Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|SIZE|1631|0|4069|Q
20210721|SJ|21036|0|53412|Q,N
20210721|SJB|33001|0|75782|Q
20210721|SJI|45720|46|93814|Q,N
20210721|SJIJ|1296|0|4069|Q,N
20210721|SJIV|200|0|666|Q
20210721|SJM|104750|0|204853|B,Q,N
20210721|SJNK|650515|0|1312499|Q,N
20210721|SJR|15972|0|23166|B,Q,N
20210721|SJT|38182|0|173556|B,Q,N
20210721|SJW|10862|0|19827|Q,N
20210721|SKF|20750|0|44491|Q,N
20210721|SKIL|49201|0|67379|B,Q,N
20210721|SKIN|137424|0|247196|B,Q,N
20210721|SKINW|2125|0|10872|Q,N
20210721|SKLZ|1125400|12090|3018237|B,Q,N
20210721|SKLZ/WS|18316|300|53463|Q,N
20210721|SKM|189637|0|256052|B,Q,N
20210721|SKOR|1185|0|6006|Q
20210721|SKT|116253|0|207443|B,Q,N
20210721|SKX|224809|10|516903|B,Q,N
20210721|SKY|56856|0|92196|B,Q,N
20210721|SKYAW|300|0|1370|Q
20210721|SKYT|106774|0|176119|B,Q,N
20210721|SKYU|425|0|517|Q
20210721|SKYW|55020|0|112858|B,Q,N
20210721|SKYY|38798|234|95405|B,Q,N
20210721|SLAB|18393|0|73926|B,Q,N
20210721|SLAC|12|0|12|Q,N
20210721|SLAM|37101|0|264500|Q,N
20210721|SLAMU|459|0|4875|Q
20210721|SLAMW|13305|700|33001|Q,N
20210721|SLB|1267346|1187|3521796|B,Q,N
20210721|SLCA|69408|0|147274|B,Q,N
20210721|SLCT|920|0|1819|Q
20210721|SLDB|100039|0|203054|Q,N
20210721|SLF|69955|0|104746|Q,N
20210721|SLG|87417|380|146876|B,Q,N
20210721|SLGG|33897|100|97139|B,Q,N
20210721|SLGL|6168|0|16148|Q,N
20210721|SLGN|60704|0|74284|Q,N
20210721|SLGpI|1152|0|2164|Q
20210721|SLHG|11311|0|43284|B,Q
20210721|SLI|455969|8000|698441|B,Q,N
20210721|SLM|267160|1052|456295|Q,N
20210721|SLN|4150|0|4197|Q,N
20210721|SLNG|4481|0|8831|Q,N
20210721|SLNO|83026|200|284269|Q,N
20210721|SLP|10171|0|19808|Q,N
20210721|SLQD|64634|0|160917|Q,N
20210721|SLQT|36733|0|343336|Q,N
20210721|SLRC|13057|0|23336|Q,N
20210721|SLRX|151111|0|386821|Q,N
20210721|SLS|52674|0|147102|B,Q,N
20210721|SLV|2086535|7092|3928329|B,Q,N
20210721|SLVO|455008|16|700129|Q,N
20210721|SLVP|18172|0|76001|B,Q,N
20210721|SLX|68682|2464|93071|B,Q,N
20210721|SLY|14369|318|25775|Q,N
20210721|SLYG|10840|0|32407|Q,N
20210721|SLYV|40560|0|96249|B,Q,N
20210721|SM|403518|11033|1029725|B,Q,N
20210721|SMAR|98207|0|216738|B,Q,N
20210721|SMB|13937|0|31353|Q,N
20210721|SMBC|1717|300|6858|Q,N
20210721|SMBK|3579|0|8543|Q,N
20210721|SMCI|17047|0|24047|Q,N
20210721|SMCP|1|0|4|N
20210721|SMDD|2594|800|3574|Q,N
20210721|SMDV|23939|0|696007|Q,N
20210721|SMED|32828|0|127439|B,Q,N
20210721|SMFG|127584|0|316577|Q,N
20210721|SMG|55324|0|92528|B,Q,N
20210721|SMH|202347|288|500549|B,Q,N
20210721|SMHB|7442|0|20020|Q,N
20210721|SMHI|5941|0|8296|Q,N
20210721|SMID|13883|0|24925|B,Q,N
20210721|SMIN|27123|0|29780|Q,N
20210721|SMIT|4129|0|8181|Q,N
20210721|SMLF|16776|0|29322|Q,N
20210721|SMLP|11582|1199|23076|B,Q,N
20210721|SMLV|753|0|2394|Q,N
20210721|SMM|13905|0|22668|Q
20210721|SMMD|4339|0|5388|Q,N
20210721|SMMF|2089|0|3883|Q,N
20210721|SMMT|11823|0|24379|Q,N
20210721|SMMU|8289|0|17824|Q,N
20210721|SMMV|20290|0|33256|Q,N
20210721|SMN|566|0|4222|Q,N
20210721|SMOG|705|0|1628|Q,N
20210721|SMP|6054|0|13524|B,Q,N
20210721|SMPL|33499|0|137380|B,Q,N
20210721|SMSI|105644|400|285494|B,Q,N
20210721|SMTC|24000|0|144789|Q,N
20210721|SMTI|1808|0|3193|Q,N
20210721|SMTS|118344|0|246513|B,Q,N
20210721|SMWB|7802|0|18473|Q,N
20210721|SNA|111071|0|164983|B,Q,N
20210721|SNAP|2179377|4927|4128918|B,Q,N
20210721|SNAX|10536|1090|38663|Q,N
20210721|SNAXW|40069|5900|110746|Q,N
20210721|SNBR|711958|7246|1255646|B,Q,N
20210721|SNCR|35161|0|214534|Q,N
20210721|SNCRL|691|0|5934|Q,N
20210721|SNCY|35321|0|126671|B,Q,N
20210721|SND|16252|0|37375|B,Q,N
20210721|SNDL|46921059|474077|87231164|B,Q,N
20210721|SNDR|55575|0|101357|B,Q,N
20210721|SNDX|42740|30|108969|Q,N
20210721|SNES|8654|0|96548|B,Q,N
20210721|SNEX|3096|0|4577|Q,N
20210721|SNFCA|524|0|6758|Q,N
20210721|SNGX|33439|0|141921|Q,N
20210721|SNII|1600|0|1601|Q,N
20210721|SNLN|1|0|5|Q
20210721|SNMP|1774651|19735|4068975|B,Q,N
20210721|SNN|76748|200|137801|B,Q,N
20210721|SNOA|69569|114|108482|B,Q,N
20210721|SNOW|355745|327|594424|B,Q,N
20210721|SNP|74900|0|89833|B,Q,N
20210721|SNPE|35312|0|44906|Q,N
20210721|SNPR|198030|190|422298|Q,N
20210721|SNPR/WS|9248|0|18704|Q,N
20210721|SNPS|52442|135|223234|B,Q,N
20210721|SNPX|455700|1480|790418|B,Q,N
20210721|SNR|157028|0|285590|Q,N
20210721|SNRH|898|0|899|Q
20210721|SNRHW|6|0|6|N
20210721|SNSE|2891|0|11354|Q,N
20210721|SNSR|5819|0|11121|Q,N
20210721|SNTG|24702|1403|37020|B,Q,N
20210721|SNUG|1373|0|1374|Q
20210721|SNV|128752|0|502898|Q,N
20210721|SNVpE|3333|0|4495|Q
20210721|SNX|17698|0|71934|Q,N
20210721|SNY|147154|78|654572|B,Q,N
20210721|SO|451463|410|855082|B,Q,N
20210721|SOAC|14926|0|20545|Q,N
20210721|SOAC/WS|3639|0|4819|Q
20210721|SOCL|11391|0|22253|Q,N
20210721|SOFI|6345927|40229|16031841|B,Q,N
20210721|SOFIW|22845|0|59665|Q,N
20210721|SOGO|125600|0|254326|Q,N
20210721|SOGU|80|0|1472|Q
20210721|SOHO|29181|0|113288|Q,N
20210721|SOHOB|900|0|4548|Q
20210721|SOHON|244|0|466|Q,N
20210721|SOHOO|1018|0|2105|Q
20210721|SOHU|38469|0|140223|Q,N
20210721|SOI|6550|0|29126|Q,N
20210721|SOJB|1609|0|7060|Q
20210721|SOJC|111185|0|219875|Q,N
20210721|SOJD|13045|0|33921|Q,N
20210721|SOJE|14327|681|20410|Q,N
20210721|SOL|199997|335|352694|B,Q,N
20210721|SOLN|43483|1000|44478|B,Q,N
20210721|SOLO|551555|103|952422|B,Q,N
20210721|SOLOW|1663|0|2524|Q,N
20210721|SOLY|57008|0|164416|Q,N
20210721|SON|70515|0|151648|Q,N
20210721|SONM|2298434|206800|5402861|B,Q,N
20210721|SONN|80726|0|297786|Q,N
20210721|SONO|281454|587|473115|B,Q,N
20210721|SONY|53996|1242|164434|B,Q,N
20210721|SOR|1021|0|2271|Q,N
20210721|SOS|7615154|91789|13759644|B,Q,N
20210721|SOXL|2013701|108088|5516288|B,Q,N
20210721|SOXQ|6745|1371|24672|Q,N
20210721|SOXS|2583758|84795|5149954|B,Q,N
20210721|SOXX|73417|289|190144|B,Q,N
20210721|SOYB|8219|0|18374|Q,N
20210721|SP|6869|0|11767|Q,N
20210721|SPAB|188416|0|551788|B,Q,N
20210721|SPAK|576|20|3708|Q,N
20210721|SPAQ|1400|0|1861|Q
20210721|SPAQ/U|530|0|2550|Q
20210721|SPAQ/WS|1959|0|5439|Q,N
20210721|SPB|70619|0|137804|Q,N
20210721|SPBC|816|0|955|Q,N
20210721|SPBO|5011|0|35117|Q,N
20210721|SPCB|293844|7477|629713|B,Q,N
20210721|SPCE|5943293|85852|16049419|B,Q,N
20210721|SPCX|11713|0|21619|Q,N
20210721|SPD|9782|0|16565|Q,N
20210721|SPDN|54409|0|112414|Q,N
20210721|SPDV|3222|0|3389|Q,N
20210721|SPDW|267012|0|666385|Q,N
20210721|SPE|21891|970|88279|B,Q,N
20210721|SPEM|82949|0|484717|Q,N
20210721|SPEU|3065|0|13358|Q,N
20210721|SPFF|35662|0|49598|Q,N
20210721|SPFI|838|0|36530|Q,N
20210721|SPFR|19927|0|52178|B,Q,N
20210721|SPFR/U|187|0|987|Q
20210721|SPFR/WS|6922|0|20116|Q
20210721|SPG|208295|255|619243|B,Q,N
20210721|SPGI|119867|367|192358|B,Q,N
20210721|SPGM|2226|0|10924|Q,N
20210721|SPGP|41151|0|79731|Q,N
20210721|SPGS|3000|0|3411|Q
20210721|SPGS/U|25|0|142151|Q
20210721|SPGpJ|1016|0|1217|Q,N
20210721|SPH|25835|0|111976|B,Q,N
20210721|SPHB|65102|3190|1076981|B,Q,N
20210721|SPHD|101538|151|227850|Q,N
20210721|SPHQ|575875|4500|1039717|Q,N
20210721|SPHY|60156|150|88887|B,Q,N
20210721|SPI|43451|55|179912|B,Q,N
20210721|SPIB|856699|0|1629357|B,Q,N
20210721|SPIP|142646|0|233088|Q,N
20210721|SPKAU|1700|100|17491|Q
20210721|SPKB|142|0|183|Q,N
20210721|SPKE|20148|0|43465|Q,N
20210721|SPKEP|1312|0|2144|Q,N
20210721|SPLB|313658|0|514278|Q,N
20210721|SPLG|3194357|1400|3404451|B,Q,N
20210721|SPLK|230348|317|576228|B,Q,N
20210721|SPLP|3707|0|11215|B,Q,N
20210721|SPLPpA|654|0|2420|Q,N
20210721|SPLV|155298|382|372473|Q,N
20210721|SPMB|133049|0|423491|Q,N
20210721|SPMD|155672|0|228075|Q,N
20210721|SPMO|4162|0|6150|Q
20210721|SPNE|28382|3400|59249|Q,N
20210721|SPNS|1920|0|27605|Q,N
20210721|SPNT|19978|0|28589|Q,N
20210721|SPNTpB|29620|400|75481|Q,N
20210721|SPNV|86459|0|129590|Q,N
20210721|SPNV/WS|2000|0|5742|Q,N
20210721|SPOK|5038|0|27690|Q,N
20210721|SPOT|96678|3|212317|B,Q,N
20210721|SPPI|236760|31|552411|B,Q,N
20210721|SPPP|4295|0|8229|Q,N
20210721|SPQQ|3|0|3|Q
20210721|SPR|245944|870|596975|B,Q,N
20210721|SPRB|778|0|2425|Q,N
20210721|SPRE|1104|0|2526|Q,N
20210721|SPRO|7769|500|23767|Q,N
20210721|SPRT|1553584|21438|2951607|B,Q,N
20210721|SPSB|164223|0|561073|B,Q,N
20210721|SPSC|16250|0|22880|B,Q,N
20210721|SPSK|9671|0|10679|Q,N
20210721|SPSM|127886|0|383926|Q,N
20210721|SPT|30285|0|91479|B,Q,N
20210721|SPTI|97316|0|133652|Q,N
20210721|SPTKW|100|0|100|Q
20210721|SPTL|241927|82|806009|B,Q,N
20210721|SPTM|137605|0|206260|B,Q,N
20210721|SPTN|35516|0|56242|B,Q,N
20210721|SPTS|197347|0|419603|Q,N
20210721|SPUS|6004|0|14828|B,Q,N
20210721|SPUU|659|0|1900|Q,N
20210721|SPVM|5069|0|7480|Q,N
20210721|SPVU|4998|0|8252|B,Q,N
20210721|SPWH|105002|0|179568|Q,N
20210721|SPWR|319421|982|848629|B,Q,N
20210721|SPXB|22|0|80|Q
20210721|SPXC|15487|0|26141|B,Q,N
20210721|SPXE|1|0|1|N
20210721|SPXL|690472|46710|1599946|B,Q,N
20210721|SPXN|1|0|1|N
20210721|SPXS|875753|248|2211655|B,Q,N
20210721|SPXT|1246|0|1850|Q,N
20210721|SPXU|2313023|1787|3622166|B,Q,N
20210721|SPXX|14610|0|23439|Q,N
20210721|SPXZ|2569|0|4508|Q
20210721|SPY|10999287|20262|18648502|B,Q,N
20210721|SPYC|4847|0|5385|Q,N
20210721|SPYD|171866|16|355860|B,Q,N
20210721|SPYG|398103|335|625341|Q,N
20210721|SPYV|441283|500|2499281|B,Q,N
20210721|SPYX|4066|301|10849|Q,N
20210721|SQ|1709615|12842|4126976|B,Q,N
20210721|SQBG|37983|0|111742|Q,N
20210721|SQEW|7609|0|7865|Q
20210721|SQFT|96066|600|204140|B,Q,N
20210721|SQFTP|341|0|764|Q,N
20210721|SQM|152307|3209|267012|B,Q,N
20210721|SQNS|12967|0|54863|B,Q,N
20210721|SQQQ|12269496|47199|27275425|B,Q,N
20210721|SQSP|18598|0|37282|B,Q,N
20210721|SQZ|13602|0|39849|Q,N
20210721|SR|42298|200|71964|Q,N
20210721|SRAC|121146|184|189746|B,Q,N
20210721|SRACU|450|0|455|Q
20210721|SRACW|5539|0|6916|Q,N
20210721|SRAX|15340|0|44766|Q,N
20210721|SRC|34479|0|65505|Q,N
20210721|SRCE|2557|0|5596|Q,N
20210721|SRCL|43879|0|150103|B,Q,N
20210721|SRCpA|1188|0|1887|Q
20210721|SRDX|2299|0|5198|Q,N
20210721|SRE|164861|0|332919|B,Q,N
20210721|SREA|7186|0|19269|Q
20210721|SRET|116663|0|227168|B,Q,N
20210721|SREV|32282|0|83135|B,Q,N
20210721|SRG|29557|0|65533|Q,N
20210721|SRGA|592480|0|1169687|B,Q,N
20210721|SRGpA|3674|0|5715|Q,N
20210721|SRI|5152|0|14096|Q,N
20210721|SRL|8298|0|32767|Q,N
20210721|SRLN|794777|400|1442153|Q,N
20210721|SRLP|3668|0|9097|Q,N
20210721|SRNE|1585071|23966|4651322|B,Q,N
20210721|SRNG|236576|0|541831|B,Q,N
20210721|SRNGU|5771|0|40076|Q,N
20210721|SRNGW|21878|0|32963|Q,N
20210721|SRPT|134891|0|292011|B,Q,N
20210721|SRRA|3739|0|7561|Q,N
20210721|SRRK|44662|0|75482|Q,N
20210721|SRS|4699|0|7839|Q,N
20210721|SRSA|800|0|1700|Q
20210721|SRSAW|100|0|100|Q
20210721|SRT|2761|0|7141|Q,N
20210721|SRTS|61528|0|168774|Q,N
20210721|SRTY|955306|10258|1885444|B,Q,N
20210721|SRV|1889|0|4928|Q
20210721|SRVR|26422|0|61585|Q,N
20210721|SRpA|2381|119|8252|Q,N
20210721|SSAA|100|0|101|Q
20210721|SSB|60142|0|98744|B,Q,N
20210721|SSBI|2454|0|4502|Q,N
20210721|SSD|8746|0|18398|Q,N
20210721|SSG|1212|0|9366|Q,N
20210721|SSKN|8178|0|16863|Q,N
20210721|SSL|18399|243|59922|Q,N
20210721|SSNC|129055|0|406070|B,Q,N
20210721|SSNT|6397|0|24471|Q,N
20210721|SSO|238949|220|880979|B,Q,N
20210721|SSP|12310|8|40089|B,Q,N
20210721|SSPY|76|0|79|Q,N
20210721|SSRM|35097|0|254499|B,Q,N
20210721|SSSS|50228|200|134651|Q,N
20210721|SSTI|3831|0|7236|B,Q,N
20210721|SSTK|22078|0|133401|B,Q,N
20210721|SSUS|55249|0|60316|Q,N
20210721|SSY|29212|222|74683|B,Q,N
20210721|SSYS|68826|0|173873|B,Q,N
20210721|ST|52150|0|104791|B,Q,N
20210721|STAA|17632|0|83492|B,Q,N
20210721|STAF|1186396|25728|2888586|B,Q,N
20210721|STAG|105897|20|250668|B,Q,N
20210721|STAR|77671|0|202151|B,Q,N
20210721|STARpD|1524|0|1925|Q
20210721|STARpG|208|0|822|Q
20210721|STARpI|2063|0|2608|Q
20210721|STBA|5462|0|15766|B,Q,N
20210721|STC|12588|0|23520|Q,N
20210721|STCN|16455|6|69229|Q,N
20210721|STE|38698|41|73388|B,Q,N
20210721|STEM|337194|1100|954795|B,Q,N
20210721|STEM/WS|6164|0|8480|Q,N
20210721|STEP|172857|0|370037|B,Q,N
20210721|STFC|26073|245|171869|Q,N
20210721|STG|4496|0|38495|Q,N
20210721|STIM|48690|0|55602|Q,N
20210721|STIP|106645|1015|371331|Q,N
20210721|STK|7605|0|14986|B,Q,N
20210721|STKL|38745|14600|220422|Q,N
20210721|STKS|25591|200|57598|Q,N
20210721|STL|114083|228|343150|B,Q,N
20210721|STLA|207273|1264|919637|B,Q,N
20210721|STLC|319|0|319|Q,N
20210721|STLD|163736|9970|416129|B,Q,N
20210721|STLpA|384|0|524|Q
20210721|STM|112697|437|192408|B,Q,N
20210721|STMB|37|0|37|Q
20210721|STMP|23012|260|99384|B,Q,N
20210721|STN|1159|0|2857|Q,N
20210721|STNC|436|0|648|Q,N
20210721|STNE|399724|100|835522|B,Q,N
20210721|STNG|87265|0|284802|B,Q,N
20210721|STOK|3362|0|39007|Q,N
20210721|STON|9603|0|70549|B,Q,N
20210721|STOR|174611|170|313022|B,Q,N
20210721|STOT|466|0|11945|Q,N
20210721|STPC|195221|0|231987|B,Q,N
20210721|STPC/WS|37910|0|51747|Q
20210721|STPZ|19660|0|48725|Q,N
20210721|STRA|10780|0|28537|B,Q,N
20210721|STRL|33137|0|50078|Q,N
20210721|STRM|61967|0|106425|Q,N
20210721|STRO|19009|0|64140|B,Q,N
20210721|STRR|250373|5700|440702|B,Q,N
20210721|STRRP|222|0|472|Q,N
20210721|STRS|3911|0|5624|B,Q,N
20210721|STRT|2748|0|4959|Q,N
20210721|STSA|8143|0|31173|B,Q,N
20210721|STT|216471|563|446465|B,Q,N
20210721|STTK|16603|0|18210|Q,N
20210721|STTpD|4846|0|9717|Q,N
20210721|STTpG|4280|0|8262|Q,N
20210721|STVN|264264|13415|993377|B,Q,N
20210721|STWD|165007|20|513523|Q,N
20210721|STWO|125|0|2282|Q
20210721|STWOW|1500|0|1802|Q,N
20210721|STX|1767064|1155|2586932|B,Q,N
20210721|STXB|11352|0|17657|Q,N
20210721|STXS|28337|0|74692|B,Q,N
20210721|STZ|74620|221|184167|B,Q,N
20210721|STZ/B|15|0|24|Q
20210721|SU|703189|1786|1861605|B,Q,N
20210721|SUB|1366154|0|1431860|Q,N
20210721|SUBZ|7140|0|8950|Q,N
20210721|SUI|41255|2|147476|B,Q,N
20210721|SULR|331|0|437|Q
20210721|SUM|202886|0|263139|B,Q,N
20210721|SUMO|51804|430|153948|Q,N
20210721|SUMR|110|0|4579|Q,N
20210721|SUN|33625|106|118223|B,Q,N
20210721|SUNL|48795|298|82464|B,Q,N
20210721|SUNL/WS|2370|0|15349|Q
20210721|SUNS|12122|0|25148|Q,N
20210721|SUNW|297911|2248|490540|B,Q,N
20210721|SUP|15490|100|46279|Q,N
20210721|SUPN|63250|0|111374|Q,N
20210721|SUPV|58123|0|124974|B,Q,N
20210721|SURF|47238|51|177178|B,Q,N
20210721|SUSA|42090|0|64858|B,Q,N
20210721|SUSB|40775|0|158876|Q,N
20210721|SUSC|45068|0|118259|Q,N
20210721|SUSL|1089|0|1332|Q,N
20210721|SUZ|23481|194|34079|Q,N
20210721|SV|2557|0|38647|Q,N
20210721|SVAC|325229|0|1463068|Q,N
20210721|SVACU|90|0|11373|Q
20210721|SVACW|3740|0|7708|Q,N
20210721|SVAL|5895|0|7720|Q,N
20210721|SVBI|124|0|269|Q
20210721|SVC|96538|400|156140|B,Q,N
20210721|SVFA|13378|0|762692|Q,N
20210721|SVFAU|503|0|19022|Q,N
20210721|SVFAW|10737|0|17215|Q
20210721|SVFD|479|0|954|Q,N
20210721|SVM|118481|4300|312702|B,Q,N
20210721|SVOK|7081|0|25946|Q,N
20210721|SVOKW|31310|0|35304|Q,N
20210721|SVOL|1336|0|3080|Q,N
20210721|SVRA|58238|0|137040|B,Q,N
20210721|SVSVW|5643|0|6643|Q
20210721|SVT|140|0|140|Q
20210721|SVVC|1808|0|3686|Q
20210721|SVXY|233982|1035|570439|B,Q,N
20210721|SWAN|31987|0|48793|Q,N
20210721|SWAV|43409|102|76951|B,Q,N
20210721|SWBI|311738|2528|686132|B,Q,N
20210721|SWBK|67386|0|118638|Q,N
20210721|SWBK/WS|1320|120|1420|Q,N
20210721|SWCH|321722|131|652537|B,Q,N
20210721|SWETU|200|0|4601|Q
20210721|SWETW|1534|0|1615|Q
20210721|SWI|658522|5654|1009010|B,Q,N
20210721|SWIM|36290|0|65293|Q,N
20210721|SWIR|23428|0|46917|Q,N
20210721|SWK|72624|1038|132916|B,Q,N
20210721|SWKH|491|0|5100|Q,N
20210721|SWKS|67403|65|230273|B,Q,N
20210721|SWM|6883|2|16218|Q,N
20210721|SWN|2375712|900|4117087|B,Q,N
20210721|SWT|433|0|709|Q,N
20210721|SWTX|24077|0|88301|Q,N
20210721|SWX|75199|0|103616|Q,N
20210721|SWZ|46|0|4593|Q
20210721|SXC|55126|0|128696|B,Q,N
20210721|SXI|1737|0|3700|B,Q,N
20210721|SXT|32072|0|48478|B,Q,N
20210721|SXTC|180463|470|529914|B,Q,N
20210721|SY|42552|0|101130|Q,N
20210721|SYBT|2387|0|6244|Q,N
20210721|SYBX|22967|0|65365|Q,N
20210721|SYF|381542|2100|1240316|B,Q,N
20210721|SYFpA|3160|500|7216|Q
20210721|SYK|159647|1674|561091|B,Q,N
20210721|SYKE|17341|0|29345|Q,N
20210721|SYLD|14125|0|29331|B,Q,N
20210721|SYN|589508|0|864323|B,Q,N
20210721|SYNA|35293|0|88664|B,Q,N
20210721|SYNH|36153|0|315412|Q,N
20210721|SYNL|4302|100|9741|Q,N
20210721|SYPR|63610|250|141295|Q,N
20210721|SYRS|66474|1300|154845|B,Q,N
20210721|SYTA|898|0|1716|Q,N
20210721|SYTAW|1|0|7|Q
20210721|SYY|308590|6|623619|B,Q,N
20210721|SZC|1605|0|4873|Q,N
20210721|SZK|324|0|324|Q
20210721|SZNE|2578|0|2581|Q,N
20210721|T|3187052|30547|11400426|B,Q,N
20210721|TA|12021|0|26209|Q,N
20210721|TAAG|10|0|220|N
20210721|TAC|18997|0|40446|Q,N
20210721|TACA|100|0|145|Q
20210721|TACA/WS|291|0|592|Q
20210721|TACE|1249|0|5872|Q
20210721|TACO|41218|0|111095|B,Q,N
20210721|TACT|1465|0|4182|Q,N
20210721|TADS|825|0|4106|Q
20210721|TAEQ|500|0|1454|Q
20210721|TAGS|1245|0|1864|Q,N
20210721|TAIL|49935|0|126733|Q,N
20210721|TAIT|7252|0|64542|Q,N
20210721|TAK|322223|500|500516|B,Q,N
20210721|TAL|3087680|8195|7720958|B,Q,N
20210721|TALK|313106|14151|441138|B,Q,N
20210721|TALKW|3447|0|36548|Q,N
20210721|TALO|65615|0|265959|Q,N
20210721|TALS|8889|0|11728|Q,N
20210721|TAN|192969|8031|422853|B,Q,N
20210721|TANH|64811|0|283114|Q,N
20210721|TANNI|14|0|706|Q
20210721|TANNL|1816|0|2521|Q,N
20210721|TANNZ|51|0|1106|Q,N
20210721|TAOP|15503|0|29442|Q,N
20210721|TAP|165968|0|324798|B,Q,N
20210721|TARA|5745|0|17869|B,Q,N
20210721|TARO|3055|0|6493|Q,N
20210721|TARS|6497|0|13476|Q,N
20210721|TASK|13082|0|36199|B,Q,N
20210721|TAST|64537|20|117239|Q,N
20210721|TATT|17988|0|44457|B,Q,N
20210721|TAXF|7058|0|7476|Q,N
20210721|TAYD|1555|0|1555|Q,N
20210721|TBB|4851|0|17182|Q,N
20210721|TBBK|15285|0|20522|Q,N
20210721|TBC|4887|0|17752|B,Q,N
20210721|TBF|345120|0|522367|Q,N
20210721|TBI|9836|0|17367|Q,N
20210721|TBIO|64772|387|196085|B,Q,N
20210721|TBK|30177|0|50576|B,Q,N
20210721|TBKCP|785|0|785|N
20210721|TBLA|88658|0|131622|B,Q,N
20210721|TBLAW|2500|0|3544|Q
20210721|TBLT|1989857|29024|4069517|B,Q,N
20210721|TBLTW|11463|0|42852|Q,N
20210721|TBNK|591|0|1983|Q,N
20210721|TBPH|37604|0|43894|B,Q,N
20210721|TBSA|300|0|300|Q
20210721|TBT|454864|21841|1593433|B,Q,N
20210721|TBX|16765|0|21893|Q,N
20210721|TC|946|0|964|Q,N
20210721|TCAC|239|0|239|Q
20210721|TCACW|2000|0|2525|Q,N
20210721|TCBC|103286|1775|160895|Q,N
20210721|TCBI|60862|0|197267|B,Q,N
20210721|TCBK|5159|0|11578|Q,N
20210721|TCBS|5408|0|12606|Q,N
20210721|TCDA|163808|0|329659|B,Q,N
20210721|TCFC|1372|0|2932|Q
20210721|TCHP|7356|0|15051|Q,N
20210721|TCI|6312|0|7716|B,Q,N
20210721|TCMD|18108|0|27867|Q,N
20210721|TCOM|229421|0|1644400|B,Q,N
20210721|TCON|47218|0|75520|B,Q,N
20210721|TCPC|27889|0|47894|Q,N
20210721|TCRR|26772|1381|61908|B,Q,N
20210721|TCRX|8130|0|30187|Q,N
20210721|TCS|46628|886|121898|B,Q,N
20210721|TCX|2518|0|3080|Q,N
20210721|TD|94172|0|226712|B,Q,N
20210721|TDA|6838|0|8752|Q
20210721|TDAC|15632|0|31905|B,Q,N
20210721|TDACW|62081|0|124947|Q,N
20210721|TDC|94768|0|204365|B,Q,N
20210721|TDF|3538|0|9275|Q,N
20210721|TDG|22343|102|28118|B,Q,N
20210721|TDI|706|0|1888|Q
20210721|TDIV|12310|0|24448|Q,N
20210721|TDOC|229186|804|587884|B,Q,N
20210721|TDS|69544|100|125962|Q,N
20210721|TDSA|121|0|124|Q
20210721|TDSB|6404|0|41032|Q
20210721|TDSC|39922|0|56105|Q
20210721|TDSD|24827|0|28830|Q
20210721|TDSE|5528|0|5543|Q
20210721|TDSpU|425|0|8044|Q
20210721|TDTF|67055|0|80060|Q,N
20210721|TDTT|28506|0|51538|Q,N
20210721|TDUP|31525|10|61171|B,Q,N
20210721|TDV|897|0|1067|Q,N
20210721|TDVG|472006|0|472215|Q,N
20210721|TDW|9532|0|13233|B,Q,N
20210721|TDW/WS/A|545|0|747|Q,N
20210721|TDW/WS/B|500|0|527|Q,N
20210721|TDY|33223|0|59291|B,Q,N
20210721|TEAF|5385|0|14031|Q,N
20210721|TEAM|69033|82|153675|B,Q,N
20210721|TECB|540|0|13386|Q,N
20210721|TECH|13450|0|23555|B,Q,N
20210721|TECK|420103|1377|1382602|B,Q,N
20210721|TECL|361083|1281|536835|B,Q,N
20210721|TECS|229314|0|1036929|B,Q,N
20210721|TECTP|700|0|1000|Q
20210721|TEDU|39828|0|63663|Q
20210721|TEF|205684|0|756640|B,Q,N
20210721|TEGS|3700|0|3728|Q
20210721|TEI|18380|0|64660|Q,N
20210721|TEKK|778|0|943|Q
20210721|TEKKW|500|0|2200|Q
20210721|TEL|202991|0|265848|B,Q,N
20210721|TELA|2281|0|5954|Q
20210721|TELL|1175926|1162|2864441|B,Q,N
20210721|TEN|213662|0|364253|Q,N
20210721|TENB|271816|0|412819|B,Q,N
20210721|TENG|204|0|513|Q,N
20210721|TENX|1813|0|3593|Q,N
20210721|TEO|39361|800|67375|B,Q,N
20210721|TEQI|1675|0|3725|Q,N
20210721|TER|137435|203|273575|B,Q,N
20210721|TERN|7123|0|10701|B,Q,N
20210721|TESS|2089|0|5193|Q,N
20210721|TETCU|2600|0|2860|Q,N
20210721|TETCW|1301|0|1327|Q
20210721|TEVA|1630055|0|3937893|B,Q,N
20210721|TEX|76427|0|131426|Q,N
20210721|TFC|301510|1054|701917|B,Q,N
20210721|TFCpI|811|0|1813|B,Q,N
20210721|TFCpO|4729|1815|15619|Q,N
20210721|TFCpR|9400|1|21586|Q,N
20210721|TFFP|20569|0|44376|Q,N
20210721|TFI|154654|0|224167|Q,N
20210721|TFII|22456|22|99511|B,Q,N
20210721|TFIV|1658|0|1659|Q,N
20210721|TFJL|529|0|630|Q
20210721|TFLO|2911|0|10139|Q,N
20210721|TFSA|670|0|970|B,Q,N
20210721|TFSL|23625|13|46241|Q,N
20210721|TFX|32695|1700|74807|B,Q,N
20210721|TG|15933|0|24628|Q,N
