Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|ASRV|20462|0|45098|Q,N
20210804|ASRVP|4|0|4|Q
20210804|ASTC|172385|0|364686|B,Q,N
20210804|ASTE|29717|0|101232|B,Q,N
20210804|ASTR|426834|21531|1028431|B,Q,N
20210804|ASTRW|4725|0|8158|Q,N
20210804|ASTS|76413|3906|242237|B,Q,N
20210804|ASTSW|3006|0|4435|Q,N
20210804|ASUR|1346|0|5251|Q,N
20210804|ASX|221480|2657|707718|B,Q,N
20210804|ASXC|1128268|1300|2140960|B,Q,N
20210804|ASYS|6975|0|25335|Q,N
20210804|ASZ|3100|0|16675|Q
20210804|ASZ/WS|121|0|53855|Q
20210804|ATAI|42499|0|123655|B,Q,N
20210804|ATAX|36400|300|60080|Q,N
20210804|ATC|53620|0|341641|Q,N
20210804|ATCO|44049|0|93827|B,Q,N
20210804|ATCOL|500|0|500|Q
20210804|ATCOpD|202|0|1261|Q
20210804|ATCOpH|3992|0|8911|Q
20210804|ATCOpI|2798|0|4173|Q,N
20210804|ATCX|91199|0|295425|B,Q,N
20210804|ATEC|116339|1400|413239|B,Q,N
20210804|ATEN|81475|0|173474|Q,N
20210804|ATER|281023|0|447021|B,Q,N
20210804|ATEX|6444|0|9405|Q,N
20210804|ATFV|2223|0|2223|Q
20210804|ATGE|82216|0|90505|B,Q,N
20210804|ATH|74367|0|180791|B,Q,N
20210804|ATHA|25727|10|57787|Q,N
20210804|ATHE|17308044|183162|30824658|B,Q,N
20210804|ATHM|75180|4065|499101|B,Q,N
20210804|ATHN|5273|0|19875|Q,N
20210804|ATHN/WS|1133|0|64818|Q,N
20210804|ATHX|131310|0|272112|B,Q,N
20210804|ATHpA|3097|0|10761|Q,N
20210804|ATHpB|409|0|2715|Q
20210804|ATHpC|3687|0|13746|Q
20210804|ATHpD|12153|0|21209|Q,N
20210804|ATI|297095|269|543710|Q,N
20210804|ATIF|226625|2800|684325|Q,N
20210804|ATIP|1240940|216642|2208922|B,Q,N
20210804|ATKR|82207|0|178621|B,Q,N
20210804|ATLC|20331|300|39182|B,Q,N
20210804|ATLCP|5326|0|15662|Q,N
20210804|ATLO|1456|0|4209|Q,N
20210804|ATMP|2438|0|2543|Q,N
20210804|ATMR|218|0|48387|Q
20210804|ATMR/WS|1|0|1|N
20210804|ATNF|376450|0|489068|B,Q,N
20210804|ATNFW|230|0|5656|Q,N
20210804|ATNI|17084|0|24692|Q,N
20210804|ATNM|38279|0|81173|Q,N
20210804|ATNX|146045|0|241387|B,Q,N
20210804|ATO|51788|76|85407|Q,N
20210804|ATOM|902590|2193|1435704|B,Q,N
20210804|ATOS|5771167|107508|12118572|B,Q,N
20210804|ATR|70105|0|106995|B,Q,N
20210804|ATRA|53438|0|115155|B,Q,N
20210804|ATRC|45444|0|209165|B,Q,N
20210804|ATRI|1186|0|1688|Q,N
20210804|ATRO|28440|1429|49355|Q,N
20210804|ATRS|169863|460|311122|Q,N
20210804|ATSG|147334|500|188193|Q,N
20210804|ATSPU|2100|0|2100|N
20210804|ATSPW|2303|0|4653|Q,N
20210804|ATTO|2208|0|6973|B,Q
20210804|ATUS|575936|0|2608196|B,Q,N
20210804|ATVI|2565319|4782|6182180|B,Q,N
20210804|ATXI|4493|0|26871|Q,N
20210804|ATY|33724|0|87564|Q,N
20210804|AU|215130|508|502845|B,Q,N
20210804|AUB|16095|0|30758|Q,N
20210804|AUBAP|357|0|2645|Q
20210804|AUBN|125|0|1003|Q,N
20210804|AUD|55859|754|174281|Q,N
20210804|AUDC|5919|0|23241|B,Q,N
20210804|AUGZ|9080|0|11984|Q,N
20210804|AUMN|96960|0|433838|Q,N
20210804|AUPH|1521849|35111|3495885|B,Q,N
20210804|AURC|14|0|738|Q,N
20210804|AURCW|2|0|2|Q
20210804|AUS|18431|100|78131|Q,N
20210804|AUS/WS|4700|0|18356|Q
20210804|AUSF|1606|0|2948|Q,N
20210804|AUTL|535035|2908|905192|B,Q,N
20210804|AUTO|173762|7561|418724|B,Q,N
20210804|AUUD|38833|0|125600|Q,N
20210804|AUUDW|201|0|251|Q
20210804|AUVI|5455|720|13232|B,Q,N
20210804|AUVIP|1775|0|4266|Q,N
20210804|AUY|1959182|14114|5596592|B,Q,N
20210804|AVA|149219|0|194025|B,Q,N
20210804|AVAH|79035|0|399673|Q,N
20210804|AVAL|23101|0|60880|Q,N
20210804|AVAN|2440|0|11986|Q,N
20210804|AVAN/WS|9040|3770|306556|Q,N
20210804|AVAV|27978|100|40357|B,Q,N
20210804|AVB|28596|265|77390|B,Q,N
20210804|AVCO|28561|0|117405|B,Q,N
20210804|AVCT|153|0|1250|Q,N
20210804|AVCTW|1300|0|1300|N
20210804|AVD|18015|0|45304|Q,N
20210804|AVDE|14213|0|20435|Q,N
20210804|AVDL|30220|0|56458|Q,N
20210804|AVDR|530|0|566|Q,N
20210804|AVDV|21401|0|80810|B,Q,N
20210804|AVEM|103478|0|123598|Q,N
20210804|AVEO|84404|0|116783|Q,N
20210804|AVGO|124935|436|224441|B,Q,N
20210804|AVGOP|134|0|252|Q,N
20210804|AVGR|211454|11|411184|Q,N
20210804|AVID|478827|24622|909845|B,Q,N
20210804|AVIG|9079|0|16592|Q,N
20210804|AVIR|214343|172|299730|B,Q,N
20210804|AVK|19356|0|37026|Q,N
20210804|AVLR|67065|0|79431|B,Q,N
20210804|AVMU|95|0|8254|Q
20210804|AVNS|115410|1300|316528|B,Q,N
20210804|AVNT|30975|100|66848|Q,N
20210804|AVNW|48268|0|84405|B,Q,N
20210804|AVO|10130|10|16901|B,Q,N
20210804|AVPT|119299|104|232883|B,Q,N
20210804|AVPTW|22269|0|27932|Q,N
20210804|AVRO|20001|0|49385|Q,N
20210804|AVSF|2523|0|4966|Q,N
20210804|AVT|38856|0|99567|B,Q,N
20210804|AVTE|10265|0|18859|Q,N
20210804|AVTR|131886|8203|881696|B,Q,N
20210804|AVTRpA|200|0|16844|Q
20210804|AVUS|119673|0|122308|Q,N
20210804|AVUV|132001|0|145133|B,Q,N
20210804|AVXL|128340|0|388015|B,Q,N
20210804|AVY|42869|1|101386|B,Q,N
20210804|AVYA|73373|0|149446|Q,N
20210804|AWAY|13154|0|94860|Q,N
20210804|AWF|27402|0|82884|Q,N
20210804|AWH|22807|0|163758|Q,N
20210804|AWI|27168|0|56102|B,Q,N
20210804|AWK|150649|108|300720|B,Q,N
20210804|AWP|64858|0|145997|Q,N
20210804|AWR|18925|1298|46790|B,Q,N
20210804|AWRE|10370|0|23620|B,Q,N
20210804|AWX|4227|40|21265|Q,N
20210804|AWYX|800|0|1310|Q
20210804|AX|11473|0|20647|Q,N
20210804|AXDX|16479|945|29772|B,Q,N
20210804|AXGN|7895|0|21968|Q,N
20210804|AXL|311291|754|550261|B,Q,N
20210804|AXLA|5297|0|20342|Q,N
20210804|AXNX|25663|0|88508|Q,N
20210804|AXON|66204|55|215490|B,Q,N
20210804|AXP|207134|1119|512913|B,Q,N
20210804|AXR|107|0|584|Q
20210804|AXS|29082|0|53232|Q,N
20210804|AXSM|57087|0|108103|B,Q,N
20210804|AXSpE|7517|0|16513|Q,N
20210804|AXTA|244309|0|649467|Q,N
20210804|AXTI|23179|0|95331|B,Q,N
20210804|AXU|71281|0|256478|B,Q,N
20210804|AY|87910|0|131151|B,Q,N
20210804|AYI|53486|0|161598|B,Q,N
20210804|AYLA|4099|0|12028|Q,N
20210804|AYRO|71664|4210|274096|B,Q,N
20210804|AYTU|143116|1455|341995|Q,N
20210804|AYX|1254251|45475|2339127|B,Q,N
20210804|AZAA|142|0|215|Q
20210804|AZAJ|1781|0|2330|Q,N
20210804|AZAL|2214|0|2624|Q
20210804|AZBA|328|0|639|Q,N
20210804|AZBJ|1970|0|3145|Q
20210804|AZBL|6895|0|6895|Q
20210804|AZEK|55129|47|618840|Q,N
20210804|AZN|588655|493|1689098|B,Q,N
20210804|AZO|10910|1|27068|B,Q,N
20210804|AZPN|24397|203|37534|B,Q,N
20210804|AZRE|10835|0|76404|Q,N
20210804|AZRX|2398303|12859|4739181|B,Q,N
20210804|AZUL|95688|1872|185352|Q,N
20210804|AZYO|235|0|292|Q
20210804|AZZ|6657|0|14171|Q,N
20210804|B|6391|0|12442|Q,N
20210804|BA|2146019|11617|4128791|B,Q,N
20210804|BAB|121493|0|207945|Q,N
20210804|BABA|2567072|63554|7936999|B,Q,N
20210804|BAC|4992924|13887|11153754|B,Q,N
20210804|BACpB|9651|0|29968|Q,N
20210804|BACpE|1426|0|3588|Q
20210804|BACpK|3305|0|8936|Q,N
20210804|BACpL|484|0|891|Q,N
20210804|BACpM|5858|500|25054|Q
20210804|BACpN|1642|1000|8391|Q
20210804|BACpO|7110|200|20348|Q,N
20210804|BACpP|9046|0|15658|Q,N
20210804|BAH|147201|129|320292|B,Q,N
20210804|BAK|7385|0|12387|Q,N
20210804|BAL|86|0|186|Q
20210804|BALT|874|0|874|Q,N
20210804|BALY|25940|0|42492|Q,N
20210804|BAM|231498|59|669143|B,Q,N
20210804|BAMH|894|0|4423|Q,N
20210804|BAMI|10403|0|18294|Q,N
20210804|BAMR|7748|0|12377|B,Q,N
20210804|BANC|10467|0|41417|Q,N
20210804|BANCpE|1|0|3|Q
20210804|BAND|12679|7|22052|Q,N
20210804|BANF|7237|0|15582|Q,N
20210804|BANR|7318|0|14301|Q,N
20210804|BANX|1096|500|2822|Q,N
20210804|BAOS|12439|800|31244|B,Q,N
20210804|BAP|64307|100|398494|B,Q,N
20210804|BAPR|3994|0|6185|Q,N
20210804|BAR|84012|0|111873|B,Q,N
20210804|BARK|197445|69701|715987|B,Q,N
20210804|BARK/WS|8979|0|15210|Q,N
20210804|BASE|9508|0|27577|B,Q,N
20210804|BATL|3509|0|4188|B,Q
20210804|BATRA|5750|0|15847|B,Q,N
20210804|BATRK|11281|0|21059|B,Q,N
20210804|BATT|59647|8|93960|B,Q,N
20210804|BAUG|17900|0|18649|Q,N
20210804|BAX|168283|522|1149160|B,Q,N
20210804|BB|872690|10714|2772058|B,Q,N
20210804|BBAR|23565|0|150607|B,Q,N
20210804|BBAX|10848|0|40446|Q,N
20210804|BBBY|613897|10|1033006|B,Q,N
20210804|BBC|145|0|276|Q
20210804|BBCA|2943|0|48677|Q,N
20210804|BBCP|7476|0|37316|Q,N
20210804|BBD|5032118|25750|10956318|B,Q,N
20210804|BBDC|35541|904|56007|Q,N
20210804|BBDO|3819|0|4776|Q,N
20210804|BBEU|11222|0|40711|Q,N
20210804|BBGI|41347|0|65338|B,Q,N
20210804|BBH|10151|1108|13394|B,Q,N
20210804|BBI|134075|0|288713|B,Q,N
20210804|BBIG|2076975|18393|3818432|B,Q,N
20210804|BBIN|8941|0|33090|Q
20210804|BBIO|44086|0|96393|B,Q,N
20210804|BBJP|40541|0|70511|Q,N
20210804|BBL|147819|307|219405|B,Q,N
20210804|BBMC|97|0|1986|Q
20210804|BBN|46506|0|60215|Q,N
20210804|BBP|10|0|12|Q
20210804|BBQ|6430|0|18870|B,Q,N
20210804|BBRE|393|0|5212|Q,N
20210804|BBSC|62165|0|63299|Q
20210804|BBSI|5116|0|6595|Q,N
20210804|BBU|4963|0|10779|Q,N
20210804|BBUS|12826|0|18864|Q,N
20210804|BBVA|206779|4200|319752|B,Q,N
20210804|BBW|22361|0|42229|B,Q,N
20210804|BBWI|759783|213|2039442|B,Q,N
20210804|BBY|160450|0|282027|B,Q,N
20210804|BC|99210|3|174604|Q,N
20210804|BCAB|23577|0|72589|Q,N
20210804|BCAC|1301|0|3921|Q
20210804|BCACW|237|0|2091|Q
20210804|BCAT|26740|0|75975|B,Q,N
20210804|BCBP|25931|0|51027|Q,N
20210804|BCC|68450|993|116312|B,Q,N
20210804|BCD|1125|0|4585|Q,N
20210804|BCDA|2963|0|7027|Q,N
20210804|BCE|92420|0|135133|B,Q,N
20210804|BCEI|64660|724|144341|B,Q,N
20210804|BCEL|133915|2070|440029|B,Q,N
20210804|BCH|18066|0|24261|B,Q,N
20210804|BCI|27737|0|42417|Q,N
20210804|BCLI|25615|1486|59569|B,Q,N
20210804|BCM|640|0|5154|Q
20210804|BCML|1926|0|7967|Q,N
20210804|BCO|32855|0|57611|B,Q,N
20210804|BCOR|89842|400|205549|B,Q,N
20210804|BCOV|41899|299|142244|Q,N
20210804|BCOW|6690|0|9329|Q,N
20210804|BCPC|8655|0|26274|Q,N
20210804|BCRX|554291|4142|1203726|B,Q,N
20210804|BCS|600595|4105|964844|B,Q,N
20210804|BCSF|21367|0|66294|Q,N
20210804|BCTG|783|0|5635|Q
20210804|BCTX|4939387|85916|9410825|B,Q,N
20210804|BCTXW|31950|0|57556|Q,N
20210804|BCV|136|0|1170|Q,N
20210804|BCVpA|600|0|1400|Q
20210804|BCX|77582|0|172213|B,Q,N
20210804|BCYC|6966|0|72872|B,Q,N
20210804|BCYP|400|0|510|Q
20210804|BCYPW|2800|0|29819|Q,N
20210804|BCpA|1163|0|2901|Q,N
20210804|BCpB|3625|0|3735|Q
20210804|BCpC|2200|0|12454|Q
20210804|BDC|49669|0|89688|B,Q,N
20210804|BDCX|416|13|8921|Q
20210804|BDCZ|972|0|2296|Q,N
20210804|BDEC|899|0|3022|Q
20210804|BDJ|97534|4987|474792|Q,N
20210804|BDL|205|0|217|Q
20210804|BDN|135524|0|210551|B,Q,N
20210804|BDR|173274|1600|509761|Q,N
20210804|BDRY|23231|1275|73178|B,Q,N
20210804|BDSI|159530|4409|391022|B,Q,N
20210804|BDSX|5511|0|22766|Q,N
20210804|BDTX|25235|0|52134|B,Q,N
20210804|BDX|121003|156|206235|B,Q,N
20210804|BDXB|3255|0|5353|Q,N
20210804|BE|418034|119|949885|B,Q,N
20210804|BEAM|88061|944|175427|B,Q,N
20210804|BECN|30136|0|55756|B,Q,N
20210804|BEDU|1076|0|3257|Q,N
20210804|BEDZ|2642|0|3906|Q,N
20210804|BEEM|28795|845|87903|Q,N
20210804|BEKE|756427|5628|2808554|B,Q,N
20210804|BELFA|5|0|1331|Q
20210804|BELFB|14777|0|61742|Q,N
20210804|BEN|492631|3031|770901|B,Q,N
20210804|BEP|26344|112|60848|Q,N
20210804|BEPC|38047|0|78626|B,Q,N
20210804|BEPH|3181|0|11390|Q,N
20210804|BEPpA|1254|0|8326|Q,N
20210804|BERY|151161|400|244458|B,Q,N
20210804|BEST|436737|331|721518|B,Q,N
20210804|BETZ|100706|0|216778|B,Q,N
20210804|BF/A|6591|0|8748|B,Q,N
20210804|BF/B|66795|10|115272|Q,N
20210804|BFAM|41748|0|88549|Q,N
20210804|BFC|100|0|627|Q
20210804|BFI|16935|0|41985|B,Q,N
20210804|BFIIW|452|0|2394|Q
20210804|BFIN|6229|0|10113|Q,N
20210804|BFIT|2937|0|3418|Q,N
20210804|BFK|9198|0|29984|Q,N
20210804|BFLY|284527|4065|826983|B,Q,N
20210804|BFLY/WS|26279|0|45272|Q,N
20210804|BFOR|23|0|375|Q
20210804|BFRA|2009|0|6257|Q,N
20210804|BFS|7757|0|8847|Q,N
20210804|BFST|3671|1400|17918|Q,N
20210804|BFSpD|886|0|1512|Q
20210804|BFSpE|632|0|863|Q
20210804|BFTR|2|0|35|Q
20210804|BFZ|1276|0|16673|Q,N
20210804|BG|66433|0|323857|B,Q,N
20210804|BGB|14783|0|49374|Q,N
20210804|BGCP|822994|1400|1441855|B,Q,N
20210804|BGFV|1221128|21374|1932508|B,Q,N
20210804|BGH|6032|0|43904|Q,N
20210804|BGI|57496|0|113809|Q,N
20210804|BGIO|28284|4100|70277|Q,N
20210804|BGNE|82648|0|117989|B,Q,N
20210804|BGR|90851|0|143811|Q,N
20210804|BGRN|3809|0|6348|Q,N
20210804|BGRY|129654|8798|200518|B,Q,N
20210804|BGRYW|10124|0|14729|Q,N
20210804|BGS|303091|2|392140|B,Q,N
20210804|BGSF|3527|0|8145|Q,N
20210804|BGSX/WS|776|0|2976|Q
20210804|BGT|35841|0|75265|Q,N
20210804|BGX|3773|0|17846|Q,N
20210804|BGY|31987|0|70883|Q,N
20210804|BH|691|0|1567|Q,N
20210804|BH/A|2|0|12|Q
20210804|BHAT|229768|4282|691653|B,Q,N
20210804|BHB|2913|0|5508|Q,N
20210804|BHC|1448265|24765|2748305|B,Q,N
20210804|BHE|11735|0|47230|Q,N
20210804|BHF|33428|0|216012|B,Q,N
20210804|BHFAL|3095|0|7492|Q
20210804|BHFAN|6797|0|15212|Q
20210804|BHFAO|3096|800|12602|Q
20210804|BHFAP|2163|0|4839|Q
20210804|BHG|683554|9202|4224536|B,Q,N
20210804|BHK|23937|0|43581|Q,N
20210804|BHLB|17904|0|30046|Q,N
20210804|BHP|144962|1657|298757|B,Q,N
20210804|BHR|77286|0|184835|Q,N
20210804|BHRpB|300|0|702|Q
20210804|BHRpD|350|0|2951|Q,N
20210804|BHSE|15|0|31|N
20210804|BHSEW|6007|400|30704|Q,N
20210804|BHTG|27638|0|110410|Q,N
20210804|BHV|3|0|4|Q
20210804|BHVN|51382|200|207988|Q,N
20210804|BIB|9112|0|29956|B,Q,N
20210804|BIBL|11611|0|15261|Q,N
20210804|BICK|22|0|715|Q
20210804|BIDU|354691|1304|886451|B,Q,N
20210804|BIF|9005|220|32809|Q,N
20210804|BIG|232952|2619|268636|B,Q,N
20210804|BIGC|132882|1020|355202|B,Q,N
20210804|BIGY|41|0|62|Q,N
20210804|BIGZ|74894|0|156831|Q,N
20210804|BIIB|127302|157|246150|B,Q,N
20210804|BIL|170420|0|774157|Q,N
20210804|BILI|599814|10708|1009530|B,Q,N
20210804|BILL|78206|125|220238|B,Q,N
20210804|BIMI|30405|0|99629|B,Q,N
20210804|BIO|13482|5|37539|B,Q,N
20210804|BIO/B|6|0|12|Q
20210804|BIOC|41221|400|69271|B,Q,N
20210804|BIOL|381851|12324|766688|B,Q,N
20210804|BIOT|2601|0|3429|Q,N
20210804|BIOTU|1011|0|1011|Q
20210804|BIOTW|2000|0|2850|Q
20210804|BIOX|2684|200|13084|B,Q,N
20210804|BIP|32119|0|65840|B,Q,N
20210804|BIPC|35937|100|57495|B,Q,N
20210804|BIPH|4788|0|10260|Q
20210804|BIPpB|6166|0|14512|Q,N
20210804|BIS|3146|0|6862|Q,N
20210804|BIT|27035|631|49312|Q,N
20210804|BITE|10|0|10|N
20210804|BITE/WS|4400|0|10800|Q,N
20210804|BITF|1166811|14289|2012144|B,Q,N
20210804|BITQ|22526|0|44504|B,Q,N
20210804|BIV|202071|0|330060|Q,N
20210804|BIVI|3083|0|11677|Q,N
20210804|BIZD|60999|0|130314|B,Q,N
20210804|BJ|134340|50|275103|B,Q,N
20210804|BJAN|1465|0|5007|Q,N
20210804|BJK|36296|0|48886|Q,N
20210804|BJRI|49745|0|91873|B,Q,N
20210804|BJUL|13438|0|17562|Q,N
20210804|BJUN|137|0|365|Q
20210804|BK|279774|299|538613|Q,N
20210804|BKAG|4304|0|5842|Q,N
20210804|BKCC|77091|5292|225436|Q,N
20210804|BKCH|12074|0|12426|Q,N
20210804|BKD|208517|120|478496|Q,N
20210804|BKE|50202|0|107246|B,Q,N
20210804|BKEM|18|0|25|Q
20210804|BKEP|31201|0|126394|B,Q,N
20210804|BKEPP|3518|0|7193|Q,N
20210804|BKF|3430|0|4322|Q,N
20210804|BKH|53877|856|74474|Q,N
20210804|BKHY|49|0|84|Q
20210804|BKI|52388|0|189842|B,Q,N
20210804|BKIE|11961|0|11963|Q
20210804|BKLC|3135|0|4818|Q,N
20210804|BKLN|391589|0|1307064|Q,N
20210804|BKMC|5|0|6|Q
20210804|BKN|4345|0|11286|Q,N
20210804|BKNG|30477|0|83343|B,Q,N
20210804|BKR|959230|10319|1681220|B,Q,N
20210804|BKSB|1|0|338|Q
20210804|BKSC|324|0|1483|Q
20210804|BKT|63115|681|127264|B,Q,N
20210804|BKTI|8774|0|20792|Q,N
20210804|BKU|112474|1|141611|Q,N
20210804|BKYI|11989|0|15187|B,Q,N
20210804|BL|20140|28|51809|B,Q,N
20210804|BLBD|11228|0|62407|Q,N
20210804|BLCM|6378|0|25529|Q,N
20210804|BLCN|3306|0|21769|Q,N
20210804|BLCT|10898|0|22675|Q,N
20210804|BLD|68679|0|91393|B,Q,N
20210804|BLDE|116871|31|265640|B,Q,N
20210804|BLDG|15|0|105|Q,N
20210804|BLDP|358890|1915|582794|B,Q,N
20210804|BLDR|306313|0|742422|B,Q,N
20210804|BLE|11942|0|44508|Q,N
20210804|BLES|4895|0|5632|Q,N
20210804|BLFS|13100|0|24738|B,Q,N
20210804|BLFY|37495|3604|140882|Q,N
20210804|BLHY|12|0|20|Q
20210804|BLI|25675|0|44911|B,Q,N
20210804|BLIN|127534|0|291078|B,Q,N
20210804|BLK|41274|66|87290|B,Q,N
20210804|BLKB|21708|0|27362|Q,N
20210804|BLL|221075|151|451685|B,Q,N
20210804|BLMN|248333|0|498703|Q,N
20210804|BLND|47839|0|439112|B,Q,N
20210804|BLNGU|3302|0|11804|Q
20210804|BLNK|170100|4044|428847|B,Q,N
20210804|BLNKW|102|0|214|Q
20210804|BLOK|37493|493|112687|B,Q,N
20210804|BLPH|6559|0|17237|Q,N
20210804|BLRX|132793|0|462752|B,Q,N
20210804|BLTS|6|0|72|N
20210804|BLTSU|100|0|2100|Q
20210804|BLTSW|12320|0|31476|Q
20210804|BLU|41893|0|98069|Q,N
20210804|BLUA|1000|0|5007|Q,N
20210804|BLUE|102101|669|226322|Q,N
20210804|BLUW|5083|0|7003|Q,N
20210804|BLUWW|20|0|8799|Q
20210804|BLV|97059|0|144635|B,Q,N
20210804|BLW|14514|0|31328|B,Q,N
20210804|BLX|7635|442|15382|Q,N
20210804|BMA|29668|100|77060|B,Q,N
20210804|BMBL|140290|10|331547|B,Q,N
20210804|BME|4813|0|48610|Q,N
20210804|BMEA|8380|0|26113|Q,N
20210804|BMED|657|0|785|Q,N
20210804|BMEZ|28910|0|65575|Q,N
20210804|BMI|11675|0|25444|B,Q,N
20210804|BMLpG|1666|0|2446|Q,N
20210804|BMLpH|7187|400|18020|Q
20210804|BMLpJ|1641|0|2711|Q
20210804|BMLpL|3995|430|7053|Q,N
20210804|BMO|15702|1404|58384|B,Q,N
20210804|BMRA|29732|0|81524|Q,N
20210804|BMRC|11845|0|20884|Q,N
20210804|BMRN|103797|0|259433|B,Q,N
20210804|BMTC|1018|0|6777|Q,N
20210804|BMTX|40324|0|59555|B,Q,N
20210804|BMTX/WS|5150|0|18350|Q
20210804|BMY|724113|5659|1664836|B,Q,N
20210804|BND|1060108|60|1602361|B,Q,N
20210804|BNDC|2|0|2420|Q
20210804|BNDW|10144|0|13517|B,Q,N
20210804|BNDX|413208|0|1173856|Q,N
20210804|BNE|507|0|607|Q,N
20210804|BNED|32302|0|83728|B,Q,N
20210804|BNFT|159356|1167|335550|B,Q,N
20210804|BNGO|2397220|24747|4818779|B,Q,N
20210804|BNGOW|3844|100|6256|Q,N
20210804|BNKD|68|0|888|Q,N
20210804|BNKU|10981|348|35765|Q,N
20210804|BNL|128255|300|207079|Q,N
20210804|BNO|148268|300|300207|B,Q,N
20210804|BNR|27735|0|36359|Q,N
20210804|BNS|35200|0|86490|B,Q,N
20210804|BNSO|1698|0|5983|B,Q,N
20210804|BNTC|27881|0|64371|Q,N
20210804|BNTX|1877948|14342|5656355|B,Q,N
20210804|BNY|5686|0|21523|Q
20210804|BOAC|2217|1300|14464|Q,N
20210804|BOAC/WS|9850|0|16450|Q
20210804|BOAT|798|0|798|Q,N
20210804|BOCH|1154|0|2641|Q,N
20210804|BOCT|3326|0|3581|Q,N
20210804|BODY|360734|2500|705787|B,Q,N
20210804|BODY/WS|5500|0|7484|Q,N
20210804|BOE|35561|0|79160|B,Q,N
20210804|BOH|23578|0|32514|B,Q,N
20210804|BOHpA|2449|0|4703|Q,N
20210804|BOIL|195655|29182|340501|Q,N
20210804|BOKF|11145|0|13129|Q,N
20210804|BOKFL|5831|0|22391|Q,N
20210804|BOLT|110711|0|117536|B,Q,N
20210804|BOMN|16969|15|36882|B,Q,N
20210804|BON|31861|0|68224|B,Q,N
20210804|BOND|136265|0|214142|Q,N
20210804|BOOM|20605|0|29772|Q,N
20210804|BOOT|65782|0|208736|B,Q,N
20210804|BORR|292497|7531|685639|B,Q,N
20210804|BOSC|3521|0|12106|Q
20210804|BOSS|5|0|12|Q
20210804|BOTJ|321|0|1156|Q
20210804|BOTZ|46605|30|148477|B,Q,N
20210804|BOUT|1740|0|2503|Q,N
20210804|BOWX|62321|0|123321|Q,N
20210804|BOWXW|6917|0|16288|Q
20210804|BOX|71674|0|204066|B,Q,N
20210804|BOXL|436936|100|678650|B,Q,N
20210804|BP|1666652|3707|3365773|B,Q,N
20210804|BPMC|43217|0|97993|B,Q,N
20210804|BPMP|87449|650|186964|Q,N
20210804|BPOP|16651|6|38468|Q,N
20210804|BPOPM|10|0|10|Q
20210804|BPOPN|18|0|18|Q
20210804|BPRN|563|0|1465|Q,N
20210804|BPT|21298|0|57080|Q,N
20210804|BPTH|5107|0|17155|Q,N
20210804|BPTS|1494|0|1736|Q,N
20210804|BPYPM|232269|1|399466|Q,N
20210804|BPYPN|4645|0|9103|Q,N
20210804|BPYPO|266|0|2257|Q,N
20210804|BPYPP|1431|0|1648|Q
20210804|BPYUP|1153|0|8144|B,Q
20210804|BQ|62800|603|159399|B,Q,N
20210804|BR|27827|1127|72061|B,Q,N
20210804|BRBR|17458|0|89058|Q,N
20210804|BRBS|2864|0|4817|Q,N
20210804|BRC|9966|0|19603|Q,N
20210804|BRCN|1660|0|46600|B,Q,N
20210804|BRDG|94566|0|182835|Q,N
20210804|BREZ|311|0|947|Q
20210804|BREZR|200|0|900|Q,N
20210804|BRF|138|0|362|Q
20210804|BRFS|334250|100|401280|B,Q,N
20210804|BRG|39975|3700|117719|Q,N
20210804|BRGpC|80|0|655|Q
20210804|BRID|27|0|1189|Q,N
20210804|BRIV|10242|0|12611|Q,N
20210804|BRIVU|947|0|11747|Q
20210804|BRIVW|600|0|1000|Q
20210804|BRK/A|8|0|886|Q
20210804|BRK/B|297690|956|735848|B,Q,N
20210804|BRKL|35027|0|74176|B,Q,N
20210804|BRKR|48421|40|253140|Q,N
20210804|BRKS|70057|0|134184|B,Q,N
20210804|BRLI|1|0|1|N
20210804|BRLIR|50|0|50|N
20210804|BRLIW|10|0|460|Q
20210804|BRMK|392054|4711|582121|B,Q,N
20210804|BRMK/WS|4865|0|14066|Q,N
20210804|BRN|8054|2758|26713|Q,N
20210804|BRO|108802|0|212354|B,Q,N
20210804|BROG|100|0|100|B
20210804|BROGW|300|0|300|Q,N
20210804|BRP|71429|0|90382|Q,N
20210804|BRPMU|210|0|210|Q
20210804|BRPMW|300|0|2500|Q
20210804|BRQS|1601101|38030|4224324|B,Q,N
20210804|BRSP|93249|0|132736|Q,N
20210804|BRT|5001|0|17396|Q,N
20210804|BRW|39738|0|115608|B,Q,N
20210804|BRX|656910|0|763852|Q,N
20210804|BRY|168647|3425|293367|B,Q,N
20210804|BRZU|23635|0|65775|Q,N
20210804|BSA|3053|0|6336|Q
20210804|BSAC|126545|0|151672|B,Q,N
20210804|BSAE|2203|0|2750|Q
20210804|BSBE|241|0|927|Q
20210804|BSBK|16051|0|33928|Q,N
20210804|BSBR|60778|0|109689|B,Q,N
20210804|BSCE|162|0|955|Q,N
20210804|BSCL|47874|0|163736|Q,N
20210804|BSCM|146284|0|281457|Q,N
20210804|BSCN|102915|0|205908|Q,N
20210804|BSCO|93364|0|173577|Q,N
20210804|BSCP|41055|0|103284|Q,N
20210804|BSCQ|27039|0|51518|Q,N
20210804|BSCR|7031|0|20325|Q,N
20210804|BSCS|1362|0|14644|Q,N
20210804|BSCT|433|0|41221|Q
20210804|BSCU|98|0|1124|Q,N
