Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|RMD|41794|0|80118|B,Q,N
20210720|RMED|184219|940|389082|B,Q,N
20210720|RMGB|1506|0|455498|B,Q,N
20210720|RMGBW|14966|0|15417|Q,N
20210720|RMGC|530|0|541|B,Q
20210720|RMI|1028|0|3194|Q,N
20210720|RMM|11290|1593|19475|Q
20210720|RMNI|29991|0|121118|B,Q,N
20210720|RMO|803453|2751|1198385|B,Q,N
20210720|RMPLp|90|0|190|Q,N
20210720|RMR|4332|0|10328|Q,N
20210720|RMRM|5141|0|16176|B,Q,N
20210720|RMT|31217|0|82306|Q,N
20210720|RMTI|146418|8000|378850|Q,N
20210720|RNA|28822|100|109921|Q,N
20210720|RNAZ|146450|10795|316035|B,Q,N
20210720|RNDB|2489|0|2604|Q,N
20210720|RNDM|971|0|975|Q
20210720|RNDV|500|0|586|Q
20210720|RNEM|92|0|98|Q,N
20210720|RNG|247429|3852|960471|B,Q,N
20210720|RNGR|3721|0|19990|B,Q,N
20210720|RNLC|559|0|577|Q,N
20210720|RNLX|14473|0|77220|B,Q,N
20210720|RNMC|1188|0|1188|Q,N
20210720|RNP|20646|0|49988|Q,N
20210720|RNR|76599|2|114129|Q,N
20210720|RNRG|12141|0|30196|B,Q,N
20210720|RNRpE|7571|0|16851|Q
20210720|RNRpF|1529|0|2156|Q,N
20210720|RNRpG|11052|0|18646|B,Q,N
20210720|RNSC|1353|0|1353|Q
20210720|RNST|23934|0|47384|Q,N
20210720|RNWK|57608|0|238011|Q,N
20210720|ROAD|29391|0|68364|B,Q,N
20210720|ROAM|1077|0|1843|N
20210720|ROBO|66274|0|103435|B,Q,N
20210720|ROBT|3033|0|17522|Q,N
20210720|ROCC|45730|0|94926|B,Q,N
20210720|ROCCW|15577|0|35177|Q,N
20210720|ROCK|12064|0|29115|B,Q,N
20210720|ROCR|110|0|10075|Q,N
20210720|ROCRW|700|0|1701|Q,N
20210720|RODE|1|0|3|Q
20210720|RODM|68834|0|97222|Q,N
20210720|ROG|6442|0|35061|Q,N
20210720|ROIC|83883|0|269065|Q,N
20210720|ROK|88662|260|127405|B,Q,N
20210720|ROKT|1842|0|2706|B,Q,N
20210720|ROKU|461411|2935|1105652|B,Q,N
20210720|ROL|185704|0|378577|B,Q,N
20210720|ROLL|14688|0|61932|Q,N
20210720|ROM|14165|0|41580|B,Q,N
20210720|ROMO|3047|0|7053|Q,N
20210720|ROOF|4337|0|90168|Q,N
20210720|ROOT|1028117|956|1673401|B,Q,N
20210720|ROP|41043|279|150260|B,Q,N
20210720|RORO|22092|0|27051|Q,N
20210720|ROSC|529|0|1224|Q,N
20210720|ROSS|1|0|1802|N
20210720|ROST|200094|0|529939|B,Q,N
20210720|ROT|31|0|803|Q,N
20210720|ROUS|8577|0|11366|Q,N
20210720|RPAI|462296|0|2367585|B,Q,N
20210720|RPAR|149079|0|533178|Q,N
20210720|RPAY|157745|0|223092|Q,N
20210720|RPD|325296|0|526589|B,Q,N
20210720|RPG|4923|0|13344|Q,N
20210720|RPHM|4718|0|6710|B,Q,N
20210720|RPID|48197|198|250202|B,Q,N
20210720|RPM|102061|0|185251|B,Q,N
20210720|RPRX|153485|71|399009|B,Q,N
20210720|RPT|24178|0|94808|B,Q,N
20210720|RPTX|65422|0|378355|Q,N
20210720|RPTpD|2032|980|2925|Q,N
20210720|RPV|19476|0|165517|Q,N
20210720|RQI|105455|0|192521|Q,N
20210720|RRBI|4680|0|5550|Q,N
20210720|RRC|530998|1044|934080|B,Q,N
20210720|RRD|72598|4356|208943|Q,N
20210720|RRGB|70374|2945|183035|B,Q,N
20210720|RRR|74838|600|182432|Q,N
20210720|RS|45013|0|61872|B,Q,N
20210720|RSF|7497|0|14260|Q,N
20210720|RSG|104884|115|226598|B,Q,N
20210720|RSI|117966|98|510771|B,Q,N
20210720|RSLS|882881|7001|1626182|B,Q,N
20210720|RSP|288996|129|689907|B,Q,N
20210720|RSSS|2864|0|28524|Q,N
20210720|RSX|222656|0|670862|B,Q,N
20210720|RSXJ|1561|0|9050|B,Q,N
20210720|RTH|3171|0|3838|Q,N
20210720|RTLR|13328|100|33194|Q,N
20210720|RTM|2731|0|6043|Q,N
20210720|RTP|90339|0|228590|Q,N
20210720|RTP/WS|17270|0|29316|Q,N
20210720|RTPY|126957|0|612531|B,Q,N
20210720|RTPYU|18523|0|41856|Q,N
20210720|RTPYW|6595|0|12602|Q,N
20210720|RTPZ|59771|35|223987|Q,N
20210720|RTPZ/WS|1701|0|5142|Q,N
20210720|RTX|629197|545|1478750|B,Q,N
20210720|RUBY|39466|2558|97566|Q,N
20210720|RUN|1055471|11002|2299295|B,Q,N
20210720|RUSHA|26083|566|49195|B,Q,N
20210720|RUSHB|2914|0|6274|Q,N
20210720|RUSL|4394|0|8538|Q,N
20210720|RUTH|33297|0|128738|Q,N
20210720|RVI|11148|0|36654|Q,N
20210720|RVLV|91152|857|262190|B,Q,N
20210720|RVMD|24866|0|81028|Q,N
20210720|RVNC|85180|0|113492|B,Q,N
20210720|RVNU|8483|0|39256|Q,N
20210720|RVP|39017|0|62595|B,Q,N
20210720|RVPH|4075|0|17735|Q,N
20210720|RVPHW|4550|0|12450|Q,N
20210720|RVSB|6683|0|13709|Q,N
20210720|RVT|52560|0|86749|B,Q,N
20210720|RWGV|483|0|489|Q
20210720|RWJ|8889|0|77842|Q,N
20210720|RWK|28834|0|53769|Q,N
20210720|RWL|4868|0|12271|B,Q,N
20210720|RWLK|126540|0|228160|B,Q,N
20210720|RWM|452486|50|1260811|B,Q,N
20210720|RWO|34573|0|55357|Q,N
20210720|RWR|27112|0|33919|B,Q,N
20210720|RWT|58303|340|277445|B,Q,N
20210720|RWVG|122|0|2434|Q
20210720|RWX|55999|200|128299|Q,N
20210720|RXD|2|0|7|Q
20210720|RXDX|17540|0|96565|Q,N
20210720|RXI|743|0|2070|Q
20210720|RXL|1479|0|4280|Q,N
20210720|RXN|54682|500|434463|Q,N
20210720|RXRAW|2500|0|2750|Q
20210720|RXRX|151067|0|194811|B,Q,N
20210720|RXT|91636|0|203188|Q,N
20210720|RY|1626798|1007|1701646|B,Q,N
20210720|RYAAY|24189|0|203693|B,Q,N
20210720|RYAM|32746|425|69057|B,Q,N
20210720|RYB|36588|310|64852|B,Q,N
20210720|RYE|14728|65|33818|Q,N
20210720|RYF|11731|0|27397|Q,N
20210720|RYH|4124|0|4941|Q,N
20210720|RYI|12761|0|48671|B,Q,N
20210720|RYJ|288|0|1405|Q
20210720|RYLD|81071|0|110725|B,Q,N
20210720|RYN|83750|100|124651|Q,N
20210720|RYT|5492|3700|18245|Q,N
20210720|RYTM|56169|0|89173|Q,N
20210720|RYU|388|0|2922|Q,N
20210720|RYpT|1|0|1|Q
20210720|RZA|2285|0|7196|Q,N
20210720|RZB|4102|0|5461|Q,N
20210720|RZG|475|0|775|Q,N
20210720|RZLT|212|0|2108|Q,N
20210720|RZV|2535|400|9549|Q,N
20210720|S|136613|100|460066|B,Q,N
20210720|SA|48632|60|118953|Q,N
20210720|SAA|437|0|7332|Q,N
20210720|SABR|731125|410|1630513|B,Q,N
20210720|SABRP|1|0|1|Q
20210720|SACC|40|0|43|N
20210720|SACH|78090|1|129183|Q,N
20210720|SACHpA|3451|0|6201|Q,N
20210720|SAF|1164|0|2888|Q,N
20210720|SAFE|9635|0|13820|B,Q,N
20210720|SAFM|23461|270|76306|B,Q,N
20210720|SAFT|9470|0|17800|Q,N
20210720|SAGE|49312|780|200230|B,Q,N
20210720|SAH|31440|0|56467|Q,N
20210720|SAIA|32945|861|53541|Q,N
20210720|SAIC|23389|0|35608|Q,N
20210720|SAII|6690|0|8839|Q,N
20210720|SAIIW|440|0|490|Q
20210720|SAIL|78733|0|145166|Q,N
20210720|SAK|100|0|2563|Q
20210720|SAL|7002|0|10323|Q,N
20210720|SALM|20504|100|139021|Q,N
20210720|SAM|37111|0|76836|B,Q,N
20210720|SAMG|14075|0|22029|Q,N
20210720|SAN|1195631|9694|1842970|B,Q,N
20210720|SANA|60130|0|72185|B,Q,N
20210720|SAND|175574|1035|361728|B,Q,N
20210720|SANM|18386|0|50693|Q,N
20210720|SANW|2731|0|12406|Q
20210720|SAP|177143|638|398201|B,Q,N
20210720|SAR|13922|0|24420|Q,N
20210720|SASR|31915|0|43870|Q,N
20210720|SATS|74371|0|152240|B,Q,N
20210720|SAVA|600421|4547|1282204|B,Q,N
20210720|SAVE|1007758|13533|2557153|B,Q,N
20210720|SB|95765|37|356782|B,Q,N
20210720|SBAC|42062|100|82391|B,Q,N
20210720|SBB|619|0|1425|Q,N
20210720|SBBA|3450|0|8148|Q
20210720|SBBP|65988|0|119218|Q,N
20210720|SBCF|20208|0|40108|Q,N
20210720|SBEAW|4600|0|4900|Q
20210720|SBEV|180648|4032|352812|B,Q,N
20210720|SBEV/WS|2261|0|7173|Q,N
20210720|SBFG|6004|0|8376|Q,N
20210720|SBGI|94602|0|151540|B,Q,N
20210720|SBH|147601|2|212931|Q,N
20210720|SBI|1733|0|3761|Q,N
20210720|SBIO|1944|0|9220|Q,N
20210720|SBLK|182934|0|536333|B,Q,N
20210720|SBLKZ|520|0|822|Q
20210720|SBM|7872|0|10877|Q,N
20210720|SBNY|203641|0|407725|B,Q,N
20210720|SBNYP|5721|0|17563|Q,N
20210720|SBOW|21642|1000|46996|B,Q,N
20210720|SBR|10841|0|16725|Q,N
20210720|SBRA|75352|2216|226751|B,Q,N
20210720|SBS|126806|200|200920|Q,N
20210720|SBSI|6199|0|14158|Q,N
20210720|SBSW|220818|272|577523|B,Q,N
20210720|SBT|3673|0|19230|B,Q,N
20210720|SBTX|55196|5|207584|B,Q,N
20210720|SBUX|642082|953|1183906|B,Q,N
20210720|SBpC|1093|0|2120|Q,N
20210720|SBpD|774|0|1535|Q,N
20210720|SC|57505|0|228084|Q,N
20210720|SCC|115|0|150|Q,N
20210720|SCCB|1802|0|3446|Q,N
20210720|SCCC|472|0|573|Q,N
20210720|SCCO|125342|107|295341|B,Q,N
20210720|SCD|12136|100|23551|Q,N
20210720|SCEpG|3685|0|4964|Q,N
20210720|SCEpH|2814|0|7717|Q
20210720|SCEpJ|7113|0|11267|B,Q,N
20210720|SCEpK|2063|0|3739|Q
20210720|SCEpL|9861|0|11984|Q,N
20210720|SCHA|71125|0|388624|Q,N
20210720|SCHB|315227|0|508692|Q,N
20210720|SCHC|53467|0|162473|Q,N
20210720|SCHD|616171|1141|860265|B,Q,N
20210720|SCHE|335019|7883|495184|Q,N
20210720|SCHF|1213888|0|1646227|Q,N
20210720|SCHG|342590|0|466453|Q,N
20210720|SCHH|110196|5325|280813|Q,N
20210720|SCHI|2260|0|28685|Q,N
20210720|SCHJ|25524|0|62390|Q,N
20210720|SCHK|23523|0|93221|Q,N
20210720|SCHL|19510|0|63247|Q,N
20210720|SCHM|149367|0|312776|Q,N
20210720|SCHN|99838|6|138244|Q,N
20210720|SCHO|237725|1556|3406139|Q,N
20210720|SCHP|509435|0|1249132|Q,N
20210720|SCHQ|46536|0|50320|Q,N
20210720|SCHR|93426|0|185290|Q,N
20210720|SCHV|72679|197|498931|Q,N
20210720|SCHW|405249|3210|1258666|B,Q,N
20210720|SCHWpD|13403|0|22352|Q,N
20210720|SCHWpJ|19394|0|42050|Q,N
20210720|SCHX|261201|0|483638|B,Q,N
20210720|SCHY|17136|0|36961|Q,N
20210720|SCHZ|481824|0|706386|Q,N
20210720|SCI|254160|0|422373|B,Q,N
20210720|SCJ|788|0|7402|Q,N
20210720|SCKT|4660|300|14839|Q,N
20210720|SCL|16069|0|19975|Q,N
20210720|SCLEW|24965|0|27886|Q,N
20210720|SCM|18358|151|47282|B,Q,N
20210720|SCO|95836|306|405133|B,Q,N
20210720|SCOA|1|0|2|Q
20210720|SCOB|1494|0|1694|Q
20210720|SCOR|144132|0|319081|B,Q,N
20210720|SCPE|1601|0|15478|Q,N
20210720|SCPE/WS|5603|0|6608|Q,N
20210720|SCPH|12775|0|30465|B,Q,N
20210720|SCPL|74455|200|791971|B,Q,N
20210720|SCPS|12225|0|17617|B,Q,N
20210720|SCR|70078|4717|208042|B,Q,N
20210720|SCS|52910|1|117322|Q,N
20210720|SCSC|5275|0|14097|Q,N
20210720|SCU|14808|0|24910|B,Q,N
20210720|SCVL|14954|0|90471|Q,N
20210720|SCVX|655|0|3151|Q
20210720|SCVX/WS|100|0|951|Q
20210720|SCWX|9952|0|33554|B,Q,N
20210720|SCX|352|0|14492|Q,N
20210720|SCYX|38081|0|57232|Q,N
20210720|SCZ|188171|0|375353|Q,N
20210720|SD|51487|100|155402|Q,N
20210720|SDACW|3525|0|4225|Q,N
20210720|SDC|909410|20837|2173251|Q,N
20210720|SDCI|1|0|1|Q
20210720|SDD|961|0|1146|Q
20210720|SDEF|288|0|288|Q
20210720|SDEM|742|0|4384|Q,N
20210720|SDG|4315|0|16140|Q,N
20210720|SDGR|52986|110|136234|B,Q,N
20210720|SDH|5814|1000|8629|B,Q,N
20210720|SDHY|3136|0|16421|Q,N
20210720|SDIV|55727|1446|301117|B,Q,N
20210720|SDOG|14110|0|34761|Q,N
20210720|SDOW|1627585|27322|2944238|B,Q,N
20210720|SDP|535|0|872|Q
20210720|SDPI|6343|0|26115|Q,N
20210720|SDS|8718245|0|14661978|B,Q,N
20210720|SDVY|13886|0|16032|Q,N
20210720|SDY|158465|290|326228|B,Q,N
20210720|SE|280800|353|467594|B,Q,N
20210720|SEAC|143179|200|389628|Q,N
20210720|SEAH|19421|0|234777|Q,N
20210720|SEAH/WS|3934|0|35494|Q,N
20210720|SEAS|163844|333|379236|B,Q,N
20210720|SEB|71|0|217|Q,N
20210720|SECO|19211|0|59212|Q,N
20210720|SECT|21112|0|33674|Q,N
20210720|SEDG|73675|651|138593|B,Q,N
20210720|SEE|218472|378|352618|B,Q,N
20210720|SEED|121682|229|232180|B,Q,N
20210720|SEEL|581921|2035|1008151|B,Q,N
20210720|SEER|48647|0|72241|B,Q,N
20210720|SEF|2273|0|29401|Q,N
20210720|SEIC|74614|0|182163|B,Q,N
20210720|SEIX|2924|0|5048|Q
20210720|SELB|60401|0|242783|Q,N
20210720|SELF|4017|0|6862|Q,N
20210720|SEM|40841|0|112372|B,Q,N
20210720|SEMR|34485|0|67708|B,Q,N
20210720|SENEA|6716|0|8602|B,Q,N
20210720|SENEB|20|0|320|Q,N
20210720|SENS|3672690|36254|7660288|B,Q,N
20210720|SERA|14441|600|90947|Q,N
20210720|SESN|1140195|13852|1883171|B,Q,N
20210720|SF|128586|0|214627|Q,N
20210720|SFB|1203|0|3269|Q,N
20210720|SFBC|511|0|623|Q,N
20210720|SFBS|50786|0|76379|Q,N
20210720|SFE|8254|0|38253|Q,N
20210720|SFET|49666|0|151620|B,Q,N
20210720|SFIG|1058|0|1441|Q
20210720|SFIX|101590|6|230997|B,Q,N
20210720|SFL|166527|13|317354|B,Q,N
20210720|SFM|180410|500|361013|B,Q,N
20210720|SFNC|30515|0|132174|Q,N
20210720|SFST|3845|0|4363|Q
20210720|SFT|120784|73|332170|B,Q,N
20210720|SFTW|163758|951|299458|B,Q,N
20210720|SFTW/WS|5261|0|17257|Q,N
20210720|SFUN|201|0|201|Q,N
20210720|SFY|49952|0|61860|Q,N
20210720|SFYF|1534|0|4004|B,Q,N
20210720|SFYX|3713|0|7437|Q,N
20210720|SFpA|8122|0|9718|Q
20210720|SFpB|675|0|1875|Q
20210720|SFpC|2667|0|3825|Q
20210720|SGA|822|0|3532|Q,N
20210720|SGAM|7|0|512|N
20210720|SGAMW|1600|0|2150|Q
20210720|SGBX|3966|0|39821|B,Q,N
20210720|SGC|8644|0|10626|Q,N
20210720|SGDJ|4273|0|7931|Q,N
20210720|SGDM|2827|0|6495|B,Q,N
20210720|SGEN|64772|0|214108|Q,N
20210720|SGFY|123808|0|147390|B,Q,N
20210720|SGG|312|0|2428|Q,N
20210720|SGH|144461|1173|320989|B,Q,N
20210720|SGHT|240195|0|920520|B,Q,N
20210720|SGLB|19244|0|44329|Q,N
20210720|SGLBW|301|0|301|Q,N
20210720|SGMA|6826|0|24091|Q,N
20210720|SGMO|64907|2100|154044|Q,N
20210720|SGMS|150375|0|218509|B,Q,N
20210720|SGOC|4835440|104905|8946154|B,Q,N
20210720|SGOL|117416|0|216405|B,Q,N
20210720|SGOV|169165|0|188175|Q,N
20210720|SGRP|28031|9113|41658|B,Q,N
20210720|SGRY|86436|113|319890|B,Q,N
20210720|SGTX|17124|0|58168|B,Q,N
20210720|SGU|9937|0|19496|B,Q,N
20210720|SH|2137429|0|4329768|B,Q,N
20210720|SHAC|2700|0|3843|Q
20210720|SHACW|100|0|200|Q
20210720|SHAG|10265|0|22909|Q
20210720|SHAK|125830|0|210222|B,Q,N
20210720|SHBI|6373|0|10131|Q
20210720|SHC|28667|0|183473|B,Q,N
20210720|SHCR|283076|0|413875|B,Q,N
20210720|SHCRW|6322|0|16175|Q,N
20210720|SHE|1768|0|2808|Q,N
20210720|SHEN|27906|0|51722|Q,N
20210720|SHG|21968|0|44679|Q,N
20210720|SHI|3297|0|9864|B,Q,N
20210720|SHIP|370667|336|1057107|B,Q,N
20210720|SHIPW|335|50|11063|Q,N
20210720|SHIPZ|603|0|2520|Q
20210720|SHLD|158|0|161|Q,N
20210720|SHLS|201399|14521|746385|B,Q,N
20210720|SHLX|322346|0|470172|B,Q,N
20210720|SHM|62234|0|250708|Q,N
20210720|SHO|595017|0|1512757|B,Q,N
20210720|SHOO|37898|0|283127|B,Q,N
20210720|SHOP|213467|574|527728|B,Q,N
20210720|SHOpF|1202|0|19012|Q
20210720|SHOpH|34|0|172|Q
20210720|SHOpI|300|0|3800|Q
20210720|SHQAU|7800|0|8183|Q
20210720|SHSP|10263|0|94238|Q,N
20210720|SHUS|2|0|2|Q
20210720|SHV|408576|2900|1350685|Q,N
20210720|SHW|257697|100|393411|B,Q,N
20210720|SHY|530838|1|1012304|B,Q,N
20210720|SHYD|27043|0|38581|Q,N
20210720|SHYF|31315|100|60526|Q,N
20210720|SHYG|464465|0|1021109|B,Q,N
20210720|SHYL|1759|0|189314|Q,N
20210720|SI|296607|2382|533244|B,Q,N
20210720|SIBN|39969|0|97523|B,Q,N
20210720|SIC|9253|0|21363|Q,N
20210720|SID|222477|0|360062|Q,N
20210720|SIEB|17356|0|45190|Q,N
20210720|SIEN|17367|0|108552|Q,N
20210720|SIF|625|0|3477|Q,N
20210720|SIFY|26499|68|75920|B,Q,N
20210720|SIG|166804|0|272401|B,Q,N
20210720|SIGA|91349|0|167764|B,Q,N
20210720|SIGI|37654|380|53050|Q,N
20210720|SIGIP|391|0|4621|Q
20210720|SII|27112|4|43580|Q,N
20210720|SIJ|3296|0|4731|Q,N
20210720|SIL|46461|2608|410826|Q,N
20210720|SILC|2918|0|5633|Q,N
20210720|SILJ|346035|1607|895461|B,Q,N
20210720|SILK|25925|100|50039|Q,N
20210720|SILV|73952|1109|265000|B,Q,N
20210720|SILX|99|0|399|Q,N
20210720|SIM|4389|467|10518|B,Q,N
20210720|SIMO|10868|0|44042|B,Q,N
20210720|SIMS|2624|0|4548|Q,N
20210720|SINO|2704|0|24941|B,Q,N
20210720|SINT|72359|0|225295|Q,N
20210720|SINV|141|78|244|Q,N
20210720|SIOX|163791|1500|249368|B,Q,N
20210720|SIRI|2507753|530|4600860|B,Q,N
20210720|SITC|223035|401|479621|Q,N
20210720|SITCpA|562|0|1656|Q
20210720|SITE|38068|0|71897|B,Q,N
20210720|SITM|30776|0|46786|B,Q,N
20210720|SIVB|48764|0|94180|B,Q,N
20210720|SIVBP|944|0|9858|Q
20210720|SIVR|67149|3100|154876|B,Q,N
20210720|SIX|224434|11308|456037|B,Q,N
20210720|SIXA|100|0|100|Q
20210720|SIXH|4101|0|4877|Q,N
20210720|SIXL|7327|0|7327|Q
20210720|SIZE|1357|0|5682|Q,N
20210720|SJ|12963|0|33280|Q,N
20210720|SJB|6403|0|38046|Q
20210720|SJI|222550|92|302165|B,Q,N
20210720|SJIJ|1065|0|3086|Q
20210720|SJIV|200|0|50251|Q
20210720|SJM|92318|205|173027|B,Q,N
20210720|SJNK|443648|0|1781901|Q,N
20210720|SJR|8361|0|19702|Q,N
20210720|SJT|153220|0|306638|Q,N
20210720|SJW|17752|0|33874|Q,N
20210720|SKF|37061|1000|62518|Q,N
20210720|SKIL|42268|0|60902|B,Q,N
20210720|SKIL/WS|505|0|7505|Q,N
20210720|SKIN|191640|2223|382890|B,Q,N
20210720|SKINW|94|0|4222|Q
20210720|SKLZ|1451311|12675|3745679|B,Q,N
20210720|SKLZ/WS|13101|1333|209551|Q,N
20210720|SKM|104171|0|176818|Q,N
20210720|SKOR|2463|0|11142|Q
20210720|SKT|132562|211|212480|B,Q,N
20210720|SKX|224171|1321|773658|B,Q,N
20210720|SKY|72436|20|103339|B,Q,N
20210720|SKYT|66849|165|116055|B,Q,N
20210720|SKYU|204|0|231|Q
20210720|SKYW|57833|0|164077|B,Q,N
20210720|SKYY|31615|32|91098|B,Q,N
20210720|SLAB|16908|1|59331|Q,N
20210720|SLAC|2350|0|4011|Q
20210720|SLAM|16649|0|53992|Q,N
20210720|SLAMU|6200|0|64750|Q,N
20210720|SLAMW|1665|0|17896|Q,N
20210720|SLB|1234958|8513|2935795|B,Q,N
20210720|SLCA|85482|200|164595|B,Q,N
20210720|SLCT|2703|0|6080|Q,N
20210720|SLDB|71222|1521|170887|B,Q,N
20210720|SLF|78112|9|95207|B,Q,N
20210720|SLG|157484|59|313287|B,Q,N
20210720|SLGG|57826|0|168279|B,Q,N
20210720|SLGL|525|0|6665|Q,N
20210720|SLGN|79219|100|96966|Q,N
20210720|SLGpI|200|0|441|Q
20210720|SLHG|3592|0|19556|B,Q
20210720|SLI|491172|8100|917491|B,Q,N
20210720|SLM|324866|102|542697|B,Q,N
20210720|SLN|8|0|20|Q
20210720|SLNG|1878|0|7601|Q,N
20210720|SLNO|65376|0|234781|Q,N
20210720|SLP|32672|0|50720|B,Q,N
20210720|SLQD|32505|0|217185|Q,N
20210720|SLQT|47816|0|347534|B,Q,N
20210720|SLRC|17045|0|34924|B,Q,N
20210720|SLRX|49183|17371|232931|Q,N
20210720|SLS|40361|0|180190|Q,N
20210720|SLV|3005027|7569|7491298|B,Q,N
20210720|SLVO|663002|1102|1182275|B,Q,N
20210720|SLVP|22162|0|116238|Q,N
20210720|SLX|2270|0|17631|Q,N
20210720|SLY|9777|0|26796|Q,N
20210720|SLYG|20756|0|160863|Q,N
20210720|SLYV|85304|0|152630|Q,N
20210720|SM|360693|4075|815418|B,Q,N
20210720|SMAR|98121|0|184571|B,Q,N
20210720|SMB|32492|129|61976|Q,N
20210720|SMBC|3256|0|6787|Q,N
20210720|SMBK|6924|0|12226|Q,N
20210720|SMCI|27187|0|46298|B,Q,N
20210720|SMCP|2|0|38|Q,N
20210720|SMDD|2862|0|4225|B,Q,N
20210720|SMDV|19072|0|34527|Q,N
20210720|SMED|28262|0|117476|Q,N
20210720|SMFG|170208|0|497596|Q,N
20210720|SMG|84410|600|153989|B,Q,N
20210720|SMH|378426|655|574525|B,Q,N
20210720|SMHB|19239|0|28325|Q,N
20210720|SMHI|5686|0|18245|Q,N
20210720|SMID|12313|840|19140|B,Q,N
20210720|SMIN|16573|0|31944|B,Q,N
20210720|SMIT|201|0|2094|Q
20210720|SMLE|1|0|1|Q
20210720|SMLF|43349|0|47780|Q,N
20210720|SMLP|10868|500|16686|B,Q,N
20210720|SMLV|120|0|1644|Q,N
20210720|SMM|18863|400|27469|B,Q
20210720|SMMD|5354|0|10956|Q,N
20210720|SMMF|2507|0|4360|Q
20210720|SMMT|15670|0|37907|B,Q,N
20210720|SMMU|13836|0|24601|Q,N
20210720|SMMV|27361|0|46710|Q,N
20210720|SMN|3201|0|7358|B,Q,N
20210720|SMOG|2523|0|5260|Q
20210720|SMP|7079|0|14702|B,Q,N
20210720|SMPL|55913|400|191295|Q,N
20210720|SMSI|60077|100|180906|B,Q,N
20210720|SMTC|26159|1|122939|B,Q,N
20210720|SMTI|7224|0|11445|Q,N
20210720|SMTS|94850|4775|145647|B,Q,N
20210720|SMWB|21705|0|52362|B,Q,N
20210720|SNA|86833|0|143816|B,Q,N
20210720|SNAP|3869956|26626|6544761|B,Q,N
20210720|SNBR|253222|0|400493|B,Q,N
20210720|SNCR|30612|0|152346|Q,N
20210720|SNCRL|3287|0|8951|Q
20210720|SNCY|39875|0|120696|B,Q,N
20210720|SND|17097|0|84769|Q,N
20210720|SNDL|43528390|689051|80572360|B,Q,N
20210720|SNDR|47566|244|90883|Q,N
20210720|SNDX|43511|0|144130|Q,N
20210720|SNES|32246|0|82589|Q,N
20210720|SNEX|5455|0|9835|Q,N
20210720|SNFCA|2298|0|13702|Q,N
20210720|SNGX|38176|0|113109|Q,N
20210720|SNGXW|65|0|3365|Q,N
20210720|SNII|1656|0|2003|B,Q,N
20210720|SNLN|148|0|406|Q,N
20210720|SNMP|2825659|152034|6324968|B,Q,N
20210720|SNN|35855|55|169438|B,Q,N
20210720|SNOA|62321|1012|130999|B,Q,N
20210720|SNOW|274957|1142|525271|B,Q,N
20210720|SNP|30687|0|51809|B,Q,N
20210720|SNPE|14968|0|18833|Q,N
20210720|SNPR|69211|0|126507|B,Q,N
20210720|SNPR/WS|5152|1500|11129|Q,N
20210720|SNPS|51724|321|153291|B,Q,N
20210720|SNPX|72452|0|147148|B,Q,N
20210720|SNR|163354|33|504371|Q,N
20210720|SNRH|1395|0|1899|B,Q,N
20210720|SNRHW|200|0|200|Q
20210720|SNSE|7517|0|9713|Q,N
20210720|SNSR|6269|0|14518|Q,N
20210720|SNTG|4815|10|9615|B,Q,N
20210720|SNV|200723|0|453662|Q,N
20210720|SNVpD|1323|0|2342|Q
20210720|SNVpE|6186|0|7029|Q
20210720|SNX|39078|0|116922|Q,N
20210720|SNY|388427|1100|671091|B,Q,N
20210720|SO|420001|37561|853175|B,Q,N
20210720|SOAC|3325|0|16699|Q,N
20210720|SOAC/WS|3552|0|8076|Q,N
20210720|SOCL|7900|0|10222|B,Q,N
20210720|SOFI|3426380|23624|7076592|B,Q,N
20210720|SOFIW|11746|0|24389|Q,N
20210720|SOGO|153628|6000|1227197|Q,N
20210720|SOGU|2295|0|2547|Q
20210720|SOHO|16523|100|45005|Q,N
20210720|SOHOB|1010|0|1103|Q,N
20210720|SOHOO|35|0|36|Q
20210720|SOHU|47533|3296|124939|B,Q,N
20210720|SOI|16947|200|46673|Q,N
20210720|SOJB|2893|0|9997|Q
20210720|SOJC|2535|0|8583|Q,N
20210720|SOJD|10836|0|35179|Q,N
20210720|SOJE|13094|8|28981|Q,N
20210720|SOL|337483|1100|493460|B,Q,N
20210720|SOLN|15250|0|18143|Q,N
20210720|SOLO|507943|0|914297|B,Q,N
20210720|SOLOW|1047|0|1047|Q
20210720|SOLY|15847|100|81913|Q,N
20210720|SON|78105|120|170311|Q,N
20210720|SONM|898661|132317|2422900|Q,N
20210720|SONN|77500|850|252703|B,Q,N
20210720|SONO|144337|0|299761|B,Q,N
20210720|SONY|97290|180|197112|B,Q,N
20210720|SOR|503|0|732|Q,N
20210720|SOS|1578515|12950|3269368|B,Q,N
20210720|SOXL|2787976|47921|5304626|B,Q,N
20210720|SOXQ|11332|0|24971|Q,N
20210720|SOXS|661109|27331|4019891|B,Q,N
20210720|SOXX|110201|2003|188134|B,Q,N
20210720|SOYB|24499|0|41045|Q,N
20210720|SP|12064|0|23202|Q,N
20210720|SPAB|228937|0|566347|Q,N
20210720|SPAK|1426|0|8746|Q,N
20210720|SPAQ|200|0|200|Q
20210720|SPAX|20|0|60|Q
20210720|SPB|43365|0|62758|Q,N
20210720|SPBC|1122|0|2772|Q,N
