Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|SPNS|2370|0|40953|Q,N
20210607|SPNT|44656|0|237240|Q,N
20210607|SPNV|12399|5140|20074|Q,N
20210607|SPNV/WS|2200|0|13313|Q,N
20210607|SPOK|33094|0|39461|Q,N
20210607|SPOT|150515|259|549841|B,Q,N
20210607|SPPI|815871|1465|2077123|B,Q,N
20210607|SPPP|8945|0|22319|Q,N
20210607|SPR|93543|650|400448|Q,N
20210607|SPRB|8286|15|22568|Q,N
20210607|SPRE|832|0|852|Q,N
20210607|SPRO|14384|508|60405|B,Q,N
20210607|SPRQ|6956|0|19273|Q,N
20210607|SPRQ/WS|4417|0|13144|Q
20210607|SPRT|252250|757|525491|B,Q,N
20210607|SPSB|259876|0|514546|Q,N
20210607|SPSC|20162|0|28190|Q,N
20210607|SPSK|1271|0|1998|Q
20210607|SPSM|99714|0|155283|Q,N
20210607|SPT|51519|200|185819|B,Q,N
20210607|SPTI|159468|0|325370|Q,N
20210607|SPTK|196|0|196|Q
20210607|SPTKW|5100|0|5100|Q
20210607|SPTL|144472|0|228239|Q,N
20210607|SPTM|61724|42|129591|Q,N
20210607|SPTN|43319|179|107405|Q,N
20210607|SPTS|97824|0|247772|B,Q,N
20210607|SPUS|9752|0|10216|B,Q,N
20210607|SPUU|629|0|1400|Q
20210607|SPVM|3380|0|3413|Q,N
20210607|SPVU|5197|0|9149|Q,N
20210607|SPWH|86918|0|284817|B,Q,N
20210607|SPWR|387467|1628|754225|B,Q,N
20210607|SPXB|15|0|499|Q
20210607|SPXC|11734|0|27550|B,Q,N
20210607|SPXE|14|0|27|Q,N
20210607|SPXL|491743|989|1297828|B,Q,N
20210607|SPXS|528612|43|1949885|B,Q,N
20210607|SPXT|2|0|33|N
20210607|SPXU|810327|5025|1887129|B,Q,N
20210607|SPXV|482|0|582|Q
20210607|SPXX|7650|0|20782|Q,N
20210607|SPXZ|568|0|6421|Q,N
20210607|SPY|8784983|3844|15133613|B,Q,N
20210607|SPYC|2572|0|130991|Q,N
20210607|SPYD|501253|7|590220|B,Q,N
20210607|SPYG|208469|125|538845|Q,N
20210607|SPYV|392508|0|837173|Q,N
20210607|SPYX|9779|0|19652|Q,N
20210607|SQ|1401970|1868|3029439|B,Q,N
20210607|SQBG|110301|11|215638|B,Q,N
20210607|SQEW|5402|0|7319|Q,N
20210607|SQFT|23782|300|80369|Q,N
20210607|SQM|142009|201|275301|B,Q,N
20210607|SQNS|13341|0|26492|B,Q,N
20210607|SQQQ|9892292|151551|22200991|B,Q,N
20210607|SQSP|46389|0|120760|B,Q,N
20210607|SQZ|27257|2700|79666|Q,N
20210607|SR|20391|0|44975|Q,N
20210607|SRAC|81988|0|155147|B,Q,N
20210607|SRACW|3848|0|6895|Q,N
20210607|SRAX|337333|30863|609975|B,Q,N
20210607|SRC|86361|0|122570|Q,N
20210607|SRCE|3563|0|6671|Q,N
20210607|SRCL|61245|25|194344|B,Q,N
20210607|SRCpA|397|0|949|Q
20210607|SRDX|2537|0|4275|B,Q,N
20210607|SRE|152113|433|342917|B,Q,N
20210607|SREA|1418|0|7772|Q
20210607|SRET|94961|7|184714|B,Q,N
20210607|SREV|114879|0|268514|Q,N
20210607|SREpB|831|270|831|B,Q,N
20210607|SRG|100750|8|158304|B,Q,N
20210607|SRGA|368409|2900|570512|Q,N
20210607|SRGpA|2173|0|3221|Q
20210607|SRI|14350|0|28360|Q,N
20210607|SRL|714|0|2407|Q,N
20210607|SRLN|458223|16|542804|Q,N
20210607|SRLP|5990|0|22146|Q,N
20210607|SRNE|797740|16691|3554925|B,Q,N
20210607|SRNG|398118|0|568320|B,Q,N
20210607|SRNGU|95394|0|227398|Q,N
20210607|SRNGW|71517|3100|96745|Q,N
20210607|SRPT|168787|0|728988|B,Q,N
20210607|SRRA|117|0|565|Q
20210607|SRRK|37460|2|51903|B,Q,N
20210607|SRS|2852|0|7095|Q,N
20210607|SRSAW|600|0|600|Q
20210607|SRT|53050|0|85961|B,Q,N
20210607|SRTS|8213|57|33296|B,Q,N
20210607|SRTY|560402|14000|1628914|B,Q,N
20210607|SRV|2813|0|3691|Q
20210607|SRVR|50494|0|75388|Q,N
20210607|SRpA|873|0|5828|Q
20210607|SSAA|705|0|1316|Q,N
20210607|SSAAW|200|0|200|Q
20210607|SSB|21454|0|37526|Q,N
20210607|SSBI|12|0|12|Q
20210607|SSD|20554|0|27142|B,Q,N
20210607|SSG|311|0|3301|Q
20210607|SSKN|35860|0|56236|Q,N
20210607|SSL|20587|458|70571|Q,N
20210607|SSLY|4|0|5|Q
20210607|SSNC|73587|4|136714|B,Q,N
20210607|SSNT|8315|0|26972|Q,N
20210607|SSO|277746|7500|423200|B,Q,N
20210607|SSP|27603|0|64047|B,Q,N
20210607|SSPK|131573|25|259972|B,Q,N
20210607|SSPKU|207|0|407|Q,N
20210607|SSPKW|7055|0|42683|Q,N
20210607|SSPY|52|0|171|Q
20210607|SSRM|53085|456|229019|B,Q,N
20210607|SSSS|106348|0|365542|Q,N
20210607|SSTI|4567|0|6947|B,Q,N
20210607|SSTK|25912|2614|49106|B,Q,N
20210607|SSUS|9930|0|32756|Q,N
20210607|SSY|240149|1400|464423|B,Q,N
20210607|SSYS|229301|344|570679|B,Q,N
20210607|ST|88218|0|231957|Q,N
20210607|STAA|49313|274|72020|B,Q,N
20210607|STAF|323146|220|626148|B,Q,N
20210607|STAG|108660|7|197919|B,Q,N
20210607|STAR|59013|0|135888|Q,N
20210607|STARpD|400|0|731|Q
20210607|STARpG|100|0|2100|Q
20210607|STARpI|285|0|406|Q
20210607|STAY|296425|3800|1909442|B,Q,N
20210607|STBA|12307|0|27626|Q,N
20210607|STC|11657|0|27690|Q,N
20210607|STCN|38797|0|148441|B,Q,N
20210607|STE|78934|0|183039|B,Q,N
20210607|STEM|430776|4312|1592756|B,Q,N
20210607|STEM/WS|13648|0|34162|Q,N
20210607|STEP|18419|25|66171|Q,N
20210607|STFC|4759|0|12322|B,Q,N
20210607|STG|15965|0|48545|Q,N
20210607|STIM|57951|0|156596|B,Q,N
20210607|STIP|152021|65|262147|Q,N
20210607|STK|9152|0|21360|B,Q,N
20210607|STKL|111284|0|310482|Q,N
20210607|STKS|65597|905|206220|B,Q,N
20210607|STL|115335|0|169377|Q,N
20210607|STLA|358135|0|599078|B,Q,N
20210607|STLC|469|0|469|Q,N
20210607|STLD|87868|1942|579748|B,Q,N
20210607|STLV|1|0|1|Q
20210607|STLpA|405|0|2206|Q
20210607|STM|158161|1500|288764|Q,N
20210607|STMP|7681|137|29906|Q,N
20210607|STN|6633|0|9371|Q,N
20210607|STNC|42|0|548|Q
20210607|STNE|376208|1426|1283193|B,Q,N
20210607|STNG|36567|0|129132|B,Q,N
20210607|STOK|17436|0|29866|Q,N
20210607|STON|72616|0|187899|B,Q,N
20210607|STOR|242272|62|413366|B,Q,N
20210607|STOT|2204|0|4959|Q
20210607|STPC|43613|0|179882|Q,N
20210607|STPC/WS|25650|0|69130|Q
20210607|STPZ|14541|0|176896|Q,N
20210607|STRA|25025|0|30269|B,Q,N
20210607|STRE|3780|0|3780|Q
20210607|STRL|52397|0|100519|B,Q,N
20210607|STRM|8380|0|14384|Q,N
20210607|STRO|33088|0|97887|B,Q,N
20210607|STRR|70222|0|149807|Q,N
20210607|STRS|16973|0|32036|Q,N
20210607|STRT|1105|0|2613|Q,N
20210607|STSA|20814|0|44518|Q,N
20210607|STT|240851|108|467314|B,Q,N
20210607|STTK|18113|2952|37328|Q,N
20210607|STTpD|9528|0|13943|Q,N
20210607|STTpG|1119|0|7760|Q,N
20210607|STWD|201735|55|624172|Q,N
20210607|STWO|3354|0|8114|Q,N
20210607|STWOU|766|0|870|Q
20210607|STWOW|65393|0|78559|Q,N
20210607|STX|346709|0|618558|B,Q,N
20210607|STXB|8401|0|80309|B,Q,N
20210607|STXS|39939|0|110151|B,Q,N
20210607|STZ|71627|4|252356|B,Q,N
20210607|STZ/B|21|0|38|Q,N
20210607|SU|821304|320|1681487|B,Q,N
20210607|SUB|91869|0|139815|Q,N
20210607|SUBZ|2389|0|6290|Q,N
20210607|SUI|40279|760|80252|B,Q,N
20210607|SULR|23|0|124|Q,N
20210607|SUM|121542|0|231760|B,Q,N
20210607|SUMO|246013|49925|946776|B,Q,N
20210607|SUMR|5116|0|10529|Q,N
20210607|SUN|31429|9|119754|B,Q,N
20210607|SUNS|7158|0|26663|Q,N
20210607|SUNW|857393|11354|1457268|B,Q,N
20210607|SUP|45092|0|156185|Q,N
20210607|SUPN|39592|100|67981|Q,N
20210607|SUPV|278754|9300|622453|B,Q,N
20210607|SURF|291798|10000|1212141|B,Q,N
20210607|SUSA|27433|0|45025|Q,N
20210607|SUSB|101093|0|123646|Q,N
20210607|SUSC|12917|0|92677|Q,N
20210607|SUSL|4522|0|5103|Q,N
20210607|SUZ|76880|2799|165538|Q,N
20210607|SV|37291|0|84987|Q,N
20210607|SVAC|73272|0|397799|B,Q,N
20210607|SVACW|34966|0|56829|Q,N
20210607|SVAL|6044|0|6909|Q,N
20210607|SVBI|603|0|1400|Q,N
20210607|SVC|853618|1211|1500412|B,Q,N
20210607|SVFA|33313|0|56300|B,Q,N
20210607|SVFAU|3469|0|20580|Q,N
20210607|SVFAW|9996|0|15222|Q,N
20210607|SVFB|700|0|3739|Q,N
20210607|SVFC|4|0|1035|Q
20210607|SVFD|340|0|2061|Q,N
20210607|SVM|104329|2800|301764|Q,N
20210607|SVMK|67234|810|115145|B,Q,N
20210607|SVOK|1231|0|2057|Q
20210607|SVOKW|6900|0|36626|Q,N
20210607|SVOL|2587|0|2920|Q,N
20210607|SVRA|108254|273|304306|B,Q,N
20210607|SVSVU|800|0|11796|Q
20210607|SVSVW|10104|0|13011|Q,N
20210607|SVT|6648|0|7093|B,Q,N
20210607|SVVC|8720|0|22842|Q,N
20210607|SVXY|106046|457|281267|B,Q,N
20210607|SWAN|30748|0|42415|Q,N
20210607|SWAV|50459|6|271244|B,Q,N
20210607|SWBI|116844|31|334097|Q,N
20210607|SWBK|201185|0|203360|Q,N
20210607|SWBK/WS|300|0|2005|Q
20210607|SWCH|410245|5692|1438588|B,Q,N
20210607|SWET|22600|0|25900|Q
20210607|SWETW|3500|0|3500|Q,N
20210607|SWI|42235|25|103051|Q,N
20210607|SWIM|35508|0|118931|B,Q,N
20210607|SWIR|14595|0|36813|Q,N
20210607|SWK|102991|633|235044|B,Q,N
20210607|SWKH|1226|0|3586|Q
20210607|SWKS|124533|2110|319037|B,Q,N
20210607|SWM|19230|0|25486|Q,N
20210607|SWN|2073820|100|3158118|B,Q,N
20210607|SWT|115750|0|130507|Q,N
20210607|SWTX|56626|0|80009|B,Q,N
20210607|SWX|16844|0|48232|B,Q,N
20210607|SWZ|15236|0|21122|Q,N
20210607|SXC|111935|1525|194070|Q,N
20210607|SXI|3415|0|5374|Q,N
20210607|SXQG|7168|0|7238|Q
20210607|SXT|25638|0|35633|Q,N
20210607|SXTC|25285|0|144670|B,Q,N
20210607|SY|66640|22|121144|Q,N
20210607|SYBT|2534|0|4090|Q,N
20210607|SYBX|18570|0|52151|Q,N
20210607|SYF|658293|2011|1260742|Q,N
20210607|SYFpA|4288|0|9544|Q,N
20210607|SYK|124948|188|435956|B,Q,N
20210607|SYKE|7726|0|11980|Q,N
20210607|SYLD|20736|0|47633|B,Q,N
20210607|SYN|1114314|27065|2491402|B,Q,N
20210607|SYNA|98897|50|172556|B,Q,N
20210607|SYNH|155726|0|409504|B,Q,N
20210607|SYNL|85|0|678|Q,N
20210607|SYPR|107506|1333|243443|B,Q,N
20210607|SYRS|209890|25|781298|B,Q,N
20210607|SYTA|1012|0|1810|Q,N
20210607|SYX|20442|0|30136|Q,N
20210607|SYY|162108|425|860658|B,Q,N
20210607|SZC|6235|0|15079|Q,N
20210607|SZNE|2386|0|2663|Q
20210607|T|3886568|13299|13764573|B,Q,N
20210607|TA|14093|0|38296|B,Q,N
20210607|TAAG|259|0|342|Q
20210607|TAC|29540|0|67038|B,Q,N
20210607|TACA/WS|4700|0|5600|Q
20210607|TACE|641|0|641|Q
20210607|TACO|28623|102|68972|Q,N
20210607|TACT|1556|0|1928|Q,N
20210607|TADS|100|0|379|Q
20210607|TAEQ|104|0|1429|Q,N
20210607|TAGS|1738|0|3025|Q,N
20210607|TAIL|11024|0|78343|Q,N
20210607|TAIT|25512|0|96090|B,Q,N
20210607|TAK|166117|0|473224|Q,N
20210607|TAL|2949049|51705|12470691|B,Q,N
20210607|TALO|84204|0|237378|Q,N
20210607|TALS|22156|0|80857|B,Q,N
20210607|TAN|265837|302|532711|B,Q,N
20210607|TANH|552925|2100|1211289|B,Q,N
20210607|TANNI|3598|0|4654|Q,N
20210607|TANNL|366|0|807|Q
20210607|TANNZ|130|0|453|Q,N
20210607|TAOP|12662|0|74530|B,Q,N
20210607|TAP|140721|41|457553|B,Q,N
20210607|TARA|43133|100|80735|B,Q,N
20210607|TARO|1941|0|7240|Q,N
20210607|TARS|7358|1355|14726|B,Q,N
20210607|TAST|28554|0|60389|Q,N
20210607|TATT|925|0|6184|Q
20210607|TAXF|5348|0|10691|Q,N
20210607|TAYD|3|0|303|Q
20210607|TBA|137825|0|821522|Q,N
20210607|TBB|18524|0|36818|Q,N
20210607|TBBK|67301|0|111051|B,Q,N
20210607|TBC|6860|0|24006|Q,N
20210607|TBCP|300|0|69300|Q
20210607|TBCPW|30|0|4755|Q
20210607|TBF|398709|0|458364|B,Q,N
20210607|TBI|12028|2|25135|Q,N
20210607|TBIO|120645|0|251594|B,Q,N
20210607|TBJL|23|0|23|Q
20210607|TBK|4858|0|17861|Q,N
20210607|TBKCP|486|0|486|Q,N
20210607|TBLT|447229|2300|1150808|B,Q,N
20210607|TBLTW|282|0|3100|Q
20210607|TBNK|19268|0|38333|Q,N
20210607|TBPH|23714|22|38213|Q,N
20210607|TBT|493871|500|863378|B,Q,N
20210607|TBX|1518|0|8407|Q,N
20210607|TC|104|0|1517|Q
20210607|TCBI|29685|0|75938|Q,N
20210607|TCBIL|2306|0|5313|Q,N
20210607|TCBIO|4931|0|8543|Q
20210607|TCBIP|974|0|5926|Q,N
20210607|TCBK|4154|0|11773|Q,N
20210607|TCDA|49367|0|75228|Q,N
20210607|TCF|61089|0|135032|B,Q,N
20210607|TCFC|9026|0|10732|Q,N
20210607|TCFCP|204|0|1801|Q,N
20210607|TCHP|12966|0|16209|Q,N
20210607|TCI|1073|0|1914|Q
20210607|TCMD|4514|0|29794|Q,N
20210607|TCOM|278765|151|1140887|B,Q,N
20210607|TCON|61029|194|104581|Q,N
20210607|TCPC|66442|0|133289|Q,N
20210607|TCRR|30313|0|124693|B,Q,N
20210607|TCS|63480|0|166705|Q,N
20210607|TCX|16843|0|18916|Q,N
20210607|TD|71305|100|139690|B,Q,N
20210607|TDA|470|0|3091|Q,N
20210607|TDAC|16942|652|54320|B,Q,N
20210607|TDACW|51917|0|86391|Q,N
20210607|TDC|123043|0|271996|B,Q,N
20210607|TDF|3488|0|10371|Q,N
20210607|TDG|103228|34232|166396|B,Q,N
20210607|TDI|1391|0|3955|Q
20210607|TDIV|23340|0|37411|Q,N
20210607|TDOC|284676|1721|735714|B,Q,N
20210607|TDS|38984|0|139236|Q,N
20210607|TDSA|16191|0|23230|Q
20210607|TDSC|114283|0|154684|Q,N
20210607|TDSD|32760|0|35991|Q
20210607|TDSE|1245|0|6719|Q
20210607|TDSpU|9130|1000|12892|Q
20210607|TDTF|39198|0|51110|Q,N
20210607|TDTT|63833|0|82951|B,Q,N
20210607|TDUP|41724|0|81981|B,Q,N
20210607|TDV|487|0|1154|Q,N
20210607|TDVG|355|0|947|Q,N
20210607|TDW|7956|52|15599|Q,N
20210607|TDW/WS|1000|0|1000|N
20210607|TDW/WS/A|400|0|3300|Q
20210607|TDW/WS/B|400|0|907|Q
20210607|TDY|23134|0|44294|B,Q,N
20210607|TEAF|9204|0|13033|Q,N
20210607|TEAM|91995|102|265464|B,Q,N
20210607|TECB|3245|0|8657|B,Q,N
20210607|TECH|22867|0|42891|B,Q,N
20210607|TECK|361007|730|1365190|B,Q,N
20210607|TECL|88330|1208|267438|B,Q,N
20210607|TECS|386589|0|1368259|B,Q,N
20210607|TECTP|173|0|1369|Q,N
20210607|TEDU|74783|27467|143389|Q,N
20210607|TEF|444308|3600|946800|B,Q,N
20210607|TEI|49602|0|112922|Q,N
20210607|TEKKW|320|0|1320|Q
20210607|TEL|304948|515|580381|Q,N
20210607|TELA|3078|0|10020|Q,N
20210607|TELL|3061372|5616|9057073|B,Q,N
20210607|TEN|275021|6073|620428|B,Q,N
20210607|TENB|52614|0|191467|B,Q,N
20210607|TENX|10136|0|43497|B,Q,N
20210607|TEO|127676|242|408975|B,Q,N
20210607|TEQI|4886|0|5555|Q,N
20210607|TER|84188|3|141508|B,Q,N
20210607|TERM|33|0|3587|Q,N
20210607|TERN|20263|0|22872|B,Q,N
20210607|TESS|476|0|1035|Q,N
20210607|TETC|30|0|30|Q
20210607|TETCU|5010|0|5010|Q
20210607|TEVA|967692|90|3481519|B,Q,N
20210607|TEX|64537|3060|120282|Q,N
20210607|TFC|231066|415|2213327|B,Q,N
20210607|TFCpO|7218|400|23074|Q,N
20210607|TFCpR|14042|0|36130|Q,N
20210607|TFFP|22837|0|72948|Q,N
20210607|TFI|61890|0|192035|Q,N
20210607|TFII|65603|105|304388|B,Q,N
20210607|TFIV|29|0|29|Q,N
20210607|TFJL|1|0|9|Q
20210607|TFLO|2393|0|10030|Q
20210607|TFLT|8|0|8|Q
20210607|TFSA|840|0|1640|Q
20210607|TFSL|48072|0|88095|B,Q,N
20210607|TFX|25898|46|55073|Q,N
20210607|TG|21691|0|39866|Q,N
20210607|TGA|45528|0|104496|B,Q,N
20210607|TGB|332361|0|593820|B,Q,N
20210607|TGH|165821|3|245160|B,Q,N
20210607|TGHpA|8891|0|12036|Q,N
20210607|TGI|60270|5785|236097|B,Q,N
20210607|TGIF|830|3|1717|Q,N
20210607|TGLS|72296|107|191905|B,Q,N
20210607|TGNA|153455|400|221182|Q,N
20210607|TGP|17673|0|53477|B,Q,N
20210607|TGPpA|3590|0|6947|Q,N
20210607|TGRW|807|0|1322|Q,N
20210607|TGS|31318|74|111518|B,Q,N
20210607|TGT|244228|178|491087|B,Q,N
20210607|TGTX|201525|255|404341|B,Q,N
20210607|TH|202860|0|400485|B,Q,N
20210607|THBR|239039|500|664205|B,Q,N
20210607|THBRW|29570|0|46411|Q,N
20210607|THC|89722|41|171260|Q,N
20210607|THCA|3281|0|5991|Q,N
20210607|THCB|245885|9135|615656|B,Q,N
20210607|THCBW|70779|0|103642|Q,N
20210607|THCX|17363|0|43140|Q,N
20210607|THD|741|0|8447|B,Q,N
20210607|THFF|3315|0|9323|Q
20210607|THG|29869|0|43268|Q,N
20210607|THM|56555|0|77365|Q,N
20210607|THMO|14640|0|43347|B,Q,N
20210607|THNQ|1324|0|1896|Q,N
20210607|THO|255518|91|522126|B,Q,N
20210607|THQ|60275|0|88980|Q,N
20210607|THR|8672|0|23847|Q,N
20210607|THRM|17543|0|20618|Q,N
20210607|THRY|20552|0|79606|B,Q,N
20210607|THS|35709|121|107496|B,Q,N
20210607|THTX|5508|0|39542|Q,N
20210607|THW|32666|0|105095|B,Q,N
20210607|THWWW|9054|0|10815|Q,N
20210607|THY|1565|0|2861|Q
20210607|TIG|4727|0|37408|Q,N
20210607|TIGO|2625|0|16016|Q,N
20210607|TIGR|1400109|2736|2689896|B,Q,N
20210607|TIL|297776|500|420982|Q,N
20210607|TILE|26558|0|69630|Q,N
20210607|TILT|84|0|1198|Q,N
20210607|TIMB|29182|300|48370|Q,N
20210607|TINV|100|0|2080|Q
20210607|TINV/WS|1100|0|1100|Q
20210607|TIP|215649|6|647632|B,Q,N
20210607|TIPT|17021|150|46408|Q,N
20210607|TIPX|454507|0|507696|B,Q,N
20210607|TIPZ|2963|0|4834|Q,N
20210607|TIRX|202990|3630|406086|B,Q,N
20210607|TISI|56080|0|68172|Q,N
20210607|TITN|41037|15|83661|B,Q,N
20210607|TIXT|7661|0|11126|Q,N
20210607|TJX|354625|4251|1829176|B,Q,N
20210607|TK|108232|2219|470008|B,Q,N
20210607|TKAT|420497|1461|821729|B,Q,N
20210607|TKC|136155|500|161913|Q,N
20210607|TKR|119729|213|195581|Q,N
20210607|TLC|743|0|4461|Q,N
20210607|TLGA|800|0|800|Q
20210607|TLGA/WS|1310|0|6010|Q
20210607|TLGT|304095|798|1322023|Q,N
20210607|TLH|2481|0|66365|Q,N
20210607|TLIS|19237|0|65402|Q,N
20210607|TLK|59479|106|95492|Q,N
20210607|TLMD|33700|0|203659|Q,N
20210607|TLMDW|5201|0|5201|Q
20210607|TLND|8621|0|58839|B,Q,N
20210607|TLRY|8910710|67417|16244730|B,Q,N
20210607|TLS|72065|50|201477|Q,N
20210607|TLSA|7148|0|49010|Q,N
20210607|TLT|846433|201|1109676|B,Q,N
20210607|TLTD|1572|0|2917|Q,N
20210607|TLTE|424|0|927|Q
20210607|TLYS|26706|0|179957|B,Q,N
20210607|TM|87983|6300|129801|B,Q,N
20210607|TMAC|100000|0|143463|Q
20210607|TMAT|4367|0|5366|Q,N
20210607|TMBR|352546|3423|825713|Q,N
20210607|TMCI|18533|0|103892|B,Q,N
20210607|TMDI|259173|874|608462|B,Q,N
20210607|TMDV|137|0|712|Q
20210607|TMDX|45268|257|101162|B,Q,N
20210607|TME|1555810|665|3577079|B,Q,N
20210607|TMF|49299|0|121426|B,Q,N
20210607|TMFC|12782|0|15700|Q,N
20210607|TMHC|140605|380|204556|Q,N
20210607|TMKR|500|0|1777|Q
20210607|TMKRW|775|0|1675|Q
20210607|TMO|237479|521|726155|B,Q,N
20210607|TMP|2122|0|4053|B,Q,N
20210607|TMPMW|300|0|412|Q
20210607|TMQ|56219|0|205638|B,Q,N
20210607|TMST|100149|3609|231769|B,Q,N
20210607|TMTS|1100|0|1401|Q,N
20210607|TMTSW|1829|0|2929|Q
20210607|TMUS|324034|826|648037|B,Q,N
20210607|TMV|42248|0|57843|B,Q,N
20210607|TMX|93967|0|140951|Q,N
20210607|TNA|659281|9188|2135747|B,Q,N
20210607|TNC|4180|0|6914|Q,N
20210607|TNDM|95614|281|149109|B,Q,N
20210607|TNET|21674|0|62278|B,Q,N
20210607|TNK|47466|200|199570|B,Q,N
20210607|TNL|28331|175|76204|Q,N
20210607|TNP|1763|0|10848|Q,N
20210607|TNPpD|1600|0|3077|Q
20210607|TNPpE|6753|0|10360|Q,N
20210607|TNPpF|3531|0|5173|Q,N
20210607|TNXP|3218097|1386|8327365|B,Q,N
20210607|TOK|317|0|606|Q,N
20210607|TOKE|1658|53|3584|Q,N
20210607|TOL|114966|12511|411373|B,Q,N
20210607|TOLZ|1062|0|3641|Q,N
20210607|TOMZ|18905|0|113952|Q,N
20210607|TOPS|543165|8195|999595|B,Q,N
20210607|TOT|211576|400|313336|Q,N
20210607|TOTL|16915|0|157576|Q,N
20210607|TOUR|34515|0|112100|B,Q,N
20210607|TOWN|13130|0|28273|Q,N
20210607|TPAY|93|0|142|Q,N
20210607|TPB|27918|0|102023|Q,N
20210607|TPC|69159|100|124511|Q,N
20210607|TPGS|100|0|100|N
20210607|TPGY|51328|0|247831|Q,N
20210607|TPGY/WS|5949|0|21672|Q,N
20210607|TPH|69348|100|334339|Q,N
20210607|TPHD|8542|0|10600|Q,N
20210607|TPHS|1234|0|11946|Q,N
20210607|TPIC|62866|0|141931|B,Q,N
20210607|TPIF|1484|0|8308|Q,N
20210607|TPL|7011|0|19363|Q,N
20210607|TPLC|4576|0|6133|Q,N
20210607|TPOR|14788|1360|92638|Q,N
20210607|TPR|293661|1766|1084916|B,Q,N
20210607|TPSC|147|0|822|Q,N
20210607|TPTX|126060|0|202963|B,Q,N
20210607|TPVG|67314|0|109366|Q,N
20210607|TPX|122249|717|442458|B,Q,N
20210607|TPYP|24934|0|42274|Q,N
20210607|TPZ|339|0|3934|Q,N
20210607|TQQQ|2312253|4955|6678173|B,Q,N
20210607|TR|40908|0|78925|Q,N
20210607|TRC|17467|100|40901|Q,N
20210607|TRCA/U|330|0|530|Q
20210607|TRCA/WS|200|0|200|N
20210607|TRCH|1964764|39035|6066249|B,Q,N
20210607|TREB|110103|0|121057|Q,N
20210607|TREB/WS|2451|0|3212|Q
20210607|TREC|46418|0|57552|Q,N
20210607|TREE|72522|0|209463|B,Q,N
20210607|TREX|176947|212|278586|B,Q,N
20210607|TRGP|648501|500|2395961|B,Q,N
20210607|TRHC|24203|0|55797|Q,N
20210607|TRI|26389|0|106966|Q,N
20210607|TRIB|11880|0|51745|Q,N
20210607|TRIL|702953|6891|1576331|B,Q,N
20210607|TRIN|9606|0|30973|Q,N
20210607|TRIP|138725|23914|443385|B,Q,N
20210607|TRIT|31874|1000|267625|Q,N
20210607|TRITW|2540|0|8480|Q
20210607|TRKA|12729|4|27159|Q,N
20210607|TRKAW|139|0|276|Q,N
20210607|TRMB|89122|361|367312|Q,N
20210607|TRMD|479|0|3349|Q,N
20210607|TRMK|43507|0|49054|Q,N
20210607|TRMT|5716|0|26868|B,Q,N
20210607|TRN|53016|0|152593|B,Q,N
20210607|TRND|5100|0|5101|Q
20210607|TRNO|20809|0|67951|Q,N
20210607|TRNS|4019|0|6571|B,Q,N
20210607|TROW|130481|616|244656|B,Q,N
20210607|TROX|36158|0|193284|B,Q,N
20210607|TRP|99617|6|177014|B,Q,N
20210607|TRQ|122677|1161|214495|B,Q,N
20210607|TRS|5191|0|15755|Q,N
20210607|TRST|7129|0|21941|Q,N
20210607|TRT|74860|0|203207|B,Q,N
20210607|TRTN|86618|88|298022|Q,N
20210607|TRTNpA|228|0|228|B,Q
20210607|TRTNpB|2785|0|3637|Q
20210607|TRTNpC|203|0|803|Q
20210607|TRTNpD|1162|0|3129|Q,N
20210607|TRTX|53974|0|88791|B,Q,N
20210607|TRTY|1151|0|2330|Q,N
20210607|TRU|94925|2|168141|Q,N
20210607|TRUE|105805|28|255441|Q,N
20210607|TRUP|37336|0|58156|B,Q,N
20210607|TRV|75318|0|186856|B,Q,N
20210607|TRVG|135456|1466|347199|B,Q,N
20210607|TRVI|10037|0|25092|Q,N
20210607|TRVN|514599|571|1789181|Q,N
20210607|TRX|301665|10365|966706|Q,N
20210607|TRYP|37656|0|44274|Q,N
20210607|TS|180284|211|248685|B,Q,N
20210607|TSBK|8758|0|18187|Q,N
20210607|TSC|4301|0|20988|Q,N
20210607|TSCAP|22|0|22|Q
20210607|TSCBP|896|0|1200|Q
20210607|TSCO|101751|67|214682|B,Q,N
20210607|TSE|24471|0|64284|B,Q,N
20210607|TSEM|17710|0|68980|Q,N
20210607|TSHA|25521|400|84912|Q,N
20210607|TSI|15973|0|43824|Q,N
20210607|TSIB|3|0|52|Q
20210607|TSIBU|2550|0|2600|Q
20210607|TSIBW|1400|0|11600|Q
20210607|TSJA|3345|0|3346|Q
20210607|TSLA|6339453|9271|10535857|B,Q,N
20210607|TSLX|64222|1244|118608|B,Q,N
20210607|TSM|420650|329|1296765|B,Q,N
20210607|TSN|144750|1206|282772|Q,N
20210607|TSOC|451|0|453|Q
20210607|TSP|28283|0|73889|B,Q,N
20210607|TSPQ|2|0|2|Q
20210607|TSPQ/WS|1020|0|1020|Q
20210607|TSQ|7289|0|29005|Q,N
20210607|TSRI|1717|0|2467|Q,N
20210607|TT|96157|42|225265|Q,N
20210607|TTAC|2252|0|5109|Q
20210607|TTAI|278|0|465|Q
20210607|TTC|74897|0|127804|B,Q,N
20210607|TTCF|247063|1811|522826|B,Q,N
20210607|TTD|136446|130|256931|B,Q,N
20210607|TTEC|20480|0|27020|B,Q,N
