Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|SPNE|11936|0|31816|Q,N
20210430|SPNS|9118|0|16246|B,Q,N
20210430|SPNT|27312|0|58468|Q,N
20210430|SPNV|7059|100|76701|Q,N
20210430|SPNV/WS|7143|0|9935|Q
20210430|SPOK|11270|0|35675|Q,N
20210430|SPOT|328482|1388|755296|B,Q,N
20210430|SPPI|978660|11607|2172816|B,Q,N
20210430|SPPP|6073|0|11450|B,Q,N
20210430|SPQQ|5|0|5|Q
20210430|SPR|108803|1600|265286|Q,N
20210430|SPRB|34631|100|187887|Q
20210430|SPRE|4348|0|7510|Q,N
20210430|SPRO|8633|0|38043|Q,N
20210430|SPRQ|4051|0|52442|Q
20210430|SPRQ/U|700|0|1034|Q
20210430|SPRQ/WS|10572|0|13540|Q
20210430|SPRT|94718|0|157606|Q,N
20210430|SPSB|582504|0|1868030|Q,N
20210430|SPSC|26636|0|46496|Q,N
20210430|SPSK|6238|0|9543|Q,N
20210430|SPSM|86383|1163|224375|Q,N
20210430|SPT|74487|0|193781|Q,N
20210430|SPTI|121252|6740|177137|Q,N
20210430|SPTK|1|0|64|Q
20210430|SPTKU|1200|0|1540|N
20210430|SPTL|452681|4458|566696|B,Q,N
20210430|SPTM|61077|0|221979|B,Q,N
20210430|SPTN|20547|0|44875|B,Q,N
20210430|SPTS|267359|0|371957|Q,N
20210430|SPUC|19|0|139|Q,N
20210430|SPUS|11454|0|13671|Q,N
20210430|SPUU|768|215|1432|B,Q,N
20210430|SPVM|11|0|2472|Q,N
20210430|SPVU|31707|0|61742|Q,N
20210430|SPWH|105931|0|248929|B,Q,N
20210430|SPWR|576578|1673|1362557|B,Q,N
20210430|SPXB|1|0|60|Q
20210430|SPXC|14889|0|33786|Q,N
20210430|SPXE|20|0|25|Q,N
20210430|SPXL|1041295|6032|2297710|B,Q,N
20210430|SPXN|175|0|240|Q,N
20210430|SPXS|882351|17889|2377789|B,Q,N
20210430|SPXU|592107|5337|1978455|B,Q,N
20210430|SPXX|1971|0|12635|Q,N
20210430|SPXZ|345|5|8449|Q
20210430|SPY|15891686|13142|20727388|B,Q,N
20210430|SPYC|23049|0|32124|Q,N
20210430|SPYD|219166|0|303412|B,Q,N
20210430|SPYG|240183|606|546674|Q,N
20210430|SPYV|1310931|1278|1581156|B,Q,N
20210430|SPYX|8108|455|11539|Q,N
20210430|SQ|1003803|6890|1978449|B,Q,N
20210430|SQBG|4711|0|7183|B,Q,N
20210430|SQEW|5052|0|9958|Q,N
20210430|SQFT|186114|0|516209|B,Q,N
20210430|SQLV|171|0|172|Q
20210430|SQM|125001|0|245632|B,Q,N
20210430|SQNS|80434|500|203517|Q,N
20210430|SQQQ|15239960|23085|27174898|B,Q,N
20210430|SQZ|29871|4800|54770|B,Q,N
20210430|SR|29544|0|76689|Q,N
20210430|SRAC|24512|900|84100|B,Q,N
20210430|SRACW|1160|0|3081|Q
20210430|SRAX|46005|0|126211|Q,N
20210430|SRC|229992|0|354483|B,Q,N
20210430|SRCE|4985|0|8138|Q,N
20210430|SRCL|183926|0|283423|B,Q,N
20210430|SRCpA|1040|0|1811|Q
20210430|SRDX|4944|0|11329|Q,N
20210430|SRE|140470|961|254546|Q,N
20210430|SREA|6773|800|18716|Q
20210430|SRET|221173|100|257089|B,Q,N
20210430|SREV|78629|0|160363|Q,N
20210430|SREpB|835|800|1235|Q
20210430|SRG|107648|0|160673|B,Q,N
20210430|SRGA|106334|1100|170101|Q,N
20210430|SRGpA|1797|0|2145|Q,N
20210430|SRI|20117|0|70757|Q,N
20210430|SRL|4961|0|8941|Q,N
20210430|SRLN|514799|0|1769793|Q,N
20210430|SRLP|17626|100|39049|Q,N
20210430|SRNE|640224|7378|1998284|B,Q,N
20210430|SRNG|221431|0|359775|B,Q,N
20210430|SRNGU|19479|0|109783|B,Q,N
20210430|SRNGW|16957|0|83662|Q,N
20210430|SRPT|82857|0|229159|B,Q,N
20210430|SRRA|1300|0|1639|Q,N
20210430|SRRK|35331|9|53679|B,Q,N
20210430|SRS|7299|0|28299|Q,N
20210430|SRSA|3200|0|6150|Q,N
20210430|SRSAW|3100|0|4100|Q
20210430|SRT|30517|200|43076|Q,N
20210430|SRTS|557|0|4710|Q,N
20210430|SRTY|557856|20089|1867796|B,Q,N
20210430|SRV|1032|0|3402|Q,N
20210430|SRVR|55733|0|82041|Q,N
20210430|SRpA|2345|0|4370|Q
20210430|SSB|30948|0|82245|Q,N
20210430|SSBI|301|0|1330|Q
20210430|SSD|28028|23|43186|Q,N
20210430|SSG|160117|0|167314|Q,N
20210430|SSKN|9808|0|53972|Q,N
20210430|SSL|67814|0|176574|B,Q,N
20210430|SSLY|922|0|922|Q
20210430|SSNC|86192|1013|291248|B,Q,N
20210430|SSNT|36157|0|86047|Q,N
20210430|SSO|330593|5067|472943|B,Q,N
20210430|SSP|28284|0|58627|B,Q,N
20210430|SSPK|42537|0|65653|B,Q,N
20210430|SSPKW|886|0|986|Q
20210430|SSPY|1351|0|2524|Q,N
20210430|SSRM|196054|3909|417241|B,Q,N
20210430|SSSS|18795|0|53575|Q,N
20210430|SSTI|26232|0|29078|Q,N
20210430|SSTK|60680|0|97142|B,Q,N
20210430|SSUS|10023|0|11274|Q
20210430|SSY|2201509|11040|4202631|B,Q,N
20210430|SSYS|114633|1133|336371|B,Q,N
20210430|ST|134147|3|324022|Q,N
20210430|STAA|87760|389|225333|B,Q,N
20210430|STAF|531962|8613|1007753|B,Q,N
20210430|STAG|132043|5|517895|B,Q,N
20210430|STAR|44842|0|123801|Q,N
20210430|STARpD|618|0|820|N
20210430|STARpG|58|0|528|Q
20210430|STARpI|241|0|2372|Q
20210430|STAY|210458|200|814623|Q,N
20210430|STBA|11438|0|20725|Q,N
20210430|STC|13296|0|29632|Q,N
20210430|STCN|12007|0|52842|Q,N
20210430|STE|166484|0|410789|Q,N
20210430|STEM|665596|35|1196199|B,Q,N
20210430|STEM/WS|3928|0|9921|Q,N
20210430|STEP|7548|0|28752|Q,N
20210430|STFC|3048|0|7050|Q,N
20210430|STG|10930|0|58653|Q,N
20210430|STIC|29159|3000|115397|Q,N
20210430|STIC/U|532|0|1268|Q
20210430|STIC/WS|2403|0|3516|Q,N
20210430|STIM|48409|600|172825|B,Q,N
20210430|STIP|87067|0|191558|Q,N
20210430|STK|11952|0|20675|B,Q,N
20210430|STKL|70293|3301|172217|B,Q,N
20210430|STKS|80536|200|131662|Q,N
20210430|STL|329288|451|636399|B,Q,N
20210430|STLA|222075|2716|411539|B,Q,N
20210430|STLC|4|0|4|N
20210430|STLD|214846|1205|608437|B,Q,N
20210430|STLG|2|0|2|Q,N
20210430|STLpA|2260|0|4356|Q
20210430|STM|444227|669|773796|B,Q,N
20210430|STMP|25395|0|54011|B,Q,N
20210430|STN|5884|307|15818|Q,N
20210430|STNC|8|0|8|N
20210430|STND|1585|0|2146|Q,N
20210430|STNE|224020|210|646229|B,Q,N
20210430|STNG|32581|987|121985|Q,N
20210430|STOK|6774|0|29718|B,Q,N
20210430|STON|131580|0|194464|B,Q,N
20210430|STOR|137941|29|345220|B,Q,N
20210430|STOT|2114|0|6303|Q,N
20210430|STPC|1036|0|7339|B,Q,N
20210430|STPC/U|11472|0|16159|Q,N
20210430|STPC/WS|680|0|690|Q
20210430|STPZ|41747|436|81259|Q,N
20210430|STRA|39601|0|86280|B,Q,N
20210430|STRL|14550|245|29115|Q,N
20210430|STRM|8323|2400|27828|B,Q,N
20210430|STRO|18386|0|37166|Q,N
20210430|STRR|3762|0|10065|Q,N
20210430|STRRP|100|0|100|Q
20210430|STRS|2620|0|3061|Q,N
20210430|STRT|492|0|2260|Q
20210430|STSA|10399|0|26585|B,Q,N
20210430|STSB|114|0|119|Q,N
20210430|STT|124906|1842|366637|B,Q,N
20210430|STTK|15699|200|57486|Q,N
20210430|STTpD|11379|0|28873|Q,N
20210430|STTpG|4976|0|10766|Q,N
20210430|STWD|141894|2049|295861|Q,N
20210430|STWO|1021|0|2299|Q
20210430|STX|766220|501|1362210|B,Q,N
20210430|STXB|5799|0|10409|B,Q,N
20210430|STXS|39155|0|146516|Q,N
20210430|STZ|62119|486|243863|B,Q,N
20210430|STZ/B|2|0|6|N
20210430|SU|389353|20|1291561|B,Q,N
20210430|SUB|150518|0|206200|Q,N
20210430|SUBZ|764|0|7697|Q,N
20210430|SUI|32703|100|184404|Q,N
20210430|SULR|132|0|210|Q,N
20210430|SUM|57803|1100|213946|Q,N
20210430|SUMO|54681|0|133742|B,Q,N
20210430|SUMR|12112|131|29580|B,Q,N
20210430|SUN|66329|282|193066|B,Q,N
20210430|SUNS|4868|0|11595|Q,N
20210430|SUNW|291780|4799|621793|B,Q,N
20210430|SUP|4972|200|28439|Q,N
20210430|SUPN|48139|593|124448|Q,N
20210430|SUPV|26006|5256|94762|B,Q,N
20210430|SURF|81745|1300|231731|B,Q,N
20210430|SUSA|31249|0|53468|B,Q,N
20210430|SUSB|90483|0|119202|Q,N
20210430|SUSC|27223|0|117094|Q,N
20210430|SUSL|3282|0|4844|Q,N
20210430|SUZ|30986|2373|42778|Q,N
20210430|SV|22102|0|44100|Q,N
20210430|SVAC|12737|0|52046|B,Q,N
20210430|SVACU|407|0|1796|Q,N
20210430|SVACW|1|0|1971|Q
20210430|SVAL|105|0|9821|Q,N
20210430|SVBI|3|0|7|N
20210430|SVC|111165|0|213452|B,Q,N
20210430|SVFA|18092|20|61308|B,Q,N
20210430|SVFAU|4050|0|19287|Q,N
20210430|SVFAW|3834|0|6050|Q
20210430|SVFB|4135|0|1025546|Q
20210430|SVFC|3404|0|7020|Q,N
20210430|SVM|170888|670|425677|Q,N
20210430|SVMK|47585|100|109204|Q,N
20210430|SVOK|12242|0|15887|Q,N
20210430|SVOKW|18059|0|19442|Q,N
20210430|SVRA|132491|3092|459996|Q,N
20210430|SVSVW|22973|0|26572|Q,N
20210430|SVT|40|0|211|Q
20210430|SVVC|12213|0|16100|Q,N
20210430|SVXY|474842|4|1195494|B,Q,N
20210430|SWAN|37168|0|72349|Q,N
20210430|SWAV|22512|0|44637|B,Q,N
20210430|SWBI|283066|2480|512409|B,Q,N
20210430|SWBK|803|0|5389|Q,N
20210430|SWBK/U|900|0|2125|N
20210430|SWBK/WS|686|0|1112|Q
20210430|SWCH|220173|86|431202|B,Q,N
20210430|SWET|1100|0|2600|B,Q
20210430|SWETU|89900|0|92750|Q
20210430|SWETW|900|0|5300|Q
20210430|SWI|85635|3900|209173|B,Q,N
20210430|SWIM|152994|0|225596|B,Q,N
20210430|SWIR|8276|0|28901|Q,N
20210430|SWK|75627|615|204122|Q,N
20210430|SWKH|5368|0|18852|Q,N
20210430|SWKS|1823900|12526|2697978|B,Q,N
20210430|SWM|15828|0|25434|Q,N
20210430|SWN|3105982|1205|5443514|B,Q,N
20210430|SWT|614|0|11988|Q
20210430|SWTX|21547|0|40182|B,Q,N
20210430|SWX|22099|0|46884|B,Q,N
20210430|SWZ|1017|0|3519|Q,N
20210430|SXC|124184|0|230234|B,Q,N
20210430|SXI|2053|0|5638|Q,N
20210430|SXT|30419|0|38909|B,Q,N
20210430|SXTC|8605|0|44689|Q,N
20210430|SY|60426|0|85699|Q,N
20210430|SYBT|3138|0|6070|Q,N
20210430|SYBX|6611|0|32383|Q,N
20210430|SYF|410012|3390|1066894|B,Q,N
20210430|SYFpA|2285|0|16349|Q,N
20210430|SYK|150253|0|281197|B,Q,N
20210430|SYKE|11541|0|24980|Q,N
20210430|SYLD|14268|173|18149|Q,N
20210430|SYN|401294|32129|1454608|B,Q,N
20210430|SYNA|35508|302|64950|Q,N
20210430|SYNH|73658|217|224943|Q,N
20210430|SYNL|9927|0|11776|Q,N
20210430|SYPR|90707|0|190915|B,Q,N
20210430|SYRS|83513|1300|116930|B,Q,N
20210430|SYTA|956|0|2964|Q,N
20210430|SYUS|4|0|4|N
20210430|SYX|5067|0|13003|Q,N
20210430|SYY|158945|159|500242|B,Q,N
20210430|SZC|4383|0|10006|B,Q,N
20210430|SZK|177|0|379|Q,N
20210430|SZNE|2700|0|3648|Q,N
20210430|T|2950396|50301|9020974|B,Q,N
20210430|TA|9313|0|21782|Q,N
20210430|TAAG|6|0|7|Q
20210430|TAC|3710|0|11594|Q,N
20210430|TACA|300|0|302|Q
20210430|TACA/WS|14378|300|16122|Q,N
20210430|TACO|170022|336|289856|B,Q,N
20210430|TACT|6206|0|13568|Q,N
20210430|TADS|133|0|324|Q,N
20210430|TAEQ|1576|0|3213|Q
20210430|TAGS|3726|0|4969|Q,N
20210430|TAIL|109304|0|166922|Q,N
20210430|TAIT|1246|0|10358|Q,N
20210430|TAK|484852|708|692669|Q,N
20210430|TAL|465803|0|915752|B,Q,N
20210430|TALO|31745|0|76824|B,Q,N
20210430|TAN|204490|500|460908|B,Q,N
20210430|TANH|215854|6578|359380|B,Q,N
20210430|TANNI|598|0|827|Q,N
20210430|TANNL|1372|0|4815|Q,N
20210430|TANNZ|494|0|546|Q,N
20210430|TAOP|903330|6455|1831494|B,Q,N
20210430|TAP|409502|2812|956661|B,Q,N
20210430|TAP/A|6|0|11|Q
20210430|TARA|12650|0|31041|B,Q,N
20210430|TARO|3556|0|4906|Q,N
20210430|TARS|4677|0|9810|B,Q,N
20210430|TAST|26631|1400|49101|Q,N
20210430|TAXF|5520|0|9785|Q,N
20210430|TAYD|3848|497|7169|Q,N
20210430|TBA|990352|100|3058897|B,Q,N
20210430|TBB|5753|45|18320|Q,N
20210430|TBBK|47704|0|111734|Q,N
20210430|TBC|3941|207|12750|Q
20210430|TBCP|5346|0|5455|Q
20210430|TBCPW|50000|0|50000|Q
20210430|TBF|455140|0|515166|B,Q,N
20210430|TBI|44325|0|77833|Q,N
20210430|TBIO|120776|0|211904|B,Q,N
20210430|TBK|20026|0|52318|Q,N
20210430|TBKCP|1|0|35|Q
20210430|TBLT|236790|0|544262|Q,N
20210430|TBLTW|884|0|1560|Q,N
20210430|TBNK|10486|0|12860|Q,N
20210430|TBPH|21647|0|29846|Q,N
20210430|TBT|306769|0|566819|Q,N
20210430|TBX|8289|0|14550|Q,N
20210430|TC|580|0|3599|Q
20210430|TCAC|1500|0|4081|Q
20210430|TCBI|77620|0|258450|B,Q,N
20210430|TCBIL|8572|0|16952|Q,N
20210430|TCBIO|6703|0|34750|Q,N
20210430|TCBIP|743|0|743|Q
20210430|TCBK|4141|0|18079|Q
20210430|TCDA|53293|1105|96724|B,Q,N
20210430|TCF|53172|727|112346|Q,N
20210430|TCFC|8867|0|10209|Q,N
20210430|TCFCP|1218|0|3877|Q,N
20210430|TCHP|7608|0|8158|Q,N
20210430|TCI|3569|0|3670|Q,N
20210430|TCMD|21310|0|53738|Q,N
20210430|TCOM|152320|0|599374|B,Q,N
20210430|TCON|13164|0|26851|Q,N
20210430|TCPC|39940|1500|76538|B,Q,N
20210430|TCRR|23698|0|60009|B,Q,N
20210430|TCS|134537|0|227157|B,Q,N
20210430|TCTL|4378|0|15725|Q
20210430|TCVA|453|0|2464|Q
20210430|TCX|5672|0|10346|Q,N
20210430|TD|94316|0|153646|B,Q,N
20210430|TDA|329|200|1144|Q
20210430|TDAC|20459|0|82850|Q,N
20210430|TDACW|77868|300|132730|Q,N
20210430|TDC|110840|350|224974|B,Q,N
20210430|TDE|3470|400|7400|Q
20210430|TDF|3908|0|8648|Q,N
20210430|TDG|23878|102|90493|B,Q,N
20210430|TDIV|7943|175|39014|Q,N
20210430|TDJ|8164|0|20381|Q
20210430|TDOC|512821|4778|1505274|B,Q,N
20210430|TDS|215735|100|431766|B,Q,N
20210430|TDSB|8498|0|28044|Q
20210430|TDSC|811|0|45540|Q
20210430|TDSD|5250|0|13723|Q
20210430|TDSE|5662|0|6915|Q
20210430|TDSpU|4996|0|19132|Q
20210430|TDTF|14981|0|28360|Q,N
20210430|TDTT|22273|0|33582|Q,N
20210430|TDUP|65364|0|112114|B,Q,N
20210430|TDV|357|0|1283|Q,N
20210430|TDVG|2612|0|2650|Q,N
20210430|TDW|16163|0|27092|Q,N
20210430|TDW/WS|100|0|100|Q
20210430|TDW/WS/A|100|0|608|Q
20210430|TDY|20083|0|39264|Q,N
20210430|TEAF|3412|100|16794|Q,N
20210430|TEAM|536251|1797|1125878|B,Q,N
20210430|TECB|5958|0|13682|Q,N
20210430|TECH|16620|0|36073|B,Q,N
20210430|TECK|479962|70|1654972|B,Q,N
20210430|TECL|300109|1234|581674|B,Q,N
20210430|TECS|325080|1|995566|B,Q,N
20210430|TECTP|1705|0|2355|Q,N
20210430|TEDU|1139943|36383|2322638|Q,N
20210430|TEF|188582|1491|300303|Q,N
20210430|TEI|121959|0|479379|B,Q,N
20210430|TEKK|115|0|287|Q,N
20210430|TEKKW|7563|0|8273|Q,N
20210430|TEL|383415|36219|556298|B,Q,N
20210430|TELA|5777|0|7013|Q,N
20210430|TELL|1597812|14255|2846872|B,Q,N
20210430|TEN|144382|0|311867|Q,N
20210430|TENB|64432|0|243940|B,Q,N
20210430|TENX|6158|0|54012|B,Q,N
20210430|TEO|84461|0|120917|B,Q,N
20210430|TEQI|1643|0|1651|Q,N
20210430|TER|188736|889|440781|B,Q,N
20210430|TERM|60|0|131|N
20210430|TERN|29720|0|41682|B,Q,N
20210430|TESS|2493|0|9086|Q,N
20210430|TETCU|2000|0|2900|Q
20210430|TEVA|2450493|275|3713923|B,Q,N
20210430|TEX|152729|2796|319098|B,Q,N
20210430|TFC|370755|6054|747294|B,Q,N
20210430|TFCpH|11666|0|32155|Q,N
20210430|TFCpI|1548|0|1679|Q
20210430|TFCpO|7691|0|19368|Q,N
20210430|TFCpR|22090|0|41005|Q,N
20210430|TFFP|13115|3|43086|Q,N
20210430|TFI|51284|0|143904|Q,N
20210430|TFII|137906|0|212782|B,Q,N
20210430|TFIV|433|0|433|Q
20210430|TFJL|23|0|23|Q,N
20210430|TFLO|4171|0|7449|Q,N
20210430|TFLT|1|0|1|N
20210430|TFSL|21127|0|39507|B,Q,N
20210430|TFX|27144|200|87148|B,Q,N
20210430|TG|15161|0|28911|B,Q,N
20210430|TGA|19954|0|56719|Q,N
20210430|TGB|460633|3770|1384694|Q,N
20210430|TGH|24916|0|70612|B,Q,N
20210430|TGHpA|44300|0|150569|Q,N
20210430|TGI|49307|0|179688|Q,N
20210430|TGIF|413|0|1246|Q,N
20210430|TGLS|7439|0|46371|B,Q,N
20210430|TGNA|67778|0|164548|B,Q,N
20210430|TGP|24688|2516|64181|B,Q,N
20210430|TGPpA|45|0|2887|Q
20210430|TGPpB|141|0|821|Q,N
20210430|TGRW|1170|0|1210|Q,N
20210430|TGS|14604|100|35170|Q,N
20210430|TGT|236784|639|431038|B,Q,N
20210430|TGTX|194884|700|478362|B,Q,N
20210430|TH|82741|441|218129|B,Q,N
20210430|THBR|82576|0|237962|B,Q,N
20210430|THBRW|17410|0|21524|Q,N
20210430|THC|83912|0|142304|Q,N
20210430|THCA|7|0|14324|Q,N
20210430|THCAW|603|0|1743|Q,N
20210430|THCB|48899|23|212523|B,Q,N
20210430|THCBW|61775|0|123909|Q,N
20210430|THCX|15499|0|33571|Q,N
20210430|THD|8036|0|54731|B,Q,N
20210430|THFF|2997|0|13132|B,Q,N
20210430|THG|70672|0|94170|Q,N
20210430|THM|52721|1000|75113|Q,N
20210430|THMA|400|0|500|Q
20210430|THMAU|1900|0|2825|Q
20210430|THMAW|2899|0|5799|Q,N
20210430|THMO|45004|0|257701|Q,N
20210430|THNQ|6808|0|11210|Q,N
20210430|THO|29500|6|54719|Q,N
20210430|THQ|21311|0|47296|Q,N
20210430|THR|5517|0|25746|Q
20210430|THRM|15875|0|27919|Q,N
20210430|THRY|24449|14932|41378|B,Q,N
20210430|THS|54336|0|100011|Q,N
20210430|THTX|10586|927|22769|Q,N
20210430|THW|40316|0|58881|B,Q,N
20210430|THWWW|8700|0|9800|Q
20210430|THY|200|0|2186|Q
20210430|TIG|4878|0|46523|Q
20210430|TIGO|9097|0|18511|Q,N
20210430|TIGR|529168|38609|1382943|Q,N
20210430|TIL|40631|0|61956|Q,N
20210430|TILE|48189|0|63198|Q,N
20210430|TILT|3650|0|11813|Q
20210430|TIMB|35086|225|47858|Q,N
20210430|TINV|953|0|4627|Q
20210430|TIOAU|50|0|18350|Q
20210430|TIP|370609|660|703041|B,Q,N
20210430|TIPT|109532|7857|336843|B,Q,N
20210430|TIPX|24828|0|72092|Q,N
20210430|TIPZ|5796|0|9118|Q,N
20210430|TIRX|277201|10767|540460|B,Q,N
20210430|TISI|18934|0|30401|Q,N
20210430|TITN|11811|0|22772|B,Q,N
20210430|TIXT|3796|0|13592|Q
20210430|TJX|231410|21502|1748750|B,Q,N
20210430|TK|54608|0|146473|Q,N
20210430|TKAT|454460|10145|1183542|B,Q,N
20210430|TKC|182903|0|311544|B,Q,N
20210430|TKR|84704|551|137161|Q,N
20210430|TLC|368|10|2490|Q,N
20210430|TLGA|200|0|201|Q
20210430|TLGA/U|200|0|2317|Q
20210430|TLGA/WS|4801|0|16701|Q,N
20210430|TLGT|337699|0|734543|Q,N
20210430|TLH|11610|0|458675|Q,N
20210430|TLIS|15742|200|44421|Q,N
20210430|TLK|38037|14|58779|B,Q,N
20210430|TLMD|15501|0|117229|Q,N
20210430|TLMDW|7500|0|7800|Q,N
20210430|TLND|2407|0|69687|B,Q,N
20210430|TLRY|3074210|33269|8819018|B,Q,N
20210430|TLS|63244|0|111802|Q,N
20210430|TLSA|39430|0|65176|Q,N
20210430|TLT|1715522|0|2221706|B,Q,N
20210430|TLTD|1540|0|3427|Q,N
20210430|TLTE|493|0|15804|Q,N
20210430|TLYS|9635|170|20006|Q,N
20210430|TM|54933|1|112028|B,Q,N
20210430|TMAC/WS|200|0|400|Q
20210430|TMAT|3246|0|4647|Q,N
20210430|TMBR|134247|5158|362300|B,Q,N
20210430|TMCI|38324|31|65462|B,Q,N
20210430|TMDI|116802|0|260380|Q,N
20210430|TMDV|16|0|17|N
20210430|TMDX|27929|0|70206|B,Q,N
20210430|TME|708339|200|3149638|B,Q,N
20210430|TMF|77520|0|139886|B,Q,N
20210430|TMFC|24149|0|30726|Q,N
20210430|TMHC|172160|6365|298037|B,Q,N
20210430|TMKR|500|0|829|Q
20210430|TMKRW|3000|0|7080|Q
20210430|TMO|258765|1381|645748|B,Q,N
20210430|TMP|6980|0|12168|Q,N
20210430|TMPM|601|0|604|Q
20210430|TMPMW|417|0|1128|Q
20210430|TMQ|28589|0|54174|Q,N
20210430|TMST|116716|0|277115|B,Q,N
20210430|TMTS|1200|0|2047|Q
20210430|TMTSW|1100|0|2250|Q
20210430|TMUS|270780|689|1427350|B,Q,N
20210430|TMV|19759|0|43651|B,Q,N
20210430|TMX|69129|578|143009|Q,N
20210430|TNA|1020534|30045|2775436|B,Q,N
20210430|TNC|2563|0|7916|B,Q,N
20210430|TNDM|68797|977|190006|B,Q,N
20210430|TNET|28087|1424|60620|Q,N
20210430|TNK|37092|1062|97706|Q,N
20210430|TNL|52947|5400|110776|Q,N
20210430|TNP|17880|0|52554|Q,N
20210430|TNPpD|4173|1237|5750|Q,N
20210430|TNPpE|2008|0|3164|Q,N
20210430|TNPpF|7003|0|26129|B,Q,N
20210430|TNXP|1432913|8428|3259249|Q,N
20210430|TOK|37|0|208|Q
20210430|TOKE|1850|0|5194|Q,N
20210430|TOL|131411|1804|242181|B,Q,N
20210430|TOLZ|1246|0|15420|Q,N
20210430|TOMZ|11936|0|48084|Q,N
20210430|TOPS|377113|3581|668808|Q,N
20210430|TOT|578474|6407|1588372|B,Q,N
20210430|TOTL|29197|0|213345|Q,N
20210430|TOUR|52710|299|94730|B,Q,N
20210430|TOWN|19798|0|38080|B,Q,N
20210430|TPAY|322|0|910|Q,N
20210430|TPB|26407|0|65241|Q,N
20210430|TPC|33912|823|81205|Q,N
20210430|TPCO|23120|0|42118|Q,N
20210430|TPGY|49641|121|99791|B,Q,N
20210430|TPGY/WS|601|0|1601|Q
20210430|TPH|105241|0|213066|B,Q,N
20210430|TPHD|8968|0|15769|Q,N
20210430|TPHS|171|0|433|Q,N
20210430|TPIC|115057|0|177947|B,Q,N
20210430|TPIF|2109|0|3491|Q,N
20210430|TPL|9744|0|12741|B,Q,N
20210430|TPLC|3575|0|8571|Q,N
20210430|TPOR|49743|100|71279|B,Q,N
20210430|TPR|264200|2729|1217023|B,Q,N
20210430|TPSC|599|0|2115|Q,N
20210430|TPTX|20661|2|45892|Q,N
20210430|TPVG|57082|0|78364|Q,N
20210430|TPX|257189|39|603345|B,Q,N
20210430|TPYP|24340|0|50429|Q,N
20210430|TPZ|17678|0|23064|Q,N
20210430|TQQQ|3937400|73889|11496118|B,Q,N
20210430|TR|35485|0|48862|Q,N
20210430|TRC|32201|0|37863|Q,N
20210430|TRCA/WS|5050|0|5050|Q,N
20210430|TRCH|1791144|80434|7390850|B,Q,N
20210430|TREB|2029|0|373203|B,Q,N
20210430|TREB/WS|2928|0|4598|Q
20210430|TREC|11623|0|24171|Q,N
20210430|TREE|78872|3849|181747|B,Q,N
20210430|TREX|80348|600|138970|B,Q,N
20210430|TRGP|156520|178|540481|Q,N
20210430|TRHC|38264|200|55965|Q,N
20210430|TRI|31468|0|75651|Q,N
20210430|TRIB|20213|3|42831|Q,N
20210430|TRIL|354181|5317|947952|B,Q,N
20210430|TRIN|12586|6|66418|Q,N
20210430|TRIP|167172|506|1192656|B,Q,N
20210430|TRIT|145840|1630|275358|B,Q,N
20210430|TRITW|53863|11600|70537|Q,N
20210430|TRKA|35053|0|107993|B,Q,N
20210430|TRKAW|4527|0|25276|Q,N
20210430|TRMB|85439|560|203574|B,Q,N
20210430|TRMD|465|0|1593|Q,N
20210430|TRMK|15289|0|31623|Q,N
20210430|TRMT|49352|0|102182|B,Q,N
20210430|TRN|273674|300|406062|B,Q,N
20210430|TRND|431|0|1103|Q
20210430|TRNO|48976|0|101078|Q,N
20210430|TRNS|7848|0|21321|Q,N
20210430|TROW|195378|468|324384|B,Q,N
20210430|TROX|138926|700|384562|Q,N
20210430|TRP|98529|0|174311|B,Q,N
20210430|TRQ|63331|0|169410|Q,N
20210430|TRS|17457|0|45152|Q,N
20210430|TRST|29521|0|51683|B,Q,N
20210430|TRT|2841|0|3488|B,Q,N
20210430|TRTN|78329|266|252037|Q,N
20210430|TRTNpA|263|0|678|Q
20210430|TRTNpB|2317|0|5483|Q
20210430|TRTNpC|4885|3109|5151|Q
20210430|TRTNpD|3762|154|5998|Q,N
20210430|TRTX|37915|0|72026|Q,N
20210430|TRTY|778|0|974|Q,N
20210430|TRU|177645|302|444837|B,Q,N
20210430|TRUE|115051|5|223080|Q,N
20210430|TRUP|155118|541|225266|B,Q,N
20210430|TRV|71404|0|163514|Q,N
20210430|TRVG|55516|1650|222237|B,Q,N
20210430|TRVI|6886|0|8904|Q,N
20210430|TRVN|382242|0|735707|Q,N
20210430|TRX|437923|85950|644888|Q,N
20210430|TS|336977|2840|632595|B,Q,N
20210430|TSBK|4468|0|7007|Q,N
20210430|TSC|18242|0|77464|Q,N
20210430|TSCAP|200|0|280|Q
20210430|TSCBP|437|0|532|Q
20210430|TSCO|158196|648|217365|B,Q,N
20210430|TSE|32202|0|73033|B,Q,N
20210430|TSEM|60031|0|112815|Q,N
20210430|TSHA|13744|0|30114|B,Q,N
20210430|TSI|14088|2000|47934|Q,N
20210430|TSIA|12438|900|62050|Q,N
20210430|TSIAU|135|0|135|Q
20210430|TSIAW|1390|0|143751|Q,N
20210430|TSIBU|215|0|18530|Q,N
20210430|TSJA|109|0|109|Q,N
20210430|TSLA|7884007|74767|17442724|B,Q,N
20210430|TSLX|49998|0|74882|Q,N
20210430|TSM|904075|5606|2263252|B,Q,N
20210430|TSN|126866|429|319622|B,Q,N
