Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|SQLV|146|0|158|Q,N
20210510|SQM|320903|715|559102|B,Q,N
20210510|SQNS|64159|100|143575|B,Q,N
20210510|SQQQ|9985185|88900|28259979|B,Q,N
20210510|SQZ|52639|11000|117670|B,Q,N
20210510|SR|15106|0|44334|Q,N
20210510|SRAC|49990|0|251539|B,Q,N
20210510|SRACW|21470|100|36207|Q,N
20210510|SRAX|38375|0|151561|Q,N
20210510|SRC|44992|0|86674|Q,N
20210510|SRCE|3378|0|8811|Q,N
20210510|SRCL|54606|3100|91359|B,Q,N
20210510|SRCpA|193|0|769|Q
20210510|SRDX|12097|0|16656|Q,N
20210510|SRE|84037|0|201709|B,Q,N
20210510|SREA|2287|0|8714|Q,N
20210510|SRET|87960|0|270291|B,Q,N
20210510|SREV|35102|0|227157|Q,N
20210510|SREpB|762|550|772|Q
20210510|SRG|56468|64|101651|B,Q,N
20210510|SRGA|272380|0|442231|B,Q,N
20210510|SRGpA|2900|0|3270|Q,N
20210510|SRI|6970|0|18589|Q,N
20210510|SRL|27213|0|54283|Q,N
20210510|SRLN|306493|0|575673|Q,N
20210510|SRLP|4858|0|27081|Q,N
20210510|SRNE|623506|6746|2456566|B,Q,N
20210510|SRNG|485041|5003|738280|B,Q,N
20210510|SRNGU|319934|2575|910632|Q,N
20210510|SRNGW|126586|2750|325731|Q,N
20210510|SRPT|167510|0|530174|B,Q,N
20210510|SRRA|1095|0|4230|Q
20210510|SRRK|32257|2000|40272|B,Q,N
20210510|SRS|3551|0|6706|Q,N
20210510|SRT|8291|0|15947|Q,N
20210510|SRTS|5353|203|17137|Q,N
20210510|SRTY|381817|21000|1341744|B,Q,N
20210510|SRV|2856|0|8006|Q,N
20210510|SRVR|26822|0|50740|Q,N
20210510|SRpA|2279|0|5861|Q
20210510|SSB|47140|0|89155|Q,N
20210510|SSBI|111|0|550|Q,N
20210510|SSD|14266|2300|29903|Q,N
20210510|SSG|155750|0|159498|Q,N
20210510|SSKN|4580|0|42181|Q,N
20210510|SSL|66551|650|166660|Q,N
20210510|SSNC|102417|399|294952|B,Q,N
20210510|SSNT|6384|236|20357|B,Q,N
20210510|SSO|393480|7458|770869|B,Q,N
20210510|SSP|23364|464|79139|B,Q,N
20210510|SSPK|61352|0|156511|B,Q,N
20210510|SSPKW|14722|200|20881|Q,N
20210510|SSPY|2517|0|2521|Q,N
20210510|SSRM|236029|206|637398|B,Q,N
20210510|SSSS|549228|88|1327079|B,Q,N
20210510|SSTI|5383|0|11890|Q,N
20210510|SSTK|28155|2|46816|B,Q,N
20210510|SSUS|6898|0|8676|Q
20210510|SSY|840700|28178|1956081|B,Q,N
20210510|SSYS|133483|383|433589|B,Q,N
20210510|ST|113120|10600|223266|Q,N
20210510|STAA|173965|3719|402986|B,Q,N
20210510|STAF|3029668|27829|5105403|B,Q,N
20210510|STAG|217360|2200|596237|B,Q,N
20210510|STAR|87365|2182|150699|B,Q,N
20210510|STARpD|2151|0|3326|Q,N
20210510|STARpI|234|0|602|Q
20210510|STAY|164690|0|631765|Q,N
20210510|STBA|10394|0|28585|B,Q,N
20210510|STC|15539|0|35913|B,Q,N
20210510|STCN|9229|0|24276|Q,N
20210510|STE|44841|0|168242|B,Q,N
20210510|STEM|311318|13171|1019763|B,Q,N
20210510|STEM/WS|42241|17302|103300|Q,N
20210510|STEP|18486|0|47708|Q,N
20210510|STFC|8129|0|19500|Q,N
20210510|STG|6399|0|57263|Q,N
20210510|STIC|64531|2200|242504|B,Q,N
20210510|STIC/U|20|0|17483|Q
20210510|STIC/WS|16823|390|25652|Q,N
20210510|STIM|90915|0|166359|B,Q,N
20210510|STIP|119633|0|230273|Q,N
20210510|STK|20535|0|54778|Q,N
20210510|STKL|120253|4009|568134|B,Q,N
20210510|STKS|45827|300|118960|B,Q,N
20210510|STL|157508|0|265310|B,Q,N
20210510|STLA|411307|1533|667752|B,Q,N
20210510|STLD|411948|508|966032|B,Q,N
20210510|STLG|103|0|303|Q,N
20210510|STLpA|751|0|2478|Q
20210510|STM|298202|528|559059|B,Q,N
20210510|STMB|34|0|34|N
20210510|STMP|51875|1534|116799|B,Q,N
20210510|STN|9082|0|15782|Q,N
20210510|STND|562|0|2834|Q
20210510|STNE|176420|988|686676|B,Q,N
20210510|STNG|219478|2304|981191|B,Q,N
20210510|STOK|13774|0|35426|B,Q,N
20210510|STON|61600|0|188706|B,Q,N
20210510|STOR|268864|280|514676|B,Q,N
20210510|STOT|1255|0|21710|Q,N
20210510|STPC|481225|500|1508126|B,Q,N
20210510|STPC/U|28309|1699|879192|Q,N
20210510|STPC/WS|141117|56693|516226|Q,N
20210510|STPZ|219717|0|335689|Q,N
20210510|STRA|20908|0|25848|B,Q,N
20210510|STRL|55632|300|125801|B,Q,N
20210510|STRM|20499|1000|99142|B,Q,N
20210510|STRO|191683|0|258081|B,Q,N
20210510|STRR|26291|0|45251|Q,N
20210510|STRS|743|0|993|Q,N
20210510|STRT|3037|0|6867|Q,N
20210510|STSA|17530|0|43046|Q,N
20210510|STSB|108|0|108|Q
20210510|STT|305530|174|522300|B,Q,N
20210510|STTK|56135|25381|64389|B,Q,N
20210510|STTpD|7586|0|12632|Q,N
20210510|STTpG|7009|0|11110|Q,N
20210510|STWD|218636|5589|465259|B,Q,N
20210510|STWO|146372|0|1156644|Q,N
20210510|STWOW|67569|0|159016|Q,N
20210510|STX|736217|1670|1826394|B,Q,N
20210510|STXB|4652|0|12986|Q,N
20210510|STXS|101108|400|200713|B,Q,N
20210510|STZ|64836|0|226758|B,Q,N
20210510|STZ/B|37|0|87|Q
20210510|SU|316007|1639|1236595|B,Q,N
20210510|SUB|76691|0|152459|Q,N
20210510|SUBZ|49143|0|87011|Q,N
20210510|SUI|19061|0|42588|Q,N
20210510|SULR|183|0|188|Q,N
20210510|SUM|258548|277|1158073|B,Q,N
20210510|SUMO|124292|1647|279257|B,Q,N
20210510|SUMR|4230|0|7291|Q,N
20210510|SUN|95508|0|248069|B,Q,N
20210510|SUNS|14626|2|24155|Q,N
20210510|SUNW|510161|14094|969425|B,Q,N
20210510|SUP|17881|100|76645|B,Q,N
20210510|SUPN|106879|11|175655|Q,N
20210510|SUPV|229609|2052|356167|B,Q,N
20210510|SURF|434871|12614|658476|B,Q,N
20210510|SUSA|50662|0|60275|Q,N
20210510|SUSB|83364|0|114089|Q,N
20210510|SUSC|33288|0|104897|Q,N
20210510|SUSL|2133|0|3116|Q,N
20210510|SUZ|22560|722|38639|Q,N
20210510|SV|26113|698|76374|Q,N
20210510|SVAC|21295|927|110530|Q,N
20210510|SVACW|1420|0|4022|Q
20210510|SVAL|9684|0|23118|B,Q,N
20210510|SVC|826746|1628|1093326|B,Q,N
20210510|SVFA|89637|0|454219|Q,N
20210510|SVFAU|19930|0|102179|Q,N
20210510|SVFAW|3321|0|8269|Q,N
20210510|SVFC|24651|0|40951|Q,N
20210510|SVM|241231|3400|613824|Q,N
20210510|SVMK|152158|1200|249950|B,Q,N
20210510|SVOK|4518|0|39311|Q,N
20210510|SVOKU|100|0|1444|Q
20210510|SVOKW|3158|0|33183|Q,N
20210510|SVRA|280797|0|622582|B,Q,N
20210510|SVSVU|40|0|1125|Q
20210510|SVSVW|49990|0|62845|Q
20210510|SVVC|8707|0|19030|Q,N
20210510|SVXY|346060|9200|973792|B,Q,N
20210510|SWAN|25322|0|99984|Q,N
20210510|SWAV|59939|171|211709|B,Q,N
20210510|SWBI|144525|0|498144|B,Q,N
20210510|SWBK|140980|425|548937|B,Q,N
20210510|SWBK/U|5350|0|43141|Q,N
20210510|SWBK/WS|9203|0|18946|Q,N
20210510|SWCH|361298|60|840481|B,Q,N
20210510|SWET|1000|0|2816|Q
20210510|SWETU|2545|0|177263|Q
20210510|SWETW|1307|0|1707|Q
20210510|SWI|60713|0|116726|Q,N
20210510|SWIM|56335|0|156341|B,Q,N
20210510|SWIR|44715|0|66556|B,Q,N
20210510|SWK|266470|0|447346|B,Q,N
20210510|SWKH|102|0|859|B,Q
20210510|SWKS|385977|6309|984173|B,Q,N
20210510|SWM|18810|0|31398|B,Q,N
20210510|SWN|1910725|1758|3190433|B,Q,N
20210510|SWT|798|0|892|Q,N
20210510|SWTX|29500|400|55521|B,Q,N
20210510|SWX|29328|1|88000|Q,N
20210510|SWZ|9817|0|15329|Q,N
20210510|SXC|146580|562|241365|B,Q,N
20210510|SXI|4945|0|8160|Q,N
20210510|SXT|21588|0|41785|Q,N
20210510|SXTC|18267|0|89970|Q,N
20210510|SY|439571|5583|865757|Q,N
20210510|SYBT|8411|0|11648|Q,N
20210510|SYBX|76841|3500|301960|Q,N
20210510|SYF|532411|803|1600969|B,Q,N
20210510|SYFpA|5196|0|14051|B,Q
20210510|SYK|198114|557|490109|B,Q,N
20210510|SYKE|7220|0|16351|Q,N
20210510|SYLD|57604|0|67924|B,Q,N
20210510|SYN|774336|40340|1699005|B,Q,N
20210510|SYNA|68649|190|117540|Q,N
20210510|SYNH|65422|3|167611|B,Q,N
20210510|SYNL|2702|0|11437|Q,N
20210510|SYPR|62131|600|188296|B,Q,N
20210510|SYRS|103124|3054|197524|B,Q,N
20210510|SYTA|3589|0|11061|Q,N
20210510|SYX|12816|0|28107|B,Q,N
20210510|SYY|88022|100|445506|B,Q,N
20210510|SZC|8734|0|17566|Q
20210510|SZK|378|0|867|Q,N
20210510|SZNE|23619|0|25888|Q,N
20210510|T|5132131|20246|13651181|B,Q,N
20210510|TA|10028|50|21076|Q,N
20210510|TAC|10719|29|23563|Q,N
20210510|TACA|57000|0|64068|Q,N
20210510|TACA/WS|1000|0|8700|Q
20210510|TACO|54566|199|90969|Q,N
20210510|TACT|950|0|4491|Q,N
20210510|TADS|232|0|2082|Q
20210510|TAEQ|1357|0|1984|Q
20210510|TAGS|6536|0|13024|B,Q,N
20210510|TAIL|89777|0|946476|Q,N
20210510|TAIT|21538|85|72543|B,Q,N
20210510|TAK|359557|0|1050744|B,Q,N
20210510|TAL|593850|1|1739148|B,Q,N
20210510|TALO|73434|3121|169977|B,Q,N
20210510|TALS|24380|0|89839|B,Q,N
20210510|TAN|448526|9515|700557|B,Q,N
20210510|TANH|53546|0|284147|Q,N
20210510|TANNI|60|0|85|Q
20210510|TANNL|505|0|1349|Q,N
20210510|TANNZ|400|0|572|Q,N
20210510|TAOP|49849|0|110530|B,Q,N
20210510|TAP|197518|0|562990|B,Q,N
20210510|TAP/A|1|0|2|N
20210510|TARA|26810|200|68593|Q,N
20210510|TARO|964|0|2123|Q,N
20210510|TARS|3007|0|5176|Q,N
20210510|TAST|61097|0|142577|Q,N
20210510|TATT|8888|0|17098|Q,N
20210510|TAXF|232|0|5703|Q
20210510|TAYD|30|0|80|Q,N
20210510|TBA|8082|0|181843|B,Q,N
20210510|TBB|14632|4370|28342|Q
20210510|TBBK|109771|304|297231|Q,N
20210510|TBC|1592|439|12172|Q,N
20210510|TBF|1381952|0|1584811|B,Q,N
20210510|TBI|24908|0|66497|B,Q,N
20210510|TBIO|96483|360|265592|B,Q,N
20210510|TBK|15423|0|25778|B,Q,N
20210510|TBLT|697144|1316|1308285|Q,N
20210510|TBLTW|4135|0|4135|Q
20210510|TBNK|7309|0|9786|Q,N
20210510|TBPH|15858|0|26479|B,Q,N
20210510|TBT|672480|1465|1169257|B,Q,N
20210510|TBX|24530|0|39206|Q,N
20210510|TC|13885|5206|37069|Q,N
20210510|TCAC|200|0|300|Q
20210510|TCBI|29277|0|152332|B,Q,N
20210510|TCBIL|1747|0|2651|B,Q,N
20210510|TCBIO|8618|0|18502|Q
20210510|TCBIP|390|0|590|Q,N
20210510|TCBK|4222|0|13452|Q
20210510|TCDA|233777|0|489281|Q,N
20210510|TCF|21283|0|45565|Q,N
20210510|TCFC|6905|0|8280|Q,N
20210510|TCFCP|2193|0|3244|Q,N
20210510|TCHP|8709|0|13033|Q,N
20210510|TCI|732|0|769|Q,N
20210510|TCMD|15817|0|28211|Q,N
20210510|TCOM|327730|0|1212953|B,Q,N
20210510|TCON|31755|271|108572|Q,N
20210510|TCPC|70429|400|192188|Q,N
20210510|TCRR|52945|2700|81929|B,Q,N
20210510|TCS|74094|748|178939|B,Q,N
20210510|TCTL|100|0|161|Q
20210510|TCX|9272|0|12689|Q,N
20210510|TD|85179|13|168187|Q,N
20210510|TDA|5598|0|7620|Q
20210510|TDAC|35242|0|88785|B,Q,N
20210510|TDACW|27806|0|89908|Q,N
20210510|TDC|347622|8407|843531|B,Q,N
20210510|TDE|2656|0|15017|B,Q
20210510|TDF|14375|100|28803|B,Q,N
20210510|TDG|22151|0|95620|B,Q,N
20210510|TDI|1201|0|1202|Q
20210510|TDIV|30512|650|76552|Q,N
20210510|TDJ|260|0|2088|Q
20210510|TDOC|806135|4098|1995730|B,Q,N
20210510|TDS|128081|1116|239739|B,Q,N
20210510|TDSB|11103|0|61510|Q
20210510|TDSC|54220|0|84870|Q,N
20210510|TDSD|39414|0|47297|Q
20210510|TDSE|286|0|18629|Q
20210510|TDSpU|9382|200|22346|Q
20210510|TDTF|32588|0|47001|Q,N
20210510|TDTT|37185|0|130479|Q,N
20210510|TDUP|63245|0|255489|B,Q,N
20210510|TDV|646|0|2589|Q,N
20210510|TDVG|2981|0|6727|Q,N
20210510|TDW|35818|0|47857|B,Q,N
20210510|TDW/WS|165|0|165|Q
20210510|TDW/WS/B|3124|0|3203|Q
20210510|TDY|132933|616|325614|Q,N
20210510|TEAF|11661|0|27810|B,Q,N
20210510|TEAM|198573|680|326501|B,Q,N
20210510|TECB|3117|0|8630|Q,N
20210510|TECH|40106|3|101291|Q,N
20210510|TECK|1452898|1963|2693942|B,Q,N
20210510|TECL|339494|973|755897|B,Q,N
20210510|TECS|698263|3014|3025132|B,Q,N
20210510|TECTP|2480|0|2780|N
20210510|TEDU|65122|800|93903|Q,N
20210510|TEF|469865|0|1143713|B,Q,N
20210510|TEI|66482|206|190266|B,Q,N
20210510|TEKK|400|0|1897|Q
20210510|TEKKW|19315|0|19885|Q,N
20210510|TEL|118801|52|190998|B,Q,N
20210510|TELA|7291|0|7323|Q,N
20210510|TELL|1456340|5660|2603286|B,Q,N
20210510|TEN|1408246|15431|3009746|B,Q,N
20210510|TENB|102530|0|264876|B,Q,N
20210510|TENX|4493|0|56433|Q,N
20210510|TEO|145125|200|179010|B,Q,N
20210510|TEQI|11015|0|11427|Q,N
20210510|TER|390310|611|767282|B,Q,N
20210510|TERM|94|0|356|Q,N
20210510|TERN|7141|0|30651|Q,N
20210510|TESS|2298|0|5754|Q,N
20210510|TETCU|54600|0|123897|B,Q
20210510|TEVA|977700|300|2520705|B,Q,N
20210510|TEX|61820|248|174889|Q,N
20210510|TFC|396600|3193|928510|B,Q,N
20210510|TFCpH|264|0|2939|Q
20210510|TFCpI|580|0|790|Q
20210510|TFCpO|15282|0|23892|Q,N
20210510|TFCpR|7331|1000|21935|Q,N
20210510|TFFP|48900|300|189994|Q,N
20210510|TFI|50808|0|185247|Q,N
20210510|TFII|15355|0|29950|Q,N
20210510|TFIV|753|0|882|Q,N
20210510|TFJL|60|0|692|Q,N
20210510|TFLO|37991|0|71316|Q,N
20210510|TFLT|2903|0|2903|Q,N
20210510|TFSA|1500|0|3200|Q,N
20210510|TFSL|19652|93|38958|Q,N
20210510|TFX|11124|0|29895|Q,N
20210510|TG|7199|0|19502|B,Q,N
20210510|TGA|14077|0|126831|Q,N
20210510|TGB|1306485|600|3381814|B,Q,N
20210510|TGH|56853|100|112342|B,Q,N
20210510|TGHpA|5573|400|21264|Q,N
20210510|TGI|83977|924|191293|B,Q,N
20210510|TGIF|1010|0|2063|Q,N
20210510|TGLS|507271|6382|1033962|B,Q,N
20210510|TGNA|129573|152|432236|B,Q,N
20210510|TGP|15700|826|60881|B,Q,N
20210510|TGPpA|1158|0|3446|Q,N
20210510|TGRW|1501|0|1709|Q,N
20210510|TGS|17607|0|29619|B,Q,N
20210510|TGT|373621|472|827557|B,Q,N
20210510|TGTX|158287|575|447287|B,Q,N
20210510|TH|40602|0|155205|B,Q,N
20210510|THBR|96160|150|385831|Q,N
20210510|THBRW|34016|0|68668|Q,N
20210510|THC|178288|101|428637|B,Q,N
20210510|THCA|232|0|6750|Q
20210510|THCAW|13171|0|78180|Q,N
20210510|THCB|144794|1708|441613|B,Q,N
20210510|THCBU|100|0|538|Q
20210510|THCBW|28150|0|71553|Q,N
20210510|THCX|21411|148|70576|Q,N
20210510|THD|14355|0|24186|B,Q,N
20210510|THFF|2326|0|17759|B,Q,N
20210510|THG|12722|0|29220|Q,N
20210510|THM|87446|0|137440|Q,N
20210510|THMA|1100|0|2800|Q
20210510|THMO|20825|0|40251|Q,N
20210510|THNQ|1395|0|3520|B,Q,N
20210510|THO|54407|0|117136|B,Q,N
20210510|THQ|23155|0|90906|Q,N
20210510|THR|10582|0|28271|Q,N
20210510|THRM|13775|0|19244|Q,N
20210510|THRY|5764|1400|22039|B,Q,N
20210510|THS|78969|0|143701|B,Q,N
20210510|THTX|13484|0|39352|Q,N
20210510|THW|42567|0|95667|Q,N
20210510|THWWW|10610|0|22542|Q,N
20210510|THY|2092|0|3695|Q
20210510|TIG|4438|0|7122|B,Q
20210510|TIGO|10088|0|21193|B,Q,N
20210510|TIGR|605269|12136|2056986|Q,N
20210510|TIL|138248|0|157999|Q,N
20210510|TILE|34698|0|112246|B,Q,N
20210510|TILT|905|0|4896|Q,N
20210510|TIMB|13808|0|31509|Q,N
20210510|TINV|1601|0|32988|Q,N
20210510|TIP|715224|0|1062051|B,Q,N
20210510|TIPT|52366|0|112808|B,Q,N
20210510|TIPX|81094|0|119942|Q,N
20210510|TIPZ|2673|0|4306|Q,N
20210510|TIRX|128835|3670|266947|B,Q,N
20210510|TISI|12043|0|46616|Q,N
20210510|TITN|78412|0|178996|B,Q,N
20210510|TIXT|48823|35|139131|B,Q,N
20210510|TJX|336389|100|1272823|B,Q,N
20210510|TK|149698|500|295513|B,Q,N
20210510|TKAT|100899|3304|208356|B,Q,N
20210510|TKC|40103|0|148472|Q,N
20210510|TKR|82797|0|171104|B,Q,N
20210510|TLC|2130|0|7588|B,Q,N
20210510|TLGT|503401|5206|1182007|Q,N
20210510|TLH|9927|0|48897|B,Q,N
20210510|TLIS|11755|126|37367|B,Q,N
20210510|TLK|39489|507|76755|Q,N
20210510|TLMD|90606|165|115608|Q,N
20210510|TLND|93227|1169|224759|B,Q,N
20210510|TLRY|6722075|64351|14856495|B,Q,N
20210510|TLS|48611|6158|143253|B,Q,N
20210510|TLSA|14432|0|87492|Q,N
20210510|TLT|2095526|2085|2650157|B,Q,N
20210510|TLTD|489|0|4833|Q,N
20210510|TLTE|1972|0|1981|Q
20210510|TLYS|24771|0|38922|Q,N
20210510|TM|48991|111|109102|B,Q,N
20210510|TMAC|50019|0|58778|Q,N
20210510|TMAC/WS|4200|0|6600|Q,N
20210510|TMAT|1699|0|7091|Q
20210510|TMBR|654551|5826|1689136|B,Q,N
20210510|TMCI|38299|0|65822|B,Q,N
20210510|TMDI|198573|300|568789|B,Q,N
20210510|TMDV|592|0|596|Q,N
20210510|TMDX|69665|2100|135485|B,Q,N
20210510|TME|2109514|10087|8482504|B,Q,N
20210510|TMF|108378|1|265973|B,Q,N
20210510|TMFC|16867|0|21513|Q,N
20210510|TMHC|117402|1800|198610|B,Q,N
20210510|TMKR|100|0|490|Q
20210510|TMKRU|1000|0|7520|Q
20210510|TMO|122305|2300|412825|B,Q,N
20210510|TMP|4479|0|6313|B,Q,N
20210510|TMPMW|37|0|88|Q
20210510|TMQ|192858|11|357081|B,Q,N
20210510|TMST|602780|12993|1429586|B,Q,N
20210510|TMTS|1120|0|12318|Q
20210510|TMTSW|5063|0|5710|Q
20210510|TMUS|613884|23788|1396852|B,Q,N
20210510|TMV|34458|0|83744|B,Q,N
20210510|TMX|72165|0|112260|Q,N
20210510|TNA|1462521|22331|4728030|B,Q,N
20210510|TNC|4466|0|17763|B,Q,N
20210510|TNDM|119480|415|240236|Q,N
20210510|TNET|20454|100|31860|Q,N
20210510|TNK|53245|978|145101|B,Q,N
20210510|TNL|31706|0|66278|Q,N
20210510|TNP|31991|0|80576|Q,N
20210510|TNPpD|1249|0|1950|Q
20210510|TNPpE|1980|0|6105|B,Q,N
20210510|TNPpF|6166|200|18487|Q,N
20210510|TNXP|2325644|22280|5177555|B,Q,N
20210510|TOKE|6193|0|11177|Q,N
20210510|TOL|117386|9763|323554|B,Q,N
20210510|TOLZ|18954|0|24335|Q,N
20210510|TOMZ|47239|528|151996|B,Q,N
20210510|TOPS|540395|11471|1146551|B,Q,N
20210510|TOT|242747|2337|517788|B,Q,N
20210510|TOTL|18245|0|117867|Q,N
20210510|TOUR|119946|513|225695|B,Q,N
20210510|TOWN|6181|0|36275|B,Q,N
20210510|TPAY|101|0|332|Q,N
20210510|TPB|22080|0|125852|Q,N
20210510|TPC|39144|0|74490|B,Q,N
20210510|TPCO|13717|0|38607|Q,N
20210510|TPGS|1201|0|116702|Q
20210510|TPGY|105626|3500|216581|B,Q,N
20210510|TPGY/U|2|0|4|Q
20210510|TPGY/WS|2680|0|16371|Q,N
20210510|TPH|89320|200|155722|B,Q,N
20210510|TPHD|7064|0|8177|Q,N
20210510|TPHS|11032|0|40729|Q,N
20210510|TPIC|154026|1670|295653|B,Q,N
20210510|TPIF|1053|0|2141|Q,N
20210510|TPL|4910|10|9591|B,Q,N
20210510|TPLC|5211|0|8379|Q,N
20210510|TPOR|105153|0|177237|B,Q,N
20210510|TPR|185982|571|1022878|B,Q,N
20210510|TPSC|4974|0|5235|Q,N
20210510|TPTX|44889|0|237851|B,Q,N
20210510|TPVG|48892|500|106460|B,Q,N
20210510|TPX|146751|0|265905|B,Q,N
20210510|TPYP|22322|0|37531|Q,N
20210510|TPZ|1861|0|6927|Q,N
20210510|TQQQ|5523366|149491|13293505|B,Q,N
20210510|TR|23677|0|40028|B,Q,N
20210510|TRC|7361|0|10601|Q,N
20210510|TRCH|1191921|11478|3322162|B,Q,N
20210510|TREB|8332|0|118690|B,Q,N
20210510|TREB/WS|6265|0|17816|Q,N
20210510|TREC|16936|0|39831|Q,N
20210510|TREE|84265|0|161887|B,Q,N
20210510|TREX|182659|141|351556|B,Q,N
20210510|TRGP|169322|714|584867|Q,N
20210510|TRHC|19406|0|37133|B,Q,N
20210510|TRI|36711|407|107770|Q,N
20210510|TRIB|19727|2000|59594|Q,N
20210510|TRIL|38564|237|363228|Q,N
20210510|TRIN|8822|0|29393|Q,N
20210510|TRIP|565934|0|1108850|B,Q,N
20210510|TRIT|271059|2690|629281|B,Q,N
20210510|TRITW|33489|6200|58048|Q,N
20210510|TRKA|353920|17025|688700|B,Q,N
20210510|TRKAW|22610|1737|44684|Q,N
20210510|TRMB|109266|0|243362|B,Q,N
20210510|TRMD|5583|0|15863|Q,N
20210510|TRMK|29930|0|43137|B,Q,N
20210510|TRMT|11312|54|54165|Q,N
20210510|TRN|67020|0|124326|Q,N
20210510|TRND|3231|0|5632|Q,N
20210510|TRNO|12204|0|24020|B,Q,N
20210510|TRNS|9220|0|21358|B,Q,N
20210510|TROW|284731|1700|386868|B,Q,N
20210510|TROX|118357|0|320206|B,Q,N
20210510|TRP|117224|0|259774|B,Q,N
20210510|TRQ|191160|95|540215|B,Q,N
20210510|TRS|6298|0|16342|B,Q,N
20210510|TRST|57527|2300|97073|B,Q,N
20210510|TRT|4374|0|23017|Q,N
20210510|TRTN|65951|1797|219093|B,Q,N
20210510|TRTNpA|3793|0|5139|Q,N
20210510|TRTNpB|218|0|977|Q
20210510|TRTNpC|1714|0|2366|Q
20210510|TRTNpD|2764|0|6458|Q,N
20210510|TRTX|18531|0|54661|Q,N
20210510|TRTY|134|0|259|Q,N
20210510|TRU|96436|0|426286|B,Q,N
20210510|TRUE|83403|2519|186787|B,Q,N
20210510|TRUP|66823|3|124955|B,Q,N
20210510|TRV|123005|82|213453|B,Q,N
20210510|TRVG|256024|3214|632916|B,Q,N
20210510|TRVI|6011|0|12825|Q,N
20210510|TRVN|1174881|250|2060599|B,Q,N
20210510|TRX|267972|16328|1036827|Q,N
20210510|TS|91510|150|404938|Q,N
20210510|TSBK|3458|0|5999|Q,N
20210510|TSC|9824|0|27016|Q,N
20210510|TSCAP|100|0|2913|Q
20210510|TSCBP|9025|0|12749|Q
20210510|TSCO|179683|0|304673|B,Q,N
20210510|TSE|27284|360|118998|Q,N
20210510|TSEM|40526|26|108270|B,Q,N
20210510|TSHA|11260|2150|15861|B,Q,N
20210510|TSI|11431|0|53799|Q,N
20210510|TSIA|49649|100|95450|B,Q,N
20210510|TSIAU|3244|0|524224|Q
20210510|TSIAW|2300|0|7265|Q,N
20210510|TSIB|2780|0|7082|Q
20210510|TSIBU|20|0|4241|Q
20210510|TSIBW|2000|0|2300|Q
20210510|TSJA|1154|0|1155|Q,N
20210510|TSLA|5859480|70341|14493169|B,Q,N
20210510|TSLX|44062|0|99770|B,Q,N
20210510|TSM|1232749|9548|3584020|B,Q,N
20210510|TSN|544820|1766|1170889|B,Q,N
20210510|TSOC|3857|0|3857|Q
20210510|TSP|264345|0|375632|B,Q,N
20210510|TSPQ/WS|9055|0|58939|Q,N
20210510|TSQ|15222|400|47101|Q,N
20210510|TSRI|2240|0|5678|Q,N
20210510|TT|166595|0|332348|B,Q,N
20210510|TTAC|319|0|2497|Q,N
20210510|TTAI|3|0|3599|Q
20210510|TTC|24218|1|118716|B,Q,N
20210510|TTCF|392905|625|695311|B,Q,N
20210510|TTD|2061193|103333|3954994|B,Q,N
20210510|TTEC|26928|338|53009|B,Q,N
20210510|TTEK|57681|0|198052|Q,N
20210510|TTGT|30013|2|102101|Q,N
20210510|TTI|291346|5413|1275409|B,Q,N
20210510|TTM|100454|500|323630|B,Q,N
20210510|TTMI|98126|0|241642|Q,N
20210510|TTNP|41627|100|77742|B,Q,N
20210510|TTOO|529723|0|1815034|B,Q,N
20210510|TTP|1574|0|2439|Q
20210510|TTT|16916|0|36352|Q,N
20210510|TTWO|92748|34|273595|B,Q,N
20210510|TU|106439|0|161713|Q,N
20210510|TUFN|27657|0|57963|Q,N
20210510|TUGCU|519|0|4985|Q,N
20210510|TUP|76009|306|183005|B,Q,N
20210510|TUR|12704|0|68209|B,Q,N
20210510|TURN|8045|366|28652|Q,N
20210510|TUSK|14811|0|23800|B,Q,N
20210510|TUYA|189973|3337|259995|B,Q,N
20210510|TV|82521|700|280040|Q,N
20210510|TVAC|4814|0|10451|Q
20210510|TVACW|200|0|2100|Q
20210510|TVC|1436|0|6142|Q,N
20210510|TVE|1160|0|4094|Q
20210510|TVTX|169290|302|449243|Q,N
20210510|TVTY|19065|0|39566|Q,N
20210510|TW|50216|0|127508|B,Q,N
20210510|TWCT|37611|0|109389|Q,N
20210510|TWCTW|19654|0|90329|Q
20210510|TWI|45872|475|188837|B,Q,N
20210510|TWIN|5233|0|11175|B,Q,N
20210510|TWIO|253|0|460|Q,N
20210510|TWLO|413222|2789|1207372|B,Q,N
20210510|TWM|41425|2200|335974|Q,N
20210510|TWN|1069|0|1418|Q
20210510|TWND|8308|0|17284|Q,N
20210510|TWND/U|88|0|355|Q
20210510|TWND/WS|15000|6800|22511|Q
20210510|TWNI|11|0|11|N
20210510|TWNI/U|200|0|200|Q
20210510|TWNI/WS|500|0|500|N
20210510|TWNK|65609|700|121292|Q,N
20210510|TWNKW|2367|0|27124|Q,N
20210510|TWNT/WS|332|0|332|Q
20210510|TWO|679365|15040|1211217|B,Q,N
20210510|TWOA|801|0|917|Q,N
20210510|TWOU|247519|200|345505|B,Q,N
20210510|TWOpA|2648|0|3166|Q
20210510|TWOpB|4236|200|8394|B,Q,N
20210510|TWOpC|3058|0|6385|Q,N
