Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|SAN|735317|11051|1162043|Q,N
20210701|SANA|52133|0|91879|B,Q,N
20210701|SAND|347506|7706|605281|B,Q,N
20210701|SANM|20132|0|49018|B,Q,N
20210701|SANW|838|0|1452|Q,N
20210701|SAP|74507|0|105938|B,Q,N
20210701|SAR|7067|0|13558|Q,N
20210701|SASR|14733|0|28481|Q,N
20210701|SATS|58662|0|105273|B,Q,N
20210701|SAVA|371244|2702|1059429|B,Q,N
20210701|SAVE|340175|3081|1055615|B,Q,N
20210701|SB|173804|989|615921|B,Q,N
20210701|SBAC|79667|0|119507|B,Q,N
20210701|SBBA|251|0|3403|Q,N
20210701|SBBP|30736|0|89687|Q,N
20210701|SBCF|13379|572|25953|Q,N
20210701|SBEA|36727|0|36727|Q,N
20210701|SBEAU|1300|0|2453|Q
20210701|SBEAW|100|0|200|N
20210701|SBEV|235919|10561|434459|Q,N
20210701|SBEV/WS|12072|0|16202|Q,N
20210701|SBFG|1254|0|1884|Q,N
20210701|SBG|4576|0|28371|Q,N
20210701|SBG/WS|2170|0|8980|Q,N
20210701|SBGI|38281|0|110021|Q,N
20210701|SBH|64384|0|180291|B,Q,N
20210701|SBI|1838|0|3703|Q,N
20210701|SBIO|20907|0|26628|B,Q,N
20210701|SBLK|263311|700|934432|B,Q,N
20210701|SBLKZ|1590|50|3890|Q
20210701|SBM|1|0|1|Q
20210701|SBNY|30050|352|54252|Q,N
20210701|SBNYP|9944|0|25271|Q
20210701|SBOW|13725|0|42564|B,Q,N
20210701|SBR|7947|0|16440|B,Q,N
20210701|SBRA|202207|196|366308|Q,N
20210701|SBS|202913|1816|320912|Q,N
20210701|SBSI|8163|0|22843|Q,N
20210701|SBSW|198665|130|532212|B,Q,N
20210701|SBT|2366|0|20140|Q,N
20210701|SBTX|6714|0|15441|Q,N
20210701|SBUX|542216|2340|1363118|B,Q,N
20210701|SBpC|152|0|1452|Q,N
20210701|SBpD|1407|0|3633|Q,N
20210701|SC|34195|0|121345|Q,N
20210701|SCC|6|0|6|Q,N
20210701|SCCB|1450|0|1739|Q
20210701|SCCC|2811|0|2911|B,Q,N
20210701|SCCO|189023|800|416427|B,Q,N
20210701|SCD|7174|0|18170|Q,N
20210701|SCDL|500|0|500|Q
20210701|SCEpG|7988|0|9545|Q,N
20210701|SCEpH|5499|0|14546|Q
20210701|SCEpJ|6327|0|7306|Q,N
20210701|SCEpK|7386|0|15408|Q,N
20210701|SCEpL|6285|500|10227|Q,N
20210701|SCHA|306267|25552|452533|B,Q,N
20210701|SCHB|121175|400|225409|B,Q,N
20210701|SCHC|113499|0|155655|Q,N
20210701|SCHD|469839|0|723663|Q,N
20210701|SCHE|282830|0|528992|Q,N
20210701|SCHF|949695|3200|1470322|Q,N
20210701|SCHG|213969|21|322168|B,Q,N
20210701|SCHH|531802|1|697745|Q,N
20210701|SCHI|1133|0|26782|Q,N
20210701|SCHJ|30471|0|37154|Q,N
20210701|SCHK|166557|0|317733|Q,N
20210701|SCHL|10503|0|15646|Q,N
20210701|SCHM|93042|0|256183|B,Q,N
20210701|SCHN|57485|1|103576|B,Q,N
20210701|SCHO|865181|0|1065427|Q,N
20210701|SCHP|373952|0|734806|Q,N
20210701|SCHQ|197496|0|217245|Q,N
20210701|SCHR|70634|0|120695|Q,N
20210701|SCHV|44388|0|286536|Q,N
20210701|SCHW|191180|3022|913861|B,Q,N
20210701|SCHWpD|11529|0|21701|Q,N
20210701|SCHWpJ|7661|0|34339|Q
20210701|SCHX|313398|22|516258|Q,N
20210701|SCHY|14000|0|20987|Q,N
20210701|SCHZ|160918|22|312878|Q,N
20210701|SCI|120653|0|169065|Q,N
20210701|SCJ|1914|0|2346|Q,N
20210701|SCKT|19623|30|34438|Q,N
20210701|SCL|8574|0|16230|B,Q,N
20210701|SCLE|100|0|100|Q
20210701|SCLEW|2300|0|3000|Q
20210701|SCM|14104|0|31078|Q,N
20210701|SCO|291519|3772|677317|B,Q,N
20210701|SCOA|55|0|4816|B,Q
20210701|SCOAU|400|0|1240|Q
20210701|SCOB|22912|0|24123|Q
20210701|SCOBU|700|0|802|Q
20210701|SCOBW|10|0|10|N
20210701|SCOR|40800|7751|138444|B,Q,N
20210701|SCPE|2509|0|5677|Q,N
20210701|SCPE/U|1|0|1|Q
20210701|SCPH|100431|240|174344|B,Q,N
20210701|SCPL|30038|0|71088|Q,N
20210701|SCPS|15545|0|41207|Q,N
20210701|SCR|48303|4256|153941|Q,N
20210701|SCS|50683|31|128420|B,Q,N
20210701|SCSC|13334|0|19517|Q,N
20210701|SCU|14916|0|19184|Q,N
20210701|SCVL|10853|0|50635|B,Q,N
20210701|SCVX|6145|0|11229|Q,N
20210701|SCVX/WS|2352|0|6352|Q
20210701|SCWX|39833|234|78799|B,Q,N
20210701|SCX|26|0|360|Q
20210701|SCYX|35354|850|127637|Q,N
20210701|SCZ|147988|30369|741599|B,Q,N
20210701|SD|63057|0|133929|Q,N
20210701|SDAC|383|0|733|Q
20210701|SDACU|1000|0|1200|Q
20210701|SDACW|1899|0|1900|Q
20210701|SDC|582015|459|1301691|B,Q,N
20210701|SDD|1|0|1|Q
20210701|SDEI|409|0|4752|Q
20210701|SDEM|5636|0|9204|Q,N
20210701|SDG|11305|0|19122|Q,N
20210701|SDGA|19|0|114|Q,N
20210701|SDGR|59611|75|97526|B,Q,N
20210701|SDH|32818|200|81452|Q,N
20210701|SDHY|11976|0|57518|Q,N
20210701|SDIV|220537|0|298325|B,Q,N
20210701|SDOG|5524|0|17330|Q,N
20210701|SDOW|436605|1084|721545|B,Q,N
20210701|SDP|58|0|436|Q
20210701|SDPI|344701|4900|800137|Q,N
20210701|SDS|2229214|2000|4129091|Q,N
20210701|SDVY|130471|0|137843|Q,N
20210701|SDY|40825|270|220607|Q,N
20210701|SE|362675|410|942972|B,Q,N
20210701|SEAC|290489|1200|725336|B,Q,N
20210701|SEAH|21481|0|81136|B,Q,N
20210701|SEAH/WS|16772|0|54538|Q,N
20210701|SEAS|49430|0|279335|B,Q,N
20210701|SEB|62|0|176|Q,N
20210701|SECO|5892|0|11016|Q,N
20210701|SECT|201841|0|209076|Q,N
20210701|SEDG|67669|181|139087|B,Q,N
20210701|SEE|125725|0|224365|B,Q,N
20210701|SEED|17736|308|27777|B,Q,N
20210701|SEEL|3132407|30151|5876379|B,Q,N
20210701|SEER|67263|100|328618|B,Q,N
20210701|SEF|129|0|705|Q,N
20210701|SEIC|70220|66|159709|Q,N
20210701|SEIX|1581|0|1582|Q
20210701|SELB|30101|0|124076|Q,N
20210701|SELF|11555|0|21472|Q,N
20210701|SEM|39487|0|112216|Q,N
20210701|SEMR|48581|0|102168|B,Q,N
20210701|SENEA|2875|8|5664|B,Q,N
20210701|SENEB|12|0|100|Q
20210701|SENS|7429198|50547|13468525|B,Q,N
20210701|SENT|5150|0|5166|Q
20210701|SEPZ|600|0|600|Q
20210701|SESN|1342157|14011|2314984|B,Q,N
20210701|SF|63266|200|125751|Q,N
20210701|SFB|1469|0|4724|Q
20210701|SFBC|1|0|1|B
20210701|SFBS|16693|0|21445|Q,N
20210701|SFE|13652|0|38957|B,Q,N
20210701|SFET|1046548|16938|2691323|B,Q,N
20210701|SFHY|737|0|1488|Q,N
20210701|SFIG|64|0|294|Q
20210701|SFIX|258664|2314|411307|B,Q,N
20210701|SFL|111593|0|314290|B,Q,N
20210701|SFM|410922|498|709429|Q,N
20210701|SFNC|16842|0|34511|Q,N
20210701|SFST|714|0|994|Q,N
20210701|SFT|149780|253|364641|Q,N
20210701|SFTW|170895|0|357675|B,Q,N
20210701|SFTW/WS|24830|200|44608|Q,N
20210701|SFUN|22|0|56|Q,N
20210701|SFY|69077|0|75424|Q,N
20210701|SFYF|3319|0|6196|Q,N
20210701|SFYX|9642|0|12505|Q,N
20210701|SFpA|2088|0|6962|Q,N
20210701|SFpB|120|0|1420|Q
20210701|SFpC|2110|0|4541|Q,N
20210701|SGA|2085|0|3590|B,Q
20210701|SGAM|6|0|2440|Q,N
20210701|SGAMW|1200|0|2650|N
20210701|SGBX|37479|833|137625|B,Q,N
20210701|SGC|4247|0|7868|B,Q,N
20210701|SGDJ|3873|0|4586|Q,N
20210701|SGDM|16921|0|20091|Q,N
20210701|SGEN|45739|0|99341|B,Q,N
20210701|SGFY|58196|0|195777|B,Q,N
20210701|SGG|577|0|1210|Q,N
20210701|SGH|18048|0|79034|Q,N
20210701|SGLB|55301|27|97537|B,Q,N
20210701|SGMA|160|0|742|Q,N
20210701|SGMO|68960|0|363529|Q,N
20210701|SGMS|72908|1135|200693|B,Q,N
20210701|SGOC|785361|16480|1536183|B,Q,N
20210701|SGOL|141849|0|288348|B,Q,N
20210701|SGOV|6538|0|11773|Q,N
20210701|SGRP|3058|0|103493|Q,N
20210701|SGRY|35940|0|102811|B,Q,N
20210701|SGTX|37087|0|89520|B,Q,N
20210701|SGU|5705|0|24542|Q,N
20210701|SH|568101|540|1505920|Q,N
20210701|SHAC|2400|0|4100|Q
20210701|SHACU|87|0|87|Q
20210701|SHACW|3100|0|6288|Q,N
20210701|SHAG|1551|0|6625|Q,N
20210701|SHAK|39837|734|164753|B,Q,N
20210701|SHBI|1521|0|8412|Q,N
20210701|SHC|68535|0|97124|Q,N
20210701|SHE|43705|0|44069|Q,N
20210701|SHEN|10200|0|21215|Q,N
20210701|SHG|15165|0|39209|Q,N
20210701|SHI|5526|131|11792|B,Q,N
20210701|SHIP|2199963|95|4722626|B,Q,N
20210701|SHIPW|13855|3700|40392|Q,N
20210701|SHIPZ|185|0|1186|Q
20210701|SHLD|162|0|1162|Q,N
20210701|SHLS|327864|200|445537|Q,N
20210701|SHLX|273578|1200|805135|Q,N
20210701|SHM|192062|0|268339|Q,N
20210701|SHO|190946|1600|341868|Q,N
20210701|SHOO|65148|0|120082|Q,N
20210701|SHOP|170833|225|322622|B,Q,N
20210701|SHOpH|57241|48000|64056|Q,N
20210701|SHQAU|61020|0|1045609|Q,N
20210701|SHSP|2387|190|32983|Q,N
20210701|SHV|101754|3104|524474|Q,N
20210701|SHW|108570|134|197106|B,Q,N
20210701|SHY|700726|36260|1478201|B,Q,N
20210701|SHYD|20782|0|81311|Q,N
20210701|SHYF|34812|0|44135|Q,N
20210701|SHYG|199051|0|549389|B,Q,N
20210701|SHYL|406|0|2781|Q,N
20210701|SI|79512|254|171673|B,Q,N
20210701|SIBN|11381|300|43286|Q,N
20210701|SIC|14587|0|259043|Q,N
20210701|SID|379155|1991|664929|B,Q,N
20210701|SIEB|24806|1200|55578|Q,N
20210701|SIEN|2127703|35184|3626871|B,Q,N
20210701|SIF|255|0|1399|Q,N
20210701|SIFY|8844|300|58062|B,Q,N
20210701|SIG|53013|0|124541|B,Q,N
20210701|SIGA|28090|0|63251|B,Q,N
20210701|SIGI|34503|0|47461|Q,N
20210701|SIGIP|7887|0|14553|Q,N
20210701|SII|17742|0|24735|Q,N
20210701|SIJ|48|0|48|Q
20210701|SIL|20823|0|80088|B,Q,N
20210701|SILC|1239|0|7484|Q
20210701|SILJ|123573|7800|425659|B,Q,N
20210701|SILK|18662|0|35121|Q,N
20210701|SILV|43884|754|163663|Q,N
20210701|SILX|35|0|35|Q
20210701|SIM|1222|35|2826|Q,N
20210701|SIMO|27393|0|78881|Q,N
20210701|SIMS|2025|0|3645|Q,N
20210701|SINO|20487|160|76690|Q,N
20210701|SINT|304772|9520|769230|B,Q,N
20210701|SIOX|50185|0|110198|Q,N
20210701|SIRI|1428049|2944|2702369|B,Q,N
20210701|SITC|208072|0|376693|Q,N
20210701|SITCpA|30927|0|267715|Q
20210701|SITE|32064|0|90220|Q,N
20210701|SITM|10240|885|38906|B,Q,N
20210701|SIVB|65914|0|98907|B,Q,N
20210701|SIVBP|1694|0|4157|Q,N
20210701|SIVR|21847|0|112945|Q,N
20210701|SIX|100102|1275|294396|Q,N
20210701|SIXH|21460|0|21461|Q
20210701|SIXL|18071|0|18071|Q
20210701|SIXS|1|0|1|N
20210701|SIZE|1141|0|4246|Q,N
20210701|SJ|544|0|7545|Q,N
20210701|SJB|277|0|2012|Q,N
20210701|SJI|90682|0|194572|Q,N
20210701|SJIJ|321|0|2003|Q
20210701|SJIV|50|0|350|Q,N
20210701|SJM|57729|150|100749|B,Q,N
20210701|SJNK|1217124|0|1917045|B,Q,N
20210701|SJR|12650|0|32033|B,Q,N
20210701|SJT|30800|0|113343|Q,N
20210701|SJW|6321|121|9597|B,Q,N
20210701|SKF|19678|1816|133400|Q,N
20210701|SKIL|53509|0|104244|B,Q,N
20210701|SKIL/WS|3500|0|40178|Q
20210701|SKIN|403864|0|1286706|B,Q,N
20210701|SKINW|8680|0|32047|Q
20210701|SKLZ|2704210|45588|5312822|B,Q,N
20210701|SKLZ/WS|13712|0|33106|Q,N
20210701|SKM|62414|0|110838|Q,N
20210701|SKOR|3126|0|5564|Q
20210701|SKT|216195|2786|344454|Q,N
20210701|SKX|277632|100|500198|B,Q,N
20210701|SKY|32755|349|119918|B,Q,N
20210701|SKYT|31875|0|53683|B,Q,N
20210701|SKYU|392|0|773|Q
20210701|SKYW|52534|1704|150353|B,Q,N
20210701|SKYY|68711|3704|111769|B,Q,N
20210701|SLAB|53402|0|85335|B,Q,N
20210701|SLAC|33719|0|39030|Q
20210701|SLAC/U|1600|0|2500|Q
20210701|SLAC/WS|200|0|541|Q
20210701|SLAM|11|0|112|Q
20210701|SLAMU|162|0|2127|Q
20210701|SLB|961403|28923|2662846|B,Q,N
20210701|SLCA|454619|3982|1373671|B,Q,N
20210701|SLCT|3304|0|15402|B,Q,N
20210701|SLDB|78725|3311|276218|B,Q,N
20210701|SLF|37744|77|62926|Q,N
20210701|SLG|117934|337|309220|Q,N
20210701|SLGG|55870|30|168231|Q,N
20210701|SLGL|8599|0|22084|Q,N
20210701|SLGN|46066|0|58145|Q,N
20210701|SLGpI|842|0|2161|Q,N
20210701|SLHG|25219|0|38351|Q,N
20210701|SLM|353552|0|1837030|B,Q,N
20210701|SLMBP|172|0|184|Q
20210701|SLN|2201|0|2234|Q,N
20210701|SLNG|410|0|892|Q
20210701|SLNO|87037|0|321503|Q,N
20210701|SLP|22807|0|50282|B,Q,N
20210701|SLQD|20358|0|269414|Q,N
20210701|SLQT|46239|800|298912|B,Q,N
20210701|SLRC|10312|0|19474|B,Q,N
20210701|SLRX|242898|8565|849324|B,Q,N
20210701|SLS|762341|31893|1364722|B,Q,N
20210701|SLV|1115332|203|2878479|B,Q,N
20210701|SLVO|427473|250|524331|B,Q,N
20210701|SLVP|12612|0|43821|Q,N
20210701|SLX|22119|515|43790|Q,N
20210701|SLY|42673|0|61075|Q,N
20210701|SLYG|55103|0|120166|Q,N
20210701|SLYV|123206|8846|647019|B,Q,N
20210701|SM|483002|19049|1224897|B,Q,N
20210701|SMAR|63360|67|172547|B,Q,N
20210701|SMB|11711|0|35333|Q,N
20210701|SMBC|2581|0|4197|B,Q,N
20210701|SMBK|5914|0|8565|B,Q,N
20210701|SMCI|13044|0|33754|Q,N
20210701|SMCP|190|0|203|Q
20210701|SMDD|1130|0|2218|Q,N
20210701|SMDV|17803|0|20330|Q,N
20210701|SMED|30203|361|73089|B,Q,N
20210701|SMFG|107427|0|225912|Q,N
20210701|SMG|30542|0|74532|B,Q,N
20210701|SMH|188948|1251|463703|B,Q,N
20210701|SMHB|2505|0|3560|Q,N
20210701|SMHI|8645|0|19838|Q,N
20210701|SMID|5993|0|18311|B,Q,N
20210701|SMIHU|8631|0|8839|Q
20210701|SMIN|53029|0|55382|B,Q,N
20210701|SMIT|3303|0|8166|Q,N
20210701|SMLE|210|0|210|N
20210701|SMLF|7162|0|32280|Q,N
20210701|SMLP|14186|0|18092|B,Q,N
20210701|SMLV|4645|0|8157|Q,N
20210701|SMM|166|0|17846|Q,N
20210701|SMMD|7626|0|9317|Q,N
20210701|SMMF|1362|0|2215|B,Q,N
20210701|SMMT|32784|0|78326|Q,N
20210701|SMMU|21722|0|81833|Q,N
20210701|SMMV|9686|0|22504|Q,N
20210701|SMN|3504|0|4705|Q
20210701|SMOG|1135|0|3029|B,Q,N
20210701|SMP|13829|0|23955|Q,N
20210701|SMPL|143416|205|441982|B,Q,N
20210701|SMSI|20442|0|71110|B,Q,N
20210701|SMTC|43079|0|90362|Q,N
20210701|SMTI|21536|0|26759|Q,N
20210701|SMTS|37684|0|88283|Q,N
20210701|SMWB|12581|76|37119|B,Q,N
20210701|SNA|48027|905|110655|B,Q,N
20210701|SNAP|3579788|25085|6571050|B,Q,N
20210701|SNBR|82500|0|99213|B,Q,N
20210701|SNCR|262200|15867|1099211|B,Q,N
20210701|SNCY|42706|14|61246|B,Q,N
20210701|SND|51273|0|226084|B,Q,N
20210701|SNDL|25342306|126787|80684768|B,Q,N
20210701|SNDR|21419|0|70821|Q,N
20210701|SNDX|102281|0|139566|Q,N
20210701|SNES|293254|0|519144|B,Q,N
20210701|SNEX|7469|0|13862|B,Q,N
20210701|SNFCA|17387|0|41304|Q,N
20210701|SNGX|16192|0|163410|Q,N
20210701|SNII|2|0|637|Q
20210701|SNLN|370|0|1118|Q,N
20210701|SNMP|1343251|27067|2905727|B,Q,N
20210701|SNN|27546|0|45591|Q,N
20210701|SNOA|6678|0|12826|B,Q,N
20210701|SNOW|413082|721|826098|B,Q,N
20210701|SNP|17461|0|43173|B,Q,N
20210701|SNPE|17210|0|21130|Q,N
20210701|SNPR|71022|9737|267056|B,Q,N
20210701|SNPR/WS|17085|0|22203|Q
20210701|SNPS|139285|944|216960|B,Q,N
20210701|SNPX|47397|634|132469|B,Q,N
20210701|SNR|119961|1410|463928|B,Q,N
20210701|SNRH|2936|0|58821|Q
20210701|SNSE|21665|0|59032|B,Q,N
20210701|SNSR|7794|0|33612|B,Q,N
20210701|SNUG|2492|0|2984|Q
20210701|SNV|94377|29|168148|Q,N
20210701|SNVpD|1919|0|3312|B,Q
20210701|SNVpE|5483|0|9864|Q,N
20210701|SNX|27050|100|48398|B,Q,N
20210701|SNY|166529|2900|237783|B,Q,N
20210701|SO|542561|420|1106890|B,Q,N
20210701|SOAC|55081|0|68015|Q,N
20210701|SOAC/WS|2411|0|34003|Q,N
20210701|SOCL|4532|0|16080|Q,N
20210701|SOFI|3498252|74332|8983088|B,Q,N
20210701|SOFIW|34580|500|109769|Q,N
20210701|SOGO|64503|1700|254707|Q,N
20210701|SOGU|277|0|280|Q
20210701|SOHO|21387|0|77557|Q,N
20210701|SOHOB|900|0|1714|Q,N
20210701|SOHON|1250|0|1250|Q,N
20210701|SOHOO|236|0|418|B,Q
20210701|SOHU|23071|1600|68579|B,Q,N
20210701|SOI|4959|0|26391|Q,N
20210701|SOJB|12049|0|18034|Q,N
20210701|SOJC|2152|335|3426|Q,N
20210701|SOJD|17071|0|22217|Q,N
20210701|SOJE|9960|0|19306|Q,N
20210701|SOL|271127|5270|551227|B,Q,N
20210701|SOLN|1864|190|2182|Q,N
20210701|SOLO|1412566|6435|2385855|B,Q,N
20210701|SOLOW|2016|0|3413|Q,N
20210701|SOLY|67112|0|98840|Q,N
20210701|SON|74165|200|83282|B,Q,N
20210701|SONM|1178609|5214|3382110|Q,N
20210701|SONN|176156|0|383160|B,Q,N
20210701|SONO|156240|0|385295|B,Q,N
20210701|SONY|62152|8|185935|B,Q,N
20210701|SOR|2383|0|3373|Q,N
20210701|SOS|1848920|0|3521370|B,Q,N
20210701|SOXL|1603546|21530|4935384|B,Q,N
20210701|SOXQ|18036|0|21498|Q,N
20210701|SOXS|1296121|8816|3772791|B,Q,N
20210701|SOXX|108332|655|201783|B,Q,N
20210701|SOYB|15730|0|37959|Q,N
20210701|SP|3516|0|10165|Q,N
20210701|SPAB|294791|0|777768|Q,N
20210701|SPAK|31329|0|42482|Q,N
20210701|SPAQ/U|14900|0|18730|Q
20210701|SPAQ/WS|9163|0|13887|Q
20210701|SPAX|3140|0|3140|Q
20210701|SPB|41556|0|95122|B,Q,N
20210701|SPBC|977|0|1140|Q,N
20210701|SPBO|120153|0|170282|Q,N
20210701|SPCB|90333|6000|208000|Q,N
20210701|SPCE|5305987|41734|14672570|B,Q,N
20210701|SPCX|6442|0|23673|Q,N
20210701|SPD|6593|0|10655|Q,N
20210701|SPDN|12164|0|39084|Q,N
20210701|SPDV|3125|0|3183|Q,N
20210701|SPDW|455672|17124|1075689|Q,N
20210701|SPE|8672|0|16907|Q,N
20210701|SPEM|70573|2700|459236|Q,N
20210701|SPEU|10410|0|19355|Q,N
20210701|SPEpB|2500|0|3600|Q
20210701|SPFF|29576|0|38188|Q,N
20210701|SPFI|3431|0|5931|B,Q,N
20210701|SPFR|33629|150|91055|B,Q,N
20210701|SPFR/WS|4182|0|19051|Q,N
20210701|SPG|248829|1728|714164|B,Q,N
20210701|SPGI|99604|1600|187886|B,Q,N
20210701|SPGM|3490|0|54748|Q,N
20210701|SPGP|14653|0|18350|Q,N
20210701|SPGS|1596|0|1664|Q,N
20210701|SPGS/U|257|0|323|Q,N
20210701|SPGS/WS|1500|0|2000|Q
20210701|SPGpJ|331|0|558|Q,N
20210701|SPH|29275|0|134411|Q,N
20210701|SPHB|58464|6076|317056|Q,N
20210701|SPHD|60701|409|526250|Q,N
20210701|SPHQ|275661|0|327214|Q,N
20210701|SPHY|29223|0|83914|Q,N
20210701|SPI|87568|1367|184755|B,Q,N
20210701|SPIB|665368|0|1452816|Q,N
20210701|SPIP|114520|0|347241|Q,N
20210701|SPKBU|1|0|1|N
20210701|SPKBW|500|0|761|Q
20210701|SPKE|24442|0|68802|B,Q,N
20210701|SPKEP|1000|0|1001|Q
20210701|SPLB|390073|0|1172921|Q,N
20210701|SPLG|521731|5554|783753|B,Q,N
20210701|SPLK|238611|978|713471|B,Q,N
20210701|SPLP|1055|0|4096|Q,N
20210701|SPLPpA|2089|0|5809|Q,N
20210701|SPLV|52751|0|739651|Q,N
20210701|SPMB|103228|0|516985|Q,N
20210701|SPMD|185497|0|302060|B,Q,N
20210701|SPMO|1592|0|1890|Q,N
20210701|SPMV|432|0|434|Q,N
20210701|SPNE|11019|0|17023|B,Q,N
20210701|SPNS|9131|0|22212|B,Q,N
20210701|SPNT|35694|0|60333|B,Q,N
20210701|SPNV|10561|0|15722|B,Q,N
20210701|SPNV/U|1800|0|20800|Q
20210701|SPNV/WS|2753|0|20542|Q
20210701|SPOK|7884|34|25849|Q,N
20210701|SPOT|133104|94|261491|B,Q,N
20210701|SPPI|192086|5165|574966|Q,N
20210701|SPPP|2699|0|7658|Q,N
20210701|SPR|76906|1295|373363|B,Q,N
20210701|SPRB|7969|0|35298|Q,N
20210701|SPRE|535|0|1934|Q,N
20210701|SPRO|501028|1816|845801|B,Q,N
20210701|SPRQ|45356|0|116616|B,Q,N
20210701|SPRQ/WS|589|0|7689|Q
20210701|SPRT|229120|0|634144|B,Q,N
20210701|SPSB|669323|0|1035271|Q,N
20210701|SPSC|16373|1|27963|Q,N
20210701|SPSK|2330|0|4330|Q,N
20210701|SPSM|125592|193|389917|Q,N
20210701|SPT|50706|0|186165|B,Q,N
20210701|SPTI|147316|0|208176|Q,N
20210701|SPTKW|2000|0|3200|Q,N
20210701|SPTL|230341|1|860295|B,Q,N
20210701|SPTM|112037|0|181892|Q,N
20210701|SPTN|73158|0|123684|B,Q,N
20210701|SPTS|25194|0|295546|Q,N
20210701|SPUC|108|0|224|Q
20210701|SPUS|4247|0|7365|Q,N
20210701|SPUU|3298|0|3725|Q,N
20210701|SPVM|448|0|5627|Q,N
20210701|SPVU|2493|0|3329|Q,N
20210701|SPWH|22053|0|137070|Q,N
20210701|SPWR|571563|3874|1082983|B,Q,N
20210701|SPXB|20|0|295|Q
20210701|SPXC|34444|0|52803|B,Q,N
20210701|SPXE|66|0|196|Q,N
20210701|SPXL|214503|5439|1105548|B,Q,N
20210701|SPXS|1283508|600|2190345|B,Q,N
20210701|SPXT|100|0|100|Q
20210701|SPXU|2416780|0|3267577|B,Q,N
20210701|SPXV|437|0|446|Q
20210701|SPXX|7658|0|27222|Q,N
20210701|SPXZ|1751|0|3981|Q,N
20210701|SPY|9157288|6205|14062880|B,Q,N
20210701|SPYC|2246|0|3377|Q,N
20210701|SPYD|212175|48|527422|B,Q,N
20210701|SPYG|809820|704|1111644|B,Q,N
20210701|SPYV|495799|0|1466753|B,Q,N
20210701|SPYX|5878|0|16858|Q,N
20210701|SQ|1019116|4180|2206467|B,Q,N
20210701|SQBG|4584|0|14760|Q,N
20210701|SQEW|10964|0|12104|Q,N
20210701|SQFT|19650|0|34076|Q,N
20210701|SQFTP|2540|0|3810|Q,N
20210701|SQLV|697|0|1616|Q,N
20210701|SQM|108008|529|267678|B,Q,N
20210701|SQNS|15435|0|42718|Q,N
20210701|SQQQ|13748176|88363|24272982|B,Q,N
20210701|SQSP|97767|257|165474|B,Q,N
20210701|SQZ|41646|600|67649|Q,N
20210701|SR|31627|0|39582|B,Q,N
20210701|SRAC|153489|125|265218|B,Q,N
20210701|SRACU|100|0|325|Q
20210701|SRACW|5270|0|11463|Q,N
20210701|SRAX|67900|1803|300119|B,Q,N
20210701|SRC|290079|634|860775|B,Q,N
20210701|SRCE|1319|0|4743|Q,N
20210701|SRCL|46977|0|112582|Q,N
20210701|SRCpA|1943|782|7209|Q,N
20210701|SRDX|926|0|2748|Q,N
20210701|SRE|178855|7579|712395|B,Q,N
20210701|SREA|5742|0|12111|Q,N
20210701|SRET|107062|1011|227584|B,Q,N
20210701|SREV|258337|1918|486603|Q,N
20210701|SREpB|379|0|579|Q,N
20210701|SRG|21496|240|47670|Q,N
20210701|SRGA|561506|4825|1308886|B,Q,N
20210701|SRGpA|1754|0|3063|Q,N
20210701|SRI|3704|0|32187|Q,N
20210701|SRL|2506|0|3125|Q,N
20210701|SRLN|740443|0|1125937|Q,N
20210701|SRLP|3393|0|10186|Q,N
20210701|SRNE|7049612|79062|15936321|B,Q,N
20210701|SRNG|108083|100|424877|B,Q,N
20210701|SRNGU|8027|0|113246|Q,N
20210701|SRNGW|49699|0|258077|Q,N
20210701|SRPT|31091|8|242338|Q,N
20210701|SRRA|1313|0|2160|Q,N
20210701|SRRK|59005|0|98699|Q,N
20210701|SRS|2699|1200|3775|B,Q
20210701|SRT|979|0|3214|Q
20210701|SRTS|6810|0|15939|Q,N
20210701|SRTY|642733|0|1333849|Q,N
20210701|SRV|658|0|1527|Q,N
20210701|SRVR|51111|0|63973|Q,N
20210701|SRpA|1240|0|6102|Q
20210701|SSAA|300|0|1900|Q
20210701|SSB|23879|2|36169|Q,N
20210701|SSBI|61|0|774|Q,N
20210701|SSD|10086|0|27480|Q,N
20210701|SSG|790|0|1133|Q,N
20210701|SSKN|18017|0|30308|Q,N
20210701|SSL|32481|4722|86323|B,Q,N
20210701|SSNC|112629|2232|261860|Q,N
20210701|SSNT|16885|700|56782|B,Q,N
20210701|SSO|259868|59|348596|B,Q,N
20210701|SSP|18129|0|50596|B,Q,N
20210701|SSRM|136136|0|389091|Q,N
20210701|SSSS|56103|195|201656|B,Q,N
20210701|SSTI|5857|0|11857|Q,N
20210701|SSTK|14291|150|26323|Q,N
20210701|SSUS|5970|0|11338|Q,N
20210701|SSY|358603|5642|638472|B,Q,N
20210701|SSYS|235421|0|690614|B,Q,N
20210701|ST|95968|0|267291|Q,N
20210701|STAA|18973|100|57944|B,Q,N
20210701|STAF|3414842|196250|6630956|B,Q,N
20210701|STAG|71501|800|187800|Q,N
20210701|STAR|130817|0|239419|Q,N
20210701|STARpG|1929|0|1929|N
20210701|STARpI|1035|0|1796|Q
20210701|STBA|11537|0|13442|Q,N
20210701|STC|14113|0|27942|B,Q,N
20210701|STCN|13816|0|36307|Q,N
20210701|STE|41112|37|74987|B,Q,N
