Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|SCHA|133552|0|193784|Q,N
20210803|SCHB|62013|1196|221875|Q,N
20210803|SCHC|75602|0|129749|Q,N
20210803|SCHD|495753|52|716309|Q,N
20210803|SCHE|448268|0|684722|Q,N
20210803|SCHF|535809|0|1124281|Q,N
20210803|SCHG|64802|0|232454|Q,N
20210803|SCHH|103200|0|193852|Q,N
20210803|SCHI|1567|0|20026|Q,N
20210803|SCHJ|40358|0|84314|Q,N
20210803|SCHK|37335|0|83952|Q,N
20210803|SCHL|10967|0|22633|B,Q,N
20210803|SCHM|117322|0|181000|Q,N
20210803|SCHN|38846|0|65122|Q,N
20210803|SCHO|188546|0|447915|B,Q,N
20210803|SCHP|487098|0|893658|Q,N
20210803|SCHQ|8877|0|17302|Q,N
20210803|SCHR|48518|0|119616|Q,N
20210803|SCHV|81052|0|174918|Q,N
20210803|SCHW|267978|1759|1132186|B,Q,N
20210803|SCHWpD|14547|0|29133|Q,N
20210803|SCHWpJ|11532|0|37511|Q
20210803|SCHX|213466|0|341249|Q,N
20210803|SCHY|28939|0|40594|Q,N
20210803|SCHZ|111952|0|223793|Q,N
20210803|SCI|94636|5|250264|Q,N
20210803|SCJ|8|0|155|Q,N
20210803|SCKT|61680|200|140951|B,Q,N
20210803|SCL|6894|0|27244|B,Q,N
20210803|SCLEU|3|0|349|Q
20210803|SCLEW|4280|0|5980|Q,N
20210803|SCM|17557|0|25200|Q,N
20210803|SCO|130152|6166|545712|B,Q,N
20210803|SCOA|6|0|313|Q
20210803|SCOAW|75750|0|80840|Q
20210803|SCOBW|100|0|750|Q
20210803|SCOR|133205|8|190313|B,Q,N
20210803|SCPE|20569|500|42446|B,Q,N
20210803|SCPE/U|10|0|10|Q
20210803|SCPE/WS|2800|0|19100|Q
20210803|SCPH|18649|0|38854|Q,N
20210803|SCPL|110478|0|322348|Q,N
20210803|SCPS|15914|0|35371|Q,N
20210803|SCR|200998|0|259400|B,Q,N
20210803|SCS|14742|0|110862|Q,N
20210803|SCSC|4586|0|7833|Q,N
20210803|SCU|28180|0|38232|Q,N
20210803|SCVL|54729|6|142186|B,Q,N
20210803|SCVX|1407|0|3907|Q,N
20210803|SCVX/WS|500|0|700|Q
20210803|SCWX|8221|0|25298|B,Q,N
20210803|SCX|1165|0|1595|Q,N
20210803|SCYX|38194|558|81230|Q,N
20210803|SCZ|174767|109|343376|Q,N
20210803|SD|105080|0|512044|B,Q,N
20210803|SDC|767677|6250|1661257|B,Q,N
20210803|SDD|21|0|22|Q
20210803|SDEI|4235|0|6218|Q
20210803|SDEM|4728|0|7102|Q,N
20210803|SDG|1327|0|18215|Q,N
20210803|SDGA|40|0|43|N
20210803|SDGR|84365|0|177374|B,Q,N
20210803|SDH|1475|0|4490|Q
20210803|SDHY|18995|0|23799|Q
20210803|SDIV|54845|0|207673|Q,N
20210803|SDOG|22062|0|46208|Q,N
20210803|SDOW|1078204|22503|2004467|B,Q,N
20210803|SDP|2|0|2|N
20210803|SDPI|3780|0|33535|Q,N
20210803|SDS|4277158|0|11084276|B,Q,N
20210803|SDVY|85770|0|99953|Q,N
20210803|SDY|56416|1178|126532|Q,N
20210803|SE|198721|123|444527|B,Q,N
20210803|SEAC|79443|700|223456|Q,N
20210803|SEAH|25253|0|655182|Q,N
20210803|SEAH/WS|29473|0|42419|Q,N
20210803|SEAS|93860|0|162858|B,Q,N
20210803|SEB|33|0|301|Q,N
20210803|SECO|25051|0|128334|Q,N
20210803|SECT|44181|0|58940|Q,N
20210803|SEDG|681236|3999|1447472|B,Q,N
20210803|SEE|277771|100|426455|B,Q,N
20210803|SEED|447037|6624|802081|B,Q,N
20210803|SEEL|354210|100|624066|B,Q,N
20210803|SEER|18224|97|143003|B,Q,N
20210803|SEF|4687|0|7548|Q,N
20210803|SEIC|57900|204|92075|Q,N
20210803|SEIX|10|0|360|Q
20210803|SELB|122087|23|308391|B,Q,N
20210803|SELF|2686|0|10575|Q,N
20210803|SEM|37440|120|97892|Q,N
20210803|SEMR|34319|0|71094|B,Q,N
20210803|SENEA|1428|22|2260|Q,N
20210803|SENEB|100|0|201|Q
20210803|SENS|2344431|20405|3846633|B,Q,N
20210803|SENT|370|0|1582|Q
20210803|SERA|15347|0|50740|Q,N
20210803|SESN|624224|474|1926114|Q,N
20210803|SF|42243|2000|102183|B,Q,N
20210803|SFB|1349|0|3849|Q,N
20210803|SFBC|32|0|138|Q
20210803|SFBS|19934|35|27676|Q,N
20210803|SFE|7818|0|19795|Q,N
20210803|SFET|21196|0|77774|B,Q,N
20210803|SFIG|1479|0|1480|Q
20210803|SFIX|102551|12207|252503|B,Q,N
20210803|SFL|123109|37|391553|B,Q,N
20210803|SFM|366475|0|650997|B,Q,N
20210803|SFNC|43391|5|86595|B,Q,N
20210803|SFST|315|0|1576|Q,N
20210803|SFT|121731|0|326393|B,Q,N
20210803|SFTW|37712|570|81764|B,Q,N
20210803|SFTW/WS|9170|0|15326|Q
20210803|SFUN|381|0|910|B,Q
20210803|SFY|19120|0|31930|B,Q,N
20210803|SFYF|630|75|2779|Q,N
20210803|SFYX|1362|0|2356|Q,N
20210803|SFpA|2972|0|7706|Q
20210803|SFpB|16|0|1054|Q
20210803|SFpC|609|0|5884|Q
20210803|SFpD|27680|2900|34897|Q,N
20210803|SGA|6781|0|34769|B,Q,N
20210803|SGAM|10|0|66167|Q
20210803|SGAMW|160|0|2160|Q
20210803|SGBX|28854|600|111034|Q,N
20210803|SGC|4766|140|22984|B,Q,N
20210803|SGDJ|5576|0|8768|Q,N
20210803|SGDM|303|0|2397|Q,N
20210803|SGEN|114876|270|182395|B,Q,N
20210803|SGFY|70191|0|110908|B,Q,N
20210803|SGG|3751|0|3952|Q,N
20210803|SGH|176740|11525|392001|B,Q,N
20210803|SGHT|14777|0|56868|B,Q,N
20210803|SGLB|51334|0|112823|Q,N
20210803|SGLBW|6530|0|19677|Q,N
20210803|SGMA|14123|400|28813|B,Q,N
20210803|SGMO|44145|287|120885|Q,N
20210803|SGMS|78527|100|89358|Q,N
20210803|SGOC|99180|0|317765|B,Q,N
20210803|SGOL|169359|0|222745|B,Q,N
20210803|SGOV|6891|0|7389|Q,N
20210803|SGRP|139490|4216|308229|B,Q,N
20210803|SGRY|37895|0|80055|Q,N
20210803|SGTX|32716|0|55826|B,Q,N
20210803|SGU|5073|0|28069|B,Q,N
20210803|SH|1919513|1500|2616002|B,Q,N
20210803|SHAC|2|0|2|N
20210803|SHACW|400|0|875|Q
20210803|SHAG|4758|0|36229|Q,N
20210803|SHAK|238960|6944|483631|B,Q,N
20210803|SHBI|1794|0|32783|Q,N
20210803|SHC|26263|406|93520|Q,N
20210803|SHCR|147084|200|483091|B,Q,N
20210803|SHCRW|221|0|14876|Q,N
20210803|SHE|614|0|1814|Q,N
20210803|SHEN|340154|0|562047|B,Q,N
20210803|SHFT|93|0|105|Q,N
20210803|SHG|16298|0|23061|Q,N
20210803|SHI|13703|0|24901|B,Q,N
20210803|SHIP|796355|18800|1894841|Q,N
20210803|SHIPW|5124|0|11618|Q,N
20210803|SHIPZ|633|191|1591|Q,N
20210803|SHLD|5|0|5|N
20210803|SHLS|132219|0|264670|Q,N
20210803|SHLX|446673|5578|842291|B,Q,N
20210803|SHM|112200|0|281908|Q,N
20210803|SHO|182600|7|278179|Q,N
20210803|SHOO|31793|145|129119|B,Q,N
20210803|SHOP|455918|182|891322|B,Q,N
20210803|SHOpH|880|0|1010|Q
20210803|SHOpI|3000|0|11798|Q,N
20210803|SHQAU|100|0|100|Q
20210803|SHSP|9251|498|17708|Q,N
20210803|SHV|158716|0|556257|Q,N
20210803|SHW|141365|300|253945|B,Q,N
20210803|SHY|227482|1045|590413|B,Q,N
20210803|SHYD|32967|0|56531|Q,N
20210803|SHYF|19490|30|46172|B,Q,N
20210803|SHYG|153675|0|473526|Q,N
20210803|SHYL|3762|0|3766|Q,N
20210803|SI|43336|448|99132|B,Q,N
20210803|SIBN|242748|30|738531|B,Q,N
20210803|SIC|45474|600|76881|Q,N
20210803|SID|658471|40|1400043|B,Q,N
20210803|SIEB|8382|0|12176|Q,N
20210803|SIEN|86719|0|291575|Q,N
20210803|SIF|151|0|1130|Q,N
20210803|SIFY|39430|0|143257|B,Q,N
20210803|SIG|46262|700|100469|B,Q,N
20210803|SIGA|12282|0|32746|B,Q,N
20210803|SIGI|26348|0|39447|B,Q,N
20210803|SIGIP|2403|0|31897|Q
20210803|SII|11026|0|23204|B,Q,N
20210803|SIJ|10|0|58|Q
20210803|SIL|38788|0|132154|B,Q,N
20210803|SILC|6175|0|7926|Q,N
20210803|SILJ|68255|0|412129|B,Q,N
20210803|SILK|59832|58|214478|B,Q,N
20210803|SILV|95678|11|195584|B,Q,N
20210803|SILX|738|0|861|Q,N
20210803|SIM|19|4|41|Q
20210803|SIMO|67595|2096|174324|B,Q,N
20210803|SIMS|506|0|1500|Q,N
20210803|SINO|8736|0|45822|Q,N
20210803|SINT|258770|4827|539377|Q,N
20210803|SIOX|124091|0|180216|B,Q,N
20210803|SIRI|1960232|0|3202139|B,Q,N
20210803|SITC|151282|0|332644|Q,N
20210803|SITCpA|853|0|1878|Q
20210803|SITE|27689|300|75707|Q,N
20210803|SITM|35623|3|56931|B,Q,N
20210803|SIVB|17597|0|45331|B,Q,N
20210803|SIVBP|634|0|5256|Q,N
20210803|SIVR|9498|200|40158|Q,N
20210803|SIX|216422|156|426613|B,Q,N
20210803|SIXA|3019|0|3069|Q
20210803|SIXH|3478|0|3481|Q,N
20210803|SIXL|7663|0|7663|Q
20210803|SIXS|1385|0|1387|Q
20210803|SIZE|2360|0|4464|Q,N
20210803|SJ|29051|945|65708|Q,N
20210803|SJB|17105|0|47496|Q,N
20210803|SJI|27846|0|157450|B,Q,N
20210803|SJIJ|2318|0|4586|Q
20210803|SJM|103041|2|138930|B,Q,N
20210803|SJNK|390844|0|1335762|B,Q,N
20210803|SJR|18619|0|41355|Q,N
20210803|SJT|13478|0|57898|Q,N
20210803|SJW|8538|0|17611|Q,N
20210803|SKF|6786|0|11168|Q
20210803|SKIL|84823|0|118296|B,Q,N
20210803|SKIL/WS|700|0|946|Q
20210803|SKIN|567113|0|826309|B,Q,N
20210803|SKINW|6030|0|345922|Q
20210803|SKLZ|4266686|16331|6682672|B,Q,N
20210803|SKLZ/WS|48713|100|134962|Q,N
20210803|SKM|95588|0|117600|B,Q,N
20210803|SKOR|3191|0|6477|Q,N
20210803|SKT|223938|1|335899|B,Q,N
20210803|SKX|95472|200|500909|B,Q,N
20210803|SKY|66466|10|138497|B,Q,N
20210803|SKYT|59463|300|113553|B,Q,N
20210803|SKYU|109|0|110|Q
20210803|SKYW|62712|0|444147|B,Q,N
20210803|SKYY|42494|0|87321|Q,N
20210803|SLAB|84772|334|154131|B,Q,N
20210803|SLAC|6902|0|10922|Q
20210803|SLAC/U|1050|0|5070|Q
20210803|SLAC/WS|3150|0|8056|Q,N
20210803|SLAM|5030|0|6168|Q,N
20210803|SLAMU|21|0|634|N
20210803|SLAMW|362|0|2762|Q
20210803|SLB|975347|2147|2721668|B,Q,N
20210803|SLCA|90005|207|220340|Q,N
20210803|SLCRW|2000|0|4360|Q
20210803|SLCT|4710|0|7538|Q,N
20210803|SLDB|83259|0|161422|Q,N
20210803|SLF|65889|0|124033|Q,N
20210803|SLG|222731|0|329521|B,Q,N
20210803|SLGG|53775|2700|171684|B,Q,N
20210803|SLGL|778|0|8718|Q,N
20210803|SLGN|32402|0|50185|Q,N
20210803|SLGpI|594|0|761|Q
20210803|SLHG|6690|0|18792|Q,N
20210803|SLI|502838|1705|772523|B,Q,N
20210803|SLM|256205|227|535549|B,Q,N
20210803|SLN|14|0|43|Q
20210803|SLNG|1409|0|3246|Q,N
20210803|SLNO|450378|4200|965086|Q,N
20210803|SLP|12565|0|27717|Q,N
20210803|SLQD|110819|0|168354|Q,N
20210803|SLQT|44428|100|261438|B,Q,N
20210803|SLRC|15623|0|28377|B,Q,N
20210803|SLRX|20475|800|62561|B,Q,N
20210803|SLS|30891|248|95550|Q,N
20210803|SLV|1034071|136|2416700|B,Q,N
20210803|SLVO|252990|1229|408187|B,Q,N
20210803|SLVP|9329|0|70663|Q,N
20210803|SLX|16134|700|52014|Q,N
20210803|SLY|30287|0|46214|Q,N
20210803|SLYG|16189|0|53198|B,Q,N
20210803|SLYV|69087|17|169287|B,Q,N
20210803|SM|761864|2753|1408786|B,Q,N
20210803|SMAR|24788|13|107708|Q,N
20210803|SMB|15809|0|30381|Q,N
20210803|SMBC|1509|0|2578|B,Q,N
20210803|SMBK|1812|0|8401|Q,N
20210803|SMCI|15136|191|50918|Q,N
20210803|SMCP|131|0|141|Q,N
20210803|SMDD|1614|0|2357|Q,N
20210803|SMDV|33762|14400|161502|Q,N
20210803|SMED|16571|0|50533|Q,N
20210803|SMFG|76406|0|304454|B,Q,N
20210803|SMFR|171146|0|343844|Q,N
20210803|SMFRW|14203|0|18302|Q,N
20210803|SMG|75008|0|162861|B,Q,N
20210803|SMH|271683|905|455557|B,Q,N
20210803|SMHB|4458|0|6089|Q,N
20210803|SMHI|2295|0|3409|B,Q
20210803|SMID|6339|0|9827|B,Q,N
20210803|SMIN|40090|0|133460|B,Q,N
20210803|SMIT|2927|0|4741|Q,N
20210803|SMLE|5|0|5|Q
20210803|SMLF|8589|0|19512|Q,N
20210803|SMLP|3218|0|4757|Q,N
20210803|SMLV|236|0|986|Q,N
20210803|SMM|19779|0|26759|Q
20210803|SMMD|5700|0|7299|Q,N
20210803|SMMF|752|0|1384|Q
20210803|SMMT|19728|0|26633|B,Q,N
20210803|SMMU|5503|0|27595|Q,N
20210803|SMMV|17451|0|61137|Q,N
20210803|SMN|24|0|682|Q,N
20210803|SMOG|7408|0|10256|Q,N
20210803|SMP|9286|0|18072|Q,N
20210803|SMPL|39212|0|93812|Q,N
20210803|SMSI|131023|0|414440|B,Q,N
20210803|SMTC|16904|1044|43322|B,Q,N
20210803|SMTI|860|0|2989|Q,N
20210803|SMTS|485287|0|1223852|B,Q,N
20210803|SMWB|10170|0|58295|Q,N
20210803|SNA|36006|0|62025|Q,N
20210803|SNAP|4395442|11186|8440423|B,Q,N
20210803|SNAX|4131|0|17066|Q,N
20210803|SNBR|36829|108|55232|B,Q,N
20210803|SNCR|202160|1512|356814|Q,N
20210803|SNCRL|1300|0|9060|Q
20210803|SNCY|30873|235|162388|Q,N
20210803|SND|31565|0|67555|B,Q,N
20210803|SNDL|27322518|277930|51388796|B,Q,N
20210803|SNDR|24817|0|108568|Q,N
20210803|SNDX|21186|0|60129|B,Q,N
20210803|SNES|20118|0|51321|Q,N
20210803|SNEX|6570|260|8178|B,Q,N
20210803|SNFCA|4391|0|10871|Q
20210803|SNGX|38757|0|83591|Q,N
20210803|SNII|800|0|2399|Q
20210803|SNLN|192|0|2211|Q,N
20210803|SNMP|363558|2603|1180930|B,Q,N
20210803|SNN|54201|0|170658|Q,N
20210803|SNOA|84599|1083|171487|Q,N
20210803|SNOW|1755436|2922|3178533|B,Q,N
20210803|SNP|10096|0|43174|Q,N
20210803|SNPE|4229|0|13244|Q,N
20210803|SNPO|79388|3000|240554|B,Q,N
20210803|SNPR|106989|0|197830|B,Q,N
20210803|SNPR/WS|3800|0|11794|Q
20210803|SNPS|41980|0|91594|B,Q,N
20210803|SNPX|38023|0|106804|B,Q,N
20210803|SNR|79924|0|730453|Q,N
20210803|SNRH|2700|0|2701|Q
20210803|SNRHW|2000|0|2054|Q
20210803|SNSE|7503|0|16509|Q,N
20210803|SNSR|38421|0|49726|Q,N
20210803|SNTG|29760|800|80399|Q,N
20210803|SNUG|2079|0|2079|Q
20210803|SNV|134064|0|251469|Q,N
20210803|SNVpD|291|0|291|Q
20210803|SNVpE|1183|0|4078|Q
20210803|SNX|11365|0|24923|B,Q,N
20210803|SNY|354524|602|512325|B,Q,N
20210803|SO|315109|11106|964543|B,Q,N
20210803|SOAC|10780|0|24299|B,Q,N
20210803|SOAC/WS|5306|0|6224|Q,N
20210803|SOCL|5428|0|20020|B,Q,N
20210803|SOFI|3402021|37581|8173887|B,Q,N
20210803|SOFIW|3636|0|9885|Q,N
20210803|SOGO|31874|0|52482|Q,N
20210803|SOGU|3631|0|5027|B,Q,N
20210803|SOHO|33467|14|102532|B,Q,N
20210803|SOHOB|525|0|525|Q
20210803|SOHON|1361|0|1861|B,Q,N
20210803|SOHOO|103|0|576|Q,N
20210803|SOHU|42454|300|110086|Q,N
20210803|SOI|61305|50|220583|Q,N
20210803|SOJB|2434|0|16081|Q
20210803|SOJC|3293|0|14273|Q,N
20210803|SOJD|25259|0|36468|Q,N
20210803|SOJE|6294|0|20449|Q,N
20210803|SOL|103043|0|253124|B,Q,N
20210803|SOLN|2433|0|17327|Q
20210803|SOLO|423506|576|707426|B,Q,N
20210803|SOLY|26273|1800|88785|B,Q,N
20210803|SON|40699|0|74645|Q,N
20210803|SONM|1154342|12483|2669928|Q,N
20210803|SONN|19914|6000|77051|Q,N
20210803|SONO|177115|313|432382|B,Q,N
20210803|SONY|71435|20|272153|B,Q,N
20210803|SOPH|18554|0|77272|B,Q,N
20210803|SOR|1702|0|5783|Q,N
20210803|SOS|2338022|26978|4001714|B,Q,N
20210803|SOXL|1792044|31388|4037084|B,Q,N
20210803|SOXQ|1953|0|8678|Q,N
20210803|SOXS|2249146|152954|6646421|B,Q,N
20210803|SOXX|54533|0|131128|B,Q,N
20210803|SOYB|19998|4600|37806|Q,N
20210803|SP|14572|69|141140|B,Q,N
20210803|SPAB|348818|0|592281|B,Q,N
20210803|SPAK|6300|100|30345|Q,N
20210803|SPAQ|9549|0|113814|Q,N
20210803|SPAQ/U|3500|0|3900|Q
20210803|SPAQ/WS|111|0|44537|Q,N
20210803|SPAX|50|0|54|Q
20210803|SPB|31003|142|44396|B,Q,N
20210803|SPBC|2008|0|2163|Q,N
20210803|SPBO|172131|0|205671|Q
20210803|SPCB|36649|0|121190|Q,N
20210803|SPCE|1780702|20803|5398392|B,Q,N
20210803|SPCX|2529|0|9499|Q,N
20210803|SPD|35327|0|41446|Q,N
20210803|SPDN|34231|0|59224|Q,N
20210803|SPDV|420|0|3149|Q,N
20210803|SPDW|196114|0|653401|Q,N
20210803|SPE|6405|0|14352|Q,N
20210803|SPEM|225959|0|625149|Q,N
20210803|SPEU|5764|0|9673|Q,N
20210803|SPFF|140842|0|153293|Q,N
20210803|SPFI|1528|0|3802|Q,N
20210803|SPFR|14596|0|45376|Q,N
20210803|SPFR/WS|11917|0|26217|Q,N
20210803|SPG|450875|20|1209208|B,Q,N
20210803|SPGI|303223|100|544239|B,Q,N
20210803|SPGM|1860|0|9230|Q,N
20210803|SPGP|138649|0|141476|Q,N
20210803|SPGS|2|0|402024|Q
20210803|SPGS/U|7200|0|10398|Q
20210803|SPGS/WS|800|0|2000|Q
20210803|SPGpJ|417|0|418|Q
20210803|SPH|29100|0|144534|Q,N
20210803|SPHB|8521|0|185593|B,Q,N
20210803|SPHD|38021|1318|135228|B,Q,N
20210803|SPHQ|257305|13|305130|Q,N
20210803|SPHY|7400|0|96650|Q,N
20210803|SPI|40912|0|100269|B,Q,N
20210803|SPIB|290245|0|979041|B,Q,N
20210803|SPIP|206448|0|369617|Q,N
20210803|SPKBU|17741|0|28596|Q
20210803|SPKBW|400|0|500|Q
20210803|SPKE|13926|205|27468|B,Q,N
20210803|SPKEP|190|0|259|Q
20210803|SPLB|1447689|0|1665894|Q,N
20210803|SPLG|560570|0|795194|B,Q,N
20210803|SPLK|126108|1750|512924|B,Q,N
20210803|SPLP|423|0|1121|Q,N
20210803|SPLPpA|9514|0|11570|Q,N
20210803|SPLV|160855|0|345024|B,Q,N
20210803|SPMB|91462|0|554720|Q,N
20210803|SPMD|182760|0|250228|Q,N
20210803|SPMO|3169|0|4079|Q,N
20210803|SPMV|431|0|432|Q,N
20210803|SPNE|153129|2432|482536|B,Q,N
20210803|SPNS|4757|151|31369|B,Q,N
20210803|SPNT|25713|0|59770|Q,N
20210803|SPNTpB|3279|807|11244|B,Q,N
20210803|SPNV|4981|100|45887|Q,N
20210803|SPNV/WS|10243|0|24756|Q
20210803|SPOK|264083|0|365551|B,Q,N
20210803|SPOT|569514|1992|1563714|B,Q,N
20210803|SPPI|474598|0|819007|Q,N
20210803|SPPP|5089|0|12263|Q,N
20210803|SPQQ|21|0|21|Q
20210803|SPR|165754|202|587164|B,Q,N
20210803|SPRB|3708|399|12380|Q,N
20210803|SPRE|2195|0|2253|B,Q,N
20210803|SPRO|12494|0|24496|Q,N
20210803|SPRT|1725353|56011|3320159|B,Q,N
20210803|SPSB|352621|0|718137|B,Q,N
20210803|SPSC|18042|100|51557|Q,N
20210803|SPSK|1812|0|2864|Q,N
20210803|SPSM|52422|0|185876|Q,N
20210803|SPT|28446|100|80195|B,Q,N
20210803|SPTI|117197|0|233863|Q,N
20210803|SPTL|680655|0|885435|Q,N
20210803|SPTM|78542|0|132816|B,Q,N
20210803|SPTN|21448|0|49464|B,Q,N
20210803|SPTS|191010|0|305431|Q,N
20210803|SPUC|95|0|95|Q
20210803|SPUS|1910|0|5030|Q,N
20210803|SPUU|594|0|2530|Q,N
20210803|SPVM|112|0|279|Q,N
20210803|SPVU|4727|0|7162|Q,N
20210803|SPWH|42181|157|93013|Q,N
20210803|SPWR|959830|1155|1698059|B,Q,N
20210803|SPXB|208|0|423|Q,N
20210803|SPXC|10470|0|101374|B,Q,N
20210803|SPXE|1|0|122|Q
20210803|SPXL|499751|12282|1600097|B,Q,N
20210803|SPXN|6|0|6|Q
20210803|SPXS|1301223|7190|2854885|B,Q,N
20210803|SPXT|72|0|72|Q
20210803|SPXU|2243466|350|4501620|B,Q,N
20210803|SPXX|3825|0|13039|Q,N
20210803|SPXZ|172|0|2275|Q
20210803|SPY|7218681|21070|14508290|B,Q,N
20210803|SPYC|5299|0|7462|Q,N
20210803|SPYD|321296|1286|466349|B,Q,N
20210803|SPYG|371834|188|603582|Q,N
20210803|SPYV|420362|0|1019590|B,Q,N
20210803|SPYX|2632|0|6630|Q,N
20210803|SQ|5305687|19374|9607143|B,Q,N
20210803|SQBG|28515|0|61298|Q,N
20210803|SQEW|1908|0|2139|Q,N
20210803|SQFT|68170|0|254440|B,Q,N
20210803|SQFTP|2721|0|2721|Q,N
20210803|SQLV|1|0|1|Q
20210803|SQM|101175|100|285232|B,Q,N
20210803|SQNS|19030|0|56321|B,Q,N
20210803|SQQQ|21925808|9629|44573241|B,Q,N
20210803|SQSP|39056|200|74521|B,Q,N
20210803|SQZ|4928|0|15864|Q,N
20210803|SR|28600|5|224596|Q,N
20210803|SRAC|132952|49|303456|B,Q,N
20210803|SRACW|9974|6418|15089|Q,N
20210803|SRAX|11900|0|30475|Q,N
20210803|SRC|33644|1|65634|Q,N
20210803|SRCE|3656|0|12075|B,Q,N
20210803|SRCL|35427|0|257114|B,Q,N
20210803|SRCpA|728|0|1358|Q,N
20210803|SRDX|7764|0|18137|Q,N
20210803|SRE|106414|0|157549|B,Q,N
20210803|SREA|6867|100|14073|Q
20210803|SRET|37708|100|126056|B,Q,N
20210803|SREV|35377|0|125674|Q,N
20210803|SRG|61460|0|88538|Q,N
20210803|SRGA|225981|0|560572|B,Q,N
20210803|SRGpA|1200|0|2660|Q
20210803|SRI|4133|0|31614|Q,N
20210803|SRL|8478|200|22055|Q,N
20210803|SRLN|455456|0|980309|Q,N
20210803|SRLP|1817|100|24276|Q,N
20210803|SRNE|822892|0|1758956|B,Q,N
20210803|SRNG|217271|0|477037|B,Q,N
20210803|SRNGU|8137|0|95753|Q,N
20210803|SRNGW|27558|0|49661|Q,N
20210803|SRPT|37213|0|215227|B,Q,N
20210803|SRRA|2230|0|11184|Q,N
20210803|SRRK|120965|3785|217491|B,Q,N
20210803|SRS|6518|0|9002|Q,N
20210803|SRT|1013|0|3329|Q
20210803|SRTS|5657|0|18244|Q,N
20210803|SRTY|853192|1500|2772064|B,Q,N
20210803|SRV|1404|0|2725|Q,N
20210803|SRVR|26877|0|58421|Q,N
20210803|SRpA|2265|0|3339|Q,N
20210803|SSAAU|700|0|700|Q
20210803|SSB|46644|72|123625|B,Q,N
20210803|SSBI|2007|0|2607|Q,N
20210803|SSD|31709|0|43458|Q,N
20210803|SSG|83|0|159|Q,N
20210803|SSKN|11697|285|64226|Q,N
20210803|SSL|33942|5|96221|B,Q,N
20210803|SSNC|80454|1537|250082|Q,N
20210803|SSNT|2082|0|3719|Q,N
20210803|SSO|319408|3231|504154|B,Q,N
20210803|SSP|27556|0|39051|Q,N
20210803|SSRM|135314|110|222353|B,Q,N
20210803|SSSS|27617|0|85657|Q,N
20210803|SSTI|10301|0|12206|Q,N
20210803|SSTK|41776|15|70788|B,Q,N
20210803|SSUS|24475|0|28440|Q,N
20210803|SSY|19375|0|99087|B,Q,N
20210803|SSYS|77746|200|262054|B,Q,N
20210803|ST|85874|124|132703|Q,N
20210803|STAA|37904|103|87130|B,Q,N
20210803|STAF|231406|10346|426986|B,Q,N
20210803|STAG|65284|204|325319|B,Q,N
20210803|STAR|65718|0|128891|Q,N
20210803|STARpD|864|0|1065|Q
20210803|STARpG|591|0|591|Q,N
20210803|STARpI|832|0|2701|Q
20210803|STBA|10856|48|20093|Q,N
20210803|STC|8899|0|29549|Q,N
20210803|STCN|14260|0|56676|Q,N
20210803|STE|33841|2912|137763|Q,N
20210803|STEM|331178|301|648192|B,Q,N
20210803|STEM/WS|3979|0|5176|Q,N
20210803|STEP|39405|0|188758|B,Q,N
20210803|STFC|8870|104|85535|Q,N
20210803|STG|161145|0|266416|Q,N
20210803|STGW|4697|0|15704|B,Q,N
20210803|STIM|1179229|57016|2189899|B,Q,N
20210803|STIP|347373|0|475855|Q,N
20210803|STK|5330|0|12627|Q,N
20210803|STKL|46628|2186|119420|B,Q,N
20210803|STKS|22098|500|35503|Q,N
20210803|STL|113385|0|198871|Q,N
20210803|STLA|415247|226|869070|B,Q,N
20210803|STLD|227632|1528|554823|B,Q,N
20210803|STLG|21|0|21|Q
20210803|STLV|1000|0|1000|Q
20210803|STLpA|1169|0|1427|Q
20210803|STM|166669|1940|366681|B,Q,N
20210803|STMP|30029|3|72955|B,Q,N
20210803|STN|8760|0|15959|Q,N
20210803|STNE|226140|1|1112579|B,Q,N
20210803|STNG|56686|1100|287702|B,Q,N
20210803|STOK|28458|0|35713|B,Q,N
20210803|STON|8194|0|62687|B,Q
20210803|STOR|258278|1004|448407|B,Q,N
20210803|STOT|4126|0|7966|Q,N
20210803|STPC|1410|0|1810|Q
20210803|STPC/WS|372|0|381|Q
20210803|STPZ|48683|0|104604|Q,N
20210803|STRA|35266|145|80913|Q,N
20210803|STRE/U|1200|0|85450|Q
20210803|STRL|40406|0|107935|Q,N
20210803|STRM|16172|0|64774|B,Q,N
20210803|STRO|42441|0|109174|B,Q,N
20210803|STRR|107731|0|297389|Q,N
20210803|STRS|4426|0|4805|B,Q
20210803|STRT|2171|0|2951|Q
20210803|STSA|39645|0|67370|B,Q,N
20210803|STT|108306|134|397709|B,Q,N
20210803|STTK|11616|0|28121|Q,N
20210803|STTpD|9495|0|21268|Q,N
20210803|STTpG|1266|0|8888|Q,N
20210803|STVN|28438|747|155830|Q,N
20210803|STWD|256508|147|490366|Q,N
20210803|STWO|2655|0|227196|Q,N
20210803|STWOW|550|0|550|Q
20210803|STX|373292|421|618116|B,Q,N
20210803|STXB|2712|0|19608|Q,N
20210803|STXS|6378|0|59071|Q,N
20210803|STZ|65943|2|252803|Q,N
20210803|STZ/B|17|0|30|Q
20210803|SU|442063|13400|1535261|B,Q,N
20210803|SUB|114993|57|163390|Q,N
20210803|SUBZ|3036|16|14463|Q,N
