Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|SBI|1829|0|2810|Q
20210727|SBIO|2213|0|7562|Q,N
20210727|SBLK|183626|99|449774|B,Q,N
20210727|SBLKZ|1549|0|1989|Q,N
20210727|SBM|459|0|459|Q
20210727|SBNY|76064|2292|199925|B,Q,N
20210727|SBNYP|5318|0|13839|Q,N
20210727|SBOW|16118|25|64518|B,Q,N
20210727|SBR|4464|300|15187|Q,N
20210727|SBRA|52338|2384|147009|Q,N
20210727|SBS|75997|759|123136|Q,N
20210727|SBSI|5428|104|9101|Q,N
20210727|SBSW|185728|400|343905|B,Q,N
20210727|SBT|1052|0|7289|Q,N
20210727|SBTX|16700|10|37175|Q,N
20210727|SBUG|300|0|301|Q
20210727|SBUX|707318|3073|1578709|B,Q,N
20210727|SBpC|994|0|2898|Q
20210727|SBpD|76|0|816|Q
20210727|SC|39018|500|485374|Q,N
20210727|SCAQ|54|0|79|N
20210727|SCAQW|1000|0|1000|Q
20210727|SCC|361|0|361|Q
20210727|SCCB|200|0|200|Q
20210727|SCCC|250|0|41251|Q
20210727|SCCO|149995|100|320959|B,Q,N
20210727|SCD|7815|0|11634|Q,N
20210727|SCDL|75|0|75|Q
20210727|SCEpG|1372|161|3319|Q,N
20210727|SCEpH|6387|0|7511|Q
20210727|SCEpJ|3254|0|3695|Q,N
20210727|SCEpK|1784|0|3128|Q
20210727|SCEpL|6659|1550|7897|Q
20210727|SCHA|90468|4|374245|Q,N
20210727|SCHB|88847|544|263730|Q,N
20210727|SCHC|54764|0|111420|Q,N
20210727|SCHD|309723|13019|588449|Q,N
20210727|SCHE|394622|0|1775099|B,Q,N
20210727|SCHF|533965|0|952648|B,Q,N
20210727|SCHG|211382|6|274658|B,Q,N
20210727|SCHH|179930|914|286503|Q,N
20210727|SCHI|4549|0|79138|Q,N
20210727|SCHJ|17316|0|89734|Q
20210727|SCHK|35006|0|66316|Q,N
20210727|SCHL|12993|200|23013|B,Q,N
20210727|SCHM|81369|0|135096|Q,N
20210727|SCHN|31205|0|61186|B,Q,N
20210727|SCHO|262679|0|474704|Q,N
20210727|SCHP|517887|34|983121|B,Q,N
20210727|SCHQ|4499|0|11210|Q,N
20210727|SCHR|47038|0|133705|Q,N
20210727|SCHV|60376|210|182924|Q,N
20210727|SCHW|281037|1200|951067|B,Q,N
20210727|SCHWpD|26610|0|37862|Q,N
20210727|SCHWpJ|23790|0|25358|Q,N
20210727|SCHX|135212|1500|344170|Q,N
20210727|SCHY|154636|0|196209|Q,N
20210727|SCHZ|87963|0|273427|Q,N
20210727|SCI|100399|2295|356454|Q,N
20210727|SCJ|788|0|1011|B,Q,N
20210727|SCKT|227660|6738|461097|B,Q,N
20210727|SCL|9033|0|16863|Q,N
20210727|SCLEU|599|0|5598|Q,N
20210727|SCM|9419|101|23008|Q,N
20210727|SCO|70670|1358|267931|B,Q,N
20210727|SCOA|2257|0|38277|Q
20210727|SCOAW|5100|0|13900|Q
20210727|SCOR|53782|0|92111|B,Q,N
20210727|SCPE|140543|0|148263|B,Q,N
20210727|SCPE/WS|7850|0|18449|Q,N
20210727|SCPH|31100|0|81755|Q,N
20210727|SCPL|44573|0|716329|Q,N
20210727|SCPS|9777|0|28511|B,Q,N
20210727|SCR|112205|0|160081|Q,N
20210727|SCS|28515|314|99925|B,Q,N
20210727|SCSC|4289|700|11072|Q,N
20210727|SCU|13410|0|24446|B,Q,N
20210727|SCVL|51331|200|115741|Q,N
20210727|SCVX|4|0|4222|Q
20210727|SCVX/WS|2102|0|3852|Q
20210727|SCWX|7508|0|20466|Q,N
20210727|SCX|424|0|1086|Q,N
20210727|SCYX|47511|0|84317|B,Q,N
20210727|SCZ|145039|0|353688|Q,N
20210727|SD|40246|0|124915|B,Q,N
20210727|SDACW|3974|0|4900|Q
20210727|SDC|509099|309|1428093|B,Q,N
20210727|SDCI|105|0|415|Q
20210727|SDD|101|0|176|Q
20210727|SDEF|1491|0|1492|Q,N
20210727|SDEI|5720|0|7955|Q
20210727|SDEM|2659|0|5300|Q,N
20210727|SDG|6289|0|13914|Q,N
20210727|SDGA|45|0|46|Q
20210727|SDGR|49723|175|125937|B,Q,N
20210727|SDH|1304|0|11297|Q,N
20210727|SDHY|5716|0|10045|Q,N
20210727|SDIV|84253|7|383690|B,Q,N
20210727|SDOG|7767|0|22544|Q,N
20210727|SDOW|1183248|131861|2387200|B,Q,N
20210727|SDP|32|0|152|Q
20210727|SDPI|4021|0|17028|Q,N
20210727|SDS|5054008|0|12550501|B,Q,N
20210727|SDVY|19586|0|21824|Q,N
20210727|SDY|21234|958|126183|B,Q,N
20210727|SE|1158535|19347|2585289|B,Q,N
20210727|SEAC|189652|970|297664|Q,N
20210727|SEAH|32007|0|84924|B,Q,N
20210727|SEAH/WS|41820|0|113138|Q,N
20210727|SEAS|103194|0|166310|B,Q,N
20210727|SEB|51|0|141|Q,N
20210727|SECO|29914|0|115319|B,Q,N
20210727|SECT|42619|0|63775|Q,N
20210727|SEDG|97690|614|206155|B,Q,N
20210727|SEE|79472|41|232613|B,Q,N
20210727|SEED|34384|100|81828|B,Q,N
20210727|SEEL|464943|0|946127|B,Q,N
20210727|SEER|34800|0|223046|B,Q,N
20210727|SEF|12275|0|22385|Q,N
20210727|SEIC|86245|1910|131985|B,Q,N
20210727|SEIX|503|0|543|Q,N
20210727|SELB|308668|3373|883737|B,Q,N
20210727|SELF|91|0|13020|Q,N
20210727|SEM|31629|300|165405|Q,N
20210727|SEMR|33573|365|59292|B,Q,N
20210727|SENEA|1920|0|14918|Q,N
20210727|SENEB|231|0|245|Q,N
20210727|SENS|3347218|25002|5689734|B,Q,N
20210727|SENT|3680|0|7000|Q
20210727|SEPZ|10|0|10|Q
20210727|SERA|12841|0|36142|Q,N
20210727|SESN|1635217|16|3024037|B,Q,N
20210727|SF|56430|900|90693|B,Q,N
20210727|SFB|285|0|1125|Q,N
20210727|SFBC|68|0|5568|Q
20210727|SFBS|22213|0|67144|Q,N
20210727|SFE|20971|0|40631|B,Q,N
20210727|SFET|33184|0|110100|Q,N
20210727|SFIG|1000|0|2105|Q
20210727|SFIX|121356|120|420961|B,Q,N
20210727|SFL|117027|40737|249895|B,Q,N
20210727|SFM|139979|2471|314191|B,Q,N
20210727|SFNC|65262|100|109487|Q,N
20210727|SFST|2255|0|2659|Q
20210727|SFT|118444|0|276782|Q,N
20210727|SFTW|58841|0|163150|B,Q,N
20210727|SFTW/WS|17161|0|33125|Q,N
20210727|SFUN|240|0|253|Q
20210727|SFY|79757|0|100680|Q,N
20210727|SFYF|1410|0|4530|Q,N
20210727|SFYX|8719|0|9806|Q,N
20210727|SFpA|9724|0|10867|Q
20210727|SFpB|50|0|388|Q
20210727|SFpC|293|0|3145|Q,N
20210727|SGA|28236|902|33766|B,Q,N
20210727|SGAMW|2831|0|9074|Q
20210727|SGBX|10411|200|38949|Q,N
20210727|SGC|10074|0|14451|Q,N
20210727|SGDJ|7823|0|11158|Q,N
20210727|SGDM|3260|0|19223|B,Q,N
20210727|SGEN|70399|22|262799|B,Q,N
20210727|SGFY|105874|0|354651|B,Q,N
20210727|SGG|1056|0|3067|B,Q,N
20210727|SGH|103624|17938|246116|B,Q,N
20210727|SGHT|24485|0|147659|Q,N
20210727|SGLB|9730|0|56934|Q,N
20210727|SGMA|25693|0|78770|Q,N
20210727|SGMO|79382|638|216657|Q,N
20210727|SGMS|116073|696|137391|B,Q,N
20210727|SGOC|663816|17677|1310973|B,Q,N
20210727|SGOL|103080|0|171754|B,Q,N
20210727|SGOV|5578|0|20750|Q,N
20210727|SGRP|787114|32919|2367470|B,Q,N
20210727|SGRY|27039|0|44231|B,Q,N
20210727|SGTX|54617|0|172038|Q,N
20210727|SGU|3049|0|12984|B,Q,N
20210727|SH|1013555|0|2252895|B,Q,N
20210727|SHAG|677|0|12539|Q,N
20210727|SHAK|75184|0|213639|B,Q,N
20210727|SHBI|2673|0|5422|Q,N
20210727|SHC|26644|0|53761|Q,N
20210727|SHCR|164867|180|300374|B,Q,N
20210727|SHCRW|5440|0|6888|Q
20210727|SHE|872|0|3023|B,Q,N
20210727|SHEN|27656|0|84886|Q,N
20210727|SHFT|5549|0|5560|Q,N
20210727|SHG|12618|0|20187|Q,N
20210727|SHI|5489|638|15648|B,Q,N
20210727|SHIP|314570|0|916781|B,Q,N
20210727|SHIPW|32400|2300|33410|Q
20210727|SHIPZ|6659|56|7309|Q
20210727|SHLD|2|0|2|Q
20210727|SHLS|162972|0|277186|B,Q,N
20210727|SHLX|134243|1700|310345|B,Q,N
20210727|SHM|78019|0|206910|Q,N
20210727|SHO|429255|1800|492418|Q,N
20210727|SHOO|121053|500|243067|Q,N
20210727|SHOP|265383|1656|712512|B,Q,N
20210727|SHOpF|2673|0|6152|Q,N
20210727|SHOpH|289|0|311|Q
20210727|SHOpI|1320|0|18945|Q
20210727|SHSP|14913|232|53055|Q,N
20210727|SHUS|19|0|2519|N
20210727|SHV|110422|0|610854|Q,N
20210727|SHW|240841|15|487073|B,Q,N
20210727|SHY|251090|5763|855440|B,Q,N
20210727|SHYD|27508|0|53120|Q,N
20210727|SHYF|12882|0|17267|Q,N
20210727|SHYG|196007|0|335440|B,Q,N
20210727|SHYL|6286|0|7875|Q,N
20210727|SI|94416|677|197053|B,Q,N
20210727|SIBN|12444|632|64811|Q,N
20210727|SIC|2054|0|158169|Q,N
20210727|SID|540160|200|843167|Q,N
20210727|SIEB|14225|0|43823|Q,N
20210727|SIEN|116677|4100|375579|Q,N
20210727|SIF|446|0|799|Q,N
20210727|SIFY|40438|0|106240|B,Q,N
20210727|SIG|38520|200|142293|B,Q,N
20210727|SIGA|20478|0|84178|Q,N
20210727|SIGI|22059|617|32185|Q,N
20210727|SIGIP|825|0|1283|Q
20210727|SII|11238|0|28035|B,Q,N
20210727|SIL|14583|0|71388|B,Q,N
20210727|SILC|1696|0|5339|Q,N
20210727|SILJ|127668|19486|552522|Q,N
20210727|SILK|84492|0|96343|B,Q,N
20210727|SILV|129397|0|237315|B,Q,N
20210727|SILX|268|0|280|Q,N
20210727|SIM|356|1|2094|Q,N
20210727|SIMO|20517|0|57257|Q,N
20210727|SIMS|1123|0|1500|Q,N
20210727|SINO|35736|1507|124118|B,Q,N
20210727|SINT|15040604|117634|29459978|B,Q,N
20210727|SIOX|146295|0|308867|B,Q,N
20210727|SIRI|7480054|4510|12424688|B,Q,N
20210727|SITC|431525|1300|614252|Q,N
20210727|SITCpA|321|0|557|Q
20210727|SITE|12975|33|25648|Q,N
20210727|SITM|26570|0|50330|B,Q,N
20210727|SIVB|27985|95|56429|B,Q,N
20210727|SIVBP|578|0|2483|Q,N
20210727|SIVR|36008|200|98003|Q,N
20210727|SIX|340501|1413|910948|B,Q,N
20210727|SIXA|1|0|1|Q
20210727|SIXH|21423|0|21423|Q
20210727|SIXL|19011|0|19011|Q
20210727|SIXS|16|0|418|Q
20210727|SIZE|1782|0|4353|Q,N
20210727|SJ|12264|0|46391|Q,N
20210727|SJB|10412|0|28396|B,Q
20210727|SJI|49998|0|120873|B,Q,N
20210727|SJIJ|1328|0|1967|Q
20210727|SJIV|283|0|495|Q
20210727|SJM|64995|135|114282|Q,N
20210727|SJNK|602601|0|1490111|B,Q,N
20210727|SJR|7479|108|17855|Q,N
20210727|SJT|23094|0|67242|B,Q,N
20210727|SJW|9065|0|20213|Q,N
20210727|SKF|5204|0|14762|Q,N
20210727|SKIL|149977|0|189357|Q,N
20210727|SKIN|1323452|304568|1771036|B,Q,N
20210727|SKINW|9783|0|176820|Q,N
20210727|SKLZ|1569007|17025|4238097|B,Q,N
20210727|SKLZ/WS|48021|0|103309|Q,N
20210727|SKM|35700|0|52733|B,Q,N
20210727|SKOR|3483|0|5286|Q,N
20210727|SKT|355321|1138|526598|Q,N
20210727|SKX|222772|1694|573876|B,Q,N
20210727|SKY|28394|0|56273|B,Q,N
20210727|SKYT|867038|31788|1564863|B,Q,N
20210727|SKYU|7|0|11|Q,N
20210727|SKYW|28831|800|73909|B,Q,N
20210727|SKYY|37134|1470|119707|B,Q,N
20210727|SLAB|87851|500|112489|B,Q,N
20210727|SLAC|66500|0|182002|Q
20210727|SLAC/U|10862|0|14750|Q
20210727|SLAC/WS|6645|0|22580|Q,N
20210727|SLAM|3608|0|10785|B,Q,N
20210727|SLAMU|1|0|237|Q
20210727|SLAMW|17361|0|31314|Q,N
20210727|SLB|1118486|17406|3200863|B,Q,N
20210727|SLCA|126724|100|291745|B,Q,N
20210727|SLCR|3200|0|21051|Q
20210727|SLCRW|5800|0|8700|Q
20210727|SLCT|1860|0|5892|Q,N
20210727|SLDB|215977|0|279592|B,Q,N
20210727|SLF|27154|0|59485|Q,N
20210727|SLG|104226|541|177695|B,Q,N
20210727|SLGG|35262|200|101934|B,Q,N
20210727|SLGL|101708|1319|204914|B,Q,N
20210727|SLGN|64482|479|137752|B,Q,N
20210727|SLGpI|142|0|306|Q
20210727|SLHG|5348|0|51775|Q,N
20210727|SLI|172928|815|329363|B,Q,N
20210727|SLM|397540|4500|841963|B,Q,N
20210727|SLMBP|100|0|100|Q
20210727|SLN|700|0|700|Q
20210727|SLNG|601|0|603|B,Q
20210727|SLNO|47060|5800|234623|Q,N
20210727|SLP|13053|0|18202|B,Q,N
20210727|SLQD|14791|0|109545|Q,N
20210727|SLQT|86091|0|250037|Q,N
20210727|SLRC|18567|0|30146|Q,N
20210727|SLRX|219892|6500|374958|Q,N
20210727|SLS|40036|600|88910|B,Q,N
20210727|SLV|2756560|2633|6581317|B,Q,N
20210727|SLVO|561537|12281|1649704|B,Q,N
20210727|SLVP|8131|208|39145|Q,N
20210727|SLX|4498|0|15290|B,Q,N
20210727|SLY|10442|0|24499|Q,N
20210727|SLYG|10149|0|68069|Q,N
20210727|SLYV|47315|0|76951|Q,N
20210727|SM|515204|3559|910612|B,Q,N
20210727|SMAR|68343|100|164291|B,Q,N
20210727|SMB|14595|0|33956|Q,N
20210727|SMBC|1256|0|1571|Q,N
20210727|SMBK|4606|0|32969|B,Q
20210727|SMCI|10568|100|30860|Q,N
20210727|SMDD|2386|0|3221|Q,N
20210727|SMDV|15280|0|27805|Q,N
20210727|SMED|14747|0|78455|B,Q,N
20210727|SMFG|116085|0|373604|Q,N
20210727|SMFR|579614|9174|1196436|B,Q,N
20210727|SMFRW|16391|4|120110|Q,N
20210727|SMG|36747|492|64072|Q,N
20210727|SMH|340531|1115|655956|B,Q,N
20210727|SMHB|1136|0|5319|Q,N
20210727|SMHI|1881|0|8807|Q,N
20210727|SMID|3208|0|16423|B,Q,N
20210727|SMIN|23837|0|31992|B,Q,N
20210727|SMIT|1511|0|2030|Q,N
20210727|SMLE|23|0|23|Q
20210727|SMLF|9664|0|52252|Q,N
20210727|SMLP|3066|0|17836|Q,N
20210727|SMLV|1013|0|2820|Q,N
20210727|SMM|1906|0|17661|Q
20210727|SMMD|10093|0|12945|Q,N
20210727|SMMF|2832|0|4161|Q
20210727|SMMT|24681|0|32836|Q,N
20210727|SMMU|1634|0|13547|Q,N
20210727|SMMV|23860|0|38600|Q,N
20210727|SMN|1202|0|2086|Q
20210727|SMOG|728|0|1744|Q,N
20210727|SMP|6109|0|10801|Q,N
20210727|SMPL|30788|326|83280|B,Q,N
20210727|SMSI|98659|2922|276433|B,Q,N
20210727|SMTC|39022|833|76797|Q,N
20210727|SMTI|6229|0|8233|B,Q,N
20210727|SMTS|95916|100|121829|B,Q,N
20210727|SMWB|20374|0|52523|B,Q,N
20210727|SNA|54160|1|138578|B,Q,N
20210727|SNAP|10477448|44769|18275102|B,Q,N
20210727|SNAX|16857|1800|46339|Q,N
20210727|SNBR|46924|0|110974|B,Q,N
20210727|SNCR|189462|404|403268|Q,N
20210727|SNCRL|1001|0|3780|Q
20210727|SNCY|43554|6812|85069|B,Q,N
20210727|SND|8276|0|41777|Q,N
20210727|SNDL|41892205|244528|72231959|B,Q,N
20210727|SNDR|50339|200|88489|Q,N
20210727|SNDX|25407|0|65321|Q,N
20210727|SNES|30519|3400|84062|B,Q,N
20210727|SNEX|2301|0|3532|Q,N
20210727|SNFCA|209|0|4899|Q,N
20210727|SNGX|23069|0|95407|Q,N
20210727|SNII|299|0|35315|Q
20210727|SNII/WS|2|0|266|Q
20210727|SNLN|451|0|507|Q
20210727|SNMP|421334|17717|1153263|B,Q,N
20210727|SNN|51843|1200|106654|Q,N
20210727|SNOA|2614|0|9202|Q,N
20210727|SNOW|416265|665|895035|B,Q,N
20210727|SNP|32765|0|66092|Q,N
20210727|SNPE|14039|0|17361|Q,N
20210727|SNPR|72259|6720|205294|B,Q,N
20210727|SNPR/WS|1582|0|5052|Q,N
20210727|SNPS|51860|32|129172|B,Q,N
20210727|SNPX|170349|8417|472363|B,Q,N
20210727|SNR|112015|1011|2112718|Q,N
20210727|SNRH|58|0|59|Q
20210727|SNSE|3675|0|8932|Q,N
20210727|SNSR|12952|0|37834|Q,N
20210727|SNTG|77137|2174|158820|B,Q,N
20210727|SNUG|873|0|873|Q,N
20210727|SNV|82082|2765|186663|Q,N
20210727|SNVpD|3814|0|6203|Q,N
20210727|SNVpE|1454|0|1900|Q,N
20210727|SNX|15264|532|21840|Q,N
20210727|SNY|302094|2370|794541|B,Q,N
20210727|SO|278899|30|1151879|B,Q,N
20210727|SOAC|16486|0|38028|Q,N
20210727|SOAC/WS|1592|0|12514|Q,N
20210727|SOCL|16922|0|24008|B,Q,N
20210727|SOFI|4671728|71915|8921124|B,Q,N
20210727|SOFIW|23225|0|60933|Q,N
20210727|SOGO|519074|73|711101|B,Q,N
20210727|SOGU|471|0|1081|Q
20210727|SOHO|45616|300|147513|Q,N
20210727|SOHOB|150|0|150|B,N
20210727|SOHON|36|0|36|Q
20210727|SOHU|267412|6|478468|B,Q,N
20210727|SOI|43071|0|88211|B,Q,N
20210727|SOJB|2132|366|10266|Q
20210727|SOJC|4517|0|8634|Q,N
20210727|SOJD|7606|0|12028|Q,N
20210727|SOJE|15749|0|18644|Q,N
20210727|SOL|171195|4832|339247|B,Q,N
20210727|SOLN|1430|0|6295|Q,N
20210727|SOLO|597547|921|991849|B,Q,N
20210727|SOLOW|105|0|105|Q
20210727|SOLY|93120|0|191255|Q,N
20210727|SON|96558|1653|149138|B,Q,N
20210727|SONM|568352|32301|1177472|B,Q,N
20210727|SONN|990557|42|1818082|B,Q,N
20210727|SONO|209216|1000|372714|B,Q,N
20210727|SONY|84415|671|234033|B,Q,N
20210727|SOPH|15150|0|209881|B,Q,N
20210727|SOR|844|0|3038|Q,N
20210727|SOS|4183859|90043|8008143|B,Q,N
20210727|SOXL|4109039|106921|7832113|B,Q,N
20210727|SOXQ|10509|0|35618|Q,N
20210727|SOXS|942305|3070|5304623|B,Q,N
20210727|SOXX|153380|3012|204942|B,Q,N
20210727|SOYB|52651|0|64404|B,Q,N
20210727|SP|4943|100|10371|B,Q,N
20210727|SPAB|413908|0|1530212|B,Q,N
20210727|SPAK|2597|0|11238|Q,N
20210727|SPAQ|1400|0|34758|Q
20210727|SPAQ/WS|4357|0|13062|Q,N
20210727|SPAX|56|0|79|Q,N
20210727|SPB|55493|600|90843|Q,N
20210727|SPBC|614|0|1765|Q,N
20210727|SPBO|4773|0|47010|Q,N
20210727|SPCB|59283|0|224174|B,Q,N
20210727|SPCE|2169690|18332|6085660|B,Q,N
20210727|SPCX|5681|0|10257|Q,N
20210727|SPD|15012|0|18814|B,Q,N
20210727|SPDN|49428|0|74266|B,Q,N
20210727|SPDV|1167|0|3617|Q,N
20210727|SPDW|469892|0|1755165|B,Q,N
20210727|SPE|11276|0|36874|Q,N
20210727|SPEM|537718|704|1767042|B,Q,N
20210727|SPEU|8395|0|42577|Q,N
20210727|SPFF|45343|0|60940|Q,N
20210727|SPFI|735|0|2374|Q,N
20210727|SPFR|9048|0|39242|Q,N
20210727|SPFR/WS|10331|0|21258|Q,N
20210727|SPG|230923|29|679063|B,Q,N
20210727|SPGI|318178|178|578235|B,Q,N
20210727|SPGM|4491|0|11387|Q,N
20210727|SPGP|19127|0|23787|Q,N
20210727|SPGS|4|0|425|Q,N
20210727|SPGS/WS|800|0|1501|N
20210727|SPGpJ|3|0|11|Q
20210727|SPH|37609|0|143868|Q,N
20210727|SPHB|15655|435|66894|B,Q,N
20210727|SPHD|77109|512|244325|Q,N
20210727|SPHQ|162578|0|228719|Q,N
20210727|SPHY|33349|0|111816|Q,N
20210727|SPI|39296|1300|159275|B,Q,N
20210727|SPIB|381940|0|1274001|Q,N
20210727|SPIP|502339|0|644802|B,Q,N
20210727|SPKB|1|0|112|Q
20210727|SPKBU|6246|0|20904|Q
20210727|SPKE|17910|0|28292|B,Q,N
20210727|SPKEP|300|0|520|Q
20210727|SPLB|752013|0|1230074|Q,N
20210727|SPLG|651630|23|987070|B,Q,N
20210727|SPLK|342594|52|480766|B,Q,N
20210727|SPLP|850|0|5803|B,Q,N
20210727|SPLPpA|1964|0|2449|Q,N
20210727|SPLV|122372|5300|313926|B,Q,N
20210727|SPMB|160637|0|282346|Q,N
20210727|SPMD|153927|0|245941|Q,N
20210727|SPMO|816|0|150880|Q
20210727|SPMV|326|0|326|Q,N
20210727|SPNE|14407|0|23554|Q,N
20210727|SPNS|6863|0|36303|B,Q,N
20210727|SPNT|27000|0|47840|Q,N
20210727|SPNTpB|4377|0|18917|Q,N
20210727|SPNV|2281|0|8858|Q,N
20210727|SPNV/WS|79626|6200|127330|Q,N
20210727|SPOK|17592|0|31391|Q,N
20210727|SPOT|169575|869|374817|B,Q,N
20210727|SPPI|294437|0|616502|B,Q,N
20210727|SPPP|3938|0|17694|Q,N
20210727|SPQQ|99|0|102|Q,N
20210727|SPR|135191|0|412807|B,Q,N
20210727|SPRB|6087|0|17597|Q,N
20210727|SPRE|322|0|610|Q
20210727|SPRO|7381|0|50635|Q,N
20210727|SPRT|1467267|58182|2582922|B,Q,N
20210727|SPSB|184950|0|501748|Q,N
20210727|SPSC|6757|0|15215|Q,N
20210727|SPSK|2418|0|2779|Q,N
20210727|SPSM|335729|0|412167|B,Q,N
20210727|SPT|21488|0|66571|B,Q,N
20210727|SPTI|125266|0|406834|Q,N
20210727|SPTK|101|0|104|Q
20210727|SPTKW|1400|0|2500|Q,N
20210727|SPTL|423803|0|727120|Q,N
20210727|SPTM|57424|14|157443|B,Q,N
20210727|SPTN|20939|0|28702|Q,N
20210727|SPTS|82873|0|174111|Q,N
20210727|SPUS|9648|0|14318|B,Q,N
20210727|SPUU|6317|0|7048|Q,N
20210727|SPVM|68|0|5760|Q
20210727|SPVU|37032|0|39334|B,Q,N
20210727|SPWH|123303|0|182211|Q,N
20210727|SPWR|349610|2806|1337235|B,Q,N
20210727|SPXB|102|0|114|Q,N
20210727|SPXC|5692|0|9696|B,Q,N
20210727|SPXE|20|0|26|Q,N
20210727|SPXL|707024|16386|2299072|B,Q,N
20210727|SPXN|2|0|3|N
20210727|SPXS|1232481|4705|2929478|B,Q,N
20210727|SPXT|18|0|19|Q
20210727|SPXU|1985084|20731|4892944|B,Q,N
20210727|SPXX|1790|0|8929|Q,N
20210727|SPXZ|2039|0|6101|Q,N
20210727|SPY|12086961|35056|16881454|B,Q,N
20210727|SPYC|8845|0|21327|Q,N
20210727|SPYD|369940|36|526975|B,Q,N
20210727|SPYG|365804|2204|707911|B,Q,N
20210727|SPYV|568458|0|786694|B,Q,N
20210727|SPYX|9343|2|15439|Q,N
20210727|SQ|1335416|6197|3243075|B,Q,N
20210727|SQBG|121163|1300|269955|B,Q,N
20210727|SQEW|5586|0|5827|Q
20210727|SQFT|54960|0|168604|Q,N
20210727|SQFTP|1004|0|1067|Q,N
20210727|SQM|116059|0|231626|B,Q,N
20210727|SQNS|53401|0|129419|B,Q,N
20210727|SQQQ|32092803|75581|60760395|B,Q,N
20210727|SQSP|36731|161|71918|Q,N
20210727|SQZ|10798|0|29563|Q,N
20210727|SR|24472|700|72111|Q,N
20210727|SRAC|86371|2400|181778|B,Q,N
20210727|SRACW|7081|0|14603|Q,N
20210727|SRAX|16831|0|57745|B,Q,N
20210727|SRC|64187|2194|128452|Q,N
20210727|SRCE|8834|0|12953|B,Q,N
20210727|SRCL|15443|422|90949|Q,N
20210727|SRCpA|1152|0|10195|Q
20210727|SRDX|1605|0|3482|Q,N
20210727|SRE|115386|0|329249|B,Q,N
20210727|SREA|22882|0|34082|Q
20210727|SRET|40946|20|201635|B,Q,N
20210727|SREV|17627|0|52531|B,Q,N
20210727|SRG|31119|1026|65610|B,Q,N
20210727|SRGA|81392|0|770075|B,Q,N
20210727|SRGpA|427|0|1310|Q
20210727|SRI|4067|0|7510|Q,N
20210727|SRL|250|0|1292|Q,N
20210727|SRLN|567172|436|1161333|Q,N
20210727|SRLP|12705|0|29890|Q,N
20210727|SRNE|614358|15046|1628784|Q,N
20210727|SRNG|1178650|0|1490786|B,Q,N
20210727|SRNGU|78227|0|1018035|Q,N
20210727|SRNGW|76697|300|217499|Q,N
20210727|SRPT|76811|0|239677|B,Q,N
20210727|SRRA|607|0|4987|Q,N
20210727|SRRK|18533|0|28464|Q,N
20210727|SRS|21875|0|30980|Q,N
20210727|SRT|506|134|4799|Q,N
20210727|SRTS|1087|0|9942|B,Q,N
20210727|SRTY|828389|1642|1641569|B,Q,N
20210727|SRV|2701|0|9803|Q
20210727|SRVR|53255|36100|116042|Q,N
20210727|SRpA|627|0|1913|Q,N
20210727|SSAAW|17606|0|21518|Q
20210727|SSB|48362|106|79356|Q,N
20210727|SSBI|3876|0|4179|Q
20210727|SSD|60115|400|71845|Q,N
20210727|SSG|499|0|757|Q
20210727|SSKN|8786|0|13870|Q,N
20210727|SSL|24164|76|69761|B,Q,N
20210727|SSNC|97904|0|720630|B,Q,N
20210727|SSNT|4155|0|8553|B,Q,N
20210727|SSO|432974|610|772570|B,Q,N
20210727|SSP|11774|0|26092|Q,N
20210727|SSRM|39815|0|113629|B,Q,N
20210727|SSSS|13808|0|86827|Q,N
20210727|SSTI|812|0|5359|Q,N
20210727|SSTK|167732|0|331731|B,Q,N
20210727|SSUS|20388|0|26138|Q,N
20210727|SSY|2672|0|18018|Q,N
20210727|SSYS|89366|915|267814|B,Q,N
20210727|ST|393269|90|685481|B,Q,N
20210727|STAA|35047|214|124727|B,Q,N
20210727|STAF|159572|7680|372712|B,Q,N
20210727|STAG|72571|0|184620|Q,N
20210727|STAR|36527|200|124003|Q,N
20210727|STARpD|102|0|702|Q
20210727|STARpG|800|0|800|Q
20210727|STARpI|204|0|973|Q
20210727|STBA|2536|0|6587|Q,N
20210727|STC|7742|0|24942|B,Q,N
20210727|STCN|1878|0|23254|Q,N
20210727|STE|36735|8|104120|Q,N
20210727|STEM|850145|3505|1266363|B,Q,N
20210727|STEM/WS|3994|0|542391|Q,N
20210727|STEP|19947|0|60253|B,Q,N
20210727|STFC|6079|7|57291|Q,N
20210727|STG|71485|400|330614|Q,N
20210727|STIM|49031|0|85876|Q,N
20210727|STIP|582045|0|707380|Q,N
20210727|STK|6435|0|23988|Q,N
20210727|STKL|60000|6900|299337|Q,N
20210727|STKS|11726|0|49456|Q,N
20210727|STL|117984|1919|188905|Q,N
20210727|STLA|133247|200|233910|B,Q,N
20210727|STLC|20|0|20|Q
20210727|STLD|139036|1709|437261|B,Q,N
20210727|STLG|28|0|34|Q,N
20210727|STLpA|1166|0|2474|Q,N
20210727|STM|208488|261|356971|B,Q,N
20210727|STMP|19321|8|45784|Q,N
20210727|STN|1828|0|9651|Q,N
20210727|STNC|1|0|1|Q
20210727|STNE|752167|1445|1785284|B,Q,N
20210727|STNG|64362|839|204373|B,Q,N
20210727|STOK|27002|0|34724|B,Q,N
20210727|STON|33029|0|66078|Q,N
20210727|STOR|145235|4732|260695|B,Q,N
