Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|SBS|117193|700|198154|B,Q,N
20210104|SBSI|8589|0|14521|Q,N
20210104|SBSW|406479|125|911513|B,Q,N
20210104|SBT|6474|0|32955|B,Q,N
20210104|SBTX|69260|2231|218748|B,Q,N
20210104|SBUG|615|0|617|Q,N
20210104|SBUX|817448|13993|2133357|B,Q,N
20210104|SBpC|141|0|199|Q,N
20210104|SBpD|565|0|1215|Q
20210104|SC|43676|0|124755|Q,N
20210104|SCC|40|0|52|Q
20210104|SCCB|234|0|338|Q,N
20210104|SCCC|2934|0|8535|Q,N
20210104|SCCO|220213|7|568234|B,Q,N
20210104|SCD|34168|100|57649|Q,N
20210104|SCEpG|201|0|1547|Q
20210104|SCEpH|6764|0|20237|B,Q,N
20210104|SCEpJ|3220|0|12821|Q,N
20210104|SCEpK|4832|0|5686|B,Q,N
20210104|SCEpL|204926|0|411089|Q,N
20210104|SCHA|412254|591|770964|B,Q,N
20210104|SCHB|1051622|8890|1595934|B,Q,N
20210104|SCHC|63834|0|425537|Q,N
20210104|SCHD|677497|1048|1129168|Q,N
20210104|SCHE|570153|812|800598|Q,N
20210104|SCHF|647359|110|2923575|B,Q,N
20210104|SCHG|169430|640|720568|B,Q,N
20210104|SCHH|141640|18463|314037|B,Q,N
20210104|SCHI|10578|0|15307|Q,N
20210104|SCHJ|3962|0|12874|Q,N
20210104|SCHK|150722|0|213691|Q,N
20210104|SCHL|26933|0|36265|Q,N
20210104|SCHM|154998|0|564131|Q,N
20210104|SCHN|52515|100|100676|Q,N
20210104|SCHO|254824|0|1058492|Q,N
20210104|SCHP|590906|1|757957|Q,N
20210104|SCHQ|8689|0|14197|Q,N
20210104|SCHR|175069|0|292236|B,Q,N
20210104|SCHV|207334|197|347122|Q,N
20210104|SCHW|412927|3766|1389640|B,Q,N
20210104|SCHWpC|10333|0|21764|Q,N
20210104|SCHWpD|3945|0|9719|Q,N
20210104|SCHX|416708|17|1157962|Q,N
20210104|SCHZ|281477|5652|768325|Q,N
20210104|SCI|91945|2|174584|B,Q,N
20210104|SCJ|969|0|1368|Q,N
20210104|SCKT|24784|200|51260|B,Q,N
20210104|SCL|16837|0|20118|B,Q,N
20210104|SCM|13966|0|40491|B,Q,N
20210104|SCO|1168024|1075|2749868|B,Q,N
20210104|SCOAU|15291|0|67728|Q,N
20210104|SCOR|122604|4583|191400|Q,N
20210104|SCPE|3639|0|229470|Q,N
20210104|SCPH|24478|0|37650|Q,N
20210104|SCPL|57669|2298|129626|B,Q,N
20210104|SCPS|54394|1581|102043|Q,N
20210104|SCS|212047|810|351860|B,Q,N
20210104|SCSC|66269|0|130077|B,Q,N
20210104|SCU|4596|0|16272|Q,N
20210104|SCVL|21839|0|37147|B,Q,N
20210104|SCVX|554|0|8508|Q,N
20210104|SCVX/WS|542|0|1651|Q
20210104|SCWX|16108|0|32058|Q,N
20210104|SCX|1877|0|6907|Q,N
20210104|SCYX|105663|4006|196983|B,Q,N
20210104|SCZ|577568|0|912680|Q,N
20210104|SD|153939|4598|248612|B,Q,N
20210104|SDC|1108700|4801|2669932|B,Q,N
20210104|SDCI|300|0|561|Q
20210104|SDD|336|0|1587|Q
20210104|SDEM|14542|0|22208|Q,N
20210104|SDG|5250|0|21890|B,Q,N
20210104|SDGA|121|0|241|Q,N
20210104|SDGR|97645|158|200569|B,Q,N
20210104|SDHY|10253|0|27815|B,Q,N
20210104|SDIV|82372|100|332277|B,Q,N
20210104|SDOG|4320|0|38355|Q,N
20210104|SDOW|2645216|3067|8403503|B,Q,N
20210104|SDP|3237|1145|16492|Q,N
20210104|SDPI|77097|5|154658|Q,N
20210104|SDS|2311337|3200|6710649|B,Q,N
20210104|SDVY|131|0|136|Q,N
20210104|SDY|79983|7078|370192|B,Q,N
20210104|SE|480821|819|1061945|B,Q,N
20210104|SEAC|301346|4503|670167|Q,N
20210104|SEAH|52099|600|190208|Q,N
20210104|SEAH/U|100|0|8524|Q
20210104|SEAH/WS|63737|0|123291|Q,N
20210104|SEAS|123677|1575|256759|B,Q,N
20210104|SEB|157|0|471|Q,N
20210104|SECO|26952|0|94481|Q,N
20210104|SECT|16919|0|33738|Q
20210104|SEDG|110447|284|289288|B,Q,N
20210104|SEE|45715|1406|112291|Q,N
20210104|SEED|16527|205|57598|B,Q,N
20210104|SEEL|564426|21851|1519440|B,Q,N
20210104|SEER|148656|1309|215215|B,Q,N
20210104|SEF|113|0|3087|Q,N
20210104|SEIC|71988|2|158735|B,Q,N
20210104|SEIX|815|0|2874|Q
20210104|SELB|285953|25649|1031325|B,Q,N
20210104|SELF|1739|0|7287|Q,N
20210104|SEM|78231|4826|107679|Q,N
20210104|SENEA|3679|0|6561|Q,N
20210104|SENS|3596668|11425|6726668|B,Q,N
20210104|SEPZ|1|0|202|Q
20210104|SESN|632984|29092|1805389|B,Q,N
20210104|SF|74008|2502|112172|Q,N
20210104|SFB|3286|0|5902|Q,N
20210104|SFBS|16106|659|20005|B,Q,N
20210104|SFE|4580|0|7820|Q,N
20210104|SFET|84756|250|287237|Q,N
20210104|SFHY|1480|0|3705|Q,N
20210104|SFIG|6996|0|7323|Q,N
20210104|SFIX|671219|262|1224449|B,Q,N
20210104|SFL|161985|5090|486605|B,Q,N
20210104|SFM|249354|200|598305|B,Q,N
20210104|SFNC|33914|31|54060|B,Q,N
20210104|SFST|1563|134|3907|Q,N
20210104|SFT|266434|1915|417640|B,Q,N
20210104|SFTTW|21|0|4032|Q
20210104|SFTW|2281|0|39750|Q,N
20210104|SFTW/WS|4500|0|42431|Q,N
20210104|SFUN|2297|0|4132|Q,N
20210104|SFY|30783|0|38515|Q,N
20210104|SFYF|1743|0|4491|Q,N
20210104|SFYX|2538|0|3864|Q,N
20210104|SFpA|603|0|2807|Q,N
20210104|SFpC|4950|0|8353|Q,N
20210104|SG|1714|0|3565|Q
20210104|SGA|139|0|678|Q
20210104|SGAM|1815|0|2815|Q
20210104|SGAMU|334|0|20755|Q
20210104|SGAMW|8110|0|11210|Q
20210104|SGBX|266306|5044|551140|B,Q,N
20210104|SGC|14855|1000|28208|B,Q,N
20210104|SGDJ|47575|0|60885|B,Q,N
20210104|SGDM|39042|0|50506|Q,N
20210104|SGEN|190074|111|656539|B,Q,N
20210104|SGG|299|0|2733|Q,N
20210104|SGH|36096|200|115481|B,Q,N
20210104|SGLB|35970|1939|146887|Q,N
20210104|SGLBW|5021|20|6522|Q,N
20210104|SGMA|4522|0|16252|Q,N
20210104|SGMO|211218|43300|623763|B,Q,N
20210104|SGMS|141282|0|252808|Q,N
20210104|SGOC|198448|19832|336179|B,Q,N
20210104|SGOL|579185|1|828730|B,Q,N
20210104|SGOV|46763|0|51240|Q
20210104|SGRP|46239|184|155600|B,Q,N
20210104|SGRY|50504|0|96492|B,Q,N
20210104|SGTX|30054|1211|70283|B,Q,N
20210104|SGU|3098|0|18675|Q,N
20210104|SH|3922497|42|7430501|B,Q,N
20210104|SHAG|2955|0|6973|Q,N
20210104|SHAK|123154|4337|189363|B,Q,N
20210104|SHBI|1973|0|54460|Q,N
20210104|SHC|25745|0|143532|Q,N
20210104|SHE|7364|400|14021|Q,N
20210104|SHEN|22848|0|29673|Q,N
20210104|SHG|39018|0|47141|B,Q,N
20210104|SHI|4669|400|12617|B,Q,N
20210104|SHIP|1889375|26784|4393560|B,Q,N
20210104|SHIPW|10840|0|101666|Q,N
20210104|SHIPZ|26940|0|46980|Q,N
20210104|SHLD|125|0|141|Q,N
20210104|SHLX|362156|5599|540261|B,Q,N
20210104|SHM|230398|1770|428239|Q,N
20210104|SHO|261916|700|559341|B,Q,N
20210104|SHOO|114685|100|204041|B,Q,N
20210104|SHOP|245416|2563|784929|B,Q,N
20210104|SHOpE|780|0|2081|Q
20210104|SHOpF|300|100|500|Q
20210104|SHSP|67367|0|104894|B,Q,N
20210104|SHV|496571|29448|5946039|Q,N
20210104|SHW|62296|0|113685|B,Q,N
20210104|SHY|921090|3532|1720686|B,Q,N
20210104|SHYD|36181|0|77021|Q,N
20210104|SHYF|30008|0|70689|B,Q,N
20210104|SHYG|267481|0|402756|B,Q,N
20210104|SHYL|174|0|3309|N
20210104|SI|387444|17461|913890|B,Q,N
20210104|SIBN|15495|0|69379|Q,N
20210104|SIC|1445|0|2036|Q,N
20210104|SID|195974|2074|405475|B,Q,N
20210104|SIEB|2012|0|2576|B,Q,N
20210104|SIEN|110021|1548|145442|Q,N
20210104|SIF|36866|400|91074|B,Q,N
20210104|SIFY|50434|0|178141|B,Q,N
20210104|SIG|151383|300|382305|B,Q,N
20210104|SIGA|19956|4200|32948|B,Q,N
20210104|SIGI|26792|302|40053|Q,N
20210104|SIGIP|3884|0|11383|Q,N
20210104|SII|33010|0|55916|B,Q,N
20210104|SIJ|1149|0|1463|Q,N
20210104|SIL|700973|1|1361795|B,Q,N
20210104|SILC|12659|0|32431|Q,N
20210104|SILJ|1089711|0|1585401|B,Q,N
20210104|SILK|48159|0|88103|Q,N
20210104|SILV|239867|214|600490|B,Q,N
20210104|SIM|273|22|1781|Q,N
20210104|SIMO|29151|0|98281|B,Q,N
20210104|SIMS|791|0|1995|Q,N
20210104|SINA|43535|0|83090|Q,N
20210104|SINO|81328|0|181877|B,Q,N
20210104|SINT|329365|2929|705498|B,Q,N
20210104|SIOX|360228|5897|1343502|B,Q,N
20210104|SIRI|5954435|1429|9903500|B,Q,N
20210104|SITC|185664|800|340606|B,Q,N
20210104|SITCpA|6239|0|7956|Q,N
20210104|SITCpK|7800|0|7970|Q,N
20210104|SITE|34245|119|58319|B,Q,N
20210104|SITM|14629|0|29658|Q,N
20210104|SIVB|58029|1|99340|B,Q,N
20210104|SIVBP|2279|0|9182|Q,N
20210104|SIVR|171714|0|358380|B,Q,N
20210104|SIX|260434|425|574264|B,Q,N
20210104|SIXA|70|0|77|Q
20210104|SIXH|3027|0|3254|Q,N
20210104|SIXL|74|0|74|Q
20210104|SIXS|189|0|290|Q,N
20210104|SIZE|5984|2|13040|Q,N
20210104|SJB|19911|0|80478|Q,N
20210104|SJI|125599|0|154256|B,Q,N
20210104|SJIJ|5884|0|9619|Q,N
20210104|SJIU|1937|886|2344|Q,N
20210104|SJM|137303|3865|245276|B,Q,N
20210104|SJNK|812865|0|1322344|B,Q,N
20210104|SJR|20707|0|84633|B,Q,N
20210104|SJT|22041|7|32157|B,Q,N
20210104|SJW|10916|1114|15671|Q,N
20210104|SKF|9971|0|38354|B,Q,N
20210104|SKLZ|555864|8900|1653830|B,Q,N
20210104|SKLZ/WS|25713|0|85318|Q,N
20210104|SKM|95526|0|137997|B,Q,N
20210104|SKOR|2171|0|3482|Q,N
20210104|SKT|298759|3346|687304|B,Q,N
20210104|SKX|180530|5226|474906|B,Q,N
20210104|SKY|29713|1078|90605|Q,N
20210104|SKYW|54510|1700|130937|B,Q,N
20210104|SKYY|105756|5094|297645|B,Q,N
20210104|SLAB|44924|0|65011|Q,N
20210104|SLB|682103|812|1843662|B,Q,N
20210104|SLCA|1459041|32276|4248906|B,Q,N
20210104|SLCT|4149|1100|5636|Q,N
20210104|SLDB|163407|5177|353280|Q,N
20210104|SLF|37153|1300|55678|Q,N
20210104|SLG|555280|0|709596|B,Q,N
20210104|SLGG|165470|3976|482388|B,Q,N
20210104|SLGL|1437|0|3999|Q,N
20210104|SLGN|29768|53|80413|B,Q,N
20210104|SLGpI|358|0|1290|Q
20210104|SLM|362535|52199|1092304|B,Q,N
20210104|SLMBP|155|0|226|B,Q
20210104|SLN|51|0|57|Q,N
20210104|SLNO|69241|1900|198010|B,Q,N
20210104|SLP|65439|0|106689|B,Q,N
20210104|SLQD|109691|0|194606|Q,N
20210104|SLQT|135625|1100|533652|B,Q,N
20210104|SLRC|20469|0|49665|B,Q,N
20210104|SLRX|1450805|13894|2995465|B,Q,N
20210104|SLS|189048|3230|438015|B,Q,N
20210104|SLT|28|0|131|Q
20210104|SLV|5499644|1|13045394|B,Q,N
20210104|SLVO|49355|2851|186060|Q,N
20210104|SLVP|205557|11700|271659|B,Q,N
20210104|SLX|22376|69|39162|B,Q,N
20210104|SLY|376773|12074|404201|Q,N
20210104|SLYG|384184|0|435702|Q,N
20210104|SLYV|608882|0|987723|B,Q,N
20210104|SM|1470066|10468|3374193|B,Q,N
20210104|SMAR|133747|2700|494535|B,Q,N
20210104|SMB|24359|0|36977|Q,N
20210104|SMBC|4406|800|9535|B,Q,N
20210104|SMBK|5229|800|8137|Q
20210104|SMCI|19547|0|41712|Q,N
20210104|SMDD|29719|0|61893|Q,N
20210104|SMDV|8679|118|21930|Q,N
20210104|SMDY|73|0|80|Q
20210104|SMED|19932|0|49231|B,Q,N
20210104|SMEZ|46|0|435|Q
20210104|SMFG|314269|6986|530933|B,Q,N
20210104|SMG|56910|77|89613|B,Q,N
20210104|SMH|560334|1211|1310176|B,Q,N
20210104|SMHB|3994|0|31444|Q,N
20210104|SMHI|32161|0|107180|Q,N
20210104|SMID|1019|0|1137|Q,N
20210104|SMIN|11247|0|23477|B,Q,N
20210104|SMIT|1586|320|3572|Q,N
20210104|SMLF|41033|0|55030|B,Q,N
20210104|SMLP|8599|0|23063|B,Q,N
20210104|SMLV|721|0|7126|B,Q,N
20210104|SMM|106670|0|140159|Q,N
20210104|SMMC|199611|0|431385|B,Q,N
20210104|SMMCW|762|0|4326|Q,N
20210104|SMMD|3716|0|12438|Q,N
20210104|SMMF|2460|0|7023|Q,N
20210104|SMMT|27076|100|60787|B,Q,N
20210104|SMMU|26547|0|44121|Q,N
20210104|SMMV|44146|0|120738|Q,N
20210104|SMN|350|0|465|Q
20210104|SMOG|11378|0|21803|B,Q,N
20210104|SMP|23327|1218|32387|B,Q,N
20210104|SMPL|125606|1900|315283|B,Q,N
20210104|SMSI|77233|2818|279734|B,Q,N
20210104|SMTC|22951|200|62631|B,Q,N
20210104|SMTI|1496|0|5016|Q
20210104|SMTS|46275|57|378842|B,Q,N
20210104|SMTX|671079|1430|1645178|B,Q,N
20210104|SNA|81801|0|106054|B,Q,N
20210104|SNAP|4910252|13479|8837045|B,Q,N
20210104|SNBR|96186|0|135607|B,Q,N
20210104|SNCA|2593764|20380|4738897|B,Q,N
20210104|SNCR|62183|0|265889|B,Q,N
20210104|SND|240700|7693|409581|B,Q,N
20210104|SNDE|16892|0|49728|Q,N
20210104|SNDL|98747097|943759|175765240|B,Q,N
20210104|SNDR|53124|1100|139864|Q,N
20210104|SNDX|185405|200|452391|B,Q,N
20210104|SNE|114317|1174|404571|B,Q,N
20210104|SNES|22953|2338|128252|B,Q,N
20210104|SNEX|6355|150|8570|Q,N
20210104|SNFCA|7982|0|17830|Q,N
20210104|SNGX|414406|9000|810637|B,Q,N
20210104|SNGXW|1203|100|2405|Q,N
20210104|SNLN|103|0|1345|Q
20210104|SNMP|79073|156|183381|Q,N
20210104|SNN|125198|0|184823|Q,N
20210104|SNOA|5154|0|13401|Q,N
20210104|SNOW|940222|5486|1558410|B,Q,N
20210104|SNP|21522|400|69162|B,Q,N
20210104|SNPE|10714|0|18155|Q,N
20210104|SNPR|154859|3500|348254|B,Q,N
20210104|SNPR/U|8859|0|42585|Q,N
20210104|SNPR/WS|23239|271|44869|Q,N
20210104|SNPS|122113|0|193322|B,Q,N
20210104|SNR|74297|0|132542|Q,N
20210104|SNRHU|6433|0|68948|Q,N
20210104|SNSR|25900|0|74489|B,Q,N
20210104|SNSS|1287762|12540|2346923|B,Q,N
20210104|SNUG|7357|0|28564|Q,N
20210104|SNV|73015|10|241134|B,Q,N
20210104|SNVpD|1361|0|3334|Q
20210104|SNVpE|4628|0|8726|Q,N
20210104|SNX|44158|1|88885|B,Q,N
20210104|SNY|271709|1808|947878|B,Q,N
20210104|SO|402937|3476|1165727|B,Q,N
20210104|SOAC|198991|2414|499436|B,Q,N
20210104|SOAC/U|5182|0|5784|Q
20210104|SOAC/WS|11696|0|91096|Q,N
20210104|SOCL|14466|0|25547|B,Q,N
20210104|SOGO|79562|300|195897|B,Q,N
20210104|SOHO|21329|0|46406|B,Q,N
20210104|SOHOB|1732|28|3582|Q
20210104|SOHON|220|0|642|Q
20210104|SOHOO|406|0|3686|Q,N
20210104|SOHU|23900|0|99149|B,Q,N
20210104|SOI|12042|0|37541|B,Q,N
20210104|SOJB|12883|1773|25085|Q,N
20210104|SOJC|902|0|4446|Q,N
20210104|SOJD|8730|0|32317|Q,N
20210104|SOJE|11869|0|42166|Q,N
20210104|SOL|758724|22161|1502050|B,Q,N
20210104|SOLN|3522|0|7157|Q,N
20210104|SOLO|4170977|68692|8925659|B,Q,N
20210104|SOLOW|4767|0|19772|Q,N
20210104|SOLY|63338|800|115293|Q,N
20210104|SON|40903|139|65196|B,Q,N
20210104|SONA|10811|300|19340|Q,N
20210104|SONM|176901|4408|463557|B,Q,N
20210104|SONN|124608|296|278809|B,Q,N
20210104|SONO|256960|1990|944833|B,Q,N
20210104|SOR|1002|0|3227|Q
20210104|SOS|130414|1437|269217|B,Q,N
20210104|SOVB|44|0|153|Q,N
20210104|SOXL|60834|1077|509159|B,Q,N
20210104|SOXS|586418|12700|2027919|B,Q,N
20210104|SOXX|84760|181|210252|B,Q,N
20210104|SOYB|35604|0|122991|Q,N
20210104|SP|17447|0|31692|Q,N
20210104|SPAB|535712|701|820596|B,Q,N
20210104|SPAK|11225|0|88171|B,Q,N
20210104|SPB|51637|301|89347|Q,N
20210104|SPBO|163942|0|242315|Q,N
20210104|SPCB|439912|19455|640114|Q,N
20210104|SPCE|1678337|3662|3634114|B,Q,N
20210104|SPCX|45969|0|70650|B,Q,N
20210104|SPD|2340|0|8339|Q
20210104|SPDN|32161|0|175492|Q,N
20210104|SPDV|3063|0|4650|Q,N
20210104|SPDW|373411|1000|864615|Q,N
20210104|SPE|8084|100|19120|Q,N
20210104|SPEM|586132|0|772867|B,Q,N
20210104|SPEU|1263|0|105841|Q
20210104|SPFF|32261|0|52508|B,Q,N
20210104|SPFI|5611|200|8326|B,Q,N
20210104|SPFR/U|13054|0|131748|Q,N
20210104|SPG|626919|300|1672609|B,Q,N
20210104|SPGI|610988|2646|1000474|B,Q,N
20210104|SPGM|11009|3900|20812|Q,N
20210104|SPGP|26859|0|43344|Q,N
20210104|SPGpJ|328|0|548|Q
20210104|SPH|48044|1000|121215|B,Q,N
20210104|SPHB|63383|50|409549|Q,N
20210104|SPHD|134609|1802|349343|Q,N
20210104|SPHQ|91579|30|174594|Q,N
20210104|SPHY|329045|0|355810|Q,N
20210104|SPI|221774|2419|454882|B,Q,N
20210104|SPIB|243186|1000|615409|Q,N
20210104|SPIP|103488|380|226151|Q,N
20210104|SPKE|38874|0|53323|Q,N
20210104|SPKEP|1294|0|3518|Q,N
20210104|SPLB|290258|0|514399|Q,N
20210104|SPLG|835918|28575|1465205|B,Q,N
20210104|SPLK|364928|980|1157367|B,Q,N
20210104|SPLP|22570|1|50448|B,Q,N
20210104|SPLPpA|4498|0|5197|Q,N
20210104|SPLV|397635|0|757458|B,Q,N
20210104|SPMB|47928|0|343823|Q,N
20210104|SPMD|649209|27280|906598|B,Q,N
20210104|SPMO|2151|0|5166|Q,N
20210104|SPMV|26|0|242|Q
20210104|SPNE|9662|900|32021|B,Q,N
20210104|SPNS|12895|0|29492|Q,N
20210104|SPNV|90729|0|198206|B,Q,N
20210104|SPNV/U|36230|0|74855|Q,N
20210104|SPNV/WS|16508|0|36345|Q,N
20210104|SPOK|23524|450|40314|Q,N
20210104|SPOT|190107|1|328796|B,Q,N
20210104|SPPI|184096|10|465382|B,Q,N
20210104|SPPP|8444|0|19169|B,Q,N
20210104|SPR|942201|7606|2212414|B,Q,N
20210104|SPRB|1880|0|6848|Q,N
20210104|SPRE|15475|0|15475|Q,N
20210104|SPRO|56492|3271|225978|B,Q,N
20210104|SPRQ/U|6493|0|185147|Q,N
20210104|SPRT|46129|0|103028|B,Q,N
20210104|SPSB|608514|157|824430|B,Q,N
20210104|SPSC|143073|0|169490|B,Q,N
20210104|SPSK|3401|0|23121|Q,N
20210104|SPSM|702874|39165|979669|Q,N
20210104|SPT|100407|0|238129|B,Q,N
20210104|SPTI|191118|0|329777|Q,N
20210104|SPTL|146678|3700|277993|B,Q,N
20210104|SPTM|518559|42750|773195|Q,N
20210104|SPTN|59818|0|110505|B,Q,N
20210104|SPTS|175276|66|444847|Q,N
20210104|SPUS|15846|0|20264|Q,N
20210104|SPUU|3440|0|7931|Q,N
20210104|SPVM|408|0|2417|Q
20210104|SPVU|11264|0|17724|Q,N
20210104|SPWH|90367|3813|631806|Q,N
20210104|SPWR|755935|23446|2494982|B,Q,N
20210104|SPXB|145|0|935|Q,N
20210104|SPXC|17558|0|32236|B,Q,N
20210104|SPXE|1696|0|2841|Q,N
20210104|SPXL|2169687|9961|4621170|B,Q,N
20210104|SPXN|182|0|204|Q,N
20210104|SPXS|8301735|1373|29051862|B,Q,N
20210104|SPXT|54|0|86|N
20210104|SPXU|6820855|1500|16306016|B,Q,N
20210104|SPXV|16|4|22|Q
20210104|SPXX|25801|343|32821|B,Q,N
20210104|SPY|14110701|96249|26475045|B,Q,N
20210104|SPYC|2990|1481|5947|Q,N
20210104|SPYD|109446|1551|355942|B,Q,N
20210104|SPYG|784706|131895|1403606|B,Q,N
20210104|SPYV|792585|91|1032988|B,Q,N
20210104|SPYX|15578|0|22619|Q,N
20210104|SQ|2344644|25258|4544462|B,Q,N
20210104|SQBG|1291|0|7812|B,Q,N
20210104|SQEW|1846|0|3918|Q,N
20210104|SQFT|11491|0|39424|Q,N
20210104|SQLV|58|0|91|Q,N
20210104|SQM|320273|1200|546788|B,Q,N
20210104|SQNS|366751|4200|622486|B,Q,N
20210104|SQQQ|8567952|21662|33946311|B,Q,N
20210104|SQZ|7151|0|16962|Q,N
20210104|SR|23533|0|87291|Q,N
20210104|SRAC|95295|103|495356|B,Q,N
20210104|SRACU|1328|0|3035|Q
20210104|SRACW|28026|991|74610|Q,N
20210104|SRAX|105817|793|210333|B,Q,N
20210104|SRC|116595|4105|188576|B,Q,N
20210104|SRCE|7766|763|11950|Q,N
20210104|SRCL|54968|2|116906|Q,N
20210104|SRCpA|770|0|2112|Q,N
20210104|SRDX|12218|100|16193|Q
20210104|SRE|341421|1878|602001|B,Q,N
20210104|SREA|2657|0|19584|Q
20210104|SRET|143988|0|297866|B,Q,N
20210104|SREV|55788|4300|227628|B,Q,N
20210104|SREpA|1398|0|333847|Q,N
20210104|SREpB|20048|0|20250|Q,N
20210104|SRG|110469|30|271690|B,Q,N
20210104|SRGA|96948|5058|256665|B,Q,N
20210104|SRGpA|3442|0|10350|Q,N
20210104|SRI|23367|1800|42911|Q,N
20210104|SRL|3120|200|5902|Q,N
20210104|SRLN|1694855|0|1814627|B,Q,N
20210104|SRLP|19510|3498|35040|Q,N
20210104|SRNE|2904999|42762|5416632|B,Q,N
20210104|SRPT|145877|83|324200|B,Q,N
20210104|SRRA|1053|0|7092|Q,N
20210104|SRRK|20326|0|38680|B,Q,N
20210104|SRS|14663|800|51657|Q,N
20210104|SRSA|182|0|440|Q,N
20210104|SRSAU|600|0|5601|Q
20210104|SRSAW|10|0|10|N
20210104|SRT|11037|0|22313|Q,N
20210104|SRTS|4155|0|10145|B,Q,N
20210104|SRTY|2055365|78549|5856841|B,Q,N
20210104|SRV|3163|0|5034|Q,N
20210104|SRVR|91223|0|140558|B,Q,N
20210104|SRpA|2077|0|6355|Q,N
20210104|SSB|30646|401|54342|Q,N
20210104|SSBI|100|0|170|Q
20210104|SSD|33881|112|52895|B,Q,N
20210104|SSG|1805|0|10777|Q,N
20210104|SSKN|21541|205|26027|Q,N
20210104|SSL|68018|2168|331143|Q,N
20210104|SSLY|1|0|2|Q
20210104|SSNC|204397|449|402308|Q,N
20210104|SSNT|21979|0|44125|B,Q,N
20210104|SSO|469743|18853|1139303|B,Q,N
20210104|SSP|48918|0|78705|Q,N
20210104|SSPK|249495|420|505579|B,Q,N
20210104|SSPKU|300|0|1101|Q,N
20210104|SSPKW|24991|731|72779|Q,N
20210104|SSPY|197|0|295|Q
20210104|SSRM|187372|354|517712|B,Q,N
20210104|SSSS|228394|2104|367819|B,Q,N
20210104|SSTI|12607|0|15670|Q,N
20210104|SSTK|198385|613|418716|B,Q,N
20210104|SSUS|7321|0|10172|Q,N
20210104|SSY|178492|2950|535583|B,Q,N
20210104|SSYS|104897|0|204787|B,Q,N
20210104|ST|96363|0|345970|Q,N
20210104|STAA|147935|1315|239918|B,Q,N
20210104|STAF|1106050|16585|1967932|B,Q,N
20210104|STAG|147238|5572|288190|B,Q,N
20210104|STAGpC|2|0|1991|Q
20210104|STAR|55111|400|99387|Q,N
20210104|STARpD|1420|0|2787|Q
20210104|STARpG|835|0|4037|Q,N
20210104|STARpI|810|0|3982|Q
20210104|STAY|156837|1602|381643|B,Q,N
20210104|STBA|17140|0|38828|Q,N
20210104|STC|18095|999|31195|Q,N
20210104|STCN|53801|0|121155|Q,N
20210104|STE|53271|0|128565|B,Q,N
20210104|STEP|71803|700|131197|B,Q,N
20210104|STFC|7169|900|15760|Q,N
20210104|STG|11334|300|67290|Q,N
20210104|STIC|402338|3003|645074|B,Q,N
20210104|STIC/U|9913|0|88951|Q,N
20210104|STIC/WS|15796|2763|59841|Q,N
20210104|STIM|48725|8859|179323|B,Q,N
20210104|STIP|337794|0|558469|Q,N
20210104|STK|8951|0|30488|Q,N
20210104|STKL|194501|8163|516242|B,Q,N
20210104|STKS|9609|0|47178|Q,N
20210104|STL|573158|48|713907|B,Q,N
20210104|STLD|112475|313|286163|B,Q,N
20210104|STLG|3|0|1485|Q
20210104|STLpA|427|0|998|Q
20210104|STM|400590|4331|761192|B,Q,N
20210104|STMP|27316|500|71020|Q,N
20210104|STN|3007|149|7463|Q,N
20210104|STND|2739|0|3858|B,Q,N
20210104|STNE|343536|200|585227|B,Q,N
20210104|STNG|58006|3022|271736|B,Q,N
20210104|STOK|63522|0|161701|B,Q,N
20210104|STON|55750|0|112865|Q,N
20210104|STOR|335505|1822|593061|B,Q,N
20210104|STOT|4895|0|75857|Q,N
20210104|STPK|469854|7165|1364180|B,Q,N
20210104|STPK/U|116|116|3894|Q
20210104|STPK/WS|7188|100|79377|Q,N
20210104|STPZ|15124|0|77839|Q,N
20210104|STRA|22435|1|29861|B,Q,N
20210104|STRL|39097|921|180853|B,Q,N
20210104|STRM|7157|760|38272|Q,N
20210104|STRO|48054|0|187291|Q,N
20210104|STRR|73825|3110|186307|Q,N
20210104|STRS|116|0|287|Q
20210104|STRT|8751|0|18548|B,Q,N
20210104|STSA|79456|400|129525|B,Q,N
20210104|STSB|99|0|101|Q
20210104|STT|145458|700|286046|B,Q,N
20210104|STTK|37167|158|75855|B,Q,N
20210104|STTpD|7203|0|23749|Q,N
20210104|STTpG|10068|0|20622|Q,N
20210104|STWD|572754|1585|1140630|B,Q,N
20210104|STWO|239|0|47197|Q
20210104|STWOU|1|0|4003|Q
20210104|STWOW|1600|0|16760|Q,N
20210104|STX|160686|5462|834560|B,Q,N
20210104|STXB|1898|1133|2852|Q,N
20210104|STXS|11808|600|51325|Q,N
20210104|STZ|132887|0|309998|B,Q,N
20210104|STZ/B|4|0|4|N
20210104|SU|439726|2813|1565722|B,Q,N
20210104|SUB|108769|0|170958|Q,N
20210104|SUI|91647|9|202955|B,Q,N
20210104|SULR|886|0|1752|Q,N
20210104|SUM|615931|8680|2085687|B,Q,N
20210104|SUMO|236637|0|564849|B,Q,N
20210104|SUMR|3643|0|7408|B,Q,N
20210104|SUN|39431|1019|161969|Q,N
20210104|SUNS|18608|0|35231|B,Q,N
20210104|SUNW|1170033|19067|2422150|B,Q,N
20210104|SUP|30971|100|80972|B,Q,N
20210104|SUPN|132703|11022|281341|Q,N
