Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|SGOC|25276|0|36708|Q,N
20210625|SGOL|140708|0|246854|B,Q,N
20210625|SGOV|9831|0|17938|Q,N
20210625|SGRP|8546|600|28403|Q,N
20210625|SGRY|128020|520|178376|B,Q,N
20210625|SGTX|28744|1400|73820|B,Q,N
20210625|SGU|2020|0|8171|Q,N
20210625|SH|496271|0|1069658|Q,N
20210625|SHAC|4103|0|12672|Q,N
20210625|SHAG|9343|0|11848|Q
20210625|SHAK|129150|184|297397|B,Q,N
20210625|SHBI|24157|0|51080|Q,N
20210625|SHC|210247|0|470580|Q,N
20210625|SHE|1355|0|1991|Q,N
20210625|SHEN|19281|0|51213|Q,N
20210625|SHG|16152|0|34604|Q,N
20210625|SHI|4150|200|13660|B,Q,N
20210625|SHIP|922610|4884|3508590|B,Q,N
20210625|SHIPW|11666|0|22372|Q
20210625|SHIPZ|12890|0|34390|Q,N
20210625|SHLS|188746|0|254754|B,Q,N
20210625|SHLX|483252|1496|903686|B,Q,N
20210625|SHM|113948|0|215001|Q,N
20210625|SHO|73551|213|97060|Q,N
20210625|SHOO|227360|0|529778|B,Q,N
20210625|SHOP|419316|205|778228|B,Q,N
20210625|SHOpF|32|0|500|Q
20210625|SHOpH|1020|0|3184|Q
20210625|SHSP|7896|55|24121|Q,N
20210625|SHV|509507|2758|742716|B,Q,N
20210625|SHW|173397|21|278848|B,Q,N
20210625|SHY|441672|2920|768380|Q,N
20210625|SHYD|35425|0|63641|Q,N
20210625|SHYF|50322|0|58380|Q,N
20210625|SHYG|267088|0|429032|Q,N
20210625|SHYL|1852|0|3187|Q,N
20210625|SI|108027|1577|226836|B,Q,N
20210625|SIBN|39038|0|146216|Q,N
20210625|SIC|14641|0|56824|Q,N
20210625|SID|959131|4890|1532668|B,Q,N
20210625|SIEB|54276|0|119083|B,Q,N
20210625|SIEN|28606|0|103861|B,Q,N
20210625|SIF|1088|0|3060|Q
20210625|SIFY|30687|241|117105|B,Q,N
20210625|SIG|135828|240|373921|B,Q,N
20210625|SIGA|56610|0|91201|Q,N
20210625|SIGI|92179|0|115883|Q,N
20210625|SIGIP|2419|0|2800|Q
20210625|SII|9175|0|17319|Q,N
20210625|SIJ|40|0|4829|Q,N
20210625|SIL|16005|0|82396|B,Q,N
20210625|SILC|5136|0|6584|Q,N
20210625|SILJ|103462|700|419099|Q,N
20210625|SILK|61064|0|85056|B,Q,N
20210625|SILV|86205|885|223902|Q,N
20210625|SILX|112|0|112|Q,N
20210625|SIM|6092|0|11460|Q,N
20210625|SIMO|10768|25|33298|Q,N
20210625|SIMS|2052|0|2748|Q,N
20210625|SINO|26212|60|96717|Q,N
20210625|SINT|34966|800|127074|Q,N
20210625|SIOX|442868|3961|880464|B,Q,N
20210625|SIRI|3246748|315|5875910|B,Q,N
20210625|SITC|358325|0|587220|Q,N
20210625|SITCpA|224|0|3818|Q,N
20210625|SITE|103060|0|199989|Q,N
20210625|SITM|26039|87|83065|Q,N
20210625|SIVB|25791|4|92032|B,Q,N
20210625|SIVBP|4267|0|7120|Q,N
20210625|SIVR|55846|0|97069|Q,N
20210625|SIX|97538|551|373229|B,Q,N
20210625|SIXL|367|0|369|Q
20210625|SIXS|176|0|178|Q,N
20210625|SIZE|1730|0|3819|Q,N
20210625|SJ|2226|0|7114|Q,N
20210625|SJB|19230|0|30190|Q,N
20210625|SJI|43488|74|219688|Q,N
20210625|SJIJ|4066|0|7565|Q
20210625|SJIV|100|0|100|Q
20210625|SJM|42117|85|93534|Q,N
20210625|SJNK|481365|0|1055905|B,Q,N
20210625|SJR|31614|2000|228751|Q,N
20210625|SJT|33548|155|53246|Q,N
20210625|SJW|7178|0|9636|Q,N
20210625|SKF|9176|0|34320|Q,N
20210625|SKIL|66682|0|113384|Q,N
20210625|SKIL/WS|1820|200|225941|Q,N
20210625|SKIN|226978|1500|781362|B,Q,N
20210625|SKINW|2980|0|10038|Q,N
20210625|SKLZ|1838201|12543|4627627|B,Q,N
20210625|SKLZ/WS|11635|0|23505|Q,N
20210625|SKM|15640|0|39073|Q,N
20210625|SKOR|8|0|1842|Q
20210625|SKT|562932|55|874501|Q,N
20210625|SKX|192106|2140|422854|B,Q,N
20210625|SKY|52457|0|73376|B,Q,N
20210625|SKYAU|580|0|33886|Q,N
20210625|SKYT|52468|375|112625|B,Q,N
20210625|SKYU|25|0|36|Q
20210625|SKYW|40910|0|96241|B,Q,N
20210625|SKYY|30278|1212|115695|Q,N
20210625|SLAB|28395|0|35258|B,Q,N
20210625|SLAC|4300|0|65505|Q
20210625|SLAC/WS|27133|0|40753|Q,N
20210625|SLAM|112|15|545|Q,N
20210625|SLAMW|1250|0|1750|Q,N
20210625|SLB|660564|911|1906477|Q,N
20210625|SLCA|84592|2263|323374|Q,N
20210625|SLCT|34907|0|60833|B,Q,N
20210625|SLDB|71742|0|182996|Q,N
20210625|SLF|57905|0|76860|Q,N
20210625|SLG|92760|490|365314|B,Q,N
20210625|SLGG|83758|301|175525|Q,N
20210625|SLGL|15098|100|56967|B,Q,N
20210625|SLGN|70714|0|80934|Q,N
20210625|SLGpI|506|305|590|Q
20210625|SLHG|9058|0|51081|Q,N
20210625|SLM|297410|636|826145|B,Q,N
20210625|SLNG|5305|0|15845|B,Q,N
20210625|SLNO|468026|37|817992|B,Q,N
20210625|SLP|50245|0|70929|Q,N
20210625|SLQD|30240|0|402798|Q,N
20210625|SLQT|128922|6520|542744|Q,N
20210625|SLRC|25977|0|47863|Q,N
20210625|SLRX|187708|13000|1106612|B,Q,N
20210625|SLS|131271|5759|364503|B,Q,N
20210625|SLV|1383033|0|3405211|B,Q,N
20210625|SLVO|89266|0|283276|Q,N
20210625|SLVP|11619|0|68597|Q,N
20210625|SLX|15277|2224|36120|Q,N
20210625|SLY|18713|0|28493|Q,N
20210625|SLYG|21847|0|36070|Q,N
20210625|SLYV|78927|0|123633|Q,N
20210625|SM|562168|1300|1380936|B,Q,N
20210625|SMAR|83758|0|289653|B,Q,N
20210625|SMB|29023|0|50062|Q,N
20210625|SMBC|6575|0|7867|B,Q,N
20210625|SMBK|4751|0|9434|B,Q,N
20210625|SMCI|36691|249|44637|Q,N
20210625|SMCP|1|0|22|Q
20210625|SMDD|1674|0|2222|Q,N
20210625|SMDV|19455|0|24300|Q,N
20210625|SMED|15890|0|85045|Q,N
20210625|SMFG|461010|0|767822|Q,N
20210625|SMG|36340|0|110935|Q,N
20210625|SMH|119586|292|241497|B,Q,N
20210625|SMHB|6008|0|12811|Q,N
20210625|SMHI|8774|0|13446|Q,N
20210625|SMID|14082|0|20754|Q,N
20210625|SMIHU|24|0|1424|Q
20210625|SMIN|4289|0|8484|B,Q,N
20210625|SMIT|4820|0|18044|Q,N
20210625|SMLE|1|0|1|Q
20210625|SMLF|10887|0|20593|Q,N
20210625|SMLP|13999|0|18658|Q,N
20210625|SMLV|583|0|2914|Q,N
20210625|SMM|12937|0|33740|Q,N
20210625|SMMD|5165|0|9157|Q,N
20210625|SMMF|3911|0|7580|Q
20210625|SMMT|49685|0|90480|Q,N
20210625|SMMU|13989|0|35521|Q,N
20210625|SMMV|2897|0|35958|Q,N
20210625|SMN|1|0|54|N
20210625|SMOG|1031|0|3357|B,Q,N
20210625|SMP|14588|0|32942|Q,N
20210625|SMPL|61152|150|144031|Q,N
20210625|SMSI|35161|0|100183|Q,N
20210625|SMTC|26792|0|86773|B,Q,N
20210625|SMTI|12522|6|18409|Q,N
20210625|SMTS|96176|3310|130833|Q,N
20210625|SMWB|18828|0|83953|B,Q,N
20210625|SNA|30575|0|127631|B,Q,N
20210625|SNAP|2630468|17016|4501445|B,Q,N
20210625|SNBR|45524|0|100992|B,Q,N
20210625|SNCR|6005799|88380|14525674|B,Q,N
20210625|SNCY|52900|114|80305|B,Q,N
20210625|SND|36340|0|166171|B,Q,N
20210625|SNDL|26563965|344501|76128108|B,Q,N
20210625|SNDR|46624|0|171742|Q,N
20210625|SNDX|52278|3|124009|Q,N
20210625|SNES|75321|2750|193421|Q,N
20210625|SNEX|6485|0|13187|Q,N
20210625|SNFCA|79078|100|115044|B,Q,N
20210625|SNGX|25311|241|65255|Q,N
20210625|SNII|38|0|31439|Q
20210625|SNLN|30|0|348|Q
20210625|SNMP|535235|23279|1221099|B,Q,N
20210625|SNN|38206|450|95205|Q,N
20210625|SNOA|780|0|1234|Q
20210625|SNOW|525867|833|1123069|B,Q,N
20210625|SNP|6363|0|17479|B,Q,N
20210625|SNPE|5297|0|10819|Q,N
20210625|SNPR|129370|1172|835112|B,Q,N
20210625|SNPR/WS|35150|0|52306|Q,N
20210625|SNPS|123409|683|214619|B,Q,N
20210625|SNPX|880568|2951|1609807|B,Q,N
20210625|SNR|114254|0|171433|Q,N
20210625|SNRH|44|0|1596|Q
20210625|SNRHU|250|0|250|N
20210625|SNRHW|1670|0|2420|Q,N
20210625|SNSE|19522|0|70014|Q,N
20210625|SNSR|5818|0|16850|B,Q,N
20210625|SNUG|1|0|1|N
20210625|SNV|120000|200|207988|B,Q,N
20210625|SNVpE|4017|0|11235|Q,N
20210625|SNX|166501|626|236890|B,Q,N
20210625|SNY|383846|360|830595|Q,N
20210625|SO|366752|21122|1003064|B,Q,N
20210625|SOAC|29191|0|41023|B,Q,N
20210625|SOAC/WS|3430|0|5519|Q,N
20210625|SOCL|4680|0|8187|Q,N
20210625|SOFI|8201922|809904|14645925|B,Q,N
20210625|SOFIW|116852|9441|287435|Q,N
20210625|SOGO|60661|0|171820|B,Q,N
20210625|SOGU|2551|0|2581|Q,N
20210625|SOHO|47860|1047|104404|Q,N
20210625|SOHOB|1370|0|1720|B,Q,N
20210625|SOHON|3409|0|3723|Q,N
20210625|SOHOO|620|0|694|Q,N
20210625|SOHU|10992|0|40687|Q,N
20210625|SOI|21585|0|41213|Q,N
20210625|SOJB|1453|30|11043|Q,N
20210625|SOJC|3946|118|6625|Q
20210625|SOJD|7801|0|21396|Q
20210625|SOJE|5047|0|19544|Q
20210625|SOL|601007|1104|1155022|B,Q,N
20210625|SOLN|1254|0|54219|B,Q
20210625|SOLO|896072|656|1744028|B,Q,N
20210625|SOLOW|1464|0|1664|Q
20210625|SOLY|83114|100|261857|Q,N
20210625|SON|45772|0|57924|Q,N
20210625|SONM|317412|6900|807576|Q,N
20210625|SONN|167606|19489|436169|Q,N
20210625|SONO|324266|5244|917840|B,Q,N
20210625|SONY|114977|2283|228805|B,Q,N
20210625|SOR|1226|0|1453|Q
20210625|SOS|1310394|19976|3800209|B,Q,N
20210625|SOXL|1038191|36854|4105506|B,Q,N
20210625|SOXQ|12062|0|16709|Q,N
20210625|SOXS|735644|5582|2560343|B,Q,N
20210625|SOXX|54541|13|104652|B,Q,N
20210625|SOYB|7452|0|42849|B,Q,N
20210625|SP|11278|0|14421|Q,N
20210625|SPAB|958634|0|1577049|Q,N
20210625|SPAK|3712|0|11130|Q,N
20210625|SPAQ|1|0|6634|Q
20210625|SPAQ/WS|12315|0|16161|Q,N
20210625|SPAX|2974|0|2979|Q,N
20210625|SPB|35467|0|69940|Q,N
20210625|SPBC|716|0|985|Q,N
20210625|SPBO|3863|0|28975|Q,N
20210625|SPCB|69789|1400|316205|Q,N
20210625|SPCE|76837973|578264|146218226|B,Q,N
20210625|SPCX|1523|0|16038|Q,N
20210625|SPD|9643|0|17058|Q,N
20210625|SPDN|10566|0|37542|Q,N
20210625|SPDV|7290|0|9943|Q,N
20210625|SPDW|263603|0|379472|Q,N
20210625|SPE|9033|0|23988|B,Q,N
20210625|SPEM|83662|0|218003|B,Q,N
20210625|SPEU|533752|0|555960|Q,N
20210625|SPEpB|100|0|244|Q
20210625|SPFF|27858|0|44640|Q,N
20210625|SPFI|1506|0|6428|Q,N
20210625|SPFR|18200|0|71993|B,Q,N
20210625|SPFR/U|3|0|2603|Q
20210625|SPFR/WS|7200|0|16339|Q
20210625|SPG|154135|200|370278|B,Q,N
20210625|SPGI|533477|0|621966|B,Q,N
20210625|SPGM|3270|0|6552|Q,N
20210625|SPGP|5414|300|16746|Q,N
20210625|SPGS|23|0|73|Q
20210625|SPGpJ|229|0|299|Q
20210625|SPH|21824|0|55449|B,Q,N
20210625|SPHB|40688|300|116207|Q,N
20210625|SPHD|66536|245|147602|Q,N
20210625|SPHQ|45867|0|128449|Q,N
20210625|SPHY|15764|0|71232|Q,N
20210625|SPI|128062|0|331942|B,Q,N
20210625|SPIB|481369|0|1793293|Q,N
20210625|SPIP|268594|0|304505|Q,N
20210625|SPKB|20|0|20|N
20210625|SPKBU|210|0|6410|Q
20210625|SPKE|20849|0|48214|B,Q,N
20210625|SPKEP|118|0|118|N
20210625|SPLB|459017|0|897842|B,Q,N
20210625|SPLG|348396|13|536305|B,Q,N
20210625|SPLK|335514|892|787918|B,Q,N
20210625|SPLP|672|0|4160|Q,N
20210625|SPLPpA|4163|0|5619|B,Q,N
20210625|SPLV|119067|0|397227|Q,N
20210625|SPMB|113280|0|305363|Q,N
20210625|SPMD|131730|0|197232|Q,N
20210625|SPMO|2299|0|3112|Q,N
20210625|SPMV|3200|0|3201|Q
20210625|SPNE|26444|100|62635|Q,N
20210625|SPNS|23140|0|45091|Q,N
20210625|SPNT|39844|0|82335|Q,N
20210625|SPNV|2961|0|327972|Q,N
20210625|SPNV/WS|736|0|6484|Q
20210625|SPOK|90185|100|125788|Q,N
20210625|SPOT|232301|467|361699|B,Q,N
20210625|SPPI|628320|2320|1068445|Q,N
20210625|SPPP|8384|0|20293|Q,N
20210625|SPR|115996|0|390788|B,Q,N
20210625|SPRB|17139|0|28649|B,Q,N
20210625|SPRE|3767|0|4292|Q,N
20210625|SPRO|12407|200|26816|Q,N
20210625|SPRQ|45001|0|53666|B,Q,N
20210625|SPRQ/WS|7711|0|8111|Q,N
20210625|SPRT|415204|9585|1275601|B,Q,N
20210625|SPSB|133804|0|1437257|Q,N
20210625|SPSC|11656|0|20392|Q,N
20210625|SPSK|2357|0|3007|Q,N
20210625|SPSM|418212|0|478589|Q,N
20210625|SPT|73671|109|261048|B,Q,N
20210625|SPTI|85729|0|162091|Q,N
20210625|SPTK|190|0|11790|Q
20210625|SPTKW|3328|0|6228|Q,N
20210625|SPTL|737315|0|1245806|B,Q,N
20210625|SPTM|72975|2960|174098|Q,N
20210625|SPTN|24669|0|73565|Q,N
20210625|SPTS|109453|100|243500|Q,N
20210625|SPUC|89|0|1658|Q
20210625|SPUS|3151|0|7443|B,Q,N
20210625|SPUU|148|0|266|Q,N
20210625|SPVM|13660|0|14707|Q
20210625|SPVU|3871|0|10335|Q,N
20210625|SPWH|50020|0|86167|Q,N
20210625|SPWR|679410|1788|1257016|B,Q,N
20210625|SPXB|371|0|402|N
20210625|SPXC|18229|167|28343|Q,N
20210625|SPXE|337|0|401|Q
20210625|SPXL|389902|2601|1079884|B,Q,N
20210625|SPXN|22|0|29|Q
20210625|SPXS|1057362|8148|2175415|B,Q,N
20210625|SPXU|1110290|5228|2058084|B,Q,N
20210625|SPXX|6058|0|21014|Q,N
20210625|SPXZ|516|0|6037|Q,N
20210625|SPY|13786846|6465|19394982|B,Q,N
20210625|SPYC|1358|0|4025|Q,N
20210625|SPYD|262082|11|383180|B,Q,N
20210625|SPYG|281461|1|444716|Q,N
20210625|SPYV|485640|0|686413|Q,N
20210625|SPYX|4085|0|6370|Q,N
20210625|SQ|1361436|6269|2913790|B,Q,N
20210625|SQBG|138879|1700|358347|B,Q,N
20210625|SQEW|3428|0|4043|Q,N
20210625|SQFT|8212|0|20993|Q,N
20210625|SQFTP|4528|0|7403|Q,N
20210625|SQLV|140|140|150|Q
20210625|SQM|143215|0|254480|B,Q,N
20210625|SQNS|11718|1000|37555|B,Q,N
20210625|SQQQ|12036805|6000|29399301|B,Q,N
20210625|SQSP|32508|274|108744|B,Q,N
20210625|SQZ|75665|5597|115590|Q,N
20210625|SR|56935|0|69283|Q,N
20210625|SRAC|181648|241|330135|B,Q,N
20210625|SRACU|8|0|8|Q
20210625|SRACW|11210|0|18464|Q,N
20210625|SRAX|84700|200|191594|B,Q,N
20210625|SRC|128481|0|481461|Q,N
20210625|SRCE|9125|0|16618|B,Q,N
20210625|SRCL|28942|0|66553|Q,N
20210625|SRCpA|1299|0|22944|Q
20210625|SRDX|4868|0|7828|Q,N
20210625|SRE|176425|174|323006|Q,N
20210625|SREA|4337|0|15024|Q
20210625|SRET|48645|0|142263|B,Q,N
20210625|SREV|583239|0|900130|B,Q,N
20210625|SREpB|204|0|25393|Q,N
20210625|SRG|38158|23|76843|B,Q,N
20210625|SRGA|1150561|0|3161153|B,Q,N
20210625|SRGpA|1040|0|2042|Q,N
20210625|SRI|5344|0|17215|Q,N
20210625|SRL|280|0|679|Q,N
20210625|SRLN|582764|0|703961|Q,N
20210625|SRLP|1528|0|8790|B,Q,N
20210625|SRNE|2978402|72667|5542709|B,Q,N
20210625|SRNG|409260|0|880867|B,Q,N
20210625|SRNGU|19637|100|87217|B,Q,N
20210625|SRNGW|19886|0|122928|Q,N
20210625|SRPT|52751|4|186892|B,Q,N
20210625|SRRA|8133|0|22217|B,Q,N
20210625|SRRK|105782|0|115319|B,Q,N
20210625|SRS|1801|0|9185|Q,N
20210625|SRT|6141|0|14510|Q,N
20210625|SRTS|5137|0|9810|B,Q,N
20210625|SRTY|714980|103610|1550507|B,Q,N
20210625|SRV|652|0|1924|Q
20210625|SRVR|14562|0|74794|Q,N
20210625|SRpA|297|0|1151|Q
20210625|SSAA|340|0|1128|Q
20210625|SSB|30350|49|53040|Q,N
20210625|SSBI|1221|0|2115|Q,N
20210625|SSD|32886|0|41466|Q,N
20210625|SSG|63|0|2116|Q
20210625|SSKN|28176|0|73832|Q,N
20210625|SSL|33134|200|88338|Q,N
20210625|SSNC|48388|23|171115|Q,N
20210625|SSNT|35005|100|74404|Q,N
20210625|SSO|130841|1|311331|B,Q,N
20210625|SSP|15598|0|65157|Q,N
20210625|SSRM|143481|156|423177|B,Q,N
20210625|SSSS|42455|68|72713|Q,N
20210625|SSTI|17508|0|29097|B,Q,N
20210625|SSTK|38202|93|121984|B,Q,N
20210625|SSUS|31050|0|34556|Q,N
20210625|SSY|48160|100|99826|B,Q,N
20210625|SSYS|393384|6836|1231054|B,Q,N
20210625|ST|100621|0|214475|Q,N
20210625|STAA|40705|6|140516|B,Q,N
20210625|STAF|882384|74150|1976001|Q,N
20210625|STAG|149358|1|283471|B,Q,N
20210625|STAR|89696|0|240198|Q,N
20210625|STARpD|1350|0|2310|Q
20210625|STARpG|928|0|1043|Q,N
20210625|STARpI|147|0|147|Q
20210625|STBA|11303|0|14956|Q,N
20210625|STC|13148|40|19520|B,Q,N
20210625|STCN|88695|0|159055|Q,N
20210625|STE|44746|0|98886|Q,N
20210625|STEM|319070|11250|602994|B,Q,N
20210625|STEM/WS|1105|0|6427|Q,N
20210625|STEP|129343|8115|416903|B,Q,N
20210625|STFC|5092|0|8882|Q,N
20210625|STG|15431|0|47359|Q,N
20210625|STIM|92092|100|299083|B,Q,N
20210625|STIP|90032|0|156797|Q,N
20210625|STK|9604|0|19068|Q,N
20210625|STKL|77608|460|327569|B,Q,N
20210625|STKS|64272|390|124702|Q,N
20210625|STL|122929|300|222614|B,Q,N
20210625|STLA|255744|0|558522|Q,N
20210625|STLC|325|0|325|Q
20210625|STLD|156947|9706|441132|B,Q,N
20210625|STLpA|358|0|1731|Q
20210625|STM|73513|110|156444|B,Q,N
20210625|STMP|12270|0|23005|B,Q,N
20210625|STN|4287|0|6210|Q,N
20210625|STNE|275304|2772|791226|B,Q,N
20210625|STNG|197818|2642|512528|Q,N
20210625|STOK|18441|0|43448|Q,N
20210625|STON|129919|0|333241|Q,N
20210625|STOR|935339|0|1224547|Q,N
20210625|STOT|6399|0|10996|Q,N
20210625|STPC|5992|0|13741|B,Q,N
20210625|STPC/WS|4871|0|8430|Q
20210625|STPZ|50405|0|276434|Q,N
20210625|STRA|17608|100|39133|B,Q,N
20210625|STRE|300|0|300|N
20210625|STRE/U|2500|0|63634|Q
20210625|STRL|47940|0|71777|Q,N
20210625|STRM|1651481|29063|2966793|B,Q,N
20210625|STRO|52709|3898|106994|Q,N
20210625|STRR|1531300|17825|3587472|B,Q,N
20210625|STRRP|383|0|584|Q
20210625|STRS|29685|0|99703|Q,N
20210625|STRT|3678|0|4174|Q,N
20210625|STSA|92709|1243|219018|Q,N
20210625|STT|130867|912|339842|B,Q,N
20210625|STTK|38375|2513|101841|B,Q,N
20210625|STTpD|5858|0|17984|Q,N
20210625|STTpG|9664|0|14702|Q,N
20210625|STWD|308705|393|463390|Q,N
20210625|STWO|2486|0|154097|Q,N
20210625|STWOU|100|0|110|Q
20210625|STWOW|94|0|94|Q
20210625|STX|262659|774|617817|B,Q,N
20210625|STXB|9352|0|12577|Q,N
20210625|STXS|34377|0|217801|Q,N
20210625|STZ|93220|0|301978|B,Q,N
20210625|STZ/B|4|0|25|Q
20210625|SU|507596|1854|1477970|Q,N
20210625|SUB|73171|0|112971|Q,N
20210625|SUBZ|2977|0|8270|Q,N
20210625|SUI|14875|0|45490|Q,N
20210625|SULR|105|0|330|Q,N
20210625|SUM|253742|180|405773|Q,N
20210625|SUMO|244446|605|446145|B,Q,N
20210625|SUMR|1611|0|5871|Q,N
20210625|SUN|36001|1755|92864|Q,N
20210625|SUNS|7987|0|16080|Q,N
20210625|SUNW|1326777|15706|2363666|B,Q,N
20210625|SUP|10662|7|32581|Q,N
20210625|SUPN|88736|0|124888|B,Q,N
20210625|SUPV|409932|23837|820103|B,Q,N
20210625|SURF|126736|728|420528|Q,N
20210625|SUSA|29802|0|41867|B,Q,N
20210625|SUSB|74674|0|185362|Q,N
20210625|SUSC|41793|0|83061|Q,N
20210625|SUSL|2601|0|3220|Q,N
20210625|SUZ|27154|1400|55742|Q,N
20210625|SV|12982|0|28861|Q,N
20210625|SVAC|12452|0|80050|Q,N
20210625|SVACU|1150|0|1151|Q
20210625|SVACW|705|0|4050|Q,N
20210625|SVAL|5330|0|11259|Q,N
20210625|SVBI|1883|0|3789|Q,N
20210625|SVC|108699|0|177270|B,Q,N
20210625|SVFA|20113|200|69497|B,Q,N
20210625|SVFAU|118|0|11992|Q,N
20210625|SVFAW|4058|0|4494|Q,N
20210625|SVFB|500|0|616|Q
20210625|SVFC|16443|0|22223|Q
20210625|SVFD|4794|0|6096|Q,N
20210625|SVM|107991|3980|379195|Q,N
20210625|SVOK|7049|0|15414|Q,N
20210625|SVOKW|40965|0|88065|Q,N
20210625|SVOL|5152|0|8292|Q,N
20210625|SVRA|173847|671|302993|Q,N
20210625|SVSVW|21704|0|30285|Q,N
20210625|SVT|5|0|6|N
20210625|SVVC|4109|0|5336|B,Q
20210625|SVXY|111418|20|210950|B,Q,N
20210625|SWAN|46855|0|98808|B,Q,N
20210625|SWAV|29047|0|137431|B,Q,N
20210625|SWBI|1119096|13548|2316214|B,Q,N
20210625|SWBK|61568|0|132748|B,Q,N
20210625|SWBK/WS|10500|0|10500|Q
20210625|SWCH|182315|0|361803|Q,N
20210625|SWETW|303|0|628|Q
20210625|SWI|48844|56|107166|Q,N
20210625|SWIM|80899|665|163382|B,Q,N
20210625|SWIR|110291|6973|295797|Q,N
20210625|SWK|125098|0|475723|B,Q,N
20210625|SWKH|9914|0|13678|Q,N
20210625|SWKS|283647|515|475532|B,Q,N
20210625|SWM|10383|0|41513|Q,N
20210625|SWN|2547225|30002|4868952|B,Q,N
20210625|SWT|87489|0|88170|Q
20210625|SWTX|33474|4900|116050|Q,N
20210625|SWX|52146|0|82179|Q,N
20210625|SWZ|2548|0|7029|Q
20210625|SXC|63752|0|146845|B,Q,N
20210625|SXI|6395|0|8467|Q,N
20210625|SXQG|197|0|1279|Q
20210625|SXT|30009|0|42570|Q,N
20210625|SXTC|940|0|23810|Q,N
20210625|SY|81255|0|142434|Q,N
20210625|SYBT|10923|71|11388|Q,N
20210625|SYBX|21058|0|109645|Q,N
20210625|SYF|697259|0|1559050|B,Q,N
20210625|SYFpA|10491|0|11690|Q,N
20210625|SYK|105488|1488|1284810|B,Q,N
20210625|SYKE|46116|0|90600|Q,N
20210625|SYLD|4327|0|17782|B,Q,N
20210625|SYN|283180|11202|822014|Q,N
20210625|SYNA|57403|0|73361|B,Q,N
20210625|SYNH|95900|14|241968|B,Q,N
20210625|SYNL|4129|0|12483|Q,N
20210625|SYPR|341406|8990|656681|B,Q,N
20210625|SYRS|156738|0|336255|B,Q,N
20210625|SYTA|447|0|572|Q,N
20210625|SYY|167497|100|379495|B,Q,N
20210625|SZC|446|0|4929|Q,N
20210625|SZK|150|0|1156|Q,N
20210625|SZNE|624|0|851|Q,N
20210625|T|3610546|26395|9833036|B,Q,N
20210625|TA|37632|22|71645|B,Q,N
20210625|TAAG|17|0|75|Q
20210625|TAC|20112|0|28747|Q,N
20210625|TACA/WS|7800|0|7800|Q
20210625|TACE|319|0|372|Q,N
20210625|TACO|34495|100|152753|Q,N
20210625|TACT|8242|0|25277|Q,N
20210625|TADS|20|0|654|Q,N
20210625|TAGS|1617|0|1687|Q,N
20210625|TAIL|33922|0|67923|Q,N
20210625|TAIT|7956|0|21100|Q,N
20210625|TAK|82573|1800|260811|Q,N
20210625|TAL|2761518|13869|6225564|B,Q,N
20210625|TALK|81562|0|199796|B,Q,N
20210625|TALKW|54310|0|128329|Q,N
20210625|TALO|285470|475|1248496|Q,N
20210625|TALS|91730|1375|157858|B,Q,N
20210625|TAN|371424|190|993582|B,Q,N
20210625|TANH|166680|0|401967|Q,N
20210625|TANNI|1674|0|1684|Q
20210625|TANNL|2938|0|4538|Q
20210625|TANNZ|200|0|1462|Q
20210625|TAOP|435497|11870|776679|B,Q,N
20210625|TAP|121701|0|324652|B,Q,N
20210625|TARA|26902|0|47622|Q,N
20210625|TARO|1029|100|6442|B,Q,N
20210625|TARS|14446|100|27917|B,Q,N
20210625|TASK|136837|0|442069|B,Q,N
20210625|TAST|25305|144|95655|Q,N
20210625|TATT|15417|41|35431|B,Q,N
20210625|TAXF|7045|0|7564|Q,N
20210625|TAYD|1435|0|1738|Q
20210625|TBA|352382|0|534711|Q,N
20210625|TBB|7634|153|17885|Q,N
20210625|TBBK|32479|0|113812|Q,N
20210625|TBC|7119|412|13265|Q,N
20210625|TBCPW|2212|0|37003|Q
20210625|TBF|84781|0|275938|Q,N
20210625|TBI|19712|0|34356|B,Q,N
20210625|TBIO|72805|1000|164298|B,Q,N
20210625|TBK|22157|0|34056|Q,N
20210625|TBLT|353062|0|1032402|B,Q,N
20210625|TBLTW|2371|0|4580|Q,N
20210625|TBNK|17382|0|42197|Q,N
20210625|TBPH|348741|2401|1098612|Q,N
20210625|TBSA|250|0|250|Q
20210625|TBT|777840|0|2023020|Q,N
20210625|TBX|4860|0|7972|Q,N
20210625|TC|539|0|1075|Q
20210625|TCBI|64233|4|112684|Q,N
20210625|TCBIO|5817|173|15938|Q
20210625|TCBK|6838|0|23128|Q,N
20210625|TCDA|75026|17|145109|Q,N
20210625|TCFC|15432|0|15976|Q,N
20210625|TCHP|7714|0|18898|Q,N
20210625|TCI|5135|0|6443|Q,N
20210625|TCMD|16049|8|101801|Q,N
20210625|TCOM|469297|141|1866996|B,Q,N
20210625|TCON|24866|0|77074|B,Q,N
20210625|TCPC|67063|0|118596|B,Q,N
20210625|TCRR|19691|0|112525|B,Q,N
20210625|TCS|168745|2776|276534|B,Q,N
20210625|TCX|6793|0|10357|Q,N
20210625|TD|74315|200|208208|B,Q,N
20210625|TDA|311|0|10564|Q
20210625|TDAC|17075|105|26395|B,Q,N
20210625|TDACW|30057|0|67478|Q,N
20210625|TDC|123517|495|220900|B,Q,N
20210625|TDF|6641|0|13480|Q,N
20210625|TDG|37282|0|65658|B,Q,N
