Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|PTEU|2271|0|6783|Q
20210323|PTF|3831|1|50908|Q,N
20210323|PTGX|55314|0|81974|Q,N
20210323|PTH|3265|529|49505|Q,N
20210323|PTIC|12887|0|125070|Q,N
20210323|PTICW|1669|0|2319|Q
20210323|PTIN|11057|100|30500|Q
20210323|PTK|930|0|9139|Q
20210323|PTK/WS|3300|0|9400|Q,N
20210323|PTLC|11483|0|84523|Q,N
20210323|PTMC|8659|0|32619|Q,N
20210323|PTMN|131285|14210|226366|B,Q,N
20210323|PTN|583507|2070|1229454|B,Q,N
20210323|PTNQ|6930|0|28337|Q,N
20210323|PTNR|420|29|2028|Q,N
20210323|PTOCU|30|0|14303|Q
20210323|PTON|2344821|6311|3546404|B,Q,N
20210323|PTPI|9681|0|18795|Q,N
20210323|PTR|61325|48|110672|B,Q,N
20210323|PTRS|8012|0|19963|Q,N
20210323|PTSI|514|0|2209|Q,N
20210323|PTVCB|1812|0|3960|Q,N
20210323|PTVE|35309|0|100885|Q,N
20210323|PTY|92306|0|187143|B,Q,N
20210323|PUBM|156375|0|229815|B,Q,N
20210323|PUCKU|4367|0|91273|Q,N
20210323|PUI|1140|1100|3431|Q
20210323|PUK|18186|0|66382|Q,N
20210323|PUKp|4755|0|9581|Q,N
20210323|PUKpA|2791|0|7169|Q
20210323|PULM|455404|8803|1117262|B,Q,N
20210323|PULS|77507|0|144598|Q,N
20210323|PUMP|164263|1910|327237|Q,N
20210323|PUTW|215|0|1021|Q
20210323|PUYI|27062|0|81718|Q,N
20210323|PV|110|0|9733|Q,N
20210323|PV/U|3175|800|44925|Q
20210323|PVAC|36075|310|128712|B,Q,N
20210323|PVBC|3693|0|10229|Q,N
20210323|PVG|44324|0|387794|Q,N
20210323|PVH|218807|0|477243|B,Q,N
20210323|PVI|389|0|2261|Q,N
20210323|PVL|75527|800|193023|Q,N
20210323|PW|6931|0|13825|Q,N
20210323|PWB|2416|487|12148|Q,N
20210323|PWFL|42545|0|80678|Q,N
20210323|PWOD|8787|0|10399|Q,N
20210323|PWR|98533|96|448572|B,Q,N
20210323|PWS|1428|0|2969|Q,N
20210323|PWV|14954|0|24434|Q,N
20210323|PWZ|5618|0|15831|Q,N
20210323|PXD|435356|1877|839892|B,Q,N
20210323|PXE|25961|0|77381|Q,N
20210323|PXF|10837|0|22830|Q,N
20210323|PXH|53467|2619|81571|Q,N
20210323|PXI|15831|21|128357|Q,N
20210323|PXJ|93177|300|423886|Q,N
20210323|PXLW|215360|20|415885|B,Q,N
20210323|PXQ|58|0|968|Q
20210323|PXS|348315|75219|865816|B,Q,N
20210323|PXSAW|609|0|609|Q
20210323|PY|36055|0|36281|Q,N
20210323|PYN|1|0|3703|Q
20210323|PYPD|3358|0|9243|B,Q,N
20210323|PYPL|495125|6325|1457719|B,Q,N
20210323|PYR|44224|200|96426|B,Q,N
20210323|PYS|20|0|220|Q,N
20210323|PYZ|7760|0|15131|Q,N
20210323|PZA|110963|0|209653|Q,N
20210323|PZC|8117|0|16964|Q,N
20210323|PZD|4634|0|8533|B,Q,N
20210323|PZG|17622|0|89115|B,Q,N
20210323|PZN|9602|0|19671|B,Q,N
20210323|PZT|2559|0|2741|Q,N
20210323|PZZA|103074|0|213289|B,Q,N
20210323|QABA|21873|0|29749|Q,N
20210323|QADA|1541|0|2484|Q,N
20210323|QAI|88065|0|117020|Q,N
20210323|QCLN|160568|4079|254737|Q,N
20210323|QCOM|649917|5676|2106512|B,Q,N
20210323|QCON|156|0|156|Q
20210323|QCRH|3675|0|11611|B,Q,N
20210323|QD|1128845|77715|3082935|B,Q,N
20210323|QDEC|12439|0|21797|Q,N
20210323|QDEF|7562|0|14382|Q,N
20210323|QDEL|81287|400|163506|B,Q,N
20210323|QDF|5815|504|30262|Q,N
20210323|QDIV|2117|0|2264|Q,N
20210323|QDYN|46|0|69|Q,N
20210323|QED|333|0|362|Q,N
20210323|QEFA|5140|0|17808|Q,N
20210323|QELL|78020|1750|299462|B,Q,N
20210323|QELLW|41159|300|74193|Q,N
20210323|QEMM|35|0|419|N
20210323|QFIN|84192|648|1030652|B,Q,N
20210323|QFTA|7009|0|112771|Q,N
20210323|QFTA/WS|15249|0|21829|Q,N
20210323|QGEN|159999|900|298933|B,Q,N
20210323|QGRO|247|0|1344|Q
20210323|QH|21939|100|25024|B,Q,N
20210323|QID|775969|1001|1570531|B,Q,N
20210323|QINT|781|0|2724|Q
20210323|QIWI|32229|251|75592|Q,N
20210323|QK|7163|89|18709|Q,N
20210323|QLC|6061|0|66172|Q,N
20210323|QLD|330488|3498|836693|B,Q,N
20210323|QLGN|117389|2662|399753|Q,N
20210323|QLI|10502|1|41012|Q,N
20210323|QLS|159|0|1750|Q,N
20210323|QLTA|53241|0|120354|B,Q,N
20210323|QLV|13|0|596|Q,N
20210323|QLVD|2|0|988|Q
20210323|QLYS|108272|0|154876|B,Q,N
20210323|QMAR|12330|0|12330|Q,N
20210323|QMCO|31383|0|69540|B,Q,N
20210323|QMJ|202|0|352|Q
20210323|QMN|24|0|231|Q,N
20210323|QMOM|623|0|2549|Q,N
20210323|QNST|30455|3020|70336|Q,N
20210323|QPFF|109|0|221|Q
20210323|QPX|1859|0|2820|Q
20210323|QQC|309|0|309|Q
20210323|QQEW|158718|0|176852|Q,N
20210323|QQH|3601|0|11900|Q,N
20210323|QQQ|9374649|55112|13719506|B,Q,N
20210323|QQQE|6252|0|11001|Q,N
20210323|QQQJ|53517|0|226999|B,Q,N
20210323|QQQM|20606|5|34000|Q,N
20210323|QQQN|9538|0|15978|Q,N
20210323|QQQX|34797|0|52841|Q,N
20210323|QQXT|925|511|2731|Q,N
20210323|QRFT|87|0|161|Q
20210323|QRHC|10539|1200|34040|Q,N
20210323|QRTEA|267335|153|544996|Q,N
20210323|QRTEB|170|0|1668|Q,N
20210323|QRTEP|3980|0|6369|Q,N
20210323|QRVO|106352|0|279465|B,Q,N
20210323|QS|4381119|206649|7292887|B,Q,N
20210323|QS/WS|3174|800|7826|Q,N
20210323|QSR|245781|1400|438880|Q,N
20210323|QSY|363|0|388|Q,N
20210323|QTEC|33041|149|89623|Q,N
20210323|QTNT|94304|205|152920|Q,N
20210323|QTRX|26470|0|87811|Q,N
20210323|QTS|32025|0|126233|Q,N
20210323|QTSpA|1220|0|4445|Q
20210323|QTSpB|2|0|2|Q
20210323|QTT|408263|23003|1200744|Q,N
20210323|QTUM|7234|0|22955|Q,N
20210323|QTWO|114640|0|179968|Q,N
20210323|QUAD|71058|126|112224|Q,N
20210323|QUAL|63335|531|323362|Q,N
20210323|QUIK|56923|0|116108|B,Q,N
20210323|QUMU|13288|0|37766|Q,N
20210323|QUOT|47132|0|154198|Q,N
20210323|QURE|79115|275|328820|B,Q,N
20210323|QUS|15773|51|17262|Q,N
20210323|QVAL|98112|0|101446|Q,N
20210323|QVCC|7220|800|14468|B,Q,N
20210323|QVCD|959|400|1847|Q
20210323|QYLD|433460|1|630629|B,Q,N
20210323|QYLG|1232|0|2898|Q,N
20210323|R|39919|100|206094|B,Q,N
20210323|RA|85278|1800|152487|B,Q,N
20210323|RAAC|48598|0|357201|B,Q,N
20210323|RAACU|25|0|410|Q
20210323|RAACW|11809|200|46605|Q
20210323|RAAS|129198|9199|711837|B,Q,N
20210323|RAAX|466|0|766|Q,N
20210323|RACA|951326|0|958083|Q,N
20210323|RACB|823|0|6062|Q,N
20210323|RACE|58817|0|201270|B,Q,N
20210323|RAD|174867|1371|468497|B,Q,N
20210323|RADA|24512|0|186209|B,Q,N
20210323|RADI|52013|0|84827|Q,N
20210323|RAFE|602|0|927|Q,N
20210323|RAIL|200458|2086|608478|B,Q,N
20210323|RAMP|77783|239|167484|Q,N
20210323|RAND|538|0|1594|B,Q,N
20210323|RAPT|11667|0|16669|Q,N
20210323|RARE|46055|13|82191|B,Q,N
20210323|RAVE|32123|1237|249761|Q,N
20210323|RAVI|4125|0|43714|Q,N
20210323|RAVN|335603|6327|646640|B,Q,N
20210323|RAYC|621|0|626|Q
20210323|RBA|63684|0|112504|Q,N
20210323|RBAC|35202|0|208787|B,Q,N
20210323|RBAC/WS|8095|1300|40789|Q,N
20210323|RBB|3493|1400|7082|Q,N
20210323|RBBN|105203|3300|213430|B,Q,N
20210323|RBC|61052|1638|167135|B,Q,N
20210323|RBCAA|1134|0|2413|Q,N
20210323|RBCN|1008|0|1176|Q
20210323|RBKB|396|0|891|Q
20210323|RBLX|885004|27716|1942898|B,Q,N
20210323|RBNC|13041|34|29294|B,Q,N
20210323|RBND|829|0|931|Q
20210323|RBUS|2|0|4|Q
20210323|RC|153620|2534|267575|B,Q,N
20210323|RCA|500|0|500|Q
20210323|RCB|1689|0|2889|Q,N
20210323|RCC|400|0|2425|Q
20210323|RCD|26628|0|42510|B,Q,N
20210323|RCEL|21800|0|25980|B,Q,N
20210323|RCG|3681|0|12460|Q,N
20210323|RCHG|8256|0|28222|Q,N
20210323|RCHGU|1|0|51|Q
20210323|RCHGW|14200|300|35581|Q,N
20210323|RCI|16463|0|83618|Q,N
20210323|RCII|110873|252|197914|B,Q,N
20210323|RCKT|100080|7533|171512|B,Q,N
20210323|RCKY|5754|0|19581|B,Q,N
20210323|RCL|1365326|3902|2120543|B,Q,N
20210323|RCLFU|5828|0|19880|Q
20210323|RCM|124434|526|210524|Q,N
20210323|RCMT|17605|62|48037|B,Q,N
20210323|RCON|897870|39006|2280995|B,Q,N
20210323|RCP|400|0|950|Q
20210323|RCS|21065|0|82785|B,Q,N
20210323|RCUS|39806|0|62805|Q,N
20210323|RCpB|302|0|2317|Q,N
20210323|RCpD|2146|0|11567|B,Q,N
20210323|RDCM|2105|0|4219|Q
20210323|RDFI|47|0|47|Q
20210323|RDFN|1252818|808|1742100|B,Q,N
20210323|RDHL|40805|0|89529|Q,N
20210323|RDI|19008|0|38022|Q,N
20210323|RDIB|2|0|59|Q
20210323|RDIV|16220|1130|38385|Q,N
20210323|RDN|80861|0|137800|Q,N
20210323|RDNT|11633|0|28260|Q,N
20210323|RDOG|196|0|508|Q
20210323|RDS/A|334699|2297|1183903|B,Q,N
20210323|RDS/B|185303|1406|873702|B,Q,N
20210323|RDUS|137207|404|210135|B,Q,N
20210323|RDVT|5263|0|8698|Q,N
20210323|RDVY|491036|0|636034|Q,N
20210323|RDWR|16923|0|60141|Q,N
20210323|RDY|19872|200|30174|Q,N
20210323|RE|37458|0|88452|Q,N
20210323|REAL|107288|1720|409963|Q,N
20210323|REDU|2777|0|7298|Q,N
20210323|REED|274042|235|485710|B,Q,N
20210323|REET|78970|0|177383|B,Q,N
20210323|REFR|25980|100|37390|Q,N
20210323|REG|84731|0|137380|Q,N
20210323|REGI|145307|260|507775|B,Q,N
20210323|REGL|17520|0|39575|Q,N
20210323|REGN|135243|4|275400|B,Q,N
20210323|REI|721811|34347|2318712|B,Q,N
20210323|REIT|1292|0|1665|Q,N
20210323|REK|1386|0|4173|Q
20210323|REKR|183846|3515|356474|B,Q,N
20210323|RELI|28150|0|61256|Q,N
20210323|RELIW|416|100|2716|Q
20210323|RELL|2607|0|6652|Q,N
20210323|RELX|164764|791|609242|Q,N
20210323|REM|88151|5348|280496|B,Q,N
20210323|REML|250146|0|504691|Q,N
20210323|REMX|83196|0|296191|B,Q,N
20210323|RENN|15526|0|50087|B,Q,N
20210323|REPH|35313|0|73466|Q,N
20210323|REPL|65170|0|105325|Q,N
20210323|REPX|1476|0|4868|B,Q,N
20210323|RES|189818|0|333902|B,Q,N
20210323|RESD|18|0|186|Q
20210323|RESE|975|0|1748|Q,N
20210323|RESN|107665|3088|315836|Q,N
20210323|RESP|1395|0|2585|Q
20210323|RETA|81042|1270|187021|B,Q,N
20210323|RETL|9751|958|33352|Q,N
20210323|RETO|98050|0|339843|Q,N
20210323|REV|51119|209|76317|Q,N
20210323|REVG|15857|0|48331|B,Q,N
20210323|REVHU|1051|0|96073|Q
20210323|REVS|64|0|161|Q,N
20210323|REW|663|1|6562|Q,N
20210323|REX|2877|0|3556|B,Q,N
20210323|REXR|51416|330|426326|B,Q,N
20210323|REXRpA|200|0|400|Q
20210323|REYN|82418|0|165962|Q,N
20210323|REZ|5812|0|17410|Q,N
20210323|REZI|243108|9|363627|B,Q,N
20210323|RF|919039|400|2086162|B,Q,N
20210323|RFAP|5|0|5|Q
20210323|RFCI|1013|0|3574|Q
20210323|RFDA|216|0|2767|Q
20210323|RFDI|858|0|3156|Q,N
20210323|RFEM|213|0|218|Q,N
20210323|RFFC|5403|0|5782|Q
20210323|RFG|283|0|1077|Q,N
20210323|RFI|8066|0|21731|Q,N
20210323|RFIL|12020|50|29850|B,Q,N
20210323|RFL|6985|0|12442|Q,N
20210323|RFP|65912|505|154672|B,Q,N
20210323|RFUN|137|0|1126|Q
20210323|RFV|2753|33|13266|Q,N
20210323|RFpA|8496|0|16066|Q,N
20210323|RFpB|6597|0|10676|Q,N
20210323|RFpC|8511|0|15927|Q,N
20210323|RGA|44150|126|277462|Q,N
20210323|RGCO|1910|0|6053|Q,N
20210323|RGEN|50275|0|102169|Q,N
20210323|RGI|17935|791|24109|Q,N
20210323|RGLD|39671|229|106752|B,Q,N
20210323|RGLS|261313|2837|707100|Q,N
20210323|RGNX|127005|0|155393|B,Q,N
20210323|RGP|25816|199|38804|Q,N
20210323|RGR|63987|0|122546|B,Q,N
20210323|RGS|25757|2|54244|Q,N
20210323|RGT|6128|0|7809|Q
20210323|RH|112211|445|236880|B,Q,N
20210323|RHE|13249|25|124064|B,Q,N
20210323|RHEpA|15|0|15|Q
20210323|RHI|44426|0|160671|B,Q,N
20210323|RHP|77577|0|134627|Q,N
20210323|RHS|1022|0|10450|Q,N
20210323|RIBT|212989|1093|641609|Q,N
20210323|RICE|23553|0|39740|Q,N
20210323|RICE/U|10|0|50010|Q
20210323|RICE/WS|582|107|2982|Q
20210323|RICK|20686|0|35913|B,Q,N
20210323|RIDE|1243765|23632|4136042|B,Q,N
20210323|RIG|5429533|28210|14301586|B,Q,N
20210323|RIGL|717876|1145|1050099|Q,N
20210323|RIGS|3888|0|8118|Q,N
20210323|RILY|27628|0|47808|B,Q,N
20210323|RILYG|1235|0|6409|Q
20210323|RILYH|217|0|1369|Q,N
20210323|RILYI|22|0|633|Q
20210323|RILYL|1290|0|3393|Q,N
20210323|RILYM|2462|0|5652|Q
20210323|RILYN|3399|0|10881|Q
20210323|RILYO|265|0|875|Q
20210323|RILYP|1919|0|2419|Q
20210323|RILYT|5457|0|21892|Q,N
20210323|RILYZ|3951|2350|9682|B,Q,N
20210323|RINF|7919|0|26841|Q,N
20210323|RING|29931|0|70810|Q,N
20210323|RIO|226361|1082|617617|B,Q,N
20210323|RIOT|3118382|77279|9177271|B,Q,N
20210323|RISN|1101|0|1576|Q
20210323|RIV|17816|0|41022|Q,N
20210323|RIVE|412|0|997|Q
20210323|RJA|4941|0|70687|Q,N
20210323|RJF|132554|230|335748|B,Q,N
20210323|RJI|5794|0|23737|Q,N
20210323|RJN|1|0|144|Q
20210323|RJZ|609|0|1516|Q,N
20210323|RKDA|300687|11101|497644|B,Q,N
20210323|RKT|3896899|51043|10108290|B,Q,N
20210323|RKTA/U|1432089|0|1944747|Q,N
20210323|RL|203889|1079|483422|B,Q,N
20210323|RLAY|106967|0|138093|B,Q,N
20210323|RLGT|32687|100|76931|Q,N
20210323|RLGY|252233|4408|383132|B,Q,N
20210323|RLI|32409|0|47198|Q,N
20210323|RLJ|34358|0|238931|Q,N
20210323|RLJpA|5660|1000|15366|Q,N
20210323|RLMD|9302|0|11937|Q,N
20210323|RLX|6973161|591581|14551233|B,Q,N
20210323|RLY|22875|0|25511|B,Q,N
20210323|RM|3893|0|9560|Q,N
20210323|RMAX|7261|0|16804|Q,N
20210323|RMBI|4060|0|4687|Q
20210323|RMBL|7809|2|24368|Q,N
20210323|RMBS|67271|0|253902|Q,N
20210323|RMCF|7298|74|30653|B,Q,N
20210323|RMD|62828|45|138872|Q,N
20210323|RMED|75927|5612|151081|Q,N
20210323|RMGB|52853|295|212760|B,Q,N
20210323|RMGBU|2|0|1977|Q
20210323|RMGBW|7260|0|23309|Q,N
20210323|RMGCU|705|0|31229|Q
20210323|RMI|7821|0|11239|Q,N
20210323|RMM|7316|0|42486|Q,N
20210323|RMNI|58712|1200|196118|B,Q,N
20210323|RMO|850929|24108|1436461|B,Q,N
20210323|RMO/WS|120830|245|166490|Q,N
20210323|RMR|8234|0|34829|B,Q,N
20210323|RMRM|7000|0|17552|Q
20210323|RMT|23290|567|49994|Q,N
20210323|RMTI|315728|4863|745641|B,Q,N
20210323|RNA|83651|0|95241|Q,N
20210323|RNDB|550|0|3571|Q,N
20210323|RNDM|64|0|173|Q
20210323|RNDV|105|0|125|Q,N
20210323|RNET|3839|0|13733|Q,N
20210323|RNG|54947|0|122465|B,Q,N
20210323|RNGR|1293|0|3934|Q
20210323|RNLC|1616|0|1973|Q
20210323|RNLX|16647|0|28282|B,Q,N
20210323|RNMC|157|0|277|Q
20210323|RNP|44430|98|71202|B,Q,N
20210323|RNR|37741|0|64132|Q,N
20210323|RNRG|30686|0|39877|Q,N
20210323|RNRpE|1315|0|6010|Q,N
20210323|RNRpF|2427|0|5361|Q
20210323|RNSC|64|0|261|Q
20210323|RNST|32067|0|44786|Q,N
20210323|RNWK|71067|1402|842245|B,Q,N
20210323|ROAD|102446|0|234368|B,Q,N
20210323|ROAM|1119|0|3621|Q,N
20210323|ROBO|21873|0|40004|B,Q,N
20210323|ROBT|2621|0|8509|Q,N
20210323|ROCC|5072|0|53638|Q,N
20210323|ROCCU|300|0|873|Q,N
20210323|ROCCW|31060|0|46319|Q,N
20210323|ROCK|27362|25|77788|Q,N
20210323|ROCRU|296|0|19212|Q,N
20210323|RODM|20758|0|109835|Q,N
20210323|ROG|10358|300|20808|B,Q,N
20210323|ROIC|76387|0|126983|Q,N
20210323|ROK|81044|370|127100|B,Q,N
20210323|ROKT|1565|0|5104|Q,N
20210323|ROKU|469190|2624|1202291|B,Q,N
20210323|ROL|163437|0|364792|B,Q,N
20210323|ROLL|9986|0|24367|Q,N
20210323|ROM|4494|14|25722|B,Q,N
20210323|ROMO|192|0|279|Q
20210323|ROOF|266|0|4889|Q,N
20210323|ROOT|782945|11542|2293623|B,Q,N
20210323|ROP|75985|1400|228532|B,Q,N
20210323|RORO|2545|0|5136|Q,N
20210323|ROSC|1113|0|1775|Q,N
20210323|ROSS/U|5187|0|102584|Q,N
20210323|ROST|141247|8039|603538|B,Q,N
20210323|ROT|4029|0|13756|Q,N
20210323|ROT/WS|200|0|1200|Q
20210323|ROUS|6966|0|12713|Q,N
20210323|RP|53707|0|189516|Q,N
20210323|RPAI|91279|103|189275|Q,N
20210323|RPAR|21841|0|40709|Q,N
20210323|RPAY|56226|0|117747|Q,N
20210323|RPD|162860|0|256668|B,Q,N
20210323|RPG|7313|0|27460|Q,N
20210323|RPLA|144898|200|249107|B,Q,N
20210323|RPLA/U|2|0|2|Q
20210323|RPLA/WS|4150|0|48040|Q,N
20210323|RPM|99978|0|146708|B,Q,N
20210323|RPRX|1221390|0|1561053|B,Q,N
20210323|RPT|30895|12|69857|Q,N
20210323|RPTX|38606|0|83494|B,Q,N
20210323|RPTpD|134|0|484|Q
20210323|RPV|179913|747|506402|B,Q,N
20210323|RQI|68634|100|170757|B,Q,N
20210323|RRBI|2880|2|12346|Q,N
20210323|RRC|647155|4850|1366257|B,Q,N
20210323|RRD|111342|26733|817073|Q,N
20210323|RRGB|44219|1415|81924|B,Q,N
20210323|RRR|239191|1009|392591|B,Q,N
20210323|RS|36080|0|94970|Q,N
20210323|RSF|1826|0|3891|Q
20210323|RSG|39236|406|318628|B,Q,N
20210323|RSI|443952|3803|920078|B,Q,N
20210323|RSI/WS|1535|100|20489|Q
20210323|RSP|476009|412|1042449|B,Q,N
20210323|RSSS|3032|0|8966|Q,N
20210323|RSVA|46123|0|79547|B,Q,N
20210323|RSVAU|1022|0|8085|Q,N
20210323|RSVAW|1100|100|11331|Q
20210323|RSX|902397|0|1319205|B,Q,N
20210323|RSXJ|59|0|733|Q,N
20210323|RTAI|51|0|51|Q
20210323|RTH|1290|1|3124|Q,N
20210323|RTLR|56424|0|100460|Q,N
20210323|RTM|6466|0|16528|Q,N
20210323|RTP|172326|6783|604477|B,Q,N
20210323|RTP/WS|40194|0|71850|Q,N
20210323|RTPYU|24298|0|440908|Q,N
20210323|RTPZ|34075|0|284058|Q,N
20210323|RTPZ/U|100|0|4300|Q
20210323|RTPZ/WS|8201|0|16787|Q,N
20210323|RTX|602266|11913|2232473|B,Q,N
20210323|RUBY|167382|4|340136|B,Q,N
20210323|RUHN|75011|0|116923|Q,N
20210323|RUN|1379117|12113|3507325|B,Q,N
20210323|RUSHA|25075|0|62411|B,Q,N
20210323|RUSHB|1872|0|4379|B,Q,N
20210323|RUSL|19129|2700|42251|Q,N
20210323|RUTH|20589|720|100380|B,Q,N
20210323|RVI|21059|0|465664|Q,N
20210323|RVLV|76772|100|419376|B,Q,N
20210323|RVMD|107268|150|147214|Q,N
20210323|RVNC|162461|0|202293|B,Q,N
20210323|RVNU|8637|0|15368|Q,N
20210323|RVP|55215|1299|133146|B,Q,N
20210323|RVPH|10129|3812|51588|B,Q,N
20210323|RVPHW|18603|0|40448|Q,N
20210323|RVRS|1237|0|1508|Q,N
20210323|RVSB|8867|0|9995|Q,N
20210323|RVT|57953|0|127774|Q,N
20210323|RWGV|1187|0|1349|Q,N
20210323|RWJ|17872|5|181715|Q,N
20210323|RWK|2378|0|7031|Q,N
20210323|RWL|7977|0|11469|Q,N
20210323|RWLK|925632|140785|1668073|B,Q,N
20210323|RWM|554158|0|952012|B,Q,N
20210323|RWO|17159|0|53059|Q,N
20210323|RWR|6498|0|14089|B,Q,N
20210323|RWT|241636|125|529687|B,Q,N
20210323|RWVG|1551|0|2686|Q,N
20210323|RWX|21608|0|45414|Q,N
20210323|RXD|85|0|755|Q
20210323|RXDX|10466|0|54996|B,Q,N
20210323|RXI|944|0|1730|Q,N
20210323|RXL|246|0|444|Q,N
20210323|RXN|107755|0|371580|Q,N
20210323|RXRAU|100|0|7225|Q
20210323|RXT|259653|1985|484645|B,Q,N
20210323|RY|65524|106|118055|B,Q,N
20210323|RYAAY|184798|20|370689|B,Q,N
20210323|RYAM|68862|2021|176594|B,Q,N
20210323|RYB|7507|0|53199|B,Q,N
20210323|RYE|7140|0|25630|B,Q,N
20210323|RYF|57947|1589|84317|Q,N
20210323|RYH|388|115|8545|Q
20210323|RYI|23943|0|37010|Q,N
20210323|RYJ|301|0|1447|Q
20210323|RYLD|47774|0|84309|B,Q,N
20210323|RYN|190159|0|352195|Q,N
20210323|RYT|13768|0|29128|Q,N
20210323|RYTM|112838|405|184477|B,Q,N
20210323|RYU|836|0|3086|Q,N
20210323|RYpT|1|0|1|N
20210323|RZA|1453|0|3949|Q,N
20210323|RZB|3517|0|5413|Q
20210323|RZG|1007|0|1482|Q
20210323|RZLT|6728|8|18091|Q,N
20210323|RZV|9172|300|86817|Q,N
20210323|SA|20753|494|113164|Q,N
20210323|SAA|919|64|1794|Q,N
20210323|SABR|1546855|18736|2955621|B,Q,N
20210323|SABRP|25|0|10057|Q,N
20210323|SACC|214|200|514|Q
20210323|SACH|159461|8200|458912|Q,N
20210323|SAF|1106|0|1477|Q,N
20210323|SAFE|19262|75|43027|B,Q,N
20210323|SAFM|12245|1|43540|Q,N
20210323|SAFT|5939|3|8592|Q,N
20210323|SAGE|56174|113|105372|B,Q,N
20210323|SAH|44401|1|77838|Q,N
20210323|SAIA|13336|2|32587|Q,N
20210323|SAIC|51123|0|65307|B,Q,N
20210323|SAII|38302|0|112792|B,Q,N
20210323|SAIIU|33|0|251|Q
20210323|SAIIW|25208|0|43483|Q,N
20210323|SAIL|51805|0|97594|Q,N
20210323|SAK|87|0|527|N
20210323|SAL|1964|0|3002|Q,N
20210323|SALM|51942|0|166033|Q,N
20210323|SAM|11585|0|21680|B,Q,N
20210323|SAMG|1569|0|2795|Q,N
20210323|SAN|618093|18803|1921119|Q,N
20210323|SANA|48616|600|87257|Q,N
20210323|SAND|278852|3077|676212|B,Q,N
20210323|SANM|80535|0|152745|Q,N
20210323|SANW|10194|0|15847|Q,N
20210323|SAP|196022|9168|373029|B,Q,N
20210323|SAR|26615|0|29782|Q,N
20210323|SASR|81222|0|105760|Q,N
20210323|SATS|114522|216|347905|Q,N
20210323|SAVA|294771|3982|827213|B,Q,N
20210323|SAVE|485288|5521|1439697|B,Q,N
20210323|SB|137654|1100|526635|B,Q,N
20210323|SBAC|76233|0|271456|B,Q,N
20210323|SBB|1|0|950|Q
20210323|SBBA|160|0|3230|Q
20210323|SBBP|376786|8352|1201783|B,Q,N
20210323|SBCF|39751|10300|74786|Q,N
20210323|SBEAU|12857|0|169138|Q,N
20210323|SBFG|1734|0|2515|Q,N
20210323|SBG|64685|0|222296|B,Q,N
20210323|SBG/WS|6293|1000|65503|Q,N
20210323|SBGI|436522|0|583991|Q,N
20210323|SBH|517780|6|723944|B,Q,N
20210323|SBI|3264|94|5975|Q,N
20210323|SBII/U|2160|0|15460|Q
20210323|SBIO|5231|0|35403|Q,N
20210323|SBLK|388753|42234|1220371|B,Q,N
20210323|SBLKZ|200|0|386|Q
20210323|SBM|85|0|175|Q,N
20210323|SBNY|124153|104|493069|B,Q,N
20210323|SBNYP|7463|0|31529|Q,N
20210323|SBOW|10317|0|17329|Q,N
20210323|SBR|12557|100|26842|Q,N
20210323|SBRA|274008|746|614610|Q,N
20210323|SBS|90963|700|412176|B,Q,N
20210323|SBSI|11656|0|22057|Q,N
20210323|SBSW|484876|10036|986990|B,Q,N
20210323|SBT|5696|0|9771|Q,N
20210323|SBTX|95879|440|143535|Q,N
20210323|SBUG|225|0|1125|Q
20210323|SBUX|350238|1031|1400095|B,Q,N
20210323|SBpC|200|200|500|Q
20210323|SBpD|2219|0|2569|Q,N
20210323|SC|61379|104|337453|Q,N
20210323|SCAQU|15|0|54565|Q
20210323|SCC|69|0|118|Q,N
20210323|SCCB|24|0|24|Q
20210323|SCCC|1935|0|4215|Q,N
20210323|SCCO|128465|100|544107|B,Q,N
20210323|SCD|9723|0|28938|Q,N
20210323|SCEpG|9728|0|34686|Q,N
20210323|SCEpH|1019|0|6846|Q
20210323|SCEpJ|2815|0|6503|Q
20210323|SCEpK|2694|0|6209|Q,N
20210323|SCEpL|8762|1900|13436|Q,N
20210323|SCHA|254063|1199|801244|B,Q,N
20210323|SCHB|184267|573|340970|B,Q,N
20210323|SCHC|58074|0|133807|Q,N
20210323|SCHD|793264|62|1009360|B,Q,N
20210323|SCHE|314846|1|1039489|Q,N
20210323|SCHF|333615|200|1520033|Q,N
20210323|SCHG|102070|5603|407692|Q,N
20210323|SCHH|121938|148|194137|Q,N
20210323|SCHI|56751|0|610120|Q,N
20210323|SCHJ|1152426|0|1192981|Q,N
20210323|SCHK|87156|0|115429|Q,N
20210323|SCHL|67239|5|124591|Q,N
20210323|SCHM|115007|0|575790|Q,N
20210323|SCHN|47450|100|111107|Q,N
20210323|SCHO|223050|0|473907|Q,N
20210323|SCHP|340890|0|547498|Q,N
20210323|SCHQ|3730|0|19486|Q,N
20210323|SCHR|117086|0|239061|Q,N
20210323|SCHV|97020|1200|736504|Q,N
20210323|SCHW|523785|202162|1349983|B,Q,N
20210323|SCHWpC|19712|2426|42607|Q,N
20210323|SCHWpD|6830|100|29800|Q,N
20210323|SCHX|291422|0|996670|Q,N
20210323|SCHZ|90700|700|508337|Q,N
20210323|SCI|122994|100|184820|Q,N
20210323|SCJ|208|0|1356|Q,N
20210323|SCKT|35048|1413|103203|B,Q,N
20210323|SCL|5428|0|7039|Q,N
