Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|SPNV/WS|27278|0|94390|Q,N
20210112|SPOK|5791|0|9101|Q,N
20210112|SPOT|145122|130|304129|B,Q,N
20210112|SPPI|340065|4522|548836|B,Q,N
20210112|SPPP|11915|0|22309|B,Q,N
20210112|SPQQ|5|0|7|Q
20210112|SPR|338365|1767|698309|B,Q,N
20210112|SPRB|12545|0|57459|B,Q,N
20210112|SPRE|16038|0|16109|Q
20210112|SPRO|23696|0|62386|B,Q,N
20210112|SPRQ/U|10048|3800|32184|Q,N
20210112|SPRT|31700|99|71302|Q,N
20210112|SPSB|464314|0|1204339|B,Q,N
20210112|SPSC|14610|0|62622|Q,N
20210112|SPSK|5476|0|20383|Q,N
20210112|SPSM|787487|1042|1636133|B,Q,N
20210112|SPT|60648|100|138470|B,Q,N
20210112|SPTI|146405|0|233606|Q,N
20210112|SPTL|2769611|0|5375341|B,Q,N
20210112|SPTM|288766|209568|470811|Q,N
20210112|SPTN|48316|1329|122187|B,Q,N
20210112|SPTS|149152|0|414232|Q,N
20210112|SPUC|5|0|6|Q
20210112|SPUS|3766|0|5387|B,Q,N
20210112|SPUU|330|0|1585|Q,N
20210112|SPVM|1008|0|2790|Q,N
20210112|SPVU|2837|0|5945|B,Q,N
20210112|SPWH|41835|235|636190|Q,N
20210112|SPWR|1266960|2656|3120392|B,Q,N
20210112|SPXB|95|0|459|Q,N
20210112|SPXC|7196|0|25459|Q,N
20210112|SPXE|1|0|60|Q
20210112|SPXL|1036582|7666|2261541|B,Q,N
20210112|SPXS|793584|252|1818095|B,Q,N
20210112|SPXT|124|0|430|Q
20210112|SPXU|6210536|5665|11358937|B,Q,N
20210112|SPXX|24962|300|65812|Q,N
20210112|SPY|6771219|44348|13806844|B,Q,N
20210112|SPYC|1544|359|3279|Q,N
20210112|SPYD|60243|631|397189|B,Q,N
20210112|SPYG|462657|24345|1113599|B,Q,N
20210112|SPYV|829118|2973|1191956|B,Q,N
20210112|SPYX|5093|0|7884|Q,N
20210112|SQ|1835120|9839|3664376|B,Q,N
20210112|SQBG|5076|0|9380|Q,N
20210112|SQEW|2708|0|6132|Q,N
20210112|SQFT|10591|0|35999|B,Q,N
20210112|SQM|294981|55920|591547|B,Q,N
20210112|SQNS|190240|1200|358767|B,Q,N
20210112|SQQQ|7357184|7718|23893246|B,Q,N
20210112|SQZ|10131|0|15777|B,Q,N
20210112|SR|21463|0|69402|Q,N
20210112|SRAC|198986|258|415747|B,Q,N
20210112|SRACU|1416|0|3604|Q,N
20210112|SRACW|23287|0|51755|Q,N
20210112|SRAX|75565|1910|117855|B,Q,N
20210112|SRC|80998|101|192712|Q,N
20210112|SRCE|4174|0|7422|Q,N
20210112|SRCL|79127|0|122643|B,Q,N
20210112|SRCpA|2167|0|3098|Q,N
20210112|SRDX|9009|0|22593|B,Q,N
20210112|SRE|278720|2500|646003|B,Q,N
20210112|SREA|24520|219|40447|Q,N
20210112|SRET|49295|0|149589|Q,N
20210112|SREV|14612|0|45632|Q,N
20210112|SREpA|4228|0|7754|B,Q,N
20210112|SREpB|1234|0|24636|Q
20210112|SRG|35529|600|128251|Q,N
20210112|SRGA|83719|1|257239|Q,N
20210112|SRGpA|2530|0|5076|Q
20210112|SRI|3760|0|28363|Q,N
20210112|SRL|10873|0|20332|Q,N
20210112|SRLN|498471|0|775314|B,Q,N
20210112|SRLP|7644|0|16141|Q,N
20210112|SRNE|959152|18489|3649397|B,Q,N
20210112|SRPT|1050867|6724|3292898|B,Q,N
20210112|SRRA|2041|0|6175|Q,N
20210112|SRRK|50610|0|76514|B,Q,N
20210112|SRS|11894|0|26911|Q,N
20210112|SRSA|2129|800|2285|B,Q,N
20210112|SRSAU|3490|0|4920|Q
20210112|SRSAW|519|0|6079|Q,N
20210112|SRT|3284|0|81721|Q,N
20210112|SRTS|848|0|4057|Q,N
20210112|SRTY|3693901|3102|6112638|B,Q,N
20210112|SRV|5821|0|17232|Q,N
20210112|SRVR|107364|0|2139153|Q,N
20210112|SRpA|3178|0|13346|B,Q,N
20210112|SSB|20382|0|38405|Q,N
20210112|SSBI|3611|0|6658|Q
20210112|SSD|6055|0|19929|B,Q,N
20210112|SSG|2932|0|14584|Q,N
20210112|SSKN|41391|1275|117709|B,Q,N
20210112|SSL|27790|1499|253639|Q,N
20210112|SSNC|63201|0|209085|B,Q,N
20210112|SSNT|3421|55|12918|Q,N
20210112|SSO|237597|2168|522499|B,Q,N
20210112|SSP|43884|0|96959|B,Q,N
20210112|SSPK|113614|325|337966|B,Q,N
20210112|SSPKW|98933|0|192568|Q,N
20210112|SSPY|513|0|584|Q,N
20210112|SSRM|203733|474|465824|B,Q,N
20210112|SSSS|72132|600|119708|B,Q,N
20210112|SSTI|8317|0|13932|B,Q,N
20210112|SSTK|47183|0|126207|Q,N
20210112|SSUS|4041|0|4743|Q,N
20210112|SSY|12756|0|60098|Q,N
20210112|SSYS|186221|1321|800342|B,Q,N
20210112|ST|150505|0|347466|B,Q,N
20210112|STAA|253962|132|446236|B,Q,N
20210112|STAF|1394332|29526|2948647|B,Q,N
20210112|STAG|126487|1101|282186|Q,N
20210112|STAGpC|813|400|3088|Q,N
20210112|STAR|69726|0|89589|B,Q,N
20210112|STARpD|1634|0|3747|B,Q
20210112|STARpG|2546|0|4446|Q,N
20210112|STARpI|1689|0|4327|Q,N
20210112|STAY|134166|1002|364081|Q,N
20210112|STBA|17314|0|22742|Q,N
20210112|STC|24999|285|39140|Q,N
20210112|STCN|146700|0|250887|B,Q,N
20210112|STE|109687|0|262905|B,Q,N
20210112|STEP|25680|0|75935|B,Q,N
20210112|STFC|7026|0|15040|Q,N
20210112|STG|115449|400|821190|Q,N
20210112|STIC|252262|277|410193|B,Q,N
20210112|STIC/U|7683|600|30686|Q,N
20210112|STIC/WS|11489|0|49908|Q,N
20210112|STIM|22980|2100|66247|B,Q,N
20210112|STIP|209329|0|266191|Q,N
20210112|STK|6896|600|19999|Q,N
20210112|STKL|60187|0|185292|B,Q,N
20210112|STKS|3675|0|23205|Q,N
20210112|STL|375783|0|433038|Q,N
20210112|STLD|254283|104|570324|B,Q,N
20210112|STLpA|1495|0|5487|Q,N
20210112|STM|530515|3926|900048|B,Q,N
20210112|STMP|24500|61|56173|B,Q,N
20210112|STN|3361|295|8761|B,Q,N
20210112|STND|200|0|201|Q
20210112|STNE|93878|800|420244|B,Q,N
20210112|STNG|117147|3802|455293|Q,N
20210112|STOK|16013|0|62012|Q,N
20210112|STON|60738|218|112657|Q,N
20210112|STOR|137137|2626|577710|B,Q,N
20210112|STOT|8209|0|20353|Q,N
20210112|STPC/U|83296|0|366564|Q,N
20210112|STPK|1543517|22780|4186019|B,Q,N
20210112|STPK/U|1728|0|6456|Q,N
20210112|STPK/WS|86898|0|353207|Q,N
20210112|STPZ|14729|0|32162|Q,N
20210112|STRA|11492|0|31297|B,Q,N
20210112|STRL|33515|0|123191|B,Q,N
20210112|STRM|4435|23|10897|Q,N
20210112|STRO|67947|125|154749|B,Q,N
20210112|STRR|39215|500|99685|Q,N
20210112|STRRP|1126|0|1126|Q
20210112|STRS|1610|0|2165|Q
20210112|STRT|3715|0|6756|B,Q,N
20210112|STSA|42807|0|125986|B,Q,N
20210112|STSB|1|0|3|Q
20210112|STT|284728|1600|536416|B,Q,N
20210112|STTK|31558|0|191787|B,Q,N
20210112|STTpD|14305|0|25109|Q,N
20210112|STTpG|3631|0|11437|Q,N
20210112|STWD|228489|1073|530289|B,Q,N
20210112|STWO|2407|0|6910|B,Q,N
20210112|STWOU|1210|0|1765|Q
20210112|STWOW|30067|0|51162|Q,N
20210112|STX|958909|5442|1550936|B,Q,N
20210112|STXB|5048|0|6544|B,Q,N
20210112|STXS|6029|0|53286|Q,N
20210112|STZ|335979|0|545389|B,Q,N
20210112|STZ/B|4|0|53|Q
20210112|SU|703147|8278|1931045|B,Q,N
20210112|SUB|52262|0|236452|Q,N
20210112|SUI|56509|0|175397|Q,N
20210112|SULR|255|0|331|Q,N
20210112|SUM|146199|1267|926256|B,Q,N
20210112|SUMO|312464|796|566979|B,Q,N
20210112|SUMR|862|0|1336|B,Q,N
20210112|SUN|48229|0|185454|B,Q,N
20210112|SUNS|10242|0|21870|Q,N
20210112|SUNW|9545542|416240|17004962|B,Q,N
20210112|SUP|101162|0|233576|B,Q,N
20210112|SUPN|116024|0|208128|Q,N
20210112|SUPV|106047|3000|224621|B,Q,N
20210112|SURF|124444|700|535968|B,Q,N
20210112|SUSA|43265|23|93384|B,Q,N
20210112|SUSB|93346|0|155630|Q,N
20210112|SUSC|122451|0|155595|Q,N
20210112|SUSL|9963|0|30724|Q,N
20210112|SUZ|8184|301|26022|Q,N
20210112|SV|43130|100|103476|B,Q,N
20210112|SVAC|53519|0|236010|Q,N
20210112|SVACU|2755|0|12664|Q,N
20210112|SVACW|11910|200|31567|Q,N
20210112|SVAL|3107|0|28952|Q,N
20210112|SVBI|16|0|261|N
20210112|SVC|59974|1630|139970|Q,N
20210112|SVFAU|132073|900|901608|B,Q,N
20210112|SVM|332236|1332|607817|B,Q,N
20210112|SVMK|122371|116|268670|B,Q,N
20210112|SVOKU|30975|0|134221|Q,N
20210112|SVRA|64501|0|204877|Q,N
20210112|SVSVU|23239|0|39259|B,Q,N
20210112|SVSVW|14965|0|44159|Q,N
20210112|SVT|16|2|511|Q,N
20210112|SVVC|19051|0|31756|Q,N
20210112|SVXY|275186|5506|483573|B,Q,N
20210112|SWAN|22038|0|250017|Q,N
20210112|SWAV|55145|0|110971|B,Q,N
20210112|SWBI|270817|123|1044429|B,Q,N
20210112|SWBK/U|79239|1001|393807|Q,N
20210112|SWCH|249719|860|368905|Q,N
20210112|SWETU|108208|0|1647685|Q,N
20210112|SWI|235822|3100|712420|B,Q,N
20210112|SWIR|34737|0|73169|B,Q,N
20210112|SWK|178146|1258|416818|B,Q,N
20210112|SWKH|228|0|425|Q,N
20210112|SWKS|134008|3234|411950|B,Q,N
20210112|SWM|19606|0|33985|Q,N
20210112|SWN|3633955|44198|15426567|B,Q,N
20210112|SWT|490|100|27827|Q
20210112|SWTX|232955|0|297566|Q,N
20210112|SWX|16636|0|161875|B,Q,N
20210112|SWZ|3332|830|4807|Q,N
20210112|SXC|115485|2881|265411|B,Q,N
20210112|SXI|3190|100|5301|Q,N
20210112|SXT|26584|14|53052|Q,N
20210112|SXTC|4987739|127732|9717011|B,Q,N
20210112|SY|57025|37|116009|B,Q,N
20210112|SYBT|4446|0|7708|Q,N
20210112|SYBX|132180|249|287171|B,Q,N
20210112|SYF|216225|19|959669|Q,N
20210112|SYFpA|40650|914|56236|Q,N
20210112|SYK|103247|459|190448|B,Q,N
20210112|SYKE|9105|0|12877|Q,N
20210112|SYLD|134|0|993|Q
20210112|SYN|10723177|123416|27961717|B,Q,N
20210112|SYNA|145338|0|197037|B,Q,N
20210112|SYNC|33800|0|64630|B,Q,N
20210112|SYNH|55538|2320|254029|B,Q,N
20210112|SYNL|4230|0|8143|B,Q,N
20210112|SYPR|22930|0|72811|Q,N
20210112|SYRS|57719|0|135826|B,Q,N
20210112|SYTA|9726|0|16967|B,Q,N
20210112|SYTAW|6700|0|6700|Q
20210112|SYV|319|0|720|Q,N
20210112|SYX|6599|233|15068|B,Q,N
20210112|SYY|525930|1000|1536711|B,Q,N
20210112|SZC|1537|0|2999|B,Q,N
20210112|SZK|2366|0|2591|Q,N
20210112|SZNE|1667|0|4769|Q
20210112|T|7105258|32973|17166310|B,Q,N
20210112|TA|15999|0|149322|B,Q,N
20210112|TAAG|4590|0|4641|Q,N
20210112|TAC|27318|0|55925|B,Q,N
20210112|TACA/U|11329|0|29955|Q,N
20210112|TACO|77165|0|132787|B,Q,N
20210112|TACT|1908|0|7941|Q,N
20210112|TADS|9395|0|10528|Q
20210112|TAEQ|8446|0|9781|Q
20210112|TAGS|1363|0|1647|Q,N
20210112|TAIL|18946|23|315048|Q,N
20210112|TAIT|2307|0|10632|Q,N
20210112|TAK|1508826|1301|2040841|B,Q,N
20210112|TAL|569256|100|925237|B,Q,N
20210112|TALO|133591|2151|468946|B,Q,N
20210112|TALO/WS|15007|100|29450|Q,N
20210112|TAN|348844|4|1078443|B,Q,N
20210112|TANH|1417037|20899|2612551|B,Q,N
20210112|TANNI|1704|0|2424|Q,N
20210112|TANNL|141|0|1491|Q,N
20210112|TANNZ|501|0|5071|Q,N
20210112|TAOP|8435|0|33363|B,Q,N
20210112|TAP|792836|541|1076016|B,Q,N
20210112|TARA|3823|0|20461|B,Q,N
20210112|TARO|2063|0|6476|B,Q,N
20210112|TARS|7117|0|15620|B,Q,N
20210112|TAST|23104|522|70223|B,Q,N
20210112|TATT|9759|5|36903|B,Q,N
20210112|TAXF|11569|0|12508|Q,N
20210112|TAYD|1893|0|3097|Q,N
20210112|TBB|16403|1200|51682|B,Q,N
20210112|TBBK|11690|0|97323|B,Q,N
20210112|TBC|10591|0|17529|Q,N
20210112|TBF|66889|0|270018|B,Q,N
20210112|TBI|7936|0|33923|Q,N
20210112|TBIO|91279|11|216404|B,Q,N
20210112|TBJL|43|0|85|Q
20210112|TBK|7333|0|19131|B,Q,N
20210112|TBKCP|932|0|3581|Q,N
20210112|TBLT|2050550|10994|6265990|Q,N
20210112|TBLTW|22524|250|41113|Q,N
20210112|TBNK|2000|0|4505|Q
20210112|TBPH|25322|0|53721|Q,N
20210112|TBT|1008983|600|1549455|B,Q,N
20210112|TBX|3059|0|7204|Q,N
20210112|TC|1505|0|15169|Q,N
20210112|TCBI|20505|0|43360|Q,N
20210112|TCBIL|74|0|651|Q
20210112|TCBIP|540|0|2290|Q
20210112|TCBK|6834|900|14949|Q,N
20210112|TCCO|5837|0|26228|Q,N
20210112|TCDA|17429|866|68875|Q,N
20210112|TCF|33243|0|238588|Q,N
20210112|TCFC|323|0|1587|Q
20210112|TCFCP|708|0|6177|Q,N
20210112|TCHP|5781|0|9865|Q,N
20210112|TCI|114|0|118|B,Q
20210112|TCMD|50995|0|95113|B,Q,N
20210112|TCOM|244712|159|846649|B,Q,N
20210112|TCON|64209|22|173051|B,Q,N
20210112|TCP|20986|2827|58373|Q,N
20210112|TCPC|91311|0|136549|Q,N
20210112|TCRR|153270|0|249592|B,Q,N
20210112|TCS|67116|661|211368|Q,N
20210112|TCTL|396|0|3301|Q
20210112|TCX|8462|0|9773|Q,N
20210112|TD|125590|1202|231166|Q,N
20210112|TDA|3613|0|5145|Q,N
20210112|TDAC|130540|2762|212081|B,Q,N
20210112|TDACW|118761|0|199292|Q,N
20210112|TDC|125862|0|186817|B,Q,N
20210112|TDE|773|0|2422|Q,N
20210112|TDF|6301|0|23840|Q,N
20210112|TDG|10792|0|26128|B,Q,N
20210112|TDI|1672|0|2127|B,Q,N
20210112|TDIV|10702|200|47011|Q,N
20210112|TDJ|8651|443|13869|Q,N
20210112|TDOC|555053|2241|922688|B,Q,N
20210112|TDS|65402|926|312059|Q,N
20210112|TDSA|3182|0|17282|Q
20210112|TDSB|59879|0|116859|Q
20210112|TDSC|44541|0|52956|B,Q
20210112|TDSD|25465|0|31100|Q
20210112|TDSE|2645|0|2652|Q
20210112|TDTF|27684|0|86286|Q,N
20210112|TDTT|42063|0|101926|Q,N
20210112|TDV|3318|0|3810|Q,N
20210112|TDVG|3333|0|4021|Q,N
20210112|TDW|39419|0|62327|B,Q,N
20210112|TDW/WS|700|0|968|Q
20210112|TDW/WS/B|201|0|238|Q
20210112|TDY|58140|50|89600|B,Q,N
20210112|TEAF|10971|0|48792|Q,N
20210112|TEAM|88274|200|265086|B,Q,N
20210112|TECB|4452|0|21902|Q
20210112|TECH|16275|19|22042|Q,N
20210112|TECK|290116|5765|486924|B,Q,N
20210112|TECL|24292|104|117953|B,Q,N
20210112|TECS|200711|7419|751250|B,Q,N
20210112|TEDU|43288|100|117737|Q,N
20210112|TEF|210995|0|482581|Q,N
20210112|TEGS|474|0|863|Q
20210112|TEI|36447|0|71299|Q,N
20210112|TEKK|23285|0|30888|B,Q,N
20210112|TEKKU|400|0|613|Q
20210112|TEKKW|11495|0|36335|Q,N
20210112|TEL|112083|0|462073|Q,N
20210112|TELA|304|0|6519|Q,N
20210112|TELL|3344536|13608|6209740|B,Q,N
20210112|TEN|59631|600|390857|Q,N
20210112|TENB|50948|555|182766|Q,N
20210112|TENX|141232|0|429868|B,Q,N
20210112|TEO|64307|0|79462|B,Q,N
20210112|TEQI|2563|0|2915|Q,N
20210112|TER|222734|301|428831|B,Q,N
20210112|TESS|3167|0|11827|B,Q,N
20210112|TEVA|1490946|8170|4216814|B,Q,N
20210112|TEX|40033|306|134611|B,Q,N
20210112|TFC|643919|1562|1289980|B,Q,N
20210112|TFCpF|6196|0|9907|Q
20210112|TFCpG|5054|0|9041|Q,N
20210112|TFCpH|7329|0|25254|Q,N
20210112|TFCpI|1893|0|1993|Q
20210112|TFCpO|20715|0|39750|Q,N
20210112|TFCpR|49190|0|129542|B,Q,N
20210112|TFFP|62752|1100|131539|B,Q,N
20210112|TFI|261920|0|389555|Q,N
20210112|TFII|14935|0|30254|Q,N
20210112|TFIV|5029|0|6363|Q,N
20210112|TFJL|1825|0|1826|Q
20210112|TFLO|18342|0|62217|Q,N
20210112|TFSL|51937|3181|69146|Q,N
20210112|TFX|31697|0|73168|B,Q,N
20210112|TG|14700|0|39167|Q,N
20210112|TGA|169087|140|243752|B,Q,N
20210112|TGB|474755|63319|737363|B,Q,N
20210112|TGC|169818|600|394401|B,Q,N
20210112|TGH|25230|200|78334|Q,N
20210112|TGI|88340|670|286903|B,Q,N
20210112|TGIF|865|0|1635|Q,N
20210112|TGLS|1830|0|10632|B,Q,N
20210112|TGNA|57344|3697|176665|Q,N
20210112|TGP|89428|0|329958|B,Q,N
20210112|TGPpA|4632|0|5651|Q,N
20210112|TGPpB|2489|0|5034|Q,N
20210112|TGRW|2062|0|3371|Q,N
20210112|TGS|11271|400|18775|B,Q,N
20210112|TGT|383565|140|1435435|B,Q,N
20210112|TGTX|84831|0|304522|B,Q,N
20210112|TH|19413|0|33088|Q,N
20210112|THBR|390118|440|1192201|Q,N
20210112|THBRU|1305|0|1887|Q,N
20210112|THBRW|55191|0|198547|Q,N
20210112|THC|92357|1201|276882|B,Q,N
20210112|THCA|79736|0|207220|B,Q,N
20210112|THCAW|45826|0|84892|Q,N
20210112|THCB|563179|5186|1353516|B,Q,N
20210112|THCBU|200|0|330|Q
20210112|THCBW|263389|44485|412691|Q,N
20210112|THCX|78027|0|233139|Q,N
20210112|THD|9887|0|23739|B,Q,N
20210112|THFF|3182|0|7714|Q,N
20210112|THG|26345|0|72915|Q,N
20210112|THM|187700|700|328444|Q,N
20210112|THMO|1195844|11116|2173917|B,Q,N
20210112|THNQ|9180|0|10257|B,Q,N
20210112|THO|112945|1|201212|B,Q,N
20210112|THQ|20025|0|49341|Q,N
20210112|THR|5208|0|29262|Q,N
20210112|THRM|13698|0|50323|B,Q,N
20210112|THRY|47914|0|297320|B,Q,N
20210112|THS|130040|0|408532|B,Q,N
20210112|THTX|319458|11652|404817|B,Q,N
20210112|THW|79650|0|162307|B,Q,N
20210112|THWWW|14573|0|14601|Q,N
20210112|THY|1676|0|3946|Q
20210112|TIG|3188|0|8062|Q,N
20210112|TIGO|2748|0|6224|Q,N
20210112|TIGR|1457910|6125|4982518|Q,N
20210112|TILE|54081|0|113755|Q,N
20210112|TILT|2966|0|5222|Q,N
20210112|TIMB|13775|100|55856|Q,N
20210112|TINV/U|300|0|10600|Q,N
20210112|TIP|348528|499|1879209|B,Q,N
20210112|TIPT|12661|0|34750|B,Q,N
20210112|TIPX|202294|0|204272|Q,N
20210112|TIPZ|2705|0|3119|Q,N
20210112|TISI|11002|0|22286|Q,N
20210112|TITN|9282|0|39923|B,Q,N
20210112|TJX|312160|2168|1640374|B,Q,N
20210112|TK|126161|0|408703|B,Q,N
20210112|TKAT|10798|749|66613|B,Q,N
20210112|TKC|67679|300|118448|B,Q,N
20210112|TKR|48487|0|157574|B,Q,N
20210112|TLC|3259|0|8209|Q,N
20210112|TLDH|1010|0|1011|Q
20210112|TLGT|2676154|61122|5358080|B,Q,N
20210112|TLH|200828|0|257281|Q,N
20210112|TLK|40941|543|178867|B,Q,N
20210112|TLMD|102907|11484|149536|B,Q,N
20210112|TLMDW|965|0|1015|Q
20210112|TLND|3969|0|14746|B,Q,N
20210112|TLRY|10076261|150615|16701786|B,Q,N
20210112|TLS|53361|10|106374|B,Q,N
20210112|TLSA|148603|678|243172|B,Q,N
20210112|TLT|1427649|2609|3667448|B,Q,N
20210112|TLTD|1412|0|15454|Q
20210112|TLTE|316|0|16452|Q,N
20210112|TLYS|46809|0|107161|B,Q,N
20210112|TM|74708|357|205067|B,Q,N
20210112|TMBR|4674319|28133|8985446|B,Q,N
20210112|TMDI|782351|301701|1523473|B,Q,N
20210112|TMDV|100|0|102|Q
20210112|TMDX|7212|0|12648|B,Q,N
20210112|TME|1180114|405|3013030|B,Q,N
20210112|TMF|130116|0|279240|B,Q,N
20210112|TMFC|20655|16|55805|Q,N
20210112|TMHC|103688|0|383834|B,Q,N
20210112|TMKRU|19785|1000|679784|B,Q,N
20210112|TMO|140599|843|496759|B,Q,N
20210112|TMP|3149|0|7797|Q,N
20210112|TMPM|740|0|806|Q,N
20210112|TMPMU|293|0|1426|Q,N
20210112|TMPMW|100|0|100|N
20210112|TMQ|68339|0|183517|Q,N
20210112|TMST|68497|150|108399|Q,N
20210112|TMTS|5269|0|6585|Q
20210112|TMTSU|4|0|1156|Q
20210112|TMTSW|2637|0|16791|Q,N
20210112|TMUS|703812|956|1964124|B,Q,N
20210112|TMV|22592|0|56682|B,Q,N
20210112|TMX|68651|221|110944|B,Q,N
20210112|TNA|793733|17266|2485879|B,Q,N
20210112|TNAV|30538|265|171814|B,Q,N
20210112|TNC|6939|0|13526|Q,N
20210112|TNDM|116373|962|209584|B,Q,N
20210112|TNET|13720|0|88106|Q,N
20210112|TNK|36333|400|173394|B,Q,N
20210112|TNP|17692|0|51946|B,Q,N
20210112|TNPpD|2475|0|3800|B,Q,N
20210112|TNPpE|1423|0|3245|Q,N
20210112|TNPpF|2983|0|6881|Q,N
20210112|TNXP|25202358|390093|67566515|B,Q,N
20210112|TOK|122|0|541|Q
20210112|TOKE|8108|0|14212|Q,N
20210112|TOL|189837|210|324469|B,Q,N
20210112|TOLZ|3662|0|8352|Q,N
20210112|TOMZ|38968|324|109058|B,Q,N
20210112|TOPS|3020797|10703|6079681|B,Q,N
20210112|TOT|228586|166|667023|Q,N
20210112|TOTL|224345|0|753584|B,Q,N
20210112|TOUR|57758|124|204945|B,Q,N
20210112|TOWN|17079|200|26640|Q,N
20210112|TPAY|230|0|711|Q,N
20210112|TPB|9924|700|27926|B,Q,N
20210112|TPC|32083|0|78981|Q,N
20210112|TPCO|6716|100|15063|B,Q,N
20210112|TPGY|153802|5187|363666|B,Q,N
20210112|TPGY/U|7691|0|7753|Q,N
20210112|TPGY/WS|19483|0|49276|Q,N
20210112|TPH|119975|9|552391|B,Q,N
20210112|TPHD|1298|0|5550|Q,N
20210112|TPHS|5767|0|16263|Q,N
20210112|TPIC|99303|200|303575|B,Q,N
20210112|TPIF|1103|0|5116|Q,N
20210112|TPL|5950|0|14035|B,Q,N
20210112|TPLC|4181|2200|9269|Q,N
20210112|TPOR|7608|102|25480|Q,N
20210112|TPR|146420|815|945954|B,Q,N
20210112|TPRE|14109|0|77721|Q,N
20210112|TPSC|205|0|944|Q,N
20210112|TPTX|30069|0|55197|B,Q,N
20210112|TPVG|30653|500|68587|Q,N
20210112|TPVY|103|0|669|Q,N
20210112|TPX|87853|0|242060|B,Q,N
20210112|TPYP|19649|9050|552970|Q,N
20210112|TPZ|2437|0|6005|Q,N
20210112|TQQQ|2917723|19136|7745413|B,Q,N
20210112|TR|21631|722|32231|Q,N
20210112|TRC|26166|0|33241|Q,N
20210112|TRCH|3667325|147304|6538951|B,Q,N
20210112|TREB|45577|200|98553|Q,N
20210112|TREB/U|1600|0|72514|Q
20210112|TREB/WS|7204|0|11689|Q,N
20210112|TREC|4218|93|8852|Q,N
20210112|TREE|129253|303|232720|B,Q,N
20210112|TREX|81880|0|132164|B,Q,N
20210112|TRGP|154440|1341|695432|Q,N
20210112|TRHC|381849|0|652068|Q,N
20210112|TRI|22340|680|48128|B,Q,N
20210112|TRIB|31295|218|93278|Q,N
20210112|TRIL|120523|20437|498788|B,Q,N
20210112|TRIP|394713|1134|708906|B,Q,N
20210112|TRIT|731411|1100|994239|B,Q,N
20210112|TRITW|99702|0|175045|Q,N
20210112|TRMB|129530|50|492120|B,Q,N
20210112|TRMD|1714|0|6169|Q,N
20210112|TRMK|11825|0|29923|Q,N
20210112|TRMT|10081|0|26972|Q,N
20210112|TRN|49306|0|88083|B,Q,N
20210112|TRND|520|0|907|Q
20210112|TRNO|25532|702|185173|B,Q,N
20210112|TRNS|665|0|1929|Q,N
20210112|TROW|175959|2033|281294|B,Q,N
20210112|TROX|18095|0|212465|B,Q,N
20210112|TRP|81918|294|290183|Q,N
20210112|TRQ|142853|7244|449385|B,Q,N
20210112|TRS|30070|12|45764|Q,N
20210112|TRST|47931|2231|100834|Q,N
20210112|TRT|4072|900|6768|B,Q,N
20210112|TRTN|29179|0|93171|B,Q,N
20210112|TRTNpA|1156|0|3255|Q
20210112|TRTNpB|7464|0|13982|B,Q,N
20210112|TRTNpC|5081|1500|8943|Q,N
20210112|TRTNpD|6285|0|22156|B,Q,N
20210112|TRTX|50682|262|118542|Q,N
20210112|TRTY|273|0|3087|Q,N
20210112|TRU|91605|0|264199|B,Q,N
20210112|TRUE|50186|3211|165944|B,Q,N
20210112|TRUP|58455|0|143359|B,Q,N
20210112|TRV|100079|189|213645|B,Q,N
20210112|TRVG|122973|1409|244648|B,Q,N
20210112|TRVI|11440|0|37435|B,Q,N
20210112|TRVN|842818|37219|1998355|B,Q,N
20210112|TRX|111384|9697|436152|Q,N
20210112|TRXC|27452644|1912145|50852626|B,Q,N
20210112|TS|337451|28|559722|B,Q,N
20210112|TSBK|1256|0|3955|Q,N
20210112|TSC|5712|0|10869|Q,N
20210112|TSCAP|220|0|668|Q
20210112|TSCBP|2834|300|3985|Q
20210112|TSCO|204434|39|321776|B,Q,N
20210112|TSE|66272|0|133842|B,Q,N
20210112|TSEM|98504|787|252646|Q,N
20210112|TSHA|27481|0|32017|B,Q,N
20210112|TSI|29906|600|92293|Q,N
20210112|TSIA|77877|0|109377|Q,N
20210112|TSIAU|1019|0|26714|Q
20210112|TSIAW|7618|0|17071|Q,N
20210112|TSJA|10793|0|10793|Q,N
20210112|TSLA|13152760|61861|22587716|B,Q,N
20210112|TSLX|62868|0|92258|B,Q,N
20210112|TSM|2345445|8168|5162158|B,Q,N
20210112|TSN|265554|1900|922273|B,Q,N
20210112|TSOC|11|0|382|Q,N
20210112|TSQ|817|0|3105|Q
20210112|TSRI|1458|0|1946|Q,N
20210112|TT|85129|0|280381|B,Q,N
20210112|TTAC|1094|0|5879|Q
20210112|TTAI|11|0|20|Q
20210112|TTC|30669|601|50787|B,Q,N
20210112|TTCF|660881|10055|1985280|B,Q,N
20210112|TTCFW|16030|190|78383|Q,N
20210112|TTD|130444|1720|307008|B,Q,N
20210112|TTEC|13331|0|21342|Q,N
20210112|TTEK|16339|0|50123|B,Q,N
20210112|TTGT|34586|0|65744|B,Q,N
20210112|TTI|162549|1000|786596|B,Q,N
20210112|TTM|629322|2214|1884394|B,Q,N
20210112|TTMI|48794|8|155572|B,Q,N
20210112|TTNP|358717|4812|764742|B,Q,N
20210112|TTOO|23683117|218098|42203315|B,Q,N
20210112|TTP|2181|0|3437|B,Q,N
20210112|TTT|31130|0|53562|Q,N
