Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|SRI|49380|0|111394|B,Q,N
20210225|SRL|755|0|1164|Q,N
20210225|SRLN|998724|0|1618637|Q,N
20210225|SRLP|4087|0|13939|Q,N
20210225|SRNE|1894640|103866|6138474|B,Q,N
20210225|SRNGU|929496|8106|4885956|B,Q,N
20210225|SRPT|601804|4987|1391313|B,Q,N
20210225|SRRA|3198|0|5639|B,Q,N
20210225|SRRK|46420|0|57769|B,Q,N
20210225|SRS|31198|0|50600|Q,N
20210225|SRSA|250|0|8810|Q
20210225|SRSAU|3800|0|16359|Q,N
20210225|SRSAW|100|0|492|N
20210225|SRT|4326|0|12795|Q,N
20210225|SRTS|1030|0|4419|Q,N
20210225|SRTY|1246285|1635|3074951|B,Q,N
20210225|SRV|926|0|2211|Q,N
20210225|SRVR|68968|0|129579|Q,N
20210225|SRpA|6613|31|10539|Q,N
20210225|SSAAU|13288|0|14533|Q
20210225|SSB|26042|0|60112|Q,N
20210225|SSBI|10|0|586|Q
20210225|SSD|24338|0|83194|Q,N
20210225|SSG|14285|536|27532|Q,N
20210225|SSKN|24126|0|40049|Q,N
20210225|SSL|88283|2907|198606|B,Q,N
20210225|SSLY|5|0|39|Q,N
20210225|SSNC|139699|504|524697|B,Q,N
20210225|SSNT|3753372|55038|7899211|B,Q,N
20210225|SSO|547670|3257|1150618|B,Q,N
20210225|SSP|24544|203|115836|B,Q,N
20210225|SSPK|183978|5779|316655|B,Q,N
20210225|SSPKU|5|0|30|Q
20210225|SSPKW|21504|1669|101679|Q,N
20210225|SSPY|1159|0|1169|Q,N
20210225|SSRM|223551|15711|592511|B,Q,N
20210225|SSSS|47642|0|79784|B,Q,N
20210225|SSTI|13814|0|20641|Q,N
20210225|SSTK|53848|0|100963|Q,N
20210225|SSUS|10087|0|17506|Q,N
20210225|SSY|66074|316|405143|B,Q,N
20210225|SSYS|465195|551|932979|B,Q,N
20210225|ST|116302|0|412913|B,Q,N
20210225|STAA|85018|0|148360|Q,N
20210225|STAF|956404|1457|1863732|B,Q,N
20210225|STAG|115000|118|339751|B,Q,N
20210225|STAGpC|400|0|666|Q
20210225|STAR|160215|5171|298148|Q,N
20210225|STARpD|1004|0|1565|Q,N
20210225|STARpG|202|0|627|Q,N
20210225|STARpI|474|0|2424|Q,N
20210225|STAY|74635|1600|448626|B,Q,N
20210225|STBA|17532|3|27448|Q,N
20210225|STC|22343|2|86924|Q,N
20210225|STCN|44365|2800|162874|B,Q,N
20210225|STE|39449|0|79127|Q,N
20210225|STEP|54862|0|351170|B,Q,N
20210225|STFC|10078|0|34132|Q,N
20210225|STG|110676|1244|320924|B,Q,N
20210225|STIC|245727|3285|539597|B,Q,N
20210225|STIC/U|321|0|56400|Q,N
20210225|STIC/WS|17704|0|45894|Q,N
20210225|STIM|37633|177|99944|Q,N
20210225|STIP|141462|1300|309639|Q,N
20210225|STK|13768|0|32886|B,Q,N
20210225|STKL|347965|1022|583018|B,Q,N
20210225|STKS|5158|0|32916|Q,N
20210225|STL|331589|3|517857|B,Q,N
20210225|STLA|420160|2129|576776|B,Q,N
20210225|STLD|191229|0|443610|B,Q,N
20210225|STLG|40|0|40|Q,N
20210225|STLV|2|0|2|Q
20210225|STLpA|2889|0|6612|Q
20210225|STM|205794|11071|516319|B,Q,N
20210225|STMB|1|0|1|Q
20210225|STMP|93617|13|182110|B,Q,N
20210225|STN|9647|0|15650|B,Q,N
20210225|STND|110|0|312|Q
20210225|STNE|378724|22|790192|B,Q,N
20210225|STNG|110949|1918|388076|B,Q,N
20210225|STOK|12312|0|15807|Q,N
20210225|STON|33495|4700|59179|Q,N
20210225|STOR|235059|282|518541|B,Q,N
20210225|STOT|1285|0|6771|Q,N
20210225|STPC/U|34576|100|82258|Q,N
20210225|STPK|1052205|24911|2940305|B,Q,N
20210225|STPK/U|980|58|1478|Q,N
20210225|STPK/WS|37237|853|68853|Q,N
20210225|STPZ|28428|0|53086|Q,N
20210225|STRA|17979|19|42539|Q,N
20210225|STRL|54779|200|143381|B,Q,N
20210225|STRM|21182|0|67008|Q,N
20210225|STRO|65472|0|130263|B,Q,N
20210225|STRR|74274|1049|264158|B,Q,N
20210225|STRRP|1|0|13|Q
20210225|STRS|2243|0|2729|Q,N
20210225|STRT|640|0|8123|B,Q,N
20210225|STSA|57987|0|77952|B,Q,N
20210225|STSB|100|0|253|Q
20210225|STT|232546|89|1035205|Q,N
20210225|STTK|28418|0|34638|B,Q,N
20210225|STTpD|14630|0|28114|Q,N
20210225|STTpG|12797|0|18882|Q,N
20210225|STWD|977734|6006|1529326|Q,N
20210225|STWO|72583|100|135431|B,Q,N
20210225|STWOU|2200|0|41958|Q
20210225|STWOW|16293|0|31234|Q
20210225|STX|679583|0|891913|B,Q,N
20210225|STXB|15576|0|41158|Q,N
20210225|STXS|925282|34646|2535673|B,Q,N
20210225|STZ|102545|23977|253385|B,Q,N
20210225|STZ/B|3|0|5|N
20210225|SU|784522|924|2409762|B,Q,N
20210225|SUB|103129|43|170154|Q,N
20210225|SUBZ|30680|0|74030|Q,N
20210225|SUI|112821|0|187765|B,Q,N
20210225|SULR|406|0|880|Q,N
20210225|SUM|271199|3288|710841|B,Q,N
20210225|SUMO|174750|1312|298270|B,Q,N
20210225|SUMR|227|0|2651|B,Q
20210225|SUN|77403|0|201333|B,Q,N
20210225|SUNS|9878|0|44181|Q,N
20210225|SUNW|1750190|35344|3225883|B,Q,N
20210225|SUP|43640|40|163706|B,Q,N
20210225|SUPN|160643|12|199037|B,Q,N
20210225|SUPV|283123|5609|817767|B,Q,N
20210225|SURF|249015|6305|488425|B,Q,N
20210225|SUSA|45161|0|53529|Q,N
20210225|SUSB|22829|0|66035|Q,N
20210225|SUSC|164710|0|299385|Q,N
20210225|SUSL|6344|0|6678|Q,N
20210225|SUZ|172828|6668|230440|Q,N
20210225|SV|75119|500|288535|B,Q,N
20210225|SVAC|197500|12064|685825|B,Q,N
20210225|SVACU|9601|177|85716|B,Q,N
20210225|SVACW|55464|100|77065|Q,N
20210225|SVAL|23989|0|35790|B,Q,N
20210225|SVBI|3|0|11823|N
20210225|SVC|99982|0|217819|Q,N
20210225|SVFA|97688|1215|203104|B,Q,N
20210225|SVFAU|72301|45|167017|Q,N
20210225|SVFAW|8249|0|17625|Q,N
20210225|SVM|378689|7055|840996|B,Q,N
20210225|SVMK|99306|0|367882|B,Q,N
20210225|SVOK|25306|1500|82136|B,Q,N
20210225|SVOKU|29270|0|105260|Q
20210225|SVOKW|57025|0|94472|Q,N
20210225|SVRA|122589|1204|387004|B,Q,N
20210225|SVSVU|383|0|11092|Q
20210225|SVSVW|58337|1310|95667|Q,N
20210225|SVVC|3371|0|13164|Q,N
20210225|SVXY|667849|5289|1879373|B,Q,N
20210225|SWAN|209687|0|381680|Q,N
20210225|SWAV|58314|0|115825|B,Q,N
20210225|SWBI|133893|6332|482450|B,Q,N
20210225|SWBK/U|39450|0|106922|Q,N
20210225|SWCH|166335|638|310804|B,Q,N
20210225|SWETU|3110|0|26125|Q,N
20210225|SWI|577647|2600|1553745|B,Q,N
20210225|SWIR|47653|1058|82206|B,Q,N
20210225|SWK|152436|0|457650|B,Q,N
20210225|SWKH|2707|0|4246|B,Q,N
20210225|SWKS|551766|2237|1288707|B,Q,N
20210225|SWM|29451|0|51547|Q,N
20210225|SWN|3604255|3300|5705318|B,Q,N
20210225|SWT|1138|0|113578|Q
20210225|SWTX|46658|0|81124|B,Q,N
20210225|SWX|45032|0|84330|B,Q,N
20210225|SWZ|1766|0|3599|Q,N
20210225|SXC|139198|14870|314112|B,Q,N
20210225|SXI|4911|0|11481|Q,N
20210225|SXT|13093|0|20899|Q,N
20210225|SXTC|67919|7376|515952|B,Q,N
20210225|SY|77414|5440|285911|B,Q,N
20210225|SYBT|7917|0|13449|B,Q,N
20210225|SYBX|30227|0|83714|B,Q,N
20210225|SYF|607980|561|1367842|B,Q,N
20210225|SYFpA|19928|0|36013|Q,N
20210225|SYG|99|0|338|Q
20210225|SYK|172491|5|286325|B,Q,N
20210225|SYKE|12951|0|41970|B,Q,N
20210225|SYLD|14373|0|21404|B,Q,N
20210225|SYN|4092513|109861|8646649|B,Q,N
20210225|SYNA|88693|0|145678|B,Q,N
20210225|SYNC|124669|7963|194039|Q,N
20210225|SYNH|218084|0|375131|B,Q,N
20210225|SYNL|5175|400|26325|Q,N
20210225|SYPR|1467588|46272|3277583|B,Q,N
20210225|SYRS|207585|0|334246|B,Q,N
20210225|SYTA|3727|0|14068|B,Q,N
20210225|SYTAW|1548|0|1598|Q,N
20210225|SYV|6|0|69|Q
20210225|SYX|17345|1357|36339|B,Q,N
20210225|SYY|385598|2521|867215|B,Q,N
20210225|SZC|2065|0|5463|B,Q,N
20210225|SZK|4629|100|6550|Q,N
20210225|SZNE|2469|0|2982|Q
20210225|T|6236737|14720|18198418|B,Q,N
20210225|TA|23044|0|36756|B,Q,N
20210225|TAAG|1405|0|1484|Q,N
20210225|TAC|23455|0|29773|Q,N
20210225|TACA|45007|0|97633|B,Q,N
20210225|TACA/U|1991|0|20528|Q
20210225|TACA/WS|16971|50|35237|Q,N
20210225|TACE|140|0|1263|Q
20210225|TACO|26330|0|59212|B,Q,N
20210225|TACT|1189|0|15071|Q,N
20210225|TADS|2005|0|2869|Q,N
20210225|TAEQ|878|0|2493|Q
20210225|TAGS|3273|0|6640|Q,N
20210225|TAIL|29477|0|195830|Q,N
20210225|TAIT|17863|28|89227|B,Q,N
20210225|TAK|278612|2982|747376|B,Q,N
20210225|TAL|262488|875|645699|B,Q,N
20210225|TALO|123875|2574|363863|Q,N
20210225|TAN|356676|3415|1026660|B,Q,N
20210225|TANH|381241|600|789686|B,Q,N
20210225|TANNI|1146|0|5168|Q,N
20210225|TANNL|100|0|954|Q
20210225|TANNZ|199|0|2361|Q
20210225|TAOP|302934|27453|651123|B,Q,N
20210225|TAP|222338|0|584583|B,Q,N
20210225|TAP/A|1|1|58|Q
20210225|TARA|18151|0|29775|Q,N
20210225|TARO|2388|0|10688|Q,N
20210225|TARS|3114|0|4181|Q,N
20210225|TAST|33370|0|80460|Q,N
20210225|TATT|2885|0|7138|Q,N
20210225|TAXF|6051|0|7520|Q,N
20210225|TAYD|109|0|2056|Q,N
20210225|TBA|36478|0|281211|B,Q,N
20210225|TBB|23802|0|43993|Q,N
20210225|TBBK|35556|0|82182|Q,N
20210225|TBC|11397|0|40021|B,Q,N
20210225|TBCPU|151558|0|716226|Q,N
20210225|TBF|2637073|2000|3753996|B,Q,N
20210225|TBI|9415|6|22608|Q,N
20210225|TBIO|112705|0|254137|B,Q,N
20210225|TBJL|302|0|302|Q
20210225|TBK|25246|305|32246|Q,N
20210225|TBKCP|1157|0|2257|Q,N
20210225|TBLT|1081762|20128|5291613|B,Q,N
20210225|TBLTW|1039|0|72631|Q,N
20210225|TBNK|2870|0|5374|Q,N
20210225|TBPH|84942|0|138157|Q,N
20210225|TBT|1281302|8475|2892338|B,Q,N
20210225|TBX|168169|0|176687|Q,N
20210225|TC|2485|0|8930|Q,N
20210225|TCACU|22369|0|100663|B,Q,N
20210225|TCBI|81826|0|99784|B,Q,N
20210225|TCBIL|1369|0|10644|Q
20210225|TCBIP|2323|100|13003|Q,N
20210225|TCBK|13586|0|19012|Q,N
20210225|TCDA|79283|417|157026|B,Q,N
20210225|TCF|50422|0|188973|B,Q,N
20210225|TCFC|5439|0|8317|Q,N
20210225|TCFCP|4931|0|10445|Q,N
20210225|TCHP|74085|0|78060|Q,N
20210225|TCI|260|0|1288|Q
20210225|TCMD|36820|72|63161|Q,N
20210225|TCOM|400994|200|1923112|B,Q,N
20210225|TCON|174891|536|281655|B,Q,N
20210225|TCP|35954|100|108995|Q,N
20210225|TCPC|44929|0|122721|B,Q,N
20210225|TCRR|45156|0|82839|B,Q,N
20210225|TCS|201248|933|531010|B,Q,N
20210225|TCX|3364|0|5740|Q,N
20210225|TD|426349|694|697889|B,Q,N
20210225|TDA|11625|0|13428|Q,N
20210225|TDAC|239384|0|472959|B,Q,N
20210225|TDACU|85|0|85|Q
20210225|TDACW|171777|9740|305102|Q,N
20210225|TDC|99084|33|541749|B,Q,N
20210225|TDE|6999|0|13602|B,Q,N
20210225|TDF|5013|500|11803|Q,N
20210225|TDG|27852|0|82098|Q,N
20210225|TDI|2031|0|4605|Q,N
20210225|TDIV|6384|600|42789|Q,N
20210225|TDJ|8427|0|12175|Q,N
20210225|TDOC|1989079|50427|3394852|B,Q,N
20210225|TDS|233091|650|451961|B,Q,N
20210225|TDSC|32852|0|51161|Q
20210225|TDSD|10166|0|18799|Q
20210225|TDSE|13625|0|21758|Q
20210225|TDTF|14853|0|25706|Q,N
20210225|TDTT|49824|13|92961|Q,N
20210225|TDV|101|0|1687|Q,N
20210225|TDVG|9796|0|10263|Q,N
20210225|TDW|30591|0|51166|Q,N
20210225|TDW/WS/A|830|0|2048|Q,N
20210225|TDW/WS/B|1050|0|1451|Q,N
20210225|TDY|36580|0|50161|B,Q,N
20210225|TEAF|10911|900|18496|Q,N
20210225|TEAM|209430|100|332501|B,Q,N
20210225|TECB|8259|0|22931|Q,N
20210225|TECH|13454|300|37562|Q,N
20210225|TECK|917930|7393|1713010|B,Q,N
20210225|TECL|71885|766|229803|B,Q,N
20210225|TECS|467861|518|1683082|B,Q,N
20210225|TECTP|3300|0|3809|Q
20210225|TEDU|38263|500|99323|Q,N
20210225|TEF|345656|1600|608781|B,Q,N
20210225|TEGS|2|0|143|Q
20210225|TEI|24923|100|96241|Q,N
20210225|TEKK|32786|0|50200|B,Q,N
20210225|TEKKU|4530|0|24938|B,Q
20210225|TEKKW|21822|0|41187|Q,N
20210225|TEL|115428|43|524352|Q,N
20210225|TELA|1646|0|6163|Q,N
20210225|TELL|4172507|92910|8771474|B,Q,N
20210225|TEN|110275|0|728227|Q,N
20210225|TENB|114626|140|384964|B,Q,N
20210225|TENX|32915|0|90515|B,Q,N
20210225|TEO|81543|0|116394|B,Q,N
20210225|TEQI|4155|0|4818|Q,N
20210225|TER|139815|0|368301|B,Q,N
20210225|TERM|146|0|409|Q,N
20210225|TERN|13689|0|29166|B,Q,N
20210225|TESS|4473|0|18807|Q,N
20210225|TEVA|1221076|22000|3431449|B,Q,N
20210225|TEX|66978|204|155313|B,Q,N
20210225|TFC|545145|5162|1403507|Q,N
20210225|TFCpF|685|0|12900|Q
20210225|TFCpG|567|0|10814|Q
20210225|TFCpH|18572|0|25845|Q,N
20210225|TFCpI|1758|300|6407|Q,N
20210225|TFCpO|58375|0|116147|Q,N
20210225|TFCpR|70838|671|110961|Q,N
20210225|TFFP|60280|0|121898|B,Q,N
20210225|TFI|166148|0|530954|Q,N
20210225|TFII|15860|0|39961|B,Q,N
20210225|TFIV|1005|0|1105|Q,N
20210225|TFJL|29900|0|31758|Q,N
20210225|TFLO|8404|0|47974|Q,N
20210225|TFLT|6|0|6|Q,N
20210225|TFSL|183648|0|245108|B,Q,N
20210225|TFX|44222|0|76722|Q,N
20210225|TG|20930|4|32701|B,Q,N
20210225|TGA|98901|0|234069|B,Q,N
20210225|TGB|712398|63701|2550155|B,Q,N
20210225|TGC|675963|39265|1714798|B,Q,N
20210225|TGH|77077|0|225707|B,Q,N
20210225|TGI|77939|1784|256722|B,Q,N
20210225|TGIF|1042|0|2684|Q,N
20210225|TGLS|15329|0|24091|Q
20210225|TGNA|212288|0|1267033|B,Q,N
20210225|TGP|73277|35|150963|B,Q,N
20210225|TGPpA|4233|0|6049|Q,N
20210225|TGPpB|2064|0|8110|Q
20210225|TGRW|5736|0|6756|Q,N
20210225|TGS|70335|0|111376|B,Q,N
20210225|TGT|378387|647|1272145|B,Q,N
20210225|TGTX|179390|0|425073|B,Q,N
20210225|TH|87440|0|126745|B,Q,N
20210225|THBR|226912|613|812090|B,Q,N
20210225|THBRW|136255|14244|279515|Q,N
20210225|THC|115781|0|184221|B,Q,N
20210225|THCA|20865|0|86826|B,Q,N
20210225|THCAW|45779|3950|87360|Q,N
20210225|THCB|435204|14230|1428725|B,Q,N
20210225|THCBU|154|4|644|Q,N
20210225|THCBW|154778|13350|258605|Q,N
20210225|THCX|27628|400|169215|B,Q,N
20210225|THD|7730|0|30762|B,Q,N
20210225|THFF|1547|0|8035|Q,N
20210225|THG|16546|0|45808|Q,N
20210225|THM|29156|0|123697|Q,N
20210225|THMAU|20448|0|92105|Q,N
20210225|THMO|177871|0|495683|B,Q,N
20210225|THNQ|3292|0|10444|Q,N
20210225|THO|162298|700|220814|B,Q,N
20210225|THQ|27291|0|79365|Q,N
20210225|THR|48142|0|80550|Q,N
20210225|THRM|6938|0|27072|Q,N
20210225|THRY|7539|0|16490|Q,N
20210225|THS|98783|1460|222537|B,Q,N
20210225|THTX|119692|4400|404325|B,Q,N
20210225|THW|30146|300|83492|Q,N
20210225|THWWW|15720|0|33479|Q,N
20210225|THY|1292|0|6445|Q
20210225|TIG|80049|0|102593|Q,N
20210225|TIGO|4970|0|7093|Q,N
20210225|TIGR|761844|8876|2883433|Q,N
20210225|TILE|65091|678|107523|B,Q,N
20210225|TILT|1656|0|7183|Q
20210225|TIMB|24241|927|29018|B,Q,N
20210225|TINV|16461|2407|44907|Q,N
20210225|TINV/WS|21642|0|57993|Q,N
20210225|TIP|911832|3395|1569907|B,Q,N
20210225|TIPT|7984|0|15533|Q,N
20210225|TIPX|15626|0|34184|Q,N
20210225|TIPZ|1628|0|164868|Q,N
20210225|TIRX|16532|312|30636|B,Q,N
20210225|TISI|14077|0|68310|Q,N
20210225|TITN|14831|0|46035|Q,N
20210225|TIXT|212953|100|496558|B,Q,N
20210225|TJX|1177055|11265|4788090|B,Q,N
20210225|TK|73648|400|271048|Q,N
20210225|TKAT|6019|0|60340|Q,N
20210225|TKC|234516|0|356404|Q,N
20210225|TKR|158268|100|320599|B,Q,N
20210225|TLC|1080|0|5234|Q,N
20210225|TLGA/U|900|0|31953|Q
20210225|TLGT|1407584|110615|2709633|B,Q,N
20210225|TLH|50915|0|193142|B,Q,N
20210225|TLIS|85620|1210|158200|B,Q,N
20210225|TLK|23833|131|51460|Q,N
20210225|TLMD|44921|40|82293|Q,N
20210225|TLMDW|1109|0|13411|Q
20210225|TLND|35131|0|81367|B,Q,N
20210225|TLRY|6384288|95183|12758346|B,Q,N
20210225|TLS|62737|39|156993|B,Q,N
20210225|TLSA|36961|120|124459|Q,N
20210225|TLT|4859634|14226|6776100|B,Q,N
20210225|TLTD|2970|0|21890|Q,N
20210225|TLTE|3825|0|29733|Q,N
20210225|TLYS|12370|0|31641|B,Q,N
20210225|TM|45101|0|116859|B,Q,N
20210225|TMAC/U|26400|0|56471|Q,N
20210225|TMAT|7034|0|8220|Q,N
20210225|TMBR|2195608|56111|4031198|B,Q,N
20210225|TMDI|430961|8270|848376|B,Q,N
20210225|TMDV|736|0|736|Q
20210225|TMDX|194898|2913|580253|B,Q,N
20210225|TME|1257084|9716|2584682|B,Q,N
20210225|TMF|659566|60|1038593|B,Q,N
20210225|TMFC|17524|0|28562|Q,N
20210225|TMHC|137418|100|427358|B,Q,N
20210225|TMKRU|27914|0|120837|Q,N
20210225|TMO|197180|162|630758|B,Q,N
20210225|TMP|1716|0|5303|Q,N
20210225|TMPM|3986|0|14995|Q,N
20210225|TMPMW|1310|0|1310|Q
20210225|TMQ|256315|441|559764|B,Q,N
20210225|TMST|588523|4857|1746993|B,Q,N
20210225|TMTS|4327|0|10313|Q,N
20210225|TMTSW|5094|0|15669|Q,N
20210225|TMUS|879755|1765|4054265|B,Q,N
20210225|TMV|154823|372|275708|B,Q,N
20210225|TMX|229010|0|581547|Q,N
20210225|TNA|2796287|71847|5062130|B,Q,N
20210225|TNC|19783|0|31391|B,Q,N
20210225|TNDM|542303|760|1240368|B,Q,N
20210225|TNET|20173|0|34858|B,Q,N
20210225|TNK|76397|125|228119|B,Q,N
20210225|TNL|106735|0|177198|B,Q,N
20210225|TNP|16622|0|41584|B,Q,N
20210225|TNPpD|926|100|2295|Q,N
20210225|TNPpE|4741|0|10072|Q,N
20210225|TNPpF|3998|0|11129|B,Q,N
20210225|TNXP|8387782|52970|15239299|B,Q,N
20210225|TOK|58|0|166|Q
20210225|TOKE|4440|0|22223|Q,N
20210225|TOL|765671|100|1091583|B,Q,N
20210225|TOLZ|3311|0|15023|Q,N
20210225|TOMZ|27542|0|107305|Q,N
20210225|TOPS|475069|32103|1637693|Q,N
20210225|TOT|549278|1546|931978|B,Q,N
20210225|TOTL|50616|0|273597|Q,N
20210225|TOUR|871169|51190|3654896|B,Q,N
20210225|TOWN|117397|300|131210|B,Q,N
20210225|TPAY|853|0|1554|Q,N
20210225|TPB|35777|0|54933|B,Q,N
20210225|TPC|223716|21077|545258|Q,N
20210225|TPCO|15856|0|163835|Q,N
20210225|TPGY|537022|3653|1205064|B,Q,N
20210225|TPGY/U|205|0|893|Q
20210225|TPGY/WS|19655|4410|58660|Q,N
20210225|TPH|248342|0|346854|B,Q,N
20210225|TPHD|1495|0|17612|Q,N
20210225|TPHS|8290|0|40447|Q,N
20210225|TPIC|208226|0|369123|B,Q,N
20210225|TPIF|1036|0|3256|Q,N
20210225|TPL|4532|99|10877|B,Q,N
20210225|TPLC|1157|0|18288|Q,N
20210225|TPOR|15916|210|62204|B,Q,N
20210225|TPR|885354|837|2104684|B,Q,N
20210225|TPRE|102875|15|349234|B,Q,N
20210225|TPSC|1440|0|1824|Q,N
20210225|TPTX|51182|600|74336|B,Q,N
20210225|TPVG|48212|0|95444|B,Q,N
20210225|TPVY|224|0|591|Q,N
20210225|TPX|320347|1213|597923|B,Q,N
20210225|TPYP|673189|0|695772|Q,N
20210225|TPZ|4089|0|4677|Q,N
20210225|TQQQ|8130403|171199|21100044|B,Q,N
20210225|TR|84804|239|179399|B,Q,N
20210225|TRC|9167|599|16088|Q,N
20210225|TRCH|9540025|179231|18054481|B,Q,N
20210225|TREB|15110|0|47523|Q,N
20210225|TREB/WS|35908|50|76485|Q,N
20210225|TREC|8882|0|60286|B,Q,N
20210225|TREE|106356|434|205384|B,Q,N
20210225|TREX|133420|0|235859|B,Q,N
20210225|TRGP|193030|93|635994|B,Q,N
20210225|TRHC|157261|1006|291669|B,Q,N
20210225|TRI|60163|8|146478|B,Q,N
20210225|TRIB|53461|200|125183|B,Q,N
20210225|TRIL|515320|865|1090611|B,Q,N
20210225|TRIN|7076|0|14981|Q,N
20210225|TRIP|652157|8865|2006520|B,Q,N
20210225|TRIT|267169|8279|713680|B,Q,N
20210225|TRITW|12966|5|35384|Q,N
20210225|TRMB|159251|7323|304981|B,Q,N
20210225|TRMD|27512|0|47315|Q,N
20210225|TRMK|11974|1190|20892|Q,N
20210225|TRMT|33543|100|85601|Q,N
20210225|TRN|212325|0|412522|B,Q,N
20210225|TRND|2147|0|12868|Q,N
20210225|TRNO|14664|53|61357|B,Q,N
20210225|TRNS|2795|0|6858|Q,N
20210225|TROW|146734|0|214231|B,Q,N
20210225|TROX|635525|2743|3730132|B,Q,N
20210225|TRP|200293|8|642002|Q,N
20210225|TRQ|146384|4605|442042|B,Q,N
20210225|TRS|21780|0|73681|Q,N
20210225|TRST|29044|481|87411|Q,N
20210225|TRT|6624|0|41253|Q,N
20210225|TRTN|47981|154|159016|B,Q,N
20210225|TRTNpA|859|0|1110|Q
20210225|TRTNpB|5456|0|9328|Q,N
20210225|TRTNpC|1301|0|3828|Q,N
20210225|TRTNpD|1156|0|7653|B,Q
20210225|TRTX|173958|6868|352117|B,Q,N
20210225|TRTY|647|0|983|Q,N
20210225|TRU|173034|100|655840|B,Q,N
20210225|TRUE|870735|3672|1660376|B,Q,N
20210225|TRUP|45388|2|105090|B,Q,N
20210225|TRV|123979|25|237898|B,Q,N
20210225|TRVG|1151308|39053|3426735|B,Q,N
20210225|TRVI|23951|0|58708|B,Q,N
20210225|TRVN|808991|9867|1382599|B,Q,N
20210225|TRX|1672905|98078|3643411|Q,N
20210225|TRXC|2612284|182988|10297561|B,Q,N
20210225|TS|1126607|1709|3303621|B,Q,N
20210225|TSBK|4428|0|5942|Q,N
20210225|TSC|8720|0|43536|Q,N
20210225|TSCAP|7|0|37|Q
20210225|TSCO|242949|0|373524|Q,N
20210225|TSE|122583|351|188497|Q,N
20210225|TSEM|53176|2008|142110|B,Q,N
20210225|TSHA|6547|0|7443|Q,N
20210225|TSI|12161|2089|31111|Q,N
20210225|TSIA|103106|1500|275223|B,Q,N
20210225|TSIAW|4992|0|18594|Q,N
20210225|TSIBU|5926|0|129905|Q,N
20210225|TSJA|2654|0|3054|Q,N
20210225|TSLA|9922149|107325|17704324|B,Q,N
20210225|TSLX|59155|1526|243347|B,Q,N
20210225|TSM|1097878|4213|3916685|B,Q,N
20210225|TSN|121628|1222|433854|B,Q,N
20210225|TSOC|2282|0|2399|Q,N
20210225|TSQ|5640|0|17556|Q,N
20210225|TSRI|486|0|2635|Q,N
20210225|TT|64178|0|182411|B,Q,N
20210225|TTAC|239|0|52922|Q
20210225|TTC|19525|219|52947|Q,N
20210225|TTCF|210839|2643|793540|B,Q,N
20210225|TTD|139053|263|269048|B,Q,N
20210225|TTEC|20681|100|30597|B,Q,N
20210225|TTEK|76037|0|101199|Q,N
20210225|TTGT|65837|5700|123175|Q,N
20210225|TTI|714567|41000|2446805|B,Q,N
20210225|TTM|210828|1070|752007|B,Q,N
20210225|TTMI|104064|668|378409|Q,N
20210225|TTNP|444691|5899|872979|B,Q,N
20210225|TTOO|918063|723|2425193|B,Q,N
20210225|TTP|2970|0|3753|Q,N
20210225|TTT|84273|0|236365|Q,N
20210225|TTWO|202019|55|360881|B,Q,N
20210225|TU|95888|1300|261227|Q,N
20210225|TUFN|136536|680|193122|B,Q,N
20210225|TUP|46614|5|144184|B,Q,N
20210225|TUR|42108|0|235216|B,Q,N
20210225|TURN|32427|0|64091|Q,N
20210225|TUSA|1462|0|1466|Q
20210225|TUSK|96983|19|189676|Q,N
20210225|TV|130932|6018|242944|B,Q,N
20210225|TVAC|8156|0|20734|Q,N
20210225|TVACU|5443|0|12760|Q,N
20210225|TVACW|5380|0|13830|Q,N
20210225|TVC|3596|0|5518|Q,N
20210225|TVE|558|0|4635|Q,N
20210225|TVTX|47885|0|89501|B,Q,N
20210225|TVTY|97333|0|172504|B,Q,N
20210225|TW|330651|534|656299|B,Q,N
20210225|TWCT|28872|0|238551|B,Q,N
20210225|TWCTU|74|0|8897|Q,N
20210225|TWCTW|22482|300|56917|Q,N
20210225|TWI|68249|493|139313|Q,N
20210225|TWIN|1038|0|5536|Q,N
20210225|TWLO|324215|3000|1055462|B,Q,N
20210225|TWM|390656|200|1486733|B,Q,N
20210225|TWN|622|0|1132|Q
20210225|TWND|58915|3200|153486|B,Q,N
20210225|TWND/U|700|0|3101|Q
20210225|TWND/WS|47439|200|90658|Q,N
20210225|TWNI/U|5903|0|208473|Q,N
20210225|TWNK|170344|770|521665|Q,N
20210225|TWNKW|1871|0|5829|Q,N
20210225|TWO|743676|17|1602579|B,Q,N
20210225|TWOU|242715|108|359524|B,Q,N
20210225|TWOpA|904|0|3174|Q,N
20210225|TWOpB|3574|0|5251|Q,N
20210225|TWOpC|5413|0|9904|Q,N
20210225|TWOpE|400|0|5220|Q
20210225|TWST|250892|0|400843|B,Q,N
20210225|TWTR|11422202|30553|29260950|B,Q,N
20210225|TX|58769|4700|114795|B,Q,N
20210225|TXG|106603|127|202106|B,Q,N
20210225|TXMD|4713318|39851|7580457|B,Q,N
20210225|TXN|351709|336|1057877|B,Q,N
20210225|TXRH|265244|170|777719|B,Q,N
20210225|TXT|72009|477|251265|Q,N
20210225|TY|7792|0|19407|Q,N
20210225|TYD|458|0|4265|B,Q,N
20210225|TYG|31333|529|88632|B,Q,N
