Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|PSApM|2029|0|2340|Q,N
20210423|PSApN|2955|0|9125|Q
20210423|PSApO|1433|300|14145|Q,N
20210423|PSB|6380|0|11251|B,Q,N
20210423|PSBpW|7614|0|21451|Q,N
20210423|PSBpX|2125|33|6530|Q
20210423|PSBpY|1420|0|3215|Q,N
20210423|PSBpZ|2315|0|6557|Q
20210423|PSC|3184|0|3645|Q,N
20210423|PSCC|379|0|533|Q,N
20210423|PSCD|906|0|3700|Q,N
20210423|PSCE|53986|0|161491|Q,N
20210423|PSCF|1426|0|2724|Q,N
20210423|PSCH|846|0|7553|Q,N
20210423|PSCI|1529|0|2086|Q
20210423|PSCM|39|0|1045|Q
20210423|PSCT|720|0|2274|B,Q,N
20210423|PSCU|131|0|668|Q,N
20210423|PSCW|237|0|237|Q
20210423|PSEC|313475|3279|931238|B,Q,N
20210423|PSEP|17013|0|30820|Q
20210423|PSET|992|0|4107|Q
20210423|PSF|3187|0|7593|B,Q
20210423|PSFE|581696|1648|1537389|B,Q,N
20210423|PSFE/WS|37872|0|145651|Q,N
20210423|PSFF|205|0|205|Q
20210423|PSFM|1179|0|1179|Q
20210423|PSHG|8064|0|12935|Q,N
20210423|PSI|19145|0|38694|B,Q,N
20210423|PSJ|1248|0|4668|Q,N
20210423|PSK|44776|0|65374|Q,N
20210423|PSL|457|0|735|Q,N
20210423|PSLV|1253368|0|2244118|B,Q,N
20210423|PSMB|9178|0|11062|Q,N
20210423|PSMC|1811|0|3022|Q,N
20210423|PSMG|5890|0|7123|Q,N
20210423|PSMM|4439|0|6869|Q
20210423|PSMR|1547|0|1547|Q
20210423|PSMT|11208|0|17437|B,Q,N
20210423|PSN|32990|0|89980|Q,N
20210423|PSNL|48622|0|133987|B,Q,N
20210423|PSO|19952|0|27950|Q,N
20210423|PSP|15714|0|29286|Q,N
20210423|PSQ|1695609|0|2531317|B,Q,N
20210423|PSR|2180|40|3444|Q,N
20210423|PST|3216|0|5652|Q
20210423|PSTG|219487|1332|488599|B,Q,N
20210423|PSTH|129144|4300|479524|B,Q,N
20210423|PSTH/WS|13254|0|22755|Q,N
20210423|PSTI|25198|0|77776|B,Q,N
20210423|PSTL|6932|0|20612|Q,N
20210423|PSTV|296442|20663|441867|B,Q,N
20210423|PSTX|19790|0|24407|Q,N
20210423|PSX|278843|5950|670226|B,Q,N
20210423|PSXP|107161|763|326061|B,Q,N
20210423|PT|244163|0|404715|Q,N
20210423|PTA|9592|0|35964|Q
20210423|PTBD|65353|0|121330|Q,N
20210423|PTC|37494|1|125639|Q,N
20210423|PTCT|43645|0|84345|B,Q,N
20210423|PTE|760358|38844|1392188|B,Q,N
20210423|PTEN|238503|0|346351|Q,N
20210423|PTEU|3053|0|4699|Q
20210423|PTF|3107|0|13194|Q,N
20210423|PTGX|30602|0|59073|Q,N
20210423|PTH|1218|125|15312|Q,N
20210423|PTIC|1320|0|1436|Q
20210423|PTICW|1901|0|2001|Q
20210423|PTIN|3942|0|6628|Q,N
20210423|PTK|20|0|120|N
20210423|PTK/WS|1724|0|1849|Q,N
20210423|PTLC|15398|0|90090|Q,N
20210423|PTMC|3488|0|16968|Q,N
20210423|PTMN|141016|31562|263853|Q,N
20210423|PTN|306683|0|709357|Q,N
20210423|PTNQ|2595|0|21723|Q,N
20210423|PTNR|56|10|3547|Q
20210423|PTON|2064177|11065|4917309|B,Q,N
20210423|PTPI|759|0|10805|Q,N
20210423|PTR|11447|125|43556|B,Q,N
20210423|PTRS|2914|0|4573|Q,N
20210423|PTSI|3766|0|4669|B,Q,N
20210423|PTVCB|48|0|1211|Q
20210423|PTVE|11250|0|92944|Q,N
20210423|PTY|78784|350|185431|B,Q,N
20210423|PUBM|50731|200|118237|B,Q,N
20210423|PUCK|2100|0|52400|Q
20210423|PUCKU|1594|0|9794|Q
20210423|PUCKW|1627|0|3904|Q,N
20210423|PUI|522|0|7028|Q
20210423|PUK|15272|2|38974|Q,N
20210423|PUKp|2930|0|5657|Q
20210423|PUKpA|1730|0|6850|Q
20210423|PULM|131781|1818|535354|B,Q,N
20210423|PULS|59822|0|126217|Q,N
20210423|PUMP|68249|0|182587|Q,N
20210423|PUTW|1088|0|5000|Q,N
20210423|PUYI|3822|901|15254|Q,N
20210423|PV|4626|0|5647|B,Q,N
20210423|PV/U|35724|0|59398|Q
20210423|PV/WS|51|51|564|Q,N
20210423|PVAC|77386|1300|117464|B,Q,N
20210423|PVBC|3421|50|11558|Q,N
20210423|PVG|52507|2081|202253|B,Q,N
20210423|PVH|134718|264|256846|B,Q,N
20210423|PVI|502|0|3057|Q,N
20210423|PVL|10690|10|32221|Q,N
20210423|PW|7706|0|9100|Q,N
20210423|PWB|3818|279|14637|Q,N
20210423|PWFL|11456|0|51201|Q,N
20210423|PWOD|5997|0|6851|Q,N
20210423|PWR|138967|0|236470|B,Q,N
20210423|PWS|356|0|1451|Q
20210423|PWV|6519|0|14452|Q,N
20210423|PWZ|22359|0|42955|Q,N
20210423|PWpA|12|0|12|N
20210423|PXD|126337|15412|280519|B,Q,N
20210423|PXE|3446|44|5567|Q,N
20210423|PXF|5452|0|17221|B,Q,N
20210423|PXH|37348|500|70386|Q,N
20210423|PXI|37955|0|45052|Q,N
20210423|PXJ|31743|0|65017|Q,N
20210423|PXLW|68183|2562|144794|B,Q,N
20210423|PXS|316292|9004|511069|Q,N
20210423|PXSAP|380|0|382|Q
20210423|PXSAW|892|0|892|Q,N
20210423|PY|109|0|2126|Q,N
20210423|PYN|500|0|500|N
20210423|PYPD|2462|0|4173|Q,N
20210423|PYPL|512952|2610|1642938|B,Q,N
20210423|PYR|27833|0|67450|B,Q,N
20210423|PYS|1009|0|1609|Q,N
20210423|PYT|1100|0|1100|Q
20210423|PYZ|3784|0|5577|Q,N
20210423|PZA|111303|0|214515|Q,N
20210423|PZC|2135|0|13742|Q,N
20210423|PZG|48070|0|75710|Q,N
20210423|PZN|2346|0|8028|Q,N
20210423|PZT|5587|0|12720|Q,N
20210423|PZZA|24026|0|48386|B,Q,N
20210423|QABA|1205|0|8256|Q,N
20210423|QADA|2738|0|3216|Q,N
20210423|QADB|94|0|205|Q,N
20210423|QAI|11798|0|31808|Q,N
20210423|QAT|5|0|80|Q
20210423|QCLN|169839|1730|231439|B,Q,N
20210423|QCOM|504558|2339|1828532|B,Q,N
20210423|QCON|440|0|440|Q,N
20210423|QCRH|3199|0|9025|Q,N
20210423|QD|199864|1035|628416|B,Q,N
20210423|QDEC|8453|0|12085|Q
20210423|QDEF|33980|941|284386|Q,N
20210423|QDEL|698077|12927|1138880|B,Q,N
20210423|QDF|22653|0|39199|Q,N
20210423|QDIV|248|0|324|Q
20210423|QDYN|19|0|21|Q
20210423|QED|276|0|753|Q,N
20210423|QEFA|4762|0|12278|Q,N
20210423|QELL|27868|0|147945|Q,N
20210423|QELLU|316|0|3373|Q,N
20210423|QELLW|3288|0|22948|Q,N
20210423|QEMM|217|0|465|Q
20210423|QFIN|203738|2960|529291|B,Q,N
20210423|QFTA|1535|0|1655|Q,N
20210423|QFTA/WS|2016|0|4259|Q,N
20210423|QGEN|56822|0|118587|B,Q,N
20210423|QGRO|355|0|6455|Q,N
20210423|QH|12565|0|19105|Q,N
20210423|QID|554812|49|1056112|B,Q,N
20210423|QINT|4229|0|6793|Q
20210423|QIWI|81944|300|242928|B,Q,N
20210423|QK|5955|0|12604|Q,N
20210423|QLC|48|0|727|Q,N
20210423|QLD|240167|7146|503606|B,Q,N
20210423|QLGN|43604|2144|142451|Q,N
20210423|QLI|1475|0|5903|Q,N
20210423|QLS|552|0|1865|Q,N
20210423|QLTA|13700|0|62597|Q,N
20210423|QLV|302|0|2871|Q
20210423|QLVD|57|0|58|Q,N
20210423|QLVE|18|0|21|Q
20210423|QLYS|34019|39|77370|B,Q,N
20210423|QMAR|14254|0|16379|Q,N
20210423|QMCO|14682|0|34504|Q,N
20210423|QMJ|50|0|150|Q
20210423|QMN|264|0|264|Q
20210423|QMOM|1601|0|30930|Q,N
20210423|QNST|14185|0|98883|Q,N
20210423|QPFF|689|0|739|Q
20210423|QPX|8834|0|10397|Q,N
20210423|QQC|6|0|13|Q,N
20210423|QQD|93|0|93|N
20210423|QQEW|2263|500|15135|Q
20210423|QQH|6814|0|12469|Q,N
20210423|QQQ|7389151|25261|11842013|B,Q,N
20210423|QQQE|4918|400|8860|Q,N
20210423|QQQJ|56453|0|214983|B,Q,N
20210423|QQQM|18476|0|37443|B,Q,N
20210423|QQQN|1679|0|4263|Q,N
20210423|QQQX|26389|110|45616|Q,N
20210423|QQXT|275|0|1123|Q,N
20210423|QRFT|899|0|1072|Q,N
20210423|QRHC|31926|1600|49067|Q,N
20210423|QRTEA|171582|930|403265|B,Q,N
20210423|QRTEB|66|0|1607|Q,N
20210423|QRTEP|3818|0|23854|Q,N
20210423|QRVO|98304|300|220681|B,Q,N
20210423|QS|2621464|11480|4415573|B,Q,N
20210423|QS/WS|11|0|1176|Q,N
20210423|QSR|108654|278|224347|Q,N
20210423|QTAP|7944|0|8392|Q,N
20210423|QTEC|9614|2|28395|Q,N
20210423|QTNT|42515|2000|55271|B,Q,N
20210423|QTRX|67415|0|143193|Q,N
20210423|QTS|58328|0|107619|Q,N
20210423|QTSpA|398|0|2639|Q
20210423|QTSpB|63|0|63|Q
20210423|QTT|184391|7118|655453|Q,N
20210423|QTUM|4673|0|8018|Q,N
20210423|QTWO|11686|0|96181|Q,N
20210423|QUAD|15079|0|39875|B,Q,N
20210423|QUAL|118475|753|322063|Q,N
20210423|QUIK|25284|3212|29827|B,Q,N
20210423|QUMU|6486|0|11541|Q
20210423|QUOT|23453|0|95132|Q,N
20210423|QURE|51604|0|75366|Q,N
20210423|QUS|5246|363|13086|Q,N
20210423|QVAL|2905|0|3747|Q,N
20210423|QVCC|3835|1100|11706|Q,N
20210423|QVCD|1580|0|3429|Q,N
20210423|QWLD|1|0|1|N
20210423|QYLD|588229|0|840910|B,Q,N
20210423|QYLG|718|0|765|Q,N
20210423|R|27646|0|68347|Q,N
20210423|RA|64813|0|163006|Q,N
20210423|RAAC|33553|0|122582|B,Q,N
20210423|RAACW|8469|0|25236|Q,N
20210423|RAAS|82246|5000|156443|B,Q,N
20210423|RAAX|907|0|1525|Q,N
20210423|RACA|18294|0|76700|B,Q,N
20210423|RACB|2302|0|2302|Q
20210423|RACE|37701|0|104407|B,Q,N
20210423|RAD|156765|2430|610031|B,Q,N
20210423|RADA|9103|0|51143|B,Q,N
20210423|RADI|29240|0|87709|Q,N
20210423|RAFE|462|0|463|Q
20210423|RAIL|2389948|30553|9020134|B,Q,N
20210423|RAIN|362286|0|1270389|B,Q,N
20210423|RAMP|26695|0|167744|B,Q,N
20210423|RAPT|11237|0|15861|B,Q,N
20210423|RARE|34401|2|48946|Q,N
20210423|RAVE|123338|2000|189383|Q,N
20210423|RAVI|50|0|356|N
20210423|RAVN|19961|0|29464|B,Q,N
20210423|RAYC|2317|0|2545|Q,N
20210423|RBA|35916|0|99649|B,Q,N
20210423|RBAC|7848|0|52752|B,Q,N
20210423|RBAC/U|1300|0|1601|Q
20210423|RBAC/WS|5026|0|7328|Q,N
20210423|RBB|3366|0|6903|Q,N
20210423|RBBN|19151|0|66897|Q,N
20210423|RBC|22950|0|80543|Q,N
20210423|RBCAA|3614|0|6383|Q,N
20210423|RBCN|5131|0|5179|Q,N
20210423|RBKB|1369|0|1576|Q,N
20210423|RBLX|381298|3571|1082293|B,Q,N
20210423|RBNC|7054|0|13785|Q,N
20210423|RBUS|1|0|31|Q
20210423|RC|34795|200|68100|B,Q,N
20210423|RCA|150|0|150|Q,N
20210423|RCC|2722|0|33382|Q,N
20210423|RCD|27180|0|35076|Q,N
20210423|RCEL|6369|0|25310|Q,N
20210423|RCG|2146|0|5778|B,Q,N
20210423|RCHG|182|0|278|B,Q
20210423|RCHGU|300|0|700|Q
20210423|RCHGW|113|0|2113|Q
20210423|RCI|31047|0|46252|Q,N
20210423|RCII|103932|500|133439|B,Q,N
20210423|RCKT|48497|0|76952|Q,N
20210423|RCKY|8391|0|21356|B,Q,N
20210423|RCL|289772|2215|652071|B,Q,N
20210423|RCLFU|17|0|34|Q
20210423|RCLFW|51|0|51|Q,N
20210423|RCM|36060|200|113192|Q,N
20210423|RCMT|21630|1374|55409|Q,N
20210423|RCON|126699|1677|298656|B,Q,N
20210423|RCS|21079|100|81663|Q,N
20210423|RCUS|69076|5094|166763|B,Q,N
20210423|RCpB|929|0|929|Q,N
20210423|RCpD|1060|0|1160|Q,N
20210423|RDCM|371|0|869|B,Q
20210423|RDFI|172|0|290|Q,N
20210423|RDFN|227672|10|324811|B,Q,N
20210423|RDHL|19697|0|38342|Q,N
20210423|RDI|877|0|10573|Q,N
20210423|RDIB|125|0|183|Q,N
20210423|RDIV|54587|924|68106|Q,N
20210423|RDN|59267|132|202360|Q,N
20210423|RDNT|17863|0|47982|B,Q,N
20210423|RDOG|22|0|90|Q,N
20210423|RDS/A|149223|2628|487674|Q,N
20210423|RDS/B|108469|844|628339|B,Q,N
20210423|RDUS|65091|0|111127|Q,N
20210423|RDVT|10843|0|15553|Q,N
20210423|RDVY|563850|0|614785|Q,N
20210423|RDWR|16340|0|68729|Q,N
20210423|RDY|31632|0|86658|B,Q,N
20210423|RE|28460|0|44438|B,Q,N
20210423|REAL|323178|1726|518247|B,Q,N
20210423|RECS|28|0|28|Q
20210423|REDU|1820|0|5879|Q,N
20210423|REED|47716|0|98351|Q,N
20210423|REET|85151|0|133378|Q,N
20210423|REFR|24057|0|40042|Q,N
20210423|REG|97765|700|148665|B,Q,N
20210423|REGI|116811|0|225313|B,Q,N
20210423|REGL|16274|0|28542|Q,N
20210423|REGN|63890|219|286732|B,Q,N
20210423|REI|228312|7100|742554|B,Q,N
20210423|REIT|2055|0|2508|Q,N
20210423|REK|11|0|1051|Q
20210423|REKR|40319|200|170896|B,Q,N
20210423|RELI|1481|0|16103|Q,N
20210423|RELIW|951|0|1184|Q
20210423|RELL|95104|3125|163750|B,Q,N
20210423|RELX|70224|0|97190|B,Q,N
20210423|REM|60652|0|127136|Q,N
20210423|REML|235451|0|511315|Q,N
20210423|REMX|47012|400|80423|B,Q,N
20210423|RENN|47716|800|80695|B,Q,N
20210423|REPH|56204|600|112086|Q,N
20210423|REPL|38959|0|72196|Q,N
20210423|REPX|12024|0|21580|B,Q,N
20210423|RES|165093|9|228340|B,Q,N
20210423|RESD|2800|0|4508|Q
20210423|RESE|5|0|35|Q
20210423|RESN|125349|0|288008|Q,N
20210423|RESP|678|0|1547|Q,N
20210423|RETA|29103|0|58591|Q,N
20210423|RETL|8092|649|16518|B,Q,N
20210423|RETO|28989|2159|80704|Q,N
20210423|REV|10180|0|72784|Q,N
20210423|REVG|27439|0|657076|B,Q,N
20210423|REVHU|126826|0|579659|B,Q,N
20210423|REVS|3362|0|3449|Q,N
20210423|REW|188|0|3461|Q,N
20210423|REX|4768|0|7323|Q,N
20210423|REXR|38412|96|141927|Q,N
20210423|REYN|351383|0|541845|B,Q,N
20210423|REZ|4632|0|20428|Q,N
20210423|REZI|47345|0|100170|B,Q,N
20210423|RF|1807831|1885|2725430|B,Q,N
20210423|RFDA|199|0|9432|Q,N
20210423|RFDI|327|0|4280|Q
20210423|RFEM|6|0|2108|Q
20210423|RFG|563|0|2096|Q,N
20210423|RFI|24129|0|38970|B,Q,N
20210423|RFIL|1950|0|10857|B,Q,N
20210423|RFL|20124|0|31310|Q,N
20210423|RFM|4630|0|15122|Q,N
20210423|RFMZ|5238|866|14501|Q,N
20210423|RFP|256489|601|638104|B,Q,N
20210423|RFUN|100|0|1164|Q
20210423|RFV|2463|0|4045|Q,N
20210423|RFpA|2960|0|10251|Q
20210423|RFpB|2374|0|8251|Q,N
20210423|RFpC|5201|0|20760|Q,N
20210423|RGA|16301|0|76260|Q,N
20210423|RGCO|2060|0|2305|Q
20210423|RGEN|21864|0|149265|Q,N
20210423|RGI|6965|0|10139|Q,N
20210423|RGLD|20643|3|50130|B,Q,N
20210423|RGLS|384532|200|641778|B,Q,N
20210423|RGNX|18530|270|38171|Q,N
20210423|RGP|10379|1|64772|Q,N
20210423|RGR|16919|0|35638|B,Q,N
20210423|RGS|16964|164|39464|Q,N
20210423|RGT|4|0|1597|Q
20210423|RH|152826|11|305326|B,Q,N
20210423|RHE|3878|0|14562|Q,N
20210423|RHEpA|400|100|1173|Q,N
20210423|RHI|144840|300|570392|Q,N
20210423|RHP|36348|0|379554|Q,N
20210423|RHS|401|104|7879|Q,N
20210423|RIBT|15556|0|57935|Q,N
20210423|RICE|31933|0|52274|B,Q,N
20210423|RICE/WS|100|0|9022|Q
20210423|RICK|10930|0|19063|B,Q,N
20210423|RIDE|969471|10789|1787027|B,Q,N
20210423|RIG|2768400|37098|5241847|B,Q,N
20210423|RIGL|1006505|1435|1846339|B,Q,N
20210423|RIGS|45104|0|53067|Q,N
20210423|RILY|38772|0|67209|B,Q,N
20210423|RILYG|2664|799|6014|Q,N
20210423|RILYH|1079|0|6413|Q,N
20210423|RILYI|633|0|2786|Q
20210423|RILYK|2694|0|38794|B,Q,N
20210423|RILYL|335|0|5441|Q
20210423|RILYM|3085|0|4640|Q,N
20210423|RILYN|2720|0|12925|Q,N
20210423|RILYO|200|0|279|Q
20210423|RILYP|1|0|103|Q
20210423|RILYT|20268|0|44777|Q,N
20210423|RINF|5299|0|6232|B,Q,N
20210423|RING|28848|0|59408|Q,N
20210423|RIO|203215|652|460562|B,Q,N
20210423|RIOT|4566591|178348|12340599|B,Q,N
20210423|RISN|1556|0|1558|Q
20210423|RIV|21425|0|38934|Q,N
20210423|RIVE|170|0|3568|Q,N
20210423|RJA|144480|1276|263726|Q,N
20210423|RJF|37487|62|67647|Q,N
20210423|RJI|42536|0|83096|Q,N
20210423|RJN|6520|0|11478|Q,N
20210423|RJZ|1400|0|4098|Q,N
20210423|RKDA|127129|1260|265123|Q,N
20210423|RKT|509732|11895|1622330|B,Q,N
20210423|RL|96812|3|213077|B,Q,N
20210423|RLAY|45759|15154|81836|B,Q,N
20210423|RLGT|19404|0|44880|Q,N
20210423|RLGY|74542|0|199339|Q,N
20210423|RLI|17201|0|30321|B,Q,N
20210423|RLJ|25972|0|84132|Q,N
20210423|RLJpA|2661|0|19332|Q,N
20210423|RLMD|9290|0|10576|Q,N
20210423|RLX|1747343|94730|4625614|B,Q,N
20210423|RLY|3496|0|4419|Q,N
20210423|RM|2166|0|12463|Q,N
20210423|RMAX|11383|0|32936|Q,N
20210423|RMBI|8852|100|10332|Q,N
20210423|RMBL|1895|0|4428|Q,N
20210423|RMBS|22623|185|78713|Q,N
20210423|RMCF|6844|0|11264|Q,N
20210423|RMD|38495|0|57597|B,Q,N
20210423|RMED|38410|1000|106062|B,Q,N
20210423|RMGB|22148|0|330643|B,Q,N
20210423|RMGBU|1108|0|4649|Q
20210423|RMGBW|3095|0|18527|Q,N
20210423|RMGC|140|0|3766|Q
20210423|RMGCU|1450|0|2181|Q,N
20210423|RMGCW|1002|0|1002|Q
20210423|RMI|2668|0|4056|Q,N
20210423|RMM|149474|300|238308|B,Q,N
20210423|RMNI|19279|300|57034|Q,N
20210423|RMO|912881|30747|2764982|B,Q,N
20210423|RMPLp|305|0|486|Q
20210423|RMR|4385|0|15139|Q,N
20210423|RMRM|1401|0|7079|B,Q
20210423|RMT|9802|0|42503|B,Q,N
20210423|RMTI|4620381|55832|8315088|B,Q,N
20210423|RNA|33437|0|50259|B,Q,N
20210423|RNDB|5156|0|7644|B,Q,N
20210423|RNDV|2722|0|4316|Q,N
20210423|RNEM|34|0|231|Q
20210423|RNET|1826|0|4183|Q,N
20210423|RNG|221778|4200|430905|B,Q,N
20210423|RNGR|1153|0|4318|Q,N
20210423|RNLC|112|0|375|Q
20210423|RNLX|87715|189|157350|B,Q,N
20210423|RNMC|165|0|165|Q
20210423|RNP|22158|0|45164|Q,N
20210423|RNR|41795|0|57572|Q,N
20210423|RNRG|23231|0|45548|Q,N
20210423|RNRpE|2236|0|5359|Q,N
20210423|RNRpF|3606|0|6705|Q
20210423|RNSC|165|0|295|Q,N
20210423|RNST|19557|0|81583|Q,N
20210423|RNWK|130902|100|292147|B,Q,N
20210423|ROAD|21078|0|74054|Q,N
20210423|ROAM|2824|0|5378|Q,N
20210423|ROBO|19533|0|42813|B,Q,N
20210423|ROBT|5143|0|16635|Q,N
20210423|ROCC|620|0|8658|Q,N
20210423|ROCCW|8221|0|9621|Q
20210423|ROCK|8166|0|23191|Q,N
20210423|ROCRW|1|0|941|Q
20210423|RODM|11751|0|61982|Q,N
20210423|ROG|5599|0|8642|Q,N
20210423|ROIC|115040|0|176220|B,Q,N
20210423|ROK|62330|0|162938|B,Q,N
20210423|ROKT|290|0|1044|Q,N
20210423|ROKU|328223|707|728715|B,Q,N
20210423|ROL|118889|30|513485|B,Q,N
20210423|ROLL|13600|0|18228|Q,N
20210423|ROM|17739|223|57723|Q,N
20210423|ROMO|18|0|128|Q
20210423|ROOF|612|0|2325|Q,N
20210423|ROOT|479318|1800|1076543|B,Q,N
20210423|ROP|44375|0|108826|B,Q,N
20210423|RORO|4452|0|5759|B,Q
20210423|ROSC|100|0|360|Q
20210423|ROSS/U|1027|0|3493|Q
20210423|ROST|68451|0|174572|B,Q,N
20210423|ROT|4022|0|11090|B,Q,N
20210423|ROT/WS|150|0|16267|Q
20210423|ROUS|7119|0|12083|Q,N
20210423|RPAI|87938|0|148378|Q,N
20210423|RPAR|9197|0|37863|Q,N
20210423|RPAY|96857|0|207661|Q,N
20210423|RPD|74369|4|86383|Q,N
20210423|RPG|1641|0|17417|Q,N
20210423|RPHM|9557|0|23423|B,Q,N
20210423|RPM|40388|0|92626|Q,N
20210423|RPRX|197907|0|274354|B,Q,N
20210423|RPT|6734|0|212360|B,Q,N
20210423|RPTX|22516|0|122371|B,Q,N
20210423|RPTpD|509|0|634|Q
20210423|RPV|45994|0|133571|Q,N
20210423|RQI|108020|20|237980|B,Q,N
20210423|RRBI|1222|0|2283|Q
20210423|RRC|690708|3932|937832|B,Q,N
20210423|RRD|323058|0|1058421|B,Q,N
20210423|RRGB|25564|0|48562|B,Q,N
20210423|RRR|129274|0|204969|Q,N
20210423|RS|32725|0|59081|B,Q,N
20210423|RSF|3156|0|16141|B,Q,N
20210423|RSG|51919|400|193911|Q,N
20210423|RSI|207502|100|1082573|B,Q,N
20210423|RSP|335058|0|544282|B,Q,N
20210423|RSSS|1771|0|13390|B,Q,N
20210423|RSVA|17245|0|20160|B,Q,N
20210423|RSVAU|920|0|2144|Q,N
20210423|RSVAW|1202|0|2752|Q,N
20210423|RSX|427442|0|952116|B,Q,N
20210423|RSXJ|189|0|1095|Q,N
20210423|RTAI|15|0|21|N
20210423|RTH|1339|0|4576|Q,N
20210423|RTLR|20088|0|56002|Q,N
20210423|RTM|5186|0|7583|Q,N
20210423|RTP|88019|130|231409|B,Q,N
20210423|RTP/WS|24145|0|29590|Q,N
20210423|RTPYU|6599|0|15398|Q,N
20210423|RTPZ|31955|0|57705|B,Q,N
20210423|RTPZ/WS|5500|0|5549|Q,N
20210423|RTX|827816|4970|1718785|B,Q,N
20210423|RUBY|151069|3059|259442|B,Q,N
20210423|RUN|838743|18050|2229176|B,Q,N
20210423|RUSHA|23369|0|275439|B,Q,N
20210423|RUSHB|2386|0|10241|B,Q,N
20210423|RUSL|7495|0|13475|B,Q,N
20210423|RUTH|14040|50|41158|Q,N
20210423|RVI|5693|0|15709|B,Q,N
20210423|RVLV|60627|115|178493|B,Q,N
20210423|RVMD|70443|0|93704|B,Q,N
20210423|RVNC|54970|49|154367|B,Q,N
20210423|RVNU|12420|0|18493|Q,N
20210423|RVP|159581|48|249837|B,Q,N
20210423|RVPH|2320|0|10797|Q
20210423|RVPHW|1|0|274|Q
20210423|RVRS|915|0|1385|Q,N
20210423|RVSB|44238|0|58854|B,Q,N
20210423|RVT|26581|270|69376|Q,N
20210423|RWGV|21|0|394|Q
20210423|RWJ|18467|0|24318|Q,N
20210423|RWK|1332|0|15177|Q,N
20210423|RWL|11907|0|22650|Q,N
20210423|RWLK|225219|64|473935|B,Q,N
20210423|RWM|106526|1000|282676|B,Q,N
20210423|RWO|9631|0|27356|Q,N
20210423|RWR|7276|0|24073|B,Q,N
20210423|RWT|34347|13|163917|Q,N
20210423|RWVG|42|0|150|Q
20210423|RWX|43530|0|63376|Q,N
20210423|RXD|27|0|88|Q
20210423|RXDX|12688|0|38565|B,Q,N
20210423|RXI|2131|0|2780|Q,N
20210423|RXL|296|0|911|Q
20210423|RXN|69679|121|121971|Q,N
20210423|RXRX|72469|0|126558|B,Q,N
20210423|RXT|99218|468|231560|Q,N
20210423|RY|75484|865|130374|Q,N
20210423|RYAAY|31893|0|44360|B,Q,N
20210423|RYAM|27079|0|78368|B,Q,N
20210423|RYB|5856|0|21503|B,Q,N
20210423|RYE|3474|9|7575|Q,N
20210423|RYF|50099|0|54474|Q,N
20210423|RYH|2582|0|3639|Q,N
20210423|RYI|6017|0|14818|Q,N
20210423|RYJ|300|0|529|Q
20210423|RYLD|27536|0|72806|Q,N
20210423|RYN|62982|0|169386|B,Q,N
20210423|RYT|7346|0|17014|B,Q,N
20210423|RYTM|19150|1500|41644|Q,N
20210423|RYU|2629|0|8120|Q,N
20210423|RYpT|100|0|100|Q
20210423|RZA|3168|0|178636|Q,N
20210423|RZB|634|0|4204|Q
20210423|RZG|954|0|1986|Q,N
20210423|RZLT|544|0|5197|Q,N
20210423|RZV|4055|57|7788|B,Q,N
20210423|SA|19901|17|75031|Q,N
20210423|SAA|59|0|1700|Q
20210423|SABR|219844|6713|1140178|Q,N
20210423|SABRP|26|0|28|Q,N
20210423|SACC|447|0|547|Q
20210423|SACH|64083|0|102464|Q,N
20210423|SAF|257|0|302|Q,N
20210423|SAFE|12100|0|24133|B,Q,N
20210423|SAFM|12408|0|53798|Q,N
20210423|SAFT|5660|0|10919|Q,N
20210423|SAGE|53297|25|71880|B,Q,N
20210423|SAH|12342|0|30510|Q,N
20210423|SAIA|11101|0|23203|Q,N
20210423|SAIC|41665|0|90050|Q,N
20210423|SAII|4943|0|51468|B,Q,N
20210423|SAIIU|200|0|201|Q
20210423|SAIIW|17480|3000|18470|Q
20210423|SAIL|80591|0|427040|Q,N
20210423|SAK|9|0|18|Q
20210423|SAL|2500|0|4195|Q,N
20210423|SALM|56523|100|234990|B,Q,N
20210423|SAM|69808|22|113033|B,Q,N
20210423|SAMG|5487|0|5620|B,Q,N
20210423|SAN|441881|6492|1093866|Q,N
20210423|SANA|55965|0|183330|B,Q,N
20210423|SAND|253500|5000|558591|B,Q,N
20210423|SANM|27466|133|44003|Q,N
20210423|SANW|2110|0|11364|Q,N
20210423|SAP|126637|369|317179|B,Q,N
20210423|SAR|6383|0|14726|B,Q,N
20210423|SASR|15889|0|27821|B,Q,N
20210423|SATS|25721|0|63079|Q,N
20210423|SAVA|545025|7555|998957|B,Q,N
20210423|SAVE|575377|40996|1423266|B,Q,N
20210423|SB|60679|1667|270065|B,Q,N
20210423|SBAC|78916|0|227242|B,Q,N
20210423|SBBA|870|0|1378|Q
20210423|SBBP|76894|5230|199396|Q,N
20210423|SBCF|28300|0|57088|Q,N
20210423|SBEA|10|0|10|N
20210423|SBFG|2974|0|4787|Q,N
20210423|SBG|3818|0|16932|Q,N
20210423|SBG/WS|201|0|201|Q
20210423|SBGI|46618|0|102106|Q,N
20210423|SBH|68052|400|135812|B,Q,N
20210423|SBI|879|0|1348|Q,N
20210423|SBIO|2138|0|11624|Q,N
20210423|SBLK|121266|960|306651|B,Q,N
20210423|SBLKZ|101|0|701|Q,N
20210423|SBNY|59508|1341|261698|B,Q,N
