Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|RUTH|22266|0|60674|Q,N
20210503|RVI|4225|0|28949|Q,N
20210503|RVLV|173107|689|419073|B,Q,N
20210503|RVMD|38268|0|81999|B,Q,N
20210503|RVNC|33505|0|77220|Q,N
20210503|RVNU|5611|0|10892|Q,N
20210503|RVP|92449|0|204282|B,Q,N
20210503|RVPH|45803|0|136547|Q,N
20210503|RVPHW|4700|1800|27673|Q,N
20210503|RVRS|1487|0|1757|Q,N
20210503|RVSB|15075|0|20613|Q,N
20210503|RVT|33632|757|118516|B,Q,N
20210503|RWGV|7|0|123|Q
20210503|RWJ|23253|0|32133|Q,N
20210503|RWK|1579|0|15554|Q,N
20210503|RWL|10354|0|15373|Q,N
20210503|RWLK|149975|621|271183|B,Q,N
20210503|RWM|184711|0|402927|Q,N
20210503|RWO|5116|0|119238|B,Q,N
20210503|RWR|34985|67|77158|B,Q,N
20210503|RWT|192844|171|383005|Q,N
20210503|RWVG|588|0|904|B,Q,N
20210503|RWX|257814|0|300127|Q,N
20210503|RXD|101|0|268|Q
20210503|RXDX|7974|100|20938|Q,N
20210503|RXI|6774|0|8738|Q,N
20210503|RXL|670|0|1456|Q,N
20210503|RXN|31740|0|76432|B,Q,N
20210503|RXRX|33497|0|138322|B,Q,N
20210503|RXT|170109|5|238822|B,Q,N
20210503|RY|68442|143|119811|B,Q,N
20210503|RYAAY|24361|0|88841|B,Q,N
20210503|RYAM|41157|422|90387|Q,N
20210503|RYB|5565|0|13994|Q,N
20210503|RYE|7085|0|22508|Q,N
20210503|RYF|18900|414|40768|Q,N
20210503|RYH|6453|0|7157|Q,N
20210503|RYI|5178|0|32250|Q,N
20210503|RYJ|657|0|1088|Q
20210503|RYLD|117000|0|147130|B,Q,N
20210503|RYN|99431|171|227677|Q,N
20210503|RYT|4423|360|41632|Q,N
20210503|RYTM|28493|0|87903|B,Q,N
20210503|RYU|862|0|1989|Q,N
20210503|RZA|3009|0|6792|Q,N
20210503|RZB|3420|0|7402|Q
20210503|RZG|344|0|1591|Q,N
20210503|RZLT|71096|306|138756|B,Q,N
20210503|RZV|8970|0|32191|B,Q,N
20210503|SA|17615|200|92141|B,Q,N
20210503|SAA|4760|0|5076|Q,N
20210503|SABR|627182|14684|1458275|B,Q,N
20210503|SABRP|11|0|11|Q
20210503|SACC|100|0|300|Q
20210503|SACH|40503|213|125654|Q,N
20210503|SAF|234|0|254|Q,N
20210503|SAFE|18589|0|35531|Q,N
20210503|SAFM|24017|0|41098|Q,N
20210503|SAFT|3897|9|9296|Q,N
20210503|SAGE|73264|0|138994|B,Q,N
20210503|SAH|34811|0|70463|Q,N
20210503|SAIA|9674|0|29170|Q,N
20210503|SAIC|23592|136|57956|Q,N
20210503|SAII|3574|0|26043|Q,N
20210503|SAIIW|4933|0|6073|Q
20210503|SAIL|237913|100|364443|Q,N
20210503|SAK|328|0|563|Q,N
20210503|SAL|4251|0|5450|Q,N
20210503|SALM|58486|3500|108263|Q,N
20210503|SAM|14196|18|23523|B,Q,N
20210503|SAMG|7139|0|13100|Q,N
20210503|SAN|1143816|1000|1849671|B,Q,N
20210503|SANA|101340|0|286729|B,Q,N
20210503|SAND|246733|15900|702108|B,Q,N
20210503|SANM|40359|0|80001|B,Q,N
20210503|SANW|12855|0|32023|Q,N
20210503|SAP|84780|517|129817|B,Q,N
20210503|SAR|8361|0|18426|B,Q,N
20210503|SASR|25568|133|51472|B,Q,N
20210503|SATS|40211|365|80685|Q,N
20210503|SAVA|182436|5075|844701|B,Q,N
20210503|SAVE|912265|4724|1825050|B,Q,N
20210503|SB|809963|26999|2429177|B,Q,N
20210503|SBAC|69718|1800|151653|B,Q,N
20210503|SBB|21|0|372|Q
20210503|SBBA|2898|0|13584|Q,N
20210503|SBBP|55953|1900|170199|Q,N
20210503|SBCF|12787|0|34662|Q,N
20210503|SBEA|22|0|22|Q,N
20210503|SBFG|12270|0|13086|B,Q,N
20210503|SBG|13263|200|55735|Q,N
20210503|SBG/WS|4886|0|6437|Q
20210503|SBGI|354517|0|418806|Q,N
20210503|SBH|470171|1200|814238|B,Q,N
20210503|SBI|6841|700|9099|B,Q
20210503|SBII|600|0|600|B,Q
20210503|SBII/WS|1500|0|1500|N
20210503|SBIO|2140|0|12784|Q,N
20210503|SBLK|447159|200|1343029|B,Q,N
20210503|SBLKZ|1178|0|1999|Q,N
20210503|SBM|4|0|4|Q
20210503|SBNY|55026|3|128753|B,Q,N
20210503|SBNYP|4487|1426|22316|Q,N
20210503|SBOW|9979|0|36763|B,Q,N
20210503|SBR|14659|0|23666|Q,N
20210503|SBRA|113005|0|292829|B,Q,N
20210503|SBS|353224|3839|501978|B,Q,N
20210503|SBSI|10056|0|21780|B,Q,N
20210503|SBSW|251348|2113|662354|B,Q,N
20210503|SBT|19253|0|33573|Q,N
20210503|SBTX|22493|0|54069|B,Q,N
20210503|SBUX|410371|626|1038194|B,Q,N
20210503|SBpC|2417|621|3521|Q,N
20210503|SBpD|3039|400|7463|B,Q,N
20210503|SC|51426|0|136793|B,Q,N
20210503|SCAQ|550|0|550|Q
20210503|SCAQU|426|0|21647|Q
20210503|SCAQW|460|0|460|Q,N
20210503|SCC|205|0|205|Q
20210503|SCCB|89|0|215|Q,N
20210503|SCCC|2509|224|12977|Q,N
20210503|SCCO|80260|390|314263|B,Q,N
20210503|SCD|12352|0|22530|Q,N
20210503|SCEpG|3360|0|8372|Q,N
20210503|SCEpH|2933|0|5860|Q,N
20210503|SCEpJ|2793|0|8349|Q,N
20210503|SCEpK|1850|0|4804|Q,N
20210503|SCEpL|9850|200|14815|Q,N
20210503|SCHA|202748|768|540658|Q,N
20210503|SCHB|108097|0|317357|Q,N
20210503|SCHC|686435|0|858287|Q,N
20210503|SCHD|486170|200|868491|B,Q,N
20210503|SCHE|702461|1|955301|Q,N
20210503|SCHF|817370|964|1307253|Q,N
20210503|SCHG|182023|300|252922|Q,N
20210503|SCHH|198564|56|278019|Q,N
20210503|SCHI|13463|0|69674|Q,N
20210503|SCHJ|77699|0|114003|Q,N
20210503|SCHK|96328|0|123493|Q,N
20210503|SCHL|15717|0|26294|Q,N
20210503|SCHM|208430|0|346898|Q,N
20210503|SCHN|86469|300|297256|B,Q,N
20210503|SCHO|201314|0|714871|Q,N
20210503|SCHP|434842|0|679920|Q,N
20210503|SCHQ|4324|0|5074|Q,N
20210503|SCHR|111741|0|200720|Q,N
20210503|SCHV|88801|0|314346|Q,N
20210503|SCHW|387408|3803|1354863|B,Q,N
20210503|SCHWpC|16230|0|28113|Q,N
20210503|SCHWpD|16585|0|37354|Q,N
20210503|SCHWpJ|20461|0|131070|Q,N
20210503|SCHX|211695|2503|411043|Q,N
20210503|SCHY|8489|0|20879|Q,N
20210503|SCHZ|129557|1522|362009|Q,N
20210503|SCI|315326|100|503005|B,Q,N
20210503|SCJ|4562|0|5405|Q,N
20210503|SCKT|14489|3|55842|B,Q,N
20210503|SCL|4950|0|16292|B,Q,N
20210503|SCLE|1044|0|15280|Q,N
20210503|SCLEU|1900|0|15201|Q
20210503|SCLEW|629|0|1230|Q,N
20210503|SCM|18886|0|59801|Q,N
20210503|SCO|449211|0|742873|B,Q,N
20210503|SCOA|10119|0|21961|Q,N
20210503|SCOAW|3161|269|4479|Q,N
20210503|SCOB|17|0|18|Q
20210503|SCOBW|600|0|1600|N
20210503|SCOR|53296|400|188015|Q,N
20210503|SCPE|27622|0|67302|Q,N
20210503|SCPE/U|76|0|76|B,Q
20210503|SCPE/WS|3714|0|48684|Q,N
20210503|SCPH|7733|0|14011|Q,N
20210503|SCPL|136940|0|197977|Q,N
20210503|SCPS|12265|0|18311|Q,N
20210503|SCR|102630|4199|229445|B,Q,N
20210503|SCS|34875|0|173741|B,Q,N
20210503|SCSC|6637|0|16757|B,Q,N
20210503|SCU|28382|900|60162|B,Q,N
20210503|SCVL|7657|0|19827|B,Q,N
20210503|SCVX|601|0|5259|Q,N
20210503|SCVX/WS|8550|0|16783|Q
20210503|SCWX|7843|0|23157|Q,N
20210503|SCX|226|0|7491|Q,N
20210503|SCYX|27319|0|80980|B,Q,N
20210503|SCZ|112916|1208|4167044|B,Q,N
20210503|SD|37100|0|74820|B,Q,N
20210503|SDAC|1023|0|2674|Q
20210503|SDACU|57|0|16275|Q
20210503|SDACW|947|0|5256|Q
20210503|SDC|607132|2948|1016659|Q,N
20210503|SDCI|937|0|1648|Q,N
20210503|SDD|703|0|792|Q
20210503|SDEF|1|0|1|Q
20210503|SDEI|28|0|4298|Q,N
20210503|SDEM|7477|0|21670|Q,N
20210503|SDG|20291|0|42183|Q,N
20210503|SDGA|59|34|60|Q
20210503|SDGR|97554|418|188084|B,Q,N
20210503|SDH|28302|2600|82279|B,Q,N
20210503|SDHY|12509|0|31483|Q,N
20210503|SDIV|241563|957|326507|B,Q,N
20210503|SDOG|8485|191|130325|Q,N
20210503|SDOW|4233178|7488|7340081|B,Q,N
20210503|SDP|289|0|1433|Q
20210503|SDPI|23059|1816|44168|Q,N
20210503|SDS|3432587|0|7732913|B,Q,N
20210503|SDVY|10787|0|12303|Q,N
20210503|SDY|315422|1503|398460|Q,N
20210503|SE|240915|498|553152|B,Q,N
20210503|SEAC|1087650|10187|2771906|B,Q,N
20210503|SEAH|402291|0|1288126|B,Q,N
20210503|SEAH/WS|229858|3250|405778|Q,N
20210503|SEAS|107464|3655|237391|B,Q,N
20210503|SEB|117|0|316|Q,N
20210503|SECO|30468|0|52274|Q,N
20210503|SECT|17875|0|35611|Q,N
20210503|SEDG|190518|1150|350137|B,Q,N
20210503|SEE|396814|157|644154|B,Q,N
20210503|SEED|7195|0|19763|B,Q,N
20210503|SEEL|313684|9214|1366727|B,Q,N
20210503|SEER|77353|0|131252|B,Q,N
20210503|SEF|1151|0|2112|Q,N
20210503|SEIC|80573|64|127387|Q,N
20210503|SEIX|564|0|720|Q
20210503|SELB|471320|18467|1218921|B,Q,N
20210503|SELF|4375|0|10733|Q,N
20210503|SEM|47622|898|127241|Q,N
20210503|SEMR|122020|0|295752|B,Q,N
20210503|SENEA|3307|300|6040|Q,N
20210503|SENEB|1|0|2|N
20210503|SENS|3306252|4819|6092782|B,Q,N
20210503|SENT|3300|0|15935|Q
20210503|SEPZ|1|0|1|Q
20210503|SESN|1028464|6999|2688955|Q,N
20210503|SF|80620|1152|164444|B,Q,N
20210503|SFB|575|0|3067|Q,N
20210503|SFBC|465|0|626|B,Q,N
20210503|SFBS|20026|0|53592|B,Q,N
20210503|SFE|20200|0|29736|Q,N
20210503|SFET|49720|0|247469|Q,N
20210503|SFHY|1147|0|3402|Q,N
20210503|SFIG|1020|0|1145|Q,N
20210503|SFIX|195509|0|334668|B,Q,N
20210503|SFL|64250|100|493686|B,Q,N
20210503|SFM|319906|0|471029|Q,N
20210503|SFNC|54931|0|103263|Q,N
20210503|SFST|6063|0|9549|Q,N
20210503|SFT|134818|781|349181|B,Q,N
20210503|SFTW|156151|620|503309|B,Q,N
20210503|SFTW/U|100|0|105|Q
20210503|SFTW/WS|4829|0|11896|Q,N
20210503|SFUN|468|0|1454|B,Q,N
20210503|SFY|14725|0|24740|Q,N
20210503|SFYF|1333|0|4285|Q,N
20210503|SFYX|9701|0|17451|Q,N
20210503|SFpA|1545|0|2840|Q
20210503|SFpB|3099|0|3755|Q
20210503|SFpC|1747|0|3782|Q,N
20210503|SGA|2277|0|4215|Q
20210503|SGAMW|2900|0|9687|Q
20210503|SGBX|15481|0|99047|Q,N
20210503|SGC|7475|0|36569|B,Q,N
20210503|SGDJ|369762|0|375732|Q,N
20210503|SGDM|8534|0|14298|Q,N
20210503|SGEN|90052|109|209948|B,Q,N
20210503|SGFY|66115|200|82871|B,Q,N
20210503|SGG|352|0|997|Q,N
20210503|SGH|194846|100|341053|B,Q,N
20210503|SGLB|40025|0|118563|Q,N
20210503|SGMA|1178|0|6137|Q
20210503|SGMO|101996|726|215508|B,Q,N
20210503|SGMS|146173|100|223495|B,Q,N
20210503|SGOC|11985|0|72818|Q,N
20210503|SGOL|126512|0|485049|Q,N
20210503|SGOV|15748|0|19538|Q,N
20210503|SGRP|18549|0|34081|B,Q,N
20210503|SGRY|31108|0|85013|Q,N
20210503|SGTX|13012|0|37516|Q,N
20210503|SGU|3143|0|22552|Q,N
20210503|SH|783219|0|1652979|B,Q,N
20210503|SHACU|200|0|501|Q
20210503|SHACW|950|0|2152|Q
20210503|SHAG|625|0|12716|Q,N
20210503|SHAK|87542|18|179664|B,Q,N
20210503|SHBI|4982|0|6121|Q,N
20210503|SHC|37329|0|110719|Q,N
20210503|SHE|2536|0|6894|Q,N
20210503|SHEN|27752|0|40826|Q,N
20210503|SHG|77773|0|85747|Q,N
20210503|SHI|1252|0|4842|B,Q,N
20210503|SHIP|9688863|108513|20307938|B,Q,N
20210503|SHIPW|338444|0|436472|Q,N
20210503|SHIPZ|7690|2300|19990|Q,N
20210503|SHLD|62|0|62|Q,N
20210503|SHLS|146897|143|731464|B,Q,N
20210503|SHLX|303874|2200|778653|B,Q,N
20210503|SHM|223734|0|363393|Q,N
20210503|SHO|174143|0|544775|B,Q,N
20210503|SHOO|77507|0|174854|Q,N
20210503|SHOP|216263|911|652628|B,Q,N
20210503|SHOpE|1097|0|3208|Q,N
20210503|SHOpF|131|0|1545|Q
20210503|SHSP|10613|0|22824|Q,N
20210503|SHV|411174|2431|875823|B,Q,N
20210503|SHW|137300|300|248347|B,Q,N
20210503|SHY|687688|2000|1916099|B,Q,N
20210503|SHYD|15783|0|28251|Q,N
20210503|SHYF|39016|100|65715|Q,N
20210503|SHYG|122761|0|182065|Q,N
20210503|SHYL|1362|0|2873|Q,N
20210503|SI|197493|2077|638234|B,Q,N
20210503|SIBN|47607|0|198105|B,Q,N
20210503|SIC|7361|0|56504|Q,N
20210503|SID|310887|286|1026763|Q,N
20210503|SIEB|14695|0|38184|Q,N
20210503|SIEN|89059|0|142677|B,Q,N
20210503|SIF|2859|10|11848|Q,N
20210503|SIFY|89412|0|173108|B,Q,N
20210503|SIG|86526|232|179325|B,Q,N
20210503|SIGA|33843|0|59015|Q,N
20210503|SIGI|12450|0|36083|Q,N
20210503|SIGIP|1414|0|2329|Q
20210503|SII|35180|0|43984|Q,N
20210503|SIJ|41|0|42|Q,N
20210503|SIL|145075|0|280040|B,Q,N
20210503|SILC|1937|0|15797|B,Q,N
20210503|SILJ|619835|6203|1082693|B,Q,N
20210503|SILK|85060|206|124589|B,Q,N
20210503|SILV|114582|1700|470707|B,Q,N
20210503|SIMO|146599|2200|198143|B,Q,N
20210503|SIMS|4405|0|6767|Q,N
20210503|SINO|269105|9700|656889|B,Q,N
20210503|SINT|88005|672|199466|B,Q,N
20210503|SIOX|189313|1110|335269|Q,N
20210503|SIRI|3098123|1705|4576300|B,Q,N
20210503|SITC|47064|0|354183|Q,N
20210503|SITCpA|283|0|2253|Q,N
20210503|SITE|39272|50|63884|Q,N
20210503|SITM|13982|0|36247|B,Q,N
20210503|SIVB|42936|0|105530|B,Q,N
20210503|SIVBP|656|0|5216|Q
20210503|SIVR|109397|21|261566|Q,N
20210503|SIX|178993|4046|594559|B,Q,N
20210503|SIXH|8929|0|8930|Q,N
20210503|SIXL|4410|0|4410|Q
20210503|SIZE|671|0|3726|Q,N
20210503|SJ|21657|0|33656|Q,N
20210503|SJB|592|0|10428|Q,N
20210503|SJI|464574|0|943458|Q,N
20210503|SJIJ|1542|0|2954|Q,N
20210503|SJIV|806|0|351219|Q
20210503|SJM|119541|0|139783|B,Q,N
20210503|SJNK|646019|0|944889|B,Q,N
20210503|SJR|14741|28|40315|B,Q,N
20210503|SJT|66407|0|198093|B,Q,N
20210503|SJW|8636|0|16491|B,Q,N
20210503|SKF|7040|0|19802|Q,N
20210503|SKLZ|6473185|42606|10446246|B,Q,N
20210503|SKLZ/WS|13962|600|43000|Q,N
20210503|SKM|24625|0|35407|B,Q,N
20210503|SKOR|88|0|6831|Q
20210503|SKT|104642|0|249055|Q,N
20210503|SKX|141166|18|364720|B,Q,N
20210503|SKY|29038|0|57336|Q,N
20210503|SKYT|23736|0|42147|B,Q,N
20210503|SKYU|3735|0|3991|Q,N
20210503|SKYW|24487|0|76500|B,Q,N
20210503|SKYY|24915|1091|118749|B,Q,N
20210503|SLAB|39665|0|108568|B,Q,N
20210503|SLAC|3365|0|7686|Q
20210503|SLAM|353|0|3309|Q
20210503|SLAMU|5306|0|115049|Q,N
20210503|SLAMW|1100|0|9064|Q
20210503|SLB|1585420|1795|3543234|B,Q,N
20210503|SLCA|810726|21675|1785297|B,Q,N
20210503|SLCR|3057|0|6476|Q
20210503|SLCRU|37029|0|46411|Q
20210503|SLCRW|100|0|117821|Q
20210503|SLCT|14944|0|17129|Q,N
20210503|SLDB|32206|690|82960|Q,N
20210503|SLF|37604|0|59600|B,Q,N
20210503|SLG|60395|0|126643|B,Q,N
20210503|SLGG|185574|7188|356430|B,Q,N
20210503|SLGL|3232|0|18039|Q,N
20210503|SLGN|58626|94|108610|B,Q,N
20210503|SLGpI|235|0|1116|Q
20210503|SLM|422929|238|1152929|B,Q,N
20210503|SLMBP|85|0|85|N
20210503|SLN|328|0|997|Q,N
20210503|SLNG|5775|3752|10750|B,Q,N
20210503|SLNO|234573|0|671634|B,Q,N
20210503|SLP|38236|0|50059|B,Q,N
20210503|SLQD|31728|0|94199|Q,N
20210503|SLQT|128304|100|319427|B,Q,N
20210503|SLRC|12135|0|42072|B,Q,N
20210503|SLRX|72779|9435|240128|Q,N
20210503|SLS|50776|0|113435|Q,N
20210503|SLV|3969733|23243|9905181|B,Q,N
20210503|SLVO|299229|995|746284|Q,N
20210503|SLVP|52314|0|177196|B,Q,N
20210503|SLX|57543|757|104460|Q,N
20210503|SLY|26732|50|38362|B,Q,N
20210503|SLYG|31589|0|248082|Q,N
20210503|SLYV|18245|0|509156|Q,N
20210503|SM|401592|19149|1034817|B,Q,N
20210503|SMAR|65209|400|405638|B,Q,N
20210503|SMB|61579|0|180276|Q,N
20210503|SMBC|7778|0|11558|Q,N
20210503|SMBK|2963|0|6174|B,Q,N
20210503|SMCI|34297|1524|60727|Q,N
20210503|SMDD|3363|0|5078|Q,N
20210503|SMDV|10404|0|33563|Q,N
20210503|SMED|87272|40729|128430|B,Q,N
20210503|SMFG|152470|0|440422|Q,N
20210503|SMG|46998|200|105786|B,Q,N
20210503|SMH|643513|3204|1033017|B,Q,N
20210503|SMHB|1382|0|6673|Q,N
20210503|SMHI|23932|662|167364|B,Q,N
20210503|SMID|2907|0|5870|Q,N
20210503|SMIN|5534|0|26054|B,Q,N
20210503|SMIT|1717|0|3442|B,Q,N
20210503|SMLF|22620|0|35000|Q,N
20210503|SMLP|3492|0|8863|Q,N
20210503|SMLV|609|0|2779|Q,N
20210503|SMM|8882|0|20824|Q,N
20210503|SMMD|13586|0|15372|Q,N
20210503|SMMF|1726|0|3377|Q,N
20210503|SMMT|8460|0|36560|B,Q,N
20210503|SMMU|79998|0|151523|Q,N
20210503|SMMV|7216|0|49854|Q,N
20210503|SMN|30|0|800|Q,N
20210503|SMOG|2212|0|82629|Q,N
20210503|SMP|10598|0|20748|Q,N
20210503|SMPL|36831|0|75529|Q,N
20210503|SMSI|18249|0|131315|Q,N
20210503|SMTC|35225|5|66028|B,Q,N
20210503|SMTI|6503|0|9557|Q,N
20210503|SMTS|24396|0|215041|Q,N
20210503|SNA|64349|0|83808|B,Q,N
20210503|SNAP|6638434|36393|10668216|B,Q,N
20210503|SNBR|33618|255|99197|B,Q,N
20210503|SNCR|91958|200|149529|Q,N
20210503|SNCY|7049|1|136301|B,Q,N
20210503|SND|27129|0|172521|Q,N
20210503|SNDL|95088530|897187|160495961|B,Q,N
20210503|SNDR|59484|0|110769|B,Q,N
20210503|SNDX|88052|525|138673|B,Q,N
20210503|SNES|9091|0|64389|B,Q,N
20210503|SNEX|3085|0|5997|B,Q,N
20210503|SNFCA|11749|0|20163|Q,N
20210503|SNGX|70988|124|240950|B,Q,N
20210503|SNII/WS|1105|0|2605|Q,N
20210503|SNLN|329|0|471|Q,N
20210503|SNMP|52662|211|523960|Q,N
20210503|SNN|70948|443|124321|B,Q,N
20210503|SNOA|99046|0|136275|B,Q,N
20210503|SNOW|329790|1528|632210|B,Q,N
20210503|SNP|14157|400|36466|B,Q,N
20210503|SNPE|5568|0|11311|Q,N
20210503|SNPR|56103|4762|206737|Q,N
20210503|SNPR/U|232|0|3561|Q
20210503|SNPR/WS|37332|0|43796|Q,N
20210503|SNPS|60693|33|109675|B,Q,N
20210503|SNR|50670|0|162959|Q,N
20210503|SNRH|3201|0|253488|Q
20210503|SNSE|6682|400|16114|B,Q,N
20210503|SNSR|24449|0|46854|B,Q,N
20210503|SNUG|1244|0|2351|Q
20210503|SNV|49752|106|164374|B,Q,N
20210503|SNVpE|2992|510|17090|Q,N
20210503|SNX|27220|379|46889|B,Q,N
20210503|SNY|235693|433|354643|B,Q,N
20210503|SO|333283|2827|880955|B,Q,N
20210503|SOAC|14055|0|98160|Q,N
20210503|SOAC/WS|3800|0|33743|Q
20210503|SOCL|23021|165|32092|B,Q,N
20210503|SOGO|115672|0|234322|Q,N
20210503|SOHO|37213|0|77765|Q,N
20210503|SOHOB|244|0|256|B,Q
20210503|SOHON|400|0|973|Q
20210503|SOHU|31712|0|65877|B,Q,N
20210503|SOI|35330|0|135445|B,Q,N
20210503|SOJB|3692|0|16142|Q,N
20210503|SOJC|3203|400|9127|Q,N
20210503|SOJD|7963|515|20024|Q,N
20210503|SOJE|107784|0|199051|Q
20210503|SOL|760338|7219|1214633|B,Q,N
20210503|SOLN|3211|0|57609|Q,N
20210503|SOLO|966947|1120|1607556|B,Q,N
20210503|SOLOW|625|100|848|Q,N
20210503|SOLY|24170|0|52261|Q,N
20210503|SON|45419|0|63918|B,Q,N
20210503|SONM|239634|320|476478|B,Q,N
20210503|SONN|4129747|31504|8377598|B,Q,N
20210503|SONO|82018|4664|412155|B,Q,N
20210503|SONY|105927|4175|360133|B,Q,N
20210503|SOR|4006|0|9058|Q,N
20210503|SOS|1795010|11019|7245528|B,Q,N
20210503|SOXL|2317348|74119|6634177|B,Q,N
20210503|SOXS|693020|8999|3121041|B,Q,N
20210503|SOXX|109849|306|245690|B,Q,N
20210503|SOYB|20960|0|39034|Q,N
20210503|SP|14540|0|54741|Q,N
20210503|SPAB|219490|0|620947|Q,N
20210503|SPAK|5529|66|17458|B,Q,N
20210503|SPAQ|5343|0|606963|Q,N
20210503|SPAQ/U|676|0|32439|Q
20210503|SPAQ/WS|6230|0|11713|Q
20210503|SPB|48357|0|92294|B,Q,N
20210503|SPBO|86381|0|92525|Q,N
20210503|SPCB|711389|15754|1298900|B,Q,N
20210503|SPCE|2329673|34566|6493457|B,Q,N
20210503|SPCX|7691|0|19657|B,Q,N
20210503|SPD|655347|0|658757|Q,N
20210503|SPDN|67312|0|90369|Q,N
20210503|SPDV|4079|0|6071|Q,N
20210503|SPDW|368227|0|589227|B,Q,N
20210503|SPE|7401|0|16144|Q,N
20210503|SPEM|224191|4066|795549|Q,N
20210503|SPEU|6013|0|7673|Q,N
20210503|SPFF|37012|0|123570|Q,N
20210503|SPFI|3192|0|5378|Q,N
20210503|SPFR|128293|700|680673|B,Q,N
20210503|SPFR/WS|10794|0|39957|Q
20210503|SPG|294051|2024|853040|B,Q,N
20210503|SPGI|139718|1197|194939|B,Q,N
20210503|SPGM|1132|0|10992|Q,N
20210503|SPGP|23269|0|28678|Q,N
20210503|SPGS|964|0|1386|Q,N
20210503|SPGS/U|127|0|12134|Q,N
20210503|SPGS/WS|8800|0|21105|Q,N
20210503|SPGpJ|187|0|288|Q
20210503|SPH|34181|0|98756|Q,N
20210503|SPHB|161935|0|209654|Q,N
20210503|SPHD|159476|213|301230|Q,N
20210503|SPHQ|93475|1232|203436|Q,N
20210503|SPHY|38263|0|93406|Q,N
20210503|SPI|54270|1526|96746|B,Q,N
20210503|SPIB|544104|0|1286497|Q,N
20210503|SPIP|205800|0|354383|Q,N
20210503|SPKBU|2024|0|18787|Q,N
20210503|SPKE|32196|100|65025|Q,N
20210503|SPKEP|772|0|1517|Q,N
20210503|SPLB|569610|614|1743678|Q,N
20210503|SPLG|690664|5141|843587|B,Q,N
20210503|SPLK|169009|4730|448947|B,Q,N
20210503|SPLP|537|0|3500|Q,N
20210503|SPLPpA|2864|0|7235|Q
20210503|SPLV|242220|2400|688023|B,Q,N
20210503|SPMB|125439|0|259767|Q,N
20210503|SPMD|255154|20|361493|Q,N
20210503|SPMO|4767|0|8421|Q,N
20210503|SPMV|20|0|21|N
20210503|SPNE|11905|0|62797|Q,N
20210503|SPNS|3511|0|14027|Q,N
20210503|SPNT|28957|0|73084|Q,N
20210503|SPNV|14908|0|172059|Q,N
20210503|SPNV/U|1|0|12950|Q
20210503|SPNV/WS|4501|0|10931|Q,N
20210503|SPOK|11545|300|32721|Q,N
20210503|SPOT|448846|54|956768|B,Q,N
20210503|SPPI|544012|24442|957732|B,Q,N
20210503|SPPP|15255|0|35335|B,Q,N
20210503|SPR|88608|571|341113|B,Q,N
20210503|SPRB|7319|60|9904|Q,N
20210503|SPRE|1571|0|4477|Q,N
20210503|SPRO|11635|200|34032|B,Q,N
20210503|SPRQ|211812|1000|518997|Q,N
20210503|SPRQ/WS|2989|0|10468|Q,N
20210503|SPRT|82632|0|200492|B,Q,N
20210503|SPSB|211953|0|13040106|Q,N
20210503|SPSC|39905|0|73224|B,Q,N
20210503|SPSK|2509|0|2568|Q,N
20210503|SPSM|61188|0|264275|B,Q,N
20210503|SPT|73644|0|149092|B,Q,N
20210503|SPTI|105413|0|217980|B,Q,N
20210503|SPTK|850|0|871|Q
20210503|SPTKU|316|0|473|Q
20210503|SPTL|891411|0|991513|B,Q,N
20210503|SPTM|51175|0|263570|Q,N
20210503|SPTN|61090|0|95808|Q,N
20210503|SPTS|98439|0|865593|Q,N
20210503|SPUC|300|0|300|N
20210503|SPUS|3838|0|5873|Q,N
20210503|SPUU|2489|0|7244|Q,N
20210503|SPVM|501|0|2002|Q,N
20210503|SPVU|8942|0|14607|Q,N
20210503|SPWH|56184|0|110302|B,Q,N
20210503|SPWR|462176|2544|1612325|B,Q,N
20210503|SPXB|1|0|23|Q
20210503|SPXC|21073|0|36373|Q,N
20210503|SPXE|3|0|229|Q,N
20210503|SPXL|965625|8810|1947284|B,Q,N
20210503|SPXN|3|0|4|Q
20210503|SPXS|449581|1320|1621628|B,Q,N
20210503|SPXT|747|0|1097|Q,N
20210503|SPXU|787220|3614|1691795|B,Q,N
20210503|SPXX|5288|0|56629|Q,N
20210503|SPXZ|3493|39|13552|Q,N
20210503|SPY|11301449|32616|23765067|B,Q,N
20210503|SPYC|13839|0|650598|Q,N
20210503|SPYD|285919|0|435733|B,Q,N
20210503|SPYG|542279|258|767178|B,Q,N
20210503|SPYV|1468049|0|1931026|B,Q,N
20210503|SPYX|8236|0|13595|Q,N
20210503|SQ|1040981|28415|1938861|B,Q,N
20210503|SQBG|20518|0|31677|B,Q,N
20210503|SQEW|861|0|1582|Q
20210503|SQFT|7480|0|41660|Q,N
20210503|SQLV|11|0|17|N
20210503|SQM|112962|0|266245|B,Q,N
20210503|SQNS|42661|500|90525|Q,N
20210503|SQQQ|8274739|51721|20749460|B,Q,N
20210503|SQZ|24072|3900|63618|Q,N
20210503|SR|15125|0|80014|Q,N
20210503|SRAC|60609|980|254032|B,Q,N
20210503|SRACW|2200|64|9759|Q,N
20210503|SRAX|108883|1411|175379|Q,N
20210503|SRC|71062|396|133421|Q,N
20210503|SRCE|13164|0|32162|B,Q,N
20210503|SRCL|76250|0|150017|B,Q,N
20210503|SRCpA|2011|300|3801|Q
