Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|RXL|624|0|2643|Q,N
20210216|RXN|305094|312|1071046|B,Q,N
20210216|RXT|369436|4376|622654|B,Q,N
20210216|RY|66140|231|668863|Q,N
20210216|RYAAY|34576|0|127277|B,Q,N
20210216|RYAM|70158|600|144366|Q,N
20210216|RYB|138791|3703|339747|B,Q,N
20210216|RYE|9438|0|20055|Q,N
20210216|RYF|37030|0|42209|Q,N
20210216|RYH|5143|39|6626|Q,N
20210216|RYI|31455|0|46450|Q,N
20210216|RYJ|264|0|863|Q
20210216|RYLD|32926|0|53386|Q,N
20210216|RYN|41033|0|88456|Q,N
20210216|RYT|3615|0|78812|B,Q,N
20210216|RYTM|38924|0|138444|B,Q,N
20210216|RYU|206|0|4052|Q,N
20210216|RZA|12574|436|20863|Q,N
20210216|RZB|3752|258|7192|B,Q,N
20210216|RZG|1951|0|2782|Q,N
20210216|RZLT|3897|0|6060|Q,N
20210216|RZV|2225|0|4052|Q,N
20210216|SA|46910|7|150383|B,Q,N
20210216|SAA|94|0|275|Q,N
20210216|SABR|881596|11693|3279321|B,Q,N
20210216|SABRP|392|0|494|Q
20210216|SACC|1445|0|2045|Q,N
20210216|SACH|71323|0|196579|B,Q,N
20210216|SAF|66|0|66|Q
20210216|SAFE|28811|0|45555|Q,N
20210216|SAFM|9846|0|31940|B,Q,N
20210216|SAFT|6438|0|9572|Q,N
20210216|SAGE|50874|1|111889|B,Q,N
20210216|SAH|24404|1500|70852|B,Q,N
20210216|SAIA|44017|0|63903|B,Q,N
20210216|SAIC|36548|120|61405|B,Q,N
20210216|SAII|131331|3300|445309|B,Q,N
20210216|SAIIU|2928|0|5495|Q,N
20210216|SAIIW|60407|10567|97730|Q,N
20210216|SAIL|134456|0|338869|B,Q,N
20210216|SAK|1524|0|2756|Q,N
20210216|SAL|171|0|1535|Q
20210216|SALM|189315|141|592640|B,Q,N
20210216|SAM|15436|100|33520|B,Q,N
20210216|SAMG|5513|0|14600|Q,N
20210216|SAN|3269855|3600|7894006|B,Q,N
20210216|SANA|30075|0|133037|B,Q,N
20210216|SAND|203659|9685|763476|B,Q,N
20210216|SANM|31881|0|48974|Q,N
20210216|SANW|3707|0|46373|Q,N
20210216|SAP|135454|1490|190135|B,Q,N
20210216|SAR|9651|0|23211|Q,N
20210216|SASR|11715|200|25140|Q,N
20210216|SATS|76030|0|220192|B,Q,N
20210216|SAVA|2348218|33840|6299419|B,Q,N
20210216|SAVE|621034|19581|2048778|B,Q,N
20210216|SB|321272|1757|991743|B,Q,N
20210216|SBAC|74103|19|282029|B,Q,N
20210216|SBB|10|0|63|Q
20210216|SBBA|5|0|5|N
20210216|SBBP|1315495|6400|2975078|B,Q,N
20210216|SBCF|26987|0|39417|B,Q,N
20210216|SBE|370108|2010|809824|B,Q,N
20210216|SBE/U|120|0|178|Q,N
20210216|SBE/WS|10055|0|25074|Q,N
20210216|SBFG|5097|0|11809|Q,N
20210216|SBG|150339|3643|634787|B,Q,N
20210216|SBG/U|10201|1650|147120|Q,N
20210216|SBG/WS|81797|749|163473|Q,N
20210216|SBGI|44158|0|93575|B,Q,N
20210216|SBH|169318|800|285412|Q,N
20210216|SBI|172|0|8019|Q,N
20210216|SBIO|4959|0|20675|Q,N
20210216|SBLK|299581|420|582751|B,Q,N
20210216|SBLKZ|2577|0|4424|Q,N
20210216|SBNY|98623|605|469205|B,Q,N
20210216|SBNYP|19502|0|26006|Q,N
20210216|SBOW|36101|200|155715|B,Q,N
20210216|SBR|6628|0|18174|Q,N
20210216|SBRA|63638|5213|215332|Q,N
20210216|SBS|543147|0|640659|Q,N
20210216|SBSI|7489|0|10625|Q,N
20210216|SBSW|608242|604|1124353|B,Q,N
20210216|SBT|2813|0|8358|Q,N
20210216|SBTX|28402|0|71620|B,Q,N
20210216|SBUG|81|0|90|Q,N
20210216|SBUX|395064|2188|1067870|B,Q,N
20210216|SBpC|1728|0|1779|Q,N
20210216|SBpD|3661|0|6917|B,Q,N
20210216|SC|58697|0|347259|Q,N
20210216|SCC|105|0|108|Q
20210216|SCCB|50|0|100|Q
20210216|SCCC|892|0|2241|Q,N
20210216|SCCO|69985|70|339311|B,Q,N
20210216|SCD|15340|0|29052|Q,N
20210216|SCEpG|1704|0|4500|Q,N
20210216|SCEpH|9442|0|14264|Q,N
20210216|SCEpJ|8133|0|56890|Q,N
20210216|SCEpK|7351|0|12896|Q,N
20210216|SCEpL|4712|0|9367|Q,N
20210216|SCHA|188956|0|457869|B,Q,N
20210216|SCHB|191676|776|352086|Q,N
20210216|SCHC|78322|0|135703|Q,N
20210216|SCHD|688458|112|867056|Q,N
20210216|SCHE|344477|0|629013|Q,N
20210216|SCHF|403872|0|814164|B,Q,N
20210216|SCHG|63471|125|285793|Q,N
20210216|SCHH|158133|5965|239684|Q,N
20210216|SCHI|11721|0|80219|Q,N
20210216|SCHJ|15776|0|38448|Q,N
20210216|SCHK|65620|0|141668|Q,N
20210216|SCHL|14210|0|34103|Q,N
20210216|SCHM|104438|0|271532|Q,N
20210216|SCHN|18291|835|63063|B,Q,N
20210216|SCHO|246865|357|725174|Q,N
20210216|SCHP|410676|1|723392|Q,N
20210216|SCHQ|15271|300|44953|Q,N
20210216|SCHR|98162|2|235683|Q,N
20210216|SCHV|139240|1023|357854|Q,N
20210216|SCHW|1223760|17564|3091280|B,Q,N
20210216|SCHWpC|9920|0|19134|Q,N
20210216|SCHWpD|13384|0|23734|Q,N
20210216|SCHX|270099|16302|521376|Q,N
20210216|SCHZ|342188|209|956996|Q,N
20210216|SCI|416893|210|953668|B,Q,N
20210216|SCJ|4918|0|10747|Q,N
20210216|SCKT|58505547|618931|105513673|B,Q,N
20210216|SCL|12505|0|16152|Q,N
20210216|SCLEU|310692|0|578401|B,Q,N
20210216|SCM|33716|569|56439|Q,N
20210216|SCO|781051|172|1487287|B,Q,N
20210216|SCOA|47277|0|61687|B,Q,N
20210216|SCOAU|54555|0|185694|Q,N
20210216|SCOAW|70730|0|86546|Q,N
20210216|SCOBU|564|0|108227|Q,N
20210216|SCOR|165268|4948|306107|B,Q,N
20210216|SCPE|40623|0|78804|Q,N
20210216|SCPE/WS|50484|0|88217|Q,N
20210216|SCPH|8371|0|18949|Q,N
20210216|SCPL|116448|322|405172|B,Q,N
20210216|SCPS|64288|1437|135485|B,Q,N
20210216|SCS|44043|107|125330|Q,N
20210216|SCSC|3617|0|5557|Q,N
20210216|SCU|26956|0|107992|Q,N
20210216|SCVL|11132|0|38051|Q,N
20210216|SCVX|51651|2783|140801|B,Q,N
20210216|SCVX/WS|75625|0|163477|Q,N
20210216|SCWX|12004|0|19682|B,Q,N
20210216|SCX|4377|32|6634|Q,N
20210216|SCYX|109495|2686|268440|B,Q,N
20210216|SCZ|207339|1068|330935|Q,N
20210216|SD|125831|1700|253543|B,Q,N
20210216|SDACU|5706|0|87730|Q,N
20210216|SDC|2310106|12140|3272796|B,Q,N
20210216|SDCI|458|0|470|Q,N
20210216|SDD|2974|0|7015|Q,N
20210216|SDEI|24|0|24|Q
20210216|SDEM|19053|0|22471|Q,N
20210216|SDG|12694|0|24173|Q,N
20210216|SDGR|78013|103|181030|B,Q,N
20210216|SDH|86992|0|162221|B,Q,N
20210216|SDHY|4594|0|26111|Q,N
20210216|SDIV|177893|35|316072|B,Q,N
20210216|SDOG|2797|0|22485|Q,N
20210216|SDOW|1085677|167281|3491078|B,Q,N
20210216|SDP|1204|84|3282|Q
20210216|SDPI|818463|81759|1946366|B,Q,N
20210216|SDS|2585742|1368|4530602|B,Q,N
20210216|SDVY|3|0|3|Q
20210216|SDY|199271|67|345312|B,Q,N
20210216|SE|445603|1061|979458|B,Q,N
20210216|SEAC|718338|7543|1354910|B,Q,N
20210216|SEAH|23694|663|103152|B,Q,N
20210216|SEAH/U|4593|0|5947|Q,N
20210216|SEAH/WS|21133|0|163723|Q,N
20210216|SEAS|58444|100|308230|B,Q,N
20210216|SEB|62|0|132|Q,N
20210216|SECO|84738|3569|239815|B,Q,N
20210216|SECT|2861|0|54654|Q,N
20210216|SEDG|279045|1267|550423|B,Q,N
20210216|SEE|177051|0|318773|B,Q,N
20210216|SEED|129435|1046|333294|B,Q,N
20210216|SEEL|1045368|7741|2169391|B,Q,N
20210216|SEER|109273|3746|270329|B,Q,N
20210216|SEF|372|0|3586|Q,N
20210216|SEIC|54947|182|97681|B,Q,N
20210216|SEIX|233|0|566|Q
20210216|SELB|251139|1359|709487|B,Q,N
20210216|SELF|44801|16|96495|Q,N
20210216|SEM|70905|0|90852|Q,N
20210216|SENEA|9223|0|13364|Q,N
20210216|SENEB|23|0|28|Q,N
20210216|SENS|24737011|236937|46129040|B,Q,N
20210216|SENT|6043|0|7320|Q,N
20210216|SEPZ|1399|0|1399|Q
20210216|SESN|6969442|86219|14767326|B,Q,N
20210216|SF|110493|800|248971|Q,N
20210216|SFB|2888|0|5931|Q,N
20210216|SFBC|201|0|676|Q,N
20210216|SFBS|9253|0|25413|B,Q,N
20210216|SFE|93890|200|156544|Q,N
20210216|SFET|436870|3605|1219315|B,Q,N
20210216|SFHY|1068|0|1231|Q
20210216|SFIG|294|0|1016|Q
20210216|SFIX|328431|14515|488195|B,Q,N
20210216|SFL|201516|524|566116|B,Q,N
20210216|SFM|190862|0|398429|B,Q,N
20210216|SFNC|31741|1435|122860|Q,N
20210216|SFST|1968|0|7253|Q,N
20210216|SFT|562804|820|1131755|B,Q,N
20210216|SFTW|11027|100|41381|Q,N
20210216|SFTW/WS|4874|0|14410|Q,N
20210216|SFUN|4379|4|20144|Q,N
20210216|SFY|40118|200|56185|Q,N
20210216|SFYF|8823|0|11290|Q,N
20210216|SFYX|8235|0|10292|Q,N
20210216|SFpA|634|0|1363|B,Q,N
20210216|SFpB|621|0|1392|Q
20210216|SFpC|5627|0|9198|Q,N
20210216|SG|831|0|870|Q
20210216|SGA|421|0|740|Q,N
20210216|SGAM|809|0|1679|Q
20210216|SGAMU|653|0|755|Q,N
20210216|SGAMW|21550|0|29468|Q,N
20210216|SGBX|96654|1287|277111|B,Q,N
20210216|SGC|11595|0|14742|Q,N
20210216|SGDJ|15632|0|46396|Q,N
20210216|SGDM|22395|0|38145|Q,N
20210216|SGEN|344114|600|678241|B,Q,N
20210216|SGFY|291533|9453|1251721|B,Q,N
20210216|SGG|788|0|1151|Q,N
20210216|SGH|38340|271|72121|B,Q,N
20210216|SGLB|78107|110|191465|B,Q,N
20210216|SGLBW|2736|0|5936|Q
20210216|SGMA|9111|140|35178|B,Q,N
20210216|SGMO|180833|1020|475763|B,Q,N
20210216|SGMS|80738|4342|146557|B,Q,N
20210216|SGOC|95246|183|325351|B,Q,N
20210216|SGOL|270317|1|625009|Q,N
20210216|SGOV|539|500|23935|Q
20210216|SGRP|131704|14327|263561|B,Q,N
20210216|SGRY|43525|0|106055|B,Q,N
20210216|SGTX|10419|0|64017|B,Q,N
20210216|SGU|37776|30|46025|B,Q,N
20210216|SH|809888|0|2677198|B,Q,N
20210216|SHACU|7275|0|180234|Q,N
20210216|SHAG|2829|0|10506|Q,N
20210216|SHAK|152192|18321|245849|B,Q,N
20210216|SHBI|19363|0|33881|Q,N
20210216|SHC|93279|0|220467|B,Q,N
20210216|SHE|3522|0|6529|Q,N
20210216|SHEN|27070|220|44160|B,Q,N
20210216|SHG|12592|65|23215|Q,N
20210216|SHI|7285|0|17808|B,Q,N
20210216|SHIP|12571593|615047|37399092|B,Q,N
20210216|SHIPW|334824|0|701711|Q,N
20210216|SHIPZ|75104|0|131632|Q,N
20210216|SHLD|14|0|14|Q
20210216|SHLS|280724|10|697136|B,Q,N
20210216|SHLX|332546|11112|635216|B,Q,N
20210216|SHM|112944|0|464666|Q,N
20210216|SHO|188429|105|328138|Q,N
20210216|SHOO|64326|0|145045|B,Q,N
20210216|SHOP|264454|107|588365|B,Q,N
20210216|SHOpE|2970|0|4209|Q,N
20210216|SHSP|103869|200|206266|B,Q,N
20210216|SHV|184957|0|991228|B,Q,N
20210216|SHW|61605|286|110504|B,Q,N
20210216|SHY|1314246|4275|1790410|Q,N
20210216|SHYD|12051|0|36837|Q,N
20210216|SHYF|13723|0|32821|B,Q,N
20210216|SHYG|99447|0|529018|Q,N
20210216|SHYL|187|0|1787|Q,N
20210216|SI|371003|6137|710709|B,Q,N
20210216|SIBN|6487|0|15464|Q,N
20210216|SIC|12234|329|61158|Q,N
20210216|SID|751136|5000|847867|B,Q,N
20210216|SIEB|61839|167|166275|B,Q,N
20210216|SIEN|248620|24|1219222|B,Q,N
20210216|SIF|7701|0|25321|Q,N
20210216|SIFY|938068|164602|2227420|B,Q,N
20210216|SIG|158310|106|283651|B,Q,N
20210216|SIGA|36589|0|88408|B,Q,N
20210216|SIGI|12216|305|23398|Q,N
20210216|SIGIP|9061|0|13016|Q,N
20210216|SII|14955|0|29778|B,Q,N
20210216|SIJ|25|0|137|Q,N
20210216|SIL|177751|444|364208|B,Q,N
20210216|SILC|93667|722|170193|B,Q,N
20210216|SILJ|810013|1299|1284933|B,Q,N
20210216|SILK|40720|0|107338|B,Q,N
20210216|SILV|148887|2260|772159|Q,N
20210216|SIM|62|0|251|Q,N
20210216|SIMO|56097|260|202608|B,Q,N
20210216|SIMS|6445|0|12293|Q,N
20210216|SINA|43413|0|59243|B,Q,N
20210216|SINO|2192817|65741|4235523|B,Q,N
20210216|SINT|380243|4231|1005349|B,Q,N
20210216|SIOX|232917|173|740000|B,Q,N
20210216|SIRI|3564649|150|5920176|B,Q,N
20210216|SITC|181947|0|315330|Q,N
20210216|SITCpA|1889|0|4509|B,Q,N
20210216|SITCpK|357|0|368|Q,N
20210216|SITE|83427|0|106574|Q,N
20210216|SITM|19796|0|44393|B,Q,N
20210216|SIVB|63239|0|93047|B,Q,N
20210216|SIVBP|9660|184|14563|Q,N
20210216|SIVR|180247|463|333574|B,Q,N
20210216|SIX|342602|62|483821|B,Q,N
20210216|SIXA|2998|0|3154|Q
20210216|SIXH|1736|0|2176|Q
20210216|SIXL|3912|0|4536|Q
20210216|SIXS|2388|0|2396|Q
20210216|SIZE|284|0|10638|Q
20210216|SJ|1425|0|3204|Q,N
20210216|SJB|10233|0|46013|Q,N
20210216|SJI|41181|75|78029|B,Q,N
20210216|SJIJ|5480|0|7833|Q,N
20210216|SJIU|995|969|1150|Q
20210216|SJM|226946|66|338392|B,Q,N
20210216|SJNK|643633|0|1150089|B,Q,N
20210216|SJR|33228|0|96995|B,Q,N
20210216|SJT|85289|0|240350|Q,N
20210216|SJW|4661|0|10186|Q,N
20210216|SKF|33239|18|74517|B,Q,N
20210216|SKLZ|1097721|38352|2006798|B,Q,N
20210216|SKLZ/WS|6231|0|32327|Q,N
20210216|SKM|39997|0|61802|Q,N
20210216|SKOR|4884|0|11755|Q
20210216|SKT|494818|3086|807582|B,Q,N
20210216|SKX|399968|1885|694835|B,Q,N
20210216|SKY|27390|2304|80985|B,Q,N
20210216|SKYU|1077|0|2039|Q,N
20210216|SKYW|92401|0|164232|Q,N
20210216|SKYY|128679|700|242763|Q,N
20210216|SLAB|22367|100|92412|B,Q,N
20210216|SLAC/U|14538|0|117987|Q,N
20210216|SLB|1504102|10991|5120328|B,Q,N
20210216|SLCA|106857|79|460239|B,Q,N
20210216|SLCRU|8360|0|143967|B,Q,N
20210216|SLCT|3397|0|4217|Q,N
20210216|SLDB|99581|0|213786|B,Q,N
20210216|SLF|39689|38|77661|B,Q,N
20210216|SLG|237629|56|476788|B,Q,N
20210216|SLGG|133285|3350|299942|B,Q,N
20210216|SLGL|4029|0|23849|B,Q,N
20210216|SLGN|17716|0|56769|B,Q,N
20210216|SLGpI|1794|0|3209|Q,N
20210216|SLM|248727|106|1186670|B,Q,N
20210216|SLMBP|240|0|702|Q
20210216|SLN|52|0|95|Q
20210216|SLNO|128474|0|594341|Q,N
20210216|SLP|35296|1000|51830|B,Q,N
20210216|SLQD|1217113|0|1316253|Q,N
20210216|SLQT|129049|200|405469|B,Q,N
20210216|SLRC|22258|0|59831|B,Q,N
20210216|SLRX|643668|37162|1664989|B,Q,N
20210216|SLS|255949|4085|629821|B,Q,N
20210216|SLT|100|0|517|Q
20210216|SLV|3383165|50016|9612783|B,Q,N
20210216|SLVO|328725|6580|481666|Q,N
20210216|SLVP|45706|0|169586|B,Q,N
20210216|SLX|7481|0|38237|B,Q,N
20210216|SLY|21794|0|46229|Q,N
20210216|SLYG|14218|0|74340|Q,N
20210216|SLYV|26582|132|140776|Q,N
20210216|SM|428421|11716|1350476|B,Q,N
20210216|SMAR|110062|0|280866|B,Q,N
20210216|SMB|52802|0|64753|Q,N
20210216|SMBC|315|0|1348|Q,N
20210216|SMBK|1533|0|4875|B,Q,N
20210216|SMCI|54935|0|91763|B,Q,N
20210216|SMCP|2|0|18|Q
20210216|SMDD|3220|0|4304|Q,N
20210216|SMDV|7502|0|39228|Q,N
20210216|SMED|20695|0|42773|B,Q,N
20210216|SMEZ|180|0|350|Q
20210216|SMFG|174498|9|447194|B,Q,N
20210216|SMG|60298|0|94669|B,Q,N
20210216|SMH|398930|5940|822501|B,Q,N
20210216|SMHB|1538|0|13903|Q,N
20210216|SMHI|95176|0|137801|B,Q,N
20210216|SMID|2685|0|6859|Q,N
20210216|SMIN|31476|400|42411|B,Q,N
20210216|SMIT|4802|0|11519|Q,N
20210216|SMLF|9250|0|30016|Q,N
20210216|SMLP|16459|0|31250|B,Q,N
20210216|SMLV|570|58|5493|Q,N
20210216|SMM|10643|0|27530|Q,N
20210216|SMMD|9090|0|13186|Q,N
20210216|SMMF|1970|0|4685|Q,N
20210216|SMMT|101662|0|223758|B,Q,N
20210216|SMMU|19191|0|32260|Q,N
20210216|SMMV|21991|0|94741|Q,N
20210216|SMN|10|0|855|Q
20210216|SMOG|4210|0|12167|Q,N
20210216|SMP|8606|0|31254|B,Q,N
20210216|SMPL|83461|4|150734|B,Q,N
20210216|SMSI|33485|1400|140667|B,Q,N
20210216|SMTC|33729|31|101790|B,Q,N
20210216|SMTI|22225|804|52166|B,Q,N
20210216|SMTS|548288|43604|745044|B,Q,N
20210216|SMTX|9416|0|29212|B,Q,N
20210216|SNA|38626|300|72409|B,Q,N
20210216|SNAP|3978916|4433|7869616|B,Q,N
20210216|SNBR|101565|60|160054|B,Q,N
20210216|SNCA|1428302|13492|4691665|B,Q,N
20210216|SNCR|95512|692|244118|B,Q,N
20210216|SND|195493|1200|537175|B,Q,N
20210216|SNDE|115567|2271|408186|B,Q,N
20210216|SNDL|177749405|10001516|339321674|B,Q,N
20210216|SNDR|37430|0|81903|Q,N
20210216|SNDX|27793|0|290123|Q,N
20210216|SNE|79830|4512|357282|B,Q,N
20210216|SNES|690171|97902|1029577|B,Q,N
20210216|SNEX|6642|300|11578|B,Q,N
20210216|SNFCA|2779|0|10758|B,Q,N
20210216|SNGX|2482778|6847|4868383|B,Q,N
20210216|SNGXW|17390|0|48826|Q,N
20210216|SNLN|2213|0|33855|Q,N
20210216|SNMP|653822|4701|1229643|B,Q,N
20210216|SNN|57295|200|87237|Q,N
20210216|SNOA|15250|0|34362|B,Q,N
20210216|SNOW|449746|2528|758966|B,Q,N
20210216|SNP|29017|160|73146|B,Q,N
20210216|SNPE|2918|0|15318|Q,N
20210216|SNPR|630181|4907|1754532|B,Q,N
20210216|SNPR/U|4195|0|10438|Q,N
20210216|SNPR/WS|78918|400|170640|Q,N
20210216|SNPS|121629|22|296684|B,Q,N
20210216|SNR|69642|0|115632|Q,N
20210216|SNRH|10874|0|20374|Q,N
20210216|SNRHU|700|0|2150|Q
20210216|SNRHW|18454|0|38929|Q,N
20210216|SNSE|28284|0|101319|B,Q,N
20210216|SNSR|35972|0|63014|B,Q,N
20210216|SNSS|212188|891|508956|B,Q,N
20210216|SNUG|55317|0|56548|Q
20210216|SNV|64863|147|183722|Q,N
20210216|SNVpD|4581|0|9220|Q,N
20210216|SNVpE|5481|0|7966|Q,N
20210216|SNX|42878|784|74851|B,Q,N
20210216|SNY|468942|590|2059373|Q,N
20210216|SO|341039|1428|913496|B,Q,N
20210216|SOAC|115971|996|347049|B,Q,N
20210216|SOAC/U|300|0|1500|Q
20210216|SOAC/WS|85984|15300|139593|Q,N
20210216|SOCL|74759|0|90506|B,Q,N
20210216|SOGO|116882|1525|606188|B,Q,N
20210216|SOHO|61017|866|138074|B,Q,N
20210216|SOHOB|1495|0|6316|Q,N
20210216|SOHON|1055|0|1374|Q
20210216|SOHOO|3825|0|5638|Q,N
20210216|SOHU|49424|803|173363|B,Q,N
20210216|SOI|63344|7000|111990|B,Q,N
20210216|SOJB|7376|475|29275|Q,N
20210216|SOJC|5318|0|17657|Q,N
20210216|SOJD|42922|0|141318|Q,N
20210216|SOJE|53711|0|114522|Q,N
20210216|SOL|409739|9148|1645353|B,Q,N
20210216|SOLN|6089|0|11724|Q,N
20210216|SOLO|2471279|43824|6396163|B,Q,N
20210216|SOLOW|243|0|3099|Q,N
20210216|SOLY|55308|200|132679|B,Q,N
20210216|SON|60607|368|93764|Q,N
20210216|SONA|18936|400|31576|Q,N
20210216|SONM|2682630|40070|10593543|B,Q,N
20210216|SONN|437048|3565|772327|B,Q,N
20210216|SONO|319047|92192|1010325|B,Q,N
20210216|SOR|4445|0|6427|Q,N
20210216|SOS|52163645|2009031|90916850|B,Q,N
20210216|SOVB|107|0|756|Q,N
20210216|SOXL|199664|2318|382184|B,Q,N
20210216|SOXS|1040221|14650|1700202|B,Q,N
20210216|SOXX|67145|1343|187554|B,Q,N
20210216|SOYB|14342|0|40751|Q,N
20210216|SP|12933|1620|23247|Q,N
20210216|SPAB|790714|355117|1370514|B,Q,N
20210216|SPAK|75825|0|131934|B,Q,N
20210216|SPAQ/U|31042|0|594130|Q,N
20210216|SPB|36625|0|127412|B,Q,N
20210216|SPBO|22385|0|69235|Q,N
20210216|SPCB|871795|18990|1634532|B,Q,N
20210216|SPCE|2209490|116571|7670878|B,Q,N
20210216|SPCX|226661|0|352933|B,Q,N
20210216|SPD|38993|0|39659|Q,N
20210216|SPDN|96667|0|214985|Q,N
20210216|SPDV|1997|0|4910|Q,N
20210216|SPDW|413064|0|632098|Q,N
20210216|SPE|16136|0|71181|Q,N
20210216|SPEM|276541|10|369466|B,Q,N
20210216|SPEU|1447|0|4981|Q,N
20210216|SPEpB|2476|0|3449|Q
20210216|SPFF|34795|0|60061|Q,N
20210216|SPFI|1198|0|4521|Q,N
20210216|SPFR|22810|0|203690|B,Q,N
20210216|SPFR/U|829|0|5645|Q
20210216|SPFR/WS|10227|0|39053|Q,N
20210216|SPG|298106|115|879527|B,Q,N
20210216|SPGI|198832|430|657775|B,Q,N
20210216|SPGM|108056|0|116972|Q,N
20210216|SPGP|13340|0|17448|Q,N
20210216|SPGpJ|445|0|700|Q,N
20210216|SPH|71153|2526|262477|B,Q,N
20210216|SPHB|835450|0|1313043|Q,N
20210216|SPHD|118426|3357|473476|Q,N
20210216|SPHQ|91966|763|152286|Q,N
20210216|SPHY|193317|0|236951|Q,N
20210216|SPI|352596|4115|654999|B,Q,N
20210216|SPIB|563689|0|1284186|Q,N
20210216|SPIP|162174|0|378763|Q,N
20210216|SPKE|259747|1899|331072|B,Q,N
20210216|SPKEP|6941|0|17169|Q,N
20210216|SPLB|152669|13600|894640|Q,N
20210216|SPLG|309216|900|505865|B,Q,N
20210216|SPLK|138728|562|353705|B,Q,N
20210216|SPLP|2639|0|11691|Q,N
20210216|SPLPpA|2217|0|4084|Q
20210216|SPLV|49577|0|621137|Q,N
20210216|SPMB|329839|0|1298253|Q,N
20210216|SPMD|159968|67|377446|Q,N
20210216|SPMO|2368|0|3894|Q,N
20210216|SPMV|595|0|600|Q
20210216|SPNE|10497|0|27372|Q,N
20210216|SPNS|5665|0|10690|B,Q,N
20210216|SPNV|123879|257|264974|B,Q,N
20210216|SPNV/U|820|0|23618|Q,N
20210216|SPNV/WS|20898|0|41256|Q,N
20210216|SPOK|8578|0|33763|Q,N
20210216|SPOT|281842|786|681503|B,Q,N
20210216|SPPI|994638|10858|1340270|B,Q,N
20210216|SPPP|35771|0|72653|B,Q,N
20210216|SPQQ|5|0|5|Q
20210216|SPR|166506|2000|586765|B,Q,N
20210216|SPRB|2339|0|4556|B,Q,N
20210216|SPRE|1381|0|1387|Q,N
20210216|SPRO|30089|950|69141|B,Q,N
20210216|SPRQ|283037|0|1186610|B,Q,N
20210216|SPRQ/U|720|0|36489|Q,N
20210216|SPRQ/WS|50478|0|110497|Q,N
20210216|SPRT|16125|125|96515|B,Q,N
20210216|SPSB|268994|0|535901|B,Q,N
20210216|SPSC|15905|0|55259|B,Q,N
20210216|SPSK|1673|0|2613|Q,N
20210216|SPSM|469409|0|732163|B,Q,N
20210216|SPT|135774|0|267769|B,Q,N
20210216|SPTI|161095|0|315343|Q,N
20210216|SPTL|211122|0|590805|Q,N
20210216|SPTM|123071|4249|244058|Q,N
20210216|SPTN|38823|0|76597|Q,N
20210216|SPTS|247670|0|487999|Q,N
20210216|SPUC|94|0|94|Q
20210216|SPUS|13610|0|15495|Q,N
20210216|SPUU|1785|0|1975|Q,N
20210216|SPVM|2937|0|3999|Q,N
20210216|SPVU|4103|0|6264|Q,N
20210216|SPWH|37955|65|96557|Q,N
20210216|SPWR|563200|6440|1789227|B,Q,N
20210216|SPXB|1680|0|2577|Q
20210216|SPXC|8947|192|19660|Q,N
20210216|SPXE|83|0|85|Q,N
20210216|SPXL|1290147|8332|2721121|B,Q,N
20210216|SPXN|4|0|320|Q,N
20210216|SPXS|975665|28585|2132485|B,Q,N
20210216|SPXT|16|0|17|Q
20210216|SPXU|700643|1920|2265018|B,Q,N
20210216|SPXV|176|0|206|Q
20210216|SPXX|10808|0|18649|Q,N
20210216|SPXZ|90472|0|126686|B,Q,N
20210216|SPY|6126071|25306|11886615|B,Q,N
20210216|SPYC|11114|0|23118|Q,N
20210216|SPYD|176733|366|493572|B,Q,N
20210216|SPYG|291158|1769|705691|B,Q,N
20210216|SPYV|452555|3118|721749|Q,N
20210216|SPYX|8982|0|20009|Q,N
20210216|SQ|2435084|31028|4042338|B,Q,N
20210216|SQBG|9113|1|19119|B,Q,N
20210216|SQEW|274|0|1929|Q,N
20210216|SQFT|111018|4000|211870|B,Q,N
20210216|SQLV|1|0|2|Q
20210216|SQM|354972|0|660193|B,Q,N
20210216|SQNS|167429|2389|342944|B,Q,N
20210216|SQQQ|8393578|75855|23927435|B,Q,N
20210216|SQZ|120640|20298|181623|B,Q,N
20210216|SR|144628|999|158583|Q,N
20210216|SRAC|89038|200|223845|B,Q,N
20210216|SRACU|1957|0|4918|Q,N
20210216|SRACW|10223|0|37285|Q,N
20210216|SRAX|476361|6225|599113|B,Q,N
20210216|SRC|85643|101|130757|B,Q,N
20210216|SRCE|4358|0|8031|Q,N
20210216|SRCL|30271|300|71061|Q,N
20210216|SRCpA|1309|0|2932|Q
20210216|SRDX|2435|0|7439|Q,N
20210216|SRE|112039|4|292745|B,Q,N
20210216|SREA|18609|99|56267|Q,N
20210216|SRET|207112|2630|316533|B,Q,N
20210216|SREV|104489|25|317780|B,Q,N
20210216|SREpB|954|200|1516|Q,N
20210216|SRG|69710|450|176874|B,Q,N
20210216|SRGA|451992|5431|1153469|B,Q,N
20210216|SRGpA|10282|1250|10818|Q,N
20210216|SRI|2949|0|7699|Q,N
20210216|SRL|3498|0|8048|Q,N
20210216|SRLN|140248|0|339514|Q,N
20210216|SRLP|4651|0|17134|Q,N
20210216|SRNE|1782437|66769|6506054|B,Q,N
20210216|SRPT|119132|617|303451|B,Q,N
20210216|SRRA|3233|0|6598|Q,N
20210216|SRRK|15615|285|20389|Q,N
20210216|SRS|9014|0|20180|Q,N
20210216|SRSA|8041|0|13447|Q
