Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|SVM|164981|500|583246|B,Q,N
20210823|SVOK|15370|0|31139|Q,N
20210823|SVOKW|2700|0|9869|Q
20210823|SVOL|8027|0|17038|Q,N
20210823|SVRA|57414|4100|185570|Q,N
20210823|SVSVW|10270|3284|10471|Q,N
20210823|SVT|1679|0|2312|Q,N
20210823|SVVC|9356|0|18482|Q,N
20210823|SVXY|193408|869|530816|B,Q,N
20210823|SWAN|81170|0|121969|B,Q,N
20210823|SWAV|80962|0|131332|B,Q,N
20210823|SWBI|125079|560|301175|B,Q,N
20210823|SWBK|18957|0|28771|Q
20210823|SWBK/WS|1100|0|1150|Q
20210823|SWCH|120640|0|403214|B,Q,N
20210823|SWET|3|0|3|N
20210823|SWETW|2700|0|6411|Q
20210823|SWI|45731|0|104776|B,Q,N
20210823|SWIM|35556|0|47957|Q,N
20210823|SWIR|16942|150|64574|B,Q,N
20210823|SWK|62843|300|146557|B,Q,N
20210823|SWKH|10449|0|13956|B,Q,N
20210823|SWKS|121036|205|306642|B,Q,N
20210823|SWM|11254|0|24641|B,Q,N
20210823|SWN|1951874|0|3448226|B,Q,N
20210823|SWT|180|0|214|Q,N
20210823|SWTX|18874|40|50328|B,Q,N
20210823|SWX|80426|0|112856|Q,N
20210823|SWZ|1162|0|2853|Q
20210823|SXC|40945|296|133376|Q,N
20210823|SXI|6710|0|11837|B,Q,N
20210823|SXQG|580|0|6455|Q
20210823|SXT|10710|0|30101|B,Q,N
20210823|SXTC|13622|0|45409|B,Q,N
20210823|SY|24093|0|75486|Q,N
20210823|SYBT|9421|0|16851|Q,N
20210823|SYBX|17058|0|38685|B,Q,N
20210823|SYF|207125|2|341259|B,Q,N
20210823|SYFpA|8313|0|65268|Q
20210823|SYK|311007|48|546496|B,Q,N
20210823|SYKE|8547|6|33894|B,Q,N
20210823|SYLD|18975|0|25448|Q,N
20210823|SYN|304291|0|598632|B,Q,N
20210823|SYNA|42009|100|104512|B,Q,N
20210823|SYNH|24828|0|71535|Q,N
20210823|SYNL|8447|0|14074|B,Q,N
20210823|SYPR|19681|0|74439|Q,N
20210823|SYRS|70250|945|227649|Q,N
20210823|SYTA|263783|6822|508558|B,Q,N
20210823|SYTAW|218|100|1890|Q,N
20210823|SYY|765414|0|998588|B,Q,N
20210823|SZC|1897|0|3966|Q,N
20210823|SZNE|3259|0|4471|Q
20210823|T|3918316|6564|12189269|B,Q,N
20210823|TA|26533|0|47619|B,Q,N
20210823|TAAG|2|0|372|Q,N
20210823|TAC|11288|0|16436|Q,N
20210823|TACA/WS|15300|0|18760|Q
20210823|TACO|14681|0|48730|Q,N
20210823|TACT|6882|0|12399|B,Q,N
20210823|TAGS|1094|0|5009|Q,N
20210823|TAIL|15764|0|50096|Q,N
20210823|TAIT|6537|0|30475|Q,N
20210823|TAK|174870|17387|451994|B,Q,N
20210823|TAL|5215359|107127|17513830|B,Q,N
20210823|TALK|83698|453|227820|B,Q,N
20210823|TALKW|1000|0|23349|Q
20210823|TALO|86350|499|173142|B,Q,N
20210823|TALS|15911|0|25129|B,Q,N
20210823|TAN|184452|34|557975|B,Q,N
20210823|TANH|215772|4700|448306|B,Q,N
20210823|TANNI|50|0|50|N
20210823|TANNL|181|0|781|B,Q
20210823|TANNZ|100|0|100|Q
20210823|TAOP|9837|101|45337|Q,N
20210823|TAP|162661|2200|305941|B,Q,N
20210823|TARA|27934|17|132674|B,Q,N
20210823|TARO|2919|0|5359|B,Q,N
20210823|TARS|2598|0|4652|Q,N
20210823|TASK|117591|2|228783|B,Q,N
20210823|TAST|246636|1304|468917|Q,N
20210823|TATT|4751|14|6436|Q,N
20210823|TAXF|1523|0|3225|Q,N
20210823|TAYD|1|0|267|Q
20210823|TBB|13008|2300|21270|Q,N
20210823|TBBK|16979|0|26597|Q,N
20210823|TBC|3251|25|7880|Q,N
20210823|TBCP|1|0|4|N
20210823|TBF|152391|0|267960|B,Q,N
20210823|TBI|7732|0|19311|Q,N
20210823|TBIO|124088|1195|255354|Q,N
20210823|TBK|9937|0|15797|B,Q,N
20210823|TBKCP|1910|0|3574|Q
20210823|TBLA|73705|0|152722|B,Q,N
20210823|TBLAW|500|0|4377|Q
20210823|TBLD|5426|0|5629|Q
20210823|TBLT|895526|11044|2677127|B,Q,N
20210823|TBNK|2443|0|4969|Q,N
20210823|TBPH|27106|0|111550|Q,N
20210823|TBT|295320|8100|795025|B,Q,N
20210823|TBX|11778|0|18560|Q,N
20210823|TC|22304|0|51415|Q,N
20210823|TCAC|200|0|200|Q
20210823|TCACW|1102|0|1132|Q,N
20210823|TCBC|6575|0|11898|Q,N
20210823|TCBI|12412|0|28600|Q,N
20210823|TCBIO|400|0|804|Q
20210823|TCBK|3827|0|9969|Q,N
20210823|TCBS|1656|0|1744|Q,N
20210823|TCDA|18705|0|33965|Q,N
20210823|TCFC|1977|0|3063|Q
20210823|TCHP|14125|0|20199|Q,N
20210823|TCI|3113|0|6563|Q,N
20210823|TCMD|8861|0|20156|Q,N
20210823|TCOM|660248|800|1231995|B,Q,N
20210823|TCON|61400|0|101991|B,Q,N
20210823|TCPC|43994|0|142276|Q,N
20210823|TCRR|76366|0|99763|B,Q,N
20210823|TCRX|6387|0|16555|Q,N
20210823|TCS|140186|0|248176|B,Q,N
20210823|TCVA|10313|0|11013|Q,N
20210823|TCX|1387|0|2501|Q,N
20210823|TD|77658|0|214743|Q,N
20210823|TDA|4893|0|11348|Q
20210823|TDAC|19887|541|43085|Q,N
20210823|TDACW|49810|4000|116422|Q,N
20210823|TDC|115673|0|162145|B,Q,N
20210823|TDF|21112|0|49821|B,Q,N
20210823|TDG|29046|898|66643|B,Q,N
20210823|TDIV|15644|0|88600|Q,N
20210823|TDOC|472281|208|834808|B,Q,N
20210823|TDS|112183|0|184720|B,Q,N
20210823|TDSA|6165|0|7219|Q,N
20210823|TDSB|7138|0|18784|Q
20210823|TDSC|124810|0|131318|Q
20210823|TDSD|13396|0|30377|Q
20210823|TDSE|34117|0|36414|Q
20210823|TDSpU|12466|0|13656|Q,N
20210823|TDSpV|44702|100|159482|Q,N
20210823|TDTF|20370|0|34993|Q,N
20210823|TDTT|16470|0|205191|Q,N
20210823|TDUP|134571|43|289214|B,Q,N
20210823|TDV|5477|0|5961|Q,N
20210823|TDVG|3402|0|4557|Q,N
20210823|TDW|6152|0|10149|Q,N
20210823|TDW/WS|600|0|687|N
20210823|TDW/WS/A|936|0|936|Q
20210823|TDW/WS/B|3709|0|3824|Q,N
20210823|TDY|24804|0|71629|B,Q,N
20210823|TEAF|7159|0|22265|Q,N
20210823|TEAM|97872|8292|299731|B,Q,N
20210823|TECB|12|0|9863|Q
20210823|TECH|33339|2426|63560|B,Q,N
20210823|TECK|489774|16141|1619084|B,Q,N
20210823|TECL|233583|856|641433|B,Q,N
20210823|TECS|472336|34|1295028|B,Q,N
20210823|TECTP|51|0|51|Q,N
20210823|TEDU|97565|0|165924|Q,N
20210823|TEF|133370|0|356462|Q,N
20210823|TEI|33818|0|63520|Q,N
20210823|TEKK|10|0|3320|Q
20210823|TEKKW|500|0|500|Q
20210823|TEL|60269|0|334310|B,Q,N
20210823|TELA|118|0|289|Q,N
20210823|TELL|1020631|14278|3084574|B,Q,N
20210823|TEN|122719|842|327448|B,Q,N
20210823|TENB|50214|0|166262|B,Q,N
20210823|TENG|96|0|199|Q,N
20210823|TENX|15377|0|25583|B,Q,N
20210823|TEO|24142|0|54545|B,Q,N
20210823|TEQI|631|0|1741|Q,N
20210823|TER|90459|152|211954|B,Q,N
20210823|TERM|2|0|22|N
20210823|TERN|16630|300|39251|B,Q,N
20210823|TESS|10141|0|26874|Q,N
20210823|TETCU|100|0|100|B
20210823|TETCW|5974|0|10586|Q,N
20210823|TEVA|583951|300|1467931|B,Q,N
20210823|TEX|61414|0|93394|B,Q,N
20210823|TFC|198084|1175|510625|Q,N
20210823|TFCpI|563|0|2262|Q
20210823|TFCpO|4647|0|20465|Q,N
20210823|TFCpR|18375|3000|45258|Q,N
20210823|TFFP|16642|0|83472|Q,N
20210823|TFI|53510|0|138447|Q,N
20210823|TFII|15748|0|22756|Q,N
20210823|TFIV|509|0|709|Q,N
20210823|TFJL|806|0|832|Q,N
20210823|TFLO|3241|0|29715|Q,N
20210823|TFLT|1|0|1|Q
20210823|TFSL|21990|433|59181|B,Q,N
20210823|TFX|44672|0|155810|B,Q,N
20210823|TG|15872|0|24664|Q,N
20210823|TGA|65605|0|115372|B,Q,N
20210823|TGB|129474|325|353950|B,Q,N
20210823|TGH|47351|0|109780|B,Q,N
20210823|TGHpA|4291|0|11641|Q,N
20210823|TGI|31028|0|145398|Q,N
20210823|TGIF|868|0|1492|Q,N
20210823|TGLS|153462|1000|252798|B,Q,N
20210823|TGNA|44797|2500|182275|Q,N
20210823|TGP|12102|0|64864|B,Q,N
20210823|TGPpA|2648|0|3903|Q,N
20210823|TGPpB|1175|0|2415|Q,N
20210823|TGRW|2489|0|4538|Q,N
20210823|TGS|7317|0|19618|B,Q,N
20210823|TGT|398542|1314|815776|B,Q,N
20210823|TGTX|678881|100|967998|B,Q,N
20210823|TH|14837|0|39351|Q,N
20210823|THC|57586|0|141127|B,Q,N
20210823|THCA|9654|0|264122|Q
20210823|THCAW|3610|0|3610|Q,N
20210823|THCPU|5100|0|7700|Q
20210823|THCX|12329|0|25658|Q,N
20210823|THD|2836|0|13526|B,Q,N
20210823|THFF|1157|0|4783|Q,N
20210823|THG|6495|0|20516|Q,N
20210823|THM|8963|0|38649|Q,N
20210823|THMA|492|0|606|Q,N
20210823|THMAW|120|0|100319|Q
20210823|THMO|15925|0|48611|Q,N
20210823|THNQ|6646|0|8500|Q,N
20210823|THO|40855|0|70821|B,Q,N
20210823|THQ|10730|0|40498|Q,N
20210823|THR|4098|0|6827|Q,N
20210823|THRM|16122|0|79233|Q,N
20210823|THRY|23423|0|216407|B,Q,N
20210823|THS|233292|0|552623|B,Q,N
20210823|THTX|45162|100|113946|Q,N
20210823|THW|57475|0|113977|Q,N
20210823|THWWW|502|0|2537|Q,N
20210823|TIG|9524|0|50187|Q,N
20210823|TIGO|3881|0|8479|Q,N
20210823|TIGR|2550825|40087|4331008|B,Q,N
20210823|TIL|46758|0|58219|Q,N
20210823|TILE|44178|0|70074|Q,N
20210823|TILT|303|0|1621|Q
20210823|TIMB|88908|842|170065|Q,N
20210823|TINV/WS|4459|0|8259|Q
20210823|TIOAW|578|0|644|Q
20210823|TIP|264506|0|997671|B,Q,N
20210823|TIPT|5262|30|9716|Q,N
20210823|TIPX|78836|0|86164|Q,N
20210823|TIPZ|3522|0|11591|Q,N
20210823|TIRX|25779|0|54707|B,Q,N
20210823|TISI|22838|0|42136|B,Q,N
20210823|TITN|26256|0|38176|B,Q,N
20210823|TIXT|14013|0|35253|B,Q,N
20210823|TJX|1655034|14212|3536060|B,Q,N
20210823|TK|32945|0|145611|Q,N
20210823|TKAT|320212|32|580853|B,Q,N
20210823|TKC|33183|0|140116|Q,N
20210823|TKNO|8579|0|91533|Q,N
20210823|TKR|131153|0|216393|B,Q,N
20210823|TLC|493|0|2271|Q,N
20210823|TLGA|400|0|800|Q
20210823|TLGA/U|4600|0|4800|B,Q
20210823|TLGA/WS|714|0|714|Q
20210823|TLGT|168755|20|625251|Q,N
20210823|TLH|3484|0|52805|Q,N
20210823|TLIS|234856|0|297929|Q,N
20210823|TLK|22441|0|49565|Q,N
20210823|TLMD|53475|0|259352|B,Q,N
20210823|TLMDW|10452|0|22334|Q,N
20210823|TLRY|3004104|36500|5947325|B,Q,N
20210823|TLS|108998|1026|274233|B,Q,N
20210823|TLSA|45165|7900|115719|Q,N
20210823|TLT|1102466|4416|1641896|B,Q,N
20210823|TLTD|312|0|2616|Q,N
20210823|TLTE|5349|0|5477|Q
20210823|TLYS|24148|0|61995|B,Q,N
20210823|TM|59950|8|121455|B,Q,N
20210823|TMAC/WS|1094|0|1588|Q,N
20210823|TMAT|4855|0|5889|Q,N
20210823|TMBR|206900|100|404474|Q,N
20210823|TMCI|8220|0|36855|Q,N
20210823|TMDI|146942|1600|358675|Q,N
20210823|TMDV|10|0|29|Q,N
20210823|TMDX|12727|100|37390|B,Q,N
20210823|TME|2683231|11266|7403242|B,Q,N
20210823|TMF|97584|5127|255786|B,Q,N
20210823|TMFC|13538|0|53360|Q,N
20210823|TMHC|107921|575|295041|Q,N
20210823|TMKRW|9600|0|19780|Q,N
20210823|TMO|77316|0|322179|B,Q,N
20210823|TMP|1413|0|2920|Q,N
20210823|TMPMW|100|0|100|Q
20210823|TMQ|24777|0|77540|Q,N
20210823|TMST|90487|0|166754|B,Q,N
20210823|TMTS|650|0|750|Q
20210823|TMTSW|41284|0|52283|Q,N
20210823|TMUS|180114|8|484593|B,Q,N
20210823|TMV|52319|200|75171|B,Q,N
20210823|TMX|72905|0|115498|Q,N
20210823|TNA|1026130|24622|3193316|B,Q,N
20210823|TNC|1390|0|3329|Q,N
20210823|TNDM|85049|98|165519|B,Q,N
20210823|TNET|7404|0|36612|B,Q,N
20210823|TNGX|15569|127|28486|B,Q,N
20210823|TNK|47479|0|102518|B,Q,N
20210823|TNL|57614|0|133297|Q,N
20210823|TNP|5289|0|15627|Q,N
20210823|TNPpD|677|0|3294|Q,N
20210823|TNPpE|2322|0|12032|Q,N
20210823|TNPpF|1296|0|19504|Q
20210823|TNXP|3099025|40|7422217|B,Q,N
20210823|TNYA|44710|0|118380|B,Q,N
20210823|TOK|10|0|113|B,N
20210823|TOKE|1728|0|4923|B,Q,N
20210823|TOL|228774|0|481704|B,Q,N
20210823|TOLZ|9834|0|10903|Q,N
20210823|TOMZ|12614|0|33137|B,Q,N
20210823|TOPS|273842|300|514546|B,Q,N
20210823|TOTL|25551|0|92547|Q,N
20210823|TOUR|29724|0|113237|B,Q,N
20210823|TOWN|6032|0|13127|Q,N
20210823|TPAY|214|0|476|Q
20210823|TPB|6358|0|23525|Q,N
20210823|TPBAU|51|0|151|B,Q
20210823|TPC|35759|0|74649|Q,N
20210823|TPGS|1802|0|5465|Q,N
20210823|TPGY|70698|787|309535|B,Q,N
20210823|TPGY/U|43|0|43|N
20210823|TPGY/WS|2671|0|4052|Q
20210823|TPH|126264|133|178475|Q,N
20210823|TPHD|924|0|10158|Q,N
20210823|TPHE|13183|0|13187|Q,N
20210823|TPHS|83|0|1262|Q,N
20210823|TPIC|87219|0|129295|Q,N
20210823|TPIF|521|0|1198|Q,N
20210823|TPL|9531|0|13783|B,Q,N
20210823|TPLC|613|0|18234|Q,N
20210823|TPLE|28231|0|29091|Q,N
20210823|TPOR|4773|0|30025|Q,N
20210823|TPR|369359|400|2008376|B,Q,N
20210823|TPSC|25|0|280|Q,N
20210823|TPST|10430|0|19895|Q,N
20210823|TPTA|1925|0|6825|Q
20210823|TPTX|65977|0|162699|Q,N
20210823|TPVG|32279|0|86174|B,Q,N
20210823|TPX|109251|0|232269|B,Q,N
20210823|TPYP|2642|0|28948|Q,N
20210823|TPZ|4539|0|10323|Q,N
20210823|TQQQ|2463229|42325|8642039|B,Q,N
20210823|TR|42573|0|55860|Q,N
20210823|TRC|9988|0|21743|Q,N
20210823|TREB|6400|0|9717|Q,N
20210823|TREB/WS|22502|0|42964|Q,N
20210823|TREC|5498|0|96529|Q,N
20210823|TREE|13849|0|29102|B,Q,N
20210823|TREX|112608|0|142950|B,Q,N
20210823|TRGP|75533|2003|346227|B,Q,N
20210823|TRHC|43658|0|74501|B,Q,N
20210823|TRI|31230|0|75661|B,Q,N
20210823|TRIB|22811|0|73681|B,Q,N
20210823|TRIL|5353737|94345|23319988|B,Q,N
20210823|TRIN|26536|0|41522|Q,N
20210823|TRIP|157253|282|320931|B,Q,N
20210823|TRIT|21071|0|87511|B,Q,N
20210823|TRITW|2695|1395|6805|Q,N
20210823|TRKA|49520|0|117889|Q,N
20210823|TRMB|113088|1225|270665|B,Q,N
20210823|TRMD|2240|0|2645|Q,N
20210823|TRMK|24831|0|44559|Q,N
20210823|TRMR|41491|300|184554|B,Q,N
20210823|TRMT|559|0|1009|Q,N
20210823|TRN|68155|155|98371|Q,N
20210823|TRND|2213|0|3276|Q,N
20210823|TRNO|139150|0|249089|Q,N
20210823|TRNS|1050|0|1696|Q,N
20210823|TRON|55|0|64|Q,N
20210823|TRONW|600|0|1000|Q
20210823|TROW|48257|597|150509|B,Q,N
20210823|TROX|63806|0|194640|B,Q,N
20210823|TRP|89641|0|271992|Q,N
20210823|TRQ|119623|1|240967|B,Q,N
20210823|TRS|4214|0|13921|Q,N
20210823|TRST|4132|0|13482|Q,N
20210823|TRT|11641|0|21777|B,Q,N
20210823|TRTL/U|5100|0|5100|Q
20210823|TRTN|32638|0|98881|B,Q,N
20210823|TRTNpA|2396|0|2812|Q,N
20210823|TRTNpB|682|0|2545|Q
20210823|TRTNpC|5732|0|9607|Q,N
20210823|TRTNpD|2397|0|5384|Q
20210823|TRTNpE|30922|0|57339|Q
20210823|TRTX|27140|157|92561|Q,N
20210823|TRTXpC|2925|0|10519|Q,N
20210823|TRTY|7640|0|13810|Q,N
20210823|TRU|57750|46|258346|B,Q,N
20210823|TRUE|138855|0|301889|Q,N
20210823|TRUP|58827|0|76921|B,Q,N
20210823|TRV|56294|288|111941|B,Q,N
20210823|TRVG|112549|0|273688|Q,N
20210823|TRVI|5788|0|11140|Q
20210823|TRVN|175943|5039|870846|B,Q,N
20210823|TRX|198733|5700|645640|Q,N
20210823|TRYP|5226|0|6748|Q,N
20210823|TS|76861|0|385254|Q,N
20210823|TSBK|864|0|5481|Q
20210823|TSC|6586|0|17725|Q,N
20210823|TSCO|131389|0|329710|B,Q,N
20210823|TSE|50219|0|105575|B,Q,N
20210823|TSEM|15468|700|346787|B,Q,N
20210823|TSHA|4457|0|9278|Q,N
20210823|TSI|14272|0|29524|Q,N
20210823|TSIB|421|0|829|Q
20210823|TSJA|332|0|991|Q
20210823|TSLA|2838139|37460|8230551|B,Q,N
20210823|TSLX|51725|0|112526|B,Q,N
20210823|TSM|684153|3634|2358726|B,Q,N
20210823|TSN|87072|224|371281|B,Q,N
20210823|TSOC|848|0|2246|Q
20210823|TSP|516675|9910|787669|B,Q,N
20210823|TSPA|725|0|725|N
20210823|TSPQ/WS|4710|0|5608|Q
20210823|TSQ|1110|0|6332|Q,N
20210823|TSRI|6776|0|20240|Q,N
20210823|TT|56485|1364|186924|B,Q,N
20210823|TTAC|47|0|1840|Q,N
20210823|TTAI|36|0|398|Q
20210823|TTC|67481|0|131436|B,Q,N
20210823|TTCF|292990|1788|1188095|B,Q,N
20210823|TTD|346143|704|928890|B,Q,N
20210823|TTE|106684|2096|341938|B,Q,N
20210823|TTEC|14914|0|22563|B,Q,N
20210823|TTEK|28242|0|45096|Q,N
20210823|TTGT|10792|0|34038|B,Q,N
20210823|TTI|234873|392|630515|Q,N
20210823|TTM|109313|1100|274709|B,Q,N
20210823|TTMI|121061|0|333447|Q,N
20210823|TTNP|13776|0|36218|Q,N
20210823|TTOO|219647|3500|818489|Q,N
20210823|TTP|106|0|517|Q
20210823|TTSH|21552|0|76636|Q,N
20210823|TTT|19384|0|33617|B,Q,N
20210823|TTWO|83801|100|170834|B,Q,N
20210823|TU|77168|0|121243|B,Q,N
20210823|TUEM|12538|0|99504|Q,N
20210823|TUFN|3676|0|19756|Q,N
20210823|TUP|118022|300|241222|B,Q,N
20210823|TUR|25461|900|77136|B,Q,N
20210823|TURN|3160|0|19523|Q,N
20210823|TUSK|4614|0|31563|Q,N
20210823|TUYA|158304|3474|368946|B,Q,N
20210823|TV|39501|1900|113383|Q,N
20210823|TVAC|200|0|395|Q
20210823|TVACW|1600|0|9900|Q
20210823|TVC|1142|0|3455|Q,N
20210823|TVE|1333|0|1334|Q,N
20210823|TVTX|146475|386|315199|B,Q,N
20210823|TVTY|19603|0|43689|Q,N
20210823|TW|22702|0|36002|B,Q,N
20210823|TWCT|340395|0|690314|B,Q,N
20210823|TWCTU|600|0|700|Q
20210823|TWCTW|24306|0|125474|Q,N
20210823|TWI|10557|0|40024|B,Q,N
20210823|TWIN|2270|0|8987|Q,N
20210823|TWIO|3296|0|7821|Q
20210823|TWLO|137468|10|364916|B,Q,N
20210823|TWLV|1386|0|1386|Q,N
20210823|TWLVW|700|0|700|Q
20210823|TWM|522766|0|925090|Q,N
20210823|TWN|437|0|730|B,Q
20210823|TWND|99697|0|460867|Q,N
20210823|TWND/U|640|0|961|Q
20210823|TWND/WS|1395|0|19078|Q,N
20210823|TWNI/WS|1505|0|2505|Q,N
20210823|TWNK|79556|0|236970|Q,N
20210823|TWNKW|30|0|30|N
20210823|TWNT/WS|698|0|2198|Q
20210823|TWO|998611|6181|1460093|B,Q,N
20210823|TWOA|286|0|14342|Q,N
20210823|TWOU|64539|49|178017|B,Q,N
20210823|TWOpA|917|0|2626|B,Q
20210823|TWOpB|1996|0|2086|Q,N
20210823|TWOpC|800|0|2877|Q
20210823|TWST|134457|7893|211388|B,Q,N
20210823|TWTR|1208421|5144|3115617|B,Q,N
20210823|TX|140732|0|323957|B,Q,N
20210823|TXG|97366|1113|148932|B,Q,N
20210823|TXMD|3293964|94610|5693444|B,Q,N
20210823|TXN|359109|1838|750456|B,Q,N
20210823|TXRH|57385|0|179223|Q,N
20210823|TXT|38330|11|181520|B,Q,N
20210823|TY|7884|35|28755|B,Q,N
20210823|TYD|2847|0|4821|Q,N
20210823|TYG|1140|0|14235|Q
20210823|TYHT|59074|0|100161|B,Q,N
20210823|TYL|15162|0|24904|B,Q,N
20210823|TYME|443527|30200|950106|B,Q,N
20210823|TYO|8988|0|22994|Q,N
20210823|TYp|340|0|389|Q
20210823|TZA|1818123|37413|4674068|B,Q,N
20210823|TZOO|47307|0|60543|B,Q,N
20210823|TZPSW|300|0|300|Q
20210823|TpA|12040|700|17739|Q,N
20210823|TpC|13459|2000|33051|Q,N
20210823|U|397321|24029|871134|B,Q,N
20210823|UA|268625|2446|735811|B,Q,N
20210823|UAA|451198|0|1213846|B,Q,N
20210823|UAE|6272|0|6935|Q,N
20210823|UAL|1301751|10563|3354879|B,Q,N
20210823|UAMY|252276|973|577542|B,Q,N
20210823|UAN|3257|0|12390|Q,N
20210823|UAUG|8063|0|8067|Q,N
20210823|UAVS|218126|2426|894031|B,Q,N
20210823|UBA|14998|0|29653|Q,N
20210823|UBCP|517|0|1307|Q,N
20210823|UBER|6160692|6927|14104986|B,Q,N
20210823|UBFO|5630|0|48362|Q,N
20210823|UBOH|990|0|1645|Q
20210823|UBOT|5869|0|14246|B,Q,N
20210823|UBP|1836|0|2286|B,Q,N
20210823|UBPpH|368|0|369|Q
20210823|UBPpK|500|0|2500|Q,N
20210823|UBR|48|0|348|Q,N
20210823|UBS|297584|1000|498859|Q,N
20210823|UBSI|29868|0|58334|Q,N
20210823|UBT|59541|0|77198|Q,N
20210823|UBX|52296|68|125916|Q,N
20210823|UCBI|12476|0|25418|Q,N
20210823|UCBIO|1400|0|5217|Q
20210823|UCC|540|0|870|Q,N
20210823|UCIB|110|0|115|Q
20210823|UCL|26857|0|72926|Q,N
20210823|UCO|133977|1156|515550|B,Q,N
20210823|UCON|28838|0|105115|Q,N
20210823|UCTT|55039|0|170049|Q,N
20210823|UCYB|616|286|2863|Q,N
20210823|UDN|17614|0|26389|Q,N
20210823|UDOW|243992|2157|678400|B,Q,N
20210823|UDR|127553|0|195981|Q,N
20210823|UE|45386|0|76080|Q,N
20210823|UEC|652586|3000|1695651|B,Q,N
20210823|UEIC|5923|0|13605|Q,N
20210823|UEPS|3131|0|8023|Q,N
20210823|UEVM|243|0|743|Q,N
20210823|UFAB|246|0|4563|Q,N
20210823|UFCS|4790|0|8753|Q,N
20210823|UFI|1703|0|9466|Q
20210823|UFO|2332|0|7019|B,Q,N
20210823|UFPI|10222|0|43600|Q,N
20210823|UFPT|927|0|6841|Q,N
20210823|UFS|24280|9|36302|B,Q,N
20210823|UG|316|0|1166|Q,N
20210823|UGA|16118|0|57154|Q,N
20210823|UGCE|908|0|908|Q
20210823|UGE|544|0|2152|Q
20210823|UGI|36641|301|87368|Q,N
20210823|UGL|8453|125|35732|B,Q,N
20210823|UGP|130350|0|202726|B,Q,N
20210823|UGRO|150111|829|344515|B,Q,N
20210823|UHAL|1539|0|6171|B,Q,N
20210823|UHS|42458|0|96406|B,Q,N
20210823|UHT|7303|0|12007|Q,N
20210823|UI|2894|4|5599|Q,N
20210823|UIHC|13490|0|24402|B,Q,N
20210823|UIS|15512|0|36425|Q,N
20210823|UITB|3914|0|5023|Q,N
20210823|UIVM|1|0|904|Q
20210823|UJAN|1171|0|3913|Q,N
20210823|UJUL|3038|0|6170|Q
20210823|UK|17464|0|31245|Q,N
20210823|UKOMW|3183|0|3183|Q
20210823|UL|96499|592|269213|B,Q,N
20210823|ULBI|2726|0|15760|Q,N
20210823|ULCC|72513|275|127634|B,Q,N
20210823|ULE|100|0|271|Q
20210823|ULH|4712|0|74497|Q,N
20210823|ULST|4035|0|33342|Q,N
20210823|ULTA|60463|0|158119|B,Q,N
20210823|ULTR|39|0|748|Q
20210823|ULVM|420|0|1192|Q,N
20210823|UMAR|401|0|5343|Q
20210823|UMBF|10748|0|23313|Q,N
20210823|UMC|983281|1223|2715881|B,Q,N
20210823|UMDD|3282|0|5460|Q,N
20210823|UMH|22354|0|51208|B,Q,N
20210823|UMHpC|3855|0|5010|Q,N
20210823|UMHpD|800|0|3644|Q
20210823|UMI|2950|0|5948|Q,N
20210823|UMPQ|102815|0|192226|Q,N
20210823|UNAM|303|0|20307|Q
20210823|UNB|1254|0|2388|B,Q
20210823|UNCY|48215|0|99015|Q,N
20210823|UNF|1617|0|19605|B,Q,N
20210823|UNFI|56435|0|85088|B,Q,N
20210823|UNG|264644|0|615759|B,Q,N
20210823|UNH|136791|0|437311|B,Q,N
20210823|UNIT|252335|0|363986|Q,N
20210823|UNL|240|0|1723|Q
20210823|UNM|136706|357|378749|B,Q,N
20210823|UNMA|418|5|11721|Q
20210823|UNP|261864|32|444298|B,Q,N
20210823|UNTY|787|0|1798|Q
20210823|UNVR|59726|0|138589|Q,N
20210823|UONE|52586|1600|106341|Q,N
20210823|UONEK|36770|1200|95406|B,Q,N
20210823|UP|147404|0|381758|B,Q,N
20210823|UP/WS|1471|0|3229|Q,N
20210823|UPC|64865|0|146188|B,Q,N
20210823|UPH|27487|1416|95612|Q,N
20210823|UPH/WS|7420|0|29589|Q,N
20210823|UPLD|7186|0|15724|Q,N
20210823|UPRO|544361|2192|1015712|B,Q,N
20210823|UPS|464332|1246|759794|B,Q,N
20210823|UPST|1169098|2883|2195523|B,Q,N
20210823|UPV|452|0|457|Q,N
20210823|UPW|5576|0|12358|Q,N
20210823|UPWK|247153|150|391797|B,Q,N
20210823|URA|137799|9098|262015|B,Q,N
20210823|URBN|386289|0|764092|B,Q,N
20210823|URE|15374|0|16588|Q,N
20210823|URG|401663|309|1386271|B,Q,N
20210823|URGN|6815|0|15964|B,Q,N
20210823|URI|69103|5|113700|B,Q,N
20210823|URNM|17456|0|56013|B,Q,N
20210823|UROY|34345|0|77433|B,Q,N
20210823|URTH|13220|0|113552|Q,N
20210823|URTY|30404|3606|195559|B,Q,N
20210823|USA|476618|100|872830|B,Q,N
20210823|USAC|46551|0|106878|B,Q,N
20210823|USAI|135|0|571|Q,N
20210823|USAK|45118|0|61388|Q,N
20210823|USAP|9980|0|16347|Q,N
20210823|USAS|173554|0|1196502|Q,N
20210823|USAU|8647|0|16809|Q,N
20210823|USB|447619|0|773039|B,Q,N
20210823|USBpA|11|0|18|Q,N
20210823|USBpH|8292|0|22637|Q,N
20210823|USBpM|7139|0|18701|Q,N
20210823|USBpP|4300|0|8347|Q,N
