Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|SSBI|350|0|9447|Q
20210429|SSD|16454|32|47711|Q,N
20210429|SSG|165|0|2507|B,Q,N
20210429|SSKN|1686|0|5412|Q
20210429|SSL|42813|125|151315|Q,N
20210429|SSNC|170532|4273|518362|Q,N
20210429|SSNT|6580|0|33797|B,Q,N
20210429|SSO|878379|1182|1173926|B,Q,N
20210429|SSP|26443|405|68843|B,Q,N
20210429|SSPK|38420|0|105875|Q,N
20210429|SSPKW|263|0|1913|Q
20210429|SSPY|1152|0|1186|Q
20210429|SSRM|106359|836|306748|B,Q,N
20210429|SSSS|15325|0|57565|B,Q,N
20210429|SSTI|2150|0|6793|B,Q,N
20210429|SSTK|51324|11|90274|B,Q,N
20210429|SSUS|5574|0|9360|Q,N
20210429|SSY|110773|4160|325925|B,Q,N
20210429|SSYS|80834|817|248945|B,Q,N
20210429|ST|210386|55|392684|Q,N
20210429|STAA|47100|263|122140|B,Q,N
20210429|STAF|467151|15157|661172|Q,N
20210429|STAG|76123|800|182575|B,Q,N
20210429|STAR|14679|200|81144|Q,N
20210429|STARpD|468|0|468|Q
20210429|STARpG|280|0|280|Q
20210429|STARpI|1242|0|1349|Q
20210429|STAY|43045|0|342107|Q,N
20210429|STBA|10596|0|14921|Q,N
20210429|STC|22105|1689|54984|Q,N
20210429|STCN|12249|137|103870|Q,N
20210429|STE|150431|0|213846|Q,N
20210429|STEM|618736|1843|1555689|B,Q,N
20210429|STEM/WS|6822|312|21045|Q,N
20210429|STEP|10875|0|39062|Q,N
20210429|STFC|2220|0|10072|Q,N
20210429|STG|7038|0|29492|Q,N
20210429|STIC|69521|164|156007|B,Q,N
20210429|STIC/WS|2185|0|2385|Q,N
20210429|STIM|30760|1800|83617|Q,N
20210429|STIP|130659|0|207179|Q,N
20210429|STK|15535|0|24786|Q,N
20210429|STKL|109924|70|251036|B,Q,N
20210429|STKS|87337|24083|153345|B,Q,N
20210429|STL|317186|500|398369|B,Q,N
20210429|STLA|392248|1392|618768|B,Q,N
20210429|STLC|17|0|17|N
20210429|STLD|211970|1046|464675|B,Q,N
20210429|STLG|7|0|8|Q
20210429|STLpA|2354|0|3998|Q
20210429|STM|424353|1717|1085022|B,Q,N
20210429|STMP|22134|85|39749|B,Q,N
20210429|STN|3941|0|6763|Q,N
20210429|STND|411|0|411|Q,N
20210429|STNE|204437|191|393845|B,Q,N
20210429|STNG|75577|4436|253017|B,Q,N
20210429|STOK|6905|0|29969|Q,N
20210429|STON|36562|100|89509|Q,N
20210429|STOR|188946|22|568569|B,Q,N
20210429|STOT|3701|0|13314|Q,N
20210429|STPC|9316|0|14959|B,Q,N
20210429|STPC/U|1878|1502|7288|Q
20210429|STPC/WS|200|0|1402|Q
20210429|STPZ|59051|0|81002|Q,N
20210429|STRA|73598|0|110846|B,Q,N
20210429|STRE/U|7605|0|839693|Q
20210429|STRL|7741|650|38902|Q,N
20210429|STRM|5803|0|49804|Q,N
20210429|STRO|33265|0|256970|Q,N
20210429|STRR|1343|0|13525|Q,N
20210429|STRS|8589|0|10671|Q,N
20210429|STRT|2931|350|6833|Q,N
20210429|STSA|13750|0|34393|Q,N
20210429|STSB|21|0|21|N
20210429|STT|121012|139|1849736|B,Q,N
20210429|STTK|12902|0|42916|B,Q,N
20210429|STTpD|9513|0|22733|Q,N
20210429|STTpG|5380|0|8768|Q,N
20210429|STWD|105976|2685|423259|Q,N
20210429|STWO|10|0|727|Q
20210429|STX|817443|1231|1096146|B,Q,N
20210429|STXB|1345|0|20860|Q,N
20210429|STXS|19189|0|83978|Q,N
20210429|STZ|93691|763|248035|B,Q,N
20210429|STZ/B|39|0|58|Q,N
20210429|SU|516514|385|1428234|B,Q,N
20210429|SUB|80129|0|125651|Q,N
20210429|SUBZ|1667|35|22411|Q,N
20210429|SUI|81177|0|281088|Q,N
20210429|SULR|107|0|189|Q,N
20210429|SUM|48535|427|199900|Q,N
20210429|SUMO|142609|30|278189|B,Q,N
20210429|SUMR|27884|100|58262|B,Q,N
20210429|SUN|78879|0|309972|Q,N
20210429|SUNS|6761|0|16917|Q,N
20210429|SUNW|479169|8443|914614|B,Q,N
20210429|SUP|10325|0|40319|Q,N
20210429|SUPN|26055|0|69281|B,Q,N
20210429|SUPV|39766|1200|138239|B,Q,N
20210429|SURF|140907|200|273900|B,Q,N
20210429|SUSA|141031|2|199676|B,Q,N
20210429|SUSB|139057|0|249814|Q,N
20210429|SUSC|44190|0|136598|Q,N
20210429|SUSL|1247|0|2281|Q,N
20210429|SUZ|22144|1106|45178|Q,N
20210429|SV|14485|0|38996|B,Q,N
20210429|SVAC|27428|0|150190|B,Q,N
20210429|SVACU|199|0|2955|Q
20210429|SVACW|5168|0|5670|Q
20210429|SVAL|5341|0|18722|Q,N
20210429|SVBI|1091|0|1891|Q
20210429|SVC|141329|700|222267|B,Q,N
20210429|SVFA|35259|6700|125862|B,Q,N
20210429|SVFAU|3274|4|14324|Q,N
20210429|SVFAW|7466|0|22150|Q,N
20210429|SVFB|5606|0|83061|Q
20210429|SVFC|2101|0|5929|N
20210429|SVM|163504|488|432467|B,Q,N
20210429|SVMK|51812|0|116923|B,Q,N
20210429|SVOK|739|0|3609|Q
20210429|SVOKU|101|0|1139|Q
20210429|SVOKW|14162|6|22421|Q,N
20210429|SVRA|137787|2645|449118|B,Q,N
20210429|SVSVW|43359|550|88239|Q,N
20210429|SVT|8|0|8|N
20210429|SVVC|9368|0|16364|Q,N
20210429|SVXY|221345|6737|585195|B,Q,N
20210429|SWAN|28754|0|43486|Q,N
20210429|SWAV|18289|202|46596|Q,N
20210429|SWBI|151959|2006|424534|B,Q,N
20210429|SWBK|20848|0|31660|Q,N
20210429|SWBK/U|3|0|2195|Q
20210429|SWBK/WS|100|0|3207|Q
20210429|SWCH|166538|0|290479|B,Q,N
20210429|SWET|1000|0|2409|Q
20210429|SWETU|1|0|203|Q
20210429|SWETW|800|0|3011|Q
20210429|SWI|237696|3205|428739|B,Q,N
20210429|SWIM|300778|100|512047|Q,N
20210429|SWIR|10822|0|30812|Q,N
20210429|SWK|144483|433|353456|B,Q,N
20210429|SWKH|4055|0|19337|B,Q,N
20210429|SWKS|721362|2227|1095565|B,Q,N
20210429|SWM|14922|0|37979|Q,N
20210429|SWN|3428440|2221|7575845|B,Q,N
20210429|SWT|62631|0|80291|Q
20210429|SWTX|35766|0|82522|Q,N
20210429|SWX|16256|0|53085|Q,N
20210429|SWZ|260|0|593|Q
20210429|SXC|147828|0|259072|B,Q,N
20210429|SXI|2741|0|5009|Q,N
20210429|SXT|26246|0|36747|Q,N
20210429|SXTC|40554|10500|92329|Q,N
20210429|SY|28914|710|80271|Q,N
20210429|SYBT|3234|0|4983|Q,N
20210429|SYBX|16082|1829|62070|Q,N
20210429|SYF|1076474|1553|2290041|B,Q,N
20210429|SYFpA|3916|0|7178|Q
20210429|SYK|181532|303|281401|B,Q,N
20210429|SYKE|2089|0|12648|Q,N
20210429|SYLD|54613|0|57735|B,Q,N
20210429|SYN|332705|25200|1532742|Q,N
20210429|SYNA|30220|0|43961|Q,N
20210429|SYNH|115381|350|306993|B,Q,N
20210429|SYNL|1368|0|3263|Q
20210429|SYPR|156183|3533|359644|B,Q,N
20210429|SYRS|57866|0|91380|B,Q,N
20210429|SYTA|809|0|3320|Q
20210429|SYX|4241|0|13821|Q,N
20210429|SYY|103039|0|411795|B,Q,N
20210429|SZC|3761|0|13858|B,Q,N
20210429|SZK|100|100|100|Q
20210429|SZNE|3063|0|3927|Q,N
20210429|T|3657293|27808|13264165|B,Q,N
20210429|TA|11978|0|16421|B,Q,N
20210429|TAAG|1|0|1898|Q
20210429|TAC|4048|0|14900|Q,N
20210429|TACA|100|0|106|Q
20210429|TACA/WS|100|100|700|Q
20210429|TACO|82277|108|131846|B,Q,N
20210429|TACT|9430|0|15673|Q,N
20210429|TADS|100|0|1263|Q
20210429|TAEQ|810|0|2387|Q
20210429|TAGS|2590|0|4082|Q,N
20210429|TAIL|27315|0|88952|Q,N
20210429|TAIT|2396|100|5497|B,Q,N
20210429|TAK|281114|899|548572|Q,N
20210429|TAL|352013|50|1000943|B,Q,N
20210429|TALO|101111|0|175757|B,Q,N
20210429|TAN|290485|4672|606698|B,Q,N
20210429|TANH|147079|2000|337428|Q,N
20210429|TANNI|600|0|2017|Q
20210429|TANNL|1370|0|4054|Q
20210429|TANNZ|345|0|4795|Q,N
20210429|TAOP|52424|100|126777|B,Q,N
20210429|TAP|928703|7755|1538671|B,Q,N
20210429|TAP/A|98|0|104|N
20210429|TARA|14394|933|56395|Q,N
20210429|TARO|4167|0|7320|B,Q,N
20210429|TARS|2812|0|6977|Q,N
20210429|TAST|64781|0|128050|Q,N
20210429|TATT|626|0|1690|Q,N
20210429|TAXF|6414|0|12773|Q,N
20210429|TAYD|157|0|523|Q,N
20210429|TBA|115924|1500|806090|Q,N
20210429|TBB|4514|1339|16506|Q,N
20210429|TBBK|34177|803|115629|B,Q,N
20210429|TBC|4521|0|19162|Q,N
20210429|TBCPU|7600|0|41295|Q
20210429|TBF|233338|0|337728|B,Q,N
20210429|TBI|35152|0|89870|B,Q,N
20210429|TBIO|132467|743|223097|B,Q,N
20210429|TBJL|1659|0|1659|Q
20210429|TBK|16765|0|30412|Q,N
20210429|TBKCP|610|0|612|Q,N
20210429|TBLT|284466|100|746474|B,Q,N
20210429|TBNK|9990|0|11801|Q,N
20210429|TBPH|36995|0|61252|B,Q,N
20210429|TBSAU|100|0|300|Q
20210429|TBT|542518|0|982371|B,Q,N
20210429|TBX|13035|0|26101|Q,N
20210429|TC|1414|0|9567|Q,N
20210429|TCACW|1300|0|1300|Q
20210429|TCBI|60389|0|191437|Q,N
20210429|TCBIL|1520|0|3824|Q,N
20210429|TCBIO|12968|0|20777|Q,N
20210429|TCBIP|100|0|600|Q
20210429|TCBK|2972|200|27271|Q,N
20210429|TCDA|29825|0|58675|Q,N
20210429|TCF|59506|0|216595|Q,N
20210429|TCFC|5596|0|8804|B,Q,N
20210429|TCFCP|3899|0|4314|Q,N
20210429|TCHP|15350|0|15592|Q,N
20210429|TCI|684|0|685|Q
20210429|TCMD|9400|0|41999|Q,N
20210429|TCOM|187723|300|613677|B,Q,N
20210429|TCON|6933|0|34901|Q,N
20210429|TCPC|40158|1140|76679|B,Q,N
20210429|TCRR|21320|0|45519|B,Q,N
20210429|TCS|147326|4700|278773|Q,N
20210429|TCTL|118|0|5612|Q
20210429|TCVA|866|0|4099|Q
20210429|TCX|2910|0|5520|Q,N
20210429|TD|113202|830|169617|B,Q,N
20210429|TDAC|85664|266|201758|B,Q,N
20210429|TDACW|137648|0|212245|B,Q,N
20210429|TDC|128861|200|264525|B,Q,N
20210429|TDE|2091|320|4542|Q
20210429|TDF|3434|0|10213|Q,N
20210429|TDG|12063|0|31714|B,Q,N
20210429|TDIV|33186|0|62089|Q,N
20210429|TDJ|3623|0|16026|Q
20210429|TDOC|2141085|13383|4204792|B,Q,N
20210429|TDS|101641|0|209627|Q,N
20210429|TDSA|200|0|400|Q
20210429|TDSB|604|0|15123|Q
20210429|TDSC|16426|0|44139|Q
20210429|TDSD|13234|0|26096|Q
20210429|TDSE|8341|0|22393|Q,N
20210429|TDSpU|6641|0|13570|Q,N
20210429|TDTF|18792|0|31821|Q,N
20210429|TDTT|24948|375|61740|Q,N
20210429|TDUP|15109|0|108396|Q,N
20210429|TDV|2643|0|5218|Q,N
20210429|TDVG|5147|0|5281|Q,N
20210429|TDW|21232|0|44384|B,Q,N
20210429|TDW/WS|110|0|110|Q
20210429|TDW/WS/A|500|0|608|Q
20210429|TDW/WS/B|100|0|1000|Q
20210429|TDY|24753|0|41218|B,Q,N
20210429|TEAF|2586|0|8674|Q
20210429|TEAM|156831|0|464982|B,Q,N
20210429|TECB|3828|159|10422|Q,N
20210429|TECH|8087|0|23377|B,Q,N
20210429|TECK|376790|1301|798427|Q,N
20210429|TECL|263256|1009|569010|B,Q,N
20210429|TECS|374115|1308|1254195|B,Q,N
20210429|TECTP|11527|0|14274|Q,N
20210429|TEDU|13800|100|28107|Q,N
20210429|TEF|385711|0|609024|Q,N
20210429|TEGS|192|0|218|Q
20210429|TEI|16388|0|75361|Q,N
20210429|TEKK|1510|0|2955|Q,N
20210429|TEKKW|7807|0|11936|Q,N
20210429|TEL|298814|50|518449|B,Q,N
20210429|TELA|9604|0|11587|B,Q,N
20210429|TELL|2500980|4079|6196792|B,Q,N
20210429|TEN|81393|100|262110|Q,N
20210429|TENB|79409|250|282953|B,Q,N
20210429|TENX|53730|0|88308|Q,N
20210429|TEO|58957|332|104843|B,Q,N
20210429|TEQI|7237|0|7291|Q,N
20210429|TER|243242|2852|380582|B,Q,N
20210429|TERM|12|0|14|N
20210429|TERN|2823|0|7449|Q,N
20210429|TESS|790|0|1698|Q,N
20210429|TETCU|1|0|2|N
20210429|TEVA|1357574|12058|3630603|B,Q,N
20210429|TEX|81422|119|252311|Q,N
20210429|TFC|468994|629|912436|Q,N
20210429|TFCpH|9329|0|19759|B,Q,N
20210429|TFCpI|500|0|1875|Q
20210429|TFCpO|4945|0|9504|Q,N
20210429|TFCpR|6717|543|18647|Q,N
20210429|TFFP|11757|110|45422|Q,N
20210429|TFI|171695|500|259789|Q,N
20210429|TFII|46192|1600|175412|B,Q,N
20210429|TFIV|730|0|839|Q,N
20210429|TFJL|174|0|431|Q,N
20210429|TFLO|2425|0|8250|Q,N
20210429|TFLT|1880|0|1960|Q
20210429|TFSL|13924|0|36105|Q,N
20210429|TFX|56784|0|125595|B,Q,N
20210429|TG|7589|0|15911|Q,N
20210429|TGA|29334|0|97357|B,Q,N
20210429|TGB|432080|325|1174624|B,Q,N
20210429|TGH|56627|31|126969|Q,N
20210429|TGHpA|5353|0|37448|Q,N
20210429|TGI|44795|0|228968|Q,N
20210429|TGIF|344|0|658|Q,N
20210429|TGLS|9080|0|37991|B,Q,N
20210429|TGNA|91302|0|317138|B,Q,N
20210429|TGP|16742|100|52318|B,Q,N
20210429|TGPpA|816|0|1701|Q
20210429|TGPpB|8266|0|9498|Q
20210429|TGRW|727|0|908|Q,N
20210429|TGS|5558|0|36820|Q
20210429|TGT|256833|752|543454|B,Q,N
20210429|TGTX|44696|666|139236|Q,N
20210429|TH|98806|10|201462|Q,N
20210429|THBR|67121|704|231907|B,Q,N
20210429|THBRW|24532|0|38583|Q,N
20210429|THC|163428|5018|368783|B,Q,N
20210429|THCA|1681|0|10564|Q,N
20210429|THCAW|4570|0|4971|Q
20210429|THCB|234154|8205|628520|B,Q,N
20210429|THCBW|227858|29361|312017|Q,N
20210429|THCX|12853|0|42936|B,Q,N
20210429|THD|4922|0|7575|B,Q,N
20210429|THFF|6245|0|16861|Q,N
20210429|THG|51885|0|70368|Q,N
20210429|THM|62032|9400|105488|Q,N
20210429|THMA|100|0|400|Q
20210429|THMO|2786|0|32544|Q,N
20210429|THNQ|10510|0|12159|B,Q,N
20210429|THO|32599|200|81475|B,Q,N
20210429|THQ|28948|0|61731|B,Q,N
20210429|THR|7671|0|51143|Q,N
20210429|THRM|19622|0|42204|Q,N
20210429|THRY|24536|100|50950|B,Q,N
20210429|THS|72888|0|123153|Q,N
20210429|THTX|15396|0|30647|Q,N
20210429|THW|43645|0|76612|B,Q,N
20210429|THWWW|100|0|8700|Q
20210429|TIG|9945|0|19249|Q,N
20210429|TIGO|9424|0|20514|Q,N
20210429|TIGR|765379|5207|2030668|Q,N
20210429|TIL|16306|0|118462|B,Q,N
20210429|TILE|36946|100|78457|B,Q,N
20210429|TILT|2143|0|4568|Q,N
20210429|TIMB|42758|685|56976|Q,N
20210429|TINV|501|0|1302|Q
20210429|TIOAU|4084|0|11684|Q
20210429|TIP|272771|35|783595|B,Q,N
20210429|TIPT|613125|72631|1523692|B,Q,N
20210429|TIPX|44834|0|62871|Q,N
20210429|TIPZ|1823|0|7468|Q,N
20210429|TIRX|364010|5547|812125|B,Q,N
20210429|TISI|17346|5|25757|B,Q,N
20210429|TITN|16082|0|45788|B,Q,N
20210429|TIXT|1423|49|12569|Q,N
20210429|TJX|362781|3418|1122033|B,Q,N
20210429|TK|55958|1026|186534|Q,N
20210429|TKAT|1466313|5290|3195453|B,Q,N
20210429|TKC|82832|722|228754|Q,N
20210429|TKR|162015|131|210123|B,Q,N
20210429|TLC|162|0|2516|Q,N
20210429|TLGA|109|0|109|Q
20210429|TLGT|803619|43682|1397512|B,Q,N
20210429|TLH|11004|0|113084|B,Q,N
20210429|TLIS|9568|0|22011|Q,N
20210429|TLK|41352|885|55024|B,Q,N
20210429|TLMD|62973|0|132051|Q,N
20210429|TLMDW|26069|0|143664|Q,N
20210429|TLND|44011|4494|836463|Q,N
20210429|TLRY|4969961|79574|12442800|B,Q,N
20210429|TLS|49419|0|108320|B,Q,N
20210429|TLSA|11794|0|23486|B,Q,N
20210429|TLT|1467002|4302|1935347|B,Q,N
20210429|TLTD|331|0|1115|Q
20210429|TLTE|182|0|3999|Q
20210429|TLYS|10492|0|32024|Q,N
20210429|TM|43468|2037|114012|B,Q,N
20210429|TMAT|7298|0|9720|Q,N
20210429|TMBR|286040|7143|585421|B,Q,N
20210429|TMCI|26322|0|75705|B,Q,N
20210429|TMDI|322054|100|506651|Q,N
20210429|TMDV|100|0|102|Q
20210429|TMDX|29471|200|77439|B,Q,N
20210429|TME|2381785|43855|11800373|B,Q,N
20210429|TMF|112383|7016|236080|B,Q,N
20210429|TMFC|14073|0|20280|Q,N
20210429|TMHC|330627|84|673753|Q,N
20210429|TMKR|1002|0|2542|Q,N
20210429|TMKRW|300|0|5490|Q
20210429|TMO|453224|448|1368780|B,Q,N
20210429|TMP|2349|0|3481|B,Q,N
20210429|TMPMU|2088|0|3178|Q
20210429|TMPMW|150|0|250|Q,N
20210429|TMQ|30279|0|115542|B,Q,N
20210429|TMST|75194|2475|230745|Q,N
20210429|TMTS|12472|0|16582|Q,N
20210429|TMTSW|900|100|1000|Q,N
20210429|TMUS|115755|99|1360582|B,Q,N
20210429|TMV|36764|0|60624|B,Q,N
20210429|TMX|105522|0|175651|Q,N
20210429|TNA|1627395|36151|5200048|B,Q,N
20210429|TNC|2836|0|7093|Q,N
20210429|TNDM|112957|14|202201|Q,N
20210429|TNET|38119|0|98325|Q,N
20210429|TNK|35228|0|116400|Q,N
20210429|TNL|93168|14|172033|B,Q,N
20210429|TNP|7956|23|39079|B,Q,N
20210429|TNPpD|1217|0|1467|Q,N
20210429|TNPpE|3007|0|7878|Q,N
20210429|TNPpF|9923|0|24331|B,Q,N
20210429|TNXP|1840157|50|3916993|Q,N
20210429|TOK|175|0|175|N
20210429|TOKE|3262|0|8206|Q,N
20210429|TOL|167749|200|248924|B,Q,N
20210429|TOLZ|3108|0|10210|Q,N
20210429|TOMZ|7485|0|17849|Q,N
20210429|TOPS|667556|61696|1102516|B,Q,N
20210429|TOT|680381|200|1005071|B,Q,N
20210429|TOTL|123092|0|225219|Q,N
20210429|TOUR|67602|200|128360|B,Q,N
20210429|TOWN|10007|500|18688|Q,N
20210429|TPAY|53|0|487|Q,N
20210429|TPB|48560|0|125745|Q,N
20210429|TPC|23600|0|62785|Q,N
20210429|TPCO|19042|0|24711|B,Q,N
20210429|TPGY|58685|1439|112488|B,Q,N
20210429|TPGY/U|4|0|7|Q,N
20210429|TPGY/WS|1989|0|3189|Q
20210429|TPH|159524|200|271306|B,Q,N
20210429|TPHD|2875|0|4292|Q,N
20210429|TPHS|690|0|6844|Q,N
20210429|TPIC|56020|0|134859|B,Q,N
20210429|TPIF|2917|0|3783|Q,N
20210429|TPL|8222|0|12069|B,Q,N
20210429|TPLC|5651|0|8291|Q,N
20210429|TPOR|53376|1400|87321|B,Q,N
20210429|TPR|281725|2005|1042332|B,Q,N
20210429|TPSC|1979|0|2190|Q,N
20210429|TPTX|19165|0|86256|Q,N
20210429|TPVG|56091|830|80440|B,Q,N
20210429|TPX|418237|13251|1356037|B,Q,N
20210429|TPYP|16141|0|66771|Q,N
20210429|TPZ|7075|100|15398|B,Q,N
20210429|TQQQ|5673397|129431|14158075|B,Q,N
20210429|TR|32220|265|43975|Q,N
20210429|TRC|4224|0|12955|Q,N
20210429|TRCA|5500|0|455700|Q
20210429|TRCA/WS|38|0|38|Q,N
20210429|TRCH|1924843|20846|4357057|B,Q,N
20210429|TREB|10357|0|103921|B,Q,N
20210429|TREB/WS|200|0|1410|Q
20210429|TREC|12618|0|21326|Q,N
20210429|TREE|101592|5043|178586|B,Q,N
20210429|TREX|64323|1500|104224|B,Q,N
20210429|TRGP|199473|178|689074|B,Q,N
20210429|TRHC|26600|0|32041|Q,N
20210429|TRI|27650|0|55345|Q,N
20210429|TRIB|8738|200|34561|Q,N
20210429|TRIL|329380|3994|1111525|B,Q,N
20210429|TRIN|15062|71|50340|Q,N
20210429|TRIP|131890|504|734435|B,Q,N
20210429|TRIT|271403|3845|587689|Q,N
20210429|TRITW|16727|175|47622|Q,N
20210429|TRKA|97968|0|226224|B,Q,N
20210429|TRKAW|196|0|1915|Q,N
20210429|TRMB|101557|711|628877|B,Q,N
20210429|TRMD|1819|0|5244|Q,N
20210429|TRMK|13774|0|24348|Q,N
20210429|TRMT|92148|0|141981|B,Q,N
20210429|TRN|68808|0|136703|Q,N
20210429|TRND|1858|0|3320|Q,N
20210429|TRNO|45192|600|81283|B,Q,N
20210429|TRNS|4621|0|32268|Q,N
20210429|TROW|358723|74|443662|B,Q,N
20210429|TROX|161782|5703|504712|B,Q,N
20210429|TRP|94549|30|201376|B,Q,N
20210429|TRQ|99715|140|214708|B,Q,N
20210429|TRS|24402|1400|63093|Q,N
20210429|TRST|30927|0|71392|Q,N
20210429|TRT|900|0|2163|Q,N
20210429|TRTN|196207|0|515117|B,Q,N
20210429|TRTNpA|1784|0|3133|B,Q,N
20210429|TRTNpB|2682|0|5264|Q,N
20210429|TRTNpC|7483|1365|9735|Q
20210429|TRTNpD|8525|400|13939|Q,N
20210429|TRTX|21751|800|43380|B,Q,N
20210429|TRTY|2069|0|2321|Q,N
20210429|TRU|172613|500|556927|Q,N
20210429|TRUE|90697|30|318241|Q,N
20210429|TRUP|79358|200|124673|B,Q,N
20210429|TRV|87044|0|165878|B,Q,N
20210429|TRVG|98194|100|361693|Q,N
20210429|TRVI|2340|0|18705|Q,N
20210429|TRVN|892980|14080|1273040|B,Q,N
20210429|TRX|258352|4600|426605|Q,N
20210429|TS|570483|14677|1500423|B,Q,N
20210429|TSBK|2711|0|4268|Q,N
20210429|TSC|31096|0|77137|Q,N
20210429|TSCAP|1301|0|1507|Q,N
20210429|TSCO|116782|2086|183630|B,Q,N
20210429|TSE|18769|0|59242|B,Q,N
20210429|TSEM|16002|0|58579|Q,N
20210429|TSHA|5627|0|7634|Q,N
20210429|TSI|27019|0|39124|Q
20210429|TSIA|54335|0|124723|Q,N
20210429|TSIAU|1677|0|3759|Q
20210429|TSIAW|9896|0|15969|Q
20210429|TSIB|19|0|19|N
20210429|TSIBU|15|0|238|Q
20210429|TSIBW|68|0|68|N
20210429|TSJA|241|0|616|Q
20210429|TSLA|6517311|72526|14786010|B,Q,N
20210429|TSLX|61005|0|100798|Q,N
20210429|TSM|644401|4095|1942523|B,Q,N
20210429|TSN|180022|3814|437530|B,Q,N
20210429|TSOC|445|0|445|Q
20210429|TSP|212746|0|339356|B,Q,N
20210429|TSPQ/U|1000|0|1000|N
20210429|TSPQ/WS|24497|0|24647|Q
20210429|TSQ|5848|0|16385|Q,N
20210429|TSRI|62|8|199|Q,N
20210429|TT|56983|1408|144011|B,Q,N
20210429|TTAC|361|0|2530|Q,N
20210429|TTAI|14|0|459|Q
20210429|TTC|34601|0|100844|B,Q,N
20210429|TTCF|266278|1793|497659|B,Q,N
20210429|TTD|98769|953|198842|B,Q,N
20210429|TTEC|12763|0|21356|B,Q,N
20210429|TTEK|38325|0|86199|B,Q,N
20210429|TTGT|22374|0|38097|B,Q,N
20210429|TTI|202230|2|795904|Q,N
20210429|TTM|91244|702|222978|B,Q,N
20210429|TTMI|81194|2359|165499|B,Q,N
20210429|TTNP|28674|3300|50512|Q,N
20210429|TTOO|280674|503|1095050|Q,N
20210429|TTP|3879|0|5297|Q,N
20210429|TTT|8615|10|14534|Q,N
20210429|TTWO|170371|1300|258503|B,Q,N
20210429|TU|59697|91|122237|B,Q,N
20210429|TUFN|11121|0|32216|Q,N
20210429|TUGCU|16675|0|40591|Q,N
20210429|TUP|75394|130|136038|Q,N
20210429|TUR|20841|0|127929|B,Q,N
20210429|TURN|5030|0|11085|Q,N
20210429|TUSA|500|0|2880|Q
20210429|TUSK|24386|204|96712|Q,N
20210429|TUYA|95828|0|241551|B,Q,N
20210429|TV|360600|5823|1111842|B,Q,N
20210429|TVAC|6900|0|7000|Q
20210429|TVACU|600|0|2600|Q
20210429|TVACW|456|0|462|Q
20210429|TVC|613|0|1348|Q
20210429|TVE|1712|0|3198|Q,N
20210429|TVTX|39477|8100|114839|B,Q,N
20210429|TVTY|13529|0|43283|Q,N
20210429|TW|56763|76|308480|B,Q,N
20210429|TWCT|31156|0|179109|B,Q,N
20210429|TWCTW|22564|0|48266|Q,N
20210429|TWI|48788|0|117319|Q,N
20210429|TWIN|1790|0|3281|Q,N
20210429|TWIO|246225|0|246225|Q
20210429|TWLO|272435|561|644972|B,Q,N
20210429|TWLV|1|0|2|N
20210429|TWLVU|100|0|650|Q
20210429|TWM|93109|2000|400849|Q,N
20210429|TWN|1628|0|2145|B,Q
20210429|TWND|11291|0|28976|Q,N
20210429|TWND/WS|16878|200|18890|Q
20210429|TWNI|5100|0|5110|Q
20210429|TWNI/U|7800|0|7801|Q
20210429|TWNI/WS|1700|0|2450|Q
20210429|TWNK|179354|0|670704|Q,N
20210429|TWNKW|1232|0|2089|Q
20210429|TWNT|200|0|200|Q
20210429|TWNT/WS|100|0|100|N
20210429|TWO|483715|10200|1097477|B,Q,N
20210429|TWOU|386761|0|496811|B,Q,N
20210429|TWOpA|2641|0|4413|Q,N
20210429|TWOpB|8700|0|21077|Q,N
20210429|TWOpC|3929|0|11179|Q,N
20210429|TWST|120965|0|168010|B,Q,N
20210429|TWTR|3916441|20244|8920876|B,Q,N
20210429|TX|69429|369|273061|B,Q,N
20210429|TXG|155046|1444|353977|B,Q,N
20210429|TXMD|2847062|13376|4145802|B,Q,N
20210429|TXN|456305|367|1164250|B,Q,N
20210429|TXRH|116440|4413|270628|Q,N
20210429|TXT|285039|0|437137|B,Q,N
20210429|TY|4058|0|19999|Q,N
20210429|TYD|352|0|1086|Q,N
20210429|TYG|8245|0|29632|Q,N
20210429|TYHT|41507|0|82435|B,Q,N
20210429|TYL|39455|0|92635|B,Q,N
20210429|TYME|240340|700|773651|Q,N
20210429|TYO|13907|0|23872|Q,N
20210429|TYp|64|0|64|Q
20210429|TZA|2467871|30440|5460730|B,Q,N
20210429|TZOO|14406|0|30350|B,Q,N
20210429|TZPS|2|0|2|Q
20210429|TpA|11608|0|21703|Q,N
20210429|TpC|33350|0|61289|Q,N
20210429|U|212032|1245|610616|B,Q,N
20210429|UA|237577|260|513427|B,Q,N
20210429|UAA|363561|408|712461|B,Q,N
20210429|UAE|380|0|986|Q,N
20210429|UAL|1872903|23499|4339985|B,Q,N
20210429|UAMY|219671|4720|528536|B,Q,N
20210429|UAN|985|0|15412|B,Q,N
20210429|UAPR|4003|0|8301|Q
20210429|UAVS|1008999|4927|1894125|B,Q,N
20210429|UBA|10132|0|18457|Q,N
20210429|UBCP|115|0|209|N
20210429|UBER|5344978|31230|18782494|B,Q,N
20210429|UBFO|8014|0|17202|Q,N
20210429|UBOT|2711|200|14425|B,Q,N
20210429|UBP|500|0|2042|Q,N
20210429|UBPpK|59|0|2339|Q
