Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|SCHWpC|335|0|23950|Q
20210419|SCHWpD|19148|0|24808|B,Q,N
20210419|SCHWpJ|61342|1000|195009|Q
20210419|SCHX|302599|88|438496|Q,N
20210419|SCHZ|411518|0|688619|B,Q,N
20210419|SCI|64177|171|150385|Q,N
20210419|SCJ|392|0|1467|Q
20210419|SCKT|38753|1681|90315|B,Q,N
20210419|SCL|6469|0|9467|B,Q,N
20210419|SCLE|9920|0|10568|Q,N
20210419|SCLEU|3520|0|404776|Q
20210419|SCLEW|2521|100|6432|Q,N
20210419|SCM|15196|0|29114|Q,N
20210419|SCO|304568|0|560583|B,Q,N
20210419|SCOA|5471|0|71210|Q
20210419|SCOAW|1230|0|2508|Q
20210419|SCOB|40|0|360|Q
20210419|SCOBU|1000|0|1040|Q
20210419|SCOBW|301|0|3172|Q
20210419|SCOR|63984|152|225288|Q,N
20210419|SCPE|425|15|6148|Q,N
20210419|SCPE/WS|13552|0|15699|Q,N
20210419|SCPH|8177|0|17722|B,Q,N
20210419|SCPL|64825|12|103088|B,Q,N
20210419|SCPS|6972|0|10034|Q,N
20210419|SCR|107192|0|173093|B,Q,N
20210419|SCS|86032|400|225365|B,Q,N
20210419|SCSC|20915|0|35818|Q,N
20210419|SCU|19565|0|28262|B,Q,N
20210419|SCVL|15885|0|27538|Q,N
20210419|SCVX|11837|300|30933|Q,N
20210419|SCVX/WS|11602|0|32467|Q,N
20210419|SCWX|9436|0|20738|Q,N
20210419|SCX|1721|0|3737|Q,N
20210419|SCYX|37358|626|112144|B,Q,N
20210419|SCZ|133917|0|498463|B,Q,N
20210419|SD|25164|0|68464|B,Q,N
20210419|SDAC|2472|0|11574|Q
20210419|SDACU|300|0|1800|Q
20210419|SDACW|1000|0|1000|N
20210419|SDC|409064|98692|1240989|B,Q,N
20210419|SDCI|140|0|306|Q,N
20210419|SDD|1780|0|3620|Q,N
20210419|SDEI|4298|0|4639|Q,N
20210419|SDEM|8590|0|12348|Q,N
20210419|SDG|8007|0|20592|Q,N
20210419|SDGA|106|0|110|Q
20210419|SDGR|99953|5324|223931|B,Q,N
20210419|SDH|56526|0|86042|B,Q,N
20210419|SDHY|2253|0|7848|Q
20210419|SDIV|196713|248|270254|Q,N
20210419|SDOG|17003|1775|31800|Q,N
20210419|SDOW|6656262|599851|12208525|B,Q,N
20210419|SDP|649|0|3788|Q
20210419|SDPI|14303|1400|36538|Q,N
20210419|SDS|4103135|13600|7407909|B,Q,N
20210419|SDVY|5120|0|6524|Q,N
20210419|SDY|58765|220|161868|Q,N
20210419|SE|743120|822|1392746|B,Q,N
20210419|SEAC|1649792|34657|3847303|B,Q,N
20210419|SEAH|11052|0|51332|B,Q,N
20210419|SEAH/WS|12472|0|26299|Q,N
20210419|SEAS|180290|0|510736|B,Q,N
20210419|SEB|36|0|209|Q
20210419|SECO|34063|2574|100905|Q,N
20210419|SECT|31633|0|105925|Q,N
20210419|SEDG|127338|161|287278|B,Q,N
20210419|SEE|65514|0|153575|B,Q,N
20210419|SEED|16418|0|38703|B,Q,N
20210419|SEEL|826775|27200|1623713|B,Q,N
20210419|SEER|26594|1316|48326|B,Q,N
20210419|SEF|98|0|459|Q
20210419|SEIC|49380|2|82838|B,Q,N
20210419|SEIX|161065|0|161065|Q
20210419|SELB|126574|1433|260908|B,Q,N
20210419|SELF|918|21|4947|Q,N
20210419|SEM|53312|0|91860|B,Q,N
20210419|SEMR|113736|1165|427521|B,Q,N
20210419|SENEA|11737|0|30765|Q,N
20210419|SENEB|63|0|75|Q,N
20210419|SENS|6733407|659769|13314499|B,Q,N
20210419|SENT|24666|0|28131|Q
20210419|SESN|290617|6734|1208914|Q,N
20210419|SF|45178|300|123101|B,Q,N
20210419|SFB|1810|400|3934|Q,N
20210419|SFBC|649|0|672|Q,N
20210419|SFBS|50791|0|68953|B,Q,N
20210419|SFE|16662|0|66563|Q,N
20210419|SFET|150987|6996|291658|B,Q,N
20210419|SFHY|74|0|365|Q
20210419|SFIG|1041|0|3286|Q
20210419|SFIX|371229|3078|550419|B,Q,N
20210419|SFL|68383|9261|483767|Q,N
20210419|SFM|128958|200|433172|B,Q,N
20210419|SFNC|37858|0|69565|Q,N
20210419|SFST|4807|0|8183|Q,N
20210419|SFT|296883|6758|492206|B,Q,N
20210419|SFTW|177648|8328|749934|B,Q,N
20210419|SFTW/WS|70332|0|149703|Q,N
20210419|SFUN|101|0|946|N
20210419|SFY|26819|0|36226|Q,N
20210419|SFYF|2152|5|3698|Q,N
20210419|SFYX|7324|0|9466|Q,N
20210419|SFpA|1130|0|3906|Q,N
20210419|SFpB|3147|0|3244|Q
20210419|SFpC|3458|0|7190|Q,N
20210419|SGA|25636|0|33016|Q,N
20210419|SGAM|147|0|563|B,Q
20210419|SGAMW|33895|25400|55290|Q,N
20210419|SGBX|149736|13569|589614|Q,N
20210419|SGC|8336|0|13585|Q,N
20210419|SGDJ|14520|0|21170|Q,N
20210419|SGDM|12710|0|27531|Q,N
20210419|SGEN|54860|1270|175589|B,Q,N
20210419|SGFY|27727|0|103812|B,Q,N
20210419|SGG|392|0|1523|B,Q,N
20210419|SGH|29834|68|63179|B,Q,N
20210419|SGLB|73465|100|271973|B,Q,N
20210419|SGLBW|400|0|1900|N
20210419|SGMA|7642|1|29359|B,Q,N
20210419|SGMO|41761|0|134872|Q,N
20210419|SGMS|103250|20|206410|B,Q,N
20210419|SGOC|14427|0|46197|Q,N
20210419|SGOL|171552|0|462690|Q,N
20210419|SGOV|27785|5400|97591|Q,N
20210419|SGRP|29411|0|86050|B,Q,N
20210419|SGRY|32118|0|88206|Q,N
20210419|SGTX|12575|0|19367|Q,N
20210419|SGU|34927|0|107819|B,Q,N
20210419|SH|1040803|0|1568322|Q,N
20210419|SHAC|57006|0|92008|Q
20210419|SHAG|32116|0|33821|Q,N
20210419|SHAK|136921|927|264382|B,Q,N
20210419|SHBI|3756|0|5209|Q,N
20210419|SHC|64847|0|201150|B,Q,N
20210419|SHE|4015|0|5755|Q,N
20210419|SHEN|11704|0|16268|B,Q,N
20210419|SHG|24969|0|34082|B,Q,N
20210419|SHI|3299|0|7865|Q,N
20210419|SHIP|1076682|24760|3277213|B,Q,N
20210419|SHIPW|24647|20000|77857|Q,N
20210419|SHIPZ|20679|4|31020|Q,N
20210419|SHLD|45|0|46|N
20210419|SHLS|196279|150|570478|B,Q,N
20210419|SHLX|211456|1443|423815|Q,N
20210419|SHM|181789|0|264781|Q,N
20210419|SHO|92331|0|254223|B,Q,N
20210419|SHOO|34134|1|70623|Q,N
20210419|SHOP|127373|1012|368955|B,Q,N
20210419|SHOpE|5230|0|30569|Q,N
20210419|SHSP|26012|0|37304|B,Q,N
20210419|SHV|915706|0|3685323|Q,N
20210419|SHW|166236|63|267983|B,Q,N
20210419|SHY|745430|0|1417304|Q,N
20210419|SHYD|30195|0|57463|Q,N
20210419|SHYF|12899|0|45572|Q,N
20210419|SHYG|125262|0|411198|B,Q,N
20210419|SHYL|43|0|7577|Q
20210419|SI|297888|320|634297|B,Q,N
20210419|SIBN|14119|0|34181|Q,N
20210419|SIC|11707|0|46716|Q,N
20210419|SID|196375|1395|707118|B,Q,N
20210419|SIEB|24202|508|52680|B,Q,N
20210419|SIEN|103264|979|432579|B,Q,N
20210419|SIF|4659|0|14241|Q,N
20210419|SIFY|32971|71|202244|B,Q,N
20210419|SIG|51040|42|105314|B,Q,N
20210419|SIGA|19081|0|63319|Q,N
20210419|SIGI|17784|0|33005|Q,N
20210419|SIGIP|149|0|1221|Q,N
20210419|SII|10726|0|17730|Q,N
20210419|SIJ|10|0|433|Q,N
20210419|SIL|74835|228|147313|Q,N
20210419|SILC|1682|0|3604|Q,N
20210419|SILJ|222240|0|654414|B,Q,N
20210419|SILK|24268|0|71044|B,Q,N
20210419|SILV|60062|58|202166|Q,N
20210419|SIM|295|0|568|Q,N
20210419|SIMO|62037|94|104045|B,Q,N
20210419|SIMS|2710|343|7511|Q,N
20210419|SINO|105009|9711|298768|B,Q,N
20210419|SINT|250540|0|453563|B,Q,N
20210419|SIOX|130099|114|268243|Q,N
20210419|SIRI|1714537|232010|3187069|Q,N
20210419|SITC|126094|100|389409|Q,N
20210419|SITCpA|695|0|2999|Q
20210419|SITE|24352|0|47359|B,Q,N
20210419|SITM|17061|0|33904|B,Q,N
20210419|SIVB|128206|870|209734|B,Q,N
20210419|SIVBP|5915|0|8853|Q,N
20210419|SIVR|124755|419|174226|Q,N
20210419|SIX|115122|900|244739|B,Q,N
20210419|SIXA|127|0|137|Q,N
20210419|SIXH|235|0|583|Q,N
20210419|SIXL|300|0|300|Q
20210419|SIZE|6210|0|29810|Q
20210419|SJ|13766|0|37311|Q,N
20210419|SJB|1607|0|4790|Q,N
20210419|SJI|380691|0|694169|B,Q,N
20210419|SJIJ|2483|115|2966|Q,N
20210419|SJIV|2701|600|402701|Q,N
20210419|SJM|146852|300|186357|B,Q,N
20210419|SJNK|831871|15|1330445|B,Q,N
20210419|SJR|178451|240|328574|B,Q,N
20210419|SJT|16022|1725|54846|Q,N
20210419|SJW|6434|0|15325|Q,N
20210419|SKF|4182|0|11323|Q,N
20210419|SKLZ|4586033|165621|10631634|B,Q,N
20210419|SKLZ/WS|65112|0|150755|B,Q,N
20210419|SKM|24754|0|69673|B,Q,N
20210419|SKOR|783|0|27153|Q,N
20210419|SKT|367554|23038|558391|B,Q,N
20210419|SKX|262501|1311|924311|B,Q,N
20210419|SKY|23824|0|104822|B,Q,N
20210419|SKYU|936|0|1583|Q
20210419|SKYW|24267|0|46639|Q,N
20210419|SKYY|62276|0|113956|B,Q,N
20210419|SLAB|20096|0|32058|Q,N
20210419|SLAC|451|0|929|Q
20210419|SLAC/U|1905|0|9881|Q,N
20210419|SLAC/WS|1600|0|3300|Q
20210419|SLAM|2811|0|5995|B,Q,N
20210419|SLAMU|3|0|34873|Q
20210419|SLAMW|3437|0|9842|Q,N
20210419|SLB|922452|2279|2362590|B,Q,N
20210419|SLCA|40377|0|98371|B,Q,N
20210419|SLCR|287|0|297|B,Q
20210419|SLCRU|100|0|1100|Q
20210419|SLCT|17202|0|45665|Q,N
20210419|SLDB|144602|725|297705|B,Q,N
20210419|SLF|65192|10|83853|Q,N
20210419|SLG|149366|500|500955|B,Q,N
20210419|SLGG|77616|1985|318803|B,Q,N
20210419|SLGL|13314|0|25432|B,Q,N
20210419|SLGN|25054|0|52982|B,Q,N
20210419|SLGpI|403|0|1771|Q
20210419|SLM|413846|0|994334|B,Q,N
20210419|SLNO|121873|796|410374|Q,N
20210419|SLP|92751|0|141882|B,Q,N
20210419|SLQD|27150|0|109116|Q,N
20210419|SLQT|152600|175|565518|B,Q,N
20210419|SLRC|23689|0|77190|B,Q,N
20210419|SLRX|230050|589|382613|B,Q,N
20210419|SLS|47937|2000|167722|B,Q,N
20210419|SLT|7|0|7|Q,N
20210419|SLV|2101076|1000|4763742|B,Q,N
20210419|SLVO|747533|0|947965|B,Q,N
20210419|SLVP|28355|0|70691|B,Q,N
20210419|SLX|36596|1183|79661|Q,N
20210419|SLY|24970|0|35930|B,Q,N
20210419|SLYG|34385|0|119406|Q,N
20210419|SLYV|45977|0|208590|Q,N
20210419|SM|572865|6313|1149126|B,Q,N
20210419|SMAR|145509|0|316188|Q,N
20210419|SMB|25874|0|151284|Q,N
20210419|SMBC|973|0|3847|Q
20210419|SMBK|1948|0|3625|B,Q,N
20210419|SMCI|20133|0|54247|Q,N
20210419|SMCP|298|0|429|Q,N
20210419|SMDD|2649|0|6683|Q,N
20210419|SMDV|15294|0|34064|B,Q,N
20210419|SMED|9344|0|26087|Q,N
20210419|SMFG|157693|0|320958|Q,N
20210419|SMG|48742|975|88237|B,Q,N
20210419|SMH|327767|7444|729254|B,Q,N
20210419|SMHB|3531|100|10043|Q,N
20210419|SMHI|15406|0|41387|B,Q,N
20210419|SMID|2850|0|3970|Q,N
20210419|SMIN|15571|0|87328|Q,N
20210419|SMIT|1434|0|7512|B,Q,N
20210419|SMLE|10|0|10|N
20210419|SMLF|32507|0|68426|Q,N
20210419|SMLP|5568|0|16500|B,Q,N
20210419|SMLV|706|0|3049|Q,N
20210419|SMM|6442|0|23280|Q,N
20210419|SMMD|17763|0|23463|Q,N
20210419|SMMF|602|0|2659|B,Q,N
20210419|SMMT|37753|100|45041|Q,N
20210419|SMMU|13749|0|145540|Q,N
20210419|SMMV|11406|905|112229|Q,N
20210419|SMN|523|0|1256|Q,N
20210419|SMOG|1518|0|5990|Q,N
20210419|SMP|13947|100|20172|Q,N
20210419|SMPL|36278|72|61963|Q,N
20210419|SMSI|32179|0|140227|B,Q,N
20210419|SMTC|55182|0|102419|Q,N
20210419|SMTI|11933|0|29856|B,Q,N
20210419|SMTS|49196|404|199311|Q,N
20210419|SNA|56731|0|97262|B,Q,N
20210419|SNAP|2544817|19264|6395192|B,Q,N
20210419|SNBR|158881|295|203129|B,Q,N
20210419|SNCA|572314|1148|815149|Q,N
20210419|SNCR|87564|0|142379|Q,N
20210419|SNCY|16264|0|71578|B,Q,N
20210419|SND|32043|0|57853|Q,N
20210419|SNDL|59210919|2411996|193003541|B,Q,N
20210419|SNDR|23549|0|43746|Q,N
20210419|SNDX|244516|0|296511|B,Q,N
20210419|SNES|87961|0|152923|Q,N
20210419|SNEX|6303|0|18784|Q,N
20210419|SNFCA|7844|0|11134|Q,N
20210419|SNGX|256597|5098|501934|Q,N
20210419|SNGXW|1000|0|1200|Q
20210419|SNII/U|3299|0|4561|Q
20210419|SNLN|18|0|2780|Q,N
20210419|SNMP|16806|346|121133|Q,N
20210419|SNN|78245|399|128212|B,Q,N
20210419|SNOA|1587|0|7390|Q,N
20210419|SNOW|397871|2|708783|B,Q,N
20210419|SNP|4773|76|19114|Q,N
20210419|SNPE|53538|0|112200|Q,N
20210419|SNPR|279212|18637|843584|B,Q,N
20210419|SNPR/U|114|0|9114|Q
20210419|SNPR/WS|29209|0|72224|Q,N
20210419|SNPS|115974|933|268909|B,Q,N
20210419|SNR|43112|0|188848|Q,N
20210419|SNRH|1645|0|2145|Q,N
20210419|SNRHW|3898|0|5401|Q,N
20210419|SNSE|4333|0|16391|B,Q,N
20210419|SNSR|49272|0|93638|B,Q,N
20210419|SNUG|978|0|1350|Q,N
20210419|SNV|136092|0|261697|B,Q,N
20210419|SNVpD|292|0|687|Q
20210419|SNVpE|2820|0|4207|Q,N
20210419|SNX|135111|10|164664|B,Q,N
20210419|SNY|116096|927|368217|Q,N
20210419|SO|190215|227|664505|B,Q,N
20210419|SOAC|47775|0|236315|Q,N
20210419|SOAC/WS|17075|13900|55699|Q,N
20210419|SOCL|5716|0|21791|B,Q,N
20210419|SOGO|31190|0|93142|B,Q,N
20210419|SOHO|19242|0|31100|Q,N
20210419|SOHOB|208|0|563|Q
20210419|SOHON|1468|0|1661|Q
20210419|SOHOO|1150|0|1550|B,Q
20210419|SOHU|32310|0|74991|B,Q,N
20210419|SOI|14762|17|55852|B,Q,N
20210419|SOJB|5288|0|17223|Q,N
20210419|SOJC|3307|700|8063|Q,N
20210419|SOJD|10318|200|18131|Q,N
20210419|SOJE|22834|2626|66995|Q,N
20210419|SOL|428146|4114|873567|B,Q,N
20210419|SOLN|2410|0|43820|Q,N
20210419|SOLO|676740|3950|1673700|B,Q,N
20210419|SOLOW|133|0|239|Q
20210419|SOLY|27343|0|52806|B,Q,N
20210419|SON|32082|0|52554|Q,N
20210419|SONM|406567|1685|940627|Q,N
20210419|SONN|17491|0|117643|Q,N
20210419|SONO|225971|624|657747|B,Q,N
20210419|SONY|64599|600|181991|B,Q,N
20210419|SOR|3449|0|7047|Q,N
20210419|SOS|3926509|63272|15600033|B,Q,N
20210419|SOXL|2396587|51383|7977535|B,Q,N
20210419|SOXS|1360518|24800|4195868|B,Q,N
20210419|SOXX|198706|4609|428418|B,Q,N
20210419|SOYB|14087|0|31172|B,Q,N
20210419|SP|4886|0|13976|Q,N
20210419|SPAB|502269|0|943723|B,Q,N
20210419|SPAK|8178|26|36703|B,Q,N
20210419|SPAQ|1259|0|24676|Q
20210419|SPAQ/U|487|0|3858|Q
20210419|SPAQ/WS|19634|0|23109|Q,N
20210419|SPB|14570|101|35820|B,Q,N
20210419|SPBO|123631|8871|153710|Q,N
20210419|SPCB|185039|3582|440880|B,Q,N
20210419|SPCE|2242352|35107|6565241|B,Q,N
20210419|SPCX|19401|0|59619|B,Q,N
20210419|SPD|3909|0|7540|Q,N
20210419|SPDN|80382|0|110215|Q,N
20210419|SPDV|2355|0|2950|Q,N
20210419|SPDW|592759|827|877160|Q,N
20210419|SPE|21558|0|51074|Q,N
20210419|SPEM|111137|703|369342|Q,N
20210419|SPEU|1967|0|3078|Q,N
20210419|SPEpB|100|0|1807|Q
20210419|SPFF|51024|0|67629|Q,N
20210419|SPFI|128|0|1565|Q,N
20210419|SPFR|318738|0|925631|B,Q,N
20210419|SPFR/U|404|0|524|Q
20210419|SPFR/WS|19021|322|65991|Q,N
20210419|SPG|180262|65|516948|B,Q,N
20210419|SPGI|187602|0|273979|B,Q,N
20210419|SPGM|1741|0|5119|Q,N
20210419|SPGP|116710|0|126824|Q,N
20210419|SPGS|1435|0|1662|Q,N
20210419|SPGS/U|137|0|1687|Q
20210419|SPGpJ|127|0|173|Q,N
20210419|SPH|172415|2|683006|B,Q,N
20210419|SPHB|76871|0|186432|Q,N
20210419|SPHD|133038|1098|218054|Q,N
20210419|SPHQ|35304|0|113066|Q,N
20210419|SPHY|39865|0|92997|Q,N
20210419|SPI|78484|1194|155571|B,Q,N
20210419|SPIB|1128778|0|2360522|Q,N
20210419|SPIP|189834|0|271886|Q,N
20210419|SPKBU|2500|0|44624|Q
20210419|SPKE|59518|0|78110|B,Q,N
20210419|SPKEP|2878|0|4541|Q,N
20210419|SPLB|62734|3200|1003370|Q,N
20210419|SPLG|263010|16063|823277|B,Q,N
20210419|SPLK|247191|5458|955214|B,Q,N
20210419|SPLP|34117|52|54250|B,Q,N
20210419|SPLPpA|9249|0|14871|Q,N
20210419|SPLV|95212|0|372437|Q,N
20210419|SPMB|101971|0|717253|Q,N
20210419|SPMD|211225|25|307163|Q,N
20210419|SPMO|1145|0|2509|Q,N
20210419|SPMV|648|0|702|Q
20210419|SPNE|19059|0|61231|B,Q,N
20210419|SPNS|5955|0|15381|B,Q,N
20210419|SPNT|33708|0|64437|Q,N
20210419|SPNV|30013|0|162081|B,Q,N
20210419|SPNV/U|4|0|510|Q
20210419|SPNV/WS|5000|0|12903|Q,N
20210419|SPOK|4547|0|16839|Q,N
20210419|SPOT|203092|549|493552|B,Q,N
20210419|SPPI|371736|1560|538070|Q,N
20210419|SPPP|13886|0|42907|B,Q,N
20210419|SPQQ|5|0|8|Q
20210419|SPR|180406|470|478040|B,Q,N
20210419|SPRB|1424|0|2677|Q,N
20210419|SPRE|769|0|1052|Q,N
20210419|SPRO|34763|0|61323|B,Q,N
20210419|SPRQ|37245|400|89126|B,Q,N
20210419|SPRQ/WS|4568|0|17257|Q,N
20210419|SPRT|299546|2409|609804|B,Q,N
20210419|SPSB|565571|0|947483|Q,N
20210419|SPSC|23647|0|51375|B,Q,N
20210419|SPSK|271|0|1918|Q,N
20210419|SPSM|68053|0|217316|Q,N
20210419|SPT|55375|0|101218|Q,N
20210419|SPTI|172599|0|313456|Q,N
20210419|SPTK|3615|0|4217|Q,N
20210419|SPTKU|1115|0|9195|Q
20210419|SPTKW|2300|0|6800|Q,N
20210419|SPTL|1794450|1322|3712720|Q,N
20210419|SPTM|139814|544|225096|Q,N
20210419|SPTN|35001|0|59700|B,Q,N
20210419|SPTS|215712|0|426900|Q,N
20210419|SPUS|4732|0|7619|B,Q,N
20210419|SPUU|1731|6|4346|Q,N
20210419|SPVM|4422|0|6259|Q,N
20210419|SPVU|10175|0|15060|B,Q,N
20210419|SPWH|47188|673|137390|B,Q,N
20210419|SPWR|732136|1363|1445708|B,Q,N
20210419|SPXB|65|0|395|Q
20210419|SPXC|9766|0|29718|B,Q,N
20210419|SPXE|653|0|11810|Q,N
20210419|SPXL|729134|19078|2326056|B,Q,N
20210419|SPXN|609|0|624|Q,N
20210419|SPXS|986409|18046|2767388|B,Q,N
20210419|SPXT|5160|0|214222|Q,N
20210419|SPXU|1243081|44100|3892194|B,Q,N
20210419|SPXX|4772|0|11445|Q,N
20210419|SPXZ|1576|0|18746|B,Q,N
20210419|SPY|10242482|32902|20665240|B,Q,N
20210419|SPYC|1799|0|3071|Q,N
20210419|SPYD|230778|264|341796|B,Q,N
20210419|SPYG|303518|1500|488211|Q,N
20210419|SPYV|1069285|0|1903387|B,Q,N
20210419|SPYX|4360|301|11678|B,Q,N
20210419|SQ|2521450|23449|4583400|B,Q,N
20210419|SQBG|20717|76|35906|B,Q,N
20210419|SQEW|5002|0|5008|Q
20210419|SQFT|2989|150|37996|Q,N
20210419|SQM|248033|567|345904|B,Q,N
20210419|SQNS|57586|405|167843|Q,N
20210419|SQQQ|19176732|9690|36247709|B,Q,N
20210419|SQZ|14970|0|39609|B,Q,N
20210419|SR|16317|0|67672|Q,N
20210419|SRAC|125765|4191|403844|B,Q,N
20210419|SRACU|66|0|502|Q
20210419|SRACW|3364|160|13818|Q,N
20210419|SRAX|164865|0|327998|Q,N
20210419|SRC|54247|1000|205947|Q,N
20210419|SRCE|3573|0|6864|Q,N
20210419|SRCL|20981|0|54182|B,Q,N
20210419|SRCpA|483|0|1029|Q
20210419|SRDX|5194|0|6996|Q,N
20210419|SRE|213365|24|350663|B,Q,N
20210419|SREA|2919|0|9415|Q,N
20210419|SRET|133194|0|202612|B,Q,N
20210419|SREV|77846|0|103540|Q,N
20210419|SREpB|530|200|673|Q
20210419|SRG|30588|163|68442|B,Q,N
20210419|SRGA|127830|0|248437|B,Q,N
20210419|SRGpA|2011|0|2364|Q,N
20210419|SRI|12663|0|16659|B,Q,N
20210419|SRL|2010|0|4932|Q,N
20210419|SRLN|581222|0|1254945|Q,N
20210419|SRLP|7113|0|16820|Q,N
20210419|SRNE|1106743|17366|2666463|B,Q,N
20210419|SRNG|171702|0|374429|Q,N
20210419|SRNGU|256399|500|1538879|B,Q,N
20210419|SRNGW|79284|0|96944|Q,N
20210419|SRPT|142251|22|212779|B,Q,N
20210419|SRRA|1441|0|6772|Q,N
20210419|SRRK|46711|1522|84879|B,Q,N
20210419|SRS|2076|0|7233|Q,N
20210419|SRSA|968|0|3678|Q
20210419|SRSAW|300|100|621|Q
20210419|SRT|3357|0|5882|Q,N
20210419|SRTS|473|100|6538|Q,N
20210419|SRTY|374527|405|1043022|B,Q,N
20210419|SRV|2608|0|3318|Q,N
20210419|SRVR|28616|0|71405|Q,N
20210419|SRpA|946|0|1890|Q,N
20210419|SSB|26318|0|53117|Q,N
20210419|SSBI|312|0|367|Q,N
20210419|SSD|11074|0|35024|Q,N
20210419|SSG|5926|0|13206|Q,N
20210419|SSKN|54087|62|137110|Q,N
20210419|SSL|85945|4625|386401|Q,N
20210419|SSNC|92165|100|194180|Q,N
20210419|SSNT|62137|2033|153465|Q,N
20210419|SSO|355081|4305|701585|B,Q,N
20210419|SSP|62483|0|108299|B,Q,N
20210419|SSPK|263736|650|388147|B,Q,N
20210419|SSPKU|49|0|321|Q
20210419|SSPKW|7159|0|11224|Q,N
20210419|SSPY|368|0|371|Q
20210419|SSRM|158564|1922|336508|B,Q,N
20210419|SSSS|40496|0|172379|B,Q,N
20210419|SSTI|8689|0|22044|Q,N
20210419|SSTK|19762|0|32337|B,Q,N
20210419|SSUS|10855|0|12338|Q,N
20210419|SSY|104244|554|287847|B,Q,N
20210419|SSYS|224256|1043|822404|B,Q,N
20210419|ST|74159|0|405401|Q,N
20210419|STAA|42477|808|85375|B,Q,N
20210419|STAF|415506|5905|985189|B,Q,N
20210419|STAG|108075|42|181577|Q,N
20210419|STAR|124637|0|153684|B,Q,N
20210419|STARpD|341|0|683|Q
20210419|STARpG|590|0|2254|Q,N
20210419|STARpI|50|0|50|Q
20210419|STAY|99264|0|462009|Q,N
20210419|STBA|6728|0|13606|B,Q,N
20210419|STC|8610|0|20458|Q,N
20210419|STCN|97453|966|151850|Q,N
20210419|STE|73037|700|102156|B,Q,N
20210419|STEP|47939|0|101977|Q,N
20210419|STFC|2417|0|12155|Q,N
20210419|STG|41799|7900|141912|Q,N
20210419|STIC|119712|920|270640|B,Q,N
20210419|STIC/U|416|0|807|Q
20210419|STIC/WS|1052|0|8687|Q,N
20210419|STIM|41437|0|72307|Q,N
20210419|STIP|185590|800|272346|Q,N
20210419|STK|4683|200|23638|B,Q,N
20210419|STKL|58925|4200|181403|B,Q,N
20210419|STKS|47941|0|159520|B,Q,N
20210419|STL|1145792|2140|1753627|B,Q,N
20210419|STLA|329122|500|444655|Q,N
20210419|STLD|356125|0|706829|B,Q,N
20210419|STLG|1|0|1|N
20210419|STLV|2|0|3|Q,N
20210419|STLpA|3299|0|7549|Q,N
20210419|STM|181697|235|634128|B,Q,N
20210419|STMP|14686|108|44923|B,Q,N
20210419|STN|9459|600|12704|B,Q,N
20210419|STNC|7899|0|7899|Q
20210419|STND|684|0|788|Q,N
20210419|STNE|475119|0|866861|B,Q,N
20210419|STNG|100684|283|248814|Q,N
20210419|STOK|79605|0|111574|B,Q,N
20210419|STON|909741|100|1733332|B,Q,N
20210419|STOR|159312|114|301040|B,Q,N
20210419|STOT|27090|0|48216|Q
20210419|STPC|502|0|5684|B,Q,N
20210419|STPC/U|1632|0|3615|Q
20210419|STPC/WS|25|0|14319|Q
20210419|STPK|318529|1127|1046542|B,Q,N
20210419|STPK/U|11|10|62|Q
20210419|STPK/WS|6999|100|22676|Q,N
20210419|STPZ|111963|0|146935|Q,N
20210419|STRA|18517|0|52862|Q,N
20210419|STRE/U|1800|0|80640|Q,N
20210419|STRL|30801|748|78498|Q,N
20210419|STRM|11178|377|32090|B,Q,N
20210419|STRO|28604|162|81483|Q,N
20210419|STRR|59047|331|156391|Q,N
20210419|STRRP|100|0|100|Q
20210419|STRS|4571|0|5528|Q,N
20210419|STRT|4504|0|8614|Q,N
20210419|STSA|14577|0|51649|Q,N
20210419|STSB|5|0|6|Q
20210419|STT|463647|1781|1277145|B,Q,N
20210419|STTK|27829|0|32290|B,Q,N
20210419|STTpD|5263|0|10695|Q,N
20210419|STTpG|5578|0|9004|Q
20210419|STWD|396491|1339|678283|B,Q,N
20210419|STWO|2942|0|6615|Q,N
20210419|STWOU|10|0|629|Q
20210419|STWOW|1062|0|11852|Q,N
20210419|STX|671681|0|966382|B,Q,N
20210419|STXB|9029|0|10374|Q,N
20210419|STXS|21055|17|50576|B,Q,N
20210419|STZ|118393|492|220069|B,Q,N
20210419|STZ/B|106|2|171|Q,N
20210419|SU|358320|497|1054902|Q,N
20210419|SUB|108575|0|180124|Q,N
20210419|SUBZ|22858|0|78645|Q,N
20210419|SUI|39975|0|94060|Q,N
20210419|SULR|630|0|914|Q,N
20210419|SUM|39733|1521|146500|B,Q,N
20210419|SUMO|153853|597|366547|B,Q,N
20210419|SUMR|1784|0|10611|Q,N
20210419|SUN|41169|0|151793|B,Q,N
20210419|SUNS|36680|2579|61279|Q,N
20210419|SUNW|402475|9095|947808|B,Q,N
20210419|SUP|17333|100|69108|Q,N
20210419|SUPN|51377|300|92025|B,Q,N
20210419|SUPV|33798|1658|139698|B,Q,N
20210419|SURF|184068|1055|421903|B,Q,N
20210419|SUSA|53774|0|79525|B,Q,N
20210419|SUSB|88202|0|125869|Q,N
20210419|SUSC|25293|0|99064|Q,N
20210419|SUSL|2763|0|3905|Q,N
20210419|SUZ|38934|601|99436|Q,N
20210419|SV|85736|400|156545|B,Q,N
20210419|SVAC|29795|500|160559|Q,N
