Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|PRVA|13785|0|62214|Q,N
20210818|PRVB|96176|0|169167|B,Q,N
20210818|PSA|109202|133|188362|B,Q,N
20210818|PSApE|2988|0|3829|Q,N
20210818|PSApF|2273|0|5786|Q,N
20210818|PSApG|2110|0|3572|Q
20210818|PSApH|3788|0|7020|Q
20210818|PSApI|4034|0|4579|Q
20210818|PSApJ|106|0|150|Q
20210818|PSApK|179|0|947|Q
20210818|PSApL|4353|250|8584|Q
20210818|PSApM|1297|0|2086|Q,N
20210818|PSApN|9799|0|12427|Q,N
20210818|PSApO|5169|0|10067|Q,N
20210818|PSApP|13610|0|26763|Q,N
20210818|PSB|7820|0|13122|Q,N
20210818|PSBpW|265|0|568|Q
20210818|PSBpX|307|0|1530|Q,N
20210818|PSBpY|737|0|7385|Q
20210818|PSBpZ|1305|0|4207|Q
20210818|PSC|822|0|900|Q
20210818|PSCC|529|0|728|Q,N
20210818|PSCD|268|0|1526|Q
20210818|PSCE|21539|0|112607|Q,N
20210818|PSCF|150|0|561|Q,N
20210818|PSCH|525|0|2203|Q,N
20210818|PSCI|704|0|1163|Q
20210818|PSCM|1|0|122|Q
20210818|PSCT|494|0|5116|Q,N
20210818|PSCU|21|0|141|Q
20210818|PSCW|2|0|2|N
20210818|PSEC|320445|56|691268|B,Q,N
20210818|PSECpA|3212|0|20998|Q
20210818|PSEP|50|0|1458|Q
20210818|PSET|479|0|612|Q,N
20210818|PSF|1531|0|4060|Q,N
20210818|PSFE|1321555|23378|3882401|B,Q,N
20210818|PSFE/WS|29990|350|227469|Q,N
20210818|PSFF|1366|0|2206|Q
20210818|PSFJ|1500|0|1500|Q
20210818|PSFM|200|0|3515|Q
20210818|PSHG|2501|0|6983|Q,N
20210818|PSI|2721|0|5880|Q,N
20210818|PSJ|891|413|4076|Q,N
20210818|PSK|32035|0|48752|Q,N
20210818|PSL|94|0|632|Q
20210818|PSLV|518013|9833|1132956|B,Q,N
20210818|PSMB|11019|0|11508|Q,N
20210818|PSMC|8294|0|8304|Q,N
20210818|PSMG|1043|0|1110|Q,N
20210818|PSMJ|5688|0|7128|Q
20210818|PSMM|3070|0|3123|Q,N
20210818|PSMT|9451|0|16108|B,Q,N
20210818|PSN|87251|131|168582|B,Q,N
20210818|PSNL|45179|9|88277|B,Q,N
20210818|PSO|29484|0|45247|Q,N
20210818|PSP|26195|4700|37858|Q,N
20210818|PSPC|1200|0|4825|Q
20210818|PSPC/U|301|0|27303|Q
20210818|PSQ|1011784|0|1767057|B,Q,N
20210818|PSR|796|0|1147|Q,N
20210818|PST|392|0|5589|Q,N
20210818|PSTG|164185|0|363404|B,Q,N
20210818|PSTH|262230|5568|773163|B,Q,N
20210818|PSTH/WS|25352|0|42212|Q,N
20210818|PSTI|21829|260|74525|B,Q,N
20210818|PSTL|7043|0|23068|Q,N
20210818|PSTV|43164|0|119918|B,Q,N
20210818|PSTX|31043|1100|104204|Q,N
20210818|PSX|291648|1420|1111248|B,Q,N
20210818|PSXP|104087|802|151159|B,Q,N
20210818|PSY|2677|0|3633|Q,N
20210818|PT|6162|0|545389|Q,N
20210818|PTA|15770|0|41304|Q,N
20210818|PTBD|370197|0|466964|Q,N
20210818|PTC|38082|374|111234|B,Q,N
20210818|PTCT|794033|33|1313624|Q,N
20210818|PTE|235309|18832|346947|B,Q,N
20210818|PTEN|182821|93|297267|Q,N
20210818|PTF|734|105|3310|Q
20210818|PTGX|28982|100|51484|B,Q,N
20210818|PTH|1377|0|5174|Q,N
20210818|PTIN|284|0|2257|Q,N
20210818|PTIX|500205|10849|1104796|B,Q,N
20210818|PTIXW|706|0|806|Q
20210818|PTK|102|0|35031|Q
20210818|PTK/WS|2580|0|10380|Q
20210818|PTLC|1189|0|38915|Q,N
20210818|PTMC|2257|0|13345|Q
20210818|PTMN|44265|0|164928|B,Q,N
20210818|PTN|201776|0|472905|B,Q,N
20210818|PTNQ|4312|600|12994|Q
20210818|PTNR|34|30|143|Q,N
20210818|PTON|715643|7010|1597911|B,Q,N
20210818|PTPI|3446|0|19614|Q,N
20210818|PTR|30735|0|99702|B,Q,N
20210818|PTRA|360024|4646|1178210|B,Q,N
20210818|PTRAW|31305|700|81273|Q,N
20210818|PTRS|126|0|1069|Q
20210818|PTSI|2948|0|10082|B,Q,N
20210818|PTVE|6028|158|8324|Q,N
20210818|PTY|64740|0|137767|B,Q,N
20210818|PUBM|241607|27630|729333|B,Q,N
20210818|PUCK|479|0|479|Q
20210818|PUCKW|250|0|350|Q
20210818|PUI|145|0|169|Q
20210818|PUK|21913|0|41029|Q,N
20210818|PUKp|6157|0|8502|Q,N
20210818|PUKpA|3959|0|8529|Q
20210818|PULM|43205|0|120205|Q,N
20210818|PULS|35744|0|172778|Q,N
20210818|PUMP|74737|0|219985|Q,N
20210818|PUTW|1305|0|3778|Q,N
20210818|PUYI|1145|0|1998|Q,N
20210818|PV|1600|0|1804|Q
20210818|PVAC|79893|0|156689|B,Q,N
20210818|PVBC|4565|0|8783|Q,N
20210818|PVG|180721|10307|386626|Q,N
20210818|PVH|128100|0|219319|B,Q,N
20210818|PVI|719|0|6914|Q
20210818|PVL|8196|0|18582|Q,N
20210818|PW|1370|0|2581|Q,N
20210818|PWB|1588|0|5944|Q,N
20210818|PWC|22|0|158|Q,N
20210818|PWFL|6025|0|34631|Q,N
20210818|PWOD|2216|0|3826|Q,N
20210818|PWP|83155|0|148552|Q,N
20210818|PWPPW|60|0|60|N
20210818|PWR|184181|505|291063|B,Q,N
20210818|PWS|133|0|133|Q
20210818|PWSC|42892|332|119708|Q,N
20210818|PWV|1477|0|4134|Q
20210818|PWZ|7802|0|38981|Q,N
20210818|PXD|151691|55|294040|Q,N
20210818|PXE|974|0|8289|Q,N
20210818|PXF|5996|0|16173|Q,N
20210818|PXH|53733|0|87482|Q,N
20210818|PXI|5036|1777|53959|Q,N
20210818|PXJ|12747|300|50596|Q,N
20210818|PXLW|203360|2000|529059|B,Q,N
20210818|PXQ|181|0|371|Q
20210818|PXS|71115|2000|128259|Q,N
20210818|PXSAP|187|0|475|B,Q
20210818|PY|326|0|479|Q
20210818|PYCR|49099|0|125451|Q,N
20210818|PYN|1351|0|2027|Q
20210818|PYPD|2678|0|3997|Q,N
20210818|PYPE|1|0|1|Q
20210818|PYPL|377669|1075|1375059|B,Q,N
20210818|PYR|8935|304|21253|B,Q,N
20210818|PYS|576|0|584|Q
20210818|PYZ|623|0|3888|Q,N
20210818|PZA|109835|0|157637|Q,N
20210818|PZC|2052|0|12864|Q,N
20210818|PZG|17383|0|18606|Q,N
20210818|PZN|13739|0|23010|Q,N
20210818|PZT|20|0|1424|Q,N
20210818|PZZA|35114|0|93298|B,Q,N
20210818|QABA|1608|0|3300|Q
20210818|QADA|11509|0|35760|Q,N
20210818|QAI|92921|945|105575|Q,N
20210818|QARP|22|0|90|Q
20210818|QAT|5201|0|6046|Q
20210818|QCLN|33871|312|90716|B,Q,N
20210818|QCOM|565674|3795|1501128|B,Q,N
20210818|QCON|219|0|694|Q
20210818|QCRH|1586|0|3383|Q
20210818|QD|334626|5000|809522|B,Q,N
20210818|QDEC|1764|0|2197|Q
20210818|QDEF|121|0|3361|Q,N
20210818|QDEL|58851|360|94964|B,Q,N
20210818|QDF|45364|0|49277|Q,N
20210818|QDIV|382|0|400|Q
20210818|QDPL|100|0|100|B
20210818|QDYN|372|0|373|Q,N
20210818|QED|5997|0|6356|Q,N
20210818|QEFA|4116|0|10221|Q,N
20210818|QELL|55948|0|96626|B,Q,N
20210818|QELLW|5892|0|205422|Q,N
20210818|QEMM|9|0|477|Q,N
20210818|QFIN|276746|3300|1210254|B,Q,N
20210818|QFTA|3|0|6|Q,N
20210818|QFTA/WS|6080|0|11880|Q,N
20210818|QGEN|92963|14|166520|B,Q,N
20210818|QGRO|3823|0|8251|Q
20210818|QH|5797|0|50691|Q,N
20210818|QID|1169995|0|1904255|B,Q,N
20210818|QINT|1645|0|5766|Q
20210818|QIPT|6052|0|19054|Q,N
20210818|QIWI|32786|0|57137|Q,N
20210818|QJUN|13750|0|16504|Q,N
20210818|QK|14672|64|97993|Q,N
20210818|QLC|635|0|2094|Q,N
20210818|QLD|295500|1367|858126|B,Q,N
20210818|QLGN|122828|267|526626|B,Q,N
20210818|QLI|3121|0|8133|Q,N
20210818|QLS|6784|0|8414|Q,N
20210818|QLTA|9132|0|75475|Q,N
20210818|QLV|773|0|802|Q,N
20210818|QLVE|57|0|57|Q
20210818|QLYS|19254|25|57926|B,Q,N
20210818|QMCO|43081|0|97153|B,Q,N
20210818|QMJ|36|0|298|Q
20210818|QMOM|1095|0|1281|Q,N
20210818|QNST|25686|0|84166|Q,N
20210818|QPFF|436|0|437|Q,N
20210818|QPT|226|0|226|Q,N
20210818|QPX|14314|0|15292|Q,N
20210818|QQC|59|0|63|Q
20210818|QQD|90|0|99|Q
20210818|QQEW|2753|0|8795|Q,N
20210818|QQH|19020|0|29342|Q,N
20210818|QQQ|6821375|42007|10582383|B,Q,N
20210818|QQQA|2381|0|2755|Q,N
20210818|QQQE|522|0|7647|Q,N
20210818|QQQJ|63451|0|198110|B,Q,N
20210818|QQQM|35210|0|53867|B,Q,N
20210818|QQQN|785|0|1903|Q,N
20210818|QQQX|29892|400|44411|Q,N
20210818|QQXT|614|0|1337|Q
20210818|QRFT|3115|0|3219|Q,N
20210818|QRHC|35607|492|69774|B,Q,N
20210818|QRTEA|662971|0|1938650|B,Q,N
20210818|QRTEB|2|0|94|N
20210818|QRTEP|2949|300|6613|Q
20210818|QRVO|42593|17|191249|B,Q,N
20210818|QS|991399|11338|2636437|B,Q,N
20210818|QS/WS|8696|0|10960|Q
20210818|QSI|354699|15107|567174|B,Q,N
20210818|QSR|180913|13|274916|Q,N
20210818|QSY|1163|0|1590|Q,N
20210818|QTAP|348|0|501|N
20210818|QTEC|32438|280|45258|B,Q,N
20210818|QTJL|925|0|930|Q
20210818|QTNT|34985|0|75497|Q,N
20210818|QTRX|26612|2213|37879|B,Q,N
20210818|QTS|86031|0|123232|Q,N
20210818|QTSpA|5891|0|13667|Q,N
20210818|QTSpB|100|0|1550|Q
20210818|QTT|188862|0|603786|Q,N
20210818|QTUM|1592|0|2430|Q,N
20210818|QTWO|171345|600|236566|B,Q,N
20210818|QUAD|25676|0|58413|B,Q,N
20210818|QUAL|408138|442|507595|B,Q,N
20210818|QUBT|75162|10939|116910|B,Q,N
20210818|QUIK|88801|100|178221|B,Q,N
20210818|QULL|25|0|25|Q
20210818|QUMU|75308|2996|208342|B,Q,N
20210818|QUOT|106755|0|378086|Q,N
20210818|QURE|41292|360|87010|Q,N
20210818|QUS|1603|0|8607|Q,N
20210818|QVAL|313|0|2131|Q,N
20210818|QVCC|1321|50|6287|Q,N
20210818|QVCD|3583|2000|4129|Q,N
20210818|QVML|125|0|136|Q,N
20210818|QVMM|4986|0|5587|Q
20210818|QVMS|2|0|3|Q
20210818|QWLD|10|0|200|Q
20210818|QYLD|1478087|27|1744541|B,Q,N
20210818|QYLG|2356|0|5323|Q,N
20210818|R|90981|10514|149906|B,Q,N
20210818|RA|43034|0|85316|B,Q,N
20210818|RAAS|379783|100|657319|B,Q,N
20210818|RAAX|379|0|379|Q,N
20210818|RACB|1900|0|2378|Q
20210818|RACE|16820|0|42029|B,Q,N
20210818|RAD|248984|2689|617835|B,Q,N
20210818|RADA|45754|200|154148|B,Q,N
20210818|RADI|105128|0|141658|Q,N
20210818|RAFE|1218|0|2078|Q,N
20210818|RAIL|116069|248|358053|B,Q,N
20210818|RAIN|16345|0|19460|Q,N
20210818|RAM|109|0|109|Q
20210818|RAMMW|5279|0|10914|Q,N
20210818|RAMP|46447|100|63263|Q,N
20210818|RAND|105|0|1713|Q,N
20210818|RANI|20927|200|36373|B,Q,N
20210818|RAPT|9738|3436|18203|B,Q,N
20210818|RARE|73328|100|177968|B,Q,N
20210818|RAVE|43025|0|105077|B,Q,N
20210818|RAVI|10744|0|23726|Q,N
20210818|RAVN|18833|477|66926|Q,N
20210818|RAYC|245|0|246|Q
20210818|RBA|284129|0|610053|Q,N
20210818|RBAC|7975|0|126030|Q,N
20210818|RBAC/WS|5560|200|22115|Q,N
20210818|RBB|8216|0|20234|Q,N
20210818|RBBN|52798|200|133030|Q,N
20210818|RBC|25137|0|64220|Q,N
20210818|RBCAA|2568|0|8648|Q,N
20210818|RBIN|2|0|2|N
20210818|RBLX|2606107|13498|5975261|B,Q,N
20210818|RBNC|2671|0|6686|Q
20210818|RBND|1|0|1|N
20210818|RBUS|1|0|17104|Q
20210818|RC|38239|0|88842|Q,N
20210818|RCA|756|0|971|Q
20210818|RCAT|218493|945|470091|B,Q,N
20210818|RCC|1410|0|37024|Q,N
20210818|RCD|2030|0|25453|Q,N
20210818|RCEL|8205|20|23490|Q,N
20210818|RCG|8109|0|15547|B,Q,N
20210818|RCHGW|5930|1100|16920|Q,N
20210818|RCI|18410|0|61224|Q,N
20210818|RCII|68685|142|107800|Q,N
20210818|RCKT|50980|50|80623|B,Q,N
20210818|RCKY|1955|0|8237|Q,N
20210818|RCL|939743|9706|1345117|B,Q,N
20210818|RCM|64227|700|116321|B,Q,N
20210818|RCMT|13195|0|52314|Q,N
20210818|RCON|175029|3810|377062|B,Q,N
20210818|RCRT|9744|0|22172|Q,N
20210818|RCRTW|2103|100|2103|Q,N
20210818|RCS|15500|0|54216|Q,N
20210818|RCUS|19089|0|33794|B,Q,N
20210818|RCpE|2544|0|3454|Q
20210818|RDCM|2838|0|6884|B,Q,N
20210818|RDFI|1765|0|3827|Q,N
20210818|RDFN|605690|1155|1854157|B,Q,N
20210818|RDHL|24802|0|111235|B,Q,N
20210818|RDI|6083|0|10790|Q,N
20210818|RDIB|101|0|107|Q
20210818|RDIV|6485|0|22578|Q,N
20210818|RDN|73144|32|135150|B,Q,N
20210818|RDNT|14210|500|70466|B,Q,N
20210818|RDOG|16|0|330|Q
20210818|RDS/A|276736|4833|691236|B,Q,N
20210818|RDS/B|214802|505|655536|Q,N
20210818|RDUS|49073|0|78167|Q,N
20210818|RDVT|10886|0|26880|Q,N
20210818|RDVY|410257|0|527393|Q,N
20210818|RDWR|12027|0|79040|B,Q,N
20210818|RDY|25233|0|52227|B,Q,N
20210818|RE|19286|0|41886|B,Q,N
20210818|REAL|1015304|4250|2076632|B,Q,N
20210818|REAX|56992|0|87048|B,Q,N
20210818|RECS|96360|0|96360|Q
20210818|REDU|4586|0|51483|Q,N
20210818|REE|50930|0|67462|Q,N
20210818|REEAW|644|0|2730|Q,N
20210818|REED|98085|0|220758|Q,N
20210818|REET|61987|4500|308914|Q,N
20210818|REFR|31419|0|43468|Q,N
20210818|REG|42660|0|173912|B,Q,N
20210818|REGI|93122|3300|285728|B,Q,N
20210818|REGL|9515|0|15305|Q,N
20210818|REGN|246859|1877|573569|B,Q,N
20210818|REI|138591|2307|463571|Q,N
20210818|REIT|894|0|1116|Q,N
20210818|REK|889|0|893|Q,N
20210818|REKR|139107|0|228997|B,Q,N
20210818|RELI|6471|0|23055|Q,N
20210818|RELIW|2678|0|2678|Q
20210818|RELL|23856|0|53833|Q,N
20210818|RELX|36411|0|73232|B,Q,N
20210818|REM|57227|0|118507|B,Q,N
20210818|REML|80930|0|165945|Q,N
20210818|REMX|68649|0|124444|B,Q,N
20210818|RENN|453|0|6313|Q,N
20210818|REPH|45737|600|113875|Q,N
20210818|REPL|25072|100|44109|Q,N
20210818|REPX|4827|0|7388|Q,N
20210818|RERE|48109|0|143505|B,Q,N
20210818|RES|56298|0|82909|Q,N
20210818|RESD|15|0|15|Q
20210818|RESE|950|0|950|N
20210818|RESN|212576|1103|653997|B,Q,N
20210818|RESP|74|0|990|Q
20210818|RETA|117008|4|134473|Q,N
20210818|RETL|6248|99|22808|B,Q,N
20210818|RETO|98175|0|220900|Q,N
20210818|REV|4372|198|16716|Q,N
20210818|REVG|65496|0|75636|Q,N
20210818|REVH|100|0|2144|Q
20210818|REVHW|3275|0|3455|Q,N
20210818|REVS|409|0|901|Q,N
20210818|REW|745|0|2976|Q,N
20210818|REX|5274|0|9376|Q,N
20210818|REXR|99668|2412|107989|Q,N
20210818|REXRpC|702|0|1481|Q
20210818|REYN|76538|400|187185|Q,N
20210818|REZ|16201|0|39494|Q,N
20210818|REZI|84543|647|300408|Q,N
20210818|RF|785341|0|1186005|Q,N
20210818|RFDA|200|0|203|Q
20210818|RFDI|307|0|558|Q
20210818|RFEM|800|0|4914|Q
20210818|RFEU|1320|0|3862|Q,N
20210818|RFG|230|0|1973|Q
20210818|RFI|9887|0|24566|B,Q,N
20210818|RFIL|7369|0|17936|B,Q,N
20210818|RFL|15299|96|30465|B,Q,N
20210818|RFM|1266|0|7113|Q,N
20210818|RFMZ|7451|600|18857|Q
20210818|RFP|25776|0|65484|B,Q,N
20210818|RFV|1331|582|2283|Q,N
20210818|RFpB|5136|0|9939|Q,N
20210818|RFpC|4547|0|11632|Q,N
20210818|RFpE|7705|300|9411|Q,N
20210818|RGA|60634|11|108833|Q,N
20210818|RGC|15368|39|24914|B,Q,N
20210818|RGCO|36|0|151|Q,N
20210818|RGEN|35094|1781|67064|B,Q,N
20210818|RGI|9965|0|27491|Q,N
20210818|RGLD|29757|5|66912|B,Q,N
20210818|RGLS|492348|7200|885561|B,Q,N
20210818|RGNX|45302|0|118538|B,Q,N
20210818|RGP|14690|0|36602|Q,N
20210818|RGR|11875|0|26383|B,Q,N
20210818|RGS|32598|0|61219|Q,N
20210818|RGT|493|0|493|N
20210818|RH|49753|1009|96143|B,Q,N
20210818|RHE|677517|19295|1193272|B,Q,N
20210818|RHEpA|100|0|100|Q
20210818|RHI|38536|0|115095|B,Q,N
20210818|RHP|60887|483|76042|B,Q,N
20210818|RHS|4000|50|5169|Q,N
20210818|RIBT|57263|0|88814|Q,N
20210818|RICE|13169|0|29947|Q,N
20210818|RICE/WS|2000|0|4400|Q
20210818|RICK|8041|0|14243|B,Q,N
20210818|RIDE|2007023|195042|3771697|B,Q,N
20210818|RIG|2006284|15300|4777656|B,Q,N
20210818|RIGL|464459|2579|888701|Q,N
20210818|RIGS|5918|0|6799|Q,N
20210818|RIGZ|2414|0|5299|Q,N
20210818|RILY|31237|0|48924|B,Q,N
20210818|RILYH|3153|0|11563|Q
20210818|RILYI|700|0|772|Q,N
20210818|RILYK|820|0|4305|Q
20210818|RILYL|200|0|877|Q
20210818|RILYM|3741|0|4131|Q,N
20210818|RILYN|89|0|3148|Q
20210818|RILYO|350|0|350|Q
20210818|RILYP|1658|0|4483|B,Q,N
20210818|RILYT|588|0|2807|Q
20210818|RILYZ|7087|0|27127|Q,N
20210818|RINF|2502|0|3096|Q,N
20210818|RING|36069|200|50049|B,Q,N
20210818|RIO|357852|1540|940433|B,Q,N
20210818|RIOT|1280429|4672|3576865|B,Q,N
20210818|RISN|8295|0|8296|Q,N
20210818|RIV|29930|0|63048|Q,N
20210818|RJA|16284|0|40504|B,Q
20210818|RJF|25641|0|65754|B,Q,N
20210818|RJI|2501|0|20238|Q
20210818|RJN|17|0|17|Q
20210818|RJZ|700|0|940|Q
20210818|RKDA|66123|0|176428|B,Q,N
20210818|RKLY|37689|384|169197|B,Q,N
20210818|RKLY/WS|1564|0|2384|Q
20210818|RKT|537708|25607|1185797|B,Q,N
20210818|RKTA|4|0|4|N
20210818|RL|159893|56|286270|B,Q,N
20210818|RLAY|89552|397|122919|Q,N
20210818|RLGT|23875|0|39415|Q,N
20210818|RLGY|176866|400|283776|Q,N
20210818|RLI|14213|54|21338|Q,N
20210818|RLJ|90888|749|136624|Q,N
20210818|RLJpA|1316|0|2298|Q,N
20210818|RLMD|10155|0|20983|B,Q,N
20210818|RLX|596916|0|2428109|B,Q,N
20210818|RLY|3092|0|4198|Q,N
20210818|RLYB|8083|0|65471|B,Q,N
20210818|RM|1862|0|8745|Q,N
20210818|RMAX|11107|0|21942|Q,N
20210818|RMBI|4867|0|5523|Q,N
20210818|RMBL|4838|100|8819|B,Q,N
20210818|RMBS|58359|300|112466|Q,N
20210818|RMCF|2537|0|18245|B,Q,N
20210818|RMD|34882|0|59841|B,Q,N
20210818|RMED|425044|14261|1039668|B,Q,N
20210818|RMGB|108682|0|176527|B,Q,N
20210818|RMGBU|500|0|1200|N
20210818|RMGBW|15215|5700|22903|Q,N
20210818|RMGCU|100|0|151400|Q
20210818|RMI|1007|0|5572|Q
20210818|RMM|1011|0|24759|Q
20210818|RMNI|52478|0|85900|B,Q,N
20210818|RMO|2176404|32954|4289018|B,Q,N
20210818|RMPLp|196|0|235|Q,N
20210818|RMR|2422|0|8534|Q,N
20210818|RMRM|6|0|1940|Q
20210818|RMT|11242|0|34255|Q,N
20210818|RMTI|71699|0|211301|Q,N
20210818|RNA|32246|400|66555|B,Q,N
20210818|RNAZ|14910|0|57460|B,Q,N
20210818|RNDB|500|0|1174|Q
20210818|RNG|136374|340|315486|B,Q,N
20210818|RNGR|1875|0|12226|Q,N
20210818|RNLC|81|0|88|Q
20210818|RNLX|129994|16445|367447|B,Q,N
20210818|RNMC|100|0|101|Q
20210818|RNP|11677|0|32641|B,Q,N
20210818|RNR|35294|0|46223|Q,N
20210818|RNRG|10804|0|14527|B,Q,N
20210818|RNRpF|990|0|2628|Q
20210818|RNRpG|2555|0|5367|Q
20210818|RNSC|56|0|56|Q
20210818|RNST|7247|0|22874|Q,N
20210818|RNWK|92878|0|393179|B,Q,N
20210818|ROAD|35556|100|113948|B,Q,N
20210818|ROAM|29|0|124|Q
20210818|ROBO|10715|0|22617|B,Q,N
20210818|ROBT|2671|0|15145|Q,N
20210818|ROCGU|2|0|2|N
20210818|ROCK|5290|21|9587|Q,N
20210818|ROCRW|2200|0|2200|Q
20210818|RODM|44593|0|69730|Q,N
20210818|ROG|7263|75|12942|Q,N
20210818|ROIC|143013|0|229727|B,Q,N
20210818|ROK|91564|37|125537|B,Q,N
20210818|ROKT|145|0|266|Q,N
20210818|ROKU|665184|9387|1395939|B,Q,N
20210818|ROL|135800|0|275901|B,Q,N
20210818|ROLL|8211|1|11627|Q,N
20210818|ROM|9823|2800|48431|Q,N
20210818|ROMO|581|0|588|Q
20210818|RONI|2223|0|2223|Q,N
20210818|RONI/U|1000|0|43153|Q
20210818|ROOF|1|0|801|Q
20210818|ROOT|1921865|50587|3888974|B,Q,N
20210818|ROP|24265|2200|53055|Q,N
20210818|RORO|1600|0|2181|Q,N
20210818|ROSC|1252|0|1293|Q,N
20210818|ROSS|4412|0|5252|B,Q,N
20210818|ROSS/U|4100|0|4790|Q
20210818|ROST|264099|1664|769539|B,Q,N
20210818|ROT|984|0|265258|Q,N
20210818|ROT/WS|100|0|100|Q
20210818|ROUS|2162|0|8286|Q,N
20210818|ROVR|12671|1626|31474|Q,N
20210818|ROVRW|1200|0|4650|Q
20210818|RPAI|36385|0|63549|Q,N
20210818|RPAR|16801|0|31158|Q,N
20210818|RPAY|85896|0|702813|Q,N
20210818|RPD|21028|145|51465|B,Q,N
20210818|RPG|28151|0|50412|Q,N
20210818|RPHM|5706|0|9828|B,Q,N
20210818|RPID|58315|0|101618|B,Q,N
20210818|RPM|33015|200|102034|Q,N
20210818|RPRX|140484|826|298377|B,Q,N
20210818|RPT|8279|0|26156|Q,N
20210818|RPTX|12830|0|29002|B,Q,N
20210818|RPV|23891|13620|105506|Q,N
20210818|RQI|61182|0|179872|B,Q,N
20210818|RRBI|2174|0|2491|Q,N
20210818|RRC|897311|2390|1431070|B,Q,N
20210818|RRD|73474|0|274373|Q,N
20210818|RRGB|102301|0|173906|B,Q,N
20210818|RRR|97784|24|146822|Q,N
20210818|RS|30786|239|67050|Q,N
20210818|RSF|2541|0|5615|Q,N
20210818|RSG|103938|244|232430|B,Q,N
20210818|RSI|217272|37059|425339|B,Q,N
20210818|RSKD|38299|0|80575|B,Q,N
20210818|RSLS|3386797|43242|6073749|B,Q,N
20210818|RSP|363260|1908|514656|B,Q,N
20210818|RSSS|5662|0|6968|B,Q,N
20210818|RSVR|6354|0|28842|B,Q,N
20210818|RSVRW|105|0|105|Q
20210818|RSX|312996|0|541928|B,Q,N
20210818|RSXJ|4|0|107|Q,N
20210818|RTAI|49|0|49|N
20210818|RTH|905|0|2275|Q,N
20210818|RTLR|24077|5305|95815|Q,N
20210818|RTM|3558|0|22169|Q,N
20210818|RTPY|108011|0|128064|Q,N
20210818|RTPYU|28327|0|43136|Q
20210818|RTPYW|8231|0|11461|Q
20210818|RTX|582616|2045|888233|B,Q,N
20210818|RUBY|47963|700|59078|B,Q,N
20210818|RUN|890334|14995|2201547|B,Q,N
20210818|RUSHA|7234|0|17567|Q,N
20210818|RUSHB|1073|0|1776|Q,N
20210818|RUSL|6603|300|12874|Q
20210818|RUTH|24712|300|198608|B,Q,N
20210818|RVI|13913|0|25422|B,Q,N
20210818|RVLV|98128|80|219212|B,Q,N
20210818|RVMD|60597|1750|99471|Q,N
20210818|RVNC|39684|0|52624|Q,N
20210818|RVNU|4786|0|14831|Q,N
20210818|RVP|124968|3191|246202|B,Q,N
20210818|RVPH|890|0|3078|Q,N
20210818|RVPHW|741|0|741|Q
20210818|RVSB|7337|0|8704|Q,N
20210818|RVT|30057|3172|81255|B,Q,N
20210818|RWGV|23|0|93|Q
20210818|RWJ|5344|0|12203|Q,N
20210818|RWK|508|0|2960|Q
20210818|RWL|7478|0|13857|Q,N
20210818|RWLK|197333|0|546410|B,Q,N
20210818|RWM|404755|17600|877601|B,Q,N
20210818|RWO|41691|0|98853|Q,N
20210818|RWR|11604|0|19893|B,Q,N
20210818|RWT|159016|380|230342|B,Q,N
20210818|RWX|9552|0|29424|Q,N
20210818|RXD|40|0|307|Q
20210818|RXDX|13426|0|28802|B,Q,N
20210818|RXI|1001|0|3420|Q
20210818|RXL|2896|0|8129|Q,N
20210818|RXN|85685|0|275065|Q,N
20210818|RXRX|82747|0|107651|B,Q,N
20210818|RXST|67192|0|91397|Q,N
20210818|RXT|181483|116|499108|B,Q,N
20210818|RY|51957|171|100036|Q,N
20210818|RYAAY|22911|0|58684|Q,N
20210818|RYAM|14188|0|26542|B,Q,N
20210818|RYAN|100986|0|284411|Q,N
20210818|RYB|305|0|2444|Q,N
20210818|RYE|5573|129|35987|Q,N
20210818|RYF|10823|0|33249|Q,N
20210818|RYH|9790|0|10895|Q,N
20210818|RYI|18108|0|61168|B,Q,N
20210818|RYJ|100|100|156|Q
20210818|RYLD|143134|5|158686|Q,N
20210818|RYN|105390|0|149417|Q,N
20210818|RYT|2227|0|7377|Q,N
20210818|RYTM|57791|0|78372|Q,N
20210818|RYU|780|0|971|Q,N
20210818|RYpT|1|0|1|Q
20210818|RZA|2128|0|13874|Q
20210818|RZB|2537|0|5053|Q,N
20210818|RZG|75|0|521|Q,N
20210818|RZLT|1256|0|3406|Q,N
20210818|RZV|955|0|9864|Q,N
20210818|S|89929|0|288658|B,Q,N
20210818|SA|22037|0|65914|B,Q,N
20210818|SAA|53|0|99|Q
20210818|SABR|400703|0|996297|B,Q,N
20210818|SABRP|100|0|100|Q
20210818|SACC|2|0|237|Q
20210818|SACH|12018|0|88396|Q,N
20210818|SACHpA|1320|0|2141|Q,N
20210818|SAF|3955|0|6603|Q,N
20210818|SAFE|4153|0|7816|Q,N
20210818|SAFM|38391|0|124580|Q,N
20210818|SAFT|5289|0|9660|Q,N
20210818|SAGE|58195|458|118952|B,Q,N
20210818|SAH|38791|0|92605|B,Q,N
20210818|SAIA|45148|1000|64714|B,Q,N
20210818|SAIC|32691|100|46927|Q,N
20210818|SAIL|82911|0|198288|Q,N
20210818|SAK|400|0|400|Q
20210818|SAL|358|0|1868|Q,N
20210818|SALM|16697|1500|48036|Q,N
20210818|SAM|62010|3|181424|B,Q,N
