Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|QD|248940|1071|1123780|Q,N
20210504|QDEC|1716|0|11716|Q
20210504|QDEF|3036|0|8033|Q,N
20210504|QDEL|130544|200|230309|Q,N
20210504|QDF|11739|0|22013|Q
20210504|QDIV|395|0|509|Q,N
20210504|QDYN|384|0|384|Q,N
20210504|QED|2496|0|2499|Q,N
20210504|QEFA|38170|0|71832|Q,N
20210504|QELL|172842|1756|324933|Q,N
20210504|QELLU|2205|0|4354|Q
20210504|QELLW|12482|0|61372|Q,N
20210504|QEMM|344|100|853|Q
20210504|QFIN|114831|6115|449200|Q,N
20210504|QFTA|400|0|401|Q
20210504|QFTA/WS|900|0|13319|Q
20210504|QGEN|289923|174|419599|Q,N
20210504|QGRO|6817|0|7779|Q,N
20210504|QH|14599|0|50307|Q,N
20210504|QID|1739239|1668|2720605|Q,N
20210504|QINT|2803|0|5529|Q,N
20210504|QIWI|44384|0|97844|Q,N
20210504|QK|3674|0|9948|Q,N
20210504|QLC|456|68|808|Q,N
20210504|QLD|218829|6706|969705|Q,N
20210504|QLGN|98028|483|462699|Q,N
20210504|QLI|14171|830|48464|Q,N
20210504|QLS|6937|0|6947|Q,N
20210504|QLTA|12794|0|32421|Q,N
20210504|QLV|7214|0|7528|Q,N
20210504|QLVE|5|0|5|Q
20210504|QLYS|68320|0|112312|Q,N
20210504|QMAR|10389|0|10389|Q
20210504|QMCO|36017|0|65644|Q,N
20210504|QMJ|9|0|19|Q,N
20210504|QMN|506|0|700|Q,N
20210504|QMOM|2351|0|8076|Q,N
20210504|QNST|23222|0|72267|Q,N
20210504|QPFF|1356|0|1356|Q,N
20210504|QPX|3097|0|3672|Q
20210504|QQC|518|0|518|Q,N
20210504|QQD|20|0|43|Q,N
20210504|QQEW|12734|0|34628|Q,N
20210504|QQH|14052|0|25600|Q,N
20210504|QQQ|9307981|45439|17921313|B,Q,N
20210504|QQQE|27372|1300|72736|Q,N
20210504|QQQJ|153700|1160|494277|Q,N
20210504|QQQM|44863|100|73323|Q,N
20210504|QQQN|15182|100|32203|Q,N
20210504|QQQX|58635|0|97623|Q,N
20210504|QQXT|196|0|976|Q,N
20210504|QRFT|1490|0|2024|Q
20210504|QRHC|18660|0|23021|Q,N
20210504|QRTEA|1090966|0|1739339|Q,N
20210504|QRTEB|193|0|718|Q,N
20210504|QRTEP|2554|0|3580|Q,N
20210504|QRVO|148851|1332|448468|Q,N
20210504|QS|839362|5408|2784219|Q,N
20210504|QS/WS|1104|0|1656|Q,N
20210504|QSR|73430|10|185273|Q,N
20210504|QSY|27|0|27|N
20210504|QTAP|14005|0|14598|Q,N
20210504|QTEC|21276|10|79936|Q,N
20210504|QTNT|71662|1200|102321|Q,N
20210504|QTRX|62109|22|138768|Q,N
20210504|QTS|28645|600|64107|Q,N
20210504|QTSpA|11|0|11|Q
20210504|QTSpB|236|0|236|Q
20210504|QTT|262136|0|470849|Q,N
20210504|QTUM|7771|10|10306|Q,N
20210504|QTWO|79197|0|155300|Q,N
20210504|QUAD|71537|0|121973|Q,N
20210504|QUAL|148606|1938|323142|Q,N
20210504|QUIK|9774|0|30645|Q,N
20210504|QUMU|3678|0|22787|Q,N
20210504|QUOT|66361|33|200231|Q,N
20210504|QURE|47701|176|118735|Q,N
20210504|QUS|5769|0|22146|Q,N
20210504|QVAL|22280|0|26857|Q,N
20210504|QVCC|3131|0|10024|Q
20210504|QVCD|2155|0|3112|Q
20210504|QWLD|8|0|175|Q
20210504|QYLD|2025176|176|2524433|Q,N
20210504|QYLG|1913|0|2339|Q,N
20210504|R|20764|0|126699|Q,N
20210504|RA|137195|100|215993|Q,N
20210504|RAAC|14906|0|71741|Q,N
20210504|RAACU|100|0|2334|Q
20210504|RAACW|7754|0|13804|Q,N
20210504|RAAS|128417|1088|643458|Q,N
20210504|RAAX|2012|0|3132|Q,N
20210504|RACA|14459|0|508312|Q,N
20210504|RACE|219981|300|383764|Q,N
20210504|RAD|480731|2111|1002004|Q,N
20210504|RADA|32105|400|111903|Q,N
20210504|RADI|47245|0|64011|Q,N
20210504|RAFE|88|0|461|Q
20210504|RAIL|149513|16815|1204605|Q,N
20210504|RAIN|13203|0|58176|Q,N
20210504|RALS|28|0|28|Q
20210504|RAMP|85444|0|152133|Q,N
20210504|RAND|15|0|19|Q,N
20210504|RAPT|19438|0|38972|Q,N
20210504|RARE|45736|7|79167|Q,N
20210504|RAVE|20393|350|94896|Q,N
20210504|RAVI|16805|0|151582|Q,N
20210504|RAVN|12095|90|29895|Q,N
20210504|RAYC|868|0|919|Q,N
20210504|RBA|32344|68|134959|Q,N
20210504|RBAC|5582|0|47294|Q,N
20210504|RBAC/WS|1902|1402|23827|Q,N
20210504|RBB|3846|0|6745|Q,N
20210504|RBBN|81556|70|142389|Q,N
20210504|RBC|63128|0|157246|Q,N
20210504|RBCAA|1957|0|5668|Q,N
20210504|RBCN|5|0|287|Q,N
20210504|RBKB|9|0|9|N
20210504|RBLX|595800|11340|2000370|Q,N
20210504|RBNC|2783|0|9441|Q,N
20210504|RBUS|15|0|16|Q
20210504|RC|66531|500|149638|Q,N
20210504|RCA|437|0|439|Q
20210504|RCAT|37786|0|165082|Q,N
20210504|RCB|743|700|845|Q
20210504|RCC|227|0|11979|Q
20210504|RCD|2983|0|17210|Q,N
20210504|RCEL|14193|0|23191|Q,N
20210504|RCG|4477|0|9732|Q,N
20210504|RCHG|710|0|830|Q
20210504|RCHGW|3001|0|6088|Q,N
20210504|RCI|24975|0|40683|Q,N
20210504|RCII|81981|1127|123373|Q,N
20210504|RCKT|44571|0|99658|Q,N
20210504|RCKY|11177|0|22626|Q,N
20210504|RCL|741764|1480|1601692|Q,N
20210504|RCLFU|155600|0|168400|Q,N
20210504|RCLFW|500|0|500|N
20210504|RCM|1298685|91222|1882867|Q,N
20210504|RCMT|9841|0|78315|Q,N
20210504|RCON|106984|850|170320|Q,N
20210504|RCS|39838|0|76432|Q,N
20210504|RCUS|127266|0|201197|Q,N
20210504|RCpB|1645|0|1707|Q
20210504|RCpD|820|0|2923|Q
20210504|RDCM|1334|0|2278|Q,N
20210504|RDFI|2|0|232|Q
20210504|RDFN|360310|10502|630220|Q,N
20210504|RDHL|47690|0|97369|Q,N
20210504|RDI|3203|0|12206|Q
20210504|RDIV|11227|0|39296|Q,N
20210504|RDN|37976|0|377447|Q,N
20210504|RDNT|17709|0|54083|Q,N
20210504|RDOG|1|0|12|Q
20210504|RDS/A|518559|2224|1455447|Q,N
20210504|RDS/B|305649|3779|2441089|Q,N
20210504|RDUS|88055|0|104417|Q,N
20210504|RDVT|6329|0|62992|Q,N
20210504|RDVY|915230|0|977636|Q,N
20210504|RDWR|15416|0|66564|Q,N
20210504|RDY|24409|0|41833|Q,N
20210504|RE|99590|0|145477|Q,N
20210504|REAL|252780|182|523010|Q,N
20210504|RECS|426|0|626|Q,N
20210504|REDU|1661|0|13793|Q,N
20210504|REED|26438265|299176|52545369|B,Q,N
20210504|REET|204121|0|390917|Q,N
20210504|REFR|63162|100|73280|Q,N
20210504|REG|53588|1424|180503|Q,N
20210504|REGI|383847|2140|834326|Q,N
20210504|REGL|23808|0|31507|Q,N
20210504|REGN|70793|1165|167373|Q,N
20210504|REI|383641|2218|786701|Q,N
20210504|REIT|903|0|1801|Q,N
20210504|REK|521|0|3215|Q,N
20210504|REKR|116456|0|245049|Q,N
20210504|RELI|33007|0|73432|Q,N
20210504|RELIW|80|0|410|Q,N
20210504|RELL|127237|1685|335584|Q,N
20210504|RELX|87645|3800|136425|Q,N
20210504|REM|165098|2102|309324|Q,N
20210504|REML|279672|3650|601226|Q,N
20210504|REMX|26946|0|76997|Q,N
20210504|RENN|3759|54|20851|Q,N
20210504|REPH|59787|600|128333|Q,N
20210504|REPL|60992|409|122649|Q,N
20210504|REPX|3315|0|7379|Q,N
20210504|RES|89110|361|221424|Q,N
20210504|RESD|146|0|3080|Q
20210504|RESE|20|0|643|N
20210504|RESN|200417|622|523729|Q,N
20210504|RESP|304|0|3243|Q
20210504|RETA|83344|765|140882|Q,N
20210504|RETL|12093|94|32775|Q,N
20210504|RETO|33721|0|118354|Q,N
20210504|REV|56559|0|71140|Q,N
20210504|REVG|19305|15|52805|Q,N
20210504|REVHU|2964|0|19378|Q,N
20210504|REVS|2504|0|2821|Q,N
20210504|REW|6617|0|11939|Q,N
20210504|REX|4289|0|5777|Q,N
20210504|REXR|29055|100|44979|Q,N
20210504|REXRpC|424|0|814|Q
20210504|REYN|704736|0|1113356|Q,N
20210504|REZ|12882|12|24674|Q,N
20210504|REZI|68380|3000|163062|Q,N
20210504|RF|908976|2628|1539669|Q,N
20210504|RFAP|1|0|1|N
20210504|RFCI|273|0|1942|Q,N
20210504|RFDA|158|0|898|Q
20210504|RFDI|1089|0|2019|Q
20210504|RFEM|22|0|989|Q,N
20210504|RFEU|12|0|47|Q
20210504|RFFC|124|0|395|Q
20210504|RFG|146|0|1121|Q,N
20210504|RFI|10760|0|33879|Q,N
20210504|RFIL|3622|0|11993|Q,N
20210504|RFL|2483|0|13967|Q,N
20210504|RFM|5766|0|8165|Q,N
20210504|RFMZ|7193|0|19669|Q,N
20210504|RFP|164232|541|434000|Q,N
20210504|RFUN|330|0|494|Q,N
20210504|RFV|8165|0|14145|Q,N
20210504|RFpA|5834|11|19322|Q,N
20210504|RFpB|2188|200|14401|Q,N
20210504|RFpC|8158|0|24498|Q,N
20210504|RGA|36857|44|135704|Q,N
20210504|RGCO|14254|0|15940|Q,N
20210504|RGEN|91918|159|201114|Q,N
20210504|RGI|10901|0|13248|Q,N
20210504|RGLD|44599|0|67772|Q,N
20210504|RGLS|418663|26510|1055125|Q,N
20210504|RGNX|49641|115|83116|Q,N
20210504|RGP|14743|0|45062|Q,N
20210504|RGR|31790|200|70633|Q,N
20210504|RGS|26441|0|51784|Q,N
20210504|RGT|1992|0|3972|Q,N
20210504|RH|101806|368|191730|Q,N
20210504|RHE|1351479|59019|3128640|B,Q,N
20210504|RHEpA|2360|1767|14340|Q,N
20210504|RHI|74082|0|151323|Q,N
20210504|RHP|182686|0|309103|Q,N
20210504|RHS|812|0|2098|Q,N
20210504|RIBT|430058|1960|957169|Q,N
20210504|RICE|58055|0|124796|Q,N
20210504|RICE/U|100|0|100|Q,N
20210504|RICE/WS|4007|0|4563|Q,N
20210504|RICK|15513|0|22468|Q,N
20210504|RIDE|1445033|2361|2606514|Q,N
20210504|RIG|2511799|41954|6924608|Q,N
20210504|RIGL|596137|1962|825984|Q,N
20210504|RIGS|890|0|8498|Q,N
20210504|RILY|177574|1284|263385|Q,N
20210504|RILYG|3570|0|3624|Q
20210504|RILYI|2027|0|4474|Q
20210504|RILYK|10678|0|22624|Q
20210504|RILYL|127|0|4878|Q,N
20210504|RILYM|2763|0|4307|Q
20210504|RILYN|3539|0|8095|Q,N
20210504|RILYO|134|0|353|Q
20210504|RILYP|930|0|1431|Q
20210504|RILYT|11401|0|31481|Q,N
20210504|RINF|6550|0|12292|Q,N
20210504|RING|6712|0|72269|Q,N
20210504|RIO|270146|327|1120493|Q,N
20210504|RIOT|2518376|114246|7193035|B,Q,N
20210504|RISN|19|0|33|N
20210504|RIV|36310|10|66366|Q,N
20210504|RIVE|900|0|900|Q
20210504|RJA|71817|0|181778|Q,N
20210504|RJF|45081|1100|99984|Q,N
20210504|RJI|20145|0|54132|Q,N
20210504|RJN|10971|0|38904|Q,N
20210504|RJZ|123|0|1098|Q,N
20210504|RKDA|202440|2399|438360|Q,N
20210504|RKT|1453464|25736|3807838|Q,N
20210504|RL|91679|0|190475|Q,N
20210504|RLAY|219102|34882|269009|Q,N
20210504|RLGT|28317|0|48448|Q,N
20210504|RLGY|156901|375|420809|Q,N
20210504|RLI|6328|0|20680|Q,N
20210504|RLJ|88062|4200|480952|Q,N
20210504|RLJpA|3130|0|6366|Q,N
20210504|RLMD|5372|0|10643|Q,N
20210504|RLX|414979|800|1411866|Q,N
20210504|RLY|8475|0|13003|Q,N
20210504|RM|4445|0|9062|Q,N
20210504|RMAX|7013|400|24271|Q,N
20210504|RMBI|4270|0|5126|Q,N
20210504|RMBL|4386|0|10638|Q,N
20210504|RMBS|344309|1003|662564|Q,N
20210504|RMCF|11992|10|38733|Q,N
20210504|RMD|155538|0|237970|Q,N
20210504|RMED|365087|2200|973426|Q,N
20210504|RMGB|13928|0|43098|Q,N
20210504|RMGBW|15810|0|84171|Q
20210504|RMGC|1269|0|6199|Q
20210504|RMI|1000|0|4807|Q
20210504|RMM|14686|0|43087|Q,N
20210504|RMNI|27361|0|95782|Q,N
20210504|RMO|419222|10471|1789216|Q,N
20210504|RMR|4126|0|9482|Q,N
20210504|RMRM|6742|0|25401|Q,N
20210504|RMT|37564|100|52735|Q,N
20210504|RMTI|348553|2297|672677|Q,N
20210504|RNA|37349|0|84964|Q,N
20210504|RNDB|911|0|4064|Q,N
20210504|RNDM|302|0|900|Q
20210504|RNDV|852|0|893|Q,N
20210504|RNEM|40|0|45|Q
20210504|RNG|281049|1|597784|Q,N
20210504|RNGR|175|0|1275|Q
20210504|RNLC|2377|0|2389|Q,N
20210504|RNLX|14868|0|24660|Q,N
20210504|RNMC|19048|0|19321|Q
20210504|RNP|18422|0|54223|Q,N
20210504|RNR|39726|0|103095|Q,N
20210504|RNRG|18329|0|101234|Q,N
20210504|RNRpE|1716|0|4956|Q
20210504|RNRpF|1088|0|3970|Q,N
20210504|RNST|44638|1700|60027|Q,N
20210504|RNWK|297171|7285|912566|Q,N
20210504|ROAD|45518|42|89461|Q,N
20210504|ROAM|95|0|3817|Q
20210504|ROBO|38315|0|103107|Q,N
20210504|ROBT|17825|4000|27191|Q,N
20210504|ROCC|10926|0|53163|Q,N
20210504|ROCCU|1280|0|1284|N
20210504|ROCCW|7731|500|39846|Q
20210504|ROCK|14086|403|28489|Q,N
20210504|RODM|512220|0|781415|Q,N
20210504|ROG|8063|549|16253|Q,N
20210504|ROIC|49641|0|108670|Q,N
20210504|ROK|61140|8|136051|Q,N
20210504|ROKT|1929|0|4702|Q,N
20210504|ROKU|597233|6481|1656429|Q,N
20210504|ROL|113165|502|323725|Q,N
20210504|ROLL|9777|0|14193|Q,N
20210504|ROM|38529|20|78778|Q,N
20210504|ROMO|7786|0|7786|Q,N
20210504|ROOF|5533|0|7038|Q,N
20210504|ROOT|378839|1918|642308|Q,N
20210504|ROP|81072|0|138696|Q,N
20210504|RORO|4740|0|6321|Q,N
20210504|ROSC|261|0|470|Q
20210504|ROSS|682|0|692|Q,N
20210504|ROSS/U|150|0|9310|Q
20210504|ROSS/WS|732|0|732|Q
20210504|ROST|258679|0|466534|Q,N
20210504|ROT|21398|0|25744|Q,N
20210504|ROT/WS|1600|0|42000|Q
20210504|ROUS|76020|0|88999|Q,N
20210504|RPAI|247551|200|363004|Q,N
20210504|RPAR|20129|0|42678|Q,N
20210504|RPAY|166872|0|271141|Q,N
20210504|RPD|86189|0|148267|Q,N
20210504|RPG|5290|308|20084|Q,N
20210504|RPHM|14271|0|22819|Q,N
20210504|RPM|51183|0|112664|Q,N
20210504|RPRX|263175|800|415363|Q,N
20210504|RPT|19632|2|54840|Q,N
20210504|RPTX|19774|0|50373|Q,N
20210504|RPTpD|711|0|821|Q,N
20210504|RPV|150859|0|178340|Q,N
20210504|RQI|102651|0|260931|Q,N
20210504|RRBI|2387|0|2801|Q,N
20210504|RRC|1456400|5817|2303769|Q,N
20210504|RRD|107143|1837|472645|Q,N
20210504|RRGB|29932|77|43932|Q,N
20210504|RRR|539375|0|848063|Q,N
20210504|RS|52412|0|112904|Q,N
20210504|RSF|6993|0|12002|Q,N
20210504|RSG|99257|939|344605|Q,N
20210504|RSI|197908|0|530260|Q,N
20210504|RSP|580372|0|801639|Q,N
20210504|RSSS|5181|0|16170|Q,N
20210504|RSVA|23356|50|47425|Q,N
20210504|RSVAU|1872|0|3397|Q,N
20210504|RSVAW|3725|0|13595|Q
20210504|RSX|695329|700|804423|Q,N
20210504|RSXJ|496|0|556|Q
20210504|RTAI|5|0|5|Q
20210504|RTH|2792|0|29296|Q,N
20210504|RTLR|14231|0|42239|Q,N
20210504|RTM|15825|0|19507|Q,N
20210504|RTP|109499|2903|318016|Q,N
20210504|RTP/WS|6199|0|23808|Q
20210504|RTPYU|3142|0|10574|Q,N
20210504|RTPZ|4769|0|10874|Q,N
20210504|RTPZ/U|1000|0|1914|Q
20210504|RTPZ/WS|433|392|1286|Q
20210504|RTX|531438|8468|4174628|Q,N
20210504|RUBY|40292|63|99678|Q,N
20210504|RUN|1330042|40393|4627554|Q,N
20210504|RUSHA|8011|0|45395|Q,N
20210504|RUSHB|543|0|1455|Q
20210504|RUSL|2410|0|13326|Q,N
20210504|RUTH|44420|161|151523|Q,N
20210504|RVI|5392|100|30246|Q,N
20210504|RVLV|250753|200|465270|Q,N
20210504|RVMD|92788|100|166212|Q,N
20210504|RVNC|61128|345|175319|Q,N
20210504|RVNU|1131|0|5651|Q,N
20210504|RVP|110008|908|218745|Q,N
20210504|RVPH|68237|269|191677|Q,N
20210504|RVPHW|22622|0|26409|Q
20210504|RVRS|131|0|131|Q,N
20210504|RVSB|8825|0|11265|Q,N
20210504|RVT|67092|1422|186526|Q,N
20210504|RWGV|362|0|857|Q,N
20210504|RWJ|22096|1441|29202|Q,N
20210504|RWK|3169|0|15609|Q
20210504|RWL|18326|0|40903|Q,N
20210504|RWLK|220777|185|463126|Q,N
20210504|RWM|276770|7216|543774|Q,N
20210504|RWO|8879|0|55286|Q,N
20210504|RWR|45209|0|66948|Q,N
20210504|RWT|150452|4724|291028|Q,N
20210504|RWVG|1373|0|1510|Q,N
20210504|RWX|29488|0|44968|Q,N
20210504|RXD|50|0|3443|Q
20210504|RXDX|4641|0|38769|Q,N
20210504|RXI|3234|0|4255|Q,N
20210504|RXL|1341|0|2858|Q,N
20210504|RXN|85760|0|296418|Q,N
20210504|RXRA|1022|0|1037|N
20210504|RXRAW|300|0|5400|Q
20210504|RXRX|220274|0|244606|Q,N
20210504|RXT|76294|2003|179415|Q,N
20210504|RY|72118|37|118503|Q,N
20210504|RYAAY|51357|400|70187|Q,N
20210504|RYAM|104522|787|165693|Q,N
20210504|RYB|5661|500|33153|Q,N
20210504|RYE|136944|0|153928|Q,N
20210504|RYF|47442|5821|53329|Q,N
20210504|RYH|2001|0|2911|Q,N
20210504|RYI|17538|0|31240|Q,N
20210504|RYLD|66632|0|106042|Q,N
20210504|RYN|136656|300|214860|Q,N
20210504|RYT|7513|60|20496|Q,N
20210504|RYTM|50293|0|108037|Q,N
20210504|RYU|353|0|2328|Q,N
20210504|RYpT|95|0|245|Q
20210504|RZA|3076|0|8366|Q,N
20210504|RZB|1655|220|8031|Q,N
20210504|RZG|606|0|1252|Q,N
20210504|RZLT|11774|0|21699|Q,N
20210504|RZV|10659|0|22762|Q,N
20210504|SA|15218|0|70642|Q,N
20210504|SAA|887|0|1243|Q,N
20210504|SABR|5849356|245235|11036286|B,Q,N
20210504|SABRP|428|0|650|Q,N
20210504|SACC|40|0|1065|Q
20210504|SACH|39868|200|103081|Q,N
20210504|SAF|204|0|507|Q
20210504|SAFE|20389|159|30014|Q,N
20210504|SAFM|12801|0|21906|Q,N
20210504|SAFT|7404|4|9850|Q,N
20210504|SAGE|153917|114|323962|Q,N
20210504|SAH|49598|686|85813|Q,N
20210504|SAIA|14030|0|68602|Q,N
20210504|SAIC|55064|1787|103365|Q,N
20210504|SAII|692|0|27270|Q,N
20210504|SAIIW|243|0|4024|Q,N
20210504|SAIL|105217|0|341921|Q,N
20210504|SAK|300|0|380|Q
20210504|SAL|2730|0|3411|Q,N
20210504|SALM|92990|0|133901|Q,N
20210504|SAM|46710|1|84458|Q,N
20210504|SAMG|7369|0|10409|Q,N
20210504|SAN|1030809|1596|1819007|Q,N
20210504|SANA|110799|0|167874|Q,N
20210504|SAND|184272|2297|546416|Q,N
20210504|SANM|75771|0|132184|Q,N
20210504|SANW|4667|0|25665|Q,N
20210504|SAP|309425|0|394672|Q,N
20210504|SAR|6571|100|13087|Q,N
20210504|SASR|38328|6400|75721|Q,N
20210504|SATS|83270|0|263270|Q,N
20210504|SAVA|147422|1769|520667|Q,N
20210504|SAVE|628052|4155|1231232|Q,N
20210504|SB|376449|15401|1738119|Q,N
20210504|SBAC|58302|1446|133274|Q,N
20210504|SBB|254|0|1475|Q,N
20210504|SBBA|1175|0|4963|Q
20210504|SBBP|69693|538|168804|Q,N
20210504|SBCF|12160|0|56713|Q,N
20210504|SBEA|119|0|119|N
20210504|SBEAU|1940|0|1942|Q
20210504|SBFG|7371|0|7834|Q,N
20210504|SBG|9853|0|62099|Q
20210504|SBG/WS|6824|0|11814|Q,N
20210504|SBGI|131094|1500|201579|Q,N
20210504|SBH|111961|0|233468|Q,N
20210504|SBI|3333|0|15834|Q,N
20210504|SBIO|11218|100|35368|Q,N
20210504|SBLK|287203|4332|856479|Q,N
20210504|SBLKZ|976|0|2187|Q,N
20210504|SBNY|77570|300|162915|Q,N
20210504|SBNYP|6138|0|34777|Q,N
20210504|SBOW|2333|0|14853|Q,N
20210504|SBR|10793|500|22183|Q,N
20210504|SBRA|171365|0|276414|Q,N
20210504|SBS|340815|565|446875|Q,N
20210504|SBSI|5706|0|12547|Q,N
20210504|SBSW|346103|4026|960650|Q,N
20210504|SBT|8018|0|13421|Q,N
20210504|SBTX|34349|0|75766|Q,N
20210504|SBUX|630534|4024|1422481|Q,N
20210504|SBpC|800|0|1307|Q,N
20210504|SBpD|600|0|1003|Q
20210504|SC|41638|0|145998|Q,N
20210504|SCAQ|245|0|245|Q
20210504|SCC|2338|0|4039|Q
20210504|SCCB|622|0|626|Q
20210504|SCCC|1438|0|7768|Q,N
20210504|SCCO|69460|676|257851|Q,N
20210504|SCD|19540|1672|36071|Q,N
20210504|SCDL|10|0|20|Q
20210504|SCEpG|510|0|3546|Q,N
20210504|SCEpH|3093|0|5396|Q,N
20210504|SCEpJ|2124|0|3661|Q,N
20210504|SCEpK|1334|0|4777|Q
20210504|SCEpL|19860|100|36816|Q,N
20210504|SCHA|192494|0|317360|Q,N
20210504|SCHB|261236|35505|505601|Q,N
20210504|SCHC|69153|0|128242|Q,N
20210504|SCHD|703983|12204|996162|Q,N
20210504|SCHE|280407|0|514127|Q,N
20210504|SCHF|750204|1304|1079464|Q,N
20210504|SCHG|190970|114|312166|Q,N
20210504|SCHH|133160|737|229074|Q,N
20210504|SCHI|5729|0|42781|Q,N
20210504|SCHJ|43059|0|53959|Q,N
20210504|SCHK|108064|1|150945|Q,N
20210504|SCHL|18908|0|27681|Q,N
20210504|SCHM|95038|6017|199389|Q,N
20210504|SCHN|64653|2|232975|Q,N
20210504|SCHO|146043|0|421705|Q,N
20210504|SCHP|399755|2998|728475|Q,N
20210504|SCHQ|5927|0|35792|Q,N
20210504|SCHR|247355|0|330676|Q,N
20210504|SCHV|188030|0|342447|Q,N
20210504|SCHW|1054340|3237|2942924|Q,N
20210504|SCHWpC|8684|0|16602|Q,N
20210504|SCHWpD|18262|0|31589|Q,N
20210504|SCHWpJ|40146|2000|93572|Q,N
20210504|SCHX|245884|1538|515854|Q,N
20210504|SCHY|21651|0|31218|Q,N
20210504|SCHZ|102488|0|415724|Q,N
20210504|SCI|518054|3167|968034|Q,N
20210504|SCJ|1978|0|3291|Q,N
20210504|SCKT|26371|0|94148|Q,N
20210504|SCL|5634|0|14115|Q,N
20210504|SCLE|1385|0|1429|Q
20210504|SCLEU|2014|0|12855|Q,N
20210504|SCLEW|400|0|530|Q
20210504|SCM|16836|250|44760|Q,N
20210504|SCO|529581|0|832131|Q,N
20210504|SCOA|2624|0|11417|Q
20210504|SCOAU|700|0|2002|Q
20210504|SCOAW|5337|0|6069|Q
20210504|SCOB|120|0|121|Q,N
20210504|SCOBW|300|0|300|N
20210504|SCOR|36974|437|115862|Q,N
20210504|SCPE|19182|0|66617|Q,N
20210504|SCPE/U|500|0|700|Q
20210504|SCPE/WS|5672|0|8962|Q,N
20210504|SCPH|10505|0|19266|Q
20210504|SCPL|91427|19|177219|Q,N
20210504|SCPS|10696|0|17281|Q,N
20210504|SCR|80788|932|164848|Q,N
20210504|SCS|51539|0|132927|Q,N
20210504|SCSC|7822|0|11708|Q,N
20210504|SCU|13681|0|24645|Q,N
20210504|SCVL|15806|0|25964|Q,N
20210504|SCVX|1631|100|33311|Q,N
20210504|SCVX/WS|1000|0|6930|Q
20210504|SCWX|14912|0|34220|Q,N
20210504|SCX|157|0|3634|Q
20210504|SCYX|57785|0|137189|Q,N
20210504|SCZ|275594|1625|761952|Q,N
20210504|SD|35337|0|89530|Q,N
20210504|SDAC|1120|0|2923|Q,N
20210504|SDACU|202|0|3354|Q,N
20210504|SDACW|600|0|1800|Q
20210504|SDC|5422059|202735|10112294|B,Q,N
20210504|SDCI|54|0|120|Q,N
20210504|SDD|2448|0|4513|Q,N
20210504|SDEI|2642|0|13235|Q,N
20210504|SDEM|11729|0|15024|Q,N
20210504|SDG|12057|0|30915|Q,N
20210504|SDGA|5|0|13|Q
20210504|SDGR|175200|330|348043|Q,N
20210504|SDH|23422|203|84860|Q,N
20210504|SDHY|11627|0|24772|Q,N
20210504|SDIV|181197|65|662229|Q,N
20210504|SDOG|21718|5|51243|Q,N
20210504|SDOW|4691962|5400|9120187|Q,N
20210504|SDP|522|0|3297|Q
20210504|SDPI|64179|0|97397|Q,N
20210504|SDS|6835535|2900|16077566|Q,N
20210504|SDVY|21361|0|22699|Q,N
20210504|SDY|248691|39|340179|Q,N
20210504|SE|695941|6460|1531920|Q,N
20210504|SEAC|729466|9925|1745278|Q,N
20210504|SEAH|120746|774|619340|Q,N
20210504|SEAH/U|1000|0|9748|Q
20210504|SEAH/WS|61708|0|211797|Q,N
20210504|SEAS|117944|2300|268101|Q,N
20210504|SEB|56|0|191|Q
20210504|SECO|42946|0|86873|Q,N
20210504|SECT|12589|0|29904|Q
20210504|SEDG|975883|27287|1653645|B,Q,N
20210504|SEE|365521|45|818242|Q,N
20210504|SEED|9826|0|21704|Q,N
20210504|SEEL|470033|13077|1241625|Q,N
20210504|SEER|167098|1753|259636|Q,N
20210504|SEF|751|0|4330|Q
20210504|SEIC|144306|676|185057|Q,N
20210504|SELB|406791|51253|1151713|Q,N
20210504|SELF|1211|13|13563|Q,N
20210504|SEM|40632|25|102976|Q,N
20210504|SEMR|117452|300|264314|Q,N
20210504|SENEA|11853|0|17029|Q,N
20210504|SENEB|4|0|44|Q,N
20210504|SENS|2703152|6589|6446713|Q,N
20210504|SENT|6689|0|10170|Q,N
20210504|SESN|1587336|28169|2857380|Q,N
20210504|SF|93504|2408|160654|Q,N
20210504|SFB|1608|0|3925|Q,N
20210504|SFBC|202|0|1201|Q,N
20210504|SFBS|22934|466|44816|Q,N
20210504|SFE|20650|0|35239|Q,N
20210504|SFET|19427|0|165929|Q,N
20210504|SFHY|10|0|975|Q
20210504|SFIG|929|0|5060|Q
20210504|SFIX|287882|1107|480323|Q,N
20210504|SFL|50250|1200|254282|Q,N
20210504|SFM|315339|0|482646|Q,N
20210504|SFNC|40999|0|85901|Q,N
20210504|SFST|6294|141|8515|Q,N
20210504|SFT|303915|9049|624913|Q,N
20210504|SFTW|452766|11927|1096009|Q,N
20210504|SFTW/WS|29147|0|82643|Q,N
20210504|SFY|103995|0|114444|Q,N
20210504|SFYF|1268|500|5391|Q,N
20210504|SFYX|22941|0|27238|Q,N
20210504|SFpA|2188|0|5441|Q
20210504|SFpB|2360|0|5161|Q
20210504|SFpC|1099|0|7477|Q,N
20210504|SGA|3138|0|3893|Q,N
20210504|SGAMW|600|300|600|Q
20210504|SGBX|9901|2500|86619|Q,N
20210504|SGC|6207|0|18844|Q,N
