Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|SPAK|58725|0|121021|Q,N
20210210|SPAQ/U|63174|0|604978|B,Q,N
20210210|SPB|24325|0|59990|Q,N
20210210|SPBO|87808|3|232247|Q,N
20210210|SPCB|1390563|52411|3360901|B,Q,N
20210210|SPCE|1806167|21768|7011082|B,Q,N
20210210|SPCX|41053|0|203975|B,Q,N
20210210|SPD|4041|0|4853|Q,N
20210210|SPDN|42409|0|118847|Q,N
20210210|SPDV|1829|0|4111|Q,N
20210210|SPDW|290002|1800|748400|Q,N
20210210|SPE|27543|0|37235|Q,N
20210210|SPEM|293278|597|438454|Q,N
20210210|SPEU|255|0|8649|Q,N
20210210|SPFF|43043|0|69647|Q,N
20210210|SPFI|311|0|13891|Q
20210210|SPFR|10554|400|16367|Q,N
20210210|SPFR/U|2000|0|10800|Q
20210210|SPFR/WS|1500|100|16821|Q
20210210|SPG|570538|2212|1485032|B,Q,N
20210210|SPGI|194688|500|420695|B,Q,N
20210210|SPGM|11669|0|40452|Q,N
20210210|SPGP|9054|153|277565|Q,N
20210210|SPGpJ|242|0|848|Q,N
20210210|SPH|33700|103|82041|Q,N
20210210|SPHB|29553|0|63314|B,Q,N
20210210|SPHD|53780|829|242285|Q,N
20210210|SPHQ|78504|758|385306|Q,N
20210210|SPHY|5060|0|42125|Q,N
20210210|SPI|436299|13576|871459|B,Q,N
20210210|SPIB|733003|0|953349|Q,N
20210210|SPIP|218234|0|370471|Q,N
20210210|SPKE|37631|0|51657|B,Q,N
20210210|SPKEP|1744|0|5051|Q,N
20210210|SPLB|57659|0|145337|Q,N
20210210|SPLG|417762|20200|688620|B,Q,N
20210210|SPLK|172240|667|505533|B,Q,N
20210210|SPLP|3030|0|8836|Q,N
20210210|SPLPpA|1760|0|2571|Q
20210210|SPLV|129056|1117|402667|Q,N
20210210|SPMB|461960|0|599133|Q,N
20210210|SPMD|122847|0|244855|B,Q,N
20210210|SPMO|4643|0|5812|Q,N
20210210|SPNE|12526|0|27054|B,Q,N
20210210|SPNS|2414|0|14983|Q,N
20210210|SPNV|63382|300|124078|B,Q,N
20210210|SPNV/U|2350|0|54378|Q
20210210|SPNV/WS|4249|0|51966|Q,N
20210210|SPOK|2845|0|5881|Q,N
20210210|SPOT|202577|8195|470016|B,Q,N
20210210|SPPI|546140|14|1021781|B,Q,N
20210210|SPPP|36655|0|59136|B,Q,N
20210210|SPR|146424|807|662730|B,Q,N
20210210|SPRB|2931|0|7945|Q,N
20210210|SPRE|6025|0|6028|Q
20210210|SPRO|32808|30|100379|B,Q,N
20210210|SPRQ|305389|15401|494477|B,Q,N
20210210|SPRQ/U|1782|0|64858|Q
20210210|SPRQ/WS|71506|0|170679|Q,N
20210210|SPRT|92519|800|404375|Q,N
20210210|SPSB|251276|0|905917|Q,N
20210210|SPSC|10160|0|45768|Q,N
20210210|SPSK|6078|0|19201|Q,N
20210210|SPSM|114716|1300|294059|Q,N
20210210|SPT|58197|0|215445|B,Q,N
20210210|SPTI|97441|0|253177|Q,N
20210210|SPTL|579964|1800|841973|Q,N
20210210|SPTM|73827|1660|169741|Q,N
20210210|SPTN|59796|0|100380|B,Q,N
20210210|SPTS|144924|0|323457|Q,N
20210210|SPUC|579|0|584|N
20210210|SPUS|5617|0|8769|B,Q,N
20210210|SPUU|401|0|1390|B,Q,N
20210210|SPVM|1163|0|1164|Q,N
20210210|SPVU|266|0|20505|Q,N
20210210|SPWH|76152|1701|152246|Q,N
20210210|SPWR|1064759|27733|3145608|B,Q,N
20210210|SPXB|72|0|635|Q,N
20210210|SPXC|12822|0|19083|B,Q,N
20210210|SPXE|128|0|219|Q,N
20210210|SPXL|1334507|10573|2572014|B,Q,N
20210210|SPXN|533|0|554|Q,N
20210210|SPXS|1317003|5935|3046857|B,Q,N
20210210|SPXT|60|0|62|Q,N
20210210|SPXU|1784193|36576|3530915|B,Q,N
20210210|SPXV|681|0|685|Q
20210210|SPXX|7531|0|17869|Q,N
20210210|SPXZ|43551|0|69402|B,Q,N
20210210|SPY|11666189|29674|17156214|B,Q,N
20210210|SPYC|3735|0|5430|Q,N
20210210|SPYD|187683|1430|379900|B,Q,N
20210210|SPYG|483295|472|853431|Q,N
20210210|SPYV|399599|87|546673|Q,N
20210210|SPYX|13622|0|28821|Q,N
20210210|SQ|2169553|13544|3758364|B,Q,N
20210210|SQBG|454|4|3580|Q,N
20210210|SQEW|2688|0|3742|Q,N
20210210|SQFT|20409|1226|75622|B,Q,N
20210210|SQM|127460|1365|330597|B,Q,N
20210210|SQNS|136814|3685|271562|B,Q,N
20210210|SQQQ|22674087|105995|43714771|B,Q,N
20210210|SQZ|40335|462|63718|Q,N
20210210|SR|284003|0|300252|B,Q,N
20210210|SRAC|173170|8114|506678|B,Q,N
20210210|SRACU|4165|0|6206|Q,N
20210210|SRACW|11423|0|37127|Q,N
20210210|SRAX|389487|20628|687404|B,Q,N
20210210|SRC|23315|200|93330|B,Q,N
20210210|SRCE|8586|0|16395|Q,N
20210210|SRCL|44437|214|100745|Q,N
20210210|SRCpA|765|0|856|Q
20210210|SRDX|5972|100|21031|B,Q,N
20210210|SRE|91467|0|330015|B,Q,N
20210210|SREA|5838|0|12639|Q,N
20210210|SRET|112859|107|181355|B,Q,N
20210210|SREV|79048|0|180619|Q,N
20210210|SREpB|718|0|729|Q
20210210|SRG|106572|2218|362014|B,Q,N
20210210|SRGA|559681|32664|1108676|B,Q,N
20210210|SRGpA|320|0|530|Q,N
20210210|SRI|3679|0|9795|Q,N
20210210|SRL|1163|0|1901|Q,N
20210210|SRLN|374826|0|1378179|Q,N
20210210|SRLP|2603|0|15989|Q,N
20210210|SRNE|2847177|62511|9479707|B,Q,N
20210210|SRPT|128222|627|501394|B,Q,N
20210210|SRRA|2862|0|8608|Q,N
20210210|SRRK|33599|0|60442|B,Q,N
20210210|SRS|46800|800|93058|B,Q,N
20210210|SRSA|2361|0|9690|Q,N
20210210|SRSAU|3500|0|7648|Q,N
20210210|SRSAW|142|0|142|Q
20210210|SRT|1482|0|10058|Q,N
20210210|SRTS|4489|0|18710|Q,N
20210210|SRTY|1231674|3882|2224461|B,Q,N
20210210|SRV|1316|0|2309|Q,N
20210210|SRVR|50019|22208|110067|Q,N
20210210|SRpA|3468|0|3880|Q
20210210|SSAAU|23913|0|206425|Q,N
20210210|SSB|41330|0|85930|Q,N
20210210|SSBI|2379|0|9082|Q,N
20210210|SSD|16131|878|64206|Q,N
20210210|SSG|1580|0|2979|B,Q,N
20210210|SSKN|27854|326|48833|Q,N
20210210|SSL|41404|1880|142307|Q,N
20210210|SSLY|200|0|200|N
20210210|SSNC|239393|1848|648774|B,Q,N
20210210|SSNT|10702|0|42208|Q,N
20210210|SSO|259120|2096|446074|B,Q,N
20210210|SSP|47977|200|121079|B,Q,N
20210210|SSPK|327363|2100|1274870|B,Q,N
20210210|SSPKU|1559|0|2483|Q,N
20210210|SSPKW|24529|0|76067|Q,N
20210210|SSPY|9|0|9|N
20210210|SSRM|120997|155|490259|B,Q,N
20210210|SSSS|37356|500|84226|B,Q,N
20210210|SSTI|5773|0|16288|Q,N
20210210|SSTK|50588|0|82373|B,Q,N
20210210|SSUS|10886|0|16050|Q,N
20210210|SSY|116661|10694|277342|Q,N
20210210|SSYS|153192|74|635493|B,Q,N
20210210|ST|134013|0|217216|Q,N
20210210|STAA|59486|310|146191|B,Q,N
20210210|STAF|8596588|731179|17386452|B,Q,N
20210210|STAG|105756|2233|286329|Q,N
20210210|STAGpC|295|0|1315|Q,N
20210210|STAR|50618|0|116463|Q,N
20210210|STARpD|17|0|117|Q
20210210|STARpG|111|0|592|Q
20210210|STARpI|1601|0|3809|Q
20210210|STAY|28682|1100|188056|B,Q,N
20210210|STBA|11152|0|24463|Q,N
20210210|STC|28243|0|50836|Q,N
20210210|STCN|224389|1400|455114|B,Q,N
20210210|STE|50716|0|89128|Q,N
20210210|STEP|71744|0|556353|B,Q,N
20210210|STFC|3397|0|8366|B,Q,N
20210210|STG|349874|7605|707264|Q,N
20210210|STIC|186976|2273|448121|B,Q,N
20210210|STIC/U|5770|0|45167|Q,N
20210210|STIC/WS|5067|100|46614|Q,N
20210210|STIM|36424|400|99047|Q,N
20210210|STIP|455167|0|526858|Q,N
20210210|STK|14961|0|28944|B,Q,N
20210210|STKL|87920|3000|402124|B,Q,N
20210210|STKS|12711|0|44771|Q,N
20210210|STL|288598|2500|447255|Q,N
20210210|STLA|432355|1130|705946|B,Q,N
20210210|STLD|80289|731|323253|Q,N
20210210|STLG|13|0|13|Q
20210210|STLV|1|0|1|Q
20210210|STLpA|1023|0|1591|Q,N
20210210|STM|162355|1212|352848|B,Q,N
20210210|STMP|33590|70|81944|B,Q,N
20210210|STN|4621|0|10300|Q,N
20210210|STND|1739|0|2498|Q,N
20210210|STNE|214369|370|488725|B,Q,N
20210210|STNG|309671|2226|1025972|B,Q,N
20210210|STOK|27602|0|37154|Q,N
20210210|STON|52490|0|101664|Q,N
20210210|STOR|170448|1307|621506|B,Q,N
20210210|STOT|4036|0|8131|Q,N
20210210|STPC/U|21440|0|57832|Q,N
20210210|STPK|593072|10418|1838186|B,Q,N
20210210|STPK/U|169|47|1842|Q,N
20210210|STPK/WS|19522|5471|74111|Q,N
20210210|STPZ|34087|0|40263|Q,N
20210210|STRA|23280|0|37999|Q,N
20210210|STRL|41416|495|76871|B,Q,N
20210210|STRM|5972|2600|81874|Q,N
20210210|STRO|58160|0|90873|Q,N
20210210|STRR|86665|0|210260|B,Q,N
20210210|STRS|1443|0|1991|Q
20210210|STRT|2531|0|8593|B,Q,N
20210210|STSA|109885|0|210540|B,Q,N
20210210|STT|199989|0|417601|B,Q,N
20210210|STTK|7960|0|18145|Q,N
20210210|STTpD|16519|0|21592|Q,N
20210210|STTpG|6113|0|8503|Q,N
20210210|STWD|353265|79369|813075|B,Q,N
20210210|STWO|50170|0|281052|B,Q,N
20210210|STWOU|1029|0|3841|Q
20210210|STWOW|3098|0|10991|Q,N
20210210|STX|423708|2248|645679|Q,N
20210210|STXB|1485|200|6969|Q,N
20210210|STXS|28921|300|92495|Q,N
20210210|STZ|269603|0|676741|B,Q,N
20210210|STZ/B|102|0|239|Q,N
20210210|SU|698510|9738|2119438|B,Q,N
20210210|SUB|95453|0|180988|Q,N
20210210|SUBZ|415173|100|440785|Q,N
20210210|SUI|61618|0|170182|B,Q,N
20210210|SULR|846|0|1782|Q,N
20210210|SUM|51310|425|279201|Q,N
20210210|SUMO|85312|483|193556|B,Q,N
20210210|SUMR|40|0|1538|Q,N
20210210|SUN|39327|77|133375|Q,N
20210210|SUNS|32884|0|60553|Q,N
20210210|SUNW|1728784|17869|3533323|B,Q,N
20210210|SUP|62981|1000|137281|B,Q,N
20210210|SUPN|115490|0|156744|B,Q,N
20210210|SUPV|124417|131|182410|B,Q,N
20210210|SURF|282540|1823|542205|B,Q,N
20210210|SUSA|64138|24|91029|B,Q,N
20210210|SUSB|293050|0|315187|Q,N
20210210|SUSC|51377|0|134123|Q,N
20210210|SUSL|8689|0|10401|Q,N
20210210|SUZ|33222|4201|43366|Q,N
20210210|SV|6587|0|174488|Q,N
20210210|SVAC|42061|0|104145|B,Q,N
20210210|SVACU|28670|0|81683|Q,N
20210210|SVACW|14434|200|22022|Q,N
20210210|SVAL|4548|0|17642|Q,N
20210210|SVBI|2636|0|3513|Q
20210210|SVC|84464|1030|165933|B,Q,N
20210210|SVFA|74200|800|199405|B,Q,N
20210210|SVFAU|167516|0|336548|B,Q,N
20210210|SVFAW|9913|2152|21608|Q,N
20210210|SVM|236833|8500|659162|B,Q,N
20210210|SVMK|41299|0|73415|B,Q,N
20210210|SVOK|233919|0|244669|Q,N
20210210|SVOKU|116396|126|399558|Q,N
20210210|SVOKW|57588|0|64256|Q,N
20210210|SVRA|74321|0|222311|B,Q,N
20210210|SVSVU|2441|0|6394|Q,N
20210210|SVSVW|46840|0|100509|Q,N
20210210|SVT|607|0|1890|Q,N
20210210|SVVC|22200|100|44107|B,Q,N
20210210|SVXY|211377|141|586487|B,Q,N
20210210|SWAN|98913|0|178296|Q,N
20210210|SWAV|17149|0|63458|B,Q,N
20210210|SWBI|210987|13189|715785|B,Q,N
20210210|SWBK/U|28091|0|505237|Q,N
20210210|SWCH|229541|153|358873|Q,N
20210210|SWETU|8821|0|11206|Q,N
20210210|SWI|133992|6629|433334|B,Q,N
20210210|SWIR|27808|80|101436|B,Q,N
20210210|SWK|107531|0|242975|Q,N
20210210|SWKH|348|0|1527|Q,N
20210210|SWKS|508876|5312|793464|B,Q,N
20210210|SWM|23132|0|71172|Q,N
20210210|SWN|3225299|415|10379368|B,Q,N
20210210|SWT|148321|0|148671|Q
20210210|SWTX|37733|0|168792|Q,N
20210210|SWX|23080|0|46057|Q,N
20210210|SWZ|5182|0|6471|Q,N
20210210|SXC|79342|1794|147076|B,Q,N
20210210|SXI|7897|0|36397|Q,N
20210210|SXT|18684|0|31400|B,Q,N
20210210|SXTC|3988491|34509|7884016|B,Q,N
20210210|SY|131196|348|258611|B,Q,N
20210210|SYBT|3900|0|7897|Q,N
20210210|SYBX|50758|500|167769|Q,N
20210210|SYE|1|0|10298|Q
20210210|SYF|363409|800|983315|B,Q,N
20210210|SYFpA|12642|0|17142|Q
20210210|SYG|1|0|8974|Q
20210210|SYK|72846|0|153611|B,Q,N
20210210|SYKE|14884|0|23876|Q,N
20210210|SYLD|3584|0|5930|Q,N
20210210|SYN|7516550|260641|20376456|B,Q,N
20210210|SYNA|44697|0|90790|B,Q,N
20210210|SYNC|33182|0|79528|Q,N
20210210|SYNH|22686|48|110278|B,Q,N
20210210|SYNL|1144|0|6751|Q,N
20210210|SYPR|345820|12662|1000532|B,Q,N
20210210|SYRS|118506|0|188220|B,Q,N
20210210|SYTA|19406|0|39145|B,Q,N
20210210|SYTAW|1916|0|2326|Q,N
20210210|SYV|200|0|400|Q
20210210|SYX|10599|0|19159|Q,N
20210210|SYY|241374|240|381849|B,Q,N
20210210|SZC|5888|0|13330|Q,N
20210210|SZK|3222|0|5821|Q,N
20210210|SZNE|1990|0|2429|Q
20210210|T|4243160|7836|16196283|B,Q,N
20210210|TA|11509|0|26605|Q,N
20210210|TAAG|424|0|585|B,Q,N
20210210|TAC|21031|0|37604|Q,N
20210210|TACA|12832|0|54814|B,Q,N
20210210|TACA/U|1652|0|7306|Q
20210210|TACA/WS|11372|0|27924|Q,N
20210210|TACO|18014|10|42647|Q,N
20210210|TACT|2452|0|4144|Q,N
20210210|TADS|3304|0|5421|Q
20210210|TAGS|2306|0|3321|Q,N
20210210|TAIL|97555|0|163156|Q,N
20210210|TAIT|24514|0|66632|B,Q,N
20210210|TAK|211448|1089|772533|B,Q,N
20210210|TAL|324737|0|738474|B,Q,N
20210210|TALO|74720|0|203504|B,Q,N
20210210|TALO/WS|1627|0|20864|Q
20210210|TAN|248776|8000|1037829|B,Q,N
20210210|TANH|1415448|34817|2660086|B,Q,N
20210210|TANNI|287|0|317|Q,N
20210210|TANNL|391|0|1957|Q,N
20210210|TANNZ|126|0|1251|Q
20210210|TAOP|26399|0|122896|B,Q,N
20210210|TAP|234317|2072|595484|B,Q,N
20210210|TAP/A|134|0|149|Q,N
20210210|TARA|33391|0|82235|Q,N
20210210|TARO|1211|0|2485|Q,N
20210210|TARS|3986|0|9913|B,Q,N
20210210|TAST|22639|1468|80962|Q,N
20210210|TATT|2915|0|14441|Q,N
20210210|TAXF|8578|0|18280|Q,N
20210210|TAYD|1578|0|5161|Q,N
20210210|TBA|44706|100|184101|B,Q,N
20210210|TBB|5222|2625|18470|Q,N
20210210|TBBK|17077|0|115980|B,Q,N
20210210|TBC|10826|0|21958|Q,N
20210210|TBCPU|18584|0|198359|B,Q,N
20210210|TBF|499548|0|1686370|Q,N
20210210|TBI|10975|0|26024|Q,N
20210210|TBIO|208761|7505|407491|B,Q,N
20210210|TBJL|101|0|305|Q
20210210|TBK|16269|0|97766|B,Q,N
20210210|TBKCP|1162|0|1162|Q,N
20210210|TBLT|1639124|7267|4316253|B,Q,N
20210210|TBLTW|72059|2000|143757|Q,N
20210210|TBNK|2042|0|10469|Q,N
20210210|TBPH|107253|0|196905|B,Q,N
20210210|TBT|283164|1|687915|B,Q,N
20210210|TBX|3913|0|6351|Q,N
20210210|TC|4096|0|18802|Q,N
20210210|TCBI|14676|0|32299|Q,N
20210210|TCBIL|35|0|235|Q
20210210|TCBIP|2199|0|2718|Q
20210210|TCBK|9128|0|16145|Q,N
20210210|TCDA|49371|0|143020|B,Q,N
20210210|TCF|35140|50|348220|Q,N
20210210|TCFC|747|0|979|Q,N
20210210|TCFCP|2488|0|4022|Q,N
20210210|TCHP|11434|0|15212|Q,N
20210210|TCI|1784|0|1860|Q,N
20210210|TCMD|16331|0|68204|Q,N
20210210|TCOM|313936|50|696491|B,Q,N
20210210|TCON|89633|300|352303|B,Q,N
20210210|TCP|17316|0|81062|B,Q,N
20210210|TCPC|36880|523|90238|B,Q,N
20210210|TCRR|29935|0|50502|Q,N
20210210|TCS|152126|654|711134|B,Q,N
20210210|TCTL|7608|0|40812|Q
20210210|TCX|11686|0|14774|Q,N
20210210|TD|78892|3205|154196|B,Q,N
20210210|TDA|874|0|2090|Q,N
20210210|TDAC|115297|2300|229140|B,Q,N
20210210|TDACW|146939|545|239668|Q,N
20210210|TDC|738447|27155|3206429|B,Q,N
20210210|TDE|2152|0|3300|Q,N
20210210|TDF|11132|400|25703|Q,N
20210210|TDG|44186|0|100409|B,Q,N
20210210|TDI|1041|100|2841|B,Q
20210210|TDIV|78577|0|106783|Q,N
20210210|TDJ|1301|0|2603|B,Q
20210210|TDOC|415043|20506|718443|B,Q,N
20210210|TDS|70915|0|211478|Q,N
20210210|TDSA|1|0|1|Q
20210210|TDSB|100|0|101217|Q
20210210|TDSC|100684|0|111562|Q,N
20210210|TDSD|20179|0|22401|Q
20210210|TDSE|4|0|14758|Q
20210210|TDTF|42336|0|62371|Q,N
20210210|TDTT|31133|0|76316|Q,N
20210210|TDV|578|0|8450|Q,N
20210210|TDVG|5086|0|5380|Q,N
20210210|TDW|12912|0|29870|B,Q,N
20210210|TDW/WS/A|2994|0|4925|Q,N
20210210|TDW/WS/B|343|0|900|Q,N
20210210|TDY|42710|0|56837|B,Q,N
20210210|TEAF|18252|0|31313|Q,N
20210210|TEAM|263611|100|404079|B,Q,N
20210210|TECB|4580|0|20292|Q,N
20210210|TECH|12437|295|39461|B,Q,N
20210210|TECK|610224|1528|1786351|B,Q,N
20210210|TECL|22161|27|105105|B,Q,N
20210210|TECS|252696|11636|712704|B,Q,N
20210210|TECTP|203|0|203|Q
20210210|TEDU|48237|100|230397|Q,N
20210210|TEF|169767|0|386004|Q,N
20210210|TEI|41282|330|67680|Q,N
20210210|TEKK|5432|0|7855|Q,N
20210210|TEKKU|2408|0|2520|Q,N
20210210|TEKKW|10307|2300|13120|Q,N
20210210|TEL|64745|77|408335|B,Q,N
20210210|TELA|2475|0|3324|Q,N
20210210|TELL|3266338|28375|11232907|B,Q,N
20210210|TEN|108079|0|315505|B,Q,N
20210210|TENB|55322|33|433645|B,Q,N
20210210|TENX|171978|100|406691|B,Q,N
20210210|TEO|36343|930|54878|Q,N
20210210|TEQI|4071|0|4794|Q,N
20210210|TER|133923|201|420140|B,Q,N
20210210|TERM|124|0|3844|Q,N
20210210|TERN|35190|0|127171|B,Q,N
20210210|TESS|24640|0|32815|Q,N
20210210|TEVA|5556192|16134|15085283|B,Q,N
20210210|TEX|64252|284|182801|B,Q,N
20210210|TFC|434360|2393|975359|Q,N
20210210|TFCpF|610|0|7922|Q
20210210|TFCpG|3953|0|13828|Q,N
20210210|TFCpH|4641|0|6874|Q,N
20210210|TFCpI|2206|0|4704|Q
20210210|TFCpO|9672|200|22696|Q,N
20210210|TFCpR|18212|0|35293|B,Q,N
20210210|TFFP|70425|0|197371|B,Q,N
20210210|TFI|56602|0|129443|Q,N
20210210|TFII|74096|14172|119103|B,Q,N
20210210|TFIV|700|0|877|Q
20210210|TFJL|34741|0|35193|Q,N
20210210|TFLO|2280|0|64555|Q,N
20210210|TFSL|33947|57|88325|Q,N
20210210|TFX|12796|0|60702|Q,N
20210210|TG|17787|0|34005|Q,N
20210210|TGA|300587|0|528165|Q,N
20210210|TGB|717228|5145|1523272|B,Q,N
20210210|TGC|6531331|206741|11869254|B,Q,N
20210210|TGH|53992|0|177960|B,Q,N
20210210|TGI|71932|0|206989|Q,N
20210210|TGIF|3631|0|4114|Q,N
20210210|TGLS|3256|1400|10945|Q,N
20210210|TGNA|51906|500|568264|B,Q,N
20210210|TGP|35314|0|64582|Q,N
20210210|TGPpA|2858|0|6539|Q,N
20210210|TGPpB|3632|0|4109|Q
20210210|TGRW|1845|0|2776|Q,N
20210210|TGS|16096|0|22526|B,Q,N
20210210|TGT|178431|1323|632530|B,Q,N
20210210|TGTX|141565|990|608385|B,Q,N
20210210|TH|121740|918|236407|B,Q,N
20210210|THBR|276068|4339|818657|B,Q,N
20210210|THBRU|550|0|850|Q,N
20210210|THBRW|59738|0|123353|Q,N
20210210|THC|509094|210|969756|B,Q,N
20210210|THCA|38086|100|152899|Q,N
20210210|THCAW|8709|0|44947|Q,N
20210210|THCB|779852|7224|1670236|B,Q,N
20210210|THCBU|233|110|1228|Q,N
20210210|THCBW|204020|4510|357486|Q,N
20210210|THCX|966290|2600|1518790|B,Q,N
20210210|THD|10336|0|19283|B,Q,N
20210210|THFF|4527|0|12806|Q,N
20210210|THG|13483|0|26602|Q,N
20210210|THM|45941|0|186406|B,Q,N
20210210|THMAU|6476|0|82027|Q,N
20210210|THMO|1068658|25421|1978182|B,Q,N
20210210|THNQ|5288|0|9363|B,Q,N
20210210|THO|142702|0|225966|B,Q,N
20210210|THQ|23170|0|44684|Q,N
20210210|THR|13707|0|44648|Q,N
20210210|THRM|15242|0|27476|Q,N
20210210|THRY|7045|0|20896|B,Q,N
20210210|THS|648096|3053|1172551|B,Q,N
20210210|THTX|146857|17304|328685|B,Q,N
20210210|THW|44374|0|80419|Q,N
20210210|THWWW|6961|0|43144|Q,N
20210210|THY|7971|0|33962|Q
20210210|TIG|5021|0|12895|B,Q,N
20210210|TIGO|13185|0|15939|B,Q,N
20210210|TIGR|1685815|75393|4528377|B,Q,N
20210210|TILE|28206|0|56788|Q,N
20210210|TILT|4576|24|8270|Q
20210210|TIMB|196004|601|231961|Q,N
20210210|TINV|31231|0|65059|Q,N
20210210|TINV/WS|10324|0|32893|Q,N
20210210|TIP|331731|110|685585|B,Q,N
20210210|TIPT|13601|0|23571|Q,N
20210210|TIPX|34601|0|56733|Q,N
20210210|TIPZ|1998|0|6079|Q,N
20210210|TIRX|11332|324|32204|B,Q,N
20210210|TISI|8614|3105|26000|Q,N
20210210|TITN|31876|0|65127|Q,N
20210210|TIXT|128962|1190|363535|B,Q,N
20210210|TJX|342538|9538|1177352|B,Q,N
20210210|TK|232915|440|593719|B,Q,N
20210210|TKAT|25198|96|95506|Q,N
20210210|TKC|33872|100|125369|Q,N
20210210|TKR|191327|1000|398643|B,Q,N
20210210|TLC|2462|0|8980|Q,N
20210210|TLGA/U|333|100|58745|Q,N
20210210|TLGT|2790076|31648|8833572|B,Q,N
20210210|TLH|17253|0|37199|Q,N
20210210|TLK|122870|3124|159279|B,Q,N
20210210|TLMD|56425|3200|107033|Q,N
20210210|TLMDW|3342|0|19297|Q,N
20210210|TLND|60727|0|240305|B,Q,N
20210210|TLRY|51960236|759369|94686676|B,Q,N
20210210|TLS|93585|4967|311451|B,Q,N
20210210|TLSA|231397|174|415448|B,Q,N
20210210|TLT|1038281|2686|1586462|B,Q,N
20210210|TLTD|5394|0|9275|Q
20210210|TLTE|8561|0|12038|Q,N
20210210|TLYS|11120|0|33016|Q,N
20210210|TM|283597|61|578356|B,Q,N
20210210|TMAC/U|25959|0|72542|Q,N
20210210|TMAT|4974|0|6181|Q,N
20210210|TMBR|3802800|223199|6788485|B,Q,N
20210210|TMDI|1376303|25538|2595307|B,Q,N
20210210|TMDV|13|0|20|Q,N
20210210|TMDX|468138|551|763052|B,Q,N
20210210|TME|329159|2384|1406203|B,Q,N
20210210|TMF|92696|1044|165936|B,Q,N
20210210|TMFC|22054|0|38660|Q,N
20210210|TMHC|398575|3492|720049|B,Q,N
20210210|TMKRU|43421|0|261541|B,Q,N
20210210|TMO|87182|923|437397|B,Q,N
20210210|TMP|5372|0|6302|Q,N
20210210|TMPM|2987|0|8054|Q,N
20210210|TMPMU|2900|0|3325|Q,N
20210210|TMPMW|275|100|3145|Q,N
20210210|TMQ|188275|407|646235|B,Q,N
20210210|TMST|110976|0|159664|Q,N
20210210|TMTS|13066|0|14265|Q,N
20210210|TMTSU|109|0|1505|Q
20210210|TMTSW|1280|400|8844|Q,N
20210210|TMUS|302366|2786|1040996|B,Q,N
20210210|TMV|15052|0|47270|B,Q,N
20210210|TMX|72983|102|370664|Q,N
20210210|TNA|2263791|19531|4656396|B,Q,N
20210210|TNAV|28860|0|1175122|Q,N
20210210|TNC|7096|5|21829|Q,N
20210210|TNDM|41745|273|116834|Q,N
20210210|TNET|34345|0|78940|B,Q,N
20210210|TNK|99372|2041|364598|Q,N
20210210|TNP|24092|218|57576|Q,N
20210210|TNPpD|1867|100|2037|Q,N
20210210|TNPpE|3606|0|5167|Q,N
20210210|TNPpF|3773|0|6767|Q,N
20210210|TNXP|20276951|734852|41949635|B,Q,N
20210210|TOK|3|0|1416|Q
20210210|TOKE|70036|0|144391|Q,N
20210210|TOL|195185|414|338892|B,Q,N
20210210|TOLZ|14662|0|26540|Q,N
20210210|TOMZ|151572|653|542107|B,Q,N
20210210|TOPS|3653924|165470|6622239|B,Q,N
20210210|TOT|773217|784|1166564|B,Q,N
20210210|TOTL|70893|0|185883|Q,N
20210210|TOUR|1078247|28539|2011402|B,Q,N
20210210|TOWN|16303|0|36812|Q,N
20210210|TPAY|803|0|1220|Q,N
20210210|TPB|34802|0|82929|B,Q,N
20210210|TPC|33939|0|168756|Q,N
20210210|TPCO|9951|0|26787|B,Q,N
20210210|TPGY|341447|14281|749669|B,Q,N
20210210|TPGY/U|116|0|217|Q
20210210|TPGY/WS|20423|0|45924|Q,N
20210210|TPH|115412|3500|189389|B,Q,N
20210210|TPHD|4950|0|13844|Q,N
20210210|TPHS|8672|0|30366|Q,N
20210210|TPIC|176521|0|392820|B,Q,N
20210210|TPIF|2703|0|6722|Q,N
20210210|TPL|9258|350|18633|B,Q,N
20210210|TPLC|6936|0|11185|Q,N
20210210|TPOR|4321|300|33842|Q,N
20210210|TPR|546770|101|1965295|Q,N
20210210|TPRE|25965|0|76449|Q,N
20210210|TPSC|4402|0|4645|Q,N
20210210|TPTX|24983|303|48858|B,Q,N
20210210|TPVG|40538|0|59980|Q,N
20210210|TPVY|146|0|613|Q
20210210|TPX|168406|97|859258|B,Q,N
20210210|TPYP|4930|0|35615|Q,N
20210210|TPZ|6720|800|14219|B,Q
20210210|TQQQ|3991918|79396|12992343|B,Q,N
20210210|TR|41528|0|80418|B,Q,N
20210210|TRC|8468|0|12411|Q,N
20210210|TRCH|101767834|1200730|191437048|B,Q,N
20210210|TREB|24928|600|298051|Q,N
20210210|TREB/WS|44179|46|357053|Q,N
20210210|TREC|18157|0|19766|Q,N
20210210|TREE|17779|0|33621|Q,N
20210210|TREX|46660|400|157578|B,Q,N
20210210|TRGP|56108|3081|251904|Q,N
20210210|TRHC|42709|0|88809|B,Q,N
20210210|TRI|46094|0|66430|Q,N
20210210|TRIB|51995|8536|169931|B,Q,N
20210210|TRIL|307837|2975|679479|B,Q,N
20210210|TRIN|19510|0|39449|Q,N
20210210|TRIP|170029|99|360505|B,Q,N
