Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|RNA|59962|0|75688|B,Q,N
20210407|RNDB|600|0|1598|Q
20210407|RNDM|166|0|635|Q
20210407|RNDV|1881|0|4286|Q,N
20210407|RNET|2221|0|5438|Q,N
20210407|RNG|76049|200|188628|B,Q,N
20210407|RNGR|9|0|2526|B,N
20210407|RNLC|723|0|3485|Q
20210407|RNLX|5899|0|16445|Q,N
20210407|RNMC|2269|0|3352|Q
20210407|RNP|25228|1100|52839|Q,N
20210407|RNR|77274|0|227222|B,Q,N
20210407|RNRG|26735|0|33353|Q,N
20210407|RNRpE|304|0|2088|Q
20210407|RNRpF|309|0|2136|Q,N
20210407|RNSC|1902|0|3477|Q
20210407|RNST|17180|0|31676|Q,N
20210407|RNWK|89858|22|312725|B,Q,N
20210407|ROAD|89904|0|211402|Q,N
20210407|ROBO|30541|0|55887|B,Q,N
20210407|ROBT|3342|0|7890|Q,N
20210407|ROCC|1224|0|11668|Q,N
20210407|ROCCU|600|0|618|Q
20210407|ROCCW|1733|25|5144|Q,N
20210407|ROCK|14145|0|52207|Q,N
20210407|ROCR|1|0|501|Q
20210407|ROCRU|9991|0|15510|Q,N
20210407|RODM|23812|900|381337|Q,N
20210407|ROG|3728|0|5536|Q,N
20210407|ROIC|59140|40|163686|B,Q,N
20210407|ROK|79191|0|202304|Q,N
20210407|ROKT|3503|0|6293|Q,N
20210407|ROKU|1674850|4590|2573063|B,Q,N
20210407|ROL|74187|0|154134|B,Q,N
20210407|ROLL|9760|0|23865|Q,N
20210407|ROM|35115|0|73362|Q,N
20210407|ROMO|550|0|889|Q
20210407|ROOF|958|0|2349|Q
20210407|ROOT|457068|1300|766889|B,Q,N
20210407|ROP|34870|0|91567|B,Q,N
20210407|RORO|3794|0|4445|Q,N
20210407|ROSC|250|0|250|N
20210407|ROSS/U|21860|0|42231|Q
20210407|ROST|166498|48|347178|B,Q,N
20210407|ROT|370479|0|873516|B,Q,N
20210407|ROT/U|995|0|48645|Q
20210407|ROT/WS|25547|0|99828|Q,N
20210407|ROUS|10350|0|12211|Q
20210407|RP|15342|0|164470|Q,N
20210407|RPAI|84987|491|158966|B,Q,N
20210407|RPAR|12678|0|44957|Q,N
20210407|RPAY|131081|100|155664|B,Q,N
20210407|RPD|52978|0|71609|Q,N
20210407|RPG|3967|0|18656|Q,N
20210407|RPM|274162|0|415509|B,Q,N
20210407|RPRX|145870|0|300590|B,Q,N
20210407|RPT|43017|0|98424|Q,N
20210407|RPTX|26546|0|124823|Q,N
20210407|RPTpD|1|0|1|Q
20210407|RPV|125607|0|336843|Q,N
20210407|RQI|75537|0|215722|B,Q,N
20210407|RRBI|3844|0|5056|Q,N
20210407|RRC|324353|16640|617140|B,Q,N
20210407|RRD|17160|0|111128|B,Q,N
20210407|RRGB|59826|0|108259|B,Q,N
20210407|RRR|116238|1205|258868|B,Q,N
20210407|RS|25595|0|78380|B,Q,N
20210407|RSF|281|0|2101|Q,N
20210407|RSG|128722|16|200315|B,Q,N
20210407|RSI|193464|0|331040|B,Q,N
20210407|RSP|435630|0|734447|Q,N
20210407|RSSS|86988|1500|122424|Q,N
20210407|RSVA|18741|0|38548|B,Q,N
20210407|RSVAU|1969|0|2282|Q,N
20210407|RSVAW|1900|0|2949|Q,N
20210407|RSX|1000155|0|1580947|B,Q,N
20210407|RSXJ|240|0|1421|Q,N
20210407|RTAI|1|0|1|N
20210407|RTH|3915|0|6804|Q,N
20210407|RTLR|18312|1000|54946|Q,N
20210407|RTM|15546|0|21074|Q,N
20210407|RTP|68590|1415|330453|B,Q,N
20210407|RTP/WS|22246|600|40525|Q,N
20210407|RTPYU|9916|0|120886|Q
20210407|RTPZ|15440|0|63067|B,Q,N
20210407|RTPZ/WS|827|0|1052|Q,N
20210407|RTX|483044|1465|1071863|B,Q,N
20210407|RUBY|90387|4948|172075|B,Q,N
20210407|RUHN|23202|0|65811|Q,N
20210407|RUN|901762|1697|2085557|B,Q,N
20210407|RUSHA|11278|0|33729|Q,N
20210407|RUSHB|1925|0|3455|Q,N
20210407|RUSL|8959|0|11228|B,Q,N
20210407|RUTH|21189|0|100149|Q,N
20210407|RVI|7943|262|13155|Q,N
20210407|RVLV|111465|15|241611|B,Q,N
20210407|RVMD|109046|0|155433|Q,N
20210407|RVNC|33120|0|48926|B,Q,N
20210407|RVNU|4109|0|7464|Q,N
20210407|RVP|91026|119|187545|B,Q,N
20210407|RVPH|160|0|5433|Q,N
20210407|RVPHW|8724|0|13184|Q,N
20210407|RVRS|1146|0|1147|Q,N
20210407|RVSB|11137|0|18831|Q,N
20210407|RVT|54692|0|118843|B,Q,N
20210407|RWGV|538|0|702|Q,N
20210407|RWJ|61296|0|89578|Q,N
20210407|RWK|30440|0|182644|Q,N
20210407|RWL|6257|290|18222|Q,N
20210407|RWLK|127114|320|316487|B,Q,N
20210407|RWM|390585|32493|579059|Q,N
20210407|RWO|12087|0|47393|Q,N
20210407|RWR|21303|0|42265|B,Q,N
20210407|RWT|81852|405|142621|Q,N
20210407|RWVG|1290|0|1426|Q,N
20210407|RWX|50481|0|73194|B,Q,N
20210407|RXD|120|0|226|N
20210407|RXDX|35608|0|72096|Q,N
20210407|RXI|2211|0|3797|B,Q,N
20210407|RXN|33885|200|72178|Q,N
20210407|RXRAU|119|0|31819|Q
20210407|RXT|86597|1144|194094|Q,N
20210407|RY|58087|70|115885|B,Q,N
20210407|RYAAY|41190|0|92006|B,Q,N
20210407|RYAM|36251|1992|97373|B,Q,N
20210407|RYB|26809|700|46628|B,Q,N
20210407|RYE|3573|0|10553|Q,N
20210407|RYF|10583|0|28187|Q,N
20210407|RYH|1050|0|3403|Q,N
20210407|RYI|8770|0|35297|Q,N
20210407|RYJ|68|0|299|Q
20210407|RYLD|78487|0|84443|Q,N
20210407|RYN|22739|0|70134|Q,N
20210407|RYT|3270|0|9043|B,Q,N
20210407|RYTM|67097|77|124372|B,Q,N
20210407|RYU|477|0|2947|Q,N
20210407|RZA|7257|0|10031|Q,N
20210407|RZB|1985|0|5627|Q,N
20210407|RZG|415|0|1660|Q,N
20210407|RZLT|590|0|3334|Q,N
20210407|RZV|9688|3223|29779|Q,N
20210407|SA|20672|205|69282|Q,N
20210407|SAA|304|0|579|Q,N
20210407|SABR|424900|1232|829746|Q,N
20210407|SABRP|60|0|87|Q
20210407|SACC|751|0|1851|Q,N
20210407|SACH|88907|0|179421|Q,N
20210407|SAF|254|0|418|Q,N
20210407|SAFE|19477|2|27095|Q,N
20210407|SAFM|14780|0|24675|B,Q,N
20210407|SAFT|10854|0|38784|Q,N
20210407|SAGE|81244|0|164822|B,Q,N
20210407|SAH|35446|0|118954|Q,N
20210407|SAIA|20606|0|60674|B,Q,N
20210407|SAIC|117098|643|212252|B,Q,N
20210407|SAII|12104|300|55767|Q,N
20210407|SAIIW|4537|200|14072|Q
20210407|SAIL|209002|1587|295658|B,Q,N
20210407|SAK|1231|0|2035|Q,N
20210407|SAL|1716|0|3315|Q,N
20210407|SALM|15521|3400|105911|Q,N
20210407|SAM|9670|0|17567|B,Q,N
20210407|SAMG|4349|0|5230|B,Q,N
20210407|SAN|426347|11998|1099057|Q,N
20210407|SANA|34249|0|118809|B,Q,N
20210407|SAND|194949|1618|379452|B,Q,N
20210407|SANM|40174|0|65284|Q,N
20210407|SANW|569|0|12227|Q
20210407|SAP|182450|0|317254|Q,N
20210407|SAR|15750|0|51470|B,Q,N
20210407|SASR|20196|0|27465|Q,N
20210407|SATS|30278|60|119315|Q,N
20210407|SAVA|142934|2170|425746|B,Q,N
20210407|SAVE|421618|3017|1080335|B,Q,N
20210407|SB|147029|0|291787|B,Q,N
20210407|SBAC|27327|0|69590|B,Q,N
20210407|SBB|99|0|222|Q
20210407|SBBA|3100|0|7000|Q
20210407|SBBP|95210|3400|141337|B,Q,N
20210407|SBCF|14153|0|30146|Q,N
20210407|SBEAU|700|0|1940|Q
20210407|SBFG|6858|0|7483|Q,N
20210407|SBG|2043|700|13481|Q,N
20210407|SBG/WS|14370|0|20426|Q,N
20210407|SBGI|111511|82|149984|Q,N
20210407|SBH|309639|100|516799|B,Q,N
20210407|SBI|10717|0|14071|Q
20210407|SBIO|2696|0|20438|Q,N
20210407|SBLK|72711|597|180122|B,Q,N
20210407|SBLKZ|2|0|2|Q,N
20210407|SBNY|28884|5|75713|B,Q,N
20210407|SBNYP|6965|0|21300|Q,N
20210407|SBOW|11336|0|21933|Q,N
20210407|SBR|13037|0|22253|B,Q,N
20210407|SBRA|126573|0|248262|Q,N
20210407|SBS|72170|1200|147242|B,Q,N
20210407|SBSI|17305|300|24193|Q,N
20210407|SBSW|261882|107|455860|B,Q,N
20210407|SBT|3282|0|8693|Q,N
20210407|SBTX|26987|0|32522|Q,N
20210407|SBUX|430459|3988|1130391|B,Q,N
20210407|SBpC|801|40|888|Q,N
20210407|SBpD|941|0|2591|Q,N
20210407|SC|133035|0|377146|B,Q,N
20210407|SCC|33|0|38|Q
20210407|SCCB|336|0|336|Q
20210407|SCCC|2121|0|3976|Q,N
20210407|SCCO|113210|0|257637|B,Q,N
20210407|SCD|18969|0|35767|Q
20210407|SCEpG|10650|0|17515|Q,N
20210407|SCEpH|928|0|4972|Q
20210407|SCEpJ|2240|0|5583|Q,N
20210407|SCEpK|3540|0|7476|Q
20210407|SCEpL|4371|0|26095|Q,N
20210407|SCHA|182410|0|911712|B,Q,N
20210407|SCHB|167378|1860|226292|Q,N
20210407|SCHC|150380|0|216159|Q,N
20210407|SCHD|583157|353|986759|B,Q,N
20210407|SCHE|437436|10118|611159|Q,N
20210407|SCHF|204492|18|784244|Q,N
20210407|SCHG|196341|5712|279741|Q,N
20210407|SCHH|108970|1|227882|Q,N
20210407|SCHI|9172|0|104625|Q,N
20210407|SCHJ|223471|0|267382|Q,N
20210407|SCHK|100426|0|111827|Q,N
20210407|SCHL|18440|0|30978|B,Q,N
20210407|SCHM|73767|3297|196603|Q,N
20210407|SCHN|55765|0|197059|B,Q,N
20210407|SCHO|130866|0|710744|Q,N
20210407|SCHP|379794|94|588767|Q,N
20210407|SCHQ|12919|0|189086|Q,N
20210407|SCHR|40531|0|149783|Q,N
20210407|SCHV|192948|0|297580|Q,N
20210407|SCHW|448837|0|2372146|B,Q,N
20210407|SCHWpC|9648|0|21830|Q
20210407|SCHWpD|7366|0|35205|Q,N
20210407|SCHWpJ|36665|0|259639|Q,N
20210407|SCHX|298469|13577|609821|Q,N
20210407|SCHZ|154893|0|357094|B,Q,N
20210407|SCI|74541|0|137613|B,Q,N
20210407|SCJ|463|0|996|Q,N
20210407|SCKT|16626|93|61586|B,Q,N
20210407|SCL|4391|0|6238|Q,N
20210407|SCLE|29|0|308|B,Q
20210407|SCLEU|600|0|3407|Q
20210407|SCM|12348|0|25860|B,Q,N
20210407|SCO|981056|3515|1957543|B,Q,N
20210407|SCOA|11549|0|40075|Q
20210407|SCOAU|2000|0|37300|Q
20210407|SCOAW|4508|0|4508|Q,N
20210407|SCOB|1|0|12|Q
20210407|SCOBU|1300|0|1300|Q
20210407|SCOR|82201|0|125142|Q,N
20210407|SCPE|4315|0|15360|Q,N
20210407|SCPE/U|400|0|400|Q
20210407|SCPE/WS|83|0|3384|N
20210407|SCPH|2410|0|14331|Q
20210407|SCPL|27890|0|65862|Q,N
20210407|SCPS|4324|0|9022|Q,N
20210407|SCR|144034|549|310862|B,Q,N
20210407|SCS|65709|171|144721|Q,N
20210407|SCSC|12263|0|17933|Q,N
20210407|SCU|12498|0|45982|B,Q,N
20210407|SCVL|11844|0|25889|Q,N
20210407|SCVX|425|0|4885|Q,N
20210407|SCVX/U|900|0|1000|Q,N
20210407|SCVX/WS|7871|0|41924|Q,N
20210407|SCWX|11500|0|15203|Q,N
20210407|SCX|350|0|539|N
20210407|SCYX|32016|1000|112427|B,Q,N
20210407|SCZ|445465|0|719350|Q,N
20210407|SD|27188|0|64397|Q,N
20210407|SDAC|102|0|150125|Q,N
20210407|SDACU|100|0|9700|Q
20210407|SDACW|8194|4400|8453|Q,N
20210407|SDC|367721|857|851728|Q,N
20210407|SDCI|27|0|229|Q,N
20210407|SDD|2058|1|2379|Q,N
20210407|SDEM|26835|0|37328|Q,N
20210407|SDG|10023|0|12861|B,Q,N
20210407|SDGA|2|0|497|Q
20210407|SDGR|91197|52|245993|B,Q,N
20210407|SDH|52823|300|86718|B,Q,N
20210407|SDHY|15739|0|32126|Q
20210407|SDIV|140868|0|213163|B,Q,N
20210407|SDOG|17932|201|27819|Q,N
20210407|SDOW|2197200|54|4147529|B,Q,N
20210407|SDP|971|0|1512|Q,N
20210407|SDPI|10784|1297|37779|Q,N
20210407|SDS|1860124|3425|4052172|Q,N
20210407|SDVY|11064|0|11299|Q
20210407|SDY|59073|18|168971|Q,N
20210407|SE|492026|222|1058302|B,Q,N
20210407|SEAC|3362897|87212|5880882|B,Q,N
20210407|SEAH|9884|0|28685|Q,N
20210407|SEAH/WS|15965|0|32630|Q,N
20210407|SEAS|51459|0|167949|Q,N
20210407|SEB|24|0|54|Q
20210407|SECO|30224|0|86023|B,Q,N
20210407|SECT|46357|0|90812|Q,N
20210407|SEDG|105314|213|269877|B,Q,N
20210407|SEE|114186|900|200981|Q,N
20210407|SEED|18281|0|30013|B,Q,N
20210407|SEEL|3295428|106631|7442864|B,Q,N
20210407|SEER|74427|1000|145276|B,Q,N
20210407|SEIC|38506|0|84094|Q,N
20210407|SEIX|1|0|1|N
20210407|SELB|68703|453|288879|B,Q,N
20210407|SELF|4090|0|11876|Q,N
20210407|SEM|22104|0|70074|Q,N
20210407|SEMR|27688|0|139179|Q,N
20210407|SENEA|6657|0|19816|B,Q,N
20210407|SENS|1985189|23363|7002739|B,Q,N
20210407|SENT|4897|0|8314|Q
20210407|SEPZ|9533|0|10730|Q
20210407|SESN|428644|8970|1391200|B,Q,N
20210407|SF|56534|0|88187|Q,N
20210407|SFB|3105|0|5734|Q,N
20210407|SFBC|1993|0|2278|Q,N
20210407|SFBS|15434|1|21521|B,Q,N
20210407|SFE|11719|0|20371|Q,N
20210407|SFET|90673|0|236505|B,Q,N
20210407|SFHY|176|0|1316|Q
20210407|SFIG|197|0|1692|Q
20210407|SFIX|244192|682|403224|B,Q,N
20210407|SFL|77060|1156|379348|B,Q,N
20210407|SFM|350016|0|517618|Q,N
20210407|SFNC|38421|0|107583|B,Q,N
20210407|SFST|3024|0|8535|Q,N
20210407|SFT|88225|2415|193481|Q,N
20210407|SFTW|158932|5225|394616|B,Q,N
20210407|SFTW/WS|42823|1258|169148|Q,N
20210407|SFUN|1791|0|2926|Q
20210407|SFY|25104|0|32385|B,Q,N
20210407|SFYF|2687|0|4578|Q,N
20210407|SFYX|2649|0|6301|Q,N
20210407|SFpA|2756|0|8942|Q
20210407|SFpB|1664|0|2255|Q
20210407|SFpC|3280|2053|13015|Q,N
20210407|SGA|2442|0|3037|Q
20210407|SGAM|112|0|15222|B,Q
20210407|SGAMW|715|0|5323|Q,N
20210407|SGBX|96877|292|287969|B,Q,N
20210407|SGC|20178|0|28161|B,Q,N
20210407|SGDJ|4994|0|7348|Q,N
20210407|SGDM|5658|0|11299|Q,N
20210407|SGEN|89835|1|216782|B,Q,N
20210407|SGFY|51545|1030|243151|B,Q,N
20210407|SGG|406|0|1046|B,Q,N
20210407|SGH|488763|105|1202813|B,Q,N
20210407|SGLB|74865|100|237877|B,Q,N
20210407|SGLBW|600|0|700|Q,N
20210407|SGMA|1491|0|11540|B,Q,N
20210407|SGMO|122073|0|662431|B,Q,N
20210407|SGMS|65178|0|176801|Q,N
20210407|SGOC|292056|85|581577|B,Q,N
20210407|SGOL|174040|0|326385|Q,N
20210407|SGOV|7061|0|51727|Q,N
20210407|SGRP|5986|0|55510|Q,N
20210407|SGRY|48014|100|82588|Q,N
20210407|SGTX|36073|0|40893|Q,N
20210407|SGU|7135|0|14225|Q,N
20210407|SH|1357373|100|3781502|Q,N
20210407|SHAC|160|0|160|Q
20210407|SHACU|165|0|3066|Q
20210407|SHACW|322|0|802|Q
20210407|SHAG|9111|0|23551|Q,N
20210407|SHAK|115147|0|161975|B,Q,N
20210407|SHBI|4924|0|10794|Q,N
20210407|SHC|83419|0|381702|Q,N
20210407|SHE|5718|600|18067|Q,N
20210407|SHEN|11444|0|21054|Q,N
20210407|SHG|28329|0|35708|B,Q,N
20210407|SHI|220|0|3783|Q,N
20210407|SHIP|1776846|3570|4221439|Q,N
20210407|SHIPW|9090|0|46483|Q,N
20210407|SHIPZ|79|0|1373|Q,N
20210407|SHLD|21|0|21|Q,N
20210407|SHLS|171547|900|396534|B,Q,N
20210407|SHLX|210044|376|359383|B,Q,N
20210407|SHM|124183|0|766340|Q,N
20210407|SHO|188426|1|435600|B,Q,N
20210407|SHOO|150801|0|261088|Q,N
20210407|SHOP|200193|7|349727|B,Q,N
20210407|SHOpE|7973|0|14180|Q,N
20210407|SHOpF|902|0|3329|Q
20210407|SHSP|12062|0|22750|B,Q,N
20210407|SHV|411813|0|836414|Q,N
20210407|SHW|264932|40|594629|B,Q,N
20210407|SHY|553500|102|1170282|B,Q,N
20210407|SHYD|22912|0|40839|Q,N
20210407|SHYF|25302|0|86553|B,Q,N
20210407|SHYG|212320|0|324077|B,Q,N
20210407|SHYL|2844|0|4286|Q,N
20210407|SI|298536|2940|551439|B,Q,N
20210407|SIBN|28182|0|58245|Q,N
20210407|SIC|20288|0|29094|Q,N
20210407|SID|407880|8226|753884|B,Q,N
20210407|SIEB|28760|0|89012|B,Q,N
20210407|SIEN|100970|0|145629|Q,N
20210407|SIF|1468|0|8705|Q,N
20210407|SIFY|16612|3609|106464|Q,N
20210407|SIG|59152|665|122553|B,Q,N
20210407|SIGA|27499|0|67261|Q,N
20210407|SIGI|15211|0|28720|Q,N
20210407|SIGIP|634|0|2244|Q
20210407|SII|10261|0|21215|Q,N
20210407|SIJ|19|0|19|Q,N
20210407|SIL|45952|120|194716|B,Q,N
20210407|SILC|2172|0|72682|Q,N
20210407|SILJ|241507|6800|528910|B,Q,N
20210407|SILK|30445|0|52600|B,Q,N
20210407|SILV|48562|810|156691|B,Q,N
20210407|SIM|1116|0|1354|Q,N
20210407|SIMO|29529|0|110771|Q,N
20210407|SIMS|2745|0|7584|Q,N
20210407|SINO|175835|2666|495079|B,Q,N
20210407|SINT|73734|713|140413|B,Q,N
20210407|SIOX|86374|15472|275031|Q,N
20210407|SIRI|2582542|2451|4217155|B,Q,N
20210407|SITC|153502|0|246228|Q,N
20210407|SITCpA|648|0|1243|Q
20210407|SITE|22780|0|44076|Q,N
20210407|SITM|14339|0|23490|Q,N
20210407|SIVB|17338|600|51707|Q,N
20210407|SIVBP|2085|84|3614|Q
20210407|SIVR|36837|0|107502|Q,N
20210407|SIX|108970|200|252827|B,Q,N
20210407|SIXA|8448|0|8548|Q
20210407|SIXH|9279|0|9409|Q
20210407|SIXL|7897|0|7898|Q
20210407|SIXS|300|0|300|N
20210407|SIZE|4864|0|9386|Q
20210407|SJ|212211|14589|483338|Q,N
20210407|SJB|8667|0|13840|Q,N
20210407|SJI|1289413|0|1801740|B,Q,N
20210407|SJIJ|5955|0|8725|Q
20210407|SJIU|1116|300|1472|Q
20210407|SJIV|1946|0|632192|B,Q,N
20210407|SJM|95844|0|154342|B,Q,N
20210407|SJNK|408022|0|1450256|Q,N
20210407|SJR|17087|1100|296301|B,Q,N
20210407|SJT|9916|0|31238|Q,N
20210407|SJW|7850|0|12839|Q,N
20210407|SKF|2872|0|5477|Q,N
20210407|SKLZ|3064036|27898|5116136|B,Q,N
20210407|SKLZ/WS|16843|1400|54689|Q,N
20210407|SKM|16938|0|80324|Q,N
20210407|SKOR|8865|0|14184|Q,N
20210407|SKT|631403|3346|838546|B,Q,N
20210407|SKX|444587|1361|943740|B,Q,N
20210407|SKY|35458|316|102192|Q,N
20210407|SKYU|174|0|239|Q,N
20210407|SKYW|27793|0|56900|B,Q,N
20210407|SKYY|35590|174|88424|Q,N
20210407|SLAB|14574|0|24320|Q,N
20210407|SLAC|3421|0|258993|Q,N
20210407|SLAC/U|3069|0|46943|Q,N
20210407|SLAC/WS|20230|0|20230|Q,N
20210407|SLAMU|761|0|124764|Q,N
20210407|SLB|778064|3880|1953990|B,Q,N
20210407|SLCA|60993|3103|164721|B,Q,N
20210407|SLCR|5418|0|84610|Q
20210407|SLCRU|5323|0|5541|Q
20210407|SLCT|10234|0|10551|Q
20210407|SLDB|312498|3675|826365|B,Q,N
20210407|SLF|27067|0|81985|Q,N
20210407|SLG|85416|0|174007|Q,N
20210407|SLGG|386540|2037|790276|B,Q,N
20210407|SLGL|1714|0|7723|B,Q,N
20210407|SLGN|12222|0|56721|Q,N
20210407|SLGpI|200|0|600|Q,N
20210407|SLM|310935|500|641215|B,Q,N
20210407|SLMBP|307|56|459|Q
20210407|SLN|6|0|7|N
20210407|SLNO|473292|0|1341102|B,Q,N
20210407|SLP|80315|2|99236|B,Q,N
20210407|SLQD|128597|0|165119|Q,N
20210407|SLQT|325192|100|947488|B,Q,N
20210407|SLRC|37087|389|129777|Q,N
20210407|SLRX|351412|2284|630417|Q,N
20210407|SLS|324816|7437|644023|B,Q,N
20210407|SLT|542|0|544|Q
20210407|SLV|1191404|537|3114600|B,Q,N
20210407|SLVO|343212|0|460611|B,Q,N
20210407|SLVP|160964|0|214338|Q,N
20210407|SLX|27143|460|59579|B,Q,N
20210407|SLY|8781|0|34787|Q,N
20210407|SLYG|18672|0|52912|B,Q,N
20210407|SLYV|482825|0|570705|Q,N
20210407|SM|267370|2904|688983|B,Q,N
20210407|SMAR|115894|645|196367|B,Q,N
20210407|SMB|13635|0|44313|Q,N
20210407|SMBC|2465|200|3481|Q,N
20210407|SMBK|769|0|4241|Q,N
20210407|SMCI|22817|130|47264|Q,N
20210407|SMCP|35|0|40|N
20210407|SMDD|6103|0|12802|Q,N
20210407|SMDV|7680|0|25058|Q,N
20210407|SMED|16519|0|41874|B,Q,N
20210407|SMFG|166647|0|288876|Q,N
20210407|SMG|47007|0|90854|B,Q,N
20210407|SMH|394637|674|795595|B,Q,N
20210407|SMHB|27530|0|40776|B,Q,N
20210407|SMHI|4655|0|22131|Q,N
20210407|SMID|3977|0|5137|Q,N
20210407|SMIN|12704|0|24031|B,Q,N
20210407|SMIT|1442|0|2585|Q,N
20210407|SMLE|11|0|11|N
20210407|SMLF|8044|0|67227|Q,N
20210407|SMLP|487|0|6248|B,Q,N
20210407|SMLV|717|0|3493|Q,N
20210407|SMM|6197|0|8674|Q
20210407|SMMD|19301|0|21048|Q,N
20210407|SMMF|1458|0|4145|Q
20210407|SMMT|90579|809|114048|Q,N
20210407|SMMU|10198|0|19026|Q,N
20210407|SMMV|5692|0|41922|Q,N
20210407|SMN|165|0|866|Q,N
20210407|SMOG|2598|0|4265|Q,N
20210407|SMP|9532|257|25766|B,Q,N
20210407|SMPL|129722|0|310766|B,Q,N
20210407|SMSI|20387|0|142617|B,Q,N
20210407|SMTC|26839|0|57675|Q,N
20210407|SMTI|834|0|2017|Q,N
20210407|SMTS|22443|200|122183|B,Q,N
20210407|SNA|31115|0|100408|B,Q,N
20210407|SNAP|14408126|72669|20786807|B,Q,N
20210407|SNBR|69086|10|94042|B,Q,N
20210407|SNCA|307624|5280|598132|B,Q,N
20210407|SNCR|128298|6099|187669|Q,N
20210407|SNCY|25167|0|67703|B,Q,N
20210407|SND|19410|2600|61846|Q,N
20210407|SNDL|42831300|4515366|90325871|B,Q,N
20210407|SNDR|45783|0|254868|B,Q,N
20210407|SNDX|112172|0|143337|Q,N
20210407|SNES|43579|0|151055|Q,N
20210407|SNEX|19052|1|69633|Q,N
20210407|SNFCA|17099|0|49653|Q,N
20210407|SNGX|100014|5064|376222|B,Q,N
20210407|SNGXW|2300|0|2300|N
20210407|SNII/U|2500|0|139578|Q
20210407|SNLN|212|0|281|Q
20210407|SNMP|40486|2000|120037|Q,N
20210407|SNN|20810|400|203162|Q,N
20210407|SNOA|15500|0|36441|B,Q,N
20210407|SNOW|386920|14722|686973|B,Q,N
20210407|SNP|4456|0|23362|B,Q,N
20210407|SNPE|19167|0|71993|Q,N
20210407|SNPR|167697|734|345222|B,Q,N
20210407|SNPR/U|214|0|553|Q
20210407|SNPR/WS|2659|0|23532|Q,N
20210407|SNPS|59980|124|172280|B,Q,N
20210407|SNR|67291|0|109048|Q,N
20210407|SNRH|1390|0|2296|Q
20210407|SNRHW|1924|0|2324|Q,N
20210407|SNSE|3977|0|12862|Q,N
20210407|SNSR|18585|0|31958|Q,N
20210407|SNUG|539|0|1976|Q
20210407|SNV|54147|0|183239|Q,N
20210407|SNVpD|835|0|1695|Q
20210407|SNVpE|4645|0|10359|Q
20210407|SNX|55568|400|111700|B,Q,N
20210407|SNY|214180|3040|378510|Q,N
20210407|SO|140833|510|443640|B,Q,N
20210407|SOAC|33104|3001|121505|Q,N
20210407|SOAC/WS|11551|0|32635|Q,N
20210407|SOCL|12529|0|28616|B,Q,N
20210407|SOGO|101313|0|222922|B,Q,N
20210407|SOHO|23395|52|27734|B,Q,N
20210407|SOHOB|416|0|773|Q,N
20210407|SOHON|1|0|1550|Q
20210407|SOHOO|200|0|2924|Q,N
20210407|SOHU|20411|0|46437|Q,N
20210407|SOI|23613|0|123526|Q,N
20210407|SOJB|4491|200|9924|Q,N
20210407|SOJC|3177|1000|6470|Q
20210407|SOJD|15156|3400|41505|Q,N
20210407|SOJE|20400|0|53932|Q,N
20210407|SOL|354565|8547|713237|B,Q,N
20210407|SOLN|4645|0|6590|Q,N
20210407|SOLO|905828|26764|1764101|B,Q,N
20210407|SOLOW|1479|0|1529|Q
20210407|SOLY|30093|100|66126|B,Q,N
20210407|SON|35455|0|64573|Q,N
20210407|SONM|178411|10400|485985|Q,N
20210407|SONN|105931|2400|266521|B,Q,N
20210407|SONO|132720|3575|573115|B,Q,N
20210407|SONY|75054|0|179364|B,Q,N
20210407|SOR|10371|0|18774|Q,N
20210407|SOS|100527575|4223071|189476203|B,Q,N
20210407|SOXL|2279961|27313|5881443|B,Q,N
20210407|SOXS|1068921|120002|3532249|B,Q,N
20210407|SOXX|96850|783|165212|B,Q,N
20210407|SOYB|8997|0|19360|Q,N
20210407|SP|6480|0|10046|Q,N
20210407|SPAB|404662|0|719329|Q,N
20210407|SPAK|5608|0|14152|B,Q,N
20210407|SPAQ|12650|0|21486|B,Q,N
20210407|SPAQ/U|4100|0|43567|Q
20210407|SPAQ/WS|1997|49|4423|Q,N
20210407|SPB|45132|0|81329|B,Q,N
20210407|SPBO|7134|0|38290|Q,N
20210407|SPCB|330879|5852|1046115|B,Q,N
20210407|SPCE|1016454|4290|3419078|B,Q,N
20210407|SPCX|11129|0|38992|Q,N
20210407|SPD|2224|0|5652|Q,N
20210407|SPDN|21900|0|57899|Q,N
20210407|SPDV|1502|0|1935|Q,N
20210407|SPDW|829336|0|953574|Q,N
20210407|SPE|2156|500|49461|Q,N
20210407|SPEM|223439|0|462107|Q,N
20210407|SPEU|2061|0|2340|Q,N
20210407|SPEpB|469|0|2199|Q
20210407|SPFF|11990|0|53379|Q,N
20210407|SPFI|616|0|1685|Q,N
20210407|SPFR|211600|12600|472912|Q,N
20210407|SPFR/WS|15180|0|40947|Q,N
20210407|SPG|320361|4|731952|B,Q,N
20210407|SPGI|169112|0|404937|B,Q,N
20210407|SPGM|7631|0|19185|Q,N
20210407|SPGP|54413|0|229111|Q,N
20210407|SPGS/U|8970|0|37504|Q,N
20210407|SPH|32257|0|294924|Q,N
20210407|SPHB|199298|550|288347|B,Q,N
20210407|SPHD|75867|200|163465|Q,N
20210407|SPHQ|138976|434|223729|Q,N
20210407|SPHY|14775|0|47561|Q,N
20210407|SPI|36300|683|106500|B,Q,N
