Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|SOLOW|9311|0|23478|Q,N
20210111|SOLY|22659|400|53529|Q,N
20210111|SON|43341|300|61464|Q,N
20210111|SONA|5705|0|14419|Q,N
20210111|SONM|209158|0|581455|Q,N
20210111|SONN|163178|2409|484194|B,Q,N
20210111|SONO|333342|3588|1104979|B,Q,N
20210111|SOR|1969|0|8530|B,Q
20210111|SOS|4448651|361049|9084379|B,Q,N
20210111|SOVB|8|0|723|Q,N
20210111|SOXL|75895|48|317805|B,Q,N
20210111|SOXS|896969|9495|2004478|B,Q,N
20210111|SOXX|79129|2276|182077|B,Q,N
20210111|SOYB|18585|0|103375|Q,N
20210111|SP|8458|0|14152|Q,N
20210111|SPAB|457329|0|786310|B,Q,N
20210111|SPAK|24321|0|52360|B,Q,N
20210111|SPB|20969|0|77264|Q,N
20210111|SPBO|10606|400|23361|Q,N
20210111|SPCB|7298564|175767|12827233|B,Q,N
20210111|SPCE|1737163|18129|3414693|B,Q,N
20210111|SPCX|49151|100|57492|Q,N
20210111|SPD|1455|0|1780|Q,N
20210111|SPDN|28345|0|72422|Q,N
20210111|SPDV|974|0|1889|Q,N
20210111|SPDW|389263|0|681328|Q,N
20210111|SPE|12895|0|16464|Q,N
20210111|SPEM|215505|600|1138952|B,Q,N
20210111|SPEU|837|0|8952|Q
20210111|SPEpB|900|0|1534|Q
20210111|SPFF|16120|0|57961|B,Q,N
20210111|SPFI|1529|0|4494|B,Q,N
20210111|SPFR/U|5|0|1903|N
20210111|SPG|442151|200|1449963|B,Q,N
20210111|SPGI|225976|404|476677|B,Q,N
20210111|SPGM|84202|79966|90762|Q,N
20210111|SPGP|7605|1100|14495|Q,N
20210111|SPGpJ|98|0|98|Q
20210111|SPH|24724|1200|103378|B,Q,N
20210111|SPHB|153389|1500|378067|Q,N
20210111|SPHD|81540|1294|314517|Q,N
20210111|SPHQ|95875|1187|154220|Q,N
20210111|SPHY|12241|0|38646|Q,N
20210111|SPI|203547|12223|547110|B,Q,N
20210111|SPIB|835044|0|1158393|Q,N
20210111|SPIP|546975|0|611292|Q,N
20210111|SPKE|95572|0|173040|Q,N
20210111|SPKEP|2474|0|2988|Q,N
20210111|SPLB|312905|1|602389|Q,N
20210111|SPLG|1590738|646942|1983009|B,Q,N
20210111|SPLK|177903|876|446066|B,Q,N
20210111|SPLP|1084|0|8227|Q,N
20210111|SPLPpA|1246|0|1791|Q
20210111|SPLV|62659|0|541971|B,Q,N
20210111|SPMB|286650|0|631212|Q,N
20210111|SPMD|917300|0|978197|Q,N
20210111|SPMO|1670|0|4921|Q,N
20210111|SPMV|279|0|321|Q
20210111|SPNE|12674|0|28259|B,Q,N
20210111|SPNS|18568|0|58190|B,Q,N
20210111|SPNV|110336|35|173838|B,Q,N
20210111|SPNV/U|9165|0|44167|Q,N
20210111|SPNV/WS|32056|0|79809|Q,N
20210111|SPOK|2317|0|8484|B,Q,N
20210111|SPOT|206427|259|448533|B,Q,N
20210111|SPPI|401436|1436|546233|B,Q,N
20210111|SPPP|4699|0|23286|Q,N
20210111|SPR|359190|70|855673|B,Q,N
20210111|SPRB|2859|0|5658|Q,N
20210111|SPRE|6878|0|11581|Q,N
20210111|SPRO|56360|0|143510|B,Q,N
20210111|SPRQ/U|6915|0|517508|Q,N
20210111|SPRT|40973|0|81560|B,Q,N
20210111|SPSB|296508|0|688200|Q,N
20210111|SPSC|20997|0|63793|B,Q,N
20210111|SPSK|3321|0|8406|Q,N
20210111|SPSM|46949|0|359119|Q,N
20210111|SPT|27365|0|72332|B,Q,N
20210111|SPTI|116076|800|253725|Q,N
20210111|SPTL|898645|24300|1120173|B,Q,N
20210111|SPTM|44467|6|479547|Q,N
20210111|SPTN|63892|0|104787|Q,N
20210111|SPTS|37622|0|316859|Q,N
20210111|SPUC|110|0|220|Q
20210111|SPUS|6033|0|7715|B,Q,N
20210111|SPUU|1010|283|2506|B,Q,N
20210111|SPVM|1317|0|2685|Q,N
20210111|SPVU|11983|0|16744|B,Q,N
20210111|SPWH|54494|155|860991|Q,N
20210111|SPWR|1330810|39105|2931407|B,Q,N
20210111|SPXB|841|0|1157|Q,N
20210111|SPXC|29184|0|209179|B,Q,N
20210111|SPXE|258|0|395|Q,N
20210111|SPXL|870641|1209|2257038|B,Q,N
20210111|SPXN|300|0|412|Q
20210111|SPXS|445362|19551|1481710|B,Q,N
20210111|SPXT|1|0|68|Q
20210111|SPXU|7782651|84838|14074190|B,Q,N
20210111|SPXX|44444|0|77965|Q,N
20210111|SPY|7395597|69408|12509239|B,Q,N
20210111|SPYC|1308|0|8190|Q,N
20210111|SPYD|117830|675|295832|B,Q,N
20210111|SPYG|214949|6256|819003|B,Q,N
20210111|SPYV|465247|15|1053315|B,Q,N
20210111|SPYX|10678|0|19944|Q,N
20210111|SQ|3111483|58446|6239032|B,Q,N
20210111|SQBG|6939|0|10506|B,Q,N
20210111|SQEW|1549|0|4011|Q
20210111|SQFT|6041|0|27832|B,Q,N
20210111|SQLV|8|0|21|N
20210111|SQM|315709|40200|654448|B,Q,N
20210111|SQNS|345131|27300|653689|B,Q,N
20210111|SQQQ|9358568|222184|26986922|B,Q,N
20210111|SQZ|10284|0|11548|B,Q,N
20210111|SR|30221|200|74750|Q,N
20210111|SRAC|149827|436|390854|B,Q,N
20210111|SRACU|751|0|3773|Q,N
20210111|SRACW|27780|0|55125|Q,N
20210111|SRAX|78579|5108|189226|B,Q,N
20210111|SRC|66868|0|254238|Q,N
20210111|SRCE|3805|0|8007|Q,N
20210111|SRCL|84901|0|196236|B,Q,N
20210111|SRCpA|822|0|4004|Q
20210111|SRDX|2416|0|4555|Q,N
20210111|SRE|995662|13098|1422750|B,Q,N
20210111|SREA|19641|4400|52692|Q,N
20210111|SRET|118879|100|230695|B,Q,N
20210111|SREV|11988|0|27817|B,Q,N
20210111|SREpA|558|0|1070433|Q,N
20210111|SREpB|1183|0|1568|Q,N
20210111|SRG|71368|0|177232|B,Q,N
20210111|SRGA|114794|0|181764|B,Q,N
20210111|SRGpA|2454|0|3395|Q,N
20210111|SRI|4221|0|16215|Q,N
20210111|SRL|240|0|3759|Q,N
20210111|SRLN|267802|0|533249|Q,N
20210111|SRLP|2648|0|8603|Q,N
20210111|SRNE|1465401|49187|4637739|B,Q,N
20210111|SRPT|2397198|105023|6843325|B,Q,N
20210111|SRRA|2309|0|452383|B,Q
20210111|SRRK|25659|0|38248|B,Q,N
20210111|SRS|18724|0|26642|Q,N
20210111|SRSA|3618|0|4841|Q,N
20210111|SRSAU|3947|0|7955|Q
20210111|SRSAW|72|72|272|Q,N
20210111|SRT|4109|2300|16154|B,Q,N
20210111|SRTS|15856|0|42361|B,Q,N
20210111|SRTY|2408567|70|3974217|B,Q,N
20210111|SRV|1456|0|9919|Q,N
20210111|SRVR|117106|0|204838|Q,N
20210111|SRpA|14762|0|23346|Q
20210111|SSB|21575|0|34255|Q,N
20210111|SSBI|1717|0|1800|Q
20210111|SSD|22463|0|91404|Q,N
20210111|SSG|2233|182|6592|Q,N
20210111|SSKN|14213|0|30038|Q,N
20210111|SSL|57948|193|190222|Q,N
20210111|SSNC|70299|0|400104|B,Q,N
20210111|SSNT|11568|0|28130|Q,N
20210111|SSO|256643|327|885901|B,Q,N
20210111|SSP|20524|0|79693|Q,N
20210111|SSPK|153280|1539|712688|B,Q,N
20210111|SSPKU|1560|0|3294|Q
20210111|SSPKW|70407|0|177416|Q,N
20210111|SSPY|890|0|897|Q,N
20210111|SSRM|156928|2157|322865|B,Q,N
20210111|SSSS|177102|937|277792|B,Q,N
20210111|SSTI|11609|0|17121|Q,N
20210111|SSTK|37040|0|68870|B,Q,N
20210111|SSUS|1718|0|3689|Q
20210111|SSY|16804|0|63728|Q,N
20210111|SSYS|232820|735|1071906|B,Q,N
20210111|ST|106765|0|320753|Q,N
20210111|STAA|70457|200|111912|B,Q,N
20210111|STAF|681866|38437|1289112|Q,N
20210111|STAG|184643|2768|334718|B,Q,N
20210111|STAGpC|1161|0|2553|Q,N
20210111|STAR|89346|1800|119386|Q,N
20210111|STARpD|700|0|1161|B,Q
20210111|STARpG|912|0|2176|Q
20210111|STARpI|890|0|2518|Q
20210111|STAY|112665|300|321028|B,Q,N
20210111|STBA|9477|0|15116|B,Q,N
20210111|STC|22335|0|41619|Q,N
20210111|STCN|184169|1410|346510|B,Q,N
20210111|STE|33900|0|62996|B,Q,N
20210111|STEP|60737|0|87482|B,Q,N
20210111|STFC|9026|0|22333|Q,N
20210111|STG|8164|0|20980|Q,N
20210111|STIC|174922|951|333948|B,Q,N
20210111|STIC/U|4887|0|13948|Q,N
20210111|STIC/WS|14991|0|43092|Q,N
20210111|STIM|56486|0|125255|B,Q,N
20210111|STIP|202742|0|240085|Q,N
20210111|STK|18287|0|32162|Q,N
20210111|STKL|152535|473|323417|B,Q,N
20210111|STKS|4965|0|13305|Q,N
20210111|STL|161785|300|279446|B,Q,N
20210111|STLD|183422|549|442207|B,Q,N
20210111|STLpA|1292|0|3317|Q
20210111|STM|393863|263|807764|B,Q,N
20210111|STMP|30749|29|47156|B,Q,N
20210111|STN|6063|0|9847|B,Q,N
20210111|STND|1318|0|2151|Q,N
20210111|STNE|178808|381|713548|B,Q,N
20210111|STNG|187051|3040|652431|B,Q,N
20210111|STOK|21650|0|58007|Q,N
20210111|STON|53103|0|81134|B,Q,N
20210111|STOR|267301|197|564076|B,Q,N
20210111|STOT|36|0|5656|Q
20210111|STPC/U|51134|100|320733|B,Q,N
20210111|STPK|2827603|40434|9217799|B,Q,N
20210111|STPK/U|18618|0|491670|Q,N
20210111|STPK/WS|115296|0|321144|Q,N
20210111|STPZ|11448|0|34073|Q,N
20210111|STRA|26535|0|48931|B,Q,N
20210111|STRL|39190|600|107290|B,Q,N
20210111|STRM|3602|0|17472|Q,N
20210111|STRO|54738|400|225051|Q,N
20210111|STRR|304203|200|485026|B,Q,N
20210111|STRRP|2|0|2|Q,N
20210111|STRS|238|0|307|Q
20210111|STRT|3175|0|10061|Q,N
20210111|STSA|22704|0|94836|Q,N
20210111|STSB|50|0|50|N
20210111|STT|112433|0|444520|B,Q,N
20210111|STTK|8940|1190|21566|Q,N
20210111|STTpD|11903|0|23293|Q,N
20210111|STTpG|4295|0|11878|Q,N
20210111|STWD|236939|321|468717|B,Q,N
20210111|STWO|3658|0|12292|Q
20210111|STWOU|1300|0|26902|Q
20210111|STWOW|9471|0|31904|Q,N
20210111|STX|785685|878|1424661|B,Q,N
20210111|STXB|2524|0|3703|B,Q
20210111|STXS|10506|0|57147|Q,N
20210111|STZ|147871|226|286060|B,Q,N
20210111|STZ/B|5|0|27|Q
20210111|SU|675357|19494|2160265|B,Q,N
20210111|SUB|115899|0|164143|Q,N
20210111|SUI|61163|2900|89541|Q,N
20210111|SULR|1190|0|1468|Q,N
20210111|SUM|73508|0|208376|B,Q,N
20210111|SUMO|216430|70|341950|B,Q,N
20210111|SUMR|616|0|1953|Q,N
20210111|SUN|99207|0|300275|B,Q,N
20210111|SUNS|19334|82|34500|B,Q,N
20210111|SUNW|2031163|112507|3422151|B,Q,N
20210111|SUP|33453|0|81598|B,Q,N
20210111|SUPN|137368|0|340460|B,Q,N
20210111|SUPV|82388|0|143975|B,Q,N
20210111|SURF|197706|7743|652929|B,Q,N
20210111|SUSA|43087|0|96056|Q,N
20210111|SUSB|64960|0|161147|Q,N
20210111|SUSC|134881|100|186691|Q,N
20210111|SUSL|4485|0|5078|Q,N
20210111|SUZ|19443|2339|43825|Q,N
20210111|SV|26074|4194|84249|Q,N
20210111|SVAC|41889|0|154292|B,Q,N
20210111|SVACU|5557|0|32436|Q
20210111|SVACW|2122|300|4290|Q,N
20210111|SVAL|3428|0|21228|Q,N
20210111|SVBI|726|0|2771|Q,N
20210111|SVC|78555|1|160538|B,Q,N
20210111|SVFAU|563196|834|2069058|B,Q,N
20210111|SVM|199998|5405|429244|B,Q,N
20210111|SVMK|78062|1809|507118|B,Q,N
20210111|SVOKU|44553|0|181567|Q,N
20210111|SVRA|88953|0|141590|B,Q,N
20210111|SVSVU|4093|0|12402|Q,N
20210111|SVSVW|38312|0|69966|Q,N
20210111|SVT|924|0|2661|Q,N
20210111|SVVC|25421|0|30506|B,Q,N
20210111|SVXY|289697|321|495700|B,Q,N
20210111|SWAN|86720|0|153034|Q,N
20210111|SWAV|43791|308|105383|B,Q,N
20210111|SWBI|441184|20396|2032231|B,Q,N
20210111|SWBK/U|50480|0|278822|Q,N
20210111|SWCH|166027|4211|715780|B,Q,N
20210111|SWI|468609|9649|1174294|B,Q,N
20210111|SWIR|72944|190|113175|B,Q,N
20210111|SWK|106913|800|219385|B,Q,N
20210111|SWKH|642|0|1119|Q,N
20210111|SWKS|213379|352|579814|B,Q,N
20210111|SWM|30350|0|40988|B,Q,N
20210111|SWN|3478028|14214|9320699|B,Q,N
20210111|SWT|412|0|1344|Q
20210111|SWTX|29540|100|111233|Q,N
20210111|SWX|31274|0|121280|B,Q,N
20210111|SWZ|2180|0|3127|Q,N
20210111|SXC|48274|100|124621|B,Q,N
20210111|SXI|2453|0|4223|Q,N
20210111|SXT|47681|40|124327|Q,N
20210111|SXTC|19742960|103386|43182465|B,Q,N
20210111|SY|77689|600|172044|B,Q,N
20210111|SYBT|1308|0|7591|Q,N
20210111|SYBX|27409|0|106409|Q,N
20210111|SYE|1|0|165|Q
20210111|SYF|309060|1090|961454|B,Q,N
20210111|SYFpA|30874|2380|53777|Q
20210111|SYG|1|0|883|Q
20210111|SYK|112566|1990|179056|B,Q,N
20210111|SYKE|6124|0|13797|Q,N
20210111|SYLD|4|0|12915|B,Q
20210111|SYN|4569236|6596|10379542|Q,N
20210111|SYNA|175805|0|246612|B,Q,N
20210111|SYNC|48895|0|74392|B,Q,N
20210111|SYNH|69087|2040|251521|Q,N
20210111|SYNL|8979|0|10812|Q,N
20210111|SYPR|28063|0|66951|Q,N
20210111|SYRS|161644|0|268588|B,Q,N
20210111|SYTA|9893|0|12508|B,Q,N
20210111|SYTAW|2|0|2|N
20210111|SYV|433|0|451|Q,N
20210111|SYX|9941|0|23919|B,Q,N
20210111|SYY|779941|0|1291218|B,Q,N
20210111|SZC|4161|0|6495|Q,N
20210111|SZK|602|30|2190|Q,N
20210111|SZNE|1469|0|3351|Q
20210111|T|3979766|43643|12752371|B,Q,N
20210111|TA|19292|0|42496|Q,N
20210111|TAAG|284|0|337|Q,N
20210111|TAC|43759|0|84651|Q,N
20210111|TACA/U|1500|0|14721|Q,N
20210111|TACO|26098|0|59853|B,Q,N
20210111|TACT|6617|0|16370|Q,N
20210111|TADS|420|0|607|Q
20210111|TAEQ|357|0|915|Q
20210111|TAGS|372|20|436|Q,N
20210111|TAIL|13051|0|130160|Q,N
20210111|TAIT|3444|0|15173|Q,N
20210111|TAK|1002741|50|2103509|B,Q,N
20210111|TAL|244372|6400|420972|B,Q,N
20210111|TALO|66203|898|214757|B,Q,N
20210111|TALO/WS|1618|3|5016|Q,N
20210111|TAN|609165|1007|1672786|B,Q,N
20210111|TANH|940097|12193|1707906|B,Q,N
20210111|TANNI|1889|100|2031|B,Q,N
20210111|TANNL|704|0|2165|Q
20210111|TANNZ|112|0|442|Q,N
20210111|TAOP|24201|200|86546|B,Q,N
20210111|TAP|455969|4972|666365|B,Q,N
20210111|TAP/A|1|0|11|N
20210111|TARA|6454|0|10818|B,Q,N
20210111|TARO|654|0|1822|B,Q,N
20210111|TARS|4241|5|6889|Q,N
20210111|TAST|70167|1840|196800|B,Q,N
20210111|TATT|15608|0|52791|B,Q,N
20210111|TAXF|2662|0|3356|Q,N
20210111|TAYD|341|0|2342|Q,N
20210111|TBB|12162|4857|26903|B,Q,N
20210111|TBBK|14606|0|67640|B,Q,N
20210111|TBC|4821|1300|15448|B,Q
20210111|TBF|261425|0|377491|B,Q,N
20210111|TBI|6101|0|16035|Q,N
20210111|TBIO|111020|0|234125|B,Q,N
20210111|TBK|11012|0|17297|Q,N
20210111|TBKCP|2411|0|3423|Q,N
20210111|TBLT|1655815|20300|5853695|Q,N
20210111|TBLTW|15219|0|40052|Q,N
20210111|TBNK|1569|1000|4166|Q,N
20210111|TBPH|61760|0|143703|B,Q,N
20210111|TBT|1003582|0|1231358|B,Q,N
20210111|TBX|9681|0|11378|Q,N
20210111|TC|2781|0|17250|Q,N
20210111|TCBI|10864|0|41473|B,Q,N
20210111|TCBIL|4168|3591|4188|Q
20210111|TCBK|7090|0|18583|Q,N
20210111|TCCO|12077|0|44582|B,Q,N
20210111|TCDA|61623|3178|146284|Q,N
20210111|TCF|48723|803|300670|Q,N
20210111|TCFC|2678|0|2901|Q,N
20210111|TCFCP|916|0|6047|Q,N
20210111|TCHP|17297|0|21642|Q,N
20210111|TCI|532|0|622|Q,N
20210111|TCMD|14445|300|86223|Q,N
20210111|TCOM|104897|204|428543|B,Q,N
20210111|TCON|42276|200|170468|B,Q,N
20210111|TCP|18799|600|46798|B,Q,N
20210111|TCPC|62375|0|88714|Q,N
20210111|TCRR|23365|0|76683|B,Q,N
20210111|TCS|37847|200|185338|Q,N
20210111|TCTL|31|0|3127|Q
20210111|TCX|4202|0|7266|B,Q,N
20210111|TD|133180|0|248468|Q,N
20210111|TDA|2158|0|6512|Q,N
20210111|TDAC|72727|1468|191766|B,Q,N
20210111|TDACW|148010|0|298952|Q,N
20210111|TDC|68567|213|147047|B,Q,N
20210111|TDE|2036|0|4016|Q,N
20210111|TDF|10671|0|20899|Q,N
20210111|TDG|18080|2|28383|B,Q,N
20210111|TDI|27|0|1231|Q
20210111|TDIV|9238|0|55241|Q,N
20210111|TDJ|1375|0|4921|B,Q
20210111|TDOC|487733|165|907917|B,Q,N
20210111|TDS|165419|1304|707695|Q,N
20210111|TDSB|28544|0|49885|Q,N
20210111|TDSC|12802|0|44026|Q,N
20210111|TDSD|9140|0|23576|Q
20210111|TDSE|3942|0|4879|Q
20210111|TDTF|8756|0|45160|Q,N
20210111|TDTT|35669|0|86510|Q,N
20210111|TDV|1357|0|2125|Q,N
20210111|TDVG|292|0|748|Q,N
20210111|TDW|17958|0|29454|B,Q,N
20210111|TDW/WS/A|142|0|1320|N
20210111|TDW/WS/B|292|40|1342|Q
20210111|TDY|80744|0|102199|B,Q,N
20210111|TEAF|24534|0|61204|Q,N
20210111|TEAM|71184|0|215951|B,Q,N
20210111|TECB|7884|0|63244|Q,N
20210111|TECH|12678|220|25055|B,Q,N
20210111|TECK|238588|6144|460128|B,Q,N
20210111|TECL|20900|245|111124|B,Q,N
20210111|TECS|267816|2510|830631|B,Q,N
20210111|TEDU|32508|0|73125|Q,N
20210111|TEF|236407|0|587660|Q,N
20210111|TEI|39733|2838|68526|Q,N
20210111|TEKK|11440|0|114242|B,Q,N
20210111|TEKKU|4115|0|19702|Q,N
20210111|TEKKW|3955|0|4960|Q,N
20210111|TEL|103268|30|718238|B,Q,N
20210111|TELA|312|0|5019|Q,N
20210111|TELL|1723528|22700|5087011|B,Q,N
20210111|TEN|102848|700|341770|B,Q,N
20210111|TENB|91748|500|335134|B,Q,N
20210111|TENX|56000|0|204696|Q,N
20210111|TEO|25952|0|43727|B,Q,N
20210111|TEQI|3884|0|4466|Q,N
20210111|TER|286639|0|844739|B,Q,N
20210111|TERM|130|0|274|Q,N
20210111|TESS|6809|0|12250|Q,N
20210111|TEVA|1915310|6697|4496748|B,Q,N
20210111|TEX|47325|2700|169724|B,Q,N
20210111|TFC|217795|158|1029796|Q,N
20210111|TFCpF|4279|0|8628|Q,N
20210111|TFCpG|5828|0|9239|Q
20210111|TFCpH|2460|0|6853|Q,N
20210111|TFCpI|720|0|2970|Q,N
20210111|TFCpO|8486|973|21334|Q,N
20210111|TFCpR|18131|1600|45593|Q,N
20210111|TFFP|98276|0|205653|B,Q,N
20210111|TFI|94208|0|240660|Q,N
20210111|TFII|22674|0|34313|B,Q,N
20210111|TFIV|873|0|959|Q
20210111|TFJL|139|0|1200|N
20210111|TFLO|32848|0|42465|Q,N
20210111|TFLT|173|0|176|Q,N
20210111|TFSL|20811|400|42661|Q,N
20210111|TFX|13115|0|38561|Q,N
20210111|TG|22459|0|53173|Q,N
20210111|TGA|147385|100|256667|B,Q,N
20210111|TGB|977414|65620|1597884|B,Q,N
20210111|TGC|255333|406|437043|B,Q,N
20210111|TGH|28629|196|60361|B,Q,N
20210111|TGI|98366|600|185067|B,Q,N
20210111|TGIF|1314|0|2586|Q,N
20210111|TGLS|12356|0|20288|B,Q,N
20210111|TGNA|29438|0|163215|B,Q,N
20210111|TGP|22461|0|99160|B,Q,N
20210111|TGPpA|6441|0|8672|Q,N
20210111|TGPpB|3071|0|4574|Q,N
20210111|TGRW|447|0|1246|Q,N
20210111|TGS|52112|0|71345|B,Q,N
20210111|TGT|1675633|3249|3960558|B,Q,N
20210111|TGTX|164832|5|399975|B,Q,N
20210111|TH|23903|0|48720|B,Q,N
20210111|THBR|465236|17420|1889789|B,Q,N
20210111|THBRU|2775|0|3132|Q,N
20210111|THBRW|145253|0|254288|Q,N
20210111|THC|98663|105|211236|B,Q,N
20210111|THCA|148564|0|486056|B,Q,N
20210111|THCAW|47498|0|104089|Q,N
20210111|THCB|469558|315|948187|B,Q,N
20210111|THCBU|177|0|748|Q
20210111|THCBW|161052|0|388388|Q,N
20210111|THCX|220088|0|333524|B,Q,N
20210111|THD|10712|0|22731|B,Q,N
20210111|THFF|3323|0|11660|Q,N
20210111|THG|32263|200|48826|B,Q,N
20210111|THM|93518|55|185098|B,Q,N
20210111|THMO|681898|3325|1397991|B,Q,N
20210111|THNQ|7073|0|9105|B,Q,N
20210111|THO|87352|0|160303|B,Q,N
20210111|THQ|31286|0|62000|Q,N
20210111|THR|13727|800|50445|Q,N
20210111|THRM|21694|0|58003|Q,N
20210111|THRY|10551|0|241242|B,Q,N
20210111|THS|211824|0|353532|B,Q,N
20210111|THTX|91841|0|131873|B,Q,N
20210111|THW|82093|300|140367|B,Q,N
20210111|THY|5337|0|10592|Q
20210111|TIG|5877|0|10831|Q,N
20210111|TIGO|11130|0|20649|Q,N
20210111|TIGR|371299|13893|2169073|B,Q,N
20210111|TILE|25638|100|46617|Q,N
20210111|TILT|3117|0|8822|Q
20210111|TIMB|17443|500|44290|Q,N
20210111|TINV/U|1831|0|10303|Q,N
20210111|TIP|517153|5355|1032819|B,Q,N
20210111|TIPT|8014|0|16366|Q,N
20210111|TIPX|228294|0|233329|Q,N
20210111|TIPZ|3789|0|24387|Q,N
20210111|TISI|10147|0|23132|B,Q,N
20210111|TITN|4082|200|18938|Q,N
20210111|TJX|414973|2020|1464156|B,Q,N
20210111|TK|96289|0|345965|Q,N
20210111|TKAT|5704|230|55060|Q,N
20210111|TKC|56435|0|108633|B,Q,N
20210111|TKR|38924|0|67009|B,Q,N
20210111|TLC|1574|0|5936|Q,N
20210111|TLDH|1460|0|1472|Q,N
20210111|TLGT|1057601|6700|2991944|Q,N
20210111|TLH|19089|0|49167|Q,N
20210111|TLK|55460|158|87701|Q,N
20210111|TLMD|108012|0|146127|B,Q,N
20210111|TLMDW|2021|0|2321|Q
20210111|TLND|7686|0|23730|Q,N
20210111|TLRY|9732085|75542|17456257|B,Q,N
20210111|TLS|60295|340|157571|B,Q,N
20210111|TLSA|149606|6381|282388|B,Q,N
20210111|TLT|935559|6119|1866555|B,Q,N
20210111|TLTD|269|0|8492|Q,N
20210111|TLTE|476|0|905|Q,N
20210111|TLYS|33015|106|252778|B,Q,N
20210111|TM|72195|130|127669|B,Q,N
20210111|TMBR|1731628|19591|3423100|B,Q,N
20210111|TMDI|408055|2401|784030|B,Q,N
20210111|TMDV|153|0|163|Q,N
20210111|TMDX|18067|0|26906|Q,N
20210111|TME|1034780|1412|2176110|B,Q,N
20210111|TMF|149416|5|224118|B,Q,N
20210111|TMFC|27188|0|87460|Q,N
20210111|TMHC|67561|0|317191|B,Q,N
20210111|TMKRU|17768|0|225095|B,Q,N
20210111|TMO|102320|414|390127|B,Q,N
20210111|TMP|3227|0|4845|Q,N
20210111|TMPM|1746|0|1898|Q,N
20210111|TMPMU|4192|0|5892|B,Q
20210111|TMQ|78999|3629|149060|Q,N
20210111|TMST|50877|0|77294|Q,N
20210111|TMTS|1599|0|1778|Q
20210111|TMTSW|3485|0|21692|Q,N
20210111|TMUS|255020|71|771732|B,Q,N
20210111|TMV|8475|0|33287|Q,N
20210111|TMX|52401|0|89368|Q,N
20210111|TNA|995533|2199|2249860|B,Q,N
20210111|TNAV|81078|0|204353|B,Q,N
20210111|TNC|5167|0|11737|Q,N
20210111|TNDM|82133|0|211402|B,Q,N
20210111|TNET|29389|0|37137|Q,N
20210111|TNK|154696|200|313090|B,Q,N
20210111|TNP|15852|0|47803|Q,N
20210111|TNPpD|1726|0|3526|Q
20210111|TNPpE|1190|0|5167|Q,N
20210111|TNPpF|4246|0|15371|Q,N
20210111|TNXP|43538011|214062|92140691|B,Q,N
20210111|TOK|4|0|710|Q
20210111|TOKE|13107|0|25337|Q,N
20210111|TOL|263785|558|436124|B,Q,N
20210111|TOLZ|16044|0|31255|Q,N
20210111|TOMZ|23265|0|71719|B,Q,N
20210111|TOPS|4425461|44573|7897619|B,Q,N
20210111|TOT|212321|3407|617940|B,Q,N
20210111|TOTL|110830|3590|187246|Q,N
20210111|TOUR|40945|920|188001|B,Q,N
20210111|TOWN|27333|0|65345|Q,N
20210111|TPAY|820|0|1075|Q,N
20210111|TPB|11779|0|22473|B,Q,N
20210111|TPC|27143|1339|85449|B,Q,N
20210111|TPCO|7650|0|13104|B,Q,N
20210111|TPGY|173495|13543|390245|B,Q,N
20210111|TPGY/U|566|0|1513|Q
20210111|TPGY/WS|20496|6701|131358|Q,N
20210111|TPH|225684|461|416134|B,Q,N
20210111|TPHD|4476|0|19019|Q,N
20210111|TPHS|4393|0|25352|Q,N
20210111|TPIC|129382|72|358613|B,Q,N
20210111|TPIF|16360|0|48645|Q,N
20210111|TPL|4024|10|9037|Q,N
20210111|TPLC|2791|0|26509|Q,N
20210111|TPOR|7662|0|45697|Q,N
20210111|TPR|109756|1800|1602919|Q,N
20210111|TPRE|22228|800|33336|Q,N
20210111|TPSC|442|0|34506|Q,N
20210111|TPTX|61595|7|114063|Q,N
20210111|TPVG|37010|0|50509|B,Q,N
20210111|TPVY|1376|0|1786|Q,N
20210111|TPX|111299|421|290921|B,Q,N
20210111|TPYP|13953|0|458387|Q,N
20210111|TPZ|2845|0|4191|Q,N
20210111|TQQQ|2342482|11378|7472250|B,Q,N
20210111|TR|13770|0|28481|B,Q,N
20210111|TRC|15398|0|19873|Q,N
20210111|TRCH|6548606|520984|11257450|B,Q,N
20210111|TREB|72690|0|599842|B,Q,N
20210111|TREB/WS|4290|0|10981|Q,N
20210111|TREC|25824|135|32945|Q,N
20210111|TREE|27701|0|60619|B,Q,N
20210111|TREX|74654|0|230983|B,Q,N
20210111|TRGP|105308|391|469188|Q,N
20210111|TRHC|78630|0|153880|B,Q,N
20210111|TRI|26242|0|61759|Q,N
20210111|TRIB|29591|0|117225|Q,N
20210111|TRIL|166318|258|544815|B,Q,N
20210111|TRIP|465941|130|771023|B,Q,N
20210111|TRIT|440757|354|808948|B,Q,N
20210111|TRITW|95485|0|199767|Q,N
20210111|TRMB|128582|800|344454|B,Q,N
20210111|TRMD|8007|100|10427|Q,N
20210111|TRMK|16551|0|31152|Q,N
20210111|TRMT|2317|10|7005|Q,N
20210111|TRN|39915|2800|68795|B,Q,N
20210111|TRND|2080|0|2160|Q
20210111|TRNO|59834|0|205242|Q,N
20210111|TRNS|3082|0|5787|Q,N
20210111|TROW|168018|795|245517|B,Q,N
20210111|TROX|30519|0|224401|B,Q,N
20210111|TRP|87878|271|474579|B,Q,N
