Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|SABRP|133|0|181|Q
20210331|SACC|550|0|755|Q
20210331|SACH|72200|0|137854|Q,N
20210331|SAF|803|0|1903|Q,N
20210331|SAFE|17262|2|36559|Q,N
20210331|SAFM|22842|0|52882|B,Q,N
20210331|SAFT|6363|0|11785|Q,N
20210331|SAGE|42458|0|103034|B,Q,N
20210331|SAH|22486|0|36229|Q,N
20210331|SAIA|17963|1|31004|B,Q,N
20210331|SAIC|73738|100|132477|B,Q,N
20210331|SAII|72142|0|209711|B,Q,N
20210331|SAIIU|1280|0|1450|Q,N
20210331|SAIIW|55576|0|72676|Q,N
20210331|SAIL|83949|179|219229|B,Q,N
20210331|SAK|1000|0|1000|N
20210331|SAL|2986|0|4018|Q
20210331|SALM|15384|0|62106|B,Q,N
20210331|SAM|30194|0|50429|B,Q,N
20210331|SAMG|8672|0|15127|Q,N
20210331|SAN|1045787|4100|1721690|B,Q,N
20210331|SANA|28316|0|72790|B,Q,N
20210331|SAND|324135|25|634071|B,Q,N
20210331|SANM|20814|480|48704|Q,N
20210331|SANW|4454|1000|12079|B,Q,N
20210331|SAP|115761|1256|207456|B,Q,N
20210331|SAR|12990|130|25421|Q,N
20210331|SASR|20606|0|37439|Q,N
20210331|SATS|45055|0|128939|B,Q,N
20210331|SAVA|231013|830|594678|B,Q,N
20210331|SAVE|382221|2832|1142854|B,Q,N
20210331|SB|38776|0|174860|Q,N
20210331|SBAC|30087|121|119913|B,Q,N
20210331|SBB|4|0|111|Q
20210331|SBBA|8723|0|9289|Q
20210331|SBBP|162767|0|271995|B,Q,N
20210331|SBCF|21656|0|47035|Q,N
20210331|SBEAU|5|0|5|Q
20210331|SBFG|1947|0|2057|Q,N
20210331|SBG|6627|0|42789|Q,N
20210331|SBG/WS|4050|0|4657|Q,N
20210331|SBGI|140065|610|236254|Q,N
20210331|SBH|66886|390|158081|B,Q,N
20210331|SBI|1873|0|6784|Q
20210331|SBIO|3138|0|12019|Q,N
20210331|SBLK|166432|625|314169|B,Q,N
20210331|SBM|500|0|3265|Q,N
20210331|SBNY|124745|300|180170|B,Q,N
20210331|SBNYP|16530|0|39970|Q,N
20210331|SBOW|4081|500|7593|Q,N
20210331|SBR|3251|0|8476|Q,N
20210331|SBRA|117203|0|262719|Q,N
20210331|SBS|54829|100|137365|Q,N
20210331|SBSI|11325|0|18007|Q,N
20210331|SBSW|315530|0|576698|B,Q,N
20210331|SBT|6344|0|15084|Q,N
20210331|SBTX|34322|0|57655|B,Q,N
20210331|SBUX|454179|2672|1428487|B,Q,N
20210331|SBpC|1304|0|1304|Q,N
20210331|SBpD|3285|0|5728|Q,N
20210331|SC|229365|0|411078|B,Q,N
20210331|SCC|130|0|960|Q,N
20210331|SCCB|269|0|269|B,Q
20210331|SCCC|1055|0|1182|Q,N
20210331|SCCO|111715|0|253285|B,Q,N
20210331|SCD|8323|0|19295|Q,N
20210331|SCDL|1|0|1|N
20210331|SCEpG|9489|0|18619|Q,N
20210331|SCEpH|340|0|6615|Q
20210331|SCEpJ|9882|8|32801|Q
20210331|SCEpK|1816|0|6392|Q
20210331|SCEpL|5611|0|14671|Q,N
20210331|SCHA|156961|0|264618|Q,N
20210331|SCHB|189133|3092|615868|Q,N
20210331|SCHC|663429|200|999326|Q,N
20210331|SCHD|653998|13163|912927|B,Q,N
20210331|SCHE|512207|1000|800678|Q,N
20210331|SCHF|503264|784|904425|B,Q,N
20210331|SCHG|75725|200|209115|Q,N
20210331|SCHH|140233|1542|222164|Q,N
20210331|SCHI|9994|0|141599|Q,N
20210331|SCHJ|179277|100|247812|Q,N
20210331|SCHK|53823|0|132200|Q,N
20210331|SCHL|30246|0|209013|Q,N
20210331|SCHM|92877|1126|205415|Q,N
20210331|SCHN|26341|0|93218|B,Q,N
20210331|SCHO|169247|10493|573496|B,Q,N
20210331|SCHP|238559|0|537266|Q,N
20210331|SCHQ|10103|1|19248|Q,N
20210331|SCHR|57661|0|232599|Q,N
20210331|SCHV|154791|0|237542|Q,N
20210331|SCHW|560501|4417|1282015|B,Q,N
20210331|SCHWpC|6428|0|20480|Q,N
20210331|SCHWpD|28513|0|109396|Q
20210331|SCHX|311925|222|485877|Q,N
20210331|SCHZ|177396|156|622525|Q,N
20210331|SCI|117218|0|157800|Q,N
20210331|SCJ|945|597|2107|Q,N
20210331|SCKT|36492|400|82662|B,Q,N
20210331|SCL|8997|0|24228|Q,N
20210331|SCLEU|6741|0|29357|Q,N
20210331|SCM|32530|0|50853|Q,N
20210331|SCO|778101|21050|1792062|B,Q,N
20210331|SCOA|123|0|19911|Q
20210331|SCOAU|17|0|87|Q
20210331|SCOBU|1000|0|1120|Q
20210331|SCOR|884805|4900|1549077|B,Q,N
20210331|SCPE|18597|0|570691|Q,N
20210331|SCPE/WS|8130|0|17686|Q,N
20210331|SCPH|7553|0|9880|Q,N
20210331|SCPL|203096|0|301917|Q,N
20210331|SCPS|8753|0|15295|B,Q,N
20210331|SCR|142757|1550|246253|B,Q,N
20210331|SCS|127787|7944|211028|Q,N
20210331|SCSC|9255|0|39077|Q,N
20210331|SCU|8654|0|29686|B,Q,N
20210331|SCVL|27740|0|34697|B,Q,N
20210331|SCVX|1476|0|4605|Q,N
20210331|SCVX/WS|2820|0|5886|Q
20210331|SCWX|13708|0|36313|Q,N
20210331|SCX|11116|200|34541|Q,N
20210331|SCYX|28343|19|69143|Q,N
20210331|SCZ|692339|347|1353604|B,Q,N
20210331|SD|30727|0|102447|Q,N
20210331|SDAC|1|0|1|Q
20210331|SDACU|3400|0|11354|Q
20210331|SDACW|7451|350|7451|Q,N
20210331|SDC|473073|45|1265634|Q,N
20210331|SDCI|1038|0|1157|Q,N
20210331|SDD|2706|0|5495|Q
20210331|SDEI|3259|0|3304|Q
20210331|SDEM|4153|0|6743|Q,N
20210331|SDG|6750|0|13455|Q,N
20210331|SDGA|12|0|12|Q
20210331|SDGR|215303|0|367014|B,Q,N
20210331|SDH|19513|0|42993|B,Q,N
20210331|SDHY|11434|0|28228|Q,N
20210331|SDIV|158753|1434|295409|B,Q,N
20210331|SDOG|7457|100|19944|Q,N
20210331|SDOW|986591|0|2954222|B,Q,N
20210331|SDP|3643|0|9975|Q,N
20210331|SDPI|20691|127|67669|Q,N
20210331|SDS|2371878|15600|4886010|Q,N
20210331|SDVY|6678|0|9674|Q,N
20210331|SDY|123220|990|227153|Q,N
20210331|SE|709854|20818|1198730|B,Q,N
20210331|SEAC|7935087|268702|19906275|B,Q,N
20210331|SEAH|2719|0|15114|Q
20210331|SEAH/WS|4957|0|10612|Q,N
20210331|SEAS|105694|0|200611|B,Q,N
20210331|SEB|39|0|229|Q,N
20210331|SECO|30763|0|170313|Q,N
20210331|SECT|2208|0|47128|Q,N
20210331|SEDG|169832|207|305709|B,Q,N
20210331|SEE|112261|1659|183963|Q,N
20210331|SEED|22324|108|38367|B,Q,N
20210331|SEEL|2110221|10093|5298579|B,Q,N
20210331|SEER|140801|0|179325|B,Q,N
20210331|SEF|277|0|3091|Q,N
20210331|SEIC|46032|300|81024|B,Q,N
20210331|SELB|213118|9774|609320|B,Q,N
20210331|SELF|4612|0|5672|Q,N
20210331|SEM|84632|0|136711|Q,N
20210331|SEMR|52105|0|151617|B,Q,N
20210331|SENEA|5990|0|11210|Q,N
20210331|SENEB|5|0|15|Q
20210331|SENS|3781937|41715|12042254|B,Q,N
20210331|SENT|15566|0|15567|Q,N
20210331|SESN|792899|4277|1945810|B,Q,N
20210331|SF|31611|0|47643|Q,N
20210331|SFB|1324|0|3404|Q,N
20210331|SFBC|503|0|610|Q,N
20210331|SFBS|18663|96|35193|B,Q,N
20210331|SFE|20542|684|41395|Q,N
20210331|SFET|46583|0|271097|Q,N
20210331|SFHY|3124|0|9462|Q,N
20210331|SFIG|277|0|1798|Q,N
20210331|SFIX|281370|0|502024|B,Q,N
20210331|SFL|111113|0|299422|Q,N
20210331|SFM|568604|10598|1216184|B,Q,N
20210331|SFNC|29699|0|82652|B,Q,N
20210331|SFST|1072|0|4189|Q,N
20210331|SFT|107068|856|260674|B,Q,N
20210331|SFTW|293269|4408|650119|B,Q,N
20210331|SFTW/WS|51787|1|91691|Q,N
20210331|SFUN|103|0|865|Q,N
20210331|SFY|19854|0|37052|Q,N
20210331|SFYF|13820|0|15795|Q,N
20210331|SFYX|3903|0|6373|Q,N
20210331|SFpA|4625|0|9582|Q,N
20210331|SFpB|1639|0|4664|Q
20210331|SFpC|2325|0|7111|Q
20210331|SGA|2025|0|5329|Q
20210331|SGAM|100|0|610|Q
20210331|SGAMU|3|0|143|Q
20210331|SGAMW|11446|1500|14092|Q,N
20210331|SGBX|500898|16662|1023889|B,Q,N
20210331|SGC|23042|10|26519|B,Q,N
20210331|SGDJ|11380|0|61563|Q,N
20210331|SGDM|1300|0|19936|Q,N
20210331|SGEN|94744|0|419919|B,Q,N
20210331|SGFY|175376|0|225607|B,Q,N
20210331|SGG|421|0|1436|Q,N
20210331|SGH|107247|300|131752|B,Q,N
20210331|SGLB|212985|6236|523689|B,Q,N
20210331|SGLBW|280|0|459|N
20210331|SGMA|203|0|1445|Q
20210331|SGMO|158575|0|322309|Q,N
20210331|SGMS|52873|0|124220|Q,N
20210331|SGOC|106151|400|238615|B,Q,N
20210331|SGOL|237960|0|434010|B,Q,N
20210331|SGOV|2775|0|15777|Q,N
20210331|SGRP|362355|3357|868630|B,Q,N
20210331|SGRY|40670|0|254515|B,Q,N
20210331|SGTX|13016|98|33938|Q,N
20210331|SGU|8495|4|13199|Q,N
20210331|SH|1458433|151|3239946|Q,N
20210331|SHACW|3500|0|9600|Q
20210331|SHAG|2963|0|21823|Q,N
20210331|SHAK|51858|2|86503|B,Q,N
20210331|SHBI|5105|0|8157|B,Q,N
20210331|SHC|82198|0|340101|B,Q,N
20210331|SHE|3217|0|3747|Q,N
20210331|SHEN|16848|1|28717|Q,N
20210331|SHG|78123|0|90235|B,Q,N
20210331|SHI|5847|179|14259|B,Q,N
20210331|SHIP|1755139|1086|3527962|B,Q,N
20210331|SHIPW|3900|3500|18730|Q
20210331|SHIPZ|15111|0|24542|Q,N
20210331|SHLD|26|0|26|Q,N
20210331|SHLS|271803|6600|882832|B,Q,N
20210331|SHLX|212850|1212|486335|B,Q,N
20210331|SHM|66855|0|191414|Q,N
20210331|SHO|140903|0|315460|Q,N
20210331|SHOO|48525|70|246406|Q,N
20210331|SHOP|231370|0|531561|B,Q,N
20210331|SHOpE|2719|0|3910|Q,N
20210331|SHSP|10806|0|37216|B,Q,N
20210331|SHV|72887|0|951966|Q,N
20210331|SHW|46297|26|86027|B,Q,N
20210331|SHY|1307769|64430|2269095|B,Q,N
20210331|SHYD|79334|0|129996|Q,N
20210331|SHYF|31976|0|49990|B,Q,N
20210331|SHYG|602181|0|1236257|Q,N
20210331|SHYL|2435|0|2555|Q,N
20210331|SI|350360|1770|578701|B,Q,N
20210331|SIBN|57175|0|87497|Q,N
20210331|SIC|6756|0|92217|Q,N
20210331|SID|392696|3800|801178|Q,N
20210331|SIEB|31084|0|77324|B,Q,N
20210331|SIEN|370585|671|435662|B,Q,N
20210331|SIF|4666|0|11759|Q,N
20210331|SIFY|42424|246|171770|B,Q,N
20210331|SIG|61488|78|181142|B,Q,N
20210331|SIGA|41964|1458|103803|B,Q,N
20210331|SIGI|11169|0|23445|Q,N
20210331|SIGIP|2320|0|11964|Q,N
20210331|SII|23238|0|47448|B,Q,N
20210331|SIJ|731|0|1972|Q,N
20210331|SIL|36158|3000|172243|B,Q,N
20210331|SILC|14650|0|27975|B,Q,N
20210331|SILJ|296149|0|635451|B,Q,N
20210331|SILK|19071|300|54497|B,Q,N
20210331|SILV|122718|1958|321773|B,Q,N
20210331|SIM|54|0|181|Q
20210331|SIMO|122679|0|281111|B,Q,N
20210331|SIMS|12150|0|12611|Q,N
20210331|SINO|476047|3636|1001735|B,Q,N
20210331|SINT|343038|3141|639584|B,Q,N
20210331|SIOX|113958|800|238755|B,Q,N
20210331|SIRI|2778576|6337|4012106|B,Q,N
20210331|SITC|943488|0|1101754|Q,N
20210331|SITCpA|3479|0|6100|B,Q
20210331|SITCpK|85|0|3826|Q
20210331|SITE|31259|0|86885|B,Q,N
20210331|SITM|17746|0|33696|B,Q,N
20210331|SIVB|48826|0|95308|B,Q,N
20210331|SIVBP|1864|100|8664|Q
20210331|SIVR|404518|9198|481244|B,Q,N
20210331|SIX|128280|297|317370|B,Q,N
20210331|SIXH|350|0|750|Q
20210331|SIZE|16666|0|20456|Q,N
20210331|SJ|13916|0|38270|Q,N
20210331|SJB|23034|0|40844|Q,N
20210331|SJI|213418|0|504822|B,Q,N
20210331|SJIJ|3541|0|6556|Q,N
20210331|SJIU|677|0|1513|Q,N
20210331|SJIV|8497|0|12597|B,Q
20210331|SJM|119600|1|163345|B,Q,N
20210331|SJNK|907896|0|1201567|Q,N
20210331|SJR|22135|0|312072|B,Q,N
20210331|SJT|22147|0|68296|Q,N
20210331|SJW|14492|0|22526|B,Q,N
20210331|SKF|5872|0|29829|Q
20210331|SKLZ|3591810|38148|6015078|B,Q,N
20210331|SKLZ/WS|43749|3216|79948|Q,N
20210331|SKM|58113|2100|108948|Q,N
20210331|SKOR|729|0|1227|Q
20210331|SKT|438088|101|645415|B,Q,N
20210331|SKX|206143|10308|1110169|B,Q,N
20210331|SKY|27368|0|60238|Q,N
20210331|SKYU|494|0|719|Q,N
20210331|SKYW|31426|0|92145|B,Q,N
20210331|SKYY|176292|0|270895|B,Q,N
20210331|SLAB|23337|0|50048|Q,N
20210331|SLAC/U|10|0|11544|Q
20210331|SLAMU|2852|0|9753|Q,N
20210331|SLB|896995|3214|2859934|B,Q,N
20210331|SLCA|89488|0|168434|B,Q,N
20210331|SLCR|3601|0|14468|Q
20210331|SLCRU|3015|0|22060|Q,N
20210331|SLCRW|500|0|500|Q
20210331|SLCT|10718|0|14564|Q,N
20210331|SLDB|165899|1050|428537|B,Q,N
20210331|SLF|28233|0|51784|Q,N
20210331|SLG|139301|100|358370|B,Q,N
20210331|SLGG|493813|14600|1098642|B,Q,N
20210331|SLGL|15144|0|21820|B,Q,N
20210331|SLGN|28856|0|89220|Q,N
20210331|SLGpI|901|0|1737|Q
20210331|SLM|347560|10597|893750|B,Q,N
20210331|SLMBP|322|0|322|Q
20210331|SLN|477|0|528|Q,N
20210331|SLNO|222388|19049|541265|B,Q,N
20210331|SLP|39347|25|60414|B,Q,N
20210331|SLQD|128759|0|349762|Q,N
20210331|SLQT|361450|7300|594924|B,Q,N
20210331|SLRC|49665|100|82702|B,Q,N
20210331|SLRX|69228|661|181557|B,Q,N
20210331|SLS|68777|0|137200|B,Q,N
20210331|SLV|1734338|4133|4376863|B,Q,N
20210331|SLVO|197542|0|273351|B,Q,N
20210331|SLVP|49165|0|60948|B,Q,N
20210331|SLX|49181|619|128669|B,Q,N
20210331|SLY|22499|0|46051|B,Q,N
20210331|SLYG|19439|0|174254|Q,N
20210331|SLYV|58187|0|633550|B,Q,N
20210331|SM|333103|5|931622|B,Q,N
20210331|SMAR|126344|0|220679|B,Q,N
20210331|SMB|31754|0|45352|Q,N
20210331|SMBC|598|0|1426|Q,N
20210331|SMBK|1699|0|5900|Q
20210331|SMCI|38050|772|63348|B,Q,N
20210331|SMDD|3800|0|9321|B,Q,N
20210331|SMDV|7076|0|22989|Q,N
20210331|SMDY|1|0|2|Q
20210331|SMED|20040|0|41998|B,Q,N
20210331|SMFG|312513|28100|573128|Q,N
20210331|SMG|39629|4|94701|B,Q,N
20210331|SMH|610267|5589|954847|B,Q,N
20210331|SMHB|3582|2|11863|Q,N
20210331|SMHI|959|0|17286|Q,N
20210331|SMID|4911|0|8963|Q,N
20210331|SMIN|20330|0|44319|Q,N
20210331|SMIT|93|0|568|Q,N
20210331|SMLE|10|0|10|N
20210331|SMLF|12870|0|28060|Q,N
20210331|SMLP|2108|0|13505|Q,N
20210331|SMLV|3233|0|7324|Q,N
20210331|SMM|797|0|9233|Q,N
20210331|SMMD|5667|0|87447|Q,N
20210331|SMMF|2699|0|7365|Q,N
20210331|SMMT|7206|0|25693|Q,N
20210331|SMMU|153157|0|162146|Q,N
20210331|SMMV|6434|0|103440|Q,N
20210331|SMN|17|0|350|N
20210331|SMOG|1414|0|3260|B,Q,N
20210331|SMP|80848|14|179505|B,Q,N
20210331|SMPL|50625|0|149454|B,Q,N
20210331|SMSI|48759|113|324244|B,Q,N
20210331|SMTC|29902|0|72050|Q,N
20210331|SMTI|1893|0|2358|B,Q,N
20210331|SMTS|9016|0|56385|Q,N
20210331|SMTX|4693|6|13109|Q,N
20210331|SNA|38342|69|76462|B,Q,N
20210331|SNAP|5657507|9652|9527222|B,Q,N
20210331|SNBR|77372|9|154577|B,Q,N
20210331|SNCA|146986|0|358406|B,Q,N
20210331|SNCR|99344|0|152065|B,Q,N
20210331|SNCY|15970|0|149845|B,Q,N
20210331|SND|8831|0|93048|Q,N
20210331|SNDL|44521285|3038241|113520570|B,Q,N
20210331|SNDR|68568|400|156918|Q,N
20210331|SNDX|71077|0|133398|B,Q,N
20210331|SNE|63775|0|181370|B,Q,N
20210331|SNES|212766|1709|433275|B,Q,N
20210331|SNEX|10331|11|57547|B,Q,N
20210331|SNFCA|30101|0|57477|Q,N
20210331|SNGX|40388|373|257643|Q,N
20210331|SNGXW|1350|0|2208|Q
20210331|SNII/U|2|0|13221|Q
20210331|SNLN|3366|0|4759|Q,N
20210331|SNMP|89032|96|223069|Q,N
20210331|SNN|29572|0|110649|Q,N
20210331|SNOA|7364|0|9333|Q,N
20210331|SNOW|691501|36108|1435500|B,Q,N
20210331|SNP|20418|0|42755|B,Q,N
20210331|SNPE|23252|0|103424|Q,N
20210331|SNPR|470803|11623|1452725|B,Q,N
20210331|SNPR/U|30|0|535|N
20210331|SNPR/WS|39263|0|98017|Q,N
20210331|SNPS|145554|757|282395|B,Q,N
20210331|SNR|43675|0|60711|B,Q,N
20210331|SNRH|402|0|11863|Q
20210331|SNRHU|1000|0|1100|N
20210331|SNRHW|2598|0|3798|Q,N
20210331|SNSE|51220|100|124616|B,Q,N
20210331|SNSR|10733|0|30363|B,Q,N
20210331|SNUG|859|0|933|Q,N
20210331|SNV|52533|0|138735|Q,N
20210331|SNVpD|113|0|2986|Q
20210331|SNVpE|7026|0|16341|Q,N
20210331|SNX|25904|71|69321|B,Q,N
20210331|SNY|163194|720|257762|B,Q,N
20210331|SO|376317|2244|698646|B,Q,N
20210331|SOAC|14822|20|198018|Q,N
20210331|SOAC/WS|2022|0|60588|Q,N
20210331|SOCL|55409|1407|80279|B,Q,N
20210331|SOGO|279444|2601|787324|B,Q,N
20210331|SOHO|10992|100|31404|B,Q,N
20210331|SOHOB|695|0|1095|Q
20210331|SOHON|1069|0|1069|Q
20210331|SOHOO|500|0|712|B,Q
20210331|SOHU|34418|0|61582|Q,N
20210331|SOI|4437|0|35880|Q,N
20210331|SOJB|9745|0|19835|Q,N
20210331|SOJC|3212|0|17827|Q,N
20210331|SOJD|20492|978|80218|Q,N
20210331|SOJE|45364|800|70062|Q,N
20210331|SOL|1384866|13213|2424735|B,Q,N
20210331|SOLN|9144|0|209133|B,Q,N
20210331|SOLO|581063|10928|1812270|B,Q,N
20210331|SOLOW|2712|0|2715|Q,N
20210331|SOLY|42743|615|107980|Q,N
20210331|SON|55703|3|107227|Q,N
20210331|SONM|164541|2140|429025|Q,N
20210331|SONN|291596|31298|804103|Q,N
20210331|SONO|122569|600|327378|B,Q,N
20210331|SOR|3235|0|7526|Q,N
20210331|SOS|12503120|552196|31384829|B,Q,N
20210331|SOXL|3264572|82463|9913736|B,Q,N
20210331|SOXS|3046958|56432|5230914|B,Q,N
20210331|SOXX|158649|1264|249008|B,Q,N
20210331|SOYB|44757|0|125666|B,Q,N
20210331|SP|19306|0|36436|Q,N
20210331|SPAB|201314|0|973238|Q,N
20210331|SPAK|2665|0|23244|Q,N
20210331|SPAQ/U|28931|0|95844|Q,N
20210331|SPB|18020|0|91293|B,Q,N
20210331|SPBO|26697|0|36758|Q,N
20210331|SPCB|307108|2286|887871|B,Q,N
20210331|SPCE|1331209|25932|3805507|B,Q,N
20210331|SPCX|9405|0|51510|Q,N
20210331|SPD|8734|0|11391|Q,N
20210331|SPDN|29627|0|97725|Q,N
20210331|SPDV|2572|0|6340|Q,N
20210331|SPDW|394051|0|601824|Q,N
20210331|SPE|11372|0|26521|Q,N
20210331|SPEM|136488|39|487019|Q,N
20210331|SPEU|532|0|2383|Q,N
20210331|SPEpB|1145|0|3337|Q
20210331|SPFF|54224|0|90320|Q,N
20210331|SPFI|548|0|2853|B,Q
20210331|SPFR|230676|1785|549801|B,Q,N
20210331|SPFR/U|9800|0|10182|Q
20210331|SPFR/WS|25359|0|90432|Q,N
20210331|SPG|214177|5474|562116|B,Q,N
20210331|SPGI|119023|0|222557|B,Q,N
20210331|SPGM|2724|0|4956|Q,N
20210331|SPGP|14135|0|20023|Q,N
20210331|SPGS/U|7945|0|11124|Q,N
20210331|SPGpJ|61|0|76|Q
20210331|SPH|36623|0|357765|Q,N
20210331|SPHB|196121|3005|262821|Q,N
20210331|SPHD|216701|0|410922|Q,N
20210331|SPHQ|120625|3125|313192|Q,N
20210331|SPHY|27067|0|66740|Q,N
20210331|SPI|52975|0|135058|B,Q,N
20210331|SPIB|513725|0|1168224|Q,N
20210331|SPIP|113867|0|548789|Q,N
20210331|SPKBU|2146|0|10595|Q,N
20210331|SPKE|30256|600|70780|Q,N
20210331|SPKEP|1741|0|6462|Q,N
20210331|SPLB|777837|0|1209026|Q,N
20210331|SPLG|639221|0|1706583|B,Q,N
20210331|SPLK|219334|760|611054|B,Q,N
20210331|SPLP|2812|0|7038|Q,N
20210331|SPLPpA|1842|0|12506|Q,N
20210331|SPLV|76198|0|417870|Q,N
20210331|SPMB|137755|0|675824|Q,N
20210331|SPMD|211248|493|299170|Q,N
20210331|SPMO|6349|0|11541|Q,N
20210331|SPMV|64|0|96|Q
20210331|SPNE|5553|0|14202|Q,N
20210331|SPNS|9136|0|22501|B,Q,N
20210331|SPNT|49401|0|148445|Q,N
20210331|SPNV|28162|0|115617|B,Q,N
20210331|SPNV/WS|17954|1490|41027|Q,N
20210331|SPOK|12420|0|32319|Q,N
20210331|SPOT|199286|0|403009|B,Q,N
20210331|SPPI|513701|6652|1244725|B,Q,N
20210331|SPPP|13519|0|36415|Q,N
20210331|SPQQ|10|0|10|Q
20210331|SPR|340242|873|1344683|B,Q,N
20210331|SPRB|5800|0|8669|Q,N
20210331|SPRE|116|0|367|Q
20210331|SPRO|21022|0|34028|Q,N
20210331|SPRQ|53407|0|265985|Q,N
20210331|SPRQ/WS|19540|5849|29001|Q,N
20210331|SPRT|388184|8125|788909|B,Q,N
20210331|SPSB|7573987|0|7792748|Q,N
20210331|SPSC|30982|3|50636|B,Q,N
20210331|SPSK|3017|0|6572|Q,N
20210331|SPSM|99031|287|195491|Q,N
20210331|SPT|40247|0|74950|B,Q,N
20210331|SPTI|6937202|0|7046761|Q,N
20210331|SPTKU|200|0|2808|Q
20210331|SPTL|204585|775|3315540|Q,N
20210331|SPTM|350941|0|467629|Q,N
20210331|SPTN|84629|0|104527|B,Q,N
20210331|SPTS|678875|0|1196812|Q,N
20210331|SPUC|85|0|85|N
20210331|SPUS|16654|0|21840|B,Q,N
20210331|SPUU|2|0|1288|Q
20210331|SPVM|12471|0|13867|Q,N
20210331|SPVU|9579|0|9888|Q,N
20210331|SPWH|40239|0|169242|B,Q,N
20210331|SPWR|940381|4211|1716850|B,Q,N
20210331|SPXC|18906|0|49867|Q,N
20210331|SPXE|3|0|37|Q
20210331|SPXL|995064|17764|1900301|B,Q,N
20210331|SPXN|67|0|83|Q,N
20210331|SPXS|1100258|4338|2458086|B,Q,N
20210331|SPXT|294|0|434|Q,N
20210331|SPXU|1155556|13100|2623819|B,Q,N
20210331|SPXV|9|0|9|Q
20210331|SPXX|11867|0|33185|Q,N
20210331|SPXZ|481|0|20078|B,Q,N
20210331|SPY|20474259|5459|28943864|B,Q,N
20210331|SPYC|1102|0|1835|Q,N
20210331|SPYD|151434|118|258405|B,Q,N
20210331|SPYG|509992|929|696326|B,Q,N
20210331|SPYV|1426901|20|1586726|B,Q,N
20210331|SPYX|1943|0|107867|Q,N
20210331|SQ|3028422|19557|6528669|B,Q,N
20210331|SQBG|8007|0|12141|B,Q,N
20210331|SQEW|11300|0|16389|Q,N
20210331|SQFT|15836|0|63325|B,Q,N
20210331|SQLV|1|0|162|Q
20210331|SQM|198333|106|323060|B,Q,N
20210331|SQMrw|2182|100|4112|Q
20210331|SQNS|55494|0|119124|B,Q,N
20210331|SQQQ|16173056|85465|32119488|B,Q,N
20210331|SQZ|16493|0|36654|Q,N
20210331|SR|36383|1|58874|Q,N
20210331|SRAC|67458|2426|216669|B,Q,N
20210331|SRACU|1000|0|2991|Q
20210331|SRACW|861|70|3357|Q,N
20210331|SRAX|75953|1173|283975|B,Q,N
20210331|SRC|46471|0|98705|B,Q,N
20210331|SRCE|3660|0|8970|Q,N
20210331|SRCL|53470|0|85401|Q,N
20210331|SRCpA|1530|550|4883|Q,N
20210331|SRDX|7479|0|12651|Q,N
20210331|SRE|113676|4300|187958|Q,N
20210331|SREA|10118|100|20178|Q
20210331|SRET|140598|0|190283|B,Q,N
20210331|SREV|46144|200|87996|Q,N
20210331|SREpB|633|500|4633|Q
20210331|SRG|47844|0|77533|B,Q,N
20210331|SRGA|76266|730|188368|Q,N
20210331|SRGpA|2547|0|2700|Q,N
20210331|SRI|3804|0|18542|Q,N
20210331|SRL|6166|0|12762|Q,N
20210331|SRLN|256418|3|594878|Q,N
20210331|SRLP|13778|0|27945|Q,N
20210331|SRNE|888021|8999|2376779|B,Q,N
20210331|SRNGU|156669|1469|358077|B,Q,N
20210331|SRPT|106656|0|321924|B,Q,N
20210331|SRRA|2251|0|8584|Q
20210331|SRRK|19450|0|39386|Q,N
20210331|SRS|8956|0|36634|Q,N
20210331|SRSA|39|0|1044|Q
20210331|SRSAU|3400|0|3452|Q
20210331|SRT|8237|0|19282|B,Q,N
20210331|SRTS|4404|0|19213|Q,N
20210331|SRTY|948874|3519|1759508|B,Q,N
20210331|SRV|2015|0|2311|Q,N
20210331|SRVR|29813|0|86094|Q,N
20210331|SRpA|835|2|1938|Q,N
20210331|SSAA|162|0|169|Q,N
20210331|SSAAW|6700|0|158700|Q
20210331|SSB|27322|0|113575|Q,N
20210331|SSBI|1|0|118|Q
20210331|SSD|7214|20|24984|B,Q,N
20210331|SSG|1204|0|11768|Q,N
20210331|SSKN|29641|700|71760|Q,N
20210331|SSL|49806|464|124911|Q,N
20210331|SSNC|180663|25|520082|Q,N
20210331|SSNT|131151|2639|470839|B,Q,N
20210331|SSO|361059|3742|555233|B,Q,N
20210331|SSP|34840|300|64208|Q,N
20210331|SSPK|73500|0|132748|B,Q,N
20210331|SSPKU|26|0|136|Q
20210331|SSPKW|890|0|3409|Q,N
20210331|SSPY|130|0|148|Q,N
20210331|SSRM|179282|1625|506132|B,Q,N
20210331|SSSS|236709|79|443252|B,Q,N
20210331|SSTI|4826|0|12399|Q,N
20210331|SSTK|29074|9|44754|B,Q,N
20210331|SSUS|1013765|0|1033064|Q,N
20210331|SSY|1241365|10854|2357593|B,Q,N
20210331|SSYS|115853|1095|363938|B,Q,N
20210331|ST|199221|1168|319155|B,Q,N
20210331|STAA|42148|0|78504|B,Q,N
20210331|STAF|915262|10669|1512074|B,Q,N
20210331|STAG|182670|0|256011|Q,N
20210331|STAR|120852|0|208724|B,Q,N
20210331|STARpD|1776|0|1776|Q
20210331|STARpG|522|0|562|Q,N
20210331|STARpI|1467|0|3672|Q,N
