Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|SHM|115896|0|166320|Q,N
20210527|SHO|74649|112|179914|Q,N
20210527|SHOO|27404|0|130864|Q,N
20210527|SHOP|172561|565|413946|B,Q,N
20210527|SHOpE|322|0|26861|Q,N
20210527|SHOpH|14876|0|37191|Q,N
20210527|SHSP|6431|0|24295|B,Q,N
20210527|SHV|182491|3312|611549|Q,N
20210527|SHW|126426|352|244324|B,Q,N
20210527|SHY|464785|2610|889862|Q,N
20210527|SHYD|5610|0|23884|Q,N
20210527|SHYF|187181|201|277752|B,Q,N
20210527|SHYG|956348|0|1031650|Q,N
20210527|SHYL|1158|0|8273|Q,N
20210527|SI|142367|80|245368|B,Q,N
20210527|SIBN|41720|300|86241|Q,N
20210527|SIC|11192|0|21891|Q,N
20210527|SID|548891|422|703672|B,Q,N
20210527|SIEB|18420|0|43330|Q,N
20210527|SIEN|58930|0|115923|Q,N
20210527|SIF|2883|0|4272|Q,N
20210527|SIFY|9179|1039|56128|Q,N
20210527|SIG|65629|691|158341|B,Q,N
20210527|SIGA|29282|0|55956|B,Q,N
20210527|SIGI|18207|0|30223|B,Q,N
20210527|SIGIP|457|0|1231|Q
20210527|SII|9817|225|16154|Q,N
20210527|SIJ|5|0|7|Q
20210527|SIL|38536|0|200761|B,Q,N
20210527|SILC|5644|0|8820|B,Q,N
20210527|SILJ|419546|5|663424|B,Q,N
20210527|SILK|28984|0|172715|Q,N
20210527|SILV|103285|964|383756|B,Q,N
20210527|SIM|428|0|781|Q,N
20210527|SIMO|21702|2100|70267|Q,N
20210527|SIMS|1692|0|3880|Q,N
20210527|SINO|41863|771|146261|B,Q,N
20210527|SINT|79987|0|191881|Q,N
20210527|SIOX|40181|0|100920|Q,N
20210527|SIRI|4629882|2834|8209478|Q,N
20210527|SITC|97524|0|289689|B,Q,N
20210527|SITCpA|207|0|23841|Q
20210527|SITE|52340|0|122091|Q,N
20210527|SITM|38375|0|61858|B,Q,N
20210527|SIVB|28491|0|81870|B,Q,N
20210527|SIVBP|2780|0|5566|B,Q,N
20210527|SIVR|180983|0|229144|Q,N
20210527|SIX|94260|0|590987|B,Q,N
20210527|SIXA|1|0|7034|Q
20210527|SIXH|7028|0|18743|Q
20210527|SIXL|6821|0|6822|Q
20210527|SIXS|201|0|4364|Q
20210527|SIZE|681|0|2118|Q
20210527|SJ|558|0|8194|Q,N
20210527|SJB|7015|0|23624|Q
20210527|SJI|87909|101|182733|Q,N
20210527|SJIJ|1958|156|4601|Q
20210527|SJIV|1300|0|26318|Q
20210527|SJM|140148|388|293707|Q,N
20210527|SJNK|870096|0|1645202|Q,N
20210527|SJR|36555|0|66688|B,Q,N
20210527|SJT|60344|0|126586|Q,N
20210527|SJW|6017|0|11380|Q,N
20210527|SKF|10371|400|18634|Q,N
20210527|SKIN|54344|0|787674|B,Q,N
20210527|SKINW|22115|0|43250|Q,N
20210527|SKLZ|974840|10526|4093507|B,Q,N
20210527|SKLZ/WS|3735|0|9042|Q,N
20210527|SKM|35428|7205|86238|Q,N
20210527|SKOR|556|0|1326|Q,N
20210527|SKT|395829|2791|675674|B,Q,N
20210527|SKX|42817|25|295080|Q,N
20210527|SKY|71307|0|144809|B,Q,N
20210527|SKYAU|2988|0|199107|Q
20210527|SKYT|18746|0|46104|B,Q,N
20210527|SKYU|66|0|66|Q
20210527|SKYW|39870|0|84906|Q,N
20210527|SKYY|23511|931|107713|B,Q,N
20210527|SLAB|34837|0|56156|B,Q,N
20210527|SLAC|315|0|13245|Q,N
20210527|SLAC/U|100|0|26975|Q
20210527|SLAC/WS|2712|0|5062|Q,N
20210527|SLAM|997|0|1627|Q
20210527|SLAMU|4199|0|12601|Q,N
20210527|SLAMW|1000|0|6814|Q
20210527|SLB|545737|2745|2125260|B,Q,N
20210527|SLCA|57232|769|304167|B,Q,N
20210527|SLCR|794|0|827|Q
20210527|SLCRU|1|0|1|Q
20210527|SLCRW|8051|0|39849|Q,N
20210527|SLCT|9902|0|18374|B,Q,N
20210527|SLDB|56300|5|431011|B,Q,N
20210527|SLF|24826|0|60881|Q,N
20210527|SLG|99614|0|174846|B,Q,N
20210527|SLGG|285863|400|539993|B,Q,N
20210527|SLGL|4686|0|7870|Q,N
20210527|SLGN|15670|224|79646|Q,N
20210527|SLGpI|19|0|301|Q
20210527|SLM|386320|0|587272|B,Q,N
20210527|SLNG|345|0|1020|Q
20210527|SLNO|188859|0|360258|B,Q,N
20210527|SLP|7999|0|14724|B,Q,N
20210527|SLQD|69707|0|161674|Q,N
20210527|SLQT|66314|18|281361|B,Q,N
20210527|SLRC|15449|0|50768|Q,N
20210527|SLRX|236449|11800|628344|Q,N
20210527|SLS|191687|1400|423223|B,Q,N
20210527|SLT|14|0|14|Q
20210527|SLV|1557706|3313|3783228|B,Q,N
20210527|SLVO|194632|0|394216|Q,N
20210527|SLVP|40360|0|86146|Q,N
20210527|SLX|43500|0|89422|Q,N
20210527|SLY|13771|0|107110|Q,N
20210527|SLYG|38203|0|64519|Q,N
20210527|SLYV|80960|0|111760|Q,N
20210527|SM|622754|6119|1510642|B,Q,N
20210527|SMAR|90470|0|266993|B,Q,N
20210527|SMB|2476|0|11037|Q,N
20210527|SMBC|1747|0|4035|Q,N
20210527|SMBK|1211|0|4092|B,Q,N
20210527|SMCI|34300|1674|95308|Q,N
20210527|SMCP|602|0|823|Q,N
20210527|SMDD|718|25|1544|Q,N
20210527|SMDV|11117|0|17487|Q,N
20210527|SMED|18551|500|202761|B,Q,N
20210527|SMFG|83606|0|346755|Q,N
20210527|SMG|36018|0|156603|B,Q,N
20210527|SMH|198500|977|426396|B,Q,N
20210527|SMHB|5428|0|8931|Q,N
20210527|SMHI|8527|0|24010|Q,N
20210527|SMID|7099|800|41187|Q,N
20210527|SMIN|54231|0|69738|B,Q,N
20210527|SMIT|2572|0|11040|Q,N
20210527|SMLE|476|0|477|Q,N
20210527|SMLF|61752|0|73409|Q,N
20210527|SMLP|6540|0|8232|B,Q,N
20210527|SMLV|3113|0|5392|Q,N
20210527|SMM|14395|0|35795|B,Q,N
20210527|SMMD|1751|0|17009|Q,N
20210527|SMMF|1577|0|2779|Q
20210527|SMMT|13110|0|51682|B,Q,N
20210527|SMMU|2506|0|11517|Q,N
20210527|SMMV|38323|0|78723|Q,N
20210527|SMN|214|0|422|Q
20210527|SMOG|495|0|1719|Q,N
20210527|SMP|19655|0|28927|Q,N
20210527|SMPL|48147|0|115931|B,Q,N
20210527|SMSI|20393|0|64736|B,Q,N
20210527|SMTC|26508|0|211505|Q,N
20210527|SMTI|7350|0|8188|Q,N
20210527|SMTS|28795|627|133460|Q,N
20210527|SMWB|25074|0|82746|Q,N
20210527|SNA|36733|0|80559|B,Q,N
20210527|SNAP|2832345|111217|4672227|B,Q,N
20210527|SNBR|52621|497|93784|B,Q,N
20210527|SNCR|25592|0|141933|Q,N
20210527|SNCY|89601|100|370414|Q,N
20210527|SND|19170|1700|90568|B,Q,N
20210527|SNDL|164644884|2231561|295699262|B,Q,N
20210527|SNDR|38930|0|74170|Q,N
20210527|SNDX|42846|0|59315|Q,N
20210527|SNES|32685|0|107720|Q,N
20210527|SNEX|4375|0|14201|B,Q,N
20210527|SNFCA|2676|0|3710|Q,N
20210527|SNGX|80920|0|231614|Q,N
20210527|SNGXW|700|0|3800|Q
20210527|SNII|220|0|240|B,Q
20210527|SNII/U|300|0|2051|Q
20210527|SNII/WS|500|0|3500|Q
20210527|SNLN|865|0|2225|Q
20210527|SNMP|825732|7600|2312736|Q,N
20210527|SNN|59232|720|206444|B,Q,N
20210527|SNOA|2029|300|11227|Q,N
20210527|SNOW|5586246|8763|8559736|B,Q,N
20210527|SNP|19025|69|36385|Q,N
20210527|SNPE|3807|0|11693|Q,N
20210527|SNPR|30975|8991|94376|B,Q,N
20210527|SNPR/WS|16723|0|21607|Q,N
20210527|SNPS|63701|200|125619|B,Q,N
20210527|SNR|25659|400|51863|Q,N
20210527|SNRH|4212|0|7312|B,Q
20210527|SNRHW|50|0|100|Q
20210527|SNSE|8406|10|24261|Q,N
20210527|SNSR|23308|0|48914|Q,N
20210527|SNV|111691|91|191863|B,Q,N
20210527|SNVpD|1100|0|1106|Q
20210527|SNVpE|3289|0|9354|Q,N
20210527|SNX|63124|605|91466|B,Q,N
20210527|SNY|123017|634|259257|B,Q,N
20210527|SO|428126|0|967198|B,Q,N
20210527|SOAC|14532|0|30968|Q,N
20210527|SOAC/WS|55013|0|71219|Q,N
20210527|SOCL|3451|848|9329|B,Q,N
20210527|SOGO|7599|600|37793|B,Q,N
20210527|SOGU|8403|0|8605|B,Q
20210527|SOHO|47965|0|78034|Q,N
20210527|SOHOB|612|0|1214|B,Q
20210527|SOHON|500|0|500|Q
20210527|SOHOO|453|0|633|Q,N
20210527|SOHU|15712|0|62128|Q,N
20210527|SOI|17142|0|36361|B,Q,N
20210527|SOJB|6886|0|10679|Q,N
20210527|SOJC|1375|300|4172|Q,N
20210527|SOJD|14303|0|33000|Q,N
20210527|SOJE|19631|0|30758|Q,N
20210527|SOL|677705|20201|1196445|B,Q,N
20210527|SOLN|2095|0|193837|Q
20210527|SOLO|1220700|23694|2074121|B,Q,N
20210527|SOLOW|3322|0|4947|Q,N
20210527|SOLY|45793|1312|83733|Q,N
20210527|SON|39679|0|49454|Q,N
20210527|SONM|435449|9500|1676629|B,Q,N
20210527|SONN|144524|0|649129|Q,N
20210527|SONO|173405|1000|584813|B,Q,N
20210527|SONY|83375|6200|206275|B,Q,N
20210527|SOR|5352|0|8788|Q
20210527|SOS|15240284|272858|31212972|B,Q,N
20210527|SOXL|1995498|61764|6223113|B,Q,N
20210527|SOXS|2040336|47746|3781527|B,Q,N
20210527|SOXX|134349|2068|349047|B,Q,N
20210527|SOYB|26384|0|63009|Q,N
20210527|SP|3470|0|13072|Q,N
20210527|SPAB|304692|0|456215|Q,N
20210527|SPAK|1768|0|6044|B,Q,N
20210527|SPAQ|6183|0|12233|Q,N
20210527|SPB|15144|0|46268|Q,N
20210527|SPBC|1983|0|3431|Q,N
20210527|SPBO|4893|0|13881|Q,N
20210527|SPCB|332742|5537|547732|B,Q,N
20210527|SPCE|12858061|188721|29062418|B,Q,N
20210527|SPCX|3835|0|21816|B,Q,N
20210527|SPD|3332|0|5718|Q,N
20210527|SPDN|6019|0|10765|Q,N
20210527|SPDV|34478|0|36561|Q,N
20210527|SPDW|297249|8267|401369|Q,N
20210527|SPE|5095|0|15231|Q,N
20210527|SPEM|103081|200|299295|Q,N
20210527|SPEU|5040|0|8584|Q,N
20210527|SPFF|23587|0|44655|Q,N
20210527|SPFI|109|0|894|Q,N
20210527|SPFR|45211|962|95617|B,Q,N
20210527|SPFR/U|25|0|2127|Q
20210527|SPFR/WS|1620|0|9310|Q
20210527|SPG|188066|1415|686572|B,Q,N
20210527|SPGI|193555|0|283436|B,Q,N
20210527|SPGM|1281|0|6753|Q,N
20210527|SPGP|6015|0|15489|Q,N
20210527|SPGS|84|0|119|N
20210527|SPGS/U|200|0|600|Q
20210527|SPGS/WS|5800|0|8900|Q
20210527|SPGpJ|1|0|111|Q
20210527|SPH|30890|0|70368|Q,N
20210527|SPHB|273675|0|312496|Q,N
20210527|SPHD|85875|16|217526|Q,N
20210527|SPHQ|55554|0|121809|Q,N
20210527|SPHY|86198|141|129705|Q,N
20210527|SPI|41410|826|118764|Q,N
20210527|SPIB|154672|0|1514117|Q,N
20210527|SPIP|85721|0|146521|Q,N
20210527|SPKB|3|0|98|N
20210527|SPKBW|25|0|5125|Q
20210527|SPKE|25241|0|53229|B,Q,N
20210527|SPKEP|970|0|1705|Q,N
20210527|SPLB|269545|0|720831|Q,N
20210527|SPLG|373217|4117|487355|B,Q,N
20210527|SPLK|119851|1671|334111|B,Q,N
20210527|SPLP|2911|0|4861|B,Q,N
20210527|SPLPpA|2189|0|7936|Q,N
20210527|SPLV|143768|1200|358414|Q,N
20210527|SPMB|119176|0|307949|Q,N
20210527|SPMD|188658|0|254985|Q,N
20210527|SPMO|1414|0|2046|Q,N
20210527|SPMV|166|0|196|Q
20210527|SPNE|5311|0|67507|Q,N
20210527|SPNS|7023|0|35376|Q,N
20210527|SPNT|55746|0|135836|Q,N
20210527|SPNV|11651|0|24497|B,Q,N
20210527|SPNV/WS|2119|0|2389|Q
20210527|SPOK|7605|0|32191|Q,N
20210527|SPOT|132337|2052|339268|B,Q,N
20210527|SPPI|437781|3629|1004625|B,Q,N
20210527|SPPP|6617|0|19784|B,Q,N
20210527|SPR|384752|720|882320|B,Q,N
20210527|SPRB|3425|0|12651|Q,N
20210527|SPRE|782|0|1858|Q,N
20210527|SPRO|14546|0|29928|Q,N
20210527|SPRQ|4155|0|15151|Q,N
20210527|SPRQ/WS|11398|150|14098|Q,N
20210527|SPRT|236862|400|420776|B,Q,N
20210527|SPSB|361157|5|643202|Q,N
20210527|SPSC|9205|0|52704|B,Q,N
20210527|SPSK|1215|0|5307|B,Q
20210527|SPSM|622854|0|680879|Q,N
20210527|SPT|50135|2932|201042|B,Q,N
20210527|SPTI|426537|0|479701|Q,N
20210527|SPTL|142500|0|326854|Q,N
20210527|SPTM|66703|0|127065|Q,N
20210527|SPTN|39518|4|74232|Q,N
20210527|SPTS|120936|0|293873|Q,N
20210527|SPUC|66|0|140|N
20210527|SPUS|10574|0|11136|B,Q,N
20210527|SPUU|1060|0|1756|Q
20210527|SPVM|217|0|2007|Q
20210527|SPVU|16936|0|19089|Q,N
20210527|SPWH|26010|0|61555|Q,N
20210527|SPWR|368340|439|631801|B,Q,N
20210527|SPXC|8017|0|11014|Q,N
20210527|SPXE|10|0|14|N
20210527|SPXL|570209|15407|1536818|B,Q,N
20210527|SPXS|1420136|27888|3476920|B,Q,N
20210527|SPXT|163|0|278|Q,N
20210527|SPXU|801198|0|1521245|B,Q,N
20210527|SPXX|11929|0|20447|Q,N
20210527|SPXZ|32917|300|34953|Q,N
20210527|SPY|7883225|20880|13939339|B,Q,N
20210527|SPYC|2340|0|3293|Q,N
20210527|SPYD|221152|261|315479|B,Q,N
20210527|SPYG|271544|510|398578|B,Q,N
20210527|SPYV|374077|291|593941|B,Q,N
20210527|SPYX|2784|300|7927|Q,N
20210527|SQ|2078396|9085|3610619|B,Q,N
20210527|SQBG|18391|0|61287|B,Q,N
20210527|SQEW|7649|0|9569|Q,N
20210527|SQFT|16953|0|41516|B,Q,N
20210527|SQLV|8|0|38|Q
20210527|SQM|153099|0|566708|B,Q,N
20210527|SQNS|11813|0|83259|Q,N
20210527|SQQQ|10914364|4821|20540581|B,Q,N
20210527|SQSP|31976|0|103755|B,Q,N
20210527|SQZ|17517|4338|47723|B,Q,N
20210527|SR|65083|0|82834|B,Q,N
20210527|SRAC|81645|250|186453|B,Q,N
20210527|SRACW|4815|0|11236|Q
20210527|SRAX|78967|600|381085|B,Q,N
20210527|SRC|57342|600|123146|B,Q,N
20210527|SRCE|5535|0|12373|Q,N
20210527|SRCL|62020|0|138186|Q,N
20210527|SRCpA|765|0|2951|Q
20210527|SRDX|3761|0|5477|Q
20210527|SRE|273029|832|680105|Q,N
20210527|SREA|5261|0|8481|Q
20210527|SRET|78829|0|141100|Q,N
20210527|SREV|52994|396|176380|Q,N
20210527|SREpB|220|0|270|Q
20210527|SRG|118957|9400|139604|B,Q,N
20210527|SRGA|144605|0|259825|B,Q,N
20210527|SRGpA|1100|0|2350|Q
20210527|SRI|10909|0|29882|Q,N
20210527|SRL|4834|0|17332|Q,N
20210527|SRLN|321696|0|519502|Q,N
20210527|SRLP|7172|0|24922|Q,N
20210527|SRNE|701293|4670|2165324|B,Q,N
20210527|SRNG|169394|500|272066|B,Q,N
20210527|SRNGU|38514|0|158683|Q,N
20210527|SRNGW|76561|6600|138404|Q,N
20210527|SRPT|222686|100|574163|B,Q,N
20210527|SRRA|362|0|1298|Q,N
20210527|SRRK|39755|0|55565|Q,N
20210527|SRS|1352|0|5919|Q,N
20210527|SRSA|4|0|104|N
20210527|SRT|11483|0|22059|Q,N
20210527|SRTS|168|0|1203|Q,N
20210527|SRTY|543772|75|1364873|B,Q,N
20210527|SRV|950|0|4111|Q,N
20210527|SRVR|19751|0|43134|Q,N
20210527|SRpA|2724|0|5748|Q,N
20210527|SSAAU|1|0|1|Q
20210527|SSAAW|1|0|1|N
20210527|SSB|28668|0|68148|Q,N
20210527|SSBI|209|0|209|Q
20210527|SSD|8804|0|22548|Q,N
20210527|SSG|122|0|449|Q
20210527|SSKN|80786|1994|131798|Q,N
20210527|SSL|18425|100|61085|Q,N
20210527|SSNC|86254|865|179986|Q,N
20210527|SSNT|653|0|16368|B,Q,N
20210527|SSO|131338|1829|308568|B,Q,N
20210527|SSP|38740|0|116036|Q,N
20210527|SSPK|115350|0|212863|B,Q,N
20210527|SSPKW|2665|0|7008|Q,N
20210527|SSPY|1501|0|1551|Q
20210527|SSRM|225983|2861|502269|B,Q,N
20210527|SSSS|44608|0|85674|Q,N
20210527|SSTI|7472|200|10251|Q,N
20210527|SSTK|21559|0|40686|B,Q,N
20210527|SSUS|13916|0|14256|Q,N
20210527|SSY|142819|13390|330227|B,Q,N
20210527|SSYS|113850|5608|284223|B,Q,N
20210527|ST|72929|46|180961|Q,N
20210527|STAA|137753|0|189327|B,Q,N
20210527|STAF|274413|1766|520070|B,Q,N
20210527|STAG|101886|5|163170|Q,N
20210527|STAR|48278|0|152030|B,Q,N
20210527|STARpD|618|0|621|Q
20210527|STARpI|1410|0|2476|Q,N
20210527|STAY|41022|0|269880|Q,N
20210527|STBA|6804|0|31635|Q,N
20210527|STC|14542|0|29414|B,Q,N
20210527|STCN|6904|0|26010|Q,N
20210527|STE|235284|11|300047|B,Q,N
20210527|STEM|266779|3583|1066543|B,Q,N
20210527|STEM/WS|7323|334|15592|Q,N
20210527|STEP|36852|0|68277|Q,N
20210527|STFC|3156|0|9508|Q,N
20210527|STG|23411|0|79311|Q,N
20210527|STIC|326751|1600|661260|B,Q,N
20210527|STIC/U|160|0|1393|Q
20210527|STIC/WS|11550|0|23982|Q,N
20210527|STIM|15205|10|82981|Q,N
20210527|STIP|725412|0|1079946|Q,N
20210527|STK|16536|216|25635|B,Q,N
20210527|STKL|49089|598|175028|Q,N
20210527|STKS|25024|0|98756|B,Q,N
20210527|STL|148415|18000|233662|B,Q,N
20210527|STLA|415853|1567|876950|B,Q,N
20210527|STLD|212523|1318|782257|B,Q,N
20210527|STLV|500|0|775|Q
20210527|STLpA|375|0|866|Q
20210527|STM|44043|2238|246568|Q,N
20210527|STMP|11566|10|30701|Q,N
20210527|STN|2088|0|3228|Q,N
20210527|STND|1965|0|3070|Q,N
20210527|STNE|183810|342|545850|B,Q,N
20210527|STNG|67383|2307|206583|Q,N
20210527|STOK|9306|0|25942|B,Q,N
20210527|STON|22591|0|100468|Q,N
20210527|STOR|106186|516|304670|B,Q,N
20210527|STOT|1439|0|5230|Q
20210527|STPC|6563|0|55358|Q,N
20210527|STPC/U|1850|0|8983|Q
20210527|STPZ|149496|0|295918|Q,N
20210527|STRA|26142|0|43515|B,Q,N
20210527|STRE|310|0|491|Q
20210527|STRL|29378|107|61348|B,Q,N
20210527|STRM|17148|0|43669|Q,N
20210527|STRO|31808|0|76423|Q,N
20210527|STRR|8030|0|75274|B,Q,N
20210527|STRS|4924|0|5200|Q,N
20210527|STRT|2536|0|6598|Q,N
20210527|STSA|8993|1|20681|Q,N
20210527|STT|116953|570|308629|B,Q,N
20210527|STTK|21923|5644|32306|B,Q,N
20210527|STTpD|8818|0|19642|Q,N
20210527|STTpG|5907|0|8109|Q,N
20210527|STWD|372683|1500|629640|B,Q,N
20210527|STWO|2425|0|3043|Q,N
20210527|STWOU|100|0|101|Q
20210527|STWOW|850|0|900|Q,N
20210527|STX|202825|201|487876|B,Q,N
20210527|STXB|35522|0|57027|Q,N
20210527|STXS|74523|0|128884|Q,N
20210527|STZ|71421|708|195189|B,Q,N
20210527|STZ/B|35|0|56|Q
20210527|SU|460269|2572|1050100|B,Q,N
20210527|SUB|101974|0|166401|Q,N
20210527|SUBZ|688|0|3997|Q,N
20210527|SUI|25372|0|101996|B,Q,N
20210527|SULR|5|0|8|Q
20210527|SUM|246675|0|496333|B,Q,N
20210527|SUMO|70899|6788|244537|B,Q,N
20210527|SUMR|7307|0|16443|Q,N
20210527|SUN|57462|0|200961|Q,N
20210527|SUNS|19609|0|23522|Q,N
20210527|SUNW|619655|18674|993920|B,Q,N
20210527|SUP|17826|0|89380|B,Q,N
20210527|SUPN|30439|0|51871|B,Q,N
20210527|SUPV|43034|0|148688|B,Q,N
20210527|SURF|91865|231|238972|Q,N
20210527|SUSA|20247|149|124148|Q,N
20210527|SUSB|1135515|0|1178895|Q,N
20210527|SUSC|66128|200|1071547|Q,N
20210527|SUSL|6203|0|11561|Q,N
20210527|SUZ|64005|4574|74962|B,Q,N
20210527|SV|15303|0|19053|B,Q,N
20210527|SVAC|42954|0|76684|B,Q,N
20210527|SVACU|970|0|6212|Q
20210527|SVACW|2800|0|2850|Q
20210527|SVAL|2676|0|9012|Q,N
20210527|SVBI|12|0|2193|Q,N
20210527|SVC|256427|0|517297|B,Q,N
20210527|SVFA|15010|0|47124|B,Q,N
20210527|SVFAU|2390|0|10540|Q,N
20210527|SVFAW|10268|0|15970|Q
20210527|SVFC|1528|100|4084|Q
20210527|SVFD|419|0|469|Q
20210527|SVM|89458|0|244368|Q,N
20210527|SVMK|74765|2011|180297|Q,N
20210527|SVOK|100|0|624|Q
20210527|SVOKW|8090|0|27141|Q,N
20210527|SVOL|2794|0|5228|Q,N
20210527|SVRA|86727|131|324835|Q,N
20210527|SVSVW|14350|0|107380|Q
20210527|SVT|907|0|1207|Q,N
20210527|SVVC|1411|0|3825|Q,N
20210527|SVXY|262120|15372|659436|B,Q,N
20210527|SWAN|5627|0|38422|Q,N
20210527|SWAV|23698|81|67111|B,Q,N
20210527|SWBI|180738|2553|607022|B,Q,N
20210527|SWBK|769|0|60300|Q,N
20210527|SWBK/WS|5|0|1798|Q
20210527|SWCH|166367|450|1038570|B,Q,N
20210527|SWETW|600|0|700|Q,N
20210527|SWI|113314|1706|579648|Q,N
20210527|SWIM|80856|0|129014|Q,N
20210527|SWIR|53894|0|79282|Q,N
20210527|SWK|67547|1603|281386|B,Q,N
20210527|SWKH|2725|0|5362|Q,N
20210527|SWKS|255466|1406|483669|B,Q,N
20210527|SWM|54984|60|101006|B,Q,N
20210527|SWN|2151303|7310|3555256|B,Q,N
20210527|SWT|1011|0|3923|Q
20210527|SWTX|20557|0|43839|Q,N
20210527|SWX|16122|0|81684|Q,N
20210527|SWZ|3125|0|5740|Q,N
20210527|SXC|81298|6289|232994|B,Q,N
20210527|SXI|4353|0|6026|Q,N
20210527|SXQG|11205|0|11205|Q
20210527|SXT|25542|0|128849|B,Q,N
20210527|SXTC|55542|0|220084|B,Q,N
20210527|SY|162027|400|246212|Q,N
20210527|SYBT|5455|0|16265|Q,N
20210527|SYBX|3698|0|64408|Q,N
20210527|SYF|824349|2203|1743116|B,Q,N
20210527|SYFpA|5957|0|11712|Q
20210527|SYK|162681|0|236014|B,Q,N
20210527|SYKE|3060|0|16329|Q,N
20210527|SYLD|10168|0|34339|B,Q,N
20210527|SYN|433048|22907|1070740|B,Q,N
20210527|SYNA|13598|0|57018|Q,N
20210527|SYNH|47283|8397|106270|B,Q,N
20210527|SYNL|4438|0|7173|Q,N
20210527|SYPR|26767|0|74474|B,Q,N
20210527|SYRS|2004665|25265|4615124|B,Q,N
20210527|SYTA|3704|6|19107|Q,N
20210527|SYX|5015|0|9672|Q,N
20210527|SYY|147816|16664|669611|B,Q,N
20210527|SZC|4707|0|12557|B,Q,N
20210527|SZK|742|0|2115|Q
20210527|SZNE|1834|0|4904|Q,N
20210527|T|3562640|46463|12916164|B,Q,N
20210527|TA|16403|200|39770|Q,N
20210527|TAAG|6094|0|6105|Q
20210527|TAC|8121|0|20146|B,Q,N
20210527|TACA|177|0|765|Q
20210527|TACO|23146|0|53551|Q,N
20210527|TACT|4151|0|6056|B,Q,N
20210527|TADS|17702|0|37527|Q
20210527|TAEQ|1|0|19559|Q
20210527|TAGS|2127|0|5133|Q,N
20210527|TAIL|16656|0|77881|Q,N
20210527|TAIT|2215|0|70126|Q,N
20210527|TAK|243054|0|465774|Q,N
20210527|TAL|802789|6167|2361134|B,Q,N
20210527|TALO|99000|0|207608|B,Q,N
20210527|TALS|4603|0|9979|B,Q,N
20210527|TAN|287403|894|414105|B,Q,N
20210527|TANH|241683|25112|503703|B,Q,N
20210527|TANNL|2013|0|2313|Q,N
20210527|TAOP|28403|0|51139|B,Q,N
20210527|TAP|193035|7560|708534|B,Q,N
20210527|TAP/A|28|0|29|Q
20210527|TARA|9846|0|21274|Q,N
20210527|TARO|3025|0|7316|Q,N
20210527|TARS|5329|2500|9609|Q,N
20210527|TAST|24865|248|56572|Q,N
20210527|TATT|201|0|1935|Q,N
20210527|TAXF|6038|0|7747|Q
20210527|TAYD|463|0|891|Q
20210527|TBA|111019|0|1358246|B,Q,N
20210527|TBB|8400|0|18299|Q,N
20210527|TBBK|45649|700|88784|Q,N
20210527|TBC|13448|100|19203|Q,N
20210527|TBCPU|4700|0|16600|B,Q
20210527|TBCPW|2400|0|2800|Q,N
20210527|TBF|661302|0|768466|Q,N
20210527|TBI|18993|0|46177|B,Q,N
20210527|TBIO|51545|0|75084|B,Q,N
20210527|TBK|6454|0|20134|Q,N
20210527|TBLT|187782|200|644098|Q,N
20210527|TBNK|6999|0|8116|Q,N
20210527|TBPH|43346|9|66310|Q,N
20210527|TBT|992119|7840|1538827|B,Q,N
20210527|TBX|2950|0|16088|Q,N
20210527|TC|3519|0|11107|Q,N
20210527|TCAC|110|0|553|Q
20210527|TCBI|53087|0|110414|Q,N
20210527|TCBIL|155|0|1570|Q
20210527|TCBIO|2907|0|6501|Q
20210527|TCBIP|6279|0|7227|Q,N
20210527|TCBK|4555|0|8470|B,Q,N
20210527|TCDA|16721|100|48607|Q,N
20210527|TCF|38408|0|136716|Q,N
20210527|TCFC|8996|0|14377|Q,N
20210527|TCFCP|3252|0|4508|B,Q,N
20210527|TCHP|8899|0|19750|Q,N
20210527|TCI|300|0|422|Q,N
20210527|TCMD|3564|0|11825|Q,N
20210527|TCOM|175092|0|554502|Q,N
20210527|TCON|12041|0|41926|Q,N
20210527|TCPC|78403|0|116411|Q,N
20210527|TCRR|33954|0|80190|Q,N
20210527|TCS|87158|400|257164|B,Q,N
20210527|TCTL|993|0|5406|Q
20210527|TCVA|3600|0|4801|Q
20210527|TCX|20352|0|34395|B,Q,N
20210527|TD|187188|176|384155|B,Q,N
20210527|TDA|2446|175|9714|Q,N
20210527|TDAC|15843|200|40406|Q,N
20210527|TDACW|85985|0|143038|Q,N
20210527|TDC|154108|500|211477|B,Q,N
20210527|TDF|2358|0|8155|Q,N
20210527|TDG|145883|1658|259331|B,Q,N
20210527|TDI|100|100|525|Q
20210527|TDIV|10144|200|26392|Q,N
20210527|TDOC|250643|1872|643436|B,Q,N
20210527|TDS|136801|0|189867|Q,N
20210527|TDSB|8527|0|45754|Q
20210527|TDSC|78683|0|102771|Q
20210527|TDSD|20743|0|27767|Q
20210527|TDSE|6393|0|8399|Q
20210527|TDSpU|6568|0|12122|Q
20210527|TDTF|27582|0|62115|Q,N
20210527|TDTT|46837|0|60194|Q,N
20210527|TDUP|128966|1|259699|B,Q,N
20210527|TDV|585|0|1745|Q,N
20210527|TDVG|3346|0|3569|Q
20210527|TDW|3536|0|15777|B,Q,N
20210527|TDW/WS|300|0|570|Q
20210527|TDW/WS/A|234|51|287|Q
20210527|TDW/WS/B|300|0|355|Q
20210527|TDY|31503|87|87784|B,Q,N
