Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|PSK|140737|0|173933|Q,N
20210514|PSL|1994|0|2734|Q,N
20210514|PSLV|1008474|0|2711570|B,Q,N
20210514|PSMB|2556|0|2656|Q,N
20210514|PSMG|3764|0|4035|Q,N
20210514|PSMM|1790|0|5248|Q,N
20210514|PSMT|7419|0|13897|Q,N
20210514|PSN|43951|0|83713|Q,N
20210514|PSNL|134730|3314|332675|B,Q,N
20210514|PSO|13429|0|25946|Q,N
20210514|PSP|32540|0|47428|Q,N
20210514|PSQ|1306804|0|2566798|B,Q,N
20210514|PSR|988|0|1050|Q,N
20210514|PST|22299|0|26331|Q,N
20210514|PSTG|502511|400|1065059|B,Q,N
20210514|PSTH|274292|52|1483171|B,Q,N
20210514|PSTH/WS|23621|0|57859|Q,N
20210514|PSTI|32723|0|115240|Q,N
20210514|PSTL|67806|200|83607|Q,N
20210514|PSTV|43798|500|236913|Q,N
20210514|PSTX|32586|70|47000|Q,N
20210514|PSX|437128|1101|731510|B,Q,N
20210514|PSXP|59577|0|228477|B,Q,N
20210514|PT|29176|200|117035|Q,N
20210514|PTA|36427|0|64874|Q,N
20210514|PTBD|22178|0|158511|Q,N
20210514|PTC|86796|0|262564|Q,N
20210514|PTCT|68697|0|144438|B,Q,N
20210514|PTE|2153968|100347|5291601|B,Q,N
20210514|PTEN|180900|85|341870|B,Q,N
20210514|PTEU|3684|0|5027|Q
20210514|PTF|9180|2000|15418|Q,N
20210514|PTGX|23734|0|46434|B,Q,N
20210514|PTH|21841|0|33566|Q,N
20210514|PTICW|200|0|2200|Q
20210514|PTIN|3943|0|12991|Q
20210514|PTIX|476202|28027|1032294|B,Q,N
20210514|PTK|389|0|1069|N
20210514|PTK/WS|13942|0|17913|Q,N
20210514|PTLC|13978|750|103323|Q,N
20210514|PTMC|3608|0|21853|Q,N
20210514|PTMN|135618|6|211775|Q,N
20210514|PTN|315955|300|847505|B,Q,N
20210514|PTNQ|2968|0|17067|Q
20210514|PTNR|227|0|303|Q,N
20210514|PTOCU|153|0|903|Q
20210514|PTON|4925358|23904|9429742|B,Q,N
20210514|PTPI|5014|45|16321|Q,N
20210514|PTR|20278|0|42431|B,Q,N
20210514|PTRS|9386|0|10517|Q,N
20210514|PTSI|358|0|1172|Q
20210514|PTVCB|260|0|2373|Q
20210514|PTVE|53017|0|280089|Q,N
20210514|PTY|100392|0|251309|B,Q,N
20210514|PUBM|311748|13296|589356|B,Q,N
20210514|PUCK|400|0|417|Q
20210514|PUCKU|1000|0|7194|Q
20210514|PUCKW|5700|0|17976|Q,N
20210514|PUI|661|0|1625|Q
20210514|PUK|19185|528|48279|Q,N
20210514|PUKp|1848|0|4620|Q
20210514|PUKpA|2465|0|6030|Q
20210514|PULM|491515|0|991223|Q,N
20210514|PULS|41316|0|106771|Q,N
20210514|PUMP|25813|0|175390|Q,N
20210514|PUTW|2363|0|7856|Q,N
20210514|PUYI|1060|0|2575|Q,N
20210514|PV|4357|0|111263|B,Q
20210514|PV/U|22|0|441|Q
20210514|PV/WS|3044|0|4144|Q
20210514|PVAC|45595|414|130062|B,Q,N
20210514|PVBC|3984|46|6827|Q,N
20210514|PVG|48124|0|131466|B,Q,N
20210514|PVH|63750|200|400248|B,Q,N
20210514|PVI|271|0|408|Q
20210514|PVL|36114|0|61071|Q,N
20210514|PW|9530|0|10562|Q,N
20210514|PWB|2486|0|6171|Q,N
20210514|PWFL|22851|0|60709|Q,N
20210514|PWOD|3618|0|6848|Q,N
20210514|PWR|98549|0|192381|B,Q,N
20210514|PWS|339|0|428|Q
20210514|PWV|3329|670|23080|Q,N
20210514|PWZ|11642|0|33098|Q,N
20210514|PWpA|1|0|1|N
20210514|PXD|145222|61|469228|B,Q,N
20210514|PXE|16373|66|20032|Q,N
20210514|PXF|6699|0|13631|Q,N
20210514|PXH|51009|0|69594|Q,N
20210514|PXI|19659|346|26634|Q,N
20210514|PXJ|34401|11000|141114|Q,N
20210514|PXLW|1156532|17024|2040282|B,Q,N
20210514|PXQ|2|0|181|Q
20210514|PXS|758981|2700|1269543|B,Q,N
20210514|PXSAW|1500|0|2000|N
20210514|PY|1180|261|1223|Q,N
20210514|PYN|2692|0|2892|Q
20210514|PYPD|2073|0|5027|B,Q,N
20210514|PYPE|1|0|101|Q
20210514|PYPL|447454|1036|1509524|B,Q,N
20210514|PYR|31204|1241|95040|Q,N
20210514|PYS|181|0|682|Q
20210514|PYZ|15017|0|17997|Q,N
20210514|PZA|69472|0|164730|Q,N
20210514|PZC|6855|0|15510|Q,N
20210514|PZG|6221|0|32167|Q,N
20210514|PZN|11103|0|17982|Q
20210514|PZT|1413|0|8425|Q,N
20210514|PZZA|45645|0|104873|Q,N
20210514|QABA|3261|0|6625|Q,N
20210514|QADA|4150|0|7183|B,Q,N
20210514|QAI|47887|0|63149|Q,N
20210514|QARP|625|0|781|Q
20210514|QAT|27|0|134|Q
20210514|QCLN|85759|4012|242085|B,Q,N
20210514|QCOM|1112366|1708|2142726|B,Q,N
20210514|QCON|341|0|341|Q,N
20210514|QCRH|2667|0|6213|B,Q,N
20210514|QD|116743|2654|467104|B,Q,N
20210514|QDEC|16|0|1297|Q
20210514|QDEF|2472|0|5742|Q,N
20210514|QDEL|84792|1|175484|B,Q,N
20210514|QDF|10876|0|13426|Q,N
20210514|QDIV|876|0|1099|Q,N
20210514|QDYN|79|0|79|N
20210514|QED|3133|0|3133|Q,N
20210514|QEFA|13350|0|22041|Q,N
20210514|QELL|13254|100|797236|Q,N
20210514|QELLU|142|0|5014|Q
20210514|QELLW|31829|0|51835|Q,N
20210514|QEMM|154|0|476|Q
20210514|QFIN|144456|0|400877|B,Q,N
20210514|QFTA|2|0|51|Q,N
20210514|QFTA/WS|8865|0|113821|Q,N
20210514|QGEN|52270|0|110437|B,Q,N
20210514|QGRO|1912|0|2210|Q,N
20210514|QH|5085|0|24977|B,Q,N
20210514|QID|774814|53662|1815160|B,Q,N
20210514|QINT|2266|0|17229|Q,N
20210514|QIWI|6447|0|55303|Q,N
20210514|QK|957|55|11840|Q,N
20210514|QLC|296|0|367|Q,N
20210514|QLD|231492|6085|567207|B,Q,N
20210514|QLGN|88810|1176|346411|Q,N
20210514|QLI|8091|81|12237|B,Q,N
20210514|QLS|817|0|817|Q,N
20210514|QLTA|4613|0|25367|Q,N
20210514|QLV|3104|0|18526|Q,N
20210514|QLVD|2633|0|3994|Q,N
20210514|QLVE|1275|0|1275|Q,N
20210514|QLYS|26050|86|38269|Q,N
20210514|QMAR|507|0|607|Q
20210514|QMCO|62912|0|108974|Q,N
20210514|QMJ|51|0|350|Q
20210514|QMN|174|0|475|Q
20210514|QMOM|1991|0|4683|Q,N
20210514|QNST|16037|0|45805|Q,N
20210514|QPFF|201|0|201|Q
20210514|QPT|10|0|10|N
20210514|QPX|32980|0|33180|Q,N
20210514|QQC|2|0|531|Q
20210514|QQD|1296|0|1770|Q,N
20210514|QQEW|6333|0|23135|Q,N
20210514|QQH|2344|0|23660|Q
20210514|QQQ|7705027|16328|10544126|B,Q,N
20210514|QQQE|7149|0|23025|Q,N
20210514|QQQJ|47745|0|181430|Q,N
20210514|QQQM|27329|0|43416|Q,N
20210514|QQQN|7545|0|19992|Q,N
20210514|QQQX|23364|0|47712|Q,N
20210514|QQXT|114|0|856|Q
20210514|QRFT|112|0|166|Q,N
20210514|QRHC|12848|1100|47327|Q,N
20210514|QRTEA|194793|379|820584|B,Q,N
20210514|QRTEB|204|0|2464|Q,N
20210514|QRTEP|4798|0|7224|Q,N
20210514|QRVO|161764|956|363330|B,Q,N
20210514|QS|2067290|29143|4551907|B,Q,N
20210514|QS/WS|251|0|354|Q
20210514|QSR|67514|120|151222|Q,N
20210514|QSY|55|0|130|Q
20210514|QTAP|581|0|581|Q
20210514|QTEC|5154|42|31705|Q,N
20210514|QTNT|76760|300|134944|Q,N
20210514|QTRX|66854|7076|126700|Q,N
20210514|QTS|10343|14|129305|Q,N
20210514|QTSpA|69|0|507|Q
20210514|QTSpB|10|0|10|Q
20210514|QTT|210071|0|648111|Q,N
20210514|QTUM|1927|0|6649|Q,N
20210514|QTWO|95142|22000|236316|B,Q,N
20210514|QUAD|345805|723|576049|B,Q,N
20210514|QUAL|120101|105|258600|Q,N
20210514|QUIK|65284|0|170372|Q,N
20210514|QUMU|21111|0|29632|Q,N
20210514|QUOT|38104|400|180329|Q,N
20210514|QURE|21975|0|85744|Q,N
20210514|QUS|9728|272|17800|Q,N
20210514|QVAL|3265|0|4568|Q,N
20210514|QVCC|4874|0|21148|Q
20210514|QVCD|3103|0|5937|Q,N
20210514|QYLD|744950|1164|1145482|B,Q,N
20210514|QYLG|3488|0|5113|Q,N
20210514|R|28530|0|135384|B,Q,N
20210514|RA|92522|550|160519|B,Q,N
20210514|RAAC|42874|120|75474|Q,N
20210514|RAACU|106|0|63951|Q
20210514|RAACW|3220|150|7753|Q
20210514|RAAS|71347|1915|179415|B,Q,N
20210514|RAAX|317|0|1121|Q,N
20210514|RACA|405|0|2755|Q,N
20210514|RACE|28671|0|55596|B,Q,N
20210514|RAD|304595|1442|1068944|B,Q,N
20210514|RADA|22846|0|64865|Q,N
20210514|RADI|95470|0|242398|Q,N
20210514|RAFE|324|0|1266|Q
20210514|RAIL|277668|5187|673036|B,Q,N
20210514|RAIN|48326|6|117814|Q,N
20210514|RAMP|109230|0|226810|Q,N
20210514|RAND|4|0|4|N
20210514|RAPT|26702|0|45267|Q,N
20210514|RARE|47497|44|67746|B,Q,N
20210514|RAVE|223677|219|513873|B,Q,N
20210514|RAVI|722|0|12306|Q,N
20210514|RAVN|22650|0|34209|Q,N
20210514|RAYC|1004|0|1004|Q,N
20210514|RBA|24478|0|95805|Q,N
20210514|RBAC|23349|0|101872|B,Q,N
20210514|RBAC/WS|7573|107|12963|Q,N
20210514|RBB|12050|0|20783|Q,N
20210514|RBBN|63498|0|91551|B,Q,N
20210514|RBC|14073|0|72402|Q,N
20210514|RBCAA|4106|0|6419|Q,N
20210514|RBCN|880|0|2102|B,Q
20210514|RBIN|1|0|1|Q
20210514|RBKB|20|0|20|Q
20210514|RBLX|1213261|59068|3235217|B,Q,N
20210514|RBNC|3767|0|5663|Q,N
20210514|RBND|1|0|1|N
20210514|RBUS|1|0|2|Q
20210514|RC|52698|0|138503|Q,N
20210514|RCAT|22507|49|71530|Q,N
20210514|RCB|42|0|1057|Q,N
20210514|RCC|14|0|896|Q
20210514|RCD|5924|0|16825|Q,N
20210514|RCEL|28871|60|71201|Q,N
20210514|RCG|4605|0|5942|B,Q,N
20210514|RCHG|1211|0|5816|Q
20210514|RCHGW|2765|200|4790|Q,N
20210514|RCI|7817|0|20723|Q,N
20210514|RCII|64913|25|93147|B,Q,N
20210514|RCKT|130804|0|149261|B,Q,N
20210514|RCKY|8824|0|16144|Q,N
20210514|RCL|832760|2882|1486587|B,Q,N
20210514|RCM|159472|1758|269428|B,Q,N
20210514|RCMT|53297|1110|199545|B,Q,N
20210514|RCON|87825|13151|180621|B,Q,N
20210514|RCS|42292|0|67537|B,Q,N
20210514|RCUS|57299|0|90161|Q,N
20210514|RCpB|150|0|795|Q,N
20210514|RCpC|201|0|301|Q
20210514|RDCM|1226|0|6258|Q,N
20210514|RDFN|181837|15593|665601|B,Q,N
20210514|RDHL|20934|6|43232|Q,N
20210514|RDI|504|0|3077|Q,N
20210514|RDIB|7|0|12|Q
20210514|RDIV|20146|0|35439|Q,N
20210514|RDN|51237|0|168446|Q,N
20210514|RDNT|12452|0|27787|Q,N
20210514|RDOG|1|0|83|Q
20210514|RDS/A|405420|1691|1254022|B,Q,N
20210514|RDS/B|186013|1186|885821|B,Q,N
20210514|RDUS|31057|0|79713|B,Q,N
20210514|RDVT|3071|0|6095|Q,N
20210514|RDVY|405217|0|548215|Q,N
20210514|RDWR|12588|0|64906|Q,N
20210514|RDY|49319|0|120278|B,Q,N
20210514|RE|33411|5090|60445|Q,N
20210514|REAL|578426|10791|1860677|B,Q,N
20210514|REC|1|0|1|Q
20210514|RECS|142|0|142|Q
20210514|REDU|945|0|4433|Q,N
20210514|REED|362885|0|553969|Q,N
20210514|REET|71318|1702|131507|B,Q,N
20210514|REFR|33720|0|55533|Q,N
20210514|REG|91231|14|127107|Q,N
20210514|REGI|184694|207|326907|B,Q,N
20210514|REGL|26363|0|33927|Q,N
20210514|REGN|144113|961|241707|B,Q,N
20210514|REI|384335|29627|863280|B,Q,N
20210514|REIT|1410|0|1641|Q,N
20210514|REK|2772|0|6131|Q,N
20210514|REKR|225598|6899|559659|Q,N
20210514|RELI|147537|1541|540219|B,Q,N
20210514|RELL|81316|0|164440|B,Q,N
20210514|RELX|85235|237|132106|B,Q,N
20210514|REM|62967|2626|147398|B,Q,N
20210514|REML|227398|17279|478099|Q,N
20210514|REMX|28768|87|79122|B,Q,N
20210514|RENN|159086|400|258496|B,Q,N
20210514|REPH|158316|2809|275176|Q,N
20210514|REPL|32617|0|68457|B,Q,N
20210514|REPX|2726|0|7092|B,Q,N
20210514|RES|241154|500|452011|B,Q,N
20210514|RESD|243|0|243|Q
20210514|RESE|45|0|245|Q
20210514|RESN|253022|2642|658960|Q,N
20210514|RESP|1|0|156|Q
20210514|RETA|39559|298|124323|B,Q,N
20210514|RETL|19286|0|37307|B,Q,N
20210514|RETO|8192|81|45487|Q,N
20210514|REV|11521|0|41740|B,Q,N
20210514|REVG|31969|80|67984|Q,N
20210514|REVH|1011|0|2797|B,Q,N
20210514|REVHU|2935|0|52377|Q,N
20210514|REVHW|1265|0|1415|N
20210514|REVS|2416|0|3370|Q,N
20210514|REW|2533|0|6726|Q,N
20210514|REX|4446|0|6112|B,Q,N
20210514|REXR|30088|63|113305|Q,N
20210514|REYN|277197|0|347221|Q,N
20210514|REZ|18006|0|31474|Q,N
20210514|REZI|49716|0|95525|Q,N
20210514|RF|1263155|18446|2225864|B,Q,N
20210514|RFCI|3384|0|3820|Q
20210514|RFDA|645|0|1406|Q,N
20210514|RFDI|147|0|1579|Q
20210514|RFEM|831|0|968|Q
20210514|RFEU|1|0|51|Q
20210514|RFFC|400|0|929|Q
20210514|RFG|273|0|908|Q
20210514|RFI|13868|1400|39979|Q,N
20210514|RFIL|10905|0|24912|Q,N
20210514|RFL|7373|0|17430|B,Q,N
20210514|RFM|7591|2000|13734|Q
20210514|RFMZ|13410|0|23780|Q,N
20210514|RFP|114922|866|294662|B,Q,N
20210514|RFV|22650|0|25065|Q,N
20210514|RFpA|9863|0|40875|Q
20210514|RFpB|5393|0|9240|Q
20210514|RFpC|3335|0|14082|Q,N
20210514|RFpE|31497|600|64689|B,Q,N
20210514|RGA|39322|0|267843|Q,N
20210514|RGCO|2939|0|5257|Q,N
20210514|RGEN|58243|408|134300|B,Q,N
20210514|RGI|8257|0|9211|Q,N
20210514|RGLD|48049|0|77676|B,Q,N
20210514|RGLS|286045|0|943774|Q,N
20210514|RGNX|46113|0|116222|B,Q,N
20210514|RGP|16657|0|35693|B,Q,N
20210514|RGR|25939|1350|67829|B,Q,N
20210514|RGS|32194|0|94014|Q,N
20210514|RGT|278|0|1032|Q
20210514|RH|69446|100|126211|B,Q,N
20210514|RHE|168647|4034|537927|B,Q,N
20210514|RHEpA|3121|0|3822|Q
20210514|RHI|70785|0|159386|Q,N
20210514|RHP|32219|62|58307|B,Q,N
20210514|RHS|1774|193|4282|Q,N
20210514|RIBT|63620|0|227849|Q,N
20210514|RICE|21033|0|33954|B,Q,N
20210514|RICE/WS|900|0|5781|Q
20210514|RICK|30996|0|47195|B,Q,N
20210514|RIDE|1920456|39997|2746174|B,Q,N
20210514|RIG|3667221|18832|11123173|B,Q,N
20210514|RIGL|298469|1015|510359|B,Q,N
20210514|RIGS|6006|0|12300|Q,N
20210514|RILY|82837|0|124564|B,Q,N
20210514|RILYG|5093|0|6726|Q,N
20210514|RILYH|53|0|1047|Q
20210514|RILYI|875|0|1175|Q
20210514|RILYK|5804|0|37198|Q
20210514|RILYL|151|0|3051|Q,N
20210514|RILYM|2200|0|3588|Q,N
20210514|RILYN|328|0|2263|Q
20210514|RILYO|582|0|1068|Q
20210514|RILYP|976|0|978|Q,N
20210514|RILYT|9306|0|18472|Q
20210514|RINF|31147|1367|39164|Q,N
20210514|RING|19348|0|45484|B,Q,N
20210514|RIO|226190|1267|881326|B,Q,N
20210514|RIOT|4101662|147171|11383611|B,Q,N
20210514|RISN|101|0|104|Q
20210514|RIV|32180|0|45949|Q,N
20210514|RJA|66147|0|172671|Q,N
20210514|RJF|31775|10|101280|Q,N
20210514|RJI|3840|0|16202|Q,N
20210514|RJN|94|0|420|Q
20210514|RKDA|158359|1457|311929|Q,N
20210514|RKT|796309|10485|2682981|B,Q,N
20210514|RKTA|610|0|611|B,Q,N
20210514|RKTA/WS|1000|0|1000|N
20210514|RL|76668|160|155483|B,Q,N
20210514|RLAY|106392|0|234232|Q,N
20210514|RLGT|82468|490|146467|Q,N
20210514|RLGY|50606|0|123966|B,Q,N
20210514|RLI|8768|0|18850|Q,N
20210514|RLJ|90723|0|140579|Q,N
20210514|RLJpA|2439|0|5341|Q,N
20210514|RLMD|16742|0|21849|Q,N
20210514|RLX|167217|3013|816330|B,Q,N
20210514|RLY|36769|0|40555|Q,N
20210514|RM|6472|0|36893|Q,N
20210514|RMAX|26678|0|32387|Q,N
20210514|RMBI|3922|0|9669|Q,N
20210514|RMBL|18746|0|22592|B,Q,N
20210514|RMBS|34870|100|62266|Q,N
20210514|RMCF|4949|0|12239|Q,N
20210514|RMD|45193|0|79387|Q,N
20210514|RMED|668176|17429|1256601|B,Q,N
20210514|RMGB|41885|0|70852|Q,N
20210514|RMGBU|124|0|353|Q
20210514|RMGBW|11010|0|15660|Q,N
20210514|RMGCU|590|0|2188|Q
20210514|RMI|2672|0|3722|Q,N
20210514|RMM|8997|0|37586|Q,N
20210514|RMNI|20584|0|114193|B,Q,N
20210514|RMO|1554161|12146|3218134|B,Q,N
20210514|RMPLp|1400|0|1400|N
20210514|RMR|2093|0|3712|Q,N
20210514|RMRM|1200|0|2151|B,N
20210514|RMT|6133|0|27785|B,Q,N
20210514|RMTI|143124|200|332550|Q,N
20210514|RNA|29289|79|50774|B,Q,N
20210514|RNDB|630|0|730|Q
20210514|RNDM|37|0|37|Q
20210514|RNDV|342|0|375|Q,N
20210514|RNG|152960|0|402710|B,Q,N
20210514|RNGR|364|0|12081|Q,N
20210514|RNLC|3111|0|3115|Q
20210514|RNLX|22658|0|27810|Q,N
20210514|RNMC|7|0|45|Q
20210514|RNP|14844|0|35358|Q,N
20210514|RNR|87016|2852|191081|B,Q,N
20210514|RNRG|8534|0|28787|B,Q,N
20210514|RNRpE|143|0|1995|Q,N
20210514|RNRpF|2413|0|6994|Q,N
20210514|RNSC|1201|0|1202|Q
20210514|RNST|23418|0|32297|Q,N
20210514|RNWK|139255|300|508128|B,Q,N
20210514|ROAD|17838|0|34417|Q,N
20210514|ROAM|1382|0|3657|Q,N
20210514|ROBO|14926|0|71066|B,Q,N
20210514|ROBT|2522|0|5457|Q,N
20210514|ROCC|3049|100|12247|Q,N
20210514|ROCCW|4795|900|9250|Q
20210514|ROCK|9996|0|29420|Q,N
20210514|ROCR|55|0|55|Q,N
20210514|ROCRW|3583|0|5053|Q,N
20210514|RODE|1|0|1|Q
20210514|RODM|8005|0|97491|Q,N
20210514|ROG|5266|0|9540|Q,N
20210514|ROIC|141713|0|168700|B,Q,N
20210514|ROK|63578|0|140906|Q,N
20210514|ROKT|1219|0|2819|Q,N
20210514|ROKU|620019|2652|1492796|B,Q,N
20210514|ROL|127520|0|207608|B,Q,N
20210514|ROLL|4831|0|10167|B,Q,N
20210514|ROM|48449|100|74748|Q,N
20210514|ROMO|2044|0|2181|Q,N
20210514|ROOF|528|0|1506|Q,N
20210514|ROOT|439211|1297|1521720|B,Q,N
20210514|ROP|30750|0|74404|B,Q,N
20210514|RORO|1703|0|2402|Q,N
20210514|ROSC|3484|0|4408|Q,N
20210514|ROSS|1048|0|2934|Q,N
20210514|ROSS/U|1010|1000|1027|Q
20210514|ROST|159165|5|355651|B,Q,N
20210514|ROT|1613|0|5748|Q,N
20210514|ROT/WS|8957|0|14457|Q,N
20210514|ROUS|7869|0|8813|Q,N
20210514|RPAI|39489|0|103660|Q,N
20210514|RPAR|36991|0|63605|Q,N
20210514|RPAY|160201|0|346829|B,Q,N
20210514|RPD|100519|100|137104|Q,N
20210514|RPG|2564|0|9369|Q,N
20210514|RPHM|40640|2261|76734|B,Q,N
20210514|RPM|49878|29|116816|B,Q,N
20210514|RPRX|159287|0|288843|B,Q,N
20210514|RPT|33557|0|67475|B,Q,N
20210514|RPTX|8877|0|25804|B,Q,N
20210514|RPTpD|187|0|187|Q,N
20210514|RPV|318596|15900|349422|Q,N
20210514|RQI|117376|121|219355|B,Q,N
20210514|RRBI|999|0|1626|Q,N
20210514|RRC|1177667|1925|1994664|B,Q,N
20210514|RRD|40037|10|139523|Q,N
20210514|RRGB|22349|0|59390|B,Q,N
20210514|RRR|150038|1055|335838|B,Q,N
20210514|RS|51439|0|146687|Q,N
20210514|RSF|2712|0|4797|Q,N
20210514|RSG|116331|0|238271|B,Q,N
20210514|RSI|420776|1130|1363092|B,Q,N
20210514|RSP|587545|272|707933|B,Q,N
20210514|RSSS|50482|0|94730|Q,N
20210514|RSVA|11038|100|28989|Q,N
20210514|RSVAU|4127|0|8337|B,Q,N
20210514|RSVAW|1359|0|1590|Q,N
20210514|RSX|927500|0|1344442|Q,N
20210514|RSXJ|303|0|344|Q
20210514|RTAI|1851|0|1851|Q
20210514|RTH|2323|0|5540|Q,N
20210514|RTLR|72513|0|258000|Q,N
20210514|RTM|8961|0|13165|Q,N
20210514|RTP|639817|500|774901|B,Q,N
20210514|RTP/WS|3470|0|24251|Q,N
20210514|RTPY|102|0|8456|Q,N
20210514|RTPYU|3584|0|13677|Q,N
20210514|RTPYW|14918|0|31280|Q,N
20210514|RTPZ|7935|0|23369|Q,N
20210514|RTPZ/U|400|0|650|Q
20210514|RTPZ/WS|573|0|924|Q
20210514|RTX|627903|4651|1083881|B,Q,N
20210514|RUBY|60174|11794|114459|B,Q,N
20210514|RUN|618546|8824|2248921|B,Q,N
20210514|RUSHA|19998|0|50352|Q,N
20210514|RUSHB|952|0|2158|Q,N
20210514|RUSL|3283|0|15207|Q,N
20210514|RUTH|22991|0|102517|Q,N
20210514|RVI|32630|0|99437|Q,N
20210514|RVLV|157433|466|409211|B,Q,N
20210514|RVMD|84846|0|115675|B,Q,N
20210514|RVNC|36879|0|184373|Q,N
20210514|RVNU|4855|0|7961|Q,N
20210514|RVP|27296|73|58313|B,Q,N
20210514|RVPH|20450|0|34250|Q,N
20210514|RVPHW|426|0|456|Q
20210514|RVRS|346|0|777|B,Q,N
20210514|RVSB|8768|0|14336|Q,N
20210514|RVT|26564|800|73447|Q,N
20210514|RWGV|1762|0|2012|Q
20210514|RWJ|43020|0|75999|Q,N
20210514|RWK|12159|0|16926|Q,N
20210514|RWL|3887|1000|13654|Q,N
20210514|RWLK|100610|0|192454|B,Q,N
20210514|RWM|266424|4309|545941|Q,N
20210514|RWO|78634|0|244580|Q,N
20210514|RWR|23813|0|32063|B,Q,N
20210514|RWT|153890|5046|367720|B,Q,N
20210514|RWVG|901|0|2178|B,Q,N
20210514|RWX|33121|0|60792|B,Q,N
20210514|RXD|4|0|348|Q
20210514|RXDX|4929|0|13598|Q,N
20210514|RXI|1325|0|1819|B,Q
20210514|RXL|731|0|922|Q,N
20210514|RXN|36896|0|270268|Q,N
20210514|RXRA|1000|0|1100|Q
20210514|RXRAW|4800|0|13400|Q,N
20210514|RXRX|86851|528|254242|B,Q,N
20210514|RXT|232287|6048|436520|B,Q,N
20210514|RY|79072|500|127510|B,Q,N
20210514|RYAAY|37888|3700|73316|B,Q,N
20210514|RYAM|157268|7259|326144|B,Q,N
20210514|RYB|2701|0|7237|Q,N
20210514|RYE|10224|0|12222|Q,N
20210514|RYF|18492|0|22151|Q,N
20210514|RYH|760|0|1549|Q,N
20210514|RYI|9144|0|25616|B,Q,N
20210514|RYJ|198|0|801|Q,N
20210514|RYLD|64787|0|91075|Q,N
20210514|RYN|102311|0|386970|B,Q,N
20210514|RYT|2320|0|27732|Q,N
20210514|RYTM|43072|35|119206|B,Q,N
20210514|RYU|358|0|1366|Q,N
20210514|RZA|2373|0|5390|Q,N
20210514|RZB|10717|0|19277|Q
20210514|RZG|481|0|1207|Q,N
20210514|RZLT|1021|0|5500|Q,N
20210514|RZV|4756|0|26675|B,Q,N
20210514|SA|30726|300|101973|Q,N
20210514|SAA|116|0|197|Q
20210514|SABR|1110811|3765|2299902|B,Q,N
20210514|SABRP|206|0|1206|Q
20210514|SACC|486|0|2195|Q
20210514|SACH|34602|0|116858|Q,N
20210514|SAF|555|0|591|Q,N
20210514|SAFE|8913|0|15733|Q,N
20210514|SAFM|10192|0|33086|Q,N
20210514|SAFT|4510|0|9189|B,Q,N
20210514|SAGE|225154|124826|272937|B,Q,N
20210514|SAH|20787|0|30154|Q,N
20210514|SAIA|27234|0|39291|Q,N
20210514|SAIC|26216|0|87095|Q,N
20210514|SAII|12810|0|111521|Q,N
20210514|SAIIW|4366|0|55833|Q
20210514|SAIL|259551|133|337263|B,Q,N
20210514|SAK|1003|0|1203|Q,N
20210514|SAL|909|0|4436|Q,N
20210514|SALM|23595|33|80500|Q,N
20210514|SAM|18597|0|35199|B,Q,N
20210514|SAMG|4605|0|8154|Q,N
20210514|SAN|568971|0|1500457|B,Q,N
20210514|SANA|124225|0|282767|Q,N
20210514|SAND|274171|951|497532|B,Q,N
20210514|SANM|39321|0|158446|Q,N
20210514|SANW|41554|10201|91638|Q,N
20210514|SAP|83659|0|229262|B,Q,N
20210514|SAR|4852|0|9107|Q,N
20210514|SASR|14205|0|54569|Q,N
20210514|SATS|114147|545|265493|B,Q,N
20210514|SAVA|204846|0|472376|B,Q,N
20210514|SAVE|417248|4920|1131850|B,Q,N
20210514|SB|239802|3936|521847|B,Q,N
20210514|SBAC|66350|222|120695|B,Q,N
20210514|SBB|4|0|36|Q
20210514|SBBA|4195|0|14012|Q,N
20210514|SBBP|83279|669|187564|Q,N
20210514|SBCF|15413|0|37183|B,Q,N
20210514|SBFG|2669|0|7805|Q,N
20210514|SBG|1875|0|10678|Q,N
20210514|SBG/WS|17243|0|67821|Q,N
20210514|SBGI|53149|100|306821|Q,N
20210514|SBH|123967|0|304537|Q,N
20210514|SBI|3013|0|3155|Q,N
20210514|SBII|200|0|200|Q
20210514|SBIO|1179|0|6041|Q,N
20210514|SBLK|146582|1600|641031|B,Q,N
20210514|SBLKZ|915|0|1266|Q
20210514|SBM|141|0|152|Q,N
20210514|SBNY|37855|0|145459|B,Q,N
20210514|SBNYP|9568|0|20294|Q
20210514|SBOW|59134|2209|215663|B,Q,N
20210514|SBR|9442|0|13537|B,Q,N
20210514|SBRA|217193|0|319548|Q,N
20210514|SBS|147857|200|241713|Q,N
20210514|SBSI|10999|0|18515|Q,N
20210514|SBSW|190263|700|566448|Q,N
20210514|SBT|4521|100|13363|Q,N
20210514|SBTX|26575|33|69108|B,Q,N
20210514|SBUX|446661|2178|1533535|B,Q,N
20210514|SBpC|1161|0|1542|Q
20210514|SBpD|1100|0|2239|Q
20210514|SC|36086|0|159225|B,Q,N
20210514|SCC|276|0|384|Q,N
20210514|SCCB|737|0|972|Q,N
20210514|SCCC|286|0|286|Q
20210514|SCCO|195180|2156|503991|B,Q,N
20210514|SCD|16003|0|29313|Q,N
20210514|SCDL|13|0|13|Q
20210514|SCEpG|1226|0|2487|Q,N
20210514|SCEpH|3219|0|4640|B,Q
20210514|SCEpJ|2843|0|7330|Q,N
