Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|ARYD|16668|0|34776|B,Q,N
20210301|ASA|15425|1300|40670|Q,N
20210301|ASAN|128871|15799|313801|B,Q,N
20210301|ASAQ|3070|0|13913|Q,N
20210301|ASAQ/WS|7156|3|207672|Q,N
20210301|ASAXU|1949|0|301525|Q,N
20210301|ASB|149283|3817|344598|Q,N
20210301|ASBpC|132|0|432|Q,N
20210301|ASBpD|106|0|201|Q,N
20210301|ASBpE|2418|0|2697|Q,N
20210301|ASBpF|4303|0|11303|Q,N
20210301|ASC|39536|1000|181591|Q,N
20210301|ASEA|1257|0|2633|Q,N
20210301|ASET|235|0|785|Q,N
20210301|ASG|38654|59|59869|Q,N
20210301|ASGI|3633|0|6272|Q,N
20210301|ASGN|25804|468|59933|Q,N
20210301|ASH|58643|0|112017|Q,N
20210301|ASHR|473057|995|831896|B,Q,N
20210301|ASHS|1333|0|4183|Q
20210301|ASHX|10|0|15|Q
20210301|ASIX|40516|50|184645|B,Q,N
20210301|ASLE|6209|1900|11948|B,Q,N
20210301|ASLEW|20759|0|25337|Q,N
20210301|ASLN|8999549|146452|19859031|B,Q,N
20210301|ASM|426174|21798|1217388|B,Q,N
20210301|ASMB|219555|420|704181|B,Q,N
20210301|ASML|57010|1|177159|B,Q,N
20210301|ASND|17461|0|32547|B,Q,N
20210301|ASO|89141|747|234163|B,Q,N
20210301|ASPCU|22686|0|99011|B,Q
20210301|ASPL|296410|0|576312|B,Q,N
20210301|ASPL/WS|5080|0|35769|Q,N
20210301|ASPN|22537|49|79227|B,Q,N
20210301|ASPS|3419|65|8535|Q,N
20210301|ASPU|47114|127|72775|Q,N
20210301|ASR|6513|0|14462|B,Q,N
20210301|ASRT|3841142|422916|12762332|B,Q,N
20210301|ASRV|28544|3272|121558|B,Q,N
20210301|ASTC|174494|500|473229|B,Q,N
20210301|ASTE|34192|0|72595|Q,N
20210301|ASUR|4861|0|17986|Q,N
20210301|ASX|224862|41646|865037|B,Q,N
20210301|ASYS|28641|100|112109|B,Q,N
20210301|ASZ/U|285562|200|4326003|Q,N
20210301|AT|142337|0|263238|Q,N
20210301|ATA|1644|0|1870|Q,N
20210301|ATA/WS|8678|0|11386|Q,N
20210301|ATAC|39071|0|109016|B,Q,N
20210301|ATAC/WS|16979|0|17314|Q,N
20210301|ATAX|67418|0|152111|Q,N
20210301|ATC|122181|10|488523|B,Q,N
20210301|ATCO|56921|0|223494|B,Q,N
20210301|ATCOpD|2241|0|3051|Q,N
20210301|ATCOpE|8|0|408|Q
20210301|ATCOpG|2671|0|2824|Q
20210301|ATCOpH|3080|0|4652|Q,N
20210301|ATCOpI|2573|0|3773|Q
20210301|ATCX|5152|0|28820|Q,N
20210301|ATEC|126855|17486|202565|Q,N
20210301|ATEN|63793|212|259469|Q,N
20210301|ATEX|15847|0|43819|B,Q,N
20210301|ATGE|128912|0|172257|B,Q,N
20210301|ATH|46703|888|265448|Q,N
20210301|ATHA|60235|0|129498|B,Q,N
20210301|ATHE|43789|1314|137323|B,Q,N
20210301|ATHM|44167|0|116869|B,Q,N
20210301|ATHX|260669|15953|790808|B,Q,N
20210301|ATHpA|7656|0|16349|Q,N
20210301|ATHpB|3229|200|8544|Q,N
20210301|ATHpC|6934|0|10918|Q,N
20210301|ATHpD|11544|0|27707|Q,N
20210301|ATI|95761|50|292705|B,Q,N
20210301|ATIF|1135496|10767|2781110|B,Q,N
20210301|ATKR|45703|596|165011|B,Q,N
20210301|ATLC|18543|913|36745|B,Q,N
20210301|ATLO|6059|0|13067|Q,N
20210301|ATMP|6664|0|15844|Q,N
20210301|ATMR/U|6603|200|12435|Q,N
20210301|ATNF|135409|6920|289875|B,Q,N
20210301|ATNFW|62639|0|83038|Q,N
20210301|ATNI|9804|0|24590|Q,N
20210301|ATNM|33970|216|71777|Q,N
20210301|ATNX|14413843|815908|26364403|B,Q,N
20210301|ATO|49581|100|152631|B,Q,N
20210301|ATOM|148622|2962|280469|B,Q,N
20210301|ATOS|5715873|271087|12492353|B,Q,N
20210301|ATR|34828|0|115162|B,Q,N
20210301|ATRA|66077|1040|194778|B,Q,N
20210301|ATRC|33387|77|123988|B,Q,N
20210301|ATRI|1327|0|1447|B,Q,N
20210301|ATRO|35688|205|86665|Q,N
20210301|ATRS|325271|40|467417|B,Q,N
20210301|ATSG|71016|3500|158898|B,Q,N
20210301|ATTO|608|0|2660|Q,N
20210301|ATUS|675908|658|952773|Q,N
20210301|ATVI|604797|6259|1366855|B,Q,N
20210301|ATXI|33768|0|53635|B,Q,N
20210301|AU|247400|1210|613559|B,Q,N
20210301|AUB|10923|0|42715|Q,N
20210301|AUBAP|10408|0|39676|Q,N
20210301|AUBN|806|0|922|Q,N
20210301|AUDC|18647|165|38903|B,Q,N
20210301|AUGZ|4173|2700|6255|Q
20210301|AUMN|356356|13854|957217|B,Q,N
20210301|AUPH|624029|12275|1837918|B,Q,N
20210301|AUS/U|234679|0|1794635|Q,N
20210301|AUSF|1520|0|2343|Q,N
20210301|AUTL|179100|1700|311379|B,Q,N
20210301|AUTO|142048|15114|431997|B,Q,N
20210301|AUUD|104712|0|265626|B,Q,N
20210301|AUUDW|200|0|1226|Q
20210301|AUVI|57797|0|223926|B,Q,N
20210301|AUY|2066067|5097|5528109|B,Q,N
20210301|AVA|43796|108|159743|Q,N
20210301|AVAL|20890|1200|25849|B,Q,N
20210301|AVAN|33100|200|162786|B,Q,N
20210301|AVAN/WS|43939|600|65649|Q,N
20210301|AVAV|22625|0|62314|B,Q,N
20210301|AVB|49404|700|82493|B,Q,N
20210301|AVCO|53363|7|184016|B,Q,N
20210301|AVCT|10725|0|30118|Q,N
20210301|AVCTW|22686|0|78689|Q,N
20210301|AVD|9940|200|17408|B,Q,N
20210301|AVDE|12788|0|19482|Q,N
20210301|AVDG|9|0|9|Q
20210301|AVDL|162166|0|367033|B,Q,N
20210301|AVDV|36678|50|45961|B,Q,N
20210301|AVEM|30365|0|34380|Q,N
20210301|AVEO|91436|100|136638|Q,N
20210301|AVGO|268362|1222|666117|B,Q,N
20210301|AVGOP|276|55|23533|Q,N
20210301|AVGR|673382|15762|1831929|B,Q,N
20210301|AVID|59577|755|114875|B,Q,N
20210301|AVIG|3615|0|4844|Q,N
20210301|AVIR|55549|0|153172|Q,N
20210301|AVK|61174|1200|111764|B,Q,N
20210301|AVLR|52871|100|132565|B,Q,N
20210301|AVMU|2201|0|4046|Q
20210301|AVNS|14094|0|66479|B,Q,N
20210301|AVNT|31558|0|70756|B,Q,N
20210301|AVNW|69126|2830|147444|B,Q,N
20210301|AVO|18915|0|30820|B,Q,N
20210301|AVRO|110205|1205|405733|B,Q,N
20210301|AVSF|1328|0|1328|Q
20210301|AVT|108846|0|197813|B,Q,N
20210301|AVTR|430895|800|1205866|B,Q,N
20210301|AVTRpA|395|0|21633|Q
20210301|AVUS|13116|0|39896|Q,N
20210301|AVUV|27487|0|52312|B,Q,N
20210301|AVXL|310913|8418|617127|B,Q,N
20210301|AVY|46405|111|111928|B,Q,N
20210301|AVYA|136149|678|322129|B,Q,N
20210301|AWAY|321682|0|546245|B,Q,N
20210301|AWF|60942|51|128242|B,Q,N
20210301|AWH|96755|0|296072|Q,N
20210301|AWI|102370|1479|144234|Q,N
20210301|AWK|144264|200|406292|B,Q,N
20210301|AWP|106398|900|194591|B,Q,N
20210301|AWR|17761|171|33188|B,Q,N
20210301|AWRE|3852|0|13395|B,Q,N
20210301|AWX|16132|0|27639|B,Q,N
20210301|AX|24820|202|45132|B,Q,N
20210301|AXAS|90818|10562|139172|B,Q,N
20210301|AXDX|45054|0|53823|B,Q,N
20210301|AXGN|33317|0|71084|B,Q,N
20210301|AXL|199163|2849|641387|B,Q,N
20210301|AXLA|12011|0|33973|B,Q,N
20210301|AXNX|117900|9418|356627|Q,N
20210301|AXO|656|140|1156|Q,N
20210301|AXON|84259|215|361588|B,Q,N
20210301|AXP|264521|2213|772607|B,Q,N
20210301|AXR|157|0|2286|Q
20210301|AXS|63201|0|141071|Q,N
20210301|AXSM|59525|141|151679|B,Q,N
20210301|AXSpE|7425|0|15142|Q,N
20210301|AXTA|160415|1431|990807|Q,N
20210301|AXTI|40748|1|93070|B,Q,N
20210301|AXU|421286|32945|807866|B,Q,N
20210301|AY|128935|2|274778|B,Q,N
20210301|AYI|24818|50|76386|B,Q,N
20210301|AYLA|848|0|5869|Q,N
20210301|AYRO|458813|3831|1528462|B,Q,N
20210301|AYTU|27456|277|105640|B,Q,N
20210301|AYX|233262|0|651403|B,Q,N
20210301|AZAJ|6061|0|11039|Q,N
20210301|AZAL|2605|0|2608|Q,N
20210301|AZAO|2|0|541|Q
20210301|AZBJ|3325|0|3845|Q
20210301|AZEK|98354|0|216123|B,Q,N
20210301|AZN|1032902|13173|3810046|B,Q,N
20210301|AZO|29800|1|84328|B,Q,N
20210301|AZPN|34330|0|89247|B,Q,N
20210301|AZRE|52652|100|98420|B,Q,N
20210301|AZRX|128841|1779|330630|B,Q,N
20210301|AZUL|155418|10384|420699|B,Q,N
20210301|AZYO|2393|700|15316|Q,N
20210301|AZZ|6050|0|13109|Q,N
20210301|B|15350|0|42979|Q,N
20210301|BA|3610396|8653|8848105|B,Q,N
20210301|BAB|110489|0|232045|Q,N
20210301|BABA|1562923|4904|3984572|B,Q,N
20210301|BAC|4199454|140583|13150612|B,Q,N
20210301|BACpA|23489|0|52445|Q,N
20210301|BACpB|15748|9|27100|B,Q,N
20210301|BACpE|11451|200|20608|Q,N
20210301|BACpK|12415|0|31933|Q,N
20210301|BACpL|1111|0|1976|Q,N
20210301|BACpM|24879|0|159531|Q,N
20210301|BACpN|29975|0|62328|Q,N
20210301|BACpO|64004|0|116362|Q,N
20210301|BACpP|140370|0|198928|B,Q,N
20210301|BAF|4929|800|11490|Q,N
20210301|BAH|104518|771|317237|B,Q,N
20210301|BAK|72257|4710|87842|Q,N
20210301|BAL|1321|0|2112|Q,N
20210301|BALY|102293|0|149613|Q,N
20210301|BAM|94061|400|520426|B,Q,N
20210301|BAMH|13709|0|54152|Q,N
20210301|BAMI|1047|0|13438|Q,N
20210301|BANC|41739|0|114856|B,Q,N
20210301|BANCpD|400|0|8757|Q
20210301|BANCpE|152|0|752|Q
20210301|BAND|92371|329|251874|B,Q,N
20210301|BANF|11403|0|29622|Q,N
20210301|BANR|15712|0|34753|Q,N
20210301|BANX|821|0|1948|Q,N
20210301|BAOS|6182|0|10602|B,Q,N
20210301|BAP|54512|0|106937|Q,N
20210301|BAPR|7263|0|7695|Q
20210301|BAR|70624|0|210082|B,Q,N
20210301|BASI|29153|0|59342|B,Q,N
20210301|BATL|7256|0|18016|B,Q,N
20210301|BATRA|7196|0|12356|Q,N
20210301|BATRK|10730|300|29059|Q,N
20210301|BATT|141157|0|413627|B,Q,N
20210301|BAUG|51|0|251|Q
20210301|BAX|332392|487|653276|B,Q,N
20210301|BB|3633975|41095|11284462|B,Q,N
20210301|BBAR|122374|300|181194|B,Q,N
20210301|BBAX|37127|0|71962|Q,N
20210301|BBBY|499940|3365|1137310|B,Q,N
20210301|BBC|5627|375|7940|B,Q,N
20210301|BBCA|24434|0|58474|Q,N
20210301|BBCP|16580|0|46590|Q,N
20210301|BBD|4122736|18563|9631091|B,Q,N
20210301|BBDC|74364|400|159534|Q,N
20210301|BBDO|3807|0|33819|Q,N
20210301|BBEU|20570|0|52681|B,Q,N
20210301|BBF|2767|300|13609|Q,N
20210301|BBGI|5476|53|31792|Q,N
20210301|BBH|774|9|4810|Q,N
20210301|BBI|1015147|9984|1609991|B,Q,N
20210301|BBIG|121685|5964|242541|B,Q,N
20210301|BBIN|6529|0|429131|Q,N
20210301|BBIO|196715|8167|334572|B,Q,N
20210301|BBJP|229163|0|398898|B,Q,N
20210301|BBK|11790|0|19408|Q,N
20210301|BBL|43691|0|204600|Q,N
20210301|BBMC|3645|0|4013|Q,N
20210301|BBN|42031|150|89564|Q,N
20210301|BBP|33|0|287|Q
20210301|BBQ|1299|0|3801|Q,N
20210301|BBRE|18578|0|19885|Q,N
20210301|BBSA|957|0|5238|Q,N
20210301|BBSC|8|0|9|Q
20210301|BBSI|2468|0|4828|Q,N
20210301|BBU|5348|0|11545|Q,N
20210301|BBUS|17408|0|21195|Q,N
20210301|BBVA|317055|1200|702668|Q,N
20210301|BBW|149666|8696|384462|B,Q,N
20210301|BBY|273718|100|957337|B,Q,N
20210301|BC|136778|5321|273958|B,Q,N
20210301|BCAB|142019|0|253951|Q,N
20210301|BCAC|3384|0|6804|Q,N
20210301|BCACU|9123|0|16928|B,Q,N
20210301|BCACW|3417|0|6716|Q,N
20210301|BCAT|33609|0|55615|B,Q,N
20210301|BCBP|14335|400|31639|Q,N
20210301|BCC|44379|63|136302|B,Q,N
20210301|BCD|12906|0|20984|Q,N
20210301|BCDA|8504|0|61307|B,Q,N
20210301|BCE|118272|688|211768|B,Q,N
20210301|BCEI|60787|700|105719|B,Q,N
20210301|BCEL|24240|0|68405|Q,N
20210301|BCH|17722|0|24071|B,Q,N
20210301|BCI|367453|0|394902|Q,N
20210301|BCLI|128441|3217|279784|B,Q,N
20210301|BCM|1935|0|2375|Q,N
20210301|BCML|1200|0|2868|Q,N
20210301|BCO|31699|16|61377|B,Q,N
20210301|BCOR|39986|45|109822|B,Q,N
20210301|BCOV|40303|186|85751|B,Q,N
20210301|BCOW|2|0|502|N
20210301|BCPC|7419|100|15071|Q,N
20210301|BCRX|648656|13405|2641313|B,Q,N
20210301|BCS|558754|100|894330|B,Q,N
20210301|BCSF|80171|1620|219234|B,Q,N
20210301|BCTG|1223|0|7641|Q,N
20210301|BCTX|320772|25256|703534|B,Q,N
20210301|BCTXW|4850|0|13373|Q,N
20210301|BCV|6432|0|15409|Q,N
20210301|BCX|135324|0|247294|B,Q,N
20210301|BCYC|26896|0|51876|B,Q,N
20210301|BCYP|114|0|148|Q
20210301|BCYPW|400|0|500|Q
20210301|BCpA|3098|0|6022|Q,N
20210301|BCpB|1903|0|5035|Q
20210301|BCpC|12687|600|15984|B,Q,N
20210301|BDC|18305|50|46379|Q,N
20210301|BDCX|6|0|91|Q
20210301|BDCZ|4030|0|4929|Q,N
20210301|BDEC|2116|0|4107|Q,N
20210301|BDJ|145677|4200|267381|Q,N
20210301|BDL|132|0|570|Q,N
20210301|BDN|210382|9310|362963|Q,N
20210301|BDR|41776|2355|158266|B,Q,N
20210301|BDRY|11251|0|35043|B,Q,N
20210301|BDSI|183327|1672|310457|B,Q,N
20210301|BDSX|22194|0|76199|Q,N
20210301|BDTX|25493|52|45888|B,Q,N
20210301|BDX|133633|5430|399992|B,Q,N
20210301|BDXB|93924|0|95278|Q
20210301|BE|554942|20261|1282710|B,Q,N
20210301|BEAM|80065|0|181180|B,Q,N
20210301|BECN|70742|0|101703|B,Q,N
20210301|BEDU|2497|0|10338|B,Q,N
20210301|BEEM|120493|4365|219712|B,Q,N
20210301|BEEMW|987|0|1041|Q
20210301|BEKE|237238|406|673460|B,Q,N
20210301|BELFA|112|0|338|Q
20210301|BELFB|11912|0|17480|B,Q,N
20210301|BEN|333618|300|714978|B,Q,N
20210301|BENE|16627|0|30717|Q,N
20210301|BENER|25500|0|26250|Q,N
20210301|BENEU|2422|0|6671|Q,N
20210301|BENEW|28667|0|39166|Q,N
20210301|BEP|52308|0|174549|B,Q,N
20210301|BEPC|184567|0|327895|B,Q,N
20210301|BEPpA|1546|0|14699|Q,N
20210301|BERY|141557|0|243315|B,Q,N
20210301|BEST|664839|10247|1174357|B,Q,N
20210301|BETZ|328772|1|503625|B,Q,N
20210301|BF/A|1359|0|6094|Q,N
20210301|BF/B|131960|200|263965|B,Q,N
20210301|BFAM|43758|0|92844|B,Q,N
20210301|BFC|1341|0|2794|Q,N
20210301|BFEB|5987|0|8228|Q,N
20210301|BFI|118344|0|272538|B,Q,N
20210301|BFIIW|15211|0|43915|Q,N
20210301|BFIN|2170|0|4977|Q,N
20210301|BFIT|590|0|1221|Q,N
20210301|BFK|25573|180|46989|Q,N
20210301|BFLY|544506|20156|1175522|B,Q,N
20210301|BFLY/WS|16486|1707|77686|Q,N
20210301|BFOR|76|0|219|Q
20210301|BFRA|5862|400|21370|B,Q,N
20210301|BFS|5787|0|9046|B,Q,N
20210301|BFST|1280|0|9601|Q
20210301|BFSpD|992|0|1592|Q,N
20210301|BFSpE|4198|0|8137|Q,N
20210301|BFT|887876|33671|2831958|B,Q,N
20210301|BFT/U|4532|0|5471|Q,N
20210301|BFT/WS|162456|831|282598|Q,N
20210301|BFTR|2417|0|15690|Q,N
20210301|BFY|3985|0|4255|Q,N
20210301|BFZ|3269|0|9971|Q,N
20210301|BG|485435|603|831803|B,Q,N
20210301|BGB|26196|100|112232|Q,N
20210301|BGCP|363137|2412|1031141|B,Q,N
20210301|BGFV|275078|541|464692|B,Q,N
20210301|BGH|12630|0|28945|Q,N
20210301|BGI|293054|3926|1235149|B,Q,N
20210301|BGIO|4431|0|20982|Q
20210301|BGLD|2188|0|2188|Q
20210301|BGNE|39481|314|107009|B,Q,N
20210301|BGR|47126|0|94281|Q,N
20210301|BGRN|2610|0|17744|Q,N
20210301|BGS|259712|639|445829|B,Q,N
20210301|BGSF|4980|13|8344|Q,N
20210301|BGT|28611|0|51446|Q,N
20210301|BGX|16585|0|30535|Q,N
20210301|BGY|29636|0|70815|Q,N
20210301|BH|2093|0|4119|B,Q,N
20210301|BH/A|423|0|446|Q,N
20210301|BHAT|233748|2954|983024|B,Q,N
20210301|BHB|7764|0|12902|Q,N
20210301|BHC|298976|0|1157857|B,Q,N
20210301|BHE|26841|0|89902|B,Q,N
20210301|BHF|92013|116|153928|B,Q,N
20210301|BHFAL|5928|0|9552|Q,N
20210301|BHFAN|21219|0|43486|Q,N
20210301|BHFAO|7413|0|10266|Q
20210301|BHFAP|3957|0|7837|Q
20210301|BHK|43525|0|73173|B,Q,N
20210301|BHLB|17823|149|31138|Q,N
20210301|BHP|286405|10|437236|B,Q,N
20210301|BHR|344792|0|680331|Q,N
20210301|BHRpB|1905|0|3500|Q,N
20210301|BHRpD|1468|0|3570|Q,N
20210301|BHSE|2301|0|31424|B,Q,N
20210301|BHSEW|4507|0|5113|Q,N
20210301|BHTG|68616|0|250483|B,Q,N
20210301|BHV|37|0|127|Q,N
20210301|BHVN|56663|0|118178|Q,N
20210301|BIB|4845|105|21144|B,Q,N
20210301|BIBL|15592|0|24511|Q,N
20210301|BICK|464|0|4896|Q,N
20210301|BIDU|1099837|3427|2991801|B,Q,N
20210301|BIF|31296|0|51372|Q,N
20210301|BIG|204761|516|305264|B,Q,N
20210301|BIGC|120298|852|655943|B,Q,N
20210301|BIIB|76897|1152|187287|B,Q,N
20210301|BIL|235004|0|893563|Q,N
20210301|BILI|1367601|4444|2227548|B,Q,N
20210301|BILL|93677|420|306119|B,Q,N
20210301|BIMI|247119|11136|911789|B,Q,N
20210301|BIO|19614|0|36647|B,Q,N
20210301|BIOC|42398|25|94582|B,Q,N
20210301|BIOL|3771626|23288|6703442|B,Q,N
20210301|BIOTU|2453|0|6534|Q,N
20210301|BIOX|3688|0|13762|B,Q,N
20210301|BIP|53914|4100|125598|B,Q,N
20210301|BIPC|28347|0|39393|B,Q,N
20210301|BIPpA|630|0|2240|Q
20210301|BIPpB|2287|0|2618|Q,N
20210301|BIS|6823|0|32651|Q,N
20210301|BIT|22798|0|52365|Q,N
20210301|BITE/U|84111|0|163664|Q,N
20210301|BIV|434442|0|779318|Q,N
20210301|BIVI|103447|3351|256986|B,Q,N
20210301|BIZD|49002|0|142827|Q,N
20210301|BJ|510135|0|1212537|B,Q,N
20210301|BJAN|5815|0|6325|Q,N
20210301|BJK|11147|0|30139|B,Q,N
20210301|BJRI|36981|26|95587|B,Q,N
20210301|BJUL|695|0|2055|Q
20210301|BJUN|73|0|78|Q
20210301|BK|325887|31675|1503917|B,Q,N
20210301|BKAG|608|0|614|Q,N
20210301|BKCC|29074|39|116994|Q,N
20210301|BKD|262319|355|664575|Q,N
20210301|BKE|34151|0|74328|B,Q,N
20210301|BKEM|5|0|5|N
20210301|BKEP|26385|610|113624|Q,N
20210301|BKEPP|2088|0|4335|Q,N
20210301|BKF|136|0|764|Q
20210301|BKH|75495|64|119241|Q,N
20210301|BKHY|53|0|58|Q
20210301|BKI|67611|400|242608|B,Q,N
20210301|BKIE|733|0|733|N
20210301|BKLC|559|0|620|Q
20210301|BKLN|2165815|0|5417405|B,Q,N
20210301|BKMC|1|0|13|Q
20210301|BKN|5700|0|16023|B,Q,N
20210301|BKNG|43162|0|88245|B,Q,N
20210301|BKR|893691|905|3502745|B,Q,N
20210301|BKSC|1893|0|3372|B,Q,N
20210301|BKSE|462|0|489|Q,N
20210301|BKT|111775|0|242166|Q,N
20210301|BKTI|3983|0|10088|Q,N
20210301|BKU|32286|112|106991|Q,N
20210301|BKYI|73288|0|147198|B,Q,N
20210301|BL|52610|0|80584|B,Q,N
20210301|BLBD|68859|0|138037|B,Q,N
20210301|BLCM|40261|0|123330|B,Q,N
20210301|BLCN|27224|0|61114|B,Q,N
20210301|BLCT|78603|15|136401|Q,N
20210301|BLD|25181|0|57277|B,Q,N
20210301|BLDG|275|0|275|Q,N
20210301|BLDP|596700|1309|1229765|B,Q,N
20210301|BLDR|359072|0|881868|B,Q,N
20210301|BLE|10017|0|25074|Q,N
20210301|BLES|1367|0|5325|Q,N
20210301|BLFS|14205|200|34727|Q,N
20210301|BLHY|2|0|2|N
20210301|BLI|192389|17244|781337|B,Q,N
20210301|BLIN|10772|387|83993|Q,N
20210301|BLK|68057|145|159465|B,Q,N
20210301|BLKB|54976|0|66670|B,Q,N
20210301|BLL|146350|636|334923|Q,N
20210301|BLMN|309310|200|568578|B,Q,N
20210301|BLNK|695554|11949|1297036|B,Q,N
20210301|BLNKW|2094|0|5571|Q,N
20210301|BLOK|369697|25|775233|B,Q,N
20210301|BLPH|7106|0|17415|B,Q,N
20210301|BLRX|170425|770|461423|B,Q,N
20210301|BLSA|2945|0|3680|Q
20210301|BLTS|5380|0|5729|Q,N
20210301|BLTSU|5687|0|24643|Q,N
20210301|BLTSW|2428|0|5028|Q,N
20210301|BLU|327548|3398|587267|B,Q,N
20210301|BLUA/U|1718|0|9567|Q,N
20210301|BLUE|575272|1365|1274242|B,Q,N
20210301|BLUW|204|0|605|Q
20210301|BLUWW|21240|0|34775|Q,N
20210301|BLV|114948|0|273484|B,Q,N
20210301|BLW|23878|0|48392|Q,N
20210301|BLX|8017|0|15488|B,Q,N
20210301|BMA|62123|0|101549|B,Q,N
20210301|BMAR|201558|0|203466|Q,N
20210301|BMBL|568484|4989|1525946|B,Q,N
20210301|BME|5671|0|17203|B,Q,N
20210301|BMED|1248|0|3704|Q,N
20210301|BMEZ|35337|250|79016|B,Q,N
20210301|BMI|41466|100|83478|B,Q,N
20210301|BMLP|10|0|10|Q
20210301|BMLpG|240|0|540|Q,N
20210301|BMLpH|2927|0|6120|Q,N
20210301|BMLpJ|8071|100|15196|Q,N
20210301|BMLpL|9760|0|23431|Q,N
20210301|BMO|168673|0|233367|B,Q,N
20210301|BMRA|10132|164|44470|B,Q,N
20210301|BMRC|1681|0|5189|Q,N
20210301|BMRN|186745|100|865822|B,Q,N
20210301|BMTC|11282|0|22813|Q,N
20210301|BMTX|4256|0|16952|B,Q,N
20210301|BMTX/WS|16579|0|26960|Q,N
20210301|BMY|528966|3390|1916551|B,Q,N
20210301|BND|2108341|1064|3867374|B,Q,N
20210301|BNDC|2144|0|2810|Q
20210301|BNDW|7211|0|72231|B,Q,N
20210301|BNDX|1364877|0|2299046|B,Q,N
20210301|BNE|1903|0|3937|Q,N
20210301|BNED|83065|0|269783|Q,N
20210301|BNFT|27644|0|76729|B,Q,N
20210301|BNGO|3673260|25654|9265138|B,Q,N
20210301|BNGOW|9575|730|17044|Q,N
20210301|BNKD|29876|15|83415|B,Q,N
20210301|BNKU|67264|96|101500|Q,N
20210301|BNL|32818|0|65033|Q,N
20210301|BNO|88095|25300|250548|B,Q,N
20210301|BNOV|1|0|885|Q
20210301|BNR|41615|0|66326|B,Q,N
20210301|BNS|164106|121|230526|B,Q,N
20210301|BNSO|3779|0|9652|Q,N
20210301|BNTC|19051|1061|252443|B,Q,N
20210301|BNTX|144318|1139|279198|B,Q,N
20210301|BNY|8310|0|22613|Q,N
20210301|BOAC|13303|1400|31121|Q,N
20210301|BOAC/U|35|0|1808|Q,N
20210301|BOAC/WS|30142|0|46840|Q,N
20210301|BOAS/U|1601|0|49010|Q
20210301|BOB|22326|0|35901|Q,N
20210301|BOCH|13193|0|58848|Q,N
20210301|BOCT|6216|0|11158|Q
20210301|BOE|35248|0|60392|Q,N
20210301|BOH|35676|308|72418|Q,N
20210301|BOIL|179425|69610|550284|B,Q,N
20210301|BOKF|20497|313|57804|Q,N
20210301|BOKFL|1593|340|2683|Q
20210301|BOLT|15103|0|98799|Q,N
20210301|BOMN|91133|0|127675|B,Q,N
20210301|BOND|46389|0|166437|B,Q,N
20210301|BOOM|50851|108|81521|B,Q,N
20210301|BOOT|40197|0|100735|B,Q,N
20210301|BORR|1081088|0|2442497|B,Q,N
20210301|BOSC|31126|1000|48112|B,Q,N
20210301|BOSS|43|0|369|Q
20210301|BOTJ|13|0|146|Q,N
20210301|BOTZ|101545|1|294663|B,Q,N
20210301|BOUT|4540|0|9186|B,Q,N
20210301|BOWX|26575|0|258257|B,Q,N
20210301|BOWXU|2097|0|2854|Q,N
20210301|BOWXW|898|0|9103|Q
20210301|BOX|169093|1180|641987|B,Q,N
20210301|BOXL|1164423|4500|1849363|B,Q,N
20210301|BP|1873293|5228|4953668|B,Q,N
20210301|BPFH|201202|0|484255|Q,N
20210301|BPMC|28388|0|96835|B,Q,N
20210301|BPMP|71188|0|280043|Q,N
20210301|BPOP|48578|0|190950|B,Q,N
20210301|BPOPM|13|0|268|Q,N
20210301|BPOPN|1728|0|3404|Q
20210301|BPRN|5839|0|6746|B,Q,N
20210301|BPT|101602|3430|442908|B,Q,N
20210301|BPTH|48382|170|95635|B,Q,N
20210301|BPTS|2033|0|3340|Q,N
20210301|BPY|79057|4969|352995|B,Q,N
20210301|BPYPN|1018|0|1656|Q,N
20210301|BPYPO|3500|0|3500|Q,N
20210301|BPYPP|3740|0|5284|Q
20210301|BPYU|62601|1739|114058|B,Q,N
20210301|BPYUP|10681|0|41929|Q,N
20210301|BQ|85441|2930|155543|B,Q,N
20210301|BR|55404|100|106760|B,Q,N
20210301|BRBR|10151|0|21563|B,Q,N
20210301|BRBS|3831|0|15416|Q,N
20210301|BRC|16339|0|34809|Q,N
20210301|BREZ|3387|0|10267|B,Q,N
20210301|BREZR|6604|0|38297|Q
20210301|BREZW|15856|0|72808|Q,N
20210301|BRF|51|0|997|Q
20210301|BRFS|709466|15229|990960|B,Q,N
20210301|BRG|67424|1370|115326|B,Q,N
20210301|BRGpC|800|0|2447|Q,N
20210301|BRGpD|200|100|1700|Q
20210301|BRID|188|0|1812|Q,N
20210301|BRK/A|36|0|2286|Q,N
20210301|BRK/B|605719|5510|1964710|B,Q,N
20210301|BRKL|26902|0|44049|Q,N
20210301|BRKR|31268|400|126230|Q,N
20210301|BRKS|60666|314|144936|B,Q,N
20210301|BRLI|531|0|679|Q,N
20210301|BRLIR|352|0|717|Q
20210301|BRLIU|50|0|51|Q
20210301|BRLIW|2200|0|5100|Q,N
20210301|BRMK|120825|6040|364664|Q,N
20210301|BRN|24832|420|56255|B,Q,N
20210301|BRO|64163|292|251835|B,Q,N
20210301|BROG|5|0|8|Q,N
20210301|BROGW|460|0|500|Q,N
20210301|BRP|19575|300|70431|Q,N
20210301|BRPA|3070|0|8456|B,Q,N
20210301|BRPAR|31749|0|57314|Q,N
