Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|QELLW|50594|0|74893|Q,N
20210121|QEMM|5492|0|6528|Q,N
20210121|QEP|456633|5431|1017926|B,Q,N
20210121|QFIN|334127|1|927583|B,Q,N
20210121|QGEN|52011|1918|123200|B,Q,N
20210121|QGRO|2181|0|4315|Q,N
20210121|QH|7277|0|27130|B,Q,N
20210121|QID|596910|7541|1024177|B,Q,N
20210121|QINT|732|0|3439|Q,N
20210121|QIWI|36323|523|125094|Q,N
20210121|QK|117012|5295|220996|Q,N
20210121|QLC|2371|0|27174|Q,N
20210121|QLD|241861|1744|722941|B,Q,N
20210121|QLGN|161117|425|575703|B,Q,N
20210121|QLI|122657|902|295048|B,Q,N
20210121|QLS|30|0|33|N
20210121|QLTA|64195|0|130697|Q,N
20210121|QLV|571|0|1164|Q
20210121|QLVD|21|0|168|Q
20210121|QLVE|66|0|67|Q
20210121|QLYS|27705|0|50204|B,Q,N
20210121|QMCO|22452|300|59914|Q,N
20210121|QMN|131|0|252|Q,N
20210121|QMOM|2050|0|2731|Q,N
20210121|QNST|21687|0|56126|Q,N
20210121|QPT|3373|0|3373|Q
20210121|QPX|25404|0|26447|Q
20210121|QQC|542|0|542|Q,N
20210121|QQEW|33384|0|53979|Q,N
20210121|QQH|7736|0|14243|Q,N
20210121|QQQ|4405540|10463|7924792|B,Q,N
20210121|QQQE|28081|0|87550|B,Q,N
20210121|QQQJ|284117|0|537680|B,Q,N
20210121|QQQM|81595|0|90029|B,Q,N
20210121|QQQN|8295|600|11530|Q,N
20210121|QQQX|57112|496|94791|Q,N
20210121|QQXT|1319|100|1902|B,Q,N
20210121|QRFT|350|0|804|Q,N
20210121|QRHC|13037|2795|40055|Q,N
20210121|QRTEA|258631|0|432184|B,Q,N
20210121|QRTEB|721|0|2458|Q,N
20210121|QRTEP|8159|0|192049|B,Q,N
20210121|QRVO|108535|430|251073|B,Q,N
20210121|QS|8613125|82298|16372799|B,Q,N
20210121|QS/WS|36981|1629|119620|Q,N
20210121|QSR|113621|9|675866|B,Q,N
20210121|QSY|59|0|5609|Q
20210121|QTEC|9271|1800|72700|Q,N
20210121|QTNT|74129|3900|155578|B,Q,N
20210121|QTRX|86762|0|203699|B,Q,N
20210121|QTS|32152|0|81064|Q,N
20210121|QTSpA|196|0|696|Q,N
20210121|QTSpB|21|0|143|Q
20210121|QTT|38043387|442599|72566994|B,Q,N
20210121|QTUM|5824|0|16806|Q,N
20210121|QTWO|155612|0|195566|Q,N
20210121|QUAD|14767|1300|46379|B,Q,N
20210121|QUAL|120957|5765|1090124|Q,N
20210121|QUIK|12884|0|42760|B,Q,N
20210121|QUMU|17467|0|50137|B,Q,N
20210121|QUOT|52012|9000|102582|Q,N
20210121|QURE|34128|0|91625|B,Q,N
20210121|QUS|27884|1031|35116|Q,N
20210121|QVAL|472|0|3311|Q,N
20210121|QVCC|13677|0|28432|Q,N
20210121|QVCD|1565|0|2524|Q
20210121|QWLD|518|0|1064|Q,N
20210121|QYLD|356804|0|602575|B,Q,N
20210121|QYLG|543|0|547|Q
20210121|R|29521|0|79619|B,Q,N
20210121|RA|40142|0|83586|B,Q,N
20210121|RAACU|2971|0|9662|B,Q,N
20210121|RAAX|807|0|1089|Q
20210121|RACA|994|0|2432|Q,N
20210121|RACE|62013|867|114692|B,Q,N
20210121|RAD|312292|1235|993021|B,Q,N
20210121|RADA|60854|0|209751|B,Q,N
20210121|RADI|24259|0|182424|Q,N
20210121|RAFE|1223|0|2958|Q,N
20210121|RAIL|114293|563|247668|B,Q,N
20210121|RAMP|21830|0|47500|Q,N
20210121|RAND|918|0|2427|Q,N
20210121|RAPT|24220|0|34796|Q,N
20210121|RARE|112113|25|138790|B,Q,N
20210121|RAVE|220755|6364|575149|B,Q,N
20210121|RAVI|5133|0|15091|Q,N
20210121|RAVN|23871|204|62188|B,Q,N
20210121|RAYC|3276|0|12242|Q,N
20210121|RBA|28513|11|83301|Q,N
20210121|RBAC|299582|2249|843492|B,Q,N
20210121|RBAC/U|6362|0|29569|Q
20210121|RBAC/WS|65305|4922|269443|Q,N
20210121|RBB|4406|100|6873|B,Q,N
20210121|RBBN|31945|100|61184|B,Q,N
20210121|RBC|27258|0|149285|Q,N
20210121|RBCAA|3740|0|5243|Q,N
20210121|RBCN|227|0|4628|Q,N
20210121|RBIN|8|0|9|Q
20210121|RBKB|229|0|3338|B,Q,N
20210121|RBNC|2785|100|4163|B,Q,N
20210121|RBND|233|0|233|N
20210121|RC|127533|0|164343|B,Q,N
20210121|RCA|913|0|36148|B,Q,N
20210121|RCB|2806|0|3231|Q,N
20210121|RCD|37854|0|39987|Q,N
20210121|RCEL|20728|0|51129|Q,N
20210121|RCG|31371|1385|48173|Q,N
20210121|RCHG|388|0|8347|B,Q,N
20210121|RCHGW|6950|0|10401|Q,N
20210121|RCI|15741|118|24053|B,Q,N
20210121|RCII|60068|0|100978|B,Q,N
20210121|RCKT|46389|0|115358|B,Q,N
20210121|RCKY|13767|0|24164|B,Q,N
20210121|RCL|398716|1117|1216064|B,Q,N
20210121|RCM|402388|0|786925|B,Q,N
20210121|RCMT|134305|8800|259821|Q,N
20210121|RCON|340565|5500|656199|B,Q,N
20210121|RCP|1000|0|1866|Q,N
20210121|RCS|39458|0|92848|Q,N
20210121|RCUS|61715|393|125415|Q,N
20210121|RDCM|6362|0|9546|B,Q,N
20210121|RDFI|277|0|278|Q
20210121|RDFN|98386|240|267001|B,Q,N
20210121|RDHL|54417|5821|97690|Q,N
20210121|RDI|19654|0|70841|Q,N
20210121|RDIV|9672|0|50987|Q,N
20210121|RDN|136332|400|415007|Q,N
20210121|RDNT|15940|0|67276|B,Q,N
20210121|RDOG|33|0|766|Q
20210121|RDS/A|381338|10876|923048|B,Q,N
20210121|RDS/B|195153|1010|558234|B,Q,N
20210121|RDUS|111441|0|269645|B,Q,N
20210121|RDVT|3695|0|10107|Q,N
20210121|RDVY|517145|0|563602|B,Q,N
20210121|RDWR|15366|58|37721|B,Q,N
20210121|RDY|6512|0|16009|B,Q,N
20210121|RE|22178|0|42123|B,Q,N
20210121|REAL|435321|1901|819137|B,Q,N
20210121|REDU|4953|0|9008|Q,N
20210121|REED|189088|1|402680|B,Q,N
20210121|REET|191354|2001|245729|B,Q,N
20210121|REFR|157657|4|281947|B,Q,N
20210121|REG|181268|1131|364338|Q,N
20210121|REGI|362602|1050|566696|B,Q,N
20210121|REGL|25583|0|39478|Q,N
20210121|REGN|178226|200|287234|B,Q,N
20210121|REI|975224|34192|1865432|B,Q,N
20210121|REK|206|0|4266|Q
20210121|REKR|140283|400|335146|B,Q,N
20210121|RELL|20973|600|77565|B,Q,N
20210121|RELX|42508|285|83362|Q,N
20210121|REM|185269|0|272532|B,Q,N
20210121|REML|181186|300|783658|Q,N
20210121|REMX|180900|93|307906|B,Q,N
20210121|RENN|10373|0|39234|B,Q,N
20210121|REPH|356105|1230|1027664|B,Q,N
20210121|REPL|86863|0|111351|B,Q,N
20210121|RES|176116|0|299153|Q,N
20210121|RESD|1134|0|1165|Q
20210121|RESE|27|0|150|N
20210121|RESN|321617|9369|1369145|B,Q,N
20210121|RESP|143|0|403|Q
20210121|RETA|31475|0|57608|B,Q,N
20210121|RETL|17582|0|25953|Q,N
20210121|RETO|87708|168|394973|Q,N
20210121|REV|30423|0|63517|B,Q,N
20210121|REVG|28005|0|190329|Q,N
20210121|REVS|32|0|1035|Q,N
20210121|REW|5406|3|6791|B,Q,N
20210121|REX|3187|0|4758|Q,N
20210121|REXR|40756|0|65481|Q,N
20210121|REXRpA|1000|0|1500|Q
20210121|REXRpC|1|0|1|Q
20210121|REYN|28715|378|80640|Q,N
20210121|REZ|14546|32|25505|B,Q,N
20210121|REZI|38476|100|200681|B,Q,N
20210121|RF|1372897|560|2287846|B,Q,N
20210121|RFAP|138|0|438|Q,N
20210121|RFCI|359|0|2215|Q
20210121|RFDA|103|0|3502|Q,N
20210121|RFDI|106|0|2589|Q
20210121|RFEM|201|0|795|Q,N
20210121|RFFC|737|0|4613|Q
20210121|RFG|1669|0|4214|Q,N
20210121|RFI|28073|200|36796|Q,N
20210121|RFIL|27463|0|61493|B,Q,N
20210121|RFL|9658|0|14476|B,Q,N
20210121|RFM|6573|0|13451|Q,N
20210121|RFP|53851|0|125141|Q,N
20210121|RFUN|38|0|51|Q
20210121|RFV|2096|0|2428|Q,N
20210121|RFpA|1173|0|7260|Q
20210121|RFpB|3266|0|10214|Q,N
20210121|RFpC|11899|0|14871|B,Q,N
20210121|RGA|36956|0|81778|B,Q,N
20210121|RGCO|1288|0|5477|Q,N
20210121|RGEN|46064|0|98087|B,Q,N
20210121|RGI|4987|0|10252|Q,N
20210121|RGLD|31656|0|60062|B,Q,N
20210121|RGLS|238314|250|601343|B,Q,N
20210121|RGNX|124826|0|284955|B,Q,N
20210121|RGP|24159|0|62017|Q,N
20210121|RGR|38184|332|127256|B,Q,N
20210121|RGS|102953|9342|201943|B,Q,N
20210121|RGT|1517|0|5480|Q,N
20210121|RH|51699|0|100076|B,Q,N
20210121|RHE|987171|3625|1851473|B,Q,N
20210121|RHEpA|4522|0|6757|B,Q,N
20210121|RHI|263796|0|347443|B,Q,N
20210121|RHP|37882|0|65812|Q,N
20210121|RHS|2976|79|6843|Q,N
20210121|RIBT|108072|503|489792|Q,N
20210121|RICE|1569|0|3492|Q,N
20210121|RICE/WS|20|0|420|Q
20210121|RICK|9120|0|14240|B,Q,N
20210121|RIDE|1370525|16797|3014501|B,Q,N
20210121|RIG|9193361|530843|19110094|B,Q,N
20210121|RIGL|642937|1019|2011379|Q,N
20210121|RIGS|3275|0|9677|Q
20210121|RILY|20473|2000|58034|B,Q,N
20210121|RILYG|2530|0|7155|Q,N
20210121|RILYH|2790|100|5320|Q,N
20210121|RILYI|27|0|264|Q
20210121|RILYL|499|0|856|Q,N
20210121|RILYM|5108|0|9071|Q,N
20210121|RILYN|3200|0|3465|Q
20210121|RILYO|950|0|2276|B,Q
20210121|RILYP|3010|0|8290|Q
20210121|RILYZ|3494|0|13315|Q,N
20210121|RING|30102|0|58137|B,Q,N
20210121|RIO|134977|201|254638|B,Q,N
20210121|RIOT|7415744|332518|22233051|B,Q,N
20210121|RISN|2983|0|2983|N
20210121|RIV|18114|0|32185|Q,N
20210121|RIVE|1|0|1819|Q
20210121|RJA|21137|0|56207|Q,N
20210121|RJF|31809|58|100815|B,Q,N
20210121|RJI|28392|0|97905|Q,N
20210121|RJN|1875|0|5657|Q,N
20210121|RJZ|1001|0|1002|Q
20210121|RKDA|70322|0|145484|B,Q,N
20210121|RKT|513464|8728|2431163|B,Q,N
20210121|RL|129229|5|340896|B,Q,N
20210121|RLAY|65553|0|102425|B,Q,N
20210121|RLGT|75291|3487|114358|Q,N
20210121|RLGY|167588|700|387113|Q,N
20210121|RLH|29834|7605|111862|Q,N
20210121|RLI|13448|0|25227|Q,N
20210121|RLJ|51852|106|133886|Q,N
20210121|RLJpA|102|0|1435|Q
20210121|RLMD|6610|0|11358|Q,N
20210121|RLY|1297|0|3449|Q
20210121|RM|9359|100|13908|Q,N
20210121|RMAX|5074|0|9133|B,Q,N
20210121|RMBI|3668|0|5672|Q,N
20210121|RMBL|20810|192|28086|B,Q,N
20210121|RMBS|92199|0|168271|Q,N
20210121|RMCF|10492|0|19322|B,Q,N
20210121|RMD|54643|582|112217|Q,N
20210121|RMED|53586|323|191308|B,Q,N
20210121|RMGBU|8684|0|43927|Q,N
20210121|RMI|700|700|2719|Q
20210121|RMM|9808|0|29805|Q,N
20210121|RMNI|38760|159|132955|B,Q,N
20210121|RMO|767458|23950|1821100|B,Q,N
20210121|RMO/WS|5039|235|16868|Q,N
20210121|RMPLp|16|0|153|Q
20210121|RMR|4572|0|8905|Q,N
20210121|RMRM|3548|0|10262|Q,N
20210121|RMT|29562|3200|59850|Q,N
20210121|RMTI|816704|950|1705001|B,Q,N
20210121|RNA|24688|0|37050|Q,N
20210121|RNDB|970|0|3911|B,Q,N
20210121|RNDM|8|0|91|Q
20210121|RNDV|1674|0|1915|Q
20210121|RNEM|72|0|87|N
20210121|RNET|7407|0|90644|Q,N
20210121|RNG|71906|0|205583|B,Q,N
20210121|RNGR|1363|0|6323|Q,N
20210121|RNLC|27|0|43|Q
20210121|RNLX|25243|0|45862|B,Q,N
20210121|RNMC|297|0|312|Q
20210121|RNP|33058|0|58611|B,Q,N
20210121|RNR|21495|0|71107|B,Q,N
20210121|RNRpE|613|0|4752|Q
20210121|RNRpF|1866|0|3745|B,Q,N
20210121|RNSC|90|0|1529|Q,N
20210121|RNST|31933|100|51533|Q,N
20210121|RNWK|123351|10781|322014|B,Q,N
20210121|ROAD|53394|0|124753|B,Q,N
20210121|ROAM|1132|0|1879|Q,N
20210121|ROBO|55708|2|111967|B,Q,N
20210121|ROBT|6128|0|18510|Q,N
20210121|ROCC|9033|3862|14178|B,Q
20210121|ROCCU|15|0|1484|Q
20210121|ROCCW|3061|0|4361|Q,N
20210121|ROCH|83667|880|350257|B,Q,N
20210121|ROCHU|28|0|28|Q
20210121|ROCHW|28109|0|52257|Q,N
20210121|ROCK|21094|0|48944|B,Q,N
20210121|RODI|1|0|2|Q
20210121|RODM|52384|1200|458675|Q,N
20210121|ROG|12504|90|33620|Q,N
20210121|ROIC|52215|100|78565|Q,N
20210121|ROK|151012|671|273691|B,Q,N
20210121|ROKT|3616|0|5365|B,Q,N
20210121|ROKU|500481|7316|1270121|B,Q,N
20210121|ROL|187190|936|272302|B,Q,N
20210121|ROLL|6952|0|14928|Q,N
20210121|ROM|13740|162|52322|B,Q,N
20210121|ROMO|495|0|773|Q
20210121|ROOF|115|0|1857|Q
20210121|ROOT|206728|259|876705|B,Q,N
20210121|ROP|35440|1488|67505|B,Q,N
20210121|RORO|10670|0|13561|Q,N
20210121|ROSC|9|0|9|Q
20210121|ROST|102883|1365|259790|B,Q,N
20210121|ROT/U|650|0|97041|Q,N
20210121|ROUS|24285|0|31232|Q,N
20210121|RP|124632|0|1148718|Q,N
20210121|RPAI|107719|3506|154660|Q,N
20210121|RPAR|69803|20|93708|Q,N
20210121|RPAY|225975|200|348353|Q,N
20210121|RPD|24048|0|105750|Q,N
20210121|RPG|908|0|14347|Q,N
20210121|RPLA|35965|1222|117777|B,Q,N
20210121|RPLA/WS|16547|100|38060|Q,N
20210121|RPM|57474|502|170409|Q,N
20210121|RPRX|550087|33001|2548760|B,Q,N
20210121|RPT|27844|5537|70918|Q,N
20210121|RPTX|15059|1566|21263|B,Q,N
20210121|RPTpD|728|0|828|Q
20210121|RPV|10733|0|64233|Q,N
20210121|RQI|97038|400|237356|B,Q,N
20210121|RRBI|5|0|1659|Q,N
20210121|RRC|1095527|4330|2291517|B,Q,N
20210121|RRD|152361|1397|360615|Q,N
20210121|RRGB|38580|300|65027|Q,N
20210121|RRR|73048|350|138250|B,Q,N
20210121|RS|26527|175|61767|Q,N
20210121|RSF|877|0|3878|Q,N
20210121|RSG|60749|130|169815|B,Q,N
20210121|RSI|304100|6319|579882|B,Q,N
20210121|RSI/WS|8995|355|19698|Q,N
20210121|RSP|541027|0|941770|Q,N
20210121|RSSS|6302|0|112906|B,Q,N
20210121|RSVA|10556|0|61428|Q,N
20210121|RSVAU|8691|0|26678|Q,N
20210121|RSVAW|790|565|1315|Q,N
20210121|RSX|334508|0|594175|B,Q,N
20210121|RSXJ|293|0|682|Q,N
20210121|RTAI|277|0|278|Q
20210121|RTH|3958|0|7005|Q,N
20210121|RTLR|85901|0|173579|B,Q,N
20210121|RTM|3079|0|9001|Q,N
20210121|RTP|175793|600|614431|B,Q,N
20210121|RTP/U|13022|0|25387|Q
20210121|RTP/WS|28864|0|105961|Q,N
20210121|RTPZ|51451|0|54307|B,Q,N
20210121|RTPZ/U|5200|0|35223|Q,N
20210121|RTPZ/WS|438|0|1937|Q
20210121|RTX|959030|2226|3206156|B,Q,N
20210121|RUBY|16661|0|57628|Q,N
20210121|RUHN|141245|4062|727982|B,Q,N
20210121|RUN|1573231|4262|4446342|B,Q,N
20210121|RUSHA|15554|0|161990|Q,N
20210121|RUSHB|947|0|1331|Q,N
20210121|RUSL|22983|50|50363|Q,N
20210121|RUTH|41687|600|92184|Q,N
20210121|RVI|23390|0|31870|B,Q,N
20210121|RVLV|107313|896|232883|B,Q,N
20210121|RVMD|79549|669|128012|Q,N
20210121|RVNC|76707|1100|119216|B,Q,N
20210121|RVNU|4022|0|5321|Q,N
20210121|RVP|306567|13011|568618|B,Q,N
20210121|RVPH|2783|0|5213|B,Q,N
20210121|RVPHW|2101|0|5301|Q,N
20210121|RVRS|786|0|1289|Q,N
20210121|RVSB|15033|0|25633|Q,N
20210121|RVT|62410|1900|137761|Q,N
20210121|RWGV|31|0|371|Q,N
20210121|RWJ|7967|0|19495|Q,N
20210121|RWK|24464|0|27108|Q
20210121|RWL|6461|214|21122|Q
20210121|RWLK|2956761|63380|11427440|B,Q,N
20210121|RWM|255649|0|383093|B,Q,N
20210121|RWO|34077|447|73387|B,Q,N
20210121|RWR|8687|0|32333|B,Q,N
20210121|RWT|293424|589|742745|Q,N
20210121|RWVG|194|0|543|Q,N
20210121|RWX|57288|0|81478|B,Q,N
20210121|RXD|300|0|402|Q
20210121|RXI|5960|0|7975|Q,N
20210121|RXL|466|0|11468|Q,N
20210121|RXN|34843|0|108287|B,Q,N
20210121|RXT|88636|600|190211|B,Q,N
20210121|RY|90806|64|145874|Q,N
20210121|RYAAY|38386|0|136066|B,Q,N
20210121|RYAM|42690|107|180599|B,Q,N
20210121|RYB|11099|0|18898|B,Q,N
20210121|RYE|16571|6|19627|Q,N
20210121|RYF|12742|0|18451|Q,N
20210121|RYH|875|44|6451|Q,N
20210121|RYI|18436|14|62593|B,Q,N
20210121|RYLD|12654|0|18185|Q,N
20210121|RYN|38041|100|60510|Q,N
20210121|RYT|2367|1100|19911|Q,N
20210121|RYTM|35154|600|84149|B,Q,N
20210121|RYU|22|0|5937|Q
20210121|RZA|3563|0|7915|Q,N
20210121|RZB|3624|0|8377|Q,N
20210121|RZG|1799|0|4499|Q,N
20210121|RZLT|159|0|543|Q
20210121|RZV|2454|0|6322|Q,N
20210121|SA|27248|235|89946|B,Q,N
20210121|SAA|518|0|814|Q,N
20210121|SABR|782052|1693|1463121|B,Q,N
20210121|SABRP|30|0|164|Q
20210121|SACC|400|0|757|Q
20210121|SACH|16184|0|37029|Q,N
20210121|SAF|1798|0|2139|Q
20210121|SAFE|5507|0|8244|Q,N
20210121|SAFM|64300|400|126404|B,Q,N
20210121|SAFT|6494|0|12088|Q,N
20210121|SAGE|68275|0|112647|B,Q,N
20210121|SAH|11711|0|26473|Q,N
20210121|SAIA|24384|0|32789|B,Q,N
20210121|SAIC|43725|0|70102|Q,N
20210121|SAII|23383|0|352723|B,Q,N
20210121|SAIIW|47858|0|67784|Q,N
20210121|SAIL|101810|5|291373|B,Q,N
20210121|SAK|401|0|1001|N
20210121|SAL|214|0|649|Q,N
20210121|SALM|30829|500|153111|B,Q,N
20210121|SALT|18585|0|29930|B,Q,N
20210121|SAM|9805|0|25873|Q,N
20210121|SAMG|2670|0|29793|B,Q,N
20210121|SAN|893865|29000|3058877|B,Q,N
20210121|SAND|297388|1800|516588|B,Q,N
20210121|SANM|34562|100|55084|Q,N
20210121|SANW|8800|0|75562|Q,N
20210121|SAP|185270|876|233164|B,Q,N
20210121|SAR|29984|0|73035|B,Q,N
20210121|SASR|11355|100|21120|Q,N
20210121|SATS|43770|0|331372|Q,N
20210121|SAVA|188087|2456|796655|B,Q,N
20210121|SAVE|897204|8961|2375358|B,Q,N
20210121|SB|40630|1500|155459|B,Q,N
20210121|SBAC|49229|400|85805|B,Q,N
20210121|SBB|1087|0|1373|B,Q
20210121|SBBA|8835|0|26408|Q,N
20210121|SBBP|46484|0|139283|Q,N
20210121|SBCF|20259|297|28063|Q,N
20210121|SBE|585690|12500|1074199|B,Q,N
20210121|SBE/U|156|0|539|Q
20210121|SBE/WS|7458|0|38345|Q,N
20210121|SBFG|2481|0|2787|B,Q
20210121|SBG|757|0|113653|B,Q,N
20210121|SBG/U|1000|0|1100|N
20210121|SBG/WS|160|0|193|N
20210121|SBGI|116611|200|183052|B,Q,N
20210121|SBH|147922|350|356659|Q,N
20210121|SBI|3993|0|11978|Q
20210121|SBIO|7892|0|21665|Q,N
20210121|SBLK|350066|500|605788|B,Q,N
20210121|SBLKZ|2|0|202|N
20210121|SBNY|85627|0|221219|B,Q,N
20210121|SBNYP|28617|3893|70976|Q,N
20210121|SBOW|2272|0|16595|B,Q
20210121|SBR|5706|3|15034|B,Q,N
20210121|SBRA|95341|2432|179295|Q,N
20210121|SBS|344717|1406|401641|B,Q,N
20210121|SBSI|6252|0|8337|Q,N
20210121|SBSW|182166|737|361170|B,Q,N
20210121|SBT|1485|0|10780|Q
20210121|SBTX|17550|0|35727|Q,N
20210121|SBUX|712000|1317|1997968|B,Q,N
20210121|SBpC|1461|0|3693|Q,N
20210121|SBpD|2801|0|5418|B,Q,N
20210121|SC|26559|0|73973|Q,N
20210121|SCC|222|0|271|Q,N
20210121|SCCB|146|0|256|Q
20210121|SCCC|3565|0|5532|Q,N
20210121|SCCO|82942|16493|149489|B,Q,N
20210121|SCD|14559|426|32579|Q,N
20210121|SCEpG|335|108|412|Q
20210121|SCEpH|9190|0|16486|Q
20210121|SCEpJ|1987|0|6376|Q
20210121|SCEpK|1165|0|6173|Q,N
20210121|SCEpL|1993|0|3414|Q
20210121|SCHA|274216|0|474989|B,Q,N
20210121|SCHB|205028|1000|370619|Q,N
20210121|SCHC|72739|0|142283|Q,N
20210121|SCHD|616254|2481|874173|B,Q,N
20210121|SCHE|429304|0|710961|Q,N
20210121|SCHF|535360|0|1144537|Q,N
20210121|SCHG|79882|151|329908|Q,N
20210121|SCHH|128194|495|472252|Q,N
20210121|SCHI|190988|0|261350|Q,N
20210121|SCHJ|144484|0|171383|Q,N
20210121|SCHK|27780|1061|107202|Q,N
20210121|SCHL|14245|0|28959|Q,N
20210121|SCHM|118473|0|254892|B,Q,N
20210121|SCHN|54793|100|99575|B,Q,N
20210121|SCHO|192666|0|753146|B,Q,N
20210121|SCHP|276292|32|549464|B,Q,N
20210121|SCHQ|8368|0|14435|Q,N
20210121|SCHR|256353|0|343248|Q,N
20210121|SCHV|199402|0|328617|Q,N
20210121|SCHW|532154|14068|1763128|B,Q,N
20210121|SCHWpC|7688|0|21995|Q,N
20210121|SCHWpD|15579|0|30837|Q,N
20210121|SCHX|180784|42|517768|Q,N
20210121|SCHZ|130947|200|492774|B,Q,N
20210121|SCI|56931|0|188311|B,Q,N
20210121|SCJ|233|0|313|Q
20210121|SCKT|159919|150|327475|B,Q,N
20210121|SCL|10248|90|16663|Q,N
20210121|SCM|28507|278|61389|Q,N
20210121|SCO|161983|0|547246|B,Q,N
20210121|SCOAU|89866|0|575775|B,Q,N
20210121|SCOR|50178|1300|72356|Q,N
20210121|SCPE|16775|0|73014|Q,N
20210121|SCPE/WS|6993|0|25579|Q,N
20210121|SCPH|6918|0|64399|Q,N
20210121|SCPL|40393|0|115499|B,Q,N
20210121|SCPS|12684|0|37119|B,Q,N
20210121|SCS|57866|213|138241|Q,N
20210121|SCSC|10173|100|15811|Q,N
20210121|SCU|10236|700|19267|Q,N
20210121|SCVL|14332|0|19027|Q,N
20210121|SCVX|18371|0|49203|B,Q,N
20210121|SCVX/U|301|0|801|Q
20210121|SCVX/WS|68377|0|105841|Q,N
20210121|SCWX|8457|100|15320|Q,N
20210121|SCX|755|0|5087|Q,N
20210121|SCYX|78821|282|187865|B,Q,N
20210121|SCZ|288529|7386|436975|Q,N
20210121|SD|117412|5447|236452|B,Q,N
20210121|SDC|1520355|4465|2632987|B,Q,N
20210121|SDCI|1|0|520|Q
20210121|SDD|322|0|2467|Q,N
20210121|SDEI|1|0|1|Q
20210121|SDEM|17279|3600|30593|Q,N
20210121|SDG|34983|0|52529|B,Q,N
20210121|SDGA|5|0|557|Q,N
20210121|SDGR|63927|263|258309|B,Q,N
20210121|SDHY|7996|0|19980|Q,N
20210121|SDIV|87572|222|177401|B,Q,N
20210121|SDOG|10705|3172|35530|Q
20210121|SDOW|1291948|1080|2846034|B,Q,N
20210121|SDP|803|1|1252|Q,N
20210121|SDPI|1157797|18559|1988096|Q,N
20210121|SDS|2462627|5677|5138373|B,Q,N
20210121|SDVY|5488|0|5523|Q,N
20210121|SDY|76628|3905|274031|B,Q,N
20210121|SE|393013|111|734276|B,Q,N
20210121|SEAC|352570|2353|1177192|B,Q,N
20210121|SEAH|36484|0|186470|B,Q,N
20210121|SEAH/U|25|0|9513|Q
20210121|SEAH/WS|20844|0|76802|Q,N
20210121|SEAS|134174|2374|468008|Q,N
20210121|SEB|238|0|427|Q,N
20210121|SECO|23394|0|77417|B,Q,N
20210121|SECT|2506|0|60675|Q,N
20210121|SEDG|310225|1226|925729|B,Q,N
20210121|SEE|152309|0|317676|B,Q,N
20210121|SEED|113957|72|198331|B,Q,N
20210121|SEEL|2083460|59061|4908601|B,Q,N
20210121|SEER|6145|65|27561|B,Q,N
20210121|SEF|2328|0|5233|Q,N
20210121|SEIC|36911|0|99063|B,Q,N
20210121|SELB|86477|1159|263342|B,Q,N
20210121|SELF|5027|0|8576|Q,N
20210121|SEM|28389|1300|90784|Q,N
20210121|SENEA|3235|0|6558|B,Q,N
20210121|SENS|24298118|1131996|46978971|B,Q,N
20210121|SEPZ|1|0|1|Q
20210121|SESN|713935|18017|1665508|B,Q,N
20210121|SF|183838|0|309822|Q,N
20210121|SFB|949|0|1691|Q
20210121|SFBC|502|0|802|Q,N
20210121|SFBS|16834|0|23868|Q,N
20210121|SFE|22682|0|70248|B,Q,N
20210121|SFET|122251|3100|422280|B,Q,N
20210121|SFHY|115|0|977|Q
20210121|SFIG|1922|0|4524|Q,N
20210121|SFIX|400358|30429|689266|B,Q,N
20210121|SFL|154146|13141|281005|Q,N
20210121|SFM|306373|115|1039840|B,Q,N
20210121|SFNC|62344|849|93699|Q,N
20210121|SFST|11335|0|20974|Q,N
20210121|SFT|209754|3796|487452|B,Q,N
20210121|SFTW|429177|3900|1455160|B,Q,N
20210121|SFTW/U|442|0|642|Q,N
20210121|SFTW/WS|48348|1200|524134|Q,N
20210121|SFUN|78|0|828|B,Q
20210121|SFY|51677|0|68585|Q,N
20210121|SFYF|8436|0|9588|Q,N
20210121|SFYX|9400|0|9962|Q,N
20210121|SFpA|1912|0|4233|Q,N
20210121|SFpB|2488|0|4228|Q
20210121|SFpC|2512|0|3329|Q,N
20210121|SG|100|0|510|Q
20210121|SGA|922|0|1414|Q,N
20210121|SGAM|3289|0|24890|B,Q,N
20210121|SGAMW|30195|3700|46581|Q,N
20210121|SGBX|118114|5193|396320|B,Q,N
20210121|SGC|9675|0|14702|Q,N
20210121|SGDJ|4453|35|10134|Q,N
20210121|SGDM|7235|0|15228|Q,N
20210121|SGEN|69367|0|190115|B,Q,N
20210121|SGG|1|0|407|Q
20210121|SGH|35730|200|57573|B,Q,N
20210121|SGLB|83451|1700|170672|B,Q,N
20210121|SGLBW|800|0|800|Q
20210121|SGMA|6714|0|17256|Q,N
20210121|SGMO|236026|475|856698|B,Q,N
20210121|SGMS|33814|0|56445|B,Q,N
20210121|SGOC|9695|600|70857|Q,N
20210121|SGOL|176830|0|357494|B,Q,N
20210121|SGOV|5878|0|21040|Q
20210121|SGRP|53810|0|116487|B,Q,N
20210121|SGRY|25958|0|130613|Q,N
20210121|SGTX|7859|0|24182|Q,N
20210121|SGU|15532|766|27247|B,Q,N
20210121|SH|915564|20500|2324846|B,Q,N
20210121|SHAG|4613|0|8946|Q,N
20210121|SHAK|188203|0|307403|B,Q,N
