Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|SUMO|53699|1890|128654|B,Q,N
20210802|SUMR|7496|0|11273|Q,N
20210802|SUN|75225|0|175946|Q,N
20210802|SUNL|65049|0|98054|B,Q,N
20210802|SUNL/WS|987|0|9826|Q,N
20210802|SUNS|10226|0|13735|Q,N
20210802|SUNW|87211|0|204183|B,Q,N
20210802|SUP|24306|0|58729|B,Q,N
20210802|SUPN|50130|100|103618|B,Q,N
20210802|SUPV|68081|703|120224|B,Q,N
20210802|SURF|41878|0|139797|Q,N
20210802|SUSA|63898|0|78093|Q,N
20210802|SUSB|48979|0|126589|Q,N
20210802|SUSC|26868|0|102098|Q,N
20210802|SUSL|5510|0|7362|Q,N
20210802|SUZ|15433|270|21196|Q,N
20210802|SV|8449|0|26142|Q,N
20210802|SVAL|11167|0|18235|Q,N
20210802|SVBI|11|0|93|Q
20210802|SVC|187162|10|232987|B,Q,N
20210802|SVFA|29891|0|48470|B,Q,N
20210802|SVFAU|27715|0|64218|Q,N
20210802|SVFAW|1225|0|7425|Q,N
20210802|SVFB|2100|0|144355|Q
20210802|SVFC|3767|0|687448|Q,N
20210802|SVFD|630|0|1422|Q
20210802|SVM|112305|111|252559|B,Q,N
20210802|SVOK|8940|0|16692|B,Q,N
20210802|SVOKW|9106|0|23133|Q,N
20210802|SVOL|585|0|1921|Q,N
20210802|SVRA|55605|0|119549|Q,N
20210802|SVSVW|1250|300|3569|Q,N
20210802|SVT|3263|0|3907|Q,N
20210802|SVVC|1040|0|9034|Q,N
20210802|SVXY|238833|2411|664160|B,Q,N
20210802|SWAGU|1009|0|2110|Q,N
20210802|SWAN|60362|0|88878|Q,N
20210802|SWAV|48254|171|115666|B,Q,N
20210802|SWBI|189573|1251|557207|B,Q,N
20210802|SWBK|16929|0|21192|Q,N
20210802|SWBK/U|400|0|966|Q
20210802|SWBK/WS|284|84|346|Q
20210802|SWCH|112385|0|172402|Q,N
20210802|SWET|1|0|751|Q
20210802|SWETU|400|0|800|Q
20210802|SWETW|463|0|663|Q
20210802|SWI|104553|2420|315122|Q,N
20210802|SWIM|23224|0|86666|Q,N
20210802|SWIR|33861|0|48551|B,Q,N
20210802|SWK|81638|47|170307|B,Q,N
20210802|SWKH|2813|0|4169|Q,N
20210802|SWKS|417087|1243|664174|B,Q,N
20210802|SWM|21217|0|38725|Q,N
20210802|SWN|2867569|7322|4791959|B,Q,N
20210802|SWT|357|0|369|Q,N
20210802|SWTX|30195|0|62367|Q,N
20210802|SWX|47325|0|73340|Q,N
20210802|SWZ|193|0|204|Q
20210802|SXC|94314|925|244266|B,Q,N
20210802|SXI|2782|0|9285|Q,N
20210802|SXQG|289|0|289|Q
20210802|SXT|17443|6|27340|Q,N
20210802|SXTC|127978|0|258046|B,Q,N
20210802|SY|15227|0|38918|Q,N
20210802|SYBT|4969|0|9806|Q,N
20210802|SYBX|24310|0|72218|Q,N
20210802|SYF|252443|3|711893|B,Q,N
20210802|SYFpA|1947|0|8855|Q
20210802|SYK|118746|0|207029|B,Q,N
20210802|SYKE|45677|0|88358|Q,N
20210802|SYLD|16112|0|22350|Q,N
20210802|SYN|136263|24780|429503|Q,N
20210802|SYNA|117149|0|143784|B,Q,N
20210802|SYNH|41587|1|363043|B,Q,N
20210802|SYNL|421|0|1730|Q
20210802|SYPR|16868|32|49588|Q,N
20210802|SYRS|33857|50|85297|Q,N
20210802|SYTA|3332|0|8550|Q,N
20210802|SYTAW|1|0|1|Q
20210802|SYUS|12|0|12|Q,N
20210802|SYY|237998|5|491443|B,Q,N
20210802|SZC|4426|0|6767|B,Q
20210802|SZK|17|0|62|Q,N
20210802|SZNE|1000|0|1000|N
20210802|T|3034163|25131|10739868|B,Q,N
20210802|TA|17578|100|32306|B,Q,N
20210802|TAAG|4474|0|4527|Q,N
20210802|TAC|123476|0|211612|B,Q,N
20210802|TACA/WS|2099|0|2099|Q,N
20210802|TACO|34556|4144|103779|Q,N
20210802|TACT|13979|300|44721|B,Q,N
20210802|TAEQ|1900|0|12318|Q
20210802|TAGS|419|0|797|Q,N
20210802|TAIL|58838|0|194224|B,Q,N
20210802|TAIT|906|0|4154|Q,N
20210802|TAK|232997|0|878274|B,Q,N
20210802|TAL|5326551|107748|14412985|B,Q,N
20210802|TALK|140091|15159|224930|B,Q,N
20210802|TALKW|18953|0|42997|Q,N
20210802|TALO|204234|55|380214|B,Q,N
20210802|TALS|1528|0|2780|Q,N
20210802|TAN|130522|106|307877|B,Q,N
20210802|TANH|74626|200|195761|Q,N
20210802|TANNI|414|0|414|Q
20210802|TANNZ|605|0|1834|Q,N
20210802|TAOP|168965|100|394231|Q,N
20210802|TAP|275550|30|679930|B,Q,N
20210802|TAP/A|6|0|13|Q
20210802|TARA|20922|0|27878|Q,N
20210802|TARO|3612|0|5128|B,Q,N
20210802|TARS|3310|0|6070|Q,N
20210802|TASK|24871|261|62856|B,Q,N
20210802|TAST|34822|109|77192|Q,N
20210802|TATT|1636|255|6507|Q,N
20210802|TAXF|3591|0|4066|Q,N
20210802|TAYD|404|0|614|Q,N
20210802|TBB|7905|0|21189|Q,N
20210802|TBBK|90248|0|127070|B,Q,N
20210802|TBC|3176|0|15693|Q,N
20210802|TBCP|16|0|26|Q,N
20210802|TBCPU|100|0|1790|Q
20210802|TBCPW|500|0|600|Q
20210802|TBF|106858|4977|1894359|Q,N
20210802|TBI|5595|0|11343|B,Q,N
20210802|TBIO|151878|950|358649|B,Q,N
20210802|TBK|62690|0|107884|B,Q,N
20210802|TBKCP|1372|0|2979|Q,N
20210802|TBLA|75915|400|100289|B,Q,N
20210802|TBLAW|1800|200|5568|Q
20210802|TBLD|6299|0|6499|Q
20210802|TBLT|940794|31827|2494841|Q,N
20210802|TBLTW|4100|0|9415|Q
20210802|TBNK|7271|0|9870|Q,N
20210802|TBPH|144228|0|229787|B,Q,N
20210802|TBT|448919|700|1514185|B,Q,N
20210802|TBX|7861|0|27165|Q,N
20210802|TC|2702|0|7215|Q
20210802|TCAC|1849|0|1849|Q
20210802|TCBC|6976|0|11840|Q,N
20210802|TCBI|20115|0|63735|Q,N
20210802|TCBIO|122|0|1203|Q
20210802|TCBK|7887|0|15659|Q,N
20210802|TCBS|1579|0|1723|Q,N
20210802|TCDA|39006|122|495737|B,Q,N
20210802|TCFC|183|0|1161|Q,N
20210802|TCHP|11591|0|17504|Q,N
20210802|TCI|596|0|607|Q,N
20210802|TCMD|9011|0|17038|Q,N
20210802|TCOM|276165|310|1653059|B,Q,N
20210802|TCON|96772|1400|307014|B,Q,N
20210802|TCPC|34102|216|76294|Q,N
20210802|TCRR|23135|0|44817|Q,N
20210802|TCRX|15078|0|52493|B,Q,N
20210802|TCS|114036|867|222136|B,Q,N
20210802|TCTL|903|0|1015|Q,N
20210802|TCX|2590|0|3819|Q,N
20210802|TD|332205|400|425756|B,Q,N
20210802|TDA|275|0|5563|Q
20210802|TDAC|7684|0|24037|B,Q,N
20210802|TDACW|54954|0|100733|Q,N
20210802|TDC|198379|0|374639|B,Q,N
20210802|TDF|5099|295|13087|Q,N
20210802|TDG|50123|2787|63981|B,Q,N
20210802|TDI|591|12|2742|Q,N
20210802|TDIV|64448|0|74978|Q,N
20210802|TDOC|332265|2295|791995|B,Q,N
20210802|TDS|706239|7341|1052567|B,Q,N
20210802|TDSB|19948|0|24758|Q
20210802|TDSC|5604|0|59495|B,Q
20210802|TDSD|63034|0|83838|Q
20210802|TDSE|19024|0|28471|Q
20210802|TDSpU|7776|0|11564|Q
20210802|TDTF|242350|0|274023|Q,N
20210802|TDTT|26005|0|44478|Q,N
20210802|TDUP|77579|123|249234|B,Q,N
20210802|TDV|2157|0|2289|Q,N
20210802|TDVG|6292|0|6521|Q,N
20210802|TDW|15860|200|26794|Q,N
20210802|TDW/WS/A|5|0|5|Q
20210802|TDY|45651|0|62735|B,Q,N
20210802|TEAF|7281|0|19795|Q,N
20210802|TEAM|210333|2221|575574|B,Q,N
20210802|TECB|5912|0|11825|Q,N
20210802|TECH|29243|0|39873|B,Q,N
20210802|TECK|270041|33|783554|B,Q,N
20210802|TECL|217257|3858|419691|B,Q,N
20210802|TECS|354100|830|867017|B,Q,N
20210802|TECTP|468|0|823|Q,N
20210802|TEDU|103611|0|318161|Q,N
20210802|TEF|335017|36769|753604|Q,N
20210802|TEI|43178|0|107123|Q,N
20210802|TEKK|8600|0|32949|Q
20210802|TEKKW|2471|0|3220|Q,N
20210802|TEL|417339|572|637401|B,Q,N
20210802|TELA|4280|0|11545|Q,N
20210802|TELL|2505614|0|4269433|B,Q,N
20210802|TEN|87661|12|236221|Q,N
20210802|TENB|431484|2055|862676|B,Q,N
20210802|TENG|742|0|743|Q,N
20210802|TENX|8362|0|33521|Q,N
20210802|TEO|23582|0|54092|B,Q,N
20210802|TEQI|131|0|440|Q
20210802|TER|90844|0|182209|B,Q,N
20210802|TERM|2|0|5|Q,N
20210802|TERN|12811|0|15851|Q,N
20210802|TESS|8482|0|12718|B,Q,N
20210802|TETCW|1100|0|2475|Q,N
20210802|TEVA|1273282|3400|2528051|B,Q,N
20210802|TEX|176766|0|280635|B,Q,N
20210802|TFC|410176|4251|871097|B,Q,N
20210802|TFCpI|1421|0|1792|Q
20210802|TFCpO|2950|0|10027|Q,N
20210802|TFCpR|37187|3490|96518|Q,N
20210802|TFFP|14509|0|39686|Q,N
20210802|TFI|64891|0|134721|Q,N
20210802|TFII|23914|173|53970|Q,N
20210802|TFIV|527|0|1099|Q
20210802|TFJL|2508|0|2856|Q,N
20210802|TFLO|1201|0|2418|Q,N
20210802|TFSA|1100|0|1321|Q
20210802|TFSL|23419|0|55772|B,Q,N
20210802|TFX|32742|0|52841|Q,N
20210802|TG|10169|0|14530|B,Q,N
20210802|TGA|17859|7735|45494|B,Q,N
20210802|TGB|106445|1000|226333|Q,N
20210802|TGH|56323|0|117468|B,Q,N
20210802|TGHpA|5125|0|6345|B,Q
20210802|TGI|65791|1|112278|Q,N
20210802|TGIF|432|0|629|Q,N
20210802|TGLS|29012|0|84305|Q,N
20210802|TGNA|54974|270|166107|Q,N
20210802|TGP|22469|100|75681|B,Q,N
20210802|TGPpA|584|0|1306|Q
20210802|TGPpB|4826|0|8320|Q,N
20210802|TGRW|127|0|273|Q,N
20210802|TGS|17251|0|35102|Q,N
20210802|TGT|508274|1516|1133507|B,Q,N
20210802|TGTX|1931615|51041|4617703|B,Q,N
20210802|TH|17633|0|34442|Q,N
20210802|THC|84656|0|259873|B,Q,N
20210802|THCA|202|0|3556|Q
20210802|THCAW|270|60|270|Q
20210802|THCX|4490|23|22695|Q,N
20210802|THD|6913|0|15872|B,Q,N
20210802|THFF|7127|0|15643|Q,N
20210802|THG|15741|0|29344|Q,N
20210802|THM|19402|0|115231|Q,N
20210802|THMA|10506|0|10613|Q
20210802|THMAU|1200|0|3823|Q
20210802|THMAW|3768|0|4918|Q
20210802|THMO|107737|616|250375|B,Q,N
20210802|THNQ|409|0|1359|B,Q,N
20210802|THO|56610|15|109806|B,Q,N
20210802|THQ|24173|0|52075|Q,N
20210802|THR|10564|0|20053|Q,N
20210802|THRM|57028|0|74919|B,Q,N
20210802|THRY|14944|0|27969|B,Q,N
20210802|THS|80191|0|140694|Q,N
20210802|THTX|1241|0|20310|Q,N
20210802|THW|34694|0|73853|Q,N
20210802|THWWW|1320|0|3299|Q,N
20210802|THY|1029|0|1679|Q
20210802|TIG|1126|0|8828|Q,N
20210802|TIGO|9956|0|34139|Q,N
20210802|TIGR|734601|9054|2321635|Q,N
20210802|TIL|93062|0|102485|Q,N
20210802|TILE|59984|4400|87705|Q,N
20210802|TILT|818|0|1135|Q,N
20210802|TIMB|48418|784|79699|Q,N
20210802|TINV/WS|898|0|2900|Q
20210802|TIOA|196|0|296|Q,N
20210802|TIOAU|129|0|129|Q
20210802|TIP|1953233|0|2662440|B,Q,N
20210802|TIPT|5017|0|11533|Q,N
20210802|TIPX|106295|0|184340|Q,N
20210802|TIPZ|7573|0|12539|Q,N
20210802|TIRX|1198135|10545|2086866|B,Q,N
20210802|TISI|67785|0|92453|Q,N
20210802|TITN|9071|0|28281|B,Q,N
20210802|TIXT|43520|0|94230|Q,N
20210802|TJX|505258|1599|1881035|B,Q,N
20210802|TK|79807|120|131453|B,Q,N
20210802|TKAT|4994339|27227|9166934|B,Q,N
20210802|TKC|55989|0|153801|Q,N
20210802|TKNO|10969|5|66225|Q,N
20210802|TKR|213854|517|503317|B,Q,N
20210802|TLC|7515|0|27180|Q
20210802|TLGA/U|3225|0|8225|Q
20210802|TLGA/WS|4134|0|7101|Q
20210802|TLGT|72080|0|341649|Q,N
20210802|TLH|60379|0|175193|B,Q,N
20210802|TLIS|56228|0|181322|B,Q,N
20210802|TLK|76994|0|100630|B,Q,N
20210802|TLMD|23459|700|60332|Q,N
20210802|TLMDW|1200|1200|1692|Q
20210802|TLRY|3535921|30865|6805726|B,Q,N
20210802|TLS|167319|4836|331637|Q,N
20210802|TLSA|102931|0|218367|B,Q,N
20210802|TLT|2602426|578|3589033|B,Q,N
20210802|TLTD|9290|0|13750|Q,N
20210802|TLTE|229|0|4378|Q
20210802|TLYS|30051|0|66387|Q,N
20210802|TM|30621|1772|59785|B,Q,N
20210802|TMAT|9020|0|9156|Q
20210802|TMBR|155295|136|317281|Q,N
20210802|TMCI|14558|0|65750|Q,N
20210802|TMDI|108489|8226|220979|B,Q,N
20210802|TMDV|445|0|1200|Q,N
20210802|TMDX|20735|465|60871|B,Q,N
20210802|TME|878779|5302|2593019|B,Q,N
20210802|TMF|192711|71|507425|B,Q,N
20210802|TMFC|10008|0|14371|Q,N
20210802|TMHC|196229|1703|382438|B,Q,N
20210802|TMKR|1500|0|1500|Q
20210802|TMKRW|50|0|7648|Q
20210802|TMO|112087|543|333898|B,Q,N
20210802|TMP|5234|0|6500|Q,N
20210802|TMPMW|3|0|3|N
20210802|TMQ|14943|0|49938|Q,N
20210802|TMST|62977|0|117908|B,Q,N
20210802|TMTS|11|0|1911|Q,N
20210802|TMTSW|1295|0|1395|Q
20210802|TMUS|257258|1746|758535|B,Q,N
20210802|TMV|93979|320|158539|B,Q,N
20210802|TMX|43699|0|115829|Q,N
20210802|TNA|1839019|29432|4903557|B,Q,N
20210802|TNC|11911|0|21966|Q,N
20210802|TNDM|78765|600|185816|Q,N
20210802|TNET|34720|0|63389|Q,N
20210802|TNK|14897|251|49041|B,Q,N
20210802|TNL|84410|413|423804|B,Q,N
20210802|TNP|6730|0|13891|Q,N
20210802|TNPpD|700|0|1676|Q,N
20210802|TNPpE|2868|0|6853|Q,N
20210802|TNPpF|7140|0|13683|Q,N
20210802|TNXP|1839105|20618|3534601|B,Q,N
20210802|TNYA|52422|300|202174|B,Q,N
20210802|TOK|818|0|2701|B,Q
20210802|TOKE|2109|0|5474|Q,N
20210802|TOL|142090|0|240635|B,Q,N
20210802|TOLZ|2581|0|3490|Q
20210802|TOMZ|9846|0|29900|Q,N
20210802|TOPS|75771|0|239482|Q,N
20210802|TOTL|16119|0|117094|Q,N
20210802|TOUR|35735|0|84438|B,Q,N
20210802|TOWN|6820|0|20132|Q,N
20210802|TPAY|222|0|1315|Q,N
20210802|TPB|38545|0|102774|B,Q,N
20210802|TPC|79659|2|150900|B,Q,N
20210802|TPGS|5680|0|39648|Q,N
20210802|TPGY|37077|181|93554|B,Q,N
20210802|TPGY/WS|597|0|3460|Q,N
20210802|TPH|79474|167|170222|Q,N
20210802|TPHD|5802|0|69676|Q,N
20210802|TPHE|71456|0|72821|Q,N
20210802|TPHS|178|0|9008|Q,N
20210802|TPIC|40387|0|83639|B,Q,N
20210802|TPIF|1607|0|3131|Q,N
20210802|TPL|6062|0|9736|B,Q,N
20210802|TPLC|1078|0|20592|Q,N
20210802|TPLE|33118|0|33121|Q,N
20210802|TPOR|5436|0|34956|Q,N
20210802|TPR|382012|21485|978316|B,Q,N
20210802|TPSC|325|0|4261|Q,N
20210802|TPST|3828|0|10895|B,Q,N
20210802|TPTA|700|0|1598|Q
20210802|TPTX|81999|0|113623|B,Q,N
20210802|TPVG|8616|0|46600|Q,N
20210802|TPX|178171|604|579582|B,Q,N
20210802|TPYP|26255|0|38078|Q,N
20210802|TPZ|2020|0|6020|Q,N
20210802|TQQQ|6490400|89902|11490650|B,Q,N
20210802|TR|10951|209|26966|Q,N
20210802|TRC|18794|0|35508|Q,N
20210802|TRCA/WS|250|0|250|N
20210802|TREB|3301|0|5588|Q,N
20210802|TREB/WS|9600|0|39360|Q,N
20210802|TREC|52626|0|108377|Q,N
20210802|TREE|21298|115|51888|B,Q,N
20210802|TREX|123509|0|232218|B,Q,N
20210802|TRGP|64560|24|209973|B,Q,N
20210802|TRHC|5830|0|16170|Q,N
20210802|TRI|21020|0|70464|Q,N
20210802|TRIB|38864|0|99235|B,Q,N
20210802|TRIL|45733|0|229002|Q,N
20210802|TRIN|7835|0|11079|Q,N
20210802|TRIP|247348|500|769531|B,Q,N
20210802|TRIT|59565|380|115517|B,Q,N
20210802|TRITW|56889|0|68498|Q,N
20210802|TRKA|1257163|2529|2239412|B,Q,N
20210802|TRKAW|5226|0|16506|Q,N
20210802|TRMB|108766|0|168138|B,Q,N
20210802|TRMD|6805|0|9334|Q,N
20210802|TRMK|56392|0|91783|Q,N
20210802|TRMR|14201|0|35555|Q,N
20210802|TRMT|940|0|4920|Q,N
20210802|TRN|140569|0|233927|B,Q,N
20210802|TRND|338|0|597|Q,N
20210802|TRNO|25308|0|44816|Q,N
20210802|TRNS|6968|0|23801|B,Q,N
20210802|TROW|89648|0|192155|B,Q,N
20210802|TROX|100539|7|788656|B,Q,N
20210802|TRP|129373|7|198513|Q,N
20210802|TRPL|10|0|20|Q
20210802|TRQ|93471|101|178729|B,Q,N
20210802|TRS|15547|0|22803|Q,N
20210802|TRST|7262|0|10943|B,Q,N
20210802|TRT|825|0|7256|Q,N
20210802|TRTL/U|2735|0|5140|Q
20210802|TRTN|35170|0|95905|B,Q,N
20210802|TRTNpA|510|0|2346|Q,N
20210802|TRTNpB|200|0|713|Q
20210802|TRTNpC|599|200|4353|Q,N
20210802|TRTNpD|521|0|3428|Q,N
20210802|TRTX|20378|0|43429|Q,N
20210802|TRTXpC|1975|0|4475|Q,N
20210802|TRTY|97|0|714|Q,N
20210802|TRU|83032|0|203526|B,Q,N
20210802|TRUE|38704|100|116388|Q,N
20210802|TRUP|24930|0|33697|B,Q,N
20210802|TRV|110679|58|182851|B,Q,N
20210802|TRVG|59443|150|248119|B,Q,N
20210802|TRVI|899|0|4907|Q,N
20210802|TRVN|153292|0|710959|B,Q,N
20210802|TRX|125113|200|184870|Q,N
20210802|TRYP|10918|0|22207|Q,N
20210802|TS|263672|23|466531|B,Q,N
20210802|TSBK|1201|0|4397|Q,N
20210802|TSC|11399|0|26857|Q,N
20210802|TSCBP|5|0|5|Q
20210802|TSCO|49718|100|244040|B,Q,N
20210802|TSE|20803|0|44658|B,Q,N
20210802|TSEM|96349|200|223820|B,Q,N
20210802|TSHA|18123|0|36415|Q,N
20210802|TSI|1509|0|22295|Q,N
20210802|TSIBU|200|0|400|N
20210802|TSJA|1655|0|2795|Q
20210802|TSLA|5368275|56657|14686076|B,Q,N
20210802|TSLX|37284|0|93400|B,Q,N
20210802|TSM|312940|2870|1192946|B,Q,N
20210802|TSN|150534|7|334801|B,Q,N
20210802|TSP|473774|3351|616778|B,Q,N
20210802|TSPA|97|0|464|Q
20210802|TSQ|2221|0|4297|Q,N
20210802|TSRI|2512|0|4400|Q,N
20210802|TT|143081|362|253962|B,Q,N
20210802|TTAC|420|0|2794|Q,N
20210802|TTC|70309|52|116952|B,Q,N
20210802|TTCF|77179|1778|259139|B,Q,N
20210802|TTD|990482|4938|1887771|B,Q,N
20210802|TTE|598157|987|1227490|B,Q,N
20210802|TTEC|28091|0|42798|B,Q,N
20210802|TTEK|25497|0|36416|Q,N
20210802|TTGT|12814|0|17196|Q,N
20210802|TTI|400220|0|932087|B,Q,N
20210802|TTM|71790|6|181502|B,Q,N
20210802|TTMI|213104|0|284905|B,Q,N
20210802|TTNP|8013|0|15114|Q,N
20210802|TTOO|893022|3234|2170455|B,Q,N
20210802|TTP|420|0|1896|Q
20210802|TTSH|12653|0|28943|B,Q,N
20210802|TTT|61550|700|114253|Q,N
20210802|TTWO|296006|4021|668872|B,Q,N
20210802|TU|46771|295|82365|Q,N
20210802|TUEM|18200|0|223231|Q,N
20210802|TUFN|7466|0|31639|Q,N
20210802|TUGC|930|0|930|Q
20210802|TUGCW|100|0|100|Q
20210802|TUP|187968|300|309253|B,Q,N
20210802|TUR|20037|0|176933|B,Q,N
20210802|TURN|3739|0|17439|B,Q,N
20210802|TUSK|16419|400|55872|Q,N
20210802|TUYA|103173|0|137188|B,Q,N
20210802|TV|59070|0|190142|Q,N
20210802|TVAC|4599|0|306045|Q,N
20210802|TVC|3893|0|8372|Q
20210802|TVE|2426|0|9781|Q,N
20210802|TVTX|50948|0|102381|Q,N
20210802|TVTY|42553|0|75929|B,Q,N
20210802|TW|30691|0|65057|B,Q,N
20210802|TWCBU|1000|0|39400|B,Q
20210802|TWCT|9057|0|75506|B,Q,N
20210802|TWCTU|2|0|854|Q
20210802|TWCTW|14292|0|15030|Q,N
20210802|TWI|95856|526|249792|B,Q,N
20210802|TWIN|1206|0|1900|Q
20210802|TWIO|6709|0|7106|Q
20210802|TWLO|216136|1891|469309|B,Q,N
20210802|TWM|285984|600|507090|B,Q,N
20210802|TWN|15|0|515|Q,N
20210802|TWND|1852|0|34990|Q,N
20210802|TWND/WS|5170|700|6556|Q
20210802|TWNK|77053|0|136756|Q,N
20210802|TWNKW|800|0|2360|Q,N
20210802|TWO|699131|0|988490|B,Q,N
20210802|TWOU|186835|39|294914|B,Q,N
20210802|TWOpA|156|0|894|Q
20210802|TWOpB|8296|0|9840|Q,N
20210802|TWOpC|12488|0|20767|Q,N
20210802|TWST|63159|400|105596|B,Q,N
20210802|TWTR|1408917|7158|3752073|B,Q,N
20210802|TX|349713|20|559656|B,Q,N
20210802|TXG|72144|18455|138762|B,Q,N
20210802|TXMD|732468|100|1362178|B,Q,N
20210802|TXN|321903|121|655056|B,Q,N
20210802|TXRH|97232|0|473333|B,Q,N
20210802|TXT|233394|1104|500933|B,Q,N
20210802|TY|3402|0|8650|Q,N
20210802|TYD|4104|0|4905|Q,N
20210802|TYG|14056|0|23023|Q,N
20210802|TYHT|20150|0|124639|B,Q,N
20210802|TYL|22709|300|44239|B,Q,N
20210802|TYME|336326|33724|1470254|B,Q,N
20210802|TYO|15989|0|20019|Q,N
20210802|TYp|84|0|161|Q
20210802|TZA|2097466|20154|5441737|B,Q,N
20210802|TZOO|11078|216|100952|B,Q,N
20210802|TpA|7498|86|37762|Q,N
20210802|TpC|17793|0|66013|Q,N
20210802|U|471231|148969|844548|B,Q,N
20210802|UA|842982|2119|1675044|B,Q,N
20210802|UAA|1806898|4650|3433957|B,Q,N
20210802|UAE|425|0|1155|Q,N
20210802|UAL|1699378|11529|4278600|B,Q,N
20210802|UAMY|1158608|12900|2397309|B,Q,N
20210802|UAN|10950|0|33898|B,Q,N
20210802|UAPR|3599|0|9246|Q,N
20210802|UAUG|94869|0|103282|Q,N
20210802|UAVS|191906|2897|483780|B,Q,N
20210802|UBA|12423|0|26735|B,Q,N
20210802|UBCP|668|0|3035|Q,N
20210802|UBER|2282055|13173|8384807|B,Q,N
20210802|UBFO|19912|0|34499|Q,N
20210802|UBOH|93|0|1078|Q
20210802|UBOT|1857|4|11173|Q,N
20210802|UBP|1310|0|1602|Q
20210802|UBPpH|30|0|30|N
20210802|UBPpK|494|0|1254|Q,N
20210802|UBR|598|300|2145|Q,N
20210802|UBS|271218|836|454302|B,Q,N
20210802|UBSI|43387|52|65329|Q,N
20210802|UBT|44842|5600|77976|B,Q,N
20210802|UBX|38015|700|239793|B,Q,N
20210802|UCBI|45280|0|69708|Q,N
20210802|UCBIO|1579|0|1619|Q,N
20210802|UCC|161|0|1165|Q,N
20210802|UCIB|136|0|496|Q
20210802|UCL|2346|0|26177|Q,N
20210802|UCO|156055|521|583891|B,Q,N
20210802|UCON|82808|0|100723|Q,N
20210802|UCTT|111456|500|187009|B,Q,N
20210802|UCYB|709|0|2312|Q,N
20210802|UDEC|335|0|336|Q
20210802|UDN|1863|0|4692|Q,N
20210802|UDOW|260841|2316|936593|B,Q,N
20210802|UDR|150405|28783|266599|B,Q,N
20210802|UE|144950|4300|250950|Q,N
20210802|UEC|843510|8700|1647442|B,Q,N
20210802|UEIC|3426|0|10497|B,Q,N
20210802|UEPS|33700|0|48248|Q,N
20210802|UEVM|1|0|382|Q
20210802|UFAB|756|0|4642|Q,N
20210802|UFCS|4251|0|12451|Q,N
20210802|UFEB|10800|0|11200|Q
20210802|UFI|4111|121|18654|B,Q,N
20210802|UFO|3098|0|13215|B,Q,N
20210802|UFPI|29531|300|44594|B,Q,N
20210802|UFPT|2462|0|4627|Q,N
20210802|UFS|64462|0|110143|Q,N
20210802|UG|67|0|115|Q,N
20210802|UGA|8780|0|23773|Q,N
20210802|UGE|32|0|240|Q,N
20210802|UGI|60360|879|140528|B,Q,N
20210802|UGIC|1312|0|1512|Q
20210802|UGL|54645|6175|107756|B,Q,N
20210802|UGP|138159|3048|250523|Q,N
20210802|UGRO|16985|0|34232|B,Q,N
20210802|UHAL|4654|0|9915|Q,N
20210802|UHS|55065|0|135848|B,Q,N
20210802|UHT|6317|0|12234|Q,N
20210802|UI|6664|0|10783|B,Q,N
20210802|UIHC|7692|0|17784|B,Q,N
20210802|UIS|71374|0|114861|Q,N
20210802|UITB|2339|0|3435|Q
20210802|UIVM|3|0|742|Q,N
20210802|UJAN|6745|0|50895|Q,N
20210802|UJB|447|0|741|Q,N
20210802|UJUL|4306|0|7512|Q,N
20210802|UJUN|14865|0|26229|Q
20210802|UK|46942|2200|145804|B,Q,N
20210802|UKOMW|1100|0|2156|Q,N
20210802|UL|157754|1349|255900|B,Q,N
20210802|ULBI|8163|0|14241|Q,N
20210802|ULCC|53820|0|129518|B,Q,N
20210802|ULE|201|0|722|Q
20210802|ULH|5990|0|10147|B,Q,N
20210802|ULST|2592|0|17753|Q
20210802|ULTA|58451|1|122357|B,Q,N
20210802|ULTR|928|0|1626|Q
20210802|ULVM|30|0|921|Q
20210802|UMAR|817|0|6851|Q
20210802|UMAY|2954|0|5148|Q
20210802|UMBF|52167|0|62742|Q,N
20210802|UMC|985572|10622|2279266|B,Q,N
20210802|UMDD|4288|0|19327|Q,N
20210802|UMH|11039|460|21940|Q,N
20210802|UMHpC|1133|0|1722|Q
20210802|UMHpD|853|200|2164|Q
20210802|UMI|17373|0|22275|Q,N
20210802|UMPQ|160703|438|319855|Q,N
20210802|UNAM|1|0|152|Q
20210802|UNB|229|0|2199|Q,N
20210802|UNCY|54936|0|97637|Q,N
20210802|UNF|3188|0|5894|Q,N
20210802|UNFI|58326|0|85067|B,Q,N
20210802|UNG|196411|3178|475542|B,Q,N
20210802|UNH|193747|1676|451483|B,Q,N
20210802|UNIT|169082|8515|312133|B,Q,N
20210802|UNL|1289|0|7372|Q,N
20210802|UNM|129362|574|830396|B,Q,N
20210802|UNMA|1731|0|3620|Q,N
20210802|UNOV|1714|0|2195|Q
20210802|UNP|135778|5|591926|B,Q,N
20210802|UNTY|2391|0|4242|Q
20210802|UNVR|129411|25|219058|B,Q,N
20210802|UOCT|6526|0|57875|Q
20210802|UONE|47962|0|198377|B,Q,N
20210802|UONEK|42539|0|74509|B,Q,N
20210802|UP|398077|3177|778362|B,Q,N
20210802|UPC|113345|60|226255|B,Q,N
20210802|UPH|85233|2655|118025|Q,N
20210802|UPH/WS|2825|0|16031|Q,N
