Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|MCFE|114299|200|180569|B,Q,N
20210209|MCFT|29275|0|253946|B,Q,N
20210209|MCHI|353539|4|541127|Q,N
20210209|MCHP|552057|50|1085136|B,Q,N
20210209|MCHX|24283|40|45106|Q,N
20210209|MCI|5951|0|8440|Q,N
20210209|MCK|94394|300|221815|Q,N
20210209|MCMJ|25529|0|81472|Q,N
20210209|MCMJW|66185|0|71564|Q,N
20210209|MCN|18111|0|34351|Q,N
20210209|MCO|78827|111|186301|B,Q,N
20210209|MCR|26477|200|45527|Q,N
20210209|MCRB|99351|62|201124|B,Q,N
20210209|MCRI|3599|0|9989|B,Q,N
20210209|MCRO|1|0|66|Q
20210209|MCS|78507|78|166438|B,Q,N
20210209|MCY|108774|0|122817|Q,N
20210209|MD|128219|8|262329|Q,N
20210209|MDB|32447|202|118012|B,Q,N
20210209|MDC|70201|518|133834|B,Q,N
20210209|MDCA|35338|0|77189|Q,N
20210209|MDGL|17548|0|76608|Q,N
20210209|MDGS|1574599|34759|3999747|B,Q,N
20210209|MDGSW|4134|1000|7135|Q,N
20210209|MDH/U|51|0|4056|N
20210209|MDIA|109282|0|219987|B,Q,N
20210209|MDIV|11764|0|48033|Q
20210209|MDJH|11112|200|15840|Q,N
20210209|MDLA|159021|31418|325067|B,Q,N
20210209|MDLQ|3178|0|5935|Q,N
20210209|MDLX|1517|0|3448|Q,N
20210209|MDLY|171157|2044|334555|B,Q,N
20210209|MDLZ|389527|1001|2622998|B,Q,N
20210209|MDNA|61430|0|120083|B,Q,N
20210209|MDP|34264|0|77008|B,Q,N
20210209|MDRR|1150216|32173|2241173|B,Q,N
20210209|MDRX|1258473|75|1530753|Q,N
20210209|MDT|253810|6202|946763|B,Q,N
20210209|MDU|55264|700|185870|B,Q,N
20210209|MDVL|206671|0|689684|B,Q,N
20210209|MDWD|17618|0|79717|B,Q,N
20210209|MDWT|170|0|629|Q
20210209|MDXG|75755|3699|192362|B,Q,N
20210209|MDY|114810|11|140273|B,Q,N
20210209|MDYG|28533|0|164492|Q,N
20210209|MDYV|69127|0|174982|Q,N
20210209|MEAR|24362|0|48230|Q,N
20210209|MEC|3127|0|6106|B,Q,N
20210209|MED|16814|0|30038|B,Q,N
20210209|MEDP|32056|6|44802|B,Q,N
20210209|MEDS|77952|580|150631|B,Q,N
20210209|MEG|18673|0|65324|B,Q,N
20210209|MEI|11287|0|48955|Q,N
20210209|MEIP|326423|5487|842681|B,Q,N
20210209|MELI|48669|2575|116096|B,Q,N
20210209|MEN|3589|0|18219|Q,N
20210209|MEOH|52221|288|75113|B,Q,N
20210209|MERC|33290|425|87816|B,Q,N
20210209|MERpK|14377|1651|19481|Q
20210209|MESA|58344|0|176267|B,Q,N
20210209|MESO|17778|1|72828|Q,N
20210209|MET|814415|21632|2323671|B,Q,N
20210209|METC|25860|0|79844|B,Q,N
20210209|METX|649392|615|1422833|B,Q,N
20210209|METXW|4469|0|9964|Q,N
20210209|METpA|11224|985|14801|Q
20210209|METpE|4157|0|11857|Q,N
20210209|METpF|17069|200|52977|Q,N
20210209|MEXX|735|1|8122|B,Q,N
20210209|MFA|211568|2993|870822|B,Q,N
20210209|MFApB|19774|2405|34598|Q,N
20210209|MFApC|2339|0|20029|Q
20210209|MFC|165331|7800|387668|B,Q,N
20210209|MFD|8774|61|16577|Q,N
20210209|MFDX|39|9|40|Q,N
20210209|MFEM|2177|0|4218|Q
20210209|MFG|62682|2|106396|B,Q,N
20210209|MFGP|295778|7226|445973|B,Q,N
20210209|MFH|162897|205|294062|B,Q,N
20210209|MFIN|4913|0|9110|B,Q,N
20210209|MFINL|67|0|67|Q
20210209|MFL|15571|0|28628|B,Q
20210209|MFM|24577|0|39561|Q,N
20210209|MFMS|16113|0|32567|Q,N
20210209|MFNC|1772|0|1854|B,Q,N
20210209|MFT|4525|0|6939|Q
20210209|MFUS|165|0|854|Q
20210209|MFV|11514|0|18819|Q,N
20210209|MG|52945|500|158885|B,Q,N
20210209|MGA|92510|0|260635|B,Q,N
20210209|MGC|40229|414|52805|Q,N
20210209|MGEE|9078|3|18256|Q,N
20210209|MGF|63752|0|426389|Q,N
20210209|MGI|639768|44855|1755453|B,Q,N
20210209|MGIC|12878|0|31413|B,Q,N
20210209|MGK|60520|2162|139295|Q,N
20210209|MGLN|6186|0|30710|Q,N
20210209|MGM|1675388|12630|2904935|B,Q,N
20210209|MGMT|3505|0|3515|Q,N
20210209|MGNI|720680|5597|2572349|B,Q,N
20210209|MGNX|44356|0|99091|Q,N
20210209|MGP|27097|0|70319|B,Q,N
20210209|MGPI|22150|0|64791|B,Q,N
20210209|MGR|3924|16|5872|Q,N
20210209|MGRB|1310|0|10810|Q,N
20210209|MGRC|17167|0|30129|Q,N
20210209|MGTA|147082|98|231511|B,Q,N
20210209|MGTX|4887|2|14119|Q,N
20210209|MGU|6818|0|12019|Q,N
20210209|MGV|64949|0|116048|Q,N
20210209|MGY|356900|1600|755731|Q,N
20210209|MGYR|277|0|346|Q
20210209|MHD|3863|200|13178|Q,N
20210209|MHF|4677|0|12649|Q,N
20210209|MHH|6756|0|12091|B,Q,N
20210209|MHI|24207|0|35518|B,Q,N
20210209|MHK|106757|301|206909|B,Q,N
20210209|MHLA|2500|0|7800|Q,N
20210209|MHLD|55113|0|126816|Q,N
20210209|MHN|23241|0|48677|Q,N
20210209|MHNC|3210|0|3773|Q
20210209|MHO|48627|2137|101706|Q,N
20210209|MHpA|1413|0|2538|B,Q,N
20210209|MHpC|302|0|409|Q
20210209|MHpD|1417|0|1532|Q
20210209|MIC|64291|700|284532|Q,N
20210209|MICT|301934|1700|636654|B,Q,N
20210209|MID|2628|0|2630|Q
20210209|MIDD|186506|0|494131|B,Q,N
20210209|MIDU|22818|0|28305|Q,N
20210209|MIE|22723|0|53710|Q,N
20210209|MIK|635728|3758|1035739|B,Q,N
20210209|MILN|11193|0|21629|Q,N
20210209|MIME|76659|392|292840|B,Q,N
20210209|MIN|141595|6600|362296|Q,N
20210209|MINC|1934|0|2932|Q
20210209|MIND|98742|0|227562|B,Q,N
20210209|MINDP|1032|205|1433|Q,N
20210209|MINT|194790|5000|862409|Q,N
20210209|MIRM|11281|0|57683|B,Q,N
20210209|MIST|15240|0|34659|Q,N
20210209|MIT/U|765|0|48982|Q,N
20210209|MITK|316442|804|745717|B,Q,N
20210209|MITO|503663|2298|1514432|B,Q,N
20210209|MITT|170520|156|549609|B,Q,N
20210209|MITTpA|1089|0|1389|Q
20210209|MITTpB|3647|0|7063|Q
20210209|MITTpC|6407|25|12100|Q,N
20210209|MIXT|35751|0|59244|Q,N
20210209|MIY|5189|0|20689|Q,N
20210209|MJ|3235532|4409|4905050|B,Q,N
20210209|MJJ|167|0|251|Q,N
20210209|MJO|3072|0|3797|Q,N
20210209|MKC|50829|0|135507|B,Q,N
20210209|MKC/V|499|0|632|Q,N
20210209|MKD|919620|405|2071679|B,Q,N
20210209|MKGI|491636|2066|900275|B,Q,N
20210209|MKL|17795|0|23569|B,Q,N
20210209|MKSI|54322|302|389779|B,Q,N
20210209|MKTX|29968|0|61676|B,Q,N
20210209|MLAB|2290|0|4500|Q,N
20210209|MLAC|7494|0|13898|B,Q,N
20210209|MLACU|200|0|700|Q
20210209|MLACW|11105|0|16625|Q,N
20210209|MLCO|96389|14|468264|B,Q,N
20210209|MLHR|14944|110|28647|Q,N
20210209|MLI|25393|600|53625|Q,N
20210209|MLM|70267|0|158829|B,Q,N
20210209|MLN|7543|0|31309|Q,N
20210209|MLND|65941|0|224475|B,Q,N
20210209|MLP|3968|0|9509|Q,N
20210209|MLPA|15429|0|121817|Q,N
20210209|MLPO|15|0|15|Q
20210209|MLPR|67|0|87|N
20210209|MLPX|38022|17651|82054|B,Q,N
20210209|MLPY|33|0|1012|Q,N
20210209|MLR|2032|0|4435|Q,N
20210209|MLSS|278052|25192|917869|B,Q,N
20210209|MLVF|459|0|751|Q,N
20210209|MMAC|2778|400|7004|Q,N
20210209|MMC|195055|3162|396753|Q,N
20210209|MMD|10615|0|15464|Q
20210209|MMI|4670|0|24721|Q,N
20210209|MMIN|61406|0|86581|Q,N
20210209|MMIT|9123|0|145815|Q,N
20210209|MMLG|30862|0|30910|Q,N
20210209|MMLP|252764|2688|698258|B,Q,N
20210209|MMM|231005|26|593889|B,Q,N
20210209|MMP|376403|2675|1288490|B,Q,N
20210209|MMS|45486|0|95997|Q,N
20210209|MMSI|11640|0|70468|Q,N
20210209|MMT|62183|0|88449|Q,N
20210209|MMTM|2330|189|4794|Q,N
20210209|MMU|6590|0|20108|Q,N
20210209|MMX|30000|0|172672|Q,N
20210209|MMYT|221495|1270|354560|B,Q,N
20210209|MN|6198|0|18194|Q,N
20210209|MNA|22693|0|50698|Q,N
20210209|MNDO|38073|800|204420|B,Q,N
20210209|MNKD|2300597|10904|4336429|B,Q,N
20210209|MNOV|27852|20|61697|B,Q,N
20210209|MNP|4032|0|10692|Q,N
20210209|MNPR|23847|0|75054|B,Q,N
20210209|MNR|60378|300|106114|Q,N
20210209|MNRL|9299|0|154851|Q,N
20210209|MNRO|21309|0|37517|B,Q,N
20210209|MNRpC|10248|0|19303|Q,N
20210209|MNSB|2233|0|4209|Q,N
20210209|MNSBP|600|0|800|N
20210209|MNSO|77472|300|225993|B,Q,N
20210209|MNST|85167|17|336722|B,Q,N
20210209|MNTK|56987|0|104791|B,Q,N
20210209|MNTX|1099|0|3777|Q
20210209|MO|1823410|9814|3318187|B,Q,N
20210209|MOAT|110542|225|145659|Q,N
20210209|MOD|16555|201|61900|Q,N
20210209|MODN|35315|0|69078|B,Q,N
20210209|MODV|5744|0|30491|Q,N
20210209|MOFG|2392|0|6021|B,Q,N
20210209|MOG/A|8796|0|13795|Q,N
20210209|MOG/B|38|0|38|Q
20210209|MOGO|6934185|83921|12678117|B,Q,N
20210209|MOGU|236915|2547|786753|Q,N
20210209|MOH|44789|28|158431|B,Q,N
20210209|MOHO|87531|0|199935|Q,N
20210209|MOM|1382|0|7076|Q,N
20210209|MOMO|408230|4047|2140569|B,Q,N
20210209|MONCU|6850|0|13169|Q,N
20210209|MOO|16577|0|43367|B,Q,N
20210209|MOON|199887|15962|287059|B,Q,N
20210209|MOR|2504|0|5856|B,Q,N
20210209|MORF|6013|2182|16161|Q,N
20210209|MORN|8049|0|78166|Q,N
20210209|MORT|24728|0|159974|Q,N
20210209|MOS|747253|1135|1422842|B,Q,N
20210209|MOSY|616875|3527|1116875|B,Q,N
20210209|MOTI|3325|0|3403|Q,N
20210209|MOTN|307|0|905|Q,N
20210209|MOTNU|300|0|493|Q
20210209|MOTNW|1829|0|3457|Q,N
20210209|MOTO|4790|0|6356|Q,N
20210209|MOTS|1078799|342808|1836869|B,Q,N
20210209|MOTV|58112|0|84540|Q,N
20210209|MOTV/U|41|0|93|Q
20210209|MOTV/WS|3120|0|5244|Q
20210209|MOV|12961|0|35506|Q,N
20210209|MOXC|71472|0|267389|B,Q,N
20210209|MP|2086992|21529|4012770|B,Q,N
20210209|MP/WS|4002|500|16697|Q,N
20210209|MPA|3848|0|8742|Q,N
20210209|MPAA|42487|13943|107943|B,Q,N
20210209|MPB|3316|0|6762|Q,N
20210209|MPC|659286|21696|1731558|B,Q,N
20210209|MPLN|186506|6282|270981|Q,N
20210209|MPLN/WS|17740|0|28051|Q,N
20210209|MPLX|331591|240|821496|B,Q,N
20210209|MPV|933|0|6397|Q,N
20210209|MPW|301963|206|587932|B,Q,N
20210209|MPWR|139154|0|364706|B,Q,N
20210209|MPX|2876|0|8369|B,Q,N
20210209|MQT|4036|0|14792|Q,N
20210209|MQY|8297|0|15734|Q
20210209|MRAC|892|0|1225|Q,N
20210209|MRACU|694|0|2500|Q,N
20210209|MRACW|1028|0|1028|Q
20210209|MRAD|965|0|1463|Q,N
20210209|MRAM|44423|830|115573|B,Q,N
20210209|MRBK|3861|0|8677|Q,N
20210209|MRC|32187|782|99175|Q,N
20210209|MRCC|19287|0|36656|Q,N
20210209|MRCCL|1300|0|1300|Q,N
20210209|MRCY|29883|147|102956|B,Q,N
20210209|MREO|266582|560|467217|Q,N
20210209|MRGR|3868|0|4271|Q
20210209|MRIN|1189293|32338|2475178|B,Q,N
20210209|MRK|1010691|9959|4468632|B,Q,N
20210209|MRKR|1000626|16968|1780549|B,Q,N
20210209|MRLN|13834|0|15630|Q,N
20210209|MRM|2655|0|11643|Q,N
20210209|MRNA|1433131|14199|3970972|B,Q,N
20210209|MRNS|31584|543|120422|B,Q,N
20210209|MRO|3106341|54085|9813820|B,Q,N
20210209|MRSN|73241|200|120929|Q,N
20210209|MRTN|42732|203|122745|B,Q,N
20210209|MRTX|41212|0|91676|Q,N
20210209|MRUS|7064|0|21759|Q,N
20210209|MRVI|75546|808|297507|B,Q,N
20210209|MRVL|598035|2615|2040210|B,Q,N
20210209|MS|1175568|17567|2748682|B,Q,N
20210209|MSA|7178|700|79216|Q,N
20210209|MSB|14510|300|25688|B,Q,N
20210209|MSBI|8932|2400|28816|Q,N
20210209|MSC|768|1|1299|B,Q,N
20210209|MSCI|49542|0|159007|B,Q,N
20210209|MSD|12554|0|35123|B,Q,N
20210209|MSEX|11334|42|13121|B,Q,N
20210209|MSFT|2953767|25008|10467334|B,Q,N
20210209|MSGE|13982|0|25257|B,Q,N
20210209|MSGM|7487|300|16096|B,Q,N
20210209|MSGN|179831|1567|345549|B,Q,N
20210209|MSGS|18069|0|24118|B,Q,N
20210209|MSI|79292|209|160448|B,Q,N
20210209|MSM|42832|0|88899|Q,N
20210209|MSN|76046|0|187957|Q,N
20210209|MSON|5129|0|21664|B,Q,N
20210209|MSOS|596683|22|887386|B,Q,N
20210209|MSP|103882|0|177323|B,Q,N
20210209|MSTB|11766|0|13145|Q,N
20210209|MSTR|392165|16972|962000|B,Q,N
20210209|MSVB|313|0|1388|N
20210209|MSVX|73|0|14028|Q,N
20210209|MSpA|37834|1491|65486|Q,N
20210209|MSpE|35286|200|44346|Q,N
20210209|MSpF|4809|0|10313|Q,N
20210209|MSpI|13886|0|23652|Q,N
20210209|MSpK|5186|0|11894|Q,N
20210209|MSpL|3517|100|9720|Q,N
20210209|MT|483866|5174|1107790|B,Q,N
20210209|MTA|82392|1|189755|B,Q,N
20210209|MTAC|3767|0|8648|B,Q,N
20210209|MTACU|970|0|34913|Q,N
20210209|MTACW|3483|0|6393|Q,N
20210209|MTB|56401|153|152740|B,Q,N
20210209|MTBC|105410|835|253924|B,Q,N
20210209|MTBCP|4611|0|13876|Q,N
20210209|MTC|337010|10259|1108849|B,Q,N
20210209|MTCH|652625|1118|2026564|B,Q,N
20210209|MTCN|9824|0|92099|Q,N
20210209|MTCR|3939|0|56310|Q,N
20210209|MTD|6980|0|15822|B,Q,N
20210209|MTDR|374520|6205|725656|B,Q,N
20210209|MTEM|29383|0|74449|B,Q,N
20210209|MTEX|486|0|754|Q,N
20210209|MTG|500610|0|894692|B,Q,N
20210209|MTGP|1003|0|4352|Q,N
20210209|MTH|59181|0|105656|B,Q,N
20210209|MTL|24634|132|53091|Q,N
20210209|MTLS|54477|0|114317|B,Q,N
20210209|MTLp|195528|2328|405274|B,Q,N
20210209|MTN|29359|2|96114|B,Q,N
20210209|MTNB|2105250|72414|5023123|B,Q,N
20210209|MTOR|65562|1913|136229|Q,N
20210209|MTP|262362|7509|766640|B,Q,N
20210209|MTR|9862|0|17259|Q,N
20210209|MTRN|5069|0|25897|B,Q,N
20210209|MTRX|45715|0|133750|B,Q,N
20210209|MTSC|8057|0|31888|Q,N
20210209|MTSI|27959|0|66041|B,Q,N
20210209|MTSL|55442|0|100570|Q,N
20210209|MTT|3005|355|9378|Q,N
20210209|MTUL|4401|0|4802|Q
20210209|MTUM|481474|8646|661339|Q,N
20210209|MTW|85055|1000|158436|B,Q,N
20210209|MTX|18931|0|38370|Q,N
20210209|MTZ|54595|1854|134477|B,Q,N
20210209|MU|1073871|55696|3186053|B,Q,N
20210209|MUA|18181|815|28882|Q
20210209|MUB|395690|2800|830155|Q,N
20210209|MUC|6499|0|17919|Q
20210209|MUDS|1465|0|2595|B,Q,N
20210209|MUDSU|800|0|12110|Q
20210209|MUDSW|21645|0|24090|Q,N
20210209|MUE|7477|0|9624|Q
20210209|MUFG|169419|2|261904|Q,N
20210209|MUH|11162|0|14692|Q,N
20210209|MUI|19532|0|52164|Q,N
20210209|MUJ|17775|0|33092|Q,N
20210209|MUNI|40768|0|67222|Q,N
20210209|MUR|652120|16641|1027677|B,Q,N
20210209|MUS|808|0|1161|Q,N
20210209|MUSA|30319|0|49200|Q,N
20210209|MUST|15822|0|23350|Q,N
20210209|MUX|2459309|3616|4789368|B,Q,N
20210209|MVBF|1861|0|3858|Q,N
20210209|MVF|19062|5500|58948|Q,N
20210209|MVIS|2326624|55687|7880859|B,Q,N
20210209|MVO|12788|1400|26172|Q,N
20210209|MVRL|17|0|140|N
20210209|MVT|5846|0|19644|Q
20210209|MVV|3792|3|11519|Q,N
20210209|MWA|40843|1500|71457|Q,N
20210209|MWK|221604|1228|372926|B,Q,N
20210209|MX|30735|253|92263|B,Q,N
20210209|MXC|23267|300|53756|Q,N
20210209|MXDU|2562|0|2662|Q,N
20210209|MXE|211|0|420|Q,N
20210209|MXF|3178|0|3725|Q
20210209|MXI|27378|0|38137|Q,N
20210209|MXIM|191502|164|337090|B,Q,N
20210209|MXL|50604|454|179810|B,Q,N
20210209|MYC|5531|0|8640|Q,N
20210209|MYD|41530|0|63515|Q,N
20210209|MYE|13733|0|22711|Q,N
20210209|MYF|1100|0|6815|Q
20210209|MYFW|2343|0|4638|Q,N
20210209|MYGN|84599|0|382816|B,Q,N
20210209|MYI|25634|0|61013|Q,N
20210209|MYJ|6300|0|19432|Q
20210209|MYN|6138|300|25284|Q,N
20210209|MYO|30234|17|48929|B,Q,N
20210209|MYOV|60448|281|169951|B,Q,N
20210209|MYRG|15791|0|33285|Q,N
20210209|MYSZ|359780|1600|675778|B,Q,N
20210209|MYT|181091|2148|579074|B,Q,N
20210209|MYTE|15406|2100|85247|B,Q,N
20210209|MYY|849|0|3334|Q,N
20210209|MZA|304|0|8078|Q
20210209|MZZ|60|0|454|Q,N
20210209|NAC|34481|0|90789|Q,N
20210209|NACP|1187|0|1322|Q,N
20210209|NAD|103546|10|406476|Q,N
20210209|NAII|21636|0|44103|B,Q,N
20210209|NAIL|113974|630|235720|B,Q,N
20210209|NAK|22377603|249641|41465371|B,Q,N
20210209|NAKD|41198632|1925110|85012699|B,Q,N
20210209|NAN|5581|0|13802|Q
20210209|NANR|6244|0|37797|Q
20210209|NAOV|1769417|28658|3096471|B,Q,N
20210209|NAPR|288|0|288|Q
20210209|NARI|24707|0|123936|B,Q,N
20210209|NAT|688824|1325|1305398|B,Q,N
20210209|NATH|475|0|1564|Q,N
20210209|NATI|102903|0|179083|B,Q,N
20210209|NATR|13042|0|28120|B,Q,N
20210209|NAV|13305|0|68148|Q,N
20210209|NAVB|122086|0|435618|B,Q,N
20210209|NAVI|134363|300|346182|B,Q,N
20210209|NAZ|10438|0|12934|Q,N
20210209|NBA|26|0|1110|Q
20210209|NBA/WS|3813|0|7744|Q,N
20210209|NBAC|113268|201|210673|B,Q,N
20210209|NBACR|29795|3598|48847|Q,N
20210209|NBACU|603|0|4676|Q,N
20210209|NBACW|62973|0|120116|Q,N
20210209|NBB|15067|184|26562|Q,N
20210209|NBEV|968710|56906|2979600|B,Q,N
20210209|NBH|7216|0|10507|B,Q,N
20210209|NBHC|4013|0|12429|Q,N
20210209|NBIX|112407|9|301164|B,Q,N
20210209|NBLX|128092|1022|498550|Q,N
20210209|NBN|9451|0|13098|B,Q,N
20210209|NBR|50542|2019|124024|B,Q,N
20210209|NBRV|814307|10844|1796148|B,Q,N
20210209|NBRpA|3207|0|8371|Q,N
20210209|NBSE|88677|1100|203066|B,Q,N
20210209|NBTB|6507|4|18377|Q,N
20210209|NBTX|675|0|1322|Q,N
20210209|NBW|1801|0|4542|Q
20210209|NBY|1554096|4156|4006414|B,Q,N
20210209|NC|8079|0|13149|B,Q,N
20210209|NCA|8645|0|11855|Q
20210209|NCB|2137|0|4662|Q
20210209|NCBS|3211|0|5996|Q,N
20210209|NCLH|3155982|24925|7199764|B,Q,N
20210209|NCMI|160925|2|249155|B,Q,N
20210209|NCNA|64357|51|194977|B,Q,N
20210209|NCNO|128088|0|911823|B,Q,N
20210209|NCR|155445|60|392060|Q,N
20210209|NCSM|385|0|713|Q,N
20210209|NCTY|491991|10196|1209972|B,Q,N
20210209|NCV|149918|0|251081|B,Q,N
20210209|NCZ|302827|1332|705200|B,Q,N
20210209|NDAQ|61054|5|95694|B,Q,N
20210209|NDLS|39620|26|117501|B,Q,N
20210209|NDMO|30720|0|63392|Q,N
20210209|NDP|7949|0|16620|Q,N
20210209|NDRA|729885|22236|1321659|B,Q,N
20210209|NDRAW|18540|0|23600|Q,N
20210209|NDSN|12297|2000|40735|B,Q,N
20210209|NEA|209995|2300|488178|B,Q,N
20210209|NEAR|132756|11500|381598|Q,N
20210209|NEBC|547|0|756|Q,N
20210209|NEBCU|1089|0|3024|Q
20210209|NEBCW|57|57|57|N
20210209|NEE|915492|3940|1721504|B,Q,N
20210209|NEEpK|4011|0|15584|Q,N
20210209|NEEpN|5585|0|19230|Q,N
20210209|NEEpO|83749|0|178758|Q
20210209|NEEpP|296577|2578|451369|Q,N
20210209|NEEpQ|6764|0|194374|Q,N
20210209|NEM|600857|1360|1454896|B,Q,N
20210209|NEO|143398|0|257087|B,Q,N
20210209|NEOG|8031|0|31345|B,Q,N
20210209|NEON|2759|0|6145|B,Q,N
20210209|NEOS|1245164|16500|3760504|B,Q,N
20210209|NEP|85065|0|170517|B,Q,N
20210209|NEPH|149|0|3373|Q,N
20210209|NEPT|1261531|5273|2899363|B,Q,N
20210209|NERD|48653|0|68534|B,Q,N
20210209|NERV|60045|1|264646|Q,N
20210209|NES|23708|0|50199|B,Q,N
20210209|NESR|16751|0|51163|Q,N
20210209|NESRW|3200|300|8830|Q,N
20210209|NET|565276|5717|2373970|B,Q,N
20210209|NETE|187021|378|357817|B,Q,N
20210209|NETI|16578|439|53316|Q,N
20210209|NETL|2279|0|8790|Q,N
20210209|NEU|2666|3|7786|Q,N
20210209|NEV|19773|7755|44901|Q,N
20210209|NEW|55848|865|276589|Q,N
20210209|NEWA|16390|0|38060|Q,N
20210209|NEWR|95986|0|189801|B,Q,N
20210209|NEWT|29347|0|49574|B,Q,N
20210209|NEWTI|2271|1465|3457|Q
20210209|NEWTZ|488|0|488|Q
20210209|NEX|146425|0|462399|B,Q,N
20210209|NEXA|3191|0|13605|Q,N
20210209|NEXT|49588|2882|154975|B,Q,N
20210209|NFBK|4903|0|8701|Q,N
20210209|NFE|70840|550|117085|Q,N
20210209|NFG|27197|4917|96458|Q,N
20210209|NFH|38864|700|169782|B,Q,N
20210209|NFJ|49090|1300|115595|B,Q,N
20210209|NFLT|804|0|2485|Q,N
20210209|NFLX|442547|1796|1330814|B,Q,N
20210209|NFRA|67938|0|77633|Q,N
20210209|NFTY|16|0|2048|Q,N
20210209|NG|97770|0|246078|B,Q,N
20210209|NGA|286952|6849|820713|B,Q,N
20210209|NGA/WS|60633|500|122979|Q,N
20210209|NGAB/U|29815|0|58950|Q,N
20210209|NGAC|1548612|22795|2966411|B,Q,N
20210209|NGACU|21826|0|159317|Q,N
20210209|NGACW|148934|0|377628|Q,N
20210209|NGD|760178|132|1579785|B,Q,N
20210209|NGE|6454|0|22245|Q,N
20210209|NGG|53486|1367|122974|Q,N
20210209|NGL|814288|20879|1566794|B,Q,N
20210209|NGLpB|44897|653|76434|B,Q,N
20210209|NGLpC|5156|0|20836|B,Q,N
20210209|NGM|26031|0|62302|B,Q,N
20210209|NGMS|27140|0|77669|B,Q,N
20210209|NGS|7469|0|42957|B,Q,N
20210209|NGVC|19083|0|40961|Q,N
20210209|NGVT|7505|0|26944|Q,N
20210209|NH|149580|613|289763|B,Q,N
20210209|NHA|7500|0|8201|Q
20210209|NHC|8329|0|15143|B,Q,N
20210209|NHF|40961|0|85371|Q,N
20210209|NHFpA|12186|0|25948|B,Q,N
20210209|NHI|25958|0|77734|Q,N
20210209|NHIC|2390|0|27397|Q,N
20210209|NHICU|200|0|215|N
20210209|NHICW|14497|0|20997|Q,N
20210209|NHLD|9631|0|18643|Q,N
20210209|NHLDW|19902|0|74775|Q,N
20210209|NHS|11823|0|20899|Q,N
20210209|NHTC|10736|100|20926|B,Q,N
20210209|NI|269869|200|718065|B,Q,N
20210209|NIB|847|0|3670|B,Q,N
20210209|NICE|19922|0|50736|B,Q,N
20210209|NICK|831|0|7520|B,Q,N
20210209|NID|33665|0|67728|B,Q,N
20210209|NIE|7552|0|20579|Q,N
20210209|NIFE|490|0|525|Q,N
20210209|NIM|2000|0|2007|Q
20210209|NINE|16962|1225|52697|B,Q,N
20210209|NIO|19668363|194224|53803385|B,Q,N
20210209|NIQ|10753|0|25289|Q,N
20210209|NISN|5096|0|7473|B,Q,N
20210209|NIU|388885|10666|759854|B,Q,N
20210209|NIpB|2364|0|4876|Q
20210209|NJAN|10719|0|13719|Q,N
20210209|NJR|27137|0|90536|Q,N
20210209|NJV|500|0|1700|Q
20210209|NK|249729|799|444264|B,Q,N
20210209|NKE|335887|2443|896665|B,Q,N
20210209|NKG|5554|0|6559|Q
20210209|NKLA|1631725|25829|5476609|B,Q,N
20210209|NKSH|9999|0|11057|B,Q,N
20210209|NKTR|291495|204|496269|B,Q,N
20210209|NKTX|40905|0|188986|B,Q,N
20210209|NKX|11745|827|25228|Q,N
20210209|NL|6828|2311|14851|Q,N
20210209|NLOK|1575859|2550|3810006|B,Q,N
20210209|NLR|1207|0|1389|Q,N
20210209|NLS|821348|6671|1663534|B,Q,N
20210209|NLSN|185124|0|619048|B,Q,N
20210209|NLSP|18947|0|55610|Q,N
20210209|NLSPW|3095|20|3196|Q,N
20210209|NLTX|35677|100|75447|B,Q,N
20210209|NLY|2352298|2926|4636286|B,Q,N
20210209|NLYpF|12479|0|26683|Q,N
20210209|NLYpG|18626|600|29885|B,Q,N
20210209|NLYpI|10725|1341|41683|Q,N
20210209|NM|66545|2100|296556|B,Q,N
20210209|NMCI|145291|677|262194|B,Q,N
20210209|NMCO|15678|0|120504|Q,N
20210209|NMFC|37715|0|91360|Q,N
20210209|NMFCL|320|0|539|Q,N
20210209|NMI|55|0|467|Q
20210209|NMIH|83554|55|160975|B,Q,N
20210209|NML|144606|0|197887|B,Q,N
20210209|NMM|46749|2699|125681|B,Q,N
20210209|NMMC|110|0|2181|Q
20210209|NMMCW|400|0|400|N
20210209|NMR|288759|0|351029|Q,N
20210209|NMRD|81199|4717|285089|B,Q,N
20210209|NMRK|78898|0|189443|B,Q,N
20210209|NMS|3410|0|5797|Q
20210209|NMT|360|0|461|B,N
20210209|NMTR|5690098|55124|13568512|B,Q,N
20210209|NMY|4905|0|6551|Q,N
20210209|NMZ|94007|0|145810|Q,N
20210209|NMpG|1483|0|2783|Q,N
20210209|NMpH|4880|0|4902|Q,N
20210209|NNA|14973|822|63875|B,Q,N
20210209|NNBR|11205|0|45419|Q,N
20210209|NNDM|4263881|85624|13509315|B,Q,N
20210209|NNI|3046|0|4865|Q,N
20210209|NNN|42246|0|141593|B,Q,N
20210209|NNNpF|1836|0|6149|Q,N
20210209|NNOX|916471|2392|1675757|B,Q,N
20210209|NNVC|87358|800|214095|B,Q,N
20210209|NNY|831|0|60642|B,Q,N
20210209|NOA|5990|500|17878|B,Q,N
20210209|NOAC|5597|0|15884|B,Q,N
20210209|NOACU|3203|0|33653|B,Q,N
20210209|NOACW|13784|0|33723|Q,N
20210209|NOAH|14624|0|25423|B,Q,N
