Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|SLS|62763|200|131783|B,Q,N
20210330|SLV|2448211|9458|8235228|B,Q,N
20210330|SLVO|291203|0|552431|B,Q,N
20210330|SLVP|62496|528|109104|Q,N
20210330|SLX|41871|5232|102555|B,Q,N
20210330|SLY|11072|0|27229|Q,N
20210330|SLYG|24314|0|40530|Q,N
20210330|SLYV|80342|0|161786|Q,N
20210330|SM|256594|4956|1121629|Q,N
20210330|SMAR|123640|0|189712|B,Q,N
20210330|SMB|28309|0|32404|Q,N
20210330|SMBC|724|0|1073|Q
20210330|SMBK|2053|0|7682|Q,N
20210330|SMCI|24710|0|63851|B,Q,N
20210330|SMDD|2427|0|12417|Q,N
20210330|SMDV|9455|0|22257|Q,N
20210330|SMED|12599|50|40807|B,Q,N
20210330|SMFG|89632|0|303842|Q,N
20210330|SMG|51869|0|97118|B,Q,N
20210330|SMH|327064|6699|465822|B,Q,N
20210330|SMHB|65|12|13745|Q,N
20210330|SMHI|1350|0|25573|Q,N
20210330|SMID|1989|0|13730|B,Q,N
20210330|SMIN|8761|0|47674|Q,N
20210330|SMIT|9|0|762|Q
20210330|SMLE|20|0|24|Q
20210330|SMLF|21080|0|34849|Q,N
20210330|SMLP|4995|0|16570|Q,N
20210330|SMLV|240|0|1207|Q,N
20210330|SMM|8602|0|23456|Q,N
20210330|SMMD|8308|0|15023|Q,N
20210330|SMMF|1465|0|4060|Q,N
20210330|SMMT|10626|0|34136|Q,N
20210330|SMMU|29033|0|34752|Q
20210330|SMMV|8090|0|173692|Q,N
20210330|SMN|127|90|1478|Q,N
20210330|SMOG|1605|0|3827|Q,N
20210330|SMP|9617|0|35060|Q,N
20210330|SMPL|39634|0|202543|B,Q,N
20210330|SMSI|61180|0|280543|B,Q,N
20210330|SMTC|29984|0|77340|Q,N
20210330|SMTI|8581|0|19822|Q,N
20210330|SMTS|20485|100|68647|Q,N
20210330|SMTX|1697|0|5042|Q,N
20210330|SNA|43838|0|69596|B,Q,N
20210330|SNAP|3509461|5479|7867300|B,Q,N
20210330|SNBR|62171|300|90894|B,Q,N
20210330|SNCA|227574|0|556381|B,Q,N
20210330|SNCR|66393|0|118516|Q,N
20210330|SNCY|15830|0|55814|B,Q,N
20210330|SND|12116|0|47872|Q,N
20210330|SNDL|21498175|919836|72558249|B,Q,N
20210330|SNDR|94015|600|123054|Q,N
20210330|SNDX|79204|0|173458|B,Q,N
20210330|SNE|120190|0|251362|B,Q,N
20210330|SNES|367134|676|681332|B,Q,N
20210330|SNEX|6725|0|16540|Q,N
20210330|SNFCA|3035|0|3574|Q,N
20210330|SNGX|140944|605|307376|B,Q,N
20210330|SNII/U|200|0|1410|Q
20210330|SNLN|77|0|1348|Q
20210330|SNMP|68937|3956|240073|Q,N
20210330|SNN|21366|518|98934|Q,N
20210330|SNOA|428|0|795|Q,N
20210330|SNOW|507372|3602|1191446|B,Q,N
20210330|SNP|9131|0|30293|B,Q,N
20210330|SNPE|31494|0|39445|Q,N
20210330|SNPR|384314|1496|650452|B,Q,N
20210330|SNPR/U|1500|1300|4043|Q
20210330|SNPR/WS|17613|0|35019|Q,N
20210330|SNPS|51159|3448|154248|B,Q,N
20210330|SNR|15939|764|24301|Q,N
20210330|SNRH|219|0|26351|Q,N
20210330|SNRHU|95|0|4220|Q,N
20210330|SNRHW|3011|1401|3076|Q,N
20210330|SNSE|7280|25|48545|Q,N
20210330|SNSR|10743|0|20755|Q,N
20210330|SNUG|35|0|35|Q
20210330|SNV|71268|0|122783|Q,N
20210330|SNVpD|1090|0|1811|Q
20210330|SNVpE|7302|0|9398|Q,N
20210330|SNX|32037|0|63725|B,Q,N
20210330|SNY|140258|822|237885|Q,N
20210330|SO|250230|5519|749593|B,Q,N
20210330|SOAC|17620|130|190340|Q,N
20210330|SOAC/WS|19941|0|39395|Q,N
20210330|SOCL|5005|0|12163|B,Q,N
20210330|SOGO|269020|0|563039|B,Q,N
20210330|SOHO|26496|0|89816|Q,N
20210330|SOHOB|256|0|757|Q,N
20210330|SOHOO|331|0|897|B,Q,N
20210330|SOHU|34622|0|64781|B,Q,N
20210330|SOI|8520|0|64954|B,Q,N
20210330|SOJB|8167|1595|17657|Q,N
20210330|SOJC|4643|0|9175|Q,N
20210330|SOJD|7281|0|18910|Q
20210330|SOJE|26067|0|41768|Q,N
20210330|SOL|1015368|44524|2001136|B,Q,N
20210330|SOLN|3099|0|7288|Q
20210330|SOLO|615834|2771|2253669|B,Q,N
20210330|SOLOW|148|0|148|Q
20210330|SOLY|16688|0|46795|Q,N
20210330|SON|42718|0|72544|Q,N
20210330|SONA|1617|0|10576|Q,N
20210330|SONM|182005|3900|419349|Q,N
20210330|SONN|204798|7704|836842|B,Q,N
20210330|SONO|109792|0|429001|B,Q,N
20210330|SOR|2126|0|8560|Q,N
20210330|SOS|14829987|834740|48192358|B,Q,N
20210330|SOXL|2525606|71582|6622338|B,Q,N
20210330|SOXS|594680|22685|1974275|B,Q,N
20210330|SOXX|96059|726|196060|B,Q,N
20210330|SOYB|8376|0|74276|Q,N
20210330|SP|5969|0|18704|Q,N
20210330|SPAB|124850|1|568320|Q,N
20210330|SPAK|9664|0|72553|Q,N
20210330|SPAQ/U|37452|0|408438|Q,N
20210330|SPB|20305|0|104877|Q,N
20210330|SPBO|16433|0|28040|Q,N
20210330|SPCB|411901|5124|1059976|B,Q,N
20210330|SPCE|1251687|19292|3656932|B,Q,N
20210330|SPCX|29668|0|48574|Q,N
20210330|SPD|4269|0|15126|Q
20210330|SPDN|55233|0|85879|Q
20210330|SPDV|1089|0|1853|Q,N
20210330|SPDW|256708|1301|412302|Q,N
20210330|SPE|5216|0|12708|B,Q,N
20210330|SPEM|210395|0|467959|Q,N
20210330|SPEU|1184|0|3202|Q,N
20210330|SPEpB|700|0|1300|Q,N
20210330|SPFF|39179|0|45757|Q,N
20210330|SPFI|7780|0|11885|B,Q,N
20210330|SPFR|176392|2196|469460|B,Q,N
20210330|SPFR/WS|905|0|17347|Q
20210330|SPG|228966|819|632360|B,Q,N
20210330|SPGI|144703|405|280174|B,Q,N
20210330|SPGM|6268|0|15431|Q,N
20210330|SPGP|15271|7675|513109|Q,N
20210330|SPGS/U|14388|0|20728|Q,N
20210330|SPH|37552|5036|80537|Q,N
20210330|SPHB|124403|600|185565|Q,N
20210330|SPHD|106072|1121|201248|Q,N
20210330|SPHQ|142388|235|220555|Q,N
20210330|SPHY|27390|0|67554|Q,N
20210330|SPI|66812|2130|160642|B,Q,N
20210330|SPIB|397712|0|614580|Q,N
20210330|SPIP|83338|0|185060|B,Q,N
20210330|SPKBU|53510|0|311777|Q,N
20210330|SPKE|38819|416|77898|Q,N
20210330|SPKEP|2130|0|5679|Q,N
20210330|SPLB|357948|0|437023|Q,N
20210330|SPLG|854375|13600|1059014|B,Q,N
20210330|SPLK|198416|1864|671697|B,Q,N
20210330|SPLP|1752|0|9737|B,Q
20210330|SPLPpA|2564|0|119370|Q
20210330|SPLV|218564|0|652386|Q,N
20210330|SPMB|260758|0|506341|Q,N
20210330|SPMD|187393|0|241668|Q,N
20210330|SPMO|198|0|677|Q
20210330|SPMV|52|0|83|Q
20210330|SPNE|6254|0|9649|Q,N
20210330|SPNS|10993|0|19781|B,Q,N
20210330|SPNT|16732|300|160532|Q,N
20210330|SPNV|52510|0|179154|B,Q,N
20210330|SPNV/U|70|0|469|Q
20210330|SPNV/WS|11797|700|30211|Q,N
20210330|SPOK|8417|47|12788|Q,N
20210330|SPOT|203207|0|518761|B,Q,N
20210330|SPPI|329503|13942|549138|B,Q,N
20210330|SPPP|16432|0|26030|B,Q,N
20210330|SPR|245378|150|630076|B,Q,N
20210330|SPRB|1100|0|4017|Q,N
20210330|SPRE|52|0|1867|Q,N
20210330|SPRO|15529|100|38845|B,Q,N
20210330|SPRQ|18641|0|504075|Q,N
20210330|SPRQ/WS|33008|0|60739|Q,N
20210330|SPRT|216129|3597|452938|B,Q,N
20210330|SPSB|613363|0|1282564|B,Q,N
20210330|SPSC|15140|0|53972|Q,N
20210330|SPSK|2129|0|2921|Q,N
20210330|SPSM|163961|0|227530|Q,N
20210330|SPT|49888|0|141052|B,Q,N
20210330|SPTI|170754|0|523126|Q,N
20210330|SPTKU|380|0|4780|Q
20210330|SPTL|257141|0|614488|Q,N
20210330|SPTM|173316|0|255597|Q,N
20210330|SPTN|51799|130|81932|B,Q,N
20210330|SPTS|926599|0|1049813|Q,N
20210330|SPUS|1020|0|3946|B,Q,N
20210330|SPUU|295|0|3189|B,Q,N
20210330|SPVM|1755|0|3029|Q,N
20210330|SPVU|3404|0|6289|B,Q,N
20210330|SPWH|12605|0|184681|B,Q,N
20210330|SPWR|692484|11174|1369663|B,Q,N
20210330|SPXC|16922|0|53285|Q,N
20210330|SPXL|1013144|10166|2339539|B,Q,N
20210330|SPXN|83|0|83|Q
20210330|SPXS|774148|6944|2108871|B,Q,N
20210330|SPXT|177|156|228|Q,N
20210330|SPXU|1402622|140|3035507|B,Q,N
20210330|SPXV|1615|0|1615|Q,N
20210330|SPXX|5312|0|23432|Q,N
20210330|SPXZ|294|0|8159|Q
20210330|SPY|12014130|15683|17324784|B,Q,N
20210330|SPYC|6030|0|9569|Q,N
20210330|SPYD|221224|5|366090|B,Q,N
20210330|SPYG|466232|453|610008|Q,N
20210330|SPYV|935773|0|1097067|Q,N
20210330|SPYX|21428|0|25416|Q,N
20210330|SQ|2918836|6750|5386734|B,Q,N
20210330|SQBG|5934|68|9815|B,Q,N
20210330|SQEW|4391|0|5201|Q,N
20210330|SQFT|5493|0|20357|B,Q,N
20210330|SQM|215778|0|342636|B,Q,N
20210330|SQMrw|10322|224|16984|Q
20210330|SQNS|70247|0|116304|Q,N
20210330|SQQQ|12338892|24752|22569405|B,Q,N
20210330|SQZ|26858|0|46641|B,Q,N
20210330|SR|19910|0|38836|Q,N
20210330|SRAC|170342|9942|472719|B,Q,N
20210330|SRACU|147|0|706|Q,N
20210330|SRACW|7046|1404|19158|Q,N
20210330|SRAX|350512|1490|1048325|B,Q,N
20210330|SRC|52698|800|231462|Q,N
20210330|SRCE|4498|0|12379|B,Q,N
20210330|SRCL|24548|0|60777|Q,N
20210330|SRCpA|1014|0|6202|Q,N
20210330|SRDX|11322|0|17581|Q,N
20210330|SRE|54202|0|167317|B,Q,N
20210330|SREA|2893|0|7894|Q,N
20210330|SRET|128764|6|178572|B,Q,N
20210330|SREV|45351|0|56924|Q,N
20210330|SREpB|188|0|188|Q
20210330|SRG|62366|0|102891|B,Q,N
20210330|SRGA|79308|11161|209734|Q,N
20210330|SRGpA|789|0|1589|Q
20210330|SRI|4352|0|13697|Q,N
20210330|SRL|5026|0|11253|Q,N
20210330|SRLN|113365|0|419995|Q,N
20210330|SRLP|10810|0|15205|B,Q,N
20210330|SRNE|1041551|15227|3324013|B,Q,N
20210330|SRNGU|375899|2416|1174838|B,Q,N
20210330|SRPT|217156|121|470492|B,Q,N
20210330|SRRA|5687|0|16604|Q
20210330|SRRK|42248|100|67895|Q,N
20210330|SRS|3896|0|25057|Q,N
20210330|SRSA|268|0|3269|Q,N
20210330|SRSAW|1269|0|145569|Q
20210330|SRT|19330|0|44160|Q,N
20210330|SRTS|582|0|31290|Q,N
20210330|SRTY|1119289|2899|2176788|B,Q,N
20210330|SRV|1147|0|2528|B,Q
20210330|SRVR|26628|0|64546|Q,N
20210330|SRpA|6447|1018|8008|Q
20210330|SSAA|104|0|705|Q,N
20210330|SSAAU|200|0|200|N
20210330|SSAAW|500|0|500|N
20210330|SSB|27782|0|119756|B,Q,N
20210330|SSBI|16|0|82|Q,N
20210330|SSD|18208|0|43099|Q,N
20210330|SSG|6754|0|8130|Q,N
20210330|SSKN|108481|0|162106|B,Q,N
20210330|SSL|23635|488|77201|Q,N
20210330|SSNC|124297|0|405429|Q,N
20210330|SSNT|323552|19725|865134|B,Q,N
20210330|SSO|391287|5535|599945|B,Q,N
20210330|SSP|33077|7|72924|Q,N
20210330|SSPK|82756|0|125098|B,Q,N
20210330|SSPKU|35|0|75|Q
20210330|SSPKW|953|0|9153|Q,N
20210330|SSPY|54|0|54|N
20210330|SSRM|196181|583|562999|B,Q,N
20210330|SSSS|193629|0|240457|B,Q,N
20210330|SSTI|4489|0|11792|Q,N
20210330|SSTK|17206|0|28543|B,Q,N
20210330|SSUS|2089|0|5380|Q,N
20210330|SSY|25427|0|133363|B,Q,N
20210330|SSYS|142974|4862|410511|B,Q,N
20210330|ST|263919|0|445231|Q,N
20210330|STAA|64961|0|126647|B,Q,N
20210330|STAF|416397|25688|780514|B,Q,N
20210330|STAG|75722|509|133588|B,Q,N
20210330|STAGpC|999|0|2536|Q
20210330|STAR|18978|0|59198|B,Q,N
20210330|STARpD|914|0|2116|Q
20210330|STARpG|379|0|1448|Q
20210330|STARpI|1776|0|2308|Q
20210330|STAY|120522|0|680722|Q,N
20210330|STBA|10992|0|17056|B,Q,N
20210330|STC|18765|3512|39920|Q,N
20210330|STCN|76393|1400|163173|Q,N
20210330|STE|64922|0|101448|Q,N
20210330|STEP|38145|0|406721|Q,N
20210330|STFC|2160|0|6082|Q,N
20210330|STG|41603|2100|248731|Q,N
20210330|STIC|42084|827|203084|B,Q,N
20210330|STIC/U|17|0|162|N
20210330|STIC/WS|315|0|2569|Q
20210330|STIM|28722|45|143683|Q,N
20210330|STIP|82740|0|188722|Q,N
20210330|STK|5138|200|13950|Q,N
20210330|STKL|40831|320|200278|Q,N
20210330|STKS|19663|1390|56297|Q,N
20210330|STL|277836|53|543637|Q,N
20210330|STLA|597354|6269|982308|B,Q,N
20210330|STLC|1|0|1|Q
20210330|STLD|253013|745|739417|B,Q,N
20210330|STLG|1|0|1|N
20210330|STLpA|588|0|1457|Q
20210330|STM|132895|1066|235609|B,Q,N
20210330|STMP|13934|0|58156|B,Q,N
20210330|STN|4657|0|8772|Q,N
20210330|STNC|500|0|500|Q
20210330|STND|1519|0|3760|Q,N
20210330|STNE|1285449|400|2241601|B,Q,N
20210330|STNG|56248|5460|179131|B,Q,N
20210330|STOK|19063|0|68081|Q,N
20210330|STON|55358|1|202450|B,Q,N
20210330|STOR|80591|101|212538|B,Q,N
20210330|STOT|161|0|719|Q
20210330|STPC|26558|0|114576|Q,N
20210330|STPC/U|2596|0|21220|Q
20210330|STPC/WS|1805|10|4535|Q,N
20210330|STPK|383451|4685|1127504|B,Q,N
20210330|STPK/U|2500|0|2575|Q
20210330|STPK/WS|22329|430|37669|Q,N
20210330|STPZ|21876|0|49398|Q,N
20210330|STRA|11928|219|19998|Q,N
20210330|STRE/U|1|0|79823|Q
20210330|STRL|100106|0|235402|B,Q,N
20210330|STRM|89236|410|124432|Q,N
20210330|STRO|88565|0|111502|Q,N
20210330|STRR|15744|0|42758|Q,N
20210330|STRRP|200|0|200|Q
20210330|STRS|8566|0|10732|Q,N
20210330|STRT|2389|0|26783|Q,N
20210330|STSA|30827|0|107856|B,Q,N
20210330|STT|203037|1038|832068|B,Q,N
20210330|STTK|28114|11|31847|Q,N
20210330|STTpD|9592|228|29491|Q,N
20210330|STTpG|10106|0|78316|Q,N
20210330|STWD|334887|9010|642663|Q,N
20210330|STWO|130601|0|157289|Q
20210330|STWOW|5100|1900|7944|Q,N
20210330|STX|288852|6|481778|B,Q,N
20210330|STXB|6950|0|18762|B,Q,N
20210330|STXS|31797|0|64961|Q,N
20210330|STZ|136159|0|280446|B,Q,N
20210330|STZ/B|1|0|1|N
20210330|SU|348968|1067|1064308|B,Q,N
20210330|SUB|73450|0|184343|Q,N
20210330|SUBZ|4136|0|17195|B,Q,N
20210330|SUI|38570|0|109511|B,Q,N
20210330|SULR|118|0|322|Q
20210330|SUM|314526|300|681455|B,Q,N
20210330|SUMO|410627|2990|964189|B,Q,N
20210330|SUMR|11962|130|41041|Q,N
20210330|SUN|35060|0|59842|B,Q,N
20210330|SUNS|11446|0|20981|Q,N
20210330|SUNW|705134|27303|1157361|B,Q,N
20210330|SUP|30236|1744|72465|Q,N
20210330|SUPN|53852|6370|85030|B,Q,N
20210330|SUPV|51055|0|176368|Q,N
20210330|SURF|732549|14678|1177024|B,Q,N
20210330|SUSA|38680|100|56711|B,Q,N
20210330|SUSB|52044|0|75773|Q,N
20210330|SUSC|25767|0|106937|Q,N
20210330|SUSL|951|0|2461|Q,N
20210330|SUZ|34168|544|69935|B,Q,N
20210330|SV|115214|700|375249|B,Q,N
20210330|SVAC|50884|0|151625|Q,N
20210330|SVACU|2226|0|12798|Q,N
20210330|SVACW|1174|0|4503|Q,N
20210330|SVAL|22071|0|104941|B,Q,N
20210330|SVBI|342|0|1394|Q,N
20210330|SVC|75741|0|129976|Q,N
20210330|SVFA|70730|0|117670|B,Q,N
20210330|SVFAU|15353|0|80086|Q,N
20210330|SVFAW|30353|5020|38748|Q,N
20210330|SVFB|617|0|4552|Q
20210330|SVFC|7217|0|13044|Q,N
20210330|SVM|191788|286|686097|B,Q,N
20210330|SVMK|132466|2100|194009|B,Q,N
20210330|SVOK|6313|0|57671|Q
20210330|SVOKU|700|0|4651|Q
20210330|SVOKW|5235|0|8435|Q,N
20210330|SVRA|2091434|47102|4321141|B,Q,N
20210330|SVSVU|5157|0|9255|Q
20210330|SVSVW|31251|0|62891|Q,N
20210330|SVT|1|0|2|Q
20210330|SVVC|1322|0|6310|Q,N
20210330|SVXY|105104|222|288126|B,Q,N
20210330|SWAN|41662|0|94136|Q,N
20210330|SWAV|372700|903|822514|B,Q,N
20210330|SWBI|180253|1954|549590|B,Q,N
20210330|SWBK|7212|0|17998|B,Q,N
20210330|SWBK/U|7406|0|53472|Q,N
20210330|SWBK/WS|4040|0|6732|Q,N
20210330|SWCH|314745|0|910078|B,Q,N
20210330|SWET|304|0|404|Q,N
20210330|SWETW|13575|0|61854|Q,N
20210330|SWI|100980|2604|227763|Q,N
20210330|SWIR|26298|0|46711|B,Q,N
20210330|SWK|72582|0|200373|B,Q,N
20210330|SWKH|1020|0|3536|Q,N
20210330|SWKS|158835|125|325019|B,Q,N
20210330|SWM|23572|0|31438|Q,N
20210330|SWN|1921424|3487|3600244|B,Q,N
20210330|SWT|364|0|18402|Q
20210330|SWTX|42038|0|70198|B,Q,N
20210330|SWX|25371|40|57580|Q,N
20210330|SWZ|7795|4800|18937|B,Q,N
20210330|SXC|56693|530|154004|Q,N
20210330|SXI|13406|0|17543|Q,N
20210330|SXT|8552|0|26467|Q,N
20210330|SXTC|105360|0|310620|B,Q,N
20210330|SY|139449|3300|216449|Q,N
20210330|SYBT|3228|0|8244|Q,N
20210330|SYBX|176303|1350|246276|Q,N
20210330|SYF|425433|723|1247436|Q,N
20210330|SYFpA|3473|800|7851|Q,N
20210330|SYK|132164|0|270305|B,Q,N
20210330|SYKE|11354|0|29837|Q,N
20210330|SYLD|21095|0|40962|B,Q,N
20210330|SYN|985703|72276|2993194|Q,N
20210330|SYNA|46631|15819|101267|Q,N
20210330|SYNC|27100|1000|52216|Q,N
20210330|SYNH|33783|0|244541|B,Q,N
20210330|SYNL|9090|0|14910|Q,N
20210330|SYPR|39843|200|90029|Q,N
20210330|SYRS|77963|1410|197811|Q,N
20210330|SYTA|429|0|1355|B,Q,N
20210330|SYX|15214|0|28903|B,Q,N
20210330|SYY|182056|0|659513|B,Q,N
20210330|SZC|6335|0|8491|Q,N
20210330|SZK|94|0|2334|Q,N
20210330|SZNE|6|0|5294|Q,N
20210330|T|4900688|18561|12428980|B,Q,N
20210330|TA|8254|0|17996|B,Q,N
20210330|TAAG|47|0|73|Q,N
20210330|TAC|11693|100|35979|Q,N
20210330|TACA|600|600|1300|Q
20210330|TACA/WS|2200|0|5310|Q,N
20210330|TACE|500|0|1663|Q
20210330|TACO|29222|523|52638|Q,N
20210330|TACT|892|0|2004|Q,N
20210330|TADS|1|0|4|N
20210330|TAEQ|529|0|1499|Q
20210330|TAGS|2195|0|2914|Q,N
20210330|TAIL|10938|0|121340|Q,N
20210330|TAIT|3871|0|13961|Q,N
20210330|TAK|379506|400|737073|B,Q,N
20210330|TAL|678965|3450|3125044|B,Q,N
20210330|TALO|98975|268|127426|Q,N
20210330|TAN|838033|300|1171349|B,Q,N
20210330|TANH|102712|24620|306115|B,Q,N
20210330|TANNI|652|0|1732|Q,N
20210330|TANNL|4826|0|6600|Q,N
20210330|TANNZ|5736|0|5917|Q,N
20210330|TAOP|80668|656|157417|B,Q,N
20210330|TAP|396631|1596|649172|B,Q,N
20210330|TAP/A|7|0|7|N
20210330|TARA|20104|0|26647|Q,N
20210330|TARO|1178|0|4971|Q,N
20210330|TARS|10516|0|15067|Q,N
20210330|TAST|72408|0|137499|B,Q,N
20210330|TATT|5684|0|14467|Q,N
20210330|TAXF|61680|0|63416|Q,N
20210330|TAYD|3648|0|10942|B,Q
20210330|TBA|199727|200|550074|Q,N
20210330|TBB|2740|0|18409|Q,N
20210330|TBBK|13121|0|102239|B,Q,N
20210330|TBC|1909|600|14951|Q,N
20210330|TBCPU|351659|0|1147741|Q,N
20210330|TBF|93889|0|163156|Q,N
20210330|TBI|6683|59|17945|Q,N
20210330|TBIO|164306|120|228872|B,Q,N
20210330|TBJL|1300|0|1444|N
20210330|TBK|11746|0|28189|B,Q,N
20210330|TBKCP|16|0|516|Q,N
20210330|TBLT|478635|20980|2034960|Q,N
20210330|TBLTW|3152|0|6162|Q,N
20210330|TBNK|3947|0|5765|Q,N
20210330|TBPH|26192|0|39996|Q,N
20210330|TBSAU|299|0|399|Q
20210330|TBT|233968|0|793654|B,Q,N
20210330|TBX|588903|0|590638|Q,N
20210330|TC|1021|0|1837|Q,N
20210330|TCACU|9245|0|82319|Q
20210330|TCBI|265585|7802|1053100|B,Q,N
20210330|TCBIL|620|0|680|Q
20210330|TCBIO|17032|1107|71034|Q,N
20210330|TCBIP|2950|0|3227|Q
20210330|TCBK|3825|300|10360|Q,N
20210330|TCDA|54833|121|114318|Q,N
20210330|TCF|35114|700|77101|Q,N
20210330|TCFC|453|0|727|Q
20210330|TCFCP|1161|0|2252|Q
20210330|TCHP|5206|0|11917|Q,N
20210330|TCI|99|0|202|Q
20210330|TCMD|26572|177|64992|B,Q,N
20210330|TCOM|567638|287|1075044|B,Q,N
20210330|TCON|38370|0|124925|B,Q,N
20210330|TCPC|41990|0|73509|Q,N
20210330|TCRR|86518|0|155311|B,Q,N
20210330|TCS|109208|700|190524|B,Q,N
20210330|TCTL|1037|0|9270|Q
20210330|TCX|3191|0|3728|B,Q,N
20210330|TD|72951|902|243384|B,Q,N
20210330|TDA|6953|500|12346|Q
20210330|TDAC|34460|609|81399|B,Q,N
20210330|TDACW|80446|0|158777|Q,N
20210330|TDC|75955|0|164361|B,Q,N
20210330|TDE|737|0|5849|Q
20210330|TDF|4792|0|20708|Q,N
20210330|TDG|14286|0|41410|Q,N
20210330|TDI|3094|0|4390|Q
20210330|TDIV|7377|0|29873|Q,N
20210330|TDJ|18793|0|93545|Q,N
20210330|TDOC|333233|594|864603|B,Q,N
20210330|TDS|67360|0|153673|B,Q,N
20210330|TDSA|1|0|1204|Q
20210330|TDSB|19079|0|58921|Q
20210330|TDSC|95147|0|149785|Q
20210330|TDSD|12807|0|21754|Q
20210330|TDSE|14853|0|26188|Q
20210330|TDSpU|8797|200|63358|Q
20210330|TDTF|8768|0|23463|Q,N
20210330|TDTT|104995|0|134483|Q,N
20210330|TDUP|439552|12347|906509|B,Q,N
20210330|TDV|7221|0|7900|B,Q,N
20210330|TDVG|2150|0|3782|Q,N
20210330|TDW|11631|0|48710|B,Q,N
20210330|TDW/WS/A|2721|434|4535|Q,N
20210330|TDW/WS/B|37|0|74|Q
20210330|TDY|25474|0|36388|B,Q,N
20210330|TEAF|7996|125|22978|Q
20210330|TEAM|123773|200|295199|B,Q,N
20210330|TECB|5434|0|12811|Q,N
20210330|TECH|28848|0|49321|B,Q,N
20210330|TECK|349696|1700|753925|B,Q,N
20210330|TECL|180584|3025|460942|B,Q,N
20210330|TECS|272053|1189|678649|B,Q,N
20210330|TECTP|1500|0|1500|N
20210330|TEDU|60655|0|138002|Q,N
20210330|TEF|207365|0|492988|B,Q,N
20210330|TEI|8343|0|37120|B,Q,N
20210330|TEKK|3421|0|8471|Q
20210330|TEKKU|120|0|120|Q
20210330|TEKKW|13924|0|27315|Q
20210330|TEL|151609|257|526896|Q,N
20210330|TELA|4882|0|6896|Q,N
20210330|TELL|765563|2980|2141149|B,Q,N
20210330|TEN|92876|12900|381542|Q,N
20210330|TENB|92178|1771|621458|B,Q,N
20210330|TENX|10978|0|92613|Q,N
20210330|TEO|68822|1000|119256|B,Q,N
20210330|TEQI|9853|0|10078|Q,N
20210330|TER|179440|0|287453|B,Q,N
20210330|TERM|20|0|35|Q,N
20210330|TERN|14799|0|25466|Q,N
20210330|TESS|8150|0|9432|Q,N
20210330|TETCU|100|0|241950|Q
20210330|TEVA|367670|233|1254801|B,Q,N
20210330|TEX|65450|0|134005|B,Q,N
20210330|TFC|325734|3878|1095729|B,Q,N
20210330|TFCpH|5236|0|10854|Q,N
20210330|TFCpI|678|0|2980|Q
20210330|TFCpO|5755|0|11809|Q,N
20210330|TFCpR|28128|0|135699|Q,N
20210330|TFFP|61082|275|111579|Q,N
20210330|TFI|93973|0|211781|Q,N
20210330|TFII|13292|0|32990|Q,N
20210330|TFIV|4|0|4|N
20210330|TFJL|778|0|783|B,Q,N
20210330|TFLO|1760|0|8005|Q,N
20210330|TFLT|100|0|100|Q
20210330|TFSL|10333|0|16651|Q,N
20210330|TFX|10331|0|18786|Q,N
20210330|TG|12473|18|20500|Q,N
20210330|TGA|24472|928|39755|B,Q,N
20210330|TGB|411852|11994|707459|B,Q,N
20210330|TGH|54866|99|179267|B,Q,N
20210330|TGI|90498|500|214300|Q,N
20210330|TGIF|773|0|1028|Q,N
20210330|TGLS|52820|0|386296|B,Q,N
20210330|TGNA|267927|200|422021|B,Q,N
20210330|TGP|19390|1020|188136|Q,N
20210330|TGPpA|3071|0|13638|Q,N
20210330|TGPpB|9920|0|16319|B,Q
20210330|TGRW|1001|4|1236|Q,N
20210330|TGS|7792|0|24284|B,Q,N
20210330|TGT|220780|2544|621338|B,Q,N
20210330|TGTX|96424|775|198512|B,Q,N
20210330|TH|190301|3212|363228|B,Q,N
20210330|THBR|83373|1040|384834|Q,N
20210330|THBRW|50290|0|75418|Q,N
20210330|THC|80280|1300|209157|B,Q,N
20210330|THCA|2439|0|154737|Q,N
20210330|THCAW|3371|0|5047|Q,N
20210330|THCB|111786|260|306620|Q,N
20210330|THCBU|3|0|18|N
20210330|THCBW|35205|300|80964|Q,N
20210330|THCX|33315|0|78728|B,Q,N
20210330|THD|13003|0|25538|B,Q,N
20210330|THFF|4809|0|17276|Q,N
20210330|THG|8330|0|21793|Q,N
20210330|THM|56144|0|170375|Q,N
20210330|THMAU|100|0|1251|Q
20210330|THMAW|3|0|3|Q
20210330|THMO|17077|4900|106648|Q,N
20210330|THNQ|3545|0|5609|Q,N
20210330|THO|59114|0|90099|B,Q,N
20210330|THQ|31549|2028|58566|B,Q,N
20210330|THR|10018|0|36820|B,Q,N
20210330|THRM|63062|0|78253|B,Q,N
20210330|THRY|15790|0|35280|B,Q,N
20210330|THS|146600|0|379177|B,Q,N
20210330|THTX|36169|0|73705|Q,N
20210330|THW|57067|0|89966|B,Q,N
20210330|THWWW|2246|400|6583|Q,N
20210330|THY|337|0|4110|Q
20210330|TIG|6492|0|22753|B,Q,N
20210330|TIGO|8839|0|13696|Q,N
20210330|TIGR|1044710|16390|3800876|B,Q,N
20210330|TIL|9129|0|21567|B,Q,N
20210330|TILE|24509|33|140946|Q,N
20210330|TILT|597|0|897|Q
20210330|TIMB|48320|768|198241|Q,N
20210330|TINV|7900|0|10221|Q
