Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|SOHON|1172|0|2222|Q,N
20210329|SOHOO|294|0|322|B,Q
20210329|SOHU|36789|0|68235|Q,N
20210329|SOI|8805|12|34160|B,Q,N
20210329|SOJB|6433|0|13889|Q,N
20210329|SOJC|3782|0|5483|Q,N
20210329|SOJD|16751|36|42777|Q,N
20210329|SOJE|27120|700|65660|Q,N
20210329|SOL|566866|11271|861432|B,Q,N
20210329|SOLN|3992|0|115270|Q
20210329|SOLO|701969|14203|1942908|B,Q,N
20210329|SOLOW|2247|0|2429|Q,N
20210329|SOLY|27739|603|74807|B,Q,N
20210329|SON|41833|0|109057|B,Q,N
20210329|SONA|5587|0|13281|Q,N
20210329|SONM|382914|5072|590878|B,Q,N
20210329|SONN|124745|150|444127|Q,N
20210329|SONO|175060|3130|639253|B,Q,N
20210329|SOR|1896|0|5287|Q
20210329|SOS|11548011|247114|21686887|B,Q,N
20210329|SOXL|3919141|71558|10450942|B,Q,N
20210329|SOXS|1137035|124291|3227987|B,Q,N
20210329|SOXX|143664|957|560970|B,Q,N
20210329|SOYB|3937|0|28016|Q,N
20210329|SP|7742|0|13342|Q,N
20210329|SPAB|135569|500|363330|Q,N
20210329|SPAK|3489|0|27779|B,Q,N
20210329|SPAQ/U|74669|0|433825|Q,N
20210329|SPB|27433|0|78737|B,Q,N
20210329|SPBO|10549|0|33258|Q,N
20210329|SPCB|500514|6175|941853|B,Q,N
20210329|SPCE|1739505|21479|4617896|B,Q,N
20210329|SPCX|12297|0|47404|Q,N
20210329|SPD|15073|0|21000|Q,N
20210329|SPDN|93054|0|114381|Q,N
20210329|SPDV|3726|0|8816|Q,N
20210329|SPDW|240849|0|365348|Q,N
20210329|SPE|11089|0|19636|B,Q,N
20210329|SPEM|132304|200|314308|Q,N
20210329|SPEU|3135|0|3571|Q,N
20210329|SPEpB|100|0|1029|Q
20210329|SPFF|85355|0|97548|Q,N
20210329|SPFI|1138|0|2872|Q,N
20210329|SPFR|315775|5637|656376|B,Q,N
20210329|SPFR/U|2|0|1989|Q
20210329|SPFR/WS|37195|2500|98406|Q,N
20210329|SPG|429567|5906|1281439|B,Q,N
20210329|SPGI|138874|700|222235|B,Q,N
20210329|SPGM|5622|0|8675|Q,N
20210329|SPGP|56271|2500|79379|Q,N
20210329|SPGS/U|7991|0|38890|Q,N
20210329|SPGpJ|620|0|623|Q
20210329|SPH|41000|0|321242|Q,N
20210329|SPHB|194132|130|510348|B,Q,N
20210329|SPHD|141994|919|213420|B,Q,N
20210329|SPHQ|525616|205|559497|Q,N
20210329|SPHY|27435|20|48129|Q,N
20210329|SPI|87290|871|152231|B,Q,N
20210329|SPIB|815420|0|1136423|Q,N
20210329|SPIP|61540|0|147562|Q,N
20210329|SPKBU|7417|0|11918|Q,N
20210329|SPKE|37519|0|47470|Q,N
20210329|SPKEP|3760|0|5263|Q,N
20210329|SPLB|1103400|0|1424411|Q,N
20210329|SPLG|847128|125|1090212|B,Q,N
20210329|SPLK|194637|2200|445651|B,Q,N
20210329|SPLP|1442|0|2036|Q
20210329|SPLPpA|3730|0|17099|Q,N
20210329|SPLV|133120|0|713446|B,Q,N
20210329|SPMB|351162|0|749747|Q,N
20210329|SPMD|125839|36|199734|Q,N
20210329|SPMO|1601|0|2598|Q,N
20210329|SPNE|8139|0|12574|Q,N
20210329|SPNS|5662|0|21663|B,Q,N
20210329|SPNT|23456|0|115375|Q,N
20210329|SPNV|45817|0|493792|B,Q,N
20210329|SPNV/U|201|0|2862|Q
20210329|SPNV/WS|3045|0|35189|Q
20210329|SPOK|9629|0|19307|Q,N
20210329|SPOT|190033|603|317624|B,Q,N
20210329|SPPI|299268|1338|453162|B,Q,N
20210329|SPPP|8859|0|23608|Q,N
20210329|SPR|380649|0|632803|B,Q,N
20210329|SPRB|6521|0|10350|Q,N
20210329|SPRE|532|0|1086|Q,N
20210329|SPRO|9900|0|42757|B,Q,N
20210329|SPRQ|72223|85|358259|B,Q,N
20210329|SPRQ/WS|11583|0|24074|Q,N
20210329|SPRT|447756|18910|869948|B,Q,N
20210329|SPSB|370891|0|867918|Q,N
20210329|SPSC|13172|0|38403|B,Q,N
20210329|SPSK|4254|0|36170|Q,N
20210329|SPSM|260079|0|364997|Q,N
20210329|SPT|79244|0|160024|B,Q,N
20210329|SPTI|83690|0|488938|Q,N
20210329|SPTL|233722|0|359355|Q,N
20210329|SPTM|311132|56|381999|B,Q,N
20210329|SPTN|28620|0|71589|B,Q,N
20210329|SPTS|240409|0|398193|Q,N
20210329|SPUS|4246|0|7395|Q,N
20210329|SPUU|853|1|2548|Q,N
20210329|SPVM|1174|0|2399|Q,N
20210329|SPVU|11307|0|12401|Q,N
20210329|SPWH|61841|0|190287|B,Q,N
20210329|SPWR|1047818|8905|1690891|B,Q,N
20210329|SPXB|1915|0|2002|Q,N
20210329|SPXC|18206|0|58782|Q,N
20210329|SPXE|1|0|3|Q
20210329|SPXL|640414|8125|2421318|B,Q,N
20210329|SPXS|1201724|25144|4315713|B,Q,N
20210329|SPXT|2|0|133|Q
20210329|SPXU|1303936|26566|2747569|B,Q,N
20210329|SPXX|5604|0|16369|Q,N
20210329|SPXZ|3730|0|10323|Q,N
20210329|SPY|18516990|27126|23431533|B,Q,N
20210329|SPYC|944|0|2607|Q,N
20210329|SPYD|140259|165|279468|B,Q,N
20210329|SPYG|561609|301|778574|Q,N
20210329|SPYV|929841|249|1049362|B,Q,N
20210329|SPYX|3683|2|9091|Q,N
20210329|SQ|1672277|31515|3919589|B,Q,N
20210329|SQBG|10743|25|18428|B,Q,N
20210329|SQEW|3733|0|4606|Q,N
20210329|SQFT|24993|677|88580|Q,N
20210329|SQLV|11|0|150|N
20210329|SQM|188771|400|264058|B,Q,N
20210329|SQMrw|25|0|29|Q
20210329|SQNS|61616|0|92882|Q,N
20210329|SQQQ|15558243|219629|32851584|B,Q,N
20210329|SQZ|39207|0|70179|B,Q,N
20210329|SR|30930|79|84642|Q,N
20210329|SRAC|133003|2245|382731|B,Q,N
20210329|SRACU|65|0|196|Q,N
20210329|SRACW|3723|0|10505|Q,N
20210329|SRAX|171802|1450|394964|B,Q,N
20210329|SRC|73200|0|265492|B,Q,N
20210329|SRCE|5714|0|9803|Q,N
20210329|SRCL|31094|0|56219|Q,N
20210329|SRCpA|410|0|1524|Q
20210329|SRDX|27184|0|95791|B,Q,N
20210329|SRE|109099|300|327659|B,Q,N
20210329|SREA|805|0|4157|Q
20210329|SRET|129205|1|166811|B,Q,N
20210329|SREV|69090|42|94574|Q,N
20210329|SREpB|155|0|230|Q
20210329|SRG|116925|100|163261|B,Q,N
20210329|SRGA|109509|0|280771|B,Q,N
20210329|SRI|8761|0|31128|Q,N
20210329|SRL|1806|0|5693|Q,N
20210329|SRLN|196098|0|667679|Q,N
20210329|SRLP|13404|0|18486|Q,N
20210329|SRNE|1165278|19677|3124298|B,Q,N
20210329|SRNGU|243504|100|511891|B,Q,N
20210329|SRPT|165704|3|334581|B,Q,N
20210329|SRRA|3176|0|6609|Q,N
20210329|SRRK|37475|0|63106|B,Q,N
20210329|SRS|15406|0|78737|Q,N
20210329|SRSA|200|0|528|Q
20210329|SRT|8997|0|35709|B,Q,N
20210329|SRTS|11615|0|44403|Q,N
20210329|SRTY|1999170|47940|4060123|B,Q,N
20210329|SRV|1836|0|3245|Q,N
20210329|SRVR|21781|3|62912|Q,N
20210329|SRpA|4519|0|5799|Q
20210329|SSAA|1|0|1|N
20210329|SSAAU|405|0|1204|Q,N
20210329|SSAAW|5300|1900|16150|Q
20210329|SSB|25914|601|84686|Q,N
20210329|SSBI|26|0|583|Q,N
20210329|SSD|9566|47|43145|Q,N
20210329|SSG|570|0|6375|B,Q,N
20210329|SSKN|51890|0|94078|Q,N
20210329|SSL|22359|925|105124|Q,N
20210329|SSLY|302|0|302|Q,N
20210329|SSNC|88697|0|202053|Q,N
20210329|SSNT|29708|0|105058|Q,N
20210329|SSO|428720|6689|699819|B,Q,N
20210329|SSP|61892|29|160591|B,Q,N
20210329|SSPK|78401|0|183974|B,Q,N
20210329|SSPKU|60|0|290|Q,N
20210329|SSPKW|10466|0|16080|Q,N
20210329|SSPY|161|0|161|Q,N
20210329|SSRM|151521|1757|372205|B,Q,N
20210329|SSSS|255423|100|331386|B,Q,N
20210329|SSTI|2064|0|4457|B,Q,N
20210329|SSTK|38358|0|63605|B,Q,N
20210329|SSUS|2186|0|14049|Q,N
20210329|SSY|43539|0|231328|B,Q,N
20210329|SSYS|105469|0|310092|B,Q,N
20210329|ST|201633|0|342596|Q,N
20210329|STAA|521044|88|804848|B,Q,N
20210329|STAF|452911|30236|806583|B,Q,N
20210329|STAG|132404|1492|269628|B,Q,N
20210329|STAGpC|2778|0|6093|Q
20210329|STAR|13409|42|45670|Q,N
20210329|STARpD|160|0|160|N
20210329|STARpG|700|0|2450|Q
20210329|STARpI|600|0|2405|Q
20210329|STAY|115224|5400|481985|Q,N
20210329|STBA|11626|0|15044|Q,N
20210329|STC|17486|267|51494|Q,N
20210329|STCN|212263|3019|508866|B,Q,N
20210329|STE|74818|102|127245|B,Q,N
20210329|STEP|23565|0|55851|B,Q,N
20210329|STFC|6063|0|9208|Q,N
20210329|STG|73509|9500|273575|Q,N
20210329|STIC|75861|3000|256837|B,Q,N
20210329|STIC/U|163|0|1522|Q,N
20210329|STIC/WS|2181|0|6439|Q
20210329|STIM|34962|188|170167|Q,N
20210329|STIP|129394|0|160363|Q,N
20210329|STK|13090|0|29350|B,Q,N
20210329|STKL|106632|1342|279491|B,Q,N
20210329|STKS|79930|2833|186096|B,Q,N
20210329|STL|572015|0|901384|Q,N
20210329|STLA|299410|50|530232|Q,N
20210329|STLC|10|0|10|Q
20210329|STLD|169731|102|844776|B,Q,N
20210329|STLV|146|0|146|Q,N
20210329|STLpA|2030|0|4190|Q,N
20210329|STM|140264|4211|274393|B,Q,N
20210329|STMP|44302|2|83789|B,Q,N
20210329|STN|1955|0|15998|Q,N
20210329|STND|2000|0|4314|Q,N
20210329|STNE|508328|712|1860813|B,Q,N
20210329|STNG|186181|5681|577709|B,Q,N
20210329|STOK|16340|1612|83663|Q,N
20210329|STON|64060|0|247970|B,Q,N
20210329|STOR|170424|1195|320749|B,Q,N
20210329|STOT|1960|0|8686|Q
20210329|STPC|23291|0|73464|B,Q,N
20210329|STPC/U|28050|0|137839|Q,N
20210329|STPC/WS|6758|1|10096|Q,N
20210329|STPK|217262|5752|680870|B,Q,N
20210329|STPK/U|14|0|14|Q
20210329|STPK/WS|15771|125|23772|Q,N
20210329|STPZ|16458|0|46169|Q,N
20210329|STRA|28112|0|43858|B,Q,N
20210329|STRL|43038|0|80856|B,Q,N
20210329|STRM|70939|0|233238|B,Q,N
20210329|STRO|47228|100|93164|Q,N
20210329|STRR|3566|0|19391|Q,N
20210329|STRRP|103|0|702|Q
20210329|STRS|5221|0|5349|Q,N
20210329|STRT|2051|0|7235|B,Q,N
20210329|STSA|10155|0|41346|Q,N
20210329|STSB|936|0|936|N
20210329|STT|294935|134|484463|Q,N
20210329|STTK|36952|0|40391|Q,N
20210329|STTpD|5446|0|14408|Q,N
20210329|STTpG|5921|0|10807|B,Q,N
20210329|STWD|736590|1838|1264547|B,Q,N
20210329|STWO|110|0|2294|Q
20210329|STWOU|600|600|1000|Q
20210329|STWOW|5270|444|7052|Q,N
20210329|STX|360657|1064|628178|B,Q,N
20210329|STXB|2708|0|7574|Q,N
20210329|STXS|49531|0|98782|Q,N
20210329|STZ|100368|3|212060|B,Q,N
20210329|STZ/B|2|0|3|N
20210329|SU|342971|7064|1254800|B,Q,N
20210329|SUB|111624|3399|220777|Q,N
20210329|SUBZ|6499|0|32062|Q,N
20210329|SUI|62342|13|153132|Q,N
20210329|SULR|133|1|153|Q,N
20210329|SUM|234300|0|589629|B,Q,N
20210329|SUMO|542686|0|1097317|B,Q,N
20210329|SUMR|65560|2894|239682|B,Q,N
20210329|SUN|61485|353|113521|B,Q,N
20210329|SUNS|17417|0|30591|Q,N
20210329|SUNW|536952|12225|942294|B,Q,N
20210329|SUP|24121|0|57442|Q,N
20210329|SUPN|56492|43|82366|Q,N
20210329|SUPV|24198|304|123709|B,Q,N
20210329|SURF|1018942|1523|1675999|B,Q,N
20210329|SUSA|23759|183|58622|Q,N
20210329|SUSB|143772|0|175891|Q,N
20210329|SUSC|62900|100|120662|Q,N
20210329|SUSL|1417|0|2155|Q,N
20210329|SUZ|42452|4408|78574|B,Q,N
20210329|SV|139703|2000|625259|B,Q,N
20210329|SVAC|14504|176|105750|Q,N
20210329|SVACU|341|0|12149|Q,N
20210329|SVACW|7946|0|27136|Q,N
20210329|SVAL|31772|0|50151|Q,N
20210329|SVBI|1739|0|8623|Q,N
20210329|SVC|136347|0|194955|B,Q,N
20210329|SVFA|239969|3948|325128|B,Q,N
20210329|SVFAU|30307|2000|178038|B,Q,N
20210329|SVFAW|36354|751|49205|Q,N
20210329|SVFB|8704|0|30577|Q,N
20210329|SVFC|2267|0|18088|Q,N
20210329|SVM|175287|3353|511389|B,Q,N
20210329|SVMK|55224|0|114011|B,Q,N
20210329|SVOK|4992|0|8870|Q,N
20210329|SVOKU|4|0|59|N
20210329|SVOKW|3521|5|19954|Q,N
20210329|SVRA|332057|4041|903503|B,Q,N
20210329|SVSVU|336|0|11874|Q,N
20210329|SVSVW|83554|8600|116965|Q,N
20210329|SVVC|4800|0|14211|Q,N
20210329|SVXY|179250|500|550286|B,Q,N
20210329|SWAN|28288|0|65552|Q,N
20210329|SWAV|36611|80|82980|B,Q,N
20210329|SWBI|152056|9045|514783|B,Q,N
20210329|SWBK|6338|0|19593|B,Q,N
20210329|SWBK/U|484|0|35495|Q
20210329|SWBK/WS|7752|0|12197|Q,N
20210329|SWCH|135621|22|448528|B,Q,N
20210329|SWETU|350|0|2109|Q,N
20210329|SWETW|24800|0|61207|Q
20210329|SWI|129018|806|293989|Q,N
20210329|SWIR|21753|0|40585|B,Q,N
20210329|SWK|109475|0|214233|B,Q,N
20210329|SWKH|2226|0|3949|Q
20210329|SWKS|174279|358|352127|B,Q,N
20210329|SWM|31615|100|51228|Q,N
20210329|SWN|2219579|6525|4505623|B,Q,N
20210329|SWT|35785|0|69935|Q
20210329|SWTX|55935|0|78862|B,Q,N
20210329|SWX|37013|13|112475|Q,N
20210329|SWZ|2002|0|4170|Q,N
20210329|SXC|124715|812|283517|B,Q,N
20210329|SXI|3530|0|34917|Q,N
20210329|SXT|13755|0|43235|Q,N
20210329|SXTC|485353|3911|1481082|B,Q,N
20210329|SY|121079|3805|179804|Q,N
20210329|SYBT|2814|0|3880|Q,N
20210329|SYBX|105393|300|188311|B,Q,N
20210329|SYF|454041|398|1306772|Q,N
20210329|SYFpA|7060|200|13400|Q,N
20210329|SYK|125867|1|244463|B,Q,N
20210329|SYKE|12702|500|21777|Q,N
20210329|SYLD|11129|0|27890|B,Q,N
20210329|SYN|648342|68879|2091084|Q,N
20210329|SYNA|98750|19|138886|B,Q,N
20210329|SYNC|102144|300|341628|Q,N
20210329|SYNH|38576|23|98147|B,Q,N
20210329|SYNL|4374|0|12158|Q,N
20210329|SYPR|33475|527|73010|Q,N
20210329|SYRS|86044|218|122340|Q,N
20210329|SYTA|8337|0|10482|Q,N
20210329|SYUS|42|0|42|Q
20210329|SYX|23003|0|29807|Q,N
20210329|SYY|117187|101|413010|B,Q,N
20210329|SZC|3496|0|7957|Q,N
20210329|SZK|67|0|803|Q,N
20210329|SZNE|783|0|1059|Q,N
20210329|T|5645301|13794|13536904|B,Q,N
20210329|TA|12881|0|27752|Q,N
20210329|TAAG|3600|0|3753|Q
20210329|TAC|18481|400|49656|Q,N
20210329|TACA|10243|200|33790|Q
20210329|TACA/WS|600|0|5465|Q,N
20210329|TACO|45226|151|69781|Q,N
20210329|TACT|510|0|2968|B,Q,N
20210329|TADS|1700|0|2095|Q
20210329|TAEQ|4491|0|6777|Q
20210329|TAGS|212|0|1977|Q,N
20210329|TAIL|33988|0|178988|Q,N
20210329|TAIT|2600|0|14044|Q,N
20210329|TAK|385117|1484|657363|B,Q,N
20210329|TAL|1753664|55199|4650669|B,Q,N
20210329|TALO|38963|335|107941|Q,N
20210329|TAN|410821|1193|597307|B,Q,N
20210329|TANH|54302|4300|208841|Q,N
20210329|TANNI|1305|0|2263|Q
20210329|TANNL|23328|0|26125|Q,N
20210329|TANNZ|3910|0|6576|Q,N
20210329|TAOP|139978|300|271787|B,Q,N
20210329|TAP|688070|1767|1151312|B,Q,N
20210329|TAP/A|3|0|239|Q,N
20210329|TARA|14293|0|22848|B,Q,N
20210329|TARO|1747|0|2732|Q,N
20210329|TARS|4143|0|5542|B,Q,N
20210329|TAST|93160|0|167324|B,Q,N
20210329|TATT|5569|0|15077|Q,N
20210329|TAXF|735|0|2600|Q,N
20210329|TAYD|1423|0|3253|Q
20210329|TBA|73874|0|376561|B,Q,N
20210329|TBB|1038|0|12929|Q,N
20210329|TBBK|17999|500|322205|Q,N
20210329|TBC|7253|18|20959|Q,N
20210329|TBCPU|342|0|29322|Q,N
20210329|TBF|101069|0|196232|Q,N
20210329|TBI|12702|0|26087|Q,N
20210329|TBIO|78109|253|171615|B,Q,N
20210329|TBJL|1|0|1|N
20210329|TBK|20678|0|35843|Q,N
20210329|TBKCP|801|0|4486|Q,N
20210329|TBLT|2369402|88298|6768707|B,Q,N
20210329|TBLTW|8145|0|22186|Q,N
20210329|TBNK|1364|0|3953|Q,N
20210329|TBPH|38737|0|51974|Q,N
20210329|TBSAU|500|0|61719|Q
20210329|TBT|251147|0|744850|B,Q,N
20210329|TBX|2647|0|4589|Q,N
20210329|TC|166|0|874|Q,N
20210329|TCACU|1911|0|3671|Q
20210329|TCBI|1006564|2196|3490846|B,Q,N
20210329|TCBIL|1100|0|10048|Q
20210329|TCBIO|32357|2500|142734|B,Q,N
20210329|TCBIP|2793|0|4211|Q,N
20210329|TCBK|5690|174|17279|Q,N
20210329|TCDA|135465|299|233895|B,Q,N
20210329|TCF|308830|0|365783|Q,N
20210329|TCFC|1668|0|3292|Q,N
20210329|TCFCP|997|0|1829|Q,N
20210329|TCHP|21624|0|25075|Q,N
20210329|TCI|40|0|756|B,Q,N
20210329|TCMD|20518|2|36509|B,Q,N
20210329|TCOM|378522|0|1320135|Q,N
20210329|TCON|27414|20|88820|Q,N
20210329|TCPC|60875|100|118550|Q,N
20210329|TCRR|211104|200|371373|B,Q,N
20210329|TCS|173037|991|255040|B,Q,N
20210329|TCTL|787|0|1219|Q
20210329|TCX|8448|0|8785|Q
20210329|TD|73565|842|121312|B,Q,N
20210329|TDA|2750|0|4700|Q
20210329|TDAC|90807|710|154619|B,Q,N
20210329|TDACW|70417|2500|114928|Q,N
20210329|TDC|189853|200|370016|B,Q,N
20210329|TDE|1370|500|7221|Q
20210329|TDF|3544|0|12345|Q,N
20210329|TDG|23215|0|50736|B,Q,N
20210329|TDI|1562|0|5965|Q,N
20210329|TDIV|12383|0|41376|Q,N
20210329|TDJ|26629|0|42089|Q,N
20210329|TDOC|801999|3212|1515189|B,Q,N
20210329|TDS|129362|0|202643|B,Q,N
20210329|TDSB|26968|0|45014|Q
20210329|TDSC|9567|0|85894|Q
20210329|TDSD|58646|0|64136|Q
20210329|TDSE|10171|0|11029|Q
20210329|TDSpU|15047|0|52846|Q
20210329|TDTF|14422|0|19592|Q,N
20210329|TDTT|81128|0|104738|Q,N
20210329|TDUP|330022|0|884300|B,Q,N
20210329|TDV|1197|0|2184|Q,N
20210329|TDVG|2707|0|6096|Q,N
20210329|TDW|18138|82|24777|Q,N
20210329|TDW/WS/A|48|0|270|Q
20210329|TDW/WS/B|33|0|62|Q
20210329|TDY|35880|0|43853|B,Q,N
20210329|TEAF|21177|0|47381|Q,N
20210329|TEAM|247719|298|549846|B,Q,N
20210329|TECB|2569|0|5308|Q
20210329|TECH|38954|0|85224|B,Q,N
20210329|TECK|1118173|203|3381896|B,Q,N
20210329|TECL|225146|7737|595241|B,Q,N
20210329|TECS|334617|24258|721524|Q,N
20210329|TECTP|200|0|2300|Q
20210329|TEDU|96912|0|124177|Q,N
20210329|TEF|318152|0|755859|Q,N
20210329|TEGS|23|0|31|N
20210329|TEI|26629|0|87203|Q,N
20210329|TEKK|3717|0|14749|Q,N
20210329|TEKKU|200|0|1440|Q
20210329|TEKKW|8672|0|10796|Q,N
20210329|TEL|278370|12500|846327|B,Q,N
20210329|TELA|2354|0|2882|Q,N
20210329|TELL|737636|1425|2452905|B,Q,N
20210329|TEN|67517|0|254808|B,Q,N
20210329|TENB|56473|1221|319916|B,Q,N
20210329|TENX|30381|365|80866|Q,N
20210329|TEO|90103|2000|151463|B,Q,N
20210329|TEQI|4067|0|4280|Q,N
20210329|TER|248895|27|571381|B,Q,N
20210329|TERN|8406|0|10706|B,Q,N
20210329|TESS|4717|0|5362|B,Q,N
20210329|TETCU|2394|0|4194|Q
20210329|TEVA|498162|3982|1526695|B,Q,N
20210329|TEX|78495|227|173760|B,Q,N
20210329|TFC|367160|489|1217348|B,Q,N
20210329|TFCpH|6524|0|9969|Q,N
20210329|TFCpI|1258|0|4019|Q
20210329|TFCpO|9400|200|14460|Q
20210329|TFCpR|16985|435|75388|Q,N
20210329|TFFP|200821|809|382137|Q,N
20210329|TFI|62519|0|174604|Q,N
20210329|TFII|19088|0|50743|Q,N
20210329|TFIV|113|0|215|Q,N
20210329|TFJL|183|0|790|Q
20210329|TFLO|1844|0|12313|Q,N
20210329|TFLT|3|0|4|Q
20210329|TFSA|40|0|40|Q
20210329|TFSL|22525|0|33566|Q,N
20210329|TFX|11207|0|22795|B,Q,N
20210329|TG|15598|64|33846|Q,N
20210329|TGA|47057|0|97556|Q,N
20210329|TGB|491704|700|819493|B,Q,N
20210329|TGH|232354|4880|559183|B,Q,N
20210329|TGI|85292|0|176296|B,Q,N
20210329|TGIF|442|0|1277|Q,N
20210329|TGLS|30144|0|279444|B,Q,N
20210329|TGNA|140397|589|714172|B,Q,N
20210329|TGP|12730|100|53654|Q,N
20210329|TGPpA|1432|0|3256|Q,N
20210329|TGPpB|3277|0|11412|Q,N
20210329|TGRW|255|0|334|Q,N
20210329|TGS|14855|1400|34785|B,Q,N
20210329|TGT|300639|519|1053011|B,Q,N
20210329|TGTX|157996|0|278485|B,Q,N
20210329|TH|607175|5638|975519|B,Q,N
20210329|THBR|156378|15320|480313|Q,N
20210329|THBRU|100|0|160|Q
20210329|THBRW|27146|0|49558|Q,N
20210329|THC|60607|0|141292|B,Q,N
20210329|THCA|6084|0|69874|Q,N
20210329|THCAW|5195|0|8145|Q,N
20210329|THCB|207132|1105|457199|B,Q,N
20210329|THCBW|19582|0|49157|Q,N
20210329|THCX|27955|400|85361|Q,N
20210329|THD|13725|0|27738|B,Q,N
20210329|THFF|15229|525|19782|Q,N
20210329|THG|22894|0|40059|Q,N
20210329|THM|73864|0|221737|Q,N
20210329|THMO|89929|0|167058|Q,N
20210329|THNQ|5278|0|9382|Q,N
20210329|THO|81618|0|118013|Q,N
20210329|THQ|30912|1263|70097|Q,N
20210329|THR|8963|0|18714|Q,N
20210329|THRM|72127|0|101099|B,Q,N
20210329|THRY|4002|300|13265|B,Q,N
20210329|THS|73163|263|161090|Q,N
20210329|THTX|57638|0|81054|B,Q,N
20210329|THW|62394|0|98685|B,Q,N
20210329|THWWW|49334|2200|172213|Q,N
20210329|THY|672|0|2650|Q
20210329|TIG|6260|0|11927|B,Q
20210329|TIGO|14310|0|19282|B,Q,N
20210329|TIGR|964738|42982|3052603|B,Q,N
20210329|TIL|28932|0|55664|B,Q,N
20210329|TILE|56775|0|158378|Q,N
20210329|TILT|6175|0|9049|Q,N
20210329|TIMB|12664|1728|67423|B,Q,N
20210329|TINV|25400|0|51957|Q,N
20210329|TIP|274408|9805|526481|B,Q,N
20210329|TIPT|22433|0|91029|B,Q,N
20210329|TIPX|27109|0|43358|Q,N
20210329|TIPZ|3298|0|5493|Q,N
20210329|TIRX|6193|0|9829|B,Q,N
20210329|TISI|18425|0|31796|Q,N
20210329|TITN|9717|0|14623|Q,N
20210329|TIXT|14300|0|35553|Q,N
20210329|TJX|311118|4950|1419397|B,Q,N
20210329|TK|230666|10611|505512|B,Q,N
20210329|TKAT|304192|19076|720464|B,Q,N
20210329|TKC|229738|300|401177|Q,N
20210329|TKR|82874|506|118202|Q,N
20210329|TLC|2501|0|12397|B,Q,N
20210329|TLGA|91487|0|92392|Q,N
20210329|TLGA/U|192|0|42080|Q
20210329|TLGA/WS|6900|0|7700|Q,N
20210329|TLGT|1714585|44930|3904874|B,Q,N
20210329|TLH|6243|0|12869|Q,N
20210329|TLIS|28868|0|39642|B,Q,N
20210329|TLK|43697|0|52748|B,Q,N
20210329|TLMD|69949|0|79773|B,Q,N
20210329|TLND|26543|0|272661|Q,N
20210329|TLRY|1986818|26657|6393406|B,Q,N
20210329|TLS|94266|200|212139|B,Q,N
20210329|TLSA|39697|31|114391|Q,N
20210329|TLT|1244172|7349|1796806|B,Q,N
20210329|TLTD|531|0|2155|Q,N
20210329|TLTE|396|0|836|Q,N
20210329|TLYS|15044|0|37890|Q,N
20210329|TM|45645|800|101269|B,Q,N
20210329|TMAC|793|0|793|Q,N
20210329|TMAC/U|35|0|535|Q
20210329|TMAC/WS|460|0|460|Q
20210329|TMAT|14334|0|19607|Q,N
20210329|TMBR|965872|24957|1717483|B,Q,N
20210329|TMDI|160961|13535|389709|Q,N
20210329|TMDV|8|0|9|N
20210329|TMDX|70717|0|153020|B,Q,N
20210329|TME|30970900|831196|85197530|B,Q,N
20210329|TMF|76967|5854|203070|B,Q,N
20210329|TMFC|8675|9|23147|Q,N
20210329|TMHC|99254|0|242858|B,Q,N
20210329|TMKR|6107|0|7047|Q
20210329|TMKRU|600|0|8182|Q
20210329|TMKRW|9340|0|13540|Q
20210329|TMO|125433|473|376161|B,Q,N
20210329|TMP|7040|0|7942|Q,N
20210329|TMPM|311|0|712|Q,N
20210329|TMQ|74157|0|157483|B,Q,N
20210329|TMST|149802|300|313123|B,Q,N
20210329|TMTS|200|0|6369|Q
20210329|TMTSW|3315|0|3491|Q,N
20210329|TMUS|248412|3520|753680|B,Q,N
20210329|TMV|31646|100|71832|Q,N
20210329|TMX|95147|0|241416|Q,N
20210329|TNA|2624505|18025|4663368|B,Q,N
20210329|TNC|3045|0|11917|B,Q,N
20210329|TNDM|77938|46|186154|Q,N
20210329|TNET|12491|0|33339|B,Q,N
20210329|TNK|142180|15354|219225|B,Q,N
20210329|TNL|65660|70|121117|B,Q,N
20210329|TNP|18664|0|40447|B,Q,N
20210329|TNPpD|487|0|3435|Q,N
20210329|TNPpE|1600|0|3800|Q,N
20210329|TNPpF|2363|0|7237|Q,N
20210329|TNXP|2783087|139354|5658033|B,Q,N
20210329|TOK|151|0|277|Q
20210329|TOKE|10262|0|28660|Q,N
20210329|TOL|229275|210|419656|B,Q,N
20210329|TOLZ|1491|0|8440|B,Q,N
20210329|TOMZ|9163|0|46070|B,Q,N
20210329|TOPS|280992|4738|1112875|B,Q,N
20210329|TOT|258076|120|448368|Q,N
20210329|TOTL|43070|0|155809|Q,N
20210329|TOUR|77062|4725|185738|B,Q,N
20210329|TOWN|6919|0|15597|Q,N
20210329|TPAY|259|0|537|Q,N
20210329|TPB|27231|0|54760|B,Q,N
20210329|TPC|38283|0|95754|Q,N
20210329|TPCO|64279|0|146431|B,Q,N
20210329|TPGY|209362|1200|300781|B,Q,N
20210329|TPGY/U|20|0|20|N
20210329|TPGY/WS|1855|0|52553|Q,N
20210329|TPH|57295|0|241994|B,Q,N
20210329|TPHD|6365|0|10991|Q,N
20210329|TPHS|4679|0|7388|Q,N
20210329|TPIC|74736|0|118536|B,Q,N
