Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|QTWO|52699|0|143590|Q,N
20210811|QUAD|37213|0|124163|Q,N
20210811|QUAL|232429|514|330807|B,Q,N
20210811|QUBT|67437|1700|114984|Q,N
20210811|QUIK|1757|0|17914|Q,N
20210811|QUMU|53334|0|264645|Q,N
20210811|QUOT|60888|0|199268|B,Q,N
20210811|QURE|24116|0|85359|B,Q,N
20210811|QUS|736|0|3930|Q,N
20210811|QVAL|1976|0|7965|Q,N
20210811|QVCC|3586|0|10514|Q,N
20210811|QVCD|201|0|601|Q
20210811|QVML|762|0|766|Q,N
20210811|QVMM|19745|0|19747|Q
20210811|QVMS|400|0|400|Q
20210811|QWLD|19|0|224|Q,N
20210811|QYLD|1260504|19155|1511953|B,Q,N
20210811|QYLG|7347|0|7940|Q,N
20210811|R|60619|0|110631|B,Q,N
20210811|RA|50205|0|98816|B,Q,N
20210811|RAAS|1097840|10778|2189077|B,Q,N
20210811|RACE|26254|0|38154|B,Q,N
20210811|RAD|190970|357|571993|B,Q,N
20210811|RADA|50970|0|110803|B,Q,N
20210811|RADI|30996|59|122641|B,Q,N
20210811|RAFE|5766|0|6006|Q,N
20210811|RAIL|61126|0|235810|B,Q,N
20210811|RAIN|12634|0|23086|Q,N
20210811|RAM|3321|0|4720|Q,N
20210811|RAMMU|256|0|7229|Q,N
20210811|RAMMW|19770|940|27120|Q,N
20210811|RAMP|48920|514|153614|Q,N
20210811|RAND|96|0|130|Q,N
20210811|RANI|2149088|42350|4159277|B,Q,N
20210811|RAPT|16843|0|38960|B,Q,N
20210811|RARE|113415|0|186028|Q,N
20210811|RAVE|6034|0|38072|Q,N
20210811|RAVI|1833|0|11640|Q
20210811|RAVN|6818|0|21010|Q,N
20210811|RAYC|328|0|757|Q,N
20210811|RBA|22779|0|82508|Q,N
20210811|RBAC|11152|0|23798|Q,N
20210811|RBAC/WS|12110|0|22203|Q,N
20210811|RBB|962|0|2060|Q
20210811|RBBN|145252|0|222729|B,Q,N
20210811|RBC|21960|0|47604|B,Q,N
20210811|RBCAA|1288|0|5559|Q,N
20210811|RBCN|128|0|1173|Q,N
20210811|RBIN|265|0|265|Q
20210811|RBKB|600|0|600|Q
20210811|RBLX|871978|70580|2154682|B,Q,N
20210811|RBNC|3942|39|8707|B,Q,N
20210811|RBUS|1|0|4|Q
20210811|RC|72256|0|137346|B,Q,N
20210811|RCAT|128313|100|249738|B,Q,N
20210811|RCC|1|0|4|Q
20210811|RCD|434|0|24101|Q,N
20210811|RCEL|4733|124|17430|Q,N
20210811|RCG|1144|0|2795|Q,N
20210811|RCHGW|175|0|350|Q
20210811|RCI|9112|0|114977|Q,N
20210811|RCII|61506|623|145379|B,Q,N
20210811|RCKT|87218|0|235005|B,Q,N
20210811|RCKY|4029|0|13009|Q,N
20210811|RCL|916862|2569|1503692|B,Q,N
20210811|RCM|55364|0|155261|B,Q,N
20210811|RCMT|28093|0|58485|Q,N
20210811|RCON|243275|2625|518096|B,Q,N
20210811|RCRT|2376|0|10894|Q,N
20210811|RCS|9906|0|50498|Q,N
20210811|RCUS|22914|0|161776|Q,N
20210811|RCpE|1005|0|2805|Q
20210811|RDCM|1099|0|5015|Q,N
20210811|RDFI|150|0|440|Q
20210811|RDFN|146079|9358|378328|B,Q,N
20210811|RDHL|19112|0|73622|Q,N
20210811|RDI|16568|3300|37563|B,Q,N
20210811|RDIB|886|0|2657|Q
20210811|RDIV|9355|0|35593|Q,N
20210811|RDN|312076|0|425980|B,Q,N
20210811|RDNT|24869|75|74009|B,Q,N
20210811|RDOG|956|0|976|Q
20210811|RDS/A|348725|3888|956023|B,Q,N
20210811|RDS/B|384817|4350|831401|B,Q,N
20210811|RDUS|103024|0|271146|Q,N
20210811|RDVT|803|0|3043|Q,N
20210811|RDVY|244684|0|329361|Q,N
20210811|RDWR|13566|4560|32702|Q,N
20210811|RDY|11164|0|16545|B,Q,N
20210811|RE|18372|19|74861|B,Q,N
20210811|REAL|982940|57104|2630461|B,Q,N
20210811|REAX|37035|0|60262|Q,N
20210811|REC|5|0|10|Q
20210811|REDU|21014|0|47379|Q,N
20210811|REE|35626|0|64236|Q,N
20210811|REEAW|495|0|5159|Q,N
20210811|REED|107962|0|155807|Q,N
20210811|REET|36356|0|127933|Q,N
20210811|REFR|52365|0|105142|Q,N
20210811|REG|42541|0|92275|B,Q,N
20210811|REGI|150477|84|289591|B,Q,N
20210811|REGL|6097|0|13827|Q,N
20210811|REGN|94218|1852|215777|B,Q,N
20210811|REI|194335|2817|687029|Q,N
20210811|REIT|3693|0|4080|Q,N
20210811|REK|1327|0|2128|Q
20210811|REKR|149709|0|284280|B,Q,N
20210811|RELI|1659|0|4218|Q,N
20210811|RELIW|200|0|200|N
20210811|RELL|8337|0|37541|Q,N
20210811|RELX|50247|0|75934|Q,N
20210811|REM|45097|0|117012|B,Q,N
20210811|REML|32401|25|162569|Q,N
20210811|REMX|135666|0|282927|B,Q,N
20210811|RENN|1148|0|3479|Q,N
20210811|REPH|62387|1000|136898|B,Q,N
20210811|REPL|61662|0|90357|B,Q,N
20210811|REPX|31375|1503|66885|B,Q,N
20210811|RERE|7660|0|39059|B,Q,N
20210811|RES|66194|0|101752|Q,N
20210811|RESD|1|0|1|Q
20210811|RESE|32|0|32|N
20210811|RESN|162949|0|453811|B,Q,N
20210811|RESP|1945|0|3271|Q
20210811|RETA|161235|5880|305866|B,Q,N
20210811|RETL|17824|55|38158|Q,N
20210811|RETO|99668|0|222266|Q,N
20210811|REV|2151|0|22703|B,Q,N
20210811|REVG|41506|0|124684|Q,N
20210811|REVH|750|0|2349|Q,N
20210811|REVHU|1975|0|6644|Q
20210811|REVHW|790|0|6483|Q,N
20210811|REVS|919|0|1474|Q,N
20210811|REW|17|0|17|Q
20210811|REX|1675|0|2670|Q,N
20210811|REXR|51760|0|104463|B,Q,N
20210811|REXRpC|100|0|100|N
20210811|REYN|70953|0|110958|B,Q,N
20210811|REZ|15491|135|24163|B,Q,N
20210811|REZI|88109|1850|264706|B,Q,N
20210811|RF|1212746|491|1757126|B,Q,N
20210811|RFAP|1|0|1|Q
20210811|RFDA|75|0|413|Q
20210811|RFDI|776|0|1166|Q
20210811|RFEM|613|0|1391|Q
20210811|RFG|432|0|2114|Q,N
20210811|RFI|11087|0|23366|Q,N
20210811|RFIL|286|0|2469|Q,N
20210811|RFL|9036|0|20259|B,Q,N
20210811|RFM|1221|0|3021|Q
20210811|RFMZ|5531|0|28262|Q
20210811|RFP|50805|0|80430|B,Q,N
20210811|RFV|1224|0|4054|Q
20210811|RFpB|2689|0|107645|Q,N
20210811|RFpC|3546|0|109115|Q
20210811|RFpE|12664|0|18603|Q,N
20210811|RGA|36406|0|73338|Q,N
20210811|RGCO|115|0|401|Q
20210811|RGEN|42270|12|77126|B,Q,N
20210811|RGI|12275|0|31298|Q,N
20210811|RGLD|52252|411|91054|B,Q,N
20210811|RGLS|281137|0|719940|B,Q,N
20210811|RGNX|19706|936|141479|Q,N
20210811|RGP|17484|0|34060|Q,N
20210811|RGR|14769|0|39030|B,Q,N
20210811|RGS|20113|0|36285|B,Q,N
20210811|RGT|8530|0|9245|Q
20210811|RH|95697|671|202593|B,Q,N
20210811|RHE|34834|0|83601|Q,N
20210811|RHEpA|1500|0|2000|Q
20210811|RHI|55835|0|232507|B,Q,N
20210811|RHP|67396|790|167806|B,Q,N
20210811|RHS|1987|0|6178|Q,N
20210811|RIBT|2694|0|22393|Q,N
20210811|RICE|27543|0|59539|Q,N
20210811|RICK|9032|0|14452|B,Q,N
20210811|RICOU|649|0|1000|Q
20210811|RIDE|3793804|225455|6186438|B,Q,N
20210811|RIG|1070290|5568|4491694|B,Q,N
20210811|RIGL|224702|200|1060932|Q,N
20210811|RIGS|3830|0|6216|Q,N
20210811|RIGZ|7040|0|9090|B,Q,N
20210811|RILY|35630|0|55148|B,Q,N
20210811|RILYH|4612|0|10532|Q
20210811|RILYI|1780|0|1830|Q
20210811|RILYK|3570|0|19860|Q
20210811|RILYL|950|0|1350|Q
20210811|RILYM|673|0|1023|Q
20210811|RILYN|5480|0|6567|Q,N
20210811|RILYO|400|0|2845|Q
20210811|RILYP|50|0|51|Q
20210811|RILYT|615|0|1065|Q
20210811|RILYZ|38026|0|73558|Q,N
20210811|RINF|1|0|1313|Q
20210811|RING|27101|0|59400|Q,N
20210811|RIO|567227|4350|1012428|B,Q,N
20210811|RIOT|3652863|29171|7510748|B,Q,N
20210811|RISN|1526|0|2250|Q,N
20210811|RIV|25688|0|53928|B,Q,N
20210811|RIVE|113|0|113|N
20210811|RJA|19771|0|31978|Q,N
20210811|RJF|99033|0|149543|B,Q,N
20210811|RJI|2169|0|17898|Q,N
20210811|RJN|1087|0|1090|Q
20210811|RJZ|101|0|821|Q
20210811|RKDA|32837|0|67126|Q,N
20210811|RKT|900966|8663|1635233|B,Q,N
20210811|RKTA|300|0|802|Q
20210811|RKTA/U|600|0|600|Q
20210811|RKTA/WS|3797|0|3797|Q
20210811|RL|61777|0|146503|B,Q,N
20210811|RLAY|81316|0|104600|B,Q,N
20210811|RLGT|29130|0|47371|Q,N
20210811|RLGY|238762|0|569589|B,Q,N
20210811|RLI|20097|0|30261|Q,N
20210811|RLJ|96047|2200|128962|Q,N
20210811|RLJpA|12206|300|28310|Q,N
20210811|RLMD|29958|505|75807|B,Q,N
20210811|RLX|1846544|11698|4613276|B,Q,N
20210811|RLY|5514|0|6463|Q,N
20210811|RLYB|12484|0|74224|Q,N
20210811|RM|2477|0|15370|Q,N
20210811|RMAX|10053|0|32878|Q,N
20210811|RMBI|1972|0|5705|Q,N
20210811|RMBL|1238|0|1880|Q,N
20210811|RMBS|43880|200|90239|B,Q,N
20210811|RMCF|451|0|1848|Q,N
20210811|RMD|29262|0|73757|B,Q,N
20210811|RMED|604216|1200|1039245|B,Q,N
20210811|RMGB|40042|0|176224|B,Q,N
20210811|RMGBU|100|0|100|B
20210811|RMGBW|16397|0|36131|Q,N
20210811|RMGC|200|0|397505|Q
20210811|RMGCU|621|0|699|Q
20210811|RMI|130|0|1192|Q,N
20210811|RMM|3032|0|16000|Q,N
20210811|RMNI|13365|100|68426|Q,N
20210811|RMO|737320|10160|1170363|B,Q,N
20210811|RMPLp|465|0|465|N
20210811|RMR|1152|0|22788|Q
20210811|RMRM|767|0|2997|Q
20210811|RMT|24897|0|49972|B,Q,N
20210811|RMTI|207160|205|623116|Q,N
20210811|RNA|12200|0|42802|Q,N
20210811|RNAZ|17359|0|48343|B,Q,N
20210811|RNDB|22|0|32|Q
20210811|RNDM|100|0|100|Q
20210811|RNDV|20|0|41|N
20210811|RNG|75080|247|204898|B,Q,N
20210811|RNGR|127|0|191|B,Q,N
20210811|RNLC|5|0|10|Q
20210811|RNLX|11098|0|14550|B,Q,N
20210811|RNMC|159|0|160|Q
20210811|RNP|19563|0|41321|Q,N
20210811|RNR|19220|0|30297|B,Q,N
20210811|RNRG|3577|0|11523|Q,N
20210811|RNRpF|796|0|1983|Q,N
20210811|RNRpG|15724|0|75160|Q,N
20210811|RNSC|19990|0|21234|Q
20210811|RNST|5502|505|38145|Q,N
20210811|RNWK|39651|0|199868|Q,N
20210811|ROAD|35592|0|99005|B,Q,N
20210811|ROAM|105|0|866|Q
20210811|ROBO|18393|0|41731|B,Q,N
20210811|ROBT|6857|0|8134|Q,N
20210811|ROCGU|10|0|21|Q
20210811|ROCK|11145|200|14551|Q,N
20210811|ROCR|3|0|7|N
20210811|ROCRW|25|0|619|Q
20210811|RODM|36749|0|62798|Q,N
20210811|ROG|8747|11|12977|Q,N
20210811|ROIC|19744|0|48321|Q,N
20210811|ROK|97760|7|302488|B,Q,N
20210811|ROKT|62|0|484|Q,N
20210811|ROKU|756800|3436|1743377|B,Q,N
20210811|ROL|71536|0|180799|B,Q,N
20210811|ROLL|11335|0|18878|Q,N
20210811|ROM|9047|0|20847|Q,N
20210811|ROMO|257|0|611|Q
20210811|RONI|703|0|300951|Q,N
20210811|RONI/U|1300|0|20512|Q
20210811|ROOF|4346|0|92525|Q,N
20210811|ROOT|1139369|11166|1682317|B,Q,N
20210811|ROP|50870|2|321661|B,Q,N
20210811|RORO|6359|0|12250|Q,N
20210811|ROSC|1|0|1069|Q
20210811|ROSS|6857|0|259104|Q,N
20210811|ROSS/U|600|0|600|Q
20210811|ROSS/WS|209|0|2732|Q
20210811|ROST|221960|215|324340|B,Q,N
20210811|ROT|143202|0|833100|Q,N
20210811|ROT/WS|1237|0|13385|Q,N
20210811|ROUS|4569|0|5919|Q
20210811|ROVR|46724|0|73076|B,Q,N
20210811|ROVRW|4618|0|17294|Q
20210811|RPAI|54549|0|178957|Q,N
20210811|RPAR|228110|0|243240|Q,N
20210811|RPAY|147855|0|370160|Q,N
20210811|RPD|51165|0|111532|B,Q,N
20210811|RPG|63529|0|77479|Q,N
20210811|RPHM|2865|0|4713|Q
20210811|RPID|16778|0|124543|Q,N
20210811|RPM|45782|0|136054|Q,N
20210811|RPRX|255277|150|2354247|B,Q,N
20210811|RPT|9158|0|47570|Q,N
20210811|RPTX|14857|0|19786|Q,N
20210811|RPTpD|60|0|60|N
20210811|RPV|9801|0|212126|Q,N
20210811|RQI|76655|0|168640|Q,N
20210811|RRBI|2818|0|3797|Q
20210811|RRC|317186|3127|664921|B,Q,N
20210811|RRD|36695|0|128965|Q,N
20210811|RRGB|19956|0|44611|Q,N
20210811|RRR|70481|0|208466|B,Q,N
20210811|RS|65390|21|93633|B,Q,N
20210811|RSF|3952|0|5463|Q,N
20210811|RSG|108108|0|263409|B,Q,N
20210811|RSI|288963|1227|612978|B,Q,N
20210811|RSKD|63248|310|164759|B,Q,N
20210811|RSLS|357328|4586|689733|B,Q,N
20210811|RSP|495232|2049|681183|B,Q,N
20210811|RSSS|67|0|1419|Q,N
20210811|RSVR|6758|0|19179|B,Q,N
20210811|RSVRW|2583|0|4761|Q,N
20210811|RSX|153942|0|1830535|B,Q,N
20210811|RSXJ|130|0|131|Q
20210811|RTAI|77|0|77|N
20210811|RTH|1539|0|5609|Q,N
20210811|RTLR|17244|0|81761|Q,N
20210811|RTM|1814|0|23822|B,Q,N
20210811|RTPY|55282|105|89640|B,Q,N
20210811|RTPYU|18783|0|37055|Q,N
20210811|RTPYW|12671|3100|24662|Q,N
20210811|RTX|538836|1321|1087671|B,Q,N
20210811|RUBY|43185|0|51584|Q,N
20210811|RUN|950641|18885|2224004|B,Q,N
20210811|RUSHA|4369|0|14280|Q,N
20210811|RUSHB|778|0|1433|Q,N
20210811|RUSL|2246|0|12859|Q,N
20210811|RUTH|27295|0|87811|B,Q,N
20210811|RVACU|2000|0|4000|Q
20210811|RVI|1853|0|33334|Q
20210811|RVLV|91133|22|224104|B,Q,N
20210811|RVMD|28576|1100|128569|Q,N
20210811|RVNC|52145|0|194652|B,Q,N
20210811|RVNU|4965|0|6108|Q,N
20210811|RVP|121267|1854|186101|B,Q,N
20210811|RVPH|2344|0|12905|Q,N
20210811|RVPHW|200|0|1200|Q,N
20210811|RVSB|430|0|1359|Q,N
20210811|RVT|37591|0|68728|Q,N
20210811|RWGV|2|0|153|N
20210811|RWJ|5006|0|11635|Q,N
20210811|RWK|1767|0|7070|Q,N
20210811|RWL|3585|0|12178|Q,N
20210811|RWLK|52571|0|126255|B,Q,N
20210811|RWM|127087|0|307815|B,Q,N
20210811|RWO|84956|0|266359|Q,N
20210811|RWR|114695|0|142176|Q,N
20210811|RWT|64202|42|171434|Q,N
20210811|RWVG|201|0|215|Q
20210811|RWX|26193|0|79244|B,Q,N
20210811|RXD|501|0|501|Q
20210811|RXDX|8592|0|11417|Q,N
20210811|RXI|2|0|131|Q
20210811|RXL|621|0|21343|Q,N
20210811|RXN|65607|0|344605|Q,N
20210811|RXRX|77701|0|157867|B,Q,N
20210811|RXST|25902|0|54896|B,Q,N
20210811|RXT|696719|0|821935|B,Q,N
20210811|RY|55892|108|108191|B,Q,N
20210811|RYAAY|38929|0|54488|Q,N
20210811|RYAM|11995|0|41566|B,Q,N
20210811|RYAN|51764|0|168103|B,Q,N
20210811|RYB|1114|100|1809|Q,N
20210811|RYE|4999|62|12925|Q,N
20210811|RYF|18301|0|23878|Q,N
20210811|RYH|34320|200|35478|B,Q,N
20210811|RYI|27445|275|78006|B,Q,N
20210811|RYJ|245|0|407|Q
20210811|RYLD|130505|0|164383|Q,N
20210811|RYN|80605|0|151877|Q,N
20210811|RYT|3657|0|13573|Q,N
20210811|RYTM|50932|0|73743|Q,N
20210811|RYU|569|0|827|Q
20210811|RZA|2270|0|7287|Q
20210811|RZB|5493|500|19874|Q,N
20210811|RZG|65|0|111|Q,N
20210811|RZLT|2962|0|7178|Q,N
20210811|RZV|10853|10480|12825|Q,N
20210811|S|106495|0|478451|B,Q,N
20210811|SA|23341|0|55990|B,Q,N
20210811|SAA|393|0|840|Q
20210811|SABR|337867|200|851485|Q,N
20210811|SABRP|24|0|39|Q
20210811|SACC|475|0|475|Q
20210811|SACH|36393|7100|190246|Q,N
20210811|SACHpA|1667|0|2332|Q,N
20210811|SAF|550|0|567|Q
20210811|SAFE|6884|0|11254|Q,N
20210811|SAFM|73548|65|347511|Q,N
20210811|SAFT|5469|0|8595|Q,N
20210811|SAGE|62289|1|152960|B,Q,N
20210811|SAH|14769|0|26766|B,Q,N
20210811|SAIA|37060|100|60329|B,Q,N
20210811|SAIC|21743|0|53511|Q,N
20210811|SAII|35114|0|45023|Q,N
20210811|SAIIW|2930|150|33591|Q
20210811|SAIL|165717|216|421099|B,Q,N
20210811|SAL|61|0|114|Q
20210811|SALM|41124|600|76673|B,Q,N
20210811|SAM|44831|0|104951|B,Q,N
20210811|SAMG|2348|0|3039|Q,N
20210811|SAN|589227|2610|907738|B,Q,N
20210811|SANA|117080|0|216859|B,Q,N
20210811|SAND|102301|0|269655|B,Q,N
20210811|SANM|12580|0|37492|Q,N
20210811|SANW|8099|0|18115|Q
20210811|SAP|68530|0|94170|B,Q,N
20210811|SAR|7278|0|9063|Q,N
20210811|SASR|10531|0|15895|Q,N
20210811|SATS|22816|0|210282|Q,N
20210811|SAVA|469534|5307|1462406|B,Q,N
20210811|SAVE|892807|4671|2022230|B,Q,N
20210811|SB|62619|150|244295|Q,N
20210811|SBAC|50665|8|77780|B,Q,N
20210811|SBB|3|0|75|Q
20210811|SBBA|1597|0|7152|Q,N
20210811|SBBP|66997|0|117433|Q,N
20210811|SBCF|12466|871|33011|Q,N
20210811|SBET|232316|2155|400751|B,Q,N
20210811|SBEV|34166|0|84963|Q,N
20210811|SBEV/WS|395|0|2895|N
20210811|SBFG|513|0|615|Q,N
20210811|SBGI|40876|0|71710|Q,N
20210811|SBH|87187|198|132582|B,Q,N
20210811|SBI|5272|0|11697|Q
20210811|SBII|180900|0|1769702|Q
20210811|SBIO|1556|0|6393|Q,N
20210811|SBLK|187272|600|562419|B,Q,N
20210811|SBNY|130145|2400|210529|B,Q,N
20210811|SBNYP|5095|0|13809|Q
20210811|SBOW|11902|0|33654|Q,N
20210811|SBR|3131|0|7612|Q,N
20210811|SBRA|287583|0|393265|Q,N
20210811|SBS|175706|1869|274709|Q,N
20210811|SBSI|8591|0|19249|Q,N
20210811|SBSW|310620|1987|625588|B,Q,N
20210811|SBT|1101|0|15235|Q
20210811|SBTX|26063|0|63561|Q,N
20210811|SBUG|1|0|3|Q
20210811|SBUX|583070|999|2300741|B,Q,N
20210811|SBpD|210|0|569|Q
20210811|SC|42035|0|97408|B,Q,N
20210811|SCAQW|2000|0|2000|Q
20210811|SCC|55|0|61|Q,N
20210811|SCCC|1320|0|1320|Q,N
20210811|SCCO|283040|0|408366|B,Q,N
20210811|SCD|4533|0|15210|Q,N
20210811|SCEpG|2501|0|5186|Q,N
20210811|SCEpH|1076|0|1577|Q
20210811|SCEpJ|2853|0|4319|Q,N
20210811|SCEpK|1824|0|2569|Q
20210811|SCEpL|8119|0|14212|Q,N
20210811|SCHA|92793|0|163011|Q,N
20210811|SCHB|50837|0|156724|B,Q,N
20210811|SCHC|56530|0|93276|Q,N
20210811|SCHD|450247|476|731944|Q,N
20210811|SCHE|161333|25|264492|Q,N
20210811|SCHF|399868|0|641923|B,Q,N
20210811|SCHG|64796|809|197681|Q,N
20210811|SCHH|160208|0|200566|Q,N
20210811|SCHI|8402|0|15722|Q,N
20210811|SCHJ|3793|0|58229|Q,N
20210811|SCHK|53943|0|150220|Q,N
20210811|SCHL|3849|0|8247|Q,N
20210811|SCHM|79819|0|175662|Q,N
20210811|SCHN|85911|50|136033|B,Q,N
20210811|SCHO|134142|0|394306|B,Q,N
20210811|SCHP|532297|0|811190|B,Q,N
20210811|SCHQ|2137|0|6603|Q,N
20210811|SCHR|69754|0|155536|Q,N
20210811|SCHV|105814|0|166334|Q,N
20210811|SCHW|570983|1615|1640590|B,Q,N
20210811|SCHWpD|21343|700|37078|Q,N
20210811|SCHWpJ|6594|0|22637|Q,N
20210811|SCHX|151221|1940|269122|Q,N
20210811|SCHY|25044|0|31648|Q,N
20210811|SCHZ|152899|0|359080|Q,N
20210811|SCI|85198|7|912454|B,Q,N
20210811|SCJ|362|0|924|Q
20210811|SCKT|16989|0|46024|Q,N
20210811|SCL|3247|0|13713|B,Q,N
20210811|SCLE|1700|0|3100|Q
20210811|SCLEU|600|0|920|Q
20210811|SCLEW|5400|0|7020|Q,N
20210811|SCM|10834|0|24739|Q,N
20210811|SCO|213234|16500|674718|B,Q,N
20210811|SCOA|100801|0|502347|Q,N
20210811|SCOAU|100|0|100|N
20210811|SCOAW|22310|0|925788|Q,N
20210811|SCOR|235743|6432|494212|B,Q,N
20210811|SCPE|184928|5487|354272|B,Q,N
20210811|SCPE/U|360|0|1235|Q
20210811|SCPE/WS|20544|2200|35881|Q,N
20210811|SCPH|3798|0|20410|Q,N
20210811|SCPL|179705|0|252649|Q,N
20210811|SCPS|20640|0|39845|B,Q,N
20210811|SCR|40974|928|164936|B,Q,N
20210811|SCS|12239|29|92401|B,Q,N
20210811|SCSC|2598|0|6408|Q,N
20210811|SCU|56702|0|91753|B,Q,N
20210811|SCVL|38431|0|64983|B,Q,N
20210811|SCVX|240|0|2466|Q
20210811|SCVX/WS|1485|0|6580|Q
20210811|SCWX|4404|0|9683|Q,N
20210811|SCX|4955|0|11205|B,Q,N
20210811|SCYX|48057|0|102729|Q,N
20210811|SCZ|115044|8|183495|B,Q,N
20210811|SD|294120|4307|1112776|B,Q,N
20210811|SDC|4241616|243088|12437130|B,Q,N
20210811|SDCI|559|0|561|Q
20210811|SDD|297|0|1003|Q
20210811|SDEF|15877|0|15877|Q
20210811|SDEI|6516|0|7236|Q
20210811|SDEM|12533|0|12996|Q,N
20210811|SDG|5757|0|12872|Q,N
20210811|SDGA|231|0|232|Q
20210811|SDGR|94685|0|292680|B,Q,N
20210811|SDH|5|0|5759|Q
20210811|SDHY|4495|0|19134|Q,N
20210811|SDIV|132524|1748|314113|B,Q,N
20210811|SDOG|5027|0|15923|Q,N
20210811|SDOW|1396375|34619|2283759|B,Q,N
20210811|SDP|100|0|101|Q
20210811|SDPI|25545|0|47605|Q,N
20210811|SDS|1615827|0|3891205|Q,N
20210811|SDVY|25470|0|29092|Q,N
20210811|SDY|45376|46|127065|B,Q,N
20210811|SE|129022|5541|455867|B,Q,N
20210811|SEAC|170699|792|428820|Q,N
20210811|SEAH|26802|0|117175|B,Q,N
20210811|SEAH/WS|1072|0|32320|Q,N
20210811|SEAS|244927|518|388376|B,Q,N
20210811|SEB|51|0|153|Q,N
20210811|SECO|1854|0|13783|Q
20210811|SECT|32821|0|39120|Q,N
20210811|SEDG|68848|25|140207|B,Q,N
20210811|SEE|76492|118|203359|Q,N
20210811|SEED|245795|5464|454229|B,Q,N
20210811|SEEL|125809|10|746459|B,Q,N
20210811|SEER|59288|0|88187|Q,N
20210811|SEF|114|0|7646|Q
20210811|SEIC|25007|663|55546|Q,N
20210811|SEIX|3976|0|9355|Q,N
20210811|SELB|169042|1149|396800|B,Q,N
20210811|SELF|5704|0|13483|Q,N
20210811|SEM|35476|1885|100891|Q,N
20210811|SEMR|38021|2|152865|B,Q,N
20210811|SENEA|745|0|2287|Q,N
20210811|SENEB|1|0|6|Q
20210811|SENS|2666912|53786|4969476|B,Q,N
20210811|SENT|8856|0|9281|Q,N
20210811|SERA|11595|0|31834|Q,N
20210811|SESN|2287372|591|3957344|B,Q,N
20210811|SF|40092|1676|83331|B,Q,N
20210811|SFB|483|0|1224|Q,N
20210811|SFBC|32|0|32|N
20210811|SFBS|6708|0|14831|Q,N
20210811|SFE|7315|0|14660|B,Q,N
20210811|SFET|56770|0|181845|Q,N
20210811|SFHY|8|0|209|Q,N
20210811|SFIX|175530|544|305508|B,Q,N
20210811|SFL|145997|300|690447|B,Q,N
20210811|SFM|302319|401|551921|B,Q,N
20210811|SFNC|23970|0|39619|Q,N
20210811|SFST|3576|0|4395|Q,N
20210811|SFT|1392303|21541|2294363|B,Q,N
20210811|SFTW|59729|0|118684|B,Q,N
20210811|SFTW/WS|7605|0|22152|Q,N
20210811|SFY|44251|0|57206|Q,N
20210811|SFYF|1201|0|7222|Q,N
20210811|SFYX|1686|0|2335|Q,N
20210811|SFpA|919|600|7717|Q,N
20210811|SFpB|475|0|2243|Q
20210811|SFpC|1298|0|3887|Q,N
20210811|SFpD|5069|0|13206|Q
20210811|SGA|4265|0|12832|B,Q,N
20210811|SGAM|1627|0|60988|Q,N
20210811|SGAMW|2070|800|4970|Q
20210811|SGBX|14265|0|80573|Q,N
20210811|SGC|2119|0|6522|Q,N
20210811|SGDJ|3516|0|6054|B,Q,N
20210811|SGDM|6355|0|10231|B,Q,N
20210811|SGEN|43119|53|84490|B,Q,N
20210811|SGFY|1317001|406476|1840350|B,Q,N
20210811|SGG|215|0|715|B,Q
20210811|SGH|46362|0|155522|B,Q,N
20210811|SGHT|27474|0|123162|Q,N
20210811|SGLB|23712|0|46224|B,Q,N
20210811|SGLBW|50|0|50|Q
20210811|SGMA|39608|1067|161909|B,Q,N
20210811|SGMO|47596|0|147424|B,Q,N
20210811|SGMS|109114|0|255758|B,Q,N
20210811|SGOC|158937|2449|307440|B,Q,N
20210811|SGOL|119164|0|267914|Q,N
20210811|SGOV|8095|0|35395|Q,N
20210811|SGRP|20149|0|84140|B,Q,N
20210811|SGRY|41238|0|116086|B,Q,N
20210811|SGTX|28801|0|73437|B,Q,N
20210811|SGU|1214|0|12874|Q,N
20210811|SH|476578|0|1119106|B,Q,N
20210811|SHAG|4196|0|6512|Q,N
20210811|SHAK|54017|0|140524|B,Q,N
20210811|SHBI|1022|0|1636|Q,N
20210811|SHC|225668|0|570316|B,Q,N
20210811|SHCR|303067|16725|541320|B,Q,N
20210811|SHCRW|426|0|806|Q,N
20210811|SHE|1375|0|2727|Q,N
20210811|SHEN|19357|0|33482|Q,N
20210811|SHFT|47|0|47|Q
20210811|SHG|9740|0|15729|Q,N
20210811|SHI|4135|0|5548|B,Q,N
20210811|SHIP|4426394|11350|12540664|B,Q,N
20210811|SHIPW|37000|600|42991|Q,N
20210811|SHIPZ|8729|0|10575|Q
20210811|SHLD|1|0|1|N
20210811|SHLS|280897|732|659226|B,Q,N
20210811|SHLX|175005|1000|1009487|B,Q,N
20210811|SHM|106435|0|200371|Q,N
20210811|SHO|126824|0|289041|Q,N
20210811|SHOO|18186|100|200530|B,Q,N
20210811|SHOP|153520|1710|343392|B,Q,N
20210811|SHOpH|97|0|119|Q
20210811|SHOpI|900|0|9932|Q
20210811|SHSP|19291|0|58386|Q,N
20210811|SHV|324797|1400|456917|B,Q,N
20210811|SHW|235142|15|370813|B,Q,N
20210811|SHY|382851|0|752573|Q,N
20210811|SHYD|21630|0|44075|Q,N
