Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|RUSL|5059|0|9506|B,Q,N
20210608|RUTH|62103|564|249849|B,Q,N
20210608|RVI|7991|0|26484|Q,N
20210608|RVLV|83716|33|292101|B,Q,N
20210608|RVMD|50409|0|251281|Q,N
20210608|RVNC|302999|0|360871|Q,N
20210608|RVNU|1837|0|4177|Q,N
20210608|RVP|192177|100|326356|B,Q,N
20210608|RVPH|31061|0|66980|Q,N
20210608|RVPHW|2101|200|4798|Q,N
20210608|RVSB|5213|200|18211|Q
20210608|RVT|60385|0|153017|Q,N
20210608|RWJ|25632|0|31248|Q,N
20210608|RWK|4052|0|8561|Q,N
20210608|RWL|3165|0|10743|Q,N
20210608|RWLK|165901|100|378712|B,Q,N
20210608|RWM|401036|0|569958|Q,N
20210608|RWO|10080|0|29833|Q,N
20210608|RWR|53135|0|63649|Q,N
20210608|RWT|251975|9|405931|B,Q,N
20210608|RWVG|426|0|657|Q
20210608|RWX|18410|200|65883|Q,N
20210608|RXD|1|0|2|Q
20210608|RXDX|9892|110|34608|Q,N
20210608|RXI|534|0|702|Q,N
20210608|RXL|145|0|3004|Q,N
20210608|RXN|72164|900|191811|Q,N
20210608|RXRX|44026|0|84279|B,Q,N
20210608|RXT|71184|100|746771|Q,N
20210608|RY|50590|400|147161|Q,N
20210608|RYAAY|17510|0|54642|B,Q,N
20210608|RYAM|50495|0|91433|Q,N
20210608|RYB|9650|0|39551|B,Q,N
20210608|RYE|21020|50|23585|Q,N
20210608|RYF|30308|0|40165|Q,N
20210608|RYH|3509|0|4337|Q,N
20210608|RYI|3802|400|11686|Q,N
20210608|RYLD|104032|0|148580|Q,N
20210608|RYN|126168|600|240969|Q,N
20210608|RYT|4695|0|9242|Q,N
20210608|RYTM|33778|81|76699|B,Q,N
20210608|RYU|1646|0|2032|Q,N
20210608|RYpT|10|0|10|N
20210608|RZA|975|0|4759|Q,N
20210608|RZB|3337|0|5990|Q,N
20210608|RZG|92|0|642|Q,N
20210608|RZLT|14753|26|32489|Q,N
20210608|RZV|13091|0|18379|B,Q,N
20210608|SA|34439|0|92223|Q,N
20210608|SAA|8927|0|16749|Q,N
20210608|SABR|368039|1753|977667|Q,N
20210608|SABRP|78|0|131|Q
20210608|SACC|50|0|50|Q
20210608|SACH|62861|0|125563|Q,N
20210608|SAFE|23328|0|30189|Q,N
20210608|SAFM|13214|0|27476|Q,N
20210608|SAFT|5500|0|18839|Q,N
20210608|SAGE|75234|0|208964|B,Q,N
20210608|SAH|15701|0|37506|B,Q,N
20210608|SAIA|68626|0|121002|B,Q,N
20210608|SAIC|47597|0|78125|B,Q,N
20210608|SAII|25109|0|148729|Q,N
20210608|SAIIU|100|0|200|Q
20210608|SAIIW|2287|0|7019|Q,N
20210608|SAIL|140703|585|282626|Q,N
20210608|SAL|762|0|776|Q
20210608|SALM|83942|100|187914|B,Q,N
20210608|SAM|20929|0|38791|B,Q,N
20210608|SAMG|12277|0|61378|Q,N
20210608|SAN|388008|1683|849436|Q,N
20210608|SANA|99637|0|177538|B,Q,N
20210608|SAND|269247|3500|464610|B,Q,N
20210608|SANM|273782|0|304030|Q,N
20210608|SANW|8123|3700|23661|Q,N
20210608|SAP|68229|65|174937|B,Q,N
20210608|SAR|12548|289|24019|B,Q,N
20210608|SASR|18570|0|39225|B,Q,N
20210608|SATS|33769|10|149947|Q,N
20210608|SAVA|382220|3327|1170991|B,Q,N
20210608|SAVE|476896|1628|1070763|Q,N
20210608|SB|174781|0|465164|B,Q,N
20210608|SBAC|106294|900|193983|B,Q,N
20210608|SBB|7|0|27|Q
20210608|SBBA|1552|0|4442|Q,N
20210608|SBBP|39678|100|288279|Q,N
20210608|SBCF|48837|0|76328|Q,N
20210608|SBEA|115|0|115|Q
20210608|SBEAU|1800|0|1800|Q
20210608|SBEAW|7|0|14|Q
20210608|SBFG|4394|0|4616|B,Q,N
20210608|SBG|1196|0|5073|B,Q,N
20210608|SBG/WS|3425|0|17313|Q,N
20210608|SBGI|53885|43|78030|Q,N
20210608|SBH|68402|0|254597|Q,N
20210608|SBI|1574|0|8128|Q,N
20210608|SBIO|1302|0|17751|Q,N
20210608|SBLK|300931|1344|519783|B,Q,N
20210608|SBLKZ|202|0|702|Q,N
20210608|SBM|8201|0|13062|Q,N
20210608|SBNY|40627|0|160295|B,Q,N
20210608|SBNYP|3803|0|7446|Q,N
20210608|SBOW|34610|106|83167|B,Q,N
20210608|SBR|8328|0|11612|Q,N
20210608|SBRA|278235|0|560394|Q,N
20210608|SBS|187349|1884|288498|Q,N
20210608|SBSI|5394|0|10432|Q,N
20210608|SBSW|390961|1820|620263|B,Q,N
20210608|SBT|6403|0|10974|Q,N
20210608|SBTX|34268|0|38850|Q,N
20210608|SBUG|10|0|10|Q
20210608|SBUX|428019|951|1189591|B,Q,N
20210608|SBpC|203|0|203|N
20210608|SBpD|10212|0|25429|Q
20210608|SC|27574|100|100003|Q,N
20210608|SCAQ|300|0|300|Q
20210608|SCC|520|0|520|Q
20210608|SCCB|52|0|52|Q
20210608|SCCC|1209|0|1609|Q,N
20210608|SCCO|358788|5652|547903|B,Q,N
20210608|SCD|15166|0|25665|Q,N
20210608|SCEpG|3142|0|5201|B,Q,N
20210608|SCEpH|3100|0|5415|Q,N
20210608|SCEpJ|3365|0|9772|Q,N
20210608|SCEpK|2041|0|2326|Q,N
20210608|SCEpL|4215|0|5417|Q,N
20210608|SCHA|166454|0|255747|B,Q,N
20210608|SCHB|137150|3838|206597|Q,N
20210608|SCHC|60115|0|112711|Q,N
20210608|SCHD|684142|5101|874011|B,Q,N
20210608|SCHE|186313|0|395934|Q,N
20210608|SCHF|291868|7307|817124|Q,N
20210608|SCHG|102527|321|236305|Q,N
20210608|SCHH|84548|450|266387|Q,N
20210608|SCHI|5819|0|26754|Q,N
20210608|SCHJ|24931|0|71945|Q,N
20210608|SCHK|61432|0|83964|Q,N
20210608|SCHL|77928|0|155015|Q,N
20210608|SCHM|91841|0|143411|Q,N
20210608|SCHN|38994|0|79966|B,Q,N
20210608|SCHO|216326|0|388468|Q,N
20210608|SCHP|488030|0|832313|Q,N
20210608|SCHQ|5702|0|7505|Q,N
20210608|SCHR|66193|0|103733|B,Q,N
20210608|SCHV|77148|0|294040|Q,N
20210608|SCHW|332679|5017|2118606|B,Q,N
20210608|SCHWpD|14855|400|23672|Q,N
20210608|SCHWpJ|22466|0|42978|Q,N
20210608|SCHX|194982|1927|330712|Q,N
20210608|SCHY|29756|0|36910|Q,N
20210608|SCHZ|220907|0|380370|Q,N
20210608|SCI|108985|4349|187495|Q,N
20210608|SCJ|529|0|598|Q
20210608|SCKT|45320|30|75912|B,Q,N
20210608|SCL|4890|0|6514|Q,N
20210608|SCLE|1100|0|3429|Q
20210608|SCLEU|7071|0|14131|Q
20210608|SCLEW|200|0|500|Q
20210608|SCM|16113|0|40867|Q,N
20210608|SCO|219344|5200|392694|B,Q,N
20210608|SCOA|7523|0|15475|Q
20210608|SCOAU|57|0|1027747|Q
20210608|SCOAW|4725|0|4725|Q,N
20210608|SCOB|10|0|10|N
20210608|SCOBU|1440|0|1469|Q
20210608|SCOR|52361|19896|369911|Q,N
20210608|SCPE|35191|0|70735|Q,N
20210608|SCPE/U|150|0|150|Q
20210608|SCPE/WS|4870|0|6486|Q,N
20210608|SCPH|5605|0|12517|Q,N
20210608|SCPL|29345|920|71598|Q,N
20210608|SCPS|37727|100|119102|Q,N
20210608|SCR|205271|44|354526|B,Q,N
20210608|SCS|19431|0|80528|B,Q,N
20210608|SCSC|5256|0|11195|Q,N
20210608|SCU|11178|0|37229|Q,N
20210608|SCVL|16313|28|43427|B,Q,N
20210608|SCVX|336|0|165200|Q
20210608|SCVX/U|10|0|2437|Q
20210608|SCVX/WS|2600|0|24906|Q,N
20210608|SCWX|29265|0|102978|Q,N
20210608|SCX|513|0|4968|Q,N
20210608|SCYX|110251|1692|388824|B,Q,N
20210608|SCZ|48048|0|455715|Q,N
20210608|SD|39765|0|154988|Q,N
20210608|SDAC|10|0|90017|Q
20210608|SDACU|100|0|225100|Q
20210608|SDACW|106|0|206|Q
20210608|SDC|2902683|36170|8071956|B,Q,N
20210608|SDCI|797|0|797|Q,N
20210608|SDD|15|0|66|Q,N
20210608|SDEI|7|0|3704|Q,N
20210608|SDEM|3163|0|6249|Q,N
20210608|SDG|2732|0|12367|Q,N
20210608|SDGA|4|0|4|N
20210608|SDGR|45665|0|95891|B,Q,N
20210608|SDH|30065|4516|72253|B,Q,N
20210608|SDHY|29382|0|49599|Q,N
20210608|SDIV|194822|0|261787|B,Q,N
20210608|SDOG|9177|90|20169|Q,N
20210608|SDOW|220617|1100|806384|B,Q,N
20210608|SDP|404|0|4347|Q
20210608|SDPI|28657|0|66684|Q,N
20210608|SDS|4656364|268400|9892506|B,Q,N
20210608|SDVY|160042|0|167713|Q,N
20210608|SDY|64177|1413|139561|Q,N
20210608|SE|685918|2905|1335391|B,Q,N
20210608|SEAC|103299|0|389062|Q,N
20210608|SEAH|15954|0|273127|Q,N
20210608|SEAH/WS|19724|0|38209|Q,N
20210608|SEAS|61214|1900|164223|B,Q,N
20210608|SEB|93|0|216|Q,N
20210608|SECO|25035|500|166335|Q,N
20210608|SECT|11713|0|47896|Q,N
20210608|SEDG|115598|18|190920|B,Q,N
20210608|SEE|184951|19750|328787|B,Q,N
20210608|SEED|13456|200|54153|B,Q,N
20210608|SEEL|424441|4811|1536333|B,Q,N
20210608|SEER|83077|5800|130640|B,Q,N
20210608|SEF|6906|0|8260|Q,N
20210608|SEIC|26163|1115|126393|B,Q,N
20210608|SEIX|38652|0|42028|Q,N
20210608|SELB|64064|5045|356377|Q,N
20210608|SELF|24544|0|40640|Q,N
20210608|SEM|29003|0|111413|Q,N
20210608|SEMR|64467|0|163847|B,Q,N
20210608|SENEA|2832|0|3834|B,Q,N
20210608|SENEB|30|0|30|Q
20210608|SENS|13921080|137036|42853902|B,Q,N
20210608|SESN|977004|1000|3253048|B,Q,N
20210608|SF|139055|462|226725|B,Q,N
20210608|SFB|381|0|2551|Q,N
20210608|SFBC|340|0|414|Q
20210608|SFBS|14209|0|22883|B,Q,N
20210608|SFE|21143|0|39208|B,Q,N
20210608|SFET|558438|6945|1244922|B,Q,N
20210608|SFHY|99|0|151|Q
20210608|SFIG|108|0|1315|Q
20210608|SFIX|2473932|7887|4182814|B,Q,N
20210608|SFL|128242|1400|351245|B,Q,N
20210608|SFM|173149|0|528072|B,Q,N
20210608|SFNC|42380|175|60926|Q,N
20210608|SFST|1501|0|2307|Q,N
20210608|SFT|129215|0|521174|B,Q,N
20210608|SFTW|265051|7090|731756|B,Q,N
20210608|SFTW/WS|53541|0|117342|Q,N
20210608|SFUN|112|0|952|Q,N
20210608|SFY|27179|0|43066|Q,N
20210608|SFYF|11678|0|26921|Q,N
20210608|SFYX|5750|0|10103|Q,N
20210608|SFpA|1531|0|1655|Q,N
20210608|SFpB|1346|0|2121|Q
20210608|SFpC|4793|100|7198|Q,N
20210608|SGA|5896|0|6785|B,Q,N
20210608|SGAM|2550|0|15114|Q,N
20210608|SGAMW|32719|0|86978|Q,N
20210608|SGBX|161325|80|350264|B,Q,N
20210608|SGC|3551|0|7659|Q,N
20210608|SGDJ|9920|0|16631|Q,N
20210608|SGDM|11390|0|21298|Q,N
20210608|SGEN|52589|1|113062|B,Q,N
20210608|SGFY|112179|0|162522|B,Q,N
20210608|SGG|46|0|667|Q,N
20210608|SGH|12788|0|28850|Q,N
20210608|SGLB|65015|0|127166|B,Q,N
20210608|SGLBW|550|0|550|Q
20210608|SGMA|1786|0|7697|Q,N
20210608|SGMO|67550|500|173987|B,Q,N
20210608|SGMS|52784|0|160487|B,Q,N
20210608|SGOC|3872|0|11040|Q,N
20210608|SGOL|103940|8419|176680|B,Q,N
20210608|SGOV|5674|0|20776|Q,N
20210608|SGRP|2069|0|29024|Q,N
20210608|SGRY|46698|0|128006|B,Q,N
20210608|SGTX|23922|0|88903|B,Q,N
20210608|SGU|6438|900|40879|Q,N
20210608|SH|1052987|0|1773508|Q,N
20210608|SHAC|600|0|3850|Q
20210608|SHACU|1000|0|1005|Q
20210608|SHAG|3998|0|4909|Q,N
20210608|SHAK|583346|2868|1015289|B,Q,N
20210608|SHBI|3071|0|4753|Q,N
20210608|SHC|36609|0|247758|Q,N
20210608|SHE|650|0|1469|Q,N
20210608|SHEN|9288|0|27905|Q,N
20210608|SHG|12983|0|14814|Q,N
20210608|SHI|9130|0|14780|Q,N
20210608|SHIP|613425|18643|3155277|Q,N
20210608|SHIPW|11179|0|57158|Q,N
20210608|SHIPZ|11699|1899|15374|Q,N
20210608|SHLD|1|0|3|Q
20210608|SHLS|263986|0|365812|B,Q,N
20210608|SHLX|234329|0|470016|Q,N
20210608|SHM|166853|0|396891|Q,N
20210608|SHO|153325|0|407869|Q,N
20210608|SHOO|75247|0|278630|B,Q,N
20210608|SHOP|113983|676|290925|B,Q,N
20210608|SHOpE|1412|0|2826|Q
20210608|SHOpH|4037|0|4784|Q
20210608|SHSP|9189|51|15423|B,Q,N
20210608|SHV|308166|0|650903|Q,N
20210608|SHW|83162|478|180224|B,Q,N
20210608|SHY|449464|8554|906306|B,Q,N
20210608|SHYD|45072|0|65939|Q,N
20210608|SHYF|67054|0|91130|B,Q,N
20210608|SHYG|215589|0|361942|Q,N
20210608|SHYL|3296|0|8313|Q,N
20210608|SI|282759|2357|562146|B,Q,N
20210608|SIBN|39708|0|97956|Q,N
20210608|SIC|7552|0|25431|Q,N
20210608|SID|665991|4776|1065163|Q,N
20210608|SIEB|54940|200|195528|B,Q,N
20210608|SIEN|64635|0|382530|Q,N
20210608|SIF|554|0|4533|Q,N
20210608|SIFY|79077|169|204971|B,Q,N
20210608|SIG|142453|520|296146|B,Q,N
20210608|SIGA|44810|400|101477|Q,N
20210608|SIGI|14528|0|24896|B,Q,N
20210608|SIGIP|1211|0|2857|Q,N
20210608|SII|9004|0|26378|Q,N
20210608|SIJ|252|0|299|Q
20210608|SIL|65075|0|177622|B,Q,N
20210608|SILC|6320|0|13290|Q,N
20210608|SILJ|245993|10166|692224|B,Q,N
20210608|SILK|11156|0|122959|Q,N
20210608|SILV|89896|0|219009|B,Q,N
20210608|SIM|1796|0|2896|Q,N
20210608|SIMO|39299|0|201472|B,Q,N
20210608|SIMS|1260|0|1886|Q,N
20210608|SINO|99797|7400|174461|B,Q,N
20210608|SINT|164219|2469|335332|B,Q,N
20210608|SIOX|53013|0|216987|Q,N
20210608|SIRI|15363418|57906|24202209|B,Q,N
20210608|SITC|338384|1100|750769|Q,N
20210608|SITCpA|613|0|1293|Q
20210608|SITE|26506|7|49802|Q,N
20210608|SITM|44948|0|87404|B,Q,N
20210608|SIVB|41046|0|67859|B,Q,N
20210608|SIVBP|4282|400|9121|Q,N
20210608|SIVR|52021|691|111530|Q,N
20210608|SIX|111484|100|389812|B,Q,N
20210608|SIXA|1623|0|2623|Q
20210608|SIXH|10774|0|11008|Q,N
20210608|SIXL|7386|0|7386|Q
20210608|SIXS|115|0|119|Q,N
20210608|SIZE|23|0|16326|Q,N
20210608|SJ|2294|0|9539|Q,N
20210608|SJB|7428|0|24166|Q
20210608|SJI|45331|423|200242|B,Q,N
20210608|SJIJ|372|0|734|Q,N
20210608|SJIV|250|250|350|Q
20210608|SJM|83661|0|207166|B,Q,N
20210608|SJNK|483282|0|1001128|B,Q,N
20210608|SJR|11370|168|24886|Q,N
20210608|SJT|47857|0|86599|Q,N
20210608|SJW|5590|500|11402|B,Q,N
20210608|SKF|12232|0|23371|Q,N
20210608|SKIN|124108|100|510722|B,Q,N
20210608|SKINW|2683|0|7517|Q
20210608|SKLZ|4597024|51585|9644179|B,Q,N
20210608|SKLZ/WS|11009|110|30764|Q,N
20210608|SKM|119672|0|184688|B,Q,N
20210608|SKOR|891|0|3493|Q,N
20210608|SKT|451885|3099|1032967|Q,N
20210608|SKX|224539|0|473434|B,Q,N
20210608|SKY|44485|0|70036|Q,N
20210608|SKYAU|1000|0|1000|N
20210608|SKYT|9086|0|49049|B,Q,N
20210608|SKYU|20|0|26|Q
20210608|SKYW|34632|15|68001|Q,N
20210608|SKYY|36856|6473|114131|B,Q,N
20210608|SLAB|19221|0|33014|B,Q,N
20210608|SLAC|400|0|21401|Q
20210608|SLAC/U|603|0|2465|Q
20210608|SLAMU|201|0|3167|Q
20210608|SLAMW|12|0|412|Q
20210608|SLB|1710210|6894|4320263|B,Q,N
20210608|SLCA|51510|137|187831|Q,N
20210608|SLCT|8903|0|58155|Q,N
20210608|SLDB|64413|200|247655|Q,N
20210608|SLF|20767|0|34839|Q,N
20210608|SLG|94403|0|147209|B,Q,N
20210608|SLGG|293018|2003|490260|B,Q,N
20210608|SLGL|3232|0|6757|Q,N
20210608|SLGN|28158|305|41936|Q,N
20210608|SLGpI|100|0|239|Q
20210608|SLHG|32078|0|40086|Q,N
20210608|SLM|187020|16193|597469|B,Q,N
20210608|SLNG|435|0|2188|Q
20210608|SLNO|211703|0|930237|Q,N
20210608|SLP|10440|20|19392|B,Q,N
20210608|SLQD|140447|0|251432|Q,N
20210608|SLQT|673138|2329|2109825|B,Q,N
20210608|SLRC|22921|0|63036|Q,N
20210608|SLRX|2178208|54008|4134389|B,Q,N
20210608|SLS|94278|0|198430|B,Q,N
20210608|SLV|2086598|100|4336167|B,Q,N
20210608|SLVO|848116|1286|979539|B,Q,N
20210608|SLVP|31829|0|74441|B,Q,N
20210608|SLX|10300|12|39847|Q,N
20210608|SLY|19195|0|29895|Q,N
20210608|SLYG|7070|0|28557|Q,N
20210608|SLYV|48430|0|114330|B,Q,N
20210608|SM|454029|7411|1009184|B,Q,N
20210608|SMAR|106870|0|390423|B,Q,N
20210608|SMB|14607|0|32944|Q,N
20210608|SMBC|3616|0|6572|Q,N
20210608|SMBK|3276|0|7851|B,Q,N
20210608|SMCI|9182|0|38243|Q,N
20210608|SMCP|14|0|2577|Q,N
20210608|SMDD|289|0|5289|Q,N
20210608|SMDV|13577|0|18036|Q,N
20210608|SMED|30942|0|228166|B,Q,N
20210608|SMFG|190099|0|345142|Q,N
20210608|SMG|95171|90|220213|B,Q,N
20210608|SMH|159632|430|320521|B,Q,N
20210608|SMHB|9610|0|19659|Q,N
20210608|SMHI|6118|0|15783|Q,N
20210608|SMID|17439|0|26313|Q,N
20210608|SMIN|16214|0|23190|Q,N
20210608|SMIT|1041|0|1285|Q,N
20210608|SMLF|16515|0|25360|Q,N
20210608|SMLP|6537|0|8270|B,Q,N
20210608|SMLV|1455|0|2472|Q,N
20210608|SMM|8221|0|54082|Q,N
20210608|SMMD|2559|0|11097|Q,N
20210608|SMMF|1258|0|3085|Q,N
20210608|SMMT|78281|0|341601|B,Q,N
20210608|SMMU|11699|0|34429|Q,N
20210608|SMMV|10636|0|35119|Q,N
20210608|SMN|179|0|198|B,Q
20210608|SMOG|4115|0|6787|Q,N
20210608|SMP|18384|0|43899|B,Q,N
20210608|SMPL|34050|0|147155|Q,N
20210608|SMSI|41952|0|141146|B,Q,N
20210608|SMTC|42577|0|82231|B,Q,N
20210608|SMTI|13741|0|21355|B,Q,N
20210608|SMTS|79672|1700|235404|B,Q,N
20210608|SMWB|29302|0|125254|B,Q,N
20210608|SNA|80489|801|195590|B,Q,N
20210608|SNAP|3080267|17596|5212939|B,Q,N
20210608|SNBR|76345|0|100582|B,Q,N
20210608|SNCR|63691|130|92755|B,Q,N
20210608|SNCY|127528|768|408560|B,Q,N
20210608|SND|68662|3173|227757|Q,N
20210608|SNDL|48963920|133626|118614464|B,Q,N
20210608|SNDR|45582|50|84151|B,Q,N
20210608|SNDX|70369|0|97760|B,Q,N
20210608|SNES|47967|1380|108941|Q,N
20210608|SNEX|6526|0|17790|Q,N
20210608|SNFCA|8479|0|38068|B,Q,N
20210608|SNGX|90125|0|260829|B,Q,N
20210608|SNGXW|730|0|730|N
20210608|SNII|5005|0|5005|Q,N
20210608|SNLN|1876|0|1906|Q,N
20210608|SNMP|368140|2777|1720768|Q,N
20210608|SNN|78213|0|207303|B,Q,N
20210608|SNOA|2984|140|6617|Q,N
20210608|SNOW|441273|2265|1321156|B,Q,N
20210608|SNP|35080|163|62909|B,Q,N
20210608|SNPE|9024|0|29235|Q,N
20210608|SNPR|99012|505|298805|B,Q,N
20210608|SNPR/WS|22790|0|35014|Q,N
20210608|SNPS|66337|1|104869|B,Q,N
20210608|SNPX|32750|1065|54422|Q,N
20210608|SNR|155655|0|399042|Q,N
20210608|SNRH|594911|0|598125|Q
20210608|SNRHW|100|0|410|Q
20210608|SNSE|4238|0|10479|Q,N
20210608|SNSR|12375|0|28897|B,Q,N
20210608|SNUG|600|0|600|N
20210608|SNV|97716|0|186271|Q,N
20210608|SNVpD|2599|0|4137|Q,N
20210608|SNVpE|4065|0|22659|Q,N
20210608|SNX|57512|0|74734|B,Q,N
20210608|SNY|117196|679|196339|B,Q,N
20210608|SO|527210|333|1152171|B,Q,N
20210608|SOAC|46864|520|123795|Q,N
20210608|SOAC/WS|22363|0|30333|Q,N
20210608|SOCL|2370|0|8438|B,Q,N
20210608|SOFI|2682481|88456|5466505|B,Q,N
20210608|SOFIW|57824|500|126475|Q,N
20210608|SOGO|21221|0|48784|B,Q,N
20210608|SOGU|3033|0|5334|Q
20210608|SOHO|98634|0|193216|B,Q,N
20210608|SOHOB|1973|0|2126|Q,N
20210608|SOHON|3244|0|3266|Q,N
20210608|SOHOO|950|0|1052|Q
20210608|SOHU|23784|1000|44493|Q,N
20210608|SOI|5078|300|35394|Q,N
20210608|SOJB|5731|0|22110|Q
20210608|SOJC|4177|0|12578|Q
20210608|SOJD|46818|0|94129|Q,N
20210608|SOJE|5920|0|38565|Q,N
20210608|SOL|1361308|45740|2352442|B,Q,N
20210608|SOLN|1189|0|4983|Q,N
20210608|SOLO|1293399|4272|3065654|B,Q,N
20210608|SOLOW|1028|0|1890|Q
20210608|SOLY|39059|4622|100375|Q,N
20210608|SON|55783|0|73948|Q,N
20210608|SONM|12717949|150518|24798346|B,Q,N
20210608|SONN|493174|14593|1107745|B,Q,N
20210608|SONO|80137|3841|435815|B,Q,N
20210608|SONY|65789|200|164690|B,Q,N
20210608|SOR|1342|0|2780|Q,N
20210608|SOS|4718710|75159|9655325|B,Q,N
20210608|SOXL|1933152|85382|5360381|B,Q,N
20210608|SOXS|646200|9641|3175988|B,Q,N
20210608|SOXX|97895|291|156402|B,Q,N
20210608|SOYB|23089|0|65336|B,Q,N
20210608|SP|8682|0|36951|Q,N
20210608|SPAB|427748|0|512156|Q,N
20210608|SPAK|7709|0|22686|Q,N
20210608|SPAQ|398913|0|577330|Q,N
20210608|SPAQ/WS|5896|0|11080|Q,N
20210608|SPB|24128|0|90821|Q,N
20210608|SPBC|1632|0|2357|Q,N
20210608|SPBO|6939|0|51068|Q,N
20210608|SPCB|81136|0|285359|Q,N
20210608|SPCE|9164037|88542|19561632|B,Q,N
20210608|SPCX|45131|0|81511|Q,N
20210608|SPD|7298|0|7853|Q,N
20210608|SPDN|37094|0|38752|Q,N
20210608|SPDV|13518|0|13920|Q,N
20210608|SPDW|244374|2439|356463|Q,N
20210608|SPE|15383|2700|28069|Q,N
20210608|SPEM|95960|200|241438|B,Q,N
20210608|SPEU|6054|0|15557|Q,N
20210608|SPEpB|300|0|3041|Q
20210608|SPFF|58612|0|72865|Q,N
20210608|SPFI|1670|0|6486|Q
20210608|SPFR|48912|0|136322|B,Q,N
20210608|SPFR/WS|26520|346|89264|Q,N
20210608|SPG|369450|14096|990267|B,Q,N
20210608|SPGI|240176|1|451430|B,Q,N
20210608|SPGM|2334|0|7589|Q,N
20210608|SPGP|11699|0|20358|Q,N
20210608|SPGS|272|0|1326|Q,N
20210608|SPGS/U|1467|0|2015|Q,N
20210608|SPGS/WS|123|0|125|Q
20210608|SPGpJ|89|0|323|Q
20210608|SPH|49869|0|168363|Q,N
20210608|SPHB|80377|4100|297142|Q,N
20210608|SPHD|108069|0|151690|Q,N
20210608|SPHQ|75436|0|136737|Q,N
20210608|SPHY|24526|0|55418|Q,N
20210608|SPI|56572|500|150702|B,Q,N
20210608|SPIB|959886|0|1627729|Q,N
20210608|SPIP|213380|0|307186|B,Q,N
20210608|SPKAU|54992|3900|136088|Q,N
20210608|SPKB|161|0|185|Q
20210608|SPKBW|10|0|6510|Q
20210608|SPKE|24864|50|62612|B,Q,N
20210608|SPKEP|2215|0|6998|Q
20210608|SPLB|689395|0|1049494|Q,N
20210608|SPLG|386582|4300|507388|B,Q,N
20210608|SPLK|168602|1331|572101|B,Q,N
20210608|SPLP|1556|0|10113|Q,N
20210608|SPLPpA|977|0|44589|Q
20210608|SPLV|71200|1200|211624|Q,N
20210608|SPMB|572320|300000|664608|Q,N
20210608|SPMD|169185|0|322508|B,Q,N
20210608|SPMO|1147|0|2049|Q,N
20210608|SPNE|13349|2371|44971|Q,N
20210608|SPNS|4449|0|40645|B,Q,N
20210608|SPNT|25317|0|123257|Q,N
20210608|SPNV|606|0|14138|Q
20210608|SPNV/WS|8173|0|10938|Q
20210608|SPOK|9818|0|15411|Q,N
20210608|SPOT|194687|682|382570|B,Q,N
20210608|SPPI|670699|3377|1612548|B,Q,N
20210608|SPPP|9343|0|30516|Q,N
20210608|SPR|188473|3078|1138693|B,Q,N
20210608|SPRB|6561|0|20892|Q,N
20210608|SPRE|12235|0|14060|Q,N
20210608|SPRO|9236|32|17724|B,Q,N
20210608|SPRQ|62617|0|152413|B,Q,N
20210608|SPRQ/WS|5297|0|10776|Q,N
20210608|SPRT|1087941|11114|2337232|B,Q,N
20210608|SPSB|200609|0|678075|Q,N
20210608|SPSC|12064|0|27013|B,Q,N
20210608|SPSK|2978|0|15156|Q,N
20210608|SPSM|109797|2300|181007|Q,N
20210608|SPT|129572|0|232224|B,Q,N
20210608|SPTI|236739|0|300548|Q,N
20210608|SPTKU|10|0|18|N
20210608|SPTL|204100|0|281247|Q,N
20210608|SPTM|145387|11|218801|Q,N
20210608|SPTN|29694|0|111806|B,Q,N
20210608|SPTS|121554|0|243218|Q,N
20210608|SPUS|10083|0|14843|B,Q,N
20210608|SPUU|1590|0|2979|Q,N
20210608|SPVM|3852|0|4234|Q,N
20210608|SPVU|26132|0|29727|Q,N
20210608|SPWH|60716|0|147503|Q,N
20210608|SPWR|2477054|8445|4539696|B,Q,N
20210608|SPXB|671|0|1437|Q,N
20210608|SPXC|13905|0|28226|Q,N
20210608|SPXE|9|0|310|Q,N
20210608|SPXL|758635|8984|2105426|B,Q,N
20210608|SPXS|751309|2777|2580648|B,Q,N
20210608|SPXT|21|0|100|Q
20210608|SPXU|1163727|8800|2274169|B,Q,N
20210608|SPXV|15|0|15|Q
20210608|SPXX|6832|0|27082|Q,N
20210608|SPXZ|575|0|10396|Q,N
20210608|SPY|6322821|14928|12891013|B,Q,N
20210608|SPYC|3369|0|3846|Q,N
20210608|SPYD|198384|162|394236|B,Q,N
20210608|SPYG|324652|78|490851|B,Q,N
20210608|SPYV|476380|0|4062489|Q,N
20210608|SPYX|7015|0|13425|Q,N
20210608|SQ|1126406|5614|2760426|B,Q,N
20210608|SQBG|34799|0|97680|B,Q,N
20210608|SQEW|4710|0|7672|Q,N
20210608|SQFT|256632|1200|572003|Q,N
20210608|SQM|157855|305|282346|B,Q,N
20210608|SQNS|170050|460|341307|B,Q,N
20210608|SQQQ|19842993|134600|32257298|B,Q,N
20210608|SQSP|57289|5|215211|B,Q,N
20210608|SQZ|25354|4000|112031|Q,N
20210608|SR|82368|0|92564|B,Q,N
20210608|SRAC|159654|908|290642|B,Q,N
20210608|SRACU|1362|0|2431|Q
20210608|SRACW|10671|0|31616|Q,N
20210608|SRAX|292205|10385|727852|B,Q,N
