Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|REW|1919|0|4683|Q,N
20210106|REX|1762|0|3741|Q,N
20210106|REXR|30862|0|162874|Q,N
20210106|REXRpA|150|0|150|Q
20210106|REXRpC|309|0|310|Q
20210106|REYN|52160|0|176847|B,Q,N
20210106|REZ|5484|0|14166|B,Q,N
20210106|REZI|150384|8899|400009|B,Q,N
20210106|RF|1722187|12439|3218178|B,Q,N
20210106|RFAP|4230|0|4536|Q
20210106|RFCI|728|0|4652|Q
20210106|RFDA|1018|0|2927|Q
20210106|RFDI|2785|0|4329|Q
20210106|RFFC|1160|0|1924|Q
20210106|RFG|641|0|1700|Q,N
20210106|RFI|25115|0|47184|Q,N
20210106|RFIL|34330|0|58896|B,Q,N
20210106|RFL|10829|38|16650|B,Q,N
20210106|RFM|2301|0|5038|Q,N
20210106|RFP|67633|20|136974|B,Q,N
20210106|RFUN|90|0|232|Q
20210106|RFV|762|0|1756|Q,N
20210106|RFpA|4521|0|10984|Q,N
20210106|RFpB|5669|0|8865|Q,N
20210106|RFpC|3046|0|6148|Q,N
20210106|RGA|74026|0|133256|B,Q,N
20210106|RGCO|4209|0|6381|B,Q,N
20210106|RGEN|49264|1586|151202|B,Q,N
20210106|RGI|16459|0|28796|Q,N
20210106|RGLD|44538|0|106107|B,Q,N
20210106|RGLS|329903|11524|794977|Q,N
20210106|RGNX|82905|0|245714|B,Q,N
20210106|RGP|55553|0|124809|B,Q,N
20210106|RGR|188933|5028|526983|B,Q,N
20210106|RGS|69725|148|239393|B,Q,N
20210106|RGT|7767|0|49394|Q,N
20210106|RH|83254|0|171458|B,Q,N
20210106|RHE|35933|15|128830|B,Q,N
20210106|RHEpA|133|0|178|Q,N
20210106|RHI|112787|395|202028|B,Q,N
20210106|RHP|47144|2503|107587|B,Q,N
20210106|RHS|407|0|8244|Q,N
20210106|RIBT|56777|0|197567|Q,N
20210106|RICE|1995|0|5703|Q,N
20210106|RICE/U|100|0|121|N
20210106|RICE/WS|2686|0|2686|Q
20210106|RICK|19215|10|42216|B,Q,N
20210106|RIDE|3086211|33539|5769202|B,Q,N
20210106|RIDEW|50906|400|169109|Q,N
20210106|RIG|4677407|8507|19489478|B,Q,N
20210106|RIGL|288902|8303|541590|B,Q,N
20210106|RIGS|910|0|8731|Q,N
20210106|RILY|20495|121|90397|B,Q,N
20210106|RILYG|7092|0|8480|Q,N
20210106|RILYH|2641|0|5255|Q,N
20210106|RILYI|1411|0|3824|Q,N
20210106|RILYL|1862|0|3062|Q,N
20210106|RILYM|3314|0|5214|Q
20210106|RILYN|2081|0|3520|Q
20210106|RILYO|2017|0|2428|Q
20210106|RILYP|4461|0|5979|Q,N
20210106|RILYZ|1158|0|3840|Q,N
20210106|RINF|318|0|1266|Q,N
20210106|RING|236444|0|265083|Q,N
20210106|RIO|401349|2169|844714|B,Q,N
20210106|RIOT|7383591|132933|22354560|B,Q,N
20210106|RISN|2056|0|2517|Q
20210106|RIV|29753|0|65092|Q,N
20210106|RIVE|605|0|1106|Q,N
20210106|RJA|74905|0|99458|Q,N
20210106|RJF|95866|2290|275705|B,Q,N
20210106|RJI|123649|0|138998|Q,N
20210106|RJN|4654|0|10461|Q,N
20210106|RJZ|212|0|861|Q
20210106|RKDA|409369|140|638648|B,Q,N
20210106|RKT|3392805|50429|8157785|B,Q,N
20210106|RL|243744|0|493362|B,Q,N
20210106|RLAY|86269|203|145372|B,Q,N
20210106|RLGT|34610|100|129962|B,Q,N
20210106|RLGY|581909|1527|1253991|Q,N
20210106|RLH|19416|400|45372|Q,N
20210106|RLI|7964|0|29670|Q,N
20210106|RLJ|435896|953|632339|B,Q,N
20210106|RLJpA|8754|0|37425|B,Q,N
20210106|RLMD|8105|0|21196|Q,N
20210106|RLY|996|0|47329|Q,N
20210106|RM|7119|0|17401|Q,N
20210106|RMAX|12879|0|24021|Q,N
20210106|RMBI|3720|0|8627|B,Q
20210106|RMBL|5197|82|17455|B,Q,N
20210106|RMBS|121753|892|240297|Q,N
20210106|RMCF|7389|0|17445|Q,N
20210106|RMD|33481|0|104716|B,Q,N
20210106|RMED|34377|782|167903|B,Q,N
20210106|RMGBU|11081|0|136422|Q,N
20210106|RMI|1276|0|6690|Q
20210106|RMM|23974|0|47350|Q,N
20210106|RMNI|52295|3|215908|B,Q,N
20210106|RMO|1948586|10974|4468375|B,Q,N
20210106|RMO/WS|138446|0|264604|Q,N
20210106|RMPLp|32|0|92|N
20210106|RMR|3613|0|17086|Q,N
20210106|RMRM|15632|0|29326|B,Q,N
20210106|RMT|52163|2|101187|B,Q,N
20210106|RMTI|237791|200|973193|B,Q,N
20210106|RNA|69077|0|92151|B,Q,N
20210106|RNDB|3970|0|10566|B,Q,N
20210106|RNDM|931|0|1676|Q
20210106|RNEM|165|0|561|Q,N
20210106|RNET|30103|1100|119512|Q,N
20210106|RNG|134090|200|359201|B,Q,N
20210106|RNGR|6371|0|10428|B,Q,N
20210106|RNLX|8726|0|28072|Q,N
20210106|RNMC|217|0|722|Q,N
20210106|RNP|65565|0|154090|B,Q,N
20210106|RNR|40630|0|184805|B,Q,N
20210106|RNRpE|4243|0|6919|Q,N
20210106|RNRpF|4789|0|8301|B,Q,N
20210106|RNSC|311|0|1251|Q
20210106|RNST|64014|433|109993|Q,N
20210106|RNWK|157663|1300|510101|B,Q,N
20210106|ROAD|93307|0|198706|B,Q,N
20210106|ROAM|2035|0|4281|Q,N
20210106|ROBO|157962|0|209169|B,Q,N
20210106|ROBT|8726|0|18588|Q,N
20210106|ROCC|4912|0|5085|Q,N
20210106|ROCCU|22058|0|26040|Q,N
20210106|ROCH|12454|0|24847|B,Q,N
20210106|ROCHW|7984|0|15833|Q,N
20210106|ROCK|117231|0|172367|B,Q,N
20210106|RODE|175|0|175|Q
20210106|RODM|37760|116|194527|Q,N
20210106|ROG|24034|0|45509|Q,N
20210106|ROIC|88139|71|469220|B,Q,N
20210106|ROK|188892|78|291968|B,Q,N
20210106|ROKT|542|0|1011|Q,N
20210106|ROKU|2577825|3508|4053836|B,Q,N
20210106|ROL|190253|0|304403|B,Q,N
20210106|ROLL|12557|100|46911|B,Q,N
20210106|ROM|12395|31|98751|B,Q,N
20210106|ROMO|2012|0|2706|Q,N
20210106|ROOF|1197|0|3442|Q,N
20210106|ROOT|254393|4361|568669|B,Q,N
20210106|ROP|75606|0|129335|B,Q,N
20210106|RORO|6863|0|12730|Q,N
20210106|ROSC|116|0|333|Q
20210106|ROST|192136|123|364747|B,Q,N
20210106|ROUS|7891|0|12443|Q,N
20210106|RP|360287|81615|1422657|Q,N
20210106|RPAI|103421|21|574764|Q,N
20210106|RPAR|171903|0|221924|Q,N
20210106|RPAY|116719|43|240973|Q,N
20210106|RPD|51382|589|203336|Q,N
20210106|RPG|8214|217|28463|Q,N
20210106|RPLA|78763|100|279273|B,Q,N
20210106|RPLA/WS|23693|3700|50744|Q,N
20210106|RPM|267751|0|399831|B,Q,N
20210106|RPRX|910324|1898|3261960|B,Q,N
20210106|RPT|19229|0|65497|Q,N
20210106|RPTX|27098|5376|44966|B,Q,N
20210106|RPTpD|7160|0|9263|B,Q,N
20210106|RPV|67232|0|313109|Q,N
20210106|RQI|202714|1644|338827|B,Q,N
20210106|RRBI|189|0|1402|Q,N
20210106|RRC|549141|1000|1509990|B,Q,N
20210106|RRD|82305|539|423905|B,Q,N
20210106|RRGB|115513|146|266673|B,Q,N
20210106|RRR|101760|0|192032|B,Q,N
20210106|RS|65644|0|121400|B,Q,N
20210106|RSF|62|0|1433|Q,N
20210106|RSG|92938|239|659859|B,Q,N
20210106|RSI|315854|0|942827|B,Q,N
20210106|RSI/WS|11215|45|33874|Q
20210106|RSP|760000|374|1138668|Q,N
20210106|RSSS|7859|0|13319|Q,N
20210106|RSVA|8405|0|9973|Q,N
20210106|RSVAU|49561|0|134301|Q,N
20210106|RSVAW|2730|0|2880|Q,N
20210106|RSX|291876|204|630062|B,Q,N
20210106|RSXJ|651|0|5247|Q,N
20210106|RTAI|319|0|319|N
20210106|RTH|3421|1|50834|Q,N
20210106|RTLR|106912|2980|630696|B,Q,N
20210106|RTM|6594|1|35539|Q,N
20210106|RTP|178169|2400|306163|B,Q,N
20210106|RTP/U|8085|0|16994|Q,N
20210106|RTP/WS|5005|0|16021|Q,N
20210106|RTPZ/U|5571|0|163059|Q,N
20210106|RTX|634829|5089|2620734|B,Q,N
20210106|RUBY|106508|0|155759|B,Q,N
20210106|RUHN|27607|0|84175|B,Q,N
20210106|RUN|1630887|12587|5284317|B,Q,N
20210106|RUSHA|24388|6703|177181|Q,N
20210106|RUSHB|637|0|4447|Q,N
20210106|RUSL|13569|0|30570|Q,N
20210106|RUTH|201826|761|379681|B,Q,N
20210106|RVI|7596|0|23252|Q,N
20210106|RVLV|758360|8112|1459088|B,Q,N
20210106|RVMD|54925|1600|75638|Q,N
20210106|RVNC|59078|200|108406|B,Q,N
20210106|RVNU|5842|0|12189|Q,N
20210106|RVP|318620|3900|693876|B,Q,N
20210106|RVPH|225|0|1525|Q,N
20210106|RVPHW|1639|39|1739|Q,N
20210106|RVRS|797|0|4146|Q,N
20210106|RVSB|6277|0|14069|B,Q,N
20210106|RVT|104790|209|186019|B,Q,N
20210106|RWGV|272|0|5542|Q,N
20210106|RWJ|69431|2|74247|Q,N
20210106|RWK|2164|0|5758|Q,N
20210106|RWL|6518|0|20059|Q
20210106|RWLK|1238306|32960|2359727|B,Q,N
20210106|RWM|463335|20887|1273281|B,Q,N
20210106|RWO|8806|0|50727|B,Q,N
20210106|RWR|20207|0|25312|B,Q,N
20210106|RWT|227197|3676|553757|Q,N
20210106|RWVG|2780|0|6189|Q,N
20210106|RWX|37089|0|112921|Q,N
20210106|RXD|500|0|1023|Q
20210106|RXI|17700|0|19449|Q,N
20210106|RXL|429|0|1119|Q,N
20210106|RXN|74277|500|563149|Q,N
20210106|RXT|182705|2809|437448|B,Q,N
20210106|RY|81007|2184|166846|B,Q,N
20210106|RYAAY|43461|0|104842|B,Q,N
20210106|RYAM|139475|390|327753|B,Q,N
20210106|RYB|787|0|6984|Q,N
20210106|RYE|28192|0|31131|Q,N
20210106|RYF|2885|0|13894|Q,N
20210106|RYH|2047|0|5905|Q,N
20210106|RYI|31925|0|106020|B,Q,N
20210106|RYJ|913|0|3098|Q
20210106|RYLD|6395|48|14006|Q,N
20210106|RYN|117656|891|171456|B,Q,N
20210106|RYT|3076|0|18376|Q,N
20210106|RYTM|89182|16|152723|Q,N
20210106|RYU|438|0|3695|Q,N
20210106|RZA|6751|0|14552|Q,N
20210106|RZB|9344|0|15621|Q,N
20210106|RZG|811|0|3489|Q,N
20210106|RZLT|1171|0|1825|B,Q,N
20210106|RZV|9728|0|20444|B,Q,N
20210106|SA|51569|675|165092|B,Q,N
20210106|SAA|1049|0|1681|Q,N
20210106|SABR|1657612|12636|3571835|B,Q,N
20210106|SABRP|123|0|425|Q,N
20210106|SACC|301|0|1182|Q
20210106|SACH|19218|0|64057|Q,N
20210106|SAF|1693|0|2395|Q,N
20210106|SAFE|40308|0|48033|Q,N
20210106|SAFM|18396|0|38174|Q,N
20210106|SAFT|5383|0|17837|Q,N
20210106|SAGE|54166|170|113254|B,Q,N
20210106|SAH|17016|0|63980|Q,N
20210106|SAIA|30726|0|75397|Q,N
20210106|SAIC|74132|0|198190|B,Q,N
20210106|SAII|7890|0|22360|Q
20210106|SAIIU|100|0|504|Q
20210106|SAIIW|9572|0|12028|Q
20210106|SAIL|218642|0|484027|B,Q,N
20210106|SAK|263|0|263|Q
20210106|SAL|2230|0|3250|Q,N
20210106|SALM|241431|0|612958|Q,N
20210106|SALT|16348|0|36772|Q,N
20210106|SAM|10385|0|23970|B,Q,N
20210106|SAMG|4569|0|8281|B,Q,N
20210106|SAN|682625|24190|4336820|B,Q,N
20210106|SAND|388797|7542|752249|B,Q,N
20210106|SANM|23904|0|64161|Q,N
20210106|SANW|2583|20|19835|Q,N
20210106|SAP|291804|2605|393435|B,Q,N
20210106|SAR|23024|0|44879|B,Q,N
20210106|SASR|20239|0|57742|Q,N
20210106|SATS|176529|100|293826|B,Q,N
20210106|SAVA|574066|2296|1250562|B,Q,N
20210106|SAVE|1028504|6766|1991558|B,Q,N
20210106|SB|114864|2327|187427|Q,N
20210106|SBAC|70703|109|157373|B,Q,N
20210106|SBB|1797|0|7119|Q,N
20210106|SBBA|2300|0|3834|Q
20210106|SBBP|177205|694|306884|Q,N
20210106|SBCF|80747|2508|156778|Q,N
20210106|SBE|1338180|12458|2521233|B,Q,N
20210106|SBE/U|724|1|58449|Q
20210106|SBE/WS|39781|4000|68186|Q,N
20210106|SBFG|2943|0|52569|Q,N
20210106|SBG|242|0|445|Q
20210106|SBG/WS|200|0|500|N
20210106|SBGI|119928|0|706275|B,Q,N
20210106|SBH|244618|0|506349|B,Q,N
20210106|SBI|177|0|3388|Q,N
20210106|SBIO|7227|0|23039|B,Q,N
20210106|SBLK|178843|2800|355403|B,Q,N
20210106|SBLKZ|1061|0|2061|Q,N
20210106|SBNY|81692|1|182769|B,Q,N
20210106|SBNYP|34524|1500|260947|Q,N
20210106|SBOW|37229|16700|64254|Q,N
20210106|SBR|9885|17|24250|Q,N
20210106|SBRA|221522|0|296841|B,Q,N
20210106|SBS|100748|400|181809|B,Q,N
20210106|SBSI|16593|0|32098|B,Q,N
20210106|SBSW|317117|1363|887579|B,Q,N
20210106|SBT|2032|100|26871|Q,N
20210106|SBTX|36171|106|89324|B,Q,N
20210106|SBUG|199|0|228|Q
20210106|SBUX|584105|4991|1249996|B,Q,N
20210106|SBpC|100|0|114|Q
20210106|SBpD|2000|0|2254|Q
20210106|SC|39329|0|312539|Q,N
20210106|SCA|3785|0|3785|Q
20210106|SCC|6003|0|6029|Q
20210106|SCCC|5548|178|13204|Q,N
20210106|SCCO|109506|1551|368068|B,Q,N
20210106|SCD|11170|0|25628|B,Q,N
20210106|SCEpG|2592|0|4004|Q,N
20210106|SCEpH|4445|0|5939|Q,N
20210106|SCEpJ|2000|0|9706|Q,N
20210106|SCEpK|1562|0|3361|Q,N
20210106|SCEpL|9714|0|15475|Q,N
20210106|SCHA|240413|644|573413|Q,N
20210106|SCHB|381159|4174|593872|Q,N
20210106|SCHC|72247|0|379929|B,Q,N
20210106|SCHD|668111|7456|1026390|Q,N
20210106|SCHE|571225|0|704201|Q,N
20210106|SCHF|918925|0|1480624|B,Q,N
20210106|SCHG|99091|9449|362794|B,Q,N
20210106|SCHH|292244|1|384443|Q,N
20210106|SCHI|22252|0|93243|Q,N
20210106|SCHJ|5410|0|259291|Q,N
20210106|SCHK|86429|0|147150|Q,N
20210106|SCHL|30584|0|60111|Q,N
20210106|SCHM|188507|0|371708|Q,N
20210106|SCHN|111398|0|209554|B,Q,N
20210106|SCHO|136323|0|818867|Q,N
20210106|SCHP|733725|0|1503449|Q,N
20210106|SCHQ|97153|1100|223266|Q,N
20210106|SCHR|134539|0|320686|Q,N
20210106|SCHV|275718|8704|411223|Q,N
20210106|SCHW|1772640|71394|4588739|B,Q,N
20210106|SCHWpC|17094|0|31862|Q,N
20210106|SCHWpD|14174|0|22439|Q,N
20210106|SCHX|195331|2791|826103|Q,N
20210106|SCHZ|199691|548|614314|Q,N
20210106|SCI|96272|0|204862|Q,N
20210106|SCJ|441|0|1516|Q,N
20210106|SCKT|20500|0|66383|Q,N
20210106|SCL|23758|0|29403|B,Q,N
20210106|SCM|12165|0|29364|B,Q,N
20210106|SCO|644994|1166|1612901|B,Q,N
20210106|SCOAU|1726|0|107999|Q,N
20210106|SCOR|106361|0|182201|B,Q,N
20210106|SCPE|88234|451|429665|B,Q,N
20210106|SCPE/U|700|0|3022|Q,N
20210106|SCPE/WS|15510|0|161846|Q,N
20210106|SCPH|92456|726|137439|B,Q,N
20210106|SCPL|59180|100|138399|Q,N
20210106|SCPS|51925|0|91958|B,Q,N
20210106|SCS|86487|605|180336|Q,N
20210106|SCSC|6630|0|14657|Q,N
20210106|SCU|8330|0|35172|B,Q,N
20210106|SCVL|10713|0|23020|Q,N
20210106|SCVX|10306|0|33982|Q,N
20210106|SCVX/WS|9200|0|12100|Q,N
20210106|SCWX|6237|0|26056|B,Q,N
20210106|SCX|2954|0|9978|Q,N
20210106|SCYX|153537|7636|293964|B,Q,N
20210106|SCZ|815183|536|967217|Q,N
20210106|SD|143055|0|319227|B,Q,N
20210106|SDC|1253562|10050|3007120|B,Q,N
20210106|SDCI|102|0|103|Q
20210106|SDD|7307|0|9688|Q,N
20210106|SDEM|8520|533|11808|Q,N
20210106|SDG|25746|0|33991|Q,N
20210106|SDGA|133|0|445|Q
20210106|SDGR|56241|1009|183824|B,Q,N
20210106|SDHY|14097|2800|38743|Q,N
20210106|SDIV|78529|0|295947|B,Q,N
20210106|SDOG|7046|1920|45088|Q,N
20210106|SDOW|8852668|20679|15694904|B,Q,N
20210106|SDP|371|0|9700|Q
20210106|SDPI|119969|5394|337415|Q,N
20210106|SDS|3975481|0|8191460|B,Q,N
20210106|SDVY|1183|0|1188|Q,N
20210106|SDY|72747|2303|292036|B,Q,N
20210106|SE|390750|3660|932765|B,Q,N
20210106|SEAC|100955|1000|484943|B,Q,N
20210106|SEAH|51233|0|132810|B,Q,N
20210106|SEAH/U|14905|51|121835|Q,N
20210106|SEAH/WS|71778|900|121551|Q,N
20210106|SEAS|81836|411|226617|B,Q,N
20210106|SEB|86|0|306|Q,N
20210106|SECO|35290|0|82859|B,Q,N
20210106|SECT|11959|0|41335|Q
20210106|SEDG|502560|545|1282464|B,Q,N
20210106|SEE|147489|2|260520|B,Q,N
20210106|SEED|63728|1900|110310|B,Q,N
20210106|SEEL|290373|620|620330|B,Q,N
20210106|SEER|63701|0|98866|B,Q,N
20210106|SEF|5824|300|30496|B,Q,N
20210106|SEIC|166378|400|335775|B,Q,N
20210106|SEIX|1518|0|1679|Q
20210106|SELB|846210|18165|1783614|B,Q,N
20210106|SELF|5794|0|9736|Q,N
20210106|SEM|109657|25000|239606|B,Q,N
20210106|SENEA|2510|0|8600|B,Q,N
20210106|SENS|3078823|283967|5169280|B,Q,N
20210106|SESN|2528020|26041|5371635|B,Q,N
20210106|SF|69096|0|160754|Q,N
20210106|SFB|5035|0|8367|Q,N
20210106|SFBC|502|0|1145|Q,N
20210106|SFBS|24571|400|77657|B,Q,N
20210106|SFE|16859|0|28439|Q,N
20210106|SFET|48075|0|238218|B,Q,N
20210106|SFHY|225|0|655|Q
20210106|SFIG|681|0|2497|Q,N
20210106|SFIX|913658|2054|1399798|B,Q,N
20210106|SFL|110158|1811|343706|B,Q,N
20210106|SFM|181415|634|536837|B,Q,N
20210106|SFNC|212882|1034|489971|B,Q,N
20210106|SFST|1831|0|6954|Q,N
20210106|SFT|306580|1268|598902|B,Q,N
20210106|SFTTW|1000|0|1061|Q
20210106|SFTW|4365|0|17515|Q,N
20210106|SFTW/WS|850|0|11582|Q,N
20210106|SFUN|150|0|912|Q,N
20210106|SFY|10533|0|24801|Q,N
20210106|SFYF|1526|0|3256|Q,N
20210106|SFYX|4110|0|8722|B,Q,N
20210106|SFpA|3660|0|5709|Q,N
20210106|SFpB|315|0|1926|Q
20210106|SFpC|4762|0|10275|Q,N
20210106|SGA|220|0|1299|Q,N
20210106|SGAM|2399|0|4429|Q
20210106|SGAMU|2170|0|3628|Q,N
20210106|SGAMW|10958|0|29491|Q,N
20210106|SGBX|126847|18245|440483|B,Q,N
20210106|SGC|7306|3|16109|Q,N
20210106|SGDJ|18134|0|29027|Q,N
20210106|SGDM|28919|0|36917|Q,N
20210106|SGEN|112507|213|288946|B,Q,N
20210106|SGG|437|0|1312|Q,N
20210106|SGH|92418|0|183654|B,Q,N
20210106|SGLB|86210|3371|368755|B,Q,N
20210106|SGLBW|834|0|12836|Q
20210106|SGMA|2230|0|6335|Q
20210106|SGMO|161049|14317|717486|B,Q,N
20210106|SGMS|107225|0|207426|B,Q,N
20210106|SGOC|49173|700|110658|B,Q,N
20210106|SGOL|488076|0|882369|B,Q,N
20210106|SGOV|8142|4800|13276|Q
20210106|SGRP|46694|603|97894|B,Q,N
20210106|SGRY|47397|0|100739|B,Q,N
20210106|SGTX|28372|1360|81065|B,Q,N
20210106|SGU|7746|0|34993|Q,N
20210106|SH|3313599|0|6681102|B,Q,N
20210106|SHAG|5434|0|12322|Q,N
20210106|SHAK|105768|100|145616|B,Q,N
20210106|SHBI|1153|0|4724|Q
20210106|SHC|99997|0|615716|B,Q,N
20210106|SHE|3366|0|4758|Q,N
20210106|SHEN|20604|0|40102|B,Q,N
20210106|SHG|20184|0|43624|B,Q,N
20210106|SHI|2636|201|11390|B,Q,N
20210106|SHIP|2155119|1500|4976630|B,Q,N
20210106|SHIPW|16310|0|94406|Q,N
20210106|SHIPZ|6608|0|9109|Q,N
20210106|SHLD|3|0|53|Q
20210106|SHLX|332150|5100|598567|B,Q,N
20210106|SHM|289531|0|417427|Q,N
20210106|SHO|56384|637|332957|Q,N
20210106|SHOO|103192|0|339407|B,Q,N
20210106|SHOP|185195|315|538433|B,Q,N
20210106|SHOpE|2056|0|2578|Q,N
20210106|SHOpF|1001|0|2164|Q
20210106|SHSP|41752|0|52188|Q,N
20210106|SHV|262803|0|1210126|Q,N
20210106|SHW|63857|1200|181157|B,Q,N
20210106|SHY|409593|3813|1269908|Q,N
20210106|SHYD|16451|800|53209|Q,N
20210106|SHYF|23042|181|85076|B,Q,N
20210106|SHYG|903441|0|1253840|Q,N
20210106|SHYL|1164|0|7265|Q,N
20210106|SI|232950|6120|543208|B,Q,N
20210106|SIBN|36464|0|136302|Q,N
20210106|SIC|4144|0|6855|Q,N
20210106|SID|363897|6952|830655|B,Q,N
20210106|SIEB|2775|0|3546|Q,N
20210106|SIEN|148367|1856|243304|B,Q,N
20210106|SIF|26759|0|64778|B,Q,N
20210106|SIFY|58113|0|196511|B,Q,N
20210106|SIG|535880|300|775945|B,Q,N
20210106|SIGA|36983|200|89109|B,Q,N
20210106|SIGI|16053|0|35230|Q,N
20210106|SIGIP|5204|0|10756|Q
20210106|SII|11093|0|35483|B,Q,N
20210106|SIJ|1481|0|4567|B,Q,N
20210106|SIL|368991|3299|544553|B,Q,N
20210106|SILC|2355|0|5849|Q,N
20210106|SILJ|693385|900|1194028|B,Q,N
20210106|SILK|30933|400|160629|B,Q,N
20210106|SILV|324282|9698|489267|B,Q,N
20210106|SIM|227|0|1130|Q,N
20210106|SIMO|15018|0|52258|Q,N
20210106|SIMS|4125|0|6722|B,Q,N
20210106|SINA|37155|0|88775|Q,N
20210106|SINO|164851|0|272980|B,Q,N
20210106|SINT|394323|5900|825809|B,Q,N
20210106|SIOX|104680|1100|465059|B,Q,N
20210106|SIRI|4818368|22613|9360254|B,Q,N
20210106|SITC|241935|350|324058|B,Q,N
20210106|SITCpA|915|0|2555|Q
20210106|SITCpK|600|0|900|Q
20210106|SITE|49859|0|69600|Q,N
20210106|SITM|14584|200|49253|Q,N
20210106|SIVB|96879|190|139742|B,Q,N
20210106|SIVBP|4465|0|11592|Q,N
20210106|SIVR|215146|700|322336|B,Q,N
20210106|SIX|556660|2689|1261999|B,Q,N
20210106|SIXH|1379|0|2027|Q
20210106|SIZE|2139|0|11060|Q,N
20210106|SJ|1400|0|5785|Q
20210106|SJB|20367|0|51655|Q,N
20210106|SJI|221085|3042|427712|B,Q,N
20210106|SJIJ|2348|0|3142|Q,N
20210106|SJIU|409|0|50918|Q
20210106|SJM|161679|0|212773|B,Q,N
20210106|SJNK|827636|0|2819233|B,Q,N
20210106|SJR|30568|0|114687|B,Q,N
20210106|SJT|13686|0|40154|B,Q,N
20210106|SJW|10566|0|21565|Q,N
20210106|SKF|24347|0|107586|Q,N
20210106|SKLZ|2936831|77669|6775621|B,Q,N
20210106|SKLZ/WS|47372|100|226333|Q,N
20210106|SKM|63785|400|133427|B,Q,N
20210106|SKOR|651|0|152349|Q
20210106|SKT|441174|280|802926|B,Q,N
20210106|SKX|192741|2431|802299|B,Q,N
20210106|SKY|64405|1100|101109|Q,N
20210106|SKYW|64382|0|146784|B,Q,N
20210106|SKYY|77711|4382|187282|B,Q,N
20210106|SLAB|52660|100|67686|B,Q,N
20210106|SLB|1620451|7596|5821669|B,Q,N
20210106|SLCA|225952|6973|555607|B,Q,N
20210106|SLCT|3380|0|9215|Q
20210106|SLDB|68144|300|283184|Q,N
20210106|SLF|40685|2624|101856|B,Q,N
20210106|SLG|218475|48|557784|B,Q,N
20210106|SLGG|117515|343|329743|B,Q,N
20210106|SLGL|5417|0|10705|Q,N
20210106|SLGN|38786|100|67341|Q,N
20210106|SLGpI|2405|0|133186|Q
20210106|SLM|698681|1000|1089662|B,Q,N
20210106|SLMBP|220|0|698|Q,N
20210106|SLN|203|0|204|Q,N
20210106|SLNO|89629|300|224617|B,Q,N
20210106|SLP|29176|0|75531|B,Q,N
20210106|SLQD|46458|803|119252|Q,N
20210106|SLQT|55667|1600|198546|B,Q,N
20210106|SLRC|39723|0|66563|Q,N
20210106|SLRX|305262|21312|686327|B,Q,N
20210106|SLS|232214|84|453672|B,Q,N
20210106|SLT|11|0|145|Q
20210106|SLV|5515580|46590|12539213|B,Q,N
20210106|SLVO|113197|0|145638|Q,N
20210106|SLVP|127034|0|229379|Q,N
20210106|SLX|13939|30|41211|B,Q,N
20210106|SLY|85772|49785|111658|Q,N
20210106|SLYG|58786|0|90079|Q,N
20210106|SLYV|83599|9|215584|Q,N
20210106|SM|1806585|28227|3663426|B,Q,N
20210106|SMAR|235881|330|547362|B,Q,N
20210106|SMB|12724|0|28978|Q,N
20210106|SMBC|1748|0|2367|Q
20210106|SMBK|5368|0|9957|Q,N
20210106|SMCI|25081|0|69579|Q,N
20210106|SMDD|33548|120|75717|Q,N
20210106|SMDV|13251|0|55783|Q,N
20210106|SMED|9725|407|38873|Q,N
20210106|SMEZ|142|0|147|Q
20210106|SMFG|168503|3000|381545|Q,N
20210106|SMG|84286|0|163134|B,Q,N
20210106|SMH|499403|9540|720322|B,Q,N
20210106|SMHB|15534|0|80464|B,Q,N
20210106|SMHI|40532|3|87111|B,Q,N
20210106|SMID|3095|0|5058|Q,N
20210106|SMIN|16246|0|49807|B,Q,N
20210106|SMIT|4666|0|5968|Q,N
20210106|SMLF|8698|0|34151|Q,N
20210106|SMLP|11840|0|27563|Q,N
20210106|SMLV|227|0|4348|Q,N
20210106|SMM|43149|0|69578|Q,N
20210106|SMMC|77864|0|253541|B,Q,N
20210106|SMMCU|921|205|1842|Q
20210106|SMMCW|13777|0|23724|Q,N
20210106|SMMD|2231|0|6561|Q,N
20210106|SMMF|3444|900|9036|Q,N
20210106|SMMT|46428|0|86555|Q,N
20210106|SMMU|19044|0|43556|Q,N
20210106|SMMV|31998|0|295652|Q,N
20210106|SMN|242|0|1503|Q
20210106|SMOG|22642|0|28667|B,Q,N
20210106|SMP|31127|100|67779|B,Q,N
20210106|SMPL|161272|85|383428|B,Q,N
20210106|SMSI|39180|932|160701|B,Q,N
20210106|SMTC|21862|0|214119|Q,N
20210106|SMTI|3888|277|9274|Q,N
20210106|SMTS|46342|500|365866|Q,N
20210106|SMTX|158889|11701|449530|B,Q,N
20210106|SNA|57154|52|82675|B,Q,N
20210106|SNAP|3008066|10332|5172637|B,Q,N
20210106|SNBR|61543|0|94085|B,Q,N
20210106|SNCA|711292|17753|1514267|Q,N
20210106|SNCR|114507|24|263176|Q,N
20210106|SND|78526|40|232101|B,Q,N
20210106|SNDE|34708|0|168209|B,Q,N
20210106|SNDL|257525860|4534951|472020462|B,Q,N
20210106|SNDR|81455|0|196685|Q,N
20210106|SNDX|90557|0|129234|Q,N
20210106|SNE|153638|1096|412800|B,Q,N
20210106|SNES|90912|0|239457|B,Q,N
