Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|RNRpE|2425|0|4235|Q,N
20210218|RNRpF|1212|0|2971|Q,N
20210218|RNSC|1|0|3|Q
20210218|RNST|28727|18|35490|Q,N
20210218|RNWK|37087|12886|349735|Q,N
20210218|ROAD|28551|0|77824|Q,N
20210218|ROAM|745|0|843|Q,N
20210218|ROBO|57105|0|101716|B,Q,N
20210218|ROBT|14365|0|22476|Q,N
20210218|ROCC|11189|0|20976|Q,N
20210218|ROCCU|1425|0|18160|B,Q
20210218|ROCCW|13042|4000|17587|Q,N
20210218|ROCH|33594|0|98982|Q,N
20210218|ROCHU|53|0|61|Q
20210218|ROCHW|9026|2725|69814|Q,N
20210218|ROCK|16138|0|43644|Q,N
20210218|RODM|45985|0|225319|Q,N
20210218|ROG|6391|0|11885|Q,N
20210218|ROIC|52409|0|200049|Q,N
20210218|ROK|45194|0|134054|B,Q,N
20210218|ROKT|1627|0|4920|Q,N
20210218|ROKU|569750|517|1568784|B,Q,N
20210218|ROL|201022|995|287850|Q,N
20210218|ROLL|8889|0|13926|Q,N
20210218|ROM|11623|0|65355|Q,N
20210218|ROMO|257|0|885|Q
20210218|ROOF|402|0|1811|Q
20210218|ROOT|141988|5281|411853|B,Q,N
20210218|ROP|53841|0|191817|Q,N
20210218|RORO|3023|0|8324|Q,N
20210218|ROSC|41|0|1493|Q
20210218|ROST|283058|0|401826|Q,N
20210218|ROT/U|679|0|386630|Q,N
20210218|ROUS|8473|0|12346|Q,N
20210218|RP|32542|0|324298|Q,N
20210218|RPAI|231203|0|589340|Q,N
20210218|RPAR|172746|0|265615|Q,N
20210218|RPAY|27469|1800|148055|Q,N
20210218|RPD|104000|0|371200|Q,N
20210218|RPG|5278|0|14868|Q,N
20210218|RPLA|42192|0|949267|B,Q,N
20210218|RPLA/WS|6952|0|33969|Q,N
20210218|RPM|101683|0|142959|B,Q,N
20210218|RPRX|359178|67|725413|B,Q,N
20210218|RPT|64853|0|111106|Q,N
20210218|RPTX|82084|15795|94817|B,Q,N
20210218|RPTpD|226|0|1226|Q
20210218|RPV|32595|550|161752|Q,N
20210218|RQI|88740|10|174908|Q,N
20210218|RRBI|681|0|895|Q,N
20210218|RRC|738117|3510|1920966|B,Q,N
20210218|RRD|85487|0|192310|B,Q,N
20210218|RRGB|45359|160|140446|Q,N
20210218|RRR|99443|0|153989|Q,N
20210218|RS|70911|0|124699|Q,N
20210218|RSF|1585|0|2656|Q,N
20210218|RSG|128825|790|454595|B,Q,N
20210218|RSI|83244|6946|179446|B,Q,N
20210218|RSI/WS|528|100|3700|Q,N
20210218|RSP|570596|3|677889|Q,N
20210218|RSSS|24280|0|75801|Q,N
20210218|RSVA|4973|0|16502|Q,N
20210218|RSVAU|1174|0|11803|Q,N
20210218|RSVAW|2212|0|7172|Q,N
20210218|RSX|584468|0|893751|B,Q,N
20210218|RSXJ|701|0|1605|Q,N
20210218|RTH|3593|0|7195|Q,N
20210218|RTLR|57313|0|82167|Q,N
20210218|RTM|1433|0|9141|Q,N
20210218|RTP|366827|3494|702017|B,Q,N
20210218|RTP/U|19913|3300|48298|Q
20210218|RTP/WS|67792|0|115917|Q,N
20210218|RTPZ|84795|8000|138961|Q,N
20210218|RTPZ/U|4081|0|5562|Q,N
20210218|RTPZ/WS|3804|74|13028|Q,N
20210218|RTX|649203|12511|1359383|B,Q,N
20210218|RUBY|37236|101|70006|Q,N
20210218|RUHN|10624|0|27182|Q,N
20210218|RUN|827526|4352|2620467|B,Q,N
20210218|RUSHA|10600|0|90146|Q,N
20210218|RUSHB|2478|0|3277|Q,N
20210218|RUSL|14261|200|25077|Q,N
20210218|RUTH|84407|100|242408|B,Q,N
20210218|RVI|6042|0|15879|Q,N
20210218|RVLV|79360|344|170156|B,Q,N
20210218|RVMD|55622|0|101607|Q,N
20210218|RVNC|37867|0|102287|Q,N
20210218|RVNU|10292|0|12316|Q,N
20210218|RVP|258171|7782|452188|B,Q,N
20210218|RVPH|1750|0|9664|Q,N
20210218|RVPHW|3382|0|10644|Q,N
20210218|RVRS|300|0|428|Q,N
20210218|RVSB|13612|0|21288|Q,N
20210218|RVT|51494|1967|129353|B,Q,N
20210218|RWGV|28|0|153|Q,N
20210218|RWJ|4226|0|19374|Q,N
20210218|RWK|1470|0|4706|Q,N
20210218|RWL|15015|2601|63569|Q,N
20210218|RWLK|1017593|39384|2964050|B,Q,N
20210218|RWM|166954|0|442048|B,Q,N
20210218|RWO|42183|0|98982|Q,N
20210218|RWR|3809|0|21806|Q,N
20210218|RWT|248228|1919|458297|Q,N
20210218|RWVG|72|0|1328|Q,N
20210218|RWX|33389|0|123419|Q,N
20210218|RXD|636|0|839|Q,N
20210218|RXI|798|0|5819|Q,N
20210218|RXL|158|0|2368|Q,N
20210218|RXN|131497|0|429830|Q,N
20210218|RXT|336322|2364|565224|B,Q,N
20210218|RY|154964|977|273123|B,Q,N
20210218|RYAAY|42235|0|126804|B,Q,N
20210218|RYAM|57929|300|99351|Q,N
20210218|RYB|15353|850|70280|B,Q,N
20210218|RYE|11854|60|15280|Q,N
20210218|RYF|5544|0|16291|Q,N
20210218|RYH|691|0|3348|Q,N
20210218|RYI|7466|0|15856|Q,N
20210218|RYJ|125|0|1701|Q
20210218|RYLD|16166|0|18854|Q,N
20210218|RYN|35342|0|67136|Q,N
20210218|RYT|7357|2978|16399|Q,N
20210218|RYTM|49766|0|177887|Q,N
20210218|RYU|3485|325|13077|Q,N
20210218|RZA|6650|49|10992|Q,N
20210218|RZB|3565|0|5872|Q,N
20210218|RZG|1369|0|3950|Q,N
20210218|RZLT|663|0|1515|Q
20210218|RZV|2171|0|5808|Q,N
20210218|SA|53910|1800|148859|Q,N
20210218|SAA|64|0|747|Q,N
20210218|SABR|2244916|2036|6934755|B,Q,N
20210218|SABRP|89|0|89|Q
20210218|SACC|599|0|1453|Q,N
20210218|SACH|11102|0|41554|Q,N
20210218|SAFE|23815|0|27940|Q,N
20210218|SAFM|31395|0|55563|Q,N
20210218|SAFT|4686|0|8842|Q,N
20210218|SAGE|59034|0|249201|Q,N
20210218|SAH|41989|1130|124510|Q,N
20210218|SAIA|12555|0|34671|Q,N
20210218|SAIC|25933|0|56687|Q,N
20210218|SAII|150864|0|287702|Q,N
20210218|SAIIW|26046|0|72830|Q,N
20210218|SAIL|67342|106|222475|Q,N
20210218|SAK|175|0|798|Q,N
20210218|SAL|14479|0|30265|Q,N
20210218|SALM|93326|2556|368730|Q,N
20210218|SAM|39639|1653|71206|Q,N
20210218|SAMG|3037|0|6509|Q,N
20210218|SAN|1989256|14927|3611587|B,Q,N
20210218|SANA|55832|1559|159620|Q,N
20210218|SAND|156843|16815|529336|Q,N
20210218|SANM|98712|177|128221|Q,N
20210218|SANW|6294|1000|34221|B,Q,N
20210218|SAP|268591|4899|347781|Q,N
20210218|SAR|10148|0|45614|Q,N
20210218|SASR|8818|0|20578|Q,N
20210218|SATS|49939|355|175830|Q,N
20210218|SAVA|299633|3607|931126|B,Q,N
20210218|SAVE|792722|12577|2299259|B,Q,N
20210218|SB|228071|100|601755|Q,N
20210218|SBAC|56266|0|171366|Q,N
20210218|SBB|40|0|814|Q
20210218|SBBP|206069|5129|422352|Q,N
20210218|SBCF|14830|0|33069|Q,N
20210218|SBE|230778|4896|744216|B,Q,N
20210218|SBE/WS|19416|0|37838|Q,N
20210218|SBFG|1513|0|1895|Q,N
20210218|SBG|250211|5|533481|B,Q,N
20210218|SBG/U|4771|0|55255|Q,N
20210218|SBG/WS|123807|700|253721|Q,N
20210218|SBGI|46776|0|119055|Q,N
20210218|SBH|515102|0|1020170|Q,N
20210218|SBI|171|0|576|Q
20210218|SBIO|3783|0|18334|Q,N
20210218|SBLK|181872|470|426066|B,Q,N
20210218|SBLKZ|40|0|40|N
20210218|SBNY|87192|0|199180|Q,N
20210218|SBNYP|22811|648|49123|Q,N
20210218|SBOW|5857|0|25562|Q,N
20210218|SBR|1956|0|11332|Q,N
20210218|SBRA|73563|100|258376|Q,N
20210218|SBS|617733|7339|847929|Q,N
20210218|SBSI|5065|0|9465|Q,N
20210218|SBSW|427963|13580|1005726|Q,N
20210218|SBT|4893|0|6301|Q,N
20210218|SBTX|44886|379|87008|Q,N
20210218|SBUG|29|0|55|Q,N
20210218|SBUX|317076|87|1081131|B,Q,N
20210218|SBpC|162|0|488|Q
20210218|SBpD|1162|50|1670|Q
20210218|SC|38242|0|136400|Q,N
20210218|SCC|747|196|1215|Q,N
20210218|SCCC|817|0|817|Q
20210218|SCCO|117619|56|401001|B,Q,N
20210218|SCD|8352|0|16737|Q,N
20210218|SCDL|62|0|62|Q
20210218|SCEpG|4177|0|8950|Q,N
20210218|SCEpH|2153|0|3603|Q,N
20210218|SCEpJ|13029|0|15993|Q,N
20210218|SCEpK|8176|0|12348|Q,N
20210218|SCEpL|2508|0|3555|Q,N
20210218|SCHA|165376|1460|331526|Q,N
20210218|SCHB|256130|0|430444|Q,N
20210218|SCHC|74993|0|114309|Q,N
20210218|SCHD|399076|630|667257|Q,N
20210218|SCHE|246542|0|376329|Q,N
20210218|SCHF|466893|0|806080|Q,N
20210218|SCHG|133100|0|252238|Q,N
20210218|SCHH|141576|179|185560|Q,N
20210218|SCHI|7606|0|17598|Q,N
20210218|SCHJ|9726|0|38483|Q,N
20210218|SCHK|52839|100|77601|Q,N
20210218|SCHL|7917|4|18170|Q,N
20210218|SCHM|118462|0|183719|Q,N
20210218|SCHN|20783|148|53459|Q,N
20210218|SCHO|162929|0|379016|B,Q,N
20210218|SCHP|435729|223|633782|B,Q,N
20210218|SCHQ|7259|0|21244|Q,N
20210218|SCHR|131640|0|193913|Q,N
20210218|SCHV|95595|0|265518|Q,N
20210218|SCHW|740350|7708|1868754|Q,N
20210218|SCHWpC|12372|0|25431|Q,N
20210218|SCHWpD|11309|0|22061|Q,N
20210218|SCHX|253548|0|461255|Q,N
20210218|SCHZ|168595|20060|410865|Q,N
20210218|SCI|134278|101|516276|Q,N
20210218|SCJ|107|0|2770|Q,N
20210218|SCKT|1651880|81313|4039785|B,Q,N
20210218|SCL|14355|0|44496|Q,N
20210218|SCLEU|28296|0|345177|Q,N
20210218|SCM|11644|100|18703|Q,N
20210218|SCO|988557|8000|2486730|B,Q,N
20210218|SCOA|90149|0|160242|Q,N
20210218|SCOAU|24684|0|346372|Q,N
20210218|SCOAW|86501|0|175173|Q,N
20210218|SCOBU|3243|0|495157|Q,N
20210218|SCOR|67312|0|157197|Q,N
20210218|SCPE|27373|0|73579|Q,N
20210218|SCPE/WS|4671|0|35637|Q,N
20210218|SCPH|10389|0|24502|Q,N
20210218|SCPL|190677|0|520926|Q,N
20210218|SCPS|27158|0|57196|Q,N
20210218|SCS|110030|11|199465|Q,N
20210218|SCSC|9855|0|67100|Q,N
20210218|SCU|76250|0|198741|B,Q,N
20210218|SCVL|13721|0|31218|Q,N
20210218|SCVX|42364|0|104747|Q,N
20210218|SCVX/WS|52621|0|83287|Q,N
20210218|SCWX|11925|0|19963|Q,N
20210218|SCX|2976|300|3880|Q,N
20210218|SCYX|90832|0|311488|B,Q,N
20210218|SCZ|245974|800|327387|Q,N
20210218|SD|129320|0|257943|Q,N
20210218|SDACU|6805|0|73581|Q,N
20210218|SDC|526158|7366|1400369|Q,N
20210218|SDCI|234|0|1675|Q,N
20210218|SDD|5985|0|9203|Q,N
20210218|SDEF|2|0|2|N
20210218|SDEM|8140|0|16539|Q,N
20210218|SDG|16978|0|25717|Q,N
20210218|SDGA|40|0|70|Q,N
20210218|SDGR|172889|110|357766|Q,N
20210218|SDH|47562|93|97305|Q,N
20210218|SDHY|229|0|2849|Q
20210218|SDIV|112487|1725|247146|B,Q,N
20210218|SDOG|4645|2000|22019|Q,N
20210218|SDOW|809909|39499|3875257|B,Q,N
20210218|SDP|550|0|1279|Q
20210218|SDPI|207410|1771|562698|Q,N
20210218|SDS|2522930|195|6678638|B,Q,N
20210218|SDVY|980|0|1252|Q
20210218|SDY|30128|681|155128|Q,N
20210218|SE|470628|698|967130|B,Q,N
20210218|SEAC|469281|45918|1001332|Q,N
20210218|SEAH|19245|0|83679|Q,N
20210218|SEAH/U|810|0|2110|Q,N
20210218|SEAH/WS|29680|600|55966|Q,N
20210218|SEAS|50542|400|110826|Q,N
20210218|SEB|36|0|192|Q
20210218|SECO|35687|0|118206|Q,N
20210218|SECT|5461|0|50887|Q,N
20210218|SEDG|239981|1940|487716|B,Q,N
20210218|SEE|76717|22|248353|Q,N
20210218|SEED|173443|898|387576|B,Q,N
20210218|SEEL|692485|16251|1758776|Q,N
20210218|SEER|69034|180|150599|Q,N
20210218|SEF|782|0|7512|Q,N
20210218|SEIC|43304|100|91788|Q,N
20210218|SELB|138522|6051|592185|Q,N
20210218|SELF|6876|0|33232|Q,N
20210218|SEM|34471|251|103569|Q,N
20210218|SENEA|4735|0|6146|Q,N
20210218|SENEB|24|0|26|Q
20210218|SENS|10657572|586075|20039567|B,Q,N
20210218|SENT|720|0|1199|Q
20210218|SESN|2220582|6224|4846102|B,Q,N
20210218|SF|61889|13|100277|Q,N
20210218|SFB|2095|0|3061|Q,N
20210218|SFBC|100|0|101|N
20210218|SFBS|11472|0|28094|Q,N
20210218|SFE|13214|0|88344|Q,N
20210218|SFET|25011|967|487142|Q,N
20210218|SFHY|231|0|343|Q
20210218|SFIG|17|0|1183|Q,N
20210218|SFIX|184454|4661|296578|Q,N
20210218|SFL|115882|21899|420870|Q,N
20210218|SFM|410391|0|550346|Q,N
20210218|SFNC|30414|0|59553|Q,N
20210218|SFST|2674|0|8741|Q,N
20210218|SFT|299263|0|742501|B,Q,N
20210218|SFTW|2544976|26947|5971178|B,Q,N
20210218|SFTW/U|1412|600|57005|Q,N
20210218|SFTW/WS|232173|1600|906256|Q,N
20210218|SFUN|391|0|2064|Q
20210218|SFY|28256|0|40987|Q,N
20210218|SFYF|2288|0|4199|Q,N
20210218|SFYX|4092|0|6919|Q,N
20210218|SFpA|5086|0|6528|Q,N
20210218|SFpB|6855|0|9162|Q
20210218|SFpC|4084|0|14097|Q,N
20210218|SG|70|0|4213|Q,N
20210218|SGA|1101|0|1518|Q,N
20210218|SGAM|4850|0|12341|Q,N
20210218|SGAMU|204|0|511|Q,N
20210218|SGAMW|1060|0|3070|Q
20210218|SGBX|63573|131|241515|Q,N
20210218|SGC|5721|400|30861|Q,N
20210218|SGDJ|11961|0|25601|Q,N
20210218|SGDM|26157|0|33232|Q,N
20210218|SGEN|97822|109|331251|Q,N
20210218|SGFY|92010|0|283967|B,Q,N
20210218|SGG|203|0|1303|Q,N
20210218|SGH|47154|0|66708|Q,N
20210218|SGLB|42245|2197|203740|Q,N
20210218|SGLBW|23208|0|26858|Q,N
20210218|SGMA|4070|0|21306|Q,N
20210218|SGMO|97145|0|296258|Q,N
20210218|SGMS|40532|0|71334|Q,N
20210218|SGOC|116113|7027|206227|Q,N
20210218|SGOL|340359|0|653198|B,Q,N
20210218|SGOV|6903|2500|55448|Q,N
20210218|SGRP|55906|2700|215014|Q,N
20210218|SGRY|46481|0|130882|Q,N
20210218|SGTX|11595|0|61492|Q,N
20210218|SGU|6625|0|19555|Q,N
20210218|SH|2129645|0|3286725|B,Q,N
20210218|SHACU|9|0|2925|Q
20210218|SHAG|1969|0|5871|Q,N
20210218|SHAK|84918|0|117399|Q,N
20210218|SHBI|2669|0|10972|Q,N
20210218|SHC|92087|0|185298|Q,N
20210218|SHE|3999|0|8560|Q,N
20210218|SHEN|24920|0|136704|Q,N
20210218|SHG|15168|47|22948|Q,N
20210218|SHI|4581|0|5437|Q,N
20210218|SHIP|7186209|516411|20223999|B,Q,N
20210218|SHIPW|88935|16|236748|Q,N
20210218|SHIPZ|6016|0|43741|Q,N
20210218|SHLD|10|0|10|Q
20210218|SHLS|207250|268|527799|Q,N
20210218|SHLX|327053|15495|572929|Q,N
20210218|SHM|86366|0|270818|Q,N
20210218|SHO|35431|0|114044|Q,N
20210218|SHOO|69686|0|160793|Q,N
20210218|SHOP|199510|877|513040|B,Q,N
20210218|SHOpE|454|0|2071|Q,N
20210218|SHSP|14724|0|52479|B,Q,N
20210218|SHV|221103|0|900726|B,Q,N
20210218|SHW|65531|0|97564|Q,N
20210218|SHY|494228|48588|1022453|Q,N
20210218|SHYD|24125|0|58833|Q,N
20210218|SHYF|23413|8|43567|Q,N
20210218|SHYG|86215|0|268275|Q,N
20210218|SHYL|7509|0|30313|Q,N
20210218|SI|169661|7636|547168|B,Q,N
20210218|SIBN|16286|0|30859|B,Q,N
20210218|SIC|27290|0|42527|Q,N
20210218|SID|211530|1100|376617|Q,N
20210218|SIEB|17156|26|93814|Q,N
20210218|SIEN|56053|54|187472|Q,N
20210218|SIF|1988|0|6924|Q,N
20210218|SIFY|772545|22936|1526978|Q,N
20210218|SIG|97393|0|188215|Q,N
20210218|SIGA|49088|0|73262|Q,N
20210218|SIGI|11947|0|31240|Q,N
20210218|SIGIP|4740|0|6017|Q,N
20210218|SII|14240|0|25737|Q,N
20210218|SIJ|1276|0|1761|Q
20210218|SIL|57762|0|165563|B,Q,N
20210218|SILC|22932|600|47894|Q,N
20210218|SILJ|226510|202|746205|Q,N
20210218|SILK|16734|643|48358|Q,N
20210218|SILV|352553|2212|707905|B,Q,N
20210218|SIM|11|0|40|Q
20210218|SIMO|42730|37|161856|Q,N
20210218|SIMS|3722|0|7248|Q,N
20210218|SINA|22911|0|93660|Q,N
20210218|SINO|589218|7321|1482756|B,Q,N
20210218|SINT|286183|14843|1401246|Q,N
20210218|SIOX|281233|7247|1117687|B,Q,N
20210218|SIRI|4808441|30200|6114852|B,Q,N
20210218|SITC|256398|0|430732|Q,N
20210218|SITCpA|1055|0|6413|Q
20210218|SITCpK|1041|0|1446|Q,N
20210218|SITE|32602|1455|60804|Q,N
20210218|SITM|179219|5914|509114|Q,N
20210218|SIVB|26331|215|57720|B,Q,N
20210218|SIVBP|2943|0|5725|Q,N
20210218|SIVR|119688|390|308924|Q,N
20210218|SIX|226414|0|400618|Q,N
20210218|SIXA|785|0|1619|Q
20210218|SIXL|344|0|344|Q
20210218|SIXS|192|0|195|Q
20210218|SIZE|4951|0|22365|Q,N
20210218|SJ|85|0|371|Q,N
20210218|SJB|4460|0|25534|Q,N
20210218|SJI|46372|1300|88597|Q,N
20210218|SJIJ|5811|1800|6598|Q,N
20210218|SJIU|133|0|133|Q
20210218|SJM|215251|0|333959|Q,N
20210218|SJNK|1661811|0|6606916|Q,N
20210218|SJR|40328|0|57026|Q,N
20210218|SJT|27140|300|63471|Q,N
20210218|SJW|6899|0|15949|Q,N
20210218|SKF|9444|7710|57415|Q,N
20210218|SKLZ|336703|6127|1972364|B,Q,N
20210218|SKLZ/WS|7275|0|23990|Q,N
20210218|SKM|47100|0|68643|Q,N
20210218|SKOR|944|0|7272|Q,N
20210218|SKT|648573|14112|1347490|Q,N
20210218|SKX|132195|0|301678|Q,N
20210218|SKY|19691|500|104024|Q,N
20210218|SKYU|1862|0|2126|Q,N
20210218|SKYW|65745|980|98402|Q,N
20210218|SKYY|89783|0|162865|Q,N
20210218|SLAB|20397|0|43850|Q,N
20210218|SLAC/U|24406|13100|143551|Q,N
20210218|SLB|946967|3350|2965119|B,Q,N
20210218|SLCA|203313|3442|498489|B,Q,N
20210218|SLCRU|91|0|1400|Q,N
20210218|SLCT|3021|0|6257|Q
20210218|SLDB|43566|0|127441|Q,N
20210218|SLF|28135|6|55735|Q,N
20210218|SLG|291481|0|453448|B,Q,N
20210218|SLGG|83992|10965|322484|Q,N
20210218|SLGL|6135|300|12412|Q,N
20210218|SLGN|36046|300|161881|Q,N
20210218|SLGpI|404|0|2672|Q
20210218|SLM|333784|14775|1124211|Q,N
20210218|SLMBP|349|0|414|Q
20210218|SLN|751|0|759|Q,N
20210218|SLNO|37367|65|219234|Q,N
20210218|SLP|46912|200|90568|Q,N
20210218|SLQD|32301|0|331168|Q,N
20210218|SLQT|288974|200|747677|B,Q,N
20210218|SLRC|32747|0|64469|Q,N
20210218|SLRX|489690|39360|1698228|B,Q,N
20210218|SLS|135372|174|407990|Q,N
20210218|SLT|55|0|55|Q
20210218|SLV|1593503|200|4993353|Q,N
20210218|SLVO|567875|0|666612|Q,N
20210218|SLVP|67247|1800|153522|Q,N
20210218|SLX|367|31|11317|Q,N
20210218|SLY|31936|100|49496|Q,N
20210218|SLYG|7788|0|69595|Q,N
20210218|SLYV|60816|107|120785|Q,N
20210218|SM|1564613|106770|3054929|B,Q,N
20210218|SMAR|86894|0|209985|Q,N
20210218|SMB|46606|0|72397|Q,N
20210218|SMBC|1768|0|3340|Q
20210218|SMBK|5541|0|9259|Q,N
20210218|SMCI|17199|0|33635|Q,N
20210218|SMDD|5745|7|11105|Q,N
20210218|SMDV|19721|0|40469|Q,N
20210218|SMED|62531|400|115539|B,Q,N
20210218|SMFG|112425|100|388547|Q,N
20210218|SMG|40115|272|114352|Q,N
20210218|SMH|253264|1638|656394|B,Q,N
20210218|SMHB|24561|0|34197|Q,N
20210218|SMHI|23695|3500|44437|Q,N
20210218|SMID|537|0|6027|Q,N
20210218|SMIN|4956|0|10654|Q,N
20210218|SMIT|6713|0|32993|B,Q,N
20210218|SMLF|20745|0|36388|Q,N
20210218|SMLP|15711|0|21370|Q,N
20210218|SMLV|190|0|2428|Q,N
20210218|SMM|6662|126|17143|Q,N
20210218|SMMD|8127|0|13509|Q,N
20210218|SMMF|3278|400|9110|Q,N
20210218|SMMT|15779|586|82438|Q,N
20210218|SMMU|15762|0|21403|Q,N
20210218|SMMV|5290|0|134964|Q,N
20210218|SMN|75|0|80|Q
20210218|SMOG|4622|0|15863|B,Q,N
20210218|SMP|10690|0|29395|Q,N
20210218|SMPL|36959|0|189325|Q,N
20210218|SMSI|32287|800|82980|Q,N
20210218|SMTC|19397|0|35144|Q,N
20210218|SMTI|8270|0|14456|Q,N
20210218|SMTS|351977|49567|532528|Q,N
20210218|SMTX|1843|0|18895|B,Q,N
20210218|SNA|107526|4878|164857|B,Q,N
20210218|SNAP|3658796|42605|6091435|B,Q,N
20210218|SNBR|174146|83|281599|B,Q,N
20210218|SNCA|298106|4198|893613|Q,N
20210218|SNCR|43490|177|135933|Q,N
20210218|SND|39901|121|155515|B,Q,N
20210218|SNDE|80607|777|318697|Q,N
20210218|SNDL|132287848|10494007|255293703|B,Q,N
20210218|SNDR|68718|0|148380|Q,N
20210218|SNDX|108282|600|278231|Q,N
20210218|SNE|74391|1558|227540|Q,N
20210218|SNES|591293|7030|959972|Q,N
20210218|SNEX|6627|0|19223|Q,N
20210218|SNFCA|657|0|4927|Q
20210218|SNGX|881231|29226|2056126|B,Q,N
20210218|SNGXW|1601|1601|8161|Q,N
20210218|SNLN|8182|0|16883|Q,N
20210218|SNMP|92123|412|426115|Q,N
20210218|SNN|65130|367|148050|Q,N
20210218|SNOA|5724|103|25657|Q,N
20210218|SNOW|470821|745|851753|B,Q,N
20210218|SNP|14925|254|39093|B,Q,N
20210218|SNPE|14147|0|25839|Q,N
20210218|SNPR|340007|20749|1017799|B,Q,N
20210218|SNPR/U|39|0|3574|Q
20210218|SNPR/WS|33984|0|124298|Q,N
20210218|SNPS|110963|2078|359437|B,Q,N
20210218|SNR|123019|159|157851|Q,N
20210218|SNRH|19950|0|21964|Q,N
20210218|SNRHU|5892|0|5999|Q,N
20210218|SNRHW|28315|0|78279|Q,N
20210218|SNSE|23253|0|62838|B,Q,N
20210218|SNSR|24619|0|50088|Q,N
20210218|SNSS|134614|5449|397322|Q,N
20210218|SNUG|146|0|6453|Q,N
20210218|SNV|56794|300|153873|Q,N
20210218|SNVpD|6276|0|8227|Q
20210218|SNVpE|6078|0|8326|Q,N
20210218|SNX|24275|0|68358|Q,N
20210218|SNY|116880|5|963291|B,Q,N
20210218|SO|748342|2362|1340118|Q,N
20210218|SOAC|80764|0|303296|Q,N
20210218|SOAC/U|300|0|360|Q
20210218|SOAC/WS|74167|0|97630|Q,N
20210218|SOCL|26790|0|66156|Q,N
20210218|SOGO|86128|4900|255602|Q,N
20210218|SOHO|11793|0|42555|Q,N
20210218|SOHOB|1824|0|1834|Q,N
20210218|SOHON|3804|0|3804|Q,N
20210218|SOHOO|514|0|1614|Q
20210218|SOHU|40428|6|122126|Q,N
20210218|SOI|18348|0|68462|Q,N
20210218|SOJB|9977|0|65269|Q,N
20210218|SOJC|4790|71|8614|Q,N
20210218|SOJD|16982|700|67363|Q,N
20210218|SOJE|45394|0|92574|Q,N
20210218|SOL|524032|30287|1939217|B,Q,N
20210218|SOLN|6932|0|138353|Q,N
20210218|SOLO|2425317|28633|5735300|Q,N
20210218|SOLOW|360|0|3164|Q,N
20210218|SOLY|16600|300|50895|Q,N
20210218|SON|53463|0|171013|Q,N
20210218|SONA|32862|0|41387|Q,N
20210218|SONM|551158|21086|2228196|B,Q,N
20210218|SONN|252793|3306|526394|Q,N
20210218|SONO|154595|5880|810682|B,Q,N
20210218|SOR|1064|0|1696|Q
20210218|SOS|19880315|1297461|33412667|B,Q,N
20210218|SOVB|33|0|36|Q,N
20210218|SOXL|236725|4683|412072|Q,N
20210218|SOXS|1085969|4759|2024787|Q,N
20210218|SOXX|98525|1267|206983|B,Q,N
20210218|SOYB|17104|0|40357|B,Q,N
20210218|SP|46766|0|150541|Q,N
20210218|SPAB|285873|1800|574679|B,Q,N
20210218|SPAK|22245|2|61798|Q,N
20210218|SPAQ/U|3029|0|284271|Q,N
20210218|SPB|17727|0|51294|Q,N
20210218|SPBO|72623|28053|111683|Q,N
20210218|SPCB|609786|18871|1638654|Q,N
20210218|SPCE|3477397|33073|10593426|B,Q,N
20210218|SPCX|64686|0|155986|B,Q,N
20210218|SPD|87181|0|87723|Q,N
20210218|SPDN|29954|0|86330|Q,N
20210218|SPDV|4962|0|6575|Q,N
20210218|SPDW|331308|19288|488385|Q,N
20210218|SPE|7528|200|14298|Q,N
20210218|SPEM|262403|2570|337353|B,Q,N
20210218|SPEU|116|0|1731|Q,N
20210218|SPEpB|1200|0|1400|Q
20210218|SPFF|14817|0|41114|Q,N
20210218|SPFI|167|0|450|Q
20210218|SPFR|37222|0|57391|B,Q,N
20210218|SPFR/U|3923|0|10925|Q
20210218|SPFR/WS|58133|0|100739|Q,N
20210218|SPG|213681|1089|975993|Q,N
20210218|SPGI|149496|0|278782|Q,N
20210218|SPGM|4617|0|10184|Q,N
20210218|SPGP|3846|0|13003|Q,N
20210218|SPGpJ|725|0|727|Q,N
20210218|SPH|67714|1819|131662|Q,N
20210218|SPHB|28556|100|60844|B,Q,N
20210218|SPHD|77261|452|210572|Q,N
20210218|SPHQ|79597|0|114230|Q,N
20210218|SPHY|55802|0|92770|Q,N
20210218|SPI|165554|885|325511|B,Q,N
20210218|SPIB|367286|0|690824|Q,N
20210218|SPIP|258685|3600|440564|Q,N
20210218|SPKE|53638|0|134518|Q,N
20210218|SPKEP|8043|0|11458|Q,N
20210218|SPLB|572278|11980|1216523|Q,N
20210218|SPLG|379307|58860|588210|B,Q,N
20210218|SPLK|238048|6425|825382|Q,N
20210218|SPLP|5685|0|16503|Q,N
20210218|SPLPpA|2530|0|3611|Q,N
20210218|SPLV|55872|2100|375965|B,Q,N
20210218|SPMB|62846|200|226189|Q,N
20210218|SPMD|115303|0|220887|Q,N
20210218|SPMO|2475|0|13055|Q,N
20210218|SPMV|238|0|238|Q
20210218|SPNE|5064|12|21919|Q,N
20210218|SPNS|3898|0|19974|Q,N
20210218|SPNV|102891|1100|281802|B,Q,N
20210218|SPNV/WS|39966|735|68928|Q,N
20210218|SPOK|12569|127|42845|Q,N
20210218|SPOT|212887|332|408431|B,Q,N
20210218|SPPI|373473|293|603848|B,Q,N
20210218|SPPP|23868|0|50285|Q,N
