Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|STOR|141428|606|404967|B,Q,N
20210304|STOT|178|0|2265|Q,N
20210304|STPC|28618|0|63021|B,Q,N
20210304|STPC/U|60695|0|213952|Q,N
20210304|STPC/WS|1740|98|7940|Q
20210304|STPK|1297142|32412|3369431|B,Q,N
20210304|STPK/U|484|0|1029|Q,N
20210304|STPK/WS|79861|1057|125692|Q,N
20210304|STPZ|35899|0|50481|Q,N
20210304|STRA|23525|220|81467|B,Q,N
20210304|STRL|103837|9012|197786|B,Q,N
20210304|STRM|49742|0|162547|B,Q,N
20210304|STRO|62244|400|396936|B,Q,N
20210304|STRR|81835|26|217117|B,Q,N
20210304|STRS|2022|0|2364|Q
20210304|STRT|5420|22|25039|Q,N
20210304|STSA|372729|25969|730086|B,Q,N
20210304|STT|412795|1966|1509452|B,Q,N
20210304|STTK|27334|0|36072|Q,N
20210304|STTpD|12992|0|27040|Q,N
20210304|STTpG|17301|0|23626|Q,N
20210304|STWD|246984|136|723790|Q,N
20210304|STWO|15567|382|64133|B,Q,N
20210304|STWOU|1831|0|2331|Q
20210304|STWOW|26363|4600|44057|Q,N
20210304|STX|1692593|2148|2644046|B,Q,N
20210304|STXB|7438|0|20447|B,Q,N
20210304|STXS|81380|2501|220510|Q,N
20210304|STZ|123863|202|389309|B,Q,N
20210304|STZ/B|50|0|69|Q,N
20210304|SU|1068858|8858|3380122|B,Q,N
20210304|SUB|127509|0|187603|Q,N
20210304|SUBZ|20238|0|129228|Q,N
20210304|SUI|137458|0|290899|B,Q,N
20210304|SULR|229|0|1453|Q,N
20210304|SUM|235955|300|488940|B,Q,N
20210304|SUMO|201488|1182|377352|B,Q,N
20210304|SUMR|1377|0|3940|B,Q,N
20210304|SUN|73500|0|198210|Q,N
20210304|SUNS|12898|0|42122|Q,N
20210304|SUNW|1324010|75079|2463969|B,Q,N
20210304|SUP|68480|4240|148405|B,Q,N
20210304|SUPN|166764|0|256941|B,Q,N
20210304|SUPV|547838|11511|1264799|B,Q,N
20210304|SURF|223331|13868|906766|B,Q,N
20210304|SUSA|36924|585|102491|B,Q,N
20210304|SUSB|42507|0|125379|Q,N
20210304|SUSC|85913|0|160836|Q,N
20210304|SUSL|3826|0|7056|Q,N
20210304|SUZ|35749|2585|80633|B,Q,N
20210304|SV|136762|720|426316|B,Q,N
20210304|SVAC|187242|27232|994517|B,Q,N
20210304|SVACU|8050|0|43656|Q,N
20210304|SVACW|48083|6400|88539|Q,N
20210304|SVAL|16614|0|40973|Q,N
20210304|SVBI|219964|1352|1186333|B,Q,N
20210304|SVC|188808|306|343454|Q,N
20210304|SVFA|162461|700|595786|B,Q,N
20210304|SVFAU|264827|1652|665084|B,Q,N
20210304|SVFAW|40537|13181|55637|Q,N
20210304|SVM|204881|5108|756379|B,Q,N
20210304|SVMK|102911|0|768919|B,Q,N
20210304|SVOK|50693|0|100325|B,Q,N
20210304|SVOKU|9842|0|50735|B,Q,N
20210304|SVOKW|117249|6298|157025|Q,N
20210304|SVRA|78436|459|237842|Q,N
20210304|SVSVU|1049|0|8879|Q,N
20210304|SVSVW|81126|6500|199467|Q,N
20210304|SVT|23|0|2181|Q,N
20210304|SVVC|3062|600|15848|Q,N
20210304|SVXY|703981|76236|1659808|B,Q,N
20210304|SWAN|161943|0|450515|Q,N
20210304|SWAV|96414|250|349921|B,Q,N
20210304|SWBI|415509|952|1074599|B,Q,N
20210304|SWBK|14542|0|54641|Q,N
20210304|SWBK/U|29095|550|104761|Q,N
20210304|SWBK/WS|2138|0|9112|Q,N
20210304|SWCH|759068|7400|1179825|B,Q,N
20210304|SWETU|8519|0|334157|Q,N
20210304|SWI|253489|2058|543841|Q,N
20210304|SWIR|37867|0|99356|B,Q,N
20210304|SWK|301898|50|363020|B,Q,N
20210304|SWKH|1147|0|1762|Q
20210304|SWKS|461324|3206|1064673|B,Q,N
20210304|SWM|30129|0|97299|Q,N
20210304|SWN|2928496|300|7532137|B,Q,N
20210304|SWT|20471|0|20513|Q
20210304|SWTX|101751|0|192824|B,Q,N
20210304|SWX|40719|530|66296|Q,N
20210304|SWZ|1153|0|1848|Q
20210304|SXC|101848|1460|432316|B,Q,N
20210304|SXI|6987|0|18505|Q,N
20210304|SXT|22005|0|63915|Q,N
20210304|SXTC|112180|3962|437653|B,Q,N
20210304|SY|177163|1400|435112|B,Q,N
20210304|SYBT|7349|0|15538|B,Q,N
20210304|SYBX|36662|2521|167249|Q,N
20210304|SYF|459945|20894|1259921|B,Q,N
20210304|SYFpA|9168|2088|22617|Q,N
20210304|SYG|665|0|3711|Q
20210304|SYK|214646|2890|368774|B,Q,N
20210304|SYKE|9428|0|20816|Q,N
20210304|SYLD|14579|0|31607|Q,N
20210304|SYN|3991254|261115|8685138|B,Q,N
20210304|SYNA|89959|0|212007|B,Q,N
20210304|SYNC|161430|500|274014|Q,N
20210304|SYNH|122112|9656|499083|B,Q,N
20210304|SYNL|16306|0|26058|Q
20210304|SYPR|109615|3838|402466|B,Q,N
20210304|SYRS|145164|7422|242086|B,Q,N
20210304|SYTA|8166|0|32420|B,Q,N
20210304|SYTAW|542|0|682|Q
20210304|SYV|2|0|2|Q
20210304|SYX|11373|0|25572|B,Q,N
20210304|SYY|350595|397|759997|B,Q,N
20210304|SZC|4791|0|15429|Q,N
20210304|SZK|1227|120|1897|Q,N
20210304|SZNE|3025|0|4462|Q,N
20210304|T|5953961|57012|17450232|B,Q,N
20210304|TA|84105|0|290071|B,Q,N
20210304|TAAG|216|0|217|Q,N
20210304|TAC|57405|20|98944|B,Q,N
20210304|TACA|24702|0|82219|B,Q,N
20210304|TACA/U|13212|0|63337|Q,N
20210304|TACA/WS|48595|1000|82819|Q,N
20210304|TACO|67688|0|139844|B,Q,N
20210304|TACT|3929|60|15069|Q,N
20210304|TADS|27|0|179|Q
20210304|TAEQ|1808|0|1835|Q
20210304|TAGS|951|0|2055|Q,N
20210304|TAIL|167786|0|485024|Q,N
20210304|TAIT|24414|239|91416|Q,N
20210304|TAK|703061|65|1373162|B,Q,N
20210304|TAL|245198|0|840336|B,Q,N
20210304|TALO|169093|1159|597387|B,Q,N
20210304|TAN|478310|5649|1570892|B,Q,N
20210304|TANH|284555|17654|1002305|B,Q,N
20210304|TANNI|261|0|3524|Q,N
20210304|TANNL|1113|0|2013|Q
20210304|TANNZ|390|0|1513|Q
20210304|TAOP|59211|1350|121089|B,Q,N
20210304|TAP|499958|203|856224|B,Q,N
20210304|TARA|34620|918|102666|B,Q,N
20210304|TARO|1840|0|4317|B,Q,N
20210304|TARS|9954|5|18291|B,Q,N
20210304|TAST|106291|530|184242|Q,N
20210304|TATT|2088|0|12611|Q,N
20210304|TAXF|3580|0|11204|Q,N
20210304|TAYD|2100|0|6349|Q,N
20210304|TBA|45898|0|311459|B,Q,N
20210304|TBB|13218|160|25632|Q,N
20210304|TBBK|40191|0|130775|Q,N
20210304|TBC|18997|74|39315|Q,N
20210304|TBCPU|30154|0|634445|Q,N
20210304|TBF|201753|0|542660|B,Q,N
20210304|TBI|27455|0|47795|Q,N
20210304|TBIO|187918|1316|421650|B,Q,N
20210304|TBJL|362|0|637|Q
20210304|TBK|26097|0|57414|B,Q,N
20210304|TBKCP|310|0|404|N
20210304|TBLT|1316113|85358|3916078|B,Q,N
20210304|TBLTW|4651|200|12670|Q,N
20210304|TBNK|2286|0|7424|Q,N
20210304|TBPH|67074|0|87280|Q,N
20210304|TBT|1024614|7600|2035813|B,Q,N
20210304|TBX|16224|8934|42389|Q,N
20210304|TC|533|0|5034|Q
20210304|TCACU|41407|0|156517|Q,N
20210304|TCBI|38467|820|74211|B,Q,N
20210304|TCBIL|700|0|700|Q
20210304|TCBIP|10512|600|16154|B,Q,N
20210304|TCBK|7770|0|24393|B,Q,N
20210304|TCDA|260102|4679|406591|B,Q,N
20210304|TCF|24460|325|105497|Q,N
20210304|TCFC|2120|0|52584|Q,N
20210304|TCFCP|1445|0|1563|Q,N
20210304|TCHP|6666|0|22955|Q,N
20210304|TCI|673|0|833|Q,N
20210304|TCMD|34132|0|49073|Q,N
20210304|TCOM|529172|1100|3476691|B,Q,N
20210304|TCON|173051|2390|329802|B,Q,N
20210304|TCPC|79061|0|220180|B,Q,N
20210304|TCRR|29980|0|116642|B,Q,N
20210304|TCS|151941|1944|567972|B,Q,N
20210304|TCTL|4400|0|7917|Q
20210304|TCX|2489|0|4694|Q,N
20210304|TD|181644|978|340331|B,Q,N
20210304|TDA|10075|0|13162|Q,N
20210304|TDAC|106572|4853|301157|B,Q,N
20210304|TDACW|336722|52720|480481|Q,N
20210304|TDC|218523|1|621995|B,Q,N
20210304|TDE|699|0|5298|Q,N
20210304|TDF|7496|0|24004|Q,N
20210304|TDG|39606|3500|86091|Q,N
20210304|TDI|420|0|2865|Q,N
20210304|TDIV|19525|0|94597|Q,N
20210304|TDJ|3097|0|8005|Q,N
20210304|TDOC|1281725|2951|2592321|B,Q,N
20210304|TDS|259778|0|568980|B,Q,N
20210304|TDSA|200|0|240|Q
20210304|TDSB|11330|0|148698|Q,N
20210304|TDSC|104418|0|141881|Q
20210304|TDSD|66380|0|77371|Q
20210304|TDSE|29046|0|34040|Q
20210304|TDTF|5834|0|14709|Q,N
20210304|TDTT|42031|0|68759|Q,N
20210304|TDV|1630|0|4053|B,Q,N
20210304|TDVG|6449|0|6659|Q,N
20210304|TDW|49362|400|123646|B,Q,N
20210304|TDW/WS/A|3833|0|8983|Q,N
20210304|TDY|54924|0|80619|Q,N
20210304|TEAF|13713|0|33281|Q,N
20210304|TEAM|311138|133|594209|B,Q,N
20210304|TECB|4667|0|11414|Q,N
20210304|TECH|20454|0|33025|Q,N
20210304|TECK|803389|7460|2280330|B,Q,N
20210304|TECL|607886|14394|2004080|B,Q,N
20210304|TECS|1346464|9482|3883418|B,Q,N
20210304|TEDU|62603|0|129981|Q,N
20210304|TEF|397080|327|679620|B,Q,N
20210304|TEI|26287|0|55426|Q,N
20210304|TEKK|12376|0|138035|Q,N
20210304|TEKKU|5869|0|16657|Q,N
20210304|TEKKW|59283|3050|72809|Q,N
20210304|TEL|223277|0|439882|B,Q,N
20210304|TELA|10281|0|35805|Q,N
20210304|TELL|2034555|101748|8328737|B,Q,N
20210304|TEN|105019|100|580944|Q,N
20210304|TENB|217823|65|582727|B,Q,N
20210304|TENX|35068|372|174373|B,Q,N
20210304|TEO|117159|10175|166426|B,Q,N
20210304|TEQI|6732|0|7719|Q,N
20210304|TER|279966|0|844107|B,Q,N
20210304|TERM|53|0|94|Q
20210304|TERN|44452|283|114655|B,Q,N
20210304|TESS|11392|0|23265|B,Q,N
20210304|TEVA|2023146|16066|5282377|B,Q,N
20210304|TEX|107559|0|170414|B,Q,N
20210304|TFC|405420|5669|1010588|Q,N
20210304|TFCpH|8229|0|14473|Q,N
20210304|TFCpI|245|0|3073|Q
20210304|TFCpO|9313|0|27719|Q,N
20210304|TFCpR|24460|1900|52719|Q,N
20210304|TFFP|107379|1035|187877|Q,N
20210304|TFI|133600|0|211696|Q,N
20210304|TFII|27214|0|51981|Q,N
20210304|TFJL|2656|0|111060|Q,N
20210304|TFLO|14766|0|23633|Q,N
20210304|TFLT|1|0|2|N
20210304|TFSL|31447|0|72528|Q,N
20210304|TFX|20565|0|42676|B,Q,N
20210304|TG|38428|2539|63876|B,Q,N
20210304|TGA|95227|1100|358119|Q,N
20210304|TGB|687847|3854|1528478|B,Q,N
20210304|TGH|119435|4217|344672|B,Q,N
20210304|TGI|489692|459|1285407|B,Q,N
20210304|TGIF|632|0|2146|Q,N
20210304|TGLS|26426|728|89796|B,Q,N
20210304|TGNA|113229|12300|492851|B,Q,N
20210304|TGP|23463|1428|69411|B,Q,N
20210304|TGPpA|5496|39|8610|Q,N
20210304|TGPpB|5079|0|8408|Q
20210304|TGRW|4812|10|5518|Q,N
20210304|TGS|47017|0|137218|B,Q,N
20210304|TGT|801878|2942|2348291|B,Q,N
20210304|TGTX|200589|0|698962|Q,N
20210304|TH|204795|0|383994|B,Q,N
20210304|THBR|349433|5563|1099615|B,Q,N
20210304|THBRU|24|0|49|N
20210304|THBRW|66013|19436|153058|Q,N
20210304|THC|146017|0|239662|Q,N
20210304|THCA|28606|100|323843|Q,N
20210304|THCAW|74516|2800|99865|Q,N
20210304|THCB|578225|31483|1524358|B,Q,N
20210304|THCBU|262|0|479|Q,N
20210304|THCBW|237450|25768|441815|Q,N
20210304|THCX|51065|785|246227|B,Q,N
20210304|THD|21268|0|68485|B,Q,N
20210304|THFF|2941|0|6834|Q,N
20210304|THG|18179|0|49742|Q,N
20210304|THM|27651|2540|136573|Q,N
20210304|THMAU|1410|0|67119|Q,N
20210304|THMO|126690|5076|477830|Q,N
20210304|THNQ|9829|0|24175|B,Q,N
20210304|THO|226359|0|304588|B,Q,N
20210304|THQ|24864|100|75112|Q,N
20210304|THR|18283|0|32918|Q,N
20210304|THRM|21154|200|26625|Q,N
20210304|THRY|11810|1700|33969|B,Q,N
20210304|THS|88489|80|207972|B,Q,N
20210304|THTX|25847|135|112497|Q,N
20210304|THW|237757|0|306451|B,Q,N
20210304|THWWW|3500|0|9376|Q,N
20210304|THY|6735|0|11012|Q
20210304|TIG|18899|0|30932|B,Q,N
20210304|TIGO|8904|0|17273|Q,N
20210304|TIGR|1128447|47542|3257625|Q,N
20210304|TILE|75552|0|108326|Q,N
20210304|TILT|888|1|2751|Q
20210304|TIMB|136960|6847|167214|B,Q,N
20210304|TINV|75750|0|128299|B,Q,N
20210304|TINV/WS|18052|0|67296|Q,N
20210304|TIP|865312|4857|1385850|B,Q,N
20210304|TIPT|5198|0|12828|Q,N
20210304|TIPX|156213|0|166757|Q,N
20210304|TIPZ|3624|0|9728|Q,N
20210304|TIRX|27250|1060|56610|B,Q,N
20210304|TISI|19779|0|49175|Q,N
20210304|TITN|16295|600|65667|Q,N
20210304|TIXT|55693|0|170291|B,Q,N
20210304|TJX|474972|2167|2976301|B,Q,N
20210304|TK|72989|4000|303612|B,Q,N
20210304|TKAT|3156|450|57482|B,Q,N
20210304|TKC|42963|0|73424|Q,N
20210304|TKR|143635|151|276433|B,Q,N
20210304|TLC|564|0|6738|Q,N
20210304|TLGA/U|4682|0|32490|Q,N
20210304|TLGT|1244373|44684|2386646|B,Q,N
20210304|TLH|73539|0|109369|B,Q,N
20210304|TLIS|91740|0|158017|B,Q,N
20210304|TLK|28024|900|89959|B,Q,N
20210304|TLMD|247313|11936|476434|B,Q,N
20210304|TLMDW|18878|0|20878|Q,N
20210304|TLND|33817|0|91723|Q,N
20210304|TLRY|6042169|255955|11929226|B,Q,N
20210304|TLS|91197|0|288565|B,Q,N
20210304|TLSA|37402|3431|87005|B,Q,N
20210304|TLT|1929070|58107|3414379|B,Q,N
20210304|TLTD|1099|0|3906|Q,N
20210304|TLTE|3713|0|4272|Q,N
20210304|TLYS|23430|0|39809|Q,N
20210304|TM|37246|76|102666|B,Q,N
20210304|TMAT|14241|0|19997|Q,N
20210304|TMBR|1108758|65839|2120448|B,Q,N
20210304|TMDI|905613|29046|1680001|B,Q,N
20210304|TMDV|110|0|110|Q
20210304|TMDX|97263|1061|671527|B,Q,N
20210304|TME|3099480|3297|4989714|B,Q,N
20210304|TMF|243073|4369|499301|B,Q,N
20210304|TMFC|34204|941|78132|B,Q,N
20210304|TMHC|93140|0|255560|B,Q,N
20210304|TMKR|6624|0|7243|Q,N
20210304|TMKRU|19257|2000|142048|B,Q,N
20210304|TMKRW|12875|3555|14852|Q,N
20210304|TMO|268310|0|704064|B,Q,N
20210304|TMP|7239|0|8430|Q,N
20210304|TMPM|3183|0|12906|Q,N
20210304|TMPMU|1145|0|5832|Q,N
20210304|TMPMW|961|78|961|Q
20210304|TMQ|181631|0|322025|B,Q,N
20210304|TMST|169664|3818|427552|B,Q,N
20210304|TMTS|4910|2000|21488|Q,N
20210304|TMTSU|250|0|260|Q
20210304|TMTSW|8000|1800|11501|Q,N
20210304|TMUS|294385|3325|1068871|B,Q,N
20210304|TMV|72703|650|139340|B,Q,N
20210304|TMX|151217|968|207190|Q,N
20210304|TNA|2768021|88547|5840366|B,Q,N
20210304|TNC|7017|0|14590|Q,N
20210304|TNDM|160833|0|600786|B,Q,N
20210304|TNET|24571|0|50493|B,Q,N
20210304|TNK|62087|0|180794|B,Q,N
20210304|TNL|116083|0|188021|B,Q,N
20210304|TNP|6740|0|34469|B,Q,N
20210304|TNPpD|1210|0|2801|Q,N
20210304|TNPpE|1576|0|3166|Q
20210304|TNPpF|12695|465|30480|B,Q,N
20210304|TNXP|8822171|509467|18434722|B,Q,N
20210304|TOK|302|0|467|Q,N
20210304|TOKE|6457|0|30695|Q,N
20210304|TOL|284926|0|481781|B,Q,N
20210304|TOLZ|7654|0|19719|Q,N
20210304|TOMZ|37016|80|110064|Q,N
20210304|TOPS|585874|60294|2107114|Q,N
20210304|TOT|641178|9347|955967|B,Q,N
20210304|TOTL|49672|0|213021|Q,N
20210304|TOUR|262346|24550|646106|B,Q,N
20210304|TOWN|20643|60|38231|Q,N
20210304|TPAY|554|0|1162|Q,N
20210304|TPB|41147|49|74452|B,Q,N
20210304|TPC|70617|0|109010|Q,N
20210304|TPCO|38291|0|93131|Q,N
20210304|TPGY|834025|20568|1586716|B,Q,N
20210304|TPGY/U|5|0|3145|Q
20210304|TPGY/WS|16990|550|67699|Q,N
20210304|TPH|154772|0|468764|Q,N
20210304|TPHD|4682|0|8678|Q,N
20210304|TPHS|2938|0|16688|B,Q
20210304|TPIC|270919|5138|509710|B,Q,N
20210304|TPIF|2854|0|5601|Q,N
20210304|TPL|4075|0|17252|B,Q,N
20210304|TPLC|6166|0|9262|Q,N
20210304|TPOR|37517|2065|82368|B,Q,N
20210304|TPR|397113|1686|801831|B,Q,N
20210304|TPSC|5956|0|6433|Q,N
20210304|TPTX|83833|2|129068|B,Q,N
20210304|TPVG|93473|0|241282|B,Q,N
20210304|TPVY|136|0|298|Q
20210304|TPX|601013|0|1271807|B,Q,N
20210304|TPYP|24968|0|42284|Q,N
20210304|TPZ|8384|0|12318|Q,N
20210304|TQQQ|13930477|231093|28706003|B,Q,N
20210304|TR|48888|0|104130|Q,N
20210304|TRC|12416|0|21223|Q,N
20210304|TRCA/U|624208|0|1317523|Q,N
20210304|TRCH|9335170|345546|20360768|B,Q,N
20210304|TREB|72303|0|251346|B,Q,N
20210304|TREB/WS|24608|684|39351|Q,N
20210304|TREC|14528|0|23711|Q,N
20210304|TREE|81921|90|171122|B,Q,N
20210304|TREX|126810|0|369563|B,Q,N
20210304|TRGP|230661|302|516951|B,Q,N
20210304|TRHC|60983|25|211239|B,Q,N
20210304|TRI|65540|0|183884|Q,N
20210304|TRIB|92720|951|313201|B,Q,N
20210304|TRIL|171156|6786|709743|B,Q,N
20210304|TRIN|20559|0|46644|Q
20210304|TRIP|762653|83|1646966|B,Q,N
20210304|TRIT|770861|37086|1469684|B,Q,N
20210304|TRITW|33252|0|96941|Q,N
20210304|TRMB|171746|2009|451326|B,Q,N
20210304|TRMD|3493|0|9575|Q,N
20210304|TRMK|21346|2733|35790|B,Q,N
20210304|TRMT|16248|0|76754|B,Q,N
20210304|TRN|211750|1029|368615|B,Q,N
20210304|TRND|1136|0|1553|Q
20210304|TRNO|26260|0|82817|Q,N
20210304|TRNS|1957|0|8480|Q,N
20210304|TROW|200055|300|273174|B,Q,N
20210304|TROX|203901|0|830287|B,Q,N
20210304|TRP|195393|123|810016|B,Q,N
20210304|TRQ|503916|11681|1069139|B,Q,N
20210304|TRS|21685|193|44676|Q,N
20210304|TRST|97092|700|219657|B,Q,N
20210304|TRT|40303|724|113093|B,Q,N
20210304|TRTN|52126|0|172227|B,Q,N
20210304|TRTNpA|11667|900|16301|Q,N
20210304|TRTNpB|4278|0|5929|Q,N
20210304|TRTNpC|6929|1500|10134|Q,N
20210304|TRTNpD|1002|0|1996|Q
20210304|TRTX|67057|1147|101263|Q,N
20210304|TRTY|251|0|1708|Q,N
20210304|TRU|156247|0|638421|B,Q,N
20210304|TRUE|248497|3578|567112|B,Q,N
20210304|TRUP|56974|771|161701|B,Q,N
20210304|TRV|110633|7870|176428|B,Q,N
20210304|TRVG|671873|48195|2411139|B,Q,N
20210304|TRVI|42300|519|142889|B,Q,N
20210304|TRVN|1189321|10870|2288235|B,Q,N
20210304|TRX|1481307|53071|4043187|Q,N
20210304|TRXC|6401888|303950|22108151|B,Q,N
20210304|TS|574683|10|761649|B,Q,N
20210304|TSBK|4409|0|17475|Q,N
20210304|TSC|36820|0|59755|Q,N
20210304|TSCO|256614|0|422712|B,Q,N
20210304|TSE|77604|535|137814|B,Q,N
20210304|TSEM|50478|500|241015|B,Q,N
20210304|TSHA|24300|954|35210|B,Q,N
20210304|TSI|41788|0|67680|Q,N
20210304|TSIA|259705|26281|653095|B,Q,N
20210304|TSIAU|2096|11|5747|Q,N
20210304|TSIAW|43605|244|74940|Q,N
20210304|TSIBU|53197|6400|315619|Q,N
20210304|TSJA|100|0|100|Q
20210304|TSLA|11484988|193919|30517438|B,Q,N
20210304|TSLX|32897|4950|187919|Q,N
20210304|TSM|1745766|28520|7422562|B,Q,N
20210304|TSN|549113|1740|1258123|B,Q,N
20210304|TSOC|4351|0|4530|Q,N
20210304|TSPQ/U|9778|0|562444|Q,N
20210304|TSQ|13696|0|20720|Q,N
20210304|TSRI|289|75|1514|Q
20210304|TT|158747|18|396803|B,Q,N
20210304|TTAC|6211|0|20375|Q,N
20210304|TTC|150053|157|197517|B,Q,N
20210304|TTCF|451758|3890|1317303|B,Q,N
20210304|TTD|290386|9455|895209|B,Q,N
20210304|TTEC|33345|0|57429|Q,N
20210304|TTEK|34992|78|89059|B,Q,N
20210304|TTGT|106321|2|217104|B,Q,N
20210304|TTI|571480|1800|1534712|B,Q,N
20210304|TTM|199067|2073|628401|B,Q,N
20210304|TTMI|77487|0|360549|B,Q,N
20210304|TTNP|301501|14312|606607|B,Q,N
20210304|TTOO|1535182|26942|4824978|B,Q,N
20210304|TTP|689|0|2731|Q,N
20210304|TTT|35905|0|71751|Q,N
20210304|TTWO|145209|358|441922|B,Q,N
20210304|TU|164557|11|229795|B,Q,N
20210304|TUFN|48421|700|95755|Q,N
20210304|TUP|135203|432|279744|B,Q,N
20210304|TUR|131157|0|174497|B,Q,N
20210304|TURN|16375|0|31653|Q,N
20210304|TUSA|68|0|77|Q
20210304|TUSK|42658|1647|110076|Q,N
20210304|TV|106959|8158|252485|Q,N
20210304|TVAC|26959|0|38842|B,Q,N
20210304|TVACU|3200|0|24576|Q,N
20210304|TVACW|35246|0|93371|Q,N
20210304|TVC|9258|0|10301|Q,N
20210304|TVE|51|0|3006|Q
20210304|TVTX|66584|0|205647|Q,N
20210304|TVTY|29782|0|59729|Q,N
20210304|TW|234983|526|1078612|B,Q,N
20210304|TWCT|38006|1600|1969606|B,Q,N
20210304|TWCTU|3658|521|23901|Q
20210304|TWCTW|81867|3179|138669|Q,N
20210304|TWI|125407|8356|240618|B,Q,N
20210304|TWIN|5449|0|75016|Q,N
20210304|TWLO|428645|52|1466243|B,Q,N
20210304|TWLVU|117028|0|143985|Q,N
20210304|TWM|531838|8100|1465789|B,Q,N
20210304|TWN|1882|0|6252|Q
20210304|TWND|304922|4956|1497035|B,Q,N
20210304|TWND/U|1559|0|3965|Q
20210304|TWND/WS|119809|43983|226633|Q,N
20210304|TWNI/U|12461|0|366771|Q,N
20210304|TWNK|89176|2|320714|Q,N
20210304|TWNKW|1092|0|1342|Q,N
20210304|TWO|481661|132|1068346|Q,N
20210304|TWOU|366147|1071|799541|B,Q,N
20210304|TWOpA|1166|0|3801|Q,N
20210304|TWOpB|2931|0|6635|Q,N
20210304|TWOpC|3994|0|5874|Q
20210304|TWOpE|1035|0|2096|Q
20210304|TWST|262280|611|440899|B,Q,N
20210304|TWTR|2416519|8160|7094174|B,Q,N
20210304|TX|121455|10954|492621|B,Q,N
20210304|TXG|221324|3136|594596|B,Q,N
20210304|TXMD|7905454|114388|14399915|B,Q,N
20210304|TXN|843854|634|1760233|B,Q,N
20210304|TXRH|142636|0|195012|B,Q,N
20210304|TXT|114450|630|185367|Q,N
20210304|TY|7644|0|13183|Q,N
20210304|TYD|1117|0|2427|B,Q,N
20210304|TYG|16122|0|42202|B,Q,N
20210304|TYHT|13106|375|64504|B,Q,N
20210304|TYL|565435|1036|825102|B,Q,N
20210304|TYME|810605|27791|2716373|B,Q,N
20210304|TYO|18125|0|26695|Q,N
20210304|TYp|2|0|438|Q
20210304|TZA|1656582|11895|5450778|B,Q,N
20210304|TZOO|16476|0|52017|B,Q,N
20210304|TZPSU|404|0|28605|Q
20210304|TpA|20057|0|43082|Q,N
20210304|TpC|68300|4058|110404|Q,N
20210304|U|1350652|24228|2999219|B,Q,N
20210304|UA|684355|1145|1063794|B,Q,N
20210304|UAA|568327|4573|1402116|Q,N
20210304|UAE|3891|0|6130|Q,N
20210304|UAL|3064304|40796|8506244|B,Q,N
20210304|UAMY|3831137|203547|10566178|B,Q,N
20210304|UAN|5314|100|23289|B,Q,N
20210304|UAPR|1326|0|1526|Q
20210304|UAVS|1058529|84850|4292682|B,Q,N
20210304|UBA|47801|0|93077|B,Q,N
20210304|UBCP|1116|0|7189|Q,N
20210304|UBER|3252665|47391|8831439|B,Q,N
20210304|UBFO|6347|0|27981|Q,N
20210304|UBOH|426|0|1502|Q,N
20210304|UBOT|5037|0|31510|B,Q,N
20210304|UBP|487|0|995|Q
20210304|UBPpH|355|0|4085|Q,N
20210304|UBPpK|2|0|226|N
20210304|UBR|2541|0|3617|Q,N
20210304|UBS|596661|32416|1324622|Q,N
20210304|UBSI|49503|0|105859|B,Q,N
20210304|UBT|14152|35|33545|Q,N
20210304|UBX|165204|699|351636|B,Q,N
20210304|UCBI|45829|2001|147686|Q,N
20210304|UCBIO|2690|1700|4730|Q
20210304|UCC|370|11|1083|Q,N
20210304|UCL|287|0|329|N
20210304|UCO|462132|9353|1200089|B,Q,N
20210304|UCON|23042|0|54133|Q,N
20210304|UCTT|125745|239|248074|B,Q,N
20210304|UCYB|1477|0|2707|Q
20210304|UDN|31511|0|90764|Q,N
20210304|UDOW|453896|2340|1267569|B,Q,N
20210304|UDR|114184|15|452384|B,Q,N
20210304|UE|51797|0|183302|Q,N
20210304|UEC|804208|16197|2094831|B,Q,N
20210304|UEIC|4899|0|14157|B,Q,N
20210304|UEPS|36243|12400|128643|Q,N
20210304|UEVM|476|0|685|Q
20210304|UFAB|728|0|2563|Q
20210304|UFCS|11104|0|26376|Q,N
20210304|UFEB|250|0|2007|Q
20210304|UFI|34935|0|68549|Q,N
20210304|UFO|26634|4176|323388|Q,N
20210304|UFPI|47422|0|65609|Q,N
20210304|UFPT|2552|0|4322|Q,N
20210304|UFS|98231|0|243074|Q,N
20210304|UG|107|0|1601|Q,N
20210304|UGA|95788|402|144379|Q,N
20210304|UGE|9|0|129|Q
20210304|UGI|99731|300|267197|B,Q,N
20210304|UGL|29888|0|93614|B,Q,N
20210304|UGP|1878974|57650|2331036|B,Q,N
20210304|UGRO|69584|1888|134613|B,Q,N
20210304|UHAL|9761|0|18355|Q,N
20210304|UHS|62572|0|179417|Q,N
20210304|UHT|7244|0|10921|Q,N
20210304|UI|16451|0|26886|Q,N
20210304|UIHC|43445|0|73244|Q,N
20210304|UIS|47540|0|74005|B,Q,N
20210304|UITB|445|0|14461|Q,N
20210304|UIVM|1997|0|6921|Q,N
20210304|UJAN|4180|0|9080|Q,N
20210304|UJB|16|0|16|Q
20210304|UJUL|132|0|132|N
20210304|UJUN|1356|0|1388|Q
20210304|UK|13111|0|129451|B,Q,N
20210304|UKOMW|21623|0|49681|Q,N
20210304|UL|672455|114|1208122|B,Q,N
