Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|PXH|31249|0|80155|B,Q,N
20210604|PXI|33892|0|36130|Q,N
20210604|PXJ|172322|0|277319|Q,N
20210604|PXLW|478973|11375|1241389|B,Q,N
20210604|PXS|83729|25318|228427|Q,N
20210604|PXSAP|78|0|79|Q
20210604|PXSAW|719|0|919|Q,N
20210604|PY|7|0|431|Q,N
20210604|PYN|1563|0|2278|Q
20210604|PYPD|1542|0|8763|Q,N
20210604|PYPL|520932|1280|1079522|B,Q,N
20210604|PYR|67952|208|160655|B,Q,N
20210604|PYZ|6930|1952|17516|Q,N
20210604|PZA|100044|0|164975|Q,N
20210604|PZC|1603|0|4600|Q,N
20210604|PZG|31501|3000|125601|B,Q,N
20210604|PZN|7263|1500|43376|B,Q,N
20210604|PZT|1473|0|1686|Q,N
20210604|PZZA|14810|89|34005|Q,N
20210604|QABA|2376|0|8735|Q,N
20210604|QADA|3460|0|9252|Q,N
20210604|QADB|153|0|360|Q,N
20210604|QAI|45095|0|70173|Q,N
20210604|QARP|675|0|2610|Q
20210604|QAT|62|0|272|Q,N
20210604|QCLN|66292|504|172822|B,Q,N
20210604|QCOM|801822|6898|1753708|B,Q,N
20210604|QCON|503|0|692|Q
20210604|QCRH|3981|0|8216|Q,N
20210604|QD|207030|5411|889453|B,Q,N
20210604|QDEC|234|0|397|Q
20210604|QDEF|9437|0|42228|Q,N
20210604|QDEL|367668|178|672280|B,Q,N
20210604|QDF|3061|0|10550|Q
20210604|QDIV|692|0|879|Q
20210604|QDYN|130|0|1530|Q
20210604|QED|10241|0|12684|Q,N
20210604|QEFA|9714|0|23296|Q,N
20210604|QELL|40298|0|344410|B,Q,N
20210604|QELLU|500|0|4496|Q
20210604|QELLW|14354|0|22616|Q,N
20210604|QEMM|76|0|1071|Q,N
20210604|QFIN|994787|2911|3372120|B,Q,N
20210604|QFTA|13505|0|13506|Q,N
20210604|QGEN|57540|0|148604|B,Q,N
20210604|QGRO|7203|0|7763|Q,N
20210604|QH|8749|0|21266|Q,N
20210604|QID|620295|2784|1495780|Q,N
20210604|QINT|1586|0|2875|Q
20210604|QIPT|12530|0|38916|Q,N
20210604|QIWI|13617|96|48727|Q,N
20210604|QK|1158804|19990|2270295|Q,N
20210604|QLC|2053|0|2278|Q
20210604|QLD|210846|2558|637445|B,Q,N
20210604|QLGN|44370|393|213119|Q,N
20210604|QLI|7012|0|26194|Q,N
20210604|QLS|5853|0|13115|Q
20210604|QLTA|12764|8499|67707|Q,N
20210604|QLV|6|0|287|Q,N
20210604|QLVD|1|0|1|Q
20210604|QLYS|27476|190|45758|B,Q,N
20210604|QMAR|1455|0|11550|Q
20210604|QMCO|88660|16|551082|B,Q,N
20210604|QMN|11639|0|11644|Q
20210604|QMOM|243|0|707|Q,N
20210604|QNST|11683|0|55314|Q,N
20210604|QPFF|1233|0|1432|Q
20210604|QPX|3325|0|3325|Q
20210604|QQC|115|0|115|Q,N
20210604|QQD|40|0|40|N
20210604|QQEW|5632|0|11491|Q,N
20210604|QQH|4367|0|4688|Q
20210604|QQQ|7180292|13032|13302101|B,Q,N
20210604|QQQA|916|0|956|Q,N
20210604|QQQE|18759|0|33634|Q,N
20210604|QQQJ|161244|0|233006|Q,N
20210604|QQQM|24707|0|39927|Q,N
20210604|QQQN|1745|0|5086|Q,N
20210604|QQQX|32914|0|55378|Q,N
20210604|QQXT|328|0|511|Q
20210604|QRFT|168|0|221|Q
20210604|QRHC|19793|2500|48319|Q,N
20210604|QRTEA|270235|638|705086|B,Q,N
20210604|QRTEB|209|0|951|Q
20210604|QRTEP|5299|0|7813|Q,N
20210604|QRVO|80095|81|176747|B,Q,N
20210604|QS|1523012|24799|4514232|B,Q,N
20210604|QS/WS|230|0|342|Q,N
20210604|QSR|48712|0|115575|Q,N
20210604|QSY|3|0|738|Q
20210604|QTAP|1778|0|1949|Q,N
20210604|QTEC|22723|3798|69291|Q,N
20210604|QTNT|38054|0|64647|B,Q,N
20210604|QTRX|87741|12166|159722|Q,N
20210604|QTS|39794|600|201911|B,Q,N
20210604|QTSpA|345|0|745|Q
20210604|QTSpB|23|0|30|Q
20210604|QTT|272154|6600|555494|Q,N
20210604|QTUM|2588|0|11990|B,Q,N
20210604|QTWO|36538|0|63061|B,Q,N
20210604|QUAD|46273|2200|119711|B,Q,N
20210604|QUAL|102047|1397|328266|Q,N
20210604|QUIK|84306|200|131678|B,Q,N
20210604|QUMU|6090|0|13900|Q,N
20210604|QUOT|16988|0|70785|Q,N
20210604|QURE|45248|1734|84503|B,Q,N
20210604|QUS|7939|0|14066|Q,N
20210604|QVAL|1745|0|2918|Q,N
20210604|QVCC|5545|400|12990|Q,N
20210604|QVCD|1233|0|2558|Q,N
20210604|QWLD|2|0|155|Q
20210604|QYLD|1008856|17550|1651905|B,Q,N
20210604|QYLG|10872|0|11240|Q,N
20210604|R|68293|0|168435|B,Q,N
20210604|RA|65717|0|92853|B,Q,N
20210604|RAAC|5683|0|39227|Q,N
20210604|RAACW|33798|0|41760|Q,N
20210604|RAAS|121149|0|225274|B,Q,N
20210604|RAAX|381|0|582|Q,N
20210604|RACA|9244|0|9854|Q
20210604|RACE|32704|0|106294|B,Q,N
20210604|RAD|236162|6753|606250|B,Q,N
20210604|RADA|38826|1500|135184|B,Q,N
20210604|RADI|58182|907|263854|Q,N
20210604|RAFE|830|0|830|Q
20210604|RAIL|245725|553|587485|B,Q,N
20210604|RAIN|22305|0|44487|Q,N
20210604|RAMMU|6569|0|24660|Q,N
20210604|RAMP|89873|0|167558|Q,N
20210604|RAND|6|0|1114|Q,N
20210604|RAPT|18231|0|21890|Q,N
20210604|RARE|62062|0|128974|B,Q,N
20210604|RAVE|29226|100|210224|Q,N
20210604|RAVI|3507|0|17695|Q,N
20210604|RAVN|5488|0|10197|Q,N
20210604|RAYC|1459|0|1459|Q,N
20210604|RBA|29857|0|62109|B,Q,N
20210604|RBAC|4221|101|425526|Q,N
20210604|RBAC/U|300|300|300|Q
20210604|RBAC/WS|10834|0|22092|Q,N
20210604|RBB|4208|100|97270|Q,N
20210604|RBBN|52585|535|95203|Q,N
20210604|RBC|38006|0|75230|Q,N
20210604|RBCAA|1266|0|1988|Q
20210604|RBCN|14340|0|24353|Q,N
20210604|RBLX|1581785|38868|6967443|B,Q,N
20210604|RBNC|2562|0|4641|Q,N
20210604|RC|40684|300|67555|Q,N
20210604|RCA|300|0|3300|B,Q
20210604|RCAT|69585|200|191672|Q,N
20210604|RCC|33908|0|202141|Q,N
20210604|RCD|6820|0|201165|Q,N
20210604|RCEL|19519|0|50432|B,Q,N
20210604|RCG|17424|0|22073|Q,N
20210604|RCHG|7400|0|10259|Q
20210604|RCHGU|100|0|100|N
20210604|RCHGW|24398|0|25898|Q
20210604|RCI|2413913|0|2426990|Q,N
20210604|RCII|28417|315|129864|B,Q,N
20210604|RCKT|24484|1260|51592|Q,N
20210604|RCKY|13901|200|23523|B,Q,N
20210604|RCL|364714|1804|778891|B,Q,N
20210604|RCLFU|1900|0|6046|B,Q
20210604|RCLFW|4000|0|5633|Q,N
20210604|RCM|120608|0|797517|Q,N
20210604|RCMT|37489|3932|104913|Q,N
20210604|RCON|93373|4455|200487|B,Q,N
20210604|RCS|27534|0|70903|Q,N
20210604|RCUS|23569|600|83756|Q,N
20210604|RCpB|2428|0|7856|Q,N
20210604|RCpC|80|0|80|B
20210604|RCpD|20893|2772|24415|B,Q
20210604|RDCM|527|0|1036|Q
20210604|RDFI|17651|0|18552|Q,N
20210604|RDFN|163468|753|420859|B,Q,N
20210604|RDHL|41245|300|77540|B,Q,N
20210604|RDI|10061|0|25676|Q,N
20210604|RDIB|10|0|17|Q
20210604|RDIV|12190|366|25112|Q,N
20210604|RDN|123935|2104|263028|Q,N
20210604|RDNT|8549|0|27601|Q,N
20210604|RDOG|48|0|803|Q
20210604|RDS/A|164972|6520|627642|B,Q,N
20210604|RDS/B|157963|2077|579119|B,Q,N
20210604|RDUS|98023|0|137708|B,Q,N
20210604|RDVT|4605|0|7782|Q,N
20210604|RDVY|787453|0|871367|Q,N
20210604|RDWR|15866|0|62732|Q,N
20210604|RDY|9044|0|14859|Q,N
20210604|RE|29009|0|52733|B,Q,N
20210604|REAL|231157|1086|694841|B,Q,N
20210604|RECS|10|0|12|N
20210604|REDU|918|0|2580|Q,N
20210604|REED|296558|0|588381|Q,N
20210604|REET|3941435|59|4017145|B,Q,N
20210604|REFR|46752|0|86234|Q,N
20210604|REG|43999|0|219370|B,Q,N
20210604|REGI|75391|218|199899|B,Q,N
20210604|REGL|12970|0|21440|Q,N
20210604|REGN|95857|0|304906|B,Q,N
20210604|REI|486814|14303|1317680|Q,N
20210604|REIT|616|0|2030|Q,N
20210604|REK|1|0|310|Q
20210604|REKR|67189|106|186141|B,Q,N
20210604|RELI|9228|0|42276|Q,N
20210604|RELIW|477|0|493|Q
20210604|RELL|17457|0|34130|B,Q,N
20210604|RELX|47825|0|73668|B,Q,N
20210604|REM|27401|0|80747|B,Q,N
20210604|REML|64314|0|165416|Q,N
20210604|REMX|148376|0|314179|B,Q,N
20210604|RENN|10284|7|35867|B,Q,N
20210604|REPH|28976|0|72567|Q,N
20210604|REPL|92410|3942|133260|Q,N
20210604|REPX|4285|68|11302|B,Q,N
20210604|RES|83057|336|216158|Q,N
20210604|RESE|97|0|119|Q,N
20210604|RESN|1514695|13706|3266986|B,Q,N
20210604|RESP|655|0|701|Q,N
20210604|RETA|48122|235|98409|B,Q,N
20210604|RETL|10163|100|20005|B,Q,N
20210604|RETO|33252|0|79293|B,Q,N
20210604|REV|22201|108|63575|Q,N
20210604|REVG|29845|1600|44765|B,Q,N
20210604|REVH|225|0|250545|Q
20210604|REVHU|3123|0|32820|Q,N
20210604|REVHW|1300|0|2434|Q
20210604|REVS|6644|0|7358|Q,N
20210604|REW|7119|0|9470|Q,N
20210604|REX|2400|100|4790|B,Q,N
20210604|REXR|39515|400|110501|Q,N
20210604|REXRpA|150|0|250|Q
20210604|REYN|46331|0|79739|Q,N
20210604|REZ|8683|0|16051|Q,N
20210604|REZI|135616|122|187440|B,Q,N
20210604|RF|709449|590|2530354|B,Q,N
20210604|RFCI|2917|0|15814|Q
20210604|RFDA|4838|0|17377|Q
20210604|RFDI|38|0|6595|Q
20210604|RFEM|188|0|1439|Q
20210604|RFFC|3001|0|9365|Q
20210604|RFG|69|0|2943|Q,N
20210604|RFI|18094|0|23397|Q,N
20210604|RFIL|5411|25|19010|Q,N
20210604|RFL|28818|276|42968|B,Q,N
20210604|RFM|412|0|512|Q
20210604|RFMZ|7941|0|20263|Q,N
20210604|RFP|89645|499|259504|B,Q,N
20210604|RFUN|262|0|902|Q
20210604|RFV|4938|0|8776|Q,N
20210604|RFpA|13421|0|27902|Q,N
20210604|RFpB|5174|0|11538|Q,N
20210604|RFpC|3560|0|6557|Q,N
20210604|RFpE|78769|1404|107335|B,Q,N
20210604|RGA|16394|0|49131|Q,N
20210604|RGCO|8777|0|13729|Q,N
20210604|RGEN|57079|149|88161|Q,N
20210604|RGI|3210|0|6473|Q,N
20210604|RGLD|26962|100|50374|B,Q,N
20210604|RGLS|331839|12398|865693|Q,N
20210604|RGNX|21473|0|28311|B,Q,N
20210604|RGP|11197|386|22919|Q,N
20210604|RGR|20997|0|31918|B,Q,N
20210604|RGS|16641|0|46033|Q,N
20210604|RGT|26|0|3391|Q
20210604|RH|54581|91|130239|B,Q,N
20210604|RHE|2531095|35497|5048559|B,Q,N
20210604|RHEpA|6649|0|17493|B,Q,N
20210604|RHI|32904|0|88566|Q,N
20210604|RHP|11663|0|74065|Q,N
20210604|RHS|1010|0|2261|Q,N
20210604|RIBT|146197|8964|406185|Q,N
20210604|RICE|15304|0|23241|Q,N
20210604|RICE/WS|1581|0|8781|Q,N
20210604|RICK|17409|0|28190|B,Q,N
20210604|RIDE|1532725|56630|3437242|B,Q,N
20210604|RIG|2480774|12755|7008244|B,Q,N
20210604|RIGL|584538|15703|1077394|B,Q,N
20210604|RIGS|8171|0|14886|Q,N
20210604|RILY|43576|0|102309|B,Q,N
20210604|RILYG|2350|0|3050|Q,N
20210604|RILYH|938|0|3668|Q,N
20210604|RILYI|1000|0|1073|Q
20210604|RILYK|1592|0|17836|Q
20210604|RILYM|540|0|1394|Q
20210604|RILYN|2088|0|10039|Q,N
20210604|RILYO|1619|0|3349|Q,N
20210604|RILYP|1156|0|1701|Q,N
20210604|RILYT|3568|0|8484|Q
20210604|RINF|9085|8600|13485|Q,N
20210604|RING|11893|0|27061|B,Q,N
20210604|RIO|345649|953|649062|B,Q,N
20210604|RIOT|1501268|11320|4443193|B,Q,N
20210604|RISN|264|0|681|Q,N
20210604|RIV|22285|0|47671|Q,N
20210604|RIVE|1739|0|4693|Q,N
20210604|RJA|15526|0|47773|B,Q,N
20210604|RJF|78498|0|114810|B,Q,N
20210604|RJI|7070|0|25159|Q,N
20210604|RJN|1879|0|4844|Q,N
20210604|RJZ|211|0|1951|Q,N
20210604|RKDA|74823|1980|194454|Q,N
20210604|RKT|1627409|24285|4440621|B,Q,N
20210604|RKTA|1|0|1|N
20210604|RL|103337|10|207111|B,Q,N
20210604|RLAY|29290|75|108370|B,Q,N
20210604|RLGT|20200|0|38474|Q,N
20210604|RLGY|111788|1185|190671|B,Q,N
20210604|RLI|9112|0|14347|Q,N
20210604|RLJ|45034|1800|63528|Q,N
20210604|RLJpA|2616|0|5064|Q,N
20210604|RLMD|11193|0|17865|Q,N
20210604|RLX|1083726|39968|2992420|B,Q,N
20210604|RLY|4346|0|5476|Q,N
20210604|RM|18843|0|47420|Q,N
20210604|RMAX|4486|0|7394|B,Q,N
20210604|RMBI|3032|0|4333|Q
20210604|RMBL|4332|0|8140|B,Q,N
20210604|RMBS|36818|71|44873|Q,N
20210604|RMCF|6813|0|22730|B,Q,N
20210604|RMD|31902|0|110356|B,Q,N
20210604|RMED|11620938|112224|25758867|B,Q,N
20210604|RMGB|5182|0|21427|Q,N
20210604|RMGBU|400|0|730|Q
20210604|RMGBW|8700|0|13585|Q,N
20210604|RMGCU|1488|0|10810|Q
20210604|RMGCW|10800|0|10800|Q
20210604|RMI|559|200|1730|Q
20210604|RMM|14180|0|19213|Q,N
20210604|RMNI|15929|400|64872|B,Q,N
20210604|RMO|733109|6690|1428629|B,Q,N
20210604|RMPLp|1000|0|1000|N
20210604|RMR|4616|0|12400|Q,N
20210604|RMRM|4171|0|11402|Q,N
20210604|RMT|36601|0|54767|Q,N
20210604|RMTI|198299|0|639180|Q,N
20210604|RNA|25656|0|35628|B,Q,N
20210604|RNDB|2105|0|2258|Q,N
20210604|RNDM|1168|0|1981|Q,N
20210604|RNDV|2731|0|4102|Q,N
20210604|RNG|93119|0|215008|B,Q,N
20210604|RNGR|447|0|2886|Q,N
20210604|RNLC|1551|0|1551|Q,N
20210604|RNLX|3487|0|12658|Q,N
20210604|RNMC|1547|0|1547|Q,N
20210604|RNP|18536|92|38889|Q,N
20210604|RNR|18762|0|41524|B,Q,N
20210604|RNRG|6794|0|27291|Q,N
20210604|RNRpE|144|0|550|Q,N
20210604|RNRpF|16691|0|19243|Q
20210604|RNSC|158|0|162|N
20210604|RNST|29591|100|82606|Q,N
20210604|RNWK|96401|0|254400|Q,N
20210604|ROAD|36756|0|67787|Q,N
20210604|ROAM|99|0|6933|Q,N
20210604|ROBO|23029|0|48039|B,Q,N
20210604|ROBT|2040|0|7427|Q,N
20210604|ROCC|12959|0|29891|Q,N
20210604|ROCCW|5589|400|16107|Q,N
20210604|ROCK|11788|280|59026|Q,N
20210604|ROCR|1|0|2|Q
20210604|ROCRW|10|0|11|Q
20210604|RODE|9|0|9|Q
20210604|RODM|13208|0|255692|Q,N
20210604|ROG|4945|0|7673|Q,N
20210604|ROIC|110397|203|248580|Q,N
20210604|ROK|63455|0|140335|B,Q,N
20210604|ROKT|1314|0|1823|Q,N
20210604|ROKU|328642|454|765521|B,Q,N
20210604|ROL|46277|0|115177|B,Q,N
20210604|ROLL|9871|0|19949|Q,N
20210604|ROM|5315|133|14826|B,Q,N
20210604|ROMO|1|0|1|N
20210604|ROOF|324|0|4433|Q,N
20210604|ROOT|373850|6957|632154|B,Q,N
20210604|ROP|32040|0|55574|B,Q,N
20210604|RORO|785|0|28865|Q
20210604|ROSC|1189|0|1240|Q
20210604|ROSS|201|0|207|N
20210604|ROSS/U|4300|0|5000|Q
20210604|ROSS/WS|2450|0|2450|N
20210604|ROST|185043|67|594866|B,Q,N
20210604|ROT|5142|0|8635|Q,N
20210604|ROT/WS|1960|0|3512|Q,N
20210604|ROUS|9230|0|10607|Q,N
20210604|RPAI|97128|1152|210439|Q,N
20210604|RPAR|10359|0|43185|Q,N
20210604|RPAY|181012|0|201999|Q,N
20210604|RPD|24015|0|43630|Q,N
20210604|RPG|5968|0|20528|Q,N
20210604|RPHM|26987|31|35812|Q,N
20210604|RPM|45547|0|68032|Q,N
20210604|RPRX|379051|5094|1074096|B,Q,N
20210604|RPT|45165|0|84547|B,Q,N
20210604|RPTX|19889|0|37065|Q,N
20210604|RPTpD|813|0|954|Q,N
20210604|RPV|216756|2000|271535|B,Q,N
20210604|RQI|102200|0|189055|Q,N
20210604|RRBI|1486|0|2496|Q,N
20210604|RRC|1451952|3280|2089526|Q,N
20210604|RRD|89917|153|282136|Q,N
20210604|RRGB|58780|10|92962|Q,N
20210604|RRR|37929|0|125486|B,Q,N
20210604|RS|26928|0|55541|Q,N
20210604|RSF|5682|0|14982|Q,N
20210604|RSG|44917|121|213686|B,Q,N
20210604|RSI|73437|100|215658|B,Q,N
20210604|RSP|230377|968|499088|B,Q,N
20210604|RSSS|3465|0|5829|Q,N
20210604|RSVA|12662|0|16575|B,Q,N
20210604|RSVAU|2392|2200|3750|Q,N
20210604|RSVAW|1920|0|2978|Q
20210604|RSX|466387|0|651839|Q,N
20210604|RSXJ|804|0|830|Q,N
20210604|RTAI|23755|0|23756|Q,N
20210604|RTH|1800|0|5114|Q,N
20210604|RTLR|7869|0|16068|Q,N
20210604|RTM|6079|0|7904|Q,N
20210604|RTP|123037|0|583159|B,Q,N
20210604|RTP/WS|42674|0|99028|Q,N
20210604|RTPY|258243|0|426530|B,Q,N
20210604|RTPYU|775|0|57116|Q,N
20210604|RTPYW|1451|0|2464|Q
20210604|RTPZ|2055|0|5471|Q,N
20210604|RTPZ/WS|3600|0|21142|Q
20210604|RTX|737004|1879|1067255|B,Q,N
20210604|RUBY|145054|10685|232885|Q,N
20210604|RUN|576300|10460|1711417|B,Q,N
20210604|RUSHA|4699|0|28341|Q,N
20210604|RUSHB|707|0|1612|Q,N
20210604|RUSL|7741|0|13496|B,Q,N
20210604|RUTH|18530|400|77813|Q,N
20210604|RVI|8330|0|32640|Q,N
20210604|RVLV|68423|400|206248|B,Q,N
20210604|RVMD|29880|177|237974|B,Q,N
20210604|RVNC|64319|0|116486|B,Q,N
20210604|RVNU|1705|0|4627|B,Q
20210604|RVP|65721|0|128832|Q,N
20210604|RVPH|41122|0|112422|B,Q,N
20210604|RVPHW|3050|0|6212|Q
20210604|RVSB|10909|0|13330|Q,N
20210604|RVT|37316|0|76020|Q,N
20210604|RWGV|3|0|115|N
20210604|RWJ|12483|0|28148|Q,N
20210604|RWK|1790|0|5425|Q
20210604|RWL|7359|222|11715|Q,N
20210604|RWLK|84389|0|168509|B,Q,N
20210604|RWM|53393|599|235372|Q,N
20210604|RWO|11534|0|30915|Q,N
20210604|RWR|18999|0|27442|Q,N
20210604|RWT|104380|3100|262690|B,Q,N
20210604|RWVG|591|0|1202|Q,N
20210604|RWX|33786|0|59794|Q,N
20210604|RXD|200|0|401|Q,N
20210604|RXDX|12733|0|61479|Q,N
20210604|RXI|707|0|1027|Q,N
20210604|RXL|297|0|1508|Q,N
20210604|RXN|52379|200|246568|Q,N
20210604|RXRAW|20200|0|31299|Q
20210604|RXRX|23648|0|59017|B,Q,N
20210604|RXT|57529|217|305920|B,Q,N
20210604|RY|49374|0|113841|B,Q,N
20210604|RYAAY|28465|0|58310|Q,N
20210604|RYAM|30343|0|52904|Q,N
20210604|RYB|24958|0|38131|B,Q,N
20210604|RYE|22348|0|32715|Q,N
20210604|RYF|27124|0|35441|Q,N
20210604|RYH|1893|0|3208|Q,N
20210604|RYI|3874|0|14387|B,Q,N
20210604|RYJ|700|0|2903|Q
20210604|RYLD|111582|0|139027|B,Q,N
20210604|RYN|342684|0|525859|Q,N
20210604|RYT|6027|0|11700|Q,N
20210604|RYTM|25904|0|58972|B,Q,N
20210604|RYU|800|0|1367|Q,N
20210604|RYpT|100|0|205|Q
20210604|RZA|5488|0|10140|Q,N
20210604|RZB|3641|0|7520|Q,N
20210604|RZG|255|0|1410|Q,N
20210604|RZLT|6447|100|13365|Q,N
20210604|RZV|30282|0|44928|B,Q,N
20210604|SA|39461|716|104883|Q,N
20210604|SAA|1814|0|2795|Q,N
20210604|SABR|516269|1000|1316818|B,Q,N
20210604|SABRP|102|0|114|Q
20210604|SACC|110|0|288|B,N
20210604|SACH|231022|0|430337|Q,N
20210604|SAF|964|0|2084|Q,N
20210604|SAFE|16225|694|26377|B,Q,N
20210604|SAFM|15144|0|45366|Q,N
20210604|SAFT|13230|0|37541|Q,N
20210604|SAGE|37503|0|49435|B,Q,N
20210604|SAH|42060|0|63780|Q,N
20210604|SAIA|67425|76|132564|Q,N
20210604|SAIC|108630|0|147536|B,Q,N
20210604|SAII|5416|0|12822|B,Q,N
20210604|SAIIW|2429|0|2780|Q
20210604|SAIL|52939|0|221243|B,Q,N
20210604|SAK|722|0|797|Q
20210604|SAL|4180|0|5497|Q
20210604|SALM|38746|0|104334|B,Q,N
20210604|SAM|72244|102|98050|B,Q,N
20210604|SAMG|7068|0|11187|Q,N
20210604|SAN|485036|1|965708|B,Q,N
20210604|SANA|58720|0|77533|Q,N
20210604|SAND|97853|992|266457|Q,N
20210604|SANM|21381|1900|63170|Q,N
20210604|SANW|2562|0|5197|Q,N
20210604|SAP|42379|100|70349|B,Q,N
20210604|SAR|6557|0|12656|Q,N
20210604|SASR|10745|466|14426|Q,N
20210604|SATS|19135|0|99326|Q,N
20210604|SAVA|265536|888|821050|B,Q,N
20210604|SAVE|351007|1324|645771|Q,N
20210604|SB|411877|200|928480|B,Q,N
20210604|SBAC|67994|0|87784|B,Q,N
20210604|SBB|2|0|2080|Q
20210604|SBBA|2092|0|2683|Q
20210604|SBBP|420421|17334|818459|B,Q,N
20210604|SBCF|10461|0|15722|Q,N
20210604|SBEA|7|0|12|Q
20210604|SBEAW|680|0|680|Q
20210604|SBFG|9134|0|25927|Q,N
20210604|SBG|2108|0|7077|Q,N
20210604|SBG/WS|11778|0|29417|Q,N
20210604|SBGI|32803|922|58712|Q,N
20210604|SBH|288016|726|467737|B,Q,N
20210604|SBI|601|0|10032|Q
20210604|SBIO|5817|0|18092|Q,N
20210604|SBLK|193283|1000|447122|B,Q,N
20210604|SBLKZ|950|0|1020|Q,N
20210604|SBNY|37826|0|90882|B,Q,N
20210604|SBNYP|4561|0|18881|Q
20210604|SBOW|52018|500|98112|B,Q,N
20210604|SBR|9589|0|11852|Q,N
20210604|SBRA|177344|3524|403126|Q,N
20210604|SBS|112418|4620|192599|Q,N
20210604|SBSI|10805|0|15930|Q,N
20210604|SBSW|285337|4162|558732|B,Q,N
20210604|SBT|5900|0|6339|Q,N
20210604|SBTX|37304|0|55155|Q,N
20210604|SBUG|1|0|30|Q
20210604|SBUX|440877|291|890235|B,Q,N
20210604|SBpD|1207|0|1209|Q,N
20210604|SC|24141|0|83980|B,Q,N
20210604|SCAQ|2349|0|2349|Q
20210604|SCCC|1161|0|1761|Q,N
20210604|SCCO|272465|50|448153|B,Q,N
20210604|SCD|13866|0|23355|Q,N
20210604|SCDL|144|0|144|N
20210604|SCEpG|7151|0|11078|Q,N
20210604|SCEpH|791|0|2278|Q
20210604|SCEpJ|864|0|4421|Q
20210604|SCEpK|2552|76|4284|Q,N
20210604|SCEpL|8076|0|15644|Q,N
20210604|SCHA|142647|0|209897|Q,N
20210604|SCHB|92350|0|192656|B,Q,N
20210604|SCHC|62361|0|96054|Q,N
20210604|SCHD|636552|930|840366|B,Q,N
20210604|SCHE|213877|0|301144|Q,N
20210604|SCHF|572746|3300|870456|B,Q,N
20210604|SCHG|25396|3768|204693|Q,N
20210604|SCHH|257680|3136|325272|Q,N
20210604|SCHI|7791|0|200052|Q,N
20210604|SCHJ|185006|2814|209332|Q,N
20210604|SCHK|86736|0|132364|Q,N
20210604|SCHL|19950|0|30713|Q,N
20210604|SCHM|137494|10800|187777|Q,N
20210604|SCHN|28087|0|64631|B,Q,N
20210604|SCHO|86684|0|309075|Q,N
20210604|SCHP|623754|0|917840|B,Q,N
20210604|SCHQ|2055|0|9515|Q,N
20210604|SCHR|176489|0|240844|Q,N
20210604|SCHV|121859|15800|185023|Q,N
20210604|SCHW|262470|306|1707100|B,Q,N
20210604|SCHWpD|10320|0|14919|Q,N
20210604|SCHWpJ|11158|0|13986|Q,N
20210604|SCHX|195436|30|338596|Q,N
20210604|SCHY|35032|0|48667|Q,N
20210604|SCHZ|77240|0|223917|B,Q,N
20210604|SCI|132578|4|202309|Q,N
20210604|SCJ|829|0|12374|Q
20210604|SCKT|18605|0|35015|B,Q,N
20210604|SCL|4874|28|6959|Q,N
20210604|SCLE|300|0|301|Q
20210604|SCLEU|2500|0|38120|Q
20210604|SCM|26257|1305|37572|Q,N
20210604|SCO|154735|0|325855|B,Q,N
20210604|SCOA|11326|0|18035|B,Q
20210604|SCOAW|133|0|634|Q,N
20210604|SCOR|192741|10650|867073|B,Q,N
20210604|SCPE|7414|0|46907|Q,N
20210604|SCPE/WS|2600|0|2600|N
20210604|SCPH|1776|0|14030|B,Q
20210604|SCPL|15382|18|52323|B,Q,N
20210604|SCPS|65215|0|136418|B,Q,N
20210604|SCR|165054|100|252842|B,Q,N
20210604|SCS|20556|1811|86428|Q,N
20210604|SCSC|2743|630|5372|Q,N
20210604|SCU|9485|100|25933|B,Q,N
20210604|SCVL|7388|0|27910|B,Q,N
20210604|SCVX|9865|0|23600|Q,N
20210604|SCVX/WS|94|0|202348|Q
20210604|SCWX|65419|3306|181145|B,Q,N
20210604|SCX|8665|0|16564|B,Q,N
20210604|SCYX|226524|366|453978|B,Q,N
20210604|SCZ|131516|100|863919|Q,N
20210604|SD|81924|1834|254045|Q,N
20210604|SDACW|430|0|2530|Q
20210604|SDC|1858504|4100|4439809|B,Q,N
20210604|SDCI|295|0|297|Q
20210604|SDD|5|0|12|Q
20210604|SDEF|1|0|1|Q
20210604|SDEM|6718|0|18039|Q,N
20210604|SDG|4179|0|7662|Q,N
20210604|SDGR|35930|93|96273|B,Q,N
20210604|SDH|4870|0|14397|Q,N
20210604|SDHY|16308|0|29008|Q,N
20210604|SDIV|140817|0|195311|B,Q,N
20210604|SDOG|15610|0|30540|Q,N
20210604|SDOW|168832|565|547524|B,Q,N
20210604|SDP|12|0|2307|Q
20210604|SDPI|16795|55|52938|Q,N
20210604|SDS|4816070|0|8122268|B,Q,N
20210604|SDVY|29642|0|50130|Q,N
20210604|SDY|75656|395|135021|Q,N
20210604|SE|263435|0|585605|B,Q,N
20210604|SEAC|168806|0|320318|Q,N
20210604|SEAH|30614|0|180718|B,Q,N
20210604|SEAH/WS|12830|0|82899|Q,N
20210604|SEAS|54384|2|97246|B,Q,N
20210604|SEB|19|0|87|Q,N
20210604|SECO|17246|0|52637|Q,N
20210604|SECT|12576|0|35882|Q
20210604|SEDG|47187|4|79873|B,Q,N
20210604|SEE|106132|364|224893|Q,N
20210604|SEED|2370|213|11384|Q,N
20210604|SEEL|602612|1684|1709749|B,Q,N
20210604|SEER|105186|8879|185883|B,Q,N
