Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|STNG|152412|1437|542486|B,Q,N
20210628|STOK|10128|0|33046|Q,N
20210628|STON|117308|100|338837|B,Q,N
20210628|STOR|291944|7|493918|B,Q,N
20210628|STOT|16797|0|24463|Q
20210628|STPC|1331|0|26127|B,Q,N
20210628|STPC/WS|2707|0|4789|Q,N
20210628|STPZ|15444|0|38970|Q,N
20210628|STRA|33953|0|48042|B,Q,N
20210628|STRE|78000|0|78000|Q
20210628|STRL|41845|0|77811|B,Q,N
20210628|STRM|62044|6639|226156|B,Q,N
20210628|STRO|38481|0|54049|B,Q,N
20210628|STRR|39554|0|413349|B,Q,N
20210628|STRRP|508|0|1508|Q
20210628|STRS|12571|0|57264|Q,N
20210628|STRT|2392|0|6458|Q
20210628|STSA|42276|650|222742|B,Q,N
20210628|STSB|60|0|60|Q
20210628|STT|114902|323|412125|B,Q,N
20210628|STTK|24262|2690|53227|Q,N
20210628|STTpD|3488|0|15991|Q,N
20210628|STTpG|4945|0|13994|Q,N
20210628|STWD|497503|2500|650453|B,Q,N
20210628|STWO|1037|0|31593|Q,N
20210628|STWOU|500|0|600|Q
20210628|STWOW|1219|0|2019|Q,N
20210628|STX|257554|71|555150|B,Q,N
20210628|STXB|4923|0|7425|Q,N
20210628|STXS|29502|0|194698|Q,N
20210628|STZ|135202|0|289107|B,Q,N
20210628|STZ/B|2|0|31|Q,N
20210628|SU|419503|1367|1343531|B,Q,N
20210628|SUB|104276|0|135445|Q,N
20210628|SUBZ|2147|0|8979|Q,N
20210628|SUI|22648|0|77233|B,Q,N
20210628|SULR|19|0|85|Q
20210628|SUM|58984|0|170487|B,Q,N
20210628|SUMO|226120|0|486531|B,Q,N
20210628|SUMR|20167|0|42002|B,Q,N
20210628|SUN|48208|1400|142196|B,Q,N
20210628|SUNS|8553|0|16207|Q,N
20210628|SUNW|718544|3352|1277563|B,Q,N
20210628|SUP|26284|40|114436|B,Q,N
20210628|SUPN|43551|112|79704|Q,N
20210628|SUPV|210932|50|395139|B,Q,N
20210628|SURF|155885|2819|376767|Q,N
20210628|SUSA|47534|0|73028|Q,N
20210628|SUSB|113611|0|135694|Q,N
20210628|SUSC|48179|0|94368|Q,N
20210628|SUSL|984|0|1541|Q,N
20210628|SUZ|63358|2464|86645|Q,N
20210628|SV|14189|0|34872|Q,N
20210628|SVAC|40095|0|284078|Q,N
20210628|SVACW|222|0|1725|Q
20210628|SVAL|14217|0|22501|Q,N
20210628|SVBI|500|0|611|Q
20210628|SVC|192599|670|337709|B,Q,N
20210628|SVFA|40288|0|268569|Q,N
20210628|SVFAU|2637|0|17147|Q,N
20210628|SVFAW|8775|0|17019|Q,N
20210628|SVFB|2400|0|5271|Q
20210628|SVFC|232|0|101285|Q
20210628|SVFD|151|0|778|Q,N
20210628|SVM|83880|154|345366|Q,N
20210628|SVOK|8420|0|20753|Q,N
20210628|SVOKW|17972|0|44714|Q,N
20210628|SVOL|10385|0|11290|Q,N
20210628|SVRA|197057|1577|279197|B,Q,N
20210628|SVSVW|10523|0|17213|Q
20210628|SVT|5302|0|8286|Q,N
20210628|SVVC|3058|18|4901|Q,N
20210628|SVXY|130810|2|288522|B,Q,N
20210628|SWAN|24773|0|70789|Q,N
20210628|SWAV|60868|0|106870|B,Q,N
20210628|SWBI|301528|1264|659521|B,Q,N
20210628|SWBK|22501|0|58397|Q,N
20210628|SWBK/WS|45|0|346|Q
20210628|SWCH|128869|3083|231563|B,Q,N
20210628|SWET|44|0|12746|Q
20210628|SWETW|101|0|2701|Q
20210628|SWI|120292|600|206187|Q,N
20210628|SWIM|296172|0|368228|Q,N
20210628|SWIR|10456|359|42836|Q,N
20210628|SWK|96563|1|248717|B,Q,N
20210628|SWKH|7199|0|13559|Q,N
20210628|SWKS|382071|442|610260|B,Q,N
20210628|SWM|7981|100|21012|Q,N
20210628|SWN|3479466|11112|5673481|B,Q,N
20210628|SWT|1536|0|1929|Q,N
20210628|SWTX|18540|3200|39067|B,Q,N
20210628|SWX|78480|0|155608|B,Q,N
20210628|SWZ|2174|0|8870|Q
20210628|SXC|109112|54|269566|B,Q,N
20210628|SXI|2997|0|6863|Q,N
20210628|SXQG|1167|0|1167|Q
20210628|SXT|30392|0|42696|Q,N
20210628|SXTC|309627|0|619651|B,Q,N
20210628|SY|56329|0|182432|Q,N
20210628|SYBT|1784|0|4621|Q,N
20210628|SYBX|92958|2962|171765|B,Q,N
20210628|SYF|940902|2453|1897648|Q,N
20210628|SYFpA|4979|381|11214|Q
20210628|SYK|196323|0|334585|B,Q,N
20210628|SYKE|43050|19|76797|Q,N
20210628|SYLD|3333|0|30050|B,Q,N
20210628|SYN|915237|1075|1418018|B,Q,N
20210628|SYNA|66858|0|176227|B,Q,N
20210628|SYNH|62053|0|118772|B,Q,N
20210628|SYNL|3742|0|14495|Q,N
20210628|SYPR|81326|2150|178695|B,Q,N
20210628|SYRS|162596|2500|390880|B,Q,N
20210628|SYTA|2592|0|6292|B,Q,N
20210628|SYTAW|200|0|200|N
20210628|SYY|471809|146|1275407|B,Q,N
20210628|SZC|2577|0|4594|Q,N
20210628|SZK|66|0|66|Q
20210628|SZNE|2617|0|3199|Q
20210628|T|2997189|18587|9403603|B,Q,N
20210628|TA|22312|0|35288|B,Q,N
20210628|TAAG|4|0|1007|Q
20210628|TAC|18057|0|34885|Q,N
20210628|TACA|800|0|803|Q
20210628|TACE|3|0|169|Q
20210628|TACO|80007|0|197704|Q,N
20210628|TACT|6496|0|8199|Q
20210628|TAGS|2109|0|3739|Q,N
20210628|TAIL|28944|0|44884|Q,N
20210628|TAIT|2161|0|14572|B,Q,N
20210628|TAK|186321|47506|405993|B,Q,N
20210628|TAL|1671038|4637|5346902|B,Q,N
20210628|TALK|74126|0|144063|B,Q,N
20210628|TALKW|34201|0|578203|Q,N
20210628|TALO|111815|70|323673|Q,N
20210628|TALS|131120|0|192121|B,Q,N
20210628|TAN|593732|333|1163917|B,Q,N
20210628|TANH|309221|4590|557282|B,Q,N
20210628|TANNI|100|0|188|Q
20210628|TANNL|100|0|1300|Q
20210628|TANNZ|1440|0|1972|Q,N
20210628|TAOP|24212|0|64172|B,Q,N
20210628|TAP|81151|364|274752|B,Q,N
20210628|TARA|15167|0|47616|B,Q,N
20210628|TARO|487|0|1986|Q,N
20210628|TARS|9357|0|16659|B,Q,N
20210628|TASK|61275|0|187810|B,Q,N
20210628|TAST|15811|0|45165|Q,N
20210628|TATT|875|0|5769|B,Q,N
20210628|TAXF|3267|0|8128|Q,N
20210628|TAYD|712|0|1712|Q,N
20210628|TBA|723991|0|2165565|B,Q,N
20210628|TBB|3391|160|18680|Q,N
20210628|TBBK|36798|0|78481|Q,N
20210628|TBC|5695|0|7044|Q,N
20210628|TBCP|487|0|1188|Q
20210628|TBCPU|88|0|88|Q,N
20210628|TBCPW|227|0|1127|Q
20210628|TBF|40542|0|128131|Q,N
20210628|TBI|26552|0|48094|B,Q,N
20210628|TBIO|42276|209|124722|B,Q,N
20210628|TBK|13100|0|32347|Q,N
20210628|TBKCP|1044|0|1055|Q
20210628|TBLT|175252|0|834203|Q,N
20210628|TBLTW|202|100|1202|Q
20210628|TBNK|4788|0|22268|Q,N
20210628|TBPH|43297|689|123589|B,Q,N
20210628|TBSA|2000|0|3500|Q
20210628|TBT|343805|0|734783|B,Q,N
20210628|TBX|4039|0|31920|Q,N
20210628|TC|861|0|1567|Q,N
20210628|TCAC|4860|0|38287|Q
20210628|TCACW|1800|0|10302|Q
20210628|TCBI|41965|0|94991|Q,N
20210628|TCBIO|6866|0|8666|Q,N
20210628|TCBK|2229|0|12807|B,Q,N
20210628|TCDA|33908|0|97985|Q,N
20210628|TCFC|1703|0|4603|Q,N
20210628|TCHP|18659|0|24271|Q,N
20210628|TCI|1922|0|2860|B,Q,N
20210628|TCMD|12043|0|32108|B,Q,N
20210628|TCOM|366273|166|1084595|B,Q,N
20210628|TCON|13755|0|36401|Q,N
20210628|TCPC|70125|0|139986|B,Q,N
20210628|TCRR|39000|0|70728|B,Q,N
20210628|TCS|159504|1017|250996|B,Q,N
20210628|TCX|2934|0|4189|Q,N
20210628|TD|87778|1000|227961|B,Q,N
20210628|TDA|1567|0|4718|Q
20210628|TDAC|19840|4|41413|B,Q,N
20210628|TDACW|51397|5500|98600|Q,N
20210628|TDC|70256|2213|157305|B,Q,N
20210628|TDF|9071|0|17379|Q,N
20210628|TDG|40088|0|70428|Q,N
20210628|TDI|460|0|3671|Q
20210628|TDIV|23090|89|30787|Q,N
20210628|TDOC|414259|531|996569|B,Q,N
20210628|TDS|156454|300|331909|B,Q,N
20210628|TDSA|266|0|622|Q
20210628|TDSB|23267|0|28970|Q
20210628|TDSC|38828|0|60325|Q
20210628|TDSD|23150|0|33366|Q
20210628|TDSE|10038|0|15045|Q
20210628|TDSpU|1625|0|7150|Q
20210628|TDTF|25597|0|47667|Q,N
20210628|TDTT|26992|34|56509|B,Q,N
20210628|TDUP|64038|0|115044|B,Q,N
20210628|TDV|668|0|1189|Q,N
20210628|TDVG|1288|0|1828|Q,N
20210628|TDW|36952|1700|110316|B,Q,N
20210628|TDW/WS|4501|0|6702|Q,N
20210628|TDW/WS/A|415|0|1541|Q,N
20210628|TDW/WS/B|5|0|781|Q
20210628|TDY|28691|509|56491|B,Q,N
20210628|TEAF|2247|0|13957|Q,N
20210628|TEAM|95676|999|273173|B,Q,N
20210628|TECB|3542|0|7174|Q,N
20210628|TECH|21090|0|43335|B,Q,N
20210628|TECK|320197|1100|962123|B,Q,N
20210628|TECL|129620|4224|360494|B,Q,N
20210628|TECS|224228|400|596046|Q,N
20210628|TECTP|1650|0|2150|Q,N
20210628|TEDU|9083|0|124760|Q,N
20210628|TEF|283085|0|696433|B,Q,N
20210628|TEI|72273|1|139958|Q,N
20210628|TEKK|1110|0|21718|Q
20210628|TEKKW|6583|0|7142|Q
20210628|TEL|139799|100|610133|B,Q,N
20210628|TELA|3373|0|10166|Q
20210628|TELL|1265849|12653|4178159|B,Q,N
20210628|TEN|271028|561|637886|B,Q,N
20210628|TENB|50691|0|238579|B,Q,N
20210628|TENG|1182|0|1284|Q,N
20210628|TENX|98700|6942|173970|Q,N
20210628|TEO|53806|0|79728|B,Q,N
20210628|TEQI|2836|0|3629|Q,N
20210628|TER|121592|3874|241715|B,Q,N
20210628|TERM|18|0|82|N
20210628|TERN|29817|300|47826|Q,N
20210628|TESS|2876|0|5361|B,Q,N
20210628|TETC|1555|0|1886|Q,N
20210628|TETCW|300|0|3733|Q
20210628|TEVA|1001126|15878|2626809|B,Q,N
20210628|TEX|107518|0|175254|B,Q,N
20210628|TFC|272459|600|946836|Q,N
20210628|TFCpI|204|100|204|Q
20210628|TFCpO|6849|4900|20870|Q,N
20210628|TFCpR|10930|0|20370|Q,N
20210628|TFFP|25227|50|81941|Q,N
20210628|TFI|70668|0|216198|Q,N
20210628|TFII|7520|0|25581|Q,N
20210628|TFIV|190|0|191|Q,N
20210628|TFJL|2|0|1685|Q
20210628|TFLO|6868|0|16316|Q,N
20210628|TFSA|350|0|350|Q,N
20210628|TFSL|17832|0|37758|B,Q,N
20210628|TFX|35017|300|91465|B,Q,N
20210628|TG|27284|0|45261|Q,N
20210628|TGA|145753|4748|546672|B,Q,N
20210628|TGB|155529|0|448322|Q,N
20210628|TGH|31623|599|117870|B,Q,N
20210628|TGHpA|1096|0|8277|Q
20210628|TGI|62162|0|92634|B,Q,N
20210628|TGIF|801|0|1104|Q,N
20210628|TGLS|101040|800|184653|B,Q,N
20210628|TGNA|113852|25|273325|Q,N
20210628|TGP|16769|0|39106|B,Q,N
20210628|TGPpA|2569|0|4913|Q
20210628|TGPpB|740|0|2599|Q,N
20210628|TGRW|230|0|249|Q
20210628|TGS|23224|0|48687|B,Q,N
20210628|TGT|285288|321|619341|B,Q,N
20210628|TGTX|103958|425|221383|B,Q,N
20210628|TH|77829|2505|210943|B,Q,N
20210628|THC|53186|0|153895|B,Q,N
20210628|THCA|222|0|3557|Q,N
20210628|THCAW|1206|1200|2746|Q,N
20210628|THCB|80397|0|234359|B,Q,N
20210628|THCBW|35213|0|49576|Q,N
20210628|THCX|5390|3|25674|Q,N
20210628|THD|7234|0|8589|B,Q,N
20210628|THFF|5232|0|11126|Q,N
20210628|THG|18903|0|43598|Q,N
20210628|THM|13464|0|52830|Q,N
20210628|THMA|2074|0|255340|Q,N
20210628|THMAU|95|0|18116|Q
20210628|THMAW|275|0|281|Q
20210628|THMO|8344|135|33494|Q,N
20210628|THNQ|1135|0|1858|Q,N
20210628|THO|160444|0|214066|B,Q,N
20210628|THQ|7844|0|46523|Q,N
20210628|THR|11188|1100|33152|Q,N
20210628|THRM|9166|0|16222|Q,N
20210628|THRY|58581|0|135360|Q,N
20210628|THS|78061|37|155039|Q,N
20210628|THTX|12036|0|31835|Q,N
20210628|THW|19839|0|35765|Q,N
20210628|THWWW|8509|0|16713|Q,N
20210628|THY|547|0|26317|Q
20210628|TIG|9572|0|14635|Q,N
20210628|TIGO|4752|0|15157|Q,N
20210628|TIGR|1110841|38990|2339125|B,Q,N
20210628|TIL|63313|0|139490|Q,N
20210628|TILE|51132|0|139789|B,Q,N
20210628|TILT|673|0|24442|Q,N
20210628|TIMB|25188|200|49369|Q,N
20210628|TINV|2650|0|3850|Q,N
20210628|TIOAW|2000|0|32253|Q
20210628|TIP|233721|0|549396|B,Q,N
20210628|TIPT|21337|0|65008|Q,N
20210628|TIPX|40020|0|68540|Q,N
20210628|TIPZ|3414|0|6212|Q,N
20210628|TIRX|79916|209|154390|B,Q,N
20210628|TISI|52564|0|88213|B,Q,N
20210628|TITN|69018|28|160950|B,Q,N
20210628|TIXT|31494|5995|67831|B,Q,N
20210628|TJX|524219|94847|2140010|B,Q,N
20210628|TK|216247|11741|410204|B,Q,N
20210628|TKAT|166879|860|294617|B,Q,N
20210628|TKC|49100|0|122215|Q,N
20210628|TKNO|55051|0|280462|B,Q,N
20210628|TKR|57874|0|122684|Q,N
20210628|TLC|5220|0|14101|Q,N
20210628|TLGA/WS|1900|0|5600|Q
20210628|TLGT|102036|7300|511268|B,Q,N
20210628|TLH|8244|0|15515|Q,N
20210628|TLIS|39007|200|85724|Q,N
20210628|TLK|60626|1079|78234|B,Q,N
20210628|TLMD|52147|0|111753|Q,N
20210628|TLMDW|5900|0|44696|Q
20210628|TLND|2413|0|95936|Q,N
20210628|TLRY|3369889|105652|10647005|B,Q,N
20210628|TLS|43014|700|100625|Q,N
20210628|TLSA|75538|0|174488|B,Q,N
20210628|TLT|1052023|148|1502270|B,Q,N
20210628|TLTD|2518|0|6390|Q,N
20210628|TLTE|814|0|5809|Q
20210628|TLYS|71137|704|153304|B,Q,N
20210628|TM|42726|21|79272|B,Q,N
20210628|TMAC/WS|800|0|4234|Q
20210628|TMAT|4881|0|7965|Q
20210628|TMBR|295880|8770|848461|B,Q,N
20210628|TMCI|28713|0|37139|B,Q,N
20210628|TMDI|156132|32242|326816|Q,N
20210628|TMDV|69|0|282|Q,N
20210628|TMDX|96872|733|163920|B,Q,N
20210628|TME|727261|0|1981484|B,Q,N
20210628|TMF|202621|41|326820|B,Q,N
20210628|TMFC|12124|0|17357|Q,N
20210628|TMHC|57979|400|439151|B,Q,N
20210628|TMKR|36|0|10355|Q
20210628|TMKRU|1158|0|7964|Q
20210628|TMKRW|2695|0|21945|Q,N
20210628|TMO|176032|302|441446|B,Q,N
20210628|TMP|2791|0|4387|Q,N
20210628|TMPMW|1091|0|1103|Q
20210628|TMQ|110373|3715|170576|Q,N
20210628|TMST|146427|1668|324542|B,Q,N
20210628|TMTS|2744|0|40408|Q
20210628|TMTSW|950|0|8442|Q,N
20210628|TMUS|176955|678|612945|B,Q,N
20210628|TMV|38200|276|81897|Q,N
20210628|TMX|39062|121|190992|Q,N
20210628|TNA|1111122|22311|2932247|B,Q,N
20210628|TNC|3591|0|6927|Q,N
20210628|TNDM|42866|481|110161|B,Q,N
20210628|TNET|15372|0|55165|Q,N
20210628|TNK|66991|127|188095|B,Q,N
20210628|TNL|121903|1241|272428|Q,N
20210628|TNP|7603|0|29953|Q,N
20210628|TNPpE|2111|0|3261|Q
20210628|TNPpF|7139|425|12727|Q,N
20210628|TNXP|4859694|19156|8725825|B,Q,N
20210628|TOKE|1010|0|3895|Q,N
20210628|TOL|168343|0|383461|B,Q,N
20210628|TOLZ|2619|0|5010|Q,N
20210628|TOMZ|7480|0|23925|Q,N
20210628|TOPS|362532|419|598735|Q,N
20210628|TOTL|119275|0|422750|Q,N
20210628|TOUR|66341|667|150929|B,Q,N
20210628|TOWN|21294|15|35849|Q,N
20210628|TPAY|28|0|118|Q
20210628|TPB|10314|0|29777|B,Q,N
20210628|TPC|47707|0|152302|Q,N
20210628|TPGS|1|0|2|Q
20210628|TPGY|57842|176|245733|B,Q,N
20210628|TPGY/WS|15942|0|35647|Q,N
20210628|TPH|75806|612|229235|B,Q,N
20210628|TPHD|1572|0|2670|Q,N
20210628|TPHS|9066|158|26314|Q,N
20210628|TPIC|170281|70|280696|B,Q,N
20210628|TPIF|1593|0|2323|Q,N
20210628|TPL|5014|0|8526|Q,N
20210628|TPLC|2312|0|5846|Q
20210628|TPOR|15428|0|70930|B,Q,N
20210628|TPR|254435|308|1206082|B,Q,N
20210628|TPSC|240|0|485|Q,N
20210628|TPST|30985|1171|105109|B,Q,N
20210628|TPTA|1300|0|2250|Q
20210628|TPTX|50677|0|187948|B,Q,N
20210628|TPVG|29110|0|72985|Q,N
20210628|TPX|110259|0|235328|Q,N
20210628|TPYP|23669|0|63368|Q,N
20210628|TPZ|4361|0|19115|Q,N
20210628|TQQQ|4375381|36061|8437602|B,Q,N
20210628|TR|29355|806|52569|B,Q,N
20210628|TRC|9630|0|23871|Q,N
20210628|TRCA/WS|1240|800|5040|Q
20210628|TREB|1436|0|38041|B,Q,N
20210628|TREB/WS|24906|0|34656|Q,N
20210628|TREC|20537|0|37061|Q,N
20210628|TREE|32108|3|50333|B,Q,N
20210628|TREX|79534|8|111862|B,Q,N
20210628|TRGP|289909|1911|722387|Q,N
20210628|TRHC|7815|173|19947|B,Q,N
20210628|TRI|86702|0|117970|B,Q,N
20210628|TRIB|12747|0|37993|B,Q,N
20210628|TRIL|69921|0|286250|Q,N
20210628|TRIN|13081|0|20560|B,Q,N
20210628|TRIP|300884|1078|793695|B,Q,N
20210628|TRIT|142577|4829|269689|B,Q,N
20210628|TRITW|9642|0|31862|Q
20210628|TRKA|156294|1865|383121|B,Q,N
20210628|TRKAW|15679|0|42833|Q,N
20210628|TRMB|92276|0|167728|B,Q,N
20210628|TRMD|550|0|3131|Q,N
20210628|TRMK|21334|0|48261|B,Q,N
20210628|TRMR|40028|0|87679|B,Q,N
20210628|TRMT|3553|0|7095|Q,N
20210628|TRN|143041|0|394211|Q,N
20210628|TRND|1060|0|1979|Q
20210628|TRNO|35935|0|94126|Q,N
20210628|TRNS|2831|0|10232|B,Q,N
20210628|TRONU|102|0|102|Q
20210628|TROW|91140|930|184569|B,Q,N
20210628|TROX|56462|2634|274743|B,Q,N
20210628|TRP|2602834|0|2751297|Q,N
20210628|TRQ|46500|200|168658|B,Q,N
20210628|TRS|24670|0|83357|Q,N
20210628|TRST|7121|201|11380|Q,N
20210628|TRT|7076|0|76564|Q,N
20210628|TRTN|59956|0|140184|B,Q,N
20210628|TRTNpA|1225|0|2208|B,Q,N
20210628|TRTNpB|5225|0|7664|Q
20210628|TRTNpC|325|0|1025|Q
20210628|TRTNpD|4954|0|5376|Q
20210628|TRTX|52687|4571|94823|Q,N
20210628|TRTXpC|2922|0|86324|Q
20210628|TRTY|289|0|833|Q,N
20210628|TRU|72764|0|180263|Q,N
20210628|TRUE|31965|600|130922|Q,N
20210628|TRUP|24548|0|36592|B,Q,N
20210628|TRV|57108|0|166520|B,Q,N
20210628|TRVG|197616|1393|536283|B,Q,N
20210628|TRVI|17270|2100|47758|Q,N
20210628|TRVN|1566275|57114|3201749|B,Q,N
20210628|TRX|341159|0|558365|Q,N
20210628|TRYP|77637|0|104101|Q,N
20210628|TS|274807|0|356505|B,Q,N
20210628|TSBK|1475|0|3758|Q,N
20210628|TSC|11776|0|21449|Q,N
20210628|TSCAP|280|0|280|Q
20210628|TSCBP|6400|0|24573|Q
20210628|TSCO|79866|0|231661|B,Q,N
20210628|TSE|67062|0|100898|Q,N
20210628|TSEM|14623|0|39323|Q,N
20210628|TSHA|26380|9726|35765|B,Q,N
20210628|TSI|26306|0|73208|Q,N
20210628|TSIB|20|0|100|N
20210628|TSIBU|2931|0|19457|Q,N
20210628|TSIBW|1100|0|4215|Q,N
20210628|TSLA|5169758|43106|11932011|B,Q,N
20210628|TSLX|158937|0|306075|B,Q,N
20210628|TSM|939510|3987|3411699|B,Q,N
20210628|TSN|206691|5346|354810|B,Q,N
20210628|TSP|436315|1579|728688|B,Q,N
20210628|TSPA|130|0|130|Q,N
20210628|TSPQ|99|0|4299|Q,N
20210628|TSQ|5477|0|12873|B,Q,N
20210628|TSRI|415|0|700|Q,N
20210628|TT|89752|0|260491|B,Q,N
20210628|TTAC|1709|0|3165|Q
20210628|TTAI|1800|0|2018|Q
20210628|TTC|39504|0|81229|Q,N
20210628|TTCF|302860|3771|570481|B,Q,N
20210628|TTD|2709542|12470|4318628|B,Q,N
20210628|TTE|188844|0|1537731|B,Q,N
20210628|TTEC|28754|0|33584|Q,N
20210628|TTEK|24337|3|76729|B,Q,N
20210628|TTGT|25318|190|93323|B,Q,N
20210628|TTI|637596|25421|1052299|B,Q,N
20210628|TTM|160741|0|269425|B,Q,N
20210628|TTMI|103714|0|237535|Q,N
20210628|TTNP|27594|2019|99050|Q,N
20210628|TTOO|645632|8412|1488418|B,Q,N
20210628|TTP|2082|0|5869|Q,N
20210628|TTSH|12747|0|48533|Q,N
20210628|TTT|8942|0|27228|B,Q,N
20210628|TTWO|81940|822|419962|B,Q,N
20210628|TU|125953|150|167362|B,Q,N
20210628|TUEM|12057|0|50420|Q,N
20210628|TUFN|4301|0|57002|Q,N
20210628|TUGC|1625|0|2561|Q,N
20210628|TUGCU|1642|0|2384|Q,N
20210628|TUP|218708|2805|470138|B,Q,N
20210628|TUR|42711|0|189369|Q,N
20210628|TURN|3152|0|15417|Q,N
20210628|TUSA|4749|0|8066|Q
20210628|TUSK|28557|0|90077|B,Q,N
20210628|TUYA|99877|0|209731|B,Q,N
20210628|TV|106756|200|360856|Q,N
20210628|TVAC|600|0|600|Q
20210628|TVACW|1600|0|13700|Q
20210628|TVC|247|0|2221|Q
20210628|TVE|8380|100|11483|Q,N
20210628|TVTX|33866|55|52999|B,Q,N
20210628|TVTY|52547|6|94477|Q,N
20210628|TW|38564|0|74467|B,Q,N
20210628|TWCT|1038666|4822|1210598|B,Q,N
20210628|TWCTW|18978|0|615078|Q,N
20210628|TWI|69589|0|157138|B,Q,N
20210628|TWIN|5491|0|10386|Q,N
20210628|TWIO|175|0|3053|Q
20210628|TWLO|232833|0|619513|B,Q,N
20210628|TWLV|800|0|95921|Q
20210628|TWLVW|744|0|1982|Q
20210628|TWM|49214|0|210610|Q,N
20210628|TWN|2013|0|2325|Q
20210628|TWND|4722|0|35834|Q,N
20210628|TWND/WS|13653|0|21216|Q,N
20210628|TWNI|12200|0|28249|Q
20210628|TWNI/WS|601|0|5903|Q,N
20210628|TWNK|125714|0|591456|Q,N
20210628|TWNKW|746|0|549846|Q,N
20210628|TWNT/WS|404|0|2329|Q
20210628|TWO|812596|0|1186534|B,Q,N
20210628|TWOA|2123|0|15370|Q
20210628|TWOU|54104|0|168588|B,Q,N
20210628|TWOpA|2030|0|2495|Q,N
20210628|TWOpB|20022|0|21876|Q
20210628|TWOpC|5886|200|10548|Q,N
20210628|TWST|102330|15845|151167|B,Q,N
20210628|TWTR|1438693|16590|3798736|B,Q,N
20210628|TX|176472|0|274898|B,Q,N
20210628|TXG|112320|3661|342997|B,Q,N
20210628|TXMD|869861|639|1929940|Q,N
20210628|TXN|259055|2927|644505|B,Q,N
20210628|TXRH|79107|0|224812|Q,N
20210628|TXT|92918|250|166420|Q,N
20210628|TY|3481|300|8326|Q,N
20210628|TYD|276|0|579|Q,N
20210628|TYG|11349|0|36288|Q,N
20210628|TYHT|14820|200|44630|Q,N
20210628|TYL|18879|0|37065|B,Q,N
20210628|TYME|169198|17940|628242|Q,N
20210628|TYO|3559|0|9897|Q,N
20210628|TYp|100|0|100|Q
20210628|TZA|1712775|65816|3443262|B,Q,N
20210628|TZOO|4764|0|23026|B,Q,N
20210628|TZPS|23|0|2847|Q
20210628|TZPSU|100|0|720|Q
20210628|TZPSW|1186|0|1751|Q
20210628|TpA|3630|0|34580|Q,N
20210628|TpC|26739|0|64068|Q,N
20210628|U|245020|3216|739913|B,Q,N
20210628|UA|649002|1353|1151726|B,Q,N
20210628|UAA|857311|300|2440849|B,Q,N
20210628|UAE|401|0|1684|B,Q,N
20210628|UAL|2923585|40150|7751340|B,Q,N
20210628|UAMY|2589578|57124|5043382|B,Q,N
20210628|UAN|5169|0|20744|B,Q,N
20210628|UAPR|2|0|814|Q
20210628|UAUG|95|0|759|Q
20210628|UAVS|422778|27522|1579925|B,Q,N
20210628|UBA|16511|0|32311|Q,N
20210628|UBCP|1063|0|4348|Q,N
20210628|UBER|2912540|184905|6527624|B,Q,N
20210628|UBFO|3495|191|18574|Q,N
20210628|UBOH|2615|0|4229|Q
20210628|UBOT|289|0|1291|B,Q,N
20210628|UBP|1669|0|3322|Q,N
20210628|UBR|2290|0|2847|Q,N
20210628|UBS|152790|503|386119|Q,N
20210628|UBSI|61807|4|105637|Q,N
20210628|UBT|1893|0|8049|Q,N
20210628|UBX|226312|882|592029|B,Q,N
20210628|UCBI|25172|0|85508|Q,N
20210628|UCBIO|5820|3400|6841|Q
20210628|UCC|1|0|11249|Q
20210628|UCIB|400|0|3821|Q,N
20210628|UCL|78|0|1963|Q
20210628|UCO|86026|4455|263437|B,Q,N
20210628|UCON|15934|0|70730|Q,N
20210628|UCTT|36981|0|79469|B,Q,N
20210628|UCYB|175|0|182|Q,N
20210628|UDN|1626|0|5956|Q
20210628|UDOW|551067|11128|1436482|B,Q,N
20210628|UDR|286834|0|448429|B,Q,N
20210628|UE|38028|0|139088|Q,N
20210628|UEC|736973|8836|1678694|B,Q,N
20210628|UEIC|6981|0|16209|Q,N
20210628|UEPS|32694|0|78348|B,Q,N
20210628|UEVM|40|0|231|Q,N
20210628|UFAB|5301|2000|12419|Q,N
20210628|UFCS|16796|0|31871|B,Q,N
20210628|UFEB|1965|0|3793|Q
20210628|UFI|6963|0|11452|Q,N
20210628|UFO|10307|0|38076|Q,N
20210628|UFPI|27645|0|56839|B,Q,N
20210628|UFPT|1605|0|3432|Q,N
20210628|UFS|53154|200|90838|Q,N
20210628|UG|131|0|741|Q,N
20210628|UGA|11863|0|21664|B,Q,N
20210628|UGCE|119|0|139|Q,N
20210628|UGE|2|0|70|Q
20210628|UGI|96165|256|161872|Q,N
20210628|UGIC|300|0|1401|Q
20210628|UGL|10323|0|52271|Q,N
20210628|UGP|158583|6355|351982|Q,N
20210628|UGRO|34940|0|87046|B,Q,N
20210628|UHAL|7241|0|13857|Q,N
20210628|UHS|44338|0|89344|Q,N
20210628|UHT|5479|0|10478|B,Q,N
20210628|UI|12155|0|20522|B,Q,N
20210628|UIHC|10211|0|20758|Q,N
20210628|UIS|56220|15|91204|Q,N
20210628|UITB|1873|0|3389|Q
20210628|UIVM|4|0|4|N
20210628|UJAN|947|0|1819|Q,N
20210628|UJB|30|0|178|N
20210628|UJUL|5839|0|6652|Q,N
20210628|UJUN|14896|0|15776|Q
20210628|UK|1697|0|30512|Q,N
20210628|UKOMW|803|0|11354|N
