Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|SFpB|1126|0|2166|Q
20210105|SFpC|1914|0|4961|Q,N
20210105|SG|230|0|3697|Q,N
20210105|SGA|1097|0|2021|Q,N
20210105|SGAM|2000|0|2000|B,Q
20210105|SGAMU|10702|0|12994|Q
20210105|SGAMW|13272|0|19849|Q
20210105|SGBX|100923|1364|411490|B,Q,N
20210105|SGC|13310|0|43955|B,Q,N
20210105|SGDJ|17479|0|28132|Q,N
20210105|SGDM|14541|5100|29608|Q,N
20210105|SGEN|183148|899|447683|B,Q,N
20210105|SGG|80|0|625|B,Q,N
20210105|SGH|149251|0|296777|B,Q,N
20210105|SGLB|62198|200|172424|B,Q,N
20210105|SGLBW|5683|0|12129|Q,N
20210105|SGMA|17218|0|45291|B,Q,N
20210105|SGMO|147804|0|508539|B,Q,N
20210105|SGMS|47961|0|134836|Q,N
20210105|SGOC|69252|13266|134345|B,Q,N
20210105|SGOL|288545|0|487471|B,Q,N
20210105|SGOV|523|0|4095|Q
20210105|SGRP|27684|300|93152|Q,N
20210105|SGRY|24482|0|53289|B,Q,N
20210105|SGTX|9046|1185|27929|B,Q,N
20210105|SGU|5434|0|27324|B,Q,N
20210105|SH|5701845|0|7494894|B,Q,N
20210105|SHAG|1949|0|8293|Q,N
20210105|SHAK|115437|0|175613|B,Q,N
20210105|SHBI|248|0|6179|Q
20210105|SHC|40509|0|169470|Q,N
20210105|SHE|1606|25|2232|Q,N
20210105|SHEN|25675|0|40841|B,Q,N
20210105|SHG|16082|0|28664|Q,N
20210105|SHI|6320|0|15004|Q,N
20210105|SHIP|3743540|52795|8174798|B,Q,N
20210105|SHIPW|11843|0|58881|Q,N
20210105|SHIPZ|44330|0|51936|Q,N
20210105|SHLD|16|0|16|Q
20210105|SHLX|312118|8596|573302|B,Q,N
20210105|SHM|72893|28|234357|Q,N
20210105|SHO|91647|0|313008|B,Q,N
20210105|SHOO|49183|0|114922|Q,N
20210105|SHOP|133528|998|377527|B,Q,N
20210105|SHOpE|1453|4|4474|Q,N
20210105|SHOpF|500|0|1326|Q,N
20210105|SHSP|44916|0|59359|Q,N
20210105|SHV|280138|3307|2826609|Q,N
20210105|SHW|52893|6|100247|B,Q,N
20210105|SHY|543354|60708|1261512|B,Q,N
20210105|SHYD|28105|0|61932|Q,N
20210105|SHYF|27441|0|157203|Q,N
20210105|SHYG|227258|0|422750|B,Q,N
20210105|SHYL|3447|0|4474|Q,N
20210105|SI|130373|4552|356476|B,Q,N
20210105|SIBN|23106|0|224881|Q,N
20210105|SIC|2379|0|10302|Q,N
20210105|SID|604863|16380|1001348|B,Q,N
20210105|SIEB|4229|0|7747|Q,N
20210105|SIEN|80968|1525|154351|Q,N
20210105|SIF|16250|500|44199|B,Q,N
20210105|SIFY|36556|0|110933|B,Q,N
20210105|SIG|179348|60|401906|B,Q,N
20210105|SIGA|22274|200|51616|Q,N
20210105|SIGI|19655|1000|33298|Q,N
20210105|SIGIP|53|0|3773|Q
20210105|SII|13243|0|30876|B,Q,N
20210105|SIJ|2096|0|4721|Q,N
20210105|SIL|263662|0|397692|B,Q,N
20210105|SILC|4687|0|12804|Q,N
20210105|SILJ|671725|0|1044927|B,Q,N
20210105|SILK|36689|0|87107|Q,N
20210105|SILV|588479|16432|948678|B,Q,N
20210105|SIM|4313|549|8269|Q,N
20210105|SIMO|26627|0|76298|B,Q,N
20210105|SIMS|796|0|3698|Q,N
20210105|SINA|21801|600|63730|Q,N
20210105|SINO|105149|600|153176|Q,N
20210105|SINT|376643|3955|899643|B,Q,N
20210105|SIOX|160302|6050|594250|B,Q,N
20210105|SIRI|5261481|0|9248192|B,Q,N
20210105|SITC|147054|0|202564|Q,N
20210105|SITCpA|1107|0|1766|Q,N
20210105|SITCpK|518|0|1118|Q
20210105|SITE|26312|257|60409|Q,N
20210105|SITM|9976|0|28897|Q,N
20210105|SIVB|140438|4|204865|B,Q,N
20210105|SIVBP|984|0|1868|Q,N
20210105|SIVR|110547|0|229082|B,Q,N
20210105|SIX|112939|20|286306|Q,N
20210105|SIXA|2793|0|3787|Q
20210105|SIXH|397|0|399|Q,N
20210105|SIXL|1622|0|2022|Q
20210105|SIXS|2300|0|2300|Q
20210105|SIZE|13697|0|20166|Q,N
20210105|SJB|3724|0|8606|Q,N
20210105|SJI|72157|0|128229|B,Q,N
20210105|SJIJ|2634|987|8641|Q
20210105|SJIU|405|200|506|Q
20210105|SJM|123140|0|187617|Q,N
20210105|SJNK|593327|0|812724|B,Q,N
20210105|SJR|66141|29|228908|Q,N
20210105|SJT|63008|7084|104732|Q,N
20210105|SJW|7445|0|13677|B,Q,N
20210105|SKF|2747|46|23862|B,Q,N
20210105|SKLZ|2738165|21546|5818348|B,Q,N
20210105|SKLZ/WS|47025|2250|302078|Q,N
20210105|SKM|57402|0|108189|B,Q,N
20210105|SKOR|1611|0|5266|Q
20210105|SKT|132107|601|302244|B,Q,N
20210105|SKX|117899|2235|298604|Q,N
20210105|SKY|51829|0|88998|Q,N
20210105|SKYW|23322|1560|66947|B,Q,N
20210105|SKYY|64261|1389|188506|B,Q,N
20210105|SLAB|29606|100|41445|B,Q,N
20210105|SLB|1225852|7846|4536985|B,Q,N
20210105|SLCA|268152|2256|949505|B,Q,N
20210105|SLCT|5005|0|9886|Q,N
20210105|SLDB|70886|0|202485|B,Q,N
20210105|SLF|22463|0|53293|B,Q,N
20210105|SLG|169501|9594|365576|B,Q,N
20210105|SLGG|148719|7401|417818|B,Q,N
20210105|SLGL|1623|0|5287|Q,N
20210105|SLGN|36928|600|84161|Q,N
20210105|SLGpI|481|0|2511|Q,N
20210105|SLM|680506|502|1047186|B,Q,N
20210105|SLMBP|9|0|34|Q
20210105|SLNO|61878|1009|122285|Q,N
20210105|SLP|24377|399|46038|B,Q,N
20210105|SLQD|87036|0|136767|Q,N
20210105|SLQT|49359|600|164024|Q,N
20210105|SLRC|38344|0|50240|B,Q,N
20210105|SLRX|753123|48290|1411426|Q,N
20210105|SLS|222117|820|450346|B,Q,N
20210105|SLT|42|0|42|Q
20210105|SLV|4891599|0|8189816|B,Q,N
20210105|SLVO|123067|0|200563|Q,N
20210105|SLVP|104249|0|131871|B,Q,N
20210105|SLX|10596|642|22331|B,Q,N
20210105|SLY|109322|0|140587|Q,N
20210105|SLYG|29676|0|74393|Q,N
20210105|SLYV|83806|23033|254524|B,Q,N
20210105|SM|2412319|53936|6816184|B,Q,N
20210105|SMAR|95816|0|458456|Q,N
20210105|SMB|10316|0|49364|Q,N
20210105|SMBC|2665|0|3873|Q,N
20210105|SMBK|1500|0|10853|Q
20210105|SMCI|17899|0|47075|B,Q,N
20210105|SMCP|400|0|11917|Q
20210105|SMDD|5568|0|25471|Q,N
20210105|SMDV|24918|3153|108345|Q,N
20210105|SMED|15216|52|55520|Q,N
20210105|SMFG|165614|150|280989|B,Q,N
20210105|SMG|38322|10|72778|B,Q,N
20210105|SMH|272956|338|609405|B,Q,N
20210105|SMHB|11306|0|27244|B,Q,N
20210105|SMHI|15589|239|92496|B,Q,N
20210105|SMID|1290|0|1529|Q,N
20210105|SMIN|6302|0|14458|B,Q,N
20210105|SMIT|666|0|1397|Q,N
20210105|SMLF|31398|0|62534|Q,N
20210105|SMLP|24519|200|37383|Q,N
20210105|SMLV|943|0|31493|Q,N
20210105|SMM|45439|0|57867|Q,N
20210105|SMMC|68131|0|211704|B,Q,N
20210105|SMMCU|2505|0|2610|Q
20210105|SMMCW|626|0|27827|Q,N
20210105|SMMD|2629|0|11575|Q,N
20210105|SMMF|6068|0|9710|Q,N
20210105|SMMT|16427|0|37154|Q,N
20210105|SMMU|10507|0|24315|Q,N
20210105|SMMV|50435|0|120478|Q,N
20210105|SMN|16|0|72|Q,N
20210105|SMOG|10482|0|14845|B,Q,N
20210105|SMP|16734|0|59897|B,Q,N
20210105|SMPL|90911|1400|251416|B,Q,N
20210105|SMSI|33764|800|114919|Q,N
20210105|SMTC|28147|108|452892|Q,N
20210105|SMTI|4534|44|8987|Q,N
20210105|SMTS|16961|2|153304|Q,N
20210105|SMTX|144337|2492|401431|B,Q,N
20210105|SNA|73923|48|111369|B,Q,N
20210105|SNAP|2223670|5416|3791618|B,Q,N
20210105|SNBR|79786|252|176907|Q,N
20210105|SNCA|2702956|75084|4774425|B,Q,N
20210105|SNCR|49419|100|214478|Q,N
20210105|SND|160403|1239|477521|B,Q,N
20210105|SNDE|63313|0|245176|B,Q,N
20210105|SNDL|94676382|2370431|172631626|B,Q,N
20210105|SNDR|198323|832|272747|Q,N
20210105|SNDX|115941|0|191273|Q,N
20210105|SNE|139187|649|440586|B,Q,N
20210105|SNES|29215|200|115775|B,Q,N
20210105|SNEX|4478|0|15814|Q,N
20210105|SNFCA|13360|0|29419|B,Q,N
20210105|SNGX|312383|4013|594850|B,Q,N
20210105|SNGXW|536|36|1146|Q
20210105|SNLN|4668|0|8289|Q
20210105|SNMP|395932|901|696577|Q,N
20210105|SNN|54550|300|105195|Q,N
20210105|SNOA|10272|0|23665|B,Q,N
20210105|SNOW|1821432|4532|2744611|B,Q,N
20210105|SNP|33957|0|69517|B,Q,N
20210105|SNPE|21894|0|30536|Q,N
20210105|SNPR|77380|1100|197323|B,Q,N
20210105|SNPR/U|1274|0|6117|Q,N
20210105|SNPR/WS|11687|0|21701|Q,N
20210105|SNPS|103862|0|167433|B,Q,N
20210105|SNR|207704|1501|253213|Q,N
20210105|SNRHU|6881|0|8056|Q,N
20210105|SNSR|33910|0|50683|B,Q,N
20210105|SNSS|425317|36511|798267|B,Q,N
20210105|SNUG|7154|0|31747|Q,N
20210105|SNV|55332|0|201759|Q,N
20210105|SNVpD|1343|0|3154|Q
20210105|SNVpE|1885|0|5318|Q,N
20210105|SNX|26541|0|112514|B,Q,N
20210105|SNY|106760|400|410147|Q,N
20210105|SO|277534|646|729026|Q,N
20210105|SOAC|166402|5886|523387|B,Q,N
20210105|SOAC/WS|21913|0|79913|Q,N
20210105|SOCL|23047|0|28610|B,Q,N
20210105|SOGO|168242|1513|257874|B,Q,N
20210105|SOHO|8738|0|26475|Q,N
20210105|SOHOB|270|0|2810|Q,N
20210105|SOHON|245|0|871|Q
20210105|SOHOO|858|0|2818|Q,N
20210105|SOHU|28306|0|103511|Q,N
20210105|SOI|10004|0|67951|B,Q,N
20210105|SOJB|3815|0|12518|Q,N
20210105|SOJC|2608|1200|6025|Q
20210105|SOJD|6437|0|21407|Q
20210105|SOJE|17298|1600|29661|Q,N
20210105|SOL|971052|39686|2833603|B,Q,N
20210105|SOLN|1183|0|3000|Q
20210105|SOLO|1872539|27968|4984613|B,Q,N
20210105|SOLOW|913|0|7274|Q,N
20210105|SOLY|61443|0|160496|B,Q,N
20210105|SON|30324|14|49129|Q,N
20210105|SONA|3184|3|15158|Q,N
20210105|SONM|350797|36537|782816|B,Q,N
20210105|SONN|59813|355|190073|B,Q,N
20210105|SONO|180547|400|683090|B,Q,N
20210105|SOR|1262|0|2542|Q,N
20210105|SOS|136398|3269|273457|B,Q,N
20210105|SOVB|31|0|645|Q
20210105|SOXL|72207|0|284430|B,Q,N
20210105|SOXS|319383|1919|1142559|B,Q,N
20210105|SOXX|36616|1|90781|B,Q,N
20210105|SOYB|62113|0|174931|Q,N
20210105|SP|12535|0|26985|Q,N
20210105|SPAB|477254|281|802715|B,Q,N
20210105|SPAK|5981|600|30087|Q,N
20210105|SPB|28284|0|56944|Q,N
20210105|SPBO|23207|0|55315|Q,N
20210105|SPCB|1491511|47353|1959784|B,Q,N
20210105|SPCE|1819898|1840|3580474|B,Q,N
20210105|SPCX|16384|0|31178|Q,N
20210105|SPD|3726|0|9702|Q,N
20210105|SPDN|113861|0|158180|Q,N
20210105|SPDV|1797|0|4261|Q,N
20210105|SPDW|172858|25|620229|B,Q,N
20210105|SPE|9272|0|12125|Q,N
20210105|SPEM|278212|60|405380|B,Q,N
20210105|SPEU|1429|0|7205|Q,N
20210105|SPFF|16154|0|45795|Q,N
20210105|SPFI|2717|0|6652|Q
20210105|SPG|382028|4|1789679|B,Q,N
20210105|SPGI|405156|651|650918|B,Q,N
20210105|SPGM|5173|800|66058|Q,N
20210105|SPGP|8917|0|15322|Q,N
20210105|SPGpJ|10|0|10|Q
20210105|SPH|53143|500|204830|Q,N
20210105|SPHB|40234|0|120024|Q,N
20210105|SPHD|64271|6088|358995|Q,N
20210105|SPHQ|32839|0|245862|Q,N
20210105|SPHY|29559|0|80009|Q,N
20210105|SPI|343711|14211|572719|B,Q,N
20210105|SPIB|865764|0|1152282|B,Q,N
20210105|SPIP|108024|0|237553|Q,N
20210105|SPKE|25904|0|59738|B,Q,N
20210105|SPKEP|2893|0|6299|B,Q,N
20210105|SPLB|276757|0|338830|Q,N
20210105|SPLG|322142|900|814647|B,Q,N
20210105|SPLK|215577|204|1003764|B,Q,N
20210105|SPLP|8866|0|24504|Q,N
20210105|SPLPpA|3042|0|3327|Q
20210105|SPLV|217273|3600|436880|B,Q,N
20210105|SPMB|114507|0|411228|Q,N
20210105|SPMD|248951|238|330011|Q,N
20210105|SPMO|1187|0|19976|Q,N
20210105|SPMV|9|0|9|Q
20210105|SPNE|11367|0|37098|B,Q,N
20210105|SPNS|6265|0|19970|B,Q,N
20210105|SPNV|80931|0|381641|B,Q,N
20210105|SPNV/U|4216|0|94864|Q,N
20210105|SPNV/WS|18659|1200|60316|Q,N
20210105|SPOK|22197|0|45286|Q,N
20210105|SPOT|96851|0|207061|B,Q,N
20210105|SPPI|244016|541|489064|B,Q,N
20210105|SPPP|10736|0|26398|B,Q,N
20210105|SPR|375214|2428|1035730|B,Q,N
20210105|SPRB|16371|0|22444|B,Q,N
20210105|SPRE|11441|0|11441|Q
20210105|SPRO|106503|6077|242628|B,Q,N
20210105|SPRQ/U|2965|0|20359|Q
20210105|SPRT|98819|0|297577|B,Q,N
20210105|SPSB|466977|0|799252|B,Q,N
20210105|SPSC|57053|100|71875|B,Q,N
20210105|SPSK|1458|0|20381|Q,N
20210105|SPSM|238393|35682|426692|Q,N
20210105|SPT|64727|0|114524|B,Q,N
20210105|SPTI|272743|0|443414|Q,N
20210105|SPTL|311250|1|443866|B,Q,N
20210105|SPTM|89674|100|347103|Q,N
20210105|SPTN|64639|120|127980|B,Q,N
20210105|SPTS|50572|0|338877|Q,N
20210105|SPUC|5471|0|9710|Q
20210105|SPUS|3154|0|10595|Q,N
20210105|SPUU|3573|185|23111|Q,N
20210105|SPVM|139|0|1487|Q,N
20210105|SPVU|3354|0|38607|Q,N
20210105|SPWH|90579|700|416485|Q,N
20210105|SPWR|750652|12128|2274540|B,Q,N
20210105|SPXB|152|0|1599|Q
20210105|SPXC|24769|0|37458|B,Q,N
20210105|SPXE|132|0|266|Q,N
20210105|SPXL|1025131|16936|2333135|B,Q,N
20210105|SPXS|6680753|0|18267549|B,Q,N
20210105|SPXT|111|0|201|B,Q
20210105|SPXU|6372925|50329|12836557|B,Q,N
20210105|SPXX|10039|0|22904|B,Q,N
20210105|SPY|11339500|299516|20175678|B,Q,N
20210105|SPYC|2411|0|4558|Q,N
20210105|SPYD|43419|281|253261|B,Q,N
20210105|SPYG|321463|26893|596484|B,Q,N
20210105|SPYV|536076|0|793746|B,Q,N
20210105|SPYX|8503|0|12756|Q,N
20210105|SQ|3187272|9391|5186536|B,Q,N
20210105|SQBG|1801|10|7333|B,Q,N
20210105|SQEW|4826|0|9299|Q
20210105|SQFT|11071|0|31750|B,Q,N
20210105|SQLV|45|0|45|Q
20210105|SQM|484075|38|861141|B,Q,N
20210105|SQNS|124693|0|305244|B,Q,N
20210105|SQQQ|6976081|83479|22896477|B,Q,N
20210105|SQZ|7409|0|9713|Q,N
20210105|SR|42487|0|72578|B,Q,N
20210105|SRAC|180135|16084|883058|B,Q,N
20210105|SRACU|178|16|1989|Q,N
20210105|SRACW|85324|8880|126983|Q,N
20210105|SRAX|143830|6746|274425|B,Q,N
20210105|SRC|184838|600|340312|B,Q,N
20210105|SRCE|5643|0|13340|Q,N
20210105|SRCL|66945|0|190323|Q,N
20210105|SRCpA|2347|0|2651|Q
20210105|SRDX|5680|0|10998|B,Q,N
20210105|SRE|708793|7015|1079609|B,Q,N
20210105|SREA|6359|0|14364|B,Q
20210105|SRET|94655|500|164264|Q,N
20210105|SREV|37914|0|89682|Q,N
20210105|SREpA|27639|0|901882|Q,N
20210105|SREpB|515|0|521|Q
20210105|SRG|91046|5700|266906|B,Q,N
20210105|SRGA|74337|627|222426|Q,N
20210105|SRGpA|6697|0|8758|Q
20210105|SRI|5621|0|13989|Q,N
20210105|SRL|1606|0|17369|Q,N
20210105|SRLN|799059|0|887335|Q,N
20210105|SRLP|12346|0|20972|B,Q,N
20210105|SRNE|1728129|25888|3379921|B,Q,N
20210105|SRPT|557850|0|1157313|B,Q,N
20210105|SRRA|538|0|2952|Q
20210105|SRRK|27956|0|48377|B,Q,N
20210105|SRS|2196|0|13626|Q,N
20210105|SRSA|18574|0|20585|Q,N
20210105|SRSAU|16928|0|27228|Q
20210105|SRSAW|452|0|488|Q,N
20210105|SRT|13823|200|22073|B,Q,N
20210105|SRTS|12078|0|26000|Q,N
20210105|SRTY|1579676|0|4845831|B,Q,N
20210105|SRV|2835|0|4482|Q,N
20210105|SRVR|185960|0|230930|Q,N
20210105|SRpA|2804|0|4948|Q,N
20210105|SSB|59302|1700|89943|B,Q,N
20210105|SSBI|258|0|399|Q
20210105|SSD|18314|200|243795|Q,N
20210105|SSG|4558|0|9729|Q,N
20210105|SSKN|21263|436|25389|Q,N
20210105|SSL|69263|4509|493617|Q,N
20210105|SSNC|79599|122|204482|B,Q,N
20210105|SSNT|15775|300|39087|Q,N
20210105|SSO|210231|5652|510588|B,Q,N
20210105|SSP|38474|0|66195|B,Q,N
20210105|SSPK|290141|575|896575|B,Q,N
20210105|SSPKU|458|0|958|Q,N
20210105|SSPKW|30968|0|133434|Q,N
20210105|SSPY|1810|0|1853|Q,N
20210105|SSRM|108270|401|328209|B,Q,N
20210105|SSSS|110503|179|183949|B,Q,N
20210105|SSTI|9532|0|14857|Q,N
20210105|SSTK|24305|100|46063|B,Q,N
20210105|SSUS|1549|0|8685|Q,N
20210105|SSY|35457|4500|103682|B,Q,N
20210105|SSYS|88059|0|245380|B,Q,N
20210105|ST|144315|500|315693|B,Q,N
20210105|STAA|37269|346|86178|B,Q,N
20210105|STAF|882412|73062|1613639|B,Q,N
20210105|STAG|74973|688|171671|B,Q,N
20210105|STAGpC|906|0|5196|Q
20210105|STAR|41742|0|80231|Q,N
20210105|STARpD|1360|500|2781|Q,N
20210105|STARpG|621|0|1176|Q,N
20210105|STARpI|867|0|2889|Q
20210105|STAY|47180|101|266887|B,Q,N
20210105|STBA|12910|200|19909|Q,N
20210105|STC|22911|0|44150|B,Q,N
20210105|STCN|56087|200|61191|Q,N
20210105|STE|40238|0|84214|B,Q,N
20210105|STEP|31764|0|66336|Q,N
20210105|STFC|4191|0|18012|B,Q,N
20210105|STG|15821|0|23746|Q,N
20210105|STIC|186675|0|278955|B,Q,N
20210105|STIC/U|2929|0|22666|Q,N
20210105|STIC/WS|16295|0|55010|Q,N
20210105|STIM|11542|0|29740|Q,N
20210105|STIP|312257|0|406404|B,Q,N
20210105|STK|18675|0|39352|B,Q,N
20210105|STKL|268770|300|720519|B,Q,N
20210105|STKS|6041|87|33297|Q,N
20210105|STL|212612|3725|326189|B,Q,N
20210105|STLD|163410|122|318346|B,Q,N
20210105|STLV|4|0|12|Q
20210105|STLpA|1133|0|3305|Q
20210105|STM|296332|1573|541307|B,Q,N
20210105|STMP|35056|55|59756|B,Q,N
20210105|STN|1035|0|5815|Q,N
20210105|STND|121|0|1063|Q,N
20210105|STNE|349882|1|696128|B,Q,N
20210105|STNG|91228|1610|277546|B,Q,N
20210105|STOK|7239|0|21937|Q,N
20210105|STON|39744|55|94679|Q,N
20210105|STOR|298431|200|518098|B,Q,N
20210105|STOT|800|0|9130|Q,N
20210105|STPK|216000|7247|549011|B,Q,N
20210105|STPK/U|1050|1000|4182|Q
20210105|STPK/WS|32036|3|97647|Q,N
20210105|STPZ|12838|0|19511|Q,N
20210105|STRA|22780|100|48354|Q,N
20210105|STRL|34030|0|116827|Q,N
20210105|STRM|4358|0|13627|Q,N
20210105|STRO|83234|0|554253|B,Q,N
20210105|STRR|33463|1314|253853|B,Q,N
20210105|STRRP|903|0|924|Q
20210105|STRS|1106|0|1479|Q
20210105|STRT|11639|0|14041|Q,N
20210105|STSA|36982|0|106150|B,Q,N
20210105|STSB|38|0|38|Q
20210105|STT|235754|1055|417603|B,Q,N
20210105|STTK|22327|528|45311|B,Q,N
20210105|STTpD|3897|600|13775|Q,N
20210105|STTpG|3354|0|7002|Q,N
20210105|STWD|475571|1000|1090566|B,Q,N
20210105|STWO|410|0|411|N
20210105|STWOW|600|0|2650|Q
20210105|STX|140730|1272|885024|B,Q,N
20210105|STXB|7527|0|13937|Q,N
20210105|STXS|55529|500|147009|B,Q,N
20210105|STZ|139518|278|336981|B,Q,N
20210105|STZ/B|2|0|2|Q
20210105|SU|708268|9322|2583955|B,Q,N
20210105|SUB|78092|0|123511|Q,N
20210105|SUI|50574|119|171347|Q,N
20210105|SULR|1104|0|1895|Q,N
20210105|SUM|124380|264|368440|B,Q,N
20210105|SUMO|284546|3710|583334|B,Q,N
20210105|SUMR|237|0|540|B,Q,N
20210105|SUN|34926|0|140331|B,Q,N
20210105|SUNS|15271|0|22327|Q,N
20210105|SUNW|709351|39382|1416603|B,Q,N
20210105|SUP|75613|0|148219|B,Q,N
20210105|SUPN|93205|0|158474|B,Q,N
20210105|SUPV|98439|6203|214922|Q,N
20210105|SURF|284029|926|531206|B,Q,N
20210105|SUSA|47787|3808|78851|Q,N
20210105|SUSB|41087|0|68806|Q,N
20210105|SUSC|176691|210|275806|Q,N
20210105|SUSL|12718|0|13959|Q,N
20210105|SUZ|23639|1043|36283|Q,N
20210105|SV|10468|501|19757|B,Q,N
20210105|SVAC|88994|0|167912|Q,N
20210105|SVACU|33685|0|113009|Q,N
20210105|SVACW|28396|0|30760|Q,N
20210105|SVAL|22164|0|32559|Q,N
20210105|SVBI|100|0|32550|Q
20210105|SVC|35941|480|122155|Q,N
20210105|SVM|496493|6633|867470|B,Q,N
20210105|SVMK|243541|113|500971|B,Q,N
20210105|SVOKU|8093|0|45061|Q,N
20210105|SVRA|48787|0|132578|B,Q,N
20210105|SVSVU|11811|700|26885|B,Q,N
20210105|SVSVW|2960|0|4154|Q
20210105|SVT|206|0|735|Q
20210105|SVVC|8906|0|11352|Q,N
20210105|SVXY|248880|0|575146|B,Q,N
20210105|SWAN|105090|0|185786|Q,N
20210105|SWAV|110854|0|244034|B,Q,N
20210105|SWBI|323359|4498|903574|B,Q,N
20210105|SWCH|120728|0|285971|Q,N
20210105|SWI|623756|9196|1378653|B,Q,N
20210105|SWIR|27699|100|75892|B,Q,N
20210105|SWK|120564|700|440867|B,Q,N
20210105|SWKH|367|0|2330|Q,N
20210105|SWKS|294991|803|536894|B,Q,N
20210105|SWM|19622|0|40983|Q,N
20210105|SWN|3009525|11717|14941655|B,Q,N
20210105|SWT|166|0|548|Q,N
20210105|SWTX|27794|0|82960|Q,N
20210105|SWX|36288|0|124897|B,Q,N
20210105|SWZ|2578|700|4215|Q,N
20210105|SXC|91093|4143|454725|B,Q,N
20210105|SXI|8277|0|14086|B,Q,N
20210105|SXT|16704|10|26835|B,Q,N
20210105|SXTC|5080713|215047|9399043|B,Q,N
20210105|SY|54615|1100|122518|B,Q,N
20210105|SYBT|1546|0|8615|Q,N
20210105|SYBX|103268|0|354171|B,Q,N
20210105|SYE|24|0|25|Q
20210105|SYF|224803|7098|973871|B,Q,N
20210105|SYFpA|8996|0|21071|Q,N
20210105|SYG|1|0|675|Q
20210105|SYK|185451|13|376764|B,Q,N
20210105|SYKE|16564|0|29113|Q,N
20210105|SYLD|246|0|2404|Q
20210105|SYN|116617518|524490|215733282|B,Q,N
20210105|SYNA|92456|0|174805|B,Q,N
20210105|SYNC|14924|0|35095|Q,N
20210105|SYNH|56750|0|157457|Q,N
20210105|SYNL|3250|0|7963|Q,N
20210105|SYPR|8647|1310|40051|Q,N
20210105|SYRS|74521|100|128968|B,Q,N
20210105|SYTA|8003|0|15166|Q,N
20210105|SYTAW|813|0|1633|Q,N
20210105|SYX|8808|0|17370|Q,N
20210105|SYY|178388|8042|493607|B,Q,N
20210105|SZC|3508|0|7766|Q
20210105|SZK|621|0|1372|Q,N
20210105|SZNE|1440|0|1907|Q
20210105|T|13058880|39255|21708027|B,Q,N
20210105|TA|28100|100|69100|Q,N
20210105|TAAG|9227|0|9254|Q,N
20210105|TAC|24637|100|43320|Q,N
20210105|TACA/U|700|700|703|Q
20210105|TACE|71|0|420|Q
20210105|TACO|51255|65|114737|B,Q,N
20210105|TACT|2062|0|12350|B,Q,N
20210105|TADS|47433|0|47459|Q
20210105|TAEQ|83238|0|83446|Q
20210105|TAGS|1367|0|2019|Q,N
20210105|TAIL|243969|0|431525|Q,N
20210105|TAIT|3498|0|7296|Q,N
20210105|TAK|161672|0|560781|B,Q,N
20210105|TAL|385410|1299|944730|B,Q,N
20210105|TALO|106263|6994|450436|B,Q,N
20210105|TALO/WS|17977|0|21328|Q,N
20210105|TAN|501419|2995|878050|B,Q,N
20210105|TANH|204309|900|609479|B,Q,N
20210105|TANNI|699|100|5082|Q,N
20210105|TANNL|302|0|305|N
20210105|TANNZ|141|0|2404|B,Q
20210105|TAOP|8716|506|50037|Q,N
20210105|TAP|348334|99|520816|B,Q,N
20210105|TARA|1826|0|6130|Q,N
20210105|TARO|9903|0|21427|Q,N
20210105|TARS|5878|0|9861|B,Q,N
20210105|TAST|16610|0|110970|Q,N
20210105|TATT|83001|0|165046|B,Q,N
20210105|TAXF|3389|0|13921|Q,N
20210105|TAYD|48|0|394|Q,N
20210105|TBB|5611|1900|26712|Q
20210105|TBBK|8519|0|39043|Q,N
20210105|TBC|8834|200|27417|Q,N
20210105|TBF|74729|0|289071|Q,N
20210105|TBI|17454|0|36279|B,Q,N
20210105|TBIO|83447|1|196718|B,Q,N
20210105|TBK|58214|0|81471|B,Q,N
20210105|TBKCP|1488|0|2703|Q,N
20210105|TBLT|2066519|33275|5584826|Q,N
20210105|TBLTW|59653|78|73914|Q,N
20210105|TBNK|852|0|3256|Q,N
20210105|TBPH|84064|567|132974|B,Q,N
20210105|TBT|313316|0|537874|Q,N
20210105|TBX|18436|0|24777|Q,N
20210105|TC|3768|0|6919|Q,N
20210105|TCBI|32722|310|44006|B,Q,N
20210105|TCBIL|100|0|642|Q
20210105|TCBIP|987|0|1287|Q
20210105|TCBK|8267|900|17716|Q
20210105|TCCO|19355|0|49791|Q,N
20210105|TCDA|29519|949|51738|Q,N
20210105|TCF|44252|250|183147|Q,N
20210105|TCFC|1953|0|3954|Q
20210105|TCFCP|524|0|1258|Q
20210105|TCHP|9314|0|10721|Q,N
20210105|TCI|87|0|517|Q
20210105|TCMD|21201|200|45274|Q,N
20210105|TCOM|802949|2410|962957|B,Q,N
20210105|TCON|58180|904|233312|B,Q,N
20210105|TCP|26987|615|44189|B,Q,N
20210105|TCPC|32053|0|69849|B,Q,N
20210105|TCRR|61253|0|187523|B,Q,N
20210105|TCS|76319|1800|223502|B,Q,N
20210105|TCTL|1652|0|3793|Q
20210105|TCX|9297|0|12200|Q,N
20210105|TD|207616|1002|376835|B,Q,N
20210105|TDA|2430|0|2763|Q,N
20210105|TDAC|78712|70|191530|B,Q,N
20210105|TDACW|72245|2987|146661|Q,N
20210105|TDC|216864|20|502028|B,Q,N
20210105|TDE|3056|0|4977|Q,N
20210105|TDF|13217|0|33274|Q,N
20210105|TDG|16753|0|34601|B,Q,N
