Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|PSNL|208883|25574|559900|B,Q,N
20210128|PSO|35277|100|87786|B,Q,N
20210128|PSP|41687|0|61487|Q,N
20210128|PSQ|706740|4000|1523243|B,Q,N
20210128|PSR|588|0|1940|Q,N
20210128|PST|1625|0|3898|Q,N
20210128|PSTG|718327|52|1241654|B,Q,N
20210128|PSTH|467513|2358|1806196|B,Q,N
20210128|PSTH/WS|28666|30|84823|Q,N
20210128|PSTI|38471|0|66183|B,Q,N
20210128|PSTL|9343|0|18786|Q,N
20210128|PSTV|129882|13400|239550|Q,N
20210128|PSTX|18253|200|48836|B,Q,N
20210128|PSX|297983|141|691436|B,Q,N
20210128|PSXP|175267|5824|563465|B,Q,N
20210128|PT|39402|0|193974|B,Q,N
20210128|PTA|9273|0|21936|Q
20210128|PTBD|388240|0|448830|Q,N
20210128|PTC|429691|20|1544329|B,Q,N
20210128|PTCT|66607|2400|136383|B,Q,N
20210128|PTE|2257637|246578|4215391|Q,N
20210128|PTEN|399920|200|778153|B,Q,N
20210128|PTEU|4129|0|6152|Q
20210128|PTF|13496|0|21995|Q,N
20210128|PTGX|21722|1774|42224|Q,N
20210128|PTH|8037|0|32336|Q,N
20210128|PTIC|4592|0|5393|Q,N
20210128|PTICU|310|0|660|B,Q
20210128|PTIN|29071|0|35569|Q
20210128|PTK|3234|0|4045|Q,N
20210128|PTK/U|20|0|620|Q
20210128|PTK/WS|13946|0|42428|Q,N
20210128|PTLC|11353|0|122650|Q,N
20210128|PTMC|16081|0|53795|Q
20210128|PTMN|67011|22|182866|B,Q,N
20210128|PTN|1864944|62903|4064582|B,Q,N
20210128|PTNQ|4236|0|34832|Q,N
20210128|PTNR|26|0|423|Q,N
20210128|PTON|873148|655|2551590|B,Q,N
20210128|PTPI|5505|1|31378|B,Q,N
20210128|PTR|16856|0|29066|B,Q,N
20210128|PTRS|3936|0|13890|Q,N
20210128|PTSI|6310|0|9621|Q,N
20210128|PTVCB|7411|0|8464|Q,N
20210128|PTVE|35599|0|63636|B,Q,N
20210128|PTY|74626|1265|179601|B,Q,N
20210128|PUBM|57413|100|135646|B,Q,N
20210128|PUI|60|0|2505|Q
20210128|PUK|28178|0|130050|B,Q,N
20210128|PUKp|8627|0|10681|B,Q,N
20210128|PUKpA|1362|0|3934|Q,N
20210128|PULM|260131|5040|519614|B,Q,N
20210128|PULS|358089|0|417078|Q,N
20210128|PUMP|129219|1000|242921|Q,N
20210128|PUTW|649|0|2595|Q,N
20210128|PUYI|12|0|593|Q,N
20210128|PV/U|824|0|59141|Q,N
20210128|PVAC|65307|0|94177|B,Q,N
20210128|PVBC|3448|0|4726|Q,N
20210128|PVG|292329|1800|585559|B,Q,N
20210128|PVH|133153|8600|292037|B,Q,N
20210128|PVI|838|0|1461|Q
20210128|PVL|1099109|10330|2111672|B,Q,N
20210128|PW|1959|0|8809|Q,N
20210128|PWB|2735|0|12670|Q,N
20210128|PWC|251|0|1038|Q,N
20210128|PWFL|147748|9374|567010|B,Q,N
20210128|PWOD|1205|0|3153|Q,N
20210128|PWR|87257|0|215856|B,Q,N
20210128|PWS|4260|0|13742|Q,N
20210128|PWV|660|0|17326|Q
20210128|PWZ|9872|0|21285|Q,N
20210128|PWpA|52|0|52|Q,N
20210128|PXD|556991|14|1359763|B,Q,N
20210128|PXE|837|0|3826|Q,N
20210128|PXF|31744|0|43744|Q
20210128|PXH|44153|0|99715|Q,N
20210128|PXI|2609|0|12071|Q,N
20210128|PXJ|12042|0|16882|Q,N
20210128|PXLW|53372|99|177761|Q,N
20210128|PXQ|2047|0|3322|Q,N
20210128|PXS|858058|5377|1893530|B,Q,N
20210128|PXSAW|600|0|610|Q,N
20210128|PY|200|0|200|Q
20210128|PYN|250|0|261|Q,N
20210128|PYPD|7187|0|21946|B,Q,N
20210128|PYPE|14|0|14|Q
20210128|PYPL|747900|1102|2260593|B,Q,N
20210128|PYS|500|0|600|Q
20210128|PYZ|874|0|2167|Q
20210128|PZA|71072|0|108763|Q,N
20210128|PZC|11982|136|15004|Q,N
20210128|PZD|50383|0|57399|B,Q,N
20210128|PZG|25733|0|60217|Q,N
20210128|PZN|6901|0|16763|Q,N
20210128|PZT|245|0|2690|Q,N
20210128|PZZA|106123|0|338512|B,Q,N
20210128|QABA|897|0|4677|Q
20210128|QADA|6784|0|171274|Q,N
20210128|QADB|100|0|334|N
20210128|QAI|18564|0|194000|Q,N
20210128|QARP|2134|0|3481|Q
20210128|QAT|13640|0|33834|Q
20210128|QCLN|154744|507|590030|B,Q,N
20210128|QCOM|664413|162|2085933|B,Q,N
20210128|QCRH|6954|0|9304|Q
20210128|QD|246689|0|1439174|B,Q,N
20210128|QDEC|23888|0|28463|Q,N
20210128|QDEF|8428|0|16318|Q,N
20210128|QDEL|85733|4|142187|B,Q,N
20210128|QDF|4426|0|36264|Q,N
20210128|QDIV|51|0|63|Q
20210128|QDYN|2|0|3|Q
20210128|QED|2764|0|3751|Q,N
20210128|QEFA|5631|0|28312|Q,N
20210128|QELL|160371|6842|408121|B,Q,N
20210128|QELLU|5550|3100|13446|Q
20210128|QELLW|22432|2366|45204|Q,N
20210128|QEMM|1055|0|4674|Q,N
20210128|QEP|460897|62720|949068|B,Q,N
20210128|QFIN|374221|20|1174461|B,Q,N
20210128|QGEN|84665|0|161837|B,Q,N
20210128|QGRO|1376|0|2489|Q,N
20210128|QH|14272|202|35404|B,Q,N
20210128|QID|885676|676|1545799|B,Q,N
20210128|QINT|5450|0|7637|Q
20210128|QIWI|37617|0|114840|B,Q,N
20210128|QK|32245|1152|90618|Q,N
20210128|QLC|786|0|1377|Q,N
20210128|QLD|143816|2442|623398|B,Q,N
20210128|QLGN|444009|8520|794675|B,Q,N
20210128|QLI|127307|762|292001|B,Q,N
20210128|QLS|26|0|53|Q
20210128|QLTA|42864|0|121251|Q,N
20210128|QLV|275|0|6107|Q,N
20210128|QLVD|1|0|2|Q
20210128|QLVE|5|0|2505|Q
20210128|QLYS|184815|0|291272|B,Q,N
20210128|QMCO|42730|0|142816|B,Q,N
20210128|QMJ|10|0|10|N
20210128|QMN|78|0|169|Q,N
20210128|QMOM|2115|0|3184|Q,N
20210128|QNST|53277|0|139464|B,Q,N
20210128|QPT|163|0|336|Q
20210128|QPX|44305|0|44308|Q,N
20210128|QQEW|7272|12|45289|Q,N
20210128|QQH|5096|0|8615|Q
20210128|QQQ|6077061|16473|12068583|B,Q,N
20210128|QQQE|35696|0|43088|Q,N
20210128|QQQJ|185964|0|370560|B,Q,N
20210128|QQQM|22457|0|32146|B,Q,N
20210128|QQQN|2497|0|8990|Q,N
20210128|QQQX|11511|101|49535|Q,N
20210128|QQXT|879|0|2343|Q,N
20210128|QRFT|611|0|687|Q,N
20210128|QRHC|3331|0|13086|Q,N
20210128|QRTEA|723869|412|1580935|B,Q,N
20210128|QRTEB|6618|450|22984|Q,N
20210128|QRTEP|6936|0|10316|Q,N
20210128|QRVO|89003|100|363330|B,Q,N
20210128|QS|1658272|38580|3101446|B,Q,N
20210128|QS/WS|2266|0|5627|Q,N
20210128|QSR|341421|100|532008|B,Q,N
20210128|QSY|655|0|1351|Q
20210128|QTEC|10830|56|120106|Q,N
20210128|QTNT|133686|0|236625|Q,N
20210128|QTRX|38747|400|134193|B,Q,N
20210128|QTS|67549|12900|132634|Q,N
20210128|QTSpA|313|0|443|Q
20210128|QTSpB|52|0|240|Q,N
20210128|QTT|1371583|16787|2799502|Q,N
20210128|QTUM|4806|0|11504|Q,N
20210128|QTWO|117160|800|170340|B,Q,N
20210128|QUAD|75386|1400|184630|B,Q,N
20210128|QUAL|51162|0|362267|Q,N
20210128|QUIK|17075|7618|52442|Q,N
20210128|QUMU|9777|0|116607|Q,N
20210128|QUOT|40480|1116|76934|Q,N
20210128|QURE|84179|1000|149832|B,Q,N
20210128|QUS|11305|0|19069|Q,N
20210128|QVAL|1475|0|6141|Q,N
20210128|QVCC|9836|0|15588|Q,N
20210128|QVCD|393|0|2065|Q,N
20210128|QYLD|398610|0|619489|B,Q,N
20210128|QYLG|823|0|1510|Q,N
20210128|R|47169|2258|71604|Q,N
20210128|RA|76385|2100|131267|B,Q,N
20210128|RAACU|1105|0|2676|Q,N
20210128|RAAX|89|0|89|Q
20210128|RACA|47|0|1651|Q
20210128|RACE|35580|100|178523|B,Q,N
20210128|RAD|2445411|29634|5520327|B,Q,N
20210128|RADA|30348|200|131167|B,Q,N
20210128|RADI|7246|0|63561|B,Q,N
20210128|RAFE|256|0|256|Q
20210128|RAIL|93814|19135|261505|B,Q,N
20210128|RAMP|31264|2|72653|B,Q,N
20210128|RAND|2263|0|6252|Q,N
20210128|RAPT|26148|700|39934|Q,N
20210128|RARE|62215|0|91402|B,Q,N
20210128|RAVE|28739|47|261326|Q,N
20210128|RAVI|2043|0|7140|Q,N
20210128|RAVN|27145|0|48393|Q,N
20210128|RAYC|3909|0|7219|Q,N
20210128|RBA|61621|0|613594|Q,N
20210128|RBAC|31004|1342|289365|Q,N
20210128|RBAC/U|15065|0|32603|Q,N
20210128|RBAC/WS|39847|335|117517|Q,N
20210128|RBB|3371|0|4291|B,Q,N
20210128|RBBN|81812|51|174173|B,Q,N
20210128|RBC|36642|30|105341|B,Q,N
20210128|RBCAA|2212|0|3645|Q,N
20210128|RBCN|2054|3|2154|B,Q,N
20210128|RBKB|347|0|3449|Q,N
20210128|RBNC|1443|0|5830|Q,N
20210128|RC|91515|2358|121736|B,Q,N
20210128|RCA|1169|0|1169|Q,N
20210128|RCB|1166|0|1733|Q,N
20210128|RCD|285728|0|288481|Q,N
20210128|RCEL|17354|0|29546|Q,N
20210128|RCG|9305|4000|35261|Q,N
20210128|RCHG|525|0|142907|Q
20210128|RCHGU|2|0|2|Q
20210128|RCHGW|17879|3279|35000|Q,N
20210128|RCI|55637|0|80484|B,Q,N
20210128|RCII|95045|0|175207|Q,N
20210128|RCKT|39125|0|624666|B,Q,N
20210128|RCKY|3355|0|7577|Q,N
20210128|RCL|836608|1554|1465835|B,Q,N
20210128|RCM|117816|0|280272|B,Q,N
20210128|RCMT|20269|0|45434|Q,N
20210128|RCON|1261805|55075|3364378|B,Q,N
20210128|RCP|700|0|1347|Q,N
20210128|RCS|25894|0|51340|Q,N
20210128|RCUS|22564|200|43798|B,Q,N
20210128|RDCM|4825|0|6362|B,Q,N
20210128|RDFI|32|0|32|Q
20210128|RDFN|247551|44|725832|B,Q,N
20210128|RDHL|221648|250|397717|B,Q,N
20210128|RDI|14119|100|33915|B,Q,N
20210128|RDIB|12|0|17|Q,N
20210128|RDIV|4875|0|45269|Q,N
20210128|RDN|77177|900|141981|B,Q,N
20210128|RDNT|20124|57|73592|Q,N
20210128|RDOG|159|0|479|Q,N
20210128|RDS/A|252470|242|818992|Q,N
20210128|RDS/B|87676|1769|542901|B,Q,N
20210128|RDUS|47131|0|74180|Q,N
20210128|RDVT|8051|0|18251|Q,N
20210128|RDVY|178024|0|749737|Q,N
20210128|RDWR|8689|0|15954|Q,N
20210128|RDY|18459|0|47611|B,Q,N
20210128|RE|28471|0|58752|B,Q,N
20210128|REAL|1726079|11586|3728087|B,Q,N
20210128|REDU|2017|0|9678|Q,N
20210128|REED|386763|13072|738138|B,Q,N
20210128|REET|82151|0|140222|Q,N
20210128|REFR|140954|100|296226|B,Q,N
20210128|REG|131330|0|284566|Q,N
20210128|REGI|149052|3905|314746|B,Q,N
20210128|REGL|18383|0|24641|Q,N
20210128|REGN|128902|6|305824|B,Q,N
20210128|REI|3396478|164569|8634563|B,Q,N
20210128|REK|1388|0|6245|Q,N
20210128|REKR|112025|8867|316438|B,Q,N
20210128|RELL|5255|0|26321|Q,N
20210128|RELX|30735|0|96708|Q,N
20210128|REM|43261|400|197533|B,Q,N
20210128|REML|249668|205|539218|Q,N
20210128|REMX|55553|0|277540|B,Q,N
20210128|RENN|166571|650|346685|B,Q,N
20210128|REPH|55236|215|134122|B,Q,N
20210128|REPL|68688|0|110908|Q,N
20210128|RES|373285|0|674335|B,Q,N
20210128|RESD|70|0|103|Q
20210128|RESE|161|0|1712|Q
20210128|RESN|149015|7277|619731|B,Q,N
20210128|RESP|29|0|2232|Q
20210128|RETA|42358|2220|58060|Q,N
20210128|RETL|55962|7241|160640|B,Q,N
20210128|RETO|46890|0|245586|Q,N
20210128|REV|297997|12752|764993|B,Q,N
20210128|REVG|15422|0|42211|Q,N
20210128|REVS|1031|0|1195|Q,N
20210128|REW|2232|0|7731|Q,N
20210128|REX|2613|100|4882|Q,N
20210128|REXR|35300|2800|130913|B,Q,N
20210128|REXRpA|700|0|3000|N
20210128|REXRpC|11|0|12|Q
20210128|REYN|193651|0|302026|Q,N
20210128|REZ|5987|0|17134|Q,N
20210128|REZI|86150|0|324728|Q,N
20210128|RF|1571368|7442|2421779|B,Q,N
20210128|RFCI|10574|0|12054|Q
20210128|RFDA|3963|0|9287|Q,N
20210128|RFDI|532|0|6708|Q,N
20210128|RFEM|5903|0|12487|Q,N
20210128|RFFC|2500|0|10175|Q
20210128|RFG|166|0|1358|Q,N
20210128|RFI|39969|0|55952|Q,N
20210128|RFIL|6791|202|26851|Q,N
20210128|RFL|7482|0|9624|Q,N
20210128|RFM|5848|0|5928|Q,N
20210128|RFP|71881|0|109419|Q,N
20210128|RFUN|8|0|2788|Q
20210128|RFV|3589|0|4879|Q,N
20210128|RFpA|4464|0|9034|Q
20210128|RFpB|4799|0|17317|Q,N
20210128|RFpC|3025|0|5958|Q,N
20210128|RGA|68478|200|126079|B,Q,N
20210128|RGCO|3359|0|4822|Q,N
20210128|RGEN|58131|1350|111158|B,Q,N
20210128|RGI|1794|0|15558|Q
20210128|RGLD|70891|200|145832|B,Q,N
20210128|RGLS|650350|37444|1197638|B,Q,N
20210128|RGNX|156014|1695|264405|B,Q,N
20210128|RGP|30517|100|100790|Q,N
20210128|RGR|32981|0|79737|B,Q,N
20210128|RGS|238585|12647|469117|B,Q,N
20210128|RGT|1665|0|5508|Q,N
20210128|RH|69715|23|170097|B,Q,N
20210128|RHE|569463|4359|1324555|B,Q,N
20210128|RHEpA|1600|0|1623|Q,N
20210128|RHI|119033|51|486870|B,Q,N
20210128|RHP|297564|908|549037|Q,N
20210128|RHS|245|0|1551|Q
20210128|RIBT|318824|615|916530|B,Q,N
20210128|RICE|3738|0|29641|B,Q,N
20210128|RICE/U|3500|0|5370|Q
20210128|RICE/WS|150|0|12640|Q
20210128|RICK|8438|0|18659|B,Q,N
20210128|RIDE|1263344|30321|3305922|B,Q,N
20210128|RIG|5451461|133560|21136350|B,Q,N
20210128|RIGL|327559|34|501941|Q,N
20210128|RIGS|4610|0|42296|Q,N
20210128|RILY|18530|10|38566|B,Q,N
20210128|RILYG|1150|0|2205|Q,N
20210128|RILYH|4187|0|5418|Q,N
20210128|RILYI|1582|0|1601|Q
20210128|RILYL|1119|0|4173|Q
20210128|RILYM|3068|0|11036|Q,N
20210128|RILYN|2519|0|3684|Q,N
20210128|RILYO|331|0|1157|Q
20210128|RILYT|12321|0|28723|Q,N
20210128|RILYZ|2371|0|3234|Q
20210128|RINF|4897|0|7518|Q,N
20210128|RING|13572|300|32250|B,Q,N
20210128|RIO|276377|51|433184|B,Q,N
20210128|RIOT|3702074|186058|12684257|B,Q,N
20210128|RISN|146|0|1799|Q
20210128|RIV|44807|163|61584|B,Q,N
20210128|RIVE|528|0|892|Q,N
20210128|RJA|11005|0|42960|Q,N
20210128|RJF|168156|900|319739|B,Q,N
20210128|RJI|32947|0|54159|Q,N
20210128|RJN|567|0|766|Q
20210128|RJZ|2|0|7|Q
20210128|RKDA|267671|0|399637|B,Q,N
20210128|RKT|1932373|17990|6204189|B,Q,N
20210128|RL|137069|111|501489|B,Q,N
20210128|RLAY|40522|0|134310|B,Q,N
20210128|RLGT|36484|0|81236|Q,N
20210128|RLGY|204423|521|435158|B,Q,N
20210128|RLH|14119|0|50856|Q,N
20210128|RLI|37655|0|46828|Q,N
20210128|RLJ|72643|200|327982|Q,N
20210128|RLJpA|476|0|2760|Q,N
20210128|RLMD|21457|1800|28696|Q,N
20210128|RLX|1024317|25938|3068651|B,Q,N
20210128|RLY|3343|0|4868|B,Q,N
20210128|RM|8670|100|13917|Q,N
20210128|RMAX|12690|0|22872|Q,N
20210128|RMBI|1113|0|6736|Q
20210128|RMBL|7692|0|11600|B,Q,N
20210128|RMBS|49665|95|226811|Q,N
20210128|RMCF|3876|0|8556|B,Q,N
20210128|RMD|75828|200|107673|B,Q,N
20210128|RMED|32863|512|128830|Q,N
20210128|RMGBU|15439|0|104531|B,Q,N
20210128|RMI|1209|0|4011|Q
20210128|RMM|22775|0|52492|Q,N
20210128|RMNI|116855|1300|244180|B,Q,N
20210128|RMO|1281854|11454|2455377|B,Q,N
20210128|RMO/WS|9188|939|15509|Q,N
20210128|RMPLp|85|0|85|N
20210128|RMR|4969|500|15677|Q,N
20210128|RMRM|3944|0|6811|Q
20210128|RMT|28951|0|81320|Q,N
20210128|RMTI|325195|6515|616532|B,Q,N
20210128|RNA|80623|1800|88021|B,Q,N
20210128|RNDB|217|0|771|Q
20210128|RNDM|1|0|5|Q
20210128|RNDV|426|0|440|Q
20210128|RNET|6593|0|32138|Q,N
20210128|RNG|97579|20|144514|B,Q,N
20210128|RNGR|3248|0|7081|Q,N
20210128|RNLC|45|0|45|Q
20210128|RNLX|30079|2548|74731|Q,N
20210128|RNMC|14|0|14|Q
20210128|RNP|19873|0|38867|B,Q,N
20210128|RNR|31764|2800|124452|Q,N
20210128|RNRpE|2638|0|4612|Q
20210128|RNRpF|1517|1|4204|Q,N
20210128|RNSC|35|0|158|Q
20210128|RNST|119675|0|142222|B,Q,N
20210128|RNWK|174824|4414|950630|Q,N
20210128|ROAD|27709|2|81512|B,Q,N
20210128|ROAM|1514|0|2082|Q,N
20210128|ROBO|31238|0|101296|B,Q,N
20210128|ROBT|11648|1|21970|Q,N
20210128|ROCC|18101|4142|27714|B,Q
20210128|ROCCU|240|0|11394|Q
20210128|ROCCW|6757|0|11087|Q,N
20210128|ROCH|20153|0|48574|B,Q,N
20210128|ROCHU|40|40|40|Q
20210128|ROCHW|7449|9|7749|Q,N
20210128|ROCK|22246|201|45734|Q,N
20210128|RODM|19850|0|144553|Q,N
20210128|ROG|5915|0|9363|Q,N
20210128|ROIC|98881|0|125494|Q,N
20210128|ROK|107506|0|234180|B,Q,N
20210128|ROKT|3967|0|5701|Q,N
20210128|ROKU|475816|567|1323433|B,Q,N
20210128|ROL|265801|9641|557436|B,Q,N
20210128|ROLL|14256|0|88238|B,Q,N
20210128|ROM|12962|0|83863|B,Q,N
20210128|ROMO|176|0|3097|B,Q,N
20210128|ROOF|22|0|2932|Q,N
20210128|ROOT|424132|16682|939799|B,Q,N
20210128|ROP|93548|0|185964|B,Q,N
20210128|RORO|8302|0|8762|Q,N
20210128|ROSC|28111|0|28601|Q,N
20210128|ROST|224578|15|584255|B,Q,N
20210128|ROT/U|1567|0|105909|Q,N
20210128|ROUS|2856|0|87811|Q,N
20210128|RP|160919|3|973943|Q,N
20210128|RPAI|258357|1100|346443|Q,N
20210128|RPAR|57726|0|232636|Q,N
20210128|RPAY|321283|0|505019|B,Q,N
20210128|RPD|24596|0|82382|B,Q,N
20210128|RPG|4699|0|19114|Q,N
20210128|RPLA|26696|0|96402|Q,N
20210128|RPLA/WS|16015|0|37925|Q,N
20210128|RPM|160543|400|187786|Q,N
20210128|RPRX|162444|8308|798329|B,Q,N
20210128|RPT|100900|300|227144|B,Q,N
20210128|RPTX|11606|308|115998|B,Q,N
20210128|RPTpD|233|0|283|Q
20210128|RPV|15966|0|78435|Q,N
20210128|RQI|129239|2027|215665|B,Q,N
20210128|RRBI|28|0|231|B,Q
20210128|RRC|764060|7202|1874545|B,Q,N
20210128|RRD|62489|1|209355|Q,N
20210128|RRGB|157404|1|324748|B,Q,N
20210128|RRR|114912|484|350915|B,Q,N
20210128|RS|23624|0|115207|Q,N
20210128|RSF|2497|0|5732|Q,N
20210128|RSG|68928|0|256993|B,Q,N
20210128|RSI|220579|200|721371|B,Q,N
20210128|RSI/WS|25861|500|60129|Q,N
20210128|RSP|587020|0|873438|Q,N
20210128|RSSS|858|0|9727|Q,N
20210128|RSVA|13396|0|41038|B,Q,N
20210128|RSVAU|16336|0|53817|Q,N
20210128|RSVAW|1500|400|7238|Q
20210128|RSX|252972|0|593527|B,Q,N
20210128|RSXJ|195|0|195|N
20210128|RTH|2696|0|4762|Q,N
20210128|RTLR|26077|0|74585|B,Q,N
20210128|RTM|2386|0|7916|Q,N
20210128|RTP|125576|0|247433|B,Q,N
20210128|RTP/U|8612|0|113678|Q
20210128|RTP/WS|870|0|32620|Q
20210128|RTPZ|16684|0|24969|B,Q,N
20210128|RTPZ/U|14120|0|20472|Q,N
20210128|RTPZ/WS|519|0|103055|Q
20210128|RTX|1138604|9329|3069918|B,Q,N
20210128|RUBY|574868|5976|971047|B,Q,N
20210128|RUHN|95163|0|189208|B,Q,N
20210128|RUN|1021714|350|2099552|B,Q,N
20210128|RUSHA|14909|0|21889|Q,N
20210128|RUSHB|1829|0|2317|Q,N
20210128|RUSL|23407|556|36638|Q,N
20210128|RUTH|33848|95|118331|Q,N
20210128|RVI|25585|0|37017|B,Q,N
20210128|RVLV|188030|2289|413767|B,Q,N
20210128|RVMD|37168|0|103479|B,Q,N
20210128|RVNC|62483|0|158520|Q,N
20210128|RVNU|15482|0|20980|Q,N
20210128|RVP|577230|2093|1055042|B,Q,N
20210128|RVPH|983|0|4466|Q,N
20210128|RVRS|397|0|1665|Q,N
20210128|RVSB|8113|0|19086|Q,N
20210128|RVT|41080|1500|87002|B,Q,N
20210128|RWGV|820|0|1343|Q,N
20210128|RWJ|17816|535|186130|B,Q,N
20210128|RWK|9|0|8303|Q
20210128|RWL|4177|0|26247|Q,N
20210128|RWLK|505679|50115|908524|B,Q,N
20210128|RWM|203836|0|514612|B,Q,N
20210128|RWO|36543|0|62584|B,Q,N
20210128|RWR|6146|0|22895|B,Q,N
20210128|RWT|301752|48|539317|Q,N
20210128|RWVG|2137|0|2510|Q
20210128|RWX|175763|0|216950|Q,N
20210128|RXD|728|338|2300|Q,N
20210128|RXI|740|0|2416|B,Q,N
20210128|RXL|941|0|6470|Q
20210128|RXN|53295|0|182771|Q,N
20210128|RXT|737718|1204|1392509|B,Q,N
20210128|RY|110868|12|173300|Q,N
20210128|RYAAY|50911|3|163277|B,Q,N
20210128|RYAM|54770|0|104851|B,Q,N
20210128|RYB|6000|0|16712|B,Q,N
20210128|RYE|1933|0|5437|Q,N
20210128|RYF|1489|0|3510|Q,N
20210128|RYH|1003|0|4871|Q,N
20210128|RYI|20170|0|48429|Q,N
20210128|RYJ|250|0|3231|Q,N
20210128|RYLD|4787|0|7888|B,Q,N
20210128|RYN|48665|25|83561|Q,N
20210128|RYT|7333|0|14540|Q,N
20210128|RYTM|59862|720|228781|B,Q,N
20210128|RYU|441|0|7714|Q,N
20210128|RYpT|100|0|100|Q
20210128|RZA|7376|0|13000|Q,N
20210128|RZB|4222|0|7684|Q,N
20210128|RZG|1358|0|3035|Q,N
20210128|RZLT|784|0|1522|Q,N
20210128|RZV|1176|0|5776|Q,N
20210128|SA|42932|10|148041|B,Q,N
20210128|SAA|218|0|285|Q
20210128|SABR|1622034|639|3386562|B,Q,N
20210128|SABRP|137|0|272|Q
20210128|SACC|802|0|802|Q
20210128|SACH|17752|0|26624|B,Q,N
20210128|SAF|1715|0|2134|Q,N
20210128|SAFE|12667|1|17391|Q,N
20210128|SAFM|31917|250|75231|Q,N
20210128|SAFT|5169|0|8025|Q,N
20210128|SAGE|42935|1201|106264|B,Q,N
20210128|SAH|37066|77|62712|Q,N
20210128|SAIA|26281|0|92258|Q,N
20210128|SAIC|95797|0|172403|Q,N
20210128|SAII|3886|0|10663|Q,N
20210128|SAIIU|100|0|100|Q
20210128|SAIIW|4197|217|11127|Q,N
20210128|SAIL|45464|804|275137|B,Q,N
20210128|SAK|700|0|700|N
20210128|SAL|2460|0|4711|B,Q
20210128|SALM|630677|4561|1518129|B,Q,N
20210128|SALT|21872|20|28183|B,Q,N
20210128|SAM|9267|51|17521|B,Q,N
20210128|SAMG|8459|0|11474|Q,N
20210128|SAN|429046|185|1220985|B,Q,N
20210128|SAND|223422|32|843181|B,Q,N
20210128|SANM|44296|0|126298|B,Q,N
20210128|SANW|19050|0|80208|B,Q,N
20210128|SAP|216076|44|423614|B,Q,N
20210128|SAR|16725|0|39742|Q,N
20210128|SASR|11098|0|38767|Q,N
20210128|SATS|103147|0|444839|B,Q,N
20210128|SAVA|701049|58342|1400472|B,Q,N
20210128|SAVE|809493|29123|2676483|B,Q,N
20210128|SB|64733|0|117883|Q,N
20210128|SBAC|35206|30|77565|Q,N
20210128|SBB|28|0|3714|Q
20210128|SBBA|2500|0|3610|Q,N
20210128|SBBP|79536|4968|148471|B,Q,N
20210128|SBCF|26099|0|58465|Q,N
20210128|SBE|479227|2047|965520|B,Q,N
20210128|SBE/U|20|0|192|Q
20210128|SBE/WS|7998|100|12246|Q,N
20210128|SBFG|2796|0|4600|Q,N
20210128|SBG|1700|0|3730|Q,N
20210128|SBG/WS|6820|120|7445|Q
20210128|SBGI|101786|0|500619|B,Q,N
20210128|SBH|549410|1100|1122527|Q,N
20210128|SBI|849|0|9212|Q
20210128|SBIO|1720|0|13003|Q,N
20210128|SBLK|62232|400|297645|B,Q,N
20210128|SBLKZ|150|0|151|Q,N
20210128|SBNY|116348|0|211866|B,Q,N
20210128|SBNYP|10133|0|31021|Q
20210128|SBOW|7044|991|8981|Q
20210128|SBR|3169|0|6822|Q,N
20210128|SBRA|67074|0|291217|Q,N
20210128|SBS|112706|4094|604141|Q,N
20210128|SBSI|12678|0|16065|Q,N
20210128|SBSW|1293139|6117|2289412|B,Q,N
20210128|SBT|8412|0|13247|Q,N
20210128|SBTX|48925|0|105249|B,Q,N
20210128|SBUG|120|0|245|Q
20210128|SBUX|935895|894|1968155|B,Q,N
20210128|SBpD|725|0|2025|Q,N
20210128|SC|47181|0|114333|Q,N
20210128|SCCB|200|0|300|Q
20210128|SCCC|2342|0|3237|Q
20210128|SCCO|105440|0|296819|B,Q,N
20210128|SCD|12695|0|28115|Q,N
20210128|SCEpG|4118|0|5628|Q,N
20210128|SCEpH|4646|0|6944|Q
20210128|SCEpJ|660|0|1795|Q,N
20210128|SCEpK|1704|0|2233|Q,N
20210128|SCEpL|6220|0|7274|Q,N
20210128|SCHA|209408|0|391824|B,Q,N
20210128|SCHB|174376|110|334911|Q,N
20210128|SCHC|70787|0|175670|Q,N
20210128|SCHD|998634|646|1235557|Q,N
20210128|SCHE|468466|0|777916|Q,N
20210128|SCHF|669369|498|1002578|Q,N
20210128|SCHG|116250|0|227168|B,Q,N
20210128|SCHH|77456|187|244114|Q,N
20210128|SCHI|33906|0|74805|Q,N
20210128|SCHJ|20287|0|40619|Q,N
20210128|SCHK|95203|0|146233|Q,N
20210128|SCHL|30780|0|49918|B,Q,N
20210128|SCHM|88376|0|282985|Q,N
20210128|SCHN|35728|13|69908|B,Q,N
20210128|SCHO|130857|0|557991|B,Q,N
20210128|SCHP|644226|0|812583|B,Q,N
20210128|SCHQ|8517|0|16174|Q,N
20210128|SCHR|237554|0|384922|Q,N
20210128|SCHV|357311|0|496831|Q,N
20210128|SCHW|659374|3043|3356664|B,Q,N
20210128|SCHWpC|12527|261|22394|B,Q,N
20210128|SCHWpD|6365|0|17611|Q,N
20210128|SCHX|272786|3397|520064|Q,N
20210128|SCHZ|131332|0|353650|B,Q,N
20210128|SCI|79365|1005|264445|B,Q,N
20210128|SCJ|24|0|548|Q
20210128|SCKT|85114|200|195397|B,Q,N
