Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|REVS|653|0|811|Q,N
20210722|REW|275|0|1375|Q
20210722|REX|641|0|1108|B,Q,N
20210722|REXR|88730|200|302118|Q,N
20210722|REXRpB|700|0|700|Q
20210722|REYN|24798|0|54904|B,Q,N
20210722|REZ|15163|0|28042|B,Q,N
20210722|REZI|85204|0|176402|Q,N
20210722|RF|1751657|1046|2546990|B,Q,N
20210722|RFCI|468|0|1757|Q
20210722|RFDA|409|0|411|Q
20210722|RFDI|1490|0|2965|Q
20210722|RFEM|100|0|128|Q
20210722|RFEU|2591|0|3810|N
20210722|RFG|102|0|575|Q
20210722|RFI|10989|175|26217|Q,N
20210722|RFIL|10348|0|18602|Q,N
20210722|RFL|11611|0|16688|Q,N
20210722|RFM|1123|0|6573|Q
20210722|RFMZ|36875|0|73316|Q,N
20210722|RFP|50925|150|92220|Q,N
20210722|RFUN|34|0|34|Q
20210722|RFV|498|0|2638|Q
20210722|RFpB|6693|0|17158|Q,N
20210722|RFpC|3033|0|5870|Q,N
20210722|RFpE|10308|0|17963|Q,N
20210722|RGA|18218|0|56597|B,Q,N
20210722|RGC|500|0|4910|Q,N
20210722|RGCO|3303|0|8285|Q
20210722|RGEN|33120|2|55286|B,Q,N
20210722|RGI|812|0|6505|Q,N
20210722|RGLD|17143|0|28808|B,Q,N
20210722|RGLS|102227|1800|352617|Q,N
20210722|RGNX|18683|223|29092|Q,N
20210722|RGP|151649|1840|373785|B,Q,N
20210722|RGR|17280|95|47033|B,Q,N
20210722|RGS|15851|0|41673|Q,N
20210722|RGT|1773|0|3662|Q
20210722|RH|37497|398|64844|B,Q,N
20210722|RHE|286958|4900|586343|B,Q,N
20210722|RHEpA|280|0|480|Q
20210722|RHI|99807|0|174063|B,Q,N
20210722|RHP|41887|160|100230|Q,N
20210722|RHS|1762|0|3549|Q,N
20210722|RIBT|31445|0|54352|Q,N
20210722|RICE|115687|0|180838|Q,N
20210722|RICK|4004|0|7238|B,Q,N
20210722|RIDE|781816|1689|1458109|B,Q,N
20210722|RIG|2629783|1473|6956780|B,Q,N
20210722|RIGL|107028|0|226648|Q,N
20210722|RIGS|3629|0|15610|Q,N
20210722|RIGZ|28174|0|28999|B,Q,N
20210722|RILY|49120|44|85348|B,Q,N
20210722|RILYG|1220|10|5605|Q,N
20210722|RILYH|1947|0|2927|Q,N
20210722|RILYI|600|0|1206|Q,N
20210722|RILYK|17235|0|76595|Q,N
20210722|RILYL|3268|0|6198|Q
20210722|RILYM|2618|0|5072|Q,N
20210722|RILYN|6308|400|9664|Q,N
20210722|RILYO|3853|0|7603|Q,N
20210722|RILYP|4943|0|6145|B,Q,N
20210722|RILYT|3528|0|4728|Q
20210722|RINF|3658|0|5845|Q,N
20210722|RING|10120|0|18238|Q,N
20210722|RIO|326485|3947|436358|B,Q,N
20210722|RIOT|1892963|15633|3255220|B,Q,N
20210722|RISN|887|0|1329|Q
20210722|RIV|33673|0|57008|Q,N
20210722|RIVE|3808|0|8369|Q
20210722|RJA|10421|0|25660|Q,N
20210722|RJF|39154|0|71397|Q,N
20210722|RJI|197|0|3294|Q,N
20210722|RJN|2892|0|7348|Q
20210722|RJZ|1406|0|1506|Q,N
20210722|RKDA|67474|0|159407|B,Q,N
20210722|RKT|308943|1604|913469|B,Q,N
20210722|RL|129568|496|213361|B,Q,N
20210722|RLAY|58513|200|154477|Q,N
20210722|RLGT|5699|0|26817|Q,N
20210722|RLGY|82649|0|152521|Q,N
20210722|RLI|33140|0|52406|Q,N
20210722|RLJ|119495|0|142598|B,Q,N
20210722|RLJpA|4225|0|5127|Q,N
20210722|RLMD|35168|904|109326|B,Q,N
20210722|RLX|2647857|13043|5996511|B,Q,N
20210722|RLY|1846|0|4228|Q,N
20210722|RM|3079|0|9914|Q,N
20210722|RMAX|3560|0|8709|Q,N
20210722|RMBI|3126|0|3942|Q,N
20210722|RMBL|1528|0|4599|Q,N
20210722|RMBS|36186|0|112222|Q,N
20210722|RMCF|8494|350|31986|B,Q,N
20210722|RMD|25221|0|47350|B,Q,N
20210722|RMED|462797|5854|887630|B,Q,N
20210722|RMGB|5001|0|17571|Q,N
20210722|RMGBW|579|0|1628|Q
20210722|RMGC|400|0|500|Q
20210722|RMGCU|2300|0|3425|Q
20210722|RMI|10696|0|16492|Q,N
20210722|RMM|6531|0|23081|Q,N
20210722|RMNI|19018|2100|53134|Q,N
20210722|RMO|316786|3900|626442|B,Q,N
20210722|RMR|2987|0|5423|Q,N
20210722|RMRM|2380|0|12855|B,Q
20210722|RMT|11371|100|23693|Q,N
20210722|RMTI|79236|754|189664|Q,N
20210722|RNA|62653|0|77953|Q,N
20210722|RNAZ|70231|0|218382|B,Q,N
20210722|RNDB|147|0|147|Q,N
20210722|RNDM|100|0|606|Q
20210722|RNDV|1141|0|1641|Q,N
20210722|RNEM|15|0|416|Q
20210722|RNG|161115|2|228868|B,Q,N
20210722|RNGR|1105|0|5682|Q,N
20210722|RNLC|2|0|22|N
20210722|RNLX|12556|0|37277|B,Q,N
20210722|RNMC|600|0|600|Q
20210722|RNP|16509|0|36593|Q,N
20210722|RNR|46409|0|81658|Q,N
20210722|RNRG|4773|0|20199|Q,N
20210722|RNRpE|1327|0|2135|Q
20210722|RNRpF|1596|0|4979|Q,N
20210722|RNRpG|10275|0|50488|Q,N
20210722|RNSC|3194|0|3294|Q
20210722|RNST|20075|0|27560|B,Q,N
20210722|RNWK|47095|0|205552|B,Q,N
20210722|ROAD|24571|0|36449|Q,N
20210722|ROAM|195|0|887|Q,N
20210722|ROBO|22569|0|41286|B,Q,N
20210722|ROBT|1844|0|3451|Q
20210722|ROCC|64031|0|70105|B,Q,N
20210722|ROCCW|2802|0|2802|Q
20210722|ROCK|7760|0|23133|B,Q,N
20210722|ROCR|8200|0|90620|Q
20210722|ROCRW|6462|1000|7962|Q,N
20210722|RODM|28547|0|48199|Q,N
20210722|ROG|3007|0|8249|Q,N
20210722|ROIC|96496|0|165321|Q,N
20210722|ROK|48402|0|85227|B,Q,N
20210722|ROKT|338|0|846|Q,N
20210722|ROKU|338210|1193|807766|B,Q,N
20210722|ROL|146689|0|214728|B,Q,N
20210722|ROLL|11325|0|15249|Q,N
20210722|ROM|5942|0|21564|Q,N
20210722|ROMO|1088|0|1469|Q,N
20210722|RONI/U|69404|0|147206|Q
20210722|ROOF|567|0|1377|Q
20210722|ROOT|410767|1283|756496|B,Q,N
20210722|ROP|142198|200|185118|B,Q,N
20210722|RORO|3831|0|4310|B,Q,N
20210722|ROSC|393|0|1089|Q,N
20210722|ROSS/U|56|0|256|Q
20210722|ROST|110587|17|294238|B,Q,N
20210722|ROT|6612|0|11860|Q
20210722|ROT/WS|200|0|200|N
20210722|ROUS|4710|0|8784|Q
20210722|RPAI|298638|0|1351146|Q,N
20210722|RPAR|42377|0|69468|Q,N
20210722|RPAY|140489|710|159239|B,Q,N
20210722|RPD|201175|0|292444|B,Q,N
20210722|RPG|7198|0|19144|Q,N
20210722|RPHM|1845|0|2324|B,Q,N
20210722|RPID|13008|0|87106|B,Q,N
20210722|RPM|46133|0|123915|Q,N
20210722|RPRX|163638|0|454145|B,Q,N
20210722|RPT|20469|0|37709|Q,N
20210722|RPTX|6980|0|10784|B,Q,N
20210722|RPTpD|4|0|104|Q
20210722|RPV|26360|0|80103|Q,N
20210722|RQI|90047|0|164657|B,Q,N
20210722|RRBI|995|0|1280|Q
20210722|RRC|698062|1906|1060477|B,Q,N
20210722|RRD|60157|0|280325|Q,N
20210722|RRGB|19390|0|64512|B,Q,N
20210722|RRR|47173|0|94093|Q,N
20210722|RS|71615|0|89185|Q,N
20210722|RSF|2805|0|15155|Q,N
20210722|RSG|57050|0|185730|Q,N
20210722|RSI|126528|16880|328758|B,Q,N
20210722|RSLS|1150504|8599|2248166|B,Q,N
20210722|RSP|333652|1576|567084|B,Q,N
20210722|RSSS|4051|0|53374|Q,N
20210722|RSX|339196|0|541610|B,Q,N
20210722|RSXJ|5|0|111|Q
20210722|RTAI|690|0|690|N
20210722|RTH|2089|0|3580|Q,N
20210722|RTLR|10222|0|28775|Q,N
20210722|RTM|2240|0|9172|Q,N
20210722|RTP|86051|0|350459|B,Q,N
20210722|RTP/U|400|0|780|Q
20210722|RTP/WS|2392|0|15477|Q,N
20210722|RTPY|663787|11|839910|B,Q,N
20210722|RTPYU|8531|0|42200|Q,N
20210722|RTPYW|8395|0|16913|Q,N
20210722|RTPZ|49192|0|67948|B,Q,N
20210722|RTPZ/WS|474|0|699|Q
20210722|RTX|342531|3198|1226704|B,Q,N
20210722|RUBY|48137|600|58736|Q,N
20210722|RUN|678897|4659|1642229|B,Q,N
20210722|RUSHA|17406|800|50569|B,Q,N
20210722|RUSHB|742|0|1656|B,Q
20210722|RUSL|2245|0|6112|B,Q,N
20210722|RUTH|45432|0|277902|B,Q,N
20210722|RVI|15717|0|69304|B,Q,N
20210722|RVLV|93953|454|174471|B,Q,N
20210722|RVMD|30865|200|232653|Q,N
20210722|RVNC|16732|128|32939|Q,N
20210722|RVNU|5406|0|14672|Q,N
20210722|RVP|32507|100|62462|Q,N
20210722|RVPH|13303|0|29755|Q,N
20210722|RVPHW|100|0|100|Q
20210722|RVSB|10581|0|13457|Q,N
20210722|RVT|30971|0|52691|Q,N
20210722|RWGV|348|0|2730|Q,N
20210722|RWJ|4272|400|40143|Q,N
20210722|RWK|10686|0|13712|Q,N
20210722|RWL|19484|0|22090|Q,N
20210722|RWLK|36337|0|74954|B,Q,N
20210722|RWM|445407|1500|721741|B,Q,N
20210722|RWO|10511|0|25988|Q,N
20210722|RWR|19920|0|35777|B,Q,N
20210722|RWT|117673|0|390007|Q,N
20210722|RWX|132526|1600|155809|Q,N
20210722|RXD|100|0|100|Q
20210722|RXDX|9950|0|32044|Q,N
20210722|RXI|434|0|1023|Q,N
20210722|RXL|1097|0|2526|Q,N
20210722|RXN|78566|0|187810|B,Q,N
20210722|RXRAW|5400|0|13000|Q
20210722|RXRX|28185|0|53922|B,Q,N
20210722|RXT|485763|12400|795105|B,Q,N
20210722|RY|92564|0|163418|B,Q,N
20210722|RYAAY|40476|0|62875|B,Q,N
20210722|RYAM|16981|0|38752|Q,N
20210722|RYAN|1646028|4135|4960588|B,Q,N
20210722|RYB|25062|0|64172|B,Q,N
20210722|RYE|5589|0|12678|Q,N
20210722|RYF|10272|0|28930|Q,N
20210722|RYH|4786|0|6477|Q,N
20210722|RYI|10868|0|31445|Q,N
20210722|RYJ|15|0|60|Q
20210722|RYLD|49511|0|73085|B,Q,N
20210722|RYN|26736|0|54975|Q,N
20210722|RYT|1508|0|8987|Q,N
20210722|RYTM|46414|0|81875|Q,N
20210722|RYU|893|0|1974|Q,N
20210722|RZA|1954|600|5668|Q
20210722|RZB|3298|0|5505|Q
20210722|RZG|34|0|305|Q,N
20210722|RZLT|885|0|6298|B,Q,N
20210722|RZV|541|0|43695|Q
20210722|S|106944|50|613026|B,Q,N
20210722|SA|24452|0|71722|Q,N
20210722|SAA|1844|0|2329|Q,N
20210722|SABR|232672|0|825814|Q,N
20210722|SACH|98578|0|210199|Q,N
20210722|SACHpA|1442|0|3352|Q,N
20210722|SAFE|24206|0|35848|B,Q,N
20210722|SAFM|9848|0|22153|Q,N
20210722|SAFT|4179|0|7110|B,Q,N
20210722|SAGE|93783|0|191399|B,Q,N
20210722|SAH|22074|0|34383|Q,N
20210722|SAIA|18160|0|29195|B,Q,N
20210722|SAIC|22366|0|34590|Q,N
20210722|SAII|5929|0|7801|Q,N
20210722|SAIIW|1950|0|4450|Q
20210722|SAIL|46101|0|141013|B,Q,N
20210722|SAK|2647|0|2651|Q,N
20210722|SAL|2006|0|2380|Q
20210722|SALM|12885|0|45979|B,Q,N
20210722|SAM|60697|0|151837|B,Q,N
20210722|SAMG|999|0|12654|Q,N
20210722|SAN|1267338|5000|2324274|B,Q,N
20210722|SANA|39426|100|73376|B,Q,N
20210722|SAND|137624|433|224353|B,Q,N
20210722|SANM|30183|0|38952|Q,N
20210722|SANW|5857|0|8432|Q,N
20210722|SAP|207477|0|340092|B,Q,N
20210722|SAR|14685|0|21174|Q,N
20210722|SASR|19304|50|31985|Q,N
20210722|SATS|51317|0|79432|Q,N
20210722|SAVA|1527266|15587|4116210|B,Q,N
20210722|SAVE|546552|300|1441267|B,Q,N
20210722|SB|117362|1100|291124|Q,N
20210722|SBAC|37948|0|74769|B,Q,N
20210722|SBBA|2169|0|5814|Q
20210722|SBBP|170667|742|412796|B,Q,N
20210722|SBCF|9526|0|21001|Q,N
20210722|SBEV|83719|0|151011|B,Q,N
20210722|SBEV/WS|201|0|201|Q
20210722|SBFG|7582|0|12763|B,Q,N
20210722|SBGI|53582|0|93534|Q,N
20210722|SBH|108436|0|142297|B,Q,N
20210722|SBI|3179|0|6372|Q,N
20210722|SBII|1|0|3801|Q
20210722|SBIO|6983|0|10266|Q,N
20210722|SBLK|121036|0|267327|B,Q,N
20210722|SBLKZ|133|0|134|Q,N
20210722|SBNY|76651|0|141934|B,Q,N
20210722|SBNYP|5503|0|26172|Q
20210722|SBOW|19590|400|48469|Q,N
20210722|SBR|4661|0|15280|B,Q,N
20210722|SBRA|122467|0|304204|B,Q,N
20210722|SBS|363669|2169|447837|Q,N
20210722|SBSI|11970|0|17357|Q,N
20210722|SBSW|138708|2616|295515|B,Q,N
20210722|SBT|744|0|4411|B,Q
20210722|SBTX|63883|0|78533|Q,N
20210722|SBUX|1675713|16198|2468581|B,Q,N
20210722|SBpC|100|0|441|Q
20210722|SBpD|864|0|2428|Q,N
20210722|SC|79408|338|253753|Q,N
20210722|SCAQ|128|0|128|N
20210722|SCC|196|0|222|Q,N
20210722|SCCB|1107|0|2119|Q,N
20210722|SCCC|760|0|844|Q,N
20210722|SCCO|91354|10149|235573|B,Q,N
20210722|SCD|7921|0|25340|Q,N
20210722|SCEpG|4843|297|7354|Q,N
20210722|SCEpH|3813|0|19854|Q
20210722|SCEpJ|6155|0|8372|Q,N
20210722|SCEpK|4322|0|7340|Q
20210722|SCEpL|8056|692|14257|Q
20210722|SCHA|107520|0|191361|B,Q,N
20210722|SCHB|97340|11700|191572|Q,N
20210722|SCHC|61161|904|119832|Q,N
20210722|SCHD|512854|0|965694|Q,N
20210722|SCHE|182905|0|256497|Q,N
20210722|SCHF|379480|0|702114|Q,N
20210722|SCHG|132887|0|202996|Q,N
20210722|SCHH|112147|0|183230|Q,N
20210722|SCHI|2403|0|15358|Q,N
20210722|SCHJ|22444|0|37412|Q,N
20210722|SCHK|53090|0|77468|Q,N
20210722|SCHL|9280|0|34768|B,Q,N
20210722|SCHM|104926|800|191202|Q,N
20210722|SCHN|21515|0|38179|Q,N
20210722|SCHO|262558|0|666533|B,Q,N
20210722|SCHP|575751|0|835538|B,Q,N
20210722|SCHQ|16756|0|69646|Q,N
20210722|SCHR|59931|0|102272|Q,N
20210722|SCHV|48188|0|180927|Q,N
20210722|SCHW|762175|1355|2373248|B,Q,N
20210722|SCHWpD|6174|0|14271|Q,N
20210722|SCHWpJ|11129|0|25961|Q,N
20210722|SCHX|188814|402|378918|Q,N
20210722|SCHY|6474|0|29334|Q,N
20210722|SCHZ|36468|1275|191174|Q,N
20210722|SCI|79916|0|202791|Q,N
20210722|SCJ|73|0|203|Q
20210722|SCKT|25670|0|37979|B,Q,N
20210722|SCL|4217|0|10734|B,Q,N
20210722|SCLE|1296|0|1296|Q
20210722|SCLEW|2746|0|4702|Q,N
20210722|SCM|7130|0|15227|Q,N
20210722|SCO|133826|2466|529912|Q,N
20210722|SCOA|1123|0|2531|Q
20210722|SCOAU|200|0|2917|Q
20210722|SCOAW|1140|0|3906|Q
20210722|SCOBU|1210|0|1210|Q
20210722|SCOBW|854|0|4592|Q
20210722|SCOR|66011|0|160435|B,Q,N
20210722|SCPE|25737|0|39804|Q,N
20210722|SCPE/WS|4600|0|14500|Q
20210722|SCPH|7705|600|133167|Q,N
20210722|SCPL|72075|0|369630|B,Q,N
20210722|SCPS|10417|0|21657|Q,N
20210722|SCR|69816|136|101252|Q,N
20210722|SCS|73818|0|153590|B,Q,N
20210722|SCSC|1315|0|6682|Q,N
20210722|SCU|17307|1036|24316|Q,N
20210722|SCVL|19430|0|56816|Q,N
20210722|SCVX|105|0|1257|Q
20210722|SCVX/WS|200|0|8170|Q
20210722|SCWX|7115|0|19729|B,Q,N
20210722|SCX|1777|0|8541|Q,N
20210722|SCYX|12657|0|37175|Q,N
20210722|SCZ|174832|289|265481|Q,N
20210722|SD|69191|0|133504|Q,N
20210722|SDAC|3|0|3|Q
20210722|SDACW|3350|0|5550|N
20210722|SDC|1102251|7214|2215714|B,Q,N
20210722|SDD|32|0|48|Q
20210722|SDEF|5147|0|5165|Q
20210722|SDEI|2069|0|2695|Q
20210722|SDEM|2125|0|3121|Q,N
20210722|SDG|6196|0|23026|Q,N
20210722|SDGR|21795|0|59434|B,Q,N
20210722|SDH|999|0|13025|Q,N
20210722|SDHY|7261|0|20606|Q
20210722|SDIV|70701|1248|181844|B,Q,N
20210722|SDOG|3579|0|267331|Q,N
20210722|SDOW|599514|2102|1520445|B,Q,N
20210722|SDPI|5313|0|15803|Q,N
20210722|SDS|4212100|0|9077764|B,Q,N
20210722|SDVY|21205|0|23004|Q,N
20210722|SDY|38265|3|125568|Q,N
20210722|SE|405399|791|768054|B,Q,N
20210722|SEAC|87573|707|233108|Q,N
20210722|SEAH|9554|800|107995|Q,N
20210722|SEAH/WS|15231|0|43550|Q,N
20210722|SEAS|149398|0|232704|B,Q,N
20210722|SEB|66|0|138|Q,N
20210722|SECO|22569|0|81958|B,Q,N
20210722|SECT|31598|0|43299|Q,N
20210722|SEDG|78751|148|144585|B,Q,N
20210722|SEE|51650|3|173522|B,Q,N
20210722|SEED|27044|0|57686|Q,N
20210722|SEEL|102848|1550|368281|B,Q,N
20210722|SEER|44823|500|68575|Q,N
20210722|SEF|16837|0|33388|Q,N
20210722|SEIC|102502|886|158833|Q,N
20210722|SEIX|763|0|3125|Q
20210722|SELB|555034|10688|1398118|B,Q,N
20210722|SELF|925|0|3461|Q,N
20210722|SEM|50647|500|113679|B,Q,N
20210722|SEMR|69951|0|135069|B,Q,N
20210722|SENEA|1870|0|3359|Q,N
20210722|SENEB|21|0|25|Q
20210722|SENS|2541867|11970|4609272|B,Q,N
20210722|SENT|100|0|104|Q
20210722|SERA|25517|0|71677|B,Q,N
20210722|SESN|1006639|392|1826563|B,Q,N
20210722|SF|28085|0|49837|Q,N
20210722|SFB|539|0|1960|Q
20210722|SFBC|14|0|14|Q
20210722|SFBS|21352|0|25009|Q,N
20210722|SFE|2991|0|14672|Q,N
20210722|SFET|151266|0|471093|B,Q,N
20210722|SFHY|599|0|949|Q,N
20210722|SFIG|1000|0|1067|Q,N
20210722|SFIX|62237|209|101844|B,Q,N
20210722|SFL|128484|0|272420|B,Q,N
20210722|SFM|182926|0|378991|Q,N
20210722|SFNC|24883|0|64573|Q,N
20210722|SFST|8349|0|11369|Q,N
20210722|SFT|154800|0|506824|Q,N
20210722|SFTW|65899|1780|144952|B,Q,N
20210722|SFTW/WS|12699|0|30533|Q,N
20210722|SFUN|3|0|3|N
20210722|SFY|43695|0|49194|Q,N
20210722|SFYF|252|0|2910|Q,N
20210722|SFYX|6100|0|7459|B,Q,N
20210722|SFpA|7664|0|8395|Q,N
20210722|SFpC|2551|0|3938|Q
20210722|SGA|4965|0|9782|Q
20210722|SGAM|206|0|14528|Q,N
20210722|SGAMW|11300|0|11300|Q,N
20210722|SGBX|50332|0|176326|B,Q,N
20210722|SGC|3468|0|5387|Q
20210722|SGDJ|1748|0|2274|B,Q,N
20210722|SGDM|6405|0|12100|Q,N
20210722|SGEN|39375|0|151969|B,Q,N
20210722|SGFY|40078|100|54774|Q,N
20210722|SGG|210|0|733|B,Q
20210722|SGH|38669|0|138254|B,Q,N
20210722|SGHT|33528|0|214972|B,Q,N
20210722|SGLB|27526|0|56071|Q,N
20210722|SGMA|875956|12159|1702180|B,Q,N
20210722|SGMO|64377|2639|200720|Q,N
20210722|SGMS|81998|36|123705|Q,N
20210722|SGOC|747922|32459|1477570|B,Q,N
20210722|SGOL|105635|0|801939|B,Q,N
20210722|SGOV|15089|0|16336|Q,N
20210722|SGRP|1374|0|7749|B,Q,N
20210722|SGRY|119877|0|202153|B,Q,N
20210722|SGTX|39692|0|77799|B,Q,N
20210722|SGU|26808|0|55994|Q,N
20210722|SH|914128|0|2249637|B,Q,N
20210722|SHAG|5678|0|7953|Q
20210722|SHAK|183709|8|448131|B,Q,N
20210722|SHBI|1279|0|19162|Q
20210722|SHC|82628|0|112779|Q,N
20210722|SHCR|351166|25|464641|B,Q,N
20210722|SHCRW|8845|0|10715|Q,N
20210722|SHE|834|0|1711|Q,N
20210722|SHEN|26320|100|41054|Q,N
20210722|SHFT|276|0|279|Q,N
20210722|SHG|15133|0|30957|B,Q,N
20210722|SHI|4171|0|5892|B,Q,N
20210722|SHIP|192597|277|896681|Q,N
20210722|SHIPW|427|0|8146|Q
20210722|SHIPZ|1017|0|3941|Q,N
20210722|SHLS|175842|1300|674959|B,Q,N
20210722|SHLX|717100|11432|1893107|B,Q,N
20210722|SHM|138699|0|252566|Q,N
20210722|SHO|158794|1100|358731|Q,N
20210722|SHOO|54649|1076|136899|Q,N
20210722|SHOP|545341|1796|1127235|B,Q,N
20210722|SHOpF|4602|0|4927|Q
20210722|SHOpH|622|0|2629|Q
20210722|SHOpI|9172|1900|11109|Q,N
20210722|SHQAU|13600|0|22377|Q
20210722|SHSP|6965|15|69807|Q,N
20210722|SHV|150395|0|505412|B,Q,N
20210722|SHW|117015|234|186095|B,Q,N
20210722|SHY|562014|23|1166439|B,Q,N
20210722|SHYD|47174|0|55762|Q,N
20210722|SHYF|9914|0|14642|B,Q,N
20210722|SHYG|91352|0|157440|Q,N
20210722|SHYL|3529|0|17559|Q,N
20210722|SI|156579|211|241595|B,Q,N
20210722|SIBN|30648|0|77667|B,Q,N
20210722|SIC|1736|0|7766|Q,N
20210722|SID|350180|2334|496673|B,Q,N
20210722|SIEB|21614|0|54468|Q,N
20210722|SIEN|8134|559|72652|Q,N
20210722|SIF|316|0|1394|Q
20210722|SIFY|16901|6|50154|B,Q,N
20210722|SIG|60739|133|125322|B,Q,N
20210722|SIGA|66602|0|198632|B,Q,N
20210722|SIGI|11350|0|18333|Q,N
20210722|SIGIP|178|0|2017|Q
20210722|SII|11356|0|23373|Q,N
20210722|SIJ|1|0|4517|Q
20210722|SIL|32657|4900|119769|B,Q,N
20210722|SILC|1535|0|2790|Q,N
20210722|SILJ|89057|0|424773|B,Q,N
20210722|SILK|28927|0|61522|B,Q,N
20210722|SILV|84209|854|155794|B,Q,N
20210722|SILX|235|0|347|Q,N
20210722|SIM|704|0|4842|B,Q,N
20210722|SIMO|10331|0|25293|B,Q,N
20210722|SIMS|543|0|888|Q,N
20210722|SINO|2780|0|52682|Q,N
20210722|SINT|191058|1000|432824|B,Q,N
20210722|SINV|1|0|7|Q
20210722|SIOX|127293|61|373640|Q,N
20210722|SIRI|1495997|8425|2475546|B,Q,N
20210722|SITC|149468|800|171666|Q,N
20210722|SITCpA|217|0|712|Q
20210722|SITE|18513|0|35954|Q,N
20210722|SITM|15126|0|63195|Q,N
20210722|SIVB|46157|0|114984|B,Q,N
20210722|SIVBP|1044|0|3866|Q
20210722|SIVR|25793|3291|64891|Q,N
20210722|SIX|119256|200|243984|B,Q,N
20210722|SIXA|11718|0|11718|Q,N
20210722|SIXH|24549|0|24624|Q
20210722|SIXL|16355|0|16355|Q
20210722|SIXS|1933|0|2535|Q
20210722|SIZE|458|0|2814|Q
20210722|SJ|17821|0|39511|Q,N
20210722|SJB|2995|0|11261|Q
20210722|SJI|96796|0|257523|B,Q,N
20210722|SJIJ|2394|0|4543|Q
20210722|SJIV|10|0|10|Q
20210722|SJM|95111|0|783671|B,Q,N
20210722|SJNK|1418352|0|1773615|B,Q,N
20210722|SJR|10007|0|21850|Q,N
20210722|SJT|18661|0|97304|B,Q,N
20210722|SJW|7922|0|12120|B,Q,N
20210722|SKF|11502|0|23075|Q,N
20210722|SKIL|40886|0|122085|B,Q,N
20210722|SKIN|105439|2|192994|B,Q,N
20210722|SKINW|200|0|3988|Q
20210722|SKLZ|1290078|8717|3087794|B,Q,N
20210722|SKLZ/WS|15835|0|28171|Q,N
20210722|SKM|70328|0|86154|B,Q,N
20210722|SKT|117407|1007|160400|B,Q,N
20210722|SKX|590088|0|956353|B,Q,N
20210722|SKY|33240|0|88538|B,Q,N
20210722|SKYAW|250|0|1500|Q
20210722|SKYT|40483|0|69331|B,Q,N
20210722|SKYU|421|0|423|Q,N
20210722|SKYW|26816|0|60332|B,Q,N
20210722|SKYY|31366|1|67493|B,Q,N
20210722|SLAB|65279|0|78650|Q,N
20210722|SLAC|1201|0|3001|Q
20210722|SLAC/WS|2010|0|2010|N
20210722|SLAM|2819|0|8593|Q,N
20210722|SLAMU|50|0|500|Q
20210722|SLAMW|16342|0|22307|Q,N
20210722|SLB|1205083|2453|3625266|B,Q,N
20210722|SLCA|48179|563|88755|Q,N
20210722|SLCR|200|0|601|Q
20210722|SLCT|1324|0|2816|Q,N
20210722|SLDB|80073|0|154668|B,Q,N
20210722|SLF|52413|0|89168|B,Q,N
20210722|SLG|156732|3197|315107|B,Q,N
20210722|SLGG|116692|709|198908|B,Q,N
20210722|SLGL|8850|0|16502|Q,N
20210722|SLGN|71052|0|107326|Q,N
20210722|SLGpI|309|0|3068|Q
20210722|SLHG|1994|0|28089|Q,N
20210722|SLI|263165|79|389433|B,Q,N
20210722|SLM|373387|1000|736305|B,Q,N
20210722|SLNG|260|0|1985|Q,N
20210722|SLNO|16294|0|90358|Q,N
20210722|SLP|26615|0|65733|Q,N
20210722|SLQD|161026|0|337199|Q,N
20210722|SLQT|25162|280|170034|B,Q,N
20210722|SLRC|9819|0|26816|Q,N
20210722|SLRX|68564|0|150845|B,Q,N
20210722|SLS|44230|0|115053|B,Q,N
20210722|SLV|1944231|1886|4253078|B,Q,N
20210722|SLVO|171243|0|602408|B,Q,N
20210722|SLVP|26248|0|109707|Q,N
20210722|SLX|11129|0|16748|Q,N
20210722|SLY|19584|0|42914|Q,N
20210722|SLYG|8434|0|26827|Q,N
20210722|SLYV|49983|7|139140|B,Q,N
20210722|SM|399351|3278|884158|B,Q,N
20210722|SMAR|39631|200|106054|B,Q,N
20210722|SMB|6499|0|24307|Q
20210722|SMBC|2504|0|3424|Q
20210722|SMBK|6245|0|9874|B,Q,N
20210722|SMCI|11529|0|18981|Q,N
20210722|SMCP|90|0|268|Q,N
20210722|SMDD|2113|0|2420|Q,N
20210722|SMDV|15642|3500|34116|Q,N
20210722|SMED|7131|0|32121|Q,N
20210722|SMFG|125512|0|396110|Q,N
20210722|SMG|49268|0|108897|B,Q,N
20210722|SMH|267868|914|492749|B,Q,N
20210722|SMHB|2872|0|5083|Q,N
20210722|SMHI|2979|0|6382|Q,N
20210722|SMID|3253|0|11440|Q,N
20210722|SMIN|28258|0|29803|B,Q,N
20210722|SMIT|561|0|1338|Q,N
20210722|SMLE|6|0|6|Q
20210722|SMLF|16071|0|24333|Q,N
20210722|SMLP|9691|0|16077|B,Q,N
20210722|SMLV|1140|0|6390|Q,N
20210722|SMM|901|0|2500|Q
20210722|SMMD|6323|0|10255|Q,N
20210722|SMMF|1231|0|3611|Q
20210722|SMMT|78783|0|115601|Q,N
20210722|SMMU|20115|0|79810|Q,N
20210722|SMMV|13758|0|34818|Q,N
20210722|SMN|2957|0|5648|Q
20210722|SMOG|204|0|6401|Q
20210722|SMP|6937|0|11863|Q,N
20210722|SMPL|39551|0|126969|Q,N
