Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|SDG|6028|0|200909|B,Q,N
20210809|SDGA|20|0|20|N
20210809|SDGR|38932|0|220985|B,Q,N
20210809|SDH|1198|903|5120|Q,N
20210809|SDHY|13380|0|17385|Q,N
20210809|SDIV|73924|152|282837|B,Q,N
20210809|SDOG|7280|65|15233|Q,N
20210809|SDOW|389460|2641|784771|B,Q,N
20210809|SDPI|13556|0|32817|Q,N
20210809|SDS|1657370|0|3432960|B,Q,N
20210809|SDVY|43859|0|68798|Q,N
20210809|SDY|32219|831|109858|B,Q,N
20210809|SE|287858|19|626625|B,Q,N
20210809|SEAC|227213|5369|507314|B,Q,N
20210809|SEAH|23873|0|95538|B,Q,N
20210809|SEAH/WS|24524|0|95757|Q,N
20210809|SEAS|272805|0|427616|Q,N
20210809|SEB|158|0|322|Q,N
20210809|SECO|34298|0|219930|B,Q,N
20210809|SECT|26368|0|46307|Q
20210809|SEDG|114009|0|192359|B,Q,N
20210809|SEE|97990|0|281200|B,Q,N
20210809|SEED|130658|3770|285578|B,Q,N
20210809|SEEL|307813|0|729565|B,Q,N
20210809|SEER|24641|0|382279|B,Q,N
20210809|SEF|176|0|5092|Q,N
20210809|SEIC|32231|47|54333|Q,N
20210809|SEIX|2|0|2|Q
20210809|SELB|116147|6577|329177|Q,N
20210809|SELF|989|0|5773|Q,N
20210809|SEM|129710|41251|209299|Q,N
20210809|SEMR|63451|0|91274|B,Q,N
20210809|SENEA|2768|0|5535|Q,N
20210809|SENEB|59|9|75|Q,N
20210809|SENS|4232332|53946|6713028|B,Q,N
20210809|SERA|12997|0|22959|Q,N
20210809|SESN|3136202|16395|5758130|B,Q,N
20210809|SF|45254|0|88057|B,Q,N
20210809|SFB|463|0|5994|Q
20210809|SFBC|1|0|6|Q
20210809|SFBS|21686|0|31920|Q,N
20210809|SFE|116284|3426|184540|B,Q,N
20210809|SFET|451280|23947|842267|B,Q,N
20210809|SFHY|1|0|1|N
20210809|SFIG|4|0|5322|Q
20210809|SFIX|255975|4288|409087|B,Q,N
20210809|SFL|140985|400|304383|B,Q,N
20210809|SFM|227163|10|492341|B,Q,N
20210809|SFNC|20434|0|44741|Q,N
20210809|SFST|1580|0|2384|Q,N
20210809|SFT|144800|449|404837|B,Q,N
20210809|SFTW|69380|2300|109115|B,Q,N
20210809|SFTW/WS|21722|0|28506|Q,N
20210809|SFUN|122|0|207|Q
20210809|SFY|8030|0|48995|Q,N
20210809|SFYF|1637|0|5612|Q,N
20210809|SFYX|2021|0|4285|Q,N
20210809|SFpA|1552|0|5976|Q
20210809|SFpB|1661|0|2947|Q
20210809|SFpC|1139|0|5089|Q
20210809|SFpD|10748|0|14292|Q
20210809|SGA|3284|0|9747|B,Q,N
20210809|SGAM|612|0|1337|Q
20210809|SGAMW|600|0|5000|Q
20210809|SGBX|19714|0|57772|Q,N
20210809|SGC|36532|228|70680|Q,N
20210809|SGDJ|15755|0|46423|Q,N
20210809|SGDM|4818|0|20278|Q,N
20210809|SGEN|126717|107|219906|B,Q,N
20210809|SGFY|188470|303|262994|B,Q,N
20210809|SGG|501|0|614|Q
20210809|SGH|19845|300|65440|B,Q,N
20210809|SGHT|15157|0|107875|B,Q,N
20210809|SGLB|22836|200|38288|B,Q,N
20210809|SGMA|5499|0|13569|Q,N
20210809|SGMO|94628|3000|198001|Q,N
20210809|SGMS|291320|0|365254|B,Q,N
20210809|SGOC|112713|0|236283|B,Q,N
20210809|SGOL|201228|0|721606|B,Q,N
20210809|SGOV|6527|0|9776|Q,N
20210809|SGRP|48952|0|167523|B,Q,N
20210809|SGRY|44118|545|120256|B,Q,N
20210809|SGTX|23134|0|203188|Q,N
20210809|SGU|4773|0|35502|Q,N
20210809|SH|1108465|0|1640518|Q,N
20210809|SHAC|420|0|1344|Q
20210809|SHAG|4552|0|23443|Q,N
20210809|SHAK|117500|10|299845|B,Q,N
20210809|SHBI|5057|0|8349|Q,N
20210809|SHC|31095|0|72937|Q,N
20210809|SHCR|212484|3977|340103|Q,N
20210809|SHCRW|5921|0|14402|Q,N
20210809|SHE|10506|50|11076|Q,N
20210809|SHEN|28156|0|43983|Q,N
20210809|SHFT|42|0|43|Q,N
20210809|SHG|4149|0|9137|Q,N
20210809|SHI|7496|0|10036|B,Q,N
20210809|SHIP|1079600|2100|2328887|B,Q,N
20210809|SHIPW|5400|1200|12496|Q,N
20210809|SHIPZ|204|0|8270|Q
20210809|SHLD|3|0|5|Q,N
20210809|SHLS|186534|1052|441404|B,Q,N
20210809|SHLX|257273|1000|606118|B,Q,N
20210809|SHM|157758|0|261506|Q,N
20210809|SHO|194797|0|947407|Q,N
20210809|SHOO|12360|11|100590|Q,N
20210809|SHOP|283084|636|680367|B,Q,N
20210809|SHOpH|41|0|90|Q
20210809|SHOpI|3725|0|23970|Q
20210809|SHSP|5985|0|60637|Q,N
20210809|SHV|2677900|0|2953038|Q,N
20210809|SHW|101780|0|208599|B,Q,N
20210809|SHY|233133|200|571350|B,Q,N
20210809|SHYD|35500|0|43963|Q,N
20210809|SHYF|34230|0|74186|Q,N
20210809|SHYG|57999|119|193254|Q,N
20210809|SHYL|7044|0|10467|Q,N
20210809|SI|187073|341|343189|B,Q,N
20210809|SIBN|64921|200|348616|B,Q,N
20210809|SIC|874803|1079|2467951|B,Q,N
20210809|SID|1940143|4095|3652715|B,Q,N
20210809|SIEB|31551|0|84347|Q,N
20210809|SIEN|66508|0|129759|Q,N
20210809|SIF|2159|0|5830|Q
20210809|SIFY|124129|11513|368879|B,Q,N
20210809|SIG|59688|0|96554|B,Q,N
20210809|SIGA|56214|0|94598|B,Q,N
20210809|SIGI|27239|0|31416|Q,N
20210809|SIGIP|1216|0|2194|Q
20210809|SII|13028|0|23881|B,Q,N
20210809|SIJ|256|0|293|Q,N
20210809|SIL|55368|6859|274794|B,Q,N
20210809|SILC|1320|0|3299|Q
20210809|SILJ|131908|350|1137755|Q,N
20210809|SILK|42449|0|58658|Q,N
20210809|SILV|92340|1796|433349|B,Q,N
20210809|SILX|1203|0|1669|Q,N
20210809|SIM|43|0|171|Q,N
20210809|SIMO|55073|0|132426|B,Q,N
20210809|SIMS|2064|0|2483|Q,N
20210809|SINO|19825|0|80446|B,Q,N
20210809|SINT|94077|3134|252847|B,Q,N
20210809|SINV|3|0|3|Q,N
20210809|SIOX|183728|0|248376|Q,N
20210809|SIRI|7169290|1700|12864393|B,Q,N
20210809|SITC|55622|0|183904|Q,N
20210809|SITCpA|580|0|1781|Q
20210809|SITE|24878|0|58522|B,Q,N
20210809|SITM|32023|0|78756|B,Q,N
20210809|SIVB|27045|360|58225|B,Q,N
20210809|SIVBP|2380|0|6076|Q
20210809|SIVR|174986|454|300594|B,Q,N
20210809|SIX|46251|0|324849|B,Q,N
20210809|SIXA|486|0|786|Q
20210809|SIXH|11182|0|11271|Q,N
20210809|SIXL|3998|0|4006|Q
20210809|SIXS|733|0|736|Q
20210809|SIZE|20695|0|110786|Q
20210809|SIpA|44206|0|148763|Q,N
20210809|SJ|1926|0|8129|Q,N
20210809|SJB|647|0|11168|Q
20210809|SJI|39121|0|112992|B,Q,N
20210809|SJIJ|933|0|5576|Q
20210809|SJIV|1075|0|1075|Q
20210809|SJM|73223|14|109625|B,Q,N
20210809|SJNK|886694|0|1133802|Q,N
20210809|SJR|10451|0|56590|Q,N
20210809|SJT|15984|0|41558|Q,N
20210809|SJW|2755|0|4394|Q,N
20210809|SKF|605|0|9933|Q,N
20210809|SKIL|42444|0|144452|Q,N
20210809|SKIN|760016|10600|899488|B,Q,N
20210809|SKINW|25885|0|278752|Q
20210809|SKLZ|1788010|33051|6877987|B,Q,N
20210809|SKLZ/WS|72922|1200|295189|Q,N
20210809|SKM|126528|0|150561|B,Q,N
20210809|SKOR|9802|0|12883|Q,N
20210809|SKT|74117|0|129830|B,Q,N
20210809|SKX|135742|0|284869|B,Q,N
20210809|SKY|38402|0|127542|B,Q,N
20210809|SKYT|49169|130|92383|B,Q,N
20210809|SKYU|4|0|4|Q
20210809|SKYW|31134|1595|75678|B,Q,N
20210809|SKYY|23461|0|67735|B,Q,N
20210809|SLAB|52654|19|82787|B,Q,N
20210809|SLAC|310|0|310|Q
20210809|SLAM|691|0|104576|Q,N
20210809|SLAMU|3315|0|4127|Q,N
20210809|SLAMW|1723|0|2124|Q,N
20210809|SLB|841208|182|1774856|B,Q,N
20210809|SLCA|53131|0|170668|B,Q,N
20210809|SLCT|1226|0|4658|B,Q,N
20210809|SLDB|73650|0|183625|B,Q,N
20210809|SLF|45351|0|65703|Q,N
20210809|SLG|93520|0|244553|B,Q,N
20210809|SLGG|49273|50|185756|B,Q,N
20210809|SLGL|1645|0|4219|Q
20210809|SLGN|46517|0|62752|Q,N
20210809|SLGpI|76|0|1580|Q
20210809|SLHG|3000|0|16780|Q,N
20210809|SLI|351804|1450|599857|B,Q,N
20210809|SLM|253202|19976|374717|B,Q,N
20210809|SLN|208|0|421|Q,N
20210809|SLNG|1312|0|2955|Q,N
20210809|SLNO|107265|0|228836|Q,N
20210809|SLP|14522|0|27538|Q,N
20210809|SLQD|30234|0|112870|Q,N
20210809|SLQT|40863|0|144797|B,Q,N
20210809|SLRC|10595|0|20413|Q,N
20210809|SLRX|107478|0|351508|Q,N
20210809|SLS|73787|200|182723|B,Q,N
20210809|SLV|4768496|890|11243800|B,Q,N
20210809|SLVO|373998|4116|1777603|B,Q,N
20210809|SLVP|42570|0|169165|B,Q,N
20210809|SLX|84331|284|129782|B,Q,N
20210809|SLY|15200|0|26671|B,Q,N
20210809|SLYG|115495|0|135693|Q,N
20210809|SLYV|103690|100|145834|Q,N
20210809|SM|536661|750|947482|B,Q,N
20210809|SMAR|33597|7|105984|B,Q,N
20210809|SMB|14854|0|32367|Q,N
20210809|SMBC|770|0|1820|Q,N
20210809|SMBK|1687|0|2482|Q,N
20210809|SMCI|24932|0|96717|B,Q,N
20210809|SMDD|1134|0|3204|Q,N
20210809|SMDV|15332|0|23685|Q,N
20210809|SMED|10683|0|55378|B,Q,N
20210809|SMFG|50037|0|250783|Q,N
20210809|SMFR|256205|0|524505|Q,N
20210809|SMFRW|1693|0|16899|Q
20210809|SMG|46613|535|92893|B,Q,N
20210809|SMH|155619|271|268453|B,Q,N
20210809|SMHB|2230|0|7451|Q,N
20210809|SMHI|5122|0|12304|Q,N
20210809|SMID|5421|0|16954|Q,N
20210809|SMIN|11781|0|17886|B,Q,N
20210809|SMIT|2619|0|5883|Q,N
20210809|SMLE|16|0|17|Q
20210809|SMLF|5974|0|17200|Q,N
20210809|SMLP|3587|0|13964|B,Q,N
20210809|SMLV|528|0|1040|Q,N
20210809|SMM|7334|0|23398|Q,N
20210809|SMMD|5026|0|6525|Q,N
20210809|SMMF|1143|0|3304|Q,N
20210809|SMMT|13511|0|32030|Q,N
20210809|SMMU|5064|0|22934|Q,N
20210809|SMMV|13119|0|25073|Q,N
20210809|SMOG|560|0|175397|Q,N
20210809|SMP|6210|0|16986|B,Q,N
20210809|SMPL|22072|0|65982|Q,N
20210809|SMSI|135835|500|346363|B,Q,N
20210809|SMTC|25146|0|54643|Q,N
20210809|SMTI|1759|0|4683|Q,N
20210809|SMTS|29634|0|93381|B,Q,N
20210809|SMWB|12235|0|91486|Q,N
20210809|SNA|35002|0|54139|B,Q,N
20210809|SNAP|3934050|8022|6086262|B,Q,N
20210809|SNAX|12946|0|56656|Q,N
20210809|SNAXW|3110|0|15060|Q,N
20210809|SNBR|22938|5|54528|B,Q,N
20210809|SNCR|90003|44|209921|B,Q,N
20210809|SNCRL|2173|0|2552|Q
20210809|SNCY|26657|0|42318|Q,N
20210809|SND|3028|0|34311|Q,N
20210809|SNDL|30130977|357525|82454948|B,Q,N
20210809|SNDR|30772|0|90655|Q,N
20210809|SNDX|44343|0|78566|Q,N
20210809|SNES|28065|67|59033|Q,N
20210809|SNEX|2145|0|4328|Q,N
20210809|SNFCA|2699|0|4584|Q
20210809|SNGX|70415|216|138451|Q,N
20210809|SNII|5|0|5|Q
20210809|SNLN|1146|0|6138|Q,N
20210809|SNMP|1647818|22024|3624964|B,Q,N
20210809|SNN|28441|0|70244|Q,N
20210809|SNOA|10120|0|20616|B,Q,N
20210809|SNOW|479261|20659|853246|B,Q,N
20210809|SNP|12421|19|27728|Q,N
20210809|SNPE|15186|0|23350|Q,N
20210809|SNPO|42643|0|170764|B,Q,N
20210809|SNPR|99687|7300|201562|Q,N
20210809|SNPR/WS|16560|0|42996|Q,N
20210809|SNPS|34258|0|109426|B,Q,N
20210809|SNPX|11055|0|35791|B,Q,N
20210809|SNR|51001|700|87410|B,Q,N
20210809|SNRH|119|0|619|Q,N
20210809|SNRHW|9700|0|90865|Q
20210809|SNSE|13004|4700|30159|Q,N
20210809|SNSR|8860|0|16317|B,Q,N
20210809|SNTG|68243|0|172303|B,Q,N
20210809|SNUG|75|0|150|Q
20210809|SNV|55635|0|137976|Q,N
20210809|SNVpD|1918|0|3393|Q
20210809|SNVpE|3812|0|7862|Q
20210809|SNX|17183|0|31918|Q,N
20210809|SNY|156990|0|466118|B,Q,N
20210809|SO|204963|927|575041|B,Q,N
20210809|SOAC|17414|0|30212|Q,N
20210809|SOAC/WS|5175|0|19325|Q,N
20210809|SOCL|4200|0|11530|Q,N
20210809|SOFI|3859175|31842|7290247|B,Q,N
20210809|SOFIW|31075|0|46736|Q,N
20210809|SOGO|51492|400|119363|B,Q,N
20210809|SOGU|2445|0|2955|Q,N
20210809|SOHO|4503|0|19956|Q,N
20210809|SOHOB|400|0|2304|Q,N
20210809|SOHON|993|0|1193|Q,N
20210809|SOHOO|127|0|677|Q
20210809|SOHU|30511|0|70466|B,Q,N
20210809|SOI|8404|0|46088|B,Q,N
20210809|SOJB|1511|0|9712|Q
20210809|SOJC|2617|0|4987|Q,N
20210809|SOJD|15203|0|26004|Q,N
20210809|SOJE|6275|245|31157|Q
20210809|SOL|248622|4956|401587|B,Q,N
20210809|SOLN|1233|0|9274|Q
20210809|SOLO|509094|13352|1076425|B,Q,N
20210809|SOLOW|1315|100|1315|Q,N
20210809|SOLY|142737|350|224276|B,Q,N
20210809|SON|22743|130|40876|Q,N
20210809|SONM|1674002|32893|3601145|B,Q,N
20210809|SONN|115645|0|355836|Q,N
20210809|SONO|227879|104|481976|B,Q,N
20210809|SONY|57400|7348|173536|B,Q,N
20210809|SOPH|14945|0|40846|B,Q,N
20210809|SOR|2697|0|9906|Q,N
20210809|SOS|11351888|145186|20636649|B,Q,N
20210809|SOXL|1060147|18579|2235256|B,Q,N
20210809|SOXQ|4710|0|18069|Q,N
20210809|SOXS|785834|19918|2716730|B,Q,N
20210809|SOXX|47816|114|103507|B,Q,N
20210809|SOYB|1356|0|10766|Q,N
20210809|SP|5918|0|9285|Q,N
20210809|SPAB|183755|0|361745|Q,N
20210809|SPAK|1826|0|5164|B,Q,N
20210809|SPAQ|5025|0|11926|Q,N
20210809|SPAQ/U|400|0|21052|Q
20210809|SPAQ/WS|1770|0|21447|Q
20210809|SPAX|1|0|1|Q
20210809|SPB|198312|407|307130|B,Q,N
20210809|SPBC|897|0|1333|Q,N
20210809|SPBO|36719|73|60804|Q,N
20210809|SPCB|138435|0|286257|B,Q,N
20210809|SPCE|2780555|40362|8127132|B,Q,N
20210809|SPCX|4395|2800|13117|Q
20210809|SPD|18298|0|19084|Q,N
20210809|SPDN|16268|0|26597|Q,N
20210809|SPDV|819|0|1140|Q,N
20210809|SPDW|202282|400|366931|B,Q,N
20210809|SPE|12385|0|29094|Q
20210809|SPEM|103908|300|307776|Q,N
20210809|SPEU|1274|0|5937|Q,N
20210809|SPFF|61510|0|90362|Q,N
20210809|SPFI|1895|0|2298|Q,N
20210809|SPFR|299367|0|349851|B,Q,N
20210809|SPFR/WS|4318|0|11452|Q,N
20210809|SPG|159485|250|552225|B,Q,N
20210809|SPGI|186043|0|297617|B,Q,N
20210809|SPGM|3503|0|7686|Q,N
20210809|SPGP|25180|0|33998|Q,N
20210809|SPGS|2|0|3|N
20210809|SPGS/WS|526|0|526|Q
20210809|SPGpJ|89|0|214|Q
20210809|SPH|25620|0|83674|Q,N
20210809|SPHB|20415|200|82426|B,Q,N
20210809|SPHD|80789|254|151384|Q,N
20210809|SPHQ|71664|0|97513|Q,N
20210809|SPHY|55585|0|87991|Q,N
20210809|SPI|27721|517|169517|B,Q,N
20210809|SPIB|275326|0|1021726|Q,N
20210809|SPIP|131895|0|337809|B,Q,N
20210809|SPK|10|0|10|N
20210809|SPKB|570|0|573|Q,N
20210809|SPKBU|604|0|7787|Q,N
20210809|SPKE|16638|1|38760|Q,N
20210809|SPKEP|1731|0|2458|Q,N
20210809|SPLB|98901|0|446086|Q,N
20210809|SPLG|407499|1600|691060|B,Q,N
20210809|SPLK|92898|549|279593|B,Q,N
20210809|SPLP|4434|0|15531|B,Q,N
20210809|SPLPpA|600|0|4520|Q,N
20210809|SPLV|79953|51|276960|B,Q,N
20210809|SPMB|209306|0|376330|Q,N
20210809|SPMD|91756|217|152326|Q,N
20210809|SPMO|2373|0|5930|B,Q,N
20210809|SPMV|10|0|10|N
20210809|SPNE|19179|66|29560|Q,N
20210809|SPNS|6286|0|17528|B,Q,N
20210809|SPNT|63516|0|163433|Q,N
20210809|SPNTpB|3265|0|8091|Q,N
20210809|SPNV|1120|0|4353|Q
20210809|SPNV/WS|6900|0|9200|Q
20210809|SPOK|15988|0|43218|Q,N
20210809|SPOT|168256|658|381718|B,Q,N
20210809|SPPI|3926339|88864|6417918|B,Q,N
20210809|SPPP|34428|0|82516|Q,N
20210809|SPR|121813|838|461284|B,Q,N
20210809|SPRB|5322|0|16465|Q,N
20210809|SPRE|1433|0|3350|Q,N
20210809|SPRO|11435|0|35785|B,Q,N
20210809|SPRT|2208769|30202|3932092|B,Q,N
20210809|SPRX|5290|0|5293|Q,N
20210809|SPSB|194590|0|596770|B,Q,N
20210809|SPSC|8161|0|16313|Q,N
20210809|SPSK|2975|0|9851|Q,N
20210809|SPSM|140198|0|200565|Q,N
20210809|SPT|39040|0|77842|B,Q,N
20210809|SPTI|212697|0|470498|Q,N
20210809|SPTKU|300|0|3164|Q
20210809|SPTL|72395|100|1767695|B,Q,N
20210809|SPTM|52766|300|120357|B,Q,N
20210809|SPTN|20367|0|33025|Q,N
20210809|SPTS|47472|0|260203|Q,N
20210809|SPUS|5751|0|30002|B,Q,N
20210809|SPUU|4604|0|4964|Q,N
20210809|SPVM|5|0|532|Q
20210809|SPVU|1195|0|4723|Q,N
20210809|SPWH|13182|200|49787|Q,N
20210809|SPWR|258645|510|811793|B,Q,N
20210809|SPXB|442|0|564|Q
20210809|SPXC|15076|0|51231|Q,N
20210809|SPXE|1|0|9|N
20210809|SPXL|441612|10152|1143839|B,Q,N
20210809|SPXN|319|0|319|Q,N
20210809|SPXS|480696|515|979809|B,Q,N
20210809|SPXT|1|0|1|Q
20210809|SPXU|912313|15000|2143639|B,Q,N
20210809|SPXX|5953|0|12256|Q
20210809|SPXZ|2399|0|5867|Q,N
20210809|SPY|5548942|13800|15956106|B,Q,N
20210809|SPYC|1775|0|2959|Q
20210809|SPYD|102988|445|193592|B,Q,N
20210809|SPYG|418611|806|543186|B,Q,N
20210809|SPYV|484479|2522|743403|B,Q,N
20210809|SPYX|3585|0|9640|Q,N
20210809|SQ|3193213|12144|5142835|B,Q,N
20210809|SQBG|86386|900|257657|B,Q,N
20210809|SQEW|2094|0|3326|Q,N
20210809|SQFT|28211|0|170408|Q,N
20210809|SQFTP|1256|0|2078|B,Q,N
20210809|SQLV|9|0|9|Q
20210809|SQM|90302|105|241893|B,Q,N
20210809|SQNS|22328|0|75526|B,Q,N
20210809|SQQQ|18178780|9616|33631078|B,Q,N
20210809|SQSP|55898|0|164041|B,Q,N
20210809|SQZ|9036|100|31073|Q,N
20210809|SR|18596|48|37167|Q,N
20210809|SRAC|63037|1700|146299|B,Q,N
20210809|SRACW|45871|0|68933|Q,N
20210809|SRAX|63558|0|99613|B,Q,N
20210809|SRC|37680|0|102655|Q,N
20210809|SRCE|3604|0|5012|Q,N
20210809|SRCL|56845|56|121966|B,Q,N
20210809|SRCpA|168|0|1977|Q
20210809|SRDX|1533|0|7735|Q,N
20210809|SRE|99677|4685|168750|B,Q,N
20210809|SREA|4315|345|11260|Q,N
20210809|SRET|20392|122|102900|B,Q,N
20210809|SREV|15324|0|62065|Q,N
20210809|SRG|37236|200|57971|B,Q,N
20210809|SRGA|1040331|93864|2490641|B,Q,N
20210809|SRGpA|885|0|985|Q,N
20210809|SRI|7507|0|19453|Q,N
20210809|SRL|1589|0|3774|Q,N
20210809|SRLN|1274490|0|1354328|Q,N
20210809|SRLP|39980|1088|127590|B,Q,N
20210809|SRNE|1317219|16377|4353960|B,Q,N
20210809|SRNG|4458420|0|17107961|B,Q,N
20210809|SRNGU|11709|0|124002|Q,N
20210809|SRNGW|93480|0|809006|Q,N
20210809|SRPT|60522|0|230074|B,Q,N
20210809|SRRA|3312|0|5940|B,Q,N
20210809|SRRK|22991|0|31674|Q,N
20210809|SRS|1562|0|3773|Q,N
20210809|SRSA|1300|0|1302|Q
20210809|SRSAU|400|0|1200|Q
20210809|SRSAW|417|0|2417|Q
20210809|SRT|3380|251|10411|Q,N
20210809|SRTS|17514|0|31740|Q,N
20210809|SRTY|699854|8000|1783600|B,Q,N
20210809|SRV|1|0|311|Q
20210809|SRVR|33831|0|44285|Q,N
20210809|SRpA|2381|0|6651|Q
20210809|SSAAW|850|0|850|N
20210809|SSB|101077|0|193217|B,Q,N
20210809|SSBI|207|0|511|Q
20210809|SSD|7049|0|13072|Q,N
20210809|SSG|120|0|663|Q,N
20210809|SSKN|6695|600|11813|Q,N
20210809|SSL|28158|0|104722|Q,N
20210809|SSNC|91957|854|170984|B,Q,N
20210809|SSNT|7067|109|18087|B,Q,N
20210809|SSO|187350|3097|355729|B,Q,N
20210809|SSP|20330|0|46526|B,Q,N
20210809|SSRM|122963|3449|415528|B,Q,N
20210809|SSSS|215851|521|486423|B,Q,N
20210809|SSTI|2989|0|5551|Q,N
20210809|SSTK|17572|0|26172|Q,N
20210809|SSUS|12558|0|16421|Q,N
20210809|SSY|1429|0|49594|Q,N
20210809|SSYS|60361|200|189051|B,Q,N
20210809|ST|47196|232|115832|Q,N
20210809|STAA|53913|0|93471|B,Q,N
20210809|STAF|70360|0|221500|B,Q,N
20210809|STAG|65405|43|156100|B,Q,N
20210809|STAR|172451|704|303575|Q,N
20210809|STARpD|294|0|921|Q
20210809|STARpG|2000|0|3100|Q,N
20210809|STARpI|726|0|902|Q
20210809|STBA|2809|0|24056|Q,N
20210809|STC|5529|0|20934|Q,N
20210809|STCN|33296|72|61699|B,Q,N
20210809|STE|195279|0|283868|Q,N
20210809|STEM|294683|725|603338|B,Q,N
20210809|STEM/WS|1952|0|5865|Q,N
20210809|STEP|22627|810|55658|Q,N
20210809|STFC|6090|4|315472|Q,N
20210809|STG|129828|0|306542|Q,N
20210809|STGW|24442|0|95841|Q,N
20210809|STIM|56671|40|100751|B,Q,N
20210809|STIP|65509|0|281722|Q,N
20210809|STK|9112|0|14932|Q,N
20210809|STKL|255838|514|393773|B,Q,N
20210809|STKS|106302|1000|195194|B,Q,N
20210809|STL|294771|0|691791|Q,N
20210809|STLA|137001|81|295902|B,Q,N
20210809|STLD|241059|0|634731|B,Q,N
20210809|STLG|2|0|3|Q
20210809|STLV|5|0|1302|Q
20210809|STLpA|1393|0|3031|Q
20210809|STM|129022|103|443512|B,Q,N
20210809|STMB|4|0|8|Q
20210809|STMP|20754|2|73733|Q,N
20210809|STN|1409|0|6598|Q,N
20210809|STNE|208933|67|627651|B,Q,N
20210809|STNG|91413|600|264837|B,Q,N
20210809|STOK|28016|0|44656|Q,N
20210809|STON|16613|0|65165|B,Q,N
20210809|STOR|132265|81|266693|Q,N
20210809|STOT|6336|0|7646|Q,N
20210809|STPC|2830|0|4294|Q,N
20210809|STPC/WS|148|0|357|Q
20210809|STPZ|16406|0|26032|Q,N
20210809|STRA|20673|0|42921|Q,N
20210809|STRL|39735|100|68808|Q,N
20210809|STRM|1278|0|8775|Q,N
20210809|STRO|27344|0|289166|Q,N
20210809|STRR|12604|0|174298|B,Q,N
20210809|STRS|3491|0|4738|Q,N
20210809|STRT|1880|0|4096|B,Q,N
20210809|STSA|36789|0|88532|Q,N
20210809|STT|117814|213|193835|B,Q,N
20210809|STTK|14520|0|23246|Q,N
20210809|STTpD|12438|0|24350|Q,N
20210809|STTpG|1474|0|7451|Q
20210809|STVN|18863|277|230361|B,Q,N
20210809|STWD|215714|194|497673|Q,N
20210809|STWO|7892|0|11224|Q,N
20210809|STWOU|112|0|124|Q,N
20210809|STWOW|500|0|25001|Q
20210809|STX|217968|0|368945|B,Q,N
20210809|STXB|4882|0|14807|Q,N
20210809|STXS|8382|0|73592|B,Q,N
20210809|STZ|80688|124|248396|B,Q,N
20210809|STZ/B|2|0|119|Q
20210809|SU|436254|14033|1734147|B,Q,N
20210809|SUB|79472|0|155673|Q,N
20210809|SUBZ|4189|0|16809|Q,N
20210809|SUI|22310|1|89357|Q,N
20210809|SULR|368|0|386|Q,N
20210809|SUM|97637|0|306189|Q,N
20210809|SUMO|65011|0|110078|B,Q,N
20210809|SUMR|2729|0|7270|B,Q,N
20210809|SUN|29358|55|173189|B,Q,N
20210809|SUNL|46006|0|81827|B,Q,N
20210809|SUNL/WS|15491|0|37074|Q,N
20210809|SUNS|10238|0|21465|Q,N
20210809|SUNW|276828|1752|498013|B,Q,N
20210809|SUP|10025|385|51510|Q,N
20210809|SUPN|89746|0|143567|Q,N
20210809|SUPV|43929|0|114250|B,Q,N
20210809|SURF|94155|215|230893|Q,N
20210809|SUSA|83316|30|102838|B,Q,N
20210809|SUSB|21282|0|117742|Q,N
20210809|SUSC|22646|0|76806|Q,N
20210809|SUSL|28479|0|108963|Q,N
20210809|SUZ|35091|380|47340|Q,N
20210809|SV|131477|0|1727183|Q,N
20210809|SVAL|66|0|2223|Q
20210809|SVBI|4|0|480|Q,N
20210809|SVC|184767|8000|325179|B,Q,N
20210809|SVFA|9759|0|20799|B,Q,N
20210809|SVFAU|1215|0|26908|Q,N
20210809|SVFAW|14735|0|48527|Q,N
20210809|SVFB|200|0|259689|Q,N
20210809|SVFD|26|0|429|Q,N
20210809|SVM|314443|173|678508|Q,N
20210809|SVOK|2564|0|103652|Q,N
20210809|SVOKW|9214|600|28869|Q,N
20210809|SVOL|2372|0|3663|Q
20210809|SVRA|67826|0|130820|B,Q,N
20210809|SVSVW|13630|1600|16395|Q,N
20210809|SVT|3013|0|3034|N
20210809|SVVC|2940|0|5419|Q,N
20210809|SVXY|180027|0|485747|B,Q,N
20210809|SWAN|45798|0|69052|Q,N
20210809|SWAV|145161|935|232625|B,Q,N
20210809|SWBI|101373|1200|335256|B,Q,N
20210809|SWBK|4355|0|36808|Q
20210809|SWBK/WS|500|0|500|Q
20210809|SWCH|519541|1434|1109411|B,Q,N
20210809|SWI|72040|100|128688|B,Q,N
20210809|SWIM|30729|0|152983|Q,N
20210809|SWIR|12851|0|34244|Q,N
20210809|SWK|94687|513|156509|B,Q,N
20210809|SWKH|2034|0|3524|Q,N
20210809|SWKS|113661|20|238753|B,Q,N
20210809|SWM|16426|0|24614|Q,N
20210809|SWN|1662779|200|3708162|B,Q,N
20210809|SWT|508|0|680|Q
20210809|SWTX|20708|0|46243|Q,N
20210809|SWX|50535|0|83706|Q,N
20210809|SWZ|484|0|1448|Q,N
20210809|SXC|52373|0|113248|Q,N
20210809|SXI|4869|0|21445|Q,N
20210809|SXQG|25|0|2432|Q
20210809|SXT|13760|0|15437|Q,N
20210809|SXTC|17583|0|107920|B,Q,N
