Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|STRM|98056|1019|301937|B,Q,N
20210319|STRO|184557|100|344758|B,Q,N
20210319|STRR|47799|0|185544|Q,N
20210319|STRS|2492|0|2807|Q,N
20210319|STRT|3312|0|6522|B,Q,N
20210319|STSA|43523|0|69422|Q,N
20210319|STT|218108|1600|470544|B,Q,N
20210319|STTK|76600|1044|114257|B,Q,N
20210319|STTpD|7767|0|11298|Q,N
20210319|STTpG|29567|0|39195|Q,N
20210319|STWD|245067|962|608468|B,Q,N
20210319|STWO|991|0|16984|Q,N
20210319|STWOW|20756|0|22978|Q,N
20210319|STX|477661|17|799826|B,Q,N
20210319|STXB|7255|0|13195|Q,N
20210319|STXS|35634|645|85286|B,Q,N
20210319|STZ|152988|0|357319|B,Q,N
20210319|STZ/B|50|0|76|Q
20210319|SU|887077|3723|2429709|B,Q,N
20210319|SUB|33781|0|113811|Q,N
20210319|SUBZ|1935|0|13527|Q,N
20210319|SUI|119938|550|231663|Q,N
20210319|SULR|619|100|716|Q
20210319|SUM|161091|0|299587|B,Q,N
20210319|SUMO|819939|4804|1582299|B,Q,N
20210319|SUMR|205|0|2850|B,Q,N
20210319|SUN|83583|54|159262|B,Q,N
20210319|SUNS|36001|0|49195|B,Q,N
20210319|SUNW|537827|11080|981312|B,Q,N
20210319|SUP|35861|0|127264|Q,N
20210319|SUPN|37981|200|63316|Q,N
20210319|SUPV|50295|100|185066|B,Q,N
20210319|SURF|883491|18769|1937102|B,Q,N
20210319|SUSA|139424|112|4363259|B,Q,N
20210319|SUSB|100501|0|147317|Q,N
20210319|SUSC|35505|0|90064|Q,N
20210319|SUSL|3235|0|3604|Q,N
20210319|SUZ|35808|2059|74842|B,Q,N
20210319|SV|40637|5954|114060|B,Q,N
20210319|SVAC|46924|0|128784|B,Q,N
20210319|SVACU|2873|0|8574|Q,N
20210319|SVACW|3821|0|22914|Q,N
20210319|SVAL|23782|0|49229|Q,N
20210319|SVBI|863|0|2592|Q,N
20210319|SVC|131556|291|224703|B,Q,N
20210319|SVFA|31350|0|69516|B,Q,N
20210319|SVFAU|21378|1200|67795|Q,N
20210319|SVFAW|5115|0|8182|Q,N
20210319|SVFB|6535|0|18466|B,Q,N
20210319|SVFC|39544|0|149415|Q,N
20210319|SVM|224917|1675|418869|B,Q,N
20210319|SVMK|91740|0|285985|Q,N
20210319|SVOK|47757|1400|90781|B,Q,N
20210319|SVOKW|31574|0|46424|Q,N
20210319|SVRA|595823|35610|2409751|B,Q,N
20210319|SVSVU|12670|0|67636|Q
20210319|SVSVW|8867|0|13753|Q,N
20210319|SVT|299|0|449|Q
20210319|SVVC|470|0|10009|Q,N
20210319|SVXY|304935|0|642518|B,Q,N
20210319|SWAN|35467|0|97840|Q,N
20210319|SWAV|57505|300|110049|B,Q,N
20210319|SWBI|109008|1022|317216|B,Q,N
20210319|SWBK|26866|0|31008|B,Q,N
20210319|SWBK/U|458|0|28972|Q,N
20210319|SWBK/WS|10|0|123|N
20210319|SWCH|159349|0|276538|B,Q,N
20210319|SWET|2001|0|3775|Q
20210319|SWETU|1335|0|4035|Q,N
20210319|SWETW|13742|0|19612|Q,N
20210319|SWI|81995|351|230485|Q,N
20210319|SWIR|10331|0|28607|Q,N
20210319|SWK|236458|11|373426|B,Q,N
20210319|SWKH|1081|0|1394|Q,N
20210319|SWKS|147902|526|353819|B,Q,N
20210319|SWM|29664|0|38521|Q,N
20210319|SWN|2775087|22951|6361901|B,Q,N
20210319|SWT|50364|0|53727|Q,N
20210319|SWTX|62729|0|97692|Q,N
20210319|SWX|92647|0|372567|B,Q,N
20210319|SWZ|2895|0|15760|Q,N
20210319|SXC|128692|171|312967|B,Q,N
20210319|SXI|14161|0|28137|Q,N
20210319|SXT|24600|0|60663|Q,N
20210319|SXTC|280633|6300|582304|B,Q,N
20210319|SY|35472|0|70552|Q,N
20210319|SYBT|7947|0|9476|Q,N
20210319|SYBX|67202|1410|141954|B,Q,N
20210319|SYF|433596|4646|1058635|B,Q,N
20210319|SYFpA|5968|0|8343|Q,N
20210319|SYK|218860|5833|310901|B,Q,N
20210319|SYKE|21689|0|29577|B,Q,N
20210319|SYLD|281728|0|293263|B,Q,N
20210319|SYN|1459347|24836|5226033|B,Q,N
20210319|SYNA|34500|0|57458|B,Q,N
20210319|SYNC|156845|1200|1114731|Q,N
20210319|SYNH|68746|1482|108838|Q,N
20210319|SYNL|4092|0|10578|B,Q,N
20210319|SYPR|59692|2074|183181|B,Q,N
20210319|SYRS|93136|47|140927|B,Q,N
20210319|SYTA|6714|68|7702|B,Q
20210319|SYTAW|2|0|2|N
20210319|SYUS|525000|0|525000|Q
20210319|SYX|19715|0|31344|Q,N
20210319|SYY|236171|0|943949|B,Q,N
20210319|SZC|2312|0|3936|Q,N
20210319|SZK|35|0|345|N
20210319|SZNE|765|0|1037|Q
20210319|T|8650455|77340|13699147|B,Q,N
20210319|TA|19742|102|40668|Q,N
20210319|TAAG|469|0|503|Q,N
20210319|TAC|29929|0|46615|Q,N
20210319|TACA|12601|0|33587|Q,N
20210319|TACA/WS|4159|0|13214|Q,N
20210319|TACO|46833|1822|125554|B,Q,N
20210319|TACT|4776|0|6338|B,Q,N
20210319|TADS|101|0|343|Q,N
20210319|TAGS|1229|0|1637|Q,N
20210319|TAIL|10350|0|95913|Q,N
20210319|TAIT|4737|0|8694|B,Q,N
20210319|TAK|440691|0|648298|B,Q,N
20210319|TAL|135202|7700|835837|B,Q,N
20210319|TALO|168163|628|324471|Q,N
20210319|TAN|423063|7283|803349|B,Q,N
20210319|TANH|197901|6130|523729|B,Q,N
20210319|TANNI|272|0|272|Q,N
20210319|TANNL|834|0|2790|Q,N
20210319|TAOP|224050|7599|520929|B,Q,N
20210319|TAP|486419|147|1075677|B,Q,N
20210319|TAP/A|33|6|234|Q,N
20210319|TARA|4792|0|17911|Q,N
20210319|TARO|2454|0|3015|Q,N
20210319|TARS|13055|0|19141|Q,N
20210319|TAST|21489|0|60326|B,Q,N
20210319|TATT|1502|0|4699|Q,N
20210319|TAXF|1529|0|2710|Q,N
20210319|TAYD|1112|0|2941|Q
20210319|TBA|29063|0|156255|B,Q,N
20210319|TBB|4936|0|18418|Q,N
20210319|TBBK|91771|416|541173|Q,N
20210319|TBC|7993|0|35949|Q,N
20210319|TBCPU|900|0|254796|Q,N
20210319|TBF|163284|0|3550559|Q,N
20210319|TBI|13837|0|21444|Q,N
20210319|TBIO|666503|32267|1184787|B,Q,N
20210319|TBJL|799|0|1058|Q
20210319|TBK|14582|0|23651|B,Q,N
20210319|TBKCP|1250|0|2590|Q,N
20210319|TBLT|798630|25611|1858815|B,Q,N
20210319|TBLTW|5605|0|7066|Q,N
20210319|TBNK|9878|0|10960|Q,N
20210319|TBPH|36728|0|59776|B,Q,N
20210319|TBT|385467|31200|1041732|B,Q,N
20210319|TBX|28852|0|42707|Q,N
20210319|TC|4329|0|9323|Q,N
20210319|TCACU|12909|0|20684|Q,N
20210319|TCBI|43019|0|122546|B,Q,N
20210319|TCBIL|700|0|2110|Q,N
20210319|TCBIP|1908|0|2208|Q
20210319|TCBK|7261|0|18565|Q,N
20210319|TCDA|59694|457|123553|Q,N
20210319|TCF|88703|0|357024|B,Q,N
20210319|TCFC|2378|0|3910|Q,N
20210319|TCFCP|1148|0|1223|Q,N
20210319|TCHP|19190|0|20098|Q,N
20210319|TCI|287|0|484|B,Q,N
20210319|TCMD|17653|0|27712|Q,N
20210319|TCOM|175179|740|681204|B,Q,N
20210319|TCON|44747|700|104876|Q,N
20210319|TCPC|61887|0|183341|Q,N
20210319|TCRR|207402|0|463536|Q,N
20210319|TCS|85180|600|199106|B,Q,N
20210319|TCX|3119|0|3935|Q,N
20210319|TD|112236|952|215054|B,Q,N
20210319|TDA|7702|0|10858|Q,N
20210319|TDAC|58275|0|137472|Q,N
20210319|TDACW|80443|0|152489|Q,N
20210319|TDC|138569|0|257971|B,Q,N
20210319|TDE|723|0|2065|Q
20210319|TDF|12261|1049|17157|Q,N
20210319|TDG|18117|0|32680|B,Q,N
20210319|TDI|1158|0|3308|Q,N
20210319|TDIV|5968|442|24289|Q,N
20210319|TDJ|3207|0|7141|Q
20210319|TDOC|461471|355|1116344|B,Q,N
20210319|TDS|125278|400|240983|B,Q,N
20210319|TDSB|300|0|259474|Q
20210319|TDSC|243462|0|468764|Q,N
20210319|TDSD|83430|0|92834|Q,N
20210319|TDSE|37793|0|39554|Q
20210319|TDSpU|14991|0|73058|Q
20210319|TDTF|31988|0|47638|Q,N
20210319|TDTT|35491|0|56441|Q,N
20210319|TDV|714|0|2172|Q,N
20210319|TDVG|876|0|1768|Q,N
20210319|TDW|81533|0|103616|B,Q,N
20210319|TDW/WS|7|7|7|N
20210319|TDW/WS/A|3401|775|6836|Q,N
20210319|TDW/WS/B|6153|0|9224|Q,N
20210319|TDY|36157|300|46703|B,Q,N
20210319|TEAF|12845|400|38781|Q,N
20210319|TEAM|251373|15256|535662|B,Q,N
20210319|TECB|3875|0|15134|Q,N
20210319|TECH|18204|0|48448|Q,N
20210319|TECK|543238|3409|1832940|Q,N
20210319|TECL|249067|933|564468|B,Q,N
20210319|TECS|228959|976|772835|B,Q,N
20210319|TEDU|50652|300|170614|Q,N
20210319|TEF|160035|8000|390092|B,Q,N
20210319|TEI|66010|0|122784|Q,N
20210319|TEKK|105|0|175073|Q
20210319|TEKKW|595|0|996|Q
20210319|TEL|179038|13050|658864|B,Q,N
20210319|TELA|1365|0|1624|Q,N
20210319|TELL|2902193|10380|5216598|B,Q,N
20210319|TEN|98387|400|767794|Q,N
20210319|TENB|100380|430|245731|B,Q,N
20210319|TENX|18662|0|58189|Q,N
20210319|TEO|24122|225|62009|B,Q,N
20210319|TEQI|3375|0|3378|Q,N
20210319|TER|165544|0|332031|B,Q,N
20210319|TERM|10|0|55|N
20210319|TERN|46261|0|98527|B,Q,N
20210319|TESS|3530|0|7731|Q,N
20210319|TETCU|8984|300|40620|Q,N
20210319|TEVA|613334|4752|2110729|B,Q,N
20210319|TEX|52866|0|129846|Q,N
20210319|TFC|485847|2625|1240573|Q,N
20210319|TFCpH|8688|0|12448|Q,N
20210319|TFCpI|500|0|500|N
20210319|TFCpO|1887|0|12664|Q
20210319|TFCpR|18211|0|47342|Q,N
20210319|TFFP|21547|0|90434|B,Q,N
20210319|TFI|131912|0|212934|Q,N
20210319|TFII|15487|0|43341|Q,N
20210319|TFIV|505|0|528|Q,N
20210319|TFJL|2032|0|2175|Q,N
20210319|TFLO|11632|0|15928|Q,N
20210319|TFLT|1|0|263|Q
20210319|TFSL|28056|0|46467|Q,N
20210319|TFX|33260|0|67531|B,Q,N
20210319|TG|22335|0|50531|Q,N
20210319|TGA|102882|0|196021|B,Q,N
20210319|TGB|512457|361|791573|B,Q,N
20210319|TGH|88999|0|170951|B,Q,N
20210319|TGI|169495|712|344906|B,Q,N
20210319|TGIF|982|0|2366|Q,N
20210319|TGLS|47230|0|125911|B,Q,N
20210319|TGNA|132146|0|501597|Q,N
20210319|TGP|38548|0|101980|Q,N
20210319|TGPpA|1563|0|3129|Q,N
20210319|TGPpB|1075|0|2428|Q,N
20210319|TGRW|1932|0|2550|Q
20210319|TGS|15211|0|34801|B,Q,N
20210319|TGT|670814|3721|1470371|B,Q,N
20210319|TGTX|131868|1021|372699|Q,N
20210319|TH|51891|0|114886|Q,N
20210319|THBR|211861|1000|451935|B,Q,N
20210319|THBRU|1|0|56|Q
20210319|THBRW|35631|0|61492|Q,N
20210319|THC|99334|46|156095|Q,N
20210319|THCA|8253|0|142386|B,Q,N
20210319|THCAW|6562|100|10839|Q,N
20210319|THCB|337692|2317|615031|B,Q,N
20210319|THCBW|77102|0|134644|Q,N
20210319|THCX|66522|0|111582|B,Q,N
20210319|THD|3302|0|13263|B,Q,N
20210319|THFF|4134|0|6908|Q,N
20210319|THG|56547|0|76444|Q,N
20210319|THM|49970|0|144288|B,Q,N
20210319|THMAU|5100|0|91901|Q
20210319|THMO|53901|507|150312|Q,N
20210319|THNQ|1053|0|1504|Q,N
20210319|THO|123503|0|202204|B,Q,N
20210319|THQ|32582|0|92224|Q,N
20210319|THR|11813|0|29226|Q,N
20210319|THRM|10497|0|21088|Q,N
20210319|THRY|16445|0|24161|Q,N
20210319|THS|80626|0|145651|Q,N
20210319|THTX|228714|1400|305904|B,Q,N
20210319|THW|79476|1311|144101|B,Q,N
20210319|THWWW|6698|0|16959|Q,N
20210319|THY|114|0|148|Q
20210319|TIG|4535|0|54579|Q,N
20210319|TIGO|4992|0|29654|Q,N
20210319|TIGR|248010|4510|1353418|Q,N
20210319|TIL|241314|291|825732|B,Q,N
20210319|TILE|25057|0|133541|Q,N
20210319|TILT|4067|0|4776|Q
20210319|TIMB|19879|1468|54910|Q,N
20210319|TINV|11300|0|26182|Q
20210319|TINV/WS|20300|0|33850|Q,N
20210319|TIP|229358|331|509444|B,Q,N
20210319|TIPT|36767|0|66417|B,Q,N
20210319|TIPX|44699|0|62895|Q,N
20210319|TIPZ|3262|0|7438|Q,N
20210319|TIRX|5858|0|10506|Q,N
20210319|TISI|19778|0|71020|Q,N
20210319|TITN|49171|0|73271|B,Q,N
20210319|TIXT|8153|0|52903|Q,N
20210319|TJX|547517|1034|2103098|B,Q,N
20210319|TK|164407|53|242359|B,Q,N
20210319|TKAT|4219488|93908|9838637|B,Q,N
20210319|TKC|45673|0|66758|Q,N
20210319|TKR|140918|20|284681|Q,N
20210319|TLC|817|0|6113|Q,N
20210319|TLGA/U|4950|0|38826|Q
20210319|TLGT|567381|2416|1964065|B,Q,N
20210319|TLH|10883|0|20769|B,Q,N
20210319|TLIS|109091|0|231041|B,Q,N
20210319|TLK|20206|50|42364|Q,N
20210319|TLMD|47174|0|82731|B,Q,N
20210319|TLMDW|15821|0|320519|Q,N
20210319|TLND|24984|3520|99241|Q,N
20210319|TLRY|2197696|52331|7452913|B,Q,N
20210319|TLS|110659|18|388918|Q,N
20210319|TLSA|28501|0|101135|Q,N
20210319|TLT|1549530|2352|2837374|B,Q,N
20210319|TLTD|4529|0|5532|Q
20210319|TLTE|732|0|762|Q,N
20210319|TLYS|42176|0|94315|Q,N
20210319|TM|80231|0|132724|B,Q,N
20210319|TMAT|6709|0|7652|Q,N
20210319|TMBR|1024299|28685|1806518|B,Q,N
20210319|TMDI|214995|2650|371550|B,Q,N
20210319|TMDV|101|0|551|Q,N
20210319|TMDX|100917|31|223118|B,Q,N
20210319|TME|3320433|12631|6958496|B,Q,N
20210319|TMF|142863|2368|260029|B,Q,N
20210319|TMFC|8664|0|21299|Q,N
20210319|TMHC|74782|100|243682|B,Q,N
20210319|TMKR|13367|0|73467|Q
20210319|TMKRU|543|0|4224|Q,N
20210319|TMKRW|13300|0|19975|Q,N
20210319|TMO|134397|1041|400347|B,Q,N
20210319|TMP|10424|398|14479|B,Q,N
20210319|TMPM|581|0|5332|Q,N
20210319|TMQ|28687|0|165399|B,Q,N
20210319|TMST|110358|115|217386|Q,N
20210319|TMTS|116|0|1697|Q,N
20210319|TMTSW|2655|0|2655|Q,N
20210319|TMUS|303120|7429|1572133|B,Q,N
20210319|TMV|41934|0|108634|B,Q,N
20210319|TMX|119898|0|198641|Q,N
20210319|TNA|1162540|17207|3042980|B,Q,N
20210319|TNC|3457|0|18253|Q,N
20210319|TNDM|139909|213|305088|B,Q,N
20210319|TNET|15795|100|27651|Q,N
20210319|TNK|55684|0|124508|B,Q,N
20210319|TNL|92997|9959|222404|Q,N
20210319|TNP|16226|700|33357|B,Q,N
20210319|TNPpD|1027|0|1047|B,Q
20210319|TNPpE|2605|0|3929|Q,N
20210319|TNPpF|861|0|6527|Q,N
20210319|TNXP|4416851|143313|10506556|B,Q,N
20210319|TOK|11|0|28|Q
20210319|TOKE|3016|0|7831|Q,N
20210319|TOL|272547|175|549704|B,Q,N
20210319|TOLZ|3205|0|5409|Q,N
20210319|TOMZ|6784|0|20084|B,Q,N
20210319|TOPS|375636|0|1007197|Q,N
20210319|TOT|543783|956|695567|B,Q,N
20210319|TOTL|58039|0|188108|Q,N
20210319|TOUR|811436|74584|1345497|B,Q,N
20210319|TOWN|18271|0|36395|Q,N
20210319|TPAY|421|0|881|Q,N
20210319|TPB|17007|0|29152|B,Q,N
20210319|TPC|45433|0|71591|Q,N
20210319|TPCO|22223|0|31828|Q,N
20210319|TPGY|188461|3224|332372|B,Q,N
20210319|TPGY/WS|5156|0|15403|Q,N
20210319|TPH|143166|0|407930|Q,N
20210319|TPHD|4227|100|8009|Q,N
20210319|TPHS|1785|0|12652|Q,N
20210319|TPIC|103217|100|174886|B,Q,N
20210319|TPIF|5023|0|6534|Q,N
20210319|TPL|26868|256|59940|B,Q,N
20210319|TPLC|3592|0|9521|Q,N
20210319|TPOR|29449|1000|63174|B,Q,N
20210319|TPR|277043|1007|1168357|B,Q,N
20210319|TPSC|1735|0|1972|Q,N
20210319|TPTX|55345|0|82650|Q,N
20210319|TPVG|34831|0|53860|Q,N
20210319|TPVY|44|0|162|Q
20210319|TPX|281336|2|428831|B,Q,N
20210319|TPYP|16915|0|24118|Q,N
20210319|TPZ|4785|0|21838|B,Q,N
20210319|TQQQ|8574929|120680|17180480|B,Q,N
20210319|TR|49238|33|61049|Q,N
20210319|TRC|10499|0|15925|Q,N
20210319|TRCA/U|18|0|7300|Q
20210319|TRCH|1762239|33999|4188288|B,Q,N
20210319|TREB|7225|0|22653|Q,N
20210319|TREB/WS|7270|0|10433|Q,N
20210319|TREC|12156|0|30598|B,Q,N
20210319|TREE|45367|1|71811|B,Q,N
20210319|TREX|75130|0|222562|B,Q,N
20210319|TRGP|173997|1021|398246|Q,N
20210319|TRHC|20636|0|29886|Q,N
20210319|TRI|42598|0|104337|Q,N
20210319|TRIB|48602|600|122812|B,Q,N
20210319|TRIL|300345|4030|930768|B,Q,N
20210319|TRIN|24949|0|78940|Q,N
20210319|TRIP|525251|45|1240389|B,Q,N
20210319|TRIT|55266|0|248381|B,Q,N
20210319|TRITW|10250|0|14034|Q
20210319|TRMB|171161|600|516716|B,Q,N
20210319|TRMD|20005|0|28212|B,Q,N
20210319|TRMK|38422|0|56069|B,Q,N
20210319|TRMT|5464|0|11972|Q,N
20210319|TRN|65963|0|149373|Q,N
20210319|TRND|1135|0|8011|Q,N
20210319|TRNO|24608|0|68418|Q,N
20210319|TRNS|15411|0|77044|B,Q,N
20210319|TROW|193251|335|252231|B,Q,N
20210319|TROX|60303|255|168664|B,Q,N
20210319|TRP|155406|100|505628|B,Q,N
20210319|TRQ|150456|520|216722|B,Q,N
20210319|TRS|16130|0|37903|Q,N
20210319|TRST|83563|312|390878|Q,N
20210319|TRT|1242|0|4370|Q,N
20210319|TRTN|39466|62|97006|B,Q,N
20210319|TRTNpA|1382|0|2032|Q
20210319|TRTNpB|608|0|2943|Q
20210319|TRTNpC|4060|3500|6070|Q
20210319|TRTNpD|1175|0|2821|Q,N
20210319|TRTX|41090|0|59658|Q,N
20210319|TRTY|1040|0|1461|Q,N
20210319|TRU|111318|100|273331|B,Q,N
20210319|TRUE|164391|2400|444162|B,Q,N
20210319|TRUP|63074|670|119937|B,Q,N
20210319|TRV|357268|1037|617750|B,Q,N
20210319|TRVG|505241|6666|1385072|B,Q,N
20210319|TRVI|6419|11|38381|Q,N
20210319|TRVN|481270|4002|940714|Q,N
20210319|TRX|366640|66600|1288807|Q,N
20210319|TS|372267|0|894569|Q,N
20210319|TSBK|8191|0|14501|Q
20210319|TSC|7553|0|96798|Q,N
20210319|TSCAP|242|0|317|Q
20210319|TSCO|167978|2085|274220|B,Q,N
20210319|TSE|64999|324|252284|B,Q,N
20210319|TSEM|16849|0|99006|B,Q,N
20210319|TSHA|18189|0|23635|Q,N
20210319|TSI|30921|3879|44918|Q,N
20210319|TSIA|43559|329|78374|B,Q,N
20210319|TSIAU|660|0|2574|Q,N
20210319|TSIAW|2567|1700|4712|Q,N
20210319|TSIBU|691|0|5526|Q,N
20210319|TSLA|10354049|129043|17909655|B,Q,N
20210319|TSLX|69944|1074|139475|Q,N
20210319|TSM|790402|4877|2827603|B,Q,N
20210319|TSN|136792|359|460741|B,Q,N
20210319|TSOC|86|0|186|N
20210319|TSPQ/U|20750|0|26000|Q
20210319|TSQ|8197|0|20659|B,Q,N
20210319|TSRI|658|0|2324|Q
20210319|TT|98075|0|336863|B,Q,N
20210319|TTAC|291|0|4804|Q
20210319|TTC|79616|275|106349|B,Q,N
20210319|TTCF|274348|566|711362|B,Q,N
20210319|TTD|96233|2788|240066|B,Q,N
20210319|TTEC|19606|0|24204|Q,N
20210319|TTEK|39363|0|77834|Q,N
20210319|TTGT|33762|0|45854|B,Q,N
20210319|TTI|674691|6502|1817628|B,Q,N
20210319|TTM|62276|591|207098|Q,N
20210319|TTMI|52847|0|111856|Q,N
20210319|TTNP|47012|7|103180|B,Q,N
20210319|TTOO|1137799|285|2083585|B,Q,N
20210319|TTP|1605|160|6172|Q,N
20210319|TTT|41695|0|71901|B,Q,N
20210319|TTWO|167998|2552|322498|B,Q,N
20210319|TU|103635|77|156869|Q,N
20210319|TUFN|52232|3180|145475|B,Q,N
20210319|TUP|132108|0|285341|B,Q,N
20210319|TUR|61507|260|186085|B,Q,N
20210319|TURN|6436|0|13116|Q,N
20210319|TUSK|48423|955|104161|Q,N
20210319|TUYA|1268507|8909|1841014|B,Q,N
20210319|TV|279310|38299|542158|B,Q,N
20210319|TVAC|1|0|125|N
20210319|TVC|139|0|2924|Q,N
20210319|TVE|863|0|2360|Q,N
20210319|TVTX|71247|0|135364|Q,N
20210319|TVTY|84239|0|163585|Q,N
20210319|TW|80240|137|208994|B,Q,N
20210319|TWCT|7366|50|30857|Q,N
20210319|TWCTU|1290|0|15094|Q,N
20210319|TWCTW|3113|0|5854|Q,N
20210319|TWI|58266|250|193597|Q,N
20210319|TWIN|7775|0|11142|Q,N
20210319|TWLO|221639|250|563372|B,Q,N
20210319|TWLVU|3923|0|6523|Q
20210319|TWM|152461|14384|523508|Q,N
20210319|TWN|1203|0|3901|Q,N
20210319|TWND|120021|100|185232|B,Q,N
20210319|TWND/WS|8578|0|28078|Q,N
20210319|TWNI/U|1700|0|119781|Q
20210319|TWNK|71151|0|128518|Q,N
20210319|TWNKW|177|0|677|Q,N
20210319|TWO|683559|850|2129016|B,Q,N
20210319|TWOU|173535|0|461800|B,Q,N
20210319|TWOpA|1099|0|1802|Q,N
20210319|TWOpB|159|0|4881|Q
20210319|TWOpC|2407|0|16227|B,Q,N
20210319|TWST|109850|946|282326|B,Q,N
20210319|TWTR|1901150|4046|3840460|B,Q,N
20210319|TX|141392|1209|451279|B,Q,N
20210319|TXG|173262|148|228030|B,Q,N
20210319|TXMD|2758763|18406|5889479|B,Q,N
20210319|TXN|335695|1704|691398|B,Q,N
20210319|TXRH|167479|0|368339|B,Q,N
20210319|TXT|86280|248|145103|B,Q,N
20210319|TY|7722|0|24911|Q,N
20210319|TYD|397|0|507|B,Q,N
20210319|TYG|8104|0|22044|B,Q,N
20210319|TYHT|23683|0|36486|B,Q,N
20210319|TYL|46322|0|59120|B,Q,N
20210319|TYME|286640|5188|1024031|Q,N
20210319|TYO|14288|100|76098|Q,N
20210319|TYp|5|0|280|Q
20210319|TZA|1451435|32106|4349047|B,Q,N
20210319|TZOO|9368|463|30915|B,Q,N
20210319|TZPS|2500|0|2600|Q
20210319|TZPSU|1000|0|3203|Q
20210319|TZPSW|445|194|645|Q,N
20210319|TpA|15779|0|46845|Q,N
20210319|TpC|37250|200|87903|Q,N
20210319|U|487235|675|1169223|B,Q,N
20210319|UA|488647|379|779844|B,Q,N
20210319|UAA|400322|10510|650724|B,Q,N
20210319|UAE|136|0|1956|Q
20210319|UAL|2512442|30224|6672829|B,Q,N
20210319|UAMY|785755|5459|2226916|B,Q,N
20210319|UAN|7514|311|16874|Q,N
20210319|UAPR|15|0|515|Q
20210319|UAVS|185054|100|716300|B,Q,N
20210319|UBA|18994|0|35144|B,Q,N
20210319|UBCP|479|0|1327|B,Q,N
20210319|UBER|1995247|42747|4979413|B,Q,N
20210319|UBFO|6647|0|9077|B,Q,N
20210319|UBOH|3612|0|4522|B,Q,N
20210319|UBOT|1117|100|6335|B,Q,N
20210319|UBP|888|0|1095|Q,N
20210319|UBPpH|270|0|1054|Q,N
20210319|UBPpK|1106|0|1310|Q
20210319|UBR|1313|0|3137|Q,N
20210319|UBS|399949|622|669212|B,Q,N
20210319|UBSI|49082|100|99496|Q,N
20210319|UBT|5612|0|12843|Q,N
20210319|UBX|77448|164|138114|B,Q,N
20210319|UCBI|40584|0|130441|Q,N
20210319|UCBIO|977|0|3628|Q
20210319|UCC|227|0|298|Q
20210319|UCL|268|0|698|Q,N
20210319|UCO|377986|23709|718085|B,Q,N
20210319|UCON|61836|0|95404|Q,N
20210319|UCTT|71181|250|154387|B,Q,N
20210319|UCYB|111|0|111|Q
20210319|UDEC|184|0|4167|Q,N
20210319|UDN|9303|0|68448|Q,N
20210319|UDOW|265712|2467|891652|B,Q,N
20210319|UDR|151914|0|365681|B,Q,N
20210319|UE|46746|62|130551|Q,N
20210319|UEC|1587045|23611|3720430|B,Q,N
20210319|UEIC|3732|0|9708|B,Q,N
20210319|UEPS|508280|7151|1480849|B,Q,N
20210319|UEVM|87|0|408|Q,N
20210319|UFAB|3430|0|9205|Q,N
20210319|UFCS|27493|0|35636|Q,N
20210319|UFEB|802|0|5818|Q,N
20210319|UFI|8639|0|11298|Q,N
20210319|UFO|6143|0|25791|Q,N
20210319|UFPI|47229|134|112644|B,Q,N
20210319|UFPT|1386|0|2556|Q,N
20210319|UFS|53296|400|98923|B,Q,N
20210319|UG|4179|80|13693|B,Q,N
20210319|UGA|8349|0|36336|Q,N
20210319|UGE|288|0|290|Q,N
20210319|UGI|188217|179|266789|B,Q,N
20210319|UGL|8889|0|30202|B,Q,N
20210319|UGP|190417|3100|433760|B,Q,N
20210319|UGRO|40952|0|98540|B,Q,N
20210319|UHAL|10259|0|18437|Q,N
20210319|UHS|119708|1200|161264|B,Q,N
20210319|UHT|4539|0|9857|Q,N
20210319|UI|16708|0|34848|B,Q,N
20210319|UIHC|18452|722|29259|B,Q,N
20210319|UIS|52028|141|156702|Q,N
20210319|UITB|3267|0|8865|Q,N
20210319|UJAN|6111|0|35490|Q,N
20210319|UJUL|115|0|948|Q
20210319|UJUN|674|0|734|Q
20210319|UK|11859|0|42615|B,Q,N
20210319|UKOMW|1230|500|15660|Q,N
20210319|UL|132611|199|436901|B,Q,N
20210319|ULBI|20237|0|36542|Q,N
20210319|ULE|438|0|439|Q
20210319|ULH|3217|0|7482|Q,N
20210319|ULST|13243|0|35135|Q,N
20210319|ULTA|91182|0|242086|B,Q,N
20210319|ULTR|707|0|762|Q,N
20210319|ULVM|1|0|103|Q
20210319|UMAR|5327|0|6901|Q
20210319|UMBF|24027|0|33862|B,Q,N
20210319|UMC|331055|1662|999142|B,Q,N
20210319|UMDD|4468|0|7951|Q,N
20210319|UMH|42064|13399|65403|Q,N
20210319|UMHpC|3331|0|3688|Q
20210319|UMHpD|7490|0|10583|Q,N
20210319|UMPQ|132381|548|325878|B,Q,N
20210319|UNAM|158|0|504|Q,N
20210319|UNB|506|0|1052|Q,N
20210319|UNF|8148|0|15330|Q,N
20210319|UNFI|136267|0|344781|B,Q,N
20210319|UNG|282873|8500|841546|B,Q,N
20210319|UNH|787920|4845|1254033|B,Q,N
20210319|UNIT|173840|133|491753|Q,N
20210319|UNL|312|0|654|Q,N
20210319|UNM|220304|465|540528|B,Q,N
20210319|UNMA|3281|0|10888|Q,N
20210319|UNOV|1420|0|1420|Q
20210319|UNP|331426|1427|823530|B,Q,N
20210319|UNTY|18750|0|22222|Q,N
