Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|SOJC|1533|0|2663|Q
20210810|SOJD|10912|1100|17254|Q,N
20210810|SOJE|8350|0|23566|Q,N
20210810|SOL|153021|600|334791|Q,N
20210810|SOLN|1754|1032|3367|Q,N
20210810|SOLO|613725|10473|993131|B,Q,N
20210810|SOLOW|250|0|4593|Q
20210810|SOLY|25075|0|48508|Q,N
20210810|SON|26009|1451|39729|B,Q,N
20210810|SONM|1175005|10000|2616802|Q,N
20210810|SONN|38753|0|200603|B,Q,N
20210810|SONO|780502|805|1430168|B,Q,N
20210810|SONY|79834|1366|181705|B,Q,N
20210810|SOPH|6049|0|10660|B,Q,N
20210810|SOR|3353|0|6209|Q,N
20210810|SOS|2983165|12708|6510583|B,Q,N
20210810|SOXL|2422329|16188|4187595|B,Q,N
20210810|SOXQ|3017|0|7119|Q,N
20210810|SOXS|943896|31810|3712163|B,Q,N
20210810|SOXX|86856|292|166132|B,Q,N
20210810|SOYB|10318|0|28204|Q,N
20210810|SP|6510|0|28345|Q,N
20210810|SPAB|207333|312|412417|Q,N
20210810|SPAK|1917|0|8569|Q,N
20210810|SPAQ|81462|0|154211|Q,N
20210810|SPAQ/WS|1098|0|11606|Q,N
20210810|SPAX|14|0|14|Q
20210810|SPB|121006|0|191163|Q,N
20210810|SPBC|1002|0|1686|Q,N
20210810|SPBO|15627|0|20356|Q,N
20210810|SPCB|229605|3525|580287|B,Q,N
20210810|SPCE|4158911|137812|12453407|B,Q,N
20210810|SPCX|3516|0|6846|Q,N
20210810|SPD|13498|0|16081|Q,N
20210810|SPDN|9807|0|20558|Q,N
20210810|SPDV|3539|0|4403|Q
20210810|SPDW|403650|1600|912850|Q,N
20210810|SPE|5388|130|17253|Q,N
20210810|SPEM|135157|110|2149891|Q,N
20210810|SPEU|2017|0|1100136|Q,N
20210810|SPFF|37307|0|117050|Q,N
20210810|SPFI|457|0|2056|Q
20210810|SPFR|25260|0|78565|B,Q,N
20210810|SPFR/U|4|0|4|Q
20210810|SPFR/WS|5778|0|20176|Q,N
20210810|SPG|196930|415|470618|B,Q,N
20210810|SPGI|148107|3|265567|B,Q,N
20210810|SPGM|2954|0|3834|Q,N
20210810|SPGP|15543|0|20204|Q,N
20210810|SPGS|31|0|100401|Q,N
20210810|SPGS/WS|1725|0|3325|Q
20210810|SPGpJ|18|0|18|Q
20210810|SPH|38512|0|115824|Q,N
20210810|SPHB|21556|8500|88049|Q,N
20210810|SPHD|54763|525|152153|Q,N
20210810|SPHQ|59058|0|117219|Q,N
20210810|SPHY|13003|0|81258|Q,N
20210810|SPI|28514|300|89785|B,Q,N
20210810|SPIB|385192|0|1617404|Q,N
20210810|SPIP|237982|164|378075|Q,N
20210810|SPKB|270|0|270|Q,N
20210810|SPKBU|1350|0|3854|Q,N
20210810|SPKBW|400|0|1150|Q
20210810|SPLB|74278|0|544448|B,Q,N
20210810|SPLG|396292|17602|3675561|B,Q,N
20210810|SPLK|169003|506|501249|B,Q,N
20210810|SPLP|1498|0|6004|Q,N
20210810|SPLPpA|216|0|1046|Q,N
20210810|SPLV|95002|1675|237984|Q,N
20210810|SPMB|136433|0|254561|Q,N
20210810|SPMD|116397|0|161283|Q,N
20210810|SPMO|7899|0|10655|Q,N
20210810|SPMV|64|0|167|Q
20210810|SPNE|24309|0|67309|B,Q,N
20210810|SPNS|3312|0|10344|Q,N
20210810|SPNT|37181|0|261003|Q,N
20210810|SPNTpB|2952|0|17782|Q,N
20210810|SPNV|12742|0|68670|Q
20210810|SPNV/WS|1400|0|241846|Q,N
20210810|SPOK|33599|0|73947|Q,N
20210810|SPOT|276184|1647|1081934|B,Q,N
20210810|SPPI|1567263|1760|2420904|B,Q,N
20210810|SPPP|6079|0|9733|Q,N
20210810|SPR|89839|611|401643|B,Q,N
20210810|SPRB|9536|98|16864|Q,N
20210810|SPRE|747|0|1174|Q,N
20210810|SPRO|19863|300|34169|Q,N
20210810|SPRT|989570|16569|1632104|B,Q,N
20210810|SPRX|7303|0|7305|Q,N
20210810|SPSB|342479|0|747711|Q,N
20210810|SPSC|8306|0|12828|Q,N
20210810|SPSK|2562|0|3994|Q,N
20210810|SPSM|547618|300|623543|Q,N
20210810|SPT|44894|0|105377|B,Q,N
20210810|SPTI|90924|0|124513|Q,N
20210810|SPTL|6207388|0|6619598|B,Q,N
20210810|SPTM|63234|314|119318|Q,N
20210810|SPTN|13240|0|32438|Q,N
20210810|SPTS|65247|0|287357|Q,N
20210810|SPUS|3226|0|7089|Q,N
20210810|SPUU|1541|0|1875|Q,N
20210810|SPVM|636|0|1651|Q
20210810|SPVU|2873|0|5096|Q,N
20210810|SPWH|16801|0|55908|Q,N
20210810|SPWR|275299|1728|742715|B,Q,N
20210810|SPXB|398|0|989|Q,N
20210810|SPXC|11017|0|22270|Q,N
20210810|SPXE|61|0|101|Q,N
20210810|SPXL|603685|18705|1613343|B,Q,N
20210810|SPXN|2|0|41|N
20210810|SPXS|941617|3640|1646495|B,Q,N
20210810|SPXT|86|0|86|Q
20210810|SPXU|779731|903|2292704|B,Q,N
20210810|SPXV|578|0|579|Q,N
20210810|SPXX|5618|0|14871|Q
20210810|SPXZ|344|0|810|Q
20210810|SPY|7672736|10089|13562194|B,Q,N
20210810|SPYC|909|0|1454|Q
20210810|SPYD|196428|1934|576046|B,Q,N
20210810|SPYG|1393917|522|1532721|Q,N
20210810|SPYV|393185|0|556484|Q,N
20210810|SPYX|4257|0|6838|Q,N
20210810|SQ|1677197|3354|2831282|B,Q,N
20210810|SQBG|40722|0|67343|B,Q,N
20210810|SQEW|4034|0|5248|Q,N
20210810|SQFT|13146|0|54873|B,Q,N
20210810|SQFTP|1895|0|2355|Q,N
20210810|SQLV|107|0|107|Q
20210810|SQM|297473|0|932859|B,Q,N
20210810|SQNS|23255|0|49817|Q,N
20210810|SQQQ|19000497|139791|39946766|B,Q,N
20210810|SQSP|187920|14025|395997|B,Q,N
20210810|SQZ|6831|0|17560|B,Q,N
20210810|SR|10838|0|32048|Q,N
20210810|SRAC|137029|0|198040|B,Q,N
20210810|SRACW|24808|0|28150|Q,N
20210810|SRAX|129299|1862|243385|Q,N
20210810|SRC|34484|0|140679|Q,N
20210810|SRCE|5887|0|7257|Q,N
20210810|SRCL|29292|46|123198|Q,N
20210810|SRCpA|1005|0|3357|Q
20210810|SRDX|916|0|2802|Q,N
20210810|SRE|69165|1508|165860|B,Q,N
20210810|SREA|10396|400|43491|B,Q,N
20210810|SRET|36931|915|116759|B,Q,N
20210810|SREV|11817|0|75121|Q,N
20210810|SRG|47894|0|92929|B,Q,N
20210810|SRGA|2414023|5400|4981677|B,Q,N
20210810|SRI|5992|0|36660|Q,N
20210810|SRL|607|0|5336|Q
20210810|SRLN|355153|0|469687|B,Q,N
20210810|SRLP|8793|300|50795|B,Q,N
20210810|SRNE|697536|17772|2156035|B,Q,N
20210810|SRNG|2791001|0|8085358|B,Q,N
20210810|SRNGU|13516|0|194034|Q,N
20210810|SRNGW|93393|0|514797|Q,N
20210810|SRPT|60995|406|207239|B,Q,N
20210810|SRRA|1133|0|2266|Q,N
20210810|SRRK|12729|0|17440|Q,N
20210810|SRS|2828|0|9395|Q,N
20210810|SRT|19738|0|52675|Q,N
20210810|SRTS|6033|0|14507|Q,N
20210810|SRTY|826401|2094|1515450|Q,N
20210810|SRV|1816|0|2344|Q
20210810|SRVR|81983|0|97974|Q,N
20210810|SRpA|2914|200|5628|Q,N
20210810|SSAA|601|0|601|Q
20210810|SSB|55920|18|94863|Q,N
20210810|SSBI|1689|0|2500|Q,N
20210810|SSD|17454|0|26526|Q,N
20210810|SSG|9|0|1086|Q,N
20210810|SSKN|4639|0|9399|Q,N
20210810|SSL|19762|2508|77329|Q,N
20210810|SSNC|121243|2444|209235|B,Q,N
20210810|SSNT|5423|200|26569|B,Q,N
20210810|SSO|198663|400|389888|B,Q,N
20210810|SSP|15521|0|77966|Q,N
20210810|SSPY|39|0|141|Q
20210810|SSRM|82797|594|254488|B,Q,N
20210810|SSSS|158350|361|316866|B,Q,N
20210810|SSTI|6430|0|7304|B,Q,N
20210810|SSTK|15081|0|22875|B,Q,N
20210810|SSUS|18058|0|23857|Q
20210810|SSY|7479|0|51012|Q,N
20210810|SSYS|296398|2351|795278|B,Q,N
20210810|ST|72171|509|133826|B,Q,N
20210810|STAA|34911|200|111312|B,Q,N
20210810|STAF|88264|0|260210|B,Q,N
20210810|STAG|56222|483|153888|Q,N
20210810|STAR|63039|365|211540|Q,N
20210810|STARpD|836|0|1182|Q
20210810|STARpI|1818|0|2228|Q
20210810|STBA|7610|0|32846|Q,N
20210810|STBL|1901|0|2801|Q,N
20210810|STC|4202|0|12477|Q,N
20210810|STCN|9855|1449|23929|B,Q,N
20210810|STE|124751|0|237279|B,Q,N
20210810|STEM|549696|3484|812594|B,Q,N
20210810|STEM/WS|1454|0|6071|Q,N
20210810|STEP|14493|0|76685|Q,N
20210810|STFC|7405|20|99199|Q,N
20210810|STG|24338|0|87791|Q,N
20210810|STGW|26959|0|138064|B,Q,N
20210810|STIM|50859|0|82630|B,Q,N
20210810|STIP|157701|0|1620421|Q,N
20210810|STK|4726|0|18213|Q,N
20210810|STKL|58819|209|146264|B,Q,N
20210810|STKS|71582|122|119175|B,Q,N
20210810|STL|175857|0|787513|Q,N
20210810|STLA|209900|0|433517|B,Q,N
20210810|STLD|622728|5637|1276021|B,Q,N
20210810|STLG|151|0|151|Q
20210810|STLpA|491|0|2260|Q,N
20210810|STM|253860|25|729879|B,Q,N
20210810|STMB|5|0|5|Q
20210810|STMP|33409|142|93756|B,Q,N
20210810|STN|4244|179|10214|Q,N
20210810|STNC|704|0|704|N
20210810|STNE|199186|0|526244|B,Q,N
20210810|STNG|85787|0|197641|Q,N
20210810|STOK|10035|0|20717|Q,N
20210810|STON|46642|0|109111|B,Q,N
20210810|STOR|162439|225|277168|B,Q,N
20210810|STOT|16390|0|33365|Q,N
20210810|STPC|6632|0|11645|B,Q,N
20210810|STPC/WS|1704|0|4529|Q,N
20210810|STPZ|35062|0|54003|Q,N
20210810|STRA|11062|0|25136|B,Q,N
20210810|STRL|42830|0|64841|B,Q,N
20210810|STRM|4928|0|16031|Q,N
20210810|STRO|43662|0|105297|B,Q,N
20210810|STRR|154012|2095|390553|B,Q,N
20210810|STRS|3571|0|4651|Q
20210810|STRT|3637|0|8291|B,Q,N
20210810|STSA|32136|0|45320|Q,N
20210810|STT|94365|0|284297|B,Q,N
20210810|STTK|22265|0|27397|Q,N
20210810|STTpD|1194|0|9936|Q,N
20210810|STTpG|14820|0|20279|Q,N
20210810|STVN|64078|723|113870|B,Q,N
20210810|STWD|284618|733|573965|B,Q,N
20210810|STWO|5680|0|14329|Q,N
20210810|STWOW|477|0|577|Q
20210810|STX|302556|0|475612|B,Q,N
20210810|STXB|1229|0|12561|Q,N
20210810|STXS|327458|9556|1123795|B,Q,N
20210810|STZ|93580|4|411635|B,Q,N
20210810|STZ/B|15|1|23|Q
20210810|SU|346998|87|1087934|B,Q,N
20210810|SUB|307523|0|449270|Q,N
20210810|SUBZ|2628|0|5146|Q,N
20210810|SUI|40444|0|187425|B,Q,N
20210810|SULR|105|0|610|Q,N
20210810|SUM|141106|0|644251|B,Q,N
20210810|SUMO|42626|392|136917|Q,N
20210810|SUMR|399|0|9150|Q,N
20210810|SUN|36298|25|116561|B,Q,N
20210810|SUNL|128758|0|144702|B,Q,N
20210810|SUNL/WS|4095|0|31468|Q,N
20210810|SUNS|14637|0|26349|Q,N
20210810|SUNW|217125|6740|387952|B,Q,N
20210810|SUP|7872|0|59972|B,Q,N
20210810|SUPN|50668|120|154991|Q,N
20210810|SUPV|118683|200|299662|B,Q,N
20210810|SURF|80428|0|230456|Q,N
20210810|SUSA|41404|0|99376|B,Q,N
20210810|SUSB|24481|0|148048|Q,N
20210810|SUSC|30458|0|75818|Q,N
20210810|SUSL|3866|0|5148|Q,N
20210810|SUZ|26811|202|41035|Q,N
20210810|SV|100141|0|347815|Q,N
20210810|SVAL|393|0|3684|Q,N
20210810|SVBI|2|0|746|Q
20210810|SVC|176655|50|297045|Q,N
20210810|SVFA|292077|0|324662|Q,N
20210810|SVFAU|600|0|52116|Q,N
20210810|SVFAW|9273|0|28335|Q,N
20210810|SVFB|500|0|500|Q
20210810|SVFD|1051|400|1161|Q,N
20210810|SVM|155854|0|430132|B,Q,N
20210810|SVOK|4905|0|10710|Q,N
20210810|SVOKW|24724|0|41239|Q,N
20210810|SVOL|630|0|823|Q
20210810|SVRA|63373|0|151200|B,Q,N
20210810|SVSVW|5767|900|15218|Q,N
20210810|SVT|2005|0|2712|Q,N
20210810|SVVC|1265|0|9266|Q,N
20210810|SVXY|173304|370|384879|B,Q,N
20210810|SWAN|23517|0|39838|Q,N
20210810|SWAV|204448|6402|287012|B,Q,N
20210810|SWBI|113277|2003|312885|B,Q,N
20210810|SWBK|9503|0|100374|Q
20210810|SWBK/WS|2400|0|18940|Q
20210810|SWCH|255752|535|461340|B,Q,N
20210810|SWET|1|0|1|N
20210810|SWI|64464|125|124492|Q,N
20210810|SWIM|30217|0|523734|Q,N
20210810|SWIR|158351|1938|330448|B,Q,N
20210810|SWK|89519|5|172761|B,Q,N
20210810|SWKH|19|0|20|Q
20210810|SWKS|127136|251|270329|B,Q,N
20210810|SWM|8409|0|15947|Q,N
20210810|SWN|1211023|600|2766113|B,Q,N
20210810|SWT|560|0|1486|Q,N
20210810|SWTX|75211|0|118066|B,Q,N
20210810|SWX|43057|0|72068|Q,N
20210810|SWZ|1182|0|7823|Q
20210810|SXC|52563|32|151287|B,Q,N
20210810|SXI|9783|0|62463|Q,N
20210810|SXQG|1283|0|1283|Q,N
20210810|SXT|9721|0|11474|Q,N
20210810|SXTC|44813|0|143624|Q,N
20210810|SY|23917|0|50805|Q,N
20210810|SYBT|3345|0|5837|Q,N
20210810|SYBX|19979|0|56571|B,Q,N
20210810|SYF|407259|706|993961|B,Q,N
20210810|SYFpA|3591|72|7269|Q
20210810|SYK|296234|2437|677630|B,Q,N
20210810|SYKE|21335|0|233651|Q,N
20210810|SYLD|11296|0|16057|Q,N
20210810|SYN|404123|11800|905697|B,Q,N
20210810|SYNA|43593|838|77884|B,Q,N
20210810|SYNH|45794|0|121946|B,Q,N
20210810|SYNL|16193|0|24687|Q,N
20210810|SYPR|17806|1300|36919|Q,N
20210810|SYRS|143868|0|211234|B,Q,N
20210810|SYTA|3695|0|6909|Q,N
20210810|SYY|689091|2081|1650340|B,Q,N
20210810|SZC|4292|0|6273|Q,N
20210810|SZK|89|0|170|Q,N
20210810|SZNE|1590|0|2233|Q,N
20210810|T|2114426|44232|8143242|B,Q,N
20210810|TA|18383|0|29266|B,Q,N
20210810|TAAG|66|0|90|Q,N
20210810|TAC|20942|0|41920|Q,N
20210810|TACA/WS|12850|0|16070|Q,N
20210810|TACO|20905|0|68534|Q,N
20210810|TACT|1039|0|2278|Q,N
20210810|TADS|41|0|792|Q
20210810|TAEQ|729|0|2442|Q
20210810|TAGS|1335|0|25955|Q,N
20210810|TAIL|90191|0|213338|Q,N
20210810|TAIT|4329|0|18466|Q,N
20210810|TAK|217393|0|654347|B,Q,N
20210810|TAL|2527062|24165|8404756|B,Q,N
20210810|TALK|1790976|171380|4376711|B,Q,N
20210810|TALKW|50800|2799|328776|Q,N
20210810|TALO|32164|0|71738|Q,N
20210810|TALS|17941|0|21138|B,Q,N
20210810|TAN|128364|65|258200|B,Q,N
20210810|TANH|52667|0|263456|Q,N
20210810|TANNI|211|0|311|Q
20210810|TANNL|891|0|1908|Q
20210810|TANNZ|1513|0|2496|B,Q
20210810|TAOP|64614|4800|113287|Q,N
20210810|TAP|268577|100|740662|B,Q,N
20210810|TAP/A|1|0|1|N
20210810|TARA|1958|0|7993|Q,N
20210810|TARO|3033|0|3393|Q,N
20210810|TARS|3419|0|4935|Q,N
20210810|TASK|30305|0|170937|B,Q,N
20210810|TAST|15104|0|52551|Q,N
20210810|TATT|2574|0|7646|Q,N
20210810|TAXF|1840|0|1842|Q,N
20210810|TAYD|4799|0|7682|Q
20210810|TBB|7623|0|17057|Q,N
20210810|TBBK|22923|0|36401|B,Q,N
20210810|TBC|3489|0|8528|Q,N
20210810|TBCPW|8750|0|23000|Q
20210810|TBF|153701|0|225217|B,Q,N
20210810|TBI|12139|0|20331|Q,N
20210810|TBIO|224652|28758|565706|Q,N
20210810|TBJL|1|0|1|Q
20210810|TBK|17029|0|32933|Q,N
20210810|TBKCP|871|0|1045|Q,N
20210810|TBLA|177659|2749|399423|B,Q,N
20210810|TBLAW|5800|0|14900|Q,N
20210810|TBLD|1725|0|7706|Q,N
20210810|TBLT|1148164|735|2468462|Q,N
20210810|TBLTW|1100|0|1865|Q
20210810|TBNK|7583|0|9933|Q,N
20210810|TBPH|31856|0|101636|Q,N
20210810|TBT|708929|0|1156258|B,Q,N
20210810|TBX|266021|0|275733|Q,N
20210810|TC|4078|0|12387|Q,N
20210810|TCACU|100|0|100|Q
20210810|TCACW|5700|0|11069|Q,N
20210810|TCBC|6961|0|22168|Q,N
20210810|TCBI|24413|0|41319|Q,N
20210810|TCBIO|1|0|550|Q
20210810|TCBK|8773|102|17710|Q,N
20210810|TCBS|938|0|1078|Q
20210810|TCDA|42726|772|120608|B,Q,N
20210810|TCFC|3100|0|6145|Q
20210810|TCHP|16946|0|21117|Q,N
20210810|TCI|120|0|276|Q,N
20210810|TCMD|6269|0|14217|B,Q,N
20210810|TCOM|256730|11|884616|B,Q,N
20210810|TCON|24906|0|91415|B,Q,N
20210810|TCPC|32812|0|59688|Q,N
20210810|TCRR|50517|100|96258|B,Q,N
20210810|TCRX|11379|0|39584|B,Q,N
20210810|TCS|235507|1650|374741|B,Q,N
20210810|TCX|3421|0|5518|B,Q,N
20210810|TD|111798|0|244388|B,Q,N
20210810|TDA|479|0|1888|Q
20210810|TDAC|3044|245|41052|Q,N
20210810|TDACW|67054|0|99905|Q,N
20210810|TDC|163949|804|341426|B,Q,N
20210810|TDF|66213|0|140719|Q,N
20210810|TDG|81905|0|102684|B,Q,N
20210810|TDI|200|0|718|Q
20210810|TDIV|14236|0|32797|Q,N
20210810|TDOC|267907|11545|623776|B,Q,N
20210810|TDS|88566|29|152558|Q,N
20210810|TDSA|175|0|287|Q
20210810|TDSB|14314|0|19710|Q
20210810|TDSC|104565|0|133244|Q,N
20210810|TDSD|19363|0|20535|Q
20210810|TDSE|7519|0|7960|Q
20210810|TDSpU|18556|0|34650|B,Q
20210810|TDTF|42072|0|62569|Q,N
20210810|TDTT|114719|454|133790|Q,N
20210810|TDUP|397885|0|495451|B,Q,N
20210810|TDV|929|0|2472|Q,N
20210810|TDVG|5731|0|7390|Q,N
20210810|TDW|13395|0|29040|B,Q,N
20210810|TDW/WS/A|105|0|759|Q
20210810|TDW/WS/B|268|0|268|Q
20210810|TDY|17284|0|35913|Q,N
20210810|TEAF|3822|0|11141|B,Q,N
20210810|TEAM|90534|81|249085|B,Q,N
20210810|TECB|12807|0|21738|Q,N
20210810|TECH|12765|0|59027|Q,N
20210810|TECK|576498|9|1318609|B,Q,N
20210810|TECL|205775|942|411204|B,Q,N
20210810|TECS|454285|30113|1404483|B,Q,N
20210810|TECTP|1000|0|1000|Q
20210810|TEDU|763496|43715|1244066|Q,N
20210810|TEF|97510|0|405542|Q,N
20210810|TEGS|14|0|37|Q
20210810|TEI|47387|0|119749|Q,N
20210810|TEKK|1110|0|1110|Q
20210810|TEKKW|400|0|1000|Q
20210810|TEL|139866|0|280057|B,Q,N
20210810|TELA|669|0|1808|Q
20210810|TELL|1306791|849|3499115|B,Q,N
20210810|TEN|39968|0|122685|Q,N
20210810|TENB|63758|0|232250|B,Q,N
20210810|TENG|16|0|126|Q
20210810|TENX|5088|0|17386|Q,N
20210810|TEO|13276|221|51576|B,Q,N
20210810|TEQI|4910|0|5629|Q,N
20210810|TER|124647|0|401728|B,Q,N
20210810|TERM|887|0|1622|Q,N
20210810|TERN|33168|0|62276|B,Q,N
20210810|TESS|3556|0|20226|B,Q,N
20210810|TEVA|1031517|1114|2493387|B,Q,N
20210810|TEX|75001|154|129055|B,Q,N
20210810|TFC|727144|1802|1791525|Q,N
20210810|TFCpI|2832|0|5089|Q,N
20210810|TFCpO|13345|0|23682|Q,N
20210810|TFCpR|32393|0|74182|Q,N
20210810|TFFP|23789|0|73670|B,Q,N
20210810|TFI|203915|0|272887|Q,N
20210810|TFII|9119|0|16070|Q,N
20210810|TFIV|112|0|112|Q,N
20210810|TFJL|230|0|309|Q
20210810|TFLO|2582|0|9240|Q,N
20210810|TFLT|24|0|25|Q
20210810|TFSA|185|0|185|Q
20210810|TFSL|29891|0|80824|Q,N
20210810|TFX|57131|0|170687|B,Q,N
20210810|TG|14702|0|22919|Q,N
20210810|TGA|20950|0|72300|B,Q,N
20210810|TGB|209479|2700|446462|B,Q,N
20210810|TGH|60131|0|185046|B,Q,N
20210810|TGHpA|1515|0|8215|Q
20210810|TGI|47328|1251|143525|B,Q,N
20210810|TGIF|383|0|674|Q,N
20210810|TGLS|249773|693|447293|B,Q,N
20210810|TGNA|548663|1680|676631|Q,N
20210810|TGP|249695|198173|370387|B,Q,N
20210810|TGPpA|3046|0|5487|Q,N
20210810|TGPpB|4097|0|9450|B,Q,N
20210810|TGRW|347|0|413|Q,N
20210810|TGS|15314|0|28681|Q,N
20210810|TGT|339534|1036|1161618|B,Q,N
20210810|TGTX|265774|600|925819|B,Q,N
20210810|TH|27246|110|80283|B,Q,N
20210810|THC|253523|321|710186|B,Q,N
20210810|THCA|1371|0|8738|Q,N
20210810|THCAW|600|0|800|Q
20210810|THCPU|700|0|4907|Q
20210810|THCX|7894|0|20590|Q,N
20210810|THD|11284|0|15136|B,Q,N
20210810|THFF|3695|0|7927|B,Q,N
20210810|THG|11405|0|26537|Q,N
20210810|THM|65521|590|243666|B,Q,N
20210810|THMA|24705|0|85153|Q,N
20210810|THMAW|40|0|31985|Q
20210810|THMO|111260|0|235678|B,Q,N
20210810|THNQ|941|0|2769|B,Q,N
20210810|THO|59358|7|154305|B,Q,N
20210810|THQ|25184|0|42182|Q,N
20210810|THR|1096|0|39309|Q,N
20210810|THRM|9520|0|16568|Q,N
20210810|THRY|30861|0|64187|B,Q,N
20210810|THS|233297|0|282796|Q,N
20210810|THTX|39714|1500|68709|Q,N
20210810|THW|27126|0|46591|Q,N
20210810|THWWW|587|0|1880|Q,N
20210810|THY|501|0|2445|Q,N
20210810|TIG|2393|0|9312|Q,N
20210810|TIGO|2273|100|2957|Q,N
20210810|TIGR|688263|146|1651120|B,Q,N
20210810|TIL|67477|0|92405|Q,N
20210810|TILE|16698|0|40354|Q,N
20210810|TILT|1022|0|1498|Q
20210810|TIMB|26005|1114|49369|Q,N
20210810|TINV|700|0|760|Q
20210810|TINV/WS|6154|0|8054|Q
20210810|TIOA|47|0|47|B
20210810|TIP|550239|0|883510|B,Q,N
20210810|TIPT|21625|0|36150|Q,N
20210810|TIPX|38503|0|58865|Q,N
20210810|TIPZ|5711|0|8592|Q,N
20210810|TIRX|142753|2461|395943|B,Q,N
20210810|TISI|30887|0|75329|B,Q,N
20210810|TITN|14440|0|27980|B,Q,N
20210810|TIXT|8365|0|24619|B,Q,N
20210810|TJX|656880|3325|2812878|B,Q,N
20210810|TK|63349|0|142318|Q,N
20210810|TKAT|702082|4797|1389928|B,Q,N
20210810|TKC|48921|1000|98515|Q,N
20210810|TKNO|4297|0|23714|Q,N
20210810|TKR|45283|0|90935|Q,N
20210810|TLC|3024|0|17551|Q,N
20210810|TLGA/U|200|0|47077|Q
20210810|TLGT|1204432|12307|2093237|B,Q,N
20210810|TLH|1946808|0|2051368|Q,N
20210810|TLIS|62224|0|176950|B,Q,N
20210810|TLK|25120|0|39957|Q,N
20210810|TLMD|59490|0|189030|Q,N
20210810|TLMDW|294|94|394|Q,N
20210810|TLRY|3091414|27532|6281247|B,Q,N
20210810|TLS|64646|0|143560|Q,N
20210810|TLSA|8952|800|77907|Q,N
20210810|TLT|1164602|1341|1838932|B,Q,N
20210810|TLTD|421|0|3315|Q,N
20210810|TLTE|1250|0|1646|Q,N
20210810|TLYS|19935|134|97569|B,Q,N
20210810|TM|42848|1118|64148|B,Q,N
20210810|TMAT|2909|0|3503|Q,N
20210810|TMBR|49771|500|147756|Q,N
20210810|TMCI|7370|0|75565|B,Q,N
20210810|TMDI|112457|0|152805|B,Q,N
20210810|TMDV|101|0|121|Q,N
20210810|TMDX|41091|0|111623|B,Q,N
20210810|TME|811444|0|1821753|B,Q,N
20210810|TMF|40054|1492|198308|B,Q,N
20210810|TMFC|5683|0|12115|Q,N
20210810|TMHC|54821|0|183729|B,Q,N
20210810|TMKRW|249|0|1449|Q,N
20210810|TMO|135497|714|266944|B,Q,N
20210810|TMP|3402|0|4232|Q
20210810|TMQ|6236|0|40465|Q,N
20210810|TMST|161600|2168|451020|B,Q,N
20210810|TMTS|603|0|5169|Q
20210810|TMUS|112339|67|645279|B,Q,N
20210810|TMV|73738|0|103548|B,Q,N
20210810|TMX|242747|0|490274|B,Q,N
20210810|TNA|964588|25708|2053889|B,Q,N
20210810|TNC|4612|0|20579|Q,N
20210810|TNDM|170856|907|273934|Q,N
20210810|TNET|15510|0|35517|B,Q,N
20210810|TNK|20247|255|93834|B,Q,N
20210810|TNL|95494|54665|211263|B,Q,N
20210810|TNP|2497|0|6962|Q,N
20210810|TNPpD|75|0|940|Q
20210810|TNPpE|8817|0|15172|Q,N
20210810|TNPpF|6014|600|13739|Q,N
20210810|TNXP|6484880|112181|15992437|B,Q,N
20210810|TNYA|43439|6486|136560|B,Q,N
20210810|TOK|4523|0|3074724|B,Q
20210810|TOKE|1421|0|3524|Q,N
20210810|TOL|69465|0|198123|B,Q,N
20210810|TOLZ|4903|0|12111|Q,N
20210810|TOMZ|16276|824|68312|Q,N
20210810|TOPS|87484|0|251920|Q,N
20210810|TOTL|53501|0|215809|Q,N
20210810|TOUR|11498|0|44037|Q,N
20210810|TOWN|9139|93|17633|Q,N
20210810|TPAY|17|0|69|Q,N
20210810|TPB|56314|0|81715|B,Q,N
20210810|TPC|44871|0|111590|Q,N
20210810|TPGS|700|0|8311|Q,N
20210810|TPGY|44784|733|161465|B,Q,N
20210810|TPGY/WS|2341|100|9635|Q,N
20210810|TPH|108401|100|146464|B,Q,N
20210810|TPHD|7976|0|17856|Q,N
20210810|TPHE|13022|0|13026|Q,N
20210810|TPHS|7055|0|9873|Q,N
20210810|TPIC|57322|890|132320|B,Q,N
20210810|TPIF|5916|0|7776|Q,N
20210810|TPL|3109|0|5123|B,Q,N
20210810|TPLC|4484|0|21955|Q,N
20210810|TPLE|39352|0|39355|Q,N
20210810|TPOR|30840|207|97439|B,Q,N
20210810|TPR|195781|150|534909|B,Q,N
20210810|TPSC|3015|0|3318|Q,N
20210810|TPST|44212|0|268870|Q,N
20210810|TPTX|59402|63|218504|B,Q,N
20210810|TPVG|15301|0|61725|Q,N
20210810|TPX|74074|0|357475|B,Q,N
20210810|TPYP|6866|0|21771|Q,N
20210810|TPZ|241|0|3037|Q,N
20210810|TQQQ|6154957|101382|10707911|B,Q,N
20210810|TR|15490|0|35126|Q,N
20210810|TRC|36992|0|58678|Q,N
20210810|TREB|3088|0|6219|B,Q
20210810|TREB/WS|4654|0|54720|Q
20210810|TREC|8384|0|13721|Q,N
20210810|TREE|33013|0|51982|Q,N
20210810|TREX|91392|0|121246|B,Q,N
20210810|TRGP|203828|2657|554167|B,Q,N
20210810|TRHC|64907|0|115504|B,Q,N
20210810|TRI|46264|0|114488|Q,N
20210810|TRIB|14299|0|48268|Q,N
20210810|TRIL|86545|175|261726|B,Q,N
