Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|RYB|25505|1|55281|B,Q,N
20210325|RYE|4689|0|35115|Q,N
20210325|RYF|24675|0|45465|Q,N
20210325|RYH|895|0|2685|Q,N
20210325|RYI|26208|0|51764|Q,N
20210325|RYLD|41718|0|78209|Q,N
20210325|RYN|49650|0|100168|Q,N
20210325|RYT|6876|0|16939|Q,N
20210325|RYTM|60900|420|180861|B,Q,N
20210325|RYU|2416|0|5270|Q
20210325|RZA|1088|0|3102|Q
20210325|RZB|6672|0|9675|Q,N
20210325|RZG|174|0|347|Q
20210325|RZLT|4825|68|10705|B,Q,N
20210325|RZV|5822|0|41925|B,Q,N
20210325|SA|34432|2100|119689|Q,N
20210325|SAA|1326|0|1950|Q,N
20210325|SABR|977797|3623|2480783|B,Q,N
20210325|SABRP|68|0|68|Q,N
20210325|SACH|35954|0|89447|Q,N
20210325|SAF|383|0|383|Q
20210325|SAFE|12192|0|45951|B,Q,N
20210325|SAFM|12774|200|67087|Q,N
20210325|SAFT|8625|0|11312|B,Q,N
20210325|SAGE|32505|2399|109795|B,Q,N
20210325|SAH|26572|0|45215|B,Q,N
20210325|SAIA|14250|1|43709|B,Q,N
20210325|SAIC|67181|122|109288|B,Q,N
20210325|SAII|18561|1|718607|B,Q,N
20210325|SAIIW|15168|3800|121753|Q,N
20210325|SAIL|73242|2304|241800|Q,N
20210325|SAK|5|0|5|Q
20210325|SAL|2314|0|3054|Q,N
20210325|SALM|40103|2926|93805|Q,N
20210325|SAM|18411|0|28907|B,Q,N
20210325|SAMG|7199|0|13605|B,Q,N
20210325|SAN|499708|14631|1653980|B,Q,N
20210325|SANA|275250|0|442490|B,Q,N
20210325|SAND|185694|2205|655349|Q,N
20210325|SANM|59410|91|82231|Q,N
20210325|SANW|1541|0|5213|Q,N
20210325|SAP|136551|3869|268137|B,Q,N
20210325|SAR|8590|0|16694|B,Q,N
20210325|SASR|31687|0|50946|B,Q,N
20210325|SATS|99752|100|563100|B,Q,N
20210325|SAVA|240264|300|781996|B,Q,N
20210325|SAVE|805297|16482|2152596|B,Q,N
20210325|SB|66523|1400|372714|B,Q,N
20210325|SBAC|55824|14|137891|B,Q,N
20210325|SBB|523|0|1178|Q
20210325|SBBA|5250|0|10759|Q
20210325|SBBP|90111|3643|422903|B,Q,N
20210325|SBCF|23126|0|45946|Q,N
20210325|SBEAU|11018|0|14170|Q
20210325|SBFG|1250|0|1837|Q,N
20210325|SBG|55321|32|134721|Q,N
20210325|SBG/U|3326|0|3426|Q
20210325|SBG/WS|11642|1600|71660|Q,N
20210325|SBGI|186470|0|321132|Q,N
20210325|SBH|265105|0|454007|B,Q,N
20210325|SBI|2901|500|13758|Q
20210325|SBII/U|2127|0|8027|Q
20210325|SBIO|1024|0|21680|Q,N
20210325|SBLK|307930|1050|676107|B,Q,N
20210325|SBLKZ|100|0|426|Q
20210325|SBM|901|0|1058|Q,N
20210325|SBNY|52813|1|192560|B,Q,N
20210325|SBNYP|7987|200|10337|Q
20210325|SBOW|4269|7|16218|Q,N
20210325|SBR|3695|0|18587|Q,N
20210325|SBRA|94218|300|354324|B,Q,N
20210325|SBS|110122|2514|181767|B,Q,N
20210325|SBSI|9023|0|18684|Q,N
20210325|SBSW|310902|5574|816863|B,Q,N
20210325|SBT|4867|0|8487|Q,N
20210325|SBTX|39824|0|61154|B,Q,N
20210325|SBUG|3|0|3|Q
20210325|SBUX|809220|2191|2017878|B,Q,N
20210325|SBpC|3625|300|13016|Q,N
20210325|SBpD|5457|69|15414|B,Q,N
20210325|SC|77596|0|326613|B,Q,N
20210325|SCAQU|400|0|669000|Q
20210325|SCC|103|8|430|Q,N
20210325|SCCC|700|0|2000|Q,N
20210325|SCCO|179277|700|729365|B,Q,N
20210325|SCD|4365|0|30684|Q,N
20210325|SCEpG|7997|0|9255|Q
20210325|SCEpH|608|0|1311|Q
20210325|SCEpJ|2313|0|5821|Q,N
20210325|SCEpK|2751|0|6659|Q,N
20210325|SCEpL|2209|0|9904|Q,N
20210325|SCHA|183221|150|490562|Q,N
20210325|SCHB|349195|12893|582292|Q,N
20210325|SCHC|115488|0|189144|Q,N
20210325|SCHD|787943|196|1822048|B,Q,N
20210325|SCHE|520153|11|1259200|Q,N
20210325|SCHF|1260639|0|2455151|B,Q,N
20210325|SCHG|105601|159|300835|Q,N
20210325|SCHH|317135|3469|363264|Q,N
20210325|SCHI|13573|0|160909|Q,N
20210325|SCHJ|231579|0|246371|Q,N
20210325|SCHK|68870|0|119422|Q,N
20210325|SCHL|22107|0|48283|Q,N
20210325|SCHM|55085|0|353958|Q,N
20210325|SCHN|24548|0|102589|Q,N
20210325|SCHO|185865|1|394115|Q,N
20210325|SCHP|347465|0|874588|Q,N
20210325|SCHQ|6686|0|19358|Q,N
20210325|SCHR|49791|0|151183|Q,N
20210325|SCHV|177900|8714|773127|Q,N
20210325|SCHW|530908|99794|1273118|B,Q,N
20210325|SCHWpC|9129|1600|16125|Q,N
20210325|SCHWpD|20221|458|49683|Q,N
20210325|SCHX|138615|76|770282|Q,N
20210325|SCHZ|155792|0|1152293|B,Q,N
20210325|SCI|71462|0|147647|Q,N
20210325|SCJ|466|0|1633|Q,N
20210325|SCKT|33461|1689|93534|B,Q,N
20210325|SCL|5793|0|12879|Q,N
20210325|SCLEU|7367|0|18875|Q,N
20210325|SCM|13586|0|26302|Q,N
20210325|SCO|646512|29921|2733570|B,Q,N
20210325|SCOA|5317|0|7345|Q,N
20210325|SCOAU|6|0|5428|Q
20210325|SCOAW|10653|8300|41238|Q
20210325|SCOBU|4939|0|6854|Q,N
20210325|SCOR|119644|0|184025|Q,N
20210325|SCPE|6967|0|52215|Q,N
20210325|SCPE/WS|23201|0|78991|Q,N
20210325|SCPH|6193|0|17875|Q,N
20210325|SCPL|57032|1|127749|B,Q,N
20210325|SCPS|9048|0|16150|Q,N
20210325|SCR|120164|150|243673|B,Q,N
20210325|SCS|310740|77|417973|B,Q,N
20210325|SCSC|7874|0|14635|Q,N
20210325|SCU|6699|600|31303|B,Q,N
20210325|SCVL|38495|0|61759|B,Q,N
20210325|SCVX|8498|75|54094|Q,N
20210325|SCVX/U|200|0|200|Q
20210325|SCVX/WS|27824|450|40957|Q,N
20210325|SCWX|13468|0|35081|Q,N
20210325|SCX|1|0|48|N
20210325|SCYX|57453|220|119195|B,Q,N
20210325|SCZ|250312|300|403469|Q,N
20210325|SD|43983|300|152084|Q,N
20210325|SDACU|5602|0|25306|Q,N
20210325|SDC|596748|23907|1436132|B,Q,N
20210325|SDCI|5|0|397|Q
20210325|SDD|7755|0|17086|Q,N
20210325|SDEI|3|0|3|Q
20210325|SDEM|6270|0|8089|Q,N
20210325|SDG|5761|0|10756|Q,N
20210325|SDGA|1|0|41|Q
20210325|SDGR|204065|1100|374102|B,Q,N
20210325|SDH|91180|1587|169160|B,Q,N
20210325|SDHY|19888|100|92738|B,Q,N
20210325|SDIV|139085|316|258634|B,Q,N
20210325|SDOG|31742|300|45186|B,Q,N
20210325|SDOW|4760962|127871|9409019|B,Q,N
20210325|SDP|4281|0|6631|Q,N
20210325|SDPI|82862|15100|330202|Q,N
20210325|SDS|1975257|3700|7988995|B,Q,N
20210325|SDVY|3489|0|8914|Q
20210325|SDY|69493|1857|189031|Q,N
20210325|SE|983738|3285|1869102|B,Q,N
20210325|SEAC|117825|7863|364725|Q,N
20210325|SEAH|14800|0|150860|Q,N
20210325|SEAH/U|10|0|2851|Q
20210325|SEAH/WS|45615|0|61501|Q,N
20210325|SEAS|137138|3202|294332|B,Q,N
20210325|SEB|20|0|111|Q,N
20210325|SECO|342257|1250|643687|B,Q,N
20210325|SECT|24696|1700|61907|Q,N
20210325|SEDG|147308|261|246702|B,Q,N
20210325|SEE|110686|2653|191068|B,Q,N
20210325|SEED|61737|849|93104|B,Q,N
20210325|SEEL|945206|18312|3215530|B,Q,N
20210325|SEER|88770|1306|190647|B,Q,N
20210325|SEF|2516|1|3752|Q,N
20210325|SEIC|26534|0|56513|B,Q,N
20210325|SEIX|88|0|88|N
20210325|SELB|164598|1000|502946|B,Q,N
20210325|SELF|2709|0|8247|Q,N
20210325|SEM|56845|0|133054|Q,N
20210325|SEMR|379269|1300|1667124|B,Q,N
20210325|SENEA|2582|299|4890|B,Q,N
20210325|SENEB|1|0|9|N
20210325|SENS|3296313|332738|11648460|B,Q,N
20210325|SENT|4885|1000|6342|Q
20210325|SESN|853420|17553|2805101|B,Q,N
20210325|SF|95921|0|224418|B,Q,N
20210325|SFB|1758|0|3532|Q,N
20210325|SFBC|979|0|1920|Q,N
20210325|SFBS|40386|0|75522|B,Q,N
20210325|SFE|15050|0|29652|Q,N
20210325|SFET|114773|0|488561|B,Q,N
20210325|SFHY|160|0|500|Q
20210325|SFIG|195|0|1105|Q
20210325|SFIX|360601|26|742988|B,Q,N
20210325|SFL|124378|815|545201|B,Q,N
20210325|SFM|1042885|1308|1527453|B,Q,N
20210325|SFNC|91877|13|131164|B,Q,N
20210325|SFST|6639|0|21924|Q,N
20210325|SFT|260123|5240|580656|B,Q,N
20210325|SFTW|560499|20626|1317686|B,Q,N
20210325|SFTW/U|1|0|220|Q
20210325|SFTW/WS|77667|274|195318|Q,N
20210325|SFUN|1408|300|3484|Q
20210325|SFY|8356|0|14519|Q,N
20210325|SFYF|3564|0|5196|Q,N
20210325|SFYX|7528|0|8142|Q,N
20210325|SFpA|3922|0|4817|Q
20210325|SFpB|7714|1201|10027|Q
20210325|SFpC|2415|0|5748|Q,N
20210325|SGA|1900|0|3815|Q,N
20210325|SGAM|857|0|23390|Q,N
20210325|SGAMU|6641|0|6743|Q,N
20210325|SGAMW|6643|99|7362|Q
20210325|SGBX|120642|4580|314353|B,Q,N
20210325|SGC|7958|0|22374|Q,N
20210325|SGDJ|3979|0|24609|Q,N
20210325|SGDM|2451|0|12100|Q,N
20210325|SGEN|252073|13|546481|B,Q,N
20210325|SGFY|157343|400|441357|B,Q,N
20210325|SGG|41|0|110|B,Q
20210325|SGH|18693|0|31355|B,Q,N
20210325|SGLB|103820|26360|360996|B,Q,N
20210325|SGMA|4971|0|17726|Q
20210325|SGMO|161143|1000|385442|B,Q,N
20210325|SGMS|109614|0|184912|B,Q,N
20210325|SGOC|6539|0|47134|Q,N
20210325|SGOL|127980|0|572183|Q,N
20210325|SGOV|7290|4100|12014|Q,N
20210325|SGRP|3280|0|57513|Q,N
20210325|SGRY|107715|5500|142105|Q,N
20210325|SGTX|16335|0|40836|Q,N
20210325|SGU|6644|100|24008|Q,N
20210325|SH|5556708|500|11045508|B,Q,N
20210325|SHAC|1|0|1|N
20210325|SHACU|100|0|1623|Q
20210325|SHACW|3200|0|49960|Q,N
20210325|SHAG|5253|0|11161|Q,N
20210325|SHAK|82856|0|151794|B,Q,N
20210325|SHBI|6961|0|11870|Q,N
20210325|SHC|162452|0|1036324|Q,N
20210325|SHE|2764|0|3691|Q,N
20210325|SHEN|21015|0|38891|Q,N
20210325|SHG|13257|0|29781|Q,N
20210325|SHI|1926|0|6634|B,Q,N
20210325|SHIP|3732977|235979|12430477|B,Q,N
20210325|SHIPW|19633|0|38831|Q,N
20210325|SHIPZ|1451|0|4257|Q,N
20210325|SHLD|26|0|26|Q,N
20210325|SHLS|290393|1185|1331248|B,Q,N
20210325|SHLX|215460|0|471008|B,Q,N
20210325|SHM|57133|0|292203|Q,N
20210325|SHO|107255|0|636410|Q,N
20210325|SHOO|72137|80|127517|B,Q,N
20210325|SHOP|309202|2996|799977|B,Q,N
20210325|SHOpE|2022|0|2424|Q,N
20210325|SHOpF|500|0|1700|Q
20210325|SHSP|31205|0|63369|B,Q,N
20210325|SHV|454628|500|807537|B,Q,N
20210325|SHW|63526|549|137040|B,Q,N
20210325|SHY|620720|3856|1179629|B,Q,N
20210325|SHYD|12358|0|142270|Q,N
20210325|SHYF|75812|0|106554|B,Q,N
20210325|SHYG|186134|0|286920|Q,N
20210325|SHYL|11890|0|16567|Q,N
20210325|SI|306777|3770|737387|B,Q,N
20210325|SIBN|67954|0|88182|Q,N
20210325|SIC|18114|0|91336|Q,N
20210325|SID|217523|4382|516202|B,Q,N
20210325|SIEB|26191|0|98637|B,Q,N
20210325|SIEN|59757|0|166498|Q,N
20210325|SIF|4747|0|29282|Q,N
20210325|SIFY|107877|12944|401555|B,Q,N
20210325|SIG|193418|650|445657|B,Q,N
20210325|SIGA|76633|0|470220|B,Q,N
20210325|SIGI|23148|0|57126|B,Q,N
20210325|SIGIP|478|0|1263|Q
20210325|SII|23744|200|131369|Q,N
20210325|SIJ|1023|0|1686|Q
20210325|SIL|33100|0|115283|B,Q,N
20210325|SILC|5148|0|25025|Q,N
20210325|SILJ|229815|10534|717233|B,Q,N
20210325|SILK|41400|6600|67873|B,Q,N
20210325|SILV|87127|2400|304065|B,Q,N
20210325|SIMO|29451|0|61539|B,Q,N
20210325|SIMS|3603|0|6656|Q,N
20210325|SINO|524278|10509|1833273|B,Q,N
20210325|SINT|218859|2800|470659|B,Q,N
20210325|SIOX|588346|1871|1328037|B,Q,N
20210325|SIRI|2277212|6610|3574471|B,Q,N
20210325|SITC|231794|0|415479|Q,N
20210325|SITCpA|935|0|3907|Q
20210325|SITCpK|3400|0|942979|Q
20210325|SITE|32121|3806|43529|B,Q,N
20210325|SITM|36105|200|74002|B,Q,N
20210325|SIVB|90624|2|192086|B,Q,N
20210325|SIVBP|316|0|5048|Q,N
20210325|SIVR|92201|29|156967|B,Q,N
20210325|SIX|154887|2282|355960|B,Q,N
20210325|SIXA|683|0|883|Q
20210325|SIXH|4160|0|4160|Q
20210325|SIXS|517|0|522|Q
20210325|SIZE|8462|0|14735|Q,N
20210325|SJ|758|0|1677|Q
20210325|SJB|18834|0|59100|B,Q,N
20210325|SJI|271114|0|813395|B,Q,N
20210325|SJIJ|1895|0|2454|B,Q,N
20210325|SJIU|1980|300|10812|Q
20210325|SJIV|22180|0|92180|Q
20210325|SJM|209980|406|320602|B,Q,N
20210325|SJNK|1221178|0|1628551|Q,N
20210325|SJR|24869|2|98238|B,Q,N
20210325|SJT|12622|0|32583|Q,N
20210325|SJW|11216|0|17609|Q,N
20210325|SKF|7564|0|36039|B,Q,N
20210325|SKLZ|5580180|98056|12381305|B,Q,N
20210325|SKLZ/WS|41630|600|94320|Q,N
20210325|SKM|33447|196|76147|Q,N
20210325|SKOR|9960|0|11888|Q,N
20210325|SKT|437597|4037|711140|B,Q,N
20210325|SKX|681457|312|1416856|B,Q,N
20210325|SKY|43629|0|63259|Q,N
20210325|SKYU|157|0|777|Q,N
20210325|SKYW|63489|0|256912|B,Q,N
20210325|SKYY|42171|1356|170648|Q,N
20210325|SLAB|34147|3210|74387|Q,N
20210325|SLAC/U|19155|0|117691|Q,N
20210325|SLAMU|3045|0|34029|Q
20210325|SLB|1401791|13565|4358293|B,Q,N
20210325|SLCA|132272|337|356507|B,Q,N
20210325|SLCR|8125|0|58145|Q
20210325|SLCRU|2710|0|21122|Q
20210325|SLCRW|812|0|10912|Q
20210325|SLCT|5221|0|14079|Q,N
20210325|SLDB|285560|6220|966589|B,Q,N
20210325|SLF|37797|0|82556|Q,N
20210325|SLG|111689|0|232025|B,Q,N
20210325|SLGG|1575036|83080|2980579|B,Q,N
20210325|SLGL|24304|0|46152|Q,N
20210325|SLGN|53291|299|83601|B,Q,N
20210325|SLGpI|3329|0|4387|Q
20210325|SLM|472382|1000|629104|B,Q,N
20210325|SLNO|1198732|67405|4117402|B,Q,N
20210325|SLP|87506|0|161788|B,Q,N
20210325|SLQD|51323|2994|120304|Q,N
20210325|SLQT|106691|0|379976|B,Q,N
20210325|SLRC|32980|510|73962|B,Q,N
20210325|SLRX|77095|2036|304283|Q,N
20210325|SLS|38936|767|178946|Q,N
20210325|SLT|601|0|601|Q
20210325|SLV|2028329|4796|4828631|B,Q,N
20210325|SLVO|147518|3800|478222|B,Q,N
20210325|SLVP|66865|0|141181|Q,N
20210325|SLX|6583|215|24237|B,Q,N
20210325|SLY|46367|0|85790|Q,N
20210325|SLYG|19543|0|59542|Q,N
20210325|SLYV|122804|700|253834|B,Q,N
20210325|SM|1039217|9010|1741136|B,Q,N
20210325|SMAR|121620|0|189767|B,Q,N
20210325|SMB|5989|0|30557|Q,N
20210325|SMBC|2051|0|3771|Q,N
20210325|SMBK|963|0|5188|Q,N
20210325|SMCI|22623|0|90208|B,Q,N
20210325|SMCP|5|0|13|Q
20210325|SMDD|6000|0|22651|Q,N
20210325|SMDV|14248|0|36320|Q,N
20210325|SMED|11878|0|26723|B,Q,N
20210325|SMFG|72632|3134|219067|Q,N
20210325|SMG|77628|200|160956|B,Q,N
20210325|SMH|532424|1766|845356|B,Q,N
20210325|SMHB|9103|1700|37170|Q,N
20210325|SMHI|13969|0|31343|Q,N
20210325|SMID|1583|0|5805|Q,N
20210325|SMIN|4357|0|12296|Q,N
20210325|SMIT|1447|0|4518|B,Q
20210325|SMLE|1|0|2|Q
20210325|SMLF|52059|0|67294|Q,N
20210325|SMLP|7540|0|31807|B,Q,N
20210325|SMLV|7582|0|15046|Q,N
20210325|SMM|10656|0|49762|Q,N
20210325|SMMD|14027|0|17465|Q,N
20210325|SMMF|1501|0|10623|Q,N
20210325|SMMT|8229|304|20259|B,Q,N
20210325|SMMU|48572|0|80523|Q,N
20210325|SMMV|20469|38|76845|Q,N
20210325|SMN|263|0|606|Q,N
20210325|SMOG|5779|21|8916|Q,N
20210325|SMP|76775|0|97133|Q,N
20210325|SMPL|36594|0|335914|B,Q,N
20210325|SMSI|189233|2015|497374|B,Q,N
20210325|SMTC|33423|210|184745|B,Q,N
20210325|SMTI|1506|0|6699|B,Q,N
20210325|SMTS|24692|62|143155|Q,N
20210325|SMTX|3132|0|10218|Q
20210325|SNA|70338|186|110735|B,Q,N
20210325|SNAP|3642363|87296|7657433|B,Q,N
20210325|SNBR|47812|500|86414|B,Q,N
20210325|SNCA|501423|29597|1208433|B,Q,N
20210325|SNCR|58464|0|83371|B,Q,N
20210325|SNCY|56085|60|169070|Q,N
20210325|SND|41440|52|84683|Q,N
20210325|SNDL|46149650|392433|147312356|B,Q,N
20210325|SNDR|31104|100|59589|Q,N
20210325|SNDX|95292|0|185286|Q,N
20210325|SNE|104965|108|276335|B,Q,N
20210325|SNES|309650|18591|841798|B,Q,N
20210325|SNEX|10937|0|23560|Q,N
20210325|SNFCA|13731|0|23073|Q,N
20210325|SNGX|135839|106|443191|B,Q,N
20210325|SNGXW|1785|100|5985|Q
20210325|SNII/U|57967|0|132352|Q
20210325|SNLN|2741|0|4173|Q,N
20210325|SNMP|58978|9673|303894|B,Q,N
20210325|SNN|51805|0|269209|Q,N
20210325|SNOA|12794|0|14884|B,Q,N
20210325|SNOW|893246|5960|1667363|B,Q,N
20210325|SNP|18258|0|38175|B,Q,N
20210325|SNPE|119708|0|175376|Q,N
20210325|SNPR|250657|1498|1110156|B,Q,N
20210325|SNPR/U|1043|0|2193|Q,N
20210325|SNPR/WS|54270|26717|108912|Q,N
20210325|SNPS|105774|538|205025|B,Q,N
20210325|SNR|92782|0|166343|Q,N
20210325|SNRH|1322|0|1827|Q,N
20210325|SNRHU|306|0|4209|Q
20210325|SNRHW|1790|0|3090|Q,N
20210325|SNSE|19563|600|57296|B,Q,N
20210325|SNSR|28669|0|58162|Q,N
20210325|SNUG|8842|0|10395|Q
20210325|SNV|85164|100|246787|B,Q,N
20210325|SNVpD|1634|0|2469|Q
20210325|SNVpE|9881|500|16908|Q
20210325|SNX|62645|0|93895|B,Q,N
20210325|SNY|125199|1854|791542|B,Q,N
20210325|SO|478242|5657|865033|B,Q,N
20210325|SOAC|34934|1200|338161|B,Q,N
20210325|SOAC/WS|38017|0|79795|Q,N
20210325|SOCL|6940|0|18894|B,Q,N
20210325|SOGO|95804|4300|283322|Q,N
20210325|SOHO|29219|0|104012|Q,N
20210325|SOHOB|180|0|203|Q,N
20210325|SOHON|300|0|400|Q
20210325|SOHU|38288|191|63422|B,Q,N
20210325|SOI|53368|200|116186|Q,N
20210325|SOJB|5480|0|13018|Q,N
20210325|SOJC|3004|0|6278|Q,N
20210325|SOJD|12138|0|27259|Q
20210325|SOJE|29697|400|59214|Q,N
20210325|SOL|437616|24723|1008436|B,Q,N
20210325|SOLN|2051|130|2898|Q,N
20210325|SOLO|888873|71813|3009829|B,Q,N
20210325|SOLOW|82|53|1703|Q,N
20210325|SOLY|46036|311|101795|B,Q,N
20210325|SON|43987|100|113166|B,Q,N
20210325|SONA|10692|0|46093|Q,N
20210325|SONM|290952|19880|749935|Q,N
20210325|SONN|39164|134|242613|B,Q,N
20210325|SONO|231766|1103|814204|B,Q,N
20210325|SOR|2014|0|2465|Q,N
20210325|SOS|8056462|359648|17939363|B,Q,N
20210325|SOXL|4067029|66783|10778473|B,Q,N
20210325|SOXS|1709420|88048|6613152|B,Q,N
20210325|SOXX|146307|2552|275113|B,Q,N
20210325|SOYB|40714|0|74095|Q,N
20210325|SP|10326|0|22280|Q,N
20210325|SPAB|409252|4020|671248|Q,N
20210325|SPAK|11058|110|62153|Q,N
20210325|SPAQ/U|129746|0|492385|B,Q,N
20210325|SPB|18716|0|73298|Q,N
20210325|SPBO|16783|0|43066|Q,N
20210325|SPCB|578836|58916|1287135|B,Q,N
20210325|SPCE|992218|10411|3289825|B,Q,N
20210325|SPCX|67609|70|170532|Q,N
20210325|SPD|11693|0|15185|Q,N
20210325|SPDN|191214|0|283570|Q,N
20210325|SPDV|1956|0|2286|Q,N
20210325|SPDW|363905|26|676722|Q,N
20210325|SPE|6183|0|23746|B,Q,N
20210325|SPEM|315049|1071|621363|Q,N
20210325|SPEU|489|0|3337|Q,N
20210325|SPFF|36316|0|59085|Q,N
20210325|SPFI|4017|0|15264|Q,N
20210325|SPFR|667774|11210|1606602|B,Q,N
20210325|SPFR/U|1074|0|27346|Q
20210325|SPFR/WS|59388|90|303532|Q,N
20210325|SPG|302684|2238|1089816|B,Q,N
20210325|SPGI|196221|732|338794|B,Q,N
20210325|SPGM|6662|0|16023|Q,N
20210325|SPGP|15427|0|21435|Q,N
20210325|SPGS/U|30525|0|352269|Q,N
20210325|SPH|32655|11998|156364|Q,N
20210325|SPHB|156752|448|312638|Q,N
20210325|SPHD|114640|226|227384|B,Q,N
20210325|SPHQ|210411|11889|261818|Q,N
20210325|SPHY|127542|97239|170275|Q,N
20210325|SPI|133728|6318|254333|B,Q,N
20210325|SPIB|1400986|100|2235926|Q,N
20210325|SPIP|159132|0|390184|Q,N
20210325|SPKBU|1741|0|311265|Q,N
20210325|SPKE|30010|1144|71096|Q,N
20210325|SPKEP|1429|0|2679|Q,N
20210325|SPLB|743668|0|911789|B,Q,N
20210325|SPLG|937476|1251|1297262|B,Q,N
20210325|SPLK|186590|663|483189|B,Q,N
20210325|SPLP|3038|0|4422|Q
20210325|SPLPpA|1717|0|6417|Q,N
20210325|SPLV|939547|3148|1264503|Q,N
20210325|SPMB|4156048|0|6059414|Q,N
20210325|SPMD|203691|32|327562|Q,N
20210325|SPMO|12499|11183|25100|B,Q
20210325|SPNE|8089|0|13927|B,Q,N
20210325|SPNS|23833|0|42593|Q,N
20210325|SPNT|34325|0|121061|Q,N
20210325|SPNV|55470|10392|917936|Q,N
20210325|SPNV/U|100|0|2408|N
20210325|SPNV/WS|17002|24|71897|Q,N
20210325|SPOK|5412|133|16082|Q,N
20210325|SPOT|241117|6116|555758|B,Q,N
20210325|SPPI|603940|168|1023580|B,Q,N
20210325|SPPP|9552|0|23839|Q,N
20210325|SPQQ|1|0|1|Q
20210325|SPR|503423|10649|1055597|B,Q,N
20210325|SPRB|15357|812|30720|Q,N
20210325|SPRE|426|0|5055|Q,N
20210325|SPRO|25196|0|147095|B,Q,N
20210325|SPRQ|55705|12400|235147|B,Q,N
20210325|SPRQ/WS|47166|3455|83790|Q,N
20210325|SPRT|2054064|118232|3646452|B,Q,N
20210325|SPSB|286999|0|609752|Q,N
20210325|SPSC|19391|200|53570|B,Q,N
20210325|SPSK|240|0|3541|Q,N
20210325|SPSM|129347|100|352838|Q,N
20210325|SPT|91539|1204|218043|B,Q,N
20210325|SPTI|207161|0|309282|Q,N
20210325|SPTKU|500|0|1100|Q
20210325|SPTL|744245|0|911400|B,Q,N
20210325|SPTM|128404|1356|187434|Q,N
20210325|SPTN|46294|0|96474|B,Q,N
20210325|SPTS|351324|0|508692|Q,N
20210325|SPUS|6429|0|13973|Q,N
20210325|SPUU|1487|0|5566|Q,N
20210325|SPVM|388|0|915|Q,N
20210325|SPVU|41316|0|46978|B,Q,N
20210325|SPWH|89453|400|414847|Q,N
20210325|SPWR|708083|959|1435089|B,Q,N
20210325|SPXB|4|0|43|N
20210325|SPXC|11844|0|23966|Q,N
20210325|SPXE|1|0|401|Q
20210325|SPXL|1128163|13548|2956917|B,Q,N
20210325|SPXS|2078287|8204|4657123|B,Q,N
20210325|SPXT|1065|0|1080|Q
20210325|SPXU|1767502|31084|4423228|B,Q,N
20210325|SPXV|1|0|1|Q
20210325|SPXX|11048|0|20459|Q,N
20210325|SPXZ|1535|0|20507|Q,N
20210325|SPY|15152625|29006|24179904|B,Q,N
20210325|SPYC|5423|0|6893|Q,N
20210325|SPYD|256069|697|462862|B,Q,N
20210325|SPYG|1831851|6282|2206088|B,Q,N
20210325|SPYV|4818704|0|5714225|Q,N
20210325|SPYX|4857|59|8361|Q,N
20210325|SQ|1720979|40949|4729377|B,Q,N
20210325|SQBG|14982|317|40831|B,Q,N
20210325|SQEW|4525|0|7499|Q,N
20210325|SQFT|9965|0|26869|Q,N
20210325|SQLV|2|0|106|Q
20210325|SQM|282977|0|369409|B,Q,N
20210325|SQNS|161813|0|280219|Q,N
20210325|SQQQ|29843684|478813|57203331|B,Q,N
20210325|SQZ|14281|2|36699|B,Q,N
20210325|SR|32732|136|65744|Q,N
20210325|SRAC|132541|5991|340052|B,Q,N
20210325|SRACU|15|0|44|Q
20210325|SRACW|5462|999|12447|Q,N
20210325|SRAX|65348|1918|202318|B,Q,N
20210325|SRC|132241|1073|199686|B,Q,N
20210325|SRCE|8689|228|14398|Q,N
20210325|SRCL|33250|29|130996|B,Q,N
20210325|SRCpA|922|0|6252|Q
20210325|SRDX|11783|141|36332|B,Q,N
20210325|SRE|119533|137|274528|B,Q,N
20210325|SREA|1879|1014|6739|Q
20210325|SRET|91247|0|209557|B,Q,N
20210325|SREV|58815|1091|84236|Q,N
20210325|SREpB|17328|0|36329|Q,N
20210325|SRG|56889|1037|112998|Q,N
20210325|SRGA|153504|14119|362037|B,Q,N
20210325|SRGpA|3348|0|3548|Q
20210325|SRI|4597|0|20336|Q,N
20210325|SRL|490|0|920|Q,N
20210325|SRLN|294080|0|1369180|B,Q,N
20210325|SRLP|2682|0|10748|Q,N
20210325|SRNE|1144424|19250|3893886|B,Q,N
20210325|SRNGU|582129|666|4250769|B,Q,N
20210325|SRPT|157566|72|370955|B,Q,N
20210325|SRRA|2433|0|5932|B,Q,N
20210325|SRRK|48878|2819|82264|B,Q,N
20210325|SRS|14186|0|76559|Q,N
20210325|SRSA|20973|0|40719|Q,N
20210325|SRSAU|11010|0|23002|Q
20210325|SRSAW|8515|400|158901|Q,N
20210325|SRT|3517|0|11462|B,Q,N
20210325|SRTS|4618|0|26344|Q
20210325|SRTY|2153183|8296|4285101|B,Q,N
20210325|SRV|2758|0|6651|Q,N
20210325|SRVR|24169|0|99456|Q,N
20210325|SRpA|2077|0|3937|Q,N
20210325|SSAA|1|0|605|Q
20210325|SSAAU|100|0|449|N
20210325|SSAAW|800|0|4650|Q
20210325|SSB|22196|0|102036|B,Q,N
20210325|SSBI|54|0|145|Q
20210325|SSD|9719|3940|30209|B,Q,N
20210325|SSG|1793|905|5347|Q
