Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|SNII|1|0|1|N
20210520|SNLN|1135|0|2428|Q,N
20210520|SNMP|154257|168|1446824|Q,N
20210520|SNN|25561|0|102286|B,Q,N
20210520|SNOA|2367|0|4466|Q,N
20210520|SNOW|1201386|1868|2295587|B,Q,N
20210520|SNP|13393|393|28465|B,Q,N
20210520|SNPE|5960|0|16582|Q,N
20210520|SNPR|23921|450|93997|B,Q,N
20210520|SNPR/U|20|0|1420|Q
20210520|SNPR/WS|12877|0|26758|Q,N
20210520|SNPS|296513|10412|458699|B,Q,N
20210520|SNR|31507|0|92514|Q,N
20210520|SNRH|952|0|953|Q
20210520|SNRHU|2400|0|4920|Q
20210520|SNRHW|100|0|224|Q
20210520|SNSE|616838|16614|949018|B,Q,N
20210520|SNSR|4902|0|12282|B,Q,N
20210520|SNV|83170|0|169738|B,Q,N
20210520|SNVpD|150|0|2072|Q,N
20210520|SNVpE|3982|0|14999|Q,N
20210520|SNX|23305|0|47523|Q,N
20210520|SNY|176020|3294|287524|B,Q,N
20210520|SO|315199|634|671484|B,Q,N
20210520|SOAC|11392|100|134042|Q,N
20210520|SOAC/WS|3500|0|5367|Q
20210520|SOCL|3447|0|11185|B,Q,N
20210520|SOGO|32310|0|40335|Q,N
20210520|SOGU|1441|0|1451|B,Q,N
20210520|SOHO|35954|0|83690|B,Q,N
20210520|SOHOB|800|0|840|Q,N
20210520|SOHON|100|0|100|Q
20210520|SOHU|49489|0|121045|Q,N
20210520|SOI|27509|115|128538|B,Q,N
20210520|SOJB|4023|80|13863|Q
20210520|SOJC|3383|0|7526|Q,N
20210520|SOJD|6521|0|31231|Q,N
20210520|SOJE|9810|800|27073|Q,N
20210520|SOL|565012|11916|1000082|B,Q,N
20210520|SOLN|12267|675|234333|Q,N
20210520|SOLO|442570|3388|1091908|B,Q,N
20210520|SOLOW|1620|0|1620|Q
20210520|SOLY|36930|2477|101277|Q,N
20210520|SON|54336|0|86966|Q,N
20210520|SONM|370289|3300|1171650|B,Q,N
20210520|SONN|161110|1800|566105|Q,N
20210520|SONO|235850|3298|733741|B,Q,N
20210520|SONY|43021|3400|163618|B,Q,N
20210520|SOR|2196|0|7418|Q,N
20210520|SOS|2195056|17468|6705673|B,Q,N
20210520|SOXL|3452951|102001|12286139|B,Q,N
20210520|SOXS|2479673|7981|4138767|B,Q,N
20210520|SOXX|183937|1641|452941|B,Q,N
20210520|SOYB|8009|0|54675|Q,N
20210520|SP|5435|0|20097|Q,N
20210520|SPAB|347380|0|599114|B,Q,N
20210520|SPAK|4117|0|10146|Q,N
20210520|SPAQ|1715|0|146465|Q,N
20210520|SPAQ/U|15|0|166|N
20210520|SPAQ/WS|1762|0|2697|Q,N
20210520|SPB|40962|0|84030|Q,N
20210520|SPBO|7904|0|19339|Q,N
20210520|SPCB|24746|210|142900|Q,N
20210520|SPCE|25151823|239153|42166585|B,Q,N
20210520|SPCX|14495|0|22227|B,Q,N
20210520|SPD|20367|0|26203|Q,N
20210520|SPDN|6678|0|13148|Q
20210520|SPDV|3788|0|4246|Q,N
20210520|SPDW|520666|0|698722|Q,N
20210520|SPE|9177|0|25552|Q,N
20210520|SPEM|41444|300|233671|Q,N
20210520|SPEU|610|0|1218|Q,N
20210520|SPEpB|550|0|1369|Q
20210520|SPFF|20471|0|59978|Q,N
20210520|SPFI|2963|0|6521|Q,N
20210520|SPFR|62090|100|126739|B,Q,N
20210520|SPFR/WS|8|0|13582|Q
20210520|SPG|236507|1027|523794|B,Q,N
20210520|SPGI|183630|0|261457|B,Q,N
20210520|SPGM|2451|0|96160|Q,N
20210520|SPGP|19472|0|23980|Q,N
20210520|SPGS|2550|0|4078|Q,N
20210520|SPGS/U|8500|0|13348|Q
20210520|SPGpJ|1|0|314|Q
20210520|SPH|43663|0|70612|Q,N
20210520|SPHB|45406|60|168061|Q,N
20210520|SPHD|126968|7|212288|Q,N
20210520|SPHQ|64994|274|128007|Q,N
20210520|SPHY|74302|0|178894|Q,N
20210520|SPI|54477|1921|112115|B,Q,N
20210520|SPIB|2335721|2100000|3213784|Q,N
20210520|SPIP|150442|0|231113|Q,N
20210520|SPKB|1|0|5|Q
20210520|SPKBU|5430|0|6530|Q
20210520|SPKBW|100|0|305595|Q
20210520|SPKE|25125|649|66327|B,Q,N
20210520|SPKEP|4885|0|6739|B,Q,N
20210520|SPLB|1042655|0|1143701|Q,N
20210520|SPLG|509520|0|722281|B,Q,N
20210520|SPLK|154599|1868|1135046|B,Q,N
20210520|SPLP|60754|0|111838|B,Q,N
20210520|SPLPpA|2986|0|5654|Q,N
20210520|SPLV|94892|3305|299345|B,Q,N
20210520|SPMB|197641|0|367462|Q,N
20210520|SPMD|141225|0|201271|B,Q,N
20210520|SPMO|619|0|6315|Q
20210520|SPNE|11652|0|25079|Q,N
20210520|SPNS|14448|0|41489|B,Q,N
20210520|SPNT|39436|0|67178|Q,N
20210520|SPNV|1721|0|11812|B,Q,N
20210520|SPNV/WS|1200|0|2100|Q
20210520|SPOK|15324|0|35745|Q,N
20210520|SPOT|185017|454|434523|B,Q,N
20210520|SPPI|328116|4149|641407|B,Q,N
20210520|SPPP|2519|0|22379|Q,N
20210520|SPR|318792|3765|510805|B,Q,N
20210520|SPRB|1718|0|28588|B,Q,N
20210520|SPRE|2685|0|3165|Q,N
20210520|SPRO|8724|0|25382|B,Q,N
20210520|SPRQ|14789|0|116658|Q,N
20210520|SPRQ/WS|9000|0|22906|Q
20210520|SPRT|86811|1473|248222|B,Q,N
20210520|SPSB|479041|0|786303|Q,N
20210520|SPSC|13650|600|23343|Q,N
20210520|SPSK|926|0|2577|Q
20210520|SPSM|318950|0|387162|Q,N
20210520|SPT|169522|51727|296405|B,Q,N
20210520|SPTI|97675|0|162807|Q,N
20210520|SPTK|1|0|1|Q
20210520|SPTKU|3200|0|3358|B,Q
20210520|SPTL|73662|0|203436|Q,N
20210520|SPTM|89090|0|135166|Q,N
20210520|SPTN|26941|0|45739|Q,N
20210520|SPTS|101023|0|251260|Q,N
20210520|SPUC|230|0|680|N
20210520|SPUS|4492|0|6341|Q,N
20210520|SPUU|105|0|892|Q
20210520|SPVM|4|0|375|Q
20210520|SPVU|47161|0|63840|Q,N
20210520|SPWH|25206|0|47659|Q,N
20210520|SPWR|681838|209|1091634|B,Q,N
20210520|SPXC|12220|0|19421|Q,N
20210520|SPXE|7|0|12|Q
20210520|SPXL|805491|25200|2487075|B,Q,N
20210520|SPXN|16|0|16|Q,N
20210520|SPXS|710454|13352|2617517|B,Q,N
20210520|SPXT|9|0|9|Q,N
20210520|SPXU|1372335|493|2397743|B,Q,N
20210520|SPXX|15183|0|28903|Q,N
20210520|SPXZ|2892|0|6655|B,Q,N
20210520|SPY|10472650|1012447|22221206|B,Q,N
20210520|SPYC|8722|0|10444|Q,N
20210520|SPYD|466585|2311|579966|B,Q,N
20210520|SPYG|241826|1400|547502|B,Q,N
20210520|SPYV|462467|0|616183|Q,N
20210520|SPYX|17013|350|21191|Q,N
20210520|SQ|2421113|15409|3964527|B,Q,N
20210520|SQBG|64969|1730|129015|B,Q,N
20210520|SQEW|7345|0|8630|Q
20210520|SQFT|32234|0|63913|B,Q,N
20210520|SQM|414052|0|1256576|B,Q,N
20210520|SQNS|28704|120|50335|Q,N
20210520|SQQQ|13606097|5786|37571948|B,Q,N
20210520|SQSP|433628|0|839664|B,Q,N
20210520|SQZ|28700|3400|57566|Q,N
20210520|SR|25900|0|53474|Q,N
20210520|SRAC|77059|0|149671|B,Q,N
20210520|SRACU|1500|0|3280|Q
20210520|SRACW|3652|0|9851|Q,N
20210520|SRAX|49529|1100|198401|B,Q,N
20210520|SRC|66746|0|91887|B,Q,N
20210520|SRCE|3258|15|6350|B,Q,N
20210520|SRCL|29927|150|422929|Q,N
20210520|SRCpA|1800|0|2993|Q
20210520|SRDX|1309|0|8227|Q,N
20210520|SRE|657957|4850|878234|B,Q,N
20210520|SREA|8464|120|21703|Q
20210520|SRET|105711|5|195990|B,Q,N
20210520|SREV|53147|0|87236|Q,N
20210520|SREpB|832|225|960|Q
20210520|SRG|32660|0|59937|B,Q,N
20210520|SRGA|222325|1930|366292|Q,N
20210520|SRGpA|5252|0|8594|Q,N
20210520|SRI|3809|0|10198|Q,N
20210520|SRL|7480|0|14363|Q,N
20210520|SRLN|677167|0|1112865|B,Q,N
20210520|SRLP|7866|0|13984|Q,N
20210520|SRNE|665348|4644|1981068|B,Q,N
20210520|SRNG|961874|0|1270449|B,Q,N
20210520|SRNGU|47122|3|178767|Q,N
20210520|SRNGW|38789|0|121095|Q,N
20210520|SRPT|204043|13|660307|B,Q,N
20210520|SRRK|49513|0|64020|B,Q,N
20210520|SRS|4198|0|10127|Q,N
20210520|SRSA|72|0|628|B,Q
20210520|SRT|10113|0|19235|Q,N
20210520|SRTS|487|0|1084|Q,N
20210520|SRTY|392920|14487|939659|Q,N
20210520|SRV|718|0|3733|Q
20210520|SRVR|32471|0|62800|Q,N
20210520|SRpA|5633|0|9113|Q
20210520|SSB|40995|0|64036|Q,N
20210520|SSBI|586|0|595|Q
20210520|SSD|13709|0|52519|Q,N
20210520|SSG|177|0|5193|Q
20210520|SSKN|3125|0|20921|Q,N
20210520|SSL|24208|1710|99152|B,Q,N
20210520|SSNC|78625|660|363945|Q,N
20210520|SSNT|1359|0|4922|Q,N
20210520|SSO|598991|1399|906605|B,Q,N
20210520|SSP|29159|0|35598|B,Q,N
20210520|SSPK|43393|5|57454|B,Q,N
20210520|SSPKW|2907|0|3166|Q,N
20210520|SSPY|8|0|12|Q,N
20210520|SSRM|118766|400|340529|B,Q,N
20210520|SSSS|106414|0|209237|B,Q,N
20210520|SSTI|6237|0|9326|Q,N
20210520|SSTK|27203|0|37552|B,Q,N
20210520|SSUS|10262|0|23061|Q,N
20210520|SSY|90626|0|216253|B,Q,N
20210520|SSYS|115414|1934|306838|B,Q,N
20210520|ST|74264|0|141617|Q,N
20210520|STAA|55558|0|101108|B,Q,N
20210520|STAF|342835|500|708198|Q,N
20210520|STAG|63844|488|173842|Q,N
20210520|STAR|200603|26|2355548|B,Q,N
20210520|STARpD|784|0|787|Q
20210520|STARpG|1|0|448|Q
20210520|STAY|587826|0|1525881|Q,N
20210520|STBA|15555|0|37423|Q,N
20210520|STC|10339|0|23491|B,Q,N
20210520|STCN|6272|750|57389|B,Q,N
20210520|STE|99774|0|162443|Q,N
20210520|STEM|528884|1326|1036999|B,Q,N
20210520|STEM/WS|26470|0|47187|Q,N
20210520|STEP|31790|0|90519|Q,N
20210520|STFC|1406|0|3902|Q,N
20210520|STG|14612|0|51663|Q,N
20210520|STIC|140489|2000|316513|B,Q,N
20210520|STIC/U|23|0|168|Q
20210520|STIC/WS|7940|0|8004|Q,N
20210520|STIM|70085|400|155105|B,Q,N
20210520|STIP|136235|0|202698|Q,N
20210520|STK|20766|0|28147|B,Q,N
20210520|STKL|287104|1300|581230|B,Q,N
20210520|STKS|23003|2|64829|B,Q,N
20210520|STL|86289|0|238568|Q,N
20210520|STLA|354508|10783|831683|B,Q,N
20210520|STLD|183249|1231|509257|B,Q,N
20210520|STLG|3|0|5|Q
20210520|STLV|1|0|1|Q
20210520|STLpA|3577|0|5496|Q,N
20210520|STM|110961|934|326933|B,Q,N
20210520|STMP|13011|208|32929|Q,N
20210520|STN|3362|0|7288|Q,N
20210520|STND|2703|0|2957|Q,N
20210520|STNE|289395|9350|815578|B,Q,N
20210520|STNG|57499|2772|211131|B,Q,N
20210520|STOK|5386|0|15383|B,Q,N
20210520|STON|35393|0|91459|Q,N
20210520|STOR|195349|2723|370615|B,Q,N
20210520|STOT|1118|0|12825|Q
20210520|STPC|2048816|0|2301968|B,Q,N
20210520|STPC/U|2700|0|28982|Q
20210520|STPC/WS|38852|31185|39218|Q
20210520|STPZ|104712|0|297507|Q,N
20210520|STRA|18209|0|34533|Q,N
20210520|STRE|1|0|1|Q
20210520|STRL|42675|0|76436|B,Q,N
20210520|STRM|2379|0|6332|Q
20210520|STRO|135874|400|610547|B,Q,N
20210520|STRR|8299|0|17248|Q,N
20210520|STRRP|100|0|100|Q
20210520|STRS|3953|0|4518|Q,N
20210520|STRT|2679|0|4558|Q,N
20210520|STSA|5328|0|13804|Q,N
20210520|STSB|1|0|1|Q
20210520|STT|151846|0|324166|B,Q,N
20210520|STTK|27522|12033|47801|Q,N
20210520|STTpD|7577|0|17240|Q,N
20210520|STTpG|4306|0|251613|Q,N
20210520|STWD|157929|900|801705|Q,N
20210520|STWO|8314|0|163275|Q,N
20210520|STWOU|1600|0|1750|Q
20210520|STWOW|4602|0|9852|Q,N
20210520|STX|289000|566|1040646|B,Q,N
20210520|STXB|8540|0|29971|Q,N
20210520|STXS|12414|700|30685|Q,N
20210520|STZ|70926|0|388675|B,Q,N
20210520|SU|423307|5095|957238|B,Q,N
20210520|SUB|35609|0|105195|Q,N
20210520|SUBZ|445|0|11809|Q,N
20210520|SUI|39785|0|94851|B,Q,N
20210520|SULR|7|0|628|Q,N
20210520|SUM|107327|400|235415|Q,N
20210520|SUMO|151416|5355|267581|B,Q,N
20210520|SUMR|22755|1259|43776|B,Q,N
20210520|SUN|63858|202|175464|Q,N
20210520|SUNS|9105|0|31365|Q,N
20210520|SUNW|622683|2815|1155343|B,Q,N
20210520|SUP|18413|0|61631|Q,N
20210520|SUPN|49741|100|265661|B,Q,N
20210520|SUPV|221062|100|535077|B,Q,N
20210520|SURF|299015|8001|640565|B,Q,N
20210520|SUSA|66400|8|76066|Q,N
20210520|SUSB|35620|0|99836|Q,N
20210520|SUSC|43142|0|193448|Q,N
20210520|SUSL|2146|0|5467|Q,N
20210520|SUZ|46293|874|56871|B,Q,N
20210520|SV|12105|0|28262|B,Q,N
20210520|SVAC|9883|0|35002|Q,N
20210520|SVACW|250|0|5650|Q
20210520|SVAL|3938|1000|11275|Q,N
20210520|SVBI|1374|0|2270|Q
20210520|SVC|158549|2700|275781|B,Q,N
20210520|SVFA|21022|0|61747|Q,N
20210520|SVFAU|11247|0|30071|B,Q,N
20210520|SVFAW|14668|0|26678|Q,N
20210520|SVFC|3830|0|79738|Q,N
20210520|SVFD|6758|0|16632|Q
20210520|SVM|228281|1576|473514|B,Q,N
20210520|SVMK|93747|2003|166079|B,Q,N
20210520|SVOK|2401|600|3419|Q
20210520|SVOKW|1004|0|20660|Q,N
20210520|SVOL|2168|0|2673|Q,N
20210520|SVRA|166046|800|425528|B,Q,N
20210520|SVSVU|500|0|811|Q
20210520|SVSVW|3900|0|8704|Q,N
20210520|SVT|73|0|1899|Q,N
20210520|SVVC|1725|0|9208|Q,N
20210520|SVXY|418490|700|1213745|B,Q,N
20210520|SWAN|27740|0|73373|Q,N
20210520|SWAV|63926|250|123847|B,Q,N
20210520|SWBI|81104|150|303966|B,Q,N
20210520|SWBK|25027|0|34794|Q,N
20210520|SWBK/U|2222|0|64169|Q
20210520|SWBK/WS|1735|0|3246|Q,N
20210520|SWCH|448050|1380|1595213|B,Q,N
20210520|SWI|120659|270|433063|Q,N
20210520|SWIM|48291|0|154785|B,Q,N
20210520|SWIR|46830|10|73034|Q,N
20210520|SWK|97344|0|224420|B,Q,N
20210520|SWKH|3540|0|4036|Q,N
20210520|SWKS|149136|642|376377|B,Q,N
20210520|SWM|30144|0|34110|Q,N
20210520|SWN|1842666|3424|3732346|Q,N
20210520|SWT|250|0|1594|Q,N
20210520|SWTX|20476|0|34340|Q,N
20210520|SWX|44518|0|538251|Q,N
20210520|SWZ|1453|0|2250|Q,N
20210520|SXC|206854|800|306441|B,Q,N
20210520|SXI|1953|0|8017|Q,N
20210520|SXQG|4141|0|4141|Q
20210520|SXT|20027|63|64526|Q,N
20210520|SXTC|12108|0|25839|Q,N
20210520|SY|75410|800|160794|Q,N
20210520|SYBT|3042|0|5353|Q,N
20210520|SYBX|10816|2200|247453|Q,N
20210520|SYF|254797|939|719245|B,Q,N
20210520|SYFpA|3885|1240|6039|Q
20210520|SYK|140106|32137|205088|B,Q,N
20210520|SYKE|6585|0|14011|Q,N
20210520|SYLD|12229|0|24396|B,Q,N
20210520|SYN|641560|11704|1048722|Q,N
20210520|SYNA|30037|3|77266|B,Q,N
20210520|SYNH|45053|5|139878|Q,N
20210520|SYNL|1732|0|4601|B,Q,N
20210520|SYPR|59236|0|106090|B,Q,N
20210520|SYRS|147853|2118|372649|B,Q,N
20210520|SYTA|10953|0|21729|B,Q,N
20210520|SYX|5654|0|8731|Q,N
20210520|SYY|752374|900|1849778|B,Q,N
20210520|SZC|3326|0|9871|Q
20210520|SZK|1|0|101|Q
20210520|SZNE|4636|0|5724|Q
20210520|T|9778347|107608|28689055|B,Q,N
20210520|TA|7550|0|18645|Q,N
20210520|TAAG|491|0|1765|Q,N
20210520|TAC|7855|0|18951|Q,N
20210520|TACA|1100|0|7200|Q
20210520|TACA/WS|1242|0|1742|Q
20210520|TACO|23105|0|44292|Q,N
20210520|TACT|7802|0|16135|Q,N
20210520|TADS|200|0|1104|Q
20210520|TAEQ|129|0|1739|Q
20210520|TAGS|1273|0|1340|Q
20210520|TAIL|37855|0|101759|Q,N
20210520|TAIT|324856|7651|657503|B,Q,N
20210520|TAK|239849|300|588805|B,Q,N
20210520|TAL|307962|0|1361630|B,Q,N
20210520|TALO|121143|441|171831|B,Q,N
20210520|TALS|19142|0|111899|B,Q,N
20210520|TAN|820436|3700|1296114|B,Q,N
20210520|TANH|280166|10|439441|Q,N
20210520|TANNI|780|0|930|Q
20210520|TANNL|601|0|801|Q
20210520|TANNZ|208|0|381|Q
20210520|TAOP|32076|1099|87803|B,Q,N
20210520|TAP|334656|1445|639420|B,Q,N
20210520|TAP/A|1|0|4|Q
20210520|TARA|7930|0|23783|Q,N
20210520|TARO|1018|0|2278|Q,N
20210520|TARS|28112|12128|38404|Q,N
20210520|TAST|30459|90|88080|Q,N
20210520|TATT|3246|0|28457|Q,N
20210520|TAXF|5841|0|6703|Q,N
20210520|TBA|28682|0|370571|Q,N
20210520|TBB|10909|120|21675|Q,N
20210520|TBBK|28279|0|101665|Q,N
20210520|TBC|3538|0|17599|Q
20210520|TBCPU|1000|0|1830|B,Q
20210520|TBF|63861|0|216012|Q,N
20210520|TBI|9540|0|17686|B,Q,N
20210520|TBIO|36301|0|96945|B,Q,N
20210520|TBK|5398|42|20450|Q,N
20210520|TBKCP|373|0|623|Q
20210520|TBLT|2515188|13625|5398617|B,Q,N
20210520|TBLTW|868|0|4453|Q,N
20210520|TBNK|3527|0|5599|Q,N
20210520|TBPH|13671|255|21200|B,Q,N
20210520|TBT|265151|0|861687|B,Q,N
20210520|TBX|6446|0|8494|Q
20210520|TC|126|0|2174|Q
20210520|TCACU|800|0|803|N
20210520|TCBI|22425|0|62478|Q,N
20210520|TCBIL|1420|0|1420|Q
20210520|TCBIO|5365|0|16489|Q
20210520|TCBIP|2926|0|6054|Q,N
20210520|TCBK|7248|0|15512|Q,N
20210520|TCDA|28372|0|47670|Q,N
20210520|TCF|39409|68|141404|B,Q,N
20210520|TCFC|3875|0|5939|Q,N
20210520|TCFCP|13212|0|18977|Q,N
20210520|TCHP|6243|0|7826|Q,N
20210520|TCI|1322|0|2914|B,Q
20210520|TCMD|3327|0|5981|B,Q,N
20210520|TCOM|366260|1401|1038087|B,Q,N
20210520|TCON|7701|0|36695|Q,N
20210520|TCPC|54553|0|80009|B,Q,N
20210520|TCRR|12489|0|48083|B,Q,N
20210520|TCS|103762|2890|344302|B,Q,N
20210520|TCX|7482|0|14550|Q,N
20210520|TD|95619|120|156295|Q,N
20210520|TDA|2024|0|5657|Q,N
20210520|TDAC|32104|19|68558|B,Q,N
20210520|TDACW|57063|0|92397|Q,N
20210520|TDC|97550|0|185662|B,Q,N
20210520|TDF|3816|0|8527|Q,N
20210520|TDG|38020|0|87112|Q,N
20210520|TDI|104|0|204|Q
20210520|TDIV|21466|5|43985|B,Q,N
20210520|TDOC|289060|7504|691643|B,Q,N
20210520|TDS|113009|0|207962|Q,N
20210520|TDSA|700|0|6558|Q
20210520|TDSB|7227|0|44769|Q
20210520|TDSC|60916|0|81667|Q
20210520|TDSD|38428|0|40668|Q
20210520|TDSE|6843|0|6844|Q
20210520|TDSpU|5615|0|10590|Q,N
20210520|TDTF|5985|0|14314|Q,N
20210520|TDTT|20371|0|22646|Q,N
20210520|TDUP|25047|61|54171|B,Q,N
20210520|TDV|841|0|2380|Q,N
20210520|TDVG|2168|0|3929|Q,N
20210520|TDW|16425|0|38852|B,Q,N
20210520|TDW/WS/A|750|0|757|Q,N
20210520|TDY|39685|0|78644|Q,N
20210520|TEAF|22080|0|36561|Q,N
20210520|TEAM|328551|1646|709473|B,Q,N
20210520|TECB|10802|0|21935|Q
20210520|TECH|29110|1|74553|B,Q,N
20210520|TECK|940939|47332|3981193|B,Q,N
20210520|TECL|414889|2023|672766|B,Q,N
20210520|TECS|336983|1667|1213403|B,Q,N
20210520|TECTP|446|0|446|Q,N
20210520|TEDU|56270|1691|96168|Q,N
20210520|TEF|226836|2934|390377|B,Q,N
20210520|TEGS|151|0|1326|Q
20210520|TEI|48920|0|127955|B,Q,N
20210520|TEKK|621|0|4514|Q,N
20210520|TEKKW|1090|0|3090|Q,N
20210520|TEL|225877|0|401707|Q,N
20210520|TELA|3038|0|5151|Q,N
20210520|TELL|662883|200|1860161|B,Q,N
20210520|TEN|99382|0|332120|B,Q,N
20210520|TENB|59262|84|161522|B,Q,N
20210520|TENX|6254|0|20579|Q,N
20210520|TEO|88142|0|142882|B,Q,N
20210520|TEQI|2476|0|4044|Q,N
20210520|TER|125307|118|237866|B,Q,N
20210520|TERM|413|0|1826|Q,N
20210520|TERN|7644|0|23128|B,Q,N
20210520|TESS|1175|0|2063|Q
20210520|TETC|41|0|41|N
20210520|TETCW|139|0|139|Q
20210520|TEVA|518209|220|1458254|Q,N
20210520|TEX|60567|0|268623|Q,N
20210520|TFC|406235|534|755843|B,Q,N
20210520|TFCpH|3231|0|10320|Q
20210520|TFCpI|1128|0|2359|Q
20210520|TFCpO|22186|6066|52868|Q,N
20210520|TFCpR|4711|0|12363|Q,N
20210520|TFFP|37293|0|170718|B,Q,N
20210520|TFI|87973|0|455028|Q,N
20210520|TFII|94542|0|290927|B,Q,N
20210520|TFIV|758|0|2258|Q
20210520|TFJL|720|0|762|Q,N
20210520|TFLO|2272|0|5444|Q,N
20210520|TFLT|8|0|808|Q
20210520|TFSA|200|0|2300|Q
20210520|TFSL|27790|0|50085|B,Q,N
20210520|TFX|18642|0|36610|Q,N
20210520|TG|9276|0|16093|B,Q,N
20210520|TGA|45985|2300|66956|Q,N
20210520|TGB|589370|35087|1732366|B,Q,N
20210520|TGH|30299|5|86836|B,Q,N
20210520|TGHpA|15028|0|20550|Q,N
20210520|TGI|748232|48940|1400747|B,Q,N
20210520|TGIF|370|0|968|Q,N
20210520|TGLS|311479|14062|684384|B,Q,N
20210520|TGNA|54132|0|169448|B,Q,N
20210520|TGP|31454|200|54005|B,Q,N
20210520|TGPpA|1050|0|3166|B,Q
20210520|TGPpB|612|0|2119|Q
20210520|TGRW|365|0|379|Q,N
20210520|TGS|4375|0|46451|B,Q,N
20210520|TGT|1131575|1483|2058345|B,Q,N
20210520|TGTX|123150|430|448335|B,Q,N
20210520|TH|32150|25|64502|Q,N
20210520|THBR|61624|3007|190926|Q,N
20210520|THBRW|33821|0|57175|Q,N
20210520|THC|100241|0|161222|B,Q,N
20210520|THCA|11|0|4832|Q,N
20210520|THCAW|1200|0|9935|Q
20210520|THCB|49949|1150|195221|B,Q,N
20210520|THCBW|40120|0|66564|Q,N
20210520|THCX|6156|0|33708|Q,N
20210520|THD|15387|0|18346|Q,N
20210520|THFF|3366|0|20425|Q,N
20210520|THG|17491|0|32702|Q,N
20210520|THM|28957|300|71203|Q,N
20210520|THMAU|2020|0|2020|N
20210520|THMO|69612|0|229863|B,Q,N
20210520|THNQ|2594|0|2948|Q,N
20210520|THO|122122|400|237080|B,Q,N
20210520|THQ|12454|0|46867|Q,N
20210520|THR|5379|0|43659|Q,N
20210520|THRM|20351|268|46953|Q,N
20210520|THRY|33761|23146|111008|B,Q,N
20210520|THS|75478|0|117938|Q,N
20210520|THTX|14652|0|30313|Q,N
20210520|THW|31975|0|64118|Q,N
20210520|THWWW|742|742|820|Q
20210520|TIG|169164|1900|939005|B,Q,N
20210520|TIGO|4065|0|48228|B,Q
20210520|TIGR|251443|4739|917966|Q,N
20210520|TIL|386126|1072|473555|B,Q,N
20210520|TILE|48832|0|130775|Q,N
20210520|TILT|5484|0|6345|Q
20210520|TIMB|42823|6242|125776|Q,N
20210520|TINV|3900|0|8713|Q
20210520|TINV/WS|800|0|3881|Q
20210520|TIP|353075|0|871687|B,Q,N
20210520|TIPT|31794|2530|71635|Q,N
20210520|TIPX|97815|0|119871|Q,N
20210520|TIPZ|2370|0|3476|Q,N
20210520|TIRX|32708|1824|64941|B,Q,N
20210520|TISI|23885|0|65532|Q,N
20210520|TITN|17294|0|39377|B,Q,N
20210520|TIXT|13797|0|15403|B,Q,N
20210520|TJX|663408|837|2557174|B,Q,N
20210520|TK|113755|0|184768|Q,N
20210520|TKAT|332072|10506|752329|B,Q,N
20210520|TKC|62552|0|95609|B,Q,N
20210520|TKR|93170|0|137008|Q,N
20210520|TLC|11861|326|37115|Q,N
20210520|TLGA/U|3205|0|3283|Q
20210520|TLGT|762590|49820|1440999|B,Q,N
20210520|TLH|3306|0|13398|Q,N
20210520|TLIS|16724|0|34589|B,Q,N
20210520|TLK|35014|278|48911|Q,N
20210520|TLMD|29227|0|166251|Q,N
20210520|TLMDW|1100|0|27218|Q
20210520|TLND|6356|0|46444|B,Q,N
20210520|TLRY|4477749|33377|9028471|B,Q,N
20210520|TLS|158506|739|576701|B,Q,N
20210520|TLSA|39216|0|128643|Q,N
20210520|TLT|1363198|504|1942935|B,Q,N
20210520|TLTD|2657|0|6465|Q,N
20210520|TLTE|750|0|6880|Q,N
20210520|TLYS|29827|0|51983|B,Q,N
20210520|TM|51164|0|86282|B,Q,N
20210520|TMAC/WS|8659|0|9434|Q
20210520|TMAT|7559|0|8688|Q,N
20210520|TMBR|226180|2265|726972|B,Q,N
20210520|TMCI|25826|0|49868|Q,N
20210520|TMDI|78900|500|192164|Q,N
20210520|TMDV|800|0|801|Q,N
20210520|TMDX|34869|0|74430|B,Q,N
20210520|TME|889947|750|3812644|B,Q,N
20210520|TMF|55069|0|130471|B,Q,N
20210520|TMFC|29986|0|36281|B,Q,N
20210520|TMHC|91391|0|340568|Q,N
20210520|TMKR|5191|0|25608|B,Q,N
20210520|TMKRU|8989|0|10811|B,Q,N
20210520|TMO|129213|685|324538|B,Q,N
20210520|TMP|1968|0|4735|Q,N
20210520|TMQ|129243|14059|288696|B,Q,N
20210520|TMST|198801|948|412383|B,Q,N
20210520|TMTS|3100|0|3700|B,Q,N
20210520|TMTSW|200|0|200|Q
20210520|TMUS|292755|2|1327314|B,Q,N
20210520|TMV|58568|500|109555|B,Q,N
20210520|TMX|49386|0|136662|Q,N
20210520|TNA|957137|14937|2587265|B,Q,N
20210520|TNC|4515|0|76784|Q,N
20210520|TNDM|63985|0|137879|B,Q,N
20210520|TNET|19462|0|45109|B,Q,N
20210520|TNK|37892|100|77400|B,Q,N
20210520|TNL|63474|100|298257|B,Q,N
20210520|TNP|1208|0|25941|Q,N
20210520|TNPpD|340|0|4010|Q,N
20210520|TNPpE|4342|0|7657|Q,N
20210520|TNPpF|4098|200|7989|Q
20210520|TNXP|1539394|12114|3665657|Q,N
20210520|TOKE|1343|0|5657|Q,N
20210520|TOL|144160|250|251564|B,Q,N
20210520|TOLZ|1845|0|3721|Q,N
20210520|TOMZ|13286|2100|71106|Q,N
