Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|SIX|333487|1846|652219|B,Q,N
20210621|SIXA|13364|0|13364|Q
20210621|SIXH|10415|0|10416|Q
20210621|SIXL|14573|0|14573|Q
20210621|SIXS|4389|0|4391|Q
20210621|SIZE|375|0|5290|Q
20210621|SJ|7640|0|10269|Q,N
20210621|SJB|5231|0|10540|Q,N
20210621|SJI|104832|0|239830|Q,N
20210621|SJIJ|1126|0|4698|Q
20210621|SJIV|230|0|1630|Q
20210621|SJM|72590|0|133388|B,Q,N
20210621|SJNK|611972|0|2082346|Q,N
20210621|SJR|45879|200|71682|B,Q,N
20210621|SJT|47043|428|78978|B,Q,N
20210621|SJW|9267|0|12741|Q,N
20210621|SKF|28936|50|51386|Q,N
20210621|SKIL|66669|0|122963|B,Q,N
20210621|SKIN|218176|2345|477995|B,Q,N
20210621|SKINW|13329|1200|129477|Q,N
20210621|SKLZ|1292556|24952|5082721|B,Q,N
20210621|SKLZ/WS|13622|200|22675|Q,N
20210621|SKM|20769|400|107496|Q,N
20210621|SKOR|1250|0|2148|Q,N
20210621|SKT|208394|200|397843|Q,N
20210621|SKX|99723|0|210834|B,Q,N
20210621|SKY|72397|2|115975|B,Q,N
20210621|SKYAU|30|0|7180|Q
20210621|SKYT|47556|496|174180|B,Q,N
20210621|SKYU|2|0|3|Q
20210621|SKYW|24993|0|45564|B,Q,N
20210621|SKYY|28541|1332|75082|B,Q,N
20210621|SLAB|55513|0|73687|B,Q,N
20210621|SLAC|400|0|18570|Q
20210621|SLAC/WS|1200|0|2200|Q
20210621|SLAM|33|0|39|Q,N
20210621|SLAMU|512|0|1921|Q,N
20210621|SLB|1043019|4280|3549721|B,Q,N
20210621|SLCA|120073|1502|320756|Q,N
20210621|SLCRW|600|200|3050|Q
20210621|SLCT|28953|0|50160|B,Q,N
20210621|SLDB|47752|806|221723|Q,N
20210621|SLF|49411|0|76205|Q,N
20210621|SLG|58302|5|142890|B,Q,N
20210621|SLGG|404881|12002|687378|B,Q,N
20210621|SLGL|8651|800|11830|B,Q,N
20210621|SLGN|28762|0|62591|B,Q,N
20210621|SLGpI|29|0|1148|Q
20210621|SLHG|11351|0|30474|B,Q,N
20210621|SLM|180662|923|470003|B,Q,N
20210621|SLMBP|100|0|195|Q
20210621|SLNG|1557|0|3457|Q,N
20210621|SLNO|220168|9993|702260|Q,N
20210621|SLP|12448|0|22490|B,Q,N
20210621|SLQD|26525|0|177863|Q,N
20210621|SLQT|63357|0|108048|Q,N
20210621|SLRC|98036|0|163103|B,Q,N
20210621|SLRX|259321|2250|1216768|B,Q,N
20210621|SLS|81484|515|145837|B,Q,N
20210621|SLV|1982766|439|4452375|Q,N
20210621|SLVO|1085422|315|1323643|B,Q,N
20210621|SLVP|29353|0|811039|Q,N
20210621|SLX|8353|309|41357|Q,N
20210621|SLY|8175|0|18386|B,Q,N
20210621|SLYG|36632|0|58691|Q,N
20210621|SLYV|43174|0|109599|B,Q,N
20210621|SM|424183|5126|923059|B,Q,N
20210621|SMAR|140467|29|386367|B,Q,N
20210621|SMB|24280|0|48649|Q,N
20210621|SMBC|2594|0|4169|Q,N
20210621|SMBK|3996|0|9445|B,Q,N
20210621|SMCI|26462|0|52218|Q,N
20210621|SMCP|1|0|11|Q
20210621|SMDD|701|1|3425|Q,N
20210621|SMDV|11620|400|21769|Q,N
20210621|SMED|13599|213|75242|Q,N
20210621|SMFG|233596|0|333868|Q,N
20210621|SMG|47431|0|117574|B,Q,N
20210621|SMH|160209|407|371808|Q,N
20210621|SMHB|2337|0|11800|Q,N
20210621|SMHI|2162|0|19210|Q,N
20210621|SMID|10458|0|15701|Q,N
20210621|SMIHU|2|0|1502|Q
20210621|SMIN|7474|0|11246|B,Q,N
20210621|SMIT|204|0|2566|Q,N
20210621|SMLF|23017|0|88059|Q,N
20210621|SMLP|16144|0|25453|B,Q,N
20210621|SMLV|987|0|2535|Q
20210621|SMM|2600|2300|34443|Q,N
20210621|SMMD|10223|0|15563|Q,N
20210621|SMMF|2746|0|4627|Q,N
20210621|SMMT|17812|133|41855|B,Q,N
20210621|SMMU|11606|0|26199|Q,N
20210621|SMMV|12392|0|63585|Q,N
20210621|SMN|2063|0|9293|Q,N
20210621|SMOG|249|0|1582|Q,N
20210621|SMP|21061|0|36481|Q,N
20210621|SMPL|68167|0|149357|B,Q,N
20210621|SMSI|19914|23|96744|Q,N
20210621|SMTC|30360|100|133355|B,Q,N
20210621|SMTI|18169|0|19549|Q,N
20210621|SMTS|49546|10000|143103|Q,N
20210621|SMWB|20059|0|72819|Q,N
20210621|SNA|95130|105|157654|B,Q,N
20210621|SNAP|2461596|15569|4099413|B,Q,N
20210621|SNBR|42536|0|72470|B,Q,N
20210621|SNCR|198370|0|462886|Q,N
20210621|SNCY|43194|272|123494|Q,N
20210621|SND|14504|0|58951|Q,N
20210621|SNDL|29128557|350568|102276182|B,Q,N
20210621|SNDR|47902|552|279101|Q,N
20210621|SNDX|36777|5|72816|Q,N
20210621|SNES|21904|0|155616|Q,N
20210621|SNEX|2300|0|4473|Q,N
20210621|SNFCA|15679|0|18826|Q,N
20210621|SNGX|30234|0|254040|B,Q,N
20210621|SNGXW|274|0|2274|Q
20210621|SNII|1103|0|5334|Q,N
20210621|SNLN|2984|0|5453|Q,N
20210621|SNMP|1654800|37043|4713403|B,Q,N
20210621|SNN|24837|170|87879|Q,N
20210621|SNOA|2957|0|9329|Q,N
20210621|SNOW|508697|2947|933622|B,Q,N
20210621|SNP|12531|1|28619|B,Q,N
20210621|SNPE|64645|0|73802|Q,N
20210621|SNPR|35819|2030|179754|B,Q,N
20210621|SNPR/U|400|0|491|Q
20210621|SNPR/WS|6455|0|17694|Q
20210621|SNPS|50939|0|203684|B,Q,N
20210621|SNPX|186857|6645|388978|B,Q,N
20210621|SNR|42780|5|70846|B,Q,N
20210621|SNRH|430|0|535|Q
20210621|SNSE|33038|0|52789|Q,N
20210621|SNSR|11482|0|22501|Q,N
20210621|SNUG|492|0|1082|Q
20210621|SNV|100806|4|254893|Q,N
20210621|SNVpD|293|0|16540|Q,N
20210621|SNVpE|1586|0|11562|Q,N
20210621|SNX|23255|0|61095|B,Q,N
20210621|SNY|83461|499|194620|Q,N
20210621|SO|522324|334|1024139|B,Q,N
20210621|SOAC|43467|0|114035|Q,N
20210621|SOAC/WS|5370|0|17670|Q
20210621|SOCL|4638|0|10772|B,Q,N
20210621|SOFI|969418|4340|2030436|B,Q,N
20210621|SOFIW|35579|301|79914|Q,N
20210621|SOGO|142067|95|179327|Q,N
20210621|SOHO|20479|0|48678|Q,N
20210621|SOHOB|334|0|567|Q
20210621|SOHON|1446|0|1494|Q
20210621|SOHOO|916|0|1236|Q
20210621|SOHU|114577|0|189668|B,Q,N
20210621|SOI|6707|20|52468|B,Q,N
20210621|SOJB|9209|0|16305|Q,N
20210621|SOJC|1659|0|8008|Q,N
20210621|SOJD|18535|0|28753|Q,N
20210621|SOJE|15283|0|33049|Q,N
20210621|SOL|798160|6625|1467788|B,Q,N
20210621|SOLN|1571|0|8899|B,Q
20210621|SOLO|1003234|3776|1660383|B,Q,N
20210621|SOLOW|1340|0|2578|Q,N
20210621|SOLY|26556|0|91432|Q,N
20210621|SON|25713|0|41169|B,Q,N
20210621|SONM|354216|21462|953303|Q,N
20210621|SONN|146596|0|468122|B,Q,N
20210621|SONO|199380|154|607210|B,Q,N
20210621|SONY|68447|177|224140|B,Q,N
20210621|SOR|284|0|1433|Q
20210621|SOS|3187043|41225|7880643|B,Q,N
20210621|SOXL|1802992|64346|4760237|B,Q,N
20210621|SOXQ|9048|116|12412|Q,N
20210621|SOXS|1124038|1925|3248014|B,Q,N
20210621|SOXX|74720|6|137796|B,Q,N
20210621|SOYB|22865|0|57193|B,Q,N
20210621|SP|8632|0|14450|Q,N
20210621|SPAB|293664|1414|1194006|Q,N
20210621|SPAK|2561|100|11178|Q,N
20210621|SPAQ|100|0|651|Q
20210621|SPAQ/U|300|0|1457|Q
20210621|SPAQ/WS|100|0|1294|N
20210621|SPB|22362|0|63181|B,Q,N
20210621|SPBC|4697|0|5978|B,Q,N
20210621|SPBO|5242|0|22637|Q,N
20210621|SPCB|121566|115|418302|Q,N
20210621|SPCE|1959192|17376|4960459|B,Q,N
20210621|SPCX|6556|110|48202|Q,N
20210621|SPD|4161|0|6760|Q,N
20210621|SPDN|10399|0|72185|Q,N
20210621|SPDV|2960|0|3879|Q,N
20210621|SPDW|403741|200|531484|Q,N
20210621|SPE|4281|0|18039|B,Q,N
20210621|SPEM|87184|101|384484|B,Q,N
20210621|SPEU|58029|0|62310|Q,N
20210621|SPEpB|800|0|2400|Q
20210621|SPFF|33514|0|44492|Q,N
20210621|SPFI|3615|0|8713|Q,N
20210621|SPFR|15406|0|53971|B,Q,N
20210621|SPFR/WS|10180|0|25800|Q,N
20210621|SPG|238107|8431|696294|B,Q,N
20210621|SPGI|268482|0|318743|B,Q,N
20210621|SPGM|3399|0|9533|Q,N
20210621|SPGP|27388|0|48011|Q,N
20210621|SPGS|9588|0|11591|Q,N
20210621|SPGS/U|1488|0|1703|Q
20210621|SPGS/WS|1350|0|1850|Q
20210621|SPGpJ|108|0|428|Q
20210621|SPH|34343|0|109326|Q,N
20210621|SPHB|42162|16|325867|Q,N
20210621|SPHD|94041|287|251144|Q,N
20210621|SPHQ|166066|8277|214543|Q,N
20210621|SPHY|25503|0|136526|Q,N
20210621|SPI|119563|555|279532|B,Q,N
20210621|SPIB|706487|0|2062091|Q,N
20210621|SPIP|124830|0|648548|Q,N
20210621|SPKB|379|0|502|Q,N
20210621|SPKBU|460|0|3846|Q
20210621|SPKBW|2|0|2|Q
20210621|SPKE|17279|100|49102|B,Q,N
20210621|SPKEP|1335|0|3135|Q
20210621|SPLB|67631|0|622149|Q,N
20210621|SPLG|1411696|780|1688516|B,Q,N
20210621|SPLK|249119|215|707196|B,Q,N
20210621|SPLP|5465|0|10046|B,Q,N
20210621|SPLPpA|5260|0|8378|Q
20210621|SPLV|120646|2600|887921|Q,N
20210621|SPMB|150462|0|305752|Q,N
20210621|SPMD|280120|800|378917|B,Q,N
20210621|SPMO|3103|0|4436|Q,N
20210621|SPMV|4|0|25|Q,N
20210621|SPNE|26049|500|51002|B,Q,N
20210621|SPNS|4066|0|18724|Q,N
20210621|SPNT|60338|264|130685|Q,N
20210621|SPNV|11990|150|24306|Q,N
20210621|SPNV/WS|7730|0|31526|Q,N
20210621|SPOK|20762|0|47965|Q,N
20210621|SPOT|103227|15|241930|B,Q,N
20210621|SPPI|220910|557|837527|B,Q,N
20210621|SPPP|9727|0|38290|B,Q,N
20210621|SPR|170449|9970|381236|B,Q,N
20210621|SPRB|33929|608|151930|B,Q,N
20210621|SPRE|5311|0|5417|B,Q,N
20210621|SPRO|13126|0|43613|Q,N
20210621|SPRQ|39693|0|269659|Q,N
20210621|SPRQ/WS|79701|0|94291|Q,N
20210621|SPRT|247409|1514|933011|Q,N
20210621|SPSB|213889|0|1733989|Q,N
20210621|SPSC|31550|0|53959|Q,N
20210621|SPSK|4353|0|7265|Q,N
20210621|SPSM|110854|0|207490|Q,N
20210621|SPT|93642|188|264903|B,Q,N
20210621|SPTI|51400|44|131016|Q,N
20210621|SPTK|2539|0|4300|Q
20210621|SPTL|176803|1|334519|B,Q,N
20210621|SPTM|81790|450|129009|Q,N
20210621|SPTN|25759|0|77799|Q,N
20210621|SPTS|3703883|1500|4162593|Q,N
20210621|SPUC|60|0|60|Q
20210621|SPUS|10990|0|14063|B,Q,N
20210621|SPUU|2431|0|6398|Q
20210621|SPVM|400|0|2665|Q
20210621|SPVU|9648|0|21078|Q,N
20210621|SPWH|61678|0|250126|Q,N
20210621|SPWR|526588|6633|1582659|B,Q,N
20210621|SPXB|2|0|54|Q
20210621|SPXC|21713|0|30943|Q,N
20210621|SPXE|1|0|19|Q
20210621|SPXL|785247|19436|1966334|B,Q,N
20210621|SPXN|57|0|57|Q
20210621|SPXS|1172077|1679|2403728|B,Q,N
20210621|SPXU|2727153|4612|4175307|B,Q,N
20210621|SPXX|2894|0|12853|Q,N
20210621|SPXZ|618|0|3265|Q
20210621|SPY|11871163|31244|20948580|B,Q,N
20210621|SPYC|3943|0|24888|Q,N
20210621|SPYD|736739|96|927653|B,Q,N
20210621|SPYG|326911|158|455643|Q,N
20210621|SPYV|446518|0|664755|B,Q,N
20210621|SPYX|7921|0|16364|Q,N
20210621|SQ|1516179|3510|3063268|B,Q,N
20210621|SQBG|13537|28|40620|B,Q,N
20210621|SQEW|3674|0|4305|Q
20210621|SQFT|18451|0|35320|Q,N
20210621|SQFTP|3270|834|6545|Q,N
20210621|SQM|101705|500|552000|B,Q,N
20210621|SQNS|11682|0|62781|B,Q,N
20210621|SQQQ|13539307|19414|28890614|B,Q,N
20210621|SQSP|58306|0|167421|B,Q,N
20210621|SQZ|96596|2800|122640|Q,N
20210621|SR|33509|0|55938|Q,N
20210621|SRAC|45986|25|88553|B,Q,N
20210621|SRACU|800|0|800|Q
20210621|SRACW|2674|0|4566|Q,N
20210621|SRAX|79029|0|134950|B,Q,N
20210621|SRC|46671|0|192039|B,Q,N
20210621|SRCE|6348|0|10057|Q,N
20210621|SRCL|21809|0|69720|Q,N
20210621|SRCpA|1129|0|103031|Q,N
20210621|SRDX|2947|0|13586|Q,N
20210621|SRE|124354|300|225374|B,Q,N
20210621|SREA|20471|0|30096|Q
20210621|SRET|111336|1302|226122|B,Q,N
20210621|SREV|200103|120|429551|B,Q,N
20210621|SREpB|1858|0|2586|Q,N
20210621|SRG|24765|1569|72952|B,Q,N
20210621|SRGA|1200244|17765|2083320|B,Q,N
20210621|SRGpA|2363|0|2573|Q,N
20210621|SRI|10195|0|59468|B,Q,N
20210621|SRL|1497|0|3216|Q,N
20210621|SRLN|982913|0|2018918|Q,N
20210621|SRLP|7319|4|14293|Q,N
20210621|SRNE|583813|10601|1800391|B,Q,N
20210621|SRNG|283313|0|741152|B,Q,N
20210621|SRNGU|29700|2200|120608|B,Q,N
20210621|SRNGW|25316|0|60670|Q,N
20210621|SRPT|72559|252|308516|B,Q,N
20210621|SRRA|12393|0|13815|Q,N
20210621|SRRK|15584|1151|54849|Q,N
20210621|SRS|7040|0|21358|Q,N
20210621|SRT|10243|0|20596|Q,N
20210621|SRTS|1884|0|10127|Q,N
20210621|SRTY|804086|5014|1875762|B,Q,N
20210621|SRV|1174|0|6928|Q,N
20210621|SRVR|24071|0|43168|Q,N
20210621|SRpA|6314|0|7855|Q,N
20210621|SSAA|103|0|230|Q
20210621|SSB|32472|106|142577|Q,N
20210621|SSBI|1783|0|2999|Q,N
20210621|SSD|16727|0|22286|Q,N
20210621|SSG|1|0|1|Q
20210621|SSKN|3829|0|30925|Q,N
20210621|SSL|43893|1520|190859|B,Q,N
20210621|SSNC|76834|1955|150967|B,Q,N
20210621|SSNT|34541|532|53734|B,Q,N
20210621|SSO|363477|12100|1180591|B,Q,N
20210621|SSP|52485|0|241576|Q,N
20210621|SSPY|355|0|1241|Q,N
20210621|SSRM|265944|0|624325|B,Q,N
20210621|SSSS|52666|0|110882|Q,N
20210621|SSTI|13354|0|35437|B,Q,N
20210621|SSTK|32244|135|50143|B,Q,N
20210621|SSUS|13757|0|14931|Q,N
20210621|SSY|28582|150|58697|B,Q,N
20210621|SSYS|90038|2290|285840|B,Q,N
20210621|ST|60021|0|140773|Q,N
20210621|STAA|28855|0|92999|B,Q,N
20210621|STAF|655149|101378|1096757|B,Q,N
20210621|STAG|121121|4|258347|B,Q,N
20210621|STAR|108542|0|201079|Q,N
20210621|STARpD|65|0|95|Q
20210621|STARpI|1461|0|2962|Q
20210621|STBA|9189|0|12675|Q,N
20210621|STC|6344|0|14919|B,Q,N
20210621|STCN|14368|0|56420|B,Q,N
20210621|STE|43876|0|117406|Q,N
20210621|STEM|522527|6477|978978|B,Q,N
20210621|STEM/WS|3779|0|17186|Q,N
20210621|STEP|40744|2809|106271|B,Q,N
20210621|STFC|24529|0|27956|B,Q,N
20210621|STG|9392|0|28920|Q,N
20210621|STIM|16761|7|66853|B,Q,N
20210621|STIP|81204|0|279723|B,Q,N
20210621|STK|8792|0|17636|Q,N
20210621|STKL|120515|25|417191|B,Q,N
20210621|STKS|16036|4791|68072|Q,N
20210621|STL|201466|13|445595|Q,N
20210621|STLA|232144|716|480538|B,Q,N
20210621|STLC|1451|0|1451|Q,N
20210621|STLD|280579|1052|626330|B,Q,N
20210621|STLG|16|0|16|Q,N
20210621|STLV|10|0|11|Q
20210621|STLpA|410|0|1932|Q,N
20210621|STM|104112|215|286649|B,Q,N
20210621|STMP|6797|164|21677|Q,N
20210621|STN|3024|0|6049|Q,N
20210621|STNC|1|0|1|N
20210621|STNE|311006|940|487364|B,Q,N
20210621|STNG|78409|0|153280|B,Q,N
20210621|STOK|14607|0|32078|Q,N
20210621|STON|64644|0|215559|B,Q,N
20210621|STOR|166204|780|362556|B,Q,N
20210621|STOT|201936|0|235294|Q
20210621|STPC|1226|0|4657|B,Q,N
20210621|STPC/WS|1615|0|2055|Q
20210621|STPZ|16767|0|49669|Q,N
20210621|STRA|41391|5|56579|Q,N
20210621|STRL|22363|0|45758|B,Q,N
20210621|STRM|7256|600|22499|Q,N
20210621|STRO|60124|1|120376|Q,N
20210621|STRR|8440|0|36016|B,Q,N
20210621|STRRP|659|0|6363|Q,N
20210621|STRS|17171|0|34720|Q,N
20210621|STRT|189|0|707|Q
20210621|STSA|28125|229|85522|Q,N
20210621|STSB|847|0|847|Q,N
20210621|STT|301602|101|594182|B,Q,N
20210621|STTK|30079|2478|37012|Q,N
20210621|STTpD|8394|0|15044|Q,N
20210621|STTpG|5627|0|9094|Q,N
20210621|STWD|319126|1339|467181|B,Q,N
20210621|STWO|175|0|2228|Q,N
20210621|STWOW|3000|0|6000|N
20210621|STX|285077|1429|778132|B,Q,N
20210621|STXB|7862|100|19437|Q,N
20210621|STXS|116756|1|359318|B,Q,N
20210621|STZ|78749|0|428362|B,Q,N
20210621|STZ/B|51|0|92|Q,N
20210621|SU|501768|3190|1368056|B,Q,N
20210621|SUB|171507|200|233213|Q,N
20210621|SUBZ|1732|0|10059|Q
20210621|SUI|24864|0|88128|Q,N
20210621|SULR|13|0|201|Q,N
20210621|SUM|97126|150|239328|B,Q,N
20210621|SUMO|330847|1584|1025904|B,Q,N
20210621|SUMR|1029|0|3806|Q,N
20210621|SUN|43589|0|118764|B,Q,N
20210621|SUNS|25433|1|35743|B,Q,N
20210621|SUNW|483199|5813|841286|B,Q,N
20210621|SUP|33473|0|77201|B,Q,N
20210621|SUPN|50839|241|83499|B,Q,N
20210621|SUPV|77926|200|207411|B,Q,N
20210621|SURF|211948|2285|1195664|B,Q,N
20210621|SUSA|115022|0|122796|Q,N
20210621|SUSB|36454|0|129349|Q,N
20210621|SUSC|50118|0|114904|Q,N
20210621|SUSL|745|0|1272|Q,N
20210621|SUZ|38945|550|92027|B,Q,N
20210621|SV|22733|0|112740|Q,N
20210621|SVAC|17372|0|359289|Q,N
20210621|SVACU|1|0|2558|Q
20210621|SVACW|3521|0|4841|Q,N
20210621|SVAL|7781|0|15190|Q,N
20210621|SVBI|154|0|1775|Q,N
20210621|SVC|182583|68|262539|Q,N
20210621|SVFA|13374|800|21816|B,Q,N
20210621|SVFAU|51|0|5350|Q
20210621|SVFAW|3905|0|10769|Q,N
20210621|SVFB|200|0|404|Q
20210621|SVFC|732|0|1037|B,Q,N
20210621|SVFD|657|0|3958|Q,N
20210621|SVM|101426|0|220224|B,Q,N
20210621|SVOK|111300|0|270476|Q,N
20210621|SVOKU|45|0|5015|Q,N
20210621|SVOKW|90681|300|158894|Q,N
20210621|SVOL|3719|0|4770|Q,N
20210621|SVRA|213692|0|381497|B,Q,N
20210621|SVSVU|580|0|580|Q
20210621|SVSVW|18049|0|29489|Q,N
20210621|SVT|260|0|333|N
20210621|SVVC|1265|1|7177|Q,N
20210621|SVXY|238501|133|744451|B,Q,N
20210621|SWAN|34591|0|53305|Q,N
20210621|SWAV|49151|63|96911|B,Q,N
20210621|SWBI|8916210|92047|18027941|B,Q,N
20210621|SWBK|310400|0|366982|Q,N
20210621|SWBK/U|8665|0|33688|Q
20210621|SWCH|283043|0|548916|Q,N
20210621|SWET|325|0|325|Q
20210621|SWETU|100|0|100|N
20210621|SWI|83009|0|155714|Q,N
20210621|SWIM|40333|0|105563|B,Q,N
20210621|SWIR|7783|0|24891|Q,N
20210621|SWK|138415|0|360016|B,Q,N
20210621|SWKH|6007|0|7843|Q,N
20210621|SWKS|151256|269|307021|B,Q,N
20210621|SWM|16724|0|21749|B,Q,N
20210621|SWN|2089136|5407|3973004|B,Q,N
20210621|SWT|21975|0|38632|Q,N
20210621|SWTX|19055|0|56068|B,Q,N
20210621|SWX|44296|0|73931|B,Q,N
20210621|SWZ|8631|0|14034|B,Q
20210621|SXC|177235|300|453719|Q,N
20210621|SXI|6887|0|11416|Q,N
20210621|SXQG|1|0|8952|Q
20210621|SXT|16692|0|19229|Q,N
20210621|SXTC|7397|25|45284|Q,N
20210621|SY|21915|5|59458|Q,N
20210621|SYBT|17693|0|54645|Q,N
20210621|SYBX|46337|3|172022|B,Q,N
20210621|SYF|710924|4949|1383119|B,Q,N
20210621|SYFpA|20947|0|37958|Q,N
20210621|SYK|57043|47|155666|B,Q,N
20210621|SYKE|107519|211|885616|Q,N
20210621|SYLD|16514|0|282107|B,Q,N
20210621|SYN|631742|40755|1280767|B,Q,N
20210621|SYNA|57398|0|90022|B,Q,N
20210621|SYNH|98472|0|250821|B,Q,N
20210621|SYNL|2610|0|5324|Q,N
20210621|SYPR|138769|651|334549|B,Q,N
20210621|SYRS|485325|15|1321052|B,Q,N
20210621|SYTA|3143|0|5531|B,Q
20210621|SYY|174308|675|480263|B,Q,N
20210621|SZC|3966|0|9587|Q,N
20210621|SZK|5|0|5|Q
20210621|SZNE|1865|0|5097|Q
20210621|T|2804735|12431|9227527|B,Q,N
20210621|TA|18185|0|32152|B,Q,N
20210621|TAAG|87|0|189|Q,N
20210621|TAC|7603|18|31343|Q,N
20210621|TACA|9700|0|10402|Q,N
20210621|TACE|95|0|322|Q
20210621|TACO|49397|400|105806|Q,N
20210621|TACT|10937|0|21472|Q,N
20210621|TADS|7007|0|7118|Q
20210621|TAEQ|606|0|944|Q
20210621|TAGS|1884|0|3232|B,Q,N
20210621|TAIL|57313|0|98137|Q,N
20210621|TAIT|5092|292|16484|B,Q,N
20210621|TAK|324852|2240|600360|Q,N
20210621|TAL|1928900|11973|5997852|B,Q,N
20210621|TALO|70076|51|241497|Q,N
20210621|TALS|5193|0|37705|Q,N
20210621|TAN|179410|1130|451428|B,Q,N
20210621|TANH|99831|8810|284383|B,Q,N
20210621|TANNI|64|0|237|Q
20210621|TANNZ|273|0|2769|Q,N
20210621|TAOP|10293|0|33663|B,Q,N
20210621|TAP|398709|604|600606|B,Q,N
20210621|TAP/A|262|0|266|Q
20210621|TARA|31659|0|46300|Q,N
20210621|TARO|2454|0|5367|Q,N
20210621|TARS|47650|1244|238217|B,Q,N
20210621|TASK|219324|50|452419|B,Q,N
20210621|TAST|33361|968|59533|Q,N
20210621|TATT|322|0|5919|Q
20210621|TAXF|11229|0|16232|Q,N
20210621|TAYD|1|0|2728|Q
20210621|TBA|100393|0|259672|B,Q,N
20210621|TBB|6569|0|21403|Q,N
20210621|TBBK|35261|0|97738|Q,N
20210621|TBC|16788|0|32191|Q,N
20210621|TBCP|100|0|2100|Q
20210621|TBCPU|20000|0|20000|Q
20210621|TBF|276690|5000|406916|B,Q,N
20210621|TBI|17169|0|50217|Q,N
20210621|TBIO|86620|10|263646|B,Q,N
20210621|TBJL|1|0|339|Q
20210621|TBK|9539|0|36038|Q,N
20210621|TBKCP|1529|0|4029|Q
20210621|TBLT|545883|6850|1559737|B,Q,N
20210621|TBLTW|1|0|201|Q
20210621|TBNK|5710|0|6596|Q,N
20210621|TBPH|73234|0|120800|B,Q,N
20210621|TBSAW|2500|0|6113|Q
20210621|TBT|797805|2|2048167|B,Q,N
20210621|TBX|47412|0|60026|Q,N
20210621|TC|356|0|1092|Q,N
20210621|TCACW|1|0|1|Q
20210621|TCBI|41359|6|84093|Q,N
20210621|TCBIL|3757|0|6168|Q
20210621|TCBIO|669|0|5932|Q
20210621|TCBK|10581|0|20684|Q,N
20210621|TCDA|63472|0|97786|Q,N
20210621|TCFC|4083|0|4312|Q,N
20210621|TCHP|19416|0|29608|Q,N
20210621|TCI|1957|0|2203|B,Q,N
20210621|TCMD|6380|0|11896|Q,N
20210621|TCOM|553596|1230|825493|B,Q,N
20210621|TCON|107130|1120|176383|Q,N
20210621|TCPC|72221|0|199856|Q,N
20210621|TCRR|17857|0|33262|Q,N
20210621|TCS|91102|0|253745|Q,N
20210621|TCVA|25|0|2321|Q
20210621|TCX|9226|0|16121|Q,N
20210621|TD|96085|9|178419|Q,N
20210621|TDA|167|0|2903|Q,N
20210621|TDAC|44063|394|73707|B,Q,N
20210621|TDACW|78193|1000|124787|B,Q,N
20210621|TDC|75504|2|176828|B,Q,N
20210621|TDF|6447|0|24950|Q,N
20210621|TDG|36061|0|76641|B,Q,N
20210621|TDI|1543|0|1543|Q
20210621|TDIV|65065|1036|71088|Q,N
20210621|TDOC|299308|217|607648|B,Q,N
20210621|TDS|56436|1000|204747|Q,N
20210621|TDSA|4921|0|5035|Q
20210621|TDSB|2366|0|54324|Q
20210621|TDSC|70958|0|157754|Q,N
20210621|TDSD|45645|0|47265|Q
20210621|TDSE|4333|0|4784|Q
20210621|TDSpU|7864|0|20458|Q,N
20210621|TDTF|56934|0|68337|Q,N
20210621|TDTT|17567|0|31519|Q,N
20210621|TDUP|47642|56|111330|Q,N
20210621|TDV|704|0|1412|Q,N
20210621|TDVG|1670|0|2745|Q,N
20210621|TDW|13284|276|71326|Q,N
20210621|TDW/WS/A|2704|0|4229|Q,N
20210621|TDW/WS/B|6986|0|9556|Q,N
20210621|TDY|18050|3|39561|B,Q,N
20210621|TEAF|6267|0|30824|Q,N
20210621|TEAM|154332|2357|440056|B,Q,N
20210621|TECB|8280|0|12618|Q,N
20210621|TECH|13973|0|28105|B,Q,N
20210621|TECK|715638|2200|1856504|B,Q,N
20210621|TECL|143487|2151|521917|B,Q,N
20210621|TECS|260887|820|718691|B,Q,N
20210621|TECTP|3750|0|5000|Q
20210621|TEDU|216212|18601|1124217|Q,N
20210621|TEF|364966|0|774911|B,Q,N
20210621|TEGS|638|0|660|Q
20210621|TEI|23581|0|51909|Q,N
20210621|TEKK|950|0|1350|Q,N
20210621|TEL|128331|4372|408492|Q,N
20210621|TELA|12698|0|17988|Q,N
20210621|TELL|2272309|1314|7588139|B,Q,N
20210621|TEN|163991|2170|444427|B,Q,N
20210621|TENB|85014|1583|205382|Q,N
20210621|TENG|16|0|53|Q,N
20210621|TENX|11240|0|29972|B,Q,N
20210621|TEO|23768|9|71409|Q,N
20210621|TEQI|1052|0|1469|Q,N
20210621|TER|116661|151|309615|B,Q,N
20210621|TERM|41|0|81|Q,N
20210621|TERN|128671|0|134432|Q,N
20210621|TESS|3575|400|8053|Q,N
20210621|TETCW|2191|0|2414|Q
20210621|TEVA|1261284|416|3911215|B,Q,N
20210621|TEX|68691|1000|266153|B,Q,N
20210621|TFC|282642|15|1025165|B,Q,N
20210621|TFCpI|1100|0|1350|Q
20210621|TFCpO|3021|0|18160|Q,N
20210621|TFCpR|13692|0|20090|Q,N
20210621|TFFP|30462|350|66596|Q,N
20210621|TFI|89291|0|187433|Q,N
20210621|TFII|10770|0|19442|Q,N
20210621|TFIV|326|0|326|B,Q
20210621|TFJL|72|0|231|Q,N
20210621|TFLO|556|0|3912|Q,N
