Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|PSCU|9|0|1911|Q,N
20210825|PSEC|504880|6077|1223958|B,Q,N
20210825|PSECpA|2094|0|21183|Q
20210825|PSEP|3126|0|6601|Q
20210825|PSET|3195|0|3332|Q,N
20210825|PSF|4336|0|5275|Q,N
20210825|PSFE|1154022|19444|3655673|B,Q,N
20210825|PSFE/WS|35186|0|84162|Q,N
20210825|PSFF|1935|0|2051|Q
20210825|PSHG|2110|0|8685|Q,N
20210825|PSI|5863|0|14919|Q,N
20210825|PSJ|1181|600|22985|Q,N
20210825|PSK|41231|0|53441|Q,N
20210825|PSL|17|0|545|Q
20210825|PSLV|415355|5100|734079|B,Q,N
20210825|PSMB|1575|0|1798|Q,N
20210825|PSMC|3538|0|3696|Q
20210825|PSMG|1999|0|5603|Q,N
20210825|PSMM|1138|0|1592|Q,N
20210825|PSMT|10996|0|15188|Q,N
20210825|PSN|40529|200|57317|Q,N
20210825|PSNL|24947|165|80096|B,Q,N
20210825|PSO|12767|100|23695|Q,N
20210825|PSP|14353|238|35135|Q,N
20210825|PSPC|1805|0|2115|Q
20210825|PSPC/U|121|0|181|Q,N
20210825|PSPC/WS|2012|0|2122|Q
20210825|PSQ|706664|0|1138964|B,Q,N
20210825|PSR|267|0|1269|Q,N
20210825|PST|8983|0|13958|Q,N
20210825|PSTG|367851|412|1113270|B,Q,N
20210825|PSTH|270657|75931|1093532|B,Q,N
20210825|PSTH/WS|211808|1800|446956|Q,N
20210825|PSTI|7660|0|130925|B,Q,N
20210825|PSTL|4392|0|11275|Q,N
20210825|PSTV|82582|0|147646|B,Q,N
20210825|PSTX|24397|200|78905|B,Q,N
20210825|PSX|220406|2706|638881|B,Q,N
20210825|PSXP|51168|80|84727|Q,N
20210825|PSY|1019|0|2682|Q,N
20210825|PT|27565|0|114933|Q,N
20210825|PTA|26360|400|64439|B,Q,N
20210825|PTBD|51007|0|408600|Q,N
20210825|PTC|26588|0|55284|B,Q,N
20210825|PTCT|32683|0|61748|Q,N
20210825|PTE|103658|3744|344246|Q,N
20210825|PTEN|141675|0|282692|B,Q,N
20210825|PTEU|200|0|590|Q
20210825|PTF|4774|0|11544|Q,N
20210825|PTGX|18961|0|38379|B,Q,N
20210825|PTH|2038|0|8769|Q,N
20210825|PTIC|100|0|100|Q
20210825|PTIN|517|0|7384|Q,N
20210825|PTIX|57723|0|238988|B,Q,N
20210825|PTIXW|606|0|606|Q
20210825|PTK|500|0|500|Q
20210825|PTK/WS|13723|1385|17623|Q,N
20210825|PTLC|9007|0|53751|Q
20210825|PTMC|4199|0|14196|Q
20210825|PTMN|34436|0|204920|B,Q,N
20210825|PTN|223700|5600|616696|B,Q,N
20210825|PTNQ|11735|0|26148|Q
20210825|PTNR|1|0|61|Q
20210825|PTON|987569|10325|1637393|B,Q,N
20210825|PTPI|3783|0|18246|Q,N
20210825|PTR|35434|0|62335|Q,N
20210825|PTRA|151253|1809|375709|B,Q,N
20210825|PTRAW|11471|0|70033|Q,N
20210825|PTRS|163|0|1291|Q,N
20210825|PTSI|2027|0|5247|B,Q,N
20210825|PTVE|8126|0|9032|Q,N
20210825|PTY|66809|200|214034|Q,N
20210825|PUBM|86093|8097|247881|B,Q,N
20210825|PUCK|823|0|925|Q,N
20210825|PUI|178|0|4477|Q
20210825|PUK|18320|0|41824|Q,N
20210825|PUKp|4723|0|5777|Q,N
20210825|PUKpA|112|0|622|Q
20210825|PULM|75613|1000|206489|Q,N
20210825|PULS|76260|0|225163|Q,N
20210825|PUMP|27903|0|78633|Q,N
20210825|PUTW|169|0|2428|Q
20210825|PUYI|6173|0|6323|Q,N
20210825|PV|11|0|11|Q
20210825|PVAC|39726|0|66489|Q,N
20210825|PVAL|500|0|500|Q
20210825|PVBC|4229|0|5398|Q,N
20210825|PVG|97002|410|250019|Q,N
20210825|PVH|174935|0|680922|B,Q,N
20210825|PVI|53|0|48167|Q
20210825|PVL|17780|131|47828|Q,N
20210825|PW|1124|0|3689|Q,N
20210825|PWB|1466|0|6443|Q,N
20210825|PWFL|9068|0|22181|B,Q,N
20210825|PWOD|1596|0|2787|Q,N
20210825|PWP|8818|0|61904|B,Q,N
20210825|PWR|204554|100|330573|B,Q,N
20210825|PWS|928|0|1191|Q,N
20210825|PWSC|105389|0|368006|Q,N
20210825|PWV|9768|0|15465|Q,N
20210825|PWZ|8082|0|26285|Q,N
20210825|PWpA|1|0|1|Q
20210825|PXD|117698|26|279017|B,Q,N
20210825|PXE|962|0|9013|Q,N
20210825|PXF|2612|0|14410|Q,N
20210825|PXH|19441|0|123995|Q,N
20210825|PXI|17080|3442|82276|Q
20210825|PXJ|21711|0|66838|Q,N
20210825|PXLW|648210|6119|1450197|B,Q,N
20210825|PXQ|106|0|135|Q,N
20210825|PXS|93354|11812|256483|Q,N
20210825|PXSAP|117|0|380|Q,N
20210825|PXUS|1|0|1|Q
20210825|PY|401|0|405|Q,N
20210825|PYCR|27256|0|62286|Q,N
20210825|PYN|1804|0|3564|Q,N
20210825|PYPD|4196|0|7456|Q,N
20210825|PYPL|282540|2300|901935|B,Q,N
20210825|PYR|16259|0|45265|Q,N
20210825|PYS|50|0|50|Q
20210825|PYZ|3835|600|17766|Q,N
20210825|PZA|173954|55|273851|Q,N
20210825|PZC|100|0|2468|Q
20210825|PZG|6421|0|9286|Q,N
20210825|PZN|5942|600|31630|Q,N
20210825|PZT|1464|0|5396|Q
20210825|PZZA|14761|150|58854|B,Q,N
20210825|QABA|441|0|15161|Q
20210825|QADA|6215|0|28715|Q,N
20210825|QADB|8|0|25|Q,N
20210825|QAI|19015|0|86362|Q,N
20210825|QARP|1433|0|1796|Q
20210825|QAT|158|0|162|Q
20210825|QCLN|60269|1477|130243|B,Q,N
20210825|QCOM|401630|2675|1201513|B,Q,N
20210825|QCON|248|0|356|Q,N
20210825|QCRH|24134|0|32241|Q,N
20210825|QD|190376|0|720008|B,Q,N
20210825|QDEC|565|0|2244|Q
20210825|QDEF|1012|0|5055|Q,N
20210825|QDEL|51905|100|85849|B,Q,N
20210825|QDF|14363|0|20326|Q,N
20210825|QDIV|103|0|223|B,Q
20210825|QDPL|3382|0|3782|Q
20210825|QDYN|563|50|1506|Q,N
20210825|QED|7195|0|8480|Q,N
20210825|QEFA|6225|0|11727|Q,N
20210825|QELL|33387|0|66590|B,Q,N
20210825|QELLU|5773|0|15814|Q,N
20210825|QELLW|3964|0|8248|Q
20210825|QEMM|158|0|359|Q,N
20210825|QFIN|781724|46|1532649|B,Q,N
20210825|QFTA|1|0|1|N
20210825|QGEN|37840|0|83520|Q,N
20210825|QGRO|821|0|2045|Q,N
20210825|QH|14583|110|40793|B,Q,N
20210825|QID|781593|0|1216040|B,Q,N
20210825|QINT|2428|0|3768|Q,N
20210825|QIPT|38570|0|49444|Q,N
20210825|QIWI|517943|1047|790411|B,Q,N
20210825|QJUN|3675|0|3999|Q
20210825|QK|25231|0|73920|Q,N
20210825|QLC|490|0|1604|Q
20210825|QLD|313237|2734|458871|B,Q,N
20210825|QLGN|71606|50|180592|B,Q,N
20210825|QLI|28372|494|75098|Q,N
20210825|QLS|1854|0|2835|Q,N
20210825|QLTA|8264|0|85406|Q,N
20210825|QLV|1282|0|1357|Q,N
20210825|QLVD|99|0|456|Q
20210825|QLVE|85|0|85|N
20210825|QLYS|34638|26|94165|B,Q,N
20210825|QMAR|1167|0|1447|Q
20210825|QMCO|18492|0|65361|Q,N
20210825|QMJ|491|0|504|Q
20210825|QMN|1|0|11|Q
20210825|QMOM|1150|0|2661|Q,N
20210825|QNST|18716|0|53462|B,Q,N
20210825|QPFF|2242|0|2270|Q,N
20210825|QPX|24782|0|24839|Q,N
20210825|QQC|1|0|1|N
20210825|QQD|101|0|103|Q
20210825|QQEW|19954|500|25805|Q,N
20210825|QQH|12305|0|22053|Q,N
20210825|QQQ|4369953|31776|6755132|B,Q,N
20210825|QQQA|1995|0|3000|Q,N
20210825|QQQE|4553|0|24735|Q,N
20210825|QQQJ|148146|0|235881|B,Q,N
20210825|QQQM|96671|2|101623|B,Q,N
20210825|QQQN|12397|0|14751|Q,N
20210825|QQQX|27665|0|51964|Q,N
20210825|QQXT|5450|0|8547|Q,N
20210825|QRFT|484|0|516|Q,N
20210825|QRHC|20481|24|47542|Q,N
20210825|QRTEA|511967|1163|723481|B,Q,N
20210825|QRTEB|798|0|950|Q
20210825|QRTEP|2005|0|13889|Q,N
20210825|QRVO|44999|116|117153|B,Q,N
20210825|QS|701058|24584|2062581|B,Q,N
20210825|QSI|415531|17265|707517|B,Q,N
20210825|QSIAW|5175|0|9313|Q,N
20210825|QSR|124291|0|206634|B,Q,N
20210825|QSY|281|0|395|Q
20210825|QTAP|200|0|200|Q
20210825|QTEC|53873|0|67593|Q,N
20210825|QTJL|280|0|280|Q,N
20210825|QTNT|111857|217|207220|Q,N
20210825|QTRX|35928|12900|57065|B,Q,N
20210825|QTS|78501|0|430689|B,Q,N
20210825|QTSpA|820|0|1848|Q,N
20210825|QTSpB|5|0|15|Q
20210825|QTT|22179|0|123843|Q,N
20210825|QTUM|5312|0|5886|Q,N
20210825|QTWO|37209|0|54075|Q,N
20210825|QUAD|24362|31|39750|Q,N
20210825|QUAL|180741|1395|284457|B,Q,N
20210825|QUBT|34056|1932|61031|B,Q,N
20210825|QUIK|7828|0|32968|Q,N
20210825|QUMU|72104|0|217665|Q,N
20210825|QUOT|65246|0|324258|Q,N
20210825|QURE|38462|0|147819|B,Q,N
20210825|QUS|9390|0|12941|Q,N
20210825|QVAL|3782|0|10465|Q,N
20210825|QVCC|5356|1037|11197|Q,N
20210825|QVCD|1065|0|4798|Q,N
20210825|QVML|1|0|3|Q
20210825|QVMM|364|0|366|Q
20210825|QVMS|70|0|72|Q
20210825|QYLD|424239|9136|1581274|B,Q,N
20210825|QYLG|6685|0|7310|Q,N
20210825|R|56528|0|89561|Q,N
20210825|RA|48846|2696|79319|B,Q,N
20210825|RAAS|126278|276|343252|B,Q,N
20210825|RAAX|471|0|682|Q,N
20210825|RACE|33415|0|47802|B,Q,N
20210825|RAD|213255|1622|828112|B,Q,N
20210825|RADA|19160|0|52569|B,Q,N
20210825|RADI|133071|0|249199|B,Q,N
20210825|RAFE|101|0|103|Q
20210825|RAIL|82371|0|219042|Q,N
20210825|RAIN|4982|0|5973|Q,N
20210825|RALS|221|0|321|Q
20210825|RAM|3099|0|9610|Q
20210825|RAMMW|1100|0|1200|Q
20210825|RAMP|28910|4700|65064|B,Q,N
20210825|RAND|36|0|38|N
20210825|RANI|97506|5500|135734|B,Q,N
20210825|RAPT|15773|2821|37738|B,Q,N
20210825|RARE|37937|0|60071|B,Q,N
20210825|RAVE|29775|0|96832|B,Q,N
20210825|RAVI|2081|0|22801|Q,N
20210825|RAVN|9590|0|46605|Q,N
20210825|RAYC|477|0|477|Q,N
20210825|RBA|64306|78|137676|Q,N
20210825|RBAC|2088|0|86270|Q,N
20210825|RBAC/WS|8249|0|11518|Q,N
20210825|RBB|2187|0|2938|Q,N
20210825|RBBN|43139|0|77475|Q,N
20210825|RBC|15383|700|30568|B,Q,N
20210825|RBCAA|6228|0|15283|B,Q,N
20210825|RBCN|126|0|502|Q,N
20210825|RBIN|110|0|464|Q,N
20210825|RBKB|65|0|66|Q
20210825|RBLX|1292795|17919|3105674|B,Q,N
20210825|RBNC|741|0|4916|B,Q,N
20210825|RBND|65|0|65|N
20210825|RBUS|20|0|49|N
20210825|RC|30742|0|123479|Q,N
20210825|RCAT|91234|118|199098|B,Q,N
20210825|RCB|100|0|360|Q
20210825|RCC|1060|0|1423|Q
20210825|RCD|1045|0|29037|Q,N
20210825|RCEL|9801|0|15608|Q,N
20210825|RCG|1501|0|2977|Q
20210825|RCI|59355|0|71530|Q,N
20210825|RCII|107736|0|187856|B,Q,N
20210825|RCKT|38954|0|59367|B,Q,N
20210825|RCKY|3982|0|11257|Q,N
20210825|RCL|908562|8993|1372019|B,Q,N
20210825|RCM|73882|0|144226|Q,N
20210825|RCMT|30185|0|80750|B,Q,N
20210825|RCON|215227|6009|462299|B,Q,N
20210825|RCRT|13432|0|29127|B,Q,N
20210825|RCS|55542|0|103944|B,Q,N
20210825|RCUS|27862|0|36821|B,Q,N
20210825|RCpE|2105|0|3143|Q
20210825|RDCM|788|0|788|Q
20210825|RDFI|1289|0|1651|Q,N
20210825|RDFN|286056|175|408028|B,Q,N
20210825|RDHL|54988|1100|172948|B,Q,N
20210825|RDI|2535|0|15025|Q,N
20210825|RDIB|337|0|1216|Q
20210825|RDIV|5315|808|57010|Q,N
20210825|RDN|55751|0|115325|Q,N
20210825|RDNT|16979|0|91744|Q,N
20210825|RDOG|6|0|75|Q
20210825|RDS/A|258904|1589|933401|B,Q,N
20210825|RDS/B|127999|35|466962|B,Q,N
20210825|RDUS|75380|500|102151|Q,N
20210825|RDVT|514|0|1211|Q
20210825|RDVY|435058|0|504949|B,Q,N
20210825|RDWR|11049|0|89595|B,Q,N
20210825|RDY|23722|150|94033|B,Q,N
20210825|RE|19375|0|31303|Q,N
20210825|REAL|159282|1462|695874|B,Q,N
20210825|REAX|24126|0|48623|Q,N
20210825|REC|500|0|500|Q
20210825|RECS|1|0|4|Q
20210825|REDU|15866|0|63463|B,Q,N
20210825|REE|171348|0|309733|B,Q,N
20210825|REEAW|2340|0|4925|Q,N
20210825|REED|175622|2000|341680|Q,N
20210825|REET|90191|0|262687|Q,N
20210825|REFR|34189|8261|117241|Q,N
20210825|REG|64671|99|110196|B,Q,N
20210825|REGI|140480|367|248198|B,Q,N
20210825|REGL|25106|0|28969|Q,N
20210825|REGN|100244|3973|227472|B,Q,N
20210825|REI|130483|0|471860|Q,N
20210825|REIT|476|0|715|Q,N
20210825|REK|230|0|234|Q,N
20210825|REKR|113416|981|221772|Q,N
20210825|RELI|7009|3200|21821|Q,N
20210825|RELIW|500|0|500|Q
20210825|RELL|6619|0|11575|B,Q,N
20210825|RELX|44227|0|86998|B,Q,N
20210825|REM|46935|1200|126779|B,Q,N
20210825|REML|110656|0|411890|Q,N
20210825|REMX|30620|0|66177|B,Q,N
20210825|RENN|9536|0|15117|B,Q,N
20210825|REPH|26278|400|75294|Q,N
20210825|REPL|23670|200|44611|Q,N
20210825|REPX|1761|0|8332|B,Q,N
20210825|RERE|21332|0|87070|B,Q,N
20210825|RES|53532|0|68623|B,Q,N
20210825|RESD|200|0|202|Q
20210825|RESE|283|0|1471|Q
20210825|RESN|62410|300|207399|Q,N
20210825|RESP|54|0|1130|Q
20210825|RETA|25920|0|82017|B,Q,N
20210825|RETL|3062|140|14583|Q,N
20210825|RETO|40765|0|84863|Q,N
20210825|REV|3499|0|12823|Q,N
20210825|REVG|10402|39|27304|Q,N
20210825|REVH|77|0|487|Q
20210825|REVHU|67|0|67|B
20210825|REVHW|5810|0|6210|Q
20210825|REVS|2545|0|3249|Q,N
20210825|REW|2276|0|2337|Q
20210825|REX|1569|0|2209|Q,N
20210825|REXR|91280|11|124815|B,Q,N
20210825|REXRpC|100|0|100|Q
20210825|REYN|79034|0|119049|Q,N
20210825|REZ|1373|0|29415|Q,N
20210825|REZI|45674|0|66751|B,Q,N
20210825|RF|1547035|2626|2588014|B,Q,N
20210825|RFCI|45042|0|45392|Q
20210825|RFDA|549|0|566|Q
20210825|RFDI|1893|0|2798|Q,N
20210825|RFEM|97|0|1486|Q
20210825|RFEU|759|0|1976|Q
20210825|RFFC|4800|0|18293|Q,N
20210825|RFG|19|0|662|Q,N
20210825|RFI|22216|0|31538|Q,N
20210825|RFIL|235|0|1902|Q,N
20210825|RFL|76503|0|139812|B,Q,N
20210825|RFM|3153|0|5664|Q,N
20210825|RFMZ|31861|0|53494|B,Q,N
20210825|RFP|161207|0|313982|B,Q,N
20210825|RFV|1131|0|2302|Q,N
20210825|RFpB|6579|0|61335|Q,N
20210825|RFpC|5696|0|12841|Q,N
20210825|RFpE|13149|0|16122|Q,N
20210825|RGA|63450|0|135092|B,Q,N
20210825|RGC|4917239|63834|10087395|B,Q,N
20210825|RGCO|1884|0|3288|B,Q,N
20210825|RGEN|37746|0|61998|B,Q,N
20210825|RGI|2213|0|22072|Q,N
20210825|RGLD|29290|68|43928|B,Q,N
20210825|RGLS|85159|0|355914|Q,N
20210825|RGNX|162125|0|207010|B,Q,N
20210825|RGP|17244|0|38391|B,Q,N
20210825|RGR|9343|0|19495|B,Q,N
20210825|RGS|37615|0|75224|Q,N
20210825|RGT|602|0|669|Q
20210825|RH|75259|7296|127100|B,Q,N
20210825|RHE|22629|0|50249|Q,N
20210825|RHEpA|2909|0|4209|Q
20210825|RHI|41165|502|91090|B,Q,N
20210825|RHP|27519|152|62956|B,Q,N
20210825|RHS|1069|0|2809|Q,N
20210825|RIBT|7520|0|32714|Q,N
20210825|RICE|34140|0|50373|B,Q,N
20210825|RICE/WS|1101|0|1161|Q
20210825|RICK|11830|0|27373|Q,N
20210825|RIDE|1436373|2420|3705117|B,Q,N
20210825|RIG|808140|5868|3547698|B,Q,N
20210825|RIGL|85383|0|154983|Q,N
20210825|RIGS|2814|0|5055|Q,N
20210825|RIGZ|1421|0|2771|Q,N
20210825|RILY|44562|69|82690|B,Q,N
20210825|RILYH|1367|0|4578|Q,N
20210825|RILYI|130|0|2415|Q
20210825|RILYK|3850|0|10450|Q
20210825|RILYL|200|0|700|Q
20210825|RILYM|4042|0|7242|Q,N
20210825|RILYN|600|0|2920|Q
20210825|RILYO|207|0|632|Q
20210825|RILYP|3682|0|4202|Q,N
20210825|RILYT|2328|0|8326|Q
20210825|RILYZ|5431|0|28184|Q,N
20210825|RINF|669|0|1763|Q
20210825|RING|12591|7400|41033|Q,N
20210825|RIO|302117|819|451317|B,Q,N
20210825|RIOT|1793948|46668|6520225|B,Q,N
20210825|RISN|56167|0|57513|Q,N
20210825|RIV|36469|0|53007|Q,N
20210825|RIVE|27|0|1199|Q
20210825|RJA|12946|0|42254|Q,N
20210825|RJF|59988|0|91166|B,Q,N
20210825|RJI|743|0|3682|Q
20210825|RJN|1|0|2|Q
20210825|RJZ|26|0|26|Q
20210825|RKDA|22783|100|93775|B,Q,N
20210825|RKLB|1510017|57540|2466963|B,Q,N
20210825|RKLBW|10977|312|45734|Q,N
20210825|RKLY|76614|0|126874|B,Q,N
20210825|RKLY/WS|2471|75|6151|Q,N
20210825|RKT|1051653|5373|1967934|B,Q,N
20210825|RKTA|10|0|10|N
20210825|RL|44333|0|123969|B,Q,N
20210825|RLAY|87799|0|136039|Q,N
20210825|RLGT|30060|0|61224|B,Q,N
20210825|RLGY|130951|100|233167|Q,N
20210825|RLI|6659|6|22947|Q,N
20210825|RLJ|33355|47|80260|B,Q,N
20210825|RLJpA|714|0|6386|Q,N
20210825|RLMD|31829|0|39985|Q,N
20210825|RLX|2349987|77267|5792829|B,Q,N
20210825|RLY|12182|0|13780|Q,N
20210825|RLYB|6321|0|15730|Q,N
20210825|RM|3669|0|7285|Q,N
20210825|RMAX|6770|0|13569|Q,N
20210825|RMBI|4|0|849|Q
20210825|RMBL|3139|0|6342|Q,N
20210825|RMBS|76960|0|252398|B,Q,N
20210825|RMCF|857|0|1707|B,Q,N
20210825|RMD|28370|0|48392|B,Q,N
20210825|RMED|54745|1600|181619|B,Q,N
20210825|RMGC|101|0|104|Q,N
20210825|RMGCU|613|0|3432|Q,N
20210825|RMGCW|200|0|200|Q
20210825|RMI|3699|0|9399|Q,N
20210825|RMM|7581|0|13131|Q,N
20210825|RMNI|109045|0|217833|B,Q,N
20210825|RMO|1410059|2677|3426116|B,Q,N
20210825|RMR|36048|0|89519|B,Q,N
20210825|RMRM|6648|0|25293|Q,N
20210825|RMT|5715|100|23896|Q,N
20210825|RMTI|81988|0|196385|Q,N
20210825|RNA|67644|100|98101|B,Q,N
20210825|RNAZ|91781|600|201621|B,Q,N
20210825|RNDM|1|0|31|Q
20210825|RNDV|213|0|412|Q,N
20210825|RNG|107656|2729|152676|B,Q,N
20210825|RNGR|14|0|486|Q,N
20210825|RNLC|1|0|189|Q
20210825|RNLX|7423|0|17038|B,Q,N
20210825|RNMC|47|0|87|Q
20210825|RNP|12778|0|41815|Q,N
20210825|RNR|24924|0|28049|Q,N
20210825|RNRG|26078|0|42066|Q,N
20210825|RNRpF|2500|0|4478|Q,N
20210825|RNRpG|8747|0|10405|Q,N
20210825|RNSC|210|0|212|Q
20210825|RNST|15523|0|129386|Q,N
20210825|RNW|273866|0|427780|B,Q,N
20210825|RNWK|24306|125|116786|B,Q,N
20210825|RNWWW|1877|803|38232|Q,N
20210825|ROAD|9335|0|31094|B,Q,N
20210825|ROAM|200|0|1249|Q
20210825|ROBO|7702|0|18186|B,Q,N
20210825|ROBT|1536|0|3682|Q,N
20210825|ROCK|13394|0|18414|Q,N
20210825|ROCR|4500|0|52899|Q
20210825|ROCRW|3360|0|11007|Q
20210825|RODE|1|0|1|Q
20210825|RODM|55827|0|127839|B,Q,N
20210825|ROG|6410|200|21397|B,Q,N
20210825|ROIC|65299|0|106309|B,Q,N
20210825|ROK|44204|0|82357|B,Q,N
20210825|ROKT|15|0|488|Q
20210825|ROKU|328397|1557|825523|B,Q,N
20210825|ROL|50159|0|135219|B,Q,N
20210825|ROLL|10828|0|18951|B,Q,N
20210825|ROM|4656|0|23492|Q,N
20210825|ROMO|173|0|173|N
20210825|RONI|7858|0|90890|Q
20210825|RONI/U|4684|0|10084|Q,N
20210825|RONI/WS|400|0|1160|Q
20210825|ROOF|10|0|273|Q
20210825|ROOT|842946|15434|1720387|B,Q,N
20210825|ROP|32941|105|92181|B,Q,N
20210825|RORO|2382|0|8773|Q,N
20210825|ROSC|100|0|260|Q
20210825|ROST|138486|213|394624|B,Q,N
20210825|ROT|2418|0|10669|Q,N
20210825|ROT/WS|20588|0|53082|Q,N
20210825|ROUS|3260|0|4934|Q,N
20210825|ROVR|22334|12|48643|Q,N
20210825|ROVRW|200|0|535|Q
20210825|RPAI|81058|5921|216109|B,Q,N
20210825|RPAR|14342|0|23503|B,Q,N
20210825|RPAY|22015|0|251423|Q,N
20210825|RPD|43457|0|112233|B,Q,N
20210825|RPG|25428|0|32740|Q,N
20210825|RPHM|6664|0|12472|Q,N
20210825|RPID|14247|0|43309|Q,N
20210825|RPM|30158|4|72077|B,Q,N
20210825|RPRX|77916|14|320322|B,Q,N
20210825|RPT|11740|0|33366|B,Q,N
20210825|RPTX|9002|0|41979|Q,N
20210825|RPTpD|543|0|643|Q
20210825|RPV|18255|2341|59405|Q,N
20210825|RQI|73413|0|205194|Q,N
20210825|RRBI|112|0|303|Q
20210825|RRC|612828|1981|1112964|B,Q,N
20210825|RRD|54939|0|218926|B,Q,N
20210825|RRGB|100450|0|225808|B,Q,N
20210825|RRR|108348|500|315494|B,Q,N
20210825|RS|14827|0|56998|Q,N
20210825|RSF|3688|0|4990|Q,N
20210825|RSG|62889|385|365436|B,Q,N
20210825|RSI|194962|675|632339|B,Q,N
20210825|RSKD|51328|0|89842|B,Q,N
20210825|RSLS|182722|1748|589420|B,Q,N
20210825|RSP|204188|7479|474844|B,Q,N
20210825|RSPY|9096|0|10509|Q,N
20210825|RSSS|2511|0|8363|Q,N
20210825|RSVR|4785|0|6229|B,Q,N
20210825|RSVRW|110|0|23501|Q
20210825|RSX|211081|0|710407|Q,N
20210825|RSXJ|1056|0|2883|Q,N
20210825|RTAI|868|0|869|Q,N
20210825|RTH|647|0|1919|Q,N
20210825|RTLR|41778|100|205406|B,Q,N
20210825|RTM|2324|0|23624|Q,N
20210825|RTPY|1064582|0|1128450|Q,N
20210825|RTPYU|212|0|1009610|Q
20210825|RTPYW|108923|0|139543|Q,N
20210825|RTX|320857|1447|703466|B,Q,N
20210825|RUBY|67196|0|81428|Q,N
20210825|RUN|551157|13669|1052542|B,Q,N
20210825|RUSHA|4811|0|18582|Q,N
20210825|RUSHB|2360|0|3580|Q,N
20210825|RUSL|1568|0|2535|Q,N
20210825|RUTH|36337|0|93633|Q,N
20210825|RVI|5185|0|102790|Q,N
20210825|RVLV|171224|0|358132|B,Q,N
20210825|RVMD|29546|0|163039|Q,N
20210825|RVNC|27675|0|46842|B,Q,N
20210825|RVNU|1448|0|12384|Q,N
20210825|RVP|47853|2330|74557|Q,N
20210825|RVPH|69934|0|128071|B,Q,N
20210825|RVPHW|1700|0|2532|Q
20210825|RVSB|6615|0|11418|Q,N
20210825|RVT|46079|100|104290|Q,N
20210825|RWGV|1|0|2262|Q
20210825|RWJ|4653|0|16366|Q,N
20210825|RWK|730|0|3992|Q,N
20210825|RWL|13079|0|16269|Q,N
20210825|RWLK|139667|0|261621|Q,N
20210825|RWM|286398|7000|855965|B,Q,N
20210825|RWO|28115|0|39750|B,Q,N
20210825|RWR|13435|0|26267|B,Q,N
20210825|RWT|96249|2700|498696|Q,N
20210825|RWVG|50|0|237|Q
20210825|RWX|6837|0|18620|B,Q,N
20210825|RXD|2|0|8|Q
20210825|RXDX|3798|0|12264|Q,N
20210825|RXI|344|0|869|Q
20210825|RXL|2745|0|3504|Q,N
20210825|RXN|30048|26|139648|Q,N
20210825|RXRX|157439|2140|174256|B,Q,N
20210825|RXST|41641|98|87328|Q,N
20210825|RXT|195742|150|386219|Q,N
20210825|RY|248866|1900|360340|B,Q,N
20210825|RYAAY|11119|0|107167|Q,N
20210825|RYAM|27703|0|46368|B,Q,N
20210825|RYAN|16614|0|87843|Q,N
20210825|RYB|5123|0|16306|B,Q,N
20210825|RYE|2618|0|8013|Q,N
20210825|RYF|14415|0|18790|Q,N
20210825|RYH|2787|0|4230|Q,N
20210825|RYI|14632|0|40760|B,Q,N
20210825|RYJ|445|0|1182|Q
20210825|RYLD|84481|3483|152194|Q,N
20210825|RYN|54921|78|74384|B,Q,N
20210825|RYT|1400|0|7844|Q,N
20210825|RYTM|21887|0|31045|B,Q,N
20210825|RYU|288|0|1870|Q,N
20210825|RYpT|15|0|4375|Q
20210825|RZA|11206|0|19906|Q
20210825|RZB|4859|0|8283|Q
20210825|RZG|4|0|419|Q
20210825|RZLT|915|0|6295|Q,N
20210825|RZV|543|0|5734|Q,N
20210825|S|254649|1700|739842|B,Q,N
20210825|SA|13621|0|39729|B,Q,N
20210825|SAA|112|0|895|Q,N
20210825|SABR|474437|200|1148169|B,Q,N
20210825|SABRP|60|0|311|Q
20210825|SACC|501|0|901|Q,N
20210825|SACH|38623|0|68357|Q,N
20210825|SACHpA|3262|0|6287|Q,N
20210825|SAF|1752|0|2557|Q,N
20210825|SAFE|11311|0|21378|B,Q,N
20210825|SAFM|19311|0|107078|B,Q,N
20210825|SAFT|3930|0|5874|B,Q,N
20210825|SAGE|21096|16|66640|B,Q,N
20210825|SAH|18441|0|30093|Q,N
20210825|SAIA|253115|15|368148|B,Q,N
20210825|SAIC|38095|0|49760|Q,N
20210825|SAIL|74091|1360|108077|B,Q,N
20210825|SAK|134|0|134|Q,N
20210825|SAL|598|0|1677|Q
20210825|SALM|52938|0|129939|B,Q,N
20210825|SAM|287290|200|547655|B,Q,N
20210825|SAMG|7267|0|9127|Q,N
20210825|SAN|372999|100|980270|B,Q,N
20210825|SANA|94652|1539|328194|Q,N
20210825|SAND|142200|4500|374581|B,Q,N
20210825|SANM|32356|0|51308|Q,N
20210825|SANW|9030|67|14616|Q,N
20210825|SAP|42427|0|85154|B,Q,N
20210825|SAR|3807|0|10573|Q,N
20210825|SASR|11511|0|15622|Q,N
20210825|SATS|27830|0|91033|Q,N
20210825|SAVA|6597068|123213|14519730|B,Q,N
20210825|SAVE|599843|1300|1343581|B,Q,N
20210825|SB|152323|687|603560|B,Q,N
20210825|SBAC|25968|0|103049|B,Q,N
20210825|SBB|16|0|48|Q
20210825|SBBA|2706|0|5206|Q,N
20210825|SBBP|49383|0|125560|Q,N
