Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|STNE|296378|500|739026|B,Q,N
20210408|STNG|50929|325|169156|B,Q,N
20210408|STOK|13240|0|19869|Q,N
20210408|STON|6783|0|44233|B,Q,N
20210408|STOR|85902|355|205681|B,Q,N
20210408|STOT|2351|70|2840|Q,N
20210408|STPC|13807|0|27355|B,Q,N
20210408|STPC/U|3389|0|7621|Q,N
20210408|STPC/WS|2546|0|4487|Q
20210408|STPK|2581297|12879|6353585|B,Q,N
20210408|STPK/U|1140|0|1493|Q,N
20210408|STPK/WS|39138|0|116235|Q,N
20210408|STPZ|36224|0|51369|Q,N
20210408|STRA|31745|0|58819|B,Q,N
20210408|STRE/U|300|0|13700|Q
20210408|STRL|103648|66643|191053|B,Q,N
20210408|STRM|210354|2900|373309|B,Q,N
20210408|STRO|26212|0|116551|Q,N
20210408|STRR|35949|14|160668|B,Q,N
20210408|STRRP|100|0|100|Q
20210408|STRS|2540|0|2721|Q,N
20210408|STRT|2426|0|12524|B,Q,N
20210408|STSA|13718|0|59705|Q,N
20210408|STT|217858|800|988716|Q,N
20210408|STTK|12924|0|17399|B,Q,N
20210408|STTpD|11507|0|18228|B,Q,N
20210408|STTpG|2577|0|6077|Q,N
20210408|STWD|165468|1198|525136|B,Q,N
20210408|STWO|971|0|8682|Q,N
20210408|STWOW|6981|0|138075|Q,N
20210408|STX|437702|115|659962|B,Q,N
20210408|STXB|3577|0|6758|B,Q,N
20210408|STXS|17295|0|45224|B,Q,N
20210408|STZ|721959|1575|1762465|B,Q,N
20210408|STZ/B|30|0|342|Q,N
20210408|SU|289752|2190|771234|B,Q,N
20210408|SUB|510333|0|631003|Q,N
20210408|SUBZ|3664|0|20380|Q,N
20210408|SUI|36084|0|70202|B,Q,N
20210408|SULR|980|0|1189|Q,N
20210408|SUM|66590|0|191477|B,Q,N
20210408|SUMO|196470|6000|455063|Q,N
20210408|SUMR|3429|0|4728|Q,N
20210408|SUN|17781|430|75574|B,Q,N
20210408|SUNS|8763|70|26989|Q,N
20210408|SUNW|562589|7471|1011214|B,Q,N
20210408|SUP|9246|0|35691|Q,N
20210408|SUPN|68035|48|114660|B,Q,N
20210408|SUPV|36107|270|85274|B,Q,N
20210408|SURF|258113|600|484605|B,Q,N
20210408|SUSA|45102|23|66572|Q,N
20210408|SUSB|84702|13246|148518|Q,N
20210408|SUSC|109749|9279|192760|Q,N
20210408|SUSL|65287|0|76714|Q,N
20210408|SUZ|28077|988|38269|Q,N
20210408|SV|24898|350|71082|Q,N
20210408|SVAC|22794|5100|100828|Q,N
20210408|SVACU|210|0|3411|Q
20210408|SVACW|1015|0|2680|Q
20210408|SVAL|2870|0|33802|Q,N
20210408|SVBI|887|0|1450|Q
20210408|SVC|142993|600|270230|B,Q,N
20210408|SVFA|36089|483|92588|B,Q,N
20210408|SVFAU|5867|0|23241|Q,N
20210408|SVFAW|22257|0|32381|Q,N
20210408|SVFB|2711|0|8623|Q,N
20210408|SVFC|1206|0|35666|Q,N
20210408|SVM|166110|2401|451244|Q,N
20210408|SVMK|18126|0|85151|Q,N
20210408|SVOK|32064|173|59314|Q,N
20210408|SVOKU|200|0|300|Q
20210408|SVOKW|9385|0|20956|Q,N
20210408|SVRA|336316|1601|1159698|B,Q,N
20210408|SVSVU|524|0|15617|Q
20210408|SVSVW|8273|0|15875|Q,N
20210408|SVVC|6394|0|18296|Q,N
20210408|SVXY|124295|50|326097|B,Q,N
20210408|SWAN|29666|0|68664|Q,N
20210408|SWAV|50976|0|94819|B,Q,N
20210408|SWBI|414188|3300|998599|Q,N
20210408|SWBK|10171|0|51515|Q,N
20210408|SWBK/WS|2500|0|3008|Q
20210408|SWCH|467540|400|787708|Q,N
20210408|SWETU|800|0|800|Q
20210408|SWI|119094|1864|183976|B,Q,N
20210408|SWIR|63042|0|121975|Q,N
20210408|SWK|53272|46|162143|Q,N
20210408|SWKH|5064|0|6731|B,Q,N
20210408|SWKS|172688|953|341151|B,Q,N
20210408|SWM|3799|0|9037|Q,N
20210408|SWN|9132979|137109|13747186|B,Q,N
20210408|SWT|2310|0|3706|Q
20210408|SWTX|22961|0|39365|B,Q,N
20210408|SWX|18482|0|46981|Q,N
20210408|SWZ|1799|0|3935|Q,N
20210408|SXC|83704|168|122647|B,Q,N
20210408|SXI|2888|0|3429|Q,N
20210408|SXT|14952|0|28622|Q,N
20210408|SXTC|26092|52|130146|B,Q,N
20210408|SY|48576|414|102806|Q,N
20210408|SYBT|4958|0|18109|Q,N
20210408|SYBX|31924|1515|55091|Q,N
20210408|SYF|380027|395|910254|B,Q,N
20210408|SYFpA|1555|0|6770|Q
20210408|SYK|119481|102|289044|B,Q,N
20210408|SYKE|5041|0|15966|Q,N
20210408|SYLD|17882|0|29897|B,Q,N
20210408|SYN|817256|18019|1414880|B,Q,N
20210408|SYNA|38988|100|116539|B,Q,N
20210408|SYNH|80111|323|220417|B,Q,N
20210408|SYNL|2528|0|4595|Q,N
20210408|SYPR|13473|0|56221|B,Q,N
20210408|SYRS|69931|200|123123|Q,N
20210408|SYTA|3333|0|6720|B,Q,N
20210408|SYTAW|125|0|125|N
20210408|SYX|8723|0|28111|Q,N
20210408|SYY|75436|608|258267|B,Q,N
20210408|SZC|4599|0|7051|B,Q,N
20210408|SZK|9|0|144|Q
20210408|SZNE|1040|0|4477|Q,N
20210408|T|6072905|91978|16065761|B,Q,N
20210408|TA|21791|0|38004|B,Q,N
20210408|TAAG|278|0|334|Q,N
20210408|TAC|4685|0|19328|Q,N
20210408|TACA|10|0|260|Q
20210408|TACA/WS|542|0|329183|Q,N
20210408|TACO|80946|0|143874|Q,N
20210408|TACT|4598|0|6494|Q,N
20210408|TADS|162|0|466|Q
20210408|TAEQ|507|0|1363|Q
20210408|TAGS|430|0|489|Q,N
20210408|TAIL|49338|0|100889|Q,N
20210408|TAIT|45394|0|78316|B,Q,N
20210408|TAK|1002455|0|1387673|B,Q,N
20210408|TAL|193248|0|755861|B,Q,N
20210408|TALO|68869|4|128174|B,Q,N
20210408|TAN|204358|110|435604|B,Q,N
20210408|TANH|321437|10061|542956|B,Q,N
20210408|TANNI|5408|200|6396|Q
20210408|TANNL|5779|0|9332|Q,N
20210408|TANNZ|8147|0|9526|Q
20210408|TAOP|48428|0|86924|Q,N
20210408|TAP|280083|2547|1193801|B,Q,N
20210408|TAP/A|3|0|31|Q,N
20210408|TARA|7696|0|24990|Q,N
20210408|TARO|1874|0|9854|Q,N
20210408|TARS|14315|0|19566|B,Q,N
20210408|TAST|44990|0|109267|Q,N
20210408|TATT|75|0|8437|Q,N
20210408|TAXF|610|0|7264|Q
20210408|TAYD|169|0|871|Q
20210408|TBA|18635|0|439202|Q,N
20210408|TBB|6605|0|20515|Q,N
20210408|TBBK|20492|0|42293|Q,N
20210408|TBC|4631|0|17851|Q,N
20210408|TBCP|430|0|2631|B,Q,N
20210408|TBCPW|450|0|930|Q
20210408|TBF|135318|0|241737|Q,N
20210408|TBI|19101|0|28458|Q,N
20210408|TBIO|164992|300|206642|B,Q,N
20210408|TBK|18029|0|123221|B,Q,N
20210408|TBKCP|602|0|1602|Q
20210408|TBLT|373704|16930|775375|B,Q,N
20210408|TBLTW|500|0|2723|Q
20210408|TBNK|1404|0|2681|Q,N
20210408|TBPH|40511|0|57502|Q,N
20210408|TBSAU|16431|0|18729|B,Q
20210408|TBT|387659|0|1077559|B,Q,N
20210408|TBX|5391|0|9694|Q,N
20210408|TC|1796|0|6907|Q,N
20210408|TCAC|104|0|105|Q,N
20210408|TCACW|250|0|250|Q
20210408|TCBI|64862|0|438830|Q,N
20210408|TCBIL|1725|0|2400|Q,N
20210408|TCBIO|14543|0|28659|Q,N
20210408|TCBIP|27|0|387|Q
20210408|TCBK|8424|0|17625|Q,N
20210408|TCDA|46474|0|118438|B,Q,N
20210408|TCF|29755|1049|72980|Q,N
20210408|TCFC|1819|0|2162|B,Q,N
20210408|TCFCP|1013|0|2000|Q,N
20210408|TCHP|38904|0|41338|Q,N
20210408|TCI|483|0|484|Q
20210408|TCMD|4732|0|10140|Q,N
20210408|TCOM|443868|257|816030|B,Q,N
20210408|TCON|55941|1600|74782|B,Q,N
20210408|TCPC|57254|434|107324|Q,N
20210408|TCRR|44874|0|91411|Q,N
20210408|TCS|144505|531|301046|B,Q,N
20210408|TCTL|794|0|1854|Q
20210408|TCX|8460|0|12627|Q,N
20210408|TD|127198|0|226912|B,Q,N
20210408|TDA|100|0|513|Q
20210408|TDAC|82011|200|133365|Q,N
20210408|TDACU|1|0|1|Q
20210408|TDACW|77926|175|131732|Q,N
20210408|TDC|125354|1242|250505|B,Q,N
20210408|TDE|2687|0|4365|Q,N
20210408|TDF|7194|0|16780|Q,N
20210408|TDG|22577|0|41877|B,Q,N
20210408|TDI|2199|300|2503|Q
20210408|TDIV|20700|638|33133|Q,N
20210408|TDJ|3259|0|7379|Q
20210408|TDOC|275008|400|694377|B,Q,N
20210408|TDS|99921|1000|222483|Q,N
20210408|TDSA|16682|0|22983|Q
20210408|TDSB|49354|0|89392|Q
20210408|TDSC|42313|0|65687|Q,N
20210408|TDSD|43493|0|44496|Q
20210408|TDSE|71819|0|76294|Q
20210408|TDSpU|9534|700|23180|Q
20210408|TDTF|40717|0|67468|Q,N
20210408|TDTT|60334|0|88440|B,Q,N
20210408|TDUP|185154|282|380217|B,Q,N
20210408|TDV|2841|0|4638|Q,N
20210408|TDVG|1774|1000|3326|Q,N
20210408|TDW|13867|0|25135|Q,N
20210408|TDW/WS/A|1200|0|1760|Q
20210408|TDW/WS/B|517|0|524|Q
20210408|TDY|29539|0|34907|B,Q,N
20210408|TEAF|7437|100|21069|Q,N
20210408|TEAM|265178|587|921390|B,Q,N
20210408|TECB|6662|0|17807|Q,N
20210408|TECH|36987|0|59347|B,Q,N
20210408|TECK|343633|7713|1689718|B,Q,N
20210408|TECL|518663|7022|1045887|B,Q,N
20210408|TECS|404406|0|775007|B,Q,N
20210408|TEDU|13247|0|29890|Q,N
20210408|TEF|119229|0|292143|Q,N
20210408|TEI|24583|0|66357|Q,N
20210408|TEKK|1422|0|6718|Q,N
20210408|TEKKW|9069|2144|14033|Q,N
20210408|TEL|146351|12|507201|Q,N
20210408|TELA|3786|0|46756|Q
20210408|TELL|2714264|1234|4660628|B,Q,N
20210408|TEN|69268|2552|237956|Q,N
20210408|TENB|78386|1900|209961|B,Q,N
20210408|TENX|17722|0|100850|Q,N
20210408|TEO|29147|0|140500|B,Q,N
20210408|TEQI|6180|0|6861|Q
20210408|TER|196119|100|314749|B,Q,N
20210408|TERM|39|0|39|N
20210408|TERN|7478|65|23251|B,Q,N
20210408|TESS|26276|0|155419|B,Q,N
20210408|TEVA|1247479|352|3167497|B,Q,N
20210408|TEX|48259|0|173269|B,Q,N
20210408|TFC|393935|12781|771837|Q,N
20210408|TFCpH|4616|0|11138|Q,N
20210408|TFCpI|1383|0|2991|Q
20210408|TFCpO|12683|0|16083|Q,N
20210408|TFCpR|10886|0|30856|Q,N
20210408|TFFP|34460|215|125617|B,Q,N
20210408|TFI|44131|0|122883|Q,N
20210408|TFII|29749|0|43590|Q,N
20210408|TFIV|1748|0|1974|Q,N
20210408|TFJL|4|0|2017|Q
20210408|TFLO|5390|0|30560|Q,N
20210408|TFLT|1350|0|2740|Q
20210408|TFSA|443|0|960|Q,N
20210408|TFSL|17953|800|39786|Q,N
20210408|TFX|15806|0|26535|Q,N
20210408|TG|71920|698|83152|B,Q,N
20210408|TGA|3598|0|36951|Q,N
20210408|TGB|142344|1824|565511|B,Q,N
20210408|TGH|69382|90|173507|B,Q,N
20210408|TGI|64844|0|181789|B,Q,N
20210408|TGIF|382|0|908|Q,N
20210408|TGLS|31084|169|139183|Q,N
20210408|TGNA|114381|0|222003|B,Q,N
20210408|TGP|15774|0|61114|B,Q,N
20210408|TGPpA|2328|0|5812|Q
20210408|TGPpB|2077|0|11234|Q,N
20210408|TGRW|10866|0|11069|Q,N
20210408|TGS|14305|0|26453|B,Q,N
20210408|TGT|106587|3|723331|B,Q,N
20210408|TGTX|50894|50|115533|B,Q,N
20210408|TH|754428|24584|1388236|B,Q,N
20210408|THBR|67368|109|246018|Q,N
20210408|THBRU|701|0|903|Q,N
20210408|THBRW|25113|3071|36006|Q,N
20210408|THC|85690|963|201298|B,Q,N
20210408|THCA|20561|0|38058|Q,N
20210408|THCAW|12583|0|19860|Q,N
20210408|THCB|91527|1680|322439|B,Q,N
20210408|THCBW|40564|0|115967|Q,N
20210408|THCX|29394|0|128335|B,Q,N
20210408|THD|8245|0|12333|B,Q,N
20210408|THFF|6617|0|10029|Q,N
20210408|THG|31030|201|35256|B,Q,N
20210408|THM|25770|0|48775|Q,N
20210408|THMA|800|0|1100|Q,N
20210408|THMAU|1099|0|1099|Q
20210408|THMAW|5666|0|5766|N
20210408|THMO|34994|0|240691|Q,N
20210408|THNQ|2643|0|3055|Q,N
20210408|THO|72751|0|149549|B,Q,N
20210408|THQ|50650|0|114169|Q,N
20210408|THR|12255|700|30588|Q,N
20210408|THRM|15115|0|39731|Q,N
20210408|THRY|3786|0|18393|Q,N
20210408|THS|24834|29|151762|Q,N
20210408|THTX|37886|0|83427|B,Q,N
20210408|THW|205526|2962|254839|B,Q,N
20210408|THWWW|7225|0|8425|Q
20210408|THY|1403|0|9653|Q
20210408|TIG|3822|0|8551|Q
20210408|TIGO|3985|0|18481|Q,N
20210408|TIGR|1158963|51456|4223704|B,Q,N
20210408|TIL|22961|0|52035|B,Q,N
20210408|TILE|13874|500|36441|Q,N
20210408|TILT|120|0|1077|Q
20210408|TIMB|41111|1120|79124|Q,N
20210408|TINV|701|0|10730|Q,N
20210408|TINV/WS|860|0|1680|Q,N
20210408|TIOAU|37817|4500|912076|Q,N
20210408|TIP|299591|0|455498|B,Q,N
20210408|TIPT|20807|0|41853|Q,N
20210408|TIPX|27411|0|38841|Q,N
20210408|TIPZ|893|0|9127|Q,N
20210408|TIRX|502|0|2095|Q,N
20210408|TISI|10464|25|26537|B,Q,N
20210408|TITN|14982|0|27549|B,Q,N
20210408|TIXT|2390|0|15243|Q,N
20210408|TJX|283340|4328|1381990|B,Q,N
20210408|TK|74176|130|186251|Q,N
20210408|TKAT|77747|3141|260188|B,Q,N
20210408|TKC|308393|0|616056|Q,N
20210408|TKR|125561|1200|174453|Q,N
20210408|TLC|1621|0|16085|Q,N
20210408|TLGT|2092726|6990|3980334|B,Q,N
20210408|TLH|9685|0|16742|B,Q,N
20210408|TLIS|8971|0|25704|B,Q,N
20210408|TLK|28221|403|56398|Q,N
20210408|TLMD|101856|0|161539|B,Q,N
20210408|TLMDW|22507|0|24643|Q
20210408|TLND|11909|2300|213254|Q,N
20210408|TLRY|2201482|24274|6810223|B,Q,N
20210408|TLS|72412|458|160704|B,Q,N
20210408|TLSA|15644|0|87250|B,Q,N
20210408|TLT|941233|3314|1234874|B,Q,N
20210408|TLTD|1125|0|4188|Q
20210408|TLTE|1003|0|1337|Q
20210408|TLYS|10365|200|23378|B,Q,N
20210408|TM|43869|2|80372|B,Q,N
20210408|TMAC|145|0|290|Q,N
20210408|TMAC/U|900|0|1700|Q
20210408|TMAC/WS|5150|0|9650|Q,N
20210408|TMAT|17176|0|18151|Q
20210408|TMBR|414779|7926|787606|B,Q,N
20210408|TMDI|1414198|11749|2425072|B,Q,N
20210408|TMDV|20|0|122|Q
20210408|TMDX|216292|5455|405662|B,Q,N
20210408|TME|2364928|2667|10472292|B,Q,N
20210408|TMF|55924|0|110003|B,Q,N
20210408|TMFC|10338|0|22094|Q,N
20210408|TMHC|88951|1530|188417|B,Q,N
20210408|TMKR|879|0|2730|Q
20210408|TMKRU|400|0|2293|Q,N
20210408|TMKRW|6000|0|23700|Q
20210408|TMO|99897|260|253798|B,Q,N
20210408|TMP|3791|0|5808|Q,N
20210408|TMPM|455|0|2755|Q
20210408|TMPMW|100|0|100|Q
20210408|TMQ|25584|0|85567|Q,N
20210408|TMST|125007|200|286089|Q,N
20210408|TMTS|20011|0|20714|Q,N
20210408|TMTSU|200|0|502|Q
20210408|TMTSW|6709|100|9808|Q,N
20210408|TMUS|164552|800|620184|B,Q,N
20210408|TMV|36064|130|69888|B,Q,N
20210408|TMX|40597|200|109978|Q,N
20210408|TNA|1553171|30481|3103341|B,Q,N
20210408|TNC|3994|0|8629|Q,N
20210408|TNDM|56497|270|179045|Q,N
20210408|TNET|9483|100|42356|Q,N
20210408|TNK|40485|880|118826|Q,N
20210408|TNL|81058|617|116003|B,Q,N
20210408|TNP|13210|0|30729|B,Q,N
20210408|TNPpD|901|0|1101|Q
20210408|TNPpE|994|0|2268|Q,N
20210408|TNPpF|10314|100|20502|Q,N
20210408|TNXP|1928119|146507|4010600|B,Q,N
20210408|TOK|33|0|95|N
20210408|TOKE|1026|0|4976|Q,N
20210408|TOL|176296|260|341063|B,Q,N
20210408|TOLZ|2862|0|10464|Q,N
20210408|TOMZ|8670|0|61418|B,Q,N
20210408|TOPS|357444|549|1012684|Q,N
20210408|TOT|505897|235|622917|B,Q,N
20210408|TOTL|95484|0|199372|Q,N
20210408|TOUR|66136|0|145343|B,Q,N
20210408|TOWN|13302|0|28172|B,Q,N
20210408|TPAY|384|0|421|Q,N
20210408|TPB|6909|0|20529|B,Q,N
20210408|TPC|23128|0|68141|Q,N
20210408|TPCO|10165|0|87483|Q,N
20210408|TPGY|58243|0|139308|B,Q,N
20210408|TPGY/WS|1348|0|2397|Q
20210408|TPH|80982|200|161091|Q,N
20210408|TPHD|8759|0|10244|Q,N
20210408|TPHS|3203|2100|14247|Q,N
20210408|TPIC|226609|0|460848|B,Q,N
20210408|TPIF|1927|0|7917|Q,N
20210408|TPL|6962|0|12777|B,Q,N
20210408|TPLC|6134|0|13446|Q,N
20210408|TPOR|21665|1498|76079|B,Q,N
20210408|TPR|238311|100|604455|Q,N
20210408|TPSC|737|0|763|Q,N
20210408|TPTX|40222|0|281914|B,Q,N
20210408|TPVG|33882|0|59807|Q,N
20210408|TPX|126039|300|281450|B,Q,N
20210408|TPYP|14578|0|32848|Q,N
20210408|TPZ|5830|1122|13147|Q,N
20210408|TQQQ|3374532|98965|11779088|B,Q,N
20210408|TR|24824|20|42226|Q,N
20210408|TRC|11665|0|32022|Q,N
20210408|TRCA/U|3766|0|4066|Q
20210408|TRCH|603341|100|2409507|B,Q,N
20210408|TREB|4329|0|27000|Q,N
20210408|TREB/WS|54940|0|73365|Q,N
20210408|TREC|9781|0|16266|Q,N
20210408|TREE|80743|0|133050|B,Q,N
20210408|TREX|99602|400|238633|Q,N
20210408|TRGP|128915|1800|317254|Q,N
20210408|TRHC|13352|0|24437|B,Q,N
20210408|TRI|24800|0|61771|Q,N
20210408|TRIB|71939|1130|118383|Q,N
20210408|TRIL|86142|0|315266|B,Q,N
20210408|TRIN|3415|0|20790|Q
20210408|TRIP|659715|0|1282966|B,Q,N
20210408|TRIT|23166|644|124317|B,Q,N
20210408|TRITW|850|0|7183|Q
20210408|TRMB|117572|3300|998523|B,Q,N
20210408|TRMD|3489|0|6372|Q,N
20210408|TRMK|15497|0|29394|Q,N
20210408|TRMT|1623|0|3201|B,Q,N
20210408|TRN|37282|500|106468|Q,N
20210408|TRND|826|0|8901|Q
20210408|TRNO|13258|0|38357|Q,N
20210408|TRNS|2171|0|5520|Q
20210408|TROW|66818|424|132149|B,Q,N
20210408|TROX|101240|1230|330171|B,Q,N
20210408|TRP|142409|1|249661|Q,N
20210408|TRQ|68693|0|190987|B,Q,N
20210408|TRS|8239|300|28063|Q,N
20210408|TRST|20584|0|50998|Q,N
20210408|TRT|7206|500|33667|Q,N
20210408|TRTN|54558|1207|211930|B,Q,N
20210408|TRTNpA|1853|0|2825|Q,N
20210408|TRTNpB|8637|1600|10303|Q
20210408|TRTNpC|3854|0|4893|Q
20210408|TRTNpD|3726|585|4994|Q,N
20210408|TRTX|41796|0|67340|Q,N
20210408|TRTY|714|0|2956|Q,N
20210408|TRU|317960|100|751070|Q,N
20210408|TRUE|63223|0|155093|B,Q,N
20210408|TRUP|52448|0|152684|B,Q,N
20210408|TRV|113723|60|532875|B,Q,N
20210408|TRVG|182037|9046|543039|Q,N
20210408|TRVI|1633|0|5976|Q,N
20210408|TRVN|311149|2000|528569|Q,N
20210408|TRX|162823|0|911418|Q,N
20210408|TS|55359|59|410506|B,Q,N
20210408|TSBK|664|0|3326|Q,N
20210408|TSC|16563|0|65633|Q,N
20210408|TSCAP|536|0|536|Q,N
20210408|TSCBP|485|0|1185|Q
20210408|TSCO|79971|2|196891|B,Q,N
20210408|TSE|19793|308|81696|B,Q,N
20210408|TSEM|24644|13|173881|B,Q,N
20210408|TSHA|10269|0|17359|Q,N
20210408|TSI|50645|0|114416|Q,N
20210408|TSIA|42099|0|95972|B,Q,N
20210408|TSIAU|10368|0|26630|Q,N
20210408|TSIAW|3664|0|9300|Q,N
20210408|TSIB|1|0|1|N
20210408|TSIBU|55|0|10446|Q
20210408|TSIBW|100|0|100|Q
20210408|TSJA|1333|0|1337|Q,N
20210408|TSLA|5666804|37038|11343012|B,Q,N
20210408|TSLX|106681|227|172802|B,Q,N
20210408|TSM|947956|7144|2910029|B,Q,N
20210408|TSN|185002|2900|331101|Q,N
20210408|TSOC|308|0|310|Q,N
20210408|TSPQ/U|4429|0|10055|Q
20210408|TSQ|11244|0|24425|Q,N
20210408|TSRI|766|0|1199|B,Q
20210408|TT|40704|358|140051|Q,N
20210408|TTAC|642|0|4351|Q
20210408|TTAI|15|0|15|N
20210408|TTC|28156|600|62003|Q,N
20210408|TTCF|291377|200|540172|B,Q,N
20210408|TTD|101989|34|336624|B,Q,N
20210408|TTEC|19592|0|45294|Q,N
20210408|TTEK|23247|146|32855|Q,N
20210408|TTGT|31704|0|62244|Q,N
20210408|TTI|115364|0|583403|B,Q,N
20210408|TTM|164843|0|309851|B,Q,N
20210408|TTMI|99346|0|168863|B,Q,N
20210408|TTNP|68147|0|186292|Q,N
20210408|TTOO|483353|3800|1321677|B,Q,N
20210408|TTP|600|0|698|Q
20210408|TTT|15308|0|37623|B,Q,N
20210408|TTWO|127433|18|237302|B,Q,N
20210408|TU|83668|1039|143580|B,Q,N
20210408|TUFN|5972|0|33438|B,Q,N
20210408|TUP|40117|0|170811|B,Q,N
20210408|TUR|31700|0|124304|Q,N
20210408|TURN|5721|900|10771|Q,N
20210408|TUSA|128|0|221|Q
20210408|TUSK|36763|2700|61522|Q,N
20210408|TUYA|85231|0|164457|B,Q,N
20210408|TV|123519|2917|275901|B,Q,N
20210408|TVAC|299|0|3805|Q
20210408|TVACW|8474|0|15174|Q,N
20210408|TVC|6548|0|10826|Q
20210408|TVE|8401|0|13177|Q
20210408|TVTX|43716|0|99821|Q,N
20210408|TVTY|14928|0|34585|Q,N
20210408|TW|29620|85|178793|B,Q,N
20210408|TWCT|362375|11800|3120967|B,Q,N
20210408|TWCTU|7684|0|47329|Q,N
20210408|TWCTW|266810|171878|469898|Q,N
20210408|TWI|33939|0|101610|B,Q,N
20210408|TWIN|4977|0|9004|Q,N
20210408|TWIO|10630|0|12532|Q,N
20210408|TWLO|175300|1417|431273|B,Q,N
20210408|TWLVU|5176|0|5286|Q
20210408|TWM|114290|0|326312|Q,N
20210408|TWN|1385|0|2561|Q
20210408|TWND|7001|0|331027|Q,N
20210408|TWND/U|200|0|317|Q
20210408|TWND/WS|1671|0|15551|Q,N
20210408|TWNK|133102|1382|312668|Q,N
20210408|TWNKW|407|0|975|Q
20210408|TWNT/U|500|0|590|Q
20210408|TWO|337751|3208|818990|Q,N
20210408|TWOA|704|0|255068|Q,N
20210408|TWOU|57145|1288|135426|B,Q,N
20210408|TWOpA|803|0|4490|Q,N
20210408|TWOpB|1209|0|2111|Q,N
20210408|TWOpC|11588|0|20535|Q,N
20210408|TWST|96157|183|179777|B,Q,N
20210408|TWTR|4323289|13289|6744827|B,Q,N
20210408|TX|60205|124|148357|B,Q,N
20210408|TXG|66644|3080|111618|B,Q,N
20210408|TXMD|1301682|250878|2691281|B,Q,N
20210408|TXN|264983|159|774523|B,Q,N
20210408|TXRH|37879|23|312840|Q,N
20210408|TXT|140439|1242|391037|B,Q,N
20210408|TY|11122|0|23707|Q,N
20210408|TYD|304|0|1325|Q,N
20210408|TYG|4908|0|11762|Q,N
20210408|TYHT|41276|392|71967|B,Q,N
20210408|TYL|20584|87|71029|Q,N
20210408|TYME|170976|0|519766|B,Q,N
20210408|TYO|3831|0|6764|Q
20210408|TZA|878652|23356|3201614|B,Q,N
20210408|TZOO|7236|0|15525|Q,N
20210408|TZPS|700|0|711|Q,N
20210408|TZPSU|110|0|1810|Q
20210408|TpA|13184|0|32097|Q,N
20210408|TpC|23577|3682|71399|Q,N
20210408|U|217048|714|690822|B,Q,N
20210408|UA|1563041|2579|2146207|B,Q,N
20210408|UAA|655098|1500|2669801|B,Q,N
20210408|UAE|1004|0|1038|Q,N
20210408|UAL|2328039|9360|5743347|B,Q,N
20210408|UAMY|1263502|12241|3658409|B,Q,N
20210408|UAN|5042|0|15717|B,Q,N
20210408|UAPR|17670|0|19468|Q,N
20210408|UAVS|771547|10751|1358172|B,Q,N
20210408|UBA|12691|0|19262|Q,N
20210408|UBCP|114|0|336|Q
20210408|UBER|787658|3267|3291003|B,Q,N
20210408|UBFO|2794|0|6879|Q,N
20210408|UBOH|1246|0|1538|Q
20210408|UBOT|2955|0|9586|B,Q,N
20210408|UBP|152|0|555|Q,N
20210408|UBPpH|395|0|445|Q
20210408|UBPpK|782|0|3550|Q,N
20210408|UBR|341|15|1295|Q
20210408|UBS|303596|529|548516|B,Q,N
20210408|UBSI|12814|0|47941|B,Q,N
20210408|UBT|2744|0|3831|Q,N
20210408|UBX|38294|0|127914|B,Q,N
20210408|UCBI|20040|0|45293|B,Q,N
20210408|UCBIO|1552|0|1846|Q,N
20210408|UCC|266|0|296|Q,N
20210408|UCL|1604|0|13417|Q,N
20210408|UCO|304593|1525|507143|B,Q,N
20210408|UCON|93502|0|135489|Q,N
20210408|UCTT|152573|0|278228|B,Q,N
20210408|UCYB|121|0|188|Q,N
20210408|UDEC|1|0|1|N
20210408|UDN|8249|0|22898|Q,N
20210408|UDOW|144175|319|526663|B,Q,N
20210408|UDR|134798|0|213457|Q,N
20210408|UE|58782|0|72686|Q,N
20210408|UEC|1535555|30917|3591001|B,Q,N
20210408|UEIC|2232|0|5152|Q,N
20210408|UEPS|7630|0|52366|Q,N
20210408|UEVM|200|0|1423|Q
20210408|UFAB|1830|0|6927|Q,N
20210408|UFCS|9070|0|22623|B,Q,N
20210408|UFEB|445|0|645|Q,N
20210408|UFI|6941|0|15314|B,Q,N
20210408|UFO|22570|426|55947|Q,N
20210408|UFPI|24681|2|43962|B,Q,N
20210408|UFPT|1915|0|10137|Q,N
20210408|UFS|22915|0|46154|B,Q,N
20210408|UG|1010|0|2400|Q,N
20210408|UGA|10099|0|19826|Q,N
20210408|UGE|216|0|428|Q
20210408|UGI|128680|1632|398271|B,Q,N
20210408|UGL|28691|250|71927|B,Q,N
20210408|UGP|138164|1180|235496|Q,N
20210408|UGRO|18130|0|33053|Q,N
20210408|UHAL|5645|0|15023|B,Q,N
20210408|UHS|36773|0|80949|B,Q,N
20210408|UHT|3760|0|5415|Q,N
20210408|UI|23953|2|41876|B,Q,N
20210408|UIHC|17743|0|37714|Q,N
20210408|UIS|63052|12638|96608|Q,N
20210408|UITB|51|0|4886|Q
20210408|UJAN|228|0|1819|Q
20210408|UJB|400|0|834|Q
20210408|UJUL|564|0|2221|Q
20210408|UJUN|100|0|100|Q
20210408|UK|3985|0|30811|B,Q,N
20210408|UKOMW|130363|0|291657|Q,N
20210408|UL|486622|2579|794938|B,Q,N
