Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|STWO|5674|0|33838|Q,N
20210308|STWOW|2520|400|28503|Q,N
20210308|STX|820280|4805|1334561|B,Q,N
20210308|STXB|16147|0|35601|B,Q,N
20210308|STXS|16074|30|157074|Q,N
20210308|STZ|159218|26|304175|B,Q,N
20210308|STZ/B|1|1|5|Q
20210308|SU|535171|2694|1646939|B,Q,N
20210308|SUB|61625|0|133997|Q,N
20210308|SUBZ|11254|0|48085|Q,N
20210308|SUI|98926|64|311538|B,Q,N
20210308|SULR|1479|0|2582|Q,N
20210308|SUM|218800|0|347393|B,Q,N
20210308|SUMO|175331|7989|438949|B,Q,N
20210308|SUMR|426|0|2359|B,Q
20210308|SUN|113860|2402|182795|B,Q,N
20210308|SUNS|16402|0|40499|B,Q,N
20210308|SUNW|923933|23437|1710658|B,Q,N
20210308|SUP|94986|3975|177839|B,Q,N
20210308|SUPN|85734|200|269296|B,Q,N
20210308|SUPV|203266|18250|382093|B,Q,N
20210308|SURF|262197|16774|457475|B,Q,N
20210308|SUSA|2869580|1500|2891762|Q,N
20210308|SUSB|32174|2754|262684|Q,N
20210308|SUSC|43300|0|127120|Q,N
20210308|SUSL|9013|0|10201|Q,N
20210308|SUZ|32662|1780|118313|B,Q,N
20210308|SV|23068|0|143572|B,Q,N
20210308|SVAC|84479|9116|315470|B,Q,N
20210308|SVACU|6023|0|9815|B,Q,N
20210308|SVACW|7038|0|16629|Q,N
20210308|SVAL|179357|261|211003|Q,N
20210308|SVBI|34689|1000|64152|Q,N
20210308|SVC|120517|451|211314|B,Q,N
20210308|SVFA|40053|1101|317728|Q,N
20210308|SVFAU|21765|0|100441|Q,N
20210308|SVFAW|2575|500|6262|Q,N
20210308|SVM|213251|2766|566041|B,Q,N
20210308|SVMK|218912|500|787492|B,Q,N
20210308|SVOK|14545|0|23084|Q,N
20210308|SVOKU|591|0|8022|Q
20210308|SVOKW|18227|2000|31351|Q,N
20210308|SVRA|46148|274|116523|B,Q,N
20210308|SVSVW|22956|3586|37998|Q,N
20210308|SVT|50|0|812|Q,N
20210308|SVVC|451|0|4835|Q,N
20210308|SVXY|379105|534|888902|B,Q,N
20210308|SWAN|145433|0|224551|Q,N
20210308|SWAV|83233|378|171874|B,Q,N
20210308|SWBI|263789|879|969080|B,Q,N
20210308|SWBK|7774|0|87263|B,Q,N
20210308|SWBK/U|11499|0|83086|Q,N
20210308|SWBK/WS|9112|2|24527|Q,N
20210308|SWCH|392104|235|716605|B,Q,N
20210308|SWET|40|0|241|B,Q,N
20210308|SWETU|390|0|4804|Q,N
20210308|SWETW|11899|0|17825|Q,N
20210308|SWI|107826|647|291716|B,Q,N
20210308|SWIR|10934|0|39443|Q,N
20210308|SWK|132135|0|224967|B,Q,N
20210308|SWKH|2614|0|7243|Q,N
20210308|SWKS|485379|1908|900185|B,Q,N
20210308|SWM|12659|0|30633|Q,N
20210308|SWN|3706348|5700|7308271|B,Q,N
20210308|SWT|1261|0|10705|Q,N
20210308|SWTX|65546|0|210438|B,Q,N
20210308|SWX|30698|0|65181|Q,N
20210308|SWZ|1663|0|2296|Q,N
20210308|SXC|169426|2493|492727|B,Q,N
20210308|SXI|3774|0|12767|Q,N
20210308|SXT|16641|0|25114|Q,N
20210308|SXTC|94212|1712|279925|B,Q,N
20210308|SY|51711|783|205365|Q,N
20210308|SYBT|10808|0|28456|Q,N
20210308|SYBX|58297|0|91225|B,Q,N
20210308|SYE|1|0|184|Q
20210308|SYF|329162|415|1348470|B,Q,N
20210308|SYFpA|6517|0|12885|Q,N
20210308|SYG|3|0|4|Q,N
20210308|SYK|168659|0|301534|B,Q,N
20210308|SYKE|10308|0|24379|B,Q,N
20210308|SYLD|40296|0|55974|B,Q,N
20210308|SYN|4936045|288838|7910920|B,Q,N
20210308|SYNA|87490|86|205620|B,Q,N
20210308|SYNC|25363|0|61111|Q,N
20210308|SYNH|84721|659|843986|B,Q,N
20210308|SYNL|14348|400|25044|B,Q,N
20210308|SYPR|33983|2270|146066|B,Q,N
20210308|SYRS|262813|2038|353465|B,Q,N
20210308|SYTA|1140|0|3073|Q,N
20210308|SYV|12|0|14|N
20210308|SYX|10840|7|17844|B,Q,N
20210308|SYY|205031|0|781991|B,Q,N
20210308|SZC|5355|0|10674|Q,N
20210308|SZK|347|0|741|Q,N
20210308|SZNE|3982|0|8348|Q,N
20210308|T|5145170|35739|17768826|B,Q,N
20210308|TA|18471|0|34950|Q,N
20210308|TAAG|24|0|47|Q,N
20210308|TAC|66361|88|76721|Q,N
20210308|TACA|2610|0|104315|B,Q,N
20210308|TACA/U|800|0|2144|Q
20210308|TACA/WS|1800|0|3340|Q
20210308|TACE|186|0|186|N
20210308|TACO|49454|0|105417|B,Q,N
20210308|TACT|15323|483|34506|Q,N
20210308|TADS|171|0|249|Q
20210308|TAEQ|106|0|1061|Q
20210308|TAGS|2811|0|6211|Q,N
20210308|TAIL|72573|8675|224294|B,Q,N
20210308|TAIT|7857|0|29434|Q,N
20210308|TAK|687507|2201|1227447|B,Q,N
20210308|TAL|940445|2056|3430370|B,Q,N
20210308|TALO|369940|1577|572247|B,Q,N
20210308|TAN|552502|10130|1586495|B,Q,N
20210308|TANH|366941|9182|850344|B,Q,N
20210308|TANNI|785|0|1610|Q
20210308|TANNL|1307|0|1842|Q,N
20210308|TANNZ|1000|0|1598|Q,N
20210308|TAOP|26963|0|98097|B,Q,N
20210308|TAP|557923|2146|899319|B,Q,N
20210308|TARA|8023|0|19234|Q,N
20210308|TARO|4203|0|10168|Q,N
20210308|TARS|6442|0|8862|B,Q,N
20210308|TAST|104068|1602|235514|Q,N
20210308|TATT|429|0|1746|B,Q,N
20210308|TAXF|22507|0|31998|Q,N
20210308|TAYD|1312|0|1662|Q,N
20210308|TBA|38557|400|440215|B,Q,N
20210308|TBB|9546|275|20167|Q,N
20210308|TBBK|98234|0|236152|B,Q,N
20210308|TBC|6661|0|14514|Q,N
20210308|TBCPU|33207|0|124666|Q
20210308|TBF|140374|0|320707|B,Q,N
20210308|TBI|9726|0|25093|Q,N
20210308|TBIO|72892|1000|268405|B,Q,N
20210308|TBJL|92|0|92|N
20210308|TBK|15567|0|39978|Q,N
20210308|TBKCP|1280|0|1450|Q
20210308|TBLT|534603|206|1685418|B,Q,N
20210308|TBLTW|828|0|1193|Q
20210308|TBNK|2963|0|7953|Q,N
20210308|TBPH|36738|0|54655|Q,N
20210308|TBT|939428|1|1569985|B,Q,N
20210308|TBX|68916|2500|109518|B,Q,N
20210308|TC|17|0|10475|Q
20210308|TCACU|258|0|14238|Q
20210308|TCBI|38827|0|197137|Q,N
20210308|TCBIL|1260|0|2710|Q
20210308|TCBIP|3601|0|5386|Q,N
20210308|TCBK|6763|0|14607|Q,N
20210308|TCDA|87189|900|148849|B,Q,N
20210308|TCF|28925|0|223602|Q,N
20210308|TCFC|5649|0|8711|B,Q,N
20210308|TCFCP|1638|0|1904|Q
20210308|TCHP|25322|0|41169|Q,N
20210308|TCI|129|0|649|Q
20210308|TCMD|10162|0|16656|Q,N
20210308|TCOM|294684|115|1205475|B,Q,N
20210308|TCON|57033|662|94534|B,Q,N
20210308|TCPC|85970|0|210855|B,Q,N
20210308|TCRR|22546|900|52877|B,Q,N
20210308|TCS|105587|25057|297187|B,Q,N
20210308|TCTL|400|0|1071|Q
20210308|TCX|3309|155|8171|Q,N
20210308|TD|168656|1|248786|B,Q,N
20210308|TDA|605|0|5672|Q,N
20210308|TDAC|49479|10|116032|B,Q,N
20210308|TDACW|179143|0|289041|Q,N
20210308|TDC|97953|241|253301|B,Q,N
20210308|TDE|4668|0|6327|Q,N
20210308|TDF|10087|500|43350|B,Q,N
20210308|TDG|32695|821|63346|B,Q,N
20210308|TDI|2523|0|5766|Q,N
20210308|TDIV|9985|0|53723|Q,N
20210308|TDJ|4683|400|10636|Q,N
20210308|TDOC|782133|50130|1491752|B,Q,N
20210308|TDS|558617|1998|1196911|B,Q,N
20210308|TDSB|28031|0|60708|Q
20210308|TDSC|48954|0|57024|Q
20210308|TDSD|7636|0|13917|Q
20210308|TDSE|4001|0|8576|Q,N
20210308|TDSpU|33691|0|117559|Q
20210308|TDTF|10416|0|20039|Q,N
20210308|TDTT|25647|0|44113|Q,N
20210308|TDV|1374|0|2526|Q,N
20210308|TDVG|10875|0|15707|Q,N
20210308|TDW|42896|0|73122|B,Q,N
20210308|TDW/WS|1620|0|1840|Q
20210308|TDW/WS/A|5494|400|10202|Q
20210308|TDW/WS/B|1600|0|4221|Q
20210308|TDY|55642|19|74556|B,Q,N
20210308|TEAF|22831|0|36911|B,Q,N
20210308|TEAM|234786|103|441766|B,Q,N
20210308|TECB|1692|0|5314|Q,N
20210308|TECH|12631|114|31592|B,Q,N
20210308|TECK|303833|300|1049611|B,Q,N
20210308|TECL|331071|1130|1036014|B,Q,N
20210308|TECS|343167|7829|1303978|B,Q,N
20210308|TECTP|50|0|50|Q
20210308|TEDU|12498|0|55302|Q,N
20210308|TEF|250165|10781|559136|B,Q,N
20210308|TEI|30861|0|71002|Q,N
20210308|TEKK|572|0|58561|Q,N
20210308|TEKKU|500|0|590|N
20210308|TEKKW|274|0|5855|Q,N
20210308|TEL|111325|0|340943|B,Q,N
20210308|TELA|4015|0|5423|Q,N
20210308|TELL|993894|69843|3766867|B,Q,N
20210308|TEN|105738|0|463644|Q,N
20210308|TENB|198897|0|673089|B,Q,N
20210308|TENX|80079|2900|141306|B,Q,N
20210308|TEO|78133|0|102351|Q,N
20210308|TEQI|7455|0|7962|Q,N
20210308|TER|246689|3490|1081549|B,Q,N
20210308|TERM|821|0|843|Q,N
20210308|TERN|16313|319|33552|B,Q,N
20210308|TESS|7111|0|12092|Q,N
20210308|TEVA|991681|23602|2784305|B,Q,N
20210308|TEX|87078|900|213369|B,Q,N
20210308|TFC|295984|732|1651075|B,Q,N
20210308|TFCpH|9350|0|28900|Q,N
20210308|TFCpI|5126|0|6016|Q
20210308|TFCpO|7939|0|15387|Q,N
20210308|TFCpR|18875|0|36263|Q,N
20210308|TFFP|65269|0|97698|B,Q,N
20210308|TFI|62421|200|142827|Q,N
20210308|TFII|21519|101|74169|Q,N
20210308|TFIV|200|0|200|Q
20210308|TFJL|1131|0|2395|Q,N
20210308|TFLO|23603|0|64328|Q,N
20210308|TFSA|447|0|2347|Q,N
20210308|TFSL|47584|0|68961|B,Q,N
20210308|TFX|21564|0|67881|Q,N
20210308|TG|46999|7200|78438|Q,N
20210308|TGA|46414|0|121556|B,Q,N
20210308|TGB|278729|10990|915084|B,Q,N
20210308|TGH|96499|447|179609|B,Q,N
20210308|TGI|112539|532|302213|Q,N
20210308|TGIF|342|0|1252|Q,N
20210308|TGLS|47532|2727|151709|Q,N
20210308|TGNA|164744|472|637805|B,Q,N
20210308|TGP|27491|5359|67234|B,Q,N
20210308|TGPpA|2146|0|4502|Q
20210308|TGPpB|3068|100|3957|Q,N
20210308|TGRW|1399|0|2736|Q,N
20210308|TGS|17090|0|42555|B,Q,N
20210308|TGT|567306|49|1585480|B,Q,N
20210308|TGTX|156104|238|381857|B,Q,N
20210308|TH|43334|0|99154|B,Q,N
20210308|THBR|79267|500|355237|B,Q,N
20210308|THBRU|11|0|14|Q,N
20210308|THBRW|58202|3412|106395|Q,N
20210308|THC|106129|0|221907|B,Q,N
20210308|THCA|2283|0|32635|Q,N
20210308|THCAW|22912|3100|35877|Q,N
20210308|THCB|258739|6209|816416|B,Q,N
20210308|THCBU|39|0|470|Q,N
20210308|THCBW|92490|6713|153357|Q,N
20210308|THCX|30698|1776|114746|B,Q,N
20210308|THD|13031|0|45655|B,Q,N
20210308|THFF|2193|0|12903|Q
20210308|THG|21524|0|59210|Q,N
20210308|THM|26821|0|90504|Q,N
20210308|THMAU|3056|0|103811|Q
20210308|THMO|618456|3558|1140772|B,Q,N
20210308|THNQ|4403|0|9947|B,Q,N
20210308|THO|242678|0|348573|B,Q,N
20210308|THQ|24707|0|59939|Q,N
20210308|THR|17309|0|64244|Q,N
20210308|THRM|25027|0|36246|B,Q,N
20210308|THRY|9870|0|515923|Q,N
20210308|THS|74843|0|296359|Q,N
20210308|THTX|46327|600|90203|Q,N
20210308|THW|129248|0|243437|B,Q,N
20210308|THWWW|2980|0|22622|Q,N
20210308|THY|1108|0|17606|Q
20210308|TIG|2038|0|6043|B,Q,N
20210308|TIGO|5941|0|10015|Q,N
20210308|TIGR|640397|23405|2815190|B,Q,N
20210308|TILE|38131|0|96974|B,Q,N
20210308|TILT|4566|0|7304|Q
20210308|TIMB|180062|1223|285052|Q,N
20210308|TINV|106934|0|125041|Q,N
20210308|TINV/WS|10600|0|11375|Q
20210308|TIP|655694|0|1540336|B,Q,N
20210308|TIPT|2173|74|17596|B,Q,N
20210308|TIPX|20074|0|40798|Q,N
20210308|TIPZ|2039|0|4753|Q,N
20210308|TIRX|22197|3465|37499|B,Q,N
20210308|TISI|14556|0|85162|B,Q,N
20210308|TITN|21736|0|48977|Q,N
20210308|TIXT|11909|0|85104|B,Q,N
20210308|TJX|633877|1531|4864670|B,Q,N
20210308|TK|83446|0|250238|B,Q,N
20210308|TKAT|12200|10|34158|B,Q,N
20210308|TKC|110812|697|184789|B,Q,N
20210308|TKR|70620|0|136137|B,Q,N
20210308|TLC|1347|0|4795|Q,N
20210308|TLGA/U|7000|0|9601|Q
20210308|TLGT|494003|0|1204470|B,Q,N
20210308|TLH|10851|0|76966|B,Q,N
20210308|TLIS|71311|1019|143368|B,Q,N
20210308|TLK|19008|0|36720|Q,N
20210308|TLMD|129479|0|153065|B,Q,N
20210308|TLMDW|3|0|256|Q
20210308|TLND|26937|0|58136|B,Q,N
20210308|TLRY|4557553|186766|9162256|B,Q,N
20210308|TLS|58127|803|193500|B,Q,N
20210308|TLSA|36027|20|72128|Q,N
20210308|TLT|1760157|4563|2550772|B,Q,N
20210308|TLTD|211|0|1340|Q,N
20210308|TLTE|5135|0|5599|Q,N
20210308|TLYS|37395|250|183090|B,Q,N
20210308|TM|87046|0|129492|B,Q,N
20210308|TMAC/U|114700|0|118214|Q
20210308|TMAT|40957|0|41825|Q,N
20210308|TMBR|1217220|34034|2221494|B,Q,N
20210308|TMDI|490705|9901|702498|B,Q,N
20210308|TMDV|113|0|126|Q,N
20210308|TMDX|83294|934|282109|B,Q,N
20210308|TME|1793645|2445|3149782|B,Q,N
20210308|TMF|104822|20688|240458|B,Q,N
20210308|TMFC|23845|1|49282|Q,N
20210308|TMHC|112165|9|503652|B,Q,N
20210308|TMKR|122720|0|600637|B,Q,N
20210308|TMKRU|4657|1000|62483|Q,N
20210308|TMKRW|14411|0|31518|Q
20210308|TMO|155509|1582|405722|B,Q,N
20210308|TMP|5477|0|9319|Q,N
20210308|TMPM|150|0|2519|Q,N
20210308|TMQ|70082|1300|307476|B,Q,N
20210308|TMST|403015|2013|764773|B,Q,N
20210308|TMTS|16677|0|45507|Q,N
20210308|TMTSW|808|204|4419|Q
20210308|TMUS|611525|1706|1741708|B,Q,N
20210308|TMV|49130|182|83049|B,Q,N
20210308|TMX|63619|0|693787|Q,N
20210308|TNA|1505498|11031|5414686|B,Q,N
20210308|TNC|12283|0|17632|B,Q,N
20210308|TNDM|139692|812|323521|B,Q,N
20210308|TNET|47885|396|64760|B,Q,N
20210308|TNK|44156|130|142867|B,Q,N
20210308|TNL|43186|102|265336|B,Q,N
20210308|TNP|11449|0|27229|Q,N
20210308|TNPpD|2316|0|7248|Q
20210308|TNPpE|623|0|6405|Q,N
20210308|TNPpF|5869|0|13377|Q,N
20210308|TNXP|4971238|148906|8368165|B,Q,N
20210308|TOK|55|0|220|Q
20210308|TOKE|8628|0|21143|Q,N
20210308|TOL|174410|590|387787|B,Q,N
20210308|TOLZ|5566|0|13559|Q,N
20210308|TOMZ|11736|1210|37756|B,Q,N
20210308|TOPS|449839|21353|1315054|Q,N
20210308|TOT|554209|528|878345|Q,N
20210308|TOTL|77612|0|227174|Q,N
20210308|TOUR|171050|4770|509084|B,Q,N
20210308|TOWN|4559|0|36387|Q,N
20210308|TPAY|163|0|423|B,Q
20210308|TPB|19156|0|38543|B,Q,N
20210308|TPC|52852|1300|109672|B,Q,N
20210308|TPCO|11679|0|36861|Q,N
20210308|TPGY|469477|23471|1014690|B,Q,N
20210308|TPGY/U|60|0|150|Q
20210308|TPGY/WS|34640|4301|74664|Q,N
20210308|TPH|134811|644|233933|Q,N
20210308|TPHD|14133|0|21048|Q,N
20210308|TPHS|2915|0|17502|Q,N
20210308|TPIC|138533|5142|356391|B,Q,N
20210308|TPIF|10160|0|10742|Q,N
20210308|TPL|18199|0|31303|B,Q,N
20210308|TPLC|1943|0|6982|Q,N
20210308|TPOR|94557|0|135918|B,Q,N
20210308|TPR|512416|0|1541843|B,Q,N
20210308|TPSC|9585|0|10922|Q,N
20210308|TPTX|49844|100|100071|Q,N
20210308|TPVG|59384|0|117264|B,Q,N
20210308|TPVY|1535|0|3682|Q
20210308|TPX|346858|43|731975|B,Q,N
20210308|TPYP|18508|0|31578|Q,N
20210308|TPZ|9985|0|14201|Q,N
20210308|TQQQ|7847032|133144|20285050|B,Q,N
20210308|TR|37166|100|77540|B,Q,N
20210308|TRC|6712|0|26398|Q,N
20210308|TRCA/U|8121|0|386507|Q
20210308|TRCH|4687332|217786|9640313|B,Q,N
20210308|TREB|30267|0|108896|B,Q
20210308|TREB/WS|3297|600|39946|Q,N
20210308|TREC|7357|407|40836|B,Q,N
20210308|TREE|79277|3921|124066|B,Q,N
20210308|TREX|147692|0|232410|B,Q,N
20210308|TRGP|207313|0|579446|Q,N
20210308|TRHC|91889|0|961931|B,Q,N
20210308|TRI|42429|543|236760|Q,N
20210308|TRIB|19825|333|75266|B,Q,N
20210308|TRIL|113857|186|304235|B,Q,N
20210308|TRIN|7993|0|26494|Q,N
20210308|TRIP|540292|865|1344774|B,Q,N
20210308|TRIT|172543|34839|333577|B,Q,N
20210308|TRITW|11674|100|24608|Q,N
20210308|TRMB|175578|0|400092|B,Q,N
20210308|TRMD|6372|200|14006|Q,N
20210308|TRMK|23817|33|49206|B,Q,N
20210308|TRMT|6843|0|16139|Q,N
20210308|TRN|96307|500|196857|Q,N
20210308|TRND|1283|0|1393|Q
20210308|TRNO|27279|0|64557|Q,N
20210308|TRNS|5319|0|17663|Q,N
20210308|TROW|140464|790|257571|B,Q,N
20210308|TROX|165442|100|794068|B,Q,N
20210308|TRP|213573|150|453203|B,Q,N
20210308|TRQ|195229|59|234476|B,Q,N
20210308|TRS|40770|0|60917|Q,N
20210308|TRST|41215|0|91322|B,Q,N
20210308|TRT|1886|0|7899|Q,N
20210308|TRTN|69134|0|211195|B,Q,N
20210308|TRTNpA|525|0|3143|Q,N
20210308|TRTNpB|4284|900|9685|Q,N
20210308|TRTNpC|10|0|10|N
20210308|TRTNpD|389|0|489|Q,N
20210308|TRTX|31875|374|70780|B,Q,N
20210308|TRTY|1652|0|3239|Q
20210308|TRU|137868|0|446388|B,Q,N
20210308|TRUE|128215|6308|231711|B,Q,N
20210308|TRUP|45042|70|97229|B,Q,N
20210308|TRV|109421|51|475210|B,Q,N
20210308|TRVG|317051|10661|1094922|B,Q,N
20210308|TRVI|22377|0|38659|B,Q,N
20210308|TRVN|678191|66402|1248799|B,Q,N
20210308|TRX|577430|1850|1366369|Q,N
20210308|TS|230566|763|400021|B,Q,N
20210308|TSBK|3905|0|7614|Q
20210308|TSC|6108|0|38232|B,Q,N
20210308|TSCAP|525|0|611|Q
20210308|TSCBP|152|0|152|Q
20210308|TSCO|137556|325|330851|B,Q,N
20210308|TSE|52182|0|145642|B,Q,N
20210308|TSEM|48619|150|113871|B,Q,N
20210308|TSHA|5175|136|9293|Q,N
20210308|TSI|24987|0|60538|B,Q,N
20210308|TSIA|137264|1|266890|B,Q,N
20210308|TSIAU|4532|0|4851|Q,N
20210308|TSIAW|29691|750|64973|Q,N
20210308|TSIBU|247|0|4198|Q,N
20210308|TSJA|620|0|620|Q,N
20210308|TSLA|9062980|592176|23984853|B,Q,N
20210308|TSLX|60607|1355|168782|B,Q,N
20210308|TSM|1645669|232628|4890565|B,Q,N
20210308|TSN|232405|843|772103|B,Q,N
20210308|TSOC|1305|0|1308|Q,N
20210308|TSPQ/U|3684|0|161472|Q,N
20210308|TSQ|1074|500|4613|Q,N
20210308|TSRI|153|0|621|Q
20210308|TT|161188|0|373948|B,Q,N
20210308|TTAC|110|0|4048|Q,N
20210308|TTC|65698|0|174467|B,Q,N
20210308|TTCF|351463|359|682737|B,Q,N
20210308|TTD|726682|10941|1244645|B,Q,N
20210308|TTEC|57564|0|70965|B,Q,N
20210308|TTEK|25885|149|136931|Q,N
20210308|TTGT|43367|0|103183|B,Q,N
20210308|TTI|207754|23486|1063711|B,Q,N
20210308|TTM|88575|900|319428|B,Q,N
20210308|TTMI|93761|16|213000|Q,N
20210308|TTNP|178299|13369|264186|B,Q,N
20210308|TTOO|2137160|57056|5534688|B,Q,N
20210308|TTP|1003|400|2762|Q,N
20210308|TTT|46934|0|58041|B,Q,N
20210308|TTWO|300152|5993|903637|B,Q,N
20210308|TU|128713|2013|195669|B,Q,N
20210308|TUFN|38356|0|50133|B,Q,N
20210308|TUP|123870|123|245964|B,Q,N
20210308|TUR|279071|0|312666|B,Q,N
20210308|TURN|773|0|10178|Q,N
20210308|TUSA|200|0|300|Q
20210308|TUSK|18420|566|53455|B,Q,N
20210308|TV|85645|14282|169053|Q,N
20210308|TVAC|212|0|353|Q
20210308|TVACU|201|0|706|Q,N
20210308|TVACW|200|0|5209|Q
20210308|TVC|12374|0|19563|Q,N
20210308|TVE|3682|0|7069|Q,N
20210308|TVTX|112562|826|191648|Q,N
20210308|TVTY|36454|0|86503|B,Q,N
20210308|TW|66404|0|183918|B,Q,N
20210308|TWCT|40011|2300|111154|Q,N
20210308|TWCTU|5150|0|62791|Q
20210308|TWCTW|20316|2379|29139|Q
20210308|TWI|26103|797|101064|Q,N
20210308|TWIN|3174|0|5732|Q,N
20210308|TWLO|323790|9542|947492|B,Q,N
20210308|TWLVU|10300|0|44999|Q
20210308|TWM|285528|2503|507671|B,Q,N
20210308|TWN|704|0|1703|Q,N
20210308|TWND|136191|1155|693814|B,Q,N
20210308|TWND/U|16|0|535|Q
20210308|TWND/WS|28426|0|41740|Q,N
20210308|TWNI/U|6000|0|7775|Q
20210308|TWNK|58451|0|364727|Q,N
20210308|TWNKW|1097|0|15978|Q
20210308|TWNT/U|1328|0|1680148|Q,N
20210308|TWO|808817|454|1509420|B,Q,N
20210308|TWOU|419214|4265|974097|B,Q,N
20210308|TWOpA|5368|3398|6110|Q
20210308|TWOpB|2708|0|10991|Q,N
20210308|TWOpC|1007|0|7034|Q,N
20210308|TWOpE|2660|0|5298|Q
20210308|TWST|200228|509|307900|B,Q,N
20210308|TWTR|1939180|121938|6293436|B,Q,N
20210308|TX|117859|0|239978|B,Q,N
20210308|TXG|165288|2935|493276|B,Q,N
20210308|TXMD|2533567|12383|4754951|B,Q,N
20210308|TXN|696511|1587|1164144|B,Q,N
20210308|TXRH|147197|0|214435|B,Q,N
20210308|TXT|117784|427|200560|B,Q,N
20210308|TY|10120|705|35518|B,Q,N
20210308|TYD|1311|0|2477|B,Q,N
20210308|TYG|6202|0|18926|B,Q,N
20210308|TYHT|28052|0|76687|Q,N
20210308|TYL|76529|0|137079|B,Q,N
20210308|TYME|962558|41587|1675685|B,Q,N
20210308|TYO|15041|0|33491|Q,N
20210308|TZA|1064812|16619|3360988|B,Q,N
20210308|TZOO|10244|0|26567|B,Q,N
20210308|TZPSU|4272|0|16812|Q,N
20210308|TpA|14680|1145|26649|Q,N
20210308|TpC|32651|200|47572|Q,N
20210308|U|597667|22130|1625455|B,Q,N
20210308|UA|395122|129|1218906|B,Q,N
20210308|UAA|635325|1257|2293074|B,Q,N
20210308|UAE|1147|0|2557|Q,N
20210308|UAL|2518871|99191|8094188|B,Q,N
20210308|UAMY|1428667|54972|4154601|B,Q,N
20210308|UAN|6492|0|14920|Q,N
20210308|UAPR|51|0|987|Q
20210308|UAVS|1052586|56405|3229449|B,Q,N
20210308|UBA|25472|0|161854|B,Q,N
20210308|UBCP|6015|0|23510|B,Q,N
20210308|UBER|2394883|14325|6646756|B,Q,N
20210308|UBFO|1687|0|8041|Q,N
20210308|UBOH|127|0|1618|Q
20210308|UBOT|3834|1053|15271|B,Q,N
20210308|UBP|1053|0|5215|Q,N
20210308|UBPpH|100|0|300|Q
20210308|UBPpK|101|0|821|Q,N
20210308|UBR|2696|655|2879|Q,N
20210308|UBS|570865|73677|1418223|B,Q,N
20210308|UBSI|47844|0|157404|B,Q,N
20210308|UBT|5903|100|16603|B,Q,N
20210308|UBX|122602|5801|216130|Q,N
20210308|UCBI|54399|356|104978|Q,N
20210308|UCBIO|90|0|90|Q
20210308|UCC|947|0|954|Q
20210308|UCIB|3342|0|3663|Q,N
20210308|UCL|8|0|1448|Q,N
20210308|UCO|498860|45137|935558|B,Q,N
20210308|UCON|101177|0|117781|Q,N
20210308|UCTT|65759|30|143793|B,Q,N
20210308|UCYB|65|0|69|Q,N
20210308|UDEC|3085|0|8110|Q,N
20210308|UDN|73654|0|165129|B,Q,N
20210308|UDOW|331101|8999|1182034|B,Q,N
20210308|UDR|203384|564|454359|Q,N
20210308|UE|64817|0|161163|Q,N
20210308|UEC|622384|48746|1394456|B,Q,N
20210308|UEIC|15942|0|26810|B,Q,N
20210308|UEPS|12132|0|20435|Q,N
20210308|UEVM|2|0|716|Q,N
20210308|UFAB|606|0|4003|Q,N
20210308|UFCS|19755|201|34874|B,Q,N
20210308|UFEB|3004|0|3204|Q,N
20210308|UFI|9971|0|27450|Q,N
20210308|UFO|9971|0|57849|B,Q,N
20210308|UFPI|35726|0|61527|B,Q,N
20210308|UFPT|7629|0|11452|Q,N
20210308|UFS|104857|500|277925|B,Q,N
20210308|UG|975|0|1843|B,Q,N
20210308|UGA|19875|454|217746|Q,N
20210308|UGE|162|0|283|Q,N
20210308|UGI|107317|366|267853|B,Q,N
20210308|UGL|71479|1362|120620|Q,N
20210308|UGP|373840|12409|466365|B,Q,N
20210308|UGRO|102978|350|154116|B,Q,N
20210308|UHAL|9195|0|22142|B,Q,N
20210308|UHS|49418|73|110538|B,Q,N
20210308|UHT|8296|0|20114|Q,N
20210308|UI|13366|4|19280|B,Q,N
20210308|UIHC|40700|100|82267|B,Q,N
20210308|UIS|68444|0|96134|B,Q,N
20210308|UITB|2658|0|8969|Q,N
20210308|UIVM|201|0|921|Q
20210308|UJAN|6516|0|9904|Q,N
20210308|UJB|1005|0|1278|Q,N
20210308|UJUL|1503|0|43261|Q
20210308|UK|52703|1044|80841|B,Q,N
20210308|UL|763884|855|1050910|B,Q,N
20210308|ULBI|3796|0|12784|B,Q,N
20210308|ULE|284|0|1371|Q,N
20210308|ULH|4823|0|10195|B,Q,N
20210308|ULST|12395|0|25698|Q,N
20210308|ULTA|138413|0|473375|B,Q,N
20210308|ULTR|708|0|1669|Q,N
20210308|ULVM|4|0|2210|Q,N
20210308|UMAR|63498|0|65538|Q,N
20210308|UMBF|28861|0|68500|B,Q,N
20210308|UMC|1424982|5332|3566446|B,Q,N
20210308|UMDD|2364|10|5462|Q,N
20210308|UMH|25324|0|64102|Q,N
20210308|UMHpC|2152|0|2377|B,Q
20210308|UMHpD|3425|0|5495|Q,N
20210308|UMPQ|339864|0|543135|B,Q,N
20210308|UNAM|500|0|675|Q,N
20210308|UNB|734|0|1727|Q,N
20210308|UNF|5719|0|11651|Q,N
20210308|UNFI|199214|3430|524940|B,Q,N
20210308|UNG|259452|0|873774|B,Q,N
20210308|UNH|421876|1688|1055638|B,Q,N
20210308|UNIT|501321|0|809668|B,Q,N
