Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|RPRX|236298|0|326708|B,Q,N
20210426|RPT|14558|45|44900|B,Q,N
20210426|RPTX|5703|100|45333|Q,N
20210426|RPTpD|5|0|25|N
20210426|RPV|28461|980|68911|Q,N
20210426|RQI|148408|919|342846|B,Q,N
20210426|RRBI|3013|0|3600|Q,N
20210426|RRC|896914|8280|1795110|B,Q,N
20210426|RRD|204585|3393|775986|B,Q,N
20210426|RRGB|62006|0|81811|B,Q,N
20210426|RRR|75096|0|221166|B,Q,N
20210426|RS|46653|0|174776|B,Q,N
20210426|RSF|6770|0|12004|Q,N
20210426|RSG|53117|229|188339|B,Q,N
20210426|RSI|116772|766|592594|B,Q,N
20210426|RSP|330346|1|545224|B,Q,N
20210426|RSSS|10236|0|23726|Q,N
20210426|RSVA|81564|0|99177|B,Q,N
20210426|RSVAU|1775|0|2552|Q,N
20210426|RSVAW|3552|0|4256|Q
20210426|RSX|411615|0|588913|B,Q,N
20210426|RSXJ|261|0|9528|B,Q,N
20210426|RTAI|600|0|600|Q
20210426|RTH|22002|0|92722|Q,N
20210426|RTLR|83476|0|350353|Q,N
20210426|RTM|8698|0|12050|Q,N
20210426|RTP|86263|0|297958|Q,N
20210426|RTP/U|6200|5000|12743|Q
20210426|RTP/WS|14760|0|24007|Q,N
20210426|RTPYU|11491|140|70557|Q,N
20210426|RTPZ|898|0|7806|Q,N
20210426|RTPZ/WS|4217|0|5152|Q
20210426|RTX|904120|4278|3561255|B,Q,N
20210426|RUBY|103609|2888|162198|B,Q,N
20210426|RUN|595171|13751|1616851|B,Q,N
20210426|RUSHA|26118|222|181680|B,Q,N
20210426|RUSHB|905|0|3334|Q,N
20210426|RUSL|10462|825|18428|Q,N
20210426|RUTH|21134|2|45454|Q,N
20210426|RVI|9532|0|23994|Q,N
20210426|RVLV|57940|977|186115|B,Q,N
20210426|RVMD|47620|0|112886|B,Q,N
20210426|RVNC|75005|500|196802|B,Q,N
20210426|RVNU|9700|0|32639|Q,N
20210426|RVP|88611|652|143913|B,Q,N
20210426|RVPH|25238271|299886|48253679|B,Q,N
20210426|RVPHW|270085|13428|718852|Q,N
20210426|RVRS|709|0|730|Q,N
20210426|RVSB|12360|0|22520|Q,N
20210426|RVT|24724|100|95756|Q,N
20210426|RWGV|2749|0|2852|Q,N
20210426|RWJ|11814|0|21264|Q,N
20210426|RWK|13923|0|23245|Q,N
20210426|RWL|7735|0|12488|Q,N
20210426|RWLK|315169|1881|531317|B,Q,N
20210426|RWM|91930|50|407458|Q,N
20210426|RWO|11058|0|954628|Q,N
20210426|RWR|6697|0|24739|B,Q,N
20210426|RWT|67912|1918|157585|Q,N
20210426|RWVG|327|0|540|Q
20210426|RWX|68425|0|78509|Q,N
20210426|RXD|351|0|356|Q
20210426|RXDX|12199|126|60021|Q,N
20210426|RXI|1561|0|2050|Q,N
20210426|RXL|557|0|1267|Q,N
20210426|RXN|40186|400|138313|Q,N
20210426|RXRX|73593|0|156293|B,Q,N
20210426|RXT|70573|0|243443|B,Q,N
20210426|RY|108101|959|208818|B,Q,N
20210426|RYAAY|32946|0|52876|B,Q,N
20210426|RYAM|32704|0|128211|Q,N
20210426|RYB|648|0|13749|Q,N
20210426|RYE|5698|0|20890|Q,N
20210426|RYF|14291|1|37295|Q,N
20210426|RYH|2476|0|3299|Q,N
20210426|RYI|7343|0|15314|B,Q,N
20210426|RYJ|263|0|4022|Q,N
20210426|RYLD|21469|0|56167|Q,N
20210426|RYN|60649|500|145052|Q,N
20210426|RYT|6233|0|14331|Q,N
20210426|RYTM|21618|900|45045|B,Q,N
20210426|RYU|754|0|7528|Q,N
20210426|RYpT|36|0|36|Q
20210426|RZA|4577|0|10109|Q,N
20210426|RZB|1963|0|29554|Q
20210426|RZG|1195|0|3025|Q
20210426|RZLT|97|0|2331|B,Q,N
20210426|RZV|3206|0|12193|Q,N
20210426|SA|21747|1900|88403|B,Q,N
20210426|SAA|237|0|369|Q,N
20210426|SABR|608576|2934|1075830|B,Q,N
20210426|SABRP|205|0|635|Q
20210426|SACC|246|0|446|Q,N
20210426|SACH|102220|0|161714|Q,N
20210426|SAF|148|0|248|Q
20210426|SAFE|19577|0|49966|B,Q,N
20210426|SAFM|14943|0|56020|B,Q,N
20210426|SAFT|7654|0|20257|Q,N
20210426|SAGE|41176|20|119546|B,Q,N
20210426|SAH|21018|160|35022|Q,N
20210426|SAIA|22197|400|44473|B,Q,N
20210426|SAIC|70199|0|93743|Q,N
20210426|SAII|11260|0|50912|B,Q,N
20210426|SAIIU|3000|0|3200|Q
20210426|SAIIW|4085|0|33171|Q,N
20210426|SAIL|196061|0|351130|Q,N
20210426|SAK|100|0|100|Q
20210426|SAL|2619|0|3585|B,Q,N
20210426|SALM|14280|112|62296|Q,N
20210426|SAM|49409|5|83900|B,Q,N
20210426|SAMG|4008|0|10974|Q,N
20210426|SAN|466795|521|1097061|B,Q,N
20210426|SANA|84102|0|215006|Q,N
20210426|SAND|142998|1535|488653|Q,N
20210426|SANM|65920|0|105241|B,Q,N
20210426|SANW|14256|0|37121|Q,N
20210426|SAP|85384|280|165815|B,Q,N
20210426|SAR|10046|50|19034|Q,N
20210426|SASR|27738|0|53273|B,Q,N
20210426|SATS|137500|150|248717|B,Q,N
20210426|SAVA|384806|970|764136|B,Q,N
20210426|SAVE|507324|3096|1528796|B,Q,N
20210426|SB|173733|0|644698|B,Q,N
20210426|SBAC|59107|0|149977|B,Q,N
20210426|SBB|57|0|978|Q,N
20210426|SBBA|3620|20|3745|Q
20210426|SBBP|56282|2380|138716|Q,N
20210426|SBCF|18431|100|155145|Q,N
20210426|SBEAU|270|0|50270|Q
20210426|SBEAW|650|0|700|Q
20210426|SBFG|12736|0|14266|Q,N
20210426|SBG|11001|0|31197|Q,N
20210426|SBG/WS|3726|0|93060|Q,N
20210426|SBGI|35667|0|84471|B,Q,N
20210426|SBH|239204|0|358455|Q,N
20210426|SBI|4025|0|14081|Q,N
20210426|SBIO|2174|0|10046|Q,N
20210426|SBLK|276857|5216|736998|B,Q,N
20210426|SBLKZ|41|0|214|Q,N
20210426|SBM|10|0|10|Q
20210426|SBNY|90815|251|271623|B,Q,N
20210426|SBNYP|7670|0|29229|Q,N
20210426|SBOW|20895|0|58192|B,Q,N
20210426|SBR|7754|0|12799|Q,N
20210426|SBRA|155570|0|284021|B,Q,N
20210426|SBS|67168|3620|135681|B,Q,N
20210426|SBSI|9555|0|20741|Q,N
20210426|SBSW|584043|4615|919863|B,Q,N
20210426|SBT|2858|0|46525|Q,N
20210426|SBTX|37906|0|55949|Q,N
20210426|SBUX|564631|7286|1688488|B,Q,N
20210426|SBpC|955|0|3218|Q,N
20210426|SBpD|141|0|3427|Q,N
20210426|SC|46007|0|122742|B,Q,N
20210426|SCAQU|1000|0|4800|Q
20210426|SCC|2|0|2|Q
20210426|SCCB|2|0|502|Q
20210426|SCCC|1027|0|1534|Q,N
20210426|SCCO|139308|2093|431160|B,Q,N
20210426|SCD|17295|780|29281|Q,N
20210426|SCDL|2|0|2|Q
20210426|SCEpG|6460|0|16144|Q,N
20210426|SCEpH|3269|0|4408|Q,N
20210426|SCEpJ|385|0|7685|Q
20210426|SCEpK|1852|12|4287|Q
20210426|SCEpL|12008|848|16095|Q,N
20210426|SCHA|157774|0|404113|Q,N
20210426|SCHB|132494|95|201713|Q,N
20210426|SCHC|83450|0|160154|Q,N
20210426|SCHD|613820|68|956599|B,Q,N
20210426|SCHE|288113|0|455525|Q,N
20210426|SCHF|424002|0|794556|Q,N
20210426|SCHG|80829|770|188969|Q,N
20210426|SCHH|119001|707|199253|Q,N
20210426|SCHI|9502|0|33681|Q,N
20210426|SCHJ|14008|0|104886|Q,N
20210426|SCHK|75441|0|100403|Q,N
20210426|SCHL|10058|0|13848|Q,N
20210426|SCHM|214901|0|336556|Q,N
20210426|SCHN|50713|0|94216|B,Q,N
20210426|SCHO|2642811|0|2969651|Q,N
20210426|SCHP|593137|0|953995|B,Q,N
20210426|SCHQ|5319|800|12511|Q,N
20210426|SCHR|54847|300|733487|Q,N
20210426|SCHV|125381|312|220774|Q,N
20210426|SCHW|847059|1435|1753394|B,Q,N
20210426|SCHWpC|28683|1150|48577|Q,N
20210426|SCHWpD|7264|0|24782|Q,N
20210426|SCHWpJ|33349|342|121359|Q
20210426|SCHX|285943|447|460283|Q,N
20210426|SCHZ|123944|153|414943|B,Q,N
20210426|SCI|61651|200|176377|B,Q,N
20210426|SCJ|4370|0|6652|Q,N
20210426|SCKT|28602|1547|92538|B,Q,N
20210426|SCL|13165|100|22963|B,Q,N
20210426|SCLEU|816|0|9616|Q,N
20210426|SCLEW|9850|500|14660|Q,N
20210426|SCM|14603|0|26529|B,Q,N
20210426|SCO|232533|4253|817476|B,Q,N
20210426|SCOA|2894|0|3594|B,Q
20210426|SCOAU|100|0|2162|Q
20210426|SCOAW|11439|0|13884|Q,N
20210426|SCOB|1800|0|55487|Q
20210426|SCOBW|1630|0|2458|Q,N
20210426|SCOR|29689|0|112319|Q,N
20210426|SCPE|2854|0|4696|Q,N
20210426|SCPE/WS|2349|0|53529|Q,N
20210426|SCPH|6669|0|15692|Q,N
20210426|SCPL|61284|2128|142175|Q,N
20210426|SCPS|10961|0|23334|B,Q,N
20210426|SCR|101176|15|161615|B,Q,N
20210426|SCS|123614|79|277540|Q,N
20210426|SCSC|3604|0|40011|Q,N
20210426|SCU|18420|200|31895|B,Q,N
20210426|SCVL|9406|0|20429|Q,N
20210426|SCVX|785|0|2578|B,Q
20210426|SCVX/WS|1415|0|4374|Q,N
20210426|SCWX|5477|200|9343|B,Q
20210426|SCX|3935|0|23076|Q,N
20210426|SCYX|29415|0|164958|B,Q,N
20210426|SCZ|202908|866|364742|B,Q,N
20210426|SD|17562|0|65632|Q,N
20210426|SDAC|569|0|569|Q,N
20210426|SDACW|230|0|6070|Q,N
20210426|SDC|713660|5250|1889835|B,Q,N
20210426|SDCI|1761|0|1900|Q,N
20210426|SDD|1618|0|6168|Q,N
20210426|SDEI|220|0|769|Q
20210426|SDEM|10657|0|15010|Q,N
20210426|SDG|27979|0|47572|Q,N
20210426|SDGA|2|0|5|Q
20210426|SDGR|76399|75|169496|B,Q,N
20210426|SDH|9638|300|14977|Q,N
20210426|SDHY|10006|0|16730|Q
20210426|SDIV|151212|1869|229712|B,Q,N
20210426|SDOG|6885|201|33284|Q,N
20210426|SDOW|1117475|2920|3430678|B,Q,N
20210426|SDP|247|0|919|Q
20210426|SDPI|15177|45|23709|Q,N
20210426|SDS|2214526|1816|4443746|Q,N
20210426|SDVY|10088|0|15785|Q,N
20210426|SDY|88089|2083|176142|B,Q,N
20210426|SE|709735|697|1195988|B,Q,N
20210426|SEAC|465311|4900|1705454|B,Q,N
20210426|SEAH|2062858|4333|7377660|B,Q,N
20210426|SEAH/U|22355|0|292549|Q,N
20210426|SEAH/WS|518418|1609|1486588|Q,N
20210426|SEAS|183722|0|365175|B,Q,N
20210426|SEB|53|0|204|Q,N
20210426|SECO|26229|0|49418|Q,N
20210426|SECT|16896|0|35778|Q,N
20210426|SEDG|155993|669|315721|B,Q,N
20210426|SEE|54618|275|122864|B,Q,N
20210426|SEED|23644|90|56599|B,Q,N
20210426|SEEL|415033|6197|1615785|B,Q,N
20210426|SEER|53948|0|75551|B,Q,N
20210426|SEF|2254|0|3320|Q
20210426|SEIC|135857|1486|218363|B,Q,N
20210426|SELB|56685|17154|217069|B,Q,N
20210426|SELF|368|0|4170|Q,N
20210426|SEM|62541|0|154584|B,Q,N
20210426|SEMR|56813|0|213587|B,Q,N
20210426|SENEA|3447|9|12052|B,Q,N
20210426|SENS|7598052|344190|13012052|B,Q,N
20210426|SENT|1604|0|18466|Q
20210426|SESN|495212|14112|2018546|B,Q,N
20210426|SF|103457|1655|200326|B,Q,N
20210426|SFB|1101|0|3094|Q,N
20210426|SFBC|1|0|914|Q
20210426|SFBS|60497|104|80288|Q,N
20210426|SFE|26181|0|118297|Q,N
20210426|SFET|310065|1136|565995|B,Q,N
20210426|SFIG|2904|0|4542|Q
20210426|SFIX|667580|400|812879|B,Q,N
20210426|SFL|63915|500|276746|B,Q,N
20210426|SFM|405791|1089|783480|B,Q,N
20210426|SFNC|80433|0|102689|Q,N
20210426|SFST|3000|0|10982|Q,N
20210426|SFT|503359|3714|870562|B,Q,N
20210426|SFTW|114579|25220|317817|B,Q,N
20210426|SFTW/WS|17057|0|34809|Q,N
20210426|SFUN|1|0|44|N
20210426|SFY|18418|0|29098|B,Q,N
20210426|SFYF|1707|151|3571|Q,N
20210426|SFYX|6674|0|8176|Q,N
20210426|SFpA|3896|0|5934|Q,N
20210426|SFpB|1029|0|1038|Q
20210426|SFpC|2257|0|4289|Q,N
20210426|SGA|6315|0|7264|Q,N
20210426|SGAMW|16698|0|18298|Q,N
20210426|SGBX|41663|0|162135|B,Q,N
20210426|SGC|5799|0|12712|Q,N
20210426|SGDJ|4389|320|6150|Q,N
20210426|SGDM|2963|0|8544|Q,N
20210426|SGEN|35143|0|124910|B,Q,N
20210426|SGFY|75042|0|141271|B,Q,N
20210426|SGG|1418|0|2898|B,Q,N
20210426|SGH|250035|0|329080|Q,N
20210426|SGLB|146874|8853|353867|B,Q,N
20210426|SGLBW|712|0|712|Q
20210426|SGMA|31|0|168|Q,N
20210426|SGMO|111183|7206|300594|B,Q,N
20210426|SGMS|227172|0|677144|B,Q,N
20210426|SGOC|4497|0|20407|Q,N
20210426|SGOL|142235|0|257506|Q,N
20210426|SGOV|11013|0|45406|B,Q,N
20210426|SGRP|26548|0|46856|Q,N
20210426|SGRY|95267|0|183010|Q,N
20210426|SGTX|4605|0|12951|B,Q,N
20210426|SGU|19339|0|94729|B,Q,N
20210426|SH|560721|0|1190857|Q,N
20210426|SHACW|500|0|2100|Q
20210426|SHAG|6815|0|17255|Q,N
20210426|SHAK|77335|2|157939|B,Q,N
20210426|SHBI|7427|112|10117|Q,N
20210426|SHC|74249|0|469081|B,Q,N
20210426|SHE|1716|0|3786|Q,N
20210426|SHEN|13920|0|23173|Q,N
20210426|SHG|16592|0|21382|B,Q,N
20210426|SHI|2397|0|5337|Q,N
20210426|SHIP|2016519|4657|4100618|B,Q,N
20210426|SHIPW|7522|2600|12293|Q
20210426|SHIPZ|2020|100|5965|Q
20210426|SHLD|68|0|71|Q,N
20210426|SHLS|104515|0|400481|B,Q,N
20210426|SHLX|870574|842|1725181|B,Q,N
20210426|SHM|87464|0|248595|Q,N
20210426|SHO|244445|0|393754|Q,N
20210426|SHOO|65709|0|148628|Q,N
20210426|SHOP|219597|382|569834|B,Q,N
20210426|SHOpE|5189|0|6356|Q,N
20210426|SHSP|9245|0|20310|Q,N
20210426|SHV|393013|0|1938538|B,Q,N
20210426|SHW|133474|1687|309997|B,Q,N
20210426|SHY|226776|0|720524|Q,N
20210426|SHYD|32053|0|46243|Q,N
20210426|SHYF|13020|0|33578|Q,N
20210426|SHYG|506334|0|759884|Q,N
20210426|SHYL|958|0|6297|Q,N
20210426|SI|182834|231|900567|B,Q,N
20210426|SIBN|11862|400|31979|Q,N
20210426|SIC|5072|0|10293|B,Q,N
20210426|SID|310469|1800|1551949|B,Q,N
20210426|SIEB|16435|0|39172|Q,N
20210426|SIEN|201117|900|325588|Q,N
20210426|SIF|7835|0|12427|Q,N
20210426|SIFY|31477|0|123172|B,Q,N
20210426|SIG|74034|0|146978|B,Q,N
20210426|SIGA|41523|0|75619|Q,N
20210426|SIGI|26863|0|78376|Q,N
20210426|SIGIP|106|0|23682|Q,N
20210426|SII|36330|0|40909|Q,N
20210426|SIJ|505|0|755|Q,N
20210426|SIL|111865|0|192156|B,Q,N
20210426|SILC|5267|300|20397|Q
20210426|SILJ|280942|0|569315|Q,N
20210426|SILK|50661|361|152453|B,Q,N
20210426|SILV|78741|4680|211203|B,Q,N
20210426|SIM|4|0|17|N
20210426|SIMO|80506|0|146683|B,Q,N
20210426|SIMS|1198|0|5072|Q,N
20210426|SINO|224169|2202|444740|B,Q,N
20210426|SINT|156348|8000|359395|B,Q,N
20210426|SIOX|78410|0|157366|B,Q,N
20210426|SIRI|1887624|0|4247458|B,Q,N
20210426|SITC|68634|0|246948|Q,N
20210426|SITCpA|689|0|2545|Q
20210426|SITE|51993|100|75304|B,Q,N
20210426|SITM|19306|500|81470|B,Q,N
20210426|SIVB|95346|120|164212|B,Q,N
20210426|SIVBP|1457|0|5130|Q
20210426|SIVR|29865|0|110661|Q,N
20210426|SIX|249841|250|721255|B,Q,N
20210426|SIXA|3055|0|3055|Q
20210426|SIXH|6557|0|18281|Q
20210426|SIXL|4663|0|4663|Q
20210426|SIXS|1074|0|1174|Q
20210426|SIZE|2117|0|3968|Q
20210426|SJ|3127539|42741|6295037|B,Q,N
20210426|SJB|322|0|11091|Q,N
20210426|SJI|74864|0|380061|Q,N
20210426|SJIJ|1338|0|2357|Q
20210426|SJIV|1950|0|1950|Q
20210426|SJM|213217|0|342799|B,Q,N
20210426|SJNK|468300|0|762671|B,Q,N
20210426|SJR|42529|994|88843|B,Q,N
20210426|SJT|47871|1800|104752|Q,N
20210426|SJW|12392|0|22454|B,Q,N
20210426|SKF|2435|0|42628|Q,N
20210426|SKLZ|18971110|109930|32611078|B,Q,N
20210426|SKLZ/WS|67379|0|122762|Q,N
20210426|SKM|22820|260|42128|Q,N
20210426|SKOR|1253|0|111963|Q,N
20210426|SKT|1247897|2788|1501328|B,Q,N
20210426|SKX|798066|495|1944826|B,Q,N
20210426|SKY|16263|500|81031|B,Q,N
20210426|SKYT|55457|0|128163|B,Q,N
20210426|SKYU|107|0|108|Q,N
20210426|SKYW|24510|69|41667|B,Q,N
20210426|SKYY|54156|72|101126|B,Q,N
20210426|SLAB|43997|0|83968|B,Q,N
20210426|SLAC|13760|0|26049|Q
20210426|SLAC/U|6211|0|47023|Q,N
20210426|SLAC/WS|602|0|84912|Q
20210426|SLAM|24|0|1210|Q,N
20210426|SLAMW|2032|0|9632|Q,N
20210426|SLB|1918943|12645|4447854|B,Q,N
20210426|SLCA|177133|0|419756|Q,N
20210426|SLCR|200|0|203|Q
20210426|SLCRU|1550|0|90250|Q
20210426|SLCT|10043|0|18176|Q,N
20210426|SLDB|36009|2329|154534|Q,N
20210426|SLF|48902|320|73938|B,Q,N
20210426|SLG|118917|1250|207987|B,Q,N
20210426|SLGG|125654|581|333596|B,Q,N
20210426|SLGL|20804|1520|67818|B,Q,N
20210426|SLGN|27608|0|56880|Q,N
20210426|SLGpI|1001|203|1807|Q
20210426|SLM|581639|27412|1253923|B,Q,N
20210426|SLMBP|45|0|65|Q,N
20210426|SLNO|226865|3255|999590|B,Q,N
20210426|SLP|36197|0|77510|B,Q,N
20210426|SLQD|68915|0|152409|Q,N
20210426|SLQT|104541|200|210957|B,Q,N
20210426|SLRC|27121|0|93749|Q,N
20210426|SLRX|189201|3900|338339|B,Q,N
20210426|SLS|43606|0|92965|B,Q,N
20210426|SLT|53|0|53|Q
20210426|SLV|1060135|8308|2474164|B,Q,N
20210426|SLVO|178239|4253|442209|Q,N
20210426|SLVP|89814|2984|208549|B,Q,N
20210426|SLX|18043|0|65445|Q,N
20210426|SLY|20639|0|33697|Q,N
20210426|SLYG|11510|561|45647|Q,N
20210426|SLYV|45919|1000|160977|Q,N
20210426|SM|270830|3098|844092|B,Q,N
20210426|SMAR|106685|0|357994|Q,N
20210426|SMB|22041|0|27119|Q,N
20210426|SMBC|2057|0|4716|Q,N
20210426|SMBK|9152|0|23157|Q,N
20210426|SMCI|15252|0|65764|Q,N
20210426|SMCP|389|0|391|Q
20210426|SMDD|5914|3100|12635|B,Q,N
20210426|SMDV|8875|0|32332|Q,N
20210426|SMED|28546|200|67568|B,Q,N
20210426|SMFG|121794|0|273163|Q,N
20210426|SMG|35635|0|64277|Q,N
20210426|SMH|201893|3758|447318|B,Q,N
20210426|SMHB|15221|193|23014|Q,N
20210426|SMHI|9278|0|28554|Q,N
20210426|SMID|5938|0|7485|Q,N
20210426|SMIN|14915|0|36041|Q,N
20210426|SMIT|955|0|13848|B,Q,N
20210426|SMLE|241|0|422|N
20210426|SMLF|21931|0|27101|Q,N
20210426|SMLP|3654|0|7266|B,Q,N
20210426|SMLV|1262|0|4006|Q,N
20210426|SMM|4726|0|18896|Q,N
20210426|SMMD|5526|0|6883|Q,N
20210426|SMMF|1980|0|2807|Q,N
20210426|SMMT|22193|0|67816|Q,N
20210426|SMMU|1759|0|18964|Q,N
20210426|SMMV|14462|0|108970|Q,N
20210426|SMN|254|0|521|Q,N
20210426|SMOG|73652|0|79981|Q,N
20210426|SMP|14086|0|34743|Q,N
20210426|SMPL|47527|0|89383|Q,N
20210426|SMSI|20021|0|66481|Q,N
20210426|SMTC|40364|200|85238|B,Q,N
20210426|SMTI|4550|0|7938|Q,N
20210426|SMTS|161422|1346|510352|B,Q,N
20210426|SNA|107096|54|143229|B,Q,N
20210426|SNAP|14638723|115841|21782085|B,Q,N
20210426|SNBR|107263|200|188556|B,Q,N
20210426|SNCA|1637531|12424|3180484|B,Q,N
20210426|SNCR|31091|200|70255|Q,N
20210426|SNCY|16803|0|64640|B,Q,N
20210426|SND|48402|0|138797|Q,N
20210426|SNDL|50451752|822235|171951411|B,Q,N
20210426|SNDR|51158|205|112184|B,Q,N
20210426|SNDX|256919|19291|621599|Q,N
20210426|SNES|36544|0|111433|B,Q,N
20210426|SNEX|16281|0|36361|B,Q,N
20210426|SNFCA|10574|0|19805|Q,N
20210426|SNGX|483886|7315|860884|B,Q,N
20210426|SNGXW|100|0|100|N
20210426|SNII|10|0|15|N
20210426|SNLN|1174|0|16942|Q
20210426|SNMP|39941|3300|231615|Q,N
20210426|SNN|39476|0|130522|B,Q,N
20210426|SNOA|1489|0|8177|Q,N
20210426|SNOW|373161|1646|649774|B,Q,N
20210426|SNP|10906|255|27142|Q,N
20210426|SNPE|5985|0|24805|Q,N
20210426|SNPR|74069|1353|246813|B,Q,N
20210426|SNPR/U|1004|0|1188|N
20210426|SNPR/WS|8841|0|20020|Q,N
20210426|SNPS|73350|0|167556|B,Q,N
20210426|SNR|31562|0|193985|Q,N
20210426|SNRH|55563|0|70774|B,Q,N
20210426|SNRHU|200|0|80502|Q
20210426|SNRHW|6908|0|8933|Q,N
20210426|SNSE|14136|0|23840|B,Q,N
20210426|SNSR|63242|0|69713|B,Q,N
20210426|SNUG|4995|0|8223|Q
20210426|SNV|87499|939|174326|B,Q,N
20210426|SNVpD|161|0|557|Q,N
20210426|SNVpE|3719|0|7973|Q,N
20210426|SNX|22563|0|38710|Q,N
20210426|SNY|226408|1721|463798|Q,N
20210426|SO|428037|1612|1052585|B,Q,N
20210426|SOAC|15295|100|70161|Q,N
20210426|SOAC/WS|10038|0|21797|Q,N
20210426|SOCL|7098|0|13961|B,Q,N
20210426|SOGO|42570|0|52699|Q,N
20210426|SOHO|48733|0|84700|Q,N
20210426|SOHOB|15|0|20|N
20210426|SOHON|600|0|1400|Q
20210426|SOHU|20810|0|35012|B,Q,N
20210426|SOI|10695|0|63752|Q,N
20210426|SOJB|4445|2200|13623|Q
20210426|SOJC|4989|0|12825|Q,N
20210426|SOJD|10167|0|21822|Q,N
20210426|SOJE|17349|0|32801|Q
20210426|SOL|404537|1238|754793|B,Q,N
20210426|SOLN|2783|0|60082|B,Q,N
20210426|SOLO|835058|2838|2349817|B,Q,N
20210426|SOLOW|604|0|645|Q
20210426|SOLY|22067|0|33814|B,Q,N
20210426|SON|37501|1030|52289|Q,N
20210426|SONM|1038133|24250|2244845|Q,N
20210426|SONN|68262|0|308808|B,Q,N
20210426|SONO|207974|1424|791677|B,Q,N
20210426|SONY|86806|1612|188619|B,Q,N
20210426|SOR|5444|0|7166|Q,N
20210426|SOS|2995260|46829|11820509|B,Q,N
20210426|SOXL|1752812|51460|5893503|B,Q,N
20210426|SOXS|1134952|1626|2472148|B,Q,N
20210426|SOXX|114291|412|233210|B,Q,N
20210426|SOYB|30928|0|98420|Q,N
20210426|SP|8464|0|25345|Q,N
20210426|SPAB|383805|26|504082|Q,N
20210426|SPAK|3920|0|18374|Q,N
20210426|SPAQ|3309|0|78263|Q,N
20210426|SPAQ/U|2027|0|14232|Q
20210426|SPAQ/WS|1884|0|6561|Q,N
20210426|SPB|47954|28|89773|B,Q,N
20210426|SPBO|17671|187|30129|Q,N
20210426|SPCB|177304|0|326649|B,Q,N
20210426|SPCE|1019205|22354|3269818|B,Q,N
20210426|SPCX|14945|0|39233|Q,N
20210426|SPD|13174|0|15448|Q,N
20210426|SPDN|9748|0|31608|Q,N
20210426|SPDV|6317|1|7071|Q,N
20210426|SPDW|262463|0|443617|Q,N
20210426|SPE|19723|0|45295|Q,N
20210426|SPEM|47872|300|217578|Q,N
20210426|SPEU|6080|0|8147|Q,N
20210426|SPEpB|278|0|278|Q
20210426|SPFF|45451|0|53589|Q,N
20210426|SPFI|8973|0|13755|Q,N
20210426|SPFR|157872|20|378056|B,Q,N
20210426|SPFR/WS|78036|0|150796|Q,N
20210426|SPG|413353|3720|1166205|B,Q,N
20210426|SPGI|133271|0|233903|B,Q,N
20210426|SPGM|383106|0|443665|Q,N
20210426|SPGP|21122|0|27573|Q,N
20210426|SPGS|2777|0|8974|Q
20210426|SPGS/U|4563|575|6977|Q
20210426|SPGS/WS|1587|0|2477|Q,N
20210426|SPGpJ|250|0|286|Q
20210426|SPH|135070|0|400088|Q,N
20210426|SPHB|71829|500|163666|Q,N
20210426|SPHD|295047|1425|392328|Q,N
20210426|SPHQ|171366|0|207830|Q,N
20210426|SPHY|40397|308|80538|Q,N
20210426|SPI|55436|54|105510|B,Q,N
20210426|SPIB|94645|0|1143656|Q,N
20210426|SPIP|296142|0|481456|Q,N
20210426|SPKBU|855|0|1235|Q,N
20210426|SPKE|28173|0|65939|Q,N
20210426|SPKEP|2330|0|2881|Q,N
20210426|SPLB|220760|0|814186|Q,N
20210426|SPLG|395860|244|603128|B,Q,N
20210426|SPLK|323630|16|732125|B,Q,N
20210426|SPLP|1519|0|5985|B,Q,N
20210426|SPLPpA|1972|0|2075|B,Q
20210426|SPLV|94010|0|405092|Q,N
20210426|SPMB|148350|0|561082|Q,N
20210426|SPMD|113400|57|244212|Q,N
20210426|SPMO|903|0|1272|Q
20210426|SPMV|461|0|481|Q,N
20210426|SPNE|15947|0|49735|B,Q,N
20210426|SPNS|4471|0|19325|B,Q,N
20210426|SPNT|32629|0|57111|Q,N
20210426|SPNV|35654|0|384085|Q,N
20210426|SPNV/WS|9064|0|23104|Q
20210426|SPOK|10588|0|15187|Q,N
20210426|SPOT|385892|2737|803172|B,Q,N
20210426|SPPI|314370|181|1508334|Q,N
20210426|SPPP|12186|1063|39249|Q,N
20210426|SPR|154133|2500|350360|B,Q,N
20210426|SPRB|970|0|1185|Q,N
20210426|SPRE|8655|0|10876|Q,N
20210426|SPRO|12713|0|31336|B,Q,N
20210426|SPRQ|15012|0|98529|B,Q,N
20210426|SPRQ/WS|3425|0|6036|Q,N
20210426|SPRT|135557|53|346393|B,Q,N
20210426|SPSB|265913|0|566357|Q,N
20210426|SPSC|11892|700|18522|B,Q,N
20210426|SPSK|4327|0|7112|Q,N
20210426|SPSM|27521|229|144077|B,Q,N
20210426|SPT|40452|200|114722|B,Q,N
20210426|SPTI|133892|0|196242|Q,N
20210426|SPTK|120|0|732|Q
20210426|SPTKW|3150|0|3150|Q,N
20210426|SPTL|252920|0|491774|Q,N
20210426|SPTM|80621|2237|177310|Q,N
20210426|SPTN|65043|0|106922|B,Q,N
20210426|SPTS|69161|0|164122|Q,N
20210426|SPUC|100|0|100|Q
20210426|SPUS|8024|0|8621|Q,N
20210426|SPUU|5185|0|9554|Q,N
20210426|SPVM|1026|0|1338|Q,N
