Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|SNP|17415|100|36726|B,Q,N
20210719|SNPE|151117|0|165035|Q,N
20210719|SNPR|43683|1732|207725|B,Q,N
20210719|SNPR/WS|35459|40|56026|Q,N
20210719|SNPS|40005|0|141674|B,Q,N
20210719|SNPX|29491|500|107626|Q,N
20210719|SNR|106182|0|162656|Q,N
20210719|SNRH|361|0|22331|Q,N
20210719|SNRHU|3900|0|7900|Q
20210719|SNRHW|300|0|540|Q
20210719|SNSE|2500|10|16648|B,Q,N
20210719|SNSR|10773|100|42022|B,Q,N
20210719|SNTG|5748|806|11593|B,Q,N
20210719|SNUG|372|0|741|Q,N
20210719|SNV|145260|1221|402690|Q,N
20210719|SNVpD|2329|0|3745|Q
20210719|SNVpE|3828|0|5479|Q,N
20210719|SNX|32159|120|83093|B,Q,N
20210719|SNY|189010|480|370870|B,Q,N
20210719|SO|919014|9896|1700704|B,Q,N
20210719|SOAC|13494|240|61619|Q,N
20210719|SOAC/WS|8530|0|9500|Q
20210719|SOCL|6151|0|12332|Q,N
20210719|SOFI|2650231|36581|7844638|B,Q,N
20210719|SOFIW|7467|0|43141|Q,N
20210719|SOGO|158547|0|292712|Q,N
20210719|SOGU|2625|0|4021|Q,N
20210719|SOHO|41572|0|103357|Q,N
20210719|SOHOB|288|0|1135|Q
20210719|SOHON|802|0|902|Q,N
20210719|SOHOO|1256|0|3157|Q,N
20210719|SOHU|117455|0|261970|B,Q,N
20210719|SOI|28781|0|91642|B,Q,N
20210719|SOJB|9148|0|18862|Q,N
20210719|SOJC|4849|0|7106|Q,N
20210719|SOJD|18919|0|33458|Q
20210719|SOJE|15154|1600|21707|Q,N
20210719|SOL|328250|10299|576870|B,Q,N
20210719|SOLN|2855|0|3422|Q
20210719|SOLO|405932|124|1047252|B,Q,N
20210719|SOLOW|646|0|2146|Q,N
20210719|SOLY|19044|0|63874|Q,N
20210719|SON|201642|119|242444|Q,N
20210719|SONM|1077864|21343|3968405|B,Q,N
20210719|SONN|124494|50|453059|B,Q,N
20210719|SONO|185242|4711|432429|B,Q,N
20210719|SONY|111998|464|236242|B,Q,N
20210719|SOR|3181|1|21073|Q,N
20210719|SOS|1997086|0|4195420|B,Q,N
20210719|SOXL|4031868|91335|6785744|B,Q,N
20210719|SOXQ|6409|0|11919|Q,N
20210719|SOXS|1689049|20020|6452387|B,Q,N
20210719|SOXX|167060|764|336683|B,Q,N
20210719|SOYB|21094|10100|48896|B,Q,N
20210719|SP|17336|0|67000|Q,N
20210719|SPAB|184475|0|390364|B,Q,N
20210719|SPAK|3903|0|9883|Q,N
20210719|SPAQ|501|0|2498|Q,N
20210719|SPAQ/U|2500|0|3450|N
20210719|SPAQ/WS|2027|0|17921|Q,N
20210719|SPAX|7|0|19|Q
20210719|SPB|75228|0|108670|B,Q,N
20210719|SPBC|2601|0|4037|Q,N
20210719|SPBO|24596|0|42998|Q,N
20210719|SPCB|109808|0|217145|Q,N
20210719|SPCE|16531766|119824|39546182|B,Q,N
20210719|SPCX|10228|0|17409|Q,N
20210719|SPD|19328|0|153168|Q,N
20210719|SPDN|65534|0|153654|Q,N
20210719|SPDV|6718|0|7695|Q,N
20210719|SPDW|1451753|0|3366907|B,Q,N
20210719|SPE|41735|1000|138553|B,Q,N
20210719|SPEM|268312|0|2036650|Q,N
20210719|SPEU|5225|0|26809|Q,N
20210719|SPFF|53226|0|77031|Q,N
20210719|SPFI|1975|0|2851|Q,N
20210719|SPFR|58920|600|177749|Q,N
20210719|SPFR/WS|5373|0|12690|Q,N
20210719|SPG|777822|6506|1996671|B,Q,N
20210719|SPGI|179063|925|250783|B,Q,N
20210719|SPGM|7512|0|12463|Q,N
20210719|SPGP|29621|0|88694|Q,N
20210719|SPGS/U|100000|0|151591|Q
20210719|SPGS/WS|30|0|2430|Q
20210719|SPGpJ|3|0|99|Q
20210719|SPH|92675|0|277856|B,Q,N
20210719|SPHB|98753|230|515908|B,Q,N
20210719|SPHD|177055|1965|378036|Q,N
20210719|SPHQ|211675|49818|319942|Q,N
20210719|SPHY|109231|0|161181|Q,N
20210719|SPI|44238|21|187565|B,Q,N
20210719|SPIB|686982|0|2176673|Q,N
20210719|SPIP|514725|0|698434|B,Q,N
20210719|SPKB|121|0|325|Q,N
20210719|SPKBU|100|0|403|Q
20210719|SPKE|26082|0|73544|B,Q,N
20210719|SPKEP|325|0|413|Q,N
20210719|SPLB|163054|0|563701|Q,N
20210719|SPLG|615344|14|891050|B,Q,N
20210719|SPLK|118165|170|531388|B,Q,N
20210719|SPLP|5869|0|82450|B,Q,N
20210719|SPLPpA|2620|0|3441|Q
20210719|SPLV|745764|100|1064624|Q,N
20210719|SPMB|73898|0|448955|Q,N
20210719|SPMD|141650|101|3481593|Q,N
20210719|SPMO|2463|0|3291|Q,N
20210719|SPMV|7|0|8|Q
20210719|SPNE|30021|300|47906|Q,N
20210719|SPNS|12179|0|47883|B,Q,N
20210719|SPNT|52525|71|90735|Q,N
20210719|SPNTpB|4884|0|28729|B,Q,N
20210719|SPNV|9110|0|56523|Q,N
20210719|SPNV/WS|5100|0|10800|Q
20210719|SPOK|52675|308|112091|B,Q,N
20210719|SPOT|115248|728|401214|B,Q,N
20210719|SPPI|366849|691|797561|B,Q,N
20210719|SPPP|14232|0|36135|Q,N
20210719|SPQQ|17|0|17|Q
20210719|SPR|483216|0|1551936|B,Q,N
20210719|SPRB|10262|0|13561|Q,N
20210719|SPRE|459|0|618|Q,N
20210719|SPRO|12654|30|32133|Q,N
20210719|SPRT|1223152|7726|2118989|B,Q,N
20210719|SPSB|153658|0|415255|Q,N
20210719|SPSC|7497|0|20271|B,Q,N
20210719|SPSK|576|0|905|Q,N
20210719|SPSM|143163|0|2010154|B,Q,N
20210719|SPT|36453|0|104830|B,Q,N
20210719|SPTI|121707|0|212312|Q,N
20210719|SPTKW|300|0|800|N
20210719|SPTL|673775|0|932064|B,Q,N
20210719|SPTM|617641|741|694620|B,Q,N
20210719|SPTN|27509|249|85139|B,Q,N
20210719|SPTS|153828|0|552197|Q,N
20210719|SPUS|4607|0|10993|B,Q,N
20210719|SPUU|5953|240|13281|B,Q,N
20210719|SPVM|515|2|1333|Q,N
20210719|SPVU|2522959|0|2529725|Q,N
20210719|SPWH|37741|0|67246|Q,N
20210719|SPWR|476589|5473|1339279|B,Q,N
20210719|SPXB|157|0|1082|Q,N
20210719|SPXC|21824|0|37276|Q,N
20210719|SPXE|129|0|270|Q,N
20210719|SPXL|1503826|32665|3544056|B,Q,N
20210719|SPXN|116|0|151|Q,N
20210719|SPXS|1403729|5586|5320538|B,Q,N
20210719|SPXT|776|0|776|Q
20210719|SPXU|1421435|18390|7163612|B,Q,N
20210719|SPXX|9934|0|17816|Q,N
20210719|SPXZ|3780|0|6481|Q,N
20210719|SPY|13282481|58071|34208113|B,Q,N
20210719|SPYC|2767|0|5442|Q,N
20210719|SPYD|543822|249|1001126|B,Q,N
20210719|SPYG|753926|537|1619619|B,Q,N
20210719|SPYV|568813|400|2415576|B,Q,N
20210719|SPYX|4837|0|21166|Q,N
20210719|SQ|1532628|5037|3354163|B,Q,N
20210719|SQBG|47303|0|154369|B,Q,N
20210719|SQEW|4133|0|6140|Q,N
20210719|SQFT|22170|0|32434|Q,N
20210719|SQFTP|3358|0|4476|Q,N
20210719|SQLV|26|0|190|Q
20210719|SQM|137487|300|251727|B,Q,N
20210719|SQNS|20440|0|44075|Q,N
20210719|SQQQ|27366249|129775|55210236|B,Q,N
20210719|SQSP|71420|0|155083|B,Q,N
20210719|SQZ|16926|0|46836|Q,N
20210719|SR|49969|0|103753|B,Q,N
20210719|SRAC|99634|0|232923|B,Q,N
20210719|SRACW|16476|0|21680|Q,N
20210719|SRAX|77308|7637|292899|B,Q,N
20210719|SRC|85544|0|197691|B,Q,N
20210719|SRCE|7581|0|15049|Q,N
20210719|SRCL|117989|0|254489|B,Q,N
20210719|SRCpA|1208|0|2674|Q
20210719|SRDX|833|0|1472|Q
20210719|SRE|158893|663|413310|B,Q,N
20210719|SREA|11647|0|18912|Q,N
20210719|SRET|99381|1938|364986|B,Q,N
20210719|SREV|19364|0|104373|Q,N
20210719|SRG|73830|1593|108325|B,Q,N
20210719|SRGA|1032091|996|1858184|B,Q,N
20210719|SRGpA|1176|0|1294|Q,N
20210719|SRI|4991|800|12732|Q,N
20210719|SRL|2330|0|8549|Q,N
20210719|SRLN|362553|0|1266041|Q,N
20210719|SRLP|7917|0|18460|Q,N
20210719|SRNE|694978|6310|2097699|B,Q,N
20210719|SRNG|533436|0|1078112|B,Q,N
20210719|SRNGU|8609|0|123253|Q,N
20210719|SRNGW|114631|0|224227|Q,N
20210719|SRPT|255892|500|409538|B,Q,N
20210719|SRRA|7143|100|12338|B,Q,N
20210719|SRRK|24814|572|30359|B,Q,N
20210719|SRS|16040|0|28590|B,Q,N
20210719|SRSA|1459|0|1559|Q
20210719|SRT|848|0|7351|Q,N
20210719|SRTS|2931|0|16701|B,Q,N
20210719|SRTY|1059601|11975|3047138|B,Q,N
20210719|SRV|3907|0|9946|Q,N
20210719|SRVR|107505|9|131857|Q,N
20210719|SRpA|1837|0|2585|Q,N
20210719|SSAA|400|0|801|Q
20210719|SSAAU|402|0|402|B,Q
20210719|SSB|50974|549|65333|B,Q,N
20210719|SSBI|1664|0|4481|Q,N
20210719|SSD|24620|1300|31852|B,Q,N
20210719|SSG|1604|70|12581|B,Q,N
20210719|SSKN|3936|300|33058|Q,N
20210719|SSL|61496|780|221430|Q,N
20210719|SSNC|93503|0|168299|B,Q,N
20210719|SSNT|37839|100|92651|B,Q,N
20210719|SSO|541153|3939|1370035|B,Q,N
20210719|SSP|31390|64|103671|B,Q,N
20210719|SSPY|943|0|960|Q,N
20210719|SSRM|192554|1271|452255|Q,N
20210719|SSSS|95691|100|239709|B,Q,N
20210719|SSTI|4793|0|11229|Q,N
20210719|SSTK|126735|0|191949|B,Q,N
20210719|SSUS|38102|0|44538|Q,N
20210719|SSY|45316|0|115537|B,Q,N
20210719|SSYS|71051|325|219150|B,Q,N
20210719|ST|114500|0|259081|B,Q,N
20210719|STAA|19043|0|171489|B,Q,N
20210719|STAF|256268|2270|569987|B,Q,N
20210719|STAG|230588|491|400972|B,Q,N
20210719|STAR|87087|0|341454|Q,N
20210719|STARpD|90|0|90|N
20210719|STARpI|99|0|706|Q
20210719|STBA|15321|41|33424|Q,N
20210719|STC|20060|93|31470|Q,N
20210719|STCN|13417|100|77733|B,Q,N
20210719|STE|43524|0|106415|B,Q,N
20210719|STEM|584502|811|1274185|B,Q,N
20210719|STEM/WS|13276|0|43169|Q,N
20210719|STEP|24553|0|68941|B,Q,N
20210719|STFC|41741|0|208906|B,Q,N
20210719|STG|7537|0|75622|Q,N
20210719|STIM|18170|0|36459|Q,N
20210719|STIP|80528|800|302921|Q,N
20210719|STK|10197|0|31876|B,Q,N
20210719|STKL|26825|625|120893|B,Q,N
20210719|STKS|54041|1100|100284|Q,N
20210719|STL|201277|0|412053|B,Q,N
20210719|STLA|348933|6|629741|B,Q,N
20210719|STLC|103|0|108|Q
20210719|STLD|272711|1637|776819|B,Q,N
20210719|STLG|6|0|6|Q,N
20210719|STLV|3|0|3|Q
20210719|STLpA|220|0|2072|Q
20210719|STM|78589|634|167423|B,Q,N
20210719|STMP|48192|379|185484|Q,N
20210719|STN|2310|0|25837|Q,N
20210719|STNC|100|0|101|Q
20210719|STNE|318675|121|1247099|B,Q,N
20210719|STNG|111818|469|390087|B,Q,N
20210719|STOK|4816|1200|11342|Q,N
20210719|STON|39461|0|171299|Q,N
20210719|STOR|191493|2635|437463|B,Q,N
20210719|STOT|904|0|3783|Q,N
20210719|STPC|1792|0|25711|B,Q,N
20210719|STPC/U|600|0|10866|Q
20210719|STPC/WS|3000|0|3309|Q
20210719|STPZ|69333|0|82657|Q,N
20210719|STRA|25035|50|44215|B,Q,N
20210719|STRL|63982|0|112876|B,Q,N
20210719|STRM|23877|0|115059|B,Q,N
20210719|STRO|24059|0|76367|Q,N
20210719|STRR|41036|0|171313|B,Q,N
20210719|STRRP|56|0|257|Q,N
20210719|STRS|4193|0|5117|B,Q,N
20210719|STRT|1942|0|3817|Q,N
20210719|STSA|4345|0|43059|Q,N
20210719|STSB|1053|0|1053|Q,N
20210719|STT|358696|18|537020|B,Q,N
20210719|STTK|15217|0|53160|Q,N
20210719|STTpD|6808|0|8725|Q,N
20210719|STTpG|5459|0|7254|Q,N
20210719|STVN|410722|16217|1321510|B,Q,N
20210719|STWD|500687|1724|847916|B,Q,N
20210719|STWO|3705|0|373845|Q,N
20210719|STX|372829|554|728211|B,Q,N
20210719|STXB|3330|0|8376|B,Q,N
20210719|STXS|72491|0|134040|Q,N
20210719|STZ|114804|3427|224659|B,Q,N
20210719|STZ/B|101|0|307|Q,N
20210719|SU|1315147|4636|3233178|B,Q,N
20210719|SUB|77747|0|131589|Q,N
20210719|SUBZ|20830|0|31633|Q,N
20210719|SUI|53169|0|174473|B,Q,N
20210719|SULR|281|0|384|Q
20210719|SUM|226028|900|378982|B,Q,N
20210719|SUMO|88380|83|215701|B,Q,N
20210719|SUMR|7396|0|12993|Q,N
20210719|SUN|100418|0|272072|B,Q,N
20210719|SUNL|57562|0|110666|B,Q,N
20210719|SUNL/WS|4581|0|37379|Q,N
20210719|SUNS|24899|9|34996|B,Q,N
20210719|SUNW|180372|0|390115|B,Q,N
20210719|SUP|33396|0|68619|Q,N
20210719|SUPN|97176|28|356270|B,Q,N
20210719|SUPV|73010|0|122897|Q,N
20210719|SURF|99390|100|188096|B,Q,N
20210719|SUSA|63922|0|81423|B,Q,N
20210719|SUSB|40632|0|139435|Q,N
20210719|SUSC|34859|0|120088|Q,N
20210719|SUSL|3021|0|4800|Q,N
20210719|SUZ|31115|953|59205|B,Q,N
20210719|SV|5555|0|15248|B,Q,N
20210719|SVAC|458679|0|742030|B,Q,N
20210719|SVACU|13800|0|142964|Q
20210719|SVACW|29674|1000|36449|Q,N
20210719|SVAL|17141|0|74845|B,Q,N
20210719|SVBI|402|0|2593|Q
20210719|SVC|314605|420|554787|B,Q,N
20210719|SVFA|25405|1402|49878|Q,N
20210719|SVFAU|2072|0|46795|Q,N
20210719|SVFAW|22785|0|37061|Q,N
20210719|SVFC|1918|0|8696|Q,N
20210719|SVFD|2640|0|4126|Q
20210719|SVM|235344|269|576266|Q,N
20210719|SVOK|602|0|10789|Q,N
20210719|SVOKW|52303|0|142255|Q,N
20210719|SVOL|254728|0|256074|B,Q,N
20210719|SVRA|66390|0|165080|B,Q,N
20210719|SVSVW|8650|0|15011|Q
20210719|SVVC|1514|0|6077|Q
20210719|SVXY|1103558|29104|3043996|B,Q,N
20210719|SWAN|77947|0|97225|Q,N
20210719|SWAV|40073|0|87731|B,Q,N
20210719|SWBI|297692|80|809042|B,Q,N
20210719|SWBK|103|0|1516|Q
20210719|SWBK/U|3840|200|7640|Q
20210719|SWBK/WS|9495|5795|169325|Q
20210719|SWCH|150187|0|287760|B,Q,N
20210719|SWETU|3100|0|6413|Q
20210719|SWI|159072|100|240027|B,Q,N
20210719|SWIM|48309|0|104803|Q,N
20210719|SWIR|16967|0|31569|B,Q,N
20210719|SWK|164083|0|267611|B,Q,N
20210719|SWKH|503|0|3195|Q,N
20210719|SWKS|110088|10832|358988|B,Q,N
20210719|SWM|17306|0|25736|B,Q,N
20210719|SWN|2345240|1150|4548025|B,Q,N
20210719|SWT|1928|0|4275|Q
20210719|SWTX|59729|1860|131194|Q,N
20210719|SWX|146213|0|325275|B,Q,N
20210719|SWZ|765|0|25008|Q,N
20210719|SXC|159309|1098|325556|B,Q,N
20210719|SXI|9048|0|12012|Q,N
20210719|SXQG|35942|0|36166|Q
20210719|SXT|22125|600|72089|Q,N
20210719|SXTC|1895882|83695|5272351|B,Q,N
20210719|SY|70253|0|113407|Q,N
20210719|SYBT|3908|0|6046|Q,N
20210719|SYBX|40894|0|136098|Q,N
20210719|SYF|600194|4024|1743507|B,Q,N
20210719|SYFpA|6150|0|18574|Q,N
20210719|SYK|192244|118|387150|B,Q,N
20210719|SYKE|69148|0|154503|Q,N
20210719|SYLD|9106|0|397978|B,Q,N
20210719|SYN|389432|18600|929295|B,Q,N
20210719|SYNA|64324|0|110542|B,Q,N
20210719|SYNH|44127|2855|168024|Q,N
20210719|SYNL|2646|0|4137|B,Q,N
20210719|SYPR|45217|100|151144|B,Q,N
20210719|SYRS|128923|0|283957|B,Q,N
20210719|SYTA|1577|0|9904|B,Q,N
20210719|SYY|529953|100|1613702|B,Q,N
20210719|SZC|7055|0|16975|Q,N
20210719|SZK|470|0|756|Q
20210719|SZNE|1675|0|1983|Q
20210719|T|7047342|26043|18751094|B,Q,N
20210719|TA|27368|0|59306|B,Q,N
20210719|TAAG|606|0|707|Q
20210719|TAC|22600|0|44922|Q,N
20210719|TACO|53954|0|115406|B,Q,N
20210719|TACT|2527|0|22351|Q,N
20210719|TADS|400|0|440|Q
20210719|TAGS|663|0|3598|Q,N
20210719|TAIL|262072|0|344988|Q,N
20210719|TAIT|22014|0|55261|B,Q,N
20210719|TAK|228600|37379|472141|B,Q,N
20210719|TAL|3876818|31429|8414675|B,Q,N
20210719|TALK|289192|22606|412023|B,Q,N
20210719|TALKW|23866|0|66784|Q
20210719|TALO|113742|590|440271|B,Q,N
20210719|TALS|4069|0|5249|Q,N
20210719|TAN|342601|1925|847489|B,Q,N
20210719|TANH|181736|3999|517995|B,Q,N
20210719|TANNI|203|0|1013|Q
20210719|TANNL|793|0|1032|Q
20210719|TANNZ|130|0|1109|Q
20210719|TAOP|14555|0|36544|Q,N
20210719|TAP|325446|883|806282|B,Q,N
20210719|TARA|2913|0|9276|B,Q,N
20210719|TARO|6089|0|16837|Q,N
20210719|TARS|5560|0|12121|Q,N
20210719|TASK|59618|0|188994|B,Q,N
20210719|TAST|117942|0|191864|B,Q,N
20210719|TATT|8718|0|16895|Q,N
20210719|TAXF|14592|0|15617|Q,N
20210719|TAYD|36|0|516|Q
20210719|TBB|11114|941|42270|Q,N
20210719|TBBK|34467|522|89997|B,Q,N
20210719|TBC|21404|0|44894|Q,N
20210719|TBCPU|201|0|388|Q
20210719|TBF|415418|90412|1963392|B,Q,N
20210719|TBI|36835|43|75633|Q,N
20210719|TBIO|67170|500|150039|B,Q,N
20210719|TBK|41549|0|100673|Q,N
20210719|TBKCP|1800|0|4885|Q
20210719|TBLA|161261|2483|283257|B,Q,N
20210719|TBLAW|346|0|1334|Q,N
20210719|TBLT|2630479|16528|6114062|B,Q,N
20210719|TBLTW|543|0|5652|Q,N
20210719|TBNK|2540|0|4140|Q,N
20210719|TBPH|103345|0|135113|Q,N
20210719|TBSA|200|0|200|Q
20210719|TBT|1866887|0|3293750|B,Q,N
20210719|TBX|55872|50|86546|Q,N
20210719|TC|238|0|4260|Q,N
20210719|TCACW|300|0|300|Q
20210719|TCBI|36516|300|72718|B,Q,N
20210719|TCBIO|100|0|3598|Q
20210719|TCBK|6540|0|12258|Q,N
20210719|TCBS|9012|1986|18567|Q,N
20210719|TCDA|96810|0|142461|B,Q,N
20210719|TCFC|2321|0|3927|B,Q
20210719|TCHP|41640|0|57747|Q,N
20210719|TCI|2628|0|4217|B,Q,N
20210719|TCMD|8113|0|15306|Q,N
20210719|TCOM|532902|2845|3740168|B,Q,N
20210719|TCON|48715|0|79118|B,Q,N
20210719|TCPC|55989|0|151687|Q,N
20210719|TCRR|62715|0|160565|B,Q,N
20210719|TCRX|21742|0|56077|B,Q,N
20210719|TCS|184013|2100|407474|Q,N
20210719|TCX|1573|0|2540|Q,N
20210719|TD|214596|1503|467928|B,Q,N
20210719|TDA|1023|0|4295|Q
20210719|TDAC|19469|50|83743|Q,N
20210719|TDACU|100|0|200|Q
20210719|TDACW|126942|0|175707|Q,N
20210719|TDC|138273|213|284129|B,Q,N
20210719|TDF|3871|0|19155|Q,N
20210719|TDG|78983|80|169443|B,Q,N
20210719|TDIV|46767|0|61270|Q,N
20210719|TDOC|642879|28748|1209222|B,Q,N
20210719|TDS|225292|3300|433232|B,Q,N
20210719|TDSB|4122|0|39276|Q,N
20210719|TDSC|45837|0|54040|Q
20210719|TDSD|29334|0|32617|Q
20210719|TDSE|1114|0|38132|Q
20210719|TDSpU|9029|0|11411|Q,N
20210719|TDTF|35851|0|64709|Q,N
20210719|TDTT|27243|0|47271|Q,N
20210719|TDUP|32539|1|58364|B,Q,N
20210719|TDV|6733|0|7009|Q,N
20210719|TDVG|12271|0|22713|Q,N
20210719|TDW|23553|0|40563|Q,N
20210719|TDW/WS|1|0|1|Q
20210719|TDW/WS/B|627|0|2309|Q
20210719|TDY|27197|0|55250|B,Q,N
20210719|TEAF|4326|22|35040|Q,N
20210719|TEAM|79185|0|183742|B,Q,N
20210719|TECB|4871|0|12995|Q,N
20210719|TECH|20328|28|41395|B,Q,N
20210719|TECK|674813|1358|2061829|B,Q,N
20210719|TECL|721206|6839|1460651|B,Q,N
20210719|TECS|643516|3425|2018458|B,Q,N
20210719|TECTP|4000|0|4000|Q
20210719|TEDU|31367|0|177415|Q,N
20210719|TEF|381453|0|1052157|B,Q,N
20210719|TEGS|51|0|176|Q
20210719|TEI|64416|3700|158974|Q,N
20210719|TEKKW|3452|0|5052|Q
20210719|TEL|198284|0|279672|B,Q,N
20210719|TELA|5417|0|11286|B,Q,N
20210719|TELL|1793136|158802|6051843|B,Q,N
20210719|TEN|165419|8181|571924|B,Q,N
20210719|TENB|38447|0|118696|Q,N
20210719|TENG|326|0|445|Q,N
20210719|TENX|8680|0|35087|Q,N
20210719|TEO|84795|0|186986|B,Q,N
20210719|TEQI|3978|0|10392|Q,N
20210719|TER|131407|100|272033|B,Q,N
20210719|TERM|8|0|11|N
20210719|TERN|10925|0|17202|B,Q,N
20210719|TESS|10352|0|38604|Q,N
20210719|TETC|110|0|1757|Q,N
20210719|TETCW|789|0|789|Q
20210719|TEVA|1802665|32200|6348612|B,Q,N
20210719|TEX|158700|0|245754|B,Q,N
20210719|TFC|620464|1572|1412130|B,Q,N
20210719|TFCpI|2151|0|4121|Q
20210719|TFCpO|6494|0|25869|Q,N
20210719|TFCpR|19889|0|41188|Q,N
20210719|TFFP|36868|300|114071|Q,N
20210719|TFI|68072|0|157772|Q,N
20210719|TFII|27117|9|72480|B,Q,N
20210719|TFIV|1327|0|1327|Q
20210719|TFJL|2|0|77|Q
20210719|TFLO|5187|0|10815|Q,N
20210719|TFLT|94|0|954|Q
20210719|TFSA|1000|0|1000|Q
20210719|TFSL|35647|0|70638|B,Q,N
20210719|TFX|84438|0|165671|B,Q,N
20210719|TG|19831|3|37996|Q,N
20210719|TGA|41675|1000|172926|B,Q,N
20210719|TGB|797141|8427|2553947|B,Q,N
20210719|TGH|45630|627|164419|Q,N
20210719|TGHpA|5363|0|7387|Q
20210719|TGI|102124|145|181343|Q,N
20210719|TGIF|641|0|1970|Q,N
20210719|TGLS|18577|0|153002|Q,N
20210719|TGNA|53826|10|181510|Q,N
20210719|TGP|51011|90|113212|B,Q,N
20210719|TGPpA|1661|0|5333|Q,N
20210719|TGPpB|7672|0|14087|Q,N
20210719|TGRW|3830|0|4944|Q,N
20210719|TGS|12562|1600|34582|Q,N
20210719|TGT|388814|166|787423|B,Q,N
20210719|TGTX|62944|3891|203939|B,Q,N
20210719|TH|79304|399|121844|Q,N
20210719|THC|117257|0|407454|B,Q,N
20210719|THCA|292|0|259881|Q
20210719|THCAW|900|0|4565|Q
20210719|THCB|168961|2600|320485|B,Q,N
20210719|THCBW|26271|0|52689|Q,N
20210719|THCX|6633|50|93544|Q,N
20210719|THD|6398|0|15573|B,Q,N
20210719|THFF|10206|0|23157|Q,N
20210719|THG|18193|0|24777|Q,N
20210719|THM|50826|0|123542|Q,N
20210719|THMA|8505|0|30875|Q,N
20210719|THMAU|100|0|1949|Q
20210719|THMO|52765|0|147770|Q,N
20210719|THNQ|781|0|2729|Q,N
20210719|THO|116219|0|305861|B,Q,N
20210719|THQ|21977|0|45716|Q,N
20210719|THR|27544|0|78976|Q,N
20210719|THRM|22742|0|37702|Q,N
20210719|THRY|17373|0|34554|B,Q,N
20210719|THS|116451|0|186559|Q,N
20210719|THTX|58305|40|299499|B,Q,N
20210719|THW|39566|100|91707|Q,N
20210719|THWWW|3070|0|9822|Q,N
20210719|THY|1682|0|16930|Q,N
20210719|TIG|6313|0|12246|Q,N
20210719|TIGO|1495|50|2205|Q,N
20210719|TIGR|305140|3105|1453173|Q,N
20210719|TIL|53792|0|78843|Q,N
20210719|TILE|27001|107|50929|Q,N
20210719|TILT|3643|0|4700|Q,N
20210719|TIMB|19227|0|95763|Q,N
20210719|TINV|100|0|4750|Q
20210719|TINV/WS|1000|0|1200|Q
20210719|TIP|942214|0|1617636|B,Q,N
20210719|TIPT|35177|0|53612|Q,N
20210719|TIPX|74411|0|118141|Q,N
20210719|TIPZ|3715|0|4101|Q,N
20210719|TIRX|53945|250|115882|B,Q,N
20210719|TISI|57454|0|129559|Q,N
20210719|TITN|24965|0|72606|Q,N
20210719|TIXT|18782|0|31189|Q,N
20210719|TJX|886616|832|2500116|B,Q,N
20210719|TK|59831|1182|210452|Q,N
20210719|TKAT|384957|44590|921136|B,Q,N
20210719|TKC|126830|0|218673|Q,N
20210719|TKNO|8247|104|130008|Q,N
20210719|TKR|93643|0|169311|B,Q,N
20210719|TLC|2126|150|13934|Q,N
20210719|TLGA|3009|0|6401|Q
20210719|TLGA/WS|5800|0|29800|Q
20210719|TLGT|401141|6757|800927|B,Q,N
20210719|TLH|15857|0|81301|B,Q,N
20210719|TLIS|27005|0|64050|Q,N
20210719|TLK|368461|0|413125|Q,N
20210719|TLMD|69402|0|166798|Q,N
20210719|TLMDW|1000|0|1200|Q
20210719|TLND|7731|0|54440|Q,N
20210719|TLRY|3446772|35709|8912651|B,Q,N
20210719|TLS|115171|0|221582|B,Q,N
20210719|TLSA|17115|0|100873|Q,N
20210719|TLT|4860995|4355|7433554|B,Q,N
20210719|TLTD|5834|0|12978|Q
20210719|TLTE|301|0|9115|Q
20210719|TLYS|16445|0|68328|Q,N
20210719|TM|46373|0|87925|B,Q,N
20210719|TMAC|1601|0|1632|Q,N
20210719|TMAT|2735|0|4650|Q
20210719|TMBR|413764|274|824138|B,Q,N
20210719|TMCI|29228|0|86295|Q,N
20210719|TMDI|139817|0|282551|B,Q,N
20210719|TMDV|525|0|549|Q,N
20210719|TMDX|97281|1901|155289|B,Q,N
20210719|TME|690984|31259|5211169|B,Q,N
20210719|TMF|631269|505|1009662|B,Q,N
20210719|TMFC|26488|4|41607|Q,N
20210719|TMHC|156555|0|472979|B,Q,N
20210719|TMKR|2200|0|2311|Q
20210719|TMKRU|600|0|822|Q
20210719|TMKRW|2800|0|7669|Q,N
20210719|TMO|125863|475|364246|B,Q,N
20210719|TMP|5883|0|7960|Q,N
20210719|TMQ|118318|0|447414|Q,N
20210719|TMST|68961|197|210554|B,Q,N
20210719|TMTS|725|0|4699|Q,N
20210719|TMUS|816238|1550|1930950|B,Q,N
20210719|TMV|110130|0|232726|B,Q,N
20210719|TMX|117989|46|213385|B,Q,N
20210719|TNA|4203442|117472|7185270|B,Q,N
20210719|TNC|21634|0|41399|Q,N
20210719|TNDM|43467|523|129248|B,Q,N
20210719|TNET|17248|0|32399|Q,N
20210719|TNK|42003|858|209773|B,Q,N
20210719|TNL|102275|0|276689|Q,N
20210719|TNP|26326|0|40340|Q,N
20210719|TNPpD|1227|0|2818|Q,N
20210719|TNPpE|1375|0|2621|Q,N
20210719|TNPpF|2906|0|13876|Q,N
20210719|TNXP|1573271|44358|2642991|B,Q,N
20210719|TOK|5|0|252|Q,N
20210719|TOKE|2983|0|6866|Q,N
