Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|SIEB|22555|7|51200|B,Q,N
20210226|SIEN|38505|2|84326|B,Q,N
20210226|SIF|729|110|9097|Q,N
20210226|SIFY|130339|4247|391624|B,Q,N
20210226|SIG|126977|0|216350|B,Q,N
20210226|SIGA|30423|0|66811|Q,N
20210226|SIGI|21761|0|39577|Q,N
20210226|SIGIP|15710|1300|26949|Q,N
20210226|SII|52172|0|91364|B,Q,N
20210226|SIJ|1408|45|1913|Q,N
20210226|SIL|188372|812|546125|B,Q,N
20210226|SILC|19163|0|28609|Q,N
20210226|SILJ|502293|38577|1684347|B,Q,N
20210226|SILK|41564|1400|79137|B,Q,N
20210226|SILV|234840|6087|934794|B,Q,N
20210226|SIM|8|0|26|N
20210226|SIMO|43595|65|157558|Q,N
20210226|SIMS|8702|0|10304|Q,N
20210226|SINA|28218|0|83421|B,Q,N
20210226|SINO|342518|10286|1010093|B,Q,N
20210226|SINT|725018|27149|1820974|B,Q,N
20210226|SIOX|147304|0|427341|Q,N
20210226|SIRI|3808595|10110|5955482|B,Q,N
20210226|SITC|112723|10|227880|Q,N
20210226|SITCpA|951|0|32802|Q
20210226|SITCpK|853|0|853|Q,N
20210226|SITE|62180|0|83062|B,Q,N
20210226|SITM|30592|459|103840|B,Q,N
20210226|SIVB|59571|140|110204|B,Q,N
20210226|SIVBP|4892|0|8804|Q,N
20210226|SIVR|213713|2100|449211|B,Q,N
20210226|SIX|131745|3263|481750|B,Q,N
20210226|SIXA|1447|0|1448|Q
20210226|SIXH|70|0|71|Q
20210226|SIXL|1088|0|1189|Q
20210226|SIXS|10|0|11|Q,N
20210226|SIZE|5362|0|21499|Q,N
20210226|SJ|735|0|1245|B,Q
20210226|SJB|16683|0|68330|Q,N
20210226|SJI|146013|100|219393|Q,N
20210226|SJIJ|2479|0|4247|Q,N
20210226|SJIU|602|0|49352|Q
20210226|SJM|227748|0|323716|B,Q,N
20210226|SJNK|887154|0|2142142|B,Q,N
20210226|SJR|56351|1851|98115|B,Q,N
20210226|SJT|47744|0|170634|B,Q,N
20210226|SJW|8923|0|12596|Q,N
20210226|SKF|9255|5600|45436|B,Q,N
20210226|SKLZ|1149486|30735|2360957|B,Q,N
20210226|SKLZ/WS|9577|580|44724|Q,N
20210226|SKM|26978|900|91540|Q,N
20210226|SKOR|435|0|5342|Q,N
20210226|SKT|154302|1471|574723|B,Q,N
20210226|SKX|103446|4000|208373|B,Q,N
20210226|SKY|21072|0|106016|Q,N
20210226|SKYU|978|0|1507|Q,N
20210226|SKYW|40807|2|62655|B,Q,N
20210226|SKYY|101336|470|207227|B,Q,N
20210226|SLAB|23665|6|50122|B,Q,N
20210226|SLAC/U|50922|0|811577|Q,N
20210226|SLAMU|2454586|0|2890320|Q,N
20210226|SLB|2327739|5805|6612603|B,Q,N
20210226|SLCA|360069|1964|867503|B,Q,N
20210226|SLCRU|11445|0|154988|Q
20210226|SLCT|14740|0|21084|Q,N
20210226|SLDB|146814|25093|271299|B,Q,N
20210226|SLF|21325|200|85218|Q,N
20210226|SLG|500462|0|739302|B,Q,N
20210226|SLGG|135496|4018|412834|B,Q,N
20210226|SLGL|1996|0|7126|B,Q,N
20210226|SLGN|67805|0|97305|Q,N
20210226|SLGpI|4044|0|7794|Q,N
20210226|SLM|576376|0|2125895|B,Q,N
20210226|SLMBP|339|0|339|Q,N
20210226|SLN|8|0|318|Q,N
20210226|SLNO|10235|1500|56409|Q,N
20210226|SLP|26053|0|40102|B,Q,N
20210226|SLQD|77315|0|302064|Q,N
20210226|SLQT|153820|2300|290476|B,Q,N
20210226|SLRC|30189|0|56964|B,Q,N
20210226|SLRX|244358|8162|590658|Q,N
20210226|SLS|95145|1014|177635|B,Q,N
20210226|SLV|4129182|4979|13789485|B,Q,N
20210226|SLVO|252100|0|535112|Q,N
20210226|SLVP|201996|0|313101|B,Q,N
20210226|SLX|3405|1625|45529|B,Q,N
20210226|SLY|36426|0|52927|Q,N
20210226|SLYG|38252|22079|128308|Q,N
20210226|SLYV|666544|0|727133|B,Q,N
20210226|SM|688294|23233|1313765|B,Q,N
20210226|SMAR|80843|0|508082|B,Q,N
20210226|SMB|43355|0|59212|Q,N
20210226|SMBC|2437|0|3334|Q,N
20210226|SMBK|2724|0|7629|Q,N
20210226|SMCI|44180|40|91267|Q,N
20210226|SMCP|1|0|4|Q
20210226|SMDD|38936|53|49806|Q,N
20210226|SMDV|27139|0|38129|Q,N
20210226|SMDY|13|0|13|Q
20210226|SMED|29337|1500|56830|Q,N
20210226|SMEZ|1|0|54|Q
20210226|SMFG|111931|257|250630|B,Q,N
20210226|SMG|36159|3|119368|B,Q,N
20210226|SMH|612520|7575|878515|B,Q,N
20210226|SMHB|2822|200|26301|Q,N
20210226|SMHI|1813|0|18836|B,Q,N
20210226|SMID|7778|0|16338|Q,N
20210226|SMIN|73013|0|147952|B,Q,N
20210226|SMIT|32|0|1973|Q,N
20210226|SMLE|1087|0|1087|Q,N
20210226|SMLF|7845|0|23131|Q,N
20210226|SMLP|10556|0|25632|Q,N
20210226|SMLV|637|0|24639|Q,N
20210226|SMM|6830|0|23656|Q,N
20210226|SMMD|10358|0|14204|Q,N
20210226|SMMF|3741|0|3960|Q,N
20210226|SMMT|35209|0|50526|Q,N
20210226|SMMU|14215|0|31478|Q
20210226|SMMV|34110|0|119237|Q,N
20210226|SMN|520|0|1476|Q,N
20210226|SMOG|3981|0|10386|B,Q,N
20210226|SMP|11715|0|24305|B,Q,N
20210226|SMPL|66241|0|111203|B,Q,N
20210226|SMSI|25180|0|104560|Q,N
20210226|SMTC|20249|0|45545|B,Q,N
20210226|SMTI|2582|0|7252|B,Q,N
20210226|SMTS|163579|6130|235890|B,Q,N
20210226|SMTX|27357|0|41226|Q,N
20210226|SNA|84952|0|167326|B,Q,N
20210226|SNAP|5452975|11804|11646992|B,Q,N
20210226|SNBR|139668|2700|200568|B,Q,N
20210226|SNCA|67693|3587|389020|B,Q,N
20210226|SNCR|78844|0|222510|Q,N
20210226|SND|79270|430|189489|B,Q,N
20210226|SNDE|18470|0|62812|B,Q,N
20210226|SNDL|43561485|1298178|150233793|B,Q,N
20210226|SNDR|66354|0|169261|Q,N
20210226|SNDX|96811|0|234400|B,Q,N
20210226|SNE|102799|1071|290234|B,Q,N
20210226|SNES|244206|4989|902789|B,Q,N
20210226|SNEX|4454|0|10139|Q,N
20210226|SNFCA|456|0|5191|Q
20210226|SNGX|368785|2400|802443|B,Q,N
20210226|SNGXW|600|100|4999|Q
20210226|SNLN|14999|0|19365|Q,N
20210226|SNMP|150054|3172|375494|B,Q,N
20210226|SNN|81020|1100|485738|Q,N
20210226|SNOA|2070|0|11334|B,Q,N
20210226|SNOW|424651|1313|1005166|B,Q,N
20210226|SNP|19229|0|47706|B,Q,N
20210226|SNPE|47829|0|60500|Q,N
20210226|SNPR|370485|12063|1082490|B,Q,N
20210226|SNPR/U|101|0|13578|Q
20210226|SNPR/WS|72988|408|167848|Q,N
20210226|SNPS|176598|600|417012|B,Q,N
20210226|SNR|189084|79|229864|B,Q,N
20210226|SNRH|71516|5|73444|Q,N
20210226|SNRHU|8781|0|94634|Q
20210226|SNRHW|39377|2008|55356|Q,N
20210226|SNSE|17149|0|79750|B,Q,N
20210226|SNSR|29540|400|154047|B,Q,N
20210226|SNUG|15724|0|20102|Q,N
20210226|SNV|88593|30|150772|Q,N
20210226|SNVpD|5496|0|9944|Q
20210226|SNVpE|4351|0|14660|Q,N
20210226|SNX|23639|0|51509|B,Q,N
20210226|SNY|159907|482|2214221|B,Q,N
20210226|SO|1116833|2050|2185612|B,Q,N
20210226|SOAC|114394|6288|479300|B,Q,N
20210226|SOAC/U|104|0|939|Q,N
20210226|SOAC/WS|121160|1272|282057|Q,N
20210226|SOCL|11559|0|89327|B,Q,N
20210226|SOGO|64093|0|121004|B,Q,N
20210226|SOHO|18552|0|66384|Q,N
20210226|SOHOB|1112|0|1622|Q,N
20210226|SOHON|812|0|1393|Q
20210226|SOHOO|43|0|126|N
20210226|SOHU|48402|3710|128024|B,Q,N
20210226|SOI|71793|803|161319|B,Q,N
20210226|SOJB|8128|0|18711|Q,N
20210226|SOJC|14203|0|18737|Q,N
20210226|SOJD|28794|1191|59056|B,Q,N
20210226|SOJE|35444|0|102158|Q,N
20210226|SOL|265971|2589|922721|B,Q,N
20210226|SOLN|104133|0|154626|Q,N
20210226|SOLO|1057875|61874|3912301|B,Q,N
20210226|SOLOW|2838|0|4216|Q,N
20210226|SOLY|79532|0|137123|B,Q,N
20210226|SON|36385|0|77915|B,Q,N
20210226|SONA|18186|0|59540|Q,N
20210226|SONM|153733|51|808692|Q,N
20210226|SONN|308930|3491|1024131|B,Q,N
20210226|SONO|189974|863|840813|B,Q,N
20210226|SOR|2534|0|3293|Q,N
20210226|SOS|40937336|2466545|74897286|B,Q,N
20210226|SOVB|244|0|491|Q
20210226|SOXL|407704|29624|737220|B,Q,N
20210226|SOXS|1823057|47364|3946885|B,Q,N
20210226|SOXX|118795|517|266999|B,Q,N
20210226|SOYB|22704|0|120954|Q,N
20210226|SP|16907|900|23976|Q,N
20210226|SPAB|461571|0|705054|B,Q,N
20210226|SPAK|34186|0|71328|B,Q,N
20210226|SPAQ/U|57131|0|327101|Q,N
20210226|SPB|16739|400|47569|B,Q,N
20210226|SPBO|7806|0|80518|Q,N
20210226|SPCB|288550|6482|1045558|B,Q,N
20210226|SPCE|2442920|99695|7729079|B,Q,N
20210226|SPCX|41668|0|140348|B,Q,N
20210226|SPD|14443|0|17350|Q,N
20210226|SPDN|167176|0|319515|Q,N
20210226|SPDV|7334|0|8947|B,Q,N
20210226|SPDW|553229|225|1202325|B,Q,N
20210226|SPE|5783|0|7622|Q,N
20210226|SPEM|470169|0|631962|Q,N
20210226|SPEU|1140|0|2353|Q,N
20210226|SPEpB|1900|0|2011|Q
20210226|SPFF|28048|0|56641|Q,N
20210226|SPFI|3260|0|6909|Q
20210226|SPFR|27181|500|92763|Q,N
20210226|SPFR/U|700|0|2569|Q,N
20210226|SPFR/WS|10301|0|28509|Q,N
20210226|SPG|252652|97|785009|B,Q,N
20210226|SPGI|346281|0|406537|B,Q,N
20210226|SPGM|3056|0|14764|Q,N
20210226|SPGP|11733|23|20804|B,Q,N
20210226|SPGS/U|9447|0|365944|Q,N
20210226|SPGpJ|1341|0|1490|Q
20210226|SPH|128657|0|230535|Q,N
20210226|SPHB|116463|0|245728|B,Q,N
20210226|SPHD|131291|1033|266507|Q,N
20210226|SPHQ|94109|70|150610|Q,N
20210226|SPHY|123042|0|128904|Q,N
20210226|SPI|388664|4819|683216|B,Q,N
20210226|SPIB|538256|0|2059071|Q,N
20210226|SPIP|477768|0|658057|Q,N
20210226|SPKE|76052|70|138169|B,Q,N
20210226|SPKEP|2404|0|5455|Q,N
20210226|SPLB|219550|0|882577|Q,N
20210226|SPLG|668549|1508|1041628|B,Q,N
20210226|SPLK|330658|3776|974655|B,Q,N
20210226|SPLP|616|0|7278|Q,N
20210226|SPLPpA|3773|500|9277|B,Q,N
20210226|SPLV|298681|0|796988|Q,N
20210226|SPMB|68084|200|530971|Q,N
20210226|SPMD|123156|52|230521|Q,N
20210226|SPMO|1397|0|2786|Q,N
20210226|SPMV|100|0|150|Q
20210226|SPNE|8318|0|18541|Q,N
20210226|SPNS|6966|0|21238|Q,N
20210226|SPNV|101766|0|221612|B,Q,N
20210226|SPNV/U|700|0|8780|Q
20210226|SPNV/WS|24525|314|43254|Q,N
20210226|SPOK|11969|0|20052|Q,N
20210226|SPOT|542282|4680|868830|B,Q,N
20210226|SPPI|648120|3773|962978|B,Q,N
20210226|SPPP|15701|560|61949|Q,N
20210226|SPR|246286|240|778674|B,Q,N
20210226|SPRB|1532|0|28179|Q,N
20210226|SPRE|28306|0|30612|Q,N
20210226|SPRO|18894|40|50253|B,Q,N
20210226|SPRQ|144576|0|392432|B,Q,N
20210226|SPRQ/U|1101|0|30204|Q
20210226|SPRQ/WS|24704|5535|68488|Q,N
20210226|SPRT|7483|0|43579|Q,N
20210226|SPSB|243106|0|1205920|Q,N
20210226|SPSC|36164|0|70453|B,Q,N
20210226|SPSK|6052|0|14472|Q,N
20210226|SPSM|85234|47|221102|Q,N
20210226|SPT|97422|10688|546685|B,Q,N
20210226|SPTI|322234|417|446332|B,Q,N
20210226|SPTKU|4164|0|108914|Q,N
20210226|SPTL|968804|50000|1210866|B,Q,N
20210226|SPTM|399764|0|481173|Q,N
20210226|SPTN|157167|17|241959|B,Q,N
20210226|SPTS|73623|0|280980|Q,N
20210226|SPUC|14887|0|14887|Q
20210226|SPUS|4965|0|9099|Q,N
20210226|SPUU|850|0|50509|B,Q
20210226|SPVM|484|0|580|Q,N
20210226|SPVU|27945|21878|31480|Q,N
20210226|SPWH|279828|15|656560|B,Q,N
20210226|SPWR|1043378|39388|1925121|B,Q,N
20210226|SPXB|87|0|534|Q
20210226|SPXC|24791|200|83092|Q,N
20210226|SPXE|342|0|543|Q
20210226|SPXL|1919664|13933|3455893|B,Q,N
20210226|SPXS|1987394|88959|4178388|B,Q,N
20210226|SPXT|4|0|7|Q,N
20210226|SPXU|2786981|16902|5096448|B,Q,N
20210226|SPXV|1|0|1|Q
20210226|SPXX|6568|0|23588|Q,N
20210226|SPXZ|13844|0|35426|Q,N
20210226|SPY|15445558|274326|27187248|B,Q,N
20210226|SPYC|11439|0|13843|Q,N
20210226|SPYD|159848|12209|697209|B,Q,N
20210226|SPYG|226727|691|628355|Q,N
20210226|SPYV|884909|81204|1153739|B,Q,N
20210226|SPYX|5146|652|9287|Q,N
20210226|SQ|2169598|43206|5983330|B,Q,N
20210226|SQBG|2401|0|4772|B,Q,N
20210226|SQEW|2009|0|3330|Q,N
20210226|SQFT|38849|700|86697|B,Q,N
20210226|SQLV|73|0|74|N
20210226|SQM|153045|20500|334541|B,Q,N
20210226|SQNS|77213|607|188762|Q,N
20210226|SQQQ|41879553|271056|77030467|B,Q,N
20210226|SQZ|93848|100|283141|B,Q,N
20210226|SR|33459|0|75097|Q,N
20210226|SRAC|357552|19527|852649|B,Q,N
20210226|SRACU|331|0|728|Q
20210226|SRACW|46897|651|103891|Q,N
20210226|SRAX|171044|3692|472724|B,Q,N
20210226|SRC|81204|14|198620|Q,N
20210226|SRCE|7869|0|14094|Q,N
20210226|SRCL|76899|0|139926|B,Q,N
20210226|SRCpA|2195|0|3350|Q
20210226|SRDX|7934|660|16450|Q,N
20210226|SRE|125481|4|409888|B,Q,N
20210226|SREA|10366|0|22543|Q,N
20210226|SRET|199343|0|294257|B,Q,N
20210226|SREV|127109|0|293477|Q,N
20210226|SREpB|838|0|969|Q,N
20210226|SRG|138711|5480|252625|B,Q,N
20210226|SRGA|139214|2038|586091|B,Q,N
20210226|SRGpA|228|0|228|Q,N
20210226|SRI|69987|750|83706|B,Q,N
20210226|SRL|5|0|16|Q
20210226|SRLN|496711|130|823894|Q,N
20210226|SRLP|2614|0|11608|Q,N
20210226|SRNE|1998126|30249|6301628|B,Q,N
20210226|SRNGU|1130136|27663|3164636|B,Q,N
20210226|SRPT|183972|900|480836|B,Q,N
20210226|SRRA|635|0|2703|Q,N
20210226|SRRK|28095|0|33250|B,Q,N
20210226|SRS|4837|0|22816|Q,N
20210226|SRSA|2100|0|5890|Q
20210226|SRSAW|95|0|95|Q
20210226|SRT|8887|0|15714|Q,N
20210226|SRTS|6612423|67564|14224255|B,Q,N
20210226|SRTY|1451531|5205|3349398|B,Q,N
20210226|SRV|860|0|3233|Q,N
20210226|SRVR|66399|0|122205|Q,N
20210226|SRpA|5662|0|8661|Q,N
20210226|SSAAU|2540|0|9816|Q,N
20210226|SSB|31447|0|50371|Q,N
20210226|SSBI|1102|0|2299|Q
20210226|SSD|32589|0|60468|B,Q,N
20210226|SSG|2833|5|17632|Q,N
20210226|SSKN|18070|200|34684|Q,N
20210226|SSL|64140|0|186511|B,Q,N
20210226|SSNC|124980|614|339590|B,Q,N
20210226|SSNT|148651|6497|528152|B,Q,N
20210226|SSO|396799|4088|1451807|B,Q,N
20210226|SSP|185241|5599|355011|B,Q,N
20210226|SSPK|119174|2090|283494|B,Q,N
20210226|SSPKU|1|0|28|Q
20210226|SSPKW|11014|201|26855|Q,N
20210226|SSPY|504|0|506|Q,N
20210226|SSRM|181215|3107|617399|B,Q,N
20210226|SSSS|38940|0|73473|Q,N
20210226|SSTI|28571|70|45764|B,Q,N
20210226|SSTK|34329|244|44262|B,Q,N
20210226|SSUS|14140|0|17844|Q,N
20210226|SSY|39147|1369|287669|B,Q,N
20210226|SSYS|248869|100|590347|B,Q,N
20210226|ST|99637|0|282118|Q,N
20210226|STAA|45594|0|121087|B,Q,N
20210226|STAF|645426|5850|1317816|B,Q,N
20210226|STAG|171483|0|323690|B,Q,N
20210226|STAGpC|110|0|1524|Q,N
20210226|STAR|59849|1334|118390|Q,N
20210226|STARpD|1590|0|2490|Q,N
20210226|STARpG|2394|0|5553|Q,N
20210226|STARpI|4913|0|9938|Q,N
20210226|STAY|82154|0|426654|B,Q,N
20210226|STBA|15392|0|19852|B,Q,N
20210226|STC|18948|1000|89359|Q,N
20210226|STCN|54448|63|254009|B,Q,N
20210226|STE|68616|712|295570|B,Q,N
20210226|STEP|46301|0|63527|B,Q,N
20210226|STFC|15845|0|45637|Q,N
20210226|STG|88040|10994|329647|Q,N
20210226|STIC|252678|850|853348|B,Q,N
20210226|STIC/U|1261|1|13751|Q,N
20210226|STIC/WS|10221|184|66494|Q,N
20210226|STIM|27999|4240|184622|B,Q,N
20210226|STIP|76654|0|143013|Q,N
20210226|STK|13728|0|24079|B,Q,N
20210226|STKL|223506|572|389261|B,Q,N
20210226|STKS|9735|0|22264|Q,N
20210226|STL|612327|3000|740944|Q,N
20210226|STLA|396282|48|530210|B,Q,N
20210226|STLD|133733|4239|341434|B,Q,N
20210226|STLV|7|0|7|Q
20210226|STLpA|3835|0|7416|Q
20210226|STM|116314|2920|395433|B,Q,N
20210226|STMP|42836|0|110573|B,Q,N
20210226|STN|14884|0|81532|B,Q,N
20210226|STND|364|0|365|Q,N
20210226|STNE|281714|315|703760|B,Q,N
20210226|STNG|108607|1448|541463|B,Q,N
20210226|STOK|16682|0|135161|Q,N
20210226|STON|44709|1596|87358|B,Q,N
20210226|STOR|536389|0|1077928|B,Q,N
20210226|STOT|3224|0|21101|Q
20210226|STPC|14847|0|19035|B,Q,N
20210226|STPC/U|43824|0|200430|Q,N
20210226|STPC/WS|2439|0|2439|Q,N
20210226|STPK|825130|20715|2183579|B,Q,N
20210226|STPK/U|588|23|1289|Q,N
20210226|STPK/WS|29715|307|44872|Q,N
20210226|STPZ|40271|0|59396|Q,N
20210226|STRA|50294|0|174416|B,Q,N
20210226|STRL|30028|403|84163|B,Q,N
20210226|STRM|228006|6258|2687005|B,Q,N
20210226|STRO|28590|345|58191|Q,N
20210226|STRR|20553|1107|111580|Q,N
20210226|STRS|959|0|1771|B,Q,N
20210226|STRT|1360|0|3089|B,Q,N
20210226|STSA|28293|0|75901|B,Q,N
20210226|STSB|200|0|200|Q
20210226|STT|207551|0|628178|B,Q,N
20210226|STTK|27158|0|31772|B,Q,N
20210226|STTpD|14477|0|24743|Q,N
20210226|STTpG|8613|0|24415|Q,N
20210226|STWD|250609|800|478263|B,Q,N
20210226|STWO|33763|50|170077|B,Q,N
20210226|STWOW|10733|0|14395|Q,N
20210226|STX|389607|170|642176|B,Q,N
20210226|STXB|10746|0|20463|Q,N
20210226|STXS|211471|7468|566886|B,Q,N
20210226|STZ|162263|49077|329549|B,Q,N
20210226|STZ/B|5|0|19|Q,N
20210226|SU|677039|6869|2439230|B,Q,N
20210226|SUB|169234|660|243290|B,Q,N
20210226|SUBZ|19525|0|54593|B,Q,N
20210226|SUI|67376|0|121046|Q,N
20210226|SULR|185|0|429|Q,N
20210226|SUM|330306|0|511380|B,Q,N
20210226|SUMO|172148|747|367123|B,Q,N
20210226|SUMR|61|0|1321|Q,N
20210226|SUN|86477|0|180381|Q,N
20210226|SUNS|21482|0|34636|B,Q,N
20210226|SUNW|1204252|33622|2268699|B,Q,N
20210226|SUP|27080|726|96833|Q,N
20210226|SUPN|267568|3281|647973|B,Q,N
20210226|SUPV|321481|4025|792589|B,Q,N
20210226|SURF|155285|335|381342|B,Q,N
20210226|SUSA|42935|0|73716|Q,N
20210226|SUSB|116588|0|195801|Q,N
20210226|SUSC|42571|0|158728|Q,N
20210226|SUSL|7240|0|9742|Q,N
20210226|SUZ|24825|1764|73078|B,Q,N
20210226|SV|72077|0|233571|B,Q,N
20210226|SVAC|117859|1000|535463|B,Q,N
20210226|SVACU|9489|0|36698|Q,N
20210226|SVACW|18204|0|24580|Q,N
20210226|SVAL|145512|2000|149387|B,Q,N
20210226|SVBI|135|0|608|B,Q,N
20210226|SVC|66395|727|225158|B,Q,N
20210226|SVFA|47273|0|148833|B,Q,N
20210226|SVFAU|135210|4899|763575|B,Q,N
20210226|SVFAW|13785|0|35702|Q,N
20210226|SVM|484931|47427|901201|B,Q,N
20210226|SVMK|165592|1900|835321|B,Q,N
20210226|SVOK|21801|0|36605|B,Q,N
20210226|SVOKU|5765|0|68050|Q,N
20210226|SVOKW|22908|1600|57351|Q,N
20210226|SVRA|53000|1246|243566|B,Q,N
20210226|SVSVU|4156|0|6548|Q,N
20210226|SVSVW|39180|2185|90552|Q,N
20210226|SVT|500|0|642|Q
20210226|SVVC|1356|0|12232|Q,N
20210226|SVXY|425938|7753|1300591|B,Q,N
20210226|SWAN|68535|0|142284|Q,N
20210226|SWAV|46697|0|101975|Q,N
20210226|SWBI|99686|325|288313|Q,N
20210226|SWBK/U|36759|287|272898|Q,N
20210226|SWCH|170718|0|294269|Q,N
20210226|SWETU|1902|0|61144|Q
20210226|SWI|315135|969|801070|B,Q,N
20210226|SWIR|51462|0|76472|Q,N
20210226|SWK|164544|2700|303037|Q,N
20210226|SWKH|2496|0|2780|Q,N
20210226|SWKS|294399|129|666610|B,Q,N
20210226|SWM|25411|701|64430|Q,N
20210226|SWN|3353749|27553|6432282|B,Q,N
20210226|SWT|1403|0|3005|Q
20210226|SWTX|35697|0|103632|B,Q,N
20210226|SWX|58991|0|250315|B,Q,N
20210226|SWZ|2404|0|7230|Q,N
20210226|SXC|88224|100|199962|B,Q,N
20210226|SXI|4756|0|12412|Q,N
20210226|SXT|24319|0|42440|Q,N
20210226|SXTC|74860|17130|445209|B,Q,N
20210226|SY|440509|1800|847632|B,Q,N
20210226|SYBT|7626|0|11136|Q,N
20210226|SYBX|22930|0|75259|Q,N
20210226|SYE|1|0|83|Q
20210226|SYF|420700|1803|1321803|B,Q,N
20210226|SYFpA|5895|0|13884|B,Q
20210226|SYG|39|0|296|Q
20210226|SYK|131666|2932|215444|B,Q,N
20210226|SYKE|9783|0|21089|Q,N
20210226|SYLD|9378|0|18572|Q,N
20210226|SYN|2466054|46830|6215576|B,Q,N
20210226|SYNA|54555|5300|85419|B,Q,N
20210226|SYNC|157869|22462|207394|Q,N
20210226|SYNH|53662|100|126717|Q,N
20210226|SYNL|7936|0|25329|Q,N
20210226|SYPR|459860|11055|1150371|B,Q,N
20210226|SYRS|252026|0|308623|B,Q,N
20210226|SYTA|12778|0|16910|Q,N
20210226|SYTAW|510|0|2756|Q,N
20210226|SYX|17945|0|28086|Q,N
20210226|SYY|241282|339|654036|B,Q,N
20210226|SZC|2855|0|4894|Q,N
20210226|SZK|3473|0|7039|Q,N
20210226|SZNE|20|0|777|Q
20210226|T|8931688|65115|23308314|B,Q,N
20210226|TA|98020|5360|223160|B,Q,N
20210226|TAAG|6|0|16|N
20210226|TAC|23913|1200|29867|Q,N
20210226|TACA|15258|0|50060|B,Q,N
20210226|TACA/U|32|0|359|Q
20210226|TACA/WS|16617|0|58845|Q,N
20210226|TACE|300|0|17841|Q
20210226|TACO|53073|1217|135933|B,Q,N
20210226|TACT|4019|0|10196|Q,N
20210226|TADS|1647|0|1922|Q
20210226|TAEQ|1|0|876|Q
20210226|TAGS|3370|0|11666|Q,N
20210226|TAIL|26836|0|126093|Q,N
20210226|TAIT|25270|88|57597|B,Q,N
20210226|TAK|720423|0|1016493|B,Q,N
20210226|TAL|298274|8500|721126|B,Q,N
20210226|TALO|42761|950|238163|B,Q,N
20210226|TAN|394821|564|1043690|B,Q,N
20210226|TANH|171738|16156|757695|Q,N
20210226|TANNI|1258|0|2334|Q,N
20210226|TANNL|4535|0|5235|Q,N
20210226|TANNZ|1353|0|2687|Q
20210226|TAOP|112554|5045|300525|B,Q,N
20210226|TAP|262083|300|599557|B,Q,N
20210226|TAP/A|11|0|19|Q,N
20210226|TARA|8489|0|22556|Q,N
20210226|TARO|1896|0|9010|Q,N
20210226|TARS|5952|0|11000|Q,N
20210226|TAST|43175|4484|140610|Q,N
20210226|TATT|762|0|12688|Q,N
20210226|TAXF|8005|0|8080|Q,N
20210226|TAYD|529|0|2213|Q
20210226|TBA|57690|200|725101|B,Q,N
20210226|TBB|8412|0|49417|B,Q,N
20210226|TBBK|82515|19695|119092|Q,N
20210226|TBC|13322|0|30924|B,Q,N
20210226|TBCPU|14425|0|77631|Q,N
20210226|TBF|274323|0|1381604|B,Q,N
20210226|TBI|29995|0|56586|Q,N
20210226|TBIO|151556|3|481545|B,Q,N
20210226|TBJL|102|0|102|Q,N
20210226|TBK|29045|0|39858|B,Q,N
20210226|TBKCP|1049|0|1052|Q,N
20210226|TBLT|910735|58836|3058193|B,Q,N
20210226|TBLTW|29795|0|49134|Q,N
20210226|TBNK|6239|0|13315|Q,N
20210226|TBPH|45638|0|106998|B,Q,N
20210226|TBT|942194|9402|2449810|B,Q,N
20210226|TBX|52588|0|59594|B,Q,N
20210226|TC|14765|0|32459|Q,N
20210226|TCACU|3414|0|78310|Q,N
20210226|TCBI|41680|0|54147|Q,N
20210226|TCBIL|537|0|1753|Q,N
20210226|TCBIP|4734|594|7357|Q,N
20210226|TCBK|15206|0|25139|Q,N
20210226|TCDA|1030385|31610|2852106|B,Q,N
20210226|TCF|47113|0|91214|Q,N
20210226|TCFC|1036|0|4693|Q,N
20210226|TCFCP|763|0|2547|Q,N
20210226|TCHP|23249|0|31071|Q,N
20210226|TCI|186|0|1632|Q,N
20210226|TCMD|22654|0|35887|B,Q,N
20210226|TCOM|273289|0|1096298|B,Q,N
20210226|TCON|267498|4472|513729|B,Q,N
20210226|TCP|181058|200|270476|B,Q,N
20210226|TCPC|66415|280|221348|Q,N
20210226|TCRR|50568|0|100524|B,Q,N
20210226|TCS|103341|400|245018|B,Q,N
20210226|TCTL|4862|0|7084|Q
20210226|TCX|3205|0|6395|Q,N
20210226|TD|238067|2164|421860|B,Q,N
20210226|TDA|5766|0|9479|Q,N
20210226|TDAC|115755|1305|279967|B,Q,N
20210226|TDACU|372|0|862|Q,N
20210226|TDACW|286029|20729|465752|Q,N
20210226|TDC|234347|756|653020|B,Q,N
20210226|TDE|2522|0|4480|Q,N
20210226|TDF|6157|0|14533|Q,N
20210226|TDG|18449|0|38429|Q,N
20210226|TDI|761|0|1741|Q,N
20210226|TDIV|7966|0|49403|Q,N
20210226|TDJ|10267|0|230525|Q,N
20210226|TDOC|1440300|80222|2860987|B,Q,N
20210226|TDS|459943|3260|827100|B,Q,N
20210226|TDSA|6700|0|21990|Q
20210226|TDSB|4263|0|4264|N
20210226|TDSC|56601|0|124450|Q
20210226|TDSD|125193|0|127769|Q
20210226|TDSE|1990|0|4317|Q
20210226|TDTF|24061|0|36482|Q,N
20210226|TDTT|5342|0|54968|Q,N
20210226|TDV|3331|0|6171|B,Q,N
20210226|TDVG|4294|0|6901|Q,N
20210226|TDW|21035|0|36977|B,Q,N
20210226|TDW/WS/A|1000|0|1000|Q
