Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|LFUS|3572|0|8916|Q,N
20210820|LFVN|13420|0|53016|B,Q,N
20210820|LGAC|100|0|600|Q
20210820|LGACU|155|0|1861|Q,N
20210820|LGACW|2172|0|9311|Q,N
20210820|LGBT|146|0|146|Q
20210820|LGF/A|53691|0|222866|Q,N
20210820|LGF/B|96968|0|446489|B,Q,N
20210820|LGH|4255|0|5767|Q
20210820|LGHL|102848|0|342121|Q,N
20210820|LGHLW|6010|400|26789|Q,N
20210820|LGI|2467|0|13851|B,Q,N
20210820|LGIH|16019|0|30140|B,Q,N
20210820|LGL|1460|0|6292|Q,N
20210820|LGL/WS|175|0|1285|Q
20210820|LGLV|30416|0|33404|Q,N
20210820|LGND|49190|0|385732|B,Q,N
20210820|LGO|18512|1125|31740|B,Q,N
20210820|LGOV|1144|0|2954|Q,N
20210820|LGV|9099|0|33323|B,Q,N
20210820|LGVN|27776|1327|85565|B,Q,N
20210820|LH|67140|19287|143189|B,Q,N
20210820|LHAA|300|0|300|Q
20210820|LHC|450|0|650|Q
20210820|LHCG|11394|0|20176|Q,N
20210820|LHDX|26671|405|125533|B,Q,N
20210820|LHX|77196|0|144386|B,Q,N
20210820|LI|1415589|3926|2762672|B,Q,N
20210820|LICY|117490|0|187168|B,Q,N
20210820|LICY/WS|4370|0|9376|Q,N
20210820|LIDR|40786|0|61418|B,Q,N
20210820|LIDRW|3661|2550|12736|Q,N
20210820|LIFE|8013|0|45514|Q,N
20210820|LII|38568|0|46049|Q,N
20210820|LIII|10000|0|11001|Q
20210820|LIII/WS|3000|0|5030|Q,N
20210820|LILA|19803|0|59121|B,Q,N
20210820|LILAK|101618|344|315321|Q,N
20210820|LIN|134871|492|234018|B,Q,N
20210820|LINC|14277|0|67613|Q,N
20210820|LIND|11791|0|43748|Q,N
20210820|LINK|337|0|638|Q,N
20210820|LIQT|3881|0|8121|B,Q,N
20210820|LIT|108708|7|301911|B,Q,N
20210820|LITB|277655|4500|571032|B,Q,N
20210820|LITE|111863|452|226560|B,Q,N
20210820|LIVE|7123|0|12830|B,Q,N
20210820|LIVK|1943|0|2799|B,Q,N
20210820|LIVKW|6900|1800|28475|Q
20210820|LIVN|55079|0|85731|B,Q,N
20210820|LIVX|96830|2000|226553|Q,N
20210820|LIXT|18037|0|61241|Q,N
20210820|LIXTW|5731|0|11236|Q,N
20210820|LIZI|23546|100|118467|Q,N
20210820|LJAQ|900|0|4400|Q
20210820|LJAQU|69959|0|98069|Q,N
20210820|LJAQW|423|0|423|Q
20210820|LJPC|8856|0|26573|Q,N
20210820|LKCO|925062|8800|1644610|Q,N
20210820|LKFN|25636|0|44207|B,Q,N
20210820|LKOR|299|0|2807|Q,N
20210820|LKQ|147813|0|223045|B,Q,N
20210820|LL|22385|0|50047|Q,N
20210820|LLNW|176245|1500|427082|Q,N
20210820|LLY|125318|1996|386711|B,Q,N
20210820|LMACA|30271|0|151352|Q,N
20210820|LMACU|1410|0|13609|Q,N
20210820|LMACW|529|0|1649|Q
20210820|LMAO|210|0|702|Q
20210820|LMAT|8972|0|21682|Q,N
20210820|LMB|2520|0|14700|Q,N
20210820|LMBS|63636|0|477668|Q,N
20210820|LMFA|63768|209|145809|B,Q,N
20210820|LMND|133285|497|305790|B,Q,N
20210820|LMNL|23281|0|113365|Q,N
20210820|LMNR|982|0|5276|Q,N
20210820|LMPX|13187|0|23812|Q,N
20210820|LMRK|2591|0|21502|Q,N
20210820|LMRKO|814|0|1994|Q,N
20210820|LMRKP|260|0|660|Q
20210820|LMST|1100|0|5119|Q
20210820|LMT|114396|1307|275881|B,Q,N
20210820|LNC|96148|0|203119|B,Q,N
20210820|LND|529|0|1166|Q,N
20210820|LNDC|3373|0|9454|Q,N
20210820|LNFA|1|0|85101|Q
20210820|LNFA/WS|1864|0|8845|Q,N
20210820|LNG|46798|0|200860|B,Q,N
20210820|LNN|5338|0|10787|Q,N
20210820|LNSR|1048|0|1700|Q
20210820|LNT|99449|41|142893|B,Q,N
20210820|LNTH|48012|0|98397|B,Q,N
20210820|LOAN|7472|50|12166|Q,N
20210820|LOB|32049|0|45601|Q,N
20210820|LOCO|17372|0|25169|Q,N
20210820|LODE|130563|0|241338|B,Q,N
20210820|LOGC|13002|0|58872|Q,N
20210820|LOGI|96145|0|159857|B,Q,N
20210820|LOKB|12502|0|43901|B,Q,N
20210820|LOKB/WS|1142|700|3873|Q,N
20210820|LOMA|34099|0|46530|B,Q,N
20210820|LOOP|7994|0|16150|B,Q,N
20210820|LOPE|35138|0|90885|B,Q,N
20210820|LOPP|35|0|35|Q
20210820|LOPX|1394|0|3314|Q
20210820|LORL|4681|0|12954|Q,N
20210820|LOTZ|408374|6495|912848|B,Q,N
20210820|LOTZW|17442|0|26904|Q,N
20210820|LOUP|200|0|564|Q,N
20210820|LOV|42577|400|192699|B,Q,N
20210820|LOVE|27757|963|150722|B,Q,N
20210820|LOW|874632|5217|1505847|B,Q,N
20210820|LOWC|1164|0|1665|Q,N
20210820|LPCN|213502|0|504235|B,Q,N
20210820|LPG|54042|0|123887|B,Q,N
20210820|LPI|69108|0|182628|B,Q,N
20210820|LPL|94838|110|164440|B,Q,N
20210820|LPLA|58415|0|99495|B,Q,N
20210820|LPRO|153783|0|523439|B,Q,N
20210820|LPSN|26917|223|39488|B,Q,N
20210820|LPTH|63130|18|140864|Q,N
20210820|LPTX|179760|2110|420270|Q,N
20210820|LPX|180853|900|387557|B,Q,N
20210820|LQD|4157090|29|4792417|B,Q,N
20210820|LQDA|51240|2300|131968|B,Q,N
20210820|LQDH|22875|0|26944|Q,N
20210820|LQDI|6463|0|11812|Q
20210820|LQDT|17147|0|30303|Q,N
20210820|LRCX|271710|69|556896|B,Q,N
20210820|LRFC|2409|0|5369|B,Q,N
20210820|LRGE|701|0|3388|Q,N
20210820|LRGF|18349|894|32294|Q,N
20210820|LRMR|18862|0|43087|B,Q,N
20210820|LRN|31006|0|71020|B,Q,N
20210820|LRNZ|400|0|696|Q,N
20210820|LSAF|2162|0|4051|Q,N
20210820|LSAQ|6070|0|8676|Q,N
20210820|LSAT|3922|0|5656|Q,N
20210820|LSBK|42|0|51|Q,N
20210820|LSCC|117424|700|198288|B,Q,N
20210820|LSEA|1739|0|13842|Q,N
20210820|LSEAW|20577|0|46672|Q,N
20210820|LSF|27067|229|41359|B,Q,N
20210820|LSI|34731|100|73483|B,Q,N
20210820|LSPD|72586|300|152476|B,Q,N
20210820|LSST|2399|0|2409|Q
20210820|LSTR|22376|17|183906|Q,N
20210820|LSXMA|22812|300|184593|B,Q,N
20210820|LSXMK|94798|168|186769|Q,N
20210820|LTBR|12544|18|22599|Q,N
20210820|LTC|46824|8|128651|B,Q,N
20210820|LTCH|180026|0|301558|Q,N
20210820|LTCHW|1615|0|5750|Q
20210820|LTHM|840982|200|1640199|B,Q,N
20210820|LTPZ|11725|0|15857|Q,N
20210820|LTRN|15553|0|26175|Q,N
20210820|LTRPA|41740|61|82655|Q,N
20210820|LTRPB|224|0|781|Q
20210820|LTRX|9639|0|20632|B,Q,N
20210820|LU|1804434|0|2979882|B,Q,N
20210820|LUB|750|0|4153|B,Q,N
20210820|LULU|62356|404|171172|B,Q,N
20210820|LUMN|1126571|3429|2772249|B,Q,N
20210820|LUMO|25287|200|37337|Q,N
20210820|LUNA|7532|0|13926|Q,N
20210820|LUNG|69927|6200|117395|Q,N
20210820|LUV|470555|849|1441544|B,Q,N
20210820|LUXA|2276|0|2902|Q
20210820|LUXAW|16744|0|34453|Q,N
20210820|LUXE|1076|0|1542|Q
20210820|LVHD|19882|7|30876|B,Q,N
20210820|LVHI|2706|0|4280|Q,N
20210820|LVOL|102|0|102|Q
20210820|LVOX|29612|0|72162|B,Q,N
20210820|LVOXW|3700|0|5076|Q
20210820|LVRAW|1|0|1|Q
20210820|LVS|830628|6384|2755109|B,Q,N
20210820|LVTX|3435|0|5059|Q,N
20210820|LW|85312|511|633075|B,Q,N
20210820|LWAC|14246|0|20496|B,Q,N
20210820|LWACW|4200|0|7053|Q,N
20210820|LWAY|4676|0|8073|Q,N
20210820|LX|214513|1251|587757|B,Q,N
20210820|LXFR|15175|0|26903|Q,N
20210820|LXP|94843|0|120461|B,Q,N
20210820|LXPpC|910|0|930|Q
20210820|LXRX|115300|978|179826|Q,N
20210820|LXU|6149|0|13930|Q,N
20210820|LYB|149219|0|304560|B,Q,N
20210820|LYEL|14818|0|95570|B,Q,N
20210820|LYFE|26|0|1263|Q,N
20210820|LYFT|1882877|68226|4578580|B,Q,N
20210820|LYG|923044|6401|4388109|B,Q,N
20210820|LYL|83977|0|136293|Q,N
20210820|LYRA|3955|366|34480|Q,N
20210820|LYTS|17413|0|51278|B,Q,N
20210820|LYV|239556|0|825035|B,Q,N
20210820|LZ|131062|27|314504|B,Q,N
20210820|LZB|67744|0|119214|B,Q,N
20210820|M|13789792|135910|30101252|B,Q,N
20210820|MA|329485|220|1105909|B,Q,N
20210820|MAA|59131|0|104326|B,Q,N
20210820|MAAC|492|0|4879|Q,N
20210820|MAACW|3392|0|7192|Q
20210820|MAAX|8|0|8|Q
20210820|MAApI|150|0|225|Q
20210820|MAC|200738|0|665085|B,Q,N
20210820|MACC/WS|1450|0|5408|Q,N
20210820|MACK|1256|0|9433|Q,N
20210820|MACQ|31778|0|160365|B,Q,N
20210820|MACQU|1013|0|17589|Q
20210820|MACQW|711|0|1111|Q
20210820|MACUW|18550|0|24260|Q,N
20210820|MAG|35977|3125|182796|B,Q,N
20210820|MAGA|63|0|80|Q
20210820|MAGS|54426|685|101257|B,Q,N
20210820|MAIN|66730|828|110720|B,Q,N
20210820|MAMB|19|0|295|N
20210820|MAN|20249|0|38796|Q,N
20210820|MANH|27292|16|62816|B,Q,N
20210820|MANT|12078|0|57220|Q,N
20210820|MANU|26321|0|95618|Q,N
20210820|MAPS|117534|17082|224246|B,Q,N
20210820|MAPSW|143|0|4165|Q,N
20210820|MAQC|100|0|101|Q
20210820|MAQCW|9113|213|35895|Q
20210820|MAR|248250|11|639515|B,Q,N
20210820|MARA|2599397|40125|8278417|B,Q,N
20210820|MARK|176743|100|439083|Q,N
20210820|MARPS|1026|0|1154|Q,N
20210820|MARZ|11914|0|12214|Q
20210820|MAS|99586|0|389279|Q,N
20210820|MASI|17484|7|24222|B,Q,N
20210820|MASS|31515|0|148493|Q,N
20210820|MAT|166240|0|449280|B,Q,N
20210820|MATW|3882|0|717643|B,Q,N
20210820|MATX|33829|950|68598|Q,N
20210820|MAV|32614|0|49329|Q,N
20210820|MAX|34789|1198|57270|B,Q,N
20210820|MAXN|32572|100|91633|B,Q,N
20210820|MAXR|89500|695|363321|B,Q,N
20210820|MBAC|12081|0|19623|Q,N
20210820|MBAC/WS|200|0|200|Q
20210820|MBB|127912|0|408881|B,Q,N
20210820|MBCC|895|0|896|Q
20210820|MBI|26510|200|38833|Q,N
20210820|MBII|143096|5168|249067|Q,N
20210820|MBIN|4781|0|15407|Q,N
20210820|MBINN|106|0|475|Q,N
20210820|MBINO|75|0|6760|Q
20210820|MBINP|918|0|1018|Q,N
20210820|MBIO|133707|1572|429387|Q,N
20210820|MBND|500|0|1100|Q
20210820|MBNKP|388|0|801|Q
20210820|MBOT|14506|200|55468|Q,N
20210820|MBOX|501|0|501|Q
20210820|MBRX|18842|150|70598|Q,N
20210820|MBSD|4395|0|14851|Q,N
20210820|MBT|159631|0|415666|B,Q,N
20210820|MBTC|11|0|153|N
20210820|MBUU|40850|0|58418|B,Q,N
20210820|MBWM|3229|0|7213|B,Q,N
20210820|MC|50191|1373|98941|Q,N
20210820|MCA|16506|0|28845|Q,N
20210820|MCAD|371|0|371|N
20210820|MCAF|2900|0|13101|Q
20210820|MCAFR|500|0|500|Q
20210820|MCB|3791|0|5844|Q,N
20210820|MCBC|4430|0|11350|Q,N
20210820|MCBS|1467|0|4146|Q,N
20210820|MCD|95867|1058|335685|B,Q,N
20210820|MCEF|1611|0|2334|Q,N
20210820|MCF|79260|0|114708|Q,N
20210820|MCFE|125738|3026|219933|B,Q,N
20210820|MCFT|4026|0|10501|Q,N
20210820|MCG|34089|0|445750|B,Q,N
20210820|MCHI|618911|325|1090213|B,Q,N
20210820|MCHP|587766|32|1031463|B,Q,N
20210820|MCHX|8667|0|14633|B,Q,N
20210820|MCI|5599|0|11783|Q,N
20210820|MCK|68681|28|101383|B,Q,N
20210820|MCMJ|1492|0|6737|Q,N
20210820|MCMJW|9735|0|14190|Q,N
20210820|MCN|3267|0|19063|Q,N
20210820|MCO|27935|0|65816|Q,N
20210820|MCR|23033|266|40450|Q,N
20210820|MCRB|76183|0|192719|B,Q,N
20210820|MCRI|4359|0|9087|Q,N
20210820|MCS|36869|0|106877|Q,N
20210820|MCW|104578|0|285564|B,Q,N
20210820|MCY|29129|0|60363|Q,N
20210820|MD|35226|0|67911|B,Q,N
20210820|MDB|38953|2|93712|B,Q,N
20210820|MDC|56978|72|87345|Q,N
20210820|MDEV|599|0|609|N
20210820|MDGL|14851|13|41504|Q,N
20210820|MDGS|30601|0|102328|B,Q,N
20210820|MDGSW|676|0|676|Q
20210820|MDH|3145|0|4507|Q
20210820|MDH/WS|107766|0|107766|Q
20210820|MDIA|57439|5580|119639|B,Q,N
20210820|MDIV|33000|0|53056|Q,N
20210820|MDJH|20390|2806|74534|Q,N
20210820|MDLA|1059720|0|1875668|Q,N
20210820|MDLZ|416798|2580|818983|B,Q,N
20210820|MDNA|33241|0|44514|Q,N
20210820|MDP|12331|1419|59731|B,Q,N
20210820|MDRR|230411|23876|472939|Q,N
20210820|MDRRP|571|0|755|Q
20210820|MDRX|121177|138|191655|B,Q,N
20210820|MDT|543620|4840|978385|B,Q,N
20210820|MDU|80779|0|209468|Q,N
20210820|MDVL|83462|0|185297|Q,N
20210820|MDWD|13377|0|70394|Q,N
20210820|MDWT|3309|0|12432|Q,N
20210820|MDXG|35421|0|71025|B,Q,N
20210820|MDY|76983|0|109890|B,Q,N
20210820|MDYG|24681|0|32569|Q,N
20210820|MDYV|12888|0|32281|Q,N
20210820|ME|521022|10162|1002214|B,Q,N
20210820|MEACU|100|0|1602|Q
20210820|MEAR|359|0|4872|Q,N
20210820|MEC|3643|0|8445|B,Q,N
20210820|MED|4549|0|17285|B,Q,N
20210820|MEDP|12327|0|17160|B,Q,N
20210820|MEDS|46292|700|113634|Q,N
20210820|MEG|16056|0|25383|Q,N
20210820|MEI|27355|0|79878|Q,N
20210820|MEIP|17388|0|60050|Q,N
20210820|MELI|46149|0|87515|B,Q,N
20210820|MEOH|6013|0|17059|B,Q,N
20210820|MERC|33233|0|79371|Q,N
20210820|MERpK|8685|0|65923|Q
20210820|MESA|53591|697|196144|B,Q,N
20210820|MESO|92316|0|137097|Q,N
20210820|MET|276233|7291|578346|B,Q,N
20210820|META|35071|0|51320|B,Q,N
20210820|METC|21047|826|63134|Q,N
20210820|METCL|13037|0|16721|Q,N
20210820|METX|132856|5400|701060|Q,N
20210820|METXW|200|0|200|Q
20210820|METpA|1601|0|7120|Q
20210820|METpE|14664|0|20796|Q,N
20210820|METpF|15460|0|33143|Q,N
20210820|MEUSW|20394|0|32560|Q,N
20210820|MEXX|470|0|1793|B,Q,N
20210820|MF|26314|0|83345|B,Q,N
20210820|MFA|225836|6447|530285|Q,N
20210820|MFApB|599|0|1333|Q
20210820|MFApC|3008|0|3765|Q,N
20210820|MFC|311564|2000|563297|B,Q,N
20210820|MFD|2458|0|12581|Q
20210820|MFDX|204|0|1311|Q
20210820|MFEM|2237|0|92326|Q
20210820|MFG|53513|0|94633|Q,N
20210820|MFGP|32806|0|90753|Q,N
20210820|MFH|92056|1116|331943|B,Q,N
20210820|MFIN|5819|0|13050|Q,N
20210820|MFL|12706|0|26085|Q
20210820|MFM|1451|0|8391|Q
20210820|MFMS|23825|0|27776|Q,N
20210820|MFNC|134|0|446|Q
20210820|MFUS|340|0|1332|Q
20210820|MFV|1903|0|7358|Q
20210820|MG|9023|0|20231|Q,N
20210820|MGA|90184|300|322915|B,Q,N
20210820|MGC|30970|33|37022|Q,N
20210820|MGEE|6828|0|18513|B,Q,N
20210820|MGF|14307|0|36952|Q,N
20210820|MGI|625854|2110|1639140|B,Q,N
20210820|MGIC|2060|0|12588|B,Q,N
20210820|MGK|49655|423|85310|B,Q,N
20210820|MGLN|9076|0|104405|Q,N
20210820|MGM|1021711|440|1498977|B,Q,N
20210820|MGMT|2182|0|6293|Q,N
20210820|MGNI|188802|0|1355021|B,Q,N
20210820|MGNX|32181|0|118113|Q,N
20210820|MGP|39148|300|176572|Q,N
20210820|MGPI|7264|0|10640|Q,N
20210820|MGR|3638|0|6018|Q,N
20210820|MGRB|2178|0|6034|Q,N
20210820|MGRC|21895|0|44286|Q,N
20210820|MGRD|22413|0|39411|Q,N
20210820|MGTA|181737|631|205960|B,Q,N
20210820|MGTX|25096|0|58616|B,Q,N
20210820|MGU|7141|0|10410|B,Q
20210820|MGV|35318|0|59489|Q,N
20210820|MGY|79550|548|254493|B,Q,N
20210820|MGYR|7928|0|10273|Q,N
20210820|MHD|6016|0|18802|Q,N
20210820|MHF|3535|0|5031|Q
20210820|MHH|16353|0|32761|B,Q,N
20210820|MHI|3239|0|9970|Q,N
20210820|MHK|74623|0|103994|B,Q,N
20210820|MHLA|564|0|564|Q,N
20210820|MHLD|10160|0|23552|B,Q,N
20210820|MHN|8453|0|13047|Q,N
20210820|MHNC|929|200|2902|Q,N
20210820|MHO|41147|0|93166|B,Q,N
20210820|MHpA|100|0|200|Q
20210820|MHpC|1420|900|2453|Q
20210820|MHpD|300|0|492|Q
20210820|MIC|25055|0|93092|Q,N
20210820|MICT|89004|4800|447455|B,Q,N
20210820|MID|943|0|965|Q,N
20210820|MIDD|98986|0|208609|B,Q,N
20210820|MIDE|101|0|101|Q
20210820|MIDF|1|0|1|Q
20210820|MIDU|5639|100|13726|B,Q,N
20210820|MILE|260263|300|872940|B,Q,N
20210820|MILEW|7066|1800|11103|Q,N
20210820|MILN|1689|0|51875|B,Q,N
20210820|MIME|48909|0|127557|B,Q,N
20210820|MIMO|29632|0|119967|B,Q,N
20210820|MIMO/WS|11599|0|30086|Q,N
20210820|MIMO/WS/A|100|0|190|Q
20210820|MIMO/WS/C|201|0|319|Q
20210820|MIN|136623|0|228546|Q,N
20210820|MINC|1783|0|3103|Q,N
20210820|MIND|544|0|19600|Q,N
20210820|MINDP|100|0|127|Q
20210820|MINM|33646|1800|102774|B,Q,N
20210820|MINN|915|0|1131|Q
20210820|MINT|100543|1960|362946|Q,N
20210820|MIO|4748|0|7248|Q
20210820|MIRM|6533|0|12530|Q,N
20210820|MIRO|3703|0|8815|Q,N
20210820|MIST|7799|200|31165|Q,N
20210820|MIT/U|503|0|503|Q
20210820|MIT/WS|2148|0|7819|Q,N
20210820|MITAU|100|0|1518|Q
20210820|MITAW|8129|0|8129|Q
20210820|MITC|8286|0|16434|B,Q,N
20210820|MITK|30359|0|100587|B,Q,N
20210820|MITO|82609|0|101373|Q,N
20210820|MITQ|74571|2355|144989|B,Q,N
20210820|MITT|19090|0|44359|Q,N
20210820|MITTpA|300|0|350|N
20210820|MITTpB|1300|0|5210|Q,N
20210820|MITTpC|3417|0|3947|Q,N
20210820|MIXT|976|0|4005|Q,N
20210820|MIY|15088|0|18575|Q,N
20210820|MJ|158490|2133|408269|B,Q,N
20210820|MJJ|1|0|13|Q
20210820|MJO|4|0|669|Q
20210820|MJUS|7685|0|9991|Q,N
20210820|MKC|149295|21|254867|B,Q,N
20210820|MKD|474374|40806|810359|B,Q,N
20210820|MKFG|292201|696|430968|B,Q,N
20210820|MKFG/WS|4650|0|10418|Q,N
20210820|MKL|3460|12|6146|Q,N
20210820|MKSI|27003|0|55778|B,Q,N
20210820|MKTW|60206|293|116112|Q,N
20210820|MKTWW|5070|0|29700|Q,N
20210820|MKTX|13380|0|27138|B,Q,N
20210820|MKTY|11598|53|26711|Q,N
20210820|MKTYP|2238|0|23466|Q,N
20210820|MLAB|4354|0|9796|Q,N
20210820|MLAC|100|0|4311|Q
20210820|MLCO|312803|600|1025868|B,Q,N
20210820|MLHR|41168|0|69484|Q,N
20210820|MLI|13397|0|41624|B,Q,N
20210820|MLM|37138|0|65651|B,Q,N
20210820|MLN|7051|0|15883|Q,N
20210820|MLNK|13077|0|123401|B,Q,N
20210820|MLP|1088|0|2152|Q,N
20210820|MLPA|23296|0|77675|Q,N
20210820|MLPB|300|0|1403|Q
20210820|MLPO|1|0|1|Q
20210820|MLPR|1|0|5|Q
20210820|MLPX|12797|0|39270|Q,N
20210820|MLR|6187|0|15891|Q,N
20210820|MLSS|88211|0|159109|B,Q,N
20210820|MLVF|346|0|370|Q
20210820|MMAT|1923321|48670|3657316|B,Q,N
20210820|MMC|177962|801|497167|B,Q,N
20210820|MMD|7738|0|24476|Q
20210820|MMI|16345|0|32899|Q,N
20210820|MMIN|15222|0|37993|Q,N
20210820|MMIT|5461|0|15253|Q,N
20210820|MMLG|5350|0|9023|Q,N
20210820|MMLP|7389|0|27404|Q,N
20210820|MMM|105995|2038|533385|B,Q,N
20210820|MMMB|1949|0|8170|Q,N
20210820|MMP|84570|192|246259|B,Q,N
20210820|MMS|25904|0|43752|Q,N
20210820|MMSI|31469|0|86801|B,Q,N
20210820|MMT|14462|0|52928|Q,N
20210820|MMTM|16|0|132|Q,N
20210820|MMU|6882|0|25146|Q
20210820|MMX|29162|0|68314|Q,N
20210820|MMYT|22198|24|299548|Q,N
20210820|MN|6688|0|12208|Q,N
20210820|MNA|11364|0|52219|Q,N
20210820|MNDO|6612|0|36636|Q,N
20210820|MNDY|51866|124|102864|B,Q,N
20210820|MNKD|267810|425|669500|Q,N
20210820|MNMD|575955|4|2215196|B,Q,N
20210820|MNOV|8193|0|23948|Q,N
20210820|MNP|132|0|133|Q
20210820|MNPR|2457|0|10136|Q,N
20210820|MNR|203898|0|254737|Q,N
20210820|MNRL|10863|20|60419|Q,N
20210820|MNRO|25794|0|49855|Q,N
20210820|MNRpC|3082|0|11672|Q
20210820|MNSB|900|0|1098|Q
20210820|MNSO|65520|0|142676|B,Q,N
20210820|MNST|119347|10|219885|B,Q,N
20210820|MNTK|5475|0|11680|Q,N
20210820|MNTS|69436|0|153785|B,Q,N
20210820|MNTSW|8709|0|11736|Q,N
20210820|MNTV|34538|2179|195909|B,Q,N
20210820|MNTX|2720|0|11157|Q,N
20210820|MO|325960|788|1007457|B,Q,N
20210820|MOAT|116370|193|184526|Q,N
20210820|MOD|7631|900|76250|Q,N
20210820|MODN|13785|481|32484|Q,N
20210820|MODV|4624|0|10677|B,Q,N
20210820|MOFG|746|0|1259|Q
20210820|MOG/A|6746|0|32325|Q,N
20210820|MOGO|374634|330|664646|B,Q,N
20210820|MOGU|37527|463|62776|Q,N
20210820|MOH|24756|0|74903|B,Q,N
20210820|MOHO|1444007|25385|2995709|Q,N
20210820|MOLN|80858|0|88298|Q,N
20210820|MOMO|328000|1912|843728|B,Q,N
20210820|MOO|2276|0|39179|B,Q,N
20210820|MOON|3168|3|29360|Q,N
20210820|MOR|19718|0|40145|B,Q,N
20210820|MORF|12380|0|49289|B,Q,N
20210820|MORN|4695|0|19159|B,Q,N
20210820|MORT|9464|100|47868|Q,N
20210820|MOS|832638|1050|1207159|B,Q,N
20210820|MOSY|112215|3238|194133|B,Q,N
20210820|MOTI|746|0|1858|Q
20210820|MOTN|500|0|809|Q
20210820|MOTNW|450|0|1050|Q
20210820|MOTO|400|0|501|Q,N
20210820|MOTS|33537|238|244579|Q,N
20210820|MOTV/WS|5260|0|8160|Q,N
20210820|MOV|29909|0|45672|Q,N
20210820|MOVE|9|0|78|N
20210820|MOXC|246378|11865|522716|B,Q,N
20210820|MP|507550|70872|1085826|B,Q,N
20210820|MPA|1|0|494|Q
20210820|MPAA|8906|0|10512|B,Q,N
20210820|MPACW|50|0|3865|Q
20210820|MPB|1980|0|5368|B,Q
20210820|MPC|335293|1460|989928|Q,N
20210820|MPLN|104869|0|198050|B,Q,N
20210820|MPLN/WS|4700|4000|10800|Q
20210820|MPLX|190382|100|387198|B,Q,N
20210820|MPRO|9136|0|11675|Q
20210820|MPV|5216|0|8065|Q
20210820|MPW|450150|1350|889827|B,Q,N
20210820|MPWR|47170|0|71189|B,Q,N
20210820|MPX|3609|0|4948|Q,N
20210820|MQ|100211|0|209033|B,Q,N
20210820|MQT|6097|800|16341|Q,N
20210820|MQY|23758|0|46778|Q
20210820|MRAC|2100|0|4649|Q
20210820|MRACU|194|0|434|Q
20210820|MRACW|2992|0|4692|Q,N
20210820|MRAD|8|0|80|Q
20210820|MRAM|13251|0|27702|Q,N
20210820|MRBK|3510|0|7563|B,Q
20210820|MRC|11398|0|28949|B,Q,N
20210820|MRCC|8984|0|22480|Q,N
20210820|MRCY|30901|450|219786|Q,N
20210820|MREO|108440|5000|239820|Q,N
20210820|MRGR|3172|0|4028|Q,N
20210820|MRIN|6268767|100648|10746474|B,Q,N
20210820|MRK|646036|26194|1431124|B,Q,N
20210820|MRKR|1868882|5409|2981461|B,Q,N
20210820|MRLN|33814|30100|34751|Q,N
20210820|MRM|429|0|4506|Q,N
20210820|MRNA|2554713|14034|5930837|B,Q,N
20210820|MRNS|57370|0|206944|Q,N
20210820|MRO|1614861|22001|4447309|B,Q,N
20210820|MRSK|2756|0|2756|Q
20210820|MRSN|23024|0|161763|B,Q,N
20210820|MRTN|34240|0|91910|Q,N
20210820|MRTX|23979|0|48256|B,Q,N
20210820|MRUS|26463|0|132236|B,Q,N
20210820|MRVI|189419|179|311964|B,Q,N
20210820|MRVL|418814|423|913017|B,Q,N
20210820|MS|773542|12359|1178791|B,Q,N
20210820|MSA|3410|0|7720|Q,N
20210820|MSAC|12616|0|12942|Q,N
20210820|MSACW|61|0|61|Q
20210820|MSB|8590|0|13780|Q,N
20210820|MSBI|4514|0|11819|Q,N
20210820|MSC|68|0|210|Q
20210820|MSCI|31654|120|71987|B,Q,N
20210820|MSD|5608|0|7241|Q,N
20210820|MSDA|95|0|410|Q
20210820|MSDAW|200|0|200|N
20210820|MSEX|6829|0|9787|Q,N
20210820|MSFT|9345703|65361|15944498|B,Q,N
20210820|MSGE|110202|0|186099|B,Q,N
20210820|MSGM|1306|0|5724|B,Q,N
20210820|MSGS|57764|20|85228|B,Q,N
20210820|MSI|89769|0|129562|B,Q,N
20210820|MSM|40037|0|62412|Q,N
20210820|MSN|7332|0|19822|B,Q,N
20210820|MSON|14199|0|34474|Q,N
20210820|MSOS|280507|198|488625|B,Q,N
20210820|MSP|16619|0|61235|Q,N
20210820|MSTB|223306|0|227745|Q,N
20210820|MSTR|226503|0|506587|B,Q,N
20210820|MSVX|88|0|314|Q
20210820|MSpA|16850|350|30571|Q,N
20210820|MSpE|4521|0|16183|Q,N
20210820|MSpF|5478|0|13809|Q,N
20210820|MSpI|34826|0|54607|B,Q,N
20210820|MSpK|6604|0|10407|Q,N
20210820|MSpL|1927|500|13283|Q,N
20210820|MT|858707|3989|1640927|B,Q,N
20210820|MTA|16580|0|53361|B,Q,N
20210820|MTAC|164325|0|424111|Q,N
20210820|MTACU|1000|0|4034|Q
20210820|MTACW|5600|0|15400|Q
20210820|MTB|119966|200|272245|B,Q,N
20210820|MTBC|9781|0|22764|Q,N
20210820|MTBCP|436|0|1907|Q,N
20210820|MTC|3814|400|17319|Q,N
20210820|MTCH|126091|132|359937|B,Q,N
20210820|MTCN|150|0|150|Q
20210820|MTCR|31750|0|83518|B,Q,N
20210820|MTD|6380|0|19845|B,Q,N
20210820|MTDR|207749|0|391881|B,Q,N
20210820|MTEM|13823|100|25246|Q,N
20210820|MTEX|1972|0|2899|B,Q
20210820|MTG|114618|781|306238|Q,N
