Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|LBRDK|88035|361|224217|B,Q,N
20210519|LBRT|149619|920|193685|B,Q,N
20210519|LBTYA|48348|0|133573|Q,N
20210519|LBTYB|7|0|111|Q
20210519|LBTYK|64680|0|252028|Q,N
20210519|LC|390493|0|760403|B,Q,N
20210519|LCA|214|0|264|Q
20210519|LCAA|1143|0|2343|B,Q,N
20210519|LCAAU|1|0|5|Q
20210519|LCAHU|5150|0|5150|Q
20210519|LCAHW|3813|13|3913|Q,N
20210519|LCAP|10|0|10|Q
20210519|LCG|727|0|7345|Q,N
20210519|LCI|33486|50|66737|Q,N
20210519|LCII|19209|0|41573|B,Q,N
20210519|LCNB|5375|0|6299|Q,N
20210519|LCTD|137|0|239|Q,N
20210519|LCTU|3191|0|7541|Q,N
20210519|LCTX|45844|51|114323|B,Q,N
20210519|LCUT|7872|20|13936|Q,N
20210519|LCY|53534|0|592979|Q,N
20210519|LCYAW|7235|0|14074|Q,N
20210519|LD|3|0|3|Q
20210519|LDEM|661|0|817|N
20210519|LDHAU|300|0|503|Q
20210519|LDHAW|92|0|92|Q
20210519|LDI|54614|950|135734|B,Q,N
20210519|LDL|6140|0|21567|Q,N
20210519|LDOS|67846|0|146009|Q,N
20210519|LDP|16569|0|26240|B,Q,N
20210519|LDRS|100|0|497|Q
20210519|LDSF|2366|0|12990|Q
20210519|LDUR|17165|0|36891|Q,N
20210519|LE|33152|100|49965|Q,N
20210519|LEA|44442|0|101337|Q,N
20210519|LEAD|103|0|1180|Q,N
20210519|LEAF|216680|12|434310|Q,N
20210519|LEAP|11881|0|27468|B,Q,N
20210519|LEAP/WS|319|73|423|Q,N
20210519|LECO|31261|0|78470|Q,N
20210519|LEDS|2363473|29925|4804511|B,Q,N
20210519|LEE|896|0|5737|B,Q,N
20210519|LEG|136956|55|175664|B,Q,N
20210519|LEGAU|810|0|810|Q
20210519|LEGAW|1|0|1|Q
20210519|LEGH|8886|747|18322|Q,N
20210519|LEGN|329328|0|552755|B,Q,N
20210519|LEGO|153|0|170|Q
20210519|LEGOU|200|0|1146|Q
20210519|LEGOW|500|0|1349|Q,N
20210519|LEGR|1868|0|6078|Q,N
20210519|LEJU|9665|0|12542|Q,N
20210519|LEMB|17179|0|35661|Q,N
20210519|LEN|320712|164|939842|B,Q,N
20210519|LEN/B|6421|0|8409|B,Q,N
20210519|LEND|206|0|214|Q,N
20210519|LEO|10761|0|19171|B,Q,N
20210519|LESL|185172|0|429037|Q,N
20210519|LEU|11122|5|22785|Q,N
20210519|LEV|271955|831|455348|B,Q,N
20210519|LEV/WS|11971|0|312688|Q,N
20210519|LEVI|183793|5|645270|B,Q,N
20210519|LEVL|4502|0|10502|Q,N
20210519|LEVLP|100|0|265|Q
20210519|LEXX|35167|0|69673|Q,N
20210519|LEXXW|200|0|900|Q
20210519|LFC|64797|37|107927|B,Q,N
20210519|LFEQ|859|0|859|Q,N
20210519|LFMD|1490463|12328|2801992|B,Q,N
20210519|LFT|50008|221|96860|Q,N
20210519|LFTR|5752|0|23282|Q,N
20210519|LFTRU|200|0|3576|Q
20210519|LFTRW|3462|0|6161|Q,N
20210519|LFTpA|1421|0|1421|Q
20210519|LFUS|6458|0|20585|Q,N
20210519|LFVN|12290|0|25310|B,Q,N
20210519|LGAC|2600|0|2600|Q
20210519|LGACW|500|0|600|Q
20210519|LGBT|62|0|3761|Q,N
20210519|LGF/A|129737|852|235730|B,Q,N
20210519|LGF/B|81447|0|204236|Q,N
20210519|LGH|4183|0|5516|Q,N
20210519|LGHL|141120|8351|420316|Q,N
20210519|LGHLW|313|0|3793|Q
20210519|LGI|6068|0|33393|Q,N
20210519|LGIH|28642|71|60644|B,Q,N
20210519|LGL|31514|0|74492|B,Q,N
20210519|LGL/WS|900|0|1500|Q
20210519|LGLV|1436|0|20710|Q,N
20210519|LGND|24024|0|41119|B,Q,N
20210519|LGO|46062|0|98237|B,Q,N
20210519|LGOV|720|0|949|Q
20210519|LGV|46|0|46|B,Q,N
20210519|LGV/U|6088|0|78394|Q
20210519|LGV/WS|100|0|186|Q
20210519|LGVN|19491|0|62258|B,Q,N
20210519|LH|28802|400|164198|B,Q,N
20210519|LHAA|43|0|50|N
20210519|LHC/WS|561|0|661|N
20210519|LHCG|21793|800|29302|Q,N
20210519|LHDX|227159|308|479696|B,Q,N
20210519|LHX|108144|3|246733|B,Q,N
20210519|LI|1182788|7456|2579628|B,Q,N
20210519|LIFE|61894|0|127674|B,Q,N
20210519|LII|21480|0|33868|B,Q,N
20210519|LILA|25077|0|57999|B,Q,N
20210519|LILAK|42208|0|97583|B,Q,N
20210519|LIN|356646|3|537408|B,Q,N
20210519|LINC|18793|0|56397|Q,N
20210519|LIND|33600|0|48236|B,Q,N
20210519|LINK|1306|0|3488|Q,N
20210519|LINX|1651|0|8779|Q
20210519|LIQT|16980|0|85100|B,Q,N
20210519|LIT|142739|65|262012|B,Q,N
20210519|LITB|27904|0|41807|Q,N
20210519|LITE|390680|401|829555|B,Q,N
20210519|LIV|25|0|25|Q
20210519|LIVE|11658|0|20862|B,Q,N
20210519|LIVKW|3363|0|4263|Q
20210519|LIVN|15187|0|32086|Q,N
20210519|LIVX|117954|3148|274454|B,Q,N
20210519|LIXT|1588128|27715|3003912|B,Q,N
20210519|LIXTW|4085|0|6562|Q,N
20210519|LIZI|780510|2320|1693248|Q,N
20210519|LJAQ|122|0|122|B,Q
20210519|LJAQW|1100|0|3200|Q,N
20210519|LJPC|11279|0|54920|Q,N
20210519|LKCO|203935|0|1762086|Q,N
20210519|LKFN|5126|0|11025|Q,N
20210519|LKOR|419|0|2245|Q,N
20210519|LKQ|176780|0|449058|B,Q,N
20210519|LL|88827|65|158345|B,Q,N
20210519|LLIT|4797840|33697|8334581|B,Q,N
20210519|LLNW|177300|536|429204|B,Q,N
20210519|LLY|391202|1262|722353|B,Q,N
20210519|LMACA|7956|0|15136|B,Q,N
20210519|LMACU|1086|0|12534|Q
20210519|LMACW|358|0|1076|Q,N
20210519|LMAO|101|0|2627|Q
20210519|LMAOW|107|0|167|N
20210519|LMAT|12393|0|27446|Q,N
20210519|LMB|9106|0|20273|B,Q,N
20210519|LMBS|438663|0|632839|Q,N
20210519|LMFA|43976|0|95092|B,Q,N
20210519|LMND|276752|669|482590|B,Q,N
20210519|LMNL|102926|352|222979|Q,N
20210519|LMNR|1626|0|2923|Q,N
20210519|LMNX|21183|1062|55765|Q,N
20210519|LMPX|7489|300|10109|B,Q,N
20210519|LMRK|26041|1700|76847|B,Q,N
20210519|LMRKN|939|0|1565|Q,N
20210519|LMRKO|901|0|1476|Q
20210519|LMRKP|351|40|641|Q,N
20210519|LMST|4556|0|5948|Q,N
20210519|LMT|125693|105|253471|B,Q,N
20210519|LNC|133649|0|187616|B,Q,N
20210519|LND|2125|0|2644|B,Q,N
20210519|LNDC|11715|0|15947|Q,N
20210519|LNFA|6098|0|22823|Q
20210519|LNFA/WS|140|0|140|N
20210519|LNG|115840|299|236650|Q,N
20210519|LNN|2319|0|5008|Q,N
20210519|LNSR|2349|0|3105|Q,N
20210519|LNT|187489|500|348747|Q,N
20210519|LNTH|22290|0|185200|Q,N
20210519|LOAN|8924|0|15482|Q,N
20210519|LOB|45566|1|83426|B,Q,N
20210519|LOCO|19444|0|30635|Q,N
20210519|LODE|124248|324|306039|B,Q,N
20210519|LOGC|19652|0|37904|B,Q,N
20210519|LOGI|161417|200|217335|B,Q,N
20210519|LOKB|10125|0|36221|B,Q,N
20210519|LOKB/U|6400|400|7900|Q,N
20210519|LOKB/WS|3324|0|29134|Q
20210519|LOKM|202|0|802|Q
20210519|LOMA|31725|425|77955|B,Q,N
20210519|LOOP|22041|107|54164|Q,N
20210519|LOPE|28968|2|148976|B,Q,N
20210519|LORL|10293|0|14700|Q,N
20210519|LOTZ|164716|1092|1039350|B,Q,N
20210519|LOTZW|1822|0|3893|Q,N
20210519|LOUP|1048|1|7431|Q,N
20210519|LOV|8064|0|27669|B,Q,N
20210519|LOVE|37733|145|60293|B,Q,N
20210519|LOW|1180396|3778|2338245|B,Q,N
20210519|LOWC|116|0|269|Q,N
20210519|LPCN|70941|0|247321|Q,N
20210519|LPG|69859|1110|245345|B,Q,N
20210519|LPI|117046|140|201686|B,Q,N
20210519|LPL|70632|0|165945|B,Q,N
20210519|LPLA|36532|78|87678|Q,N
20210519|LPRO|39631|0|80396|Q,N
20210519|LPSN|89247|200|139297|Q,N
20210519|LPTH|13319988|107503|21557293|B,Q,N
20210519|LPTX|35343|0|83758|Q,N
20210519|LPX|333477|2922|857853|B,Q,N
20210519|LQD|4050530|550|6980644|B,Q,N
20210519|LQDA|40228|100|183460|B,Q,N
20210519|LQDH|6837|1595|21407|Q,N
20210519|LQDI|1532|0|4361|Q,N
20210519|LQDT|60057|0|165975|B,Q,N
20210519|LRCX|292643|263|456929|B,Q,N
20210519|LRGE|680|0|5547|B,Q,N
20210519|LRGF|40339|0|49161|Q,N
20210519|LRMR|4001|417|7404|B,Q,N
20210519|LRN|74984|28|147009|Q,N
20210519|LRNZ|903|0|1432|B,Q,N
20210519|LSAF|2023|0|6047|Q,N
20210519|LSAQ|965|0|2907|B,Q
20210519|LSAT|1169|0|5553|Q,N
20210519|LSBK|302|0|302|Q,N
20210519|LSCC|133373|1|203025|B,Q,N
20210519|LSEA|7919|0|16691|Q,N
20210519|LSEAW|5006|0|12032|Q,N
20210519|LSF|7299|0|17590|Q,N
20210519|LSI|42937|300|78714|B,Q,N
20210519|LSPD|205557|0|388169|B,Q,N
20210519|LSST|263|0|1205|Q
20210519|LSTR|72526|148|87840|B,Q,N
20210519|LSXMA|73784|0|91924|Q,N
20210519|LSXMK|72829|3000|285592|Q,N
20210519|LTBR|6230|25|27631|B,Q,N
20210519|LTC|45322|0|77036|B,Q,N
20210519|LTHM|126868|545|375698|B,Q,N
20210519|LTL|88|0|151|Q
20210519|LTPZ|2215|0|13390|Q,N
20210519|LTRN|9415|0|26118|B,Q,N
20210519|LTRPA|84011|200|191907|B,Q,N
20210519|LTRPB|1161|34|3738|Q,N
20210519|LTRX|15931|3542|70978|Q,N
20210519|LU|281831|1400|1111259|B,Q,N
20210519|LUB|1437|0|2704|Q,N
20210519|LULU|92495|296|188056|B,Q,N
20210519|LUMN|1184841|3547|2497794|B,Q,N
20210519|LUMO|1046|0|1849|Q,N
20210519|LUNA|69500|3098|105561|B,Q,N
20210519|LUNG|59134|600|220106|Q,N
20210519|LUV|621801|3269|2734902|B,Q,N
20210519|LUXA|6001|0|11324|Q,N
20210519|LUXAU|55|0|448|Q
20210519|LUXAW|7365|0|12316|Q,N
20210519|LUXE|10|0|512|Q
20210519|LVHD|8746|6|15597|B,Q,N
20210519|LVHI|7877|0|8526|B,Q,N
20210519|LVOL|110|0|110|Q
20210519|LVS|247314|1700|885459|B,Q,N
20210519|LVTX|3331|0|9399|B,Q,N
20210519|LW|56488|177|133586|B,Q,N
20210519|LWAC|100|0|2859|Q
20210519|LWACW|8200|100|10300|Q,N
20210519|LWAY|2567|0|9375|B,Q,N
20210519|LX|132694|0|273081|Q,N
20210519|LXEH|1011|160|1301|Q
20210519|LXFR|9397|506|16813|Q,N
20210519|LXP|122005|300|320839|Q,N
20210519|LXPpC|11|0|115|Q
20210519|LXRX|38287|0|134965|B,Q,N
20210519|LXU|75748|0|123386|Q,N
20210519|LYB|158899|68|322615|B,Q,N
20210519|LYFE|2188|0|3095|Q,N
20210519|LYFT|1100619|1014|1798851|B,Q,N
20210519|LYG|846011|14722|1947158|Q,N
20210519|LYL|37924|4700|142997|Q,N
20210519|LYRA|7479|0|40373|Q,N
20210519|LYTS|13793|0|20806|Q,N
20210519|LYV|955325|20500|1141802|B,Q,N
20210519|LZB|17896|0|34694|Q,N
20210519|M|5526280|22519|10720800|B,Q,N
20210519|MA|133204|219|1189318|B,Q,N
20210519|MAA|39193|1800|135524|B,Q,N
20210519|MAAC|4761|0|16508|B,Q,N
20210519|MAACU|200|0|25200|Q
20210519|MAACW|10778|0|11478|Q
20210519|MAApI|512|0|512|Q
20210519|MAC|927358|3582|2029000|B,Q,N
20210519|MACAW|2800|0|3500|Q
20210519|MACC|331|0|331|Q
20210519|MACK|6383|0|15916|B,Q,N
20210519|MACUW|12220|0|16920|Q,N
20210519|MAG|45948|1500|153876|B,Q,N
20210519|MAGA|2103|0|3528|B,Q,N
20210519|MAGS|10756|200|18410|Q,N
20210519|MAIN|62517|800|130581|B,Q,N
20210519|MAN|54004|232|121232|Q,N
20210519|MANH|21819|0|51290|Q,N
20210519|MANT|51602|0|130908|Q,N
20210519|MANU|23814|410|81380|B,Q,N
20210519|MAQCU|5400|0|160201|Q,N
20210519|MAR|330439|3404|581050|B,Q,N
20210519|MARA|5284357|205424|14414579|B,Q,N
20210519|MARB|175|0|3075|Q
20210519|MARK|472500|2016|1377293|B,Q,N
20210519|MARPS|2201|0|3765|Q,N
20210519|MAS|552972|18|881509|B,Q,N
20210519|MASI|47392|96|65498|B,Q,N
20210519|MASS|72520|0|75737|B,Q,N
20210519|MAT|566805|2252|983897|B,Q,N
20210519|MATW|24279|0|54552|Q,N
20210519|MATX|34662|400|64374|B,Q,N
20210519|MAV|8876|0|109490|B,Q,N
20210519|MAX|22746|4|50284|Q,N
20210519|MAXN|86165|1300|207441|B,Q,N
20210519|MAXR|141610|685|443277|B,Q,N
20210519|MBAC|200|0|100277|Q
20210519|MBAC/WS|700|0|700|Q
20210519|MBB|194718|0|682788|B,Q,N
20210519|MBCN|2900|0|3710|Q,N
20210519|MBI|31364|34|97547|Q,N
20210519|MBII|30804|130|91839|Q,N
20210519|MBIN|6861|0|9326|B,Q,N
20210519|MBINN|10220|0|21538|Q
20210519|MBINO|650|0|8415|Q
20210519|MBINP|244|0|10671|Q
20210519|MBIO|268739|0|1051892|B,Q,N
20210519|MBND|1247|0|1447|Q,N
20210519|MBNKP|500|500|1550|Q
20210519|MBOT|10322|0|31114|Q,N
20210519|MBOX|1095|0|1196|Q,N
20210519|MBRX|29582|845|87387|B,Q,N
20210519|MBSD|2902|0|11026|Q,N
20210519|MBT|664611|279|1615679|B,Q,N
20210519|MBTC|228|0|237|B,Q
20210519|MBTCU|830|0|5479|Q,N
20210519|MBUU|17950|0|27150|B,Q,N
20210519|MBWM|3384|0|5407|Q,N
20210519|MC|65298|35|159477|Q,N
20210519|MCA|3804|0|13474|Q,N
20210519|MCAD|7976|0|8285|Q
20210519|MCADR|750|0|3750|Q,N
20210519|MCAEU|33|0|2710|Q
20210519|MCB|4808|48|10838|Q,N
20210519|MCBC|4840|0|20558|Q,N
20210519|MCBS|1653|0|4446|Q
20210519|MCD|265213|877|502792|B,Q,N
20210519|MCEF|689|0|2109|Q,N
20210519|MCF|57882|800|211645|Q,N
20210519|MCFE|58805|430|164282|B,Q,N
20210519|MCFT|14590|175|47706|B,Q,N
20210519|MCHI|332111|1345|390785|B,Q,N
20210519|MCHP|209494|10|368542|B,Q,N
20210519|MCHX|4803|0|8590|Q,N
20210519|MCI|2385|0|13639|Q,N
20210519|MCK|176295|0|409180|B,Q,N
20210519|MCMJ|4|0|89|B,N
20210519|MCMJW|8287|0|13244|Q,N
20210519|MCN|23063|0|36581|Q,N
20210519|MCO|87128|61|123392|B,Q,N
20210519|MCR|36326|0|66706|Q
20210519|MCRB|67777|32|108393|Q,N
20210519|MCRI|4198|0|18776|B,Q,N
20210519|MCS|18473|1604|36717|B,Q,N
20210519|MCY|38088|0|70623|B,Q,N
20210519|MD|116969|0|235815|Q,N
20210519|MDB|142615|776|285708|B,Q,N
20210519|MDC|52672|156|95601|B,Q,N
20210519|MDCA|16274|0|145342|Q,N
20210519|MDGL|16864|0|38113|B,Q,N
20210519|MDGS|25117|6780|76507|Q,N
20210519|MDH|500|0|530|Q
20210519|MDIA|108|0|5621|Q,N
20210519|MDIV|29437|0|58580|B,Q,N
20210519|MDJH|4000|0|9501|Q
20210519|MDLA|98481|276|231711|Q,N
20210519|MDLQ|1835|0|2874|Q,N
20210519|MDLX|1654|672|3476|Q,N
20210519|MDLY|76210|2133|145724|B,Q,N
20210519|MDLZ|609505|1009|925145|B,Q,N
20210519|MDNA|5700|0|62110|Q,N
20210519|MDP|31286|212|91220|Q,N
20210519|MDRR|524640|48721|1278612|B,Q,N
20210519|MDRRP|915|0|998|Q,N
20210519|MDRX|134945|5193|500549|Q,N
20210519|MDT|275914|2366|841824|B,Q,N
20210519|MDU|151895|81|391810|Q,N
20210519|MDVL|2560|0|10235|B,Q,N
20210519|MDWD|1833|0|24837|Q,N
20210519|MDWT|4243|0|5403|Q,N
20210519|MDXG|30875|401|125841|B,Q,N
20210519|MDY|94618|4|449900|B,Q,N
20210519|MDYG|35754|50|58162|Q,N
20210519|MDYV|56921|0|108450|Q,N
20210519|MEAR|15118|1400|39145|Q
20210519|MEC|1393|0|5822|Q,N
20210519|MED|21239|1000|46096|B,Q,N
20210519|MEDP|23808|0|29186|B,Q,N
20210519|MEDS|3878|2500|12875|Q,N
20210519|MEG|41582|8410|85583|B,Q,N
20210519|MEI|16148|0|43507|Q,N
20210519|MEIP|102387|2386|241403|B,Q,N
20210519|MELI|78626|14|161071|B,Q,N
20210519|MEOH|19406|0|37292|Q,N
20210519|MERC|34601|0|61091|Q,N
20210519|MERpK|2131|0|13887|Q,N
20210519|MESA|44212|0|153797|Q,N
20210519|MESO|12602|0|40680|B,Q,N
20210519|MET|360807|741|986140|B,Q,N
20210519|METC|11741|41|56121|B,Q,N
20210519|METX|158092|19384|399599|B,Q,N
20210519|METpA|3745|0|8392|Q
20210519|METpE|3528|0|12163|Q,N
20210519|METpF|7570|0|15766|Q,N
20210519|MEXX|2563|0|6025|B,Q
20210519|MFA|170890|0|456248|B,Q,N
20210519|MFApB|7002|255|10138|Q,N
20210519|MFApC|667|0|1967|Q,N
20210519|MFC|340151|3870|798475|B,Q,N
20210519|MFD|9577|0|15174|Q,N
20210519|MFDX|21712|0|22144|Q
20210519|MFEM|18195|0|53213|Q,N
20210519|MFG|23927|0|55978|Q,N
20210519|MFGP|84861|1857|205167|Q,N
20210519|MFH|25464|100|74395|B,Q,N
20210519|MFIN|18898|0|32437|Q,N
20210519|MFL|19221|0|35505|Q
20210519|MFM|16695|0|36133|Q,N
20210519|MFMS|4442|0|210185|Q,N
20210519|MFNC|1934|0|6007|B,Q,N
20210519|MFUS|55|0|131|Q
20210519|MFV|1415|0|4980|Q,N
20210519|MG|15120|0|36941|Q,N
20210519|MGA|1422476|120|1549589|B,Q,N
20210519|MGC|27289|0|38561|Q,N
20210519|MGEE|6311|0|10739|Q,N
20210519|MGF|6810|0|64450|Q,N
20210519|MGI|234956|29842|551804|B,Q,N
20210519|MGIC|4712|0|8287|Q,N
20210519|MGK|67703|51|147441|Q,N
20210519|MGLN|12078|0|19374|Q,N
20210519|MGM|2073064|3742|3098511|B,Q,N
20210519|MGMT|1345|0|1507|Q,N
20210519|MGNI|594220|0|1206602|B,Q,N
20210519|MGNX|137889|0|258560|B,Q,N
20210519|MGP|104378|523|195460|B,Q,N
20210519|MGPI|14699|0|19615|Q,N
20210519|MGR|1496|0|5554|Q
20210519|MGRB|1406|0|7371|Q,N
20210519|MGRC|12947|0|47242|Q,N
20210519|MGTA|48344|0|68440|B,Q,N
20210519|MGTX|7777|0|13558|Q,N
20210519|MGU|4206|0|8898|B,Q
20210519|MGV|48700|0|166885|Q,N
20210519|MGY|119744|155|365105|Q,N
20210519|MGYR|100|0|500|N
20210519|MHD|10411|500|29868|Q,N
20210519|MHF|10446|0|15572|Q,N
20210519|MHH|34476|0|50347|B,Q,N
20210519|MHI|21321|0|33047|Q,N
20210519|MHK|57155|890|151390|B,Q,N
20210519|MHLA|7071|0|9071|Q,N
20210519|MHLD|17114|0|53741|Q,N
20210519|MHN|5697|0|15523|Q,N
20210519|MHNC|2373|0|2473|Q,N
20210519|MHO|16377|0|51907|B,Q,N
20210519|MHpA|64|0|709|Q
20210519|MHpD|300|0|300|Q
20210519|MIC|43327|255|122397|B,Q,N
20210519|MICT|883566|23005|1578685|B,Q,N
20210519|MID|457|0|457|Q,N
20210519|MIDD|99664|0|182622|B,Q,N
20210519|MIDE|109|0|109|Q
20210519|MIDU|10052|0|49473|B,Q,N
20210519|MIE|43864|0|79438|B,Q,N
20210519|MILE|350480|3435|752105|Q,N
20210519|MILEW|250|0|650|Q,N
20210519|MILN|66595|0|70310|B,Q,N
20210519|MIME|30831|0|63334|Q,N
20210519|MIN|139376|9955|249307|B,Q,N
20210519|MINC|354|0|757|Q,N
20210519|MIND|6264|0|22143|Q,N
20210519|MINDP|1463|0|4269|Q,N
20210519|MINN|5730|0|9930|Q
20210519|MINT|108666|3125|533214|B,Q,N
20210519|MIRM|6894|0|18456|Q,N
20210519|MIST|2813|0|6400|Q,N
20210519|MIT|340|0|740|B,Q
20210519|MIT/WS|3100|0|5877|Q
20210519|MITC|1942|0|7113|B,Q,N
20210519|MITK|81412|0|158470|Q,N
20210519|MITO|112219|6000|827710|B,Q,N
20210519|MITT|123612|110|322819|Q,N
20210519|MITTpA|3181|0|3231|Q,N
20210519|MITTpB|245|0|800|Q,N
20210519|MITTpC|3348|2121|4728|Q,N
20210519|MIXT|1600|0|13476|Q,N
20210519|MIY|5386|0|11750|Q,N
20210519|MJ|162914|3138|351921|Q,N
20210519|MJJ|1|0|11|Q
20210519|MJO|577|0|581|Q
20210519|MJUS|35605|0|52399|Q,N
20210519|MKC|169105|7300|239063|B,Q,N
20210519|MKC/V|99|0|157|Q
20210519|MKD|73211|0|215443|Q,N
20210519|MKGI|27534|20|59010|Q,N
20210519|MKL|8370|0|13641|Q,N
20210519|MKSI|43154|352|67968|Q,N
20210519|MKTX|36699|166|70791|B,Q,N
20210519|MKTY|18687|23|38509|Q,N
20210519|MLAB|2514|0|6474|Q,N
20210519|MLACW|1600|0|5742|Q
20210519|MLCO|77540|0|504283|Q,N
20210519|MLHR|39282|24|82150|Q,N
20210519|MLI|47916|0|63798|B,Q,N
20210519|MLM|38733|0|88601|B,Q,N
20210519|MLN|5175|0|10504|Q
20210519|MLND|364337|756|801300|Q,N
20210519|MLP|14817|0|21438|Q,N
20210519|MLPA|25600|0|73121|Q,N
20210519|MLPB|2922|0|3473|Q,N
20210519|MLPR|12|0|12|Q
20210519|MLPX|203697|0|223202|Q,N
20210519|MLPY|1279|0|1282|Q
20210519|MLR|2535|0|9321|Q,N
20210519|MLSS|149966|0|517835|B,Q,N
20210519|MLVF|900|0|900|N
20210519|MMAC|2950|0|5692|B,Q,N
20210519|MMC|144593|0|290933|B,Q,N
20210519|MMD|4683|0|17947|Q,N
20210519|MMI|19656|0|45181|Q,N
20210519|MMIN|18040|0|50173|Q,N
20210519|MMIT|7637|0|28258|Q,N
20210519|MMLG|17335|0|21019|Q,N
20210519|MMLP|11455|100|60171|Q,N
20210519|MMM|342704|934|490559|B,Q,N
20210519|MMP|341405|700|710280|B,Q,N
20210519|MMS|47182|61|71484|Q,N
20210519|MMSI|13422|0|24450|Q,N
20210519|MMT|34547|0|61809|Q,N
20210519|MMTM|372|0|643|Q
20210519|MMU|3522|0|7920|Q
20210519|MMX|45138|0|88610|Q,N
20210519|MMYT|25196|0|39696|Q,N
20210519|MN|34133|0|99055|Q,N
20210519|MNA|22288|0|49588|Q,N
20210519|MNDO|23702|66|32364|B,Q,N
20210519|MNKD|325548|1150|571692|B,Q,N
20210519|MNMD|1511290|0|4217714|B,Q,N
20210519|MNOV|34287|0|43481|B,Q,N
20210519|MNPR|1381|0|3073|Q,N
20210519|MNR|44279|200|162912|Q,N
20210519|MNRL|42567|0|85408|B,Q,N
20210519|MNRO|82839|0|118132|B,Q,N
20210519|MNRpC|9880|900|43719|Q,N
20210519|MNSB|1045|0|1159|B,Q,N
20210519|MNSBP|722|0|1022|Q
20210519|MNSO|65160|0|154252|B,Q,N
20210519|MNST|259645|4|413661|B,Q,N
20210519|MNTK|5201|0|7155|Q,N
20210519|MNTX|222|0|3121|Q,N
20210519|MO|752319|2228|1807766|B,Q,N
20210519|MOAT|141589|0|170241|Q,N
20210519|MOD|36866|331|61398|Q,N
20210519|MODN|33019|0|99310|B,Q,N
20210519|MODV|11283|0|26685|Q,N
20210519|MOFG|2187|0|32837|Q,N
20210519|MOG/A|9763|0|19080|Q,N
20210519|MOGO|238915|1050|439089|B,Q,N
20210519|MOGU|7459|0|32360|Q,N
20210519|MOH|37055|0|116383|B,Q,N
20210519|MOHO|1283|0|5983|Q,N
20210519|MOMO|236363|200|497876|B,Q,N
20210519|MONCU|4|0|34018|Q
20210519|MOO|16898|0|52327|B,Q,N
20210519|MOON|16159|0|56980|Q,N
20210519|MOR|8541|0|17671|B,Q,N
20210519|MORF|19528|7338|28851|Q,N
20210519|MORN|14667|0|23912|B,Q,N
20210519|MORT|16944|500|47236|B,Q,N
20210519|MOS|874553|7224|2004648|B,Q,N
20210519|MOSY|29292319|227748|57117372|B,Q,N
20210519|MOTI|975|0|1599|Q,N
20210519|MOTN|450|0|3222|Q,N
20210519|MOTNW|3719|0|10219|Q
20210519|MOTO|241|0|252|Q,N
20210519|MOTS|144626|7200|295047|B,Q,N
20210519|MOTV|6018|0|23830|B,Q,N
20210519|MOV|14684|0|24980|Q,N
20210519|MOVE|859|0|8848|Q,N
20210519|MOXC|492431|13245|869710|B,Q,N
20210519|MP|825352|14527|1215735|B,Q,N
20210519|MP/WS|300|0|501|Q
20210519|MPA|3801|0|4129|Q,N
20210519|MPAA|3587|0|17742|Q,N
20210519|MPACU|1|0|1|Q
20210519|MPB|3354|0|9855|Q,N
20210519|MPC|894578|3983|2130886|B,Q,N
20210519|MPLN|243666|961|354812|Q,N
20210519|MPLN/WS|1563|0|66604|Q
20210519|MPLX|237604|3200|597816|B,Q,N
20210519|MPRO|800|0|2260|Q
20210519|MPV|889|0|4009|Q
20210519|MPW|854547|292|1629494|B,Q,N
20210519|MPWR|70520|475|113294|B,Q,N
20210519|MPX|1244|0|1867|Q,N
20210519|MQT|2463|0|4166|Q,N
20210519|MQY|18902|1463|49653|Q,N
20210519|MRAC|14750|0|22959|B,Q,N
20210519|MRACW|6843|0|7578|Q
20210519|MRAD|30|3|31|Q,N
20210519|MRAM|11524|0|50780|Q,N
20210519|MRBK|2759|0|6840|Q,N
20210519|MRC|19987|0|73269|Q,N
20210519|MRCC|14461|0|38863|Q,N
20210519|MRCY|113165|104|344985|B,Q,N
20210519|MREO|122958|3298|374162|Q,N
20210519|MRGR|1813|0|2180|Q,N
20210519|MRIN|27726|1200|160729|B,Q,N
20210519|MRK|997084|1373|1977619|B,Q,N
20210519|MRKR|424416|5500|1293484|B,Q,N
20210519|MRLN|3500|0|10391|B,Q,N
20210519|MRM|113|0|2337|Q,N
20210519|MRNA|567235|8978|1483409|B,Q,N
20210519|MRNS|73336|61|92877|B,Q,N
20210519|MRO|3138387|20615|5825255|B,Q,N
20210519|MRSK|28|0|128|Q
20210519|MRSN|164326|0|283544|B,Q,N
20210519|MRTN|22143|700|53076|Q,N
20210519|MRTX|61932|98|91326|B,Q,N
20210519|MRUS|294853|0|685678|B,Q,N
20210519|MRVI|158688|0|564468|B,Q,N
20210519|MRVL|1816101|5962|4102788|B,Q,N
20210519|MS|795283|4032|2073489|B,Q,N
20210519|MSA|32550|0|38890|B,Q,N
20210519|MSAC|100|0|5360|B,Q
20210519|MSB|7827|0|22327|B,Q,N
20210519|MSBI|9012|0|30553|Q,N
20210519|MSC|5|0|63|Q
20210519|MSCI|46653|72|90765|B,Q,N
20210519|MSD|9419|0|19415|Q,N
20210519|MSDAU|2500|0|13600|Q
20210519|MSEX|10141|0|10924|Q,N
20210519|MSFT|1905860|19767|5612715|B,Q,N
