Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|SCHZ|179473|100|344078|Q,N
20210422|SCI|60717|23|285513|Q,N
20210422|SCJ|891|0|903|Q
20210422|SCKT|99081|890|168762|B,Q,N
20210422|SCL|6909|0|10265|Q,N
20210422|SCLE|500|0|1500|Q
20210422|SCLEU|1429|0|5936|Q,N
20210422|SCLEW|200|0|2650|Q,N
20210422|SCM|13526|5|28675|Q,N
20210422|SCO|148497|3000|472902|B,Q,N
20210422|SCOA|9223|0|9986|B,Q
20210422|SCOAU|710|0|9769|Q,N
20210422|SCOAW|900|0|1500|Q
20210422|SCOBU|300|0|300|Q
20210422|SCOBW|1|0|2201|Q
20210422|SCOR|77107|0|236414|Q,N
20210422|SCPE|366|0|4858|Q,N
20210422|SCPE/WS|9572|0|20057|Q,N
20210422|SCPH|6769|0|53209|Q,N
20210422|SCPL|10721|243|41878|B,Q,N
20210422|SCPS|6611|0|9605|Q,N
20210422|SCR|91077|25|227603|B,Q,N
20210422|SCS|92121|0|190718|B,Q,N
20210422|SCSC|6981|0|18401|Q,N
20210422|SCU|17381|0|34168|B,Q,N
20210422|SCVL|12526|0|23328|B,Q,N
20210422|SCVX|3897|0|7501|B,Q,N
20210422|SCVX/WS|4400|0|9210|Q
20210422|SCWX|27054|0|37906|Q,N
20210422|SCX|616|0|2115|Q,N
20210422|SCYX|44013|0|152347|B,Q,N
20210422|SCZ|163354|126|645240|Q,N
20210422|SD|14994|0|53206|Q,N
20210422|SDAC|436540|0|455541|Q,N
20210422|SDACW|993|43|1970|Q
20210422|SDC|293253|219|1348492|Q,N
20210422|SDCI|38|0|88|Q,N
20210422|SDD|10264|0|13491|Q,N
20210422|SDEI|1071|0|2576|Q,N
20210422|SDEM|5525|0|6192|Q,N
20210422|SDG|10371|0|18790|B,Q,N
20210422|SDGA|121|0|121|Q
20210422|SDGR|75614|412|153275|B,Q,N
20210422|SDH|31311|0|70554|B,Q,N
20210422|SDHY|10824|0|16651|Q,N
20210422|SDIV|75799|0|182553|B,Q,N
20210422|SDOG|12746|130|52787|Q,N
20210422|SDOW|4281232|10320|9800632|B,Q,N
20210422|SDP|1202|25|6147|Q
20210422|SDPI|17947|3300|44766|Q,N
20210422|SDS|6994717|21800|13734265|B,Q,N
20210422|SDVY|35380|0|55156|Q,N
20210422|SDY|123907|15|230451|Q,N
20210422|SE|492350|1400|852974|B,Q,N
20210422|SEAC|7260164|126637|19936519|B,Q,N
20210422|SEAH|48781|0|97777|B,Q,N
20210422|SEAH/WS|42151|0|141533|Q,N
20210422|SEAS|272838|0|737777|B,Q,N
20210422|SEB|193|0|611|Q,N
20210422|SECO|13436|0|63563|Q,N
20210422|SECT|31058|0|44009|Q
20210422|SEDG|295317|8273|558511|B,Q,N
20210422|SEE|215344|0|374921|Q,N
20210422|SEED|30651|0|56610|B,Q,N
20210422|SEEL|797900|1504|2213878|B,Q,N
20210422|SEER|78239|0|116278|B,Q,N
20210422|SEF|85|0|484|Q
20210422|SEIC|440132|9601|830646|B,Q,N
20210422|SELB|85532|0|250917|Q,N
20210422|SELF|4390|0|8913|Q,N
20210422|SEM|101017|300|218368|B,Q,N
20210422|SEMR|39150|0|148310|B,Q,N
20210422|SENEA|3255|33|6492|B,Q,N
20210422|SENS|7007675|279871|14695318|B,Q,N
20210422|SENT|6512|0|7713|Q
20210422|SESN|918879|2049|2295566|B,Q,N
20210422|SF|107486|0|197731|Q,N
20210422|SFB|1160|0|5399|Q
20210422|SFBS|54052|1598|81357|Q,N
20210422|SFE|14079|300|48597|Q,N
20210422|SFET|182058|0|346601|Q,N
20210422|SFHY|100|0|991|Q
20210422|SFIG|5026|0|6255|Q,N
20210422|SFIX|209144|21038|434320|B,Q,N
20210422|SFL|61516|0|167225|Q,N
20210422|SFM|116320|2257|308612|B,Q,N
20210422|SFNC|84074|0|153495|Q,N
20210422|SFST|2933|0|4217|Q,N
20210422|SFT|160603|4114|440429|B,Q,N
20210422|SFTW|187192|1000|380478|B,Q,N
20210422|SFTW/WS|18038|0|52548|Q,N
20210422|SFUN|312|0|1123|B,Q
20210422|SFY|15016|0|28308|Q,N
20210422|SFYF|2120|0|3577|Q,N
20210422|SFYX|581|0|1488|Q,N
20210422|SFpA|307|0|1052|Q
20210422|SFpB|552|0|831|Q
20210422|SFpC|2094|500|3783|Q,N
20210422|SGA|9774|0|13244|Q,N
20210422|SGAM|1093|0|1247|Q
20210422|SGBX|344949|15900|1004138|B,Q,N
20210422|SGC|3911|0|9746|Q,N
20210422|SGDJ|22000|0|33788|Q,N
20210422|SGDM|14091|10|34923|Q,N
20210422|SGEN|48437|205|332498|B,Q,N
20210422|SGFY|79488|0|146192|B,Q,N
20210422|SGG|611|0|1458|Q,N
20210422|SGH|64253|700|139195|Q,N
20210422|SGLB|69110|366|215797|B,Q,N
20210422|SGLBW|1506|0|9306|Q
20210422|SGMA|3317|260|14451|B,Q,N
20210422|SGMO|60594|2260|200158|Q,N
20210422|SGMS|87880|7|124847|B,Q,N
20210422|SGOC|5877|0|30744|Q,N
20210422|SGOL|102750|0|222146|Q,N
20210422|SGOV|7603|0|24832|Q,N
20210422|SGRP|28045|0|56642|Q,N
20210422|SGRY|48562|100|99257|B,Q,N
20210422|SGTX|15550|0|25564|Q,N
20210422|SGU|2666|965|25072|Q,N
20210422|SH|1199712|1|2367129|B,Q,N
20210422|SHAC|2|0|22|Q
20210422|SHAG|2084|0|8464|Q,N
20210422|SHAK|43111|160|92935|B,Q,N
20210422|SHBI|4729|0|6660|Q,N
20210422|SHC|56994|0|371369|B,Q,N
20210422|SHE|1943|0|3666|Q,N
20210422|SHEN|18380|0|24962|Q,N
20210422|SHG|40911|386|61632|Q,N
20210422|SHI|3674|0|5349|B,Q,N
20210422|SHIP|1558018|23972|4368540|B,Q,N
20210422|SHIPW|8269|0|19839|Q,N
20210422|SHIPZ|444|0|2494|Q,N
20210422|SHLD|20|0|32|Q,N
20210422|SHLS|299930|12|542429|B,Q,N
20210422|SHLX|364531|1496|674248|B,Q,N
20210422|SHM|142970|0|259915|Q,N
20210422|SHO|207388|210|447565|Q,N
20210422|SHOO|65505|0|153973|B,Q,N
20210422|SHOP|137628|2689|427636|B,Q,N
20210422|SHOpE|1576|902|5259|Q,N
20210422|SHSP|9278|0|16238|B,Q,N
20210422|SHV|347761|0|1745769|Q,N
20210422|SHW|125409|0|277485|B,Q,N
20210422|SHY|302255|0|3400483|B,Q,N
20210422|SHYD|32097|0|49102|Q,N
20210422|SHYF|16569|26|51580|B,Q,N
20210422|SHYG|119666|0|219935|Q,N
20210422|SHYL|869|0|3405|Q,N
20210422|SI|215800|1693|503611|B,Q,N
20210422|SIBN|23725|0|54119|Q,N
20210422|SIC|11281|0|46109|Q,N
20210422|SID|413580|3336|1148806|B,Q,N
20210422|SIEB|12462|0|37080|Q,N
20210422|SIEN|28152|0|105152|Q,N
20210422|SIF|12541|200|24494|Q,N
20210422|SIFY|55059|0|129953|B,Q,N
20210422|SIG|86507|153|160031|B,Q,N
20210422|SIGA|22480|64|83506|B,Q,N
20210422|SIGI|11919|2|28355|Q,N
20210422|SIGIP|974|0|1015|Q,N
20210422|SII|16123|167|29010|B,Q,N
20210422|SIJ|140|0|347|Q,N
20210422|SIL|79957|0|320993|B,Q,N
20210422|SILC|33483|0|46389|Q,N
20210422|SILJ|369517|4000|896103|B,Q,N
20210422|SILK|54479|0|106929|B,Q,N
20210422|SILV|110352|4205|344549|B,Q,N
20210422|SIM|1200|0|1250|Q
20210422|SIMO|29157|153|68620|B,Q,N
20210422|SIMS|4918|0|6019|Q,N
20210422|SINO|290579|3108|866647|B,Q,N
20210422|SINT|435293|0|655332|Q,N
20210422|SIOX|179665|987|267745|B,Q,N
20210422|SIRI|2179035|100|4222348|Q,N
20210422|SITC|227174|300|769398|B,Q,N
20210422|SITCpA|2408|0|4022|Q
20210422|SITE|34334|0|51703|B,Q,N
20210422|SITM|20014|0|34099|B,Q,N
20210422|SIVB|70312|14|124435|B,Q,N
20210422|SIVBP|1700|100|15623|Q,N
20210422|SIVR|64338|0|128828|B,Q,N
20210422|SIX|134148|11|329279|B,Q,N
20210422|SIXA|64|0|1158|Q
20210422|SIXH|818|0|819|Q
20210422|SIXL|1274|0|1274|Q
20210422|SIZE|1571|0|4881|Q,N
20210422|SJ|5228|0|14968|Q,N
20210422|SJB|10689|0|39087|Q,N
20210422|SJI|35199|0|333704|B,Q,N
20210422|SJIJ|1339|0|5817|Q,N
20210422|SJIV|7341|0|7341|Q
20210422|SJM|51342|76|140888|B,Q,N
20210422|SJNK|499918|0|627736|B,Q,N
20210422|SJR|14621|0|33987|Q,N
20210422|SJT|100075|1616|241387|B,Q,N
20210422|SJW|6538|0|17060|Q,N
20210422|SKF|5430|0|28851|Q,N
20210422|SKLZ|33892981|306012|56162738|B,Q,N
20210422|SKLZ/WS|229600|500|356374|Q,N
20210422|SKM|44022|0|104103|B,Q,N
20210422|SKOR|468|0|2630|Q
20210422|SKT|425073|14010|574143|Q,N
20210422|SKX|601705|0|977221|B,Q,N
20210422|SKY|24502|0|54709|B,Q,N
20210422|SKYT|220428|5450|581040|B,Q,N
20210422|SKYU|417|0|479|Q
20210422|SKYW|23927|0|56780|B,Q,N
20210422|SKYY|114637|30|306950|B,Q,N
20210422|SLAB|26266|0|51137|Q,N
20210422|SLAC|34891|0|48402|Q,N
20210422|SLAC/U|900|0|52748|Q,N
20210422|SLAC/WS|12555|0|12555|Q,N
20210422|SLAM|347|0|2091|Q,N
20210422|SLAMU|510|0|28607|Q,N
20210422|SLAMW|505|0|457208|Q,N
20210422|SLB|1547432|16759|3633029|B,Q,N
20210422|SLCA|63467|200|216163|Q,N
20210422|SLCR|3020|0|3020|Q
20210422|SLCRW|1000|0|1700|Q
20210422|SLCT|15666|0|28829|Q,N
20210422|SLDB|102576|858|233196|B,Q,N
20210422|SLF|38941|0|83722|B,Q,N
20210422|SLG|190396|0|484950|B,Q,N
20210422|SLGG|250184|5800|499672|B,Q,N
20210422|SLGL|4787|0|11655|B,Q,N
20210422|SLGN|17327|0|27541|Q,N
20210422|SLGpI|2407|98|2407|Q,N
20210422|SLM|688194|5537|1489756|B,Q,N
20210422|SLMBP|249|0|450|Q,N
20210422|SLNO|153471|5800|622468|Q,N
20210422|SLP|29598|9|46444|B,Q,N
20210422|SLQD|68720|0|141279|Q,N
20210422|SLQT|57030|119|379031|B,Q,N
20210422|SLRC|20843|600|57820|Q,N
20210422|SLRX|344336|106|530266|B,Q,N
20210422|SLS|26623|0|61954|B,Q,N
20210422|SLV|2090168|21409|5512623|B,Q,N
20210422|SLVO|150674|0|433940|Q,N
20210422|SLVP|136924|2000|204585|B,Q,N
20210422|SLX|7267|0|46576|Q,N
20210422|SLY|19812|0|24891|Q,N
20210422|SLYG|24857|0|122646|Q,N
20210422|SLYV|33718|197|155464|Q,N
20210422|SM|539442|4010|1134426|B,Q,N
20210422|SMAR|113702|118|705985|B,Q,N
20210422|SMB|25558|0|39794|Q,N
20210422|SMBC|535|0|940|Q,N
20210422|SMBK|19378|0|28293|B,Q,N
20210422|SMCI|13750|0|74929|B,Q,N
20210422|SMCP|1|0|4209|Q
20210422|SMDD|5565|0|9934|Q,N
20210422|SMDV|22788|0|45310|Q,N
20210422|SMED|100675|863|146328|B,Q,N
20210422|SMFG|152388|1087|347057|B,Q,N
20210422|SMG|40833|0|66129|B,Q,N
20210422|SMH|359083|867|662443|B,Q,N
20210422|SMHB|4557|0|11899|Q,N
20210422|SMHI|22951|0|73273|Q,N
20210422|SMID|156|0|511|Q,N
20210422|SMIN|6839|0|22289|Q,N
20210422|SMIT|1717|0|7754|Q,N
20210422|SMLE|4|0|4|Q
20210422|SMLF|26560|0|32083|Q,N
20210422|SMLP|1495|0|6771|Q,N
20210422|SMLV|175|0|2645|Q,N
20210422|SMM|24832|0|47270|Q,N
20210422|SMMD|4659|0|6293|Q,N
20210422|SMMF|1402|0|2749|Q,N
20210422|SMMT|12295|20|56846|Q,N
20210422|SMMU|2670|0|18227|Q,N
20210422|SMMV|18791|0|104725|Q,N
20210422|SMN|88|0|196|Q
20210422|SMOG|1944|0|4687|B,Q,N
20210422|SMP|14096|0|22745|B,Q,N
20210422|SMPL|62757|2570|150657|Q,N
20210422|SMSI|36218|0|116075|B,Q,N
20210422|SMTC|23658|935|39646|B,Q,N
20210422|SMTI|7742|0|13909|Q,N
20210422|SMTS|330982|17183|1246491|B,Q,N
20210422|SNA|214929|200|315178|B,Q,N
20210422|SNAP|4397210|8201|10552351|B,Q,N
20210422|SNBR|508212|10571|904811|B,Q,N
20210422|SNCA|266050|771|429246|B,Q,N
20210422|SNCR|127431|379|184634|Q,N
20210422|SNCY|21638|0|142435|B,Q,N
20210422|SND|20541|0|84736|B,Q,N
20210422|SNDL|47651121|692282|157706995|B,Q,N
20210422|SNDR|21238|0|103522|Q,N
20210422|SNDX|302807|29908|679913|B,Q,N
20210422|SNES|57463|0|116845|B,Q,N
20210422|SNEX|18899|0|68004|B,Q,N
20210422|SNFCA|12653|31|30385|Q,N
20210422|SNGX|114968|7174|312332|Q,N
20210422|SNGXW|1157|0|4756|Q,N
20210422|SNII|500|0|500|Q
20210422|SNII/WS|450|0|450|Q,N
20210422|SNLN|2641|0|8078|Q,N
20210422|SNMP|15531|0|347848|Q,N
20210422|SNN|54666|1018|100713|Q,N
20210422|SNOA|2206|0|8065|Q,N
20210422|SNOW|323691|376|654367|B,Q,N
20210422|SNP|24350|0|135813|B,Q,N
20210422|SNPE|36994|0|40224|Q,N
20210422|SNPR|141924|1750|529963|B,Q,N
20210422|SNPR/WS|16345|0|40956|Q,N
20210422|SNPS|68328|1|126059|B,Q,N
20210422|SNR|26002|0|109909|Q,N
20210422|SNRH|257|0|1497|B,Q
20210422|SNRHW|24727|0|28351|Q,N
20210422|SNSE|4238|0|12255|Q,N
20210422|SNSR|21047|0|30648|B,Q,N
20210422|SNV|66829|0|169726|B,Q,N
20210422|SNVpD|820|0|2249|Q
20210422|SNVpE|3896|0|6938|Q,N
20210422|SNX|29205|250|131534|Q,N
20210422|SNY|1158772|1395|2343320|B,Q,N
20210422|SO|314802|5576|855893|B,Q,N
20210422|SOAC|15695|200|44822|Q,N
20210422|SOAC/WS|11028|5256|21989|Q
20210422|SOCL|18367|0|51429|B,Q,N
20210422|SOGO|46446|0|94581|Q,N
20210422|SOHO|44280|1500|81503|Q,N
20210422|SOHOB|1423|0|1423|Q
20210422|SOHON|662|0|1112|Q,N
20210422|SOHOO|200|0|450|B,Q
20210422|SOHU|19357|200|46528|B,Q,N
20210422|SOI|18843|24|125490|B,Q,N
20210422|SOJB|4244|0|15049|B,Q
20210422|SOJC|1576|0|11855|Q,N
20210422|SOJD|11356|600|26482|Q,N
20210422|SOJE|25536|0|50282|Q,N
20210422|SOL|689874|7854|1313117|B,Q,N
20210422|SOLN|3600|490|8215|B,Q
20210422|SOLO|1094995|3872|2060512|B,Q,N
20210422|SOLOW|1693|0|4696|Q,N
20210422|SOLY|16170|0|45159|Q,N
20210422|SON|78947|0|114689|B,Q,N
20210422|SONM|290019|477|498118|B,Q,N
20210422|SONN|66109|0|287066|Q,N
20210422|SONO|108932|733|337496|B,Q,N
20210422|SONY|145916|0|318856|B,Q,N
20210422|SOR|9803|50|15077|Q,N
20210422|SOS|3594061|72287|13448841|B,Q,N
20210422|SOXL|3278746|41181|9330188|B,Q,N
20210422|SOXS|2274710|11304|4844945|B,Q,N
20210422|SOXX|118813|1969|222515|B,Q,N
20210422|SOYB|35143|10|88976|B,Q,N
20210422|SP|11041|0|20562|B,Q,N
20210422|SPAB|236824|0|436614|B,Q,N
20210422|SPAK|7218|0|39338|Q,N
20210422|SPAQ|17118|0|51294|B,Q,N
20210422|SPAQ/U|400|0|1864|Q
20210422|SPAQ/WS|3679|1380|8313|Q,N
20210422|SPB|56447|0|128957|Q,N
20210422|SPBO|7381|0|17950|Q,N
20210422|SPCB|217594|1149|444393|B,Q,N
20210422|SPCE|1088322|7134|3560706|B,Q,N
20210422|SPCX|9653|1400|29752|Q,N
20210422|SPD|8556|0|20699|Q,N
20210422|SPDN|126868|0|164432|Q,N
20210422|SPDV|2314|0|6070|Q,N
20210422|SPDW|345639|0|504980|Q,N
20210422|SPE|7089|0|16869|Q,N
20210422|SPEM|106803|100|247446|Q,N
20210422|SPEU|5122|0|11575|Q,N
20210422|SPEpB|1562|0|1562|Q
20210422|SPFF|59839|1200|77545|Q,N
20210422|SPFI|2679|0|4794|Q,N
20210422|SPFR|127229|1400|413952|B,Q,N
20210422|SPFR/WS|40972|0|65898|Q,N
20210422|SPG|179485|446|643084|B,Q,N
20210422|SPGI|166481|1001|290274|B,Q,N
20210422|SPGM|5711|0|10683|Q,N
20210422|SPGP|63489|0|70515|Q,N
20210422|SPGS|752|0|1602|B,Q,N
20210422|SPGS/U|205|0|2292|Q,N
20210422|SPGS/WS|241|0|26282|Q
20210422|SPGpJ|150|0|200|Q
20210422|SPH|22853|0|121331|Q,N
20210422|SPHB|128699|678|211907|Q,N
20210422|SPHD|228056|3593|334543|Q,N
20210422|SPHQ|89127|1049|179218|Q,N
20210422|SPHY|128221|0|195914|Q,N
20210422|SPI|43287|1240|141474|B,Q,N
20210422|SPIB|367701|0|635587|Q,N
20210422|SPIP|90982|0|161298|Q,N
20210422|SPKBU|1600|0|287223|Q
20210422|SPKE|33146|0|57062|B,Q,N
20210422|SPKEP|1526|0|4929|Q,N
20210422|SPLB|38844|0|379407|Q,N
20210422|SPLG|626167|537|839615|B,Q,N
20210422|SPLK|160486|14994|448409|B,Q,N
20210422|SPLP|6854|0|24788|Q,N
20210422|SPLPpA|200|0|692|Q
20210422|SPLV|85946|245|312278|Q,N
20210422|SPMB|294793|0|497899|Q,N
20210422|SPMD|152713|6|225612|Q,N
20210422|SPMO|1010|0|3152|Q,N
20210422|SPMV|35|0|69|Q,N
20210422|SPNE|25834|100|60082|Q,N
20210422|SPNS|9060|0|16477|Q,N
20210422|SPNT|26553|0|46744|Q,N
20210422|SPNV|17545|500|136107|Q,N
20210422|SPNV/WS|2967|0|18806|Q,N
20210422|SPOK|7491|0|13223|Q,N
20210422|SPOT|135238|101|605859|B,Q,N
20210422|SPPI|806555|46925|1839697|B,Q,N
20210422|SPPP|8887|0|25777|Q,N
20210422|SPR|191295|1300|467743|B,Q,N
20210422|SPRB|4322|0|60486|B,Q,N
20210422|SPRE|1216|0|4033|Q,N
20210422|SPRO|21357|0|35844|Q,N
20210422|SPRQ|133663|941|241799|Q,N
20210422|SPRQ/WS|8142|0|11857|Q,N
20210422|SPRT|130045|0|320153|B,Q,N
20210422|SPSB|677325|0|947990|Q,N
20210422|SPSC|10053|8|16100|Q,N
20210422|SPSK|2068|0|4592|Q,N
20210422|SPSM|122530|4|196730|Q,N
20210422|SPT|51825|1002|89864|B,Q,N
20210422|SPTI|192351|0|276631|Q,N
20210422|SPTKU|100|0|150|Q
20210422|SPTL|360847|0|414865|Q,N
20210422|SPTM|95175|0|191875|Q,N
20210422|SPTN|28236|0|55364|B,Q,N
20210422|SPTS|86238|0|350826|Q,N
20210422|SPUC|197|0|236|Q,N
20210422|SPUS|5880|0|24288|Q,N
20210422|SPUU|3969|0|7456|B,Q,N
20210422|SPVM|297|0|616|Q,N
20210422|SPVU|1984|0|4066|Q,N
20210422|SPWH|43318|0|79983|B,Q,N
20210422|SPWR|919101|2106|1628767|B,Q,N
20210422|SPXB|1|0|239|Q
20210422|SPXC|12033|0|28884|Q,N
20210422|SPXE|142|0|627|Q,N
20210422|SPXL|1315136|27651|3408799|B,Q,N
20210422|SPXN|226|0|227|Q
20210422|SPXS|1367038|17898|3605198|B,Q,N
20210422|SPXT|321|0|350|Q
20210422|SPXU|2639873|20239|5657952|B,Q,N
20210422|SPXX|6618|0|21760|Q,N
20210422|SPXZ|1764|0|6320|Q,N
20210422|SPY|14309643|33592|24496805|B,Q,N
20210422|SPYC|1911|0|6046|Q,N
20210422|SPYD|171242|639|261815|B,Q,N
20210422|SPYG|287496|2141|537017|B,Q,N
20210422|SPYV|437249|1000|806556|Q,N
20210422|SPYX|9408|0|15949|Q,N
20210422|SQ|3019036|14747|6200659|B,Q,N
20210422|SQBG|5541|0|11232|B,Q,N
20210422|SQEW|1702|0|3645|Q,N
20210422|SQFT|2477|0|10809|Q,N
20210422|SQLV|100|0|101|Q
20210422|SQM|245061|100|522334|B,Q,N
20210422|SQNS|29986|200|53419|Q,N
20210422|SQQQ|18961367|34809|37549774|B,Q,N
20210422|SQZ|15329|0|33272|Q,N
20210422|SR|16142|0|36527|Q,N
20210422|SRAC|82806|65|251759|B,Q,N
20210422|SRACU|85|0|247|Q
20210422|SRACW|16430|100|35977|Q,N
20210422|SRAX|74888|0|165953|B,Q,N
20210422|SRC|34918|0|87794|B,Q,N
20210422|SRCE|4545|0|9389|Q,N
20210422|SRCL|26967|145|87357|B,Q,N
20210422|SRCpA|1227|0|7041|B,Q
20210422|SRDX|4240|100|8301|B,Q,N
20210422|SRE|114590|1016|260975|B,Q,N
20210422|SREA|2209|0|10934|Q
20210422|SRET|167026|0|219486|B,Q,N
20210422|SREV|125782|0|158124|Q,N
20210422|SREpB|1136|806|1165|Q
20210422|SRG|23510|601|59197|B,Q,N
20210422|SRGA|164523|6|295952|B,Q,N
20210422|SRGpA|225|0|4329|Q
20210422|SRI|10184|0|31759|Q,N
20210422|SRL|2077|0|3742|Q,N
20210422|SRLN|310066|0|766761|Q,N
20210422|SRLP|7951|0|23776|Q,N
20210422|SRNE|921051|6793|2947019|B,Q,N
20210422|SRNG|317757|100|1029879|B,Q,N
20210422|SRNGU|165072|0|794755|B,Q,N
20210422|SRNGW|145923|9136|366763|Q,N
20210422|SRPT|90293|455|357203|B,Q,N
20210422|SRRA|1215|0|6009|Q,N
20210422|SRRK|46951|0|72034|Q,N
20210422|SRS|14102|0|21245|Q,N
20210422|SRSA|660|0|1817|B,Q,N
20210422|SRT|4499|0|7228|Q,N
20210422|SRTS|1422|5|4313|Q,N
20210422|SRTY|1743471|132249|3316581|B,Q,N
20210422|SRV|2115|0|5682|Q,N
20210422|SRVR|47019|4174|75759|Q,N
20210422|SRpA|4512|0|5591|Q,N
20210422|SSB|15415|60|28761|Q,N
20210422|SSBI|1200|0|1266|Q
20210422|SSD|27792|0|50058|B,Q,N
20210422|SSG|596|0|915|Q,N
20210422|SSKN|3061|0|23131|Q,N
20210422|SSL|79736|78|240314|B,Q,N
20210422|SSNC|115817|0|227156|B,Q,N
20210422|SSNT|3627|0|24999|B,Q,N
20210422|SSO|459556|16004|955707|Q,N
20210422|SSP|46073|0|90786|Q,N
20210422|SSPK|43119|900|163198|B,Q,N
20210422|SSPKU|150|0|250|Q,N
20210422|SSPKW|553|0|1120|Q,N
20210422|SSPY|1|0|4|Q
20210422|SSRM|253452|29|486774|Q,N
20210422|SSSS|25059|0|59307|B,Q,N
20210422|SSTI|3350|0|5647|Q,N
20210422|SSTK|47543|0|72247|B,Q,N
20210422|SSUS|19659|0|23444|Q,N
20210422|SSY|14676|0|34461|B,Q,N
20210422|SSYS|211829|1405|575891|B,Q,N
20210422|ST|118855|0|255780|Q,N
20210422|STAA|100245|522|365631|B,Q,N
20210422|STAF|1170829|1300|1584060|Q,N
20210422|STAG|169585|282|286810|B,Q,N
20210422|STAR|99387|0|170689|Q,N
20210422|STARpD|5|0|1644|Q
20210422|STARpG|75|0|1275|N
20210422|STARpI|1203|0|1303|Q
20210422|STAY|28970|0|287389|Q,N
20210422|STBA|7339|0|19456|B,Q,N
20210422|STC|36636|0|71768|B,Q,N
20210422|STCN|65193|0|154445|B,Q,N
20210422|STE|96027|0|126699|B,Q,N
20210422|STEP|14460|0|37260|Q,N
20210422|STFC|1747|0|4805|Q,N
20210422|STG|29794|0|78753|Q,N
20210422|STIC|196002|0|317710|B,Q,N
20210422|STIC/U|100|0|265|Q
20210422|STIC/WS|2278|0|15985|Q
20210422|STIM|32510|0|70061|Q,N
20210422|STIP|183026|0|230023|Q,N
20210422|STK|8750|0|31272|Q,N
20210422|STKL|63482|162|194663|B,Q,N
20210422|STKS|49682|28|142874|B,Q,N
20210422|STL|188212|1000|385313|Q,N
20210422|STLA|357216|0|564664|B,Q,N
20210422|STLD|162778|481|449248|B,Q,N
20210422|STLV|3|0|3|N
20210422|STLpA|951|0|3707|Q
20210422|STM|130491|993|328898|B,Q,N
20210422|STMB|2|0|2|Q,N
20210422|STMP|10945|2|28663|B,Q,N
20210422|STN|1602|0|2832|Q,N
20210422|STND|1465|0|3012|Q
20210422|STNE|167231|0|514694|B,Q,N
20210422|STNG|38203|200|147515|B,Q,N
20210422|STOK|47051|0|167122|B,Q,N
20210422|STON|299096|0|630073|B,Q,N
20210422|STOR|298503|520|546382|B,Q,N
20210422|STOT|1677|0|6742|Q,N
20210422|STPC|1879|0|4992|B,Q,N
20210422|STPC/U|35|0|2500|Q
20210422|STPC/WS|10|0|1010|Q
20210422|STPK|359843|2049|912350|B,Q,N
20210422|STPK/U|10|0|10|Q,N
20210422|STPK/WS|69204|0|137101|Q,N
20210422|STPZ|47657|0|59367|Q,N
20210422|STRA|10474|0|18217|B,Q,N
20210422|STRL|30322|0|61770|Q,N
20210422|STRM|7455|0|89171|Q,N
20210422|STRO|22999|0|54841|Q,N
20210422|STRR|73915|0|194372|Q,N
20210422|STRRP|301|0|301|Q
20210422|STRS|8810|0|10500|Q,N
20210422|STRT|4603|0|16194|Q,N
20210422|STSA|11768|0|26287|Q,N
20210422|STSB|2|0|2|Q
20210422|STT|326683|577|1179149|B,Q,N
20210422|STTK|17696|0|99240|Q,N
20210422|STTpD|5571|0|13065|Q,N
20210422|STTpG|7820|62|13595|Q,N
20210422|STWD|113676|1635|439733|B,Q,N
20210422|STWO|151|0|173|Q
20210422|STWOW|6353|0|10754|Q
20210422|STX|872743|1630|1354027|B,Q,N
20210422|STXB|8973|0|21835|Q,N
20210422|STXS|28101|200|236994|Q,N
20210422|STZ|137237|946|319482|B,Q,N
20210422|STZ/B|1|0|3|N
20210422|SU|389110|650|943213|Q,N
20210422|SUB|80476|100|129222|Q,N
20210422|SUBZ|2508|0|10616|Q,N
20210422|SUI|36104|0|125045|Q,N
20210422|SULR|192|0|417|Q,N
20210422|SUM|70869|114|237053|B,Q,N
20210422|SUMO|151639|0|362939|B,Q,N
20210422|SUMR|22693|0|36739|B,Q,N
20210422|SUN|72319|5|192295|B,Q,N
20210422|SUNS|10719|0|19087|Q,N
20210422|SUNW|2105415|40195|3642139|B,Q,N
20210422|SUP|5055|0|43867|Q,N
20210422|SUPN|22109|0|53711|Q,N
20210422|SUPV|41772|83|122516|B,Q,N
20210422|SURF|117819|31|399793|B,Q,N
20210422|SUSA|37298|12|63311|Q,N
20210422|SUSB|60857|5915|146207|Q,N
20210422|SUSC|59723|0|138524|Q,N
20210422|SUSL|1390|0|6302|Q,N
20210422|SUZ|19281|736|62117|Q,N
20210422|SV|130414|600|175134|Q,N
20210422|SVAC|42240|4752|98454|B,Q,N
20210422|SVACU|16818|10754|37035|Q,N
20210422|SVACW|491|0|970|Q,N
20210422|SVAL|11335|0|21960|Q,N
20210422|SVBI|158|0|1613|Q
20210422|SVC|297519|500|529753|B,Q,N
20210422|SVFA|108183|0|157477|B,Q,N
20210422|SVFAU|8033|0|34389|B,Q,N
20210422|SVFAW|7240|0|14462|Q,N
20210422|SVFC|861|0|2365|B,Q,N
20210422|SVM|118032|655|393710|B,Q,N
20210422|SVMK|55691|65|98736|B,Q,N
20210422|SVOK|13886|0|24048|B,Q,N
20210422|SVOKW|16769|0|19813|Q,N
20210422|SVRA|310265|5248|1058556|B,Q,N
20210422|SVSVW|6684|0|32842|Q,N
