Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|SV|133319|11400|408290|B,Q,N
20210223|SVAC|474104|15327|1714155|B,Q,N
20210223|SVACU|36713|0|140557|B,Q,N
20210223|SVACW|51076|163|102444|Q,N
20210223|SVAL|5555|0|13278|Q,N
20210223|SVBI|5|0|365|Q
20210223|SVC|155227|702|326620|Q,N
20210223|SVFA|144709|1000|265797|B,Q,N
20210223|SVFAU|107604|0|273288|B,Q,N
20210223|SVFAW|30696|649|57426|Q,N
20210223|SVM|132798|522|554729|B,Q,N
20210223|SVMK|182153|0|919091|B,Q,N
20210223|SVOK|40569|0|132628|Q,N
20210223|SVOKU|18021|7700|46002|Q,N
20210223|SVOKW|44632|304|72506|Q,N
20210223|SVRA|1045316|27016|3101897|B,Q,N
20210223|SVSVU|1201|100|20654|Q,N
20210223|SVSVW|91875|8148|153978|Q,N
20210223|SVT|17|0|713|Q,N
20210223|SVVC|4692|0|20118|B,Q,N
20210223|SVXY|457719|3922|1001028|B,Q,N
20210223|SWAN|77411|0|339368|Q,N
20210223|SWAV|99698|1205|192522|B,Q,N
20210223|SWBI|218224|5107|730871|B,Q,N
20210223|SWBK/U|69565|2380|181980|Q,N
20210223|SWCH|324470|4354|424787|Q,N
20210223|SWETU|983|0|204737|Q
20210223|SWI|179118|1474|384515|B,Q,N
20210223|SWIR|37185|16|119632|B,Q,N
20210223|SWK|102299|0|270814|Q,N
20210223|SWKH|361|0|598|Q,N
20210223|SWKS|385256|2596|794196|B,Q,N
20210223|SWM|26801|200|39671|Q,N
20210223|SWN|2762805|509|5482986|B,Q,N
20210223|SWT|36002|0|90082|Q
20210223|SWTX|32169|0|63200|Q,N
20210223|SWX|92540|20|119891|Q,N
20210223|SWZ|5062|0|7838|Q,N
20210223|SXC|209695|2118|341929|B,Q,N
20210223|SXI|3349|0|6668|B,Q,N
20210223|SXT|18038|100|127346|Q,N
20210223|SXTC|313588|25194|1688961|B,Q,N
20210223|SY|187061|3960|490450|B,Q,N
20210223|SYBT|8700|400|13001|Q,N
20210223|SYBX|34328|7310|236623|B,Q,N
20210223|SYE|2|0|2|N
20210223|SYF|351276|5727|1728112|Q,N
20210223|SYFpA|7105|150|32330|Q
20210223|SYG|1183|0|2840|Q,N
20210223|SYK|208818|0|356447|B,Q,N
20210223|SYKE|10298|0|25259|Q,N
20210223|SYLD|5338|100|11255|B,Q,N
20210223|SYN|3957172|398856|16407060|B,Q,N
20210223|SYNA|69099|103|115703|B,Q,N
20210223|SYNC|181929|14688|435308|B,Q,N
20210223|SYNH|46929|81|79325|Q,N
20210223|SYNL|7070|0|13191|Q,N
20210223|SYPR|252573|4271|765112|B,Q,N
20210223|SYRS|286987|5655|407992|B,Q,N
20210223|SYTA|9771|1716|33242|B,Q,N
20210223|SYTAW|405|300|405|Q
20210223|SYV|200|0|200|Q
20210223|SYX|16409|0|25137|B,Q,N
20210223|SYY|425045|2500|906571|B,Q,N
20210223|SZC|3711|0|5752|Q,N
20210223|SZK|1410|0|3783|Q,N
20210223|SZNE|1577|0|3304|Q,N
20210223|T|4495112|56984|16315244|B,Q,N
20210223|TA|27093|410|46842|B,Q,N
20210223|TAAG|12|0|28|Q,N
20210223|TAC|23417|2600|54142|Q,N
20210223|TACA|35448|0|71432|B,Q,N
20210223|TACA/U|2500|0|5245|Q
20210223|TACA/WS|25026|0|77657|Q,N
20210223|TACE|22|0|558|Q
20210223|TACO|31780|0|56293|Q,N
20210223|TACT|556|0|5592|Q,N
20210223|TADS|5242|0|7038|Q
20210223|TAEQ|2459|0|3450|Q,N
20210223|TAGS|1386|0|3124|Q,N
20210223|TAIL|97299|0|205547|Q,N
20210223|TAIT|70036|1556|242705|B,Q,N
20210223|TAK|778984|3924|1613309|B,Q,N
20210223|TAL|370789|186|617885|B,Q,N
20210223|TALO|94803|197|271749|B,Q,N
20210223|TALO/WS|11479|0|27819|Q
20210223|TAN|785749|7665|2041158|B,Q,N
20210223|TANH|310373|24113|1138948|B,Q,N
20210223|TANNI|1770|0|3472|Q
20210223|TANNL|1812|0|2230|Q,N
20210223|TANNZ|917|0|918|Q,N
20210223|TAOP|1063027|40897|1959577|B,Q,N
20210223|TAP|658291|1285|1309825|B,Q,N
20210223|TAP/A|37|0|43|N
20210223|TARA|22160|445|85466|B,Q,N
20210223|TARO|4172|0|11260|Q,N
20210223|TARS|8351|4|12323|B,Q,N
20210223|TAST|35381|0|73453|Q,N
20210223|TATT|4116|10|19246|Q,N
20210223|TAXF|10717|0|13344|Q,N
20210223|TAYD|539|0|1226|Q,N
20210223|TBA|111777|0|290698|B,Q,N
20210223|TBB|4180|400|15214|Q,N
20210223|TBBK|49613|0|405191|B,Q,N
20210223|TBC|5015|0|11817|Q,N
20210223|TBCPU|6398|0|425809|Q,N
20210223|TBF|418277|0|505388|Q,N
20210223|TBI|18454|0|36124|B,Q,N
20210223|TBIO|188821|0|441848|B,Q,N
20210223|TBJL|100|0|250|Q
20210223|TBK|24901|0|62446|B,Q,N
20210223|TBKCP|118|0|2121|Q,N
20210223|TBLT|1157514|163265|5153267|B,Q,N
20210223|TBLTW|63789|0|90928|Q,N
20210223|TBNK|5029|0|5841|Q,N
20210223|TBPH|89072|15|110031|B,Q,N
20210223|TBT|682571|1|1295431|B,Q,N
20210223|TBX|19268|0|33584|Q,N
20210223|TC|2283|0|12390|Q,N
20210223|TCACU|7927|0|27440|Q,N
20210223|TCBI|27248|0|59187|B,Q,N
20210223|TCBIL|265|0|365|Q
20210223|TCBIP|1120|0|1220|Q
20210223|TCBK|8657|0|27049|Q,N
20210223|TCDA|293021|0|403698|B,Q,N
20210223|TCF|58503|210|271652|Q,N
20210223|TCFC|5156|0|9028|Q,N
20210223|TCFCP|924|0|1939|Q,N
20210223|TCHP|21616|0|27286|Q,N
20210223|TCI|6904|200|7319|Q,N
20210223|TCMD|48894|0|71204|Q,N
20210223|TCOM|988645|1105|2956931|B,Q,N
20210223|TCON|117748|2219|258001|B,Q,N
20210223|TCP|23406|0|52097|Q,N
20210223|TCPC|52469|60|108199|B,Q,N
20210223|TCRR|27184|0|60503|Q,N
20210223|TCS|555730|17096|957533|B,Q,N
20210223|TCTL|697|0|1576|Q
20210223|TCX|2637|0|5326|Q,N
20210223|TD|351262|362|475308|B,Q,N
20210223|TDA|7842|2300|18532|Q,N
20210223|TDAC|351211|24350|675287|B,Q,N
20210223|TDACU|530|89|707|Q,N
20210223|TDACW|233099|2028|578421|Q,N
20210223|TDC|246672|602|926463|B,Q,N
20210223|TDE|4673|1000|11334|Q,N
20210223|TDF|23166|500|44275|Q,N
20210223|TDG|42817|0|100623|B,Q,N
20210223|TDI|896|0|1813|Q
20210223|TDIV|6460|0|38738|Q,N
20210223|TDJ|1926|0|3477|Q
20210223|TDOC|1036403|41512|1759636|B,Q,N
20210223|TDS|362021|1051|683199|B,Q,N
20210223|TDSA|16|0|287|Q
20210223|TDSB|200|0|132358|Q
20210223|TDSC|69208|0|94140|Q
20210223|TDSD|13878|0|15106|Q
20210223|TDSE|3145|0|4911|Q
20210223|TDTF|23002|0|33436|Q,N
20210223|TDTT|33839|0|91567|Q,N
20210223|TDV|2284|0|2913|Q,N
20210223|TDVG|4580|0|5827|Q,N
20210223|TDW|25051|0|55839|B,Q,N
20210223|TDW/WS/A|1559|0|2137|Q,N
20210223|TDW/WS/B|2890|0|4091|Q,N
20210223|TDY|24683|102|80784|B,Q,N
20210223|TEAF|9940|500|17344|B,Q,N
20210223|TEAM|430640|1289|561833|B,Q,N
20210223|TECB|5622|0|15645|Q,N
20210223|TECH|23341|0|73768|B,Q,N
20210223|TECK|702516|181|1422263|B,Q,N
20210223|TECL|57967|1052|244682|B,Q,N
20210223|TECS|492408|7151|2009790|B,Q,N
20210223|TEDU|125614|800|229844|Q,N
20210223|TEF|144652|0|341089|B,Q,N
20210223|TEGS|1577|0|1600|Q
20210223|TEI|48220|6626|99895|B,Q,N
20210223|TEKK|35965|0|39580|Q,N
20210223|TEKKU|5056|0|62406|Q
20210223|TEKKW|12947|0|19847|Q,N
20210223|TEL|223073|1126|466340|B,Q,N
20210223|TELA|9070|0|23238|B,Q,N
20210223|TELL|1103158|76441|5163424|B,Q,N
20210223|TEN|74876|517|483827|Q,N
20210223|TENB|167411|153|662061|B,Q,N
20210223|TENX|89361|86|307846|B,Q,N
20210223|TEO|72468|200|176911|B,Q,N
20210223|TEQI|2383|0|2395|Q,N
20210223|TER|430733|2504|1130815|B,Q,N
20210223|TERM|50|0|112|Q,N
20210223|TERN|41244|2921|147462|B,Q,N
20210223|TESS|13368|415|59338|Q,N
20210223|TEVA|1254867|5891|4636098|B,Q,N
20210223|TEX|104072|0|236667|B,Q,N
20210223|TFC|814807|705|1510264|Q,N
20210223|TFCpF|23540|0|28223|Q,N
20210223|TFCpG|29600|0|35999|Q,N
20210223|TFCpH|5940|0|17831|Q,N
20210223|TFCpI|3298|0|4850|Q,N
20210223|TFCpO|9608|0|15836|B,Q,N
20210223|TFCpR|13804|1951|31206|Q,N
20210223|TFFP|143310|6262|302596|B,Q,N
20210223|TFI|448720|0|743845|B,Q,N
20210223|TFII|34991|10|72177|B,Q,N
20210223|TFIV|615|0|615|Q,N
20210223|TFJL|727|0|1234|Q,N
20210223|TFLO|62897|0|74467|Q,N
20210223|TFLT|15|0|15|Q
20210223|TFSA|1248|0|2648|Q,N
20210223|TFSL|88740|0|151038|Q,N
20210223|TFX|33120|100|69840|Q,N
20210223|TG|17020|22|39743|Q,N
20210223|TGA|83321|66|251812|B,Q,N
20210223|TGB|942540|105373|2507693|B,Q,N
20210223|TGC|1068198|56207|2471187|B,Q,N
20210223|TGH|117197|1209|363873|B,Q,N
20210223|TGI|191679|5|494003|B,Q,N
20210223|TGIF|398|0|1004|Q,N
20210223|TGLS|1799|0|12376|Q,N
20210223|TGNA|96820|300|599830|Q,N
20210223|TGP|37235|0|115664|B,Q,N
20210223|TGPpA|10383|0|12280|Q,N
20210223|TGPpB|2645|600|6470|Q,N
20210223|TGRW|3011|0|3619|Q,N
20210223|TGS|9721|0|17535|B,Q,N
20210223|TGT|202393|6258|815018|B,Q,N
20210223|TGTX|238342|540|503328|B,Q,N
20210223|TH|66719|2189|125286|B,Q,N
20210223|THBR|573636|4409|1861526|B,Q,N
20210223|THBRU|2010|0|2210|Q,N
20210223|THBRW|101854|1985|182389|Q,N
20210223|THC|76058|112|152930|B,Q,N
20210223|THCA|54697|2600|206152|B,Q,N
20210223|THCAW|60894|3701|79418|Q,N
20210223|THCB|3727952|124676|8440353|B,Q,N
20210223|THCBU|2551|39|3261|Q,N
20210223|THCBW|656385|76258|929131|Q,N
20210223|THCX|94076|10943|421529|B,Q,N
20210223|THD|17003|0|55291|B,Q,N
20210223|THFF|1590|0|3929|Q
20210223|THG|21697|1307|33296|Q,N
20210223|THM|47566|48|207569|B,Q,N
20210223|THMAU|8571|0|291587|Q,N
20210223|THMO|80699|3836|362488|Q,N
20210223|THNQ|7152|0|25352|B,Q,N
20210223|THO|94987|100|185081|B,Q,N
20210223|THQ|18479|145|36137|Q,N
20210223|THR|37027|100|96243|B,Q,N
20210223|THRM|13065|0|19208|Q,N
20210223|THRY|8705|231|23328|B,Q,N
20210223|THS|60166|0|158372|B,Q,N
20210223|THTX|39928|1694|172924|B,Q,N
20210223|THW|31048|0|44320|Q,N
20210223|THWWW|4895|0|20723|Q,N
20210223|THY|1|0|279|N
20210223|TIG|3911|0|49750|Q,N
20210223|TIGO|6653|0|28848|Q,N
20210223|TIGR|1113923|85436|4808084|B,Q,N
20210223|TILE|31503|0|84850|B,Q,N
20210223|TILT|33543|0|37927|Q,N
20210223|TIMB|182843|3552|403839|Q,N
20210223|TINV|78919|514|126970|Q,N
20210223|TINV/U|8900|0|29999|Q,N
20210223|TINV/WS|2360|0|37933|Q,N
20210223|TIP|646908|6453|1095885|B,Q,N
20210223|TIPT|7280|0|14147|Q,N
20210223|TIPX|34048|0|69894|Q,N
20210223|TIPZ|4662|0|10590|Q,N
20210223|TIRX|35743|764|68541|B,Q,N
20210223|TISI|9795|534|24997|B,Q,N
20210223|TITN|45929|13|92511|B,Q,N
20210223|TIXT|106660|0|1420876|B,Q,N
20210223|TJX|857360|3031|3129850|B,Q,N
20210223|TK|125103|992|390937|B,Q,N
20210223|TKAT|6389|86|81158|Q,N
20210223|TKC|79218|100|116165|Q,N
20210223|TKR|104308|0|164241|B,Q,N
20210223|TLC|1980|0|11877|Q,N
20210223|TLGT|1336953|46849|2986276|B,Q,N
20210223|TLH|9911|0|43425|Q,N
20210223|TLIS|145887|3567|243857|B,Q,N
20210223|TLK|47804|2229|82541|B,Q,N
20210223|TLMD|79019|100|206336|Q,N
20210223|TLMDW|4333|800|5005|Q,N
20210223|TLND|44921|0|72529|B,Q,N
20210223|TLRY|4858783|238741|12365430|B,Q,N
20210223|TLS|90205|3350|235466|B,Q,N
20210223|TLSA|99395|6456|277508|B,Q,N
20210223|TLT|1511177|1461|2151926|B,Q,N
20210223|TLTD|344|0|14485|Q
20210223|TLTE|1011|0|7473|Q,N
20210223|TLYS|4112|500|18119|Q,N
20210223|TM|41992|0|86602|B,Q,N
20210223|TMAC/U|1318|0|136248|Q,N
20210223|TMAT|17136|0|18365|Q,N
20210223|TMBR|1251060|70183|3259765|B,Q,N
20210223|TMDI|1120525|45219|2677615|B,Q,N
20210223|TMDX|327328|7416|861444|B,Q,N
20210223|TME|1156370|34662|3655842|B,Q,N
20210223|TMF|84443|1643|266307|B,Q,N
20210223|TMFC|9208|0|45414|B,Q,N
20210223|TMHC|82256|157|269131|B,Q,N
20210223|TMKRU|9282|0|27327|B,Q,N
20210223|TMO|189590|1482|636371|B,Q,N
20210223|TMP|2882|0|5666|Q,N
20210223|TMPM|6942|0|18345|Q,N
20210223|TMPMU|981|0|4381|Q
20210223|TMQ|150007|12007|488507|B,Q,N
20210223|TMST|17978525|154337|31185830|B,Q,N
20210223|TMTS|13474|0|71817|Q,N
20210223|TMTSW|3799|0|6434|Q
20210223|TMUS|610975|286|1703396|B,Q,N
20210223|TMV|49981|30|108141|B,Q,N
20210223|TMX|76398|500|336024|Q,N
20210223|TNA|2063971|87491|3572034|B,Q,N
20210223|TNC|3323|10|8887|Q,N
20210223|TNDM|163767|100|699995|B,Q,N
20210223|TNET|31408|200|71608|B,Q,N
20210223|TNK|91594|301|226626|B,Q,N
20210223|TNL|102195|13|360940|B,Q,N
20210223|TNP|13561|0|43780|Q,N
20210223|TNPpD|826|0|4076|B,Q,N
20210223|TNPpE|4309|0|10923|B,Q,N
20210223|TNPpF|9753|0|31976|Q,N
20210223|TNXP|5825967|452955|21564408|B,Q,N
20210223|TOK|3|0|37|Q
20210223|TOKE|20131|250|49485|B,Q,N
20210223|TOL|765653|925|938929|B,Q,N
20210223|TOLZ|2794|0|8004|Q,N
20210223|TOMZ|38103|1481|159759|Q,N
20210223|TOPS|1115508|129079|3252818|B,Q,N
20210223|TOT|439753|2231|798471|B,Q,N
20210223|TOTL|71727|2517|272891|Q,N
20210223|TOUR|397623|18354|1063404|B,Q,N
20210223|TOWN|10524|0|42437|Q,N
20210223|TPAY|908|0|1641|Q,N
20210223|TPB|26450|0|111961|B,Q,N
20210223|TPC|29360|0|73102|Q,N
20210223|TPCO|4433|0|76472|Q,N
20210223|TPGY|737537|60142|1776650|B,Q,N
20210223|TPGY/U|452|0|849|Q
20210223|TPGY/WS|30469|696|59325|Q,N
20210223|TPH|245790|0|508985|B,Q,N
20210223|TPHD|5292|0|7945|Q,N
20210223|TPHS|13058|0|68001|B,Q,N
20210223|TPIC|261991|1290|464945|B,Q,N
20210223|TPIF|862|0|2249|Q,N
20210223|TPL|6777|0|10340|B,Q,N
20210223|TPLC|2059|0|4569|Q,N
20210223|TPOR|31343|152|70391|B,Q,N
20210223|TPR|353039|241|994266|B,Q,N
20210223|TPRE|42032|0|168484|Q,N
20210223|TPSC|2383|0|3211|Q,N
20210223|TPTX|48251|0|104747|B,Q,N
20210223|TPVG|72168|0|135995|Q,N
20210223|TPVY|71|0|482|Q
20210223|TPX|316404|4272|888875|B,Q,N
20210223|TPYP|15366|0|80355|Q,N
20210223|TPZ|4312|0|12166|Q,N
20210223|TQQQ|8683700|245836|19782392|B,Q,N
20210223|TR|49703|100|113884|Q,N
20210223|TRC|7648|0|11209|Q,N
20210223|TRCH|13302682|649141|27122943|B,Q,N
20210223|TREB|102231|0|219108|B,Q,N
20210223|TREB/U|203|0|58179|Q,N
20210223|TREB/WS|35095|800|131391|Q,N
20210223|TREC|11038|0|29771|Q,N
20210223|TREE|123667|1|195458|B,Q,N
20210223|TREX|281880|4200|937228|B,Q,N
20210223|TRGP|229684|2340|651927|B,Q,N
20210223|TRHC|115252|0|137882|B,Q,N
20210223|TRI|249527|110|704300|B,Q,N
20210223|TRIB|68102|649|249725|B,Q,N
20210223|TRIL|624555|11655|1290675|B,Q,N
20210223|TRIN|12725|0|60081|B,Q,N
20210223|TRIP|879496|11323|2217420|B,Q,N
20210223|TRIT|925638|53611|1745567|B,Q,N
20210223|TRITW|52823|158|134162|Q,N
20210223|TRMB|366044|0|1000865|B,Q,N
20210223|TRMD|14501|400|30267|Q,N
20210223|TRMK|14386|0|44509|Q,N
20210223|TRMT|5582|15|61641|Q,N
20210223|TRN|106251|9|289245|Q,N
20210223|TRND|5183|0|6230|Q,N
20210223|TRNO|29829|0|128742|Q,N
20210223|TRNS|2137|0|5872|Q,N
20210223|TROW|158767|0|274416|B,Q,N
20210223|TROX|377247|25|626474|Q,N
20210223|TRP|257380|0|436556|B,Q,N
20210223|TRQ|160089|4632|373852|B,Q,N
20210223|TRS|21021|0|35035|Q,N
20210223|TRST|25402|0|66346|Q,N
20210223|TRT|77541|8449|230712|B,Q,N
20210223|TRTN|60351|800|199162|B,Q,N
20210223|TRTNpA|3501|0|4011|Q,N
20210223|TRTNpB|6778|0|11307|Q
20210223|TRTNpC|996|0|1396|Q,N
20210223|TRTNpD|473|0|1106|Q,N
20210223|TRTX|46068|1245|84089|B,Q,N
20210223|TRTY|184|0|366|Q,N
20210223|TRU|105232|0|283783|B,Q,N
20210223|TRUE|111600|37|344832|Q,N
20210223|TRUP|106063|57|213734|B,Q,N
20210223|TRV|105003|465|217400|B,Q,N
20210223|TRVG|1033310|45500|3210715|B,Q,N
20210223|TRVI|13248|56|51318|B,Q,N
20210223|TRVN|1260088|5596|2038107|B,Q,N
20210223|TRX|1777171|334716|5273089|B,Q,N
20210223|TRXC|9164927|416226|19960939|B,Q,N
20210223|TS|135335|0|227118|B,Q,N
20210223|TSBK|1529|0|4123|Q,N
20210223|TSC|27086|0|92922|Q,N
20210223|TSCAP|188|0|188|Q
20210223|TSCO|207338|300|399629|B,Q,N
20210223|TSE|55735|1537|116785|B,Q,N
20210223|TSEM|41668|116|196374|B,Q,N
20210223|TSHA|16052|0|19404|Q,N
20210223|TSI|33916|0|56473|Q,N
20210223|TSIA|365220|120050|1104667|B,Q,N
20210223|TSIAU|2399|90|7745|Q,N
20210223|TSIAW|34225|1061|55123|Q,N
20210223|TSIBU|73128|0|138091|Q,N
20210223|TSJA|749|0|750|Q,N
20210223|TSLA|9567840|486013|28202057|B,Q,N
20210223|TSLX|81216|1313|260325|B,Q,N
20210223|TSM|1785304|14600|5472650|B,Q,N
20210223|TSN|109214|305|560611|B,Q,N
20210223|TSOC|24359|0|24370|Q,N
20210223|TSQ|4918|0|21984|Q,N
20210223|TSRI|40|0|574|Q
20210223|TT|81349|0|221086|B,Q,N
20210223|TTAC|2922|0|9998|Q
20210223|TTC|30778|0|293376|B,Q,N
20210223|TTCF|461182|17537|1640367|B,Q,N
20210223|TTD|250312|9843|608919|B,Q,N
20210223|TTEC|25696|8|49856|B,Q,N
20210223|TTEK|69886|0|147107|B,Q,N
20210223|TTGT|119816|1|210628|B,Q,N
20210223|TTI|376707|44430|1117214|B,Q,N
20210223|TTM|230211|9160|805233|B,Q,N
20210223|TTMI|105224|0|278685|B,Q,N
20210223|TTNP|414899|24461|747700|B,Q,N
20210223|TTOO|1368122|114655|4732091|B,Q,N
20210223|TTP|1244|0|3903|Q
20210223|TTT|44547|0|85437|Q,N
20210223|TTWO|161964|136|858963|B,Q,N
20210223|TU|63907|230|120685|Q,N
20210223|TUFN|44120|0|127786|B,Q,N
20210223|TUP|56610|374|167922|B,Q,N
20210223|TUR|43540|0|144525|B,Q,N
20210223|TURN|30324|0|50951|Q,N
20210223|TUSA|34|0|841|Q
20210223|TUSK|148719|5317|259746|B,Q,N
20210223|TV|109087|21460|218428|B,Q,N
20210223|TVAC|8724|0|14103|Q,N
20210223|TVACU|12906|0|16751|Q,N
20210223|TVACW|10219|264|21822|Q,N
20210223|TVC|8151|0|13115|Q,N
20210223|TVE|227|0|1042|Q,N
20210223|TVTX|88701|0|128614|B,Q,N
20210223|TVTY|60953|0|103804|Q,N
20210223|TW|99406|0|406992|B,Q,N
20210223|TWCT|42643|2490|170463|B,Q,N
20210223|TWCTU|7510|0|13140|B,Q,N
20210223|TWCTW|43141|1528|110809|Q,N
20210223|TWI|84964|3490|171559|B,Q,N
20210223|TWIN|7828|0|23870|Q,N
20210223|TWLO|486661|2678|1231657|B,Q,N
20210223|TWM|356601|7760|1462568|Q,N
20210223|TWN|1207|0|3045|Q
20210223|TWND|38118|0|124177|B,Q,N
20210223|TWND/WS|69320|915|109134|Q,N
20210223|TWNI/U|39425|0|642619|Q,N
20210223|TWNK|215178|121|620780|Q,N
20210223|TWNKW|1521|0|105627|Q,N
20210223|TWO|700684|3626|1361606|B,Q,N
20210223|TWOU|445603|17219|1192351|B,Q,N
20210223|TWOpA|2049|0|2247|B,Q,N
20210223|TWOpB|3528|0|4358|Q,N
20210223|TWOpC|1657|0|6890|Q,N
20210223|TWOpD|2200|0|4400|Q
20210223|TWOpE|200|0|4615|Q
20210223|TWST|367186|340|552585|B,Q,N
20210223|TWTR|4219313|74855|10769372|B,Q,N
20210223|TX|67643|0|149045|B,Q,N
20210223|TXG|127889|700|304103|B,Q,N
20210223|TXMD|4483582|199343|8866468|B,Q,N
20210223|TXN|608319|65|1401621|B,Q,N
20210223|TXRH|292408|0|370979|B,Q,N
20210223|TXT|136236|3|249265|Q,N
20210223|TY|6867|0|16967|Q,N
20210223|TYD|455|0|1345|Q,N
20210223|TYG|23140|985|66828|Q,N
20210223|TYHT|54600|0|148116|B,Q,N
20210223|TYL|37091|15|69014|Q,N
20210223|TYME|888431|59266|3826492|B,Q,N
20210223|TYO|4947|0|15197|Q,N
20210223|TZA|13217532|21903|39579390|B,Q,N
20210223|TZOO|10503|0|28410|Q,N
20210223|TZPSU|2722|0|52054|Q
20210223|TpA|14523|0|61135|Q,N
20210223|TpC|120071|7320|252965|Q,N
20210223|U|1773959|203656|4433924|B,Q,N
20210223|UA|1996096|5882|2551879|B,Q,N
20210223|UAA|762265|4218|3030440|B,Q,N
20210223|UAE|130|0|870|Q,N
20210223|UAL|3092232|72031|8595442|B,Q,N
20210223|UAMY|3912818|208408|11907148|B,Q,N
20210223|UAN|4370|0|18529|B,Q,N
20210223|UAPR|273|0|275|Q
20210223|UAVS|998644|133486|3853391|B,Q,N
20210223|UBA|39237|0|68516|B,Q,N
20210223|UBCP|8301|0|10906|B,Q,N
20210223|UBER|1727321|14684|7659460|B,Q,N
20210223|UBFO|25352|0|47455|Q,N
20210223|UBOH|382|0|787|Q
20210223|UBOT|4618|0|43737|B,Q,N
20210223|UBP|1434|0|2004|Q,N
20210223|UBPpH|1109|0|2410|Q,N
20210223|UBPpK|580|0|1684|Q,N
20210223|UBR|2036|300|4409|Q,N
20210223|UBS|321412|3077|581424|B,Q,N
20210223|UBSI|41928|1|70949|Q,N
20210223|UBT|6405|0|11323|Q,N
20210223|UBX|277556|10419|571803|B,Q,N
20210223|UCBI|63221|0|130982|Q,N
20210223|UCBIO|3480|0|3780|Q,N
20210223|UCC|1921|750|10377|Q,N
20210223|UCIB|599|0|699|Q
20210223|UCL|116|0|2446|Q
20210223|UCO|720034|7924|1088795|B,Q,N
20210223|UCON|49805|0|125844|Q,N
20210223|UCTT|125750|256|229104|B,Q,N
20210223|UCYB|1668|0|1814|Q,N
20210223|UDEC|464|0|11815|Q
20210223|UDN|7138|0|54728|Q,N
20210223|UDOW|269220|3076|798866|B,Q,N
20210223|UDR|292432|0|413378|B,Q,N
20210223|UE|58794|0|293709|Q,N
20210223|UEC|797535|143209|2940037|B,Q,N
20210223|UEIC|5391|2050|8469|Q,N
20210223|UEPS|42431|0|113327|Q,N
20210223|UEVM|66|0|508|Q,N
20210223|UFAB|1671|0|3939|Q
20210223|UFCS|13403|0|25229|Q,N
20210223|UFEB|13422|0|14141|Q,N
20210223|UFI|16115|0|32185|Q,N
20210223|UFO|56676|8|143011|Q,N
20210223|UFPI|47613|0|75470|Q,N
20210223|UFPT|2244|0|5634|Q,N
20210223|UFS|72413|800|222656|Q,N
20210223|UG|999|0|3254|Q,N
20210223|UGA|33408|22|54442|Q,N
20210223|UGE|99|8|889|Q,N
20210223|UGI|128281|400|367714|B,Q,N
20210223|UGL|11841|2005|56907|B,Q,N
20210223|UGP|204766|9435|264927|Q,N
20210223|UGRO|88296|1019|225918|B,Q,N
20210223|UHAL|8577|0|21091|B,Q,N
20210223|UHS|67981|1|172225|B,Q,N
20210223|UHT|9988|99|60036|B,Q,N
20210223|UI|21605|0|34822|B,Q,N
20210223|UIHC|11118|0|26585|Q,N
20210223|UIS|199083|3706|309325|B,Q,N
20210223|UITB|2094|0|5015|Q
20210223|UIVM|222|0|223|N
20210223|UJAN|864|0|1282|Q
20210223|UJB|837|0|906|Q,N
20210223|UJUL|272|0|1788|Q
20210223|UJUN|610|0|610|Q
20210223|UK|213751|5476|426199|B,Q,N
20210223|UKOMW|5367|0|21407|Q
20210223|UL|571234|2414|1039988|B,Q,N
20210223|ULBI|30376|0|42002|B,Q,N
20210223|ULE|742|0|2396|Q,N
20210223|ULH|2167|0|14446|Q,N
20210223|ULST|17484|0|39823|Q,N
20210223|ULTA|83476|165|184785|B,Q,N
20210223|ULTR|27|0|55|Q
20210223|ULVM|496|0|2348|Q,N
20210223|UMAR|3720|0|4569|Q
20210223|UMBF|64609|92|104553|Q,N
20210223|UMC|1397196|28335|3865495|B,Q,N
20210223|UMDD|880|0|10249|Q,N
20210223|UMH|12858|2100|43508|B,Q,N
20210223|UMHpC|109|0|2168|Q
20210223|UMHpD|562|0|3613|Q,N
20210223|UMPQ|191611|81|437129|Q,N
20210223|UNAM|38442|500|90142|B,Q,N
20210223|UNB|485|0|753|Q,N
20210223|UNF|6929|0|13528|Q,N
20210223|UNFI|120982|720|227037|B,Q,N
20210223|UNG|668004|18264|1452740|B,Q,N
20210223|UNH|401192|481|964021|B,Q,N
20210223|UNIT|223834|1171|878796|B,Q,N
20210223|UNL|3207|0|5940|Q,N
20210223|UNM|224276|76|470580|B,Q,N
20210223|UNMA|3297|0|4392|Q
20210223|UNOV|15500|0|33664|Q
20210223|UNP|148890|114|580839|B,Q,N
20210223|UNTY|5896|0|16264|Q,N
20210223|UNVR|46637|0|230398|Q,N
20210223|UOCT|272|0|13095|Q
20210223|UONE|628325|34062|1205470|B,Q,N
20210223|UONEK|204848|19303|816093|Q,N
20210223|UPLD|61402|20|136292|B,Q,N
20210223|UPRO|1005721|36522|2249959|B,Q,N
20210223|UPS|306481|860|1800293|B,Q,N
20210223|UPST|434303|14132|859907|B,Q,N
20210223|UPV|75|0|75|Q
20210223|UPW|844|0|1271|Q,N
20210223|UPWK|308349|8901|1384945|B,Q,N
20210223|URA|332255|1767|650909|B,Q,N
20210223|URBN|315510|3|418865|B,Q,N
20210223|URE|565|0|2754|Q
20210223|URG|665313|67559|2753161|B,Q,N
