Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|SPSB|357626|65|679042|Q,N
20210726|SPSC|8240|100|16161|B,Q,N
20210726|SPSK|363|0|614|Q,N
20210726|SPSM|104782|0|171319|Q,N
20210726|SPT|21984|0|110492|B,Q,N
20210726|SPTI|128344|0|187163|Q,N
20210726|SPTK|5|0|5|N
20210726|SPTKW|26|0|26|Q
20210726|SPTL|104664|0|257715|B,Q,N
20210726|SPTM|81491|34|196978|B,Q,N
20210726|SPTN|40721|0|67165|Q,N
20210726|SPTS|85699|0|219170|Q,N
20210726|SPUC|100|0|115|Q
20210726|SPUS|3098|1400|7653|Q,N
20210726|SPUU|4016|0|4789|B,Q,N
20210726|SPVM|221|0|2321|Q,N
20210726|SPVU|16420|0|20944|Q,N
20210726|SPWH|51088|0|141292|Q,N
20210726|SPWR|380626|4767|898297|B,Q,N
20210726|SPXB|503|0|510|Q
20210726|SPXC|12068|0|23894|Q,N
20210726|SPXE|16|0|87|Q,N
20210726|SPXL|448668|17015|1122431|B,Q,N
20210726|SPXN|101|0|101|Q
20210726|SPXS|894517|300|1690608|B,Q,N
20210726|SPXT|80|0|119|Q,N
20210726|SPXU|1121559|3546|2121754|B,Q,N
20210726|SPXV|1|0|1|Q
20210726|SPXX|9193|1|20864|Q,N
20210726|SPXZ|474|0|4626|Q,N
20210726|SPY|9707159|14836|15098464|B,Q,N
20210726|SPYC|5096|0|8713|Q,N
20210726|SPYD|203299|582|372277|B,Q,N
20210726|SPYG|1373825|183|1642784|B,Q,N
20210726|SPYV|500257|22|645539|Q,N
20210726|SPYX|3575|0|8843|Q,N
20210726|SQ|869891|7164|1930167|B,Q,N
20210726|SQBG|70369|1250|152776|B,Q,N
20210726|SQEW|5458|0|6574|Q,N
20210726|SQFT|10539|0|50209|B,Q,N
20210726|SQFTP|1395|0|4867|Q,N
20210726|SQLV|663|0|1275|Q,N
20210726|SQM|66197|99|135721|B,Q,N
20210726|SQNS|23010|0|96463|Q,N
20210726|SQQQ|13753597|7216|27704570|B,Q,N
20210726|SQSP|23158|319|45422|B,Q,N
20210726|SQZ|12263|0|22446|Q,N
20210726|SR|24818|411|67089|Q,N
20210726|SRAC|94316|12|216246|B,Q,N
20210726|SRACW|4227|0|22870|Q,N
20210726|SRAX|72139|0|125142|B,Q,N
20210726|SRC|88784|7|279368|Q,N
20210726|SRCE|4666|0|11561|Q,N
20210726|SRCL|16864|0|171861|B,Q,N
20210726|SRCpA|341|0|1455|Q
20210726|SRDX|1246|0|3496|Q,N
20210726|SRE|70404|1182|219129|B,Q,N
20210726|SREA|9154|0|15532|Q
20210726|SRET|60026|195|204637|B,Q,N
20210726|SREV|5581|0|54837|B,Q,N
20210726|SRG|41986|450|72945|B,Q,N
20210726|SRGA|164483|5204|1048186|B,Q,N
20210726|SRGpA|960|0|1519|Q
20210726|SRI|11581|0|18276|Q,N
20210726|SRL|1502|0|3433|Q,N
20210726|SRLN|735579|0|825334|Q,N
20210726|SRLP|9410|0|22442|Q,N
20210726|SRNE|508203|6585|1660792|B,Q,N
20210726|SRNG|1094075|0|3654295|B,Q,N
20210726|SRNGU|17171|0|2687676|Q,N
20210726|SRNGW|30872|0|67668|Q,N
20210726|SRPT|51379|0|122374|B,Q,N
20210726|SRRA|1172|0|2126|Q,N
20210726|SRRK|26713|300|38877|Q,N
20210726|SRS|336|0|1278|Q,N
20210726|SRSA|200|0|1000|Q
20210726|SRSAW|100|0|100|Q
20210726|SRT|6509|100|14837|B,Q,N
20210726|SRTS|3231|0|13478|Q,N
20210726|SRTY|719481|10765|1455844|B,Q,N
20210726|SRV|1085|0|12239|B,Q,N
20210726|SRVR|46369|0|86507|Q,N
20210726|SRpA|551|0|2499|Q
20210726|SSAAW|812|0|119191|Q
20210726|SSB|142086|0|201775|B,Q,N
20210726|SSBI|2907|0|3699|Q,N
20210726|SSD|11523|3|22996|B,Q,N
20210726|SSG|10|0|11|Q
20210726|SSKN|845|200|11229|Q,N
20210726|SSL|32980|918|104542|Q,N
20210726|SSNC|67666|0|270510|B,Q,N
20210726|SSNT|2627|0|10009|Q,N
20210726|SSO|374727|6417|601407|B,Q,N
20210726|SSP|12012|0|34653|Q,N
20210726|SSPY|113|0|191|Q,N
20210726|SSRM|67100|67|171452|B,Q,N
20210726|SSSS|41038|975|99139|B,Q,N
20210726|SSTI|6618|0|11282|Q,N
20210726|SSTK|64486|723|103631|B,Q,N
20210726|SSUS|16280|0|18229|Q,N
20210726|SSY|35511|100|92881|Q,N
20210726|SSYS|49189|400|153547|B,Q,N
20210726|ST|94452|0|252868|Q,N
20210726|STAA|39534|6|85115|B,Q,N
20210726|STAF|1064489|54062|1931016|B,Q,N
20210726|STAG|83778|156|151835|B,Q,N
20210726|STAR|44417|0|131011|B,Q,N
20210726|STARpD|50|0|1203|Q
20210726|STARpI|425|0|997|Q
20210726|STBA|10954|0|17621|Q,N
20210726|STC|17691|8|63035|B,Q,N
20210726|STCN|26830|0|61470|B,Q,N
20210726|STE|28359|0|51668|B,Q,N
20210726|STEM|204862|0|516344|B,Q,N
20210726|STEM/WS|5563|0|10582|Q,N
20210726|STEP|22817|0|45077|B,Q,N
20210726|STFC|8847|234|65646|Q,N
20210726|STG|20883|0|77710|Q,N
20210726|STIM|26176|0|41007|Q,N
20210726|STIP|136629|0|317841|Q,N
20210726|STK|3958|0|14657|Q,N
20210726|STKL|40549|2158|193524|Q,N
20210726|STKS|9400|0|25570|Q,N
20210726|STL|107271|0|194318|Q,N
20210726|STLA|222127|0|354684|B,Q,N
20210726|STLC|757|0|1342|Q
20210726|STLD|219272|3|767341|B,Q,N
20210726|STLG|8|0|15|Q
20210726|STLV|1|0|1|Q
20210726|STLpA|512|0|1219|B,Q
20210726|STM|142324|510|225300|B,Q,N
20210726|STMP|21298|146|44454|Q,N
20210726|STN|946|0|2157|Q,N
20210726|STNE|336568|300|1277846|B,Q,N
20210726|STNG|48905|1542|151612|B,Q,N
20210726|STOK|7016|0|15350|B,Q,N
20210726|STON|7582|0|14912|Q
20210726|STOR|106617|0|196402|Q,N
20210726|STOT|6823|0|12926|Q,N
20210726|STPC|9385|0|46280|B,Q,N
20210726|STPC/U|156|0|231479|Q
20210726|STPZ|17072|0|48124|Q,N
20210726|STRA|12259|0|24418|B,Q,N
20210726|STRL|22458|0|42189|Q,N
20210726|STRM|7326|0|37377|Q,N
20210726|STRO|16947|0|60584|Q,N
20210726|STRR|771731|36153|1636130|B,Q,N
20210726|STRRP|200|0|400|Q
20210726|STRS|862|0|4309|Q,N
20210726|STRT|682|0|1915|Q,N
20210726|STSA|5147|0|23148|B,Q,N
20210726|STT|208196|0|298032|B,Q,N
20210726|STTK|14128|0|15940|Q,N
20210726|STTpD|9459|0|176595|Q,N
20210726|STTpG|2019|0|8273|Q,N
20210726|STVN|32562|891|91165|B,Q,N
20210726|STWD|109697|1|369377|B,Q,N
20210726|STWO|2627|0|3186|Q,N
20210726|STWOW|197|0|716|Q
20210726|STX|440835|959|711562|B,Q,N
20210726|STXB|15095|0|23330|B,Q,N
20210726|STXS|9412|0|103393|Q,N
20210726|STZ|100847|10|242870|B,Q,N
20210726|SU|476327|1684|1374922|B,Q,N
20210726|SUB|247645|0|320112|Q,N
20210726|SUBZ|2817|0|8005|Q,N
20210726|SUI|30462|18|162045|Q,N
20210726|SULR|73|0|142|Q,N
20210726|SUM|57655|0|119737|Q,N
20210726|SUMO|81845|0|191859|Q,N
20210726|SUMR|817|0|3171|Q
20210726|SUN|38887|0|159540|Q,N
20210726|SUNL|376503|0|397231|B,Q,N
20210726|SUNL/WS|11783|0|75443|Q,N
20210726|SUNS|1473|100|30192|Q,N
20210726|SUNW|225545|532|415734|B,Q,N
20210726|SUP|5924|200|23225|Q,N
20210726|SUPN|47109|0|76983|Q,N
20210726|SUPV|90206|0|119150|B,Q,N
20210726|SURF|121776|0|737696|B,Q,N
20210726|SUSA|45842|22|81895|B,Q,N
20210726|SUSB|30593|0|416528|Q,N
20210726|SUSC|316818|0|424056|Q,N
20210726|SUSL|4311|0|5485|Q,N
20210726|SUZ|15775|700|163253|Q,N
20210726|SV|11353|0|18955|Q,N
20210726|SVAC|68792|0|137249|B,Q,N
20210726|SVACW|15793|0|35204|Q,N
20210726|SVAL|1873|0|3704|Q,N
20210726|SVBI|2|0|10|N
20210726|SVC|266336|634|422907|B,Q,N
20210726|SVFA|28120|0|117991|Q,N
20210726|SVFAU|1700|0|149189|Q,N
20210726|SVFAW|4817|0|8951|Q,N
20210726|SVFB|46|0|46|N
20210726|SVFC|1|0|2916|Q
20210726|SVFD|3681|0|8081|Q,N
20210726|SVM|117498|40|380728|B,Q,N
20210726|SVOK|19612|0|33549|Q
20210726|SVOKU|1|0|214|Q
20210726|SVOKW|15700|0|40794|Q,N
20210726|SVOL|3711|0|5290|Q,N
20210726|SVRA|145456|0|234657|B,Q,N
20210726|SVSVW|654|0|1186|Q,N
20210726|SVVC|3633|0|3705|Q,N
20210726|SVXY|259789|18316|560109|B,Q,N
20210726|SWAN|60087|0|71955|Q,N
20210726|SWAV|16754|0|39754|B,Q,N
20210726|SWBI|177574|623|588651|B,Q,N
20210726|SWBK|1708|0|4130|Q
20210726|SWBK/WS|6141|0|6241|Q,N
20210726|SWCH|147884|19|265851|B,Q,N
20210726|SWET|300|0|1100|Q
20210726|SWETW|200|0|300|Q
20210726|SWI|437086|100|685791|Q,N
20210726|SWIM|72518|0|130787|Q,N
20210726|SWIR|12451|0|27483|B,Q,N
20210726|SWK|175326|0|312467|B,Q,N
20210726|SWKH|1071|0|1385|Q
20210726|SWKS|96666|281|281342|B,Q,N
20210726|SWM|7063|0|13826|B,Q,N
20210726|SWN|2007467|3780|4382338|B,Q,N
20210726|SWT|201423|0|201530|Q
20210726|SWTX|32939|0|61738|Q,N
20210726|SWX|29162|0|44796|Q,N
20210726|SWZ|6|0|3169|Q
20210726|SXC|47352|821|116599|Q,N
20210726|SXI|2787|0|9224|Q,N
20210726|SXQG|609|0|609|Q,N
20210726|SXT|46808|0|55018|Q,N
20210726|SXTC|59785|0|254954|B,Q,N
20210726|SY|106949|477|190042|Q,N
20210726|SYBT|4150|0|6036|Q,N
20210726|SYBX|12164|0|176858|Q,N
20210726|SYF|382595|2821|737285|B,Q,N
20210726|SYFpA|2200|0|11056|Q
20210726|SYK|159491|0|294981|B,Q,N
20210726|SYKE|14602|0|30596|Q,N
20210726|SYLD|2734|0|7593|Q,N
20210726|SYN|345920|672|988172|Q,N
20210726|SYNA|51990|0|87255|Q,N
20210726|SYNH|30204|200|80795|B,Q,N
20210726|SYNL|2395|0|4204|Q,N
20210726|SYPR|16691|154|65463|Q,N
20210726|SYRS|95795|28|165839|Q,N
20210726|SYTA|74|0|2282|Q,N
20210726|SYY|111352|607|289044|B,Q,N
20210726|SZC|20651|0|32737|B,Q,N
20210726|SZK|518|0|526|Q,N
20210726|SZNE|3359|0|11520|Q,N
20210726|T|2891880|28456|10669267|B,Q,N
20210726|TA|8346|0|22008|Q,N
20210726|TAAG|32|0|144|Q,N
20210726|TAC|7118|0|11766|Q,N
20210726|TACA|300|0|1400|Q
20210726|TACA/WS|11998|0|12013|Q,N
20210726|TACO|25311|8|97693|B,Q,N
20210726|TACT|10509|0|25674|B,Q,N
20210726|TAEQ|1377|0|4716|Q
20210726|TAGS|154|0|483|Q,N
20210726|TAIL|194756|0|253512|B,Q,N
20210726|TAIT|582|0|2053|B,Q,N
20210726|TAK|341524|0|773199|B,Q,N
20210726|TAL|22778295|791506|82911262|B,Q,N
20210726|TALK|115640|3718|184493|B,Q,N
20210726|TALKW|28970|1000|44856|Q,N
20210726|TALO|105163|714|251913|Q,N
20210726|TALS|53231|0|60406|Q,N
20210726|TAN|161410|130|291625|B,Q,N
20210726|TANH|99290|14100|430488|Q,N
20210726|TANNI|1484|1000|2984|Q
20210726|TANNL|291|0|377|Q
20210726|TANNZ|276|0|476|Q
20210726|TAOP|431485|18320|744525|Q,N
20210726|TAP|310230|0|675495|B,Q,N
20210726|TARA|13495|5|45358|B,Q,N
20210726|TARO|1299|0|2399|Q,N
20210726|TARS|3916|0|7229|B,Q,N
20210726|TASK|15796|0|49273|B,Q,N
20210726|TAST|33034|0|82971|Q,N
20210726|TATT|1161|0|15310|Q,N
20210726|TAXF|6749|0|8100|Q,N
20210726|TAYD|1000|0|1134|Q
20210726|TBB|2867|798|14323|Q,N
20210726|TBBK|24771|0|49933|Q,N
20210726|TBC|1821|0|11744|Q,N
20210726|TBCP|33|0|42|N
20210726|TBCPU|631|0|1064|Q
20210726|TBF|234784|0|262671|Q,N
20210726|TBI|26325|0|39332|B,Q,N
20210726|TBIO|287275|1879|554847|B,Q,N
20210726|TBK|12062|0|27619|Q,N
20210726|TBKCP|2100|0|2100|Q
20210726|TBLA|161197|5830|234122|B,Q,N
20210726|TBLAW|2480|0|34965|Q
20210726|TBLT|966849|8709|2295233|B,Q,N
20210726|TBNK|1184|0|2538|B,Q,N
20210726|TBPH|16634|0|25369|Q,N
20210726|TBSAW|4|0|4|N
20210726|TBT|100485|2180|374794|B,Q,N
20210726|TBX|10286|0|29095|Q
20210726|TC|2157|0|10816|Q,N
20210726|TCACW|150|0|450|Q
20210726|TCBC|10806|2000|16075|Q,N
20210726|TCBI|38024|0|70785|B,Q,N
20210726|TCBIO|55|0|2819|Q
20210726|TCBK|4269|0|8591|Q,N
20210726|TCBS|5142|2|10358|Q,N
20210726|TCDA|32397|0|51589|Q,N
20210726|TCFC|2028|0|3527|Q
20210726|TCHP|37288|0|41209|Q,N
20210726|TCI|3127|0|5161|Q,N
20210726|TCMD|8344|0|13253|Q,N
20210726|TCOM|744927|52218|3263673|B,Q,N
20210726|TCON|157492|0|331954|B,Q,N
20210726|TCPC|53714|0|86270|Q,N
20210726|TCRR|74582|0|123468|Q,N
20210726|TCRX|7070|0|19010|Q,N
20210726|TCS|42047|0|123635|Q,N
20210726|TCX|479|0|2438|Q,N
20210726|TD|58135|594|288158|Q,N
20210726|TDA|100|0|3102|Q
20210726|TDAC|23595|227|55106|B,Q,N
20210726|TDACW|72769|0|146701|Q,N
20210726|TDC|103541|20|256376|B,Q,N
20210726|TDF|37361|100|88330|Q,N
20210726|TDG|27700|6611|31225|B,Q,N
20210726|TDI|100|0|2411|Q
20210726|TDIV|30614|0|41310|Q,N
20210726|TDOC|285610|49|677729|B,Q,N
20210726|TDS|91942|0|132447|B,Q,N
20210726|TDSB|9954|0|56353|Q,N
20210726|TDSC|45080|0|80064|Q
20210726|TDSD|23853|0|32534|Q
20210726|TDSE|2398|0|13485|Q
20210726|TDSpU|3568|0|17042|Q
20210726|TDTF|11926|0|53550|Q,N
20210726|TDTT|33010|0|93944|Q,N
20210726|TDUP|75305|93|134530|B,Q,N
20210726|TDV|1862|0|3614|Q,N
20210726|TDVG|3747|0|7436|Q,N
20210726|TDW|7274|0|13167|B,Q,N
20210726|TDW/WS|100|0|100|Q
20210726|TDW/WS/A|23|0|48|Q
20210726|TDW/WS/B|86|0|163|Q
20210726|TDY|23063|0|39895|Q,N
20210726|TEAF|2568|0|13139|Q
20210726|TEAM|58874|174|228512|B,Q,N
20210726|TECB|6662|0|13648|Q,N
20210726|TECH|7161|0|17932|B,Q,N
20210726|TECK|498583|100|1538962|B,Q,N
20210726|TECL|254561|337|438312|B,Q,N
20210726|TECS|154946|630|517869|B,Q,N
20210726|TEDU|540952|26570|1003095|Q,N
20210726|TEF|141286|0|423632|Q,N
20210726|TEI|23664|0|55297|Q,N
20210726|TEKK|1920|0|10266|Q
20210726|TEKKW|5472|0|10072|Q,N
20210726|TEL|269016|302|375054|B,Q,N
20210726|TELA|1900|0|18407|Q
20210726|TELL|1049551|19907|2159280|B,Q,N
20210726|TEN|134304|0|241594|B,Q,N
20210726|TENB|130372|25|325839|B,Q,N
20210726|TENG|783|0|1038|Q,N
20210726|TENX|15191|73|30190|Q,N
20210726|TEO|59163|2718|104457|B,Q,N
20210726|TEQI|1708|0|1777|Q,N
20210726|TER|111704|0|197653|B,Q,N
20210726|TERN|6191|0|10769|B,Q,N
20210726|TESS|14090|0|28531|B,Q,N
20210726|TETCW|769|0|869|Q
20210726|TEVA|1480439|2600|2494459|B,Q,N
20210726|TEX|197886|962|411178|B,Q,N
20210726|TFC|306403|525|811020|Q,N
20210726|TFCpI|830|0|2501|Q
20210726|TFCpO|3724|0|7575|Q
20210726|TFCpR|9248|0|22628|Q,N
20210726|TFFP|14703|0|65499|B,Q,N
20210726|TFI|78970|0|159025|Q,N
20210726|TFII|165704|400|303180|B,Q,N
20210726|TFIV|1054|0|1069|Q,N
20210726|TFJL|1995|0|2027|Q,N
20210726|TFLO|1141|0|6090|Q,N
20210726|TFLT|1|0|51|Q
20210726|TFSL|10072|0|34389|B,Q,N
20210726|TFX|45998|0|61897|B,Q,N
20210726|TG|10250|0|22414|Q,N
20210726|TGA|16284|0|58763|B,Q,N
20210726|TGB|230886|0|529225|B,Q,N
20210726|TGH|28878|0|68628|Q,N
20210726|TGHpA|429|0|4026|Q,N
20210726|TGI|30513|0|102412|B,Q,N
20210726|TGIF|719|0|1375|Q,N
20210726|TGLS|40821|0|94614|Q,N
20210726|TGNA|30443|0|228057|B,Q,N
20210726|TGP|13299|317|46013|Q,N
20210726|TGPpA|2543|0|5121|Q
20210726|TGPpB|617|0|1212|Q
20210726|TGRW|894|0|1955|Q,N
20210726|TGS|7511|0|21126|B,Q,N
20210726|TGT|334855|100|563381|B,Q,N
20210726|TGTX|189991|2268|406077|B,Q,N
20210726|TH|28365|0|45927|B,Q,N
20210726|THC|94509|0|257122|B,Q,N
20210726|THCA|202|0|1271|Q
20210726|THCAW|1695|0|5445|Q
20210726|THCX|9258|521|34274|B,Q,N
20210726|THD|6457|0|25841|B,Q,N
20210726|THFF|1786|0|13190|Q,N
20210726|THG|28724|0|38593|Q,N
20210726|THM|1520|0|39613|Q,N
20210726|THMA|4409|0|4633|Q,N
20210726|THMO|269264|0|682006|B,Q,N
20210726|THNQ|844|0|2094|Q,N
20210726|THO|73401|0|130286|B,Q,N
20210726|THQ|15926|0|38793|Q,N
20210726|THR|2437|0|15961|Q,N
20210726|THRM|11179|0|16938|Q,N
20210726|THRY|9949|0|29556|Q,N
20210726|THS|51223|0|143584|Q,N
20210726|THTX|6742|0|21390|Q,N
20210726|THW|34329|0|72944|Q,N
20210726|THWWW|976|0|5812|Q,N
20210726|THY|28803|0|28835|Q
20210726|TIG|3251|0|7379|B,Q,N
20210726|TIGO|2591|0|13098|Q,N
20210726|TIGR|1767104|34886|3664842|Q,N
20210726|TIL|45958|0|71400|Q,N
20210726|TILE|24650|22|42765|Q,N
20210726|TILT|189|0|2932|Q,N
20210726|TIMB|14947|100|32358|Q,N
20210726|TINV/WS|1850|0|2850|Q
20210726|TIP|2430864|68|3204315|B,Q,N
20210726|TIPT|6269|0|24917|Q,N
20210726|TIPX|47750|0|112624|Q,N
20210726|TIPZ|1647|0|9627|Q,N
20210726|TIRX|677429|18506|1266928|B,Q,N
20210726|TISI|25434|0|42170|Q,N
20210726|TITN|12453|0|29762|B,Q,N
20210726|TIXT|15062|0|23805|Q,N
20210726|TJX|625186|5946|1286069|B,Q,N
20210726|TK|100616|0|237954|B,Q,N
20210726|TKAT|2395026|98662|4183328|B,Q,N
20210726|TKC|149667|0|195573|Q,N
20210726|TKNO|3134|0|33692|B,Q,N
20210726|TKR|38323|41|76323|Q,N
20210726|TLC|13939|0|35205|B,Q,N
20210726|TLGA|100|0|102|Q
20210726|TLGA/WS|1025|0|1425|Q,N
20210726|TLGT|91525|930|358650|Q,N
20210726|TLH|177476|0|186228|B,Q,N
20210726|TLIS|127301|2686|318361|B,Q,N
20210726|TLK|34415|526|57837|B,Q,N
20210726|TLMD|19223|0|41803|Q,N
20210726|TLMDW|7279|0|8717|Q
20210726|TLND|11378|131|115140|B,Q,N
20210726|TLRY|3487267|58911|6271831|B,Q,N
20210726|TLS|54951|6|205379|B,Q,N
20210726|TLSA|222055|2349|482834|B,Q,N
20210726|TLT|578948|673|1697642|B,Q,N
20210726|TLTD|2041|0|5150|Q,N
20210726|TLTE|474|0|3980|Q
20210726|TLYS|7241|0|31831|Q,N
20210726|TM|33986|26|55694|B,Q,N
20210726|TMAC|300|0|600|Q
20210726|TMAT|2070|0|4575|Q,N
20210726|TMBR|204029|0|380218|Q,N
20210726|TMCI|13582|0|26193|Q,N
20210726|TMDI|90044|0|165120|Q,N
20210726|TMDV|18|0|26|Q
20210726|TMDX|40840|204|74075|B,Q,N
20210726|TME|2596955|62851|10264423|B,Q,N
20210726|TMF|98059|3267|241429|B,Q,N
20210726|TMFC|15922|0|21673|Q,N
20210726|TMHC|154693|400|222919|Q,N
20210726|TMKR|501|0|19267|Q,N
20210726|TMKRW|2711|0|38712|Q
20210726|TMO|102453|16|222985|B,Q,N
20210726|TMP|2204|0|3121|Q,N
20210726|TMQ|81953|48|125176|B,Q,N
20210726|TMST|29089|27|75440|Q,N
20210726|TMTSW|100|0|2103|Q
20210726|TMUS|189295|429|730010|B,Q,N
20210726|TMV|25080|0|64857|B,Q,N
20210726|TMX|169153|0|188805|Q,N
20210726|TNA|2086059|35162|4624034|B,Q,N
20210726|TNC|1348|0|7437|Q,N
20210726|TNDM|115117|695|173358|B,Q,N
20210726|TNET|22328|0|73146|B,Q,N
20210726|TNK|26575|100|71056|Q,N
20210726|TNL|66804|0|378607|B,Q,N
20210726|TNP|10667|0|27660|Q,N
20210726|TNPpD|1200|0|2407|Q
20210726|TNPpE|1527|0|2749|Q
20210726|TNPpF|4860|0|20152|Q,N
20210726|TNXP|9903736|380491|21050793|B,Q,N
20210726|TOK|303|0|2865|Q,N
20210726|TOKE|1982|0|6637|Q,N
20210726|TOL|122107|111|206970|B,Q,N
20210726|TOLZ|2823|0|5072|Q,N
20210726|TOMZ|5972|0|20502|Q,N
20210726|TOPS|84477|0|247319|Q,N
20210726|TOTL|10957|0|85094|Q,N
20210726|TOUR|56926|400|118270|B,Q,N
20210726|TOWN|7952|0|14673|Q,N
20210726|TPAY|138|0|1146|Q,N
20210726|TPB|16687|0|29181|B,Q,N
20210726|TPC|28143|0|73288|B,Q,N
20210726|TPGY|26962|50|114479|B,Q,N
20210726|TPGY/WS|4850|0|10357|Q,N
20210726|TPH|133044|109|352611|B,Q,N
20210726|TPHD|1324|0|5606|Q,N
20210726|TPHS|9821|400|21441|Q,N
20210726|TPIC|87121|2993|200583|B,Q,N
20210726|TPIF|2466|0|4320|Q,N
20210726|TPL|3748|0|5274|B,Q,N
20210726|TPLC|2877|0|4128|Q,N
20210726|TPOR|3296|0|25065|Q,N
20210726|TPR|223520|0|609924|B,Q,N
20210726|TPSC|444|0|992|Q,N
20210726|TPST|8232|0|155844|B,Q,N
20210726|TPTA|1182|0|1182|Q
20210726|TPTX|43241|0|91786|Q,N
20210726|TPVG|6429|0|25445|Q,N
20210726|TPX|52901|0|173316|B,Q,N
20210726|TPYP|24821|0|50520|Q,N
20210726|TPZ|333|0|5774|Q,N
20210726|TQQQ|3451758|57756|8868431|B,Q,N
20210726|TR|27338|500|40022|B,Q,N
20210726|TRC|18192|0|32279|Q,N
20210726|TREB|41780|0|80920|Q,N
20210726|TREB/WS|27841|0|57941|Q
20210726|TREC|17304|0|24217|Q,N
20210726|TREE|45697|8|98339|Q,N
20210726|TREX|122568|0|185858|B,Q,N
20210726|TRGP|104696|458|282404|Q,N
20210726|TRHC|38147|0|61441|Q,N
20210726|TRI|33998|0|53142|B,Q,N
20210726|TRIB|25771|0|93319|B,Q,N
20210726|TRIL|113784|5516|525633|Q,N
20210726|TRIN|23801|0|41640|Q,N
20210726|TRIP|548569|0|1130240|B,Q,N
20210726|TRIT|46492|0|81917|B,Q,N
20210726|TRITW|6301|0|11501|Q
20210726|TRKA|155871|6149|355027|Q,N
20210726|TRKAW|320|0|540|Q
20210726|TRMB|47999|0|80296|B,Q,N
20210726|TRMD|1318|0|2586|Q,N
20210726|TRMK|30037|0|42302|Q,N
20210726|TRMR|64454|0|112869|B,Q,N
20210726|TRMT|5560|0|15250|Q,N
20210726|TRN|53448|18|134327|Q,N
20210726|TRND|312|0|1950|Q,N
20210726|TRNO|30881|24|46025|B,Q,N
20210726|TRNS|1432|0|4252|B,Q,N
20210726|TRONU|1016|0|15296|Q
20210726|TROW|93755|0|171940|B,Q,N
20210726|TROX|56666|0|363803|B,Q,N
20210726|TRP|135655|0|207711|Q,N
20210726|TRQ|56810|370|145274|Q,N
20210726|TRS|21163|0|46909|Q,N
20210726|TRST|3736|0|14503|Q,N
20210726|TRT|32|0|1864|Q,N
20210726|TRTL/U|1900|0|17940|Q
20210726|TRTN|115833|0|178032|B,Q,N
20210726|TRTNpA|1817|0|6769|Q
20210726|TRTNpB|98|0|1029|Q
20210726|TRTNpC|1750|0|4659|Q
20210726|TRTNpD|2927|0|6674|Q
20210726|TRTX|12086|1600|26908|Q,N
20210726|TRTXpC|4966|0|12775|Q,N
20210726|TRTY|66|0|3174|Q
20210726|TRU|332604|1300|468960|B,Q,N
20210726|TRUE|123288|0|482685|B,Q,N
20210726|TRUP|45097|0|74218|B,Q,N
20210726|TRV|98078|193|195577|B,Q,N
20210726|TRVG|81321|188|190246|B,Q,N
20210726|TRVI|1128|0|17239|Q,N
20210726|TRVN|880890|3450|1679927|B,Q,N
20210726|TRX|166789|6700|371911|Q,N
20210726|TRYP|3387|0|7061|Q,N
20210726|TS|108142|0|206328|B,Q,N
20210726|TSBK|1951|0|3346|Q
20210726|TSC|3283|0|23772|Q,N
20210726|TSCBP|3150|0|3850|Q,N
20210726|TSCO|126754|60|202620|B,Q,N
20210726|TSE|21501|1|44569|Q,N
20210726|TSEM|8462|0|48832|B,Q,N
20210726|TSHA|32681|0|99299|Q,N
20210726|TSI|12970|0|39679|Q,N
20210726|TSLA|3311502|26143|9851498|B,Q,N
20210726|TSLX|47264|0|87179|Q,N
20210726|TSM|699822|16344|1937748|B,Q,N
20210726|TSN|112494|300|579528|B,Q,N
20210726|TSP|254677|0|349993|B,Q,N
20210726|TSPA|290|0|293|Q,N
20210726|TSPQ|2700|0|4300|Q
20210726|TSPQ/WS|1953|0|3653|Q
20210726|TSQ|2476|0|6271|Q,N
20210726|TSRI|8323|442|31868|Q,N
20210726|TT|76374|0|231227|B,Q,N
20210726|TTAC|227|0|2799|Q,N
20210726|TTAI|6|0|95|Q
20210726|TTC|26794|0|40239|B,Q,N
20210726|TTCF|77140|1600|285003|Q,N
20210726|TTD|1131732|2015|2073256|B,Q,N
20210726|TTE|302300|3131|477531|B,Q,N
20210726|TTEC|5737|0|9037|Q,N
20210726|TTEK|43829|0|55192|B,Q,N
20210726|TTGT|12205|0|18291|B,Q,N
20210726|TTI|121619|0|370867|Q,N
20210726|TTM|132602|0|290062|B,Q,N
20210726|TTMI|56680|0|88434|Q,N
20210726|TTNP|5654|30|34840|Q,N
20210726|TTOO|342452|8600|1252800|B,Q,N
20210726|TTP|1538|0|3189|Q
20210726|TTSH|3976|0|35646|Q,N
20210726|TTT|7848|0|20630|B,Q,N
20210726|TTWO|52222|24|351947|B,Q,N
20210726|TU|33393|0|111662|Q,N
20210726|TUEM|5262|0|30483|Q,N
20210726|TUFN|10391|0|36165|Q,N
20210726|TUGCU|1000|0|2362|Q
20210726|TUGCW|4|0|4|N
20210726|TUP|74400|686|116516|B,Q,N
20210726|TUR|78010|0|106122|B,Q,N
20210726|TURN|3332|50|23280|Q,N
20210726|TUSA|154|0|159|Q
20210726|TUSK|6637|500|21771|Q,N
20210726|TUYA|421048|2|512687|B,Q,N
20210726|TV|126592|2282|262610|B,Q,N
20210726|TVACW|100|0|4908|Q
20210726|TVC|1389|0|2557|Q
