Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|RESD|108|0|109|Q
20210413|RESE|108|0|871|Q,N
20210413|RESN|171746|11432|423112|B,Q,N
20210413|RESP|1|0|112|Q
20210413|RETA|36444|1567|111441|B,Q,N
20210413|RETL|12149|150|36252|B,Q,N
20210413|RETO|33783|319|110976|B,Q,N
20210413|REV|31006|200|42289|B,Q,N
20210413|REVG|26579|521|589925|Q,N
20210413|REVHU|200|0|332329|Q
20210413|REVS|2011|0|2585|Q,N
20210413|REW|486|0|3352|Q,N
20210413|REX|2774|100|4355|Q,N
20210413|REXR|35434|0|85249|Q,N
20210413|REXRpC|1436|0|6533|Q
20210413|REYN|68861|8053|162668|B,Q,N
20210413|REZ|26882|0|31643|B,Q,N
20210413|REZI|55199|60|108029|B,Q,N
20210413|RF|1139353|7544|2309092|B,Q,N
20210413|RFDA|96|0|164|Q
20210413|RFDI|4724|0|11425|Q
20210413|RFEM|52|0|790|Q,N
20210413|RFG|300|0|988|Q,N
20210413|RFI|23604|0|37824|Q,N
20210413|RFIL|13240|0|31205|B,Q,N
20210413|RFL|4498|0|8190|Q,N
20210413|RFM|2919|0|6137|Q,N
20210413|RFMZ|1855|0|11152|Q,N
20210413|RFP|249959|3200|626383|B,Q,N
20210413|RFUN|11987|0|42538|Q,N
20210413|RFV|3376|0|7613|Q,N
20210413|RFpA|644|0|9615|Q,N
20210413|RFpB|3635|59|7090|Q,N
20210413|RFpC|6695|0|20012|Q,N
20210413|RGA|47088|0|92759|Q,N
20210413|RGCO|13547|0|20063|B,Q,N
20210413|RGEN|33434|0|87726|B,Q,N
20210413|RGI|10933|0|19335|Q,N
20210413|RGLD|68404|100|105205|B,Q,N
20210413|RGLS|454516|1944|925959|B,Q,N
20210413|RGNX|55443|0|77833|B,Q,N
20210413|RGP|33086|0|147180|Q,N
20210413|RGR|30091|127|62641|B,Q,N
20210413|RGS|40459|0|85852|Q,N
20210413|RGT|3915|0|5827|Q
20210413|RH|57115|2|126322|B,Q,N
20210413|RHE|10241|0|34585|Q,N
20210413|RHEpA|100|0|100|N
20210413|RHI|88493|0|162539|B,Q,N
20210413|RHP|47967|49|96490|B,Q,N
20210413|RHS|1275|0|5788|Q,N
20210413|RIBT|30262|150|99828|Q,N
20210413|RICE|206430|0|571508|B,Q,N
20210413|RICE/U|50|0|1097|Q
20210413|RICE/WS|9384|200|16136|Q,N
20210413|RICK|14951|0|28544|B,Q,N
20210413|RIDE|2111209|6819|3438006|B,Q,N
20210413|RIG|1391333|4572|4126873|B,Q,N
20210413|RIGL|5287430|41134|8389429|B,Q,N
20210413|RIGS|11399|0|19877|Q,N
20210413|RILY|291682|809|839997|B,Q,N
20210413|RILYG|6150|0|6790|Q,N
20210413|RILYH|328|0|898|Q
20210413|RILYI|1953|0|1980|Q,N
20210413|RILYK|10695|0|59945|Q
20210413|RILYL|1376|0|6002|Q,N
20210413|RILYM|3575|0|8799|Q,N
20210413|RILYN|6584|0|14914|Q,N
20210413|RILYO|2050|0|2050|Q
20210413|RILYP|502|0|2157|Q,N
20210413|RILYT|8462|0|40891|Q,N
20210413|RINF|2857|0|6548|Q,N
20210413|RING|39425|0|99160|B,Q,N
20210413|RIO|385616|76|664610|B,Q,N
20210413|RIOT|7901964|91813|22193264|B,Q,N
20210413|RISN|85|0|5162|Q,N
20210413|RIV|38993|0|63996|Q,N
20210413|RIVE|1247|0|2835|Q,N
20210413|RJA|256280|0|278730|Q,N
20210413|RJF|35036|700|181410|Q,N
20210413|RJI|7217|0|30421|Q
20210413|RJN|2|0|834|Q
20210413|RJZ|33|0|33|N
20210413|RKDA|74918|129|319338|B,Q,N
20210413|RKT|993038|11915|3776094|B,Q,N
20210413|RL|83841|10|259814|B,Q,N
20210413|RLAY|243065|615|430622|B,Q,N
20210413|RLGT|5524|0|63175|Q,N
20210413|RLGY|151098|1800|269450|Q,N
20210413|RLI|13607|0|19382|Q,N
20210413|RLJ|54000|1|144574|Q,N
20210413|RLJpA|3257|0|6035|Q,N
20210413|RLMD|8907|0|12949|Q,N
20210413|RLX|329144|650|1506654|B,Q,N
20210413|RLY|1289|0|4221|Q,N
20210413|RM|2961|0|4230|Q,N
20210413|RMAX|26667|0|36013|B,Q,N
20210413|RMBI|11637|0|13031|Q,N
20210413|RMBL|8297|0|33259|Q,N
20210413|RMBS|59316|4|178560|B,Q,N
20210413|RMCF|594|100|6760|B,Q,N
20210413|RMD|107673|100|186874|Q,N
20210413|RMED|49204|264|183193|B,Q,N
20210413|RMGB|32513|0|95595|B,Q,N
20210413|RMGBU|221|0|1840|Q
20210413|RMGBW|18591|300|71255|Q,N
20210413|RMGC|220|0|412|Q,N
20210413|RMGCU|1300|0|87759|Q
20210413|RMGCW|5700|0|398558|Q
20210413|RMI|1361|0|4422|Q
20210413|RMM|20837|0|44420|Q,N
20210413|RMNI|19941|3300|67993|Q,N
20210413|RMO|1377599|9749|4230017|B,Q,N
20210413|RMPLp|400|0|400|N
20210413|RMR|1111|0|3974|Q,N
20210413|RMRM|2734|0|4024|Q
20210413|RMT|27120|0|49277|B,Q,N
20210413|RMTI|192584|0|364799|Q,N
20210413|RNA|107806|0|135276|B,Q,N
20210413|RNDB|648|0|2540|Q
20210413|RNDM|179|0|179|N
20210413|RNDV|13|0|772|Q
20210413|RNEM|7|0|7|Q
20210413|RNET|4893|0|7344|Q,N
20210413|RNG|103864|565|197382|B,Q,N
20210413|RNGR|102|0|1448|B,Q
20210413|RNLC|438|0|641|Q,N
20210413|RNLX|23092|0|30999|B,Q,N
20210413|RNMC|7672|0|8229|Q,N
20210413|RNP|23126|2100|57898|B,Q,N
20210413|RNR|43972|0|80747|B,Q,N
20210413|RNRG|19386|0|33381|B,Q,N
20210413|RNRpE|217|0|1040|Q
20210413|RNRpF|3674|3218|5680|Q,N
20210413|RNSC|5801|0|7906|Q,N
20210413|RNST|23341|0|36034|Q,N
20210413|RNWK|47670|1000|193976|B,Q,N
20210413|ROAD|39605|0|99135|Q,N
20210413|ROBO|22084|0|50003|B,Q,N
20210413|ROBT|6657|0|22082|Q,N
20210413|ROCC|4644|0|16433|B,Q,N
20210413|ROCCW|8038|0|8712|Q,N
20210413|ROCK|12887|60|18423|Q,N
20210413|ROCR|222|0|522|B,Q,N
20210413|ROCRU|100|0|230|N
20210413|RODE|1900|0|1900|N
20210413|RODM|25010|0|144051|Q,N
20210413|ROG|4517|0|5834|B,Q,N
20210413|ROIC|41791|534|75130|Q,N
20210413|ROK|77886|241|188168|B,Q,N
20210413|ROKT|650|0|1724|Q,N
20210413|ROKU|885567|4822|1471247|B,Q,N
20210413|ROL|86381|30|363916|Q,N
20210413|ROLL|3365|0|14782|Q,N
20210413|ROM|30636|1357|57066|B,Q,N
20210413|ROMO|2071|0|2637|Q
20210413|ROOF|955|0|2934|B,Q,N
20210413|ROOT|551614|811|1004594|B,Q,N
20210413|ROP|30797|0|84252|B,Q,N
20210413|RORO|2904|0|4719|Q,N
20210413|ROSC|100|0|1349|Q
20210413|ROSS/U|34243|600|819840|Q
20210413|ROST|95327|0|445146|B,Q,N
20210413|ROT|11295|0|53033|B,Q,N
20210413|ROT/U|488|0|24985|Q
20210413|ROT/WS|205|0|21613|Q
20210413|ROUS|27710|0|32127|Q
20210413|RP|9743|0|567122|Q,N
20210413|RPAI|68469|700|140864|Q,N
20210413|RPAR|14579|0|41084|Q,N
20210413|RPAY|50659|500|114772|Q,N
20210413|RPD|143592|400|186135|Q,N
20210413|RPG|2910|0|13794|Q,N
20210413|RPHM|24353|0|61471|B,Q,N
20210413|RPM|48594|0|141417|B,Q,N
20210413|RPRX|141311|0|304137|B,Q,N
20210413|RPT|27355|0|44849|B,Q,N
20210413|RPTX|24025|0|32971|Q,N
20210413|RPTpD|411|0|1644|Q
20210413|RPV|71593|200|120621|Q,N
20210413|RQI|102056|206|230270|B,Q,N
20210413|RRBI|563|0|579|Q
20210413|RRC|637726|6133|1164654|B,Q,N
20210413|RRD|82991|0|320182|Q,N
20210413|RRGB|45015|0|84661|Q,N
20210413|RRR|117752|326|211053|B,Q,N
20210413|RS|34179|0|78464|B,Q,N
20210413|RSF|3268|0|4108|B,Q,N
20210413|RSG|59828|261|371088|Q,N
20210413|RSI|147490|870|253013|Q,N
20210413|RSP|369330|3316|885584|Q,N
20210413|RSSS|3209|100|10402|Q,N
20210413|RSVA|13446|0|41600|B,Q,N
20210413|RSVAU|10|0|1925|N
20210413|RSVAW|10453|0|19358|Q,N
20210413|RSX|1096994|0|1988815|B,Q,N
20210413|RSXJ|3|0|7139|Q
20210413|RTH|5287|0|8100|Q,N
20210413|RTLR|18943|0|67451|Q,N
20210413|RTM|2851|0|5281|Q,N
20210413|RTP|82037|559|315231|B,Q,N
20210413|RTP/U|200|0|5323|Q
20210413|RTP/WS|27742|0|73037|Q,N
20210413|RTPYU|313361|0|985552|Q,N
20210413|RTPZ|6709|0|27928|B,Q,N
20210413|RTPZ/U|1312|0|7608|Q
20210413|RTPZ/WS|1990|0|5409|Q,N
20210413|RTX|685588|2337|1639163|B,Q,N
20210413|RUBY|290466|9921|402430|B,Q,N
20210413|RUHN|82881|0|157204|Q,N
20210413|RUN|575238|3455|1777526|B,Q,N
20210413|RUSHA|11613|0|16540|B,Q,N
20210413|RUSHB|231|0|704|Q,N
20210413|RUSL|19297|101|26593|Q,N
20210413|RUTH|30463|98|84505|Q,N
20210413|RVI|8291|422|19599|Q,N
20210413|RVLV|46980|298|170923|B,Q,N
20210413|RVMD|221889|423|259488|B,Q,N
20210413|RVNC|32875|0|75391|Q,N
20210413|RVNU|1480|0|13481|Q,N
20210413|RVP|100136|1455|214431|B,Q,N
20210413|RVPH|11664|2500|43201|Q,N
20210413|RVPHW|7215|0|12844|Q,N
20210413|RVRS|4055|0|5145|Q,N
20210413|RVSB|2107|0|5390|Q,N
20210413|RVT|26016|754|90916|B,Q,N
20210413|RWGV|201|0|5543|Q
20210413|RWJ|22615|0|44162|Q,N
20210413|RWK|2250|0|10591|Q,N
20210413|RWL|5901|0|13789|Q,N
20210413|RWLK|642828|18370|1164181|B,Q,N
20210413|RWM|118083|0|256616|Q,N
20210413|RWO|42481|0|106688|Q,N
20210413|RWR|4709|0|22833|B,Q,N
20210413|RWT|92101|2122|203224|Q,N
20210413|RWVG|978|0|2135|Q
20210413|RWX|92312|0|112941|B,Q,N
20210413|RXDX|68624|3894|127856|B,Q,N
20210413|RXI|15232|0|15489|B,Q,N
20210413|RXL|87|0|2573|Q,N
20210413|RXN|40800|300|75312|Q,N
20210413|RXT|89705|500|186477|Q,N
20210413|RY|70711|0|183779|B,Q,N
20210413|RYAAY|26216|2|89075|B,Q,N
20210413|RYAM|72517|3877|280185|B,Q,N
20210413|RYB|26549|910|84117|B,Q,N
20210413|RYE|13502|59|30726|Q,N
20210413|RYF|64593|0|66206|Q,N
20210413|RYH|1808|0|3480|Q,N
20210413|RYI|11399|0|22953|Q,N
20210413|RYJ|46|0|740|Q
20210413|RYLD|56272|0|75103|Q,N
20210413|RYN|69144|0|117128|Q,N
20210413|RYT|5318|0|18046|Q,N
20210413|RYTM|63225|0|93069|Q,N
20210413|RYU|432|0|2959|Q,N
20210413|RZA|4716|0|7019|Q
20210413|RZB|3248|0|7712|B,Q,N
20210413|RZG|57|0|869|Q
20210413|RZLT|2903|158|19908|Q,N
20210413|RZV|6673|0|21882|Q,N
20210413|SA|28616|0|93067|Q,N
20210413|SAA|70|0|250|Q
20210413|SABR|1380292|2197|1985904|B,Q,N
20210413|SABRP|25249|0|46460|Q
20210413|SACC|1819|0|1919|Q,N
20210413|SACH|37690|0|159180|B,Q,N
20210413|SAFE|13989|0|56019|Q,N
20210413|SAFM|13917|50|49356|Q,N
20210413|SAFT|9936|0|22561|Q,N
20210413|SAGE|115771|400|271643|B,Q,N
20210413|SAH|32609|211|46245|B,Q,N
20210413|SAIA|14557|1|62861|Q,N
20210413|SAIC|79143|0|139961|Q,N
20210413|SAII|7230|700|25506|Q,N
20210413|SAIIW|2060|0|6385|Q
20210413|SAIL|320920|18|644288|B,Q,N
20210413|SAK|1263|0|1947|Q,N
20210413|SAL|2697|0|3978|Q,N
20210413|SALM|33223|3192|117893|Q,N
20210413|SAM|21239|0|38401|B,Q,N
20210413|SAMG|8344|0|10243|B,Q,N
20210413|SAN|696750|3592|1415926|Q,N
20210413|SANA|162817|866|203295|B,Q,N
20210413|SAND|251777|3825|509244|B,Q,N
20210413|SANM|55540|240|303739|B,Q,N
20210413|SANW|18882|0|56180|B,Q,N
20210413|SAP|60780|34|600263|B,Q,N
20210413|SAR|20906|0|69768|B,Q,N
20210413|SASR|20985|397|36705|Q,N
20210413|SATS|40474|0|154117|B,Q,N
20210413|SAVA|201717|12128|632390|B,Q,N
20210413|SAVE|1373778|8746|2336779|B,Q,N
20210413|SB|84873|0|186934|Q,N
20210413|SBAC|75106|33486|203071|Q,N
20210413|SBBA|2788|0|5518|Q,N
20210413|SBBP|172664|100|325694|B,Q,N
20210413|SBCF|9421|0|27182|Q,N
20210413|SBEAU|1400|0|1400|N
20210413|SBFG|3301|0|3552|Q
20210413|SBG|6148|100|44017|Q,N
20210413|SBG/WS|12119|0|21503|Q,N
20210413|SBGI|62813|743|124822|B,Q,N
20210413|SBH|112917|884|241363|Q,N
20210413|SBI|1340|0|6260|Q
20210413|SBII/U|13800|0|18300|Q
20210413|SBIO|2549|150|23438|Q,N
20210413|SBLK|125858|10621|294421|B,Q,N
20210413|SBLKZ|827|0|828|Q,N
20210413|SBNY|78656|0|143245|B,Q,N
20210413|SBNYP|7314|0|21625|Q
20210413|SBOW|1042|0|6391|Q,N
20210413|SBR|8634|627|14362|Q,N
20210413|SBRA|81166|800|239690|Q,N
20210413|SBS|215492|6346|250980|Q,N
20210413|SBSI|24883|0|37044|Q,N
20210413|SBSW|1261451|1691|2129240|B,Q,N
20210413|SBT|2086|0|7321|Q,N
20210413|SBTX|24899|0|167229|Q,N
20210413|SBUG|70|0|170|Q
20210413|SBUX|428713|7770|1360852|B,Q,N
20210413|SBpC|4264|3174|4476|Q,N
20210413|SBpD|5500|0|6265|Q
20210413|SC|36324|0|135690|B,Q,N
20210413|SCC|230|89|778|Q,N
20210413|SCCB|1068|0|1332|Q
20210413|SCCC|150|0|250|Q,N
20210413|SCCO|101350|600|206568|Q,N
20210413|SCD|13907|0|43453|Q,N
20210413|SCEpG|5720|0|8829|Q,N
20210413|SCEpH|888|0|3542|B,Q
20210413|SCEpJ|701|0|4020|Q
20210413|SCEpK|1480|0|3443|Q
20210413|SCEpL|1902|1000|13896|Q,N
20210413|SCHA|233910|0|375681|Q,N
20210413|SCHB|182943|268|319296|Q,N
20210413|SCHC|60838|30|131772|Q,N
20210413|SCHD|690127|0|943228|B,Q,N
20210413|SCHE|385629|4300|633242|Q,N
20210413|SCHF|292383|0|703179|B,Q,N
20210413|SCHG|204073|5|315409|Q,N
20210413|SCHH|89080|1779|404378|Q,N
20210413|SCHI|79015|0|179560|Q,N
20210413|SCHJ|334548|0|393557|Q,N
20210413|SCHK|93761|0|154122|Q,N
20210413|SCHL|42705|0|61986|Q,N
20210413|SCHM|121384|0|250318|Q,N
20210413|SCHN|15736|15|51751|B,Q,N
20210413|SCHO|129438|0|497482|Q,N
20210413|SCHP|963152|0|1182486|Q,N
20210413|SCHQ|1608|0|34094|Q,N
20210413|SCHR|91356|0|197501|Q,N
20210413|SCHV|197754|100|328819|Q,N
20210413|SCHW|319711|0|1217021|B,Q,N
20210413|SCHWpC|27961|1102|58225|Q,N
20210413|SCHWpD|9482|0|20740|Q,N
20210413|SCHWpJ|42971|0|149317|B,Q,N
20210413|SCHX|199679|4157|339575|Q,N
20210413|SCHZ|304305|0|626026|Q,N
20210413|SCI|36423|27|123163|B,Q,N
20210413|SCJ|93|0|1899|Q
20210413|SCKT|50213|2102|153341|B,Q,N
20210413|SCL|6455|0|9112|Q,N
20210413|SCLE|987|0|1942|Q,N
20210413|SCLEU|1000|0|8012|Q
20210413|SCLEW|1565|0|8365|Q
20210413|SCM|11045|0|18885|Q,N
20210413|SCO|362205|0|592685|B,Q,N
20210413|SCOA|124|0|1569|Q
20210413|SCOAW|15954|0|24509|Q
20210413|SCOB|101|0|3402|B,Q
20210413|SCOBW|2200|0|6700|Q
20210413|SCOR|78092|3129|169204|Q,N
20210413|SCPE|1564|0|17340|Q,N
20210413|SCPE/U|323|0|483|Q
20210413|SCPE/WS|14700|0|24730|Q
20210413|SCPH|6444|0|39490|Q,N
20210413|SCPL|14932|0|58295|Q,N
20210413|SCPS|3951|0|10383|Q,N
20210413|SCR|96076|3313|166935|B,Q,N
20210413|SCS|35926|1300|83002|Q,N
20210413|SCSC|4682|984|8725|Q,N
20210413|SCU|16100|0|36042|B,Q,N
20210413|SCVL|7820|0|24252|Q,N
20210413|SCVX|8049|0|29089|B,Q,N
20210413|SCVX/WS|18626|194|42673|Q,N
20210413|SCWX|6915|282|13843|Q,N
20210413|SCX|538|0|5160|Q,N
20210413|SCYX|51271|0|118694|B,Q,N
20210413|SCZ|270603|0|492112|B,Q,N
20210413|SD|43458|2352|78502|B,Q,N
20210413|SDAC|1673|0|2273|B,Q
20210413|SDACW|3741|0|161393|Q,N
20210413|SDC|221376|4695|759124|B,Q,N
20210413|SDCI|5473|0|6561|Q,N
20210413|SDD|1120|0|5064|Q
20210413|SDEI|3337|0|3337|Q
20210413|SDEM|7591|0|15462|Q,N
20210413|SDG|9328|0|19073|Q,N
20210413|SDGA|16|0|16|Q,N
20210413|SDGR|93481|100|218438|B,Q,N
20210413|SDH|11459|0|26137|B,Q,N
20210413|SDHY|12821|601|28708|Q,N
20210413|SDIV|155599|497|276793|B,Q,N
20210413|SDOG|8265|240|35339|Q,N
20210413|SDOW|1622104|2801|4196303|B,Q,N
20210413|SDP|1311|0|2820|Q
20210413|SDPI|64329|0|183160|Q,N
20210413|SDS|1738277|20072|3961295|B,Q,N
20210413|SDVY|25328|0|26356|Q,N
20210413|SDY|79584|2659|205853|Q,N
20210413|SE|311200|453|657557|B,Q,N
20210413|SEAC|2505958|2362|5451996|B,Q,N
20210413|SEAH|20437|8622|35943|Q,N
20210413|SEAH/U|25|0|687|Q
20210413|SEAH/WS|20770|0|69362|Q,N
20210413|SEAS|53490|100|188722|B,Q,N
20210413|SEB|34|0|233|Q,N
20210413|SECO|28026|230|47379|B,Q,N
20210413|SECT|29747|0|90818|Q,N
20210413|SEDG|118485|0|203461|B,Q,N
20210413|SEE|119236|13|207586|B,Q,N
20210413|SEED|53653|0|88426|B,Q,N
20210413|SEEL|791826|2504|1838980|B,Q,N
20210413|SEER|80987|0|153278|B,Q,N
20210413|SEF|3582|0|12250|Q
20210413|SEIC|29240|390|88024|B,Q,N
20210413|SEIX|122|0|122|Q
20210413|SELB|102143|1106|291546|Q,N
20210413|SELF|265|0|1729|Q,N
20210413|SEM|47599|2000|171157|Q,N
20210413|SEMR|100367|0|416890|B,Q,N
20210413|SENEA|12104|0|27180|B,Q,N
20210413|SENS|6423182|83785|13679581|B,Q,N
20210413|SENT|2739|0|3481|Q,N
20210413|SESN|710041|27896|1766731|B,Q,N
20210413|SF|80969|400|113039|B,Q,N
20210413|SFB|1783|0|3244|Q
20210413|SFBC|1|0|3|Q
20210413|SFBS|16249|0|22169|B,Q,N
20210413|SFE|42100|0|66275|Q,N
20210413|SFET|188441|200|679457|B,Q,N
20210413|SFHY|100|0|260|Q
20210413|SFIX|215296|3131|396365|B,Q,N
20210413|SFL|191661|2039|404155|B,Q,N
20210413|SFM|210654|400|696485|B,Q,N
20210413|SFNC|49861|1750|79361|B,Q,N
20210413|SFST|5583|0|10134|B,Q,N
20210413|SFT|317305|685|543996|B,Q,N
20210413|SFTW|214442|43105|592820|B,Q,N
20210413|SFTW/U|1|0|86|Q
20210413|SFTW/WS|50316|0|113123|Q,N
20210413|SFY|33945|0|38843|Q,N
20210413|SFYF|2427|0|4814|Q,N
20210413|SFYX|3773|0|5299|Q,N
20210413|SFpA|3197|0|7384|Q,N
20210413|SFpB|4383|0|5269|Q
20210413|SFpC|1435|400|4043|Q
20210413|SGA|2377|0|2834|B,Q
20210413|SGAM|195|0|9605|Q
20210413|SGBX|68178|37|183151|B,Q,N
20210413|SGC|4114|0|5928|Q,N
20210413|SGDJ|5731|0|9030|B,Q,N
20210413|SGDM|15547|0|34791|B,Q,N
20210413|SGEN|100326|1106|305695|B,Q,N
20210413|SGFY|29333|0|214555|B,Q,N
20210413|SGG|739|0|1610|Q
20210413|SGH|49583|989|135787|B,Q,N
20210413|SGLB|239774|1600|610182|B,Q,N
20210413|SGLBW|4800|0|4800|Q
20210413|SGMA|6025|0|8992|B,Q,N
20210413|SGMO|135147|273|259394|B,Q,N
20210413|SGMS|137707|0|203187|B,Q,N
20210413|SGOC|41050|1376|88366|Q,N
20210413|SGOL|103306|0|455721|B,Q,N
20210413|SGOV|14456|0|20068|Q
20210413|SGRP|54237|0|122748|B,Q,N
20210413|SGRY|26071|200|63157|Q,N
20210413|SGTX|8956|0|11792|Q,N
20210413|SGU|31671|0|49706|Q,N
20210413|SH|901375|1|1739575|Q,N
20210413|SHACU|200|0|200|N
20210413|SHACW|2000|0|2100|Q
20210413|SHAG|6633|0|12154|Q,N
20210413|SHAK|100041|15|178373|B,Q,N
20210413|SHBI|7853|0|9066|Q,N
20210413|SHC|143064|0|403881|Q,N
20210413|SHE|4455|0|5508|Q,N
20210413|SHEN|15743|0|20629|Q,N
20210413|SHG|28076|0|38311|Q,N
20210413|SHI|5559|0|11247|B,Q,N
20210413|SHIP|2213437|13031|5466908|B,Q,N
20210413|SHIPW|45689|0|48797|Q,N
20210413|SHIPZ|3702|0|5713|Q,N
20210413|SHLD|21|0|21|Q,N
20210413|SHLS|131219|0|462073|B,Q,N
20210413|SHLX|144691|0|272353|B,Q,N
20210413|SHM|68609|0|220914|Q,N
20210413|SHO|220605|1800|1591082|Q,N
20210413|SHOO|48751|204|121042|B,Q,N
20210413|SHOP|198404|1015|449155|B,Q,N
20210413|SHOpE|411|0|10421|Q
20210413|SHSP|9764|0|19722|B,Q,N
20210413|SHV|354790|81062|984600|Q,N
20210413|SHW|108795|25|204526|B,Q,N
20210413|SHY|258632|0|788018|Q,N
20210413|SHYD|12590|0|39056|Q,N
20210413|SHYF|17930|0|44745|B,Q,N
20210413|SHYG|122896|0|263032|Q,N
20210413|SHYL|1930|0|3711|Q,N
20210413|SI|337987|1065|587408|B,Q,N
20210413|SIBN|24985|0|60696|B,Q,N
20210413|SIC|15187|0|31490|Q,N
20210413|SID|609203|7823|924510|B,Q,N
20210413|SIEB|33296|5662|77697|Q,N
20210413|SIEN|76786|39|293448|Q,N
20210413|SIF|1440|0|9518|Q,N
20210413|SIFY|70976|12149|222468|B,Q,N
20210413|SIG|196776|955|323099|B,Q,N
20210413|SIGA|46565|0|166325|Q,N
20210413|SIGI|29577|0|60563|Q,N
20210413|SIGIP|1691|0|3452|Q
20210413|SII|9980|40|22044|B,Q,N
20210413|SIJ|29|0|164|Q,N
20210413|SIL|90484|0|162743|B,Q,N
20210413|SILC|8097|0|27011|Q,N
20210413|SILJ|416176|20000|833506|B,Q,N
20210413|SILK|17192|0|85393|Q,N
20210413|SILV|75065|100|181429|Q,N
20210413|SIM|1474|0|2770|B,Q,N
20210413|SIMO|63249|90|159517|B,Q,N
20210413|SIMS|736|0|4944|Q,N
20210413|SINO|106039|7450|392343|B,Q,N
20210413|SINT|90306|600|291665|B,Q,N
20210413|SIOX|56539|800|234439|B,Q,N
20210413|SIRI|3138947|4900|3840995|B,Q,N
20210413|SITC|55773|600|171013|Q,N
20210413|SITCpA|432|0|1435|Q
20210413|SITE|50663|40|83749|B,Q,N
20210413|SITM|19044|0|61951|B,Q,N
20210413|SIVB|100775|1|176098|B,Q,N
20210413|SIVBP|7939|3000|12131|Q
20210413|SIVR|30977|18|88332|B,Q,N
20210413|SIX|91027|2582|459065|Q,N
20210413|SIXA|768|0|1017|Q
20210413|SIXH|1495|0|1498|Q
20210413|SIXL|961|0|961|Q,N
20210413|SIXS|20|0|22|Q
20210413|SIZE|1657|0|18716|Q
20210413|SJ|25373|100|67882|Q,N
20210413|SJB|1788|0|8844|Q,N
20210413|SJI|125216|0|489338|Q,N
20210413|SJIJ|2732|0|4519|Q,N
20210413|SJIU|534|73|934|Q
20210413|SJIV|705|0|1435|Q
20210413|SJM|321148|225|426652|B,Q,N
20210413|SJNK|765282|0|1230814|Q,N
20210413|SJR|22058|0|40773|Q,N
20210413|SJT|8768|0|43639|B,Q,N
20210413|SJW|7319|0|16543|Q,N
20210413|SKF|6945|288|19253|Q,N
20210413|SKLZ|3480278|55590|6074597|B,Q,N
20210413|SKLZ/WS|51173|600|234017|Q,N
20210413|SKM|85585|295|212409|B,Q,N
20210413|SKOR|1269|0|3319|Q
20210413|SKT|1139200|3705|1330287|B,Q,N
20210413|SKX|128587|100|184851|B,Q,N
20210413|SKY|30250|0|74160|Q,N
20210413|SKYU|150|0|347|Q,N
20210413|SKYW|32822|911|59209|B,Q,N
20210413|SKYY|82300|0|120675|Q,N
20210413|SLAB|120116|5000|134403|Q,N
20210413|SLAC|12|0|3246|Q
20210413|SLAC/U|5584|0|15241|Q,N
20210413|SLAMU|125520|0|912602|Q,N
20210413|SLB|824984|3320|3756370|B,Q,N
20210413|SLCA|74075|24|164186|B,Q,N
20210413|SLCR|5200|0|5401|Q
20210413|SLCRU|300|0|5300|Q
20210413|SLCRW|1550|0|2250|Q,N
20210413|SLCT|4727|700|10528|Q,N
20210413|SLDB|80902|360|301985|Q,N
20210413|SLF|62664|0|96506|Q,N
20210413|SLG|101255|0|180053|B,Q,N
20210413|SLGG|579058|1079|1434943|B,Q,N
20210413|SLGL|11325|50|15969|B,Q,N
20210413|SLGN|13489|0|29538|Q,N
20210413|SLGpI|9|0|134|Q,N
20210413|SLM|228113|0|858154|B,Q,N
20210413|SLMBP|64|0|69|Q
20210413|SLN|25|0|30|N
20210413|SLNO|303918|900|1107473|B,Q,N
20210413|SLP|301610|810|428657|B,Q,N
20210413|SLQD|150400|0|202350|Q,N
20210413|SLQT|373113|441|711332|B,Q,N
20210413|SLRC|21025|4997|69207|Q,N
20210413|SLRX|108492|2649|287244|Q,N
20210413|SLS|58107|1883|105617|Q,N
20210413|SLT|102|0|103|Q
20210413|SLV|3060983|37|6174036|B,Q,N
20210413|SLVO|277702|402|388266|Q,N
20210413|SLVP|46262|0|85847|Q,N
20210413|SLX|6079|114|29756|Q,N
20210413|SLY|28587|0|86925|Q,N
20210413|SLYG|19166|10|53696|Q,N
20210413|SLYV|40625|0|137900|Q,N
20210413|SM|444998|8726|829791|Q,N
20210413|SMAR|147999|0|352592|B,Q,N
20210413|SMB|12430|0|42348|Q,N
20210413|SMBC|2159|0|5818|Q,N
20210413|SMBK|73|0|779|Q,N
20210413|SMCI|26523|0|43053|B,Q,N
20210413|SMCP|1|0|49|Q
20210413|SMDD|2502|128|5745|Q,N
20210413|SMDV|11595|0|26258|Q,N
20210413|SMED|8722|0|19138|Q,N
20210413|SMFG|175486|0|298550|Q,N
20210413|SMG|58146|0|129306|B,Q,N
20210413|SMH|215757|6343|547501|B,Q,N
20210413|SMHB|2732|0|3495|Q,N
20210413|SMHI|1656|600|15224|Q,N
20210413|SMID|5057|0|12312|Q,N
20210413|SMIN|14851|0|67151|B,Q,N
20210413|SMIT|10243|0|13772|B,Q,N
20210413|SMLF|14870|0|20978|Q,N
20210413|SMLP|5824|0|8514|Q,N
20210413|SMLV|228|0|1657|Q,N
20210413|SMM|8489|0|45491|Q,N
20210413|SMMD|12189|0|13972|Q,N
20210413|SMMF|1919|0|8701|Q,N
20210413|SMMT|22285|0|41418|Q,N
