Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|SAFT|12488|0|18502|B,Q,N
20210406|SAGE|118011|0|283061|B,Q,N
20210406|SAH|22641|0|42829|Q,N
20210406|SAIA|30349|0|76940|Q,N
20210406|SAIC|62540|170|96689|B,Q,N
20210406|SAII|29566|0|56252|Q,N
20210406|SAIIU|700|0|3010|Q
20210406|SAIIW|8379|0|21254|Q
20210406|SAIL|50952|180|112002|Q,N
20210406|SAK|75|0|1642|Q
20210406|SAL|608|0|1232|Q,N
20210406|SALM|77652|0|272071|B,Q,N
20210406|SAM|12671|0|24751|B,Q,N
20210406|SAMG|5301|0|7025|Q,N
20210406|SAN|606488|6994|1367094|Q,N
20210406|SANA|157320|0|196782|B,Q,N
20210406|SAND|369731|6050|809019|B,Q,N
20210406|SANM|82998|0|128953|B,Q,N
20210406|SANW|4215|0|10279|B,Q,N
20210406|SAP|363862|5032|537591|B,Q,N
20210406|SAR|39426|809|53316|B,Q,N
20210406|SASR|23316|0|43697|Q,N
20210406|SATS|47379|0|238196|B,Q,N
20210406|SAVA|190162|34|513149|B,Q,N
20210406|SAVE|402546|6267|1250778|B,Q,N
20210406|SB|60500|0|216740|Q,N
20210406|SBAC|23619|0|52318|B,Q,N
20210406|SBB|1|0|116|Q
20210406|SBBA|1200|100|3400|Q
20210406|SBBP|108739|500|186949|B,Q,N
20210406|SBCF|10919|0|16899|Q,N
20210406|SBEAU|10|0|102063|Q
20210406|SBFG|1007|0|2200|Q,N
20210406|SBG|4449|0|37216|Q,N
20210406|SBG/WS|18890|0|26940|Q,N
20210406|SBGI|79616|21300|113199|Q,N
20210406|SBH|139232|0|250611|B,Q,N
20210406|SBI|1863|0|7398|Q
20210406|SBII/U|207|0|1107|Q
20210406|SBIO|2043|0|10205|Q,N
20210406|SBLK|83601|0|177176|B,Q,N
20210406|SBNY|35917|100|123700|B,Q,N
20210406|SBNYP|6399|0|37660|Q,N
20210406|SBOW|2351|100|7431|Q,N
20210406|SBR|9977|0|15554|B,Q,N
20210406|SBRA|153042|859|324510|Q,N
20210406|SBS|153972|2700|342562|Q,N
20210406|SBSI|20465|0|25327|Q,N
20210406|SBSW|419648|0|825359|B,Q,N
20210406|SBT|8730|0|13227|Q,N
20210406|SBTX|8793|0|15730|Q,N
20210406|SBUG|110|0|110|Q,N
20210406|SBUX|749385|3092|2163634|B,Q,N
20210406|SBpC|1843|1100|4156|Q,N
20210406|SBpD|300|0|314|Q
20210406|SC|39241|0|206381|Q,N
20210406|SCC|11|0|1375|Q,N
20210406|SCCB|600|0|710|Q
20210406|SCCC|1177|0|2776|Q,N
20210406|SCCO|162228|212|290117|B,Q,N
20210406|SCD|11814|0|34971|Q,N
20210406|SCEpG|7489|0|21056|Q,N
20210406|SCEpH|1180|0|8644|Q,N
20210406|SCEpJ|3073|0|8134|Q,N
20210406|SCEpK|2696|0|5681|Q
20210406|SCEpL|8136|200|47050|Q,N
20210406|SCHA|173638|100|342047|Q,N
20210406|SCHB|583337|113|668683|B,Q,N
20210406|SCHC|115247|0|169749|B,Q,N
20210406|SCHD|1102528|1|1474579|B,Q,N
20210406|SCHE|295768|2|642978|Q,N
20210406|SCHF|834943|0|1365031|Q,N
20210406|SCHG|102367|578|318916|Q,N
20210406|SCHH|147247|3|323879|Q,N
20210406|SCHI|11709|0|49435|Q,N
20210406|SCHJ|98527|0|168521|Q,N
20210406|SCHK|94486|4565|152648|Q,N
20210406|SCHL|25962|0|80605|Q,N
20210406|SCHM|58006|3024|289946|Q,N
20210406|SCHN|34353|26|86920|B,Q,N
20210406|SCHO|191831|45662|727972|Q,N
20210406|SCHP|456929|0|934829|B,Q,N
20210406|SCHQ|9782|0|16628|Q,N
20210406|SCHR|77849|0|195264|Q,N
20210406|SCHV|191171|125|376601|Q,N
20210406|SCHW|631355|300|1893720|B,Q,N
20210406|SCHWpC|17909|0|34154|Q,N
20210406|SCHWpD|13880|300|28923|Q,N
20210406|SCHWpJ|61335|5758|591543|Q,N
20210406|SCHX|395599|681|639902|Q,N
20210406|SCHZ|248779|0|476002|Q,N
20210406|SCI|63658|2870|159494|B,Q,N
20210406|SCJ|493|0|1024|B,Q,N
20210406|SCKT|14525|0|46013|B,Q,N
20210406|SCL|8165|111|11228|Q,N
20210406|SCLE|3287|446|6363|B,Q,N
20210406|SCLEU|2210|0|4048|Q,N
20210406|SCM|16525|164|22020|Q,N
20210406|SCO|761845|442|2012739|B,Q,N
20210406|SCOA|10704|0|11913|Q
20210406|SCOAU|200|0|18560|Q
20210406|SCOAW|9315|0|22943|Q,N
20210406|SCOB|1252|71|1932|Q,N
20210406|SCOBU|1900|0|3237|Q
20210406|SCOR|43342|0|123971|Q,N
20210406|SCPE|8541|463|55221|Q,N
20210406|SCPE/WS|48443|24268|76693|Q
20210406|SCPH|4707|0|7921|Q
20210406|SCPL|94882|0|163416|B,Q,N
20210406|SCPS|2104|0|6798|Q,N
20210406|SCR|114988|100|145522|B,Q,N
20210406|SCS|29194|0|118494|Q,N
20210406|SCSC|5498|0|10068|Q,N
20210406|SCU|13566|2499|34686|Q,N
20210406|SCVL|9835|0|24557|B,Q,N
20210406|SCVX|5301|0|19500|B,Q,N
20210406|SCVX/U|5000|0|6100|Q,N
20210406|SCVX/WS|10103|0|24331|Q,N
20210406|SCWX|16830|0|41286|Q,N
20210406|SCX|29|0|790|Q,N
20210406|SCYX|16189|0|126825|B,Q,N
20210406|SCZ|189635|0|379982|Q,N
20210406|SD|30002|100|49000|Q,N
20210406|SDAC|1491|0|1491|Q
20210406|SDACU|50606|0|183134|Q,N
20210406|SDACW|28610|0|49141|Q,N
20210406|SDC|298620|102|1058165|Q,N
20210406|SDCI|23|0|27|Q,N
20210406|SDD|142|0|723|Q,N
20210406|SDEI|2|0|42|Q,N
20210406|SDEM|2154|0|3768|Q,N
20210406|SDG|11546|1054|14393|Q,N
20210406|SDGA|6|0|187|Q
20210406|SDGR|65893|101|209441|B,Q,N
20210406|SDH|17024|110|34016|Q,N
20210406|SDHY|7628|0|22691|Q,N
20210406|SDIV|159172|366|234102|B,Q,N
20210406|SDOG|99628|3365|115467|Q,N
20210406|SDOW|2875727|7500|5009774|B,Q,N
20210406|SDP|4418|0|10249|Q,N
20210406|SDPI|39706|0|152512|Q,N
20210406|SDS|1659598|11000|3370813|Q,N
20210406|SDVY|71077|0|74501|Q,N
20210406|SDY|83116|10|250856|Q,N
20210406|SE|929574|24|1529801|B,Q,N
20210406|SEAC|1362861|177|4050254|B,Q,N
20210406|SEAH|5063|0|108630|B,Q,N
20210406|SEAH/WS|30597|0|53669|Q,N
20210406|SEAS|68319|0|250139|B,Q,N
20210406|SEB|49|0|143|Q,N
20210406|SECO|14138|0|73423|Q,N
20210406|SECT|26407|0|40630|Q,N
20210406|SEDG|111570|0|221862|B,Q,N
20210406|SEE|213750|176|288170|Q,N
20210406|SEED|10515|0|28248|B,Q,N
20210406|SEEL|1238436|17046|3123304|B,Q,N
20210406|SEER|77662|0|170233|B,Q,N
20210406|SEIC|38784|0|81733|B,Q,N
20210406|SEIX|205|0|209|Q,N
20210406|SELB|41573|1125|180967|B,Q,N
20210406|SELF|19368|0|34413|Q,N
20210406|SEM|35031|59|86632|Q,N
20210406|SEMR|54494|0|158813|B,Q,N
20210406|SENEA|3853|0|14890|B,Q,N
20210406|SENEB|6|0|9|Q
20210406|SENS|1926267|8958|6281414|B,Q,N
20210406|SENT|8994|0|13640|Q,N
20210406|SEPZ|70|0|70|Q
20210406|SESN|312348|210|847555|B,Q,N
20210406|SF|76511|2900|124474|Q,N
20210406|SFB|1321|0|2668|Q,N
20210406|SFBC|13|0|88|N
20210406|SFBS|18961|56|26448|Q,N
20210406|SFE|27912|39|49870|Q,N
20210406|SFET|216702|700|370194|B,Q,N
20210406|SFHY|5128|0|8945|Q,N
20210406|SFIG|220|0|2046|Q
20210406|SFIX|648567|6553|1145229|B,Q,N
20210406|SFL|91344|6661|332044|B,Q,N
20210406|SFM|347050|122|687670|Q,N
20210406|SFNC|38293|0|94446|B,Q,N
20210406|SFST|3603|0|9525|Q,N
20210406|SFT|106636|3052|210881|Q,N
20210406|SFTW|153892|145|423356|B,Q,N
20210406|SFTW/WS|57370|0|129097|Q,N
20210406|SFUN|101|0|533|Q,N
20210406|SFY|13816|0|41098|Q,N
20210406|SFYF|9021|1400|16115|Q,N
20210406|SFYX|6582|0|8360|Q,N
20210406|SFpA|3446|0|8853|Q
20210406|SFpB|1224|0|5901|Q
20210406|SFpC|3267|0|4036|Q,N
20210406|SGA|1139|0|2361|Q,N
20210406|SGAMU|200|0|11800|Q
20210406|SGAMW|4400|100|4400|Q
20210406|SGBX|1598544|18517|3497718|B,Q,N
20210406|SGC|8780|0|15337|Q,N
20210406|SGDJ|7245|0|16418|B,Q,N
20210406|SGDM|4585|1|12726|Q,N
20210406|SGEN|106643|0|216747|B,Q,N
20210406|SGFY|49904|33|145808|B,Q,N
20210406|SGG|363|0|953|Q,N
20210406|SGH|87123|0|109391|B,Q,N
20210406|SGLB|54899|0|143579|Q,N
20210406|SGLBW|551|0|748|Q
20210406|SGMA|1651|0|9517|Q,N
20210406|SGMO|110605|0|245887|B,Q,N
20210406|SGMS|38103|0|76085|B,Q,N
20210406|SGOC|45319|0|100326|B,Q,N
20210406|SGOL|233120|0|406872|Q,N
20210406|SGOV|5811|0|20408|Q
20210406|SGRP|13789|2200|61840|Q,N
20210406|SGRY|92113|145|182391|B,Q,N
20210406|SGTX|7494|0|10463|Q,N
20210406|SGU|4825|0|10819|Q,N
20210406|SH|1225582|0|2904264|B,Q,N
20210406|SHAC|218200|0|222300|Q
20210406|SHACW|455|0|2655|Q,N
20210406|SHAG|2128|0|15142|Q,N
20210406|SHAK|103577|0|124589|B,Q,N
20210406|SHBI|5542|0|10583|Q,N
20210406|SHC|57528|0|519771|Q,N
20210406|SHE|4547|0|5539|Q,N
20210406|SHEN|34271|0|50106|B,Q,N
20210406|SHG|23485|0|37537|B,Q,N
20210406|SHI|1405|0|6752|Q,N
20210406|SHIP|1770664|1326|3440719|B,Q,N
20210406|SHIPW|3681|0|18638|Q,N
20210406|SHIPZ|500|0|10731|Q
20210406|SHLD|354|0|1154|Q,N
20210406|SHLS|104883|50|300342|B,Q,N
20210406|SHLX|226831|79|408810|B,Q,N
20210406|SHM|122523|0|302403|Q,N
20210406|SHO|76852|0|260570|Q,N
20210406|SHOO|29031|0|133268|Q,N
20210406|SHOP|127701|301|277128|B,Q,N
20210406|SHOpE|6601|0|13647|Q,N
20210406|SHSP|14314|0|25336|B,Q,N
20210406|SHV|454535|0|4429606|B,Q,N
20210406|SHW|267474|0|532117|B,Q,N
20210406|SHY|443189|58|1388500|Q,N
20210406|SHYD|92152|0|138711|Q,N
20210406|SHYF|19075|0|79206|B,Q,N
20210406|SHYG|323889|38|482134|Q,N
20210406|SHYL|1677|0|8733|Q,N
20210406|SI|182449|236|471667|B,Q,N
20210406|SIBN|21249|0|36492|B,Q,N
20210406|SIC|7457|0|44175|Q,N
20210406|SID|355718|1935|645847|B,Q,N
20210406|SIEB|30556|0|86888|B,Q,N
20210406|SIEN|101100|548|180062|B,Q,N
20210406|SIF|4437|0|9469|B,Q,N
20210406|SIFY|24606|916|164164|Q,N
20210406|SIG|102855|225|206377|B,Q,N
20210406|SIGA|33529|0|116917|B,Q,N
20210406|SIGI|15980|525|25677|B,Q,N
20210406|SIGIP|575|0|6027|Q,N
20210406|SII|17762|0|30292|Q,N
20210406|SIJ|2042|0|3053|Q
20210406|SIL|90743|1100|239031|B,Q,N
20210406|SILC|4775|0|11749|Q,N
20210406|SILJ|428850|15881|880558|B,Q,N
20210406|SILK|21681|0|42079|Q,N
20210406|SILV|124075|0|287405|B,Q,N
20210406|SIM|1264|0|2714|Q,N
20210406|SIMO|34877|82|93016|Q,N
20210406|SIMS|2739|0|3900|Q,N
20210406|SINO|43317|4806|212315|B,Q,N
20210406|SINT|94889|1400|230642|B,Q,N
20210406|SIOX|33629|0|144038|Q,N
20210406|SIRI|2317171|4500|5243719|B,Q,N
20210406|SITC|203646|0|299365|Q,N
20210406|SITCpA|779|0|2582|Q
20210406|SITCpK|618|0|1418|Q
20210406|SITE|24071|0|58518|Q,N
20210406|SITM|12616|500|23661|B,Q,N
20210406|SIVB|41428|125|95622|B,Q,N
20210406|SIVBP|3167|87|8786|Q,N
20210406|SIVR|132243|9|199143|Q,N
20210406|SIX|92553|0|306023|B,Q,N
20210406|SIXA|602|0|1055|Q,N
20210406|SIXH|1474|0|47791|Q
20210406|SIXL|230|0|412|Q,N
20210406|SIXS|1016|0|1220|Q,N
20210406|SIZE|2794|0|6497|Q
20210406|SJ|13773091|308611|23344668|B,Q,N
20210406|SJB|2356|0|12290|Q
20210406|SJI|447561|0|858312|Q,N
20210406|SJIJ|3252|0|4395|B,Q,N
20210406|SJIU|1424|0|3535|Q
20210406|SJIV|5876|0|287986|B,Q
20210406|SJM|127952|0|241821|B,Q,N
20210406|SJNK|1199819|0|1780535|Q,N
20210406|SJR|7614|32|32186|Q,N
20210406|SJT|16239|0|57119|Q,N
20210406|SJW|11209|0|14273|Q,N
20210406|SKF|12672|10000|17608|Q,N
20210406|SKLZ|1709222|9249|4757838|B,Q,N
20210406|SKLZ/WS|19253|0|36282|Q,N
20210406|SKM|19877|0|65763|Q,N
20210406|SKOR|6428|0|8490|Q,N
20210406|SKT|708935|5879|946302|Q,N
20210406|SKX|168442|0|539308|B,Q,N
20210406|SKY|26230|4245|57106|B,Q,N
20210406|SKYU|176|0|177|Q
20210406|SKYW|26387|0|57583|Q,N
20210406|SKYY|42893|0|132799|B,Q,N
20210406|SLAB|10048|0|21186|B,Q,N
20210406|SLAC|12541|0|14059|B,Q,N
20210406|SLAC/U|7166|0|170296|Q,N
20210406|SLAC/WS|14800|0|14800|Q,N
20210406|SLAMU|834|0|127969|Q
20210406|SLB|798207|464|2214385|B,Q,N
20210406|SLCA|37087|4|138069|Q,N
20210406|SLCR|6500|0|69517|Q
20210406|SLCRU|3410|1500|18692|B,Q
20210406|SLCT|4370|0|9010|Q,N
20210406|SLDB|222011|500|667177|Q,N
20210406|SLF|19981|110|40139|Q,N
20210406|SLG|121584|0|269600|B,Q,N
20210406|SLGG|762756|1658|1516990|B,Q,N
20210406|SLGL|2573|0|8110|Q,N
20210406|SLGN|9621|0|39815|B,Q,N
20210406|SLGpI|1783|0|8269|Q,N
20210406|SLM|326367|1651|650261|B,Q,N
20210406|SLMBP|5|0|55|Q
20210406|SLN|76|0|121|Q,N
20210406|SLNO|449219|0|1158268|B,Q,N
20210406|SLP|26957|0|33665|B,Q,N
20210406|SLQD|66647|0|191060|Q,N
20210406|SLQT|801195|101|1265696|B,Q,N
20210406|SLRC|30547|0|87137|Q,N
20210406|SLRX|113464|50|209757|B,Q,N
20210406|SLS|625952|3658|1243408|B,Q,N
20210406|SLT|138|0|138|Q
20210406|SLV|2989718|20701|6373222|B,Q,N
20210406|SLVO|438245|0|638017|B,Q,N
20210406|SLVP|39821|0|111512|Q,N
20210406|SLX|49180|3534|101863|B,Q,N
20210406|SLY|41762|34812|71559|Q,N
20210406|SLYG|24761|0|74715|Q,N
20210406|SLYV|136008|44919|266594|Q,N
20210406|SM|431835|3620|1254289|B,Q,N
20210406|SMAR|65005|0|176870|B,Q,N
20210406|SMB|23261|0|75946|Q,N
20210406|SMBC|3496|0|4690|Q,N
20210406|SMBK|1825|0|9741|Q
20210406|SMCI|14373|0|44980|Q,N
20210406|SMCP|2|0|4|N
20210406|SMDD|46304|0|52959|Q,N
20210406|SMDV|26168|300|70825|Q,N
20210406|SMED|7477|0|21388|B,Q,N
20210406|SMFG|249254|2900|533566|B,Q,N
20210406|SMG|40721|0|106389|B,Q,N
20210406|SMH|327423|1140|928661|B,Q,N
20210406|SMHB|3750|67|14314|Q,N
20210406|SMHI|15948|0|23515|Q,N
20210406|SMID|1243|0|2564|Q
20210406|SMIN|5160|0|9353|B,Q,N
20210406|SMIT|4047|0|9331|Q,N
20210406|SMLF|9340|375|41947|Q,N
20210406|SMLP|7613|0|14323|Q,N
20210406|SMLV|1084|0|3730|Q,N
20210406|SMM|2237|0|19964|Q,N
20210406|SMMD|13447|0|21675|Q,N
20210406|SMMF|4195|0|6278|Q,N
20210406|SMMT|17943|0|60090|B,Q,N
20210406|SMMU|105190|0|112615|Q,N
20210406|SMMV|8861|0|54958|Q,N
20210406|SMN|26|0|298|Q,N
20210406|SMOG|4569|0|21683|Q,N
20210406|SMP|16494|0|26585|B,Q,N
20210406|SMPL|109190|0|193783|B,Q,N
20210406|SMSI|32882|0|158578|Q,N
20210406|SMTC|27883|0|49191|B,Q,N
20210406|SMTI|4181|0|5893|Q,N
20210406|SMTS|32080|646|169230|Q,N
20210406|SNA|42940|37|66444|Q,N
20210406|SNAP|7073393|22723|12077136|B,Q,N
20210406|SNBR|94552|0|148398|B,Q,N
20210406|SNCA|317013|977|556294|B,Q,N
20210406|SNCR|35462|100|89427|Q,N
20210406|SNCY|90618|0|215078|B,Q,N
20210406|SND|25116|0|113771|Q,N
20210406|SNDL|54371439|7111487|106798515|B,Q,N
20210406|SNDR|19919|0|150697|Q,N
20210406|SNDX|90421|0|106719|B,Q,N
20210406|SNES|27358|0|162642|Q,N
20210406|SNEX|7079|0|22922|Q,N
20210406|SNFCA|7775|0|15859|B,Q,N
20210406|SNGX|267724|531|635723|Q,N
20210406|SNGXW|200|0|781|N
20210406|SNLN|984|0|4683|Q,N
20210406|SNMP|18030|0|122061|Q,N
20210406|SNN|32009|2200|113883|Q,N
20210406|SNOA|17880|1861|51560|B,Q,N
20210406|SNOW|433293|400|877408|B,Q,N
20210406|SNP|8050|0|20671|B,Q,N
20210406|SNPE|4247|0|35081|Q,N
20210406|SNPR|77590|444|315092|B,Q,N
20210406|SNPR/U|423|0|1884|Q,N
20210406|SNPR/WS|4144|0|33515|Q,N
20210406|SNPS|48154|6|207612|B,Q,N
20210406|SNR|58751|0|123287|Q,N
20210406|SNRH|1970|0|122172|Q
20210406|SNRHU|1200|0|2127|Q
20210406|SNRHW|1234|0|2034|Q
20210406|SNSE|3609|0|12074|B,Q,N
20210406|SNSR|18980|0|36082|B,Q,N
20210406|SNUG|1018|0|13309|Q
20210406|SNV|58637|450|195924|Q,N
20210406|SNVpD|2023|0|4233|B,Q
20210406|SNVpE|8198|0|15711|Q,N
20210406|SNX|70468|0|104871|B,Q,N
20210406|SNY|335600|1062|474084|B,Q,N
20210406|SO|248602|1020|714897|B,Q,N
20210406|SOAC|32868|0|118048|Q,N
20210406|SOAC/WS|34457|600|51419|Q,N
20210406|SOCL|21098|0|35432|B,Q,N
20210406|SOGO|126173|0|394689|B,Q,N
20210406|SOHO|11663|0|45267|B,Q,N
20210406|SOHOB|112|0|362|Q
20210406|SOHOO|10|0|10|Q
20210406|SOHU|4551|0|43348|Q,N
20210406|SOI|26122|0|44006|Q,N
20210406|SOJB|10586|1726|26745|Q
20210406|SOJC|2607|0|19172|Q
20210406|SOJD|11821|0|40748|Q,N
20210406|SOJE|19782|70|59665|B,Q,N
20210406|SOL|853930|4183|1563528|B,Q,N
20210406|SOLN|3172|0|5491|Q
20210406|SOLO|714654|12891|2106758|B,Q,N
20210406|SOLOW|180|0|324|Q,N
20210406|SOLY|39729|1358|122777|B,Q,N
20210406|SON|13952|0|43994|B,Q,N
20210406|SONM|125306|1300|324005|Q,N
20210406|SONN|38547|50|171282|B,Q,N
20210406|SONO|336285|101|933356|B,Q,N
20210406|SONY|91753|0|195526|B,Q,N
20210406|SOR|6164|0|11029|Q,N
20210406|SOS|5134341|352732|19952568|B,Q,N
20210406|SOXL|2726253|32730|8551860|B,Q,N
20210406|SOXS|2025857|20623|4569004|B,Q,N
20210406|SOXX|171350|1380|274384|B,Q,N
20210406|SOYB|5264|0|16961|Q,N
20210406|SP|8876|0|15455|Q,N
20210406|SPAB|239445|400|516547|B,Q,N
20210406|SPAK|5050|0|17270|Q,N
20210406|SPAQ|10780|0|10995|Q,N
20210406|SPAQ/U|11624|0|62242|Q
20210406|SPAQ/WS|11088|0|29836|Q,N
20210406|SPB|75102|2200|179165|Q,N
20210406|SPBO|9498|0|19786|Q,N
20210406|SPCB|246849|3440|1105248|B,Q,N
20210406|SPCE|985640|8011|3369348|B,Q,N
20210406|SPCX|12889|0|87046|B,Q,N
20210406|SPD|10746|0|30718|Q,N
20210406|SPDN|13857|0|43786|Q,N
20210406|SPDV|16042|0|17198|Q,N
20210406|SPDW|355212|7806|472884|Q,N
20210406|SPE|3649|0|27265|Q,N
20210406|SPEM|163490|905|483103|Q,N
20210406|SPEU|3276|0|5663|Q,N
20210406|SPEpB|2156|0|4256|Q,N
20210406|SPFF|149348|0|197121|Q,N
20210406|SPFI|448|0|1741|Q,N
20210406|SPFR|74828|175|432478|B,Q,N
20210406|SPFR/U|7|0|1671|Q
20210406|SPFR/WS|33038|0|77278|Q,N
20210406|SPG|222648|861|623068|B,Q,N
20210406|SPGI|98876|0|201697|B,Q,N
20210406|SPGM|2397|0|7666|Q,N
20210406|SPGP|20769|0|39146|Q,N
20210406|SPGS/U|2774|0|21217|Q,N
20210406|SPGpJ|1|0|47|Q
20210406|SPH|35811|0|251131|Q,N
20210406|SPHB|96874|2818|345275|Q,N
20210406|SPHD|111700|5|429134|Q,N
20210406|SPHQ|114142|0|151046|Q,N
20210406|SPHY|55569|0|107254|Q,N
20210406|SPI|40695|1300|121312|B,Q,N
20210406|SPIB|338310|0|669442|Q,N
20210406|SPIP|70178|0|275198|Q,N
20210406|SPKBU|1121|0|1816|Q,N
20210406|SPKE|14875|86|33519|B,Q,N
20210406|SPKEP|2195|0|3509|Q,N
20210406|SPLB|388515|0|779962|Q,N
20210406|SPLG|463449|9200|692725|B,Q,N
20210406|SPLK|214660|200|511527|B,Q,N
20210406|SPLP|1273|0|19704|B,Q
20210406|SPLPpA|8867|0|17445|Q,N
20210406|SPLV|98678|0|571685|B,Q,N
20210406|SPMB|285600|0|671778|Q,N
20210406|SPMD|455831|320|577361|B,Q,N
20210406|SPMO|11317|0|13905|Q,N
20210406|SPMV|133|0|138|Q
20210406|SPNE|77822|10|169470|B,Q,N
20210406|SPNS|7885|100|17890|B,Q,N
20210406|SPNT|31794|0|83689|Q,N
20210406|SPNV|18992|100|149847|B,Q,N
20210406|SPNV/U|488|0|488|Q
20210406|SPNV/WS|800|0|13850|N
20210406|SPOK|9828|0|17137|Q,N
20210406|SPOT|196228|0|476218|B,Q,N
20210406|SPPI|394105|0|922131|B,Q,N
20210406|SPPP|9246|0|19997|B,Q,N
20210406|SPQQ|9|0|10|Q,N
20210406|SPR|401743|605|981863|B,Q,N
20210406|SPRB|10827|0|31299|B,Q,N
20210406|SPRE|27445|0|28156|Q,N
20210406|SPRO|20728|0|36734|B,Q,N
20210406|SPRQ|8735|37|27810|Q,N
20210406|SPRQ/WS|18720|0|27350|Q,N
20210406|SPRT|286107|2382|684015|B,Q,N
20210406|SPSB|971474|0|1253176|Q,N
20210406|SPSC|10315|0|28425|Q,N
20210406|SPSK|2981|0|7365|Q,N
20210406|SPSM|116737|5065|292606|Q,N
20210406|SPT|32708|0|94699|B,Q,N
20210406|SPTI|231590|0|407008|Q,N
20210406|SPTKU|3606|0|4206|Q,N
20210406|SPTL|232139|9454|550441|B,Q,N
20210406|SPTM|79723|83|178784|Q,N
20210406|SPTN|43535|0|90248|B,Q,N
20210406|SPTS|97054|0|421569|Q,N
20210406|SPUS|9149|0|14462|B,Q,N
20210406|SPUU|2789|0|3443|B,Q,N
20210406|SPVM|10067|750|10442|Q,N
20210406|SPVU|4754|0|50298|Q,N
20210406|SPWH|72352|1740|269774|Q,N
20210406|SPWR|569269|2435|1089567|B,Q,N
20210406|SPXB|30|0|559|Q
20210406|SPXC|3564|0|10525|Q,N
20210406|SPXE|310194|0|310196|Q,N
20210406|SPXL|369076|11836|2007485|B,Q,N
20210406|SPXN|6|0|6|N
20210406|SPXS|957898|10000|2489802|B,Q,N
20210406|SPXT|79|0|96|Q
20210406|SPXU|913341|17833|1741023|B,Q,N
20210406|SPXV|1195|0|292815|Q
20210406|SPXX|21780|0|48089|Q,N
20210406|SPXZ|1597|0|7092|B,Q,N
20210406|SPY|9862249|17739|15866510|B,Q,N
20210406|SPYC|31069|0|31815|Q,N
20210406|SPYD|195577|858|322971|B,Q,N
20210406|SPYG|416999|582|556538|B,Q,N
20210406|SPYV|566095|0|764046|B,Q,N
20210406|SPYX|11413|238|19227|Q,N
20210406|SQ|2062554|7269|4261758|B,Q,N
20210406|SQBG|13632|27|27228|B,Q,N
20210406|SQEW|2737|0|4555|Q,N
20210406|SQFT|10296|0|25819|Q,N
20210406|SQLV|2|0|18172|B,Q
20210406|SQM|211929|0|302636|B,Q,N
20210406|SQMr|10996|3008|174411|Q,N
20210406|SQNS|66702|0|96181|Q,N
20210406|SQQQ|14890201|12025|25553061|B,Q,N
20210406|SQZ|28865|0|64503|Q,N
20210406|SR|17769|0|39213|B,Q,N
20210406|SRAC|57260|0|210624|B,Q,N
20210406|SRACU|300|0|429|Q
20210406|SRACW|5632|0|12986|Q,N
20210406|SRAX|99986|600|277151|B,Q,N
20210406|SRC|51068|0|148860|Q,N
20210406|SRCE|4655|0|8666|Q,N
20210406|SRCL|40133|0|78726|B,Q,N
20210406|SRCpA|3216|0|8942|Q
20210406|SRDX|2392|0|3911|B,Q,N
20210406|SRE|121616|361|256000|B,Q,N
20210406|SREA|2817|205|24120|Q
20210406|SRET|197609|0|327333|B,Q,N
20210406|SREV|114390|0|156577|Q,N
20210406|SREpB|1695|550|1821|Q
20210406|SRG|51817|0|108437|B,Q,N
20210406|SRGA|156571|5600|263924|Q,N
20210406|SRGpA|1300|0|3393|Q
20210406|SRI|3067|0|16877|Q,N
20210406|SRL|2711|0|5182|Q,N
20210406|SRLN|344426|0|964674|Q,N
20210406|SRLP|5433|200|12220|B,Q,N
20210406|SRNE|1938882|14728|3395394|B,Q,N
20210406|SRNGU|156181|2768|577129|B,Q,N
20210406|SRPT|85896|0|182572|B,Q,N
20210406|SRRA|2285|0|8451|Q,N
20210406|SRRK|358745|5341|857568|B,Q,N
20210406|SRS|3577|0|5046|Q,N
20210406|SRSA|101|0|103|Q
20210406|SRT|14552|0|35998|Q,N
20210406|SRTS|229|0|2169|Q
20210406|SRTY|546511|27015|919745|Q,N
20210406|SRV|1901|0|5975|Q
20210406|SRVR|34424|0|247971|Q,N
20210406|SRpA|3659|0|9675|Q,N
20210406|SSAA|3|0|4|N
20210406|SSAAU|100|0|4131|Q
20210406|SSAAW|40|0|12640|Q
20210406|SSB|29023|0|50932|Q,N
20210406|SSBI|300|0|468|Q,N
20210406|SSD|8033|0|19888|Q,N
20210406|SSG|947|0|3064|Q
20210406|SSKN|57519|0|107016|Q,N
20210406|SSL|50079|177|95900|Q,N
20210406|SSNC|110185|0|198559|B,Q,N
20210406|SSNT|51653|6450|184639|Q,N
20210406|SSO|277780|4768|501219|B,Q,N
20210406|SSP|36380|0|105009|B,Q,N
20210406|SSPK|41889|0|98137|B,Q,N
20210406|SSPKU|4|2|4|Q
20210406|SSPKW|993|0|2704|Q,N
20210406|SSPY|1427|0|2403|Q,N
20210406|SSRM|344809|1275|762249|B,Q,N
20210406|SSSS|246535|0|535543|B,Q,N
20210406|SSTI|1135|0|5609|Q,N
20210406|SSTK|25510|0|43961|Q,N
20210406|SSUS|2714|0|16591|Q,N
20210406|SSY|34041|0|128130|Q,N
20210406|SSYS|115602|1700|340114|B,Q,N
20210406|ST|78137|0|349606|B,Q,N
20210406|STAA|130833|0|170309|B,Q,N
20210406|STAF|94831|58|707290|Q,N
20210406|STAG|49057|167|174982|Q,N
