Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|ASA|5967|0|16441|Q,N
20210609|ASAI|6228|0|17054|Q,N
20210609|ASAN|296543|1798|1463580|B,Q,N
20210609|ASAQ|8203|0|15413|B,Q,N
20210609|ASAQ/WS|6860|0|8010|Q,N
20210609|ASAX|100|0|100|N
20210609|ASB|44280|816|164033|Q,N
20210609|ASBpD|763|0|1473|Q,N
20210609|ASBpE|532|0|719|Q,N
20210609|ASBpF|809|0|2513|Q,N
20210609|ASC|22450|57|57128|Q,N
20210609|ASEA|726|0|1269|Q,N
20210609|ASET|1|0|73|Q
20210609|ASG|21378|0|69787|Q,N
20210609|ASGI|3032|0|12205|Q,N
20210609|ASGN|12309|0|21446|B,Q,N
20210609|ASH|43373|0|56381|B,Q,N
20210609|ASHR|52017|0|641486|B,Q,N
20210609|ASHS|165|0|1168|B,Q
20210609|ASIX|20505|100|35796|B,Q,N
20210609|ASLE|4535|100|18944|Q,N
20210609|ASLEW|5200|0|11285|Q,N
20210609|ASLN|179969|3399|519120|Q,N
20210609|ASM|219452|0|437969|B,Q,N
20210609|ASMB|572864|700|1016826|B,Q,N
20210609|ASML|86560|0|145199|B,Q,N
20210609|ASND|19748|1263|34938|Q,N
20210609|ASO|351848|345|1169122|B,Q,N
20210609|ASPC|416|0|2410|Q
20210609|ASPCU|200|0|200|Q
20210609|ASPL|66508|1699|108754|B,Q,N
20210609|ASPL/WS|3915|0|6743|Q
20210609|ASPN|17402|182|44232|B,Q,N
20210609|ASPS|28593|0|46336|B,Q,N
20210609|ASPU|28487|0|49064|Q,N
20210609|ASPY|124|0|124|Q,N
20210609|ASR|6365|0|33665|Q,N
20210609|ASRT|418839|1587|1202177|B,Q,N
20210609|ASRV|994|0|2626|Q
20210609|ASRVP|12|0|13|Q
20210609|ASTC|166867|2042|707698|Q,N
20210609|ASTE|15792|0|23745|Q,N
20210609|ASTS|1694271|153336|3348347|B,Q,N
20210609|ASTSW|13201|324|37335|Q,N
20210609|ASUR|21399|5|44376|B,Q,N
20210609|ASX|287986|703|459261|B,Q,N
20210609|ASXC|3667877|55124|8273175|B,Q,N
20210609|ASYS|22196|0|104108|B,Q,N
20210609|ASZ|8856|0|263558|Q,N
20210609|ASZ/WS|2026|0|917686|Q
20210609|ATA|89|0|103|Q
20210609|ATA/WS|703|0|1303|Q
20210609|ATAX|9598|0|48023|Q,N
20210609|ATC|45083|0|110568|B,Q,N
20210609|ATCO|191220|712|293517|B,Q,N
20210609|ATCOL|388|0|1528|Q,N
20210609|ATCOpD|828|0|2393|Q,N
20210609|ATCOpE|1372|0|1474|Q,N
20210609|ATCOpG|1297|0|6432|Q
20210609|ATCOpH|3890|0|9946|Q,N
20210609|ATCOpI|200|0|3685|Q
20210609|ATCX|8052|1262|36228|Q
20210609|ATEC|18144|222|133522|Q,N
20210609|ATEN|125342|0|192642|Q,N
20210609|ATER|131480|1914|240671|B,Q,N
20210609|ATEX|17605|0|60109|Q,N
20210609|ATFV|158|0|158|Q,N
20210609|ATGE|23065|191|52580|B,Q,N
20210609|ATH|33950|1517|223202|B,Q,N
20210609|ATHA|32906|100|95221|Q,N
20210609|ATHE|55458|0|103552|Q,N
20210609|ATHM|54611|0|176279|B,Q,N
20210609|ATHX|274282|0|867070|Q,N
20210609|ATHpA|6705|39|25481|Q,N
20210609|ATHpB|4546|3000|11057|Q,N
20210609|ATHpC|6157|0|16668|Q,N
20210609|ATHpD|15082|0|31008|B,Q
20210609|ATI|116682|2|249408|Q,N
20210609|ATIF|16245|0|74080|Q,N
20210609|ATKR|22386|0|42816|B,Q,N
20210609|ATLC|8383|0|19247|B,Q,N
20210609|ATLO|11767|0|12512|Q,N
20210609|ATMP|1206|0|1742|Q
20210609|ATMR|1420|0|6677|B,Q,N
20210609|ATMR/U|1272|0|5787|Q,N
20210609|ATMR/WS|1016|0|2716|Q,N
20210609|ATNF|55616|737|253299|B,Q,N
20210609|ATNFW|8678|0|16776|Q,N
20210609|ATNI|2230|0|3427|Q
20210609|ATNM|20184|0|51616|Q,N
20210609|ATNX|149028|905|566417|B,Q,N
20210609|ATO|46279|0|94482|Q,N
20210609|ATOM|957834|3823|1801939|B,Q,N
20210609|ATOS|9893687|456131|31107653|B,Q,N
20210609|ATR|18341|0|43180|B,Q,N
20210609|ATRA|111592|1193|204885|Q,N
20210609|ATRC|32354|0|79437|Q,N
20210609|ATRI|406|0|560|Q,N
20210609|ATRO|10998|0|26975|Q,N
20210609|ATRS|138521|224|325783|Q,N
20210609|ATSG|32975|0|100037|Q,N
20210609|ATSPT|1300|0|2500|Q
20210609|ATSPU|2390|0|3690|Q
20210609|ATSPW|2100|0|2100|Q
20210609|ATTO|3576|0|8948|B,Q,N
20210609|ATUS|292142|400|525138|B,Q,N
20210609|ATVC|400|0|400|Q
20210609|ATVCU|1000|0|1000|Q
20210609|ATVCW|250|0|250|N
20210609|ATVI|212789|695|815785|B,Q,N
20210609|ATXI|10312|0|22753|B,Q,N
20210609|AU|155984|13|367199|B,Q,N
20210609|AUB|11773|6|38303|Q,N
20210609|AUBAP|5051|0|12223|Q,N
20210609|AUBN|1346|0|1481|Q,N
20210609|AUD|65313|0|128571|Q,N
20210609|AUDC|21032|362|39830|Q,N
20210609|AUMN|156874|0|439960|B,Q,N
20210609|AUPH|405388|4637|1488986|B,Q,N
20210609|AURC|10100|0|11622|Q,N
20210609|AURCU|900|0|900|Q
20210609|AUS|13740|0|206457|B,Q,N
20210609|AUS/WS|3892|0|269007|Q,N
20210609|AUSF|9|0|29|Q
20210609|AUTL|541242|1754|987446|B,Q,N
20210609|AUTO|4629|0|18347|Q,N
20210609|AUUD|95490|619|155242|Q,N
20210609|AUUDW|8610|0|10130|Q,N
20210609|AUVI|13198|200|55394|B,Q,N
20210609|AUY|1198304|160|2838283|B,Q,N
20210609|AVA|15168|113|74931|Q,N
20210609|AVAH|64991|0|422807|B,Q,N
20210609|AVAL|8780|10|35444|Q,N
20210609|AVAN|18486|290|61072|B,Q,N
20210609|AVAN/WS|37132|0|58208|Q,N
20210609|AVAV|9375|0|24205|B,Q,N
20210609|AVB|179360|9329|254451|B,Q,N
20210609|AVCO|40575|0|143876|B,Q,N
20210609|AVCT|558|100|2469|Q,N
20210609|AVCTW|6310|0|21144|Q,N
20210609|AVD|5220|0|16776|B,Q,N
20210609|AVDE|23478|0|28831|B,Q,N
20210609|AVDG|187|0|187|Q
20210609|AVDL|40096|0|58226|Q,N
20210609|AVDR|1992|0|1992|Q
20210609|AVDV|38731|0|44342|B,Q,N
20210609|AVEM|8330|0|12285|B,Q,N
20210609|AVEO|92517|13|174154|Q,N
20210609|AVGO|149989|260|304611|B,Q,N
20210609|AVGOP|219|0|7850|Q,N
20210609|AVGR|759216|16650|1438058|B,Q,N
20210609|AVID|46525|0|98659|B,Q,N
20210609|AVIG|4864|0|8996|Q,N
20210609|AVIR|252632|516|527367|B,Q,N
20210609|AVK|32940|0|70767|B,Q,N
20210609|AVLR|80570|0|137336|Q,N
20210609|AVMU|2801|0|2802|Q,N
20210609|AVNS|21890|639|74114|Q,N
20210609|AVNT|31219|1325|56895|Q,N
20210609|AVNW|20459|100|49390|B,Q,N
20210609|AVO|36040|1505|101328|Q,N
20210609|AVRO|23268|1100|73659|B,Q,N
20210609|AVSF|2836|0|5154|Q,N
20210609|AVT|67020|149|312358|Q,N
20210609|AVTR|247896|9|1514855|B,Q,N
20210609|AVUS|38315|0|49781|B,Q,N
20210609|AVUV|63239|0|76846|B,Q,N
20210609|AVXL|188168|900|457028|B,Q,N
20210609|AVY|23665|61|48355|B,Q,N
20210609|AVYA|32627|0|117249|B,Q,N
20210609|AWAY|78862|0|137047|Q,N
20210609|AWF|41807|0|101096|Q,N
20210609|AWH|62507|20|132848|B,Q,N
20210609|AWI|27824|0|52889|Q,N
20210609|AWK|53044|0|93032|B,Q,N
20210609|AWP|98516|940|249917|Q,N
20210609|AWR|9114|100|13916|B,Q,N
20210609|AWRE|30582|0|61448|Q,N
20210609|AWX|9407|0|35579|B,Q,N
20210609|AX|25283|2|34172|B,Q,N
20210609|AXAS|123988|9100|245066|B,Q,N
20210609|AXDX|81891|500|124248|B,Q,N
20210609|AXGN|18271|0|38827|B,Q,N
20210609|AXL|79367|739|216930|B,Q,N
20210609|AXLA|58168|0|151704|Q,N
20210609|AXNX|67465|0|127976|Q,N
20210609|AXON|46381|0|81551|Q,N
20210609|AXP|210850|1962|834878|B,Q,N
20210609|AXR|3966|0|12872|Q,N
20210609|AXS|28961|0|71805|Q,N
20210609|AXSM|37069|0|96015|Q,N
20210609|AXSpE|10314|0|16160|Q,N
20210609|AXTA|163530|1525|438425|Q,N
20210609|AXTI|60200|0|123685|B,Q,N
20210609|AXU|125765|2600|407265|B,Q,N
20210609|AY|88039|756|130450|B,Q,N
20210609|AYI|41397|127|63968|B,Q,N
20210609|AYLA|585|0|4484|Q,N
20210609|AYRO|318583|3808|616405|B,Q,N
20210609|AYTU|520753|12527|953405|B,Q,N
20210609|AYX|141701|273|448963|B,Q,N
20210609|AZAA|514|0|1219|Q
20210609|AZAJ|5926|0|7697|Q,N
20210609|AZAL|3493|0|4181|Q,N
20210609|AZAO|515|0|515|Q
20210609|AZBA|3693|0|8865|Q
20210609|AZBJ|13105|0|16646|Q,N
20210609|AZBL|196|0|600|Q
20210609|AZEK|58324|80|313692|B,Q,N
20210609|AZN|1056021|1731|2047954|B,Q,N
20210609|AZO|21922|0|30336|B,Q,N
20210609|AZPN|69593|0|104647|B,Q,N
20210609|AZRE|29694|0|50616|B,Q,N
20210609|AZRX|192889|8400|751002|Q,N
20210609|AZUL|213670|28861|384370|B,Q,N
20210609|AZYO|7566|0|17901|Q,N
20210609|AZZ|15473|4136|53708|Q,N
20210609|B|43479|100|57829|Q,N
20210609|BA|1690117|12971|4193649|B,Q,N
20210609|BAB|43194|0|364015|Q,N
20210609|BABA|1259002|7120|3025826|B,Q,N
20210609|BAC|3788183|14941|11163640|B,Q,N
20210609|BACpB|18353|800|67243|Q,N
20210609|BACpE|3623|0|6531|Q,N
20210609|BACpK|7338|0|22619|Q,N
20210609|BACpL|1231|0|2705|Q,N
20210609|BACpM|11293|0|32946|Q,N
20210609|BACpN|12385|5900|35247|Q,N
20210609|BACpO|25014|0|33714|B,Q,N
20210609|BACpP|19225|1000|37121|Q,N
20210609|BAH|108424|2|212928|B,Q,N
20210609|BAK|62524|8140|97888|B,Q,N
20210609|BAL|115|0|829|Q
20210609|BALY|27216|169|109704|B,Q,N
20210609|BAM|152685|46|367130|B,Q,N
20210609|BAMH|13153|1108|24753|Q,N
20210609|BAMI|11835|0|14871|Q,N
20210609|BANC|44329|0|63431|Q,N
20210609|BANCpE|641|0|1819|Q,N
20210609|BAND|23782|0|47574|B,Q,N
20210609|BANF|22075|1|24106|Q,N
20210609|BANR|11748|0|17944|Q,N
20210609|BANX|1194|0|11323|Q,N
20210609|BAOS|39131|0|75477|B,Q,N
20210609|BAP|376251|975|966340|B,Q,N
20210609|BAPR|1970|0|4838|Q,N
20210609|BAR|145083|0|175636|B,Q,N
20210609|BARK|1837930|6576|5832852|B,Q,N
20210609|BARK/WS|20482|0|62082|Q,N
20210609|BATL|4437|0|6027|B,Q
20210609|BATRA|9336|0|15588|Q,N
20210609|BATRK|12569|500|29704|Q,N
20210609|BATT|15092|200|55920|Q,N
20210609|BAUG|1449|0|15397|Q
20210609|BAX|194195|5390|431105|Q,N
20210609|BB|25310799|430774|57237510|B,Q,N
20210609|BBAR|230570|7248|471239|B,Q,N
20210609|BBAX|18030|0|31014|Q,N
20210609|BBBY|1039048|11881|3085361|B,Q,N
20210609|BBC|2992|0|4184|Q,N
20210609|BBCA|49821|0|109696|Q
20210609|BBCP|26304|400|54970|Q,N
20210609|BBD|4507903|23107|8744103|B,Q,N
20210609|BBDC|25642|0|58907|B,Q,N
20210609|BBDO|6170|0|8366|Q,N
20210609|BBEU|43764|0|69347|Q,N
20210609|BBGI|5784|0|36856|Q,N
20210609|BBH|2533|24|5252|B,Q,N
20210609|BBI|256544|0|884385|Q,N
20210609|BBIG|12388269|191337|29777303|B,Q,N
20210609|BBIN|1546|0|12690|Q,N
20210609|BBIO|103073|0|260784|B,Q,N
20210609|BBJP|17902|0|61525|Q,N
20210609|BBL|56887|40|174269|Q,N
20210609|BBMC|84|0|197|Q
20210609|BBN|34906|150|62110|Q,N
20210609|BBQ|27317|0|54571|B,Q,N
20210609|BBRE|16977|0|17722|Q,N
20210609|BBSA|689|0|933|Q
20210609|BBSC|400|0|404|Q,N
20210609|BBSI|2800|0|4227|Q,N
20210609|BBU|852|0|3524|Q
20210609|BBUS|17210|0|17733|Q,N
20210609|BBVA|377822|123|629877|B,Q,N
20210609|BBW|70811|18|160685|B,Q,N
20210609|BBY|262767|59|865586|B,Q,N
20210609|BC|113599|0|184007|B,Q,N
20210609|BCAB|20539|0|25078|Q,N
20210609|BCAC|1413|0|1935|Q
20210609|BCACU|500|0|602|Q
20210609|BCACW|143|0|243|Q,N
20210609|BCAT|30470|200|44845|B,Q,N
20210609|BCBP|11365|0|16993|Q,N
20210609|BCC|52633|0|102279|B,Q,N
20210609|BCD|8200|0|10234|Q,N
20210609|BCDA|5323|0|31463|Q,N
20210609|BCE|127771|93|233523|B,Q,N
20210609|BCEI|51205|100|137571|Q,N
20210609|BCEL|207942|0|374477|B,Q,N
20210609|BCH|34098|0|54978|B,Q,N
20210609|BCI|26683|0|39401|Q,N
20210609|BCLI|49686|31|113683|B,Q,N
20210609|BCM|4|0|352|Q
20210609|BCML|1467|0|2946|B,Q,N
20210609|BCO|23917|37|33703|B,Q,N
20210609|BCOR|23783|203|76313|Q,N
20210609|BCOV|13529|33|36959|Q,N
20210609|BCOW|700|0|823|Q,N
20210609|BCPC|19810|35|42083|Q,N
20210609|BCRX|347599|17211|1108626|B,Q,N
20210609|BCS|966473|109|1719397|B,Q,N
20210609|BCSF|12740|0|57492|Q,N
20210609|BCTG|102|0|102|N
20210609|BCTX|2589812|102038|4388207|B,Q,N
20210609|BCTXW|38795|77|80603|Q,N
20210609|BCV|3182|0|10514|Q,N
20210609|BCVpA|97|0|97|B
20210609|BCX|79089|0|229928|B,Q,N
20210609|BCYC|6777|0|9449|Q,N
20210609|BCYP|1500|0|1530|Q
20210609|BCYPW|3950|0|6047|Q,N
20210609|BCpA|1293|0|1757|Q
20210609|BCpB|3300|0|3500|Q
20210609|BCpC|5298|0|10688|Q
20210609|BDC|15661|0|36048|B,Q,N
20210609|BDCX|1637|0|1639|Q,N
20210609|BDCZ|1682|0|3678|Q,N
20210609|BDEC|1488|0|3873|Q,N
20210609|BDJ|147944|0|297333|B,Q,N
20210609|BDL|616|0|1535|Q,N
20210609|BDN|67922|75|324170|B,Q,N
20210609|BDR|87373|400|242531|Q,N
20210609|BDRY|164265|2948|488916|B,Q,N
20210609|BDSI|116874|0|192842|Q,N
20210609|BDSX|8829|0|23340|B,Q,N
20210609|BDTX|112487|1197|499793|B,Q,N
20210609|BDX|138656|4131|238466|Q,N
20210609|BDXB|7576|490|35750|Q,N
20210609|BE|243839|1704|714121|B,Q,N
20210609|BEAM|43484|290|119908|B,Q,N
20210609|BECN|35437|0|52293|Q,N
20210609|BEDU|871|0|2527|Q,N
20210609|BEDZ|6414|0|6974|Q,N
20210609|BEEM|46974|0|81935|B,Q,N
20210609|BEEMW|205|0|205|N
20210609|BEKE|450755|1620|1043980|B,Q,N
20210609|BELFA|550|0|1102|Q
20210609|BELFB|10269|0|16427|B,Q,N
20210609|BEN|130285|0|274778|Q,N
20210609|BENER|4080|0|9525|Q,N
20210609|BENEW|543|0|946|Q,N
20210609|BEP|48432|9462|128367|B,Q,N
20210609|BEPC|148216|297|209117|B,Q,N
20210609|BEPH|10105|4000|18293|Q
20210609|BEPpA|946|0|1046|Q
20210609|BERY|71958|200|179601|B,Q,N
20210609|BEST|1510435|53917|4506288|B,Q,N
20210609|BETZ|9080|0|73022|B,Q,N
20210609|BF/A|23096|0|25366|Q,N
20210609|BF/B|274269|2053|539618|B,Q,N
20210609|BFAM|73079|245|106001|Q,N
20210609|BFC|818|0|1037|B,Q,N
20210609|BFEB|23|0|93|N
20210609|BFI|68035|701|210122|Q,N
20210609|BFIIW|19365|0|37705|Q,N
20210609|BFIN|3310|0|4868|B,Q
20210609|BFIT|1128|0|1234|Q,N
20210609|BFK|17166|0|32258|Q,N
20210609|BFLY|372623|3705|1069084|B,Q,N
20210609|BFLY/WS|11420|200|20037|Q
20210609|BFOR|1439|0|2035|Q
20210609|BFRA|7691|4|13297|Q,N
20210609|BFS|4481|0|6010|Q,N
20210609|BFST|1354|0|2480|Q,N
20210609|BFSpE|1125|0|1170|Q
20210609|BFTR|50|0|1483|Q
20210609|BFZ|661|0|30391|Q,N
20210609|BG|99161|9|193734|B,Q,N
20210609|BGB|10337|500|50314|Q,N
20210609|BGCP|416092|11179|1509271|B,Q,N
20210609|BGFV|211126|218|337820|B,Q,N
20210609|BGH|14805|0|33109|Q,N
20210609|BGI|105742|0|230878|B,Q,N
20210609|BGIO|2345|0|10370|Q,N
20210609|BGNE|12714|538|28679|B,Q,N
20210609|BGR|35558|2191|68139|Q,N
20210609|BGRN|1777|0|15458|Q,N
20210609|BGS|630233|774|1096976|B,Q,N
20210609|BGSF|3982|0|26695|B,Q,N
20210609|BGSX/U|288|0|288|Q
20210609|BGSX/WS|222|0|222|Q
20210609|BGT|28641|0|43308|Q,N
20210609|BGX|8481|0|19140|Q,N
20210609|BGY|55142|0|93807|Q,N
20210609|BH|1672|0|2785|Q,N
20210609|BH/A|18|0|128|Q
20210609|BHAT|1107763|410|2117236|B,Q,N
20210609|BHB|4537|300|6090|Q,N
20210609|BHC|115126|0|484902|Q,N
20210609|BHE|15643|130|32416|Q,N
20210609|BHF|74502|750|385942|B,Q,N
20210609|BHFAL|7922|600|11229|Q,N
20210609|BHFAN|9991|1700|13612|Q
20210609|BHFAO|12443|1800|17090|Q,N
20210609|BHFAP|1365|0|3754|Q
20210609|BHK|20705|0|56220|Q,N
20210609|BHLB|18170|0|41360|B,Q,N
20210609|BHP|286144|4|423009|B,Q,N
20210609|BHR|238024|0|582244|Q,N
20210609|BHRpB|576|0|2424|Q
20210609|BHSE|1200|0|1806|Q
20210609|BHSEU|105|0|129|Q
20210609|BHSEW|4694|0|9704|Q,N
20210609|BHTG|343433|350|695428|B,Q,N
20210609|BHV|55|0|257|Q
20210609|BHVN|94955|1868|374871|B,Q,N
20210609|BIB|17838|44|45355|B,Q,N
20210609|BIBL|3997|0|38429|Q,N
20210609|BICK|49|0|253|Q
20210609|BIDU|359804|868|1787419|B,Q,N
20210609|BIF|13458|0|48228|Q,N
20210609|BIG|153748|314|235911|B,Q,N
20210609|BIGC|131397|14340|297757|B,Q,N
20210609|BIGZ|77568|0|150109|Q,N
20210609|BIIB|1862844|6726|3236376|B,Q,N
20210609|BIL|390241|450|792027|Q,N
20210609|BILI|275941|2363|522055|B,Q,N
20210609|BILL|165369|102|284795|B,Q,N
20210609|BIMI|24648|0|96517|Q,N
20210609|BIO|10711|0|60240|B,Q,N
20210609|BIOC|91018|0|166573|B,Q,N
20210609|BIOL|294902|14879|1680865|Q,N
20210609|BIOT|802|0|4011|B,Q
20210609|BIOTW|145|0|994|N
20210609|BIOX|17176|0|45840|B,Q,N
20210609|BIP|16705|0|90602|B,Q,N
20210609|BIPC|30614|280|43778|Q,N
20210609|BIPH|8450|0|11520|Q
20210609|BIPpA|228|0|1608|Q
20210609|BIPpB|1350|0|3296|Q,N
20210609|BIS|1690|0|3627|Q
20210609|BIT|40634|0|73185|Q,N
20210609|BITE|358|0|2080|Q,N
20210609|BITE/U|1100|0|1500|Q
20210609|BITE/WS|2151|0|4800|Q,N
20210609|BITQ|37623|0|64278|B,Q,N
20210609|BIV|111591|832|386140|Q,N
20210609|BIVI|8075|0|14980|B,Q,N
20210609|BIZD|76582|0|135435|Q,N
20210609|BJ|93957|0|138458|B,Q,N
20210609|BJAN|1216|0|2169|Q,N
20210609|BJK|7047|0|10634|Q,N
20210609|BJRI|33840|50|68140|Q,N
20210609|BJUL|1987|0|2075|Q
20210609|BJUN|62089|0|63343|Q,N
20210609|BK|280083|1320|520115|B,Q,N
20210609|BKAG|431|0|435|Q
20210609|BKCC|169263|4639|408572|B,Q,N
20210609|BKD|487796|1227|739582|Q,N
20210609|BKE|56857|47|137800|B,Q,N
20210609|BKEM|89|0|91|Q
20210609|BKEP|9432|0|48844|Q,N
20210609|BKEPP|9655|0|14151|Q,N
20210609|BKF|1311|0|4942|Q
20210609|BKH|33199|0|55970|Q,N
20210609|BKHY|24|0|28|Q
20210609|BKI|116471|12|178669|Q,N
20210609|BKIE|167|0|204|Q,N
20210609|BKLC|62|0|256|Q,N
20210609|BKLN|1365189|0|2807105|Q,N
20210609|BKMC|403|0|409|Q
20210609|BKN|5608|0|25241|Q,N
20210609|BKNG|41847|0|64224|B,Q,N
20210609|BKR|716290|65|1058625|Q,N
20210609|BKSB|2100|0|2101|Q
20210609|BKSC|352|0|1933|Q,N
20210609|BKSE|16|0|154|Q
20210609|BKT|54757|0|114691|B,Q,N
20210609|BKTI|98727|0|130792|Q,N
20210609|BKU|40884|0|67520|Q,N
20210609|BKYI|9377|0|24479|B,Q,N
20210609|BL|98234|0|175833|B,Q,N
20210609|BLBD|11246|0|19795|Q,N
20210609|BLCM|130811|1357|272173|B,Q,N
20210609|BLCN|9304|0|21831|B,Q,N
20210609|BLCT|23020|0|46406|Q,N
20210609|BLD|44722|0|90855|Q,N
20210609|BLDE|113298|2061|325554|B,Q,N
20210609|BLDEW|410|0|7681|Q
20210609|BLDG|342|0|400|Q,N
20210609|BLDP|666240|6160|1372975|B,Q,N
20210609|BLDR|1076106|8947|2628710|B,Q,N
20210609|BLE|27247|300|59208|B,Q,N
20210609|BLES|9198|0|30522|Q,N
20210609|BLFS|15317|4342|47169|B,Q,N
20210609|BLHY|50|0|905|Q
20210609|BLI|142434|50|574388|B,Q,N
20210609|BLIN|7630|0|56271|Q,N
20210609|BLK|43221|100|107936|B,Q,N
20210609|BLKB|31306|0|35104|Q,N
20210609|BLL|141382|100|325256|B,Q,N
20210609|BLMN|93850|358|448983|B,Q,N
20210609|BLNK|288377|4027|654005|B,Q,N
20210609|BLNKW|1598|240|2054|Q,N
20210609|BLOK|59820|70|171761|B,Q,N
20210609|BLPH|13558|0|24397|B,Q,N
20210609|BLRX|122507|825|441526|Q,N
20210609|BLTSW|100|0|1732|Q
20210609|BLU|46525|500|619698|Q,N
20210609|BLUE|382848|100|1258193|B,Q,N
20210609|BLUWW|9117|0|9717|Q
20210609|BLV|66311|0|172541|Q,N
20210609|BLW|17304|585|40293|Q,N
20210609|BLX|4036|0|12446|Q,N
20210609|BMA|133845|1629|291710|B,Q,N
20210609|BMAR|1476|0|1477|Q
20210609|BMAY|12993|0|13517|Q,N
20210609|BMBL|153391|0|499862|B,Q,N
20210609|BME|6959|0|20747|Q,N
20210609|BMEA|8563|0|19648|Q,N
20210609|BMED|2|0|248|Q
20210609|BMEZ|27542|373|63507|Q,N
20210609|BMI|14055|0|26761|Q,N
20210609|BMLpG|363|0|363|Q,N
20210609|BMLpH|3041|0|3834|Q,N
20210609|BMLpJ|1681|0|2226|Q
20210609|BMLpL|4346|0|9770|Q,N
20210609|BMO|22631|16|109680|Q,N
20210609|BMRA|32025|0|41046|Q,N
20210609|BMRC|5925|0|12656|Q,N
20210609|BMRN|166479|771|403509|B,Q,N
20210609|BMTC|4513|0|25492|B,Q,N
20210609|BMTX|15512|0|25041|Q,N
20210609|BMTX/WS|23050|0|45536|Q,N
20210609|BMY|938605|10554|3199081|B,Q,N
20210609|BND|2332740|10|3120134|B,Q,N
20210609|BNDC|13665|0|15316|Q,N
20210609|BNDW|3395|0|12725|Q,N
20210609|BNDX|1177086|0|1814652|Q,N
20210609|BNE|219|0|286|Q
20210609|BNED|24349|646|141138|Q,N
20210609|BNFT|42907|129|50745|Q,N
20210609|BNGO|2752167|43883|10627113|B,Q,N
20210609|BNGOW|3753|478|13281|Q,N
20210609|BNKD|5791|0|8325|Q,N
20210609|BNKU|37651|0|77092|B,Q,N
20210609|BNL|97865|200|462826|Q,N
20210609|BNO|33995|0|120456|B,Q,N
20210609|BNR|19397|300|38627|B,Q,N
20210609|BNS|60927|29|111855|B,Q,N
20210609|BNSO|33550|0|59304|B,Q,N
20210609|BNTC|9215|0|40583|Q,N
20210609|BNTX|663924|15783|1481456|B,Q,N
20210609|BNY|22577|0|38882|Q,N
20210609|BOAC|54211|0|210832|Q,N
20210609|BOAC/WS|1111|0|2143|Q,N
20210609|BOAS|100|0|100|Q
20210609|BOB|105|0|432|Q,N
20210609|BOCH|5930|0|22520|B,Q,N
20210609|BOCT|279|0|282|Q
20210609|BOE|38303|0|87232|B,Q,N
20210609|BOH|54773|15|103008|Q,N
20210609|BOIL|195540|53076|367701|Q,N
20210609|BOKF|14085|0|16270|Q,N
20210609|BOKFL|1292|0|1292|Q
20210609|BOLT|37514|0|66872|B,Q,N
20210609|BOMN|15852|0|35504|B,Q,N
20210609|BOND|20685|0|82042|B,Q,N
20210609|BOOM|12412|0|49605|B,Q,N
20210609|BOOT|37916|0|75621|B,Q,N
20210609|BORR|169082|300|771656|B,Q,N
20210609|BOSC|88867|600|233907|B,Q,N
20210609|BOSS|645|0|882|Q,N
20210609|BOTJ|377|0|1718|Q,N
20210609|BOTZ|63497|2069|172130|B,Q,N
20210609|BOUT|683|0|3428|Q,N
20210609|BOWX|34107|0|56377|Q,N
20210609|BOWXW|3623|0|7956|Q,N
20210609|BOX|79630|1340|389217|Q,N
20210609|BOXL|456375|1655|1236955|B,Q,N
20210609|BP|2132343|5867|4662634|B,Q,N
20210609|BPFH|14008|0|27439|Q,N
20210609|BPMC|79727|0|225092|B,Q,N
20210609|BPMP|42377|0|76774|B,Q,N
20210609|BPOP|40000|13|84151|Q,N
20210609|BPOPM|755|0|1105|Q
20210609|BPOPN|1166|0|1166|Q
20210609|BPRN|1058|0|1894|Q,N
20210609|BPT|50073|1|136930|B,Q,N
20210609|BPTH|36445|0|86042|B,Q,N
20210609|BPTS|206|0|216|B,Q
20210609|BPY|137844|0|653683|B,Q,N
20210609|BPYPN|2543|0|3298|Q,N
20210609|BPYPO|3559|921|7361|Q
20210609|BPYPP|2891|0|6526|B,Q
20210609|BPYU|104011|0|194123|Q,N
20210609|BPYUP|1568|0|2169|Q
20210609|BQ|14468|0|112522|Q,N
20210609|BR|30675|97|44201|Q,N
20210609|BRBR|20875|0|84899|Q,N
20210609|BRBS|7724|0|24305|Q,N
20210609|BRC|9342|0|16598|B,Q,N
20210609|BRCN|8034|600|43049|Q,N
20210609|BREZ|20365|0|25183|B,Q,N
20210609|BREZR|9468|0|24906|Q,N
20210609|BREZW|6710|0|11803|Q
20210609|BRF|501|0|1343|Q,N
20210609|BRFS|315227|0|500342|Q,N
20210609|BRG|145175|8284|310994|B,Q,N
20210609|BRGpC|4|0|4|Q
20210609|BRID|160|0|415|Q,N
20210609|BRIVU|3910|0|26610|Q
20210609|BRK/A|20|0|1196|Q
20210609|BRK/B|331909|1576|816958|B,Q,N
20210609|BRKL|10078|0|20225|B,Q,N
20210609|BRKR|106060|0|155624|B,Q,N
20210609|BRKS|85583|1424|133113|B,Q,N
20210609|BRLI|700|0|700|Q
20210609|BRMK|85490|0|477707|B,Q,N
20210609|BRMK/WS|33930|600|56130|Q,N
20210609|BRN|141086|0|240650|Q,N
20210609|BRO|54224|0|114744|B,Q,N
20210609|BROG|1|0|2|N
20210609|BRP|50341|400|70682|B,Q,N
20210609|BRQS|590785|11193|1670088|B,Q,N
20210609|BRT|3569|0|18510|Q,N
